5.912760097957266148e-02,9.507425971103029491e-03,1.243593011290683274e-02,-5.281050594977641788e-02,-3.374691981776634792e-02,4.844551256210363581e-03,-4.309921523180541836e-02,-3.347300263874588427e-02,3.218017792810069083e-02,4.888791946194713522e-02,1.183337498791223012e-02,-6.872283112095067814e-02,-4.078257751004432663e-02,3.248910682453370891e-02,1.640248575080339652e-02,-6.379835358088289943e-02,1.655075204774210038e-02,-4.886588984653753021e-02,2.650095315810045357e-02,5.952930368591667631e-02,3.120085944701621924e-03,-4.632617375859091058e-02,8.691343926467596463e-04,-1.253294847388465236e-02,5.359362209451837278e-02,1.119549368361583488e-02,5.832483857621064728e-05,-3.000525032953005322e-02,-6.356197027134895304e-04,-1.873656160323190420e-02,5.156322800466168685e-03,-2.321116252850483064e-02,-3.829779327901310787e-02,1.639933285095912172e-02,-4.977253830951360036e-02,1.890300069311038125e-02,6.494478459936794956e-02,-9.093951683287236978e-03,-1.753440481212369638e-03,-4.639129209066040344e-02,4.787196400187346875e-04,4.832863474360923894e-02,-1.419596149486801982e-02,-1.818751935386720732e-03,-6.817025495329485756e-03,3.254561101245322802e-02,4.651652240913451558e-03,3.456612725543216510e-04,1.328422751338003424e-03,-4.677072182871592348e-02,3.485522871148907798e-02,3.019241127712772588e-02,3.828698896970108428e-02,5.608232776157882210e-02,2.992497737957937678e-02,-9.535444981647154964e-04,1.308047417100733842e-02,1.931853260956464813e-02,3.417352489756086270e-02,1.312862297312017814e-03,3.918643567555970403e-02,2.871034277665808487e-02,1.405239805496597775e-03,-3.977588244714551358e-02,1.273550234237731497e-02,-2.300761601069329504e-02,3.330145760406347938e-02,3.743252898470753737e-02,-1.415607317558585827e-02,1.156912359676020262e-02,1.861505724719425547e-02,-8.166614014318093751e-02,-2.509190805918828926e-02,1.589028487258467917e-02,-4.162672995545809579e-02,3.708145947635183709e-02,7.303249603326661572e-03,-1.507538528639267017e-02,-4.302073075951596409e-02,5.196354788987646994e-02,7.379620710418908526e-03,-2.337742783610499697e-02,-2.682872543138941149e-02,-6.136059077102300197e-02,6.263103128043685797e-03,2.810035091578666142e-02,1.662123064751225635e-02,6.465039163479210926e-02,-1.320559390468767011e-02,3.153916434314035788e-02,1.060595784573906131e-02,-2.420329555193028934e-02,-3.000844587345553871e-02,-4.472353881699207834e-02,4.937126675124309944e-02,-2.977603337238631312e-02,1.185458473460932148e-05,3.177941878785645047e-02,2.154951827809535245e-02,1.181719963212524323e-02
-3.471387544506358835e-02,-1.720992043715477426e-02,-6.579911269114097246e-03,5.163827610647726829e-02,4.523058935457477912e-03,4.757524524191675958e-02,5.006346441578448346e-03,1.107270471661120775e-01,-4.274386321027460502e-03,-3.677844383056740052e-02,-9.125689654272258963e-03,5.559037721440068802e-02,1.192499303715705179e-02,2.272484592723273203e-03,5.701712421949497317e-02,4.725581887379627644e-02,1.540965447246715574e-02,6.794312234748280978e-03,-5.038342090079070412e-02,-4.034817947951244155e-02,-1.304922876111431910e-03,5.944549142159102906e-02,-2.051220407098941489e-02,2.436343870937824826e-02,-8.003137546079447731e-03,-3.041227986605534936e-02,-4.676747656998214708e-03,1.121114946820026860e-02,1.250540959590808708e-02,4.081974645003217522e-02,1.173809438372434844e-02,-5.587534227857425539e-03,3.861865242265920262e-02,3.897967996101685956e-02,1.708622297266403425e-02,1.586876253294085617e-02,3.067924257101835653e-02,1.358252709438426305e-02,4.148386982738996864e-02,5.656753992143686259e-03,4.509872930840393146e-02,3.151944880386648579e-02,2.144382418214903913e-02,-2.075424882640499596e-02,6.698660629171210301e-02,-4.274664399073520998e-02,8.245504994539833155e-02,3.526750821156916099e-02,2.354990610475492588e-02,-1.504944923966569734e-03,6.647850785359725456e-02,4.862509447164749254e-02,-4.386791512316869611e-03,-2.115564366198883703e-02,-6.263818023856659693e-03,-2.948206635647017317e-03,3.574809411954681711e-03,2.863193766187648037e-02,2.526780810415785866e-02,6.887936617905308923e-02,-1.405614358575817645e-02,1.510418686846828895e-02,-6.706051099263992191e-03,3.193573397967604949e-03,3.854531774843959757e-02,1.991993246967376993e-02,1.951979253778999765e-02,3.811422859481500280e-02,-3.343792592040350283e-03,6.223683943157921374e-03,2.466259066536609021e-02,7.187588459695763710e-02,4.097477190421446730e-02,3.161190849995644536e-02,-1.156483913204595787e-02,1.767966523355338909e-02,-2.165565726920445910e-02,3.627219581901750672e-02,3.294728512177432650e-02,-5.358070088478103510e-02,8.190118970141014101e-03,-6.349167166747582067e-03,-4.958924879025545900e-03,-2.411837062169097309e-02,-3.367577256403520014e-02,1.855215722282464730e-02,-4.822056337537350412e-03,9.338279613779135180e-02,3.050138835280579580e-02,-3.052881573473328891e-02,4.699777953192722096e-02,2.775178952088260334e-03,-3.239973375138627265e-02,2.859563434424261530e-02,3.358763110114240062e-03,-1.103543809578136706e-02,4.136382216556359903e-02,9.984674767046541541e-03,1.247550857588538599e-02,3.572498996637140777e-03
3.002165236715020197e-02,2.777430823798811982e-02,-2.042791591572731130e-02,-4.441341893525481269e-04,1.101626157759714314e-02,8.254935998606501013e-02,-2.430616578775613226e-02,-1.137812707376032080e-03,-6.382158151380720734e-02,6.324047135498676864e-02,2.264433282350987366e-03,-6.721732053810706119e-03,-1.224214812091392254e-02,3.137718543281222544e-02,-7.936592983516461974e-03,-1.921080483241689382e-02,-3.404162316534480731e-02,2.167161659105334287e-02,-2.063032895961624397e-02,6.745672034411294427e-03,3.041257259839078367e-02,7.091754990709561723e-03,-9.888883880764649803e-03,2.769700594104461053e-02,5.504482613056674994e-02,5.580121876379447697e-03,9.142299029698396085e-03,1.233332959538074609e-03,-5.785165685749531043e-03,-2.230111792402300966e-02,5.230614754410160827e-02,-6.020176925446462865e-03,-2.917639663570422565e-02,-7.636395807800267464e-03,-2.349406044803070345e-02,4.656418046561868612e-02,-4.560732213487904071e-03,-2.690897439434606145e-03,1.112818363280222884e-02,-4.657362670754877643e-02,5.198963030813806563e-02,-1.369064773810427064e-02,-6.035861121930512566e-03,4.905366016592788148e-02,-1.620857710126376175e-03,-3.841313840172295990e-02,-4.655547269412365144e-03,-2.822972431446824429e-02,-3.329210456927397116e-02,1.068365329174289328e-03,-1.188037160822984044e-02,8.784420946591930957e-03,3.851509011437249247e-02,-8.847931969019295212e-03,2.451411401356311595e-02,2.023838446950068995e-02,-5.762034878798312845e-03,8.902459296000937022e-03,2.054747880458192288e-02,2.078751882741486021e-02,2.761780800091944918e-02,-1.989027027175023846e-02,-3.807533188098550375e-02,-8.906715677448337823e-03,-5.720299514774468408e-02,2.149046984596509127e-02,1.676124385555369245e-02,-2.435837902261487123e-02,-4.237071620456738658e-02,1.784767026572171150e-02,2.173488090536723760e-02,-1.626965402605783095e-02,9.900562818174394458e-03,6.454965687513131156e-02,1.398107518269286857e-02,1.568087012997908605e-02,1.305012450757775735e-02,2.720418606001957784e-02,1.182237908079777217e-03,6.663697996602796492e-03,-1.439265786095163778e-02,-2.524224614142712986e-02,2.046180984258109958e-02,-3.467735994285395251e-02,6.916097423004669877e-03,-4.849682220382488251e-02,7.644884046221003815e-03,-7.659717906443650305e-04,-5.028787732229976493e-02,4.919173539593295341e-02,-2.187428570587987564e-02,-2.825270498127135932e-02,2.517845897137840211e-02,-1.978048107663236618e-02,-1.377170786659090776e-02,-1.902065526101857917e-02,2.059728452066211975e-03,4.864256459424338291e-02,-1.787397294039632951e-03,5.219320587894446528e-02
1.742308618298214068e-02,3.705532767830538310e-02,1.869288438466669075e-02,4.108135259924172722e-02,2.764496442152854228e-02,4.351905802004026221e-03,-2.895840147452838353e-02,-2.395273931303956716e-02,1.324532014232057339e-02,8.338992970533486409e-04,-3.031719934812559386e-03,-9.280784930333815450e-03,-3.076179131657539104e-02,-1.593919716785920093e-02,-5.900648150299112223e-03,-3.312004728932035208e-02,-1.488239022543411984e-02,6.378027650593152964e-02,1.075080569897752560e-02,2.364390454660153865e-02,-3.945929534226363944e-02,-2.276762405887631027e-02,7.710295275456325106e-03,-6.122344463629971270e-03,6.497410790939651785e-03,4.629557323194326973e-02,2.729150389726403558e-02,1.212531565468644981e-03,-1.723848686581723466e-02,-2.205940986884125099e-02,1.305369983046845463e-02,3.560159506162032233e-03,5.035326854427909365e-02,-3.987830285513047079e-02,8.122589149943848508e-03,-2.543671440610152483e-03,-2.684200035474016560e-02,-2.911301563522729688e-02,3.482763492123377991e-02,2.588497816637854929e-02,-1.260064914622926200e-03,1.397980291782730195e-03,1.090855314929913694e-02,3.837387581646466064e-03,2.947780904990488036e-03,-2.316297443710094855e-02,-7.684320866767903021e-04,-1.499361961921702978e-02,-4.846432901105333924e-02,-1.707149202806830177e-02,-2.282424030869977492e-03,-3.161236663818103171e-02,5.100214491616628099e-03,-2.756348896329467030e-02,-2.598576753055713978e-02,-2.225981751372832843e-02,-2.473212160833829915e-02,5.287625573737430446e-02,-3.486142221345924028e-03,3.046157429523846383e-02,-4.085026736395418190e-02,-2.407117562125307350e-02,-3.711272072728116767e-02,1.285643575682471687e-02,-5.281539725241837790e-02,-3.200257741748357369e-03,2.746417980923959810e-03,-2.981057010570550489e-02,1.348112535131984827e-02,1.132673100778033544e-03,3.621836285971349878e-02,1.437032173785843985e-03,3.506147332015224077e-02,-1.982295534863087651e-03,1.986755103029930539e-02,-6.185684568319292989e-03,5.197435933938253372e-02,-6.060200948040459466e-03,1.217900818261003285e-02,-1.596741581956790529e-02,-4.881853671398577593e-02,2.236812421788285030e-02,-3.889511183036367756e-03,2.830361450599652370e-02,5.771032958579097594e-02,-3.449332280219252755e-02,-2.564266956807770281e-02,3.666138181508210147e-03,1.640018644139377979e-02,8.057299691216128143e-03,4.731097405413266926e-02,-2.930905153252308035e-02,-1.904966357866293841e-02,3.121743968956603929e-02,-3.385067395642828852e-02,-4.799042715320287616e-02,1.250266229398039330e-02,4.670135062488860178e-03,-5.101367019233337026e-04,-2.343980485874587114e-02
-1.104141542767127226e-02,8.998467099730535906e-03,4.024858495701624794e-02,8.198824323718885421e-03,-4.491437217314443037e-02,-2.860890845083160702e-02,8.856237629665758213e-03,-8.690709003130615146e-03,7.260651875694472401e-02,-6.378331091034177697e-03,-1.305380595908953341e-02,-9.209797930761908988e-03,-5.002974546173283993e-02,2.825524146042578469e-02,6.538336373851794114e-02,-1.359248370025025084e-02,-1.773049816291481437e-02,-3.335671731566115794e-02,1.627740356162971427e-02,-4.712241795587553822e-02,-2.002607609959795171e-02,-1.496801135712852275e-02,-3.986007472168476284e-02,-3.528244183237057990e-02,1.954582843601060729e-02,9.989101193829886996e-05,1.787650482865903515e-02,3.504917849939743341e-02,-7.228483909744773395e-02,-1.366009815840526359e-02,-1.665356165641308436e-02,2.358558132764840276e-02,-7.124806911013872868e-03,1.752740216670696819e-03,-4.891494746004842673e-03,2.364414890868023894e-02,9.163232328021830506e-03,4.040218011148191679e-02,-1.287056347275320270e-02,3.593677950369500440e-02,1.135891142198392975e-02,-4.084917986439608184e-02,3.297975157104181265e-02,-1.431989993750560665e-02,2.404184541120007058e-03,-1.895166912028833223e-02,1.558831302200553402e-02,-2.293649908299849431e-03,8.461616193673344999e-02,5.823649192535994279e-02,2.677437101920758164e-02,1.413838904207031458e-03,4.845390375809780631e-02,-7.112386332506269969e-03,-3.861759164328799204e-02,-2.460891498805586886e-02,-1.859018911428883536e-02,-1.142518523532513527e-02,-1.953456955863276234e-03,-1.140663843408545354e-02,9.081160972142843235e-03,-8.985171526734758371e-03,2.977665355445239040e-02,7.108231965720408600e-03,3.395423660297730573e-02,3.721879867042370699e-02,-3.087452344334225274e-02,8.153666569998162250e-02,2.693029011660022509e-02,-4.042381586910256952e-02,4.144368098871117206e-02,-4.705587730713400169e-03,4.116898003010886070e-02,-5.980550658694177820e-04,6.375055537287545315e-02,9.944088544474755445e-03,-1.359878437714277799e-02,1.213560674427185265e-02,-2.211751741306522065e-02,7.596422196705506294e-03,1.782561277493445321e-03,5.057961946842052386e-02,1.813176206324041209e-02,-5.315560198654659119e-02,1.436254813564340985e-03,-2.101535077934852877e-02,9.944862950117988251e-03,9.790727732920040394e-02,1.526032291037545362e-02,6.361930081517762348e-02,1.385404845914351216e-02,-1.977144206527174999e-02,-2.426918619719769729e-02,8.152849077594214247e-03,1.282150579757266110e-02,-2.836864133512547945e-02,1.215393346318129064e-02,-1.278962311981007502e-02,1.020197209327687940e-02,-1.115368083542577458e-02
-3.511479607069501602e-02,2.974519532028139721e-02,-7.827941648775656180e-02,1.406840610039877641e-02,4.777177128683027241e-02,5.296505424953749930e-02,5.964412377381075880e-02,1.591529282699884890e-02,5.895306968577187536e-03,-2.634671298887347399e-02,5.447507454294926027e-02,4.413661267090147194e-02,-9.825861599288724518e-03,3.059224770429486303e-04,1.451884306144300175e-02,1.043244277200004039e-01,3.212918289966276708e-02,4.047403491717349588e-02,-3.915974752881305060e-02,4.319492599637494469e-03,5.177988283621665078e-02,5.531083551591567567e-03,1.470447655646119414e-02,4.313707979749817345e-02,1.882804299531231490e-02,-6.368164100201527400e-02,-1.981565933532266482e-02,2.674311231057264343e-02,1.063428740544086933e-02,-1.129889028950729034e-02,1.118547410701313527e-02,-3.741725591091262654e-02,-3.497326398742694326e-02,-2.983827639881248689e-02,-4.247453194601394366e-02,6.304268072639288012e-02,-3.452624140997857111e-02,-8.811540399573709881e-02,2.714933832944714173e-02,2.810164636248894260e-02,-2.834956675529922213e-02,2.430308865085922115e-02,-6.230946647894284457e-03,7.151423077218255729e-03,-1.091787551483868325e-04,1.829814622519695261e-02,1.399739100304875881e-02,8.862541500497214675e-03,-5.678980941572304986e-02,-6.611923542520417932e-03,-3.049080641254060808e-02,7.522741240043244286e-03,-1.192506392822773563e-02,-2.692804426131028758e-02,2.369509388194018448e-02,1.346121662519544383e-02,-1.362317008459027617e-02,-2.282020610930397906e-03,2.366113210181844395e-02,4.805644764268494212e-02,-1.869973723368329246e-02,-4.765134532077505702e-02,3.363559991487112544e-02,3.899223840094028642e-02,-5.936693009374175573e-02,-1.628891926981386115e-02,2.943018734307790985e-02,-8.690438056059372404e-03,-5.423428239359744801e-02,1.793946728324123316e-02,-2.751781989375845852e-02,4.703502070083179915e-02,1.608583433379450617e-02,-3.982975549217981914e-02,-2.362551633751120914e-02,2.393934423421861454e-02,-8.325854326909878922e-02,3.793887976545830959e-02,-1.246935331798394372e-02,-2.118676552972071497e-02,1.896441325117313031e-02,-5.033700068253751242e-02,7.553050258272948989e-04,9.856331115460158221e-03,-4.922773494331103561e-02,-1.735615879466054050e-03,6.512251470351255707e-04,-3.025520610916070802e-02,1.540644792577446250e-02,-2.164146956108982042e-02,2.758109163041691861e-02,1.458741975630129147e-03,1.060454944862149716e-02,-3.719713918808668918e-02,3.766076701469033006e-02,-4.662355513816905661e-02,8.525116114345901441e-02,1.036513575623914827e-03,1.226481244127990665e-02,5.685688902081434230e-03
-9.802760054052639740e-03,-5.557389997570653245e-02,5.147862152251851328e-03,-1.203002648582151765e-02,-3.743894698318890601e-02,6.405764658553816937e-02,4.915233137096827742e-02,1.401675929127348466e-02,2.540420690394745717e-02,3.840881433237599858e-03,-2.689739026812779793e-02,2.533222754103887572e-02,-6.291787445833861570e-02,3.278877027816164656e-03,-2.331770797826896932e-03,1.069987592465047703e-02,3.369184796982968577e-02,-4.918394057687059534e-02,1.443528434404625291e-02,-4.154795815707363477e-02,-1.249212505975161487e-02,5.010172634731808322e-02,1.814067431324100851e-02,6.686019407738040543e-02,1.989806084831792846e-03,-4.250274560802499990e-03,-9.915699464627078172e-03,-2.060483568120771020e-02,-2.034186695779843790e-02,-1.629004092039376640e-03,2.988137002440913442e-03,1.301672162066376710e-02,1.241950510346490240e-02,-1.168310016449339381e-04,-4.956567338640836123e-03,-5.680519396338530591e-02,-1.031636201081097140e-03,-1.956210210426212806e-02,-1.933195753520007207e-02,2.294848320377996034e-02,9.127285010732587300e-03,3.470910141480414157e-02,-2.198735194580676150e-02,-4.423179540071089932e-02,-6.160958811293517842e-03,-4.384292654340236212e-02,3.469618963053294064e-02,1.428547160949688102e-02,1.174191383871027276e-02,-1.026666341077033494e-02,-5.971740077960331454e-03,-9.794556980485301725e-03,-2.831348580492751635e-02,-5.009860705497011513e-02,-2.162598925600280400e-02,-2.194063334326494877e-02,1.776809678143143750e-02,1.211407816844156313e-02,5.765963161750064549e-03,-6.312464718626564775e-02,7.142745846934854537e-03,-4.084890713921505989e-02,-3.986841750594492459e-03,-4.913171270388544051e-03,5.488737557291922808e-02,1.370927571942921926e-02,3.772343671240495355e-02,6.302567082137401286e-03,1.822930871999743976e-02,3.165584192739739205e-02,-5.888341322812735978e-02,3.329751659914391079e-03,2.103227647697324121e-02,4.592880632057668583e-02,6.181725895464200947e-04,9.239491276807272266e-03,1.482574014311642541e-02,-5.427474351550762993e-02,1.718231387523627305e-03,-7.457247946275448458e-02,2.028778634965981015e-02,-1.092340800469192991e-02,7.625743307125178302e-04,-1.709531249087077598e-02,2.810377656205018115e-02,4.088554879521594763e-03,8.630585016411977325e-03,1.616801425979954784e-02,1.677274509917551018e-02,-3.254905434836096595e-02,2.613747961728415253e-02,2.081921072855128646e-02,-9.427544129292590031e-03,-4.000341868233640852e-02,-3.218568473803667951e-02,-1.869861141941367780e-02,-2.939869741275910608e-02,-1.550393100823723412e-02,-1.368056891076623038e-02,1.173210577496658705e-02
2.448512918114477063e-02,4.233395031319903828e-02,-7.048907404396734244e-02,-1.723411456451832968e-02,1.895167245696220346e-02,2.092813305915260449e-02,2.952040602058959851e-02,-6.036169236905090246e-02,-1.881490752833420155e-02,-5.924588556812038220e-02,1.499107055566624436e-02,-6.689217430888388938e-02,-8.604674705949846847e-03,9.058443371188656945e-02,2.244957398525464221e-02,-1.658664452402628178e-02,1.280587682975595394e-02,1.853157200994234302e-03,1.180784509360991059e-02,-1.588225376328692220e-02,2.202737954740945081e-02,2.810531568907034469e-02,-1.877187000486786259e-02,6.655282025646987133e-04,3.630209770287273069e-02,-4.697032275924848538e-02,3.229510045450760536e-02,6.526268717116790862e-04,2.083905532133851352e-02,6.549833250773467661e-03,3.116370578794276647e-02,-1.545432281809070232e-02,1.667414877375007071e-02,-5.119225549639336986e-02,1.328312490986978053e-02,2.170818694469741836e-03,9.757975610667294838e-03,4.413174124424401601e-02,2.087986270320542695e-02,5.662124861194530769e-03,3.091947815882093581e-02,3.798463349583918597e-02,1.586961362982504745e-02,2.966776846865040729e-02,-1.236463487048763098e-02,2.219985783249446261e-04,-7.462557127006384447e-03,3.204256774696696841e-02,-6.590469165637906357e-02,-1.684900653544316521e-02,-3.576659031997202198e-02,-5.221890161680349529e-02,-3.193726194960875165e-03,4.254168941235692697e-02,1.222787372171121531e-02,8.014596805571218285e-02,1.439300808591274100e-02,3.786214590954214282e-02,-3.923666905249820203e-02,-3.475404772088682998e-03,1.715575746914543495e-02,3.218070322229436148e-02,-5.696088467049762599e-02,5.661997502150579141e-03,-3.534854824941587297e-03,-1.193634572409264447e-02,4.191837066432235748e-02,6.795336141936744387e-03,2.053009329674990863e-02,-5.645139118558951952e-02,7.897096152125028870e-04,-1.704528164367782178e-02,-1.167499223984206670e-02,3.769177985645479761e-02,3.597933010637750090e-02,8.391645954317234271e-03,1.275371230322167905e-02,1.819653530630113009e-02,1.948685727903121112e-02,-1.252047555905396641e-03,-2.781316535510326357e-02,-1.896337138198575523e-02,2.128226047798270973e-02,2.306507026894580314e-02,-1.046688121483241134e-02,4.125096681510868196e-02,-1.591972643615422942e-02,-4.824662992600791539e-02,2.968028354102824826e-02,2.852282497317203472e-02,-8.318179796980487012e-03,2.325461762169416316e-02,6.040828548595069541e-02,-3.241376553633280172e-02,-1.861785800139077046e-02,-2.274961489507576137e-02,3.229923337147977414e-02,-9.556399070759188583e-03,6.296211680784935712e-03,7.966892984362976271e-02
-7.293597351992696896e-04,-5.122885422436624508e-03,1.391955371610734994e-02,-4.880668773957423656e-02,5.053205547738113396e-02,3.506070631546093219e-02,-1.218200059510339897e-02,-1.904657635962084955e-02,3.455649369953704697e-02,-2.066102721287352284e-02,-2.451822313247203552e-02,-5.782173946904801964e-02,-1.100031824854378476e-02,2.323200650838248491e-02,9.680348167027031173e-03,3.750439559970991654e-02,-4.125437513557815572e-02,4.999238247162366561e-02,5.148512781974678640e-03,5.051913648904490101e-02,1.091373850995521616e-02,-6.288061034299596754e-04,-3.061931984250223365e-02,1.124098928667379045e-02,2.089366547873790572e-02,2.438880378195656604e-02,-2.711670138430355773e-02,2.921518219444946621e-02,-7.891566638509159640e-03,1.285838852338565090e-02,9.506444167813031879e-03,-3.520374737563473216e-02,-9.149423307280796572e-03,-3.003165997181049887e-02,1.701364239208871809e-02,2.499216206166619131e-02,-1.561348052136635536e-02,2.209629243905080268e-02,1.863731715924183199e-02,2.459949124147642677e-02,-1.170503167325447763e-02,4.571654226836034673e-02,2.561659271456033851e-02,-2.072631511142298058e-02,-1.243676590618084110e-02,3.248514014446240994e-02,-1.430163499753966776e-02,8.858727951731835970e-03,-7.988378911306601160e-02,-6.102885615787304735e-02,-4.002967437024188696e-02,-5.552173325268477608e-03,-8.811410843781713326e-03,2.996323785880553297e-03,-8.059786973125932473e-04,4.366446246408843546e-02,4.985758084215005659e-02,3.657168603842314569e-02,4.103421906323017482e-02,3.760513156581608146e-02,-2.047757170271160762e-02,4.049875626155244324e-02,-3.617779685867155825e-03,5.104114562453695991e-02,-6.899113828038576368e-02,1.771954577919908347e-02,5.925312363398022725e-02,3.859863757951779301e-03,1.872987088955335028e-02,-2.136905086676163870e-02,6.943557714392618353e-03,-2.131131216113461499e-02,1.032969186028830783e-02,-1.259931582235515254e-02,1.451239405779236602e-02,1.232907100342540800e-02,2.978167672954810247e-02,2.374347518305800972e-02,6.266332248934228244e-02,-1.046673127226217977e-02,-3.265588857907571890e-02,1.947623013480653462e-02,-3.549736510659547845e-02,5.531965246696363137e-02,-4.150284460425189559e-02,-7.492588967310192562e-03,-9.231812644798227663e-03,-6.388411812189262462e-02,-1.137405742737700523e-02,4.916065895484939517e-03,-2.697864150357427715e-02,5.016578873444981629e-02,6.539540994801203155e-02,3.358645025310458276e-02,2.459951724094167069e-02,3.513090376257306524e-02,-7.639773528268674341e-03,3.119962475804528498e-02,-8.327056723828060725e-02,5.492714971251352191e-02
-1.354925811146067381e-02,-7.772783759540723841e-03,-4.247206362481781793e-04,6.005509328527698643e-02,2.678369430023149964e-02,-9.568566082817064541e-03,1.273404966574411684e-02,-2.094592023491733193e-02,-3.862541669772269481e-02,1.313649440509926346e-02,-2.877484417129455227e-02,-1.524749856689803541e-02,3.333343664361376746e-02,8.605312309668638332e-03,2.573281333896753481e-02,8.487338149228359357e-03,-8.321763251470562506e-03,6.710410329277102792e-02,4.949713161007090155e-03,4.698285215128297082e-02,-4.775721564790342231e-03,4.351285874211346938e-02,-4.995801806295697978e-03,1.014797788243668522e-02,2.705994811138820108e-02,-1.518808480694619836e-02,3.199452704707417966e-02,-7.906142565790869048e-02,3.420868889272954405e-02,-1.489841996827770930e-02,7.607339665850877675e-02,4.721834906791227277e-02,-3.828631687179349236e-02,1.975967259918956498e-02,-3.454047525828943255e-02,4.863563751407064262e-02,2.471073215154633365e-02,3.266683903984538700e-02,3.033924707509762231e-02,-2.369624159338826891e-02,1.820549007441300826e-02,5.871118157367228446e-03,-2.040361876301237387e-02,4.554340091499280846e-02,3.703836650369128625e-03,-1.504988305768303371e-02,2.253813605289747141e-02,2.575982269062069077e-02,5.404509651496944289e-02,1.740829547083988516e-02,-3.603908473928729012e-02,7.051793619914241418e-02,1.467952966723811391e-02,-1.451013158598277869e-02,-7.421901014472009894e-02,-3.693217655308463770e-02,-4.297361184171665308e-03,-4.368404452234617152e-02,1.739030672363518770e-02,-4.272903068563915080e-02,7.924351516777084284e-03,-1.282773040847358121e-03,-5.141001634437257495e-02,-3.216867195843367555e-02,3.071439093210217783e-02,-1.256435708413283781e-02,3.357918485495886562e-02,-2.803355544812973291e-02,-3.906513807545763245e-03,2.077561204941281991e-02,1.118211126871511592e-02,5.541023471949352297e-02,-4.409797747116946456e-03,2.920963365168580822e-02,1.666711713139945594e-02,4.620702560171731366e-02,-1.154538454656077809e-02,2.066732944388034732e-02,-2.570523588215692379e-02,3.983444211792889350e-02,1.784371031828278081e-02,-1.524846081452551315e-02,1.960506158377455996e-03,3.676371389102708886e-02,2.338477459698136765e-02,2.571942704871154478e-02,6.889867954513856016e-03,2.883899139430116595e-02,1.077174546117766821e-02,1.028720077420553977e-02,-9.504181850169431817e-03,-2.578366213569479454e-02,-5.098361208989161258e-02,-6.777218844003569942e-02,-5.726882578274874319e-02,3.162419202976715638e-02,-5.396475700309265322e-02,-5.397054428198114207e-02,7.251310739882868041e-03,2.097356854689567257e-02
-2.904179882584079567e-02,1.520876100108095250e-02,-1.798208756576426259e-02,-3.641246799272520457e-02,-8.303382617622550102e-03,-2.195460774502082379e-02,3.912566761676088134e-02,-2.431757645323443309e-02,3.718337148649816792e-02,-2.196359395828612407e-02,-9.561054191902732674e-03,1.347962969586080813e-02,-3.084210208629127939e-02,1.206205960934566418e-02,1.451249197762371004e-02,6.112626477106430228e-03,8.543099866616856580e-03,-1.936791001842950652e-02,5.056395336907822807e-03,-3.753747160094246527e-02,1.302355244016019029e-02,5.948239819302993635e-03,-2.975440053538201679e-02,2.693950346918861163e-02,-3.782123625946082809e-03,-1.671186119129077982e-02,7.671694411398187821e-03,2.968452673726232338e-02,-2.258600992417240591e-02,1.121592487075667027e-02,-1.184621227540173100e-02,-3.954236888998299143e-02,7.234801154225414463e-03,1.421679394055596485e-02,1.009298526767605196e-02,-8.677168224717348539e-04,2.958081326552580975e-03,-4.016764331118187481e-02,5.672255338707563044e-02,-2.047261943454397378e-03,-2.690141342616161196e-03,-2.686782348803849405e-02,-1.128690743287073285e-02,-5.959952269361156775e-03,-1.094290011844283386e-02,-3.715698000468923862e-03,2.123728570795680934e-02,-4.986082931297911719e-02,-7.798073319826182882e-03,-3.074015091378130837e-02,-5.503233414154267561e-02,-2.011220792483646089e-02,-3.358169672503030778e-02,-3.362779291579296587e-02,-5.147720076032280545e-02,-2.087002248608409161e-02,1.510086791548627926e-02,-2.699263902722536315e-02,1.284886964796407016e-02,-4.434710833037568307e-03,3.750936299429510987e-03,-1.807417605934670893e-02,1.900730216731724709e-02,1.179349601545877715e-02,2.699474626428514240e-02,-3.071720122969147718e-02,-8.862391343003326108e-03,5.869150974785606462e-02,-2.265160412737268411e-02,-7.450430168609878737e-03,3.363211201071019708e-03,-8.053518883078933377e-02,-1.527288811155796781e-02,-1.890363496263803428e-02,-5.247876551976585376e-03,2.540412388519760686e-02,-4.684956282008834877e-02,-3.746474951646203751e-03,2.736479255648006578e-02,-1.788149647499444675e-02,-1.252798017492801931e-02,-5.138643377416936275e-02,-2.384917974119475648e-02,1.902925592167769089e-02,-2.939751736666755197e-02,1.672999693895697165e-02,1.584223899374406080e-02,-3.630941906975451022e-02,6.197857923487274691e-03,-5.090366152446702819e-02,1.839869387193557651e-02,9.752823099842048565e-03,-2.628958338363941716e-02,3.316675713631690725e-02,-9.220953497725482839e-03,-2.969377979764241740e-02,-1.254633358023812817e-02,-1.628215655655152957e-02,-4.512011856109246488e-02,-4.563926659972876443e-02
