2.573612713580704717e-02,4.070898093930122585e-02,-1.043331679049702525e-02,1.909446214416701468e-02,6.003007730371257705e-02,-7.923981667393377448e-02,3.777142470361716242e-02,1.656135806210976003e-02,4.397800162916846306e-02,-2.600369438353032289e-02,3.897109719152324486e-02,1.309612698280898657e-02,-1.978600826150442304e-02,7.473195746374569626e-02,-1.948832275326930694e-02,1.431631426462985288e-02,2.151403868683576543e-03,-1.501313013681101344e-02,-3.059743306580942762e-02,3.477959360208714851e-02,-2.885225046387509748e-02,-2.495314234603753303e-02,2.005799869566971330e-02,-5.736955017786865910e-03,-1.580547100400853805e-02,-3.069363151573388689e-03,-2.988223189939601815e-02,4.948582262510103219e-02,1.975331602259161601e-02,-4.953607308241494284e-02,-3.521203374439595829e-02,3.091418352434038841e-02,2.476547794037885306e-03,-2.358437881884215079e-03,2.041278847180106465e-02,-3.281433235512654784e-03,2.254710666356368048e-02,-2.309563765308115645e-03,-9.836409916781030383e-03,-2.202844156914086915e-02,-2.360398836479029108e-02,6.197574641330426404e-02,-1.717568662548131476e-04,-5.315731000658770883e-02,5.564709983152205108e-02,-1.415840924240400513e-02,-2.318105092979855925e-02,9.071611755134434407e-02,2.868851284362781279e-02,-1.298691655815254788e-02,-6.874067003266016128e-03,-2.796096933867052436e-02,-6.745436610694323376e-02,3.277468526158640490e-04,-5.591715521112281505e-03,8.264602079560217154e-03,3.698415694846652474e-02,-1.720166295970971052e-02,-2.837648979621815865e-03,-3.173191910472830668e-02,-5.293209133110245157e-02,-3.861281137881623915e-02,1.196293356856647930e-03,-1.382695117056229397e-02,-4.735634974510819634e-02,3.075095703264324812e-02,-9.280643903648617618e-03,-4.719720024437863010e-02,-6.420941687543550193e-03,1.177724228198455750e-02,1.860369348585614452e-02,8.808711445809118412e-02,3.618124882411045181e-03,-1.129980273139562013e-03,-3.041072984307005914e-02,-3.520077069968143013e-02,1.609353225382219310e-02,1.285614553011084175e-02,3.030946757242695966e-02,6.124551378671552228e-03,7.459409448111022425e-03,-1.573448088587138527e-02,8.822743130894086230e-04,1.531439463922467867e-02,-3.120580600283293787e-02,-2.566201132979755925e-02,2.523693729136028494e-03,-1.132154451137610575e-02,-7.815561048271127062e-03,-6.078202913972678006e-02,-4.568106814885552341e-02,3.694134781297823966e-02,1.941694242508489737e-02,1.580534252373175588e-02,6.129255762938241175e-02,-8.725485092842835905e-04,-3.901458633586109975e-02,-2.316673847714422613e-02,9.248450148500518553e-02,1.945503934592250281e-03
-7.635609524086432905e-03,1.709205263201832303e-02,-2.435646996350307111e-02,-4.245408253924948250e-02,7.273228373938035556e-03,2.690326619234348696e-02,3.010746138106360024e-03,3.928739945966618075e-03,5.889713177697498275e-02,3.351113599117525044e-02,-1.754296488845029714e-02,-2.641859678783365500e-02,-8.443544692431857387e-03,-3.770962402712635386e-02,3.877516803552931435e-02,6.482953818026485591e-03,4.309155498599025885e-02,1.003386726212881011e-02,-4.526203997177172776e-03,3.322057764388210155e-02,1.081696892577312281e-02,-4.360651777652733985e-03,-4.341635229437293408e-02,-4.119167056017367795e-02,-4.693602546003918657e-02,1.205993905326512884e-02,1.335229518246920308e-02,-2.247557137800356916e-02,-3.138226063722715509e-02,1.278414483242760547e-03,2.085062615381828507e-02,1.122459815205724930e-02,3.422982611216264515e-02,3.629758497975471565e-02,2.543171927762559459e-02,2.868423306987982063e-02,4.446992532502617307e-02,-3.035181783554918508e-02,2.294416950261102262e-02,4.721286214083856431e-03,3.073706301356073436e-02,1.350496749705915392e-02,4.954402809223063670e-02,4.606270858442517574e-02,1.365054456469940239e-02,3.605789303335103085e-02,-2.383365488296761148e-02,1.090201209813591691e-02,2.808367307151248687e-02,-4.164764733846400800e-03,-7.430112151119198753e-03,2.077534086489021044e-03,4.850793398459487399e-02,3.925152752336976032e-03,6.887760134130327394e-02,-6.938751839447409968e-03,-3.878572485529879071e-02,-6.195620156504342418e-02,-2.662498085038125534e-03,-4.809468407599153117e-02,-2.851971740174957456e-02,2.822777860599565147e-02,2.629093908403914992e-02,-2.027996766033954431e-04,-1.328607750278544899e-02,-6.198939197020113256e-02,4.691461128991088192e-02,2.519295079643440322e-02,7.892985189057970252e-02,9.930166222459152481e-03,5.387195599609219399e-02,5.652210477409187056e-02,3.408011213261602501e-02,5.172229884440790459e-02,-3.628884869165129815e-03,3.851533002221126795e-02,9.567469143762068542e-03,-1.741778884033630403e-02,-2.456993837041575313e-02,1.874704825437862460e-02,2.320627139589446011e-02,-2.573376990891304908e-02,-1.055836184493959924e-03,-1.600634585969223228e-02,-4.197524018496500559e-02,4.473247537429345111e-02,-1.505890464924167921e-03,-1.098520406346913808e-02,5.305315914774002412e-02,6.042139265599783676e-02,-6.854000404853204901e-05,-3.546481400860673067e-02,6.905838748369663715e-02,6.463112808675837255e-03,-5.057267814152026364e-02,-2.136357146654492556e-03,-1.393499200203591852e-02,-3.351306978896945177e-02,3.049681637337452525e-02,2.131170173158852214e-03
6.641244868806683637e-04,-3.328520004319109743e-02,-8.769028463033728960e-02,4.468291652567223451e-03,-4.616720806734597032e-02,-7.637267722877033507e-04,-2.846676519885456627e-02,3.836682614374817279e-02,9.904969970959883255e-03,-3.624134919596017773e-02,1.125387552091462566e-02,-1.562580023651954225e-02,2.000482467964961875e-02,-9.949217573632107309e-04,2.128369299728628122e-02,2.052750509009605706e-02,-3.486238367208591669e-03,-7.663972159428088238e-02,-1.694115723458622033e-02,2.523609610991123242e-02,-3.753908012808041678e-02,-2.725251080272659068e-02,-3.139970419995324197e-02,-4.767997977385701053e-02,2.542563271720537157e-02,2.536431447241176487e-02,-2.565379955761390093e-02,-9.556569577788798578e-03,-2.941970925769023942e-02,-4.107946319453191671e-03,1.617753875499835722e-02,-2.708859848367404025e-02,1.909501294693962542e-02,-3.496725039447290406e-02,-6.246477991951563530e-02,-4.218735320687004575e-02,2.094512986668804755e-02,-4.352704761051344462e-02,2.655635495872334020e-03,1.133399569173948983e-02,5.083992366806142776e-02,1.824121687799705460e-02,-4.034192082675260721e-02,1.982924095868916423e-02,-5.190843449507548911e-03,-3.170224594662272855e-02,-4.903754483151723936e-02,-1.368195656251432191e-02,3.495499404639602903e-02,3.865866929029791038e-02,1.511083700568341577e-02,-2.565527023338480409e-04,-2.984172226335694497e-02,-6.380735128714899729e-02,1.854208489570592297e-02,-3.490661262578548252e-02,-3.354227162430958170e-02,-1.607693185613555745e-02,-9.719344653761073649e-02,2.968802043619375719e-02,5.859516920873939112e-03,1.314931210750760505e-02,1.462576356298920036e-02,2.201509689006385037e-02,-5.421029940251224921e-02,1.340456862071921513e-03,-2.373200932892148736e-03,-4.140014620948215610e-03,-2.788831284299986973e-02,-8.963511272554132436e-03,-3.036794646330392283e-02,-2.358835431541514427e-02,-2.313473034635128017e-02,-1.562359307717316528e-02,-3.704874045564158364e-02,3.140300328081414849e-02,-2.806296473639116260e-02,1.579295011184072423e-02,3.656117934725647972e-03,2.628121104106916420e-02,-2.304850956615807356e-02,-2.732988546393382706e-02,-2.811809268372828050e-03,4.907189937604997283e-03,-4.238172503144029685e-02,2.741153764439479418e-02,5.912283863527685937e-03,-1.665565949738042131e-02,-1.016397783806011063e-01,5.963705635439486841e-02,-6.518990542385587512e-03,1.204499132570417685e-02,-2.494156042571888179e-02,-5.006552914980810787e-02,-1.229832597255824285e-02,2.165298948141135271e-02,-3.338558199827288547e-02,6.930173126443044162e-04,2.080849535413525214e-02,-1.053257887937821512e-02
-8.653682071499600725e-02,5.239805648935526305e-02,1.265644946715045347e-03,-3.063206260758359958e-02,-2.007758446414534270e-02,-2.520996097545016943e-03,4.144922721159544771e-02,-1.961900881410397895e-02,-3.813109213099857148e-02,2.877892783824564579e-02,-2.537457933860395518e-02,-3.501064780399364834e-02,-1.920501315517601781e-02,1.987638422642082348e-02,-2.415260705158575258e-02,2.708230284012825423e-02,-3.484877946824356532e-02,7.366094017205664091e-03,-5.542135092425234250e-03,8.957096755276835543e-04,4.723273181873531915e-03,-1.723447238360061202e-03,-6.705608167767057592e-02,-6.771700687509241146e-02,7.593995302711291015e-03,-3.087308637331071318e-02,2.986692702345957254e-02,-5.098649199894524087e-02,-1.006717916009645421e-02,3.954767839431056441e-03,5.844142245593868246e-02,2.131188884926741786e-02,2.074449849221243064e-02,-1.252874262089356469e-02,3.673533469552141186e-03,4.065400538989777379e-02,-2.464041377592155260e-02,-3.382110161793831088e-02,-4.561971884367147824e-04,-1.229010127458422070e-03,-1.195531366185434950e-02,-3.279099685213577448e-02,-2.623602419795407689e-02,-1.204184636778036881e-02,6.286446610321826285e-03,-7.825680807220233154e-03,-5.587007651094460202e-03,8.787823849894883799e-03,-2.679538668932391829e-02,2.033377231363857687e-02,-3.433759555473851061e-02,-4.546240255052584958e-03,-1.802020229278155500e-02,2.433268457980005545e-02,-1.592817452705518402e-02,-1.651610501601260758e-02,3.639496720011329081e-03,-2.233782851295734034e-02,1.936559149541854444e-02,-4.385681776942688265e-02,-3.749665976931152583e-02,4.607087172868187114e-02,2.966780598857159459e-02,-2.932271230346134017e-02,-1.632222525014271827e-02,-9.387263956728416833e-03,1.225026087968449084e-02,5.216216507725720056e-03,1.870120372978174503e-02,-5.957720492139451790e-02,1.266645324762340208e-02,-4.068553660558860141e-03,2.056262923612753660e-02,-8.991310413040277949e-03,2.980958977127396922e-02,2.792390931895438744e-02,-8.600374845432180032e-03,6.519539339669361624e-03,-5.447022971394948135e-03,-2.022143318351007565e-02,1.934368722233377122e-02,6.127591887553099533e-03,-2.412225626581796303e-02,1.768201799079753209e-02,4.996497027864638812e-02,-6.828714976621962085e-02,-9.021016133876349000e-03,1.792171011375461726e-02,1.173064171761073471e-02,-6.095541940243644902e-02,2.225496205352215859e-02,-2.373090238731682608e-02,6.682444333229014752e-03,2.375775073799713671e-02,3.485126162964094498e-02,-3.980045780416950618e-02,-1.027428983354140325e-02,-5.804739694510062387e-02,-3.202165677058443471e-03,1.560908018924070904e-02
-7.390507994315828827e-04,3.503722489655240052e-02,-4.333213458668434132e-02,1.571182100742470403e-02,-3.851732482818466530e-02,5.212575629490226112e-03,-7.082557236557736335e-02,-4.083477647603239030e-02,1.891291439726941470e-02,5.694132651006020111e-03,3.968937748887643724e-02,-7.692734728123313930e-03,3.430695320486146227e-02,7.300788945509190803e-03,-3.614267363508318932e-03,5.247326459598479790e-04,7.171101753830935732e-02,-1.731789447205698326e-03,2.362827680326776494e-02,6.302321342955492615e-03,5.155664667779220195e-02,1.860223203427499236e-02,-3.014997557955983315e-02,2.011312822830287061e-02,-3.240181159673601735e-02,2.090318495511224103e-02,6.650183811832918734e-02,-1.557732847934318286e-02,2.273927407087936951e-03,-1.257869016222344215e-03,3.391563727869776473e-02,2.279156532996475318e-02,-1.120553750077994161e-02,-4.994847966694512115e-02,3.352557693979790754e-02,-8.560062914178849167e-03,-7.660550284944333231e-03,3.361340856343226352e-02,2.358852531028800617e-03,-5.523937884617041542e-03,9.336563193526091833e-03,-1.390420195231339279e-02,1.572153724783625006e-03,-8.685757863801324419e-03,-3.678778233837436823e-02,-3.761876304428705964e-02,-1.696031041794329383e-02,-1.013252986259566800e-02,-2.890020076302984159e-02,-5.853980689625252467e-04,-9.155574037417698804e-03,3.807042460477402107e-02,-5.443696908540981982e-02,-8.248870027999791188e-02,-6.346076564774881523e-02,3.537917306365490934e-03,-3.357615097796627646e-02,2.375565253187880352e-02,-6.700544881646541828e-02,-4.290744043404356306e-02,-5.097181050629616276e-05,3.797924649179126172e-02,-1.002871575461510185e-02,-4.292786499743541512e-02,4.640084175924074489e-02,1.818848486756147187e-02,-3.326349837801908377e-02,-3.790414446446910279e-02,-9.139059935694744674e-02,-5.019006310236471397e-02,-1.788823339011848257e-02,2.474065860920956605e-03,-6.075509875627006090e-02,-4.401555878915607012e-02,-4.146419697688629238e-03,3.928565017770558471e-02,-1.071684417237462120e-02,4.135994934162759429e-02,1.174262273787899692e-02,3.245349772057898319e-02,1.185975774451170257e-02,-3.873000971787141349e-03,-5.579115915210607762e-03,2.159949903618468142e-02,6.055274597019810051e-02,2.645718817624780408e-02,-9.905685639932420433e-03,-5.863625039507821407e-03,-3.374713634353907615e-02,3.150287974794546697e-02,4.959235872984654736e-02,-3.343381755717120263e-02,2.432430014808107180e-02,2.383286576596605269e-02,2.310035040712532517e-02,-9.592360652976682570e-03,-3.419610923990748508e-02,-4.074092786835663282e-02,9.927064001149477415e-03,-3.178016871275562982e-02
-2.501298857914606086e-02,4.283792750437329100e-02,1.886592410289349847e-02,1.500459486496376858e-02,2.050559561454425722e-02,-2.697892295677696908e-02,1.214991782829681101e-02,-2.374877630357066956e-03,9.859438006297741725e-03,-1.881250501547534343e-02,-3.346915179549883601e-02,3.392846108311560471e-02,-1.701334537919797774e-02,7.948247646865599578e-03,-4.473917893155659325e-02,-2.430216082940386477e-02,-4.561797825973656906e-02,-4.388284441302375827e-03,1.446470477061327989e-02,5.161868342086900485e-02,-6.019576485898200935e-02,1.194060064818040084e-02,-1.915119522903945340e-02,1.780000899007538884e-02,-1.360762708584248651e-02,-6.915815512468372062e-02,-6.684386526513702576e-02,-2.748018262467533460e-02,2.551580182906462366e-02,-1.061195100096493787e-02,-1.718440544383770946e-02,-1.233139959264792362e-02,-5.757197571697803690e-02,8.622633263663073352e-03,2.516413154939886598e-02,3.645101838636444908e-02,-4.632054229164122607e-03,2.850920766011264332e-02,1.980961694255028993e-02,2.095167869274008193e-02,3.794685929618365344e-02,1.692690361715912944e-02,-5.688136111095461189e-02,-3.066201019333493830e-02,3.613989706806118585e-02,4.107568239151809797e-02,6.969107273718073807e-03,-3.441483122467114963e-03,-1.484837175985203629e-02,3.236701761509994113e-02,-2.960801730338361720e-02,-3.553848578898097937e-02,-1.361072730705591496e-02,1.315966395277882138e-02,2.340956205878507758e-04,2.088661451427339596e-02,-5.886012845223741186e-03,3.847675891448147645e-02,3.167777607943311063e-02,-3.584838100428079655e-02,-3.460953937002069630e-02,2.861512920150856981e-02,-2.842007147985634030e-02,7.025575527844398881e-04,-1.087264523108899539e-02,-1.977661283060239139e-02,-4.342450060327694011e-02,-1.466196155997987090e-02,2.610127697648444850e-02,2.066319702037589141e-03,-3.189501275176422068e-02,-4.872482054399260298e-02,-1.406906746023039133e-02,-3.515221655857118238e-02,-1.795295915413948687e-02,3.793398318912877265e-02,-2.103716717065010761e-02,8.985638276941366326e-03,1.027310557003536552e-02,1.898152743070025822e-02,8.412954472037490958e-03,4.899094968652859677e-02,-3.608224091102819886e-03,-7.140338457179973546e-04,-2.314733354339192778e-02,-5.254147180804463052e-02,-1.705844028716126462e-02,-4.514869777038082316e-02,3.635231997723013808e-02,-9.004582470182197207e-02,-5.685931828486632568e-03,-3.597184249288798603e-03,1.590376731752668471e-02,1.791206821335611724e-02,-7.096360888687442553e-03,-5.676550270501011519e-02,5.372637183773039393e-02,-2.142761293796596744e-02,-6.289471719712568659e-03,1.896334911529019840e-02
-6.725354589563750651e-02,-2.083647071624018798e-02,-3.138740159184306034e-03,2.084339839928604202e-04,-5.391677072986867519e-03,-3.774992476243065748e-02,7.452505779971768489e-03,2.930084968137684071e-02,-2.269944115136172946e-02,-5.292991578238254169e-02,6.377699752822950374e-03,-1.728898954808017613e-02,4.993082465519114999e-02,4.069516761002695687e-02,1.530598077038823959e-02,9.990710429386168850e-03,1.467686988859490463e-02,1.226867444902545248e-02,3.269472989643169847e-02,-3.444933144006909892e-02,-1.183963677210527442e-02,2.433424337369326576e-02,-6.176149095593038568e-02,-1.277520529841576213e-02,3.450740560843884586e-02,2.748128236771759172e-02,2.352927751358784361e-02,3.149531081982605979e-02,-2.605357664306305956e-02,-2.314777098374274159e-02,-3.613843020162590958e-02,1.668972792776949026e-03,-7.426574826614712466e-02,1.634400609005149177e-02,-2.546286971610051478e-02,3.974093036239921550e-02,-2.124395264372280420e-02,-1.201875748572556538e-02,3.359099475948929686e-02,-8.547676697913113297e-03,-2.792317592801575252e-02,-3.603948562128145294e-02,1.152421847240365713e-02,5.915181478876553600e-02,5.710563348855335342e-03,4.899321644752977628e-02,-1.703153141446094032e-02,2.499721178960464738e-02,-1.150122647416433261e-02,-1.926119788929644625e-02,-4.678481837944288568e-03,3.338255315074699359e-02,-8.711401681945715736e-02,-1.295027723790998474e-02,-1.718104962969664237e-02,-7.880487664211637336e-03,-1.860732546260628062e-02,1.069836300972929963e-03,-5.622786724464139130e-02,2.650714020433961662e-02,-1.362427173961542476e-02,-2.630733638994921589e-02,6.602586825231284047e-03,1.897923339154879152e-02,-2.634016564095071310e-03,-2.410607185606499642e-02,-2.017200392896963818e-02,6.680360711766730741e-02,5.050045581441653039e-03,-2.402433925346414076e-02,3.734716147924783264e-02,-2.251573738966079416e-02,1.609107243852477345e-02,-8.385234997020077352e-02,1.800368680234653435e-02,-1.824964110666151343e-02,2.032302172851769423e-02,2.338883184895478723e-02,-3.476068451877990795e-02,-4.186171333581161641e-02,2.350359223588582326e-03,-3.267960264491750338e-02,-4.456372886010275675e-02,1.833687665356581453e-02,2.004744245701041774e-02,-3.987979836948599838e-02,5.619935262486419267e-03,-2.818451841362429669e-02,1.924262707275939399e-02,-2.958057788881639227e-02,1.339403520138377629e-02,-6.093804605122477708e-02,-6.146432821973264911e-03,1.739615810858469169e-02,5.817296041042070015e-02,1.653112623446422944e-02,-1.720047548441825877e-02,-6.278756079792491979e-03,-2.729388694370974214e-02,1.669046080262397147e-02
1.294924313602950280e-02,4.098422676739837262e-02,-1.675245780717560251e-02,5.101777454427596295e-03,3.538739039044145468e-02,-6.961698858297768466e-02,1.415797574734653855e-02,7.074072002411592452e-02,6.115586768092708125e-02,5.933364087695776855e-03,1.339290562312041126e-02,5.520451073772099371e-02,-7.621881908081356259e-03,2.763011015684092592e-03,1.734816250146722916e-02,1.707087268757638901e-02,5.616063004388461427e-02,-3.426005198736757629e-02,-2.496160846665892215e-03,-7.363388210530206340e-03,-2.988563525900718790e-02,4.219384834969006071e-02,-1.318294816081660168e-03,5.458753641638383614e-02,4.623830652623089899e-02,8.326051048914222610e-03,-2.087925392702306981e-02,4.439794210059545138e-02,-1.892751366290047754e-02,-2.186934427379753562e-02,1.811388959858583128e-02,1.692273781277803604e-02,-2.814946552207210975e-02,-1.775503811844522661e-02,2.880754969020512396e-02,3.512204824914678253e-02,-7.799594700946407225e-04,4.150012417847408208e-02,-6.227765296073305146e-02,3.071853092914547320e-02,7.606594173994358360e-03,6.281315252085373398e-03,-6.543247084098192251e-03,3.246026448111730828e-02,1.852764142405252321e-02,1.513774556474175963e-02,-3.108534016888721968e-02,-4.178912081078975382e-02,3.110487478259000085e-02,5.823147750395970927e-03,7.553820585302187078e-03,-7.417133662076100774e-03,9.756648827798057241e-03,2.301492398543221116e-02,1.606630267807099624e-02,-5.739071302454588387e-03,1.076973811619272477e-02,-1.324684996113665615e-02,6.961401597248723441e-03,7.020798987224825816e-02,-1.098761456601371131e-02,2.585346287532972603e-02,1.928013741629247546e-02,2.654003722259519124e-02,-2.495069407724137198e-02,3.731042802590043422e-02,2.337203801601123870e-02,1.150152273517305798e-02,-2.181503707563623232e-02,2.533595755936857152e-02,-6.000235654762431370e-02,-1.335228251267409245e-02,-2.445409291692977535e-02,3.760749359607686373e-03,6.803055378275191245e-02,-1.988309721031078503e-02,2.114329782132529784e-02,2.539261993092240509e-03,4.669991928497865125e-02,4.081752909083246478e-02,-7.522942042930327172e-03,1.320181016689558201e-02,5.742013898443635439e-02,-3.499227458482440795e-02,1.060211341159938286e-02,-1.653250582558543624e-02,1.655221356840002461e-02,3.541256198889931872e-02,-1.267688205921502047e-02,3.262226614540761349e-02,-3.647074851400018691e-02,2.939549949221623160e-02,-3.692560480323665156e-02,3.132553794951159487e-02,8.147452858923927331e-04,1.404621072957830223e-02,4.673020631603497232e-02,1.917185795461987322e-02,-2.730035828255718972e-02,5.196608303642853699e-02
2.470071019167485726e-02,5.078818482587554688e-03,-2.247392466456658421e-03,-5.727869420711070858e-02,5.356787246067454961e-02,3.285381045456085836e-02,6.885293966574905500e-02,3.298434799317695454e-02,4.380984672188117934e-02,7.584999497275062529e-03,2.341229001039626945e-02,1.523741905906758273e-02,1.305930429102407017e-02,1.681364544341331160e-02,-5.530449254842720493e-03,4.004275300727491715e-02,6.109062770554736510e-02,3.134382810301369199e-02,-1.325157014360027474e-02,5.148865945936149241e-02,4.243633097649229802e-02,6.883397291624258896e-03,-9.151810729582836659e-03,1.561133366629646572e-02,-8.158430477266880032e-03,1.502827941808039698e-02,4.497292267719180808e-02,3.417848378515158519e-02,2.593616016331043786e-02,2.287774829438613683e-02,3.425612242833440957e-02,2.689114130205084996e-02,-9.675363240016035885e-03,3.673631553760083740e-02,2.059090260935309002e-02,-2.480479695197813916e-02,2.906651284895502008e-02,1.711477194039251817e-02,-2.960043460379253866e-02,-2.615188307449957394e-02,-2.920842634146594060e-03,-2.072643653956398810e-02,1.648031049684598251e-02,1.428606869526241607e-02,-2.850262773740802960e-02,4.834305462219681826e-02,-7.225809569576093459e-03,4.795353294974818992e-02,2.694226961105386856e-02,5.832800615223052154e-02,-3.211081554944824473e-02,-2.649848421691766015e-02,2.550794423388749385e-02,3.608546518603605868e-02,1.120650698358703103e-02,3.522940055555838154e-03,-2.125593621532886543e-02,-3.311619012510155086e-02,9.727272716427008345e-03,-9.014519419285924040e-03,8.097798778289805322e-02,1.478287925177412115e-02,7.034802512298319807e-03,-7.144520048821777040e-03,-1.176897546490222879e-02,-3.885906933332836100e-02,5.838255152577840473e-02,2.308782306939533360e-02,-8.180484053157137392e-02,4.768264368584553686e-02,-2.216609283839696132e-02,-3.030654619574691191e-02,5.436208059752154625e-02,2.361333808981067039e-02,3.129658922168598867e-03,-1.418654723375444536e-02,-7.759014709463500810e-03,2.346214261921544461e-02,2.024247833169256008e-02,-1.071480909759403403e-02,1.653418434244536758e-02,-6.223226772698832975e-03,-7.242587559782065303e-03,9.864320999767566683e-03,2.914430443834779491e-02,-3.043782863203445960e-02,8.807200336303300583e-03,1.475948842565737162e-02,1.028472737484041437e-02,-1.602862625167682589e-02,2.651322758639828095e-02,-4.459411087261593715e-02,-1.011456324048510755e-02,2.013997969359587401e-02,1.961767433931771443e-02,5.209032132007669061e-04,-1.893357556803536637e-02,-1.929077419951806191e-02,1.650785444563921192e-02,6.688832500893192312e-02
3.166981611920433037e-02,-5.130010910645676353e-02,1.807140103575926747e-03,2.433828439104912880e-03,-8.244586735415800061e-02,-9.759293235045653561e-03,-4.682130895453982811e-02,1.826173349109376856e-02,3.296571470591545122e-02,-5.142886692383682665e-03,3.423046435469358217e-02,3.029476338529527371e-02,-4.422809832121120388e-02,-2.161242825689716970e-02,9.307952302834376912e-03,3.581663638159002239e-02,1.495383330423502750e-02,5.477191218686094237e-02,-1.147142431747756597e-02,1.751679297212250380e-02,-2.644663696350993756e-02,-4.116648495822557846e-02,3.117993024487631867e-02,-2.835570065534973733e-02,1.772046142452025430e-03,-1.337833876389045613e-02,-3.421218319381638933e-03,3.406163069681078862e-03,4.751085591175005507e-02,1.152027863289981947e-02,-2.079775777690218153e-02,2.795976523897537175e-02,7.729093705174625321e-04,2.467290353078969729e-03,-2.984073772034601807e-02,-2.412943545882675553e-02,2.648160710578421201e-02,-1.571473252076242572e-03,2.253226954159399595e-02,3.451557942683513430e-02,-9.791234305373178182e-02,-1.004672052576783131e-01,-2.918555427102367665e-04,-1.688962556240186999e-02,-1.462093290983205139e-02,-4.013668646053403927e-02,-1.438707188762803311e-02,-1.766385527663732677e-02,2.566423879988297477e-02,-4.936039282013246661e-03,6.562001178493936937e-02,3.307889261563461050e-03,-6.057707098969150605e-02,5.899703472699262263e-02,3.550752187389295822e-02,-6.118291350540386309e-03,-1.006342535849461504e-02,5.649426844193663685e-03,-1.415599755964235505e-02,3.443085914646141360e-02,3.158278462828004174e-02,9.249748127280488577e-03,7.341145306592265773e-02,9.572174417122403592e-04,1.940276095785357577e-02,-2.266169792688786308e-02,6.211697645160842163e-02,1.980057710451941719e-02,2.009652690150776772e-02,5.167904713936191663e-02,2.896350051130786030e-02,5.349240263150158853e-02,1.099476812851406075e-02,-4.739790969329704846e-03,-3.443327589216618051e-02,-4.873246314785177613e-02,3.316194753315575023e-03,-4.771955176064227727e-02,-1.043186119304295029e-02,4.170500860577450869e-02,5.072434252088345308e-02,-1.075588044962110662e-02,1.388852597016062944e-02,-3.815252283970285013e-02,-1.447672211062116937e-02,-1.990843363614590647e-02,4.507523968516003593e-02,-1.474641467510246287e-02,7.173365125684362520e-02,6.880716306486601985e-03,4.609501589888486371e-03,-4.112396796387146614e-02,-1.386664801617941596e-02,-2.481460347025692473e-02,-1.297850779409008212e-02,-2.888104762106110269e-03,5.527436759250609760e-02,8.762790544289614583e-03,-9.406047752015126232e-03,9.242218251482811966e-03
2.818798886495551062e-02,1.477547995309829408e-02,1.730363980840890839e-02,5.195837862594299139e-02,-2.764419015924629835e-03,3.641871179805546838e-03,-2.506079257768375340e-02,1.416006975572520719e-02,-2.968268365959056496e-03,-2.871660488490637708e-02,5.225207260265973645e-03,-2.119956230313567100e-02,1.762053315866998976e-03,-8.159386441460227124e-03,8.925216909519377920e-03,-8.752004593564137805e-03,-4.339636676417290423e-02,7.396129077435399657e-02,3.385882349919069889e-02,-7.880314518965448115e-03,-5.255708988946987403e-02,-7.573628845999133552e-02,2.881477235887311417e-02,-2.601257171418865782e-02,-2.501637731191962838e-02,-2.584592353047103497e-02,-4.453656893513458642e-02,-1.549216828531218854e-03,-1.392664007940621826e-02,2.714047023272560255e-02,-4.311050620295133612e-02,5.784890102660254080e-02,-4.906526145885332924e-02,3.489279111886162306e-03,-1.272581109905485293e-02,2.652605873145686202e-02,1.679087801236976360e-02,5.792882423929777286e-02,-2.022360663402585079e-02,9.384334931241900685e-03,3.914236686692925261e-04,-3.999541838888256984e-02,5.311027875370809975e-02,-3.768674390729878643e-02,-2.910983279291883691e-02,5.376037006523100813e-03,-3.405489986296801608e-02,-1.447044540019416965e-02,-2.252630748600310123e-02,-4.033109723744483788e-02,1.296847519844213439e-02,-3.178237930583508591e-02,-3.355790555132708713e-02,-2.187975327317413787e-02,-2.350522293616474565e-02,7.188253838608336770e-03,4.311437265287762673e-03,5.433004565658961643e-02,1.633039131604961322e-02,3.131477549694542534e-02,-2.999146968394874550e-03,-5.569476975910113425e-03,-2.738420797186146352e-02,-4.110655399520928878e-03,5.128057638737910234e-02,9.502532604888395615e-03,1.099237737384349892e-02,3.443066203691549226e-02,-3.223145091389050670e-02,-3.946523350759358756e-02,-1.232668748640580432e-03,1.363204374721852137e-02,-1.180323910854643756e-02,-1.634467603065818675e-02,1.470767897555926192e-02,1.580477054662743353e-02,-1.307566942083202705e-02,-3.570783934815677935e-02,-3.519775460533965811e-02,-2.469900038320868227e-02,-3.996957869797641144e-02,-6.295598534501105174e-03,3.117210414153526610e-03,-3.972510690595452976e-02,1.664846990688733167e-02,-6.239968819967875446e-02,2.787710446929104330e-02,-5.551647853992121642e-03,-1.570485499934020854e-02,-1.110818541185540215e-01,6.968651348815438525e-03,-3.663766527688856744e-02,-1.445832298287180566e-02,-3.899076480229410335e-02,5.336593064698797254e-03,-6.337522954234418859e-02,-9.047432474627770463e-03,-1.724704260080282478e-02,-3.851554644540509248e-02,2.453234233371585568e-02
