-1.440284495505405812e-02,1.300209303915873284e-02,6.988492354495882963e-02,-1.645985480157707501e-02,-2.144348511811427355e-02,-1.876665859725134763e-02,6.470012845648494618e-03,3.706682067333497838e-02,-1.346369579038054175e-02,1.064684115127692218e-02,-1.087580664895277868e-02,5.769850634127972333e-02,1.582663136118451705e-02,8.122319071950993147e-03,5.093521557092397373e-02,4.721942598070266728e-02,-4.641001897144707289e-02,-1.563847954462615651e-03,-5.420339171261947392e-02,5.166570507653352184e-02,-3.455517204998956315e-02,7.431765588320598734e-03,-1.441208015404697902e-02,-5.614346800101836787e-02,4.268716610426975810e-02,-5.595075553438454141e-02,-1.376016190072329275e-02,9.476240533601260757e-03,2.383609074991385746e-02,3.749768359546445939e-02,-3.590904762576163580e-04,4.036554454300110562e-02,-2.741036934757315816e-02,4.300077547225813340e-02,4.006689811035657467e-02,-9.383196166315605283e-03,1.966858481527371597e-02,2.334445093243979821e-02,-2.749735273124908480e-02,-4.448808632843277711e-02,5.470553009728255228e-02,-1.639954721463372442e-02,-1.137184523702452566e-03,1.533818039154780100e-02,-9.827085238051046917e-03,4.553572459737146444e-02,-2.165255574208363801e-02,-6.292861620571682871e-03,-5.568521730237159517e-02,2.455490403439651928e-02,4.898672944637579019e-02,-3.500275317180872887e-03,-1.028619595711280539e-02,5.326240239164814136e-03,1.151210213750547811e-03,4.854132881154760160e-02,-9.937134734259228316e-03,2.013468341757259847e-02,-1.455225075398541845e-02,4.393783671708469118e-02,6.241759324775890405e-02,3.004638113672737296e-02,-1.182033284142009616e-02,1.066068441556716935e-02,2.157458507033903697e-02,4.298750297564230688e-02,1.481072733667631799e-02,2.810818854642899156e-02,-5.869468914314444896e-02,3.283691923440764521e-02,4.991882892968076829e-02,6.666963051461463272e-03,-9.719430058271116488e-03,3.950847870301956583e-02,-1.799468646329531463e-02,-5.719135136207227632e-02,-3.174311251880173462e-02,-2.336887937825132475e-02,-1.083751102889664135e-02,-4.342936409896853978e-02,8.078342569881366564e-02,-7.061956270657968569e-03,5.004472039847428569e-03,2.101386072639396113e-02,6.658871815887445512e-03,4.128284047409961667e-03,1.356946493937576624e-02,-5.279974170530365996e-02,1.865357773299570684e-02,-2.847196734103901727e-02,2.390865917548906650e-02,2.465291112244180627e-02,-3.072932112179985534e-02,1.750121592068664203e-02,-4.085112657012900106e-02,4.018803462789783537e-02,-1.306765757883816999e-02,-3.090956704752086115e-02,9.178794439218245643e-03,-1.005844745310573857e-02
2.630103929903256088e-02,-2.763517397223595046e-02,-3.073793240017567898e-03,2.198598812536352309e-02,-1.555022493581003468e-04,2.113039239451910706e-03,1.862257151140927006e-02,2.779069621110015313e-03,-1.579033314429330662e-02,3.453463371413185296e-03,-4.332685601770358552e-02,-1.776928569900327812e-02,1.662148983722559065e-02,-5.541083354814840128e-02,-3.593794653827021846e-02,1.428754011107047318e-03,3.271473909650206291e-02,-2.702959776866963731e-02,1.436915688623032622e-02,2.014067798276577420e-02,2.808957471450431592e-02,-2.318009420500315165e-02,-1.481832595608401429e-02,8.640530397926216716e-03,1.752953418315987555e-02,-2.880829963594765813e-02,-2.979387293062497194e-02,-1.157106703760095445e-02,-3.058503678881888382e-03,3.938370906611892569e-02,-8.427472139803058107e-03,-2.298978183305986495e-02,4.024047630637229978e-02,4.133335799498737140e-02,1.967912734963162425e-03,-4.185306849124725836e-02,-2.426881880714515730e-02,-3.699844024591776581e-02,2.271520863689996395e-02,-5.190340738591083664e-02,-8.283923032999074287e-02,-5.275415570510783719e-02,-5.199105257964088331e-03,6.017000125649826087e-02,1.622161506448008272e-02,1.330184481870558787e-02,-2.204143681108654274e-02,-3.895784484828784117e-02,4.517008558190068607e-02,3.390673648594037110e-02,1.893054091622670739e-03,1.880457514769526620e-02,-9.023630730107637041e-03,9.070325476006769333e-03,1.598972652268905795e-02,1.247788733680261358e-02,-1.072477190945036150e-02,-2.417588436052516693e-02,7.026236126493994039e-02,5.183585597932070799e-02,-2.932542130390852417e-02,1.971264567867931500e-02,-2.144034462965304505e-02,1.114030647704774939e-02,2.268801629295809363e-02,-1.653296145798217182e-02,-9.046961738985521279e-03,3.803238107250057898e-02,-1.954494111213395894e-03,-6.423260039451015452e-03,-4.866276942728729044e-02,1.420096322576683799e-02,-2.446084787069600225e-02,5.039928268038579295e-02,6.146949360807570095e-03,1.719034788458239510e-02,-4.836307616226563633e-02,1.196599004765926989e-02,2.948841276056587968e-02,-2.882221265607931918e-02,5.904333614239653171e-04,-6.816177684988837006e-04,-4.560983844164009926e-02,-1.535011202570824365e-02,-2.164748602666892105e-02,1.126614738723675201e-02,-5.355928075952484657e-02,1.734120781133486472e-02,1.952196670647785709e-02,-2.176384662363486239e-02,2.328237529113917278e-02,4.472481969493151931e-03,-1.962811185121012686e-02,-3.450720892099725517e-02,2.539693395560663203e-02,2.258685304117625386e-02,-5.498182767385739918e-03,-1.340325825119458546e-02,-2.767698340162077358e-02,-1.474173624660116318e-02
1.628578031851976235e-02,-4.229695384606657615e-02,-9.082761915108978951e-06,-5.787263396167114694e-03,2.468912417227153711e-02,5.035293120314889015e-02,1.905939420025609123e-04,2.258404984787727374e-02,-2.958822050191863354e-02,-3.789196783460845736e-02,-1.766429753153737556e-02,-2.309077552621704305e-02,3.082678860341389604e-02,-3.496967156970630375e-02,-2.962876687843291577e-03,3.609580553913377399e-02,1.328598418892404116e-03,1.639890839644446777e-02,-3.688687232896851326e-02,6.611669602064347562e-02,-1.234108177290186951e-02,4.069641218803255606e-02,-3.114481874472671552e-02,5.673228600362862500e-03,-3.542963889406316319e-02,1.055129498485270212e-02,-2.680270250319021635e-02,2.962985025039181243e-03,-3.321059593966837337e-02,1.521372868142176898e-02,-1.632400892881520280e-02,-2.322253236221023462e-02,-2.657581091608535173e-02,1.958354887332821453e-02,1.194046275394326784e-02,-1.959325642280645291e-02,-4.103132275186113787e-02,-7.063317902338430918e-03,-3.513644739014859519e-02,1.294511407417183032e-03,-1.546392974730905617e-02,-3.492157273312670313e-02,-1.106424021234067578e-02,-3.832053233844965462e-02,-3.569028256502601582e-02,-2.773421799949393925e-03,1.191766459585648710e-02,-1.703138277164852749e-02,1.743006272722664313e-02,-5.091929307369955776e-02,-1.268401356670298755e-02,8.749516441013320198e-03,1.101080950365212899e-03,1.722440064209969021e-02,2.560685688751307334e-04,-2.079172842853820730e-02,1.857000305116037267e-02,-5.390412396618025209e-02,-1.352265837764445554e-02,1.051024705820680256e-02,-1.755630200938873564e-02,-2.359569163996563888e-03,-2.216393873184222332e-02,-5.275528727873840529e-02,3.347113948968491546e-03,-3.034798403685252249e-02,-6.301629210665032725e-03,3.995783589029350616e-03,1.190916776553250719e-02,1.009246719859937906e-02,-8.453054212815806420e-03,-6.196978325584361763e-02,-4.402999485075094997e-03,-3.833373592877842989e-02,3.645572955587348535e-02,-1.125980199882876259e-02,-1.551178392372044162e-02,-4.737117858990775449e-02,3.003668694818767762e-02,4.922717198977519248e-02,-7.188068852720434776e-03,-5.251418760537145125e-02,3.035756935040455698e-02,-3.241907882015512832e-02,3.453579324581589755e-02,6.346783198525522696e-02,4.308713133508556420e-02,6.202655611946681496e-02,-1.853458397969054514e-03,-9.642009881653087339e-03,4.405883057822190807e-02,-7.362003367941355458e-02,3.078638719292554893e-02,2.876884241147408677e-02,1.882027791461018604e-02,4.656838958004631129e-02,-1.242000466798654250e-03,5.335746990809178691e-02,4.404732642637364248e-02,-2.821928804531069132e-02
-2.606448028227248068e-02,-2.660740464724288892e-02,-2.175165553460264509e-02,-3.971292766594462093e-02,-4.626192475052008472e-04,-1.961725751567051576e-02,1.416143689011335315e-03,-1.526226871994496199e-02,-1.930395258580934123e-02,-4.672841992444369541e-02,-2.296775008963799700e-02,-1.749344177433158343e-02,5.790710042044048406e-02,9.992015576757798129e-04,-4.831833262266542472e-03,6.208311821960807789e-03,-2.777627733217818626e-02,-1.721732084100091598e-02,-4.220249341412209143e-02,-3.543941075197937912e-02,-3.353409423119199737e-03,-1.207945258292219756e-02,7.547847902575400593e-03,-5.061136589755367739e-03,-4.140429402893796201e-05,-4.553945200721031157e-03,2.075160698681082633e-02,-2.744276908541388657e-02,4.713739404693437392e-03,-2.020603445830329234e-02,-2.499932603703260148e-02,7.378394562664902789e-02,-4.025981276081942728e-02,4.245915789345942187e-02,2.336840575196030487e-02,-2.792244255432161162e-02,-2.929034943389472942e-02,1.006787746991971710e-02,-4.130618911166494128e-02,-2.860022153052934474e-02,-1.039601522617402199e-02,-5.830138337408161814e-02,2.892748874958143979e-02,3.359372094832684119e-02,-1.749319427377886427e-02,1.760553815633989286e-02,-6.605292710677686252e-02,-1.537104955546368841e-02,5.753744020324678878e-04,1.581238643306158084e-02,-7.240931495827978431e-03,-1.716114989303033078e-03,-3.663163271946732330e-02,8.471272772544467811e-03,-4.249254982179211798e-02,2.064813372191731666e-02,3.397721599827838862e-02,-2.773559808479299574e-02,-2.016531413486540025e-02,3.200318668722860332e-02,5.022086794872126364e-02,-1.699799449756009230e-03,5.679128285003579024e-02,1.854025279070781271e-03,-4.920954126182158772e-02,4.471398972386545628e-02,2.226561330109528072e-02,2.076003068017931007e-03,3.280156443866998756e-02,-2.079832556018403836e-03,-6.725828896384895665e-03,-2.360742718425955580e-02,-3.031542807801139439e-02,1.737329313390319901e-02,-4.353945913898420866e-02,-1.586433288664087018e-02,5.484415807997301134e-02,2.833289913687307010e-02,-1.900176711845936312e-02,5.543655898357449652e-02,1.125035925278280655e-02,-4.687972614404574412e-03,4.388365951212589572e-02,5.448316393197811039e-03,-9.211189776617612068e-03,-1.795452352719692155e-02,8.244637798263690365e-03,-3.437793139815206733e-02,-2.117009161844493267e-02,-3.180290208629658194e-02,7.015503927304292398e-02,-4.609152379224155244e-02,3.692118582683987654e-02,4.764483641160070088e-02,3.763724522483540783e-03,1.181648736566809181e-02,4.881289779480654095e-03,2.746654021715213764e-02,-3.325086784221087041e-03,-1.231240610381375417e-02
2.746725765271101904e-02,1.254166265676246936e-02,2.331049865143373229e-02,-1.206669474171350072e-02,-3.556260678820895998e-02,-5.548440845889442835e-02,-1.532004504147207319e-02,1.288969089826222728e-02,3.179290982601643261e-03,2.192542434700649190e-02,9.194541987707985364e-03,-5.191968180708542158e-02,1.177318139824069321e-03,5.842097648298605339e-02,-6.108006915202572606e-02,1.261178152364977791e-03,6.647895703633646160e-03,-1.008195478683419216e-02,-9.290052222140640983e-03,-4.910766114512254976e-02,-1.731747578922493078e-02,-1.574164887515743698e-03,5.869327197794278706e-04,-7.799483267595245725e-03,-3.609691881795267648e-02,-3.846123262531960657e-02,-1.312281620221136466e-02,-2.596552866750770003e-02,-3.236200641418850166e-02,-3.803549414742639356e-02,3.814920940212419148e-02,7.049663646939270667e-03,-3.439864263366790298e-02,-6.568745601793364586e-02,1.995346446045340866e-02,4.638701188735473713e-03,3.099201935556753981e-02,-1.986007556018686351e-02,-6.844504298372099116e-02,-2.019793485761072274e-02,-2.856448924133492967e-03,-6.225287399828420554e-02,2.149553685647767956e-02,-3.708544427011874201e-02,2.198479334538256183e-02,-1.121303094058461597e-02,-7.207935109169622510e-03,-2.337864067468914831e-03,1.404375402599001774e-02,-5.224004704516157366e-02,-2.681669597400743524e-02,7.319301329497636920e-03,2.445882569351866351e-03,-3.007391851410846570e-02,-4.977038979513498385e-02,4.827896738127545120e-03,-1.179015543927999614e-02,3.544115334605146134e-02,-5.239978745661148102e-02,-1.350756051607076604e-02,2.748344129039974673e-02,-6.917070369090785702e-03,2.466111330146145142e-02,-1.628107959568484905e-02,1.617011757344263834e-02,-2.091276037680406090e-03,5.826753493235477949e-02,5.422880710958053602e-02,5.430590381398684233e-03,-4.997541264296505997e-02,2.010204212092228312e-02,2.473801480860189639e-02,-4.805492494010556864e-02,-9.183830785642220149e-03,-6.449699246850432166e-02,-3.611050936326071908e-02,-5.295322417836968720e-02,4.337716360966015899e-02,-3.787657282895686567e-02,-1.637279944474238219e-02,-6.813962197262883776e-03,-8.091072300237377862e-03,-3.861875608401809691e-03,4.312191809272808429e-03,-1.996332696577095278e-02,-1.428677634847979640e-02,-9.241599542716966501e-03,7.873804187318977910e-03,-5.980152463846467176e-02,-3.044383098277315004e-03,1.669715468569540548e-02,4.621164665262925825e-02,-3.296967501169596054e-02,-9.432005327096811042e-04,7.107462515173588839e-03,-3.794135479620496659e-02,-4.172862895247484577e-02,2.334699320636842920e-02,-6.275985666577455976e-03,-7.849728921623545796e-02
-4.431833495938822254e-02,-1.209544700290992279e-02,-1.178377106233970822e-03,-9.830279879890442551e-03,-5.333857492549171075e-02,3.402167975376078207e-02,-2.452975627576260351e-02,9.116378334534680841e-03,2.776537267663653150e-02,4.140105664761369042e-02,7.248269718400901160e-03,-5.446740370314710061e-02,1.191255117805847287e-02,-5.546861588005747717e-02,-2.266544751084723780e-02,4.437275440575087770e-03,1.395278662020600462e-02,-1.819671264652054227e-02,1.624460271752387400e-02,2.572310166491617242e-02,-2.335601497589940775e-02,-2.216064463810933291e-02,-1.473396598396748032e-02,1.546995646644198745e-02,7.535941844055741093e-03,4.255536729879099561e-02,-1.837336528712527409e-02,-2.256336049420679807e-02,4.357936487671199705e-02,-6.401643588325842127e-02,2.585972631491928811e-02,-6.541718611471269637e-03,-3.213084523209733950e-02,-6.646147843286532436e-03,7.508469440501383020e-03,-1.720357431184630845e-02,3.102638256663300259e-02,-1.066651652889786216e-02,-2.049655235821310276e-02,1.048315931297865572e-01,2.594725201136484707e-02,-1.157781639295304629e-02,4.659816943561294854e-03,-1.890283016062978619e-02,-6.053227727346292830e-02,-7.114964381456929943e-03,1.871818368375864627e-02,4.214660870246439428e-02,3.264209785916197260e-02,4.691775121807861826e-02,-3.294320488389036738e-02,3.176329188030869999e-02,-4.170519998218931261e-03,1.244496321431222234e-02,5.135670288286589558e-02,5.461294515768040647e-02,-1.860217539842342477e-02,-4.262290103709832217e-02,-2.231345803140529979e-02,1.959056028918866599e-02,4.582214565228975856e-02,-1.727846803136728199e-02,3.025428410599560053e-02,-3.743892117091392191e-02,1.435793681299704812e-02,-9.676295504220331842e-03,-6.593048133715364092e-03,-1.253302821562204787e-02,-1.617336560545253044e-02,-1.152376474582754960e-02,2.665617002343162456e-03,-5.297640167348276891e-02,4.858114861684794533e-02,-3.417397066806528161e-02,1.012981243251494939e-02,-4.454751543442614543e-03,-6.003038964005035123e-03,5.754522988567604969e-02,5.850619253951536841e-02,-1.753422703585453060e-02,4.901698526518058485e-02,-1.107658940166812191e-02,4.693894843714031123e-02,8.839703245190070474e-03,2.940215783508342878e-04,3.132333753966373008e-02,-1.316038795353759866e-02,5.998811528835484852e-02,1.477109639007851945e-03,-2.945609883558409151e-02,4.487589175080160947e-02,-1.105021538986070313e-02,-3.090706652490004223e-03,1.007969021079637567e-01,-6.266054430233582162e-02,-4.949691140867403666e-03,1.829562760638717839e-02,1.364144020625819402e-02,1.394659256268835669e-02,7.359226185517880534e-03
4.114553970155147150e-02,3.681416081666162837e-03,5.492216980137071963e-02,-2.665124037052316736e-02,-4.209436510164919418e-03,-1.021543452949069848e-02,-5.534645107600585923e-02,-8.007767697341574079e-03,5.516447161861677551e-03,-8.504157228136799418e-03,3.717269918686105096e-02,3.353541099747699844e-02,-4.394554437978172995e-03,1.126907295065221991e-02,-1.683223689124073094e-02,-7.728068458747979104e-03,6.472814528734100251e-03,5.615460233148927144e-02,-2.280644220451857884e-02,-1.206229704796650017e-02,-2.321209232144975845e-03,2.737981587821467291e-02,4.791303821176468025e-02,-2.032102975883947130e-02,-1.507690779902313809e-02,2.147250125236568191e-02,3.307200214505995328e-02,1.223225818498766253e-03,4.533928546421582551e-02,1.895975680760435961e-02,9.425740330635599788e-04,4.065440121745295121e-02,9.002025136027059712e-03,2.012907626905706751e-02,-4.947206597823011753e-02,4.590104820715899987e-03,-5.635663130304686269e-02,1.678764146758679118e-02,4.847753416017778171e-03,-1.920924796661437409e-02,4.069317532950677413e-02,6.946727554335154799e-03,-1.656586779535789561e-02,-2.191212001366287399e-03,7.420447109805812513e-02,-4.216901880496132064e-03,3.516007878919631766e-03,-4.708416498533448021e-03,-2.154626614272868446e-02,2.072803641682341783e-02,2.056000120610330245e-02,-4.568480896658468592e-03,-3.715573625710346176e-03,-9.617619745817455532e-03,4.274131030645734325e-02,1.252338975016828448e-02,-1.878244663515459684e-02,-2.855752123319584002e-02,2.261725591952001759e-03,-9.451142033867210301e-03,1.195240661088057925e-02,-2.816046463949060247e-02,-4.116233742673769229e-04,2.915530892861992532e-02,5.185277614304248384e-02,4.426523090055442533e-02,3.882997600608260880e-02,-1.481802422967318580e-02,4.735290259211400593e-02,-3.587190336798761273e-03,7.530869660236291785e-03,9.225653813578394216e-03,-1.119684076784544131e-02,3.676128687781520660e-02,-4.262643253297305319e-04,8.581704685986357023e-04,-4.780312208928863549e-02,2.091217521950067271e-02,-2.079528759707474639e-02,-6.025057379954597975e-02,6.837500419485094405e-02,2.064312493044849137e-02,2.472005213790909664e-02,6.455152391409184343e-02,6.175224380512141231e-02,-2.799683283307162832e-02,3.665291763444668977e-02,2.517594884002618758e-02,-3.058863340699670419e-02,-2.541686400875703758e-02,1.974631878891243419e-02,4.902105180503150972e-03,-1.466844827785285070e-02,4.844419401573136358e-02,7.621436805702075379e-02,8.424057385037863124e-03,3.321128960497683746e-02,-4.075173627437196633e-02,2.296864639788435275e-02,-6.812757059460650133e-02
-2.372309089226922255e-03,-2.134142184179928237e-02,7.902700011134846866e-03,4.872034692024263675e-02,2.079075977488881177e-02,-1.674530271410099025e-02,-2.566572023304017347e-02,2.764074025708652699e-03,2.414748802224838189e-02,1.809303903639001426e-02,-5.135189740271975389e-02,3.830063784964544971e-02,2.960035369798938790e-02,4.122354989658042965e-03,4.169830153943158806e-03,-1.666228715439271868e-02,1.733201846938907734e-02,-1.072267050132182055e-03,1.549816650209779288e-02,3.253209983674868518e-03,-3.261963333595876285e-02,4.887901182585165094e-02,-1.309327665269596069e-02,-5.683325632055504645e-02,-4.526182526029551983e-02,-1.774207822503166831e-02,1.965543560193546563e-02,-8.587752477261744594e-03,-9.657896897886428635e-04,-8.822675108021291873e-03,8.838039411840649048e-03,4.364762644109444062e-02,4.067765786274691459e-02,2.568364159138664463e-02,1.266797176198084483e-02,3.525828940460978139e-03,2.929126481068494020e-02,7.360314879603154815e-03,1.744579371587802116e-02,2.000699248655569626e-02,6.388645473195654623e-03,-7.210193020563502447e-03,3.484365778338022190e-02,1.266302267026432789e-02,2.874669565267467392e-02,3.248860793057801316e-02,2.055595037209464147e-03,7.391825884106448079e-03,6.931894122605961051e-02,-2.413807146578974758e-02,1.451595379008015219e-02,-4.803018709800888769e-02,2.150291401294182614e-02,7.343470241373120655e-03,1.586787913501376546e-02,4.484482722373587388e-02,8.737112722329267583e-03,-4.849861928044638115e-02,4.119285059138905886e-02,-3.672885591952140816e-02,2.246712443058680383e-02,-4.294454616274389659e-03,3.373907961890564716e-02,5.218614015458553773e-02,2.292204116090195126e-03,3.493480233044881766e-03,1.514975915082646118e-02,-2.864973448956646424e-03,2.263625966223386729e-02,1.215191679230174723e-02,-6.573826799323450806e-03,2.569644593797012697e-02,-1.714967167480469651e-02,1.225331116480384355e-02,-2.628003808417767734e-02,-1.575705609885172907e-03,-8.078333294625945210e-03,7.657254433202582977e-02,-1.821586134454085057e-02,-1.811505544408719207e-02,-3.033311250420439933e-02,3.616900320199451652e-02,4.091111174783796517e-02,8.971858510255788233e-03,1.296205821706952754e-02,9.779520338292041828e-03,2.502048010239339010e-02,1.906362867568388297e-02,-2.054810295811651880e-02,-1.846740045504841402e-02,3.987553713473587953e-03,1.428645812624830709e-02,3.054645659586011173e-03,5.393151475127843514e-02,3.959304642068397356e-02,6.941876401168833866e-03,-8.121574203009724810e-03,-2.098429161814988411e-02,-1.229522395353460293e-02,6.507007808005480648e-03
-1.609305589463793512e-02,8.904577249364123426e-03,1.952396878582209755e-02,2.097603296554124280e-02,-2.562207755989488051e-02,-4.870036319913630118e-02,8.169213151357207839e-03,-4.554253247898490398e-02,2.152089039277601049e-02,-1.551889420877398083e-02,1.742607992016523277e-02,2.730583323236975002e-02,-2.363468363017993609e-02,1.339498172111689388e-02,-1.372104691792497798e-02,-6.853598892439716206e-02,5.363222912031465929e-03,5.429927744305621667e-02,1.697674735764179155e-02,6.499369999111977679e-03,8.477725939588554071e-04,6.080350515232230135e-02,2.129303845650440050e-02,7.173071850548834449e-02,-1.883546103519730119e-02,3.873061526839625870e-03,-2.042039716168907171e-02,8.686418159191824223e-03,4.649766699479311594e-02,6.333336335365896685e-03,-2.724090004322899522e-02,-3.424672539763497919e-02,-1.371810683605817135e-02,-4.022790678165544254e-02,-1.892377105905659537e-02,-1.925244406284473686e-02,-5.535974214897037811e-04,-6.352004863615320386e-03,-1.607867035119119395e-02,2.950596297454330386e-02,-2.710328010876059124e-02,-4.400502292685805859e-03,-1.871067957663046302e-02,5.964543209445821031e-03,2.584097168085582735e-02,4.882941505279750349e-03,-2.444359667996794452e-02,1.354987104844517475e-02,8.864989044470432747e-03,2.950460167302258740e-02,7.994710387153982842e-03,-4.569151512558258105e-02,-3.232169371881523506e-02,8.720211428218008209e-03,1.952843802388747052e-02,1.531497249279748646e-02,3.459842274565359116e-02,-1.172771601462263558e-02,1.736235997223623158e-03,-8.091059307344426743e-02,-3.293346780575762828e-03,2.243131435738959789e-02,-8.242137375648569617e-03,3.835731104705414340e-02,3.930563860353619016e-02,-5.491142419162567574e-03,2.401802250811132730e-02,-2.168099457219528625e-02,-6.216380810913459815e-02,4.408034841093489906e-03,-5.920582539645368597e-02,3.431157836947457129e-02,3.798662712895690963e-02,5.987107777735297363e-03,-9.761783596139429059e-03,1.949163729894726194e-02,1.771766360732792561e-02,2.231810674171508420e-03,-3.341937174154773621e-02,2.318714058307433032e-03,3.083469008580391399e-02,2.543925974428420250e-02,2.859108137352898635e-02,-3.539451362354038150e-02,-1.923435667622179490e-02,-5.569970110355129678e-02,-2.809893387397583461e-04,-1.569738669877979512e-02,3.852952265055928794e-03,-7.629492092294416772e-02,4.082828754411577631e-03,7.113586888775637329e-02,-3.093474534638566628e-02,3.798678122196929002e-03,-1.074396396693919932e-02,-2.063583486478735244e-03,1.340997090383353775e-02,2.500304464536996438e-02,2.007525089875621463e-02,-2.847659325519722069e-03
-1.940380260362961889e-03,-2.061150601036416258e-02,-4.253064058820175269e-02,-2.670323032461457274e-02,2.146806118775628977e-02,-2.887166861291056916e-02,-4.271575413929026149e-02,-1.750107507775897769e-02,-1.278177066731165865e-02,-3.482274266901710935e-02,-3.616888786609290252e-02,2.070408928206275700e-02,-1.774889434738840741e-02,-1.632248142430402574e-02,2.692319905651244238e-02,-1.051342940978304552e-02,-9.224013020561457055e-02,-4.710281662438729061e-02,6.146457726601035898e-02,1.220952770327909075e-02,-9.837369315225833605e-03,-1.608083357487036236e-02,-1.406423892237220440e-02,-2.211785148855606800e-02,-8.884821550738124241e-02,4.052171532880621124e-02,-1.321298694854475611e-02,1.924700059798584379e-03,9.039266722995207767e-03,1.224127846123582684e-02,-5.321955873327258862e-02,-3.119605159641426761e-02,-3.688495934087543393e-02,1.529697035573945874e-02,2.315013125042989645e-02,1.218003017486426198e-01,-1.762759001321462932e-02,-2.604500173981112027e-02,-6.865931661333250779e-02,-8.676316478166065660e-02,-3.558203320127469732e-02,-3.724307485254560457e-02,4.554355193891019421e-02,-3.077115714039874161e-02,6.856891097410457159e-02,2.492615455399870700e-02,-6.924062035197507681e-02,-1.346226450334735494e-02,-2.630609371029368759e-02,3.660420022850525285e-02,1.156460288352063187e-02,-6.163565230594884176e-02,-1.683743093961034137e-02,-1.957297734449610707e-02,-1.862148941264203314e-02,-2.870554727499929557e-02,-4.030240476405461125e-02,-4.778316729602611473e-02,-1.008983191550385551e-02,4.056981701013472746e-02,5.100075685579769091e-02,-6.727778784303385662e-02,4.495302946943739025e-02,3.708083281574427181e-02,7.720286855120209180e-02,1.203459161148583319e-02,2.990175435906692117e-02,2.631784489328230225e-02,6.449464306436011873e-02,1.315472492469147098e-03,-1.124368015413636755e-02,5.038133602344339185e-02,-4.964740173835470449e-02,4.783603245978038099e-02,-2.009724194724435420e-02,4.183850713616113492e-02,-6.214448181308745989e-02,-2.715084048098459144e-02,-2.024342848580827636e-02,-5.458032837184118025e-02,5.815747389041053123e-02,3.121652524309335985e-02,-5.447985484192943706e-02,4.864672055611151541e-02,9.483510493384360307e-02,-1.924770166654932516e-02,1.198676306383283756e-02,-2.958267897340693953e-02,2.360847009279068084e-03,-2.592636387296337261e-02,-8.013312022256949274e-02,-4.194728155472535018e-03,5.886956330717026120e-02,-6.248727952549463713e-03,3.885289126242104374e-02,-3.704125161605063485e-03,2.170857409087830966e-02,-4.853962097859789576e-02,5.720375771577988072e-02,-3.737181988181997178e-02
2.655033082081774756e-03,-4.770753366930867434e-02,-2.746141586271505161e-02,6.538224190479081932e-02,1.197684264883169120e-02,-1.979123809719461960e-02,9.478630450153293155e-03,1.387516800445602778e-02,-3.406669684422344163e-02,-2.295893793358188759e-02,-5.015926403128183331e-02,1.855940572957409315e-02,-1.489103643090235359e-02,3.000055750715525937e-02,2.577548843750293930e-02,2.438188937134895193e-02,2.378602222051167444e-03,-3.694191587676518007e-02,9.243712548785691652e-03,-4.377633309408265200e-03,-6.285512917064613528e-03,3.700058457070760226e-02,9.115062168583189239e-03,2.702864621458723679e-02,1.218498645577002250e-02,4.958674835751519794e-02,-4.340547286249329256e-02,2.983845363416547103e-02,-6.791819711497779251e-03,3.499101200961790559e-02,4.660186221342457052e-02,8.256121984681968895e-02,3.929254353100529451e-02,8.003860418533623178e-02,5.525318763695667885e-03,-2.263547059483002593e-03,-3.026455802560351280e-02,-3.515189021115915080e-02,1.856456892100578904e-02,-8.693258662415152827e-02,-1.346685619909323769e-02,-2.637856899033282077e-02,-4.013191471692792618e-03,7.518415340962523487e-03,9.867307793728430712e-03,4.842268494048688338e-02,-1.721075749958771162e-03,-4.335588460438512259e-02,-1.199043871991657163e-02,-7.648657604698971997e-03,-4.102706123230107083e-02,5.019666045308874419e-02,4.357390207480908370e-03,3.942568022053539317e-02,3.458401984211938174e-02,1.064114648082459084e-02,3.121904634694408834e-02,5.992750247520937240e-02,6.990503765462156849e-02,5.788963878621018050e-02,3.137369800186678992e-02,3.824843568420370488e-02,-1.071957761613688206e-02,2.107086581051745983e-02,7.088290956043778734e-02,8.910673357189127786e-02,1.961987710987288084e-04,-1.225580346914215482e-02,5.086527410844917524e-02,1.434353526046886623e-02,7.009659273181162442e-02,-5.039112592378995614e-02,9.968655170400667412e-03,1.999496237630995349e-02,4.319104778705951803e-02,5.342072953545050004e-03,-4.129872417450893701e-02,1.995893718962107877e-02,-4.988275636480156427e-02,-3.113759561386275632e-02,2.597467988393079019e-02,1.951963586634341413e-02,1.176681635330205367e-02,-1.170884984262312786e-02,6.197050774585449728e-02,1.577008863931404770e-02,2.928980791123602864e-02,1.087007991789424102e-03,-1.067151577454429449e-02,5.169551233546347546e-02,1.009564237208451093e-01,-1.349405092339118171e-02,-3.325825123448602344e-02,2.889746068017099920e-02,-1.167220923264895849e-02,-8.420606364555754259e-03,-1.823251517519074855e-02,-4.202026735504631877e-02,-1.098199749658976265e-02,-1.064642782939229614e-02
