3.672823395231023663e-02,-2.798064088160702543e-03,2.883881073931452224e-02,-3.203459052093467901e-02,1.075970349512528693e-02,-3.313963794395610729e-02,-1.868497130787908841e-02,1.867424206651872171e-02,1.342366307631046377e-02,-9.048122032702499151e-03,-2.073867711594546206e-02,1.568287055764183875e-04,-7.119734374526473508e-02,2.716882663577783324e-02,8.721340203743344413e-03,3.402881421575758292e-02,5.963753723835294243e-03,6.588668253625094839e-02,-2.460095830693347779e-02,-4.342688714859705215e-03,5.901931777363977200e-02,8.319110869636379621e-03,-1.010599161607643633e-02,-2.134756195050174776e-02,-6.746015376885036718e-02,-4.409471612280904673e-03,2.331890458838564023e-02,1.922797455624283055e-03,3.168524728651052336e-02,4.886532654228140787e-02,2.044471344671109497e-02,-5.480150088986326593e-03,-1.999362818425129418e-02,1.242715306868788679e-02,-7.193704252553656531e-02,-3.794783697189066385e-02,-4.181264190015047261e-02,5.996179779430252377e-02,-7.178217113269193261e-02,6.293622467293816247e-02,-2.127361748718908929e-02,-2.956915828296103471e-02,-1.683855848492697010e-02,3.866893887080322112e-02,-4.205570015424612597e-03,-1.834481243160962288e-03,-1.832700854484536554e-02,4.054662881563622645e-02,-1.473478913120202481e-02,3.510428298234366529e-02,-3.154893604814130309e-02,2.627525206523738735e-02,-4.372522237309706822e-02,-7.341783698504284091e-03,1.295234765870379584e-02,3.495858000296304252e-02,-2.617966792335726109e-04,-8.894749742309200190e-04,-1.819647701958115090e-03,-1.187314011765194105e-02,8.022980237157285865e-03,1.685266850908044914e-02,3.061085267133150864e-02,4.150648811044996278e-02,-3.141108085323839061e-02,-6.932923816198141576e-02,-1.043442399184393507e-02,2.845300467338400183e-02,4.056235363636632313e-02,-1.149452522502200993e-02,1.100745748972016373e-02,3.361295401745475336e-02,-2.719060012756746754e-03,-1.635312014056317098e-02,7.374252625017879877e-03,1.326229525006817830e-02,1.733078297768863782e-02,3.400363588027286582e-02,-3.649314528812552805e-02,5.642502840020827137e-02,4.482229295527711405e-02,-8.277318355517830975e-03,-1.891433430992678702e-02,1.788169065891280149e-02,1.137110138963497684e-02,-6.358036851829535797e-03,-7.881473422482760532e-03,1.165546680446212860e-02,5.770867336891802486e-03,5.789465400538515265e-03,8.592528743599642249e-03,-4.042443770567791250e-02,-2.794213543276940007e-02,1.637193369763854586e-02,2.441526274291295345e-02,2.249695863138507362e-02,1.952371595508294033e-02,-9.158101463302921463e-02,2.541223154045598766e-03,2.084966363258350039e-02
-1.520339694307392374e-02,1.109470397583963396e-02,-3.076758915038117423e-02,1.203758763802032818e-02,8.966416300788608920e-03,1.180927647718371665e-02,-1.747694097474730354e-02,2.782089338506762988e-02,-7.005395829671139107e-02,4.789727101700397283e-02,1.672059963176367875e-02,2.996111231683462953e-02,-4.370236816387144257e-02,3.599607046268144678e-02,-1.163562866520750569e-02,6.358732288632741592e-03,-2.034490441672500219e-02,-1.481584068383091229e-02,5.312939293482444106e-03,-1.668449967727608785e-02,-2.312868267742848247e-02,5.088570785689496695e-02,-8.902418428765025704e-03,-5.416620111126352506e-03,-2.268604281728549624e-02,9.556529456180360219e-03,-9.699847632863091082e-03,-3.786376664174855022e-02,-6.134860292675457447e-03,-1.667675470679205393e-02,2.162397733628296237e-02,4.990116645291522990e-02,4.414099458678150817e-02,-4.656502644879797863e-03,-2.096571995827803750e-02,2.933851229543118794e-03,-3.756574339312569732e-02,-2.392917775202071592e-02,2.888130864427379541e-02,6.770040555398234086e-03,-5.786374531886794709e-02,4.920775188073411074e-04,1.120798051431678641e-02,-4.022778322307697316e-03,3.354034675316876907e-02,-6.864130847701165744e-03,4.586523784479416138e-02,4.448120231565593635e-02,-3.940703804496529551e-04,1.440346396518137756e-02,3.482898345118606159e-02,9.755714920304362631e-03,-3.248433549445987889e-02,6.621481271037835646e-03,3.374552344273068234e-03,2.011183920909474440e-02,-5.776283111838172515e-03,4.633082943099590262e-02,2.233863253306391308e-02,3.392460190477608606e-02,1.696517998358025928e-02,-4.920989518494309732e-03,2.959924797527048110e-02,-3.367210477059078694e-02,-1.628688248090549850e-02,5.580682310776539229e-02,-7.681211922310106181e-03,-2.504791453182113325e-02,-3.965163120653498324e-02,2.968531031090026334e-03,-1.490435075481347932e-02,4.990077630167721878e-02,-3.534022540709041982e-02,1.513076239943796780e-02,-2.916850567559510369e-04,-3.509976669880875144e-02,3.394897006757238711e-02,7.672694152282699340e-03,1.445177662128699705e-02,-1.706295570124212804e-02,-2.397346307375126592e-02,4.482937904523953687e-02,-4.249487750327211530e-03,9.373298051652918447e-03,-3.532430075583667395e-02,4.182954116207606571e-02,3.992981640931211884e-02,-2.535776367871831957e-02,1.282401815217837750e-03,-1.089739161184189939e-02,2.682244808005585044e-03,-3.061510353738362833e-02,-6.796455251641787820e-02,-6.115620154527433988e-02,-1.875792576559781946e-03,2.794420647185544282e-02,8.282697803471622891e-03,-1.030409873839618212e-02,-1.395865261070416627e-02,2.343682244293015735e-02
1.944908107043913370e-02,-2.966225060304513578e-02,5.359611216403196293e-02,6.233543915269998924e-03,-1.969254831629426231e-02,3.581747933127873290e-02,-3.872860255422060083e-02,3.794609603066501774e-02,-6.169316492788797825e-03,-2.020848525139274168e-02,1.465775304930951733e-02,-2.361975387647427538e-02,-5.825920542998865720e-02,9.725896277399248904e-03,2.690831956642411593e-02,5.843529147935637132e-04,1.634895860257002884e-02,1.690836108516971178e-02,1.024107701886550238e-02,1.622514991750480598e-02,1.505522773319657205e-02,-4.069384956599379766e-02,1.010211448924441639e-02,-1.189469411124242405e-02,-1.107576649879970891e-02,5.859970663466117051e-03,-3.029108033314674431e-02,8.365835970298339530e-02,-3.430449078860069168e-02,1.459993235978489408e-02,5.812883396784705725e-02,4.128846337092906792e-03,8.893112729680779233e-03,-1.622528930491897586e-02,-5.241666960130935554e-02,-3.798212841451003739e-04,1.252602018884721924e-03,2.885560521109798988e-04,4.332890457301082077e-02,-2.045005964102726906e-02,-6.041435104314051702e-02,-3.790930726711549091e-03,-3.136267052659918834e-03,5.797763078685992666e-02,-2.295954909564404400e-02,-9.731656122639787201e-03,-2.076878745956201380e-02,-2.087422997343568731e-02,3.080578756979882732e-02,-1.791475626871717394e-02,-2.970657287802770663e-02,-2.238045392791460086e-02,-1.573698711699332911e-02,-8.729988587048927162e-02,-4.061259429302475910e-02,-1.220818578972434048e-03,2.882926362299995104e-02,1.669062087308352538e-02,-4.190242084799934014e-02,-2.327751325891757022e-03,-1.777379259554539431e-02,3.019040372336474765e-02,3.725842071948440998e-02,-2.157879700645708512e-02,1.365927752953862394e-02,-2.779997049058925002e-02,2.694240780999223803e-02,-1.023208575168577973e-03,3.577137246062058601e-02,1.305791656324735775e-02,6.857421012643866165e-02,-5.429226200123897506e-02,-3.977907240670087302e-02,2.570989714440918492e-02,-1.454712248660887733e-02,-7.401091486523771190e-03,3.258750881893197177e-04,2.263334637719192216e-02,-2.347531137530533760e-02,2.165410183789553272e-02,1.700227097079985011e-02,-4.597426230643240214e-02,-3.204578873924467802e-02,-2.809555370229918289e-02,4.258258890065797636e-02,-5.687030853685218906e-02,-4.729334962786994889e-02,1.625594032941764938e-02,-2.752652982546340346e-02,-2.213046794208671508e-02,-3.387211992400932653e-02,-2.118267710289113703e-02,2.646360523005983692e-02,-3.297614107325574223e-02,-4.963735918137425832e-04,-3.308870144054737537e-03,-7.559518072366290357e-03,5.726005474781355881e-02,-1.677948551062719701e-02,-1.051655479183131146e-02
2.219592732232215232e-02,6.104705136607938704e-02,7.079891738497538778e-02,5.203665043320339356e-02,1.031774003020577250e-02,-2.187908240473117241e-03,3.198345123322409583e-02,6.606593474640766461e-02,2.367130620337279390e-02,-5.921033369867246231e-03,-3.202048114411718688e-03,3.640936205918257618e-02,-1.568756439674998115e-02,2.718384265856616314e-02,2.786400705845584400e-02,7.224727195178380634e-02,-1.577092788340820478e-02,3.279069900017562988e-02,2.064202479563251660e-02,-1.145961881258825144e-02,-3.144425939085073590e-02,1.553530667957743645e-02,2.207525530287989327e-02,-3.431325988236992586e-02,-1.896878036897288455e-02,-1.793023356360618284e-02,-4.951255343210927279e-02,6.577520015406731341e-03,-1.919265724127920247e-03,-1.114083624944540475e-02,-2.055906094809633808e-02,-2.709011000035752969e-03,1.535448513009739571e-02,3.807562512802243389e-03,4.470314173047824739e-03,-2.634258456418438546e-02,2.634290020663902429e-02,7.909516163459466565e-03,-4.294807934750402567e-02,5.107603139961293393e-02,4.965141010721767223e-02,5.404864494011252241e-02,1.169082337067714819e-02,3.204285339470576421e-02,-4.146465352956534706e-02,8.605397427154311274e-02,1.570165403000815807e-02,8.127042231305314779e-02,2.950704386783754157e-02,3.157966071373506396e-03,1.769932341138507476e-02,-4.585848701221853507e-02,2.932978507640689181e-02,1.363366273260565968e-02,-1.164904873557641093e-02,1.605276259398941445e-04,1.157612018260146744e-02,-4.710865956539749683e-02,6.634474923982948413e-02,2.235508853067817714e-02,1.708482987800374539e-02,5.670742254223420931e-02,4.756425989582294470e-03,4.826878138691936999e-03,-1.475975967831355193e-02,-2.308562531526061820e-02,7.425316917030304331e-02,3.091775066255022728e-02,1.589106798326524878e-02,2.119920733809727703e-02,4.772862717680686692e-03,2.434937849892744935e-02,-2.186936280591103912e-02,1.878789048948261223e-02,-5.809700221998997244e-02,4.203934812994918058e-02,-1.632030683298893448e-02,2.133980974224213012e-02,-6.618695928495230314e-03,-4.858908409469731883e-03,-9.525005704372238938e-03,5.421108998377634040e-03,5.616480703717747353e-03,1.984815584087690210e-02,-8.974082251246259453e-03,-8.458493722373431126e-03,9.452029900950837944e-05,4.417417187318439277e-03,-1.508832518045423107e-02,8.828209628637574344e-03,6.078914523013880661e-02,4.203029675026476175e-02,8.018166220289089235e-03,-8.697110886427949356e-03,1.478584802554778078e-03,-1.755272137459316581e-02,2.333683930065143589e-02,6.467115183955395030e-02,-4.741140180685788838e-03,5.447847990409039089e-03
8.102281205916088413e-02,-2.661082598863658000e-02,1.014665739305467031e-02,9.719028667296408450e-03,-1.018152805651296837e-02,-1.898167843359605672e-02,-2.583244211814179556e-02,3.167959365040801806e-02,-2.598798077757382904e-02,-1.640776012842264098e-02,-3.323163212894997970e-02,-3.419347957517124975e-02,-2.528877301019360341e-02,-2.047945925426314720e-02,-2.332739714009149368e-02,-4.974494354862767087e-02,5.850276364741330976e-02,1.789826984200445364e-02,3.265082207357102723e-02,2.516080406829859784e-02,4.996016250325881376e-03,6.907268807706620772e-02,1.327565112742060127e-02,-2.872423025786920853e-02,-3.790451530511629308e-02,2.906493044786761376e-02,-1.371930826277255322e-02,3.953178998684201556e-02,-2.195092109090287374e-02,1.040032439126429995e-04,6.062873827299617140e-04,1.347513720239144376e-02,-6.288824349911972811e-02,1.588430425180223371e-02,-3.789269650432294800e-02,7.640397145962944669e-02,4.067818689089401640e-02,3.051791332750050309e-02,-9.430031348529974156e-03,-1.984391326925518187e-02,-2.417081023830532083e-02,-4.823577004930389156e-02,-4.279584099934242644e-03,4.781284633759252251e-02,2.870491923235200457e-02,2.415932574564687643e-02,1.780402998275014458e-03,1.080276722441417259e-02,-5.010470721325132465e-02,1.183399524392187395e-02,1.555749117704484721e-02,-1.690641803292580736e-02,4.020860391391351679e-02,-1.630817195606608372e-02,-6.266573900951337428e-02,-2.212587567283473208e-02,-3.129685884503474042e-02,3.306433172260647008e-02,2.352086394047761542e-02,-5.799774378189810620e-02,1.718161224856520897e-02,-4.565530523100647109e-02,2.016350536871912638e-02,9.466209251654110479e-03,1.924200842877049275e-02,-2.625361541903131757e-02,3.186978275738770738e-02,1.464458785938922876e-02,5.799929513131286962e-02,1.783905467620127902e-02,-1.361072553594161114e-02,7.434346579431162783e-02,-4.681464328816645204e-02,1.747519374096860936e-02,2.019037349840969650e-02,-5.758439424873772194e-02,-5.183402334913912030e-02,-9.113522824240907066e-03,3.220777462160831495e-02,-2.213416041927198860e-02,-3.956772101748496501e-02,-4.525658669157442242e-03,-2.961850440198900147e-02,-1.279730841449712398e-03,3.560469479680374721e-02,-4.286189485459760556e-02,3.112409359450205373e-02,4.491922098888517095e-02,-4.069250055643214986e-02,-1.878064063746416601e-02,3.406513271511101698e-02,2.213849890106716484e-02,4.693212806307154455e-02,-9.876717768911857931e-03,5.878295381629515537e-02,2.383515407690600316e-02,-1.744315725772460982e-02,-9.982046042562970137e-03,-3.407632313148133835e-02,-3.614516355548621357e-02
3.266991010725633915e-02,-1.018810814673252844e-02,-4.475561704210344327e-02,1.385626413656031522e-02,-6.088870598859722622e-02,4.369850183001104671e-02,1.058799938120251125e-02,2.654688938425959002e-02,-2.913939620271276815e-02,-1.362817732015663211e-02,3.532391161708547771e-03,-7.045068023529864505e-03,2.070347974761356513e-02,-3.572986058160269873e-02,-9.883862049114214635e-03,4.613972594576384867e-02,-5.401301208484585864e-02,-6.108855155678381138e-02,2.407793977140293418e-02,-1.307144364350774218e-02,-2.835639554970622797e-02,1.552157399039211932e-02,-1.768668084265194104e-02,-9.560702934357762084e-03,2.216565578961107036e-02,-1.181810173080873050e-02,3.303572070105327552e-02,-1.051752039694914785e-02,-5.798998296029542546e-03,2.328991343258970947e-02,-2.420790218806834898e-02,4.324508248359298923e-02,-6.026077166337908200e-03,3.167204418865648269e-02,-1.901237098185458094e-02,7.326902127173669753e-03,1.490850216182480759e-02,-2.401078878736750272e-02,6.014481533719025046e-04,1.526970198224654636e-02,6.566961735161888462e-03,1.258114790294991882e-02,-2.186878493028377628e-04,-2.448534758581120269e-02,2.340748818730821555e-03,1.699301776415748297e-02,-3.976168250454679282e-02,-5.184660375035400615e-02,-7.652980092794397365e-03,-7.638584306516442435e-02,-2.554655931598045701e-02,7.888797174365935749e-02,-7.247275444237056500e-04,-1.575172023680896163e-02,1.620818756160623264e-02,-6.869555472872289348e-02,-1.353711427123672432e-03,2.138823218542377710e-02,-3.600873342690296547e-02,2.371624373257947768e-02,-2.226021987212333918e-03,1.119546094223936895e-02,1.814229331382637578e-03,1.148983646823907752e-02,5.710073497914462670e-02,-1.914475988304038465e-02,5.910013618884932957e-02,-2.884501536771337873e-02,-2.846963925895010586e-02,5.704268154473937646e-02,4.326005872190679009e-03,4.530534640532701655e-03,1.403200575740181505e-02,1.276098338109455353e-02,4.949649598725691657e-02,-2.183225418676895332e-02,5.788653740185392693e-02,-4.364248013754448013e-02,1.084885382413645731e-02,-9.208585284021792230e-03,-2.162065363270524940e-02,-1.176982261988323945e-02,3.109497309362708670e-02,3.027770300338123929e-02,-9.039601415904667536e-02,-4.480389109514476553e-02,6.725388564237679261e-04,-2.740250044423287248e-02,1.081742946948682088e-02,-3.582706872050002433e-02,-1.218047356927536191e-02,-5.321029498500348676e-02,3.607214555105262704e-02,1.935814291132886833e-02,1.604278457274484204e-02,3.815607168254853132e-02,-8.745790728940034883e-03,6.319154873045436382e-02,-4.870534550559880299e-02,-3.440163008963948582e-02
4.272375221943139345e-02,2.145590569787847804e-02,-1.728997770634573342e-02,-7.863377761232021815e-04,-1.000367936053386114e-03,7.105476770896530792e-02,9.695832606789046675e-04,-2.203173606166491938e-02,-4.884810135619302440e-02,-4.774584080536268746e-03,1.616179438630080401e-02,7.801232253939202957e-03,1.128976520309132349e-02,-8.779402314998343768e-03,1.248949354157035882e-02,4.408320845103151642e-02,-1.807691683587404202e-02,-1.077156663083140078e-02,-2.566951781930849972e-03,-2.108298493163269366e-02,1.843579477029621064e-02,2.215456793169067254e-02,8.094322324141721425e-03,7.359110949157744892e-03,-1.050607354857143599e-02,8.236258827561062854e-03,-8.059238519084589714e-02,6.910526626155073272e-03,6.171451552663525511e-04,-7.521899001570521437e-02,5.177377835332992034e-02,1.700386647878699906e-02,4.711440551739482646e-02,-1.777540067897516105e-02,-2.092248544475736743e-02,7.719140557207687312e-03,-5.573986061700165334e-02,-2.406759372665255581e-02,1.576938100135548415e-02,1.002858861411959693e-02,-3.371620122781414375e-02,5.841775969108776306e-03,5.870372142593262982e-02,1.860099809836367885e-02,2.275113234828630114e-03,-5.121101052570645185e-02,-2.686601845517843506e-02,-9.831066460861383194e-03,2.558045951132063844e-02,-1.193175703314186889e-02,-1.910216325354220993e-02,-2.508664067375411966e-03,4.616055800696784728e-02,-1.193477386394078271e-02,4.158344856190518413e-02,-3.562438862907449377e-02,3.839192131061919949e-02,-8.499217832274426343e-03,-5.621911560623812920e-02,1.649227302086033256e-02,5.236939581166424884e-02,-2.610995228434230889e-02,3.139707772904241218e-02,-4.737422900932707591e-03,-4.985584936595841184e-03,-4.018319377571826639e-02,-1.286223329283693768e-02,-1.241558483287916875e-02,-1.313210161076206958e-02,4.212521784850545986e-02,6.361023411010689743e-02,3.527383031158955184e-02,3.088382251200431569e-02,3.869904361272592103e-02,-7.500479548987207257e-02,-1.176037014166228870e-02,-5.063038055917588875e-02,3.777667976347355572e-02,-3.024888846326383857e-02,1.664366121237348742e-02,3.990369014774951262e-02,-2.779664792119972486e-02,4.363746790456655977e-02,2.380973906109175656e-02,8.217980038348348532e-03,3.546355624333744766e-02,3.474302466566637354e-02,1.282348968863346490e-02,8.759095486424336302e-03,-9.935531339681207691e-04,2.362193230956602039e-02,-2.543126178743531154e-02,-1.237189088174130321e-02,3.041010933577971073e-02,-2.327943632480657457e-02,3.852701039475021905e-02,2.953443269029241633e-03,-1.601518119581656660e-04,7.715456592993128436e-03,3.478064108782188014e-03
-5.507087202546451926e-02,-1.067561765703661618e-02,-1.896495819288172846e-02,-6.722201957061539092e-03,3.860823995044010415e-02,-6.644122350419875978e-02,2.212506790465944978e-02,-4.950541252016333466e-02,2.544217043414734661e-02,-2.165304664236980536e-02,-2.574284430342740210e-02,-7.605777135738253300e-03,1.732626329167874166e-02,-4.211309304837263824e-03,1.539699384635488492e-02,-5.233817015817714829e-02,-2.610891435175722447e-02,-3.591154281409236065e-02,2.007659846454105251e-02,-4.965505191299651733e-02,4.590492038136557984e-03,2.452063887806711293e-02,3.639612027534499389e-03,3.430087632444245305e-02,-3.242139317903815904e-02,-2.672529072024202451e-02,5.470117130176633397e-02,4.333419934788843714e-02,3.256780727938723106e-03,-1.178581546555469229e-03,-3.775316207629543508e-02,-3.903258733049706775e-02,-1.138821525869359794e-02,5.379947767364955113e-02,1.018907576196731446e-02,6.747160213257250710e-03,2.462422221414319740e-03,-5.686088519501297615e-03,-4.101497857705922734e-02,-3.160566980046558561e-02,-1.914347866168062892e-03,-7.979072814819646031e-03,-8.302707101216104391e-02,-1.897499535369638612e-02,1.472745321677808479e-02,-1.214074596004925330e-02,-6.798611501529338436e-03,-3.861791563506514896e-02,7.290606947933223059e-02,-2.949408114511500520e-02,-2.769552712518643257e-03,-2.221408907310989164e-04,7.239728319680066235e-03,-8.575884481847265844e-03,5.017661574020938764e-02,-3.298381665324633810e-02,4.912026960621542621e-02,3.120223543996673149e-02,-8.491006310317574315e-03,1.934506664901903053e-02,-5.461746177863466972e-03,-2.401328614459063288e-02,3.384842169706023945e-02,-2.586250268535375194e-02,3.671059886084496182e-02,1.402113801761504901e-02,2.265068425561795468e-02,-1.346162301972828566e-02,1.598184043534735255e-02,-5.978717801054788533e-02,-5.292619737074804459e-02,1.813754611739101102e-02,5.570504070679765940e-02,-2.351794742389003157e-02,4.696557593183543766e-02,-2.365624832262551609e-03,5.531228007327338402e-03,-1.807072652111815780e-02,-1.706741343512802045e-02,-8.425734384469342475e-03,2.969715873819558927e-02,-5.480113487728513477e-02,2.766318246798637331e-02,-1.541557401323854874e-02,-2.711650160827550841e-03,-4.339583084293738985e-02,5.682962644661233853e-03,2.758578422714925288e-02,-1.922507012833689355e-02,4.438531389277339430e-03,2.952091248235594843e-03,1.542551983615316098e-02,-1.172399756120803306e-02,2.351668677828333900e-02,5.726220848819663090e-02,-3.083713435592910432e-02,-3.252232582901395247e-02,5.447683595904341536e-02,8.794163371821263342e-02,4.073158125999739448e-02
9.271263355784943247e-03,-2.044682545425293221e-02,-3.454955743360146013e-03,-4.043773750402870210e-02,-1.752908885282167609e-02,6.208323788159712114e-02,-6.627771068469345828e-03,-1.816199857668886544e-02,1.228420096147553320e-02,-2.078141722971107302e-02,7.140665335136195391e-02,-2.859652704221807631e-02,-4.400310123194631912e-02,3.215900260332681137e-04,-8.118935078403891753e-03,-1.482428694507928468e-02,-1.957382422828537680e-02,-6.235368774887430771e-02,-7.017755803838518491e-02,3.658190601402531474e-03,5.961220411630886729e-02,-8.734764695276996463e-03,4.374255415750973042e-02,9.910325238103947793e-05,-1.827617322240135747e-02,-4.631658202509278746e-03,-4.442100069811423524e-02,1.040717201016801499e-02,1.623613786750549223e-02,8.129793328017597201e-03,-6.118413767371413958e-02,-4.258986071648034055e-02,-2.110866425435505705e-02,2.658413128056175481e-02,-6.347411321566844011e-02,2.920353470679371358e-02,5.525185438435684798e-02,-1.788598350379920834e-02,-1.338198950462244491e-02,6.910787776341510008e-03,-1.122795935688167442e-02,2.957645840234172582e-02,4.881482115554383605e-02,-6.476037377575438736e-02,-3.386349396263084455e-02,-9.236860528346142393e-03,-1.603232897151565806e-02,2.983827487497144049e-02,6.333960364966755019e-02,6.555268950435533606e-03,-2.597221324231626521e-02,-5.296534332958232477e-02,-2.614653381807814994e-02,3.961993378549676786e-02,-2.562042382607649174e-02,-3.173760617202858042e-02,1.189087790076241193e-02,1.996086128606058135e-02,-2.520846990576797175e-02,-2.064134958764657010e-02,-4.112008175452936537e-02,-1.065095282921254584e-02,3.792555028912854287e-02,2.410541602152056762e-02,1.480660946198896627e-02,-7.526014974214287508e-03,-1.558133368117790678e-02,1.593046871858199917e-02,-9.891915198655809940e-03,2.309121726380280321e-02,-3.163869524151231155e-02,4.045311030398760985e-03,-3.157281348056688308e-02,-3.521493021911099169e-02,5.976640812823090509e-02,-3.620838636530715644e-03,-6.829946028690035698e-02,1.043958277575833191e-03,5.340504840711007839e-02,8.565308136301362334e-04,3.725083321136547082e-02,-3.405386236047035914e-03,-8.176622558506065758e-03,-1.285615473765092283e-02,2.351505965047875554e-02,-1.289841505934778872e-02,-3.809389473007593341e-02,-5.988896084931952940e-02,2.300923141499077937e-02,2.135766359663598263e-02,3.013141548471400671e-02,-8.149268894278054176e-02,5.115039836571850379e-02,5.010020824485195146e-02,1.580605722449616654e-02,-1.364628513593040340e-02,1.219002601782583246e-03,5.418094560304263091e-02,-1.582742008359959776e-02,-2.784889674283268571e-02
-6.815111724256515957e-02,-6.685497583634104901e-03,7.915671227542744025e-05,-9.755047626529641733e-03,-4.601595146929732261e-02,-2.553300419640888372e-02,7.072429903967046572e-02,-2.025957293188919775e-02,-6.966455786025609054e-03,1.542496828172603383e-02,-3.282888922865143805e-02,-1.200742584842753521e-02,1.873997176802469009e-02,6.183327047310669886e-03,-2.159438315700113603e-02,1.525388973563931473e-02,-1.082925671040448762e-02,6.030552591825521537e-03,-1.345649073590039074e-02,-3.186652840457272762e-02,2.277152133826979702e-02,-3.053950110667803461e-02,-2.592500750025254763e-02,-6.896201768880321631e-03,2.064849648565189946e-02,-1.753992428356017722e-02,1.517710563317738355e-02,-9.151859789743083465e-03,-9.331136744811726474e-03,3.615181028326151791e-02,-1.529011636425325893e-02,-8.359258567907439444e-03,-5.292810084306380503e-02,-6.296510017614652399e-02,-2.383635952838734570e-02,-7.729359724466247639e-02,1.420230015848193174e-02,-4.047810912514294805e-03,-4.563815539087250073e-02,3.543460559418623590e-02,-2.292845333864976937e-02,-2.887870079954494781e-02,-4.571007445407849340e-02,-1.617184740231829287e-02,-4.996751866108166407e-02,-3.141762138910361019e-02,-2.235309838740901292e-02,1.278951146937459295e-02,-4.998834013462649141e-03,-3.328266064988968237e-02,1.230891803547804753e-01,-2.482336001988695150e-03,2.603764276212195208e-02,-1.290861185853145118e-02,-3.086271848269930840e-02,7.069435613028850207e-02,7.464438382062565935e-03,-4.491354783065341222e-02,-1.214840113777314410e-03,-4.889979974407068081e-02,2.725050746217079576e-03,2.081892688545333367e-02,3.526755026781882435e-02,-1.436773095465888710e-02,-4.767669280718900976e-02,-4.886140521367865475e-02,6.205812822306398802e-02,4.757322105739915374e-02,2.624353398557554076e-02,-7.039449569605323032e-02,-3.237093577539773559e-02,-6.593659204157573638e-03,-3.131594765656328661e-02,1.356083042056738068e-02,-6.140285176466582333e-03,2.409888699088633818e-02,-2.823244886265837902e-02,3.710925715583192341e-02,-4.633443010826310271e-02,-3.945882766202437816e-03,2.544147387822931830e-02,-5.746722690855768758e-04,5.797575003984386730e-03,1.655188703040623779e-02,-4.304945922934631797e-02,2.173532423085737172e-03,-4.073449535117548703e-02,-5.098389525422693247e-02,5.745401303349234601e-02,-6.776766087407818870e-03,6.267919228049038949e-02,-7.590963473633372156e-03,-1.979673063459362614e-02,-8.237100096749780083e-04,2.755227578117902879e-02,2.393877335990749963e-02,5.344271485558276663e-02,-3.179710435998729656e-02,-3.604381490222606510e-02,4.125813401160694643e-02
-1.099372384667825914e-02,3.566229856621326577e-02,-3.032707848138249326e-02,-1.765038124927483963e-03,-7.373199738927589675e-03,3.480880399917779533e-02,-8.560916539300281961e-04,1.094260686946425462e-02,4.384041536534572826e-03,-1.549638084751116425e-02,1.111622632367277076e-03,4.321319329589255742e-02,-1.144272867399686146e-03,1.623673350440511462e-02,-6.458369995610323613e-03,1.441074890497363696e-02,-4.416392267754065681e-02,-2.504108252647178207e-02,-6.689839801358155036e-02,-1.695989037147242404e-02,2.003660260809179972e-02,-4.403374886301103411e-04,-1.839831609401414506e-02,1.007317630356460020e-02,1.386336323801525341e-02,1.009391185631173518e-03,-4.194069588410644089e-02,5.444410157815495616e-02,-6.175936422736922650e-03,-3.317672021743339750e-02,1.371346419636854282e-02,-4.719107548339815383e-02,4.001414579808049848e-02,-1.075046552608617707e-02,-1.558827865856655254e-02,-3.592448478727860300e-02,7.129339765453460154e-02,-4.898657238327380238e-03,-2.496192516744169532e-02,2.748349746205255850e-02,8.639993970925310962e-03,1.054068289972047087e-02,4.570011055790558496e-02,1.570324193708476715e-02,2.291994121785683250e-02,-5.136342455853896288e-02,-7.746933076233522217e-03,3.621578520939667395e-02,-5.828308214254240144e-02,-1.486470242414510839e-02,-9.158516938925253745e-03,-2.600853295941197435e-02,-3.103353397096837718e-02,-2.486051011724901838e-02,-1.686278140185345359e-02,2.009681523618667490e-02,-4.158356094374558720e-03,-3.340024133741113094e-02,-1.703223151722426526e-02,2.759422264764234758e-02,4.726474159940102088e-02,-2.591404303009865392e-02,2.178729171266834824e-02,-1.546377676729321013e-02,-5.382825409571094857e-03,1.568465469245204288e-02,-8.270946684391962747e-03,-3.243005272933210253e-02,-4.701113346027403078e-02,1.482442738922051459e-02,1.858717662179910565e-02,2.269140226149726075e-02,4.257693227336168534e-02,1.163685140195032906e-02,-1.393474811170800076e-02,-1.432056139846137402e-02,-5.534470539466556510e-02,3.757228778956319629e-03,-4.797167505573764201e-02,-3.391134121465832693e-03,9.942265666490911549e-03,3.818140941378758701e-02,-3.954616470558542859e-03,-1.280450502313396771e-02,1.153355423394640013e-02,1.816972202721911858e-02,5.094543325384229965e-03,-9.688864516630897594e-02,3.633242859432495725e-02,5.533729524531042637e-02,-1.680437400799835237e-02,2.105172170498979464e-02,3.594530345238226843e-02,-8.072072040092116707e-03,1.130842857639855273e-02,-3.213378412375340887e-02,-1.388748851595272794e-03,-2.892832804501919205e-03,6.247786253178992276e-04,3.491575942531781329e-02
