-6.265778609968626622e-02,3.584412082092528450e-03,2.236427545320627663e-03,1.094382075788359436e-02,6.602328793023077083e-03,-8.515838393114904745e-03,3.939290369703043332e-02,-3.298172300370397214e-02,4.151452149722700130e-02,-5.517205562404740166e-02,-1.774676292373987552e-02,9.790766188283363952e-03,-3.923020049915294793e-02,8.204965825845754457e-03,-1.470886806747376263e-02,6.080168657212171868e-02,2.746590983290509921e-02,-3.336334356690019709e-02,-3.500775988478709022e-02,3.151359685344650580e-02,-2.754550921828224919e-02,-1.344992257233111263e-02,2.598969067585631468e-02,4.285529095847095266e-02,-2.495163743976331824e-02,-3.227610152309814268e-02,-2.894663954098434730e-02,2.669895559853631417e-02,-4.643553273343495325e-02,8.207332316695778451e-03,5.876310724210617037e-02,-1.785170182678851849e-03,2.920574509324795620e-02,2.360879999473227200e-02,-4.986890416300546192e-02,4.047430553993019986e-02,1.070077753815746810e-02,-3.807030306208377540e-03,1.245402632030251193e-02,2.253641518662430343e-02,4.274116969432099900e-02,-6.619272899641515627e-03,1.822058903617180398e-02,4.900408230582718044e-02,4.240899374679022588e-02,3.369492076157883098e-02,2.612213891607455957e-02,-7.363000417152662513e-02,-1.827236841004839865e-02,-7.321812917609847593e-02,1.287523585125820895e-03,2.639361513554481717e-03,-4.163617819143596716e-02,2.848853894655546844e-03,-5.331417257408677113e-02,-1.220658622273682135e-03,-3.947276050005567305e-02,3.340787988093988498e-02,1.022039315529504368e-02,-6.416430442371288956e-02,1.606149332051994699e-02,9.776377896487758318e-03,3.050136815050960223e-02,-1.940247296049824738e-02,-6.189139454540022039e-02,-6.643019058783730668e-02,-3.619523290855242853e-02,8.199864081536700419e-03,1.562950935768018038e-02,-2.281852171809180263e-02,-6.897062318776901388e-03,-3.473606495127514598e-02,1.164491353778923308e-02,1.379661533324836459e-02,-1.332572724097033472e-02,-4.457178000564910453e-02,-3.477448727544337620e-02,-1.241303969476809273e-02,4.029825035229901362e-03,-1.424643191377750542e-02,-1.606877892906587516e-02,-3.294600155193091844e-03,-2.737073453251333624e-02,1.286375002482336230e-02,1.429305209221972892e-02,3.703965997977262063e-03,-3.487373518073959809e-03,2.423083190656202118e-02,1.335059070037947053e-04,8.199609407175890985e-02,-1.719471605701789960e-02,4.849969735143025429e-02,1.217800753599455194e-02,2.536050910764723818e-02,-4.424717889328111387e-02,-1.854736215960407081e-02,-3.201007830176840971e-03,2.714700041775924486e-02,2.818864398262785342e-02,2.014957275723479671e-02
-5.746675967477158850e-03,-5.231392405882920316e-02,2.255055778051378093e-02,4.076139613191040803e-03,-1.005557493714765924e-02,1.730805368568104352e-02,-5.259481329071252070e-02,2.344060468909345274e-02,-4.213062272088934773e-03,-2.504549711263275372e-02,-6.178934949862402784e-03,8.127559555650474762e-03,7.453240720088787942e-03,2.171559877596210275e-02,1.718614038414425322e-03,-1.561865906666481951e-02,3.717888295738800558e-02,1.669617774388375969e-02,-3.546037120446660779e-02,1.822304829245810498e-02,-1.613050019242232014e-02,-1.917778216646373948e-02,-1.154144270403356654e-02,-1.204539355645457312e-02,2.011812693693850948e-02,-4.356270347694896072e-02,8.537457676438599610e-03,3.857273758868919739e-02,8.343081565830886941e-04,-3.563233664144230955e-02,1.233315909609485582e-02,3.095870961139264577e-02,-2.303217508918474488e-02,1.053159131333515283e-02,8.586062306919563236e-02,3.573105892273819445e-02,9.892230178495067805e-03,-1.520721267868156007e-02,-5.094187223377127233e-02,-2.888823834627715463e-03,6.810468045081476129e-02,-4.645734500045867882e-03,-4.157193197912741750e-02,8.821412646055514688e-04,-7.476409871649559655e-03,-1.628218229738370368e-02,6.225739934654159723e-03,1.382176646081840956e-03,-1.058292158457429036e-02,-3.043039172455421978e-02,2.839647817397297422e-02,-1.989198306636644643e-03,-3.141376627797233534e-02,9.397597471539160738e-03,-9.151589150924597377e-03,-1.069103265058816456e-02,3.156739215560452720e-03,3.318687018321626186e-02,3.804033711977781920e-03,5.282866777244246172e-03,-2.485160995094189054e-03,-2.463801471659218117e-02,-2.469369600889175995e-02,-1.785133533771500903e-03,1.664892916864958716e-02,-4.154250210965154677e-02,2.722146990744603312e-02,4.493260347690229695e-02,-8.288266227799346089e-03,-3.864915284298823389e-02,-1.702580293243748100e-02,3.060424198847825836e-02,3.552435099862237544e-02,2.729883724639043524e-02,4.584497755912465139e-02,-2.154094041793891759e-03,-4.276687583170806634e-02,2.370266359753893382e-02,5.000169828952389511e-02,-2.261365241383182789e-02,6.454807945339671726e-02,2.032787077197860046e-02,1.116859514362597908e-02,-7.618839568105371420e-03,-2.047686407104536838e-02,-1.732260299872064686e-03,3.689593599545801239e-02,-5.038997971408637477e-02,-1.774238469162470189e-02,3.604495226613133735e-02,-3.115521002790557978e-02,1.329301309254917081e-02,1.770345248846259475e-02,-5.363995765219672224e-03,1.220275580034756169e-02,6.062306650006334292e-03,-1.435473333223116245e-02,-1.198319674729562447e-02,-2.629670440665625442e-02,1.879308073739902399e-02
-2.282857047924762017e-02,-5.939000165063173901e-03,2.426648282158653212e-03,1.916492514029473695e-02,3.631339095165674047e-02,1.259125217575057798e-02,-2.468490930511995848e-02,-2.759354379121465098e-02,-4.455166039232237585e-02,2.649687240824512291e-02,-1.219951700371671791e-02,-2.013666090065462794e-02,1.222499373309276355e-02,2.785469180328969604e-02,-1.166030650453685029e-02,2.988368217598796547e-03,-3.101442680065643470e-02,-4.796619069972302835e-02,-1.530022002922034989e-02,-3.604738327692572075e-02,2.601654812509762368e-02,2.595050907737560600e-02,1.640200030108389731e-02,-5.553135515411331685e-02,5.325386167192607727e-04,8.863997164908881884e-03,-5.658023828567964458e-02,-4.909244835848662961e-03,1.713176483868351918e-03,3.576566272951823416e-02,-2.140225897107782271e-02,-1.023767826384189457e-02,5.838061336819612424e-03,-4.939595198371493634e-02,2.505775291679809488e-02,7.315083756082916763e-03,-3.848535096442068371e-02,2.153869141527355383e-02,-2.774701321048210836e-02,-3.215637012718468996e-03,5.410624595091628741e-02,-2.301769067564670215e-02,-1.743391345815570662e-02,-1.578650925421087176e-02,1.742046115092023284e-02,7.613477039645377697e-02,4.606630459796254295e-02,-4.247798919704680320e-02,-4.639452615258194551e-02,5.294878861322925567e-02,-3.330063822951367242e-02,-9.878525958068838653e-03,2.495916772871310460e-02,-2.206517896038685464e-02,-1.484775129996766417e-03,-2.619306887636820708e-02,-4.178099410552722076e-02,-9.685227308883494549e-03,4.237426719168402300e-02,1.428142288808873124e-02,-6.204968473705443736e-03,-5.084813376594257694e-02,-4.137805121462671126e-02,4.993164029136843568e-02,3.426361812752321337e-03,-6.598868574272354071e-02,1.242978250175810588e-02,-3.045537818784234494e-03,2.097447042952476151e-02,2.204105010217765823e-02,-6.799116698786215884e-02,-1.851619915516505843e-02,-8.902838168499217775e-03,3.791763662939267362e-03,2.954546616354102734e-02,4.172948814068781764e-02,-2.679458445157921476e-02,1.928560591234666083e-02,8.275076720338324712e-03,-1.591309942017975210e-02,-8.581817662243657096e-04,2.081543707379239147e-02,1.042629012309312375e-02,1.976657628868715155e-02,-5.359263834101600510e-02,-1.001624633199751577e-02,8.365184794806046834e-03,-1.271871907132115544e-02,4.329201790435462799e-02,-2.285559028049040722e-02,8.680800229560334952e-03,-3.434590761378169405e-02,3.346715617749381616e-02,-3.602903089313241186e-02,-6.274512758336776505e-03,7.421195809302307466e-04,3.549588440202380152e-02,-2.611730899523550045e-02,-1.716998856246440552e-02,2.676500788283159293e-02
2.244517248581864854e-02,1.972985111509818756e-02,-4.554293621583574425e-02,-9.363928501387158015e-03,3.415519860654690851e-03,3.212997751623941634e-02,-3.539216981043839805e-02,-4.466767403868877884e-02,-1.480070363152754392e-02,-2.718438016898786641e-02,-1.178910919074620429e-02,-4.896865773148242895e-02,-4.206692869254334555e-02,9.394456322772994777e-03,3.725129889776584297e-02,4.075329525634897518e-03,-6.275331420485170952e-02,-3.653454777472676246e-02,1.761476614866290145e-04,1.012519978640436186e-03,1.047938964310475909e-02,9.430065621420341895e-03,-9.371118928007737825e-03,6.015537452699949196e-03,-3.585388848045577281e-02,2.890839160056005164e-02,-2.777777133555330361e-02,-3.404480275777987345e-03,5.937457952605884083e-04,-1.137745374086347565e-02,5.581200447780548801e-02,-1.066602151131048996e-02,-7.449605743125449833e-03,-2.476080361220341433e-02,6.415539776117740178e-02,1.698778069544743669e-02,1.566696858447700139e-02,-1.496735567494877385e-02,7.040933359815954463e-04,-1.362028013973808072e-02,-2.802453317598135180e-02,3.939106922754177374e-04,-2.597508193495420489e-02,-1.308108414199203769e-02,-5.074899875286054476e-03,1.340401465783633110e-02,-1.336837422532420952e-02,5.378986185897569050e-02,1.854998274379825521e-02,1.124916119567608876e-02,1.406769540987014809e-02,-3.652088174435249180e-03,3.019512990957108818e-04,-2.659941108998185454e-04,4.132146978739181103e-02,-1.326250349038902120e-02,-8.840981335228802543e-03,8.055356657190619607e-02,2.708528538430230934e-02,5.976187824564305889e-02,-4.322259022702161502e-02,8.064155208775748360e-03,-1.796874948630848307e-03,4.736968952897467611e-02,-5.215800713601004973e-02,4.594411928853667920e-02,-1.802591375058108444e-02,4.663562471241810420e-02,-1.212982957714085590e-02,-1.160998251447681665e-02,-1.221054016727373889e-02,1.974596607416267795e-03,1.659719565748062065e-02,-2.033828066601212764e-02,-1.361271483050801971e-02,1.054426628976685119e-02,-3.171256944735496852e-02,4.995512451659776809e-02,-2.073791856015665212e-03,-1.401450026044136037e-02,7.107413623513351986e-03,-4.224733450157051005e-03,2.367114865556570538e-02,4.740269507115815045e-02,-3.705812727339128504e-02,5.432689183219535992e-03,-3.588268805997537475e-02,3.538035569780541983e-02,3.770769842856598955e-03,-2.246832685968682547e-02,4.220636399436316494e-02,6.799372172909839973e-02,-7.359049025299161523e-03,2.093916279154346693e-02,-1.503027270420621538e-03,3.412606072220576714e-02,-3.670896445658280993e-02,-2.298694130059514978e-02,3.501204708703048452e-02,2.832365453569697308e-02
7.606991839649383802e-02,-3.366776990896796357e-02,9.188816323750251258e-03,3.513582158567341712e-02,-3.585579181400699172e-02,-2.855809757913548713e-03,-5.849429154168057400e-03,4.360961061965926838e-02,2.705498111187171640e-03,-5.003062843455378939e-02,2.675705080079107852e-03,-4.338754298605042824e-03,9.130956954593103317e-03,-2.903415288796386967e-02,4.942728526471671345e-03,-2.522914309910816513e-02,6.727282875867597600e-02,5.822983442205466320e-02,-1.557041433005818508e-02,1.389040775947929934e-02,-2.956004765053066308e-02,-1.518391370575286788e-02,8.175490571988389696e-04,-6.840633994703129370e-03,7.341582945290929009e-03,1.125004726326027903e-02,3.672916808883836676e-02,3.578309221117721706e-02,1.417371030495387201e-02,-5.702067321756688033e-03,8.634629088313571302e-03,3.170890450902555391e-02,-6.315485907255603999e-03,-1.446835762456213752e-02,2.532266960191138089e-02,3.107841237193135868e-03,4.978540646754277266e-02,-1.820837509771750309e-02,7.786866037410862529e-03,3.837663006045242270e-03,4.302600288960494596e-02,2.408479821450264582e-02,1.575521035932876679e-02,-1.479028184991982089e-02,2.279464616880210251e-02,-1.211936583523305980e-02,2.009817813942512202e-02,2.033703639643661548e-02,-3.763005190375411004e-03,-6.049448833529916247e-02,1.101488942321937441e-02,4.111553694598411857e-02,2.792922966231812642e-03,1.582862781008109038e-02,-5.428702172408817611e-02,4.990698361160513831e-04,4.074854949613661986e-02,-1.151986995970551847e-02,1.034159200443756504e-02,-1.583779178478185792e-02,-1.436036295960016647e-02,2.762529495833746657e-02,-4.443651352018487127e-02,8.489531508488327646e-03,-3.536845422888445774e-04,-6.606381698558487460e-04,1.592665342848317150e-02,2.953390224218949839e-02,1.054808947651617208e-02,2.057035910691982356e-02,8.096362413933352875e-02,-2.821809359259700237e-02,3.691647720828202667e-02,2.003326844541877989e-03,-3.358284640747105556e-03,4.703015859419727718e-02,3.559124465507057522e-02,5.064270818726004236e-02,6.918571285081486291e-03,4.799685735744416148e-02,-2.531958780220825225e-02,2.309559431828795556e-02,1.175550314087981697e-02,-3.189132413920224562e-02,-3.956049869146142754e-03,6.673637990737446568e-02,-1.057024447538306745e-02,-3.498398041105263943e-03,3.574123788981461297e-02,3.056484421668942061e-02,-2.934297599413825119e-02,3.556772845640651833e-03,4.173767575136630263e-03,-4.567321621729494158e-02,-2.949399188497883045e-02,1.595558181494213801e-02,2.581602857470757448e-02,-3.955666040512104131e-02,5.570881884406486684e-02,-1.911366966231297509e-02
3.098075905147227097e-02,4.111736446164502429e-02,-5.737062820027011376e-04,-4.636763946689116331e-03,-3.173157366778392441e-02,-3.244757895222500493e-02,3.847182913353590361e-02,-2.075108657845787033e-02,-3.070206808102735052e-02,-2.767559236659676916e-02,-4.636154089600910688e-02,-3.368644169456552762e-02,-1.411048654245947165e-03,-3.559760747842879991e-02,9.856306646126104451e-03,-6.839492950413923744e-03,2.836433752156768476e-02,-7.921048413336898540e-04,1.958737423515830370e-02,-3.176489002843487647e-02,-3.054056699458725793e-02,-1.560767889198215463e-02,-2.733584938437040243e-02,8.127489450501067247e-02,8.447320660913115980e-05,9.042767347478588820e-04,1.391736187371560123e-02,-2.011511431292459587e-02,-9.402501032495286584e-03,4.542399603451932610e-02,1.437957947992475963e-02,5.292997957412858695e-02,1.502441149974910288e-02,-5.816216203465898044e-02,-1.176455241594843298e-02,5.341185554651294541e-03,5.463104064215011657e-02,9.485397089644291568e-03,2.454748950631176208e-02,-1.121340555899357286e-02,1.821189074904571228e-02,-4.288742647483120840e-02,4.838378806353972605e-02,-1.079563559847827869e-02,9.837565407518852369e-04,-3.238105343904194161e-02,3.034432912606680952e-02,-1.835501890039311843e-02,-1.270129137929127371e-03,-1.920584468510220730e-02,-1.113644752272023543e-03,2.212624412866831536e-02,4.662773157492853225e-03,-1.534841696767996928e-03,-3.595053917098490343e-02,1.389736335084499827e-02,1.248413953783883076e-02,-5.236166370654241758e-02,5.488277095299226582e-03,-3.282988903612012871e-02,-1.729598958198597103e-02,-1.713542414419286231e-02,6.025667640807654511e-03,-3.441268810235871556e-02,-3.402391459468894624e-03,-7.706765237442316646e-03,-2.492618062875926604e-02,-4.672048549915279458e-02,-9.320866062912719005e-03,1.770352110779886690e-02,3.500914291892549997e-03,-2.340300777973695900e-02,-1.284525836591321642e-02,-1.481367722907357600e-03,-6.689301618197776578e-02,2.412641540684927130e-02,1.244835695505884000e-02,-6.841174197799203271e-02,4.048381087653762228e-02,5.615941653653327807e-03,1.730339832744041614e-02,-5.578969178026296424e-03,-8.701985795936367785e-02,3.152773599120672204e-02,6.108094175195906070e-03,-1.272160533610246572e-02,-5.858288367490427362e-02,3.013134963359338260e-03,3.486968008839824718e-02,-4.178652093716623260e-04,-3.176830401251784248e-03,1.368450677667561871e-02,8.202092819838587012e-03,6.495024457012950336e-02,1.316032602904328337e-02,1.099062012272262849e-02,3.676291645007413299e-03,4.532368640722003283e-04,-7.035926379647274020e-02,-5.610794000883718297e-02
2.747964528100630202e-02,3.034906314518030779e-02,-5.733548757497846336e-03,-6.353214191029304958e-02,-3.092751746176440608e-02,-3.323099321256690192e-02,-3.325279181943217865e-02,-2.429636336759045251e-02,-1.584616754496958463e-02,-3.799708624904064164e-02,-4.400649449648244560e-02,4.022475031429358083e-02,5.257053291526275068e-02,5.048135618945569919e-02,-4.073050275505597090e-02,-5.830508244262426996e-03,-2.462338900388304826e-03,4.979975085725565215e-02,2.541492800846964148e-02,-4.452112739829461319e-02,-4.857345189425273102e-03,-2.610090821575598158e-02,1.240135776989851300e-02,-1.897946834727546120e-02,7.311134809066490402e-03,-3.220617290156179563e-02,4.648774643812044610e-02,-3.061855253630857768e-02,-2.270526819096405080e-02,-1.630909696411561582e-02,9.039019744011425953e-03,2.747259713144722254e-02,-2.086888404310456926e-02,2.697001938067705024e-02,2.429062697035788525e-03,-3.279968618411492620e-02,-2.918941175123107232e-02,4.645479189675218341e-03,3.343426466258452023e-03,2.345032469602009034e-02,3.310094603660689722e-02,-2.424090827866448843e-03,1.081861095633307977e-02,-2.774198271566248944e-03,-7.379076102815096405e-02,7.274740746052788150e-03,-2.138661010058192161e-02,-7.912669801801086589e-02,-4.155232427306199128e-02,2.835853774491574331e-03,-3.491842174042525393e-02,7.187913750364682483e-03,-3.303395833770170209e-02,-5.355645653021878783e-02,-2.334938586482119410e-02,-3.413983454516793335e-03,-9.966169561719074449e-03,6.637842870910556914e-02,4.195948746573754939e-02,-1.387412229830072008e-02,1.738644441697866777e-02,7.574630075467406187e-02,-1.023512852964816042e-03,3.102729092646512934e-02,9.823310810104676077e-03,-1.726225956311455006e-02,-3.892869628484308536e-02,1.099691973153118542e-02,-3.721277199983172995e-02,-1.707794864757695291e-02,3.249768947059097218e-02,2.053127624696436671e-02,-5.399164036579699039e-03,5.551888892582144963e-02,-3.417895607846905409e-02,-4.550175248945011880e-02,2.031801037266052837e-02,-1.354319703154956839e-02,3.409341908541336542e-03,-3.696662744744669271e-02,-2.399485237416041500e-02,-2.694888418014361117e-02,2.952347620622397528e-02,-4.626747501703055293e-02,6.246370792995586257e-02,-1.145728276509738047e-02,2.525812109431566782e-02,-2.797726726349517024e-02,-6.448712534455898482e-02,1.746810641609046477e-02,-2.969499722941590716e-02,-4.240199352732759719e-02,-5.858985706354583045e-02,-1.759266912862165327e-02,1.415377613454988498e-02,-4.377771347294640014e-02,-6.779978059822064384e-05,1.299808895365526205e-02,-4.199380806371119657e-02,6.168672519110572627e-02
-2.610370782732096204e-02,-1.955390349088462557e-02,-5.825943750652367442e-02,5.204321867122765899e-02,-3.697859660457461506e-02,-6.468855399701858855e-02,-2.814962761703135308e-02,4.608077769932891754e-02,7.409313152733044971e-02,3.386553151910770554e-02,2.727376185725484403e-02,-1.738507216341288533e-02,2.238885552227688064e-02,3.946745023823945708e-02,7.050759544089957309e-02,2.294705251710402107e-04,-5.610235668777192874e-02,3.498903142098899050e-02,2.653200664356683211e-02,3.793534103569871224e-02,1.102832941829453781e-02,-4.727254309436809687e-02,1.780210438741040499e-02,1.103507728218269292e-02,-5.334744402259554430e-02,-9.079672774463079825e-04,1.182863768614725655e-02,2.423048489699268504e-02,-2.072045536785250067e-02,-7.737483934875696856e-02,-8.195675522886015224e-03,1.239024666478458388e-02,3.186174594334613593e-03,1.927595005767896580e-02,-3.345803792761449513e-02,7.470624959539294736e-03,-1.876685408992244744e-02,1.999558478047709989e-02,4.550937828254478928e-02,-1.909708583709071941e-02,7.555976959931723358e-03,7.110879865806605735e-03,-7.446099920339707516e-03,2.497952434835936167e-02,5.607910618074901828e-03,-6.578223987387862848e-02,3.089946684193174697e-02,-3.040638569184102649e-02,-5.639262369312271483e-02,1.606845302332783609e-02,-2.933067803743810015e-02,-2.518836324415972550e-02,-7.420582336567772136e-03,3.052177944684831765e-02,-1.151504367321610177e-02,2.842959004183931437e-02,9.751831383288203994e-03,4.279966016811540680e-02,-3.505251775657385570e-03,1.803782395731108254e-02,2.222667511373702803e-02,3.195825291768950027e-02,-6.352113772973232673e-03,-3.980888574035640337e-03,-7.457984319937689156e-03,5.065181553548875337e-02,-2.139572482788098043e-02,2.073313582853853962e-02,-3.439752742886281744e-02,3.049555313927350061e-03,4.342917994889870965e-03,-6.273450597717561937e-03,4.509249304153273297e-02,1.793239521553599558e-02,-2.065411224053319283e-02,-3.899482885082976996e-02,5.263472402952412699e-03,3.777272305140217529e-02,-1.500035136315604894e-02,-1.988335572388259115e-02,-2.405885679247953685e-02,3.073692567435884135e-02,3.398496946329985710e-03,-6.111092764608501426e-02,-2.323330762514417072e-02,1.063941398502061576e-02,2.299648450078943876e-02,5.529661167043301712e-02,-8.486740778807492017e-03,1.499832190838031043e-02,-7.944398863477574249e-03,4.779882871648954284e-02,6.485444723257029198e-02,-4.305528062052330074e-02,1.173996804767985652e-02,4.598893330289064926e-03,2.838727930414322934e-03,-3.164901268267521217e-02,3.471846059282154145e-02,-1.383796097422241439e-02
1.336040401818675873e-02,-5.835360549144370107e-02,-3.872832180566849764e-03,-3.201595240149663485e-02,1.490861108886362002e-02,-5.943916043204000577e-02,-2.416517311117863387e-02,3.057689233285139710e-02,-8.893369954074753156e-03,3.408010129584596731e-02,-6.850619979240116578e-03,-6.677283376516933953e-03,-2.187906278461359058e-02,3.947508840189706963e-02,-1.996140671607257028e-02,5.392302956195395985e-02,-5.570228095262704654e-02,-2.057427232197462860e-02,-1.844343645862519393e-02,-3.378479784655927937e-02,3.334901823921943009e-02,1.098012375686571035e-02,6.616174026591221946e-02,-2.101693952611751251e-02,1.321617325148159716e-02,-1.024635974606238897e-02,6.091463644753162404e-02,-4.438237299855722108e-03,2.851612175562852000e-02,-3.172978603969944106e-02,1.363880435366270419e-03,1.875097847012369146e-03,9.890795804951817843e-04,-6.416909267374266111e-03,1.063438750896175504e-02,-3.517752498274199672e-05,4.296205032182180000e-02,2.333995446373956020e-02,1.766909649067432975e-02,-1.010713757426270551e-02,-1.069250849786196680e-02,-5.972278914576034659e-02,-1.932557369026125654e-02,5.176156467334522282e-02,3.497597259304287276e-02,5.881128292208133435e-02,-4.923485288171163161e-03,3.104602904308723793e-02,2.334008575689716300e-02,-1.240110143218015049e-02,-1.405995456826309754e-02,6.340879915938850420e-02,-3.806069749348932330e-02,2.808587406296992554e-03,2.755716398757530536e-02,-4.095512351181961053e-03,-2.641612926511483286e-02,2.582084730541487141e-02,5.447854847200387512e-02,9.756107091895076591e-03,1.518389178466929973e-02,-6.056576021356838320e-03,2.440821224129495828e-02,-5.341478551492870319e-02,-8.675493329650871971e-03,-5.260979620627029285e-02,4.699844094210910150e-02,-2.331952577920463204e-02,-2.725157685888247514e-02,9.614042232188918860e-03,-2.577003282151156538e-02,1.545618711101798791e-02,1.214447515035549374e-02,2.377608069321196504e-02,-3.412044118935243092e-02,-1.559203216624963431e-02,-2.176775652067585581e-02,-6.277463252303278583e-03,3.761442639708818120e-02,-6.862991819887498401e-02,3.219380773823637271e-02,-1.467475589978895455e-02,-8.273468762887779826e-03,-1.661738556963671121e-02,8.940479593099822167e-03,2.277864157329957326e-02,-9.447094866163213700e-03,2.278977337756503115e-04,-2.039907859249496733e-02,1.091707657598994709e-03,1.138462388654889676e-02,-4.183349004640820462e-02,2.424639232584245834e-03,-1.180858114330361232e-02,1.799163943641287830e-02,-8.197975384184799999e-03,4.187647382648843758e-02,-3.611568742601294069e-02,1.606149970084270323e-02,1.675540099466256080e-02
1.720550460701748482e-02,4.086020680789917425e-02,4.114532567211271613e-02,9.337979869279290634e-03,3.771726736664982732e-02,-2.206032539149349603e-02,2.039302883177045514e-02,-2.182317326461335680e-02,-3.077100505938965697e-02,1.292804536728453003e-02,-4.455634036596215625e-02,2.114497359176228594e-02,-3.075640267260021724e-02,4.260890717259283034e-02,-4.232156121360065165e-02,1.865041930164681658e-02,2.223877914405286010e-02,2.525281871027495323e-02,2.565423332333985340e-02,2.328314349637883047e-03,1.219933420800867370e-02,9.622549095534945612e-03,1.108365549875245555e-02,1.784602954197981803e-02,4.500674981146357556e-02,9.823799812578599272e-03,4.855861189557188207e-02,2.123801542007212190e-02,-3.357176797074713087e-02,-2.251867201251164102e-02,2.786449487037323883e-02,2.291780173350478969e-02,5.069188628691115306e-03,-1.408788999776290282e-02,-1.475006506715848160e-02,-3.463863982355904619e-02,2.343028149053575163e-02,4.615628305859694608e-02,1.868212218608337983e-03,-2.180723467186252915e-02,4.732652749155168148e-02,1.737084948471555659e-02,7.071663008388942269e-04,6.417309950126644409e-03,-3.487765900609429703e-02,8.241921950453839907e-03,-3.149181688088548148e-02,9.141622418398599043e-03,3.979109876993261637e-03,-2.014422882067655809e-02,3.002697596402035402e-02,1.156261850324134463e-02,1.038510037266396173e-02,-4.552218078726431860e-02,6.866057105432243728e-03,2.747416324464257986e-02,-1.339073307926247867e-02,3.278648565173068741e-02,1.406940775840731170e-02,1.137599386251235585e-02,-2.715552155367119760e-02,4.194202385242955938e-02,-7.011387122133980881e-03,-1.879304131370758760e-02,6.947941902926685342e-02,-5.242089102726243954e-02,-2.868407262342211744e-02,1.373688864662448925e-03,3.296748711095725398e-02,-6.762800933513312025e-03,-1.286081446636344952e-02,1.086018571753179646e-01,2.657037757654317871e-03,-1.875068835042255008e-02,-2.021595723151614621e-02,5.038412774329944360e-02,1.389319972818644187e-02,-7.326255563590953687e-03,-2.811381361621635364e-02,2.979111034790895077e-02,-3.419643483044167154e-03,3.899478881807036390e-02,1.162091589220304354e-03,-3.408050197426225336e-02,1.992435817524257358e-02,5.025803898111119022e-03,6.827823767629806473e-02,-1.283926770396067590e-02,5.540473597251589083e-03,9.085701400930876886e-03,-2.725573340857163256e-04,2.526509389651431306e-02,5.188886232633370399e-02,2.892912450308316591e-02,-4.882477515421802805e-02,-1.122271599690520972e-03,-3.415826292927456875e-02,1.771823834077837848e-02,6.987031803763413262e-02,2.414020039906547913e-02
-4.565383899831403774e-02,-8.090442271947306460e-03,4.522166078020556368e-02,-1.120016513483283564e-02,2.742479469458891303e-02,-2.567351568449573879e-02,4.090372475244926503e-02,-4.240415241172996313e-02,-4.464020483412084461e-02,1.778969939278066169e-03,3.064906188517374074e-03,-7.899139285091667795e-02,4.135855416024999086e-03,4.982054483411483409e-02,-5.393738032737213639e-02,1.392361979119914432e-03,3.262097328592945128e-02,3.034846735680790317e-02,-7.339829035631828189e-03,-1.847757077814515120e-02,1.017414159525677209e-02,-6.251898800418749513e-02,-3.243431795331476464e-02,1.047196389185364729e-02,5.902448290911906786e-03,-4.697409714454674201e-02,1.968543194353277945e-02,1.787468202157748223e-02,-5.002715465696713770e-02,-8.108793202749483425e-03,2.254234790746948748e-03,-2.534947324841022726e-02,-2.897248472595071941e-02,3.389382570729188027e-02,-9.248305623165989364e-03,4.232271157878538664e-02,-2.136818191508603124e-02,6.624645258548864102e-02,1.771024100835313225e-02,-4.063965583845601665e-02,1.108269549785434113e-02,1.464873610155449125e-02,2.579632563901635908e-02,1.492379297123582436e-02,9.811736103645293458e-03,3.557334282211121329e-02,3.195582921228964923e-02,-1.674078742607133796e-02,-5.106248345343467748e-02,-7.188857866761345743e-03,-4.441311342479524471e-02,2.854114424973526118e-02,3.713045231055130818e-02,-4.295549693817377751e-02,-2.402608645842381138e-02,1.162928110534570958e-02,-4.528631349727215566e-02,6.571939194586448596e-02,3.628379440810993329e-03,-2.162280408902206991e-02,-4.959721002139063500e-02,3.791369556945266978e-02,1.739864829963767151e-02,-3.928748518117978344e-03,1.926002290357542793e-02,-2.383976545111562984e-02,-5.479968666066176164e-02,-2.739010432435098636e-03,2.021871393064483911e-03,-4.878554050805927744e-02,-4.308096012763555811e-03,-2.190845095542116178e-03,2.060564000929624925e-02,2.859673580782928423e-02,-2.227825395564117517e-02,-4.734952880227392773e-04,2.599473589894442903e-03,1.149871577878576164e-03,6.416413060815691349e-02,2.844814297764941893e-02,1.876026435035409862e-02,1.288339754284703424e-02,6.774777295142072405e-05,3.356641589497785794e-02,4.003119669194885044e-02,1.806597694205307886e-02,-6.307711207086011407e-02,-4.353885454531220695e-02,5.348886698668435524e-02,-6.372565973657819127e-02,4.582218755515984898e-02,-1.691649307094916094e-02,6.566221893020937617e-02,4.920608272809224443e-02,-5.298868408578587957e-02,-3.396725160905451207e-02,3.291490343055541545e-04,-5.646633989907701157e-02,-3.971984206060550499e-02,-4.050889452183226852e-03
