5.626396143005714390e-02,-5.314327924881991072e-02,-1.199135675229232598e-03,2.423472891212893193e-02,-3.277416586459965669e-02,6.382273862354676322e-03,-1.087479584811706923e-02,6.234948084148749306e-03,-3.660698203978083459e-02,-3.889125823121000834e-03,-1.076404342947485764e-02,3.405611767502527473e-03,-5.249559574853803617e-02,-1.612604609788678700e-02,6.395956394655677446e-02,-2.997175539262806644e-03,4.836007651673965985e-02,5.615867856138362368e-02,2.362755664787109799e-02,-1.676716243113594851e-02,2.982924161578961661e-02,5.402937078517754815e-02,-3.024880089338687766e-02,-1.736082407909534872e-02,7.913427603275235978e-03,-2.896625631509625412e-04,5.272764796433365708e-02,-5.318891461230650097e-02,-7.489737503738133628e-02,-3.404022200699453882e-02,4.283255658647040082e-02,-1.556136251206153773e-02,-1.010989303117911832e-02,-3.649937647695328941e-02,-2.651641097424335680e-02,1.034934224378660558e-03,-5.589439606236368263e-02,1.870722552018714430e-02,-6.191881301965519724e-02,-4.501524901204520535e-02,-3.604164415386050188e-03,-2.954453626177388006e-02,-1.723711505458799006e-04,-1.848243135961382191e-02,-7.468860184644753389e-03,-6.219215669864244095e-03,4.240313325808531264e-02,-2.722989046909615740e-02,4.904247563984455438e-02,2.940704970308572787e-03,2.783951276934129061e-03,-2.346268928568396098e-02,2.821313290030362173e-02,-1.632084721091201299e-03,-4.348691027385467867e-02,-8.801404311505877168e-03,-1.719733728035369516e-02,4.468424629228270190e-02,-1.548522451400637621e-02,1.071577224547141764e-02,-1.408428952209893510e-02,-4.439615306641783721e-02,3.571193455592128977e-04,-2.714090268871917344e-02,-2.585709062099174685e-02,2.211375715818323859e-02,4.436068420123785196e-03,-8.436503576091143250e-03,1.382047814609703613e-02,-5.481084673912074018e-02,7.225939019424941490e-03,1.571773509091843254e-02,-1.634409291318228733e-03,-1.482592955866917153e-02,-6.069496376645339662e-03,-5.056711568774133669e-04,-1.850784796970115359e-02,-2.772291831312516733e-02,3.127911418903481927e-02,-1.948326987092622795e-02,5.802341833237665419e-02,1.055325130951953808e-02,-4.403239751510833883e-02,1.495382909760626516e-02,-6.785020705126040136e-03,1.619219336679618426e-02,-5.489854498180651854e-02,-2.917111420408101570e-03,-1.853067711592132696e-02,6.608262750166186972e-02,1.038128975405183847e-02,-1.778302319953594876e-02,-1.774402539267086118e-02,8.963167352762209383e-02,2.615970968742899194e-02,-2.594473839899246251e-02,-7.522490772462533774e-03,-5.476011432000769952e-02,1.603487008716383139e-02,1.439402599794192654e-02
4.177376686867228031e-03,-1.278379785445853817e-02,3.140506101938943251e-02,-3.036993920422533313e-02,2.199178954218751134e-02,4.629093864182379225e-02,4.196703114234173054e-02,6.239684113224944206e-02,1.757023378978972775e-02,-4.906716712815838849e-02,-1.354895922794719168e-02,-5.162072609341440341e-03,4.960569292718196993e-02,6.706264904722425424e-02,-3.679082260443635594e-02,-8.290883735857211556e-02,-1.578646504181710486e-02,5.471279407893163589e-03,-2.876672653746112189e-03,-1.970955345102606837e-02,-1.311392306786037659e-02,-2.274921413571700732e-02,2.590603964498587597e-02,2.690992234571327676e-02,-1.422659565398704841e-02,-7.660474476640719531e-03,-4.731338821411412016e-02,1.885728374129565926e-02,2.745705496449033986e-02,-3.295157189229760281e-03,-2.971562670970312112e-02,-5.180599250912752002e-02,-5.026456308131620372e-04,5.198229291666014995e-02,3.552628695227104394e-02,-1.321507734203385478e-02,2.633662298483717065e-02,-6.378147720529304954e-02,2.779043552122431593e-02,-7.751823628273412162e-03,-1.331399376642294040e-02,-7.714319418081098251e-03,4.790837612274744667e-02,1.244144667695614055e-02,5.951150872055348262e-02,5.463296239661147302e-02,-3.960398706429255067e-02,-5.315326110241723294e-03,-1.504985098598037420e-03,3.737939309015980011e-02,-3.727766623908318477e-02,7.100128957848748056e-03,-3.535481188089110993e-02,3.428224680133570151e-02,-1.789014104030155596e-03,-2.247557952179030441e-02,7.175645691927116758e-03,2.388661902127029238e-02,-2.915206659964949751e-02,-2.587095875706720699e-02,-3.062923122924963298e-02,2.179669617356382993e-03,5.039051213774454335e-02,3.290029409127406129e-02,7.113656841560152266e-02,2.675811515584872180e-02,-1.581994476767541527e-02,2.588629134502885842e-02,-5.794810248004435629e-03,-1.267483488243585470e-02,6.708095770515072609e-03,1.877360126900653667e-02,1.833637963843911048e-02,1.961489608145493453e-03,9.354354781155318002e-03,6.814867798506853581e-04,2.260460418426910381e-02,2.138032972936172033e-02,3.334957943679694309e-02,7.541943187465237342e-02,-4.466987503937364448e-03,-1.629548108522192729e-02,-9.386119968087965754e-03,-5.914164932336255648e-02,2.547033875160001348e-02,2.777342042309621784e-02,-6.325644004248074173e-03,-1.260067221988870776e-03,-3.953859529401258094e-02,-3.310347806182834408e-03,1.056109381443950598e-02,-1.788207199440736833e-02,5.043469842632933992e-02,-1.745608233919322336e-02,-3.295232476195435883e-02,1.300108085027074090e-02,-5.691423122073877190e-03,2.956305619032394139e-02,3.183438223448471771e-02,1.218454652276282704e-02
-5.459428348238343914e-02,-2.858376064316790408e-02,7.969689463644050523e-03,1.318150439930676661e-02,2.529683716672218724e-02,2.361801515116870170e-02,3.421879920662968672e-02,-2.877956019257473311e-03,2.043049757742826378e-02,1.078633317289799491e-02,9.797158451023110781e-02,2.896800825313447514e-02,-6.464011169639904096e-03,-5.128521050315051422e-04,-2.989262071441526475e-02,-1.375769645548730567e-02,1.977635187580319143e-02,1.470875017464877248e-02,3.221976761128698269e-02,1.104048660578925423e-02,1.331745551871786094e-02,-7.548062871457482392e-02,-6.064613809555918084e-02,-3.744842418053909855e-02,1.695517171837207515e-02,6.018322056393986264e-02,-1.410502489866666959e-02,1.240246681869405961e-02,1.904029461980418121e-03,1.620280166360266172e-02,8.717001503779785512e-03,5.517010159618351145e-02,-3.029784003788294280e-02,-1.003129384437612993e-02,-4.303063725238334865e-04,5.612870450245115161e-02,9.636530145477602977e-03,6.212638316709984121e-03,-4.109485863848008624e-02,-8.234635769770230762e-03,-7.445258825832115623e-02,4.505423241087742892e-02,1.428177549539290684e-03,3.005767759207023538e-03,-7.794459383177745719e-03,-4.017087284273811870e-03,-3.129650419413713275e-03,6.099528237988322520e-03,-1.074887443225299062e-02,-4.442839702209411268e-02,7.853848092394651037e-02,8.569613288697906089e-03,-2.827827981845490099e-02,3.548916220918457015e-02,-4.439755223690469710e-02,-4.948174516806692902e-02,-1.206095624230374246e-02,2.703367874101703094e-02,2.249478381517237141e-02,-5.254752142341924392e-02,2.735155446545438698e-02,1.401359194219149902e-02,-5.301442098400919968e-04,-5.400242832930551851e-02,6.395617411160299526e-03,-6.884310867405728229e-02,4.510945621290257668e-03,3.716424787676161218e-02,4.985554717496454291e-02,8.775605833250765819e-03,-2.563746658545277071e-02,-5.713091349337102998e-02,-3.011397628190315423e-02,5.033849946070766829e-02,2.153270942378020594e-02,5.194633095270032030e-02,7.132480971474539078e-02,2.056112453877597529e-03,2.502134117175573713e-02,-8.231973899136212081e-02,-5.586648924304032926e-02,1.775349706514935816e-02,-3.891006590602732323e-02,2.155857957647116727e-02,-4.332619928683707072e-02,4.372449843707222616e-02,-4.203868304604880396e-02,7.433011645550283532e-05,-5.353382255340078354e-03,-3.858007420798001408e-02,6.390849487575726851e-02,-1.348888634587707379e-02,-2.945089324369431355e-02,-8.736992487601508497e-04,1.449049003938841264e-02,-7.635146020346590678e-02,-1.536168839956827091e-02,3.723803797869550125e-02,3.247442798626928862e-02,4.450196857535761857e-02
-2.749540291535607084e-02,1.678583340496307783e-03,-1.588545769114344322e-02,5.544439792138865924e-02,4.252953934806363162e-02,5.232615588095242826e-02,-6.246725595274647130e-02,-4.695597341292268023e-02,2.228468762721698415e-02,1.117221170158211666e-02,-2.300369312642447372e-02,-4.077778029457331671e-02,-5.170712481056624274e-03,1.310945726444388663e-02,-1.684624103712886387e-02,-2.659655231786362331e-02,-1.637948558144314282e-02,-2.877040721403899964e-02,4.162340337851689470e-02,4.226926858038456553e-02,3.368290822171261106e-02,8.009538943349937823e-02,1.834678478731993287e-02,9.254744488453493442e-03,2.755625937071807738e-02,-1.771908888469491197e-02,-4.884582697529890605e-02,-7.884443063365487864e-03,-6.657425037324699035e-02,3.911029889581041537e-03,3.088775253445187260e-02,1.887574844433874063e-02,3.231057104435051258e-02,-3.279254832991235213e-02,-1.125913780652420572e-02,4.762446181447371751e-02,-5.451561906779217592e-02,-1.763545768732343103e-02,-1.926998688953723143e-02,-5.393367600469656242e-02,-1.675916819332025007e-02,-3.505343869918470939e-02,-8.424198445523983086e-03,-2.162326666827668956e-02,-2.275880530090650111e-02,-1.280516991759222479e-03,-6.914376266477474664e-02,-5.681194137718582893e-02,-4.775652835220903225e-02,-9.470791342077719555e-03,3.340468290222452924e-02,6.516511893098649033e-02,-1.795513616874941029e-02,-1.245288640853913463e-02,1.545509909231894755e-02,-4.500982912433460631e-02,-1.061653381847004612e-02,-8.757692861483793237e-03,-1.630109370299388794e-02,7.130436244592620008e-03,2.818303184308638618e-02,2.518814749451022891e-02,-5.978643191194503437e-03,-5.881931081899537811e-02,-1.285404586018581291e-02,1.445993811060934837e-02,5.624933777934200928e-03,-5.880932750501526550e-03,2.145935730685492177e-02,-3.303201402766087202e-02,1.532048097274156659e-03,3.690614873890859030e-03,-2.021623736989902956e-02,-7.473910203390287743e-04,-6.039502525363572849e-02,-8.994624218410232283e-03,4.576459985271884995e-02,-3.541514633053692573e-02,1.875633160270344726e-02,1.565926020792847081e-02,-1.335296156428246797e-02,1.515885974400857893e-02,-5.586548028527367309e-03,1.042069701254110664e-02,2.073268539990432910e-02,-4.729706928913893910e-02,-2.129016680091987482e-02,-1.431016099808430329e-02,2.028264488574101423e-02,-1.162304347211452413e-02,6.044657711161990563e-03,-2.613340857844285211e-03,5.302990192754085397e-02,-1.797557206992651509e-03,-7.300709491576030941e-02,5.381849419504648215e-04,-4.347105743765335324e-03,-5.573980784514281743e-03,-2.280768799997162644e-02,1.555384194283582384e-02
3.714154396777745448e-02,8.506635432072659139e-03,-3.437197145379928404e-02,-2.679377410121020625e-02,1.221839922806080593e-02,-1.090323099392900494e-02,9.794789655259188155e-02,5.427791663856640358e-02,-2.190887824119626404e-02,2.664604272536125196e-02,5.644457333838710095e-02,-2.289799461304849529e-02,2.939507864740650150e-02,9.763592487927219869e-04,-1.867271440223864862e-02,4.021331785716988211e-02,2.916141152609285584e-03,7.983313650729182906e-03,-2.105648052165712888e-04,-2.642144762463426166e-02,1.546316909987206084e-02,-2.961996963457059085e-03,5.652562029001995114e-02,4.333752280939738577e-02,-2.536730032827624534e-02,1.468833651374974562e-02,-3.167270255582198268e-02,8.207312250331515180e-02,2.263962237983435481e-03,-5.673442104777138249e-03,1.289629975633056931e-02,-3.274977519335496579e-02,2.407096766090876562e-03,2.580599903515949384e-03,3.408373360793505447e-02,1.199352023964872288e-03,-4.851196838342516394e-03,3.095504828272368711e-02,7.304587134715594988e-03,5.499655430362587749e-02,7.341812920591307690e-03,-8.055843429183588006e-03,-1.746078236207207826e-02,-9.600795261870851902e-03,-2.535515262059878042e-03,6.269330408858511672e-02,7.495265882547152980e-02,3.155009340324999804e-03,-2.311213609328735801e-03,2.304345053135369113e-03,-6.914773141495451567e-03,-9.476910613424109966e-03,2.379677370632422503e-02,3.994647662404079112e-03,6.654959283070320530e-02,5.710237315778261824e-02,1.599242904623946956e-02,1.291310036008549642e-02,2.409625727240011228e-02,1.897710563391348179e-02,-1.289895902973716563e-02,3.212429644342522372e-02,6.027377482210754395e-02,-1.467972306691011329e-02,7.208582266762331159e-02,9.848367563978877720e-03,1.603234170411232951e-02,-2.908230951001290407e-02,-5.808913393805680524e-03,-3.843099215131178664e-02,3.688240186796984399e-02,-4.360702824562118392e-03,5.246649457027025704e-02,1.501279516198813883e-02,2.292170039810162777e-02,6.148587522082377133e-02,-1.057795228249691806e-02,-5.958703998274681758e-03,1.613620767087431841e-03,2.091307414353747035e-02,-4.162495299855736484e-04,6.391695739638192028e-03,-5.651573919335343976e-02,2.721967625970560592e-02,5.233119673837448305e-02,-3.794396073078433462e-02,2.502893369281207828e-02,7.749185174874526072e-02,2.005505226108490399e-02,4.382385400465423769e-03,4.450088383398925068e-02,-2.757120886269638464e-03,-2.208485130407733185e-02,-1.061536744392963146e-03,6.573777855326046367e-03,-9.406022689692343161e-03,4.127361973604195926e-03,1.629700234251692942e-02,2.733623592233759558e-02,2.224493261401187805e-02
2.502074701479296143e-02,-1.366913162300705670e-02,-5.069711905360107379e-02,4.634765240192509871e-03,-3.002224313381663887e-02,3.896004045676972061e-02,1.611380546641688269e-02,-6.843524890295445140e-03,-1.993716214190503766e-02,3.238161419190012380e-02,1.592239717241929892e-02,4.255225813956121754e-03,-1.823331428591092040e-02,-1.258337755918994064e-02,-4.859722252137324387e-03,-3.374379176802973224e-02,1.968255297749077481e-02,4.093538436045686402e-02,4.079446653613916229e-02,4.694808418852859698e-04,-4.767576175468183318e-03,8.746574334473863552e-03,-5.759866673668925102e-02,9.877127991369449508e-03,-1.700776290478786881e-02,-5.045880072748085837e-02,-2.297398406574412133e-03,3.604608467292602213e-03,1.974519215750637074e-02,-2.611082720342920716e-02,2.905434666496931398e-02,-3.385522553690030467e-02,4.235900830714183440e-04,3.811355253628481016e-02,3.821118684106773744e-02,-3.441635059942264180e-02,4.013460343747532466e-02,-4.255344491715492422e-02,1.708330536430887649e-03,-7.611447794512836082e-03,-1.960239608238019057e-02,-6.820301188418569777e-03,-2.183669908751173505e-02,1.437365046962432551e-02,-1.771286505308416158e-03,4.749012227786120199e-02,3.848491027650774443e-02,-3.823499163894382175e-03,3.659258805305325851e-02,-1.405709988547297271e-02,-2.300056102286553855e-02,-1.062749542403563022e-02,1.984218460079474958e-02,-2.249617461300695755e-03,4.755523204048685282e-03,6.238715111711963177e-03,4.204170647563063717e-02,-1.739806245168183663e-02,6.517994391412612609e-02,-2.345120410127582433e-02,-1.818348864000143145e-02,-2.289249124348116324e-02,5.312624464055840101e-02,-1.422797249681230676e-02,1.048866791953379299e-02,-4.589724005225551129e-02,1.506428590117349538e-02,1.323671816419868738e-02,3.951167901067310917e-02,3.532470582108940965e-02,-2.752684137290039440e-02,1.629913423518404916e-02,6.704046220930193201e-02,-2.983948468377542809e-02,3.123129164254747139e-02,1.161354836296013722e-02,1.247312419072619735e-02,-6.508215316667566655e-03,1.005176120880910823e-02,-6.056303672209296940e-02,-1.592508673356939769e-02,2.469220996888221373e-02,2.020511327921671596e-02,-8.578063322017317680e-03,-2.915943540038460832e-02,1.105586903603032745e-02,1.575006937181029285e-02,4.392150015930927631e-02,2.515617881326566354e-03,-2.368244546695219294e-03,-3.324121700880849212e-02,6.979581894989887736e-02,4.279278083510224678e-02,3.885357380307405406e-02,5.474816622915203851e-02,-3.689397642780075509e-02,-9.432515750798281876e-03,-3.576010289633050482e-02,2.341060350865618173e-02,4.028873705665913380e-02
1.984327778853363020e-02,2.372551480993623230e-02,-2.089568150816140807e-03,-1.324756642990621708e-02,-5.496853610321603134e-02,4.258531091521675083e-02,1.735617868394168442e-02,-7.599238577084324597e-02,2.473273804211816029e-02,1.856183406080105444e-02,2.712693721093942939e-02,7.168272160742707177e-02,1.822092286588685925e-02,2.474804203965524224e-02,2.322188653828631544e-02,2.093665251280929507e-02,5.400699157632662950e-02,-1.240851503860698583e-02,4.592478271022156638e-02,2.187226784312363767e-02,-1.690992433259485422e-02,2.038962625449811106e-02,3.083200749324257507e-03,1.412568642022604508e-02,-1.089894758080593631e-03,-2.872920674456765078e-02,2.071105440244089269e-02,-2.214514027466258847e-02,6.608159177439563992e-02,-4.136654729366450595e-02,2.254276498819693386e-02,1.927006558779259526e-02,1.968556977790850843e-02,-3.840175884814218347e-03,-3.001702229563986066e-02,9.324052043195064920e-03,6.811302606498524648e-02,1.842166785106926288e-02,-5.796264699988189564e-03,2.483530664204264358e-03,1.888621314579999252e-02,-7.991178441725898737e-03,9.884928153149069238e-03,1.943504040040683681e-02,-4.847006881910613518e-02,-1.446203471384707555e-02,1.021056282642300410e-02,2.801806544454792450e-02,2.678633007649496370e-02,-7.498306039434932471e-03,-2.074448907635872280e-02,4.407862969208968529e-02,8.067072898482406315e-03,2.568112054544920489e-02,2.890180823145808292e-02,4.753875870397231834e-02,-7.886785888960650207e-03,2.263921548155851601e-02,-5.515563143535472806e-02,1.846391062168376007e-02,2.427853581441276679e-02,-2.479592103858780858e-02,6.085535216312212836e-02,-1.529381330540209236e-02,-6.327959103171214295e-02,4.432914920943159011e-03,1.473422497950298239e-03,4.681420665344370596e-02,4.535533704004512945e-02,1.017076387728035741e-01,1.066893551716628294e-02,-3.626731518851860486e-02,-1.392455180171749997e-02,-4.092589132465770940e-02,-1.980221820334684274e-02,-3.501642085723171566e-02,-9.711984143288929228e-03,-3.647477581823768689e-02,4.647231320741491457e-03,6.272355385997836763e-02,1.298256332064799852e-02,-6.548175442627221510e-02,2.302098595990845903e-02,-3.182588370807509087e-02,-1.495491296865392866e-02,3.449978886063326949e-02,1.468547216705259721e-02,3.321307447259159301e-02,-1.829421008903115570e-02,1.019785170962658229e-02,-2.224724840716812285e-02,4.527371942017886092e-02,1.163947534155633859e-02,4.902533534024518767e-03,-2.288555643375999454e-02,-2.342392622652338108e-02,2.604296985760162081e-02,3.083735389414056158e-02,-3.680584223730453547e-02,9.277785821154654888e-03
-1.019423398979715442e-02,2.210674966828429094e-02,1.232035477314468754e-02,-5.286795036262531555e-02,1.212605409729171878e-02,2.659106905420300163e-02,6.318241833286006651e-03,-1.114203366893769774e-02,-6.439970791591236032e-02,-1.481746734143649449e-02,-5.340527034007924723e-02,5.878886637133208873e-03,6.158916768295345096e-02,-4.132639713608219495e-02,3.326429908450926481e-02,-3.574624448679709476e-03,5.458075403032189819e-04,-1.202223468765007200e-02,-2.553280009107708470e-02,1.247018051354840430e-02,6.090095707482677534e-02,2.608390734696879390e-02,3.842366357354571466e-02,-1.653064861181233192e-02,3.088609764296693181e-03,-1.127673807842930614e-03,1.847269978893029824e-02,3.268207059284200522e-02,-2.297543778929261177e-02,1.830102574148610717e-02,1.277592119759332796e-02,2.436847264047038372e-02,-1.991009344490739935e-02,2.712680540089999065e-02,2.245120221013988809e-02,-6.823791237782132584e-04,1.041958946670641997e-02,-2.087136988762301488e-03,-2.289372043632612042e-02,2.405029604376290181e-02,1.681719204675768964e-02,-5.986937285911117512e-02,-3.157854439555411730e-02,-3.189555807403734317e-02,-4.459814688147007572e-02,3.228803064093340586e-02,-4.468180834817499919e-02,-4.191905060519793280e-02,-4.313492674326822873e-02,-2.700901740030441783e-02,5.499123552286291905e-02,-9.786603147575786282e-03,-3.047822690005404581e-02,-1.438580980018827095e-02,3.483362496933762632e-03,-2.829718609171288229e-02,-2.065734321425078540e-02,3.355734941203335209e-02,2.460508686253528796e-02,1.074732013491551397e-02,2.400311937482411256e-02,7.690176828820092375e-03,-3.397976476124243278e-02,1.746483086884478494e-02,3.084448359628051695e-02,1.053312212351137020e-02,1.606527054001462285e-02,-2.150533566908356328e-02,-2.037328278337440478e-03,-4.127597928845772035e-02,2.002014378300322368e-03,-4.891041398684444624e-02,1.917352356059067939e-02,-7.204397776964918156e-03,2.335877942885512121e-02,4.724720098145922254e-02,-1.077603757675188109e-02,2.739252872110132554e-03,-2.613466377867887207e-03,2.304466940421538712e-02,3.556611017488119086e-02,4.356844778707815585e-03,-1.525100419764856448e-02,-5.469848960688853366e-03,-3.210241526877832818e-02,3.374554216304332527e-02,4.336777964517769812e-02,2.028477840720174352e-03,-3.328074204601367842e-03,-9.835987620342715593e-03,-1.743459065294082275e-02,-2.924689571280332176e-02,5.296079948606514931e-03,-2.029166450665115251e-03,-7.920967893882191468e-02,3.230083637599586582e-02,-5.551235610370234413e-02,-2.170549145809779618e-02,-4.851799081643071859e-02,-3.571035108463935931e-02
-1.393398257617224981e-02,5.405906938352807861e-02,-5.078702188167361770e-02,-4.866809094689151377e-02,-2.057422801398287732e-02,-6.902987895483747582e-02,-6.466161515306631524e-02,-5.432153934093911923e-02,-1.668454293804197755e-02,-1.914442963197839423e-02,-7.487990797349223897e-03,3.182133502682725490e-02,1.830337345784747646e-02,-3.299296013925590021e-02,1.186069232018891612e-02,3.341448171165246808e-03,1.633707775925723193e-02,-1.936828474840501454e-02,-4.876034478207483952e-02,3.103196193043078390e-03,-4.145832575926226837e-02,-2.602323343277945095e-02,2.396874531533692981e-02,-7.944831441019307300e-03,-9.146098873682605504e-03,-3.056565381841363713e-02,-2.819349643871861544e-02,2.714108036311336028e-02,-2.626338054773585950e-02,2.442717766855807132e-02,3.239777384394163656e-02,-3.329707539424374418e-02,-2.069747592858478882e-02,5.354142232451020340e-03,2.816806008553295049e-02,1.285761109624699097e-02,2.733974186854499014e-02,3.957218444002751079e-02,-3.596204455355776070e-02,8.103999959956170729e-03,1.186656440954162416e-03,-1.830812471062074134e-03,-2.099462869897917444e-02,1.907000302697646130e-02,-4.612625753374864634e-02,1.165656528615309018e-03,-3.070380369453704766e-02,1.556778433401521944e-02,1.333296210692163503e-02,-9.787361067246719976e-03,3.616672974768394416e-02,1.808677297805733747e-02,2.340930841038716195e-02,-2.236585399513475042e-02,1.614368310667309726e-03,3.518781591975150141e-02,-9.673473082457780328e-03,-2.690653441670390680e-03,-2.067993790886916636e-02,-1.482791451479200349e-02,4.341629260708176202e-02,-5.143443182427136218e-02,5.709938901876366463e-02,3.580261341797675440e-02,2.402240939466583972e-02,4.606640132336246168e-02,-3.281987834299174289e-02,1.345414796590777180e-02,-1.521927922707667219e-02,1.596669027939469701e-02,-3.920105278810070287e-02,9.302634674649416791e-03,-4.544989938176966816e-03,1.294983259609779405e-02,-4.521157951920669327e-02,3.813739342192882381e-02,1.480358173443213111e-02,-5.606721362779789339e-04,1.710302144410916214e-02,1.679257503558513262e-02,-6.266288261665206583e-02,-5.672738371654778566e-02,-5.673214363259225512e-02,2.239215110950684706e-02,-1.391975573603557344e-02,-3.431382672316959665e-03,-4.089036180486272515e-03,6.621547838652129710e-03,-6.051209120150635029e-02,-2.907518342401633690e-02,2.984617607393425312e-02,7.800493893983895081e-03,5.496083289416875579e-03,-1.623942643442524356e-02,2.284387515262324350e-02,4.158674591947915389e-03,2.728122446826023936e-02,5.713905727398080336e-02,-2.483578784790039379e-02,3.630048964424544694e-02
-6.657689099747066130e-03,-4.277815032351165174e-04,-2.014945874885825869e-02,-1.466831375702167678e-02,-1.214331707610762610e-02,-1.386641964117190252e-03,-1.431378442527466571e-02,-3.251213043579760653e-02,1.182210040885827492e-04,6.830739753796113978e-02,8.452032094511868765e-02,1.511410800837744220e-02,4.579341353830033295e-02,-8.682884412508345279e-03,6.296556817171249099e-02,1.519553821106609665e-02,-1.901363511981195645e-02,-7.706539212788393774e-03,1.364863188626956776e-02,1.341934842215617568e-02,-1.643636873105669763e-02,4.709439208172160746e-02,3.452069380567501095e-02,1.094133086496901219e-02,8.229823723541365710e-02,-1.965247401159932183e-02,3.537931052615853056e-02,-4.327496167781582498e-02,-1.898045149440425947e-02,2.937111645697172355e-02,-3.980235878406429562e-02,4.281158347131868575e-02,-1.003157796029826611e-02,3.104706723531296814e-02,-3.439003808998340739e-02,4.440810249363155889e-03,-1.439444294348237070e-02,-1.253902465036069863e-02,1.409294654904121556e-02,4.615423797134877298e-02,-4.230072320395002194e-02,-1.442750450386623938e-02,-1.415859476892882343e-02,-2.512551288076340580e-02,-2.450515434958286387e-02,3.442344841224403290e-02,3.532436829872826617e-02,-1.149814625562630734e-02,-3.490478509752478753e-02,5.195015418352061203e-03,1.864584965912638448e-02,-5.668780531589891029e-03,-9.360127009175387217e-03,1.912434581270769027e-02,1.498708383242199592e-02,1.519483067326893137e-02,6.424760515231812963e-02,-2.293720576868273769e-02,-1.561886205459316404e-02,2.067827029836908845e-02,4.882519483223231316e-02,4.019580655168288746e-02,1.036898940848520259e-02,3.040876101399676151e-02,-9.078616889134213594e-03,7.897936033005463485e-02,2.940274834890203078e-03,2.020806248684795664e-02,5.970799194860064441e-03,5.364673262278967653e-02,2.046993540221899582e-02,4.704241445699711144e-02,2.988726216298597665e-02,-1.572821101882709155e-02,-2.669198052435979227e-02,-3.306992748507555507e-02,1.640082108701944319e-02,3.613309675808598631e-02,-7.158821584562280460e-02,-2.384580161725206524e-02,4.621232312426445249e-02,-2.593482030716645972e-02,9.392840229814850700e-03,-1.266054069772859503e-02,9.076133471096448080e-02,3.465452110446732431e-03,1.539226999005433548e-02,-4.592177435714503431e-02,7.746014462221263719e-03,9.607966647877454192e-02,1.301592305665313920e-02,-7.915356718524120322e-04,2.103882604065007711e-02,6.922687576919581837e-03,5.298446197219960213e-02,1.928577806871183825e-02,-8.154017156524652130e-03,1.073081696688767475e-03,3.079243771356551806e-02,2.256318349781822122e-02
-1.074415174703259070e-02,1.738490626648746956e-02,-5.805295867554943756e-02,2.136141979238877220e-02,-5.434127559575848559e-02,-6.531383208349025513e-03,-1.080747170056450476e-02,1.427895408651674511e-02,-4.665962214655552942e-02,2.523446354814086121e-02,-7.460923362935137186e-03,1.502159989871660857e-03,-2.470451215978333726e-02,-2.422518162235667849e-02,-3.427650018435959151e-02,-4.535352962716923675e-02,-8.020159126382828477e-03,4.064210995647587338e-02,-3.119317647482252459e-02,3.205136305340422574e-03,-1.485948677136437676e-02,1.709489166149068956e-02,-4.582112191001001117e-02,-7.383403326044386990e-03,2.497282831577323642e-02,-7.839538935799715558e-02,-3.828827400353526644e-02,9.315365590465252144e-03,-2.443784959047850744e-02,-5.198376031281054521e-02,-3.347579426444463602e-02,-1.449604296288777017e-02,-1.540124711725732697e-02,5.666443971170357502e-02,1.103165232674154991e-02,4.097386378705800136e-02,-4.514486581876460462e-05,-4.818114756947744493e-02,-6.182465718427951513e-03,3.032331690136830932e-02,-1.939262654628540368e-03,-2.130207560445948958e-02,-6.251257992975133015e-02,-8.274366339500671685e-02,1.837992251166504706e-02,-7.668109885410448467e-02,5.259935196088593584e-02,4.068074086076690909e-02,-7.033088989470056944e-03,5.371509546515568917e-03,3.098817535073393470e-02,-1.800374506009252626e-02,6.436509811831150896e-03,-5.207485484074005078e-02,6.223280287685774813e-03,7.131501930095824520e-04,-3.888512634174370874e-02,-2.770290024394229944e-02,-6.870651976804025007e-03,1.593452759291500223e-02,-8.659421340144874552e-03,-4.315190134958709484e-02,-7.804674351456124780e-03,4.310428065407367892e-02,-2.677154695645170279e-02,-3.264785571323286506e-02,-5.434557643236198610e-02,-1.389649041447853922e-02,3.897534408867398686e-02,1.139845200923333751e-03,-2.528098018681600515e-02,4.657093464744324618e-02,-1.333925409320392379e-02,-1.511980935796143274e-02,2.918534936077689379e-02,-2.488310002627040773e-02,-2.983652151803374911e-02,-2.900392916697991721e-02,-2.112991686270046521e-02,-3.590094640844565532e-02,-4.829952353385375680e-02,-3.126698089334615377e-02,-3.266981064777735311e-02,-4.702742153503331607e-02,3.796734799726540072e-02,4.055854703293491383e-03,1.137318686147781657e-02,-2.423535468914882196e-02,-8.549904583188645477e-03,-1.116905728009833475e-02,-5.451021686483770862e-02,4.050733575242372771e-03,-6.067402529404212347e-02,1.990180103033863460e-02,2.900858038160053498e-02,-6.617648314680932287e-02,1.012998749297546299e-03,-5.490531745301491240e-02,-3.982184573138632805e-02,-2.988391091520643458e-02
