5.312758456306916621e-03,-1.587479127994072606e-02,-8.184306226255396929e-03,-2.731001897963059640e-03,3.052655102312642685e-02,7.684929623280468969e-03,6.372506748846082369e-03,-2.078992765137321896e-02,5.380682507440630313e-02,2.207517874166917485e-02,6.260248346283118874e-03,-4.121354871982586821e-02,-1.528271709164949650e-02,-4.274030680103484831e-02,3.997557404059050301e-02,-4.961616291930111278e-02,6.093142145290114664e-02,1.845932309016478853e-02,-3.654949751538372205e-02,-2.581855519255401785e-02,-7.110009032934194728e-02,5.710867921049447848e-02,-5.657291185251452775e-02,1.924360682467449180e-02,-1.802437208611889705e-02,6.086461974205074725e-03,-3.499083768760569840e-02,1.616410591900102958e-02,3.455884071370826649e-02,2.572152304422529144e-03,-2.064964257666510733e-02,-3.898455437643969651e-02,8.817582201927383692e-03,6.054867453375931824e-02,-5.596120516321666412e-03,-4.604876304498241313e-02,4.698478240910795509e-03,1.891220883628784086e-02,-1.276935874719381525e-02,-5.679343509976520626e-02,-2.351679877797229184e-03,-1.557851269521085165e-02,2.503261846393795356e-02,-3.698588122724301430e-02,4.089317986994970427e-02,-2.990450380535757818e-02,7.688698441302386014e-03,3.364897398700645356e-03,2.436218010880464302e-02,-4.960414526284952219e-02,1.825831383521143427e-03,-2.607547595459206585e-02,-8.904284582387398880e-03,-6.772542990811865338e-02,-6.516309263885777673e-04,4.257218499394236494e-02,-4.124398114714143693e-02,-1.390933055900260909e-02,-4.624159167458759961e-02,1.490317731003087389e-03,-4.599830207601217358e-02,1.923219538966240011e-02,-2.657583033760390484e-02,-3.981067672906267452e-02,9.656110247895477450e-03,-1.028198684251844207e-02,5.857073979847399192e-02,1.459461984570522251e-02,7.417422561455246782e-03,-8.191401223944965934e-03,-3.949526711422496512e-03,-1.200427969245168071e-02,1.320006829655441527e-02,-1.969013298666435346e-02,-7.269972771794012967e-02,1.242698532197988696e-02,4.127846137906708568e-02,2.307448394862307572e-02,-6.555606746757246597e-03,4.685763096978210612e-02,1.909072003538929418e-02,-2.176575377057074490e-02,-5.568625937068043957e-02,-4.817595847679945892e-02,3.014164154455625539e-03,-1.962033888415492047e-02,-2.525398301534051513e-03,1.383587809504349848e-02,4.954824524643528655e-02,1.938273376880258678e-02,-1.118919844069947780e-02,-3.893893968189464198e-03,-1.834779099532517915e-02,5.030041521364183449e-02,1.956984752538827414e-03,-4.155772018480705099e-02,-2.810495129871925721e-02,-1.355774938791089700e-03,-7.548285040809947499e-02,-4.171276742303960811e-02
7.202939930453235509e-03,-2.947661542541442706e-02,-8.069581722272158031e-03,4.162131172179932975e-02,4.456502248288822000e-03,3.085191857557715786e-02,4.556657533374054595e-05,5.736856276333569989e-03,4.657918555421897318e-03,3.676468720264791396e-03,1.155265272071514561e-02,-1.458079249138091379e-02,1.935820477912051849e-02,1.821212686939332678e-02,-1.504640273778912012e-02,-6.366382674735153457e-02,-2.080331143534146915e-02,4.498824810361926746e-02,-5.414589091200035405e-04,-4.056969258160136871e-02,-2.860890126734621976e-03,4.788545838671233457e-02,-4.243146041404150665e-03,5.262229912791460684e-02,-2.065779265157611372e-03,-6.659274046303158105e-03,2.577845792249195550e-03,3.173829057446728857e-02,5.856721387585733102e-02,8.052326260721220930e-03,1.300236906841674075e-02,-2.705405680105807398e-02,-2.659529074422205958e-02,-3.968859950579599338e-02,-8.040064197375448862e-03,-2.313702606004093901e-02,-5.216059122275328030e-02,1.690899925493302355e-02,8.129303931743566899e-03,-4.449578740219906764e-02,1.960791277733240495e-02,3.323673816195365366e-02,-1.542908078744250873e-03,-1.440194199057689452e-02,1.504299640917448541e-02,-3.102334866662340498e-02,3.078346440254153046e-03,1.920428144159883402e-02,2.099002583432492408e-02,1.927678543340765119e-03,3.440354185055737035e-02,-5.462620022872552439e-02,-2.971613191831636025e-02,-5.702961417129047764e-03,-7.021688032783267308e-02,-3.381374346543544740e-02,-6.050893577649053140e-02,-3.064310816216125194e-02,2.270834174214745715e-03,-2.556051607316063914e-02,-2.255972251003223491e-04,1.367090757429967503e-02,4.874216301393825487e-03,6.037434759011263419e-02,-3.006322658514490320e-02,2.626071768045271093e-02,-1.214163463515484116e-03,1.136322861677892260e-02,1.129546956198376403e-02,1.169888073222614261e-02,2.946027196733090256e-02,-1.756213015743691985e-02,-1.589613306006019619e-02,2.175191038902419410e-02,2.343194893562164025e-02,1.689345374456869414e-02,-3.288810371021540224e-02,5.208756454282405940e-02,-8.796006816183955801e-03,-5.493968460872137444e-02,3.092545304228791134e-02,-8.218715030853630810e-02,-2.493543364642246060e-02,7.963796528611037304e-03,-1.807807612133033662e-02,2.501173507308012203e-02,1.425423105226987161e-02,4.441998941787801691e-02,-8.083996986869605109e-04,-2.056096931749579887e-02,-2.927150641553937578e-04,3.266625505923611422e-02,-4.259293171308840310e-03,-1.220392891332820577e-02,-5.180334245790205183e-02,-1.685996004700456019e-02,-2.690387217149958418e-02,1.907279593246824501e-02,-4.961416738394484188e-02,-8.156735027858016962e-02
-2.166458801897830355e-02,-2.977098756033022195e-02,2.252839332348280030e-02,-4.531701250215956767e-02,-5.949988408356583075e-02,-2.207218175449021311e-02,-3.803549327220100834e-02,-2.755272957957012950e-02,-2.702739707667365168e-02,5.342645779268410944e-02,3.682484144512589846e-02,-4.813898542504879696e-02,-3.850267764649281926e-03,-1.461015299452341105e-02,2.147835198784470156e-02,2.646142138567298546e-02,-2.616581784985365366e-02,-2.467217416177371926e-03,-1.033478056609319663e-02,-8.999192629878633234e-03,-1.087629337068415393e-03,8.677440975703791873e-03,-2.345886796485851383e-03,-2.864741104820886855e-03,2.383076357160697836e-02,2.792326765760768867e-02,-1.074534481011431980e-02,-4.132485770791361618e-02,4.285678024158273008e-02,4.222335017288137565e-02,3.203836085434817738e-02,1.776198830436813078e-02,3.827516548494695053e-02,3.313454525842952914e-02,-1.213144964161219121e-02,4.603785027951496473e-04,-2.887703161025365409e-02,-3.406171391802524651e-02,-2.123626702167182370e-02,-1.676381094402848437e-02,4.174644086745583904e-02,1.818731352301083612e-02,3.498086675759384812e-02,-1.253912263434459051e-02,-3.623707157335994550e-02,9.700939171890252469e-03,8.562952993322483705e-03,2.613512236230189009e-02,7.190595072302931150e-03,3.900571555717664840e-02,2.254737190937796537e-02,-1.061806947379082509e-02,5.951919246137197389e-03,-2.883940892711435097e-02,3.677240730080776673e-03,4.867116624689243193e-02,6.249693712531247808e-02,1.305982865163767513e-02,6.385221317042034939e-02,-1.404752463471546837e-04,-2.714027852219366710e-02,3.947710710882724322e-03,6.945907091132206244e-03,2.725411994925816192e-02,-8.525790788558678529e-03,-3.909033803474955097e-03,8.160486123658503357e-03,-5.737325411073862166e-03,-1.375103185978340629e-02,-7.792063143538887487e-03,1.215977467240637010e-02,2.253000507591893659e-02,5.145785418471264527e-02,-5.821154879824816560e-03,-4.041934760809486743e-02,-1.104226565730856728e-03,-2.479706014268828404e-02,-2.959579538562596632e-02,1.214117800436516695e-02,-3.515774766284907038e-02,1.487006726287703508e-02,-7.299443287059796150e-03,-5.169689717589571326e-02,2.527242293248225385e-02,-1.890396122808055135e-02,-7.215847657833123104e-03,2.149876899427546201e-02,-5.616116558691691685e-02,-8.615088873382532875e-03,6.641692805277940592e-02,-2.854379686365331528e-02,-5.762023104456146872e-04,-2.832697987479735474e-02,2.434094237387138260e-02,3.889897118443389618e-02,3.178976926423611894e-03,-2.188952680317473795e-02,1.642983870546157674e-02,2.991639606355811845e-02,-2.945235260201999050e-02
1.826397734827675187e-02,-1.682987887754745088e-02,1.137818598379147610e-02,2.529762565116971257e-02,-1.190119038649599253e-01,-3.265425954568920708e-02,-2.343456668284686975e-02,3.903545607842070359e-02,-1.356297986004694443e-02,6.503097720515899072e-02,-3.791339330108890043e-02,-1.877123247751120300e-02,-6.193757136518563550e-02,-1.574056839331431507e-02,-1.892374213756861656e-02,-2.909100786650964041e-02,-3.737869703141757927e-02,-5.910975631866250031e-04,-8.184911451289453299e-03,1.026553395516073379e-02,-3.862111351535744280e-02,-1.750750496884723520e-02,5.152075480738930319e-02,-2.542615008717324931e-02,-2.221135001735990294e-02,-1.861176111862303598e-02,1.378112077529563412e-02,1.213859020897002650e-02,3.793727238167879379e-02,2.965934986615815713e-02,7.831640045730640584e-03,1.387413375686384794e-02,-3.379438043313472834e-02,-1.405972820080601121e-02,-1.392432750328905476e-02,-6.644699015580104486e-03,-1.961560023785513182e-02,-3.145863603751832428e-03,-5.960472111726039524e-03,5.675077966470659652e-02,4.490014052204563400e-02,8.764368760775562150e-03,2.572348719717876958e-02,6.238639681497452211e-02,-6.491737424820188951e-02,3.705810491091502540e-02,-3.375754134512238408e-02,7.879392879435421007e-03,1.653284017140215292e-02,-2.676623951908289195e-02,2.612571240449159532e-02,2.054986420885882709e-02,-9.313607451890691322e-03,4.755738299180735373e-02,-3.810605841221906265e-02,-2.812665711953958592e-02,-2.673093304897547137e-02,3.217199624089618973e-03,3.430633087101982170e-02,-2.559837712390828843e-02,-2.640150657932413374e-03,2.713803902640906512e-02,-2.340752375110027525e-02,4.317346461757066989e-02,-1.497472369273964571e-02,-4.133609141605558424e-02,-3.414285162249270852e-03,3.147620846402581114e-03,1.984104203708505348e-03,-1.221534489871037472e-02,-2.080228129432008452e-02,-2.558312718974044622e-02,2.620318300577981555e-02,-3.246396760134774573e-02,8.605091937059351596e-04,-1.019763133534892265e-02,-5.397694555688865165e-02,2.565396264353226978e-03,-5.717826196964293645e-02,-3.612841550752930730e-02,-2.799983265337480098e-02,-4.186754668700001618e-03,1.875306208336532596e-02,5.476549984462900783e-02,5.421455044369537062e-03,2.127087715844768606e-02,-5.074153205996575350e-02,1.224216954868554905e-02,2.917713923223221734e-02,-4.592356055698049166e-02,-3.813697454356401034e-02,-4.301248395147027476e-02,-3.122868749261622015e-02,-3.809968379344432637e-02,-1.237383683460136115e-02,3.827967845055538915e-02,-2.374650299565606720e-02,5.422156014953184548e-03,5.826960232186582239e-02,1.723132660491134491e-02
-1.894229333823018932e-02,-1.576654115004073528e-02,7.276035298155632269e-02,-1.038982096172828481e-02,-1.325864736037779545e-02,-1.434940877403821039e-03,5.162968148580331096e-02,-2.690955010908190406e-02,1.163174171057050101e-02,7.668710878945347517e-03,7.894505414339914387e-03,4.587478011606874878e-02,-1.578464356934483961e-02,1.921901602681567664e-02,-1.910954918261695279e-02,-2.211452373221959797e-02,-3.419188620542480683e-02,3.350561116914191340e-02,-1.000988721816271562e-02,5.404346096806587896e-02,1.804655000899825501e-02,-5.941243578019846788e-02,-5.251649527381439114e-02,1.009852334598226008e-02,3.593607471349743315e-02,-3.462614033499735594e-02,4.335312585922706380e-02,2.180568786602082865e-02,5.678830459058414708e-03,-8.951733176367774464e-03,1.080003955466795999e-02,-2.220847782452638197e-02,-3.153175749122747590e-02,-3.413367935101386391e-02,-3.672468004147565884e-02,3.429182391561587384e-02,-2.675518529740109758e-02,3.274608599449926362e-03,4.031051939860182814e-02,2.322362774600848084e-02,7.581397447365747881e-03,-1.955815876436458461e-02,4.094897137206618583e-04,-1.248259556341057772e-02,-3.184533828942320843e-02,-7.763006788446505380e-03,-2.352939978212345226e-02,-2.779037286095829493e-02,-3.541750994793125412e-02,4.646413833477038707e-02,-2.565605104698660474e-02,3.190849279712377334e-02,1.687632809213081286e-02,2.083592750670931228e-03,2.167291428856141233e-02,4.308607570162691081e-02,1.791215091820192243e-02,-1.053696143252687428e-01,6.072308909753681982e-02,-6.205941137648100792e-03,2.405959468680846092e-02,-5.594584744254524344e-02,6.254482842247460761e-02,2.162032769086511333e-02,8.175136805378722948e-02,4.138219665987047380e-02,-3.881104580891005934e-02,4.602114731889999158e-03,-3.881811025207922844e-02,-5.087552938285496568e-02,-3.478821355690366046e-02,-3.083999405529787297e-02,-1.048604294636809424e-02,2.043929434281287552e-02,3.939467881138553756e-02,-7.806132873043564874e-03,2.965530774794185309e-02,-4.649246909568303943e-02,1.726894565411287233e-02,-3.305170013941104851e-02,-3.271000694457491809e-02,-5.509114285358768584e-03,5.091406878749802495e-02,2.781952177151472347e-02,1.940547965181372778e-02,7.203115255050086471e-03,1.913784304984621903e-02,-1.203395378852499704e-02,2.036419900930746402e-02,-1.152454878907425463e-02,-3.741878245324535557e-02,3.658469719320264768e-02,5.035124594423889648e-03,3.588451985962046870e-02,1.191862610882610599e-02,3.789220063636771635e-02,1.219849189064072144e-02,-9.998388733676316295e-03,1.264073641947764150e-02,6.333656792885039750e-03
5.169936170996238672e-02,4.533104187818420838e-02,1.988061233204771634e-03,-2.975878662299510924e-02,1.761845030091032174e-02,2.110905942525325915e-02,5.692912378927985489e-02,2.883866213704114334e-02,-4.263633989344752656e-02,-1.594837292569200107e-02,1.022593326559279210e-02,2.959121410272585670e-02,2.590862399340417271e-03,-4.359085345301876718e-02,-9.617901645979623840e-03,5.236573555571732985e-02,-9.146231682761178650e-03,-7.377598224261969206e-03,-6.585702981015750801e-02,-3.276079870839086750e-02,-2.355633140884898571e-03,5.189704688328321269e-02,-1.320477047590253158e-03,-1.908624731512156489e-02,-1.653867246883313977e-02,-1.104119273721697152e-02,-4.762404250330063565e-02,6.460455942373070914e-02,-5.091206814433740097e-02,-2.274165473836263843e-02,6.782297737815860816e-02,-3.932622376338799734e-03,-2.144080358082476028e-03,1.270793494294115630e-02,4.772168305403651223e-02,-7.147559597745241355e-02,-3.120382650666018998e-02,1.941757692439681493e-02,-3.939117874285524845e-02,1.869936182180002501e-02,1.396407501322745499e-02,-7.364509324666453430e-03,-5.101610839741008846e-03,2.741410624760590165e-02,-4.254688615476662217e-03,4.417173962814689020e-02,-8.574958832653252483e-03,-4.840847847629429351e-02,2.281541615112395865e-02,-3.779483193717401990e-02,-5.441646471406191843e-02,-1.804839439679585891e-02,-2.663108945620206933e-02,-7.188814540050807167e-02,3.186217975520196088e-02,2.778831978015994589e-02,4.478521637282476681e-02,7.293398025979309918e-02,2.083331013829959819e-02,-2.854486401029289466e-03,-2.956167387852517633e-02,-2.331924721548556817e-02,6.708576453085957070e-02,3.945744309361355617e-02,2.078832574335180358e-02,-3.282305339901765272e-03,-5.237243617594022210e-02,-2.275732128385963421e-02,-2.658101858607133695e-03,-3.161637200017611976e-02,4.318587853696515856e-03,2.163528194141992045e-02,1.409692729385921862e-02,1.564093743397763914e-02,-3.304395051198187605e-02,-1.471267960853697189e-02,-1.580179536297797969e-03,-5.912543874960457524e-02,-7.116345124645043208e-02,4.084653617330596086e-03,4.541808442182793809e-02,-1.217487306111060498e-03,-6.903208842677840962e-02,-6.132439617794373243e-02,-2.971495214378725228e-02,7.716227359024152403e-03,-2.364167805582307116e-02,-9.285293895720998780e-02,1.818907042089106668e-02,-3.006645034487099438e-02,2.564977217757265920e-02,4.773933335189151778e-02,-4.202378560618533904e-02,-4.156770487462028985e-02,-1.997688773086317079e-02,3.275429214498474378e-02,1.061365434895844388e-02,5.250518384062975719e-02,-5.816793239353131029e-02,-2.674858506566084315e-02
1.627208052062002752e-02,3.334782729592739720e-02,3.608298759462213318e-02,1.697690906187095464e-02,-1.056109933425774562e-02,5.888883043182783356e-02,-4.233423222494379912e-02,1.657307177964887149e-02,3.081545754540713014e-02,-2.781826805251194981e-02,4.293390462854887457e-02,-8.476242202662437331e-03,5.280675658306681168e-03,-6.604604419331572274e-02,1.119751680214530788e-02,-2.374439013665881337e-02,-5.660288293302265586e-03,-2.766312958930106092e-02,3.970035648028371472e-02,2.227026265593509344e-02,4.592462404366609574e-02,-1.267246417544285429e-02,2.374740973613178457e-02,2.489536496802742874e-02,1.380882708442457592e-02,-9.585214225975460453e-03,5.895237158082474588e-02,-3.382196484358441363e-02,-1.939436133809657389e-02,-1.995191494126206597e-02,-3.151588051936903001e-02,4.947865244510646181e-03,-1.734775344888853620e-03,-1.336862483681975494e-02,-1.273776293675831471e-02,1.534170722143739576e-02,-3.458670619468726809e-02,9.772976515327000749e-03,-2.458030168508703109e-02,3.943676880356233871e-02,8.706878163562857195e-03,1.322226889607655206e-02,1.511396348166756283e-02,-4.590528457211784027e-03,5.130362378887191183e-02,2.803565417220722431e-02,1.131678134982530386e-02,-9.199639707985096670e-03,3.411593677662790036e-02,1.483970461485395291e-02,-4.451417263823541186e-03,3.475587110358837467e-02,4.076046660858376192e-02,-1.695139047109523595e-02,5.155091308780528764e-02,6.737409150898997917e-03,1.332693316473341008e-02,1.125174583281352524e-02,-2.092924489016168010e-02,-8.048099346186643119e-03,6.711313558636304577e-02,2.557514167100681524e-02,1.281465970191261738e-02,1.524022622228044313e-02,9.789333034773833875e-03,2.269051853319391243e-02,-5.410183751664503042e-03,-4.187600229203692487e-02,3.028824124163825154e-02,2.341932691711173103e-02,5.907836926490918350e-03,2.667573088825039504e-02,-2.963067297713630269e-02,2.864604208298623944e-02,2.588536259005633222e-02,7.443146678015138268e-03,-1.132539230635453385e-02,-3.425872379005907853e-02,5.032630947891227058e-02,-4.801841556872312594e-02,4.054144431689009342e-02,1.019816168774174275e-02,-6.665860308760419850e-02,3.258011779825552290e-02,1.060508301240362453e-02,-1.601664932970435842e-02,9.478019689804197340e-04,-2.790121825190004790e-02,-4.620281586077079616e-02,7.463442511569098881e-02,3.707674785533607298e-02,7.341288211329867475e-02,3.420670828511203354e-02,1.593441547651222936e-02,5.114589850006251437e-02,-1.786065395367412989e-02,-4.902297320200046937e-02,1.042142528537946464e-02,-1.978184779367337179e-02,-2.735759376806480569e-02
1.058671462345836707e-02,-1.245322320086810278e-02,1.983622576063127918e-02,-4.586563879714836839e-02,-3.394806867289558439e-02,1.800284864903638551e-02,1.673058769527079395e-02,2.322517718709507517e-02,-5.985694621408634009e-02,-2.615316868757339847e-02,3.162923052380079564e-02,-3.420460482361037890e-04,2.401843682406065977e-03,5.206482593616842220e-04,2.421096462548268796e-02,-4.764956444552817527e-02,-1.832474692771351651e-02,4.180650401810058481e-03,2.751199470919566542e-03,3.736987596431008002e-02,2.145152507142881332e-02,-8.562917456404388339e-02,-1.402413570250388500e-02,-4.139524735520296733e-02,2.703950595290111752e-02,1.758707412169169954e-02,1.870646462295685528e-02,6.662773664386548167e-02,-1.459384550178439294e-02,-5.329158693393989260e-02,1.465293980230916553e-02,2.260286887616288435e-03,-3.034794685408071305e-02,-5.568355334834537707e-02,2.049458938379946152e-02,8.869152229409929533e-02,-2.446966607818274603e-02,-3.377088720532348074e-03,-2.396751203736878846e-02,9.044562910168302272e-02,-4.839963760802808851e-03,-5.107042967577071768e-02,2.669888963660474110e-02,3.639224346537925370e-02,-1.165912260109577304e-02,3.253791534186696588e-02,2.987970445209621462e-02,1.712306183167072683e-03,-1.985017021213428615e-02,7.018999472005378604e-02,-3.815106303476487049e-02,1.720864094995480653e-02,-1.753365546897664093e-03,5.043201520110292962e-02,2.739221223821584547e-02,7.785213501656904414e-03,1.885442053120796671e-02,4.158777417964137219e-02,4.223067235958852771e-03,-1.827986581705319524e-02,-2.292959482132310087e-02,5.452322796392616161e-02,-2.006760362249723068e-03,-3.812712182674287548e-02,-1.771258811429013078e-02,7.099342575871777153e-03,-4.854134338072838700e-02,9.075517149940341352e-03,-8.012805930733678944e-03,-6.033568548675361659e-02,-8.887062089617541946e-03,-4.979690631239946236e-02,1.786891504344516324e-03,-5.599857563165603486e-02,6.132885338647800152e-03,6.007070390956477379e-02,-2.360362029728315866e-02,-3.065224467542990508e-02,-3.072746835872683033e-02,3.275907567119635405e-02,-5.233338414168109409e-02,-2.271549729998078356e-03,3.715623989710527264e-02,-5.551824483243292252e-02,-2.452970967563665450e-02,-5.043645374155849431e-02,3.653575591930527389e-02,-9.832897099584396450e-02,2.182007153936197513e-02,-7.410109459841006385e-02,1.222559686372164849e-03,-5.601751279089135782e-02,-2.633882775807436889e-04,-1.930590160775243549e-02,-2.542094701344126823e-02,4.505337491340147271e-03,2.267662315621853802e-02,-9.256685546623030433e-03,1.912484846006931929e-02,2.352550384491085972e-02
-1.075167361267291739e-02,-2.893844603010863048e-02,2.837830245403782925e-02,-2.541885904676631849e-02,2.127007324475781516e-02,6.029223889387210801e-03,2.887196279251911038e-02,2.745695861309499150e-02,2.539851128065874139e-02,2.670371088699931630e-02,-4.662666762032902264e-03,2.091890740847204486e-02,6.926158193675384378e-02,1.455789581786798466e-02,-7.255870933916950920e-03,1.037917527903777729e-03,1.488276131003431722e-02,1.820704539404281383e-02,4.126545590248260204e-02,-3.250074740667040912e-02,3.500479293427245960e-03,7.967552276219404261e-02,1.442331924420976047e-02,2.117762419269631630e-02,-6.120822574696635487e-02,-5.939433643104901489e-02,-1.289550982974761902e-02,-2.472822121689607910e-02,3.608717505038555595e-02,8.826177609844757313e-03,2.697861185011103669e-02,-2.362037397948817119e-02,-6.469231871414514966e-03,-2.007926497092845514e-02,-8.133296231818793257e-03,-1.815275773783422975e-02,-3.134004794793453230e-02,-2.086202121737268725e-02,2.856384058755640984e-03,-5.415237672073958813e-03,8.096884256172207084e-03,-2.956207876451629607e-02,1.555528637742568249e-02,-3.203328185046593751e-02,-2.977865211955883079e-02,1.307605330535776059e-02,1.918063979689555582e-02,-4.972590519407811549e-02,-1.468159251784665643e-02,3.689754099013197765e-03,-3.875605338811450966e-03,3.895235885350935984e-02,-4.415879001895915701e-02,1.756429498207731296e-02,-1.269301571056822078e-02,-4.184267334227535773e-02,7.645428165827750956e-03,-1.668459688462044579e-02,-1.075164756943710644e-02,-2.542320119924101202e-02,-2.197094728464375063e-02,1.284222280179216080e-02,2.216804726661234654e-02,1.245051503828136300e-02,-3.447187425326011384e-02,-2.494369307256022461e-02,1.776292110606421740e-02,2.785902281608819073e-02,3.172233644285336884e-02,-1.921837314997521320e-02,3.149122853278085721e-02,1.973342442242826018e-03,2.696478953545578417e-03,3.929592276016899421e-02,-2.393645680482500357e-02,3.585596530979497099e-02,-8.220740103377729979e-02,4.747410130866195482e-02,-6.368151828693223437e-02,-1.275842350334896805e-02,-6.778013065172640988e-03,-6.486155633661403255e-03,3.638436968101085162e-02,1.831745832983141739e-02,2.063353507292552819e-02,-2.998538629724177562e-02,-4.155873113220407561e-02,1.044180048896364010e-01,-1.268149352258753255e-02,-2.961372982298726350e-02,1.206391469945999190e-02,-3.921691576733483953e-02,-2.754380058919311119e-02,-1.660020948340237140e-02,1.708925882784044850e-02,-1.408464711638200174e-02,6.977205997449400197e-03,-3.117607024550156716e-02,4.882073397604027622e-03,3.437649731729503638e-02
3.392162306334246813e-02,-4.683233370267254891e-02,-6.095482469415298976e-02,8.644462874368406130e-03,9.545074527930984265e-03,1.466144016657144368e-02,8.649512110428289602e-02,5.756010259949330410e-02,-4.639261751604684125e-02,-8.424790498420361984e-03,-7.436723103560523122e-03,1.282117861778462285e-02,-8.875898360374397111e-03,1.508321171914662161e-02,-7.862932651965361466e-03,-4.910345168203612137e-02,4.870605450855190061e-02,-2.168960493043039367e-02,-9.432500166017596110e-02,-8.526807495658846395e-03,-7.111823153585622448e-02,-1.999093873097755256e-02,5.353066925983879232e-02,1.904570609690709555e-03,-4.667651937472312024e-02,-4.884147038375524080e-02,2.825148470188803412e-02,2.254508873121509674e-02,3.005429157565276191e-02,3.621730921754419408e-03,-5.616959538358289039e-02,-6.694837770394297671e-02,1.076431063166804689e-02,-3.939707150369504279e-02,-1.786860354519678729e-02,9.082404453585915874e-03,-6.213301253559624232e-02,-3.188280223279682524e-02,-2.191890002288544165e-02,-8.620932184252812214e-03,3.218118313319145302e-02,-2.025916184681626764e-02,1.446979072869262681e-02,7.054962086625814199e-02,1.931716565559903412e-02,-2.860440586021070417e-02,-2.672566272284026406e-02,-4.971354902316862945e-02,-1.713923893083767191e-02,2.213712411255017165e-02,-1.901690124638990426e-02,-2.099071775898696951e-03,-8.608173740940074092e-02,1.117337389048907864e-02,-2.244588900890964744e-02,-9.560997065195453101e-03,1.855832781147791211e-02,-1.078746041925493851e-02,4.777948772155735796e-03,-2.695668407282495599e-02,-8.293555643481281478e-03,1.827528671664297583e-02,1.491449951252618589e-02,1.991581588634834532e-02,2.417781835135840787e-02,-1.273469286192140462e-02,-5.028469216027151717e-02,-2.039039703721147456e-02,1.487948764424134977e-02,-6.904092821271394509e-02,-1.785677005965171163e-02,-6.404794066383913409e-02,-1.332839516511455944e-03,-1.263608139169046865e-02,-2.014025969362859270e-02,3.696622906887015586e-02,1.717112161607550758e-02,5.918962671407250811e-03,-9.153182474135755642e-02,4.915094504959639093e-02,2.113159720097583516e-02,-5.660002901820249815e-02,1.844206499743867439e-02,8.776055809337995547e-03,-3.097358814909966646e-02,2.641203888202220754e-02,2.763806580244253588e-02,-3.771448989675904584e-02,-2.978439575376608944e-02,1.826411911347014180e-02,2.918460604899336674e-02,3.734746614346167587e-02,-5.546802607187086009e-02,-5.038249223678931132e-02,-5.266118633463729576e-02,3.148857627648749685e-02,1.631167779847971996e-02,3.688126350750792898e-02,-5.751675091112710275e-02,2.752310006631175990e-02
5.429762912501434960e-04,6.560122816493876852e-02,1.959579429165246231e-03,7.717120381465394918e-03,9.689080127110087301e-03,-2.537991488257136316e-02,-2.664608562740188600e-04,2.522587106949833111e-02,3.302811536044193697e-02,-1.805684957320816478e-02,-1.928136876685309850e-03,-2.856692882408142994e-02,-4.933213263675025051e-02,-6.423537723793362741e-02,1.324128340847662705e-02,3.612540280238894091e-02,2.765288586957261388e-02,-2.356995812558322634e-02,-2.425459723122041708e-02,5.345790045350932648e-03,9.747647387386269846e-02,-5.185724828114174519e-03,3.948020565047948710e-02,-3.945005962200144600e-02,-1.029703639576105313e-02,2.638959927038726783e-02,3.954997203349794321e-02,1.500696196272569873e-02,7.816334854742701399e-02,-7.366812869695964043e-03,1.849576675602530515e-02,-2.378970732415789519e-02,6.973758709146042276e-03,-6.885103401818116163e-03,1.088680026077436941e-03,-7.342144132666130786e-03,2.390760578958307792e-02,3.546575319553803719e-03,2.596157626702391003e-02,5.477013368899911333e-02,-1.651149291055226120e-02,1.722753672567736141e-03,3.660722591804218412e-02,4.188155685638152853e-03,-5.045718462899070889e-03,-1.849259781543594397e-03,-4.347131536900300519e-02,-7.842329511751485686e-04,-1.534011142958723213e-02,-3.784912497306912316e-02,3.929502051156778808e-02,3.321813055133497877e-03,-4.388116260247833939e-02,-1.101349540682360420e-02,9.329357111741740788e-03,-1.805442195527027713e-02,1.314722938595849940e-02,-2.617071042315001830e-02,-1.987058100846459882e-02,2.257208362266042295e-02,-1.118160041300699176e-03,-5.969444781300718705e-02,1.004201560259707082e-02,1.041342398626741127e-02,1.245850765122138819e-02,5.041486847334638449e-02,8.096211905203794593e-03,-1.414890196774095180e-02,1.604872594319784254e-02,2.593618938451985184e-02,7.254967583807231390e-02,4.667841835714948984e-02,1.068770949707889550e-02,-5.163101592469114542e-02,7.011228500611750569e-02,-3.369572252226857995e-02,3.478205275200361990e-02,4.068356763189062697e-02,7.342453113802702158e-03,-5.903661038592393322e-03,-2.006571341411647266e-02,-3.828626774977796077e-02,3.741193931961996760e-02,2.406743687661228384e-02,2.262770949667212636e-02,1.796447443317578802e-02,6.245596235735952420e-03,1.351338910473319499e-02,6.654118253240861106e-03,2.318528130647156196e-02,-2.236475337903699734e-02,2.751425314721339319e-03,1.051901094235477979e-02,2.548280226367099707e-02,1.805686804811611895e-02,9.332617646411770981e-03,-4.393266194903242688e-02,-4.912168086663926646e-03,-1.027557460833835451e-02,5.161641848400178034e-02
