2.223675029029434716e-02,-2.899246728819200244e-02,-3.809684242832866996e-02,3.541683001770389722e-02,3.427870727411094776e-02,-1.652130162309175133e-03,-1.647435468251925647e-02,3.123103280535150655e-02,-1.392343469450339766e-02,-1.141807952796089487e-02,1.326472265387053373e-02,-2.867934985846114747e-03,1.454080894928853548e-02,1.401963212886596193e-02,2.529309171245770066e-02,-3.135064345005654160e-03,-4.350289231574416132e-04,4.039881257882118812e-03,-2.820842946980680124e-02,-1.052302184090179657e-02,2.757268301452035775e-02,-1.719021093456994317e-02,-2.475099262503305253e-02,-4.035628194172648925e-02,-3.620440023282061465e-02,-4.544181482191642779e-02,-7.086627784975341182e-02,-1.753897849180934346e-02,-2.156483530938291867e-03,-1.615575481806095018e-02,2.673546530546198723e-03,-1.470648736698974141e-03,2.708168139816278727e-02,3.205456231129488742e-02,-1.418834279974877204e-02,-3.897766239303636902e-04,-5.916108760384410081e-02,9.363055568319548008e-03,-8.016494154232309960e-03,-9.218543414653465606e-02,5.286825850404969218e-02,4.351293260587374423e-02,2.079422331073771391e-02,-5.456979690734176797e-02,4.072531510950498645e-02,-1.725975025857713271e-02,8.835739669526947995e-04,-3.781589653042020244e-02,-4.978746963508270951e-02,3.161280826832046920e-02,2.809167687876603769e-03,-8.754246563531205283e-02,-1.343668709186200683e-02,-3.173020369454384454e-02,-2.013682191643402248e-03,2.670539971698013965e-02,-4.326681664196695143e-02,2.517701151592217565e-02,-1.706074433246373978e-02,6.642746311782285473e-03,-1.094390078031021001e-02,-4.760216968506333218e-02,-4.392455060094514752e-02,3.329592309898066899e-02,-4.978650023387546503e-02,-3.728177495207870749e-04,-4.230243864688936622e-03,-1.693862721886009795e-02,-1.964621474889592309e-02,-1.554427588349164245e-02,-3.803307900912402534e-02,-1.524817091552505867e-02,-3.327944952734628037e-02,6.058269848144831084e-03,3.084571365993995021e-02,3.017169460288975872e-03,3.136646505896217851e-02,-1.691597824241334799e-02,4.485880055256658699e-02,3.465648321354541928e-02,4.864731400825766938e-02,-6.497114306072444834e-02,6.664203682021471037e-03,1.777803482127803675e-02,-4.695228060430095031e-03,-5.548383928160996459e-03,-4.407026272452523735e-02,7.125858834352089000e-02,-1.780975072117876520e-02,3.289487382521717046e-02,-2.102276186634790406e-02,-3.843962345980735801e-02,-8.999267703504752747e-03,3.774419933723911075e-02,-1.428686124780536573e-03,-1.716054524216255664e-02,4.138559167202965350e-02,-1.038344687222891860e-02,-4.582937158159428037e-02,-5.226071745606215846e-02
-1.114527848473247096e-02,-1.153318094864797666e-02,4.526826808414745155e-03,3.024111776159515985e-02,1.463052268457154005e-02,-3.041284251873750807e-04,4.563909137529057608e-02,-3.115921803166884010e-02,-1.247540420541565047e-02,1.404642042140963505e-02,9.622816262274777599e-03,-4.323416891309328491e-02,2.382709752957325872e-02,-2.323295379054816229e-02,4.163681161510719014e-02,3.983826145634069421e-02,-3.818384060853163842e-02,5.064361640628185779e-02,1.807705015386507075e-02,-2.948668937013153302e-02,4.281080183705827241e-02,5.118783545572061500e-02,-1.709695236237174579e-02,1.179733509016408881e-02,-3.581118783503539627e-02,-8.647389327866152747e-03,-1.699710255794995364e-02,-3.922028317477272569e-02,-2.773113508442326403e-02,-3.821660514287218702e-02,-4.518230935235001411e-02,1.356024126182591057e-02,5.740493507817819030e-02,-2.416873262715043755e-02,3.434661154740813876e-02,-1.723413695836168574e-02,1.681378296689990323e-02,5.512241864563904858e-02,1.230331969653258341e-02,3.467534599772042776e-03,-5.394560852156958519e-02,6.135136901374651369e-02,2.097174718396378063e-02,-3.022325670830543903e-02,1.495056941209130241e-02,5.416209412524596901e-03,-6.037009847046021643e-02,-2.978305747328878136e-02,1.815724224816055513e-02,-4.915937637238217486e-03,8.933359595988957930e-03,-1.531696454341585113e-02,-2.686650118892643449e-02,-4.372232406368192076e-02,4.542750427961640691e-02,-1.832906267530547834e-02,5.779008015582811492e-02,-9.102445265258448910e-04,4.324094893523784677e-02,2.107018635944577986e-02,7.222781776013820210e-03,5.431550811371857988e-03,2.354532894267110862e-02,-1.328195702536900252e-02,-2.728657509338982753e-02,5.662841327628668348e-02,-2.497648000075159205e-02,-4.643512841175703558e-03,-8.455675796788720460e-04,4.551626919373528285e-02,-2.089013935369709446e-02,-1.364518032508922271e-02,-2.353144820448345789e-02,8.899247777069263510e-02,-3.530372577318897920e-02,-4.287902584382906335e-02,-3.679620051761101681e-03,-1.117539984304673564e-02,5.089094525884111167e-03,-5.696572114178023380e-03,-4.547439275774911062e-03,2.766086394320262445e-02,4.449747176189420422e-02,4.934641674624076074e-02,-4.326668381808557867e-02,2.744743499235862208e-02,-3.012012600433557410e-02,-2.514488674898501808e-02,-4.032319285798834779e-02,2.701948049587682421e-02,-3.890555712490336576e-02,9.274933888588283645e-03,2.255837012682888193e-02,-4.610788201705626373e-03,3.327896053991830083e-02,-4.232348893045466409e-02,-1.372673612018725925e-02,2.366639488241417330e-02,-4.319024903946951099e-02,7.075094434883662589e-03
-1.290292970676700304e-02,-1.215905640507314485e-02,-1.821516854091381754e-02,4.838036879751555011e-03,2.101352808522152782e-02,2.001270508027370206e-04,-1.898843147360757162e-03,4.293721328762409306e-02,-4.708026963861918586e-04,-4.021656296782232551e-04,3.904142608888062221e-02,-2.649047786449598360e-02,7.486796516646436125e-03,2.643670510817187555e-02,8.962400506501070827e-03,-2.599065999589546261e-02,4.833329999810828670e-03,4.160254136810356829e-02,-2.010030750002625086e-02,-4.355963267894829433e-02,2.827925711810620399e-02,-1.151110651914688705e-02,-7.700276265719314429e-03,4.018309405874864043e-02,2.462408379538416885e-03,3.273381344824762701e-02,-3.007281991958860728e-02,-3.517063149695130730e-02,-1.411490879039710433e-02,2.904150444831560263e-02,2.873489866177387705e-02,7.236829191444578424e-02,1.517836689513388584e-02,1.152075093489279660e-02,4.321286797408937369e-02,1.908514187590316241e-02,-3.663081891565198034e-02,-8.957506895920164941e-03,3.525971326016102275e-02,1.392314106444750548e-03,1.788337431205462222e-02,-6.630810698713935671e-03,2.499867797845601106e-02,-8.709362933598098142e-03,1.656023255242688660e-02,-5.353735631716224908e-02,-2.122168803904654968e-02,-4.960714224801870964e-02,-3.898656983257448722e-02,-4.007704033220549356e-02,2.269111238078978798e-02,-3.335519366237800487e-02,-2.423988899691356322e-02,-1.817458052338094543e-02,1.000727199744709701e-02,-4.066911845393553215e-02,-3.047965746274375332e-02,7.083923605356882980e-02,5.736376860531289951e-03,-1.358827432486590242e-02,1.118812655708249781e-02,8.263404164679898425e-03,-5.137423675077237156e-02,5.231924324695581136e-02,-4.924456381221937323e-02,1.112638480361585226e-02,-1.513911825448984241e-02,1.075956397473406753e-02,-2.453332507136618892e-02,-4.381060949698361434e-02,-3.328106861939138933e-02,-2.284617524273468633e-02,7.861657659975598888e-04,-9.254837475622525872e-03,-9.433490680404759549e-03,-2.040644975987266838e-02,-1.061912536116365290e-02,-3.890542725549359093e-02,-1.165466166178483892e-02,-3.938414610305533865e-03,2.266407290449707485e-02,-1.460975945916498549e-02,3.599739808394721019e-02,8.774855369474934830e-03,1.275226277821274803e-02,4.418418026892185352e-02,1.946594510557794755e-02,-3.395785777550680562e-02,-1.329188949649969670e-02,-9.654748594851962282e-03,-2.765622628200218799e-02,-1.044037018933857350e-02,-1.880805714860902048e-02,7.105928957260632811e-03,4.066342944478549409e-02,-3.269694837372266044e-02,-5.267227757601541157e-04,2.308276626853929953e-02,3.402184849664460081e-02,-7.234064041991134213e-04
-6.600166968928651047e-03,2.671311328642562988e-02,-1.676268040662848638e-02,-4.332269915468339727e-02,-6.424490362798014609e-02,8.678574555504562152e-03,-6.081024483098703554e-02,1.993351915989281103e-02,1.422572909517686932e-02,8.206385754899294185e-03,1.542006092439839049e-02,3.761601805489895537e-03,-6.137312841975314098e-02,5.714174306248582733e-03,2.032071636961192349e-02,-1.203610568563851825e-02,-6.419109025041813688e-02,-9.836617656344495003e-03,-3.105168302470707326e-02,-1.415827944223373505e-02,-8.687136042949125669e-02,6.548879066263932347e-02,-2.252575543156039306e-02,-5.863458388990541725e-02,-5.397871684972852142e-03,-8.505482352762408493e-02,1.483521223526579509e-02,9.697114093029274989e-03,1.957028009976971572e-02,-2.100742635301336772e-02,6.456081105883759719e-02,-2.494924626772168294e-02,4.155785624636828754e-03,7.182601955149256825e-03,-3.639431382218545619e-02,3.273285820502747773e-02,-4.911772097569226669e-02,3.813127104651607702e-02,1.544300301496305192e-02,-3.022958689929674050e-02,-1.501720613452656172e-02,3.076926935818260697e-02,-3.022765541131988351e-02,-2.779736098676528419e-02,-3.185681892609303761e-02,-4.804800066425742727e-02,1.247106864682945120e-02,-7.923684909638325016e-03,2.707850273983831643e-02,1.247194929436969309e-02,-1.817610079207633914e-02,-2.714427654150774333e-02,-6.178037444733206797e-03,-4.457890152906100051e-02,1.622177005458324411e-02,-2.700637024928799566e-03,1.170459058484020314e-02,3.304256438581019278e-02,2.885040036599539545e-03,1.866816680045191648e-02,-3.820477035892981370e-03,-2.679198118761993291e-02,-1.462103282364737855e-02,-2.896008795796823493e-02,5.086963688585502408e-02,2.287582561435272388e-02,-8.199588454256289544e-03,-3.663143678257051172e-02,-1.097994399432707623e-02,-1.348237417225097226e-02,-9.589396293683695449e-03,-1.039232197425466429e-02,5.425337237378016243e-03,-4.369941344524638088e-02,-2.459949089592940175e-02,3.544294689243548263e-02,2.979022733985607109e-03,-7.042000381143766370e-03,-1.304434417702842082e-02,3.211992018547580024e-03,5.381113696416948283e-03,-4.462421034130358011e-02,4.751864387456557204e-02,5.323172323262090333e-02,-1.408109080669943218e-02,2.209600547610490393e-02,-3.956774180362881976e-02,-4.881775609308889458e-03,1.056912911487690836e-02,-9.127551025951211039e-03,1.042722814377901840e-02,-3.176093231619570023e-02,-4.438189029129618879e-02,-4.989885162723891460e-02,-2.763580999367467803e-02,-6.328192596574519491e-02,-5.020636765316207478e-02,-6.109254631339346847e-03,3.291861546986706716e-02,2.988868226795273961e-02
-5.879352114490862119e-02,8.191676426662590623e-04,1.775156353102544035e-02,1.370306946436950467e-03,-1.028994041717645573e-02,-4.136885222227095621e-02,-6.704324425791308162e-02,2.196149408501367386e-03,-2.946924139713642636e-03,-2.255085310736613599e-02,-5.294933208149753441e-03,1.103166371237108284e-02,3.072461168743672102e-02,3.807548566583570521e-02,4.647998531670981259e-02,-1.291430098097534271e-02,-1.612762543238624099e-02,-2.270615596383098247e-02,4.591803493218090532e-02,1.414999936960151423e-02,3.187370079319815606e-03,5.232218470889619943e-02,1.834367224135189517e-02,1.794714054461946334e-04,-1.302856638831548231e-02,3.245184342057397947e-02,2.423362730040951735e-02,5.295887683857042338e-02,2.193289343252557283e-02,3.786140168971916659e-02,2.032051770710807323e-02,-9.686789469499010319e-03,-7.389746214578422900e-02,-2.055005652612611894e-02,-1.967847565942327029e-02,4.535839647794049148e-03,-6.693583298355033732e-03,-1.800194498705988758e-02,2.175335898127488815e-02,1.166281914245111302e-02,-3.195086204892932935e-02,5.109208418598277200e-03,-1.478930410621770615e-02,-1.122597729368886993e-02,-2.970351553489142954e-02,-2.688644238966783270e-02,-1.549512816224075419e-02,9.755217138302901521e-04,-4.969887316187716723e-03,1.363838023711290079e-02,6.512705094126581239e-04,-3.828085004885370402e-02,-4.198998355586842750e-03,-3.360088106280432335e-02,-6.605554423068177305e-03,-3.228175159034962771e-02,2.911484926019618918e-02,-6.433330121566549487e-02,1.298322981114216450e-02,-4.719889131127247978e-02,-2.522572149514232948e-02,4.248226811074992670e-02,-3.345940980901775802e-02,-6.374432065227861495e-03,1.608660682291421229e-02,4.253021989464700336e-03,2.374260015224098890e-03,-4.288087687472460358e-02,-1.657424053412083357e-03,2.519717027154392414e-02,-1.935021011379737046e-02,-1.362673234571926649e-02,-6.872035070120146964e-03,-1.818818626203829933e-02,-3.636001588806535290e-02,-3.047933219147094808e-02,-1.554405071498755377e-02,-1.556240580274095668e-02,-3.217952128887480862e-02,-4.676921609755624147e-03,-2.250898351203851205e-02,-2.104145860427133335e-02,6.243183445002260107e-03,-2.424789769818896674e-03,-2.294478439475422515e-02,1.397694240578280928e-02,-2.612891093267596249e-02,-9.101262664301038377e-03,-2.308786941881007040e-02,-7.667310679759265467e-03,1.782954276141308220e-02,-2.180880006592510537e-02,-4.955061861760892000e-02,4.041645632503277491e-02,4.161072177456891924e-02,2.738268443576377317e-02,2.581450339381212780e-02,-5.459635999694683467e-02,-1.793025395231671176e-02,1.684396847848361467e-02
-4.533573155738020166e-02,2.238938923709156772e-02,1.111908673733017980e-02,1.063142906329339610e-02,2.089193383987947295e-02,-5.467458259473012561e-02,1.958399690509601311e-03,-2.197286467610821276e-02,3.810036855770855546e-02,3.971698432902834308e-03,5.769640535401557302e-02,-4.399264995603652945e-02,3.346876157014558838e-03,3.665097070012759972e-02,6.242913362010400931e-03,6.479697503662215641e-02,2.983848311846897666e-02,3.392651295555492580e-02,3.149057897560662150e-02,-3.199839682747324804e-02,-9.118122435678175167e-03,3.922887928670788608e-03,2.442597092729556496e-02,2.149934484692136733e-03,7.186918439825064342e-02,-1.111814765905970968e-02,1.572957580649616063e-02,5.839863896058097165e-02,2.910522425917230066e-02,2.600983169383932689e-02,2.015561983242742349e-03,-6.359475539086786866e-02,6.313245628822213018e-02,-3.907264133643183895e-03,2.898620393889001640e-02,8.789723209841540999e-03,-4.586305884821180456e-02,1.563327037475202574e-02,2.977877277256560026e-02,-2.822453506643173363e-02,-8.141741341177661292e-04,7.110052558300954118e-02,1.145677691656355780e-02,5.483685725208250518e-03,7.903662827130604127e-03,-4.904325992282129731e-02,-5.047560473564834116e-02,-3.007218673932714192e-02,4.809467926879529287e-03,-8.192052084643854440e-03,1.633537986544367562e-02,3.130548261139289717e-02,-9.002280983457516469e-03,8.864464016438755589e-03,-1.955219097361051914e-02,2.050582398916371216e-02,-1.342688690544490034e-02,-5.750694789856875683e-02,-3.907056314803302594e-02,2.416079074179553789e-03,-9.866606718175048932e-03,-2.501257027048065310e-02,2.826268178876412650e-03,-1.864380727348519812e-02,8.759586083675960019e-03,3.381834053131484857e-02,2.867927058833053336e-02,-4.652256624236093124e-02,2.017861010744934763e-02,-5.343361081683032504e-02,-1.143688063908667113e-03,-4.044473521469789910e-03,6.368715978202897643e-03,1.390296264728898374e-03,-7.172252530149564494e-03,1.621092946343343638e-02,-2.536033780315328709e-02,-4.265086313771789678e-02,7.537512512892458223e-03,3.752908168488327395e-02,-3.148960195440440174e-02,-1.439910875939445258e-02,1.782288474942774707e-03,-4.576207717437650625e-03,-3.172453132209927893e-03,-1.175469516046947181e-02,-1.630464761691393510e-02,3.073821868150412862e-02,-1.234486429834724154e-02,-4.243085102628829652e-03,7.101065958978849957e-02,5.129795255546898414e-02,-5.220226248271139444e-03,2.628813478517640079e-02,-1.577630822172285466e-02,2.959053626460245515e-02,-4.904793671749193770e-03,4.173590894796883749e-02,2.022499033897314641e-02,-2.276318178372503317e-02
1.549524230953080485e-02,2.242644873759646034e-03,-2.635660665824586524e-02,-5.807734352172447267e-02,-2.553826853463160920e-02,-2.655851664203614376e-02,1.025804067240893187e-02,-2.254094821045475941e-02,9.025927202363202145e-03,1.586290481902457097e-02,-5.344220674464709303e-02,-2.473018673420717198e-02,-1.836359257422435359e-02,-2.739067828409636265e-02,2.525007390916178540e-02,1.657513323435031230e-02,1.473462708126987118e-02,1.913089077375533520e-02,-6.887787621157865194e-04,1.769219189592853569e-02,3.195576975711431067e-02,3.201119683831744368e-03,4.791333038194069138e-02,-1.959258116178427475e-02,-6.083070467830069966e-02,-2.307902189091593989e-02,1.703015695653793682e-02,-8.653428240662485935e-03,6.600803786014035682e-03,4.596328274024497756e-02,-1.464289997732778556e-02,4.999168114244678619e-04,7.513713458877936940e-04,-1.619441891265811090e-02,3.103248328972578463e-02,7.675717034988215753e-03,-1.076240149859429562e-02,4.710136533163031269e-02,-5.820500861144242005e-03,2.615418452735467081e-02,4.194584264972556209e-02,1.206025605734422322e-02,-4.995245565868944304e-02,2.511223858966250139e-02,-4.424048754516718418e-02,-1.024993053468438269e-02,-1.583105637700489565e-02,1.276677758184621009e-02,2.640818841675680526e-02,4.693454960490779475e-03,-8.806889667386840273e-03,5.556559361488965258e-04,-3.456753510869057383e-02,2.777247839179944333e-02,-2.790852394598008698e-02,2.440749348903344107e-02,1.909166245132436560e-02,2.383602377179330160e-03,-3.876675665483604594e-02,6.509176265401046824e-02,7.611130998777703577e-03,1.638369766655908832e-02,1.293757040470730696e-03,1.645534117844517016e-02,1.674865552261329063e-02,-3.927034334107715879e-02,-5.219633935900815092e-02,-3.480367492681882974e-02,4.642209638151714723e-02,-3.731763250699699636e-02,2.200445903534122005e-02,4.216501973284920296e-02,-1.524691828986176646e-02,2.834357720138167350e-02,4.649536414596068534e-03,-1.340957100046602166e-02,-1.757153053839241932e-02,3.856945969300677995e-03,4.371743604751322093e-02,5.831369010443598552e-03,-2.997340436167062350e-03,-6.344895199903366999e-03,5.393503914966224326e-03,-1.834362540124934160e-02,-1.597769275621017601e-02,-1.974438797439041424e-02,2.140012504970829205e-03,-4.958350734461065834e-02,-1.931746183149076271e-02,-4.654114927832262577e-02,-7.641540394515558554e-02,1.179452486227378430e-02,-1.875674520182622762e-02,-3.520296100575238257e-02,-2.427616173973074290e-02,3.726192477832202671e-02,-6.842555486821932931e-02,2.762540137525241329e-02,5.908249820658013213e-02,-5.396024674574897290e-02
1.337118200416627378e-02,-1.090858485526559059e-04,3.351030207535858618e-02,-6.700003005678779010e-03,8.531725491410237575e-03,8.032685949753083643e-02,3.030357838041213350e-02,2.369473552269935057e-02,-3.511053435729612204e-02,5.651094653154926928e-02,1.175446946479930845e-02,-7.394910070310824202e-03,2.772818074635559262e-03,6.451092680388036127e-03,3.142119332757726397e-03,-3.431335907153971326e-02,-1.710890470294117172e-02,-8.363060763859812494e-03,4.923478731096967570e-02,8.424604696406683135e-02,-1.496605965345761992e-02,-1.225704479710852494e-02,3.204595965917620554e-02,6.804805638796466993e-02,-2.327034350167448383e-03,-6.545041110733673673e-02,-3.369143657167953526e-02,-1.403858781067708270e-02,5.171879992198159803e-02,-5.453638218786003439e-02,-1.429695038454674265e-02,4.188580587814664385e-02,-1.332189855807517503e-02,1.879430735772870051e-02,2.999922044224870299e-02,3.981932345120339084e-02,5.846612366283939106e-03,-3.565552824131611176e-02,5.230580792845922894e-02,-4.522290143843209209e-02,1.618568181418022708e-02,-4.911969190708822403e-02,-2.881464799340622412e-02,3.086885920492350461e-03,-1.353906244217116181e-02,-8.912936202099739497e-03,-1.067688079641714548e-02,-3.206962895643758471e-02,-2.627667536696826761e-02,1.597411723999091551e-02,2.906142748207292056e-02,3.776009615172795653e-02,-5.211121672759888579e-02,-4.902714294551749168e-03,-8.848163289064014947e-03,-2.071212081486857592e-02,7.677545098737898095e-03,1.243520471447766979e-02,1.741581869879356773e-02,-1.024300899847664474e-02,2.990594457114617924e-02,-5.036158812089017861e-02,4.589378497468932228e-02,-3.702941513577944627e-02,-4.725510274841476788e-02,-1.794191681963983043e-02,2.318585718026192066e-03,-6.829764824196947991e-03,6.038926593276449685e-03,3.478993329375677096e-02,1.408262071287691951e-02,3.056069485999816232e-02,4.891374605282582111e-02,-3.929414070661155223e-02,-4.296841169739139439e-03,-6.151420778214386487e-03,-5.927990855879512050e-02,4.304935893472217057e-02,4.958099372032153535e-02,-2.731699703565379847e-02,-6.446929020172076363e-02,4.935707698660129344e-02,-5.710625965675891237e-03,-5.302811354519152559e-02,-2.259034989385744902e-02,-6.107841910881555564e-02,1.521026910050686867e-02,5.366036463826167821e-03,6.700497348212225250e-03,6.179272536430914509e-02,3.625314218857085546e-02,-4.088241593951823238e-02,2.820010748121745334e-02,6.006769170608125194e-03,-1.877173484836958464e-02,2.576356268660066548e-03,-2.475966771151141485e-02,-2.427247746623943311e-02,-5.143744540386555736e-02,2.461918322659653255e-02
1.286937303528980225e-02,-4.001402836225435855e-02,3.966668438558970666e-02,-8.755170353752091475e-03,2.709147529172459268e-02,-7.517607450888523501e-03,1.880774534224978261e-03,-5.764019244602264919e-02,-1.300231185708390809e-02,6.429034763588140078e-02,5.145587140181776681e-02,4.815739241884541000e-02,2.014513244692285251e-02,1.931275571206981026e-02,-6.286430339981970497e-03,-6.106788970577975428e-02,1.861330070301970771e-02,3.543033160418453814e-02,-4.083210789245681621e-02,4.184001375574247089e-02,-1.472830653488022348e-02,1.659335299667385327e-02,-5.174766310757923215e-04,-5.624402939350295338e-02,4.268803218880459598e-03,3.681621241697292241e-02,-1.538955318063896585e-02,2.532403752117250856e-02,-1.368668228358819496e-02,2.883313618970109390e-02,1.525858814103749420e-02,-4.008925247697931599e-03,3.499529725456272666e-02,-3.344991939090705829e-02,-4.334571106194082257e-02,-4.731870366837177821e-02,-2.630176507588362009e-02,-4.965307430980082926e-02,-3.356814480722032645e-02,-9.950171743124021362e-03,-1.570348761275698959e-02,-3.238109139866076486e-03,3.306372667646668984e-02,1.904267944624883288e-02,6.042489245772825895e-02,4.927845548544222687e-02,1.563295869207283889e-02,-1.277183814396008060e-02,-2.146705509805357445e-02,-5.434066077015129587e-02,6.640987953215243822e-03,-5.065520473762693578e-03,5.023978979740474637e-02,9.500977997892566182e-03,-2.054115531360084165e-02,-3.762556726263071444e-02,-4.680466235822906655e-03,8.266506264832910664e-03,-4.830004227698499880e-02,7.063244806816799948e-02,-3.638469931259812051e-02,-2.604211145361523105e-03,-1.193430633583462963e-02,9.540908075915642550e-03,-5.011360439581840492e-02,4.882163451349454814e-02,-2.678439029043658617e-02,3.410307381409984073e-02,4.923676861973897735e-03,-2.876108540177571560e-02,-2.699613889510064230e-02,-1.083076260512744714e-03,1.749385096549178160e-03,2.511655906634323657e-02,-9.738425323206744560e-03,4.290102158384099737e-03,7.320450881334192306e-02,-3.215525780365122155e-02,1.871724247189958043e-02,-9.920787782476780774e-04,5.940562722443216287e-02,-3.421982983181713622e-02,1.093407391909798597e-02,-3.876783623726613032e-02,-1.049207104405890101e-02,2.747077908810068719e-02,-5.481143443503984358e-02,-1.352261227351626849e-02,-9.015692145409488767e-03,-6.691047339600451893e-02,6.796194821887677033e-03,6.061193216707815024e-02,2.909664992516436399e-02,-9.672648738882749092e-03,-5.217641603195376926e-02,1.932905889420970247e-02,-1.895234394811691134e-02,2.393487283070917099e-02,5.214059107749363653e-02,-4.202283744213331645e-02
1.093973799042476276e-02,1.401988249873692069e-02,-4.388421432367711067e-03,2.022371412575331082e-02,5.024524720486650553e-02,7.405115634857412608e-03,4.753434214551791048e-02,-2.183200665299717819e-03,1.492950191070057525e-02,1.293970059357230258e-02,-3.207852559070895754e-02,-9.332323766640988763e-04,2.044822841051473564e-02,-2.665509859824808161e-02,-3.077858641535600407e-03,2.741022352501780446e-02,-2.490289521256472752e-02,4.059917572407280295e-02,1.170455116684712173e-02,-1.840568948775755768e-03,1.505487960180549971e-02,-3.050537477870407521e-02,-1.299888694376043902e-02,-1.825395930672759834e-02,-4.655304252718681784e-02,1.457001778288123314e-02,7.274635117694925636e-03,-6.936197500822852136e-02,4.656868826972590525e-02,4.038029086885697172e-02,-1.271732079380028663e-02,6.597420147608520913e-02,-3.723417315694792229e-02,-1.998002922487787571e-03,1.860871836187044312e-02,3.488439506830243002e-03,-7.698969457604091723e-03,-1.170542644265282206e-02,2.853462600554712916e-02,-5.954323380837327900e-04,7.981084593567200000e-03,-3.846504058464379067e-02,-1.632255829567677346e-03,5.143320264789565111e-02,2.214859790157515038e-02,1.268973055902429016e-02,2.193669601340438383e-02,1.062447972645431601e-02,1.662031866877309791e-02,-6.788586121546696939e-02,1.489599940775255746e-03,3.907232299441917162e-02,2.477413416108634192e-02,2.015068483273981317e-02,-1.099927211429414624e-02,2.309691484970904582e-02,4.457469451109281888e-02,2.928273368345837152e-02,-3.005344806154647275e-02,-3.282598252355038715e-02,5.277361983411971852e-02,2.460359946635292880e-02,4.142755152159433019e-02,-5.214411632680844566e-02,-9.127856048955117207e-02,1.396127613816962581e-03,4.005919316656999379e-02,1.232515698945240747e-02,-4.177636332467523500e-02,-1.393719768202941571e-02,-6.160198046341128220e-02,-1.055827400319602968e-02,3.879348051627365401e-02,5.160434656651615576e-02,1.784879878165703329e-02,-8.632150213521044488e-03,-1.351599370157989186e-02,-3.867615229267645782e-02,3.820076041994081850e-02,1.892810693387691340e-02,-1.903470664755169128e-02,-1.347919953917267599e-02,3.805907566154657223e-02,3.274854490561848047e-02,4.120515314838998217e-02,1.147322083177152764e-02,2.868405594988989241e-02,-3.409443714059412489e-02,-1.344097945266723229e-02,2.966292304844163341e-02,-2.864709153620681112e-02,-3.554936311897015366e-02,1.119730941028417026e-02,3.253361849757074181e-02,1.514401353035351588e-02,-4.010916419394870008e-02,-1.742129495311402904e-02,-7.541956158896055001e-03,5.926063586969895075e-02,1.505678177508486260e-02
-5.722574698844784362e-03,-4.654822348923363245e-02,-1.550733063074762400e-02,1.807726363905928562e-03,6.106192711003495532e-02,7.376711813189822109e-03,-3.697761301500664642e-03,5.809316681424578355e-03,-3.619418217733773313e-02,1.705168077870537063e-02,1.266168721931553234e-02,-5.758514823566304947e-04,5.777531562823671162e-03,-4.057651750474402901e-03,3.268871714455062749e-02,-3.509732148948286473e-02,1.565994155418075351e-02,1.161945507189432805e-02,3.687663259296780106e-03,-2.582392067458584226e-02,2.191316020246513591e-02,5.312484440247738915e-02,1.746367481740345590e-02,4.518455050725100897e-02,-3.365472181111912875e-02,-5.093670686701750466e-02,-1.621173373377248622e-02,-2.369098786213994293e-02,4.392802589735316648e-02,-2.190704866246523646e-03,4.679680324939917285e-02,1.004807262166815263e-02,-6.265317303201101660e-03,-5.817635332113842844e-02,4.760972797362091752e-02,-5.327520758217953872e-02,3.245774143740787210e-02,-8.379972699296907995e-03,-1.140665384044959284e-02,9.434437908097587956e-04,-4.764064961149442473e-02,1.614012262127147157e-02,-2.508419989177766360e-02,-4.028125806411220373e-03,-5.272276695352726139e-03,1.476453329292558292e-02,-1.349702117133363792e-02,-4.700401290125797728e-04,-2.978465041543776337e-02,-8.874053636478668183e-03,-7.905312302546296452e-03,-5.878909345805549691e-02,3.339100391888465483e-03,1.148988685806362313e-02,-3.131117598318587658e-02,1.105770727987187563e-02,1.286046742056872957e-02,2.819867476409015916e-02,-5.146862548418681266e-02,9.370310959814604282e-03,-3.302821273141610253e-02,-4.450892775072198826e-02,-3.601558500332731338e-02,3.947155865685347993e-03,3.695165806533892705e-02,-1.078426388848781510e-02,-5.279648876761256632e-02,1.138788129506540167e-02,-3.289792911982600959e-02,-7.060279483688607083e-02,4.152438898305995936e-04,-5.425198643946903265e-02,-1.538389914352312343e-02,-2.515076249312513113e-02,3.069691029340696625e-02,4.111981893488809991e-02,-4.460123255556152494e-02,2.931058631076162435e-02,2.920231931328676200e-03,3.089227566632749000e-02,-5.580465044745027726e-03,5.430691576552410665e-02,-1.565534589628447132e-02,-1.210988504021723138e-02,3.625654881317693506e-02,5.566435928563261137e-02,-6.817588389782509861e-02,-8.172847963951675870e-03,4.940763824904046038e-03,2.779081736676066242e-02,-6.882540186327453825e-03,-2.343877258942809669e-02,-1.167598581584291390e-02,3.570969964183826756e-03,1.193758114810903638e-02,-7.588515899968085836e-03,-2.904261055779961895e-02,2.370043542830816558e-02,-5.318905762461938191e-02,-5.607327458046208052e-02
