5.637529899408539463e-02,3.889835765429291298e-02,-6.183291504229809776e-02,-3.107435958656185396e-02,-1.784240943652019157e-02,-9.011400850625114322e-04,-4.650242915361109397e-02,1.874738274789316400e-02,-1.392128864166579730e-02,5.270045035014281516e-03,3.289453820401299754e-03,-2.939921490840877519e-02,4.132738652912151811e-02,1.090388980747519256e-02,3.848384575218322112e-02,3.534451010160630929e-02,2.112208148105656352e-02,-1.712782208415045571e-03,3.436774340640087050e-02,-1.416614004606271682e-02,-6.998712015975362124e-04,-5.175742616653883355e-02,2.251603650816591182e-02,4.286468076362592167e-02,8.813271073548453044e-03,4.028135785564532223e-02,-5.012958384478079232e-03,1.113690131121055065e-03,3.520327611729252154e-02,2.187635702926197731e-02,1.116203992876633414e-03,-4.287829419139579934e-02,-1.298912481221153360e-03,3.664696594575875960e-02,2.878584795996206452e-02,8.767345817274238909e-03,-7.771980105796253216e-03,1.859625818219950294e-02,4.152254517385180893e-03,9.028133563066890674e-03,-1.750929137468295801e-02,7.714472336434920197e-02,-7.836749960384106067e-03,-2.192530483567995889e-02,-4.944782876239800506e-02,-1.828955599355734651e-02,-5.885592632348599085e-03,-4.695423115837121797e-02,9.137867766010939613e-03,1.785535841587313974e-02,3.489890137129504633e-02,-1.117884061290004300e-03,2.728678992281994772e-02,1.186417812888642190e-02,5.644241590220622218e-02,1.964474118323297075e-02,-1.345470011815589999e-02,1.899928849217980692e-02,2.324481614734915519e-03,-5.483006451755536442e-02,-1.326240525902097969e-02,-3.742412147432822717e-02,2.554664416792024051e-02,-6.462103289262403384e-03,3.434473936232951968e-02,-4.620272154507825725e-03,-1.190838094848985750e-02,3.312763555721097430e-02,5.262581438884093160e-02,3.488717582435160725e-02,4.111905593943437735e-03,-5.639413504022738714e-03,-3.916982139960874763e-03,-2.415753957716593875e-02,-7.382970540938238457e-02,8.993774068185866194e-03,-2.110427222618057458e-02,-5.180884244107335224e-03,2.583685310969573157e-02,2.733930320569264577e-02,5.326882076449196597e-03,-4.155503473460771952e-02,5.487845698218573459e-02,2.745796341918311807e-03,2.330436195947610534e-02,-2.500806099996662202e-02,4.892848817061837968e-02,2.384638476146239833e-02,6.029108948770101582e-03,3.491013194357151656e-02,4.725014220900690572e-03,-8.547056098845991212e-03,3.954570637460341764e-02,-8.125811501585934390e-03,2.983728978646708191e-02,-4.208760358116683115e-02,2.840195652200788734e-02,2.318792891851520835e-02,-3.714087081294527998e-02,-2.890237274872680534e-02
-1.908918625705528782e-02,2.328891892813120604e-02,2.074718925943696071e-02,2.037892977243219855e-03,-2.962435925733518730e-03,-2.521301875462263198e-02,3.231897651298132335e-02,3.498086303402028752e-02,-8.000540333410688376e-03,3.699815072960469658e-02,3.794224836960913283e-02,5.087524678151335994e-02,-1.818364375991018272e-02,-3.016298271795120334e-02,-5.701459937179505222e-02,-1.331071271914839767e-02,5.868839949301450643e-02,2.619724221041095161e-02,-5.421447799926790850e-03,-5.383900544799471999e-02,-1.436248222500075868e-02,1.663247523827142763e-02,-1.590154941872828562e-02,-2.007252918421176258e-02,3.900987282170242931e-02,2.980537423747217987e-03,-6.846289111880946021e-02,1.559852521649990158e-02,3.189787994318685205e-02,-3.328536325555390279e-02,3.361246908331071148e-02,-4.164335623814894617e-03,-3.208525481871983553e-02,-1.083840169412261800e-02,1.123298706114821653e-02,-4.966248470944752743e-04,2.173442983235894174e-02,-1.763085632120082362e-03,-4.267603297244843344e-03,-2.656918127826857039e-03,9.224175101640539123e-03,-4.469377714069346086e-02,1.408162123795164526e-02,3.615808263289541080e-02,-2.556375205651290755e-02,4.122929310890355997e-02,2.720520936870673284e-02,1.343165288345262061e-03,2.680153129946908838e-02,-3.445222201727165395e-02,3.278902450794401579e-03,-1.265365618511273861e-02,-7.223266803306658060e-03,-5.267186496486225139e-02,-3.146047788434458425e-02,-3.504395162351865711e-02,5.883458279942406499e-02,8.449573265100464303e-03,7.576293391478447492e-02,2.760508989839724567e-03,4.851935130027563298e-02,2.951824657014727807e-02,5.154040127890541180e-04,1.193843132978259121e-02,-3.229670504989308466e-02,-6.425161260389704310e-02,2.220071993040991648e-02,1.445980580477731862e-02,-2.596318855495160626e-03,4.802643755484403004e-03,-2.730645439921665710e-02,1.237185043415119437e-02,9.244408224333103274e-03,6.600599948351916491e-03,1.022163644829290376e-02,1.866307766611106922e-02,-1.598130884462290596e-02,-5.229749040388999293e-02,4.726058234366570243e-02,5.115489093885375142e-03,-1.296326601451388769e-02,-1.527643516234153571e-02,-1.862680356389241620e-02,4.736163093170929483e-02,1.115150383731754180e-02,1.145214727552257804e-02,-2.307481400281758549e-02,9.092299981011972912e-04,1.866333181692638246e-02,1.113410606377754873e-02,-6.037260119679094955e-02,2.154039191487363766e-02,2.607203918200852455e-02,-3.519010704310909874e-03,1.652427047257917433e-02,8.638536258667631196e-02,-3.406273781900906461e-03,2.118845968828049833e-02,-4.619168300822056733e-02,1.891447668862063225e-02
5.447204970704336985e-04,4.034824653779801179e-02,1.580681435418553743e-02,-4.870918014891055525e-02,-4.699056036638212669e-02,-4.964039552505603720e-02,7.492743510015088815e-03,6.344183981150398541e-03,-3.331256193108193819e-02,-5.555929595433233004e-02,-6.486644024133485752e-03,-2.547682325624598797e-03,1.533970579698324364e-02,1.803520055717163992e-02,5.236891810351076981e-02,-2.916217574801972454e-02,-1.454519606868390907e-02,3.230346357030476189e-03,-2.870227026430681103e-02,-3.077303008367050091e-02,2.984370120054708267e-02,-7.462294936595350280e-03,-2.470231328656609122e-03,-2.709211927480579749e-02,-1.002286010979590650e-02,2.122896306389510448e-02,7.565597357792305799e-02,-2.024224781726062170e-02,-1.806186193738398144e-03,3.545176161502910928e-02,-1.297219918915984947e-02,-3.208735137498091444e-02,-5.277269117761309615e-03,-6.505613436656081452e-04,1.680344658230551944e-02,-8.113534968222937960e-03,-3.078662200202965035e-02,4.541507774684653415e-02,1.585589255176241344e-03,2.451910896061982106e-02,-2.128151061017137524e-02,4.685799632324699586e-03,2.226922598848813176e-02,-1.124215647774576970e-02,2.205534910548001201e-02,8.427584182413320676e-03,3.811001547086938918e-02,1.051862373569140141e-02,1.887485228246013960e-02,4.500702637655072669e-02,-6.506499438272789204e-02,4.798362959618816120e-02,-3.715049333559833356e-02,-5.047756383237380663e-03,-3.607190566742037724e-02,2.221293869542220051e-02,-1.222779681531589203e-02,-3.390795423150050336e-02,-3.991286182397543042e-02,-4.488755147351750248e-03,9.552237439313208955e-03,9.610154619677882884e-03,-3.020101177530831911e-03,-9.038669119762809956e-03,2.049698259970074085e-02,1.251850984279026871e-02,-2.867185327495786525e-03,-4.822369828001765724e-02,1.552032648017596939e-02,-4.676132623400330868e-02,-2.388900727839450913e-02,-3.688748235316668435e-03,4.639940910815899822e-02,-2.096993012221332747e-02,3.843686344838302682e-02,1.053897365825714593e-03,6.020717574682066774e-03,1.417641537560369695e-02,-3.713662787422433720e-02,2.647219435212279370e-02,1.544875165355545990e-02,-6.262055795898600896e-02,-4.878491339701673465e-03,-1.812809347950028113e-02,1.442961825513083308e-02,8.041480561514168651e-03,8.569747602869819125e-03,-4.572538942292308367e-02,-3.152189265446724009e-02,-3.175906924232498735e-02,-6.524433150938102784e-03,-4.587503334462408183e-02,-1.164272677188337574e-02,2.183693777260256250e-02,5.151994084023187731e-02,2.489008853863150517e-02,3.817150600433787816e-02,3.547452259500216004e-02,-4.155580594541596201e-02,-1.061453072926950292e-02
-5.662924259360536255e-02,-1.976324658026087575e-02,4.805414066335796791e-02,-3.288827227706762977e-03,5.095029402406730384e-02,-8.407931072230810307e-03,7.752914213159455004e-03,3.983287416155009697e-02,4.742530743018653211e-02,-2.263990201164689867e-02,-1.960842880116758780e-02,6.218416303324782179e-02,-2.801869869647979211e-02,-2.071214351770347267e-02,-4.336508107399624987e-03,-7.246595942672479779e-03,-3.408018938628845640e-02,-8.516620853480107688e-04,1.435267713177237024e-02,7.731166887760526803e-03,-2.004809863206928437e-03,-6.865576209194527123e-03,-8.027043170799592550e-03,4.332237452618489110e-02,3.513747699581327988e-02,-6.314430582672917076e-03,2.541834330124647170e-02,3.691259273254116763e-02,-1.792226419062540113e-02,-2.261846127636885952e-03,-1.498493043676638048e-02,-4.109361077251962036e-02,1.740999499182584523e-02,-2.331852129512669396e-03,-1.281422711103389223e-03,4.917115885498620290e-03,1.678396504363312974e-02,4.072817451276548872e-02,1.499943820763069598e-03,7.977642922802433492e-03,3.915087730313840386e-02,5.525498136902794177e-02,-3.209297429198636198e-02,6.310581960827438275e-02,1.121069008292181236e-02,8.426247772981496076e-03,1.831065070576274115e-02,-4.279181349994572170e-02,3.254350512332090245e-02,3.817172090761987435e-02,3.373538609213354994e-02,3.200752140928277145e-02,1.605450754890400469e-02,2.931869432282008248e-02,-7.551319304222631201e-02,-4.430702919264547374e-02,5.342010688086610594e-03,-2.452022178826481630e-02,-2.548532846251819195e-02,-7.987593367115268170e-03,3.607129425762332919e-02,3.396502336227204266e-02,4.326899074661110130e-03,3.332860079130615244e-02,1.152240806923009002e-02,2.048404612005120390e-02,7.145154029834897835e-02,-1.842644310517545930e-02,3.403650734479014839e-02,-4.184377885203247743e-02,-5.539090545299260593e-02,-1.355417974203115350e-03,-4.296232117342484863e-02,-1.659643265943453599e-02,-6.005039515108057807e-02,6.344040977934035930e-02,4.547924219022381892e-02,1.150229877235608164e-03,-2.278381423452753921e-02,-1.402766217744181622e-02,5.445637750326041450e-04,-4.630743716987489810e-06,-3.230548791375345563e-02,-4.506873192205629319e-02,1.322825221496415175e-02,8.907576930857146955e-03,-8.112953903428650471e-03,2.456052515215472517e-03,6.741003409537227667e-03,3.078305393629985742e-03,-1.353869216424800036e-02,1.348347016175588386e-02,3.320661857105122738e-02,-1.268595690854376710e-03,4.309855437242771786e-02,2.461779678776473620e-02,4.887850291889856563e-02,3.256531984581163830e-02,-4.921932357025347871e-02,4.153511008148180750e-02
4.677982512085622838e-03,-4.272241365199676982e-02,-6.639116785139274890e-02,3.297332337403387909e-02,2.257302672163805177e-03,-3.692648832047901869e-02,-2.060732035392236552e-02,3.905432843766804690e-02,-1.165331287920673420e-02,5.151943375874172039e-03,9.477381884774791626e-03,5.020024023504116722e-02,3.998024089481554827e-02,2.692170341042877946e-02,-4.604435719384709219e-02,8.278251114711070863e-03,4.296569800807734790e-02,-2.359642856500395944e-02,-1.448537795018521764e-02,-5.510034642264308169e-02,-1.319149059182976591e-02,1.663056773003239106e-02,3.749046108262740762e-02,-1.908588128444640639e-02,-2.121523605793802867e-03,-5.369322048476678211e-02,5.952621104326583784e-03,3.609681821457020462e-02,3.309962947385816558e-03,5.783591039495796643e-02,2.275524585301876360e-02,2.371882885539421267e-04,3.597072793598328488e-02,7.401667623166742482e-02,-2.204381374675345312e-02,4.911949633088492917e-02,-8.775810143980103395e-02,2.559263729978466725e-02,-5.597952807736876306e-03,2.978330418517722167e-03,4.006917820125301122e-02,3.865646913027102893e-02,-2.761620109576014281e-02,3.121171217214869370e-02,-2.542109586776239438e-02,-2.537859153483483510e-02,-4.303757416734886598e-02,-3.253252424321349812e-02,-1.791497875089679420e-02,3.611351746378353017e-02,-1.412076880956084080e-03,-2.782219534293077501e-02,-7.563299697146171063e-02,-1.977777871520448264e-03,1.490987502519049504e-02,2.502917180321959090e-02,9.770955096246819113e-03,-4.860146838215752101e-03,-4.171113587059806227e-02,6.402448782125078931e-03,2.126408735785073265e-02,1.246157696251723934e-03,-5.890222530757088532e-04,9.199940621771530297e-03,-1.263268187333377139e-02,3.483990431220806983e-02,-2.340048937779131560e-02,2.359876034800117636e-02,2.724971707587586431e-02,2.526480054627213562e-02,4.569057955045664060e-02,-5.924674539043483373e-02,-2.081877493309001320e-02,5.284276563166313834e-02,-3.738161822265766154e-03,4.010402119803828033e-03,8.764407041621471994e-03,2.983322448748085970e-02,2.435603663619123962e-02,6.847781626408348636e-03,1.776956697784084355e-02,1.763855660490161459e-02,2.274419289650907519e-02,-1.700094789848732510e-02,-1.870222233329021249e-04,-2.199186113102683318e-02,-1.196672343084645299e-03,1.960892555899008960e-02,3.715974000991636300e-02,-3.670474017836762408e-03,5.480357154884589466e-03,-2.138437215106720260e-02,3.108416314556215754e-02,-3.766964083190860180e-02,-1.851168109011150364e-02,-1.515623668613077027e-02,8.553545078999231707e-03,-1.895553215089220908e-02,-1.299135710512163387e-02,-4.416116018289627070e-03
-2.792466422710487665e-03,3.180955113852741711e-02,-3.046114210727357899e-02,-2.916995903567216192e-02,5.577944578642867607e-02,8.441798355975379739e-03,-1.227081719236857230e-02,-4.052714578497630671e-02,-1.453987799823438544e-02,-4.289640636010646872e-03,-2.386334311817371340e-03,9.066987094573980902e-03,-5.306153179475238402e-02,-6.888056943254734776e-02,-4.771176357015997731e-03,3.836546248635125216e-03,7.915178500450439913e-03,1.815805965636669780e-02,-7.036684487613431918e-03,2.879580337677523777e-02,-8.744678317025389100e-03,3.052197658167807998e-02,-3.550968864591452084e-02,6.866404200785342082e-02,1.704630125309755662e-02,1.943108672955603730e-02,-1.155639919092296572e-04,-4.296948277286281176e-02,1.373229607060410737e-03,-1.037581873240359456e-02,-3.382762580837163358e-02,1.394059272631717646e-02,-5.009425297467535315e-02,1.034990186422138359e-02,-2.621854476519741919e-02,1.042735107683308120e-02,3.708261640611202475e-02,-1.105825919729347927e-02,-1.035921894806162216e-02,5.505861103859304578e-02,1.118825733310710446e-02,-3.037172954961543658e-02,1.184205422275321808e-02,-2.502064403160790367e-03,1.849161623081181302e-02,4.214266724810430964e-02,2.036303556133342227e-02,-3.276890597680988393e-02,2.744121335107260057e-02,-2.242389525684123849e-02,-3.436406228116013761e-02,3.356005298855650743e-02,1.067094112114519086e-02,-7.263180612594698216e-02,3.167624598425332338e-02,1.112644794774121301e-02,7.211589001967367261e-03,2.229480728710279275e-02,-3.800480391071670017e-02,-3.385055297297572940e-03,-1.703521137488782020e-03,-1.154312066765202267e-02,-1.754501523391811466e-02,-5.138891607813360352e-02,1.557891709206357493e-02,5.587369500733008199e-02,-2.703176323539581427e-02,1.350839216840179005e-02,1.878190622737738874e-02,-2.515177622815252881e-02,-2.769385277082156774e-02,7.107361405353949946e-02,2.989627742863532056e-02,2.655509401527540725e-02,-5.958191358733369580e-02,5.692951882775971334e-02,1.326511389587592404e-02,-3.377275859832723492e-02,3.294031584870723423e-02,1.955480498320564045e-02,2.148212213541674312e-02,5.116997598748422235e-03,1.330411157968547538e-02,-3.790303139348021738e-02,3.257992926374698225e-03,4.113289001418408974e-02,4.113854907986727594e-04,-3.766859605926110854e-02,2.280224508269594608e-02,-1.700319137051962059e-03,-1.221602077176328627e-02,-2.561329509034216551e-02,1.675181356082734371e-02,-5.687030737258540192e-02,2.329381700612559100e-02,5.876455398799498159e-02,-1.705245833113727336e-02,2.390453697534433361e-02,1.266345625998234296e-02,4.269348423935472731e-03
6.205440888362417223e-02,-2.879123239729413503e-02,4.126107215983585569e-02,-1.907080139834029658e-02,-2.075267283682113648e-02,-3.610709875586851081e-02,1.300372434018875513e-02,-2.406002480983167671e-02,-1.426717593845349200e-02,-1.073433489231788440e-01,-2.712464889314893102e-02,-1.484111508935365663e-02,-7.786746298697540258e-02,5.088048571648181445e-02,-3.459811268482436419e-02,-4.282425020517336561e-02,1.407849914013330553e-02,1.525259822603797569e-02,-2.634036553577849202e-02,-1.339646999271193635e-02,-1.027280458933199497e-01,1.125304999449196902e-02,-5.996439274993209390e-02,8.159962926260049335e-03,-4.920259474095928925e-02,-4.538237263283494832e-02,-9.020122621326873841e-03,7.618706469563611347e-03,-6.072797428844570883e-02,3.030725361967649342e-02,-2.357039562389377438e-02,-3.588859558233858937e-02,6.937171264353884925e-03,-5.104851247060188807e-03,-2.963972307766669576e-02,-3.178170300802776044e-02,-7.046033862929257374e-02,1.214320358885110935e-03,-5.631993997724458675e-03,6.823361336693628716e-04,-1.366592635486526819e-01,-1.073796006081297917e-02,1.554628969381156856e-02,-7.554987435807429194e-03,-3.529997631941198671e-02,8.098081275627116646e-03,-6.728454747624433747e-03,-6.152356712806674463e-04,2.605075729379025679e-02,-2.350901271382890151e-02,-5.143448312977929281e-03,-3.422507152595508778e-02,-7.053531575340850346e-02,-1.534755029818622371e-02,-4.082730405919070618e-03,-2.869235019519668362e-02,3.331551680731116571e-02,9.746315861337402631e-03,-8.691566358067981390e-02,-6.270464557981358933e-02,2.949656827984957659e-03,-2.486777962422443908e-02,7.898476747227677064e-03,1.268494190543109461e-02,2.985619280473670017e-03,-6.783145650382345175e-03,1.296488844032682615e-02,7.474653127095628666e-03,-7.526039719256275191e-03,1.903336585175339005e-02,-9.977563377291030072e-03,-8.103151262277584477e-03,-6.151267285215412245e-02,5.303361556435551294e-02,2.552309694859731387e-02,-2.212736608955715931e-02,-1.483839823347945716e-02,-6.453925029419317616e-02,-5.748970549521204704e-02,-3.865295614215444320e-02,9.607225880161248191e-03,-1.777365785135695542e-02,3.628593449275988210e-03,-5.835084895473678646e-02,-5.266448201775870974e-02,1.927981351163021717e-02,-5.211957008335709601e-02,6.843822330538196913e-03,2.502393187668702432e-02,1.021841992841205672e-02,4.232812462120114083e-02,2.974410770319439734e-02,-1.879226558612483861e-02,4.867455191441121681e-02,-5.109067502314258019e-02,-8.280439957162689935e-03,3.021196997880467791e-02,-1.177442341149272965e-02,-2.865457675983651073e-03,-3.158093601251382027e-02
-1.208677794307336933e-03,-7.007252787382417351e-03,6.376027260674935193e-02,8.419273116947454880e-03,4.210809832031258554e-02,-2.520324402134837063e-02,7.212281618411371664e-02,9.297849498622928061e-03,2.351415848211209358e-02,-1.991510716045317639e-02,-1.320355977445658406e-02,1.708346778554736128e-02,1.945038643565399211e-02,7.339913739732614739e-02,1.461863845216370382e-02,-9.257745909009323926e-03,1.732706820973568124e-02,1.091620691577102273e-02,-2.701540393223333253e-02,-3.671407596136573581e-02,-2.157080269650135575e-03,-1.154626090827451552e-02,3.900599662552108743e-02,-5.947916937941497006e-02,1.311238613467510632e-02,5.879448960438971722e-02,-4.821156597384083919e-02,4.734552463659504745e-02,9.948210405561409841e-03,1.953664391004717935e-02,-5.245701923359737812e-02,3.701560674964252031e-03,-5.080408290765589530e-02,-3.949013803041024478e-02,-1.229523676288985651e-02,1.199402746111864933e-02,2.536013512438435591e-02,-4.450733433477340600e-02,2.830657453194995038e-02,-2.831321469124130005e-02,-1.932841944765132172e-02,-3.826400162626117374e-02,1.164922545263702989e-04,1.505025086029346953e-02,-1.953294382141218880e-02,-2.345887055390953949e-02,3.938779263365822791e-02,5.992551727624025049e-02,2.372247868945058166e-02,-2.328703126443702840e-03,4.533545257685268025e-03,-3.577958604127826070e-02,7.468774711718891360e-03,9.101411195962234857e-02,-4.495045392818978330e-03,2.647213028681377756e-02,-9.327519038896555509e-03,-5.178354212888350641e-03,-2.741108390022566413e-02,-1.553953797997850023e-02,1.090370776061470523e-02,-9.026253772550653365e-03,-1.440976758732406479e-02,2.787465162381283154e-02,4.420197746312241188e-02,-2.230838625647357798e-02,-4.055397113940512749e-02,2.073519741023922575e-03,2.565828004437058912e-02,-3.079818012026289478e-02,1.952392948376471815e-02,-4.185524600738613731e-03,7.169066071702845030e-03,1.037908146349618074e-02,2.134845515320020135e-02,-1.512741586990561625e-02,-1.940731813061108424e-02,2.955720116058997357e-02,1.742203614727140526e-02,4.002900470219678680e-02,-1.424069125533683955e-03,-6.281016148643081554e-02,9.633188124569007013e-03,8.021634967615244582e-03,7.441074679193225745e-03,4.022838484125175473e-02,-4.371257396165103420e-02,3.079656521882779760e-02,-2.235930139074240527e-02,4.430642493316354347e-02,2.126744579923196127e-03,5.163651565477347938e-02,-1.528677671242525959e-02,9.479337067342087642e-02,-1.398304157136392827e-02,-2.901530203954269180e-02,-6.366633806032960009e-03,-1.787431178000724666e-02,1.297945402826384924e-02,2.671061267031059686e-02
-1.015758330784146020e-02,4.382576582394286102e-02,2.061291131841136437e-02,-7.011302441350274195e-02,-3.960923101519839978e-02,4.226158218520219972e-02,7.278194142563155708e-03,2.111328195896121709e-02,-5.617589063577321795e-02,3.731177979432807185e-02,6.111835732732290305e-02,-2.039974066058783397e-02,-8.899443210609909657e-03,8.929949743400899392e-03,3.640174458775042449e-02,5.982037328203882592e-02,2.301157545454660808e-02,-2.817428450474703666e-02,7.067317550820252647e-02,1.446186629487817600e-02,5.645952932608977459e-02,2.057041261880514574e-02,-6.043163481846875601e-03,-4.273560288885237812e-03,3.444515832291082658e-02,-7.167494562623459055e-03,-6.954752734644482903e-02,-5.069999366223600090e-02,6.616989278328895552e-02,3.592638008452059967e-02,-9.339613377798719474e-03,3.025479608524987013e-02,-3.896698472654227391e-02,2.966751908249842112e-02,2.820719104124032664e-02,-5.779599576065917732e-02,3.490884984131548824e-02,-5.336468055024907314e-02,5.405858650033731894e-02,2.395062531634443645e-02,6.193794605399364356e-02,-4.409118729537354203e-02,3.867619561721253457e-02,-3.554768865115944670e-02,3.754352950963276564e-02,-2.416710759303473260e-02,1.328716816018595502e-02,-3.254277671635321442e-03,1.145055886115379888e-02,-3.459874889386077568e-02,-5.000726981505763252e-02,4.542974420405685061e-03,4.070179732114233284e-02,-2.495687627918485169e-02,-1.967829350745657971e-02,3.168866187646805083e-02,-5.184420313190220286e-02,9.840393238614405375e-03,-8.521382333150221908e-03,7.076445225054749100e-02,-2.435264749056691158e-03,-6.916741245279679762e-02,3.467651742695942920e-03,4.834334680930988531e-02,-1.100827773787803679e-02,-4.712718707934931278e-02,-3.435336570226466685e-02,-2.816413758359288810e-02,1.257222275810211849e-02,-4.511561795265086466e-02,4.343167521999048708e-02,-4.517900680141189937e-03,3.896200117560270210e-02,-1.632396684126718317e-02,-4.130054812086559474e-02,1.802735900964867397e-02,-6.581252419354131911e-02,-3.327176398912532612e-02,5.153750151102073906e-02,2.015227092963202057e-02,3.238084570302933451e-02,1.308896467546333091e-02,2.707602036515391764e-03,1.493708022691974183e-02,5.884079001259943931e-02,4.621197850946531793e-02,2.365623591912768484e-02,-4.816564074554815361e-02,4.419861423770517911e-02,2.848082213259816968e-03,2.453921807787134285e-02,-1.727221465311394935e-02,-1.495575975950935374e-03,3.031224399895664223e-03,-1.471360797725086711e-02,-7.217114807315267756e-03,2.391996328982902518e-03,-3.432621333480827264e-02,1.314402614074033047e-02,-4.201695257073721074e-02
-9.530883671916996411e-03,3.181574102000439552e-02,-4.500173353538714643e-02,1.165970441741693599e-02,4.449367939694338220e-02,5.160483193590960534e-03,1.270453812862893175e-02,-4.155515078131126819e-03,2.577980455614417230e-02,2.479001947994366808e-02,6.533708940235384566e-02,2.527151817215393323e-02,-8.222871367829634459e-02,-1.385901702949316090e-02,-1.013801097426495629e-02,5.825950650591947381e-03,4.525723034684524249e-02,6.466094024756561739e-03,-3.220837216099107364e-02,-6.794821748482449131e-02,-1.684203674017997407e-02,-3.645852158521046410e-02,-4.063999342457075975e-02,5.203402245739177645e-02,3.303987157993583390e-02,-7.705229257945961970e-04,-1.042475165859733759e-02,3.194069287608043706e-02,-3.126070630694045838e-02,-8.851284251598130412e-03,2.367479509400422302e-02,2.741282924276866248e-02,-1.132967491661377758e-03,-4.724655097714160895e-02,-3.242883324416059865e-02,-3.204690895752224100e-02,-4.292153975065086946e-02,-3.567941684720608159e-02,1.412868097121443983e-02,4.618395965882193116e-02,5.347445740991106644e-02,-9.971600721098601572e-03,4.203479327129934495e-02,8.187695885935458717e-02,-3.670020374713451466e-02,6.526488689207649019e-02,-8.316573050488986971e-03,-2.338554845941528265e-02,2.578130239761423914e-02,-2.206891205583869434e-02,-2.196201735574083687e-04,-4.692273849666794838e-02,-1.432963945730049253e-02,-8.003772668809916446e-03,2.076131325854221887e-02,5.799092798620807815e-02,3.235893293902870199e-02,-2.995175887236251749e-02,1.293818103502085079e-02,-1.243740182243933436e-02,-1.373380598315134850e-03,3.165424704206700607e-02,7.588299900456826896e-03,6.337055023598446579e-02,4.526593840945838335e-04,-3.392062118201212215e-03,5.799583039879643853e-02,-7.887453804953578618e-03,-3.608781953484989369e-02,3.106088930673944065e-02,1.265109534272943620e-02,6.350051798962519367e-02,-3.632686827055281453e-02,1.007791855807911759e-02,-4.858298495828322454e-03,8.534123735953913492e-03,2.632819570411920607e-02,-2.643408391243927749e-02,3.433090328219761539e-02,1.132913851430569427e-02,1.840724004694746507e-02,-5.615545794211636299e-02,4.070585912670100781e-02,-1.200990308915514913e-02,-5.742228338984654151e-02,3.145304926383864913e-02,-2.541384348897533438e-02,2.179949086339411438e-02,-7.870763340820114556e-03,2.919123142006021035e-02,-1.147229901634697243e-02,3.445323342989740911e-02,-1.465618399710823944e-02,1.514475039079020598e-02,-3.052935394616507897e-02,1.064648193036012852e-02,8.837280476180067734e-02,8.725212033192414340e-02,-5.404433507619339078e-03,2.956902255269043892e-02
-3.912165152041549576e-02,-8.899394401608412900e-03,-4.922017818506592250e-03,-2.181196524459561980e-03,-1.415082616276743498e-02,-1.885052000848067358e-02,-1.116757940307872184e-02,6.648941153639013196e-03,-2.635999475663311671e-03,-1.480889853965291873e-02,1.834703502760078389e-02,-9.572116399554511310e-03,-4.334590458152653286e-02,-4.972963844587293541e-02,4.878420593789593862e-02,1.210919393037044114e-02,6.859891193168588669e-03,3.575474832816429027e-02,3.467817843632064329e-02,-7.251281466328639812e-03,5.806033795013375298e-02,-3.133461766411531346e-02,-2.638448481649234567e-02,2.215710038888318856e-03,-2.329654721421037938e-02,1.212089856938663827e-02,6.726001544158187592e-04,-3.587270850450335197e-03,1.282492691930354860e-02,9.619050858150341235e-03,-6.384138886176433936e-02,4.295407583354180284e-03,7.273266561184887208e-03,-2.035225853819076433e-02,4.097554440022765400e-03,2.080109806507117812e-02,-6.096912105310768257e-04,1.501796418873817610e-02,-2.165322807168899855e-02,1.133234880170778383e-03,-2.776579294631151881e-03,2.740911330509231830e-02,1.776888776007467391e-02,-2.984802340752803693e-02,2.731593259128026197e-02,-7.174340854515436029e-04,-2.226858008090989213e-03,1.063613998552051304e-03,3.955422393100096849e-03,3.371320043524426296e-02,9.096316675055575798e-03,7.282029462762655558e-02,8.714591384130904866e-03,1.988978640333579143e-02,-1.372049233585723692e-02,6.994969647306368415e-03,5.538090685381523090e-03,5.296582194329842348e-03,-3.688878974989262538e-02,-9.724271106824194932e-03,-1.400407188904675450e-02,-2.037635083361074000e-03,-3.710677566016420265e-02,7.701791569443530890e-03,-1.965740131902113906e-03,-9.271569857435971521e-03,1.306187339406378323e-02,1.507166618286237547e-02,1.718134096508958444e-02,-6.435098752537694866e-02,-8.903709658246923217e-03,-5.309001689442306021e-03,-2.492925348545432795e-02,-5.844126835959598254e-02,-1.363561651192802399e-02,9.040668329034105485e-03,4.058156890200742550e-02,-1.884313238928608455e-02,-9.033564499410506876e-03,3.214413229386520188e-02,4.289916432775351535e-03,7.595922331634204216e-03,1.654871137992913743e-02,4.381110897475519461e-02,2.445182628420609211e-02,1.772343932395937377e-03,-2.523090986660762522e-02,-3.864992432152097174e-02,-1.217640156206688598e-02,2.282557640723770903e-02,1.259352034773398611e-03,-1.248334449686653962e-02,9.618711185449759123e-04,-1.691213893873715762e-02,4.444582440543735913e-02,-4.917347805550451034e-02,6.582121771840599919e-03,-3.801333523150964705e-02,-1.095866683108481440e-02,4.070467392909778853e-02
