8.340287001216493967e-03,-4.324793728361064904e-02,-1.223669433351287465e-02,-8.333718028145016207e-03,-4.476759505666143973e-02,-1.474692576597702413e-02,-1.551600856839282193e-02,-6.228744037153417096e-03,2.246783147972198497e-02,3.805186685612638176e-02,-2.893478548368629347e-02,2.586729539092127994e-02,1.595768317304884637e-02,-3.397648902940827997e-02,-1.196044950325529047e-03,-1.319567373917197514e-02,1.753652752779083848e-02,-1.963183411897347075e-02,2.080663423161040193e-02,2.717033085473362017e-02,-2.569805489041735932e-02,-4.335074069153194848e-02,-1.178756309045540969e-02,7.301216476800640766e-03,5.865995988798501995e-03,-2.360671241834203654e-03,4.733201391872570579e-02,-1.730451743501495651e-02,-4.501755585559969602e-02,8.923280667993409299e-03,-5.275976280953313668e-02,1.107947242648922234e-02,-1.731755034570506974e-02,2.438175801669154735e-02,2.558033336679013670e-02,7.435226034089419123e-02,3.245249483083835484e-03,-3.390788462747549442e-02,5.815436295983838350e-02,1.988708604900330662e-02,-1.389609093863973174e-02,-1.187961680456731638e-02,-8.584897756578915157e-03,-2.650937353596127463e-02,-2.538699588163021055e-03,-1.266863509576485018e-02,-2.718081750790185894e-02,2.134863852022373873e-02,-1.549375081898564897e-02,-2.472819513696460428e-02,1.156420657691138200e-02,-1.709299071218889701e-02,-4.371805101370755675e-02,-2.144732542442459328e-03,-2.642192147892645851e-02,-8.550200949405811768e-03,3.191137685518100758e-02,2.181263076187748770e-02,-3.898479271593721651e-02,1.838301259114464084e-02,-5.431748268059351323e-04,-3.223215748060247882e-02,7.819110834851927816e-03,4.208838906499419268e-03,1.487698952106374616e-02,-2.998419197663652891e-02,-3.843103098665486645e-04,-2.259142942153234289e-04,6.355624860711855950e-02,-5.674148413984040490e-02,-5.403887836928664840e-02,-1.362774159346960556e-02,9.440024345993872426e-03,-8.946068833366518924e-02,3.188265276946591897e-02,3.476760438116093671e-02,4.430608830204910142e-02,-2.761576310921775093e-02,-6.185548924414823596e-02,2.953690411168709978e-02,-2.119947085568103448e-02,-5.219927440639461624e-03,-3.049956932477445454e-02,2.901833276889924373e-02,5.138993019721985883e-02,4.999834290089852362e-02,8.891621877907106980e-03,2.702445318841895094e-03,-2.661467200792363638e-02,-2.786095548028622373e-02,5.485150350402224345e-02,2.779362142000973545e-03,-7.664735797830867121e-03,-1.924083359949523703e-02,-5.768826526687513556e-02,2.481839430163562329e-02,-3.792542869996149563e-02,-5.971540322253396371e-02,-1.575503507638598491e-02,1.981701395981906241e-02
-2.873645015712240555e-02,5.236249557556026807e-02,3.280276888898477072e-02,-6.894845255458378550e-03,-2.423068477649604341e-02,2.691196579425090760e-02,-1.182990181073033560e-02,6.446136001071269689e-03,-2.920147439431808670e-02,3.593682501576070387e-02,-5.301893663757215047e-02,-2.004748649874732794e-02,-4.365324327298467783e-02,1.597149752966164210e-02,-1.362041722002410409e-02,8.259933592246474637e-03,9.605206613568815360e-03,-3.306841723216635137e-02,-6.651380607011994628e-02,-4.776431401250359060e-02,-1.603642333018930749e-03,-1.095246619563743258e-02,9.731291036649849374e-03,1.846541645798297632e-02,1.070920580360985690e-02,1.744175555078661052e-02,-2.832150558462016507e-02,-2.260449445906095173e-02,5.668679595606009730e-02,1.203678325717024399e-02,1.120980702512983790e-02,1.753541426372993636e-02,-2.826182146063413447e-02,-3.585636373379167546e-02,-2.272107017647725588e-02,-2.580904589395477400e-02,-7.719246220577685377e-03,-4.916621834425032901e-03,2.578026613867261466e-02,-3.632986071063028233e-02,1.252061281224334070e-02,1.529482321627250764e-02,4.802802203108692825e-02,-5.837353704988429426e-02,-4.321444470070952976e-02,-3.319352860830823010e-02,7.256458360851267622e-03,3.837581889001114022e-02,-1.428678627788721595e-02,-3.578287367330477281e-02,-1.005921882792767778e-02,-2.253315641628941476e-02,-9.223100694879011888e-04,-4.389815866279817881e-03,2.015272965644992163e-03,2.305341489603805055e-02,-1.049336735122174437e-02,-1.752626636813002861e-02,3.779993181317669454e-02,-1.198636205100454301e-02,-5.075564969020182615e-02,2.382778653521119491e-02,-1.446130762926417339e-02,-3.010822308407395259e-02,-4.402650080666748594e-02,-2.694930022105638048e-02,-1.675374880353919585e-02,-3.561534944194060665e-02,-1.781002514772955661e-03,-6.209747967694089626e-02,1.800986007465592634e-02,-2.057308408410546061e-02,3.340988010041778811e-02,-6.417034225353372701e-02,-3.176637138009286154e-02,2.066464378403815375e-02,7.410619131460113862e-03,-2.206193492000962930e-02,-1.499116101093227529e-02,-3.593050427408221031e-02,-2.637987336424846979e-02,4.782532209851052263e-02,2.326621834861554439e-02,-2.397997967748777270e-02,-4.005508277430926134e-02,-1.377277778026711474e-02,1.161978484036868542e-02,3.268379248867440967e-02,1.700116953262632152e-02,-4.435899111974606068e-02,-4.368463150047986049e-02,-2.054890462921864572e-02,4.504763905213042541e-02,2.145109654163812607e-02,-2.686024870078014895e-02,-2.108403948156737859e-02,9.455428252511530879e-03,-3.961120462064349895e-02,3.482970090963959098e-02,2.970089103121331675e-02
5.596745710644970839e-02,-3.897003244043262954e-02,-3.381029869249710385e-02,-4.526888758217449682e-02,1.056371619136918689e-02,-3.256520409593788301e-02,-4.065539405756787850e-02,-5.157664657536693842e-02,5.684172149156455078e-02,4.891287368465436353e-03,4.621981095557783220e-02,-2.827851431515250244e-02,1.363512423937402428e-02,4.172880138993113885e-02,6.473462971370180785e-02,1.113382995020810798e-02,-5.529538417474291062e-02,-2.729119712068162062e-02,4.870467830907954099e-02,6.737274356501903212e-03,1.803983381303595271e-02,-1.431987316123134631e-02,3.305405896706326008e-02,-3.459434125225716028e-02,-2.852923668129696277e-02,-2.418464239670212179e-02,2.619441460350152920e-02,5.708189039356107580e-02,-3.385322777998228672e-02,3.694371778851644056e-02,3.389641903878654310e-03,-1.191543765905130059e-02,-1.058104158582749352e-02,3.709566341975946424e-02,1.345955578742631317e-02,-1.295007675773970045e-02,8.190546291238987725e-03,-2.420973911530952590e-03,-2.277488296845390364e-02,8.913477388486624325e-03,2.308703062684514667e-02,-2.977700453061324012e-02,-2.724928659115924759e-02,1.380780770074692583e-02,7.649567161057108100e-02,5.990645888519301882e-02,-6.311075331613953503e-03,-6.942389449154154173e-03,-4.385036047619278454e-03,-2.315104537149117406e-03,4.145348487304204022e-03,-2.954710061321582076e-03,1.173976833810854402e-02,-1.906112646373273045e-02,-2.894912558534826208e-02,-3.548287992164520909e-03,9.826050749729449765e-03,-1.317107286943026631e-02,4.755485315897468174e-02,2.934697671712522844e-03,-3.307318146033055850e-02,-4.359196826348752524e-02,-1.177994098622358677e-03,1.546818803791798029e-02,-2.220681402282547942e-02,2.689266971454782468e-02,4.541521928794835933e-02,1.094314929581228536e-02,-4.031105654813586792e-02,-6.884257098195731457e-03,3.714523445219512776e-02,1.943841206321258661e-02,-6.124771213889639715e-02,-6.853179954910301915e-03,-6.293117630430331011e-02,-2.037983335420943953e-02,3.882295080396781090e-02,-3.256832255739949811e-04,1.572892846917550626e-03,3.468135997445434549e-02,-8.371561530776198620e-03,-1.119306687857272130e-02,-3.284217689579743867e-03,1.147269895677659537e-02,3.653132316349251563e-02,-5.062285025523301230e-02,2.998870487853345576e-02,2.114618525192732759e-02,2.724075832782504869e-02,1.550956681588011761e-02,-4.882941606791132982e-03,-5.468830436095666568e-04,4.284958508467778468e-03,-1.827512282038957700e-02,2.545202394185281086e-03,2.681333849258938501e-02,3.717942876372869881e-02,-1.381958203579884692e-02,3.972271580574505967e-02,-5.939956816912989740e-02
1.176549359463434363e-02,3.351824304036844782e-02,1.157279232510816103e-02,3.488620810782866455e-02,-8.353519482217087663e-03,4.128750347005031088e-03,3.438199755146899989e-02,7.839473944277169926e-03,-1.532783859489195502e-02,-1.833955756461027806e-02,-4.234944925583431635e-02,2.274510857404860031e-02,-1.686290774544425830e-02,1.746144543719203510e-02,-5.936243686233810823e-02,3.339882219856052598e-04,8.393394405938945854e-03,2.609807382194327674e-02,-4.369547661821442108e-02,4.754941794223739235e-03,-2.914889207668693374e-02,-5.337537219136015421e-02,5.599920935860943499e-02,4.229917159375374408e-02,2.776134704714285084e-02,3.439907692723913335e-02,1.885318974405925802e-02,8.634156816421125619e-03,1.265516248754320651e-02,3.933708470698445842e-02,3.600799574083857202e-02,3.297474678801597808e-02,-6.902383115189908436e-02,3.103605489984414406e-02,2.748469365546733073e-02,-1.971762849872523912e-02,-2.104486090494003814e-03,-2.231971703423684501e-04,-4.810535181760558325e-03,2.896157730076205118e-03,-2.494514509992390092e-02,-5.703618455429539796e-02,1.488759882604627841e-02,-1.451588799718687636e-02,-2.883116238091921330e-02,-2.140449764051970474e-02,-4.622612269706941578e-03,-1.151811405228337151e-02,-1.892561922127350069e-02,1.716653512307540069e-02,-1.500987997800909239e-02,1.755235370382883173e-02,8.239036394529879181e-03,5.572097034787444614e-02,-3.049006745696931919e-02,-3.643536675206854314e-02,2.502215740554215168e-02,-2.356068573150175288e-02,-3.157482582993872966e-02,-4.017692695277881067e-03,2.521028013657464553e-02,4.766673441473191081e-02,-3.883898681818814119e-02,-1.440937630681993036e-02,-5.603150257886157191e-03,-5.095412143816200820e-03,-1.868079831598314089e-02,7.818635940118159877e-02,-5.011975052675120973e-02,1.047196885305412550e-02,3.968279502717119572e-02,-2.951082665072359695e-02,1.942435853941130303e-02,-1.617429143757067450e-02,1.561783550115340398e-04,1.190307845115096651e-02,2.127274687864406585e-02,-1.204479233985854963e-02,4.625217002778689301e-02,3.653918023957537786e-02,1.058423912422105061e-02,-1.701279125218206623e-02,5.348201664753531037e-02,1.115012992856457587e-02,-1.075149527220469609e-02,-4.431124609836105399e-02,-2.789046307798672894e-02,1.003988592102276339e-02,-3.246858293297154308e-02,-2.686845124790992329e-02,7.783114129191107296e-03,-6.025824547563084221e-03,5.425268203882514621e-03,9.696700176577305666e-03,-5.793847735259047629e-03,4.215399393289526175e-02,-2.420109106038410406e-03,6.245337022263989374e-02,1.563577757813958483e-02,-1.601094875638602727e-02
-5.823173888517333557e-02,4.534123421926609943e-02,-3.068248040943642556e-03,-6.197627222369163358e-02,-4.556238542548103621e-02,1.095272323552832702e-02,-3.627651003351694409e-02,-1.272067019530320276e-03,-7.743125852819897174e-03,1.319467886060824921e-02,-3.853580845382489906e-02,-1.190064033071355255e-02,1.761009208041915738e-04,-1.421255985940368151e-02,-4.641972486214401838e-02,2.583760212273869539e-02,4.137787334585302235e-02,-6.117631830687817601e-02,-8.820524806422495867e-02,-2.099581678459245399e-02,-2.816083635594193203e-03,-5.766447126482579510e-02,-4.034681247957578459e-02,-1.072375656966005446e-02,-9.411188658589898781e-03,3.048215304086343558e-02,1.991799745782138822e-02,3.445431906271793215e-02,1.395912719891012448e-02,-3.783731883232216431e-02,4.421888444567682701e-03,-2.981643929338835541e-02,-2.311530567861944108e-02,-2.528236885279329035e-02,4.325415228702826631e-02,-1.333983377453860052e-02,1.335709233855984258e-02,-3.606365409523732551e-02,1.236438514690919865e-02,-5.272924180200113525e-02,7.950529883927741348e-03,5.248443037142011026e-03,-8.317511902332968415e-03,2.805858715905581655e-02,-6.314139290577881758e-02,2.185450170117709742e-02,2.483822956024175736e-03,-3.302950510741466811e-02,1.408338670359348885e-02,4.470722497699793768e-02,-6.251974995027613502e-02,-6.934539280091332053e-03,-3.604584620465847017e-02,3.084899722812590485e-03,-1.894779774810312345e-02,2.598118476180033207e-02,4.448977086646174403e-03,2.392529340640965618e-02,6.691391551787943121e-04,3.342013599711804450e-02,1.579799985274328925e-02,2.058600607067156280e-02,-1.073488386825304300e-02,-8.811126268510363624e-02,5.630992627780074394e-02,-2.443687015518154412e-02,-2.416410540766464332e-02,-7.055524999522105878e-02,-2.748056245245836943e-02,2.089802706024104610e-03,-1.078174992285350041e-02,4.424709469225948438e-04,-2.622581849349367097e-02,-2.010943969193366987e-02,-4.855973753981588509e-03,-7.008058960667892801e-02,-1.146026613759554801e-02,-6.052866492518485693e-03,2.385196235879021714e-02,9.030444713076042976e-03,4.544446092612337840e-02,-6.944886301767223130e-03,4.849555966766410514e-02,-1.635782007746955716e-02,-3.436847195898450058e-02,2.246438576023620723e-02,-2.138994256315063583e-02,-1.574617136267871670e-02,-5.216250354133820932e-02,-2.675292379577697520e-03,-4.872253287082871365e-03,-1.560772677357217392e-02,1.239185250692165230e-02,2.289070469950004252e-02,-2.645995137237216674e-02,3.300344546570765838e-03,9.347274577199280593e-03,-1.474724156034386800e-02,1.359901248292791527e-02,-7.026739278530284502e-03
-1.389063218806860581e-02,3.186727701229534471e-02,2.751037778766510580e-02,1.028142403315717573e-02,1.157075300646734882e-02,4.076822291676833465e-02,-1.785822286690212299e-02,5.109647110870601389e-02,-7.907483226466553716e-03,2.459629795223130730e-02,-4.078420082977515793e-02,1.827098743062178718e-02,3.380594578432421105e-03,3.814018750583669098e-02,8.511510471106247672e-03,-2.502838716313767961e-02,-4.504904906655464447e-02,-1.800272650501499525e-02,5.415761097691156739e-02,-2.944321736146901514e-02,2.968529836192983565e-02,-4.176089797569296214e-02,3.645131534538834789e-02,2.875825967311570683e-02,-1.381291294283040934e-02,9.353922034898130150e-03,-1.389698668961388862e-02,1.768953198566247664e-02,7.576297906940192284e-02,-1.986371298366908927e-02,2.925107261601755590e-02,2.101606277425209501e-02,-5.716303115437878363e-02,-2.093471335391522761e-02,-1.015907697077876419e-02,1.312035069609336115e-02,-2.206163785482248910e-02,8.383821550250513191e-03,6.223465038189696097e-02,-5.561493647901057796e-02,4.710475967495673238e-02,-8.791355864938486114e-03,3.466572588003735342e-03,-2.485296327147024087e-02,2.683572100229407800e-02,-3.452760441398409173e-04,-6.497430637434472613e-03,4.363077245015948755e-04,1.542005175298978917e-02,1.870775923327525764e-02,3.305863365251677372e-02,-1.111973254983583161e-02,-2.212920187524032231e-02,1.823143786268905178e-02,-2.610153025424463355e-02,6.726426302075236979e-03,-1.962033718067657251e-02,4.457517509090282160e-02,2.282749764789545211e-03,1.823788024972589072e-02,-1.202061145179405752e-02,-3.074952019918361385e-03,8.514910624416593618e-03,3.616324501189973478e-02,-8.997062597571822001e-03,-1.139244044359154391e-02,5.746509344980270384e-03,-3.033795133273669772e-02,-6.411352802240322113e-02,2.015962541822082996e-02,-1.114631568108256053e-02,4.976619482265118299e-03,-2.356530277873682480e-02,-1.895453886748513922e-02,2.312847815200429896e-02,4.909668083632748141e-03,-1.105421001062894051e-02,9.923214958381172679e-03,2.332388241876310123e-02,-5.059432063432305754e-02,4.083736217913514627e-02,-1.489339390365402443e-02,3.314580650163778675e-02,-1.443995932508902909e-02,-4.735568795448715472e-03,2.119332557538282022e-02,3.025571099118926077e-02,-4.765730080577719983e-03,-3.538917693114242580e-03,-7.080299941715832886e-03,1.204651776057422997e-02,4.012383475067724317e-03,-1.667919534258500980e-02,-2.870435177427721994e-03,4.251832461085106735e-02,-2.394205308002571309e-02,1.515054642136825190e-02,1.374121265400984546e-02,-1.119108422079429822e-02,-1.858285422580542579e-02
8.902801097742213095e-04,1.954032030719074844e-02,-3.422604220474876626e-04,1.521332347324602825e-02,3.434466102522237396e-03,1.327255136461477462e-02,-1.888877468750612548e-02,5.200261591793666621e-02,4.090684171118815979e-03,-6.052537880811655578e-03,-6.097540569346881351e-02,-1.098864398090195101e-02,2.475643657100567649e-02,-3.386271583955952069e-02,5.233467115588281288e-02,-6.292208755978213885e-02,-3.552842748059575895e-02,5.593606274721049827e-03,5.906650174933936875e-02,4.098577098474532471e-02,7.079082161974747846e-04,-8.199666757490267632e-02,-3.869253891333305356e-02,-2.828880027742236222e-03,-9.625523202710875581e-02,-4.158291231677437028e-02,1.468015012018850964e-02,-9.360441303897933454e-03,-2.901811226564206952e-02,3.236192403771797396e-03,-5.978901608267764983e-02,-3.593546796547719691e-02,-7.983080127293752659e-02,-8.739007887103104541e-03,1.993234290024953684e-02,-2.270481306267167418e-02,-1.900807798470702118e-03,1.142970995076315367e-02,7.278142943829865597e-02,-9.127438128591164324e-02,-2.918018396160821509e-02,-1.014874496563476086e-02,-3.268378449040888062e-02,-2.432300416679947230e-02,2.012998959285325871e-03,4.799794941831662942e-02,-4.263569437661449829e-02,-2.746086589948541073e-02,-9.707080655617893183e-03,-3.217038576105581138e-02,-4.746509877302702157e-02,-7.093370537112325680e-02,-1.402916634798492563e-03,-2.922555137487519925e-02,-4.058774867498438771e-02,-1.250670769402044413e-02,-6.404678249456195521e-04,1.084221703740730243e-02,-2.870314464445114424e-03,1.588294354615747347e-02,3.650471228767101367e-02,3.733175987378504080e-03,-4.590185322871940393e-02,5.351423833915931044e-02,-5.030897959926929931e-03,2.126585381986433043e-02,-4.450546811456373986e-03,-3.508827883236371320e-02,5.691207895586104099e-02,2.926318996052101190e-02,8.095443004745274396e-03,-3.366759770702328763e-02,-1.457127752680626755e-02,1.531538629333970697e-02,6.275891112025645813e-02,3.180508044253414074e-02,-1.837391651472830914e-02,3.856059184477994561e-02,-9.293574923731678580e-03,-1.208155549824596262e-02,-2.462169828773056422e-03,-1.593764765209888107e-02,-1.465761465158314097e-02,-6.817260125571114604e-02,1.052920673511075454e-02,2.721114155604251877e-03,-1.494237572278596382e-02,1.942616022873847742e-02,-2.131201231742712796e-02,-7.694032614200420513e-03,1.374764866047208968e-02,-6.307781933222081361e-02,5.709732299643891645e-02,2.923193807084718474e-02,2.903294355620660711e-02,-1.590757613516246075e-02,3.034386765568431159e-03,-2.044978803983485069e-02,-3.815326530477670258e-02,4.980078005321524753e-02
4.289480893653583454e-03,2.487475737661770658e-02,6.786976455900847749e-02,-1.506442735867007630e-02,3.688225508250030874e-03,-4.891497665501285536e-02,-3.397533178721294511e-02,-1.131720553545580848e-02,1.791729343574907651e-02,-2.315163539643946833e-02,3.091367342705948762e-02,2.158685421592371895e-02,3.496707326917156133e-02,-2.740909871974359785e-02,2.315092175871734381e-02,-1.415856098070290316e-02,-6.148274484231413227e-03,1.872885422128336280e-02,5.421213546074298700e-02,-1.419980103276568921e-02,-6.929442847207376369e-03,-2.157667804760280902e-02,4.112235036801476472e-03,2.837218205898284565e-02,5.594506994568107516e-02,-7.443885929773128192e-03,-4.135328117743593268e-02,1.698413248788771535e-02,-2.838931458111603953e-02,1.407372244234652951e-02,1.496604204840900308e-02,-3.789691011292994210e-02,-3.184646395930450236e-02,3.170433275423809039e-02,-3.807344192038950720e-02,6.620842875775073385e-04,3.135418136200153472e-02,-1.588254852567714441e-03,2.192029681019485796e-02,-2.112235631057384627e-02,8.643583099231716416e-03,-4.715964659950107329e-02,-9.193041536865656851e-03,-1.693129769262160036e-02,5.269919175185366206e-02,-1.747606228555995123e-02,1.364249921291565330e-04,6.628808553530060599e-02,-4.940688439828231499e-02,-2.361278444792005993e-02,-4.470096521057428246e-02,-6.572613563337535193e-03,2.449825750912825936e-02,3.506926925274654605e-02,2.561969832016456044e-03,-2.505102151554434997e-02,4.185592850978708118e-02,-5.785328608111028892e-02,-3.373178914210728935e-02,3.001287221657644375e-02,-5.859315476719205440e-02,-5.855982957780374136e-03,-7.331812944089200965e-03,1.014311754554023809e-02,-4.918490363316881109e-02,4.152978500522538224e-02,-3.359283728899720156e-02,-2.728283888811538008e-02,-2.360103994762773744e-02,-2.074796016522904851e-03,8.781679827300650429e-03,3.461259229986206332e-02,-2.467765407320059168e-02,5.287169701709287101e-02,3.729122377943454997e-02,-1.214243039298904502e-02,-8.657840377377159016e-03,-1.967102005008016311e-02,1.159242986460117149e-02,5.628623497817557275e-03,3.879384744386183553e-02,-1.838908434237998893e-02,2.695082048445664180e-02,8.084798495789495554e-02,-9.246850829323020882e-03,5.278248130645843243e-03,-2.084439849294846686e-02,-3.512242917297550560e-02,-1.409656834861358968e-02,-9.704737388693675942e-03,-3.827243621283584613e-02,6.975502320530911453e-03,-1.649924674896853863e-02,-2.540429906723387643e-02,5.073688129005400616e-02,2.671277635240417239e-02,6.094806134188522628e-03,3.316581817800699772e-02,2.968142582376324251e-02,4.158622259827758974e-03
4.201374084154472360e-02,1.077989484494374858e-02,1.419313597072167747e-02,-3.032545870398651450e-02,-1.156625906701531882e-04,2.904065112065707787e-03,-6.164893947735373102e-03,-1.924472235890281602e-02,-4.618382886085744404e-02,1.579714028099304252e-02,-2.116479173472802719e-02,7.564110360969132640e-02,-1.557219097582244333e-02,6.814432815198734512e-03,3.727698209359336240e-02,5.214209462862166161e-03,7.454611865357735866e-03,2.492585033153365756e-02,5.821489906275133068e-03,-2.705200292647075289e-02,-2.275762596305762678e-02,3.595092790818850328e-03,1.995094468134194984e-02,1.829055071486569012e-02,-3.077249103729740379e-02,1.230498666977072365e-02,2.347962556411797505e-02,-1.937054273558897269e-02,1.719077350152246192e-02,1.259608440865563408e-02,-4.472461196463105824e-03,-3.600335821628282418e-03,3.117624015888067340e-02,-4.340488864181299422e-03,-1.753027858713041010e-02,-1.308025160473762390e-02,-2.685056183718868145e-02,6.448643958588838078e-03,7.789011849719005426e-03,1.177581865553084962e-03,3.997316604267065615e-02,4.373977558569518143e-03,1.538802440188441131e-02,-5.363996484456008511e-03,-4.570897069207655039e-02,-9.066213110614864540e-03,7.345695264172094965e-03,2.219938973902191304e-02,8.176934387555718706e-03,7.023892954776998244e-03,3.748843681195036803e-02,3.401489139535369272e-02,-2.889899333990422151e-03,-1.011365046196511727e-02,1.180104470159641129e-02,4.647037653807388480e-02,1.432297426322805267e-02,-1.996273911866873474e-03,3.282400967264862551e-02,-4.191776482235882312e-02,5.809924218999581308e-02,5.707711644103726639e-02,7.617305194322085415e-02,-1.397508196021645700e-02,5.756241629016043554e-02,-2.343240414295891944e-02,-1.944923397127673939e-02,-5.631800292950166903e-03,-1.483702391707387470e-02,4.384785758822749846e-02,-9.602427821417923448e-03,1.544352882027471251e-02,9.972142840675941866e-03,3.948023148525222660e-03,2.173391814691900958e-02,5.809461832282991796e-03,-2.447656472677836245e-02,8.293265825371083080e-04,1.352411647540221508e-02,-1.877801201841780912e-02,-1.495761578423811071e-02,6.230316442629300899e-02,9.896915123787675475e-03,1.591149399864968429e-03,4.375504042089927575e-02,3.247074681562624882e-02,3.175606604274541084e-02,-3.995595578696205935e-02,-1.505182591758831567e-02,1.186172217284490842e-03,6.090308922303960121e-02,2.415394369466958985e-02,5.626353948763099244e-02,3.883809894593766299e-02,3.348437838146525042e-02,2.006671822627678625e-02,2.017408602092458925e-02,-8.007686262421424839e-03,7.422999512578848380e-02,-3.800725554072471868e-02
8.471635209064140928e-03,-2.279342841774255075e-03,9.449699243236499291e-03,-1.557307866652946592e-02,2.103833087838747826e-02,2.602014445269004717e-02,1.859832580394091966e-02,3.021672563146039769e-02,-7.885532389982716911e-03,1.921056933015792209e-02,1.560363981446088490e-02,-6.776380912094348563e-02,-5.270042379997558896e-02,-2.308142397329127765e-02,-2.250100718342739508e-04,1.154237239564535368e-02,-4.110703740319016086e-02,5.948743638732679334e-02,-4.171928002791496642e-02,4.930584060551052028e-02,4.831648410354003748e-02,5.225329626426086782e-02,-2.317841539353908409e-02,1.149274794064264645e-02,-3.948196481453437878e-02,-3.614252431147882416e-02,-4.407840407150377671e-02,-4.079823072984353066e-02,1.223392268573316247e-02,3.856790669328718363e-02,5.117122529363608840e-02,-2.415830525599439033e-02,6.914062243239957328e-02,3.103205158508757274e-03,4.343963718512922068e-03,2.070608743221544895e-02,2.059994161074745617e-02,-3.551677004191960280e-02,2.052971875988886599e-02,1.965125849179872111e-02,-1.831101039282994822e-02,-3.467576927179789187e-02,-2.783225334848730623e-02,5.551894154380297534e-03,-5.038586792871213582e-02,-4.992895275897246687e-02,-4.179658018703441731e-03,2.722180898314324748e-02,-4.524885274740080704e-02,1.087525330984356886e-02,-1.807359034541199810e-02,-5.706354159403539961e-02,-4.963742281697385017e-02,-1.986635442444374330e-02,6.786448725661711756e-02,-4.614527626213949657e-02,-5.717546788258059259e-02,8.967989164766914951e-04,1.493723089430812334e-03,4.328786766152915161e-02,1.450391019956668096e-02,7.476831985097811238e-03,-2.067875036070143321e-02,-2.858389532709550498e-02,1.435087170889451716e-02,-2.599620767583970399e-02,-2.843593848518522621e-02,2.859631374320621700e-02,5.413791326303990514e-02,-3.321605059358219425e-02,-5.526031075109567176e-02,4.639505525545525172e-02,-2.493758633696625815e-02,-9.653890240335947365e-03,2.191323175831104073e-02,-1.695532654078160673e-02,-3.912908350209810121e-02,2.144432678762665453e-02,2.880805458776574887e-02,5.123801489910785600e-02,1.915051345613736494e-02,-5.468785201918893377e-03,3.690939567298928605e-03,7.435928981238760886e-03,-2.261914696742500092e-02,-1.933332387744971306e-02,-8.693605868150596633e-03,-4.306460584241786696e-03,-1.739508076968556208e-02,7.661404367854163927e-03,-4.505120148707796035e-02,-2.840510168800284424e-02,2.392057986116062629e-02,2.774835061239648570e-02,-2.124892978076240845e-03,-5.044379849204956578e-02,-2.253165013726400774e-03,4.986394215287709430e-02,8.212148889377711078e-03,4.559270530105814095e-02
-1.762984503640202538e-02,9.621580458360132204e-03,-6.954805342855104044e-02,-4.711294831311190617e-02,3.685820743516907833e-02,4.766174377548920704e-02,-6.567900498574802404e-02,1.419412211230526751e-02,-4.866687498556276741e-03,-2.132247995453987258e-02,-3.926659077518158264e-02,-1.749052221073682653e-03,-1.019244414075488360e-02,1.181753698717465106e-02,-3.332055863505463400e-02,4.092953713990397230e-02,4.586753069503748254e-02,-6.967575766976867591e-02,-2.293462449526618291e-02,-2.885460387872289256e-02,-2.906825844583551741e-02,-3.967920880709659842e-02,2.761980899344403800e-02,-3.260506622071348420e-02,-7.476297644075252137e-03,-7.090419676916304842e-03,-1.138458216235128939e-02,5.495273965426680091e-02,3.743646250285923016e-02,-3.144642160602308806e-02,-2.639589912231477334e-03,-1.576103215920680173e-02,-5.084844717508776868e-02,1.173452071320975777e-03,3.928458693825236797e-02,-1.598627422007464771e-02,6.052763137389270166e-03,1.297460840572271096e-02,1.930335756597111735e-02,-1.745298299027752201e-02,6.549753133331474853e-02,3.533820448640916795e-02,-3.722404145778093927e-03,-4.568930910791491051e-02,6.953257836156453986e-02,2.192134487464982018e-02,5.124138393595876334e-02,-1.597090101883687566e-02,5.024613467161830743e-03,-3.761319878206467737e-02,5.855802525663055848e-03,3.080917525664764872e-02,-7.054579015533355042e-03,-2.052910909630391214e-03,-5.351442726179437420e-03,2.854899566192145230e-02,1.552992474515709105e-02,6.146337713205907161e-02,4.007019298405557067e-02,2.402430275361720508e-03,-2.145297357905177546e-02,1.413153524787931666e-02,5.853379990319147567e-03,-3.884560640810036554e-03,1.032658210758850836e-02,-1.881568971118149219e-02,2.178425595076653731e-02,-4.607526567061358269e-02,1.094303896385010431e-02,5.908566347175336908e-02,-6.929644318365242583e-02,4.325260030818479928e-02,3.135918203410892335e-02,5.391889639760368003e-02,3.251814206286283288e-02,8.474291672344640147e-03,4.067284720884992849e-02,-6.804560163206649012e-03,-2.132375384021988063e-02,-1.781836167827513182e-02,-2.913767654202903921e-04,2.454365090482420880e-02,9.633720198360853915e-03,-6.182938146637891735e-03,3.226496814210940561e-02,8.226382988865242260e-03,-3.844384941953019053e-02,-5.681605908637133795e-04,3.308166144371384870e-02,5.939241509784107254e-02,-3.178755306570228093e-03,3.343484151058818271e-02,2.437349311107422922e-02,-3.793073341197426840e-02,-3.973497631722899132e-02,1.668753385899253558e-03,6.029804252981348783e-02,3.469237410036910690e-03,-4.170843075581844028e-02,3.910195665807811999e-02
