-4.819942739764469103e-02,-2.845242101847759303e-02,-4.658043049252776763e-02,-1.657742657816415948e-03,-4.865335538538138882e-02,8.879330905832381882e-02,2.028525782272710964e-02,-2.849192899133686299e-02,1.458103489716318542e-02,-2.887065505888701880e-02,4.122342284527889811e-02,2.227736961247684180e-02,-2.503140597360669489e-02,-2.518285612230279982e-02,-5.694901020306870898e-02,2.949408736806139950e-02,-1.370704782793176479e-02,4.450810246284755273e-02,1.569034857241970518e-02,-1.324851985741382771e-02,-4.649011433778737351e-02,-2.716859016190230694e-02,-3.431670789184902703e-02,2.755061292012538771e-03,-1.501859263150055268e-03,5.099848114036430614e-04,-2.746812744787495777e-02,3.700653943304602761e-02,2.384469162676801715e-02,6.731827409419493223e-03,2.002516319293577013e-02,4.012656649359219035e-02,-3.418467188184277916e-02,5.662413478991247529e-02,2.072949444909737496e-02,8.350779346251216081e-03,5.354839608869988582e-02,5.840929616176576689e-02,2.369534159137705667e-02,1.221808719624164867e-02,-2.658187958699627026e-02,-4.240583844520237622e-03,-6.242511505033626618e-02,-3.656593247666388435e-02,1.990656484642214577e-02,9.534446960995529921e-03,6.208391698103703053e-03,4.025391952462964960e-03,-1.502613490315727121e-02,6.700363884884405485e-02,8.092443687002666072e-03,2.032114047149203781e-02,4.723446775495106914e-02,9.140213425066431863e-02,-1.030922270714284238e-02,-4.001262142129299003e-03,6.099295468461479741e-02,-3.921256246060983441e-02,2.888595874843162634e-03,2.716781280394863288e-02,-1.982048370254045622e-02,1.290650605441835512e-02,-1.408376433296243055e-02,4.455725246519827432e-02,7.131708146575741619e-03,-5.231292968860015713e-02,7.013253610315307862e-02,1.050950551516055820e-01,4.977479073090675110e-02,1.250764863463396182e-03,3.209500001482748499e-02,1.007955244613977647e-02,-1.059864173216992604e-02,3.237145045943313343e-02,1.578078814455411913e-02,-4.448789753612465009e-02,5.062683556617368630e-02,3.356660711100980642e-03,3.970780882067614925e-02,-4.228343157476965181e-02,-2.018305926697873051e-02,2.143775022506311245e-02,4.569468285927936850e-03,-5.198427650449990306e-02,-1.015816884413628602e-03,1.148239916086226872e-02,-3.560486073919988392e-02,3.949586292514998057e-03,3.906357069085204803e-02,9.737293566705582798e-03,-5.783652594889639176e-02,6.744558658330918749e-03,-8.989214020021363619e-03,2.231393846071388215e-02,4.196521826428890531e-03,1.049202612651607344e-02,2.963029764112531939e-02,1.973199664409240259e-02,-3.338977862187774651e-03,3.943477304156358873e-03
-3.101439229555964100e-02,-1.081518272049820581e-02,1.194510996725494864e-02,-2.568571533262304502e-02,3.724325145379434043e-02,6.597139079899147322e-03,3.581156959765775805e-02,-3.375356983704262681e-02,-1.174054952691884132e-02,-9.195630912090751660e-03,-3.261309000857273710e-02,1.228830227879141278e-02,-9.317359899781246790e-03,7.599667888901233057e-04,1.109827572628634303e-02,2.489064780232669305e-02,2.645857125303374604e-03,4.404149580870798247e-02,3.098827514534690380e-02,-3.234196952490771271e-02,3.380387158435597950e-02,-1.449140288041516830e-02,9.626247166906503477e-03,-7.785057864709982178e-03,-2.891199080299036717e-02,2.805809087987467827e-03,2.732559575406863506e-02,4.322514857921554154e-02,1.181286366719960616e-02,1.526511437844336148e-02,1.017604084594386261e-02,1.427406815587786704e-02,7.417602637266171826e-03,-6.294860890481943387e-04,-2.169359735290988730e-02,4.583694690203921757e-02,1.766981363993063228e-02,6.359754806701872418e-04,-1.779001600346630935e-02,-5.146405200804046037e-02,2.259891278531302172e-02,2.124781133986909654e-02,2.415776559354507885e-02,1.504371383733004580e-02,-3.680898977261303721e-03,-1.608927618666969664e-02,1.689087629177541197e-02,5.219149951006279119e-03,1.915666361434448933e-02,-8.968779451700397212e-03,6.673328898848568565e-03,-7.759210957029223123e-03,-5.020456207618220063e-02,1.351817101310919672e-03,-3.933171714217675863e-02,3.798954904449681341e-02,-2.369150666465637267e-02,1.056241741399530608e-02,-7.931664148567038608e-03,-6.246183002367947622e-03,-1.641340241634743494e-03,-1.571526354591027547e-02,-2.241198903247202875e-02,-1.137605357463888738e-02,-2.565781549839091930e-02,-2.421550522330970234e-02,-4.578415871900567112e-03,3.646207686163525918e-02,1.237136280399029828e-02,3.575567854453893385e-02,1.796418849338490137e-02,-4.024015950052702711e-02,2.821984721515163191e-02,7.635724326777073266e-03,1.284760868455035385e-02,-7.631419552174939849e-03,-6.215630310727272845e-02,-3.219986080162634545e-02,-6.528071628221708902e-03,1.539147473247143121e-02,1.312372431762833490e-02,1.853548549962249700e-02,-6.197016477378493142e-03,-8.243970497283594281e-03,-6.891415024017863780e-03,-2.926961755630678313e-03,1.443449074250987250e-02,-1.244791964765932808e-03,-2.059978440922718285e-02,5.477861643525100410e-02,2.821014244987393726e-02,-1.214350514686689600e-02,1.140751206819897324e-03,8.620655250417167542e-03,-5.123753295516055711e-02,9.125189406539819734e-03,1.819541226286634436e-02,-7.196835154512967042e-03,-7.141921661380293274e-02,-1.093696981779229433e-03
-2.674228510407356679e-02,6.763772592206315770e-02,-3.261849371562775164e-03,-1.741995857070268230e-02,7.315424929111977170e-02,-1.822216574925471927e-02,-1.705147176573684233e-03,1.287936592440144801e-02,8.029681621395218585e-03,-3.575993468030995437e-02,-2.285975885085404086e-02,7.797490177698677971e-02,4.755880564470451460e-02,2.435974195823174121e-02,-5.191552547666438561e-02,6.411071525464696885e-03,1.359496940629602302e-02,-4.564011347386783685e-02,-2.212746654069545557e-02,8.506769988837453722e-02,-3.070101954722581974e-02,2.832811357316910791e-02,-1.607399292630340426e-02,2.623846592229901048e-02,1.178520325666012995e-02,2.044470058039815196e-03,6.585515882046275027e-02,-4.950965539582335290e-02,-2.836597241406806601e-03,-1.733529893188292051e-02,3.144004662173988801e-02,1.602406473674064871e-02,2.854920779853367674e-02,-2.310768064962719429e-02,6.328981450906319244e-03,5.226949381879494004e-03,2.693251672703901589e-02,-1.044102988874727120e-02,1.635604844955374990e-02,3.144295357625723208e-02,4.246570323863266272e-02,-1.670288629947062897e-02,5.310672011607329990e-02,4.565069287117071162e-02,2.864689105446856926e-02,3.005391341110828785e-02,-1.638757630453296227e-02,-2.314067665800951731e-02,-2.594887716575463785e-02,-2.099566799218377001e-03,5.620290654961800081e-03,-8.155299842197144891e-03,8.835011421341279828e-03,3.038425379923019934e-02,2.108178964304984002e-03,-2.651005128268083769e-03,-6.731663630284945472e-03,-2.832784091845388236e-02,-5.521511338550277176e-02,3.025042550833359836e-02,-1.800693274098229962e-02,3.146199098461285870e-02,-2.768262131860499062e-02,6.004637075013540253e-04,8.815866558935687991e-03,-1.853646551699168754e-02,-1.710679454912236719e-02,-1.636068617809178995e-04,1.744978138151973002e-02,3.256223525391666734e-02,-1.010433195285641121e-02,6.650571205337484082e-03,-2.754112077323290012e-02,6.278224037633796384e-02,1.050402950345119546e-02,-1.039097682457965945e-02,-1.492980946150847081e-02,3.087794344827337820e-02,1.665657628331074919e-02,-3.760786155759718308e-02,-3.997037650579364498e-02,-9.015356514698282669e-03,-4.622885226323528163e-02,3.766936282344551801e-02,1.060930374582987577e-02,-3.332646053758119703e-02,-1.027633094143473071e-02,-8.595626809170730728e-03,-2.312574081434488188e-04,4.889616950491402353e-02,1.237813050154765518e-02,1.662844455165769786e-02,-5.022883696716945456e-02,-7.902769417384969929e-04,7.359818042130496230e-02,-6.345733729220030817e-02,-3.335116500575934645e-02,-3.464538023291733465e-02,6.902920946084568909e-02,-3.539971766912865941e-02
-4.012225612770835975e-02,-1.213478056033474861e-02,1.027275971079768673e-04,-2.043112721745681329e-02,6.035418759341053437e-03,-2.242035484619439578e-02,1.996521474895711010e-02,5.420875811900020651e-03,1.954876728722846485e-02,-1.383344511366759594e-03,1.855256351816150090e-02,8.819789582807506870e-03,-1.190808383100658112e-02,-8.733195497139227548e-02,3.053080691325130505e-02,2.505314800824611290e-02,-4.327029961523205792e-02,1.565182326107636369e-03,-2.175587246218854687e-02,-3.388790084581116274e-02,9.201349930062691085e-03,-2.594829317880730304e-03,1.152551500750848348e-02,-2.181940438979777103e-02,-2.030795327536321498e-02,-3.222974320396890940e-02,-2.517044000354782055e-02,3.229633357696617274e-02,2.256832396080964837e-02,-3.204989682207033674e-02,-5.066694722450904714e-02,-1.409341284434483151e-02,1.336839021583787618e-02,-1.370308312564162516e-02,-1.186127907549491128e-02,4.517177465346287196e-02,2.185549180701164620e-02,-1.616553809821164381e-02,-4.217301066963139583e-02,-2.146177095467972917e-02,-2.646316434033022663e-02,5.595688041282224738e-03,-8.821483157432489543e-04,-9.104608336393374456e-04,-1.246897339133400291e-02,4.768110814781483658e-02,1.354014886145470282e-02,3.466435421873779316e-02,1.844309797465291251e-02,-7.203747374068049684e-04,1.601309393376853032e-02,2.496094468037506411e-02,1.159758299272806853e-02,2.947863754527374827e-02,2.931360228517923810e-03,-3.276057392966464678e-03,1.797340077267760641e-02,1.122411074720705386e-02,3.107662318315964831e-02,2.217137912017190168e-02,2.113625667105607786e-02,1.191144722890992956e-02,-2.738241465881411407e-05,2.968263220780765002e-02,1.738875672974299303e-03,3.499961529004460420e-02,2.839199889462894200e-02,-3.661815084968109146e-02,-2.357001296829548329e-02,-1.112984131013429814e-02,-3.117806419080650787e-02,-9.195096748718559199e-03,5.517731235756184217e-03,-4.057837747352788238e-02,-1.146514053215913834e-02,5.801733521399270177e-02,4.329816534574813802e-02,1.930031550303312800e-06,1.600421246594580307e-02,-8.908911441297066858e-03,4.083423011857583579e-02,2.140338515835103067e-02,2.963256717223823264e-02,-1.113336481706800156e-02,-3.025424458680073952e-02,-2.479170147850327452e-02,9.029203557416258519e-03,-1.628600131359305217e-02,-3.299868723133694923e-03,-4.871303190160934313e-03,7.129706069863797450e-03,2.007927406393762021e-02,5.807098939985766428e-03,-1.971763614017050040e-02,3.750495293789367791e-03,3.876649108752285022e-02,-3.109769546273685736e-02,6.597216252980654151e-03,3.029532075038638902e-02,-8.167481134618767829e-04
-1.036966701940308412e-02,-4.899256628258165380e-02,8.978217820725295506e-02,8.043587298294668092e-03,-4.082087485496504325e-02,-4.185406095343891658e-02,6.680400417175304251e-02,-6.740674779928493288e-02,-4.429545944463222050e-03,-6.266783818088290936e-02,-5.531832406241135591e-02,-2.792110248022236160e-02,-3.796550595061942701e-02,4.284176485594463207e-02,1.207201402642983645e-02,6.687497958991681091e-02,-4.145984581122170998e-02,4.992693014937497897e-02,1.364144242312795817e-02,-2.762636641975823801e-02,-3.568499853147393160e-03,-4.003378470278534662e-02,-5.182713635968994731e-03,-4.869034861192216013e-02,-4.291385614563904272e-02,3.823765691517880955e-03,-5.013133853003241130e-02,-1.819812133876460777e-02,-6.053861536020847117e-02,-1.108112064851851652e-02,-4.115474596883918201e-02,-7.473346122948526515e-02,-5.010625753515587921e-03,-5.868423160237046243e-02,-1.655043578422056919e-02,5.844954404626642036e-02,-4.459820085923797695e-02,-7.593941703091881823e-02,-5.466767135162174662e-02,5.567917765331135624e-03,-2.761978998092383397e-02,-2.199916914150089678e-02,-5.608683472813069670e-03,8.038017967669267363e-03,-3.407702793184171075e-02,-2.221574962287966443e-02,4.949123667611794557e-03,-1.383738363079570384e-02,1.135000885534260574e-02,-3.224652151686307339e-02,3.243051430681488656e-02,-3.010182386535362447e-03,-1.980824321431439577e-02,-4.290578957224577827e-02,-9.472434622654250791e-02,6.606430483415124712e-03,-2.153207688015238916e-02,-1.075459049087859262e-02,-1.320122016798432225e-02,6.755404733441795762e-02,6.888542470758398512e-03,8.282821668324764561e-03,2.468146315193423673e-02,7.558412905077634136e-02,5.272907554788808931e-02,-1.945641462677396780e-02,-7.808908773751364885e-03,-4.375717085689215247e-02,7.153863979270971840e-02,-2.135114170269579795e-02,3.065744675371448111e-02,-1.661152863065059465e-02,9.069582838249609993e-03,1.734053158117913190e-02,2.924243249668329742e-02,-2.306032567385958229e-02,3.107991010629599250e-03,-1.426134200132504921e-02,-3.269071392853117181e-02,5.018548524715997494e-02,-2.459628622909626819e-02,-6.774366558033201313e-02,-4.795299361344433804e-03,4.154818428841509925e-02,-2.150327675985018103e-02,2.627258934289878126e-02,-8.136936618555920238e-04,3.495451382540359225e-02,-3.956351173587336484e-02,-5.407747233655961494e-02,4.819930516200845311e-02,5.853465434113259980e-02,1.517467407547645405e-02,-1.729226368715254536e-02,-7.175465203996558849e-02,-3.150722856943198591e-02,2.984208104217785790e-03,-5.841758587657405050e-02,-4.117419315018636811e-02,-6.037713811306027675e-03
-2.366034218647049964e-02,1.975025371063261759e-02,1.880273455283265269e-02,1.750635254460869775e-02,-8.445034604853394501e-04,-9.469773439439116078e-03,1.415522426594380788e-02,-2.507882150515113387e-02,1.043177121552704006e-02,8.000462614387343629e-02,-3.478277017749523137e-02,1.621504776215686519e-02,8.478484299387589740e-02,1.248376304362137056e-02,-2.741724498390870832e-02,4.397833940942177944e-02,4.473662277019029021e-02,3.573289967351465923e-02,-3.245626775864274456e-03,-1.057203277398974413e-02,4.361408291092304379e-02,-2.559491838656531484e-03,8.023345871651111835e-03,4.444509385341676583e-02,7.268892725938203014e-02,-2.509746318353111086e-02,7.505419015699782426e-02,4.155325254655491650e-03,-4.300345414112121019e-03,2.062474042247086289e-02,3.265487594444741598e-02,5.086227939396070069e-02,9.263585553258381344e-03,2.843945015406256979e-02,4.680338616871441981e-02,5.250058554416087847e-02,-4.343138370404744930e-03,6.623607697432055789e-03,4.828598045466425681e-02,-4.028259529733314859e-02,1.902116440641181058e-02,3.885889486021817940e-02,8.535954533968466429e-02,6.071166495700269783e-02,3.362508051825872230e-02,1.598062480981522976e-03,-1.826058871773492565e-03,2.909342444341641090e-02,1.498119255077327155e-02,-1.193293437122962611e-02,-3.536677933334830132e-02,9.801798556470802185e-03,3.410082696483755695e-03,4.506357858660042098e-02,2.176602220624723055e-02,7.662662338000661433e-02,-4.798507965778164852e-02,-4.503389324388402254e-02,-8.967453052296781718e-03,7.997789592328070213e-03,-4.217077878090942644e-02,4.054612563487433596e-02,-2.803490520117866980e-02,-1.398594033510550463e-02,-2.856889134846119990e-02,-2.875945269636232676e-02,2.515423850257459196e-02,2.102189813363549570e-02,1.198807501296189799e-02,2.955449349520930177e-03,2.438608003781931460e-02,-3.570188748283369129e-02,-3.661893936384880057e-03,5.273443860507970316e-02,5.098670815062284617e-02,1.537045620690809071e-02,3.085307930566931478e-03,6.492548869487044239e-02,7.625549553111467347e-04,7.884703911805926446e-02,-1.577574681894866257e-02,2.747878339623471833e-02,-4.199071672357860760e-03,3.177840018067248223e-02,1.057924917915765116e-02,-1.456320724038763330e-02,4.839400857041407933e-02,1.472453742534629573e-02,-2.053594656799380413e-02,8.940868513057989575e-03,-3.179720461740825899e-02,2.334048639009248666e-02,3.099471106697701192e-02,3.540929221372619840e-02,-1.614328061428969494e-02,-2.107523018650863528e-02,-1.255509859501705841e-03,-1.216350648602153306e-02,5.216808036991171099e-02,1.570316364394660352e-02
2.232296571303217861e-02,1.006661895761945362e-02,6.873003272810163707e-04,1.101092986796494734e-02,-2.168712982693681360e-02,-2.011216722885567076e-02,-1.866184310143729000e-02,3.647236373663792497e-02,-2.811310858289797418e-02,-1.213740108681829423e-03,-1.609589807121173180e-02,-1.194777170925341754e-02,-6.503537807462923120e-03,1.063782471323786172e-02,2.621146081177341478e-02,5.138191047738448029e-03,5.068264065028846299e-02,3.921608471469594306e-03,-5.895359707762238763e-03,1.182281344756874915e-02,-5.303013105764951135e-02,1.645513891479934501e-02,5.151467157413657655e-02,-7.425232067857877316e-02,-6.402034790934491536e-03,-2.432102520862857234e-02,1.725254458527157239e-02,-4.680897521648390291e-02,2.400785517049743717e-02,-3.774606493254797912e-02,-5.220014346793086513e-02,-1.218369207485918253e-02,4.211637156791429859e-02,7.772032781394017098e-02,-1.614712538978317624e-02,2.372526826577818493e-02,-1.379823310737747846e-02,-1.829133045353983911e-02,1.417711901446892624e-02,-1.562624277152147023e-02,-4.107064701516799192e-03,-5.606376104721674108e-02,2.829231978221126431e-02,-2.386312833410066028e-03,2.575849701640212097e-02,-2.021633902482573852e-02,5.191717608470217821e-02,-2.817217079878406652e-02,-4.374924698034149406e-02,2.880501119034534555e-02,-4.397650901739380558e-02,-4.928517528998421077e-02,2.934555991451201495e-02,-5.189680310628637730e-03,-8.109277982947378505e-02,2.629702218775552963e-02,1.442967727355131714e-02,-1.754202006686473789e-02,1.192083081408045440e-02,-4.531012388171816452e-02,6.871883971500046540e-02,4.739131474440906426e-03,-3.782652446920439088e-02,-7.146137077596717568e-02,-5.357074683929903547e-02,3.139155785925060171e-02,1.581244676416744890e-02,2.158938178999745758e-02,2.283255156756303778e-02,-1.636343921619718908e-02,3.970835533102084862e-03,-2.920868864088995570e-02,6.552485984913973549e-02,1.414286587667288805e-02,-1.897182023798667933e-02,-2.089498157321553751e-02,-7.454418839052196410e-04,-6.480564671389070497e-02,-1.565741707475806072e-02,1.341393894091861237e-02,-2.879098685161018967e-02,1.261555034437448347e-02,-2.528354230802422678e-02,1.392879579944539259e-02,1.596958371451718400e-02,3.193508420934604991e-02,-5.505136399291925275e-02,-2.023849596530421721e-02,-1.058965025451151856e-02,9.462514372098194265e-03,3.982394677822582302e-02,1.521084994636512887e-02,-1.334205368440343452e-02,-1.224711662127800187e-02,-6.045758958956194001e-03,4.488578549911760585e-02,1.510233494536968729e-02,-6.972319524339132268e-02,9.009071874683008754e-03,3.263170635490497684e-02
-5.195531292548869612e-02,-1.781951410768714550e-02,5.039815142243390944e-02,-4.412287291689703100e-02,-1.151747083077853812e-02,-9.004181949614875711e-05,2.943813496435837215e-02,-1.428185209217049632e-02,1.640593740664335332e-02,3.470113588506607005e-02,4.711050326589511644e-02,-3.181295856963662488e-02,6.961461592047669955e-02,-2.050356141771423821e-02,-2.122665578850115031e-02,3.327627079889664691e-02,-3.099277347919296086e-02,2.986215746632428589e-03,-5.057441769416117644e-02,-7.500973908948310905e-03,-1.653873252835241434e-02,-2.873852928630929796e-02,2.059513229099853987e-02,-9.584727833911716940e-03,1.452012983955614477e-02,3.097916927738117443e-02,1.349374757698061471e-02,1.290415974556455812e-02,-4.327499280017498701e-02,-3.269174960964122550e-02,-7.005972719521404157e-02,-9.754052059792395896e-03,-5.680872713146439823e-02,1.118875627091515078e-02,-6.963433801801138801e-02,4.131030137882103770e-02,8.956409851531470581e-03,-3.712529174104281515e-02,-6.316562611613843470e-02,-1.769915486818519901e-02,-2.222920446818561421e-02,-3.283808553981875517e-02,1.223931519702337739e-02,5.986488414338272251e-02,5.151840885628606453e-02,1.516264411654543072e-02,-2.331858332939795372e-02,-1.826554230247072821e-02,5.755257539627222502e-02,-5.839833469932140253e-02,-1.653614750341228512e-02,1.915310306149232197e-03,-6.241193250364100026e-03,4.939541291632544052e-03,-2.590242399723015690e-02,3.876163758836345674e-02,1.991641715395598561e-02,4.864240996704315839e-02,1.725571565510695959e-02,6.136608263349229569e-02,1.101831191594709707e-02,-3.625224709462589179e-02,1.901032179591663138e-02,6.205335583335227362e-02,1.875978060722534660e-02,-4.726898555544526564e-02,3.965514433820357953e-03,-5.887594293409012525e-02,-7.703837887480617479e-03,3.219954154171753621e-03,6.406137696213999588e-02,-6.328861891340137324e-02,3.447088761942636650e-03,-1.529772430630432604e-02,4.394864920006888442e-02,-1.193183489601266217e-02,1.456044723576697085e-02,1.605229256798244158e-02,1.231805469121093760e-02,8.423377644612661114e-03,2.094592088484332690e-02,-3.261966252279043660e-02,4.978218260086433866e-02,9.770670507781945013e-02,7.435267161163927434e-03,-6.397395181381475976e-03,3.009701432935951021e-02,-4.037930066141064145e-02,2.703765188800769104e-02,-5.374997669284102553e-02,2.425453075426406771e-02,-4.245816217305645873e-02,-1.371539303328341876e-02,-3.705188995386939077e-02,6.115700773140182039e-03,3.052257785459265571e-02,7.432676453474983298e-03,7.422927330585962205e-04,-8.877840540144753267e-03,-2.651384055442103718e-02
3.822597957883283821e-05,1.884367983675409516e-02,9.860461904522711124e-04,4.521980722041758771e-02,-2.384526234113603510e-02,-3.861490748087184621e-02,2.809760388550591390e-02,2.329614849434890472e-02,-1.104565939177175327e-02,1.533610522495759340e-02,6.875568267831823864e-03,2.179641083965846819e-03,-3.055427144405044315e-02,-5.348638785537734863e-03,6.171932080027282830e-02,1.292732974660064198e-02,7.953432062558919713e-03,4.059890325739730355e-02,-8.584706928400239606e-03,6.318575918286649514e-04,-2.662824298920354882e-02,5.727867291963814611e-02,-4.955747516560259774e-02,-9.198937251221336181e-03,2.517499668905922791e-02,4.831730720443612459e-02,3.387405253711461145e-02,-3.143395156180257138e-02,3.980482707553663693e-03,1.784413381492134035e-02,3.252632644182674310e-02,7.065392412540873190e-02,-2.198176690649526061e-02,-6.418774778450676843e-02,4.378461532341069995e-02,1.541892495424561707e-02,4.533764896709526100e-03,-1.099687158005476471e-02,1.681692263830525044e-02,-2.671998770773329271e-02,-1.888507652489083630e-02,5.197565258440008454e-03,-7.693776700159971928e-03,-1.922027948012635865e-02,-2.557356705240878755e-02,6.444138040045560047e-04,1.227392585740224792e-02,-1.888626851771691220e-02,1.585629474236159922e-02,-6.444313950138728930e-02,4.151936245546243576e-02,1.454732982090489908e-02,-5.556248619389591442e-02,4.480326977925506993e-02,3.743443010728583764e-02,4.156619158364870115e-02,7.946839070271658530e-04,-4.363677230389001460e-02,-1.448726092486981622e-03,1.005310498373541278e-02,-1.556764001330106229e-02,-8.566300061370903801e-03,6.298098073122052054e-03,-1.498168537964965526e-02,1.430046105249792830e-02,4.370715965926701835e-02,-2.412631573669108548e-02,-3.842143946539822164e-02,-1.340772950011813285e-02,-1.261425656064069437e-02,1.536726765805205251e-02,5.413770719011987836e-02,-1.180050650852839354e-02,3.295739914227079764e-02,4.856555736955176818e-03,2.218025562999408409e-02,-1.819168825202953019e-02,4.583666950313285832e-02,9.026150490749383984e-03,-2.277213260043695064e-02,-2.604202906110273958e-03,-3.120590560592184995e-02,-3.564430604121412993e-02,1.734866578336896658e-03,-2.049419764699919252e-02,1.282840539347096867e-03,-7.831720885674520183e-03,2.901770950453938167e-02,-2.648796016373946433e-02,6.985518686850429593e-02,-2.046454567525898480e-02,5.290917662896982981e-02,1.625094921557823299e-02,2.939231748898744542e-02,4.345450365611683990e-03,1.186120120153416266e-02,-9.402701587185310211e-03,-3.787838516172160885e-02,1.355034566937417338e-03,-3.989838750716362403e-02
4.845110066939031790e-02,3.361668783867251264e-02,4.185647972684205381e-02,-5.597081900104235869e-02,-7.357791280752918987e-03,-1.003256851134173844e-02,1.719720328724979805e-02,4.773633462748425732e-02,-1.603802392525488507e-02,-9.466112844965877959e-02,-2.264759023720030323e-02,2.530810766891848293e-02,5.710952662924945189e-02,-2.236313748982797153e-02,-2.960883592277853416e-02,-3.760741666678600516e-03,-4.413929341404301994e-03,-1.775991871145009282e-02,3.210588541987929173e-02,5.096735088732545771e-02,-3.240869679366946421e-02,-1.108905942456897727e-02,-2.543133432625819743e-02,-4.673879237800949646e-03,-6.344544805866073230e-03,-1.037197268400994951e-02,2.151225333256615371e-02,-8.651479097497787952e-04,-3.658369700807736352e-02,-2.141483945882662054e-02,-6.701148747161318753e-02,5.960444452449581779e-03,-1.200484191534623331e-02,-3.434858676429835417e-02,1.346620733725395090e-03,-3.122748557401165345e-02,-3.050121551392397101e-02,-3.121610337457601803e-02,-4.232907260057593157e-02,7.948896134076139514e-03,9.845955083124876758e-03,-2.502863571489369332e-02,-2.195085159376619979e-02,5.445074075077658421e-02,-4.617861470605149482e-02,1.813860567116141326e-02,-4.683156945483893385e-02,-1.179400652785573232e-02,-6.296001292307886084e-03,1.146378532872935211e-03,1.659590015085873546e-02,-2.121030708829561851e-02,9.378321710985650789e-03,-3.305722904277715729e-02,-2.124957155324598210e-02,-6.872233708794742157e-02,-4.574833219652336275e-02,-5.160461127040500383e-03,-1.546811966881683591e-02,1.024487341100966883e-02,-5.850524059553784822e-02,4.483393331702368451e-02,8.064099079891060701e-03,4.333660128007231493e-02,-7.467988691005454302e-03,-9.430707325598208790e-02,-1.302140697989530478e-02,2.736317402124308941e-03,8.516946737412442806e-03,2.779368118258960726e-02,-4.019961008421229706e-03,3.975061852249694994e-02,2.830703497399350219e-02,-8.411168406687689609e-05,-1.443913709081216801e-02,1.871799287915522358e-02,-4.014650135428331212e-02,-1.124932072561537350e-02,-7.310023357557388773e-03,-5.241218099089663129e-02,-5.797350567521642600e-02,1.817279380466562885e-02,-2.635286096466877485e-04,1.519668837453653186e-02,-2.395748234848206135e-02,-3.092475180313063003e-03,-2.230061556722580558e-03,8.156898921342978573e-03,-4.602597557318312098e-03,1.773557654527114710e-02,-4.641440483128347894e-02,-6.304516918012185826e-03,3.544884575419878642e-02,-3.234834907122429576e-02,5.057786079902153176e-02,-2.112677235596343087e-02,-4.245938597501164313e-02,-4.312131108353119829e-02,-1.087924442408287444e-02,-6.613425523015380170e-02
-3.782060243695252455e-02,9.882819046794296888e-03,-2.048499264799523087e-02,1.991919909305900696e-02,-3.187446762086172409e-03,-4.081703349113548207e-02,8.198521537482423432e-03,-1.934356860486468807e-02,2.346855881920725806e-02,-1.220318770101291340e-02,-2.729902675724986405e-02,2.369957671635910049e-02,-1.338321097644693501e-02,-2.699094932906285008e-02,1.993326031695398515e-02,7.638321505005376058e-03,-3.876862175755670797e-02,-3.101804146045893454e-02,-2.169914329116981108e-02,3.871742906920145472e-02,6.414375998572120763e-03,4.222764309194213667e-02,-1.576921535991701595e-02,8.373182176328300766e-03,1.445858412248503082e-02,-2.340187011723839083e-02,1.121166510351481391e-02,5.463794259042756285e-02,-4.059791618982518113e-02,1.002303715166710102e-02,3.125336874024697148e-02,1.749565582542180267e-02,2.884201442792797346e-02,3.322767578651895232e-02,-9.924943749715055968e-03,-2.081960265379751915e-03,-3.080588201838632342e-02,-4.004006173369159365e-03,3.877607085580461049e-03,3.401435876884546100e-02,4.082162547576231870e-02,-3.141342721390384674e-02,-2.963516148055173743e-02,-2.412761129497607501e-02,2.880668226200782875e-02,1.574505547366680759e-03,-2.740062279828729339e-02,8.017720227177300291e-03,2.911518583512852278e-03,-2.109023081250977275e-02,3.932230918207644393e-02,1.464812474421122585e-02,-4.942341157279582509e-02,-1.609893170695145953e-02,-6.295544431773754043e-03,-7.745847520350923089e-03,-7.172345108768041558e-03,-5.481266671230074217e-02,-1.349592428525229343e-02,2.793218858198603591e-02,2.345609326263657602e-04,8.997161687898904553e-03,-1.811558684878894487e-02,3.314616108099148473e-02,5.128624649888767484e-02,-4.603431657297483645e-03,-3.425921365453359763e-02,-8.122001015788057063e-04,-6.359807158991441500e-02,4.674722074510027914e-02,-9.392634084447413004e-03,3.066540573345740914e-02,-5.249147964653208022e-04,4.509852190156586615e-03,5.018096477030632545e-03,-4.363150168816642624e-03,-1.668912131877998972e-02,9.101955849166088255e-03,-7.691909144164819218e-03,1.500256324573982433e-02,1.706398775692785641e-02,2.631763007419542916e-02,2.150146847265449121e-02,1.486861429343412297e-02,-3.802680646196277686e-02,-4.156063017600757081e-02,2.520140510122255775e-02,5.414462226484291485e-02,1.786772835787635294e-02,7.822150828508754594e-02,4.219889506580522254e-02,5.675867934948878972e-03,-2.018819433765305180e-03,1.888246951497956835e-02,-2.316825941484218845e-02,-2.349336442443416412e-02,2.027973796907347678e-02,4.575724139342635284e-03,-3.431399688496324096e-02,-6.831561881519131012e-03
