-4.811572437795078039e-02,4.759634375181660826e-02,1.335287044468228511e-02,-2.599698266648205192e-02,-3.147861360234947836e-02,-1.826121115729050295e-02,-4.013188842956384034e-02,4.542745956746945674e-02,-4.693389042406077849e-03,-3.931204699743610226e-02,3.065656810162729201e-02,-4.235154584639840014e-02,1.230747930746048900e-02,5.379923956334879340e-03,2.306201668075633787e-02,-7.755918773939407020e-03,2.724726396753522628e-02,1.499658219561475839e-02,6.696266614957173402e-02,-1.948808461004634951e-02,-1.820484031133732389e-02,2.506384567332916105e-02,-1.887762908995413783e-02,-2.778102156667267356e-02,6.202601938490412414e-02,-1.579942454773784581e-03,-2.141927791056835381e-02,1.783186654904033927e-02,5.083424318208092270e-03,-4.064228175805664756e-02,-6.151462933658185389e-02,-2.856841516999066542e-03,-5.217809275143214104e-03,-6.520204883388495964e-02,2.793289460954425860e-02,-1.748685521050971983e-02,-1.652500388762766573e-02,-9.543803957085140316e-03,7.554078482097706902e-03,1.602644388403069720e-02,4.512615735375973686e-02,1.578377510473150808e-02,-4.657405048087927962e-02,2.984499633800216309e-02,-5.565584077249495151e-03,1.486609894784001601e-02,6.075258011933449415e-02,6.626628583942684170e-02,2.591458337606893439e-02,3.717834660708442106e-03,-8.897724110027070005e-03,3.399351901098067365e-03,-1.369800806701311317e-02,-1.165214480598550893e-03,-4.749476708713040035e-02,-2.434473237309724841e-02,-4.362419485407557224e-02,9.453167797051570745e-03,-6.402462831033514830e-03,1.365430938889224772e-03,-1.919390565137339688e-02,9.480375813302811469e-03,-8.685298691911891647e-03,-2.883231366930752784e-02,4.272864263525195244e-02,3.822141076813405369e-02,-6.206368914212797780e-03,2.411665318957199183e-02,5.436165388522111452e-02,6.250000813071325892e-04,-7.873161732230578953e-04,-1.508764827086739313e-02,-2.948415994416686168e-04,4.009118419475414356e-03,6.333471215101079549e-03,-1.372038520043132419e-02,1.048992934708240605e-03,1.359795543552615518e-02,-2.958717851056709425e-02,-1.508314994329075336e-02,4.892039129076462822e-02,-1.732743136565168332e-02,-2.798971681604256814e-02,7.028948584762163831e-02,1.902536357588278590e-02,-1.682211566143744855e-02,2.158309563165077688e-02,2.066095892459017883e-02,2.778704121441901223e-02,-1.234160350340173309e-02,4.314663536265344462e-03,-4.578382743954682865e-02,6.444000385704953815e-02,8.914069485269770707e-03,-3.045990669875972209e-02,2.244831599432418889e-02,-1.068646388765101714e-02,-5.019914556347078449e-02,-1.586078594690853993e-02,4.368599563515346285e-02
1.365439427269828782e-02,2.129930545122082214e-02,-6.001529321769791259e-02,-9.190313516762393595e-03,2.799884733508890486e-02,-8.122149244036942078e-03,-6.058297132369316190e-02,-2.212470873776087657e-02,4.882361206444527264e-03,1.749068547084755773e-02,-8.772992266280262019e-03,3.731692412374400941e-02,-2.494069748680053517e-02,6.079833842811684097e-02,-6.719193958388100692e-03,-2.816827691216831908e-02,1.059128050016045668e-03,1.969548517465560811e-02,-6.587012870200891976e-03,6.012591642091096727e-02,4.417585044722461760e-03,-2.952980901749835754e-02,-3.505636260631566498e-02,1.253989967575506494e-02,-3.908515572451214809e-02,-4.034855194514313029e-03,1.617711480317000905e-02,-1.079232740860907409e-03,2.317780929632095102e-02,-6.195461986421194056e-02,-3.663179375691923145e-02,-9.317340838852231077e-02,3.734409454186166794e-02,-3.524059626293002401e-02,1.869116944463171393e-02,5.455014420570738175e-03,-6.506151831033411305e-03,2.008654137848810139e-02,-5.705579870214434052e-03,3.527540739893458843e-02,8.201791698218964533e-02,4.763806345126297276e-02,-8.342942635757376324e-03,3.993753776699383168e-02,4.918404159396621428e-02,-3.456860615467066689e-02,-2.624244929601575460e-02,1.724488396245248481e-02,-1.195324363775933027e-02,2.250511615719558850e-03,-2.769776609306161957e-02,2.895572674238685446e-02,-2.334682898092545894e-03,4.304250779505587599e-02,9.483662361744017028e-03,-1.421399466674849385e-02,4.161606687564702034e-02,-1.073885374066058411e-03,1.951456351511996617e-02,3.357668089135357192e-02,-3.202970717983175813e-02,2.620646158625597466e-02,-2.589485354579977236e-02,6.200774548167799910e-02,-8.600546856566063450e-03,-1.288386824976580410e-03,-2.663771760250189299e-03,-8.303906028316597465e-02,-1.423870668827045827e-02,8.503437861932815894e-03,-2.719548712458770903e-02,2.162748472037859249e-02,-5.085960299079828745e-02,-6.567557473127105111e-03,5.097076635140185275e-02,-4.183296640516108444e-02,2.467751212430895416e-02,6.951762443724135779e-03,-1.521887214417948914e-02,-4.189017443100481741e-02,4.193758109348198759e-02,5.018026737275065735e-02,-1.469924109135810905e-03,5.740200862344203847e-02,-3.421680377348219892e-02,-3.129897836884134449e-02,-2.706915244373745560e-02,-5.478435113316737319e-03,8.809499054366671036e-03,-5.734253622361430540e-03,-2.759854926200439387e-02,-5.890385045577592633e-03,6.675328103718788236e-03,-7.823926602932664010e-03,9.837790388441262565e-03,-1.727671434568281428e-02,2.980906203310428049e-02,-5.607633884532251152e-03,-3.908363744859785077e-02,2.690076478156888315e-02
-5.275886236272653990e-02,2.089482418168025699e-02,6.458780424526816555e-02,-1.275006992079585726e-02,6.955542262360653923e-04,3.074272114015634463e-03,3.603210231671725994e-02,7.571179455290245539e-03,-3.237747870092672065e-02,5.892298533448985312e-03,-5.349683796192029666e-04,-1.120070013059671840e-02,5.208594787182841551e-02,-1.352418326268758214e-02,-8.539589207424537476e-02,-1.799453275800136365e-02,-2.023094947976564889e-02,4.434730055864279097e-02,5.999575202131199325e-02,1.618129260028742730e-02,2.407584769115403076e-02,5.705072451532415545e-02,-4.740364326195511957e-02,2.273209895200785716e-02,6.153840605676882264e-02,-8.928579856202980766e-03,3.147169175752012604e-02,3.430913302778645924e-02,-3.014683720135425543e-02,4.743850977164060234e-02,-6.784754256353178747e-02,3.300475360748379022e-02,3.558514885082469936e-02,-2.275526842432310480e-03,3.369264282315590636e-02,4.686604244869078950e-02,-3.654288333501008734e-02,1.905455226758298246e-02,5.958107970797768549e-02,3.330850763366165895e-02,-5.883009845621255118e-03,-2.729114500199240553e-02,-2.062599509827666225e-02,1.640855765821582629e-02,-1.055324606246390261e-02,9.262042372829060177e-02,-6.411919497685525382e-02,3.694938194121162589e-02,4.045057132032241383e-03,2.619973930388125750e-03,-1.929286949136121976e-02,-1.075071363299034966e-02,-5.224501983888506576e-03,5.290456963582079036e-02,-5.251507518776577649e-02,2.556372276937262863e-02,-1.425204032904756925e-02,-1.448690076791135824e-03,7.483162313508097754e-03,-5.137805409492900155e-02,-6.143929939578020652e-03,2.983013724181449861e-02,-5.005287979525686014e-03,7.440131673581654170e-02,2.724453131924490720e-02,6.360347706925490938e-03,-5.633864970781611060e-03,4.965302697966101492e-02,-4.781886715451180020e-02,3.889483518273687684e-02,3.055834581127970379e-02,9.046008117817548599e-03,4.473196926063822965e-02,7.341520268477717825e-02,1.876047684714222258e-02,1.352151489636084329e-02,8.348799031469955612e-02,7.655072531255693868e-02,6.616165714537507094e-04,2.294759501227511267e-02,4.123431333543398775e-02,3.937863421623755134e-02,-4.017802745955881966e-02,3.184979696821887973e-02,9.773671346729908074e-03,6.932792322593591718e-03,7.249290300808182430e-03,3.075758655080589044e-02,-5.286585133531212372e-02,1.156751168735231650e-02,3.115792130387266823e-02,1.675321697666882007e-02,2.346712919841659369e-03,1.885600363796044454e-02,3.826871709603074656e-02,-1.431738063474550376e-03,-3.793523014004407390e-02,-5.176109155259617581e-03,1.131174910199366120e-02,1.295730410135667067e-02
-1.450271696631934282e-02,3.052717994020451298e-02,2.579833345307186443e-02,6.172462170471115610e-03,-2.205262016857459373e-03,9.618028227975126227e-04,5.531398451627542873e-02,3.303495459671427267e-03,7.897383355995908974e-03,-3.431246461682516818e-02,5.238640487825748510e-02,1.470539674444458315e-02,1.460682858681494091e-02,-4.350636241841725205e-02,7.442509543467910882e-02,8.566605720649196273e-03,1.618462685404434970e-02,-4.890375895506807874e-02,1.186653538649064428e-02,-2.806040033578418788e-02,-2.154719682001512635e-02,1.435391675214691028e-02,4.132481192962434574e-02,-1.793359486186647811e-03,-3.199521862402977118e-02,-6.123649816051075084e-02,3.648690591979631553e-02,-1.403839170735011327e-02,-1.303929797262919250e-02,6.732621729270867050e-02,2.400634544254980421e-02,4.220489548559067106e-02,3.797484858814877129e-02,1.400133425855909844e-02,1.296424788919442635e-02,-1.297807614684702441e-03,-1.006176526843243629e-02,4.136063291743484471e-02,5.930079284034763670e-02,-2.423479879379648524e-02,-1.559909478252106615e-02,-1.445050801217829736e-02,-3.117777064286445660e-02,3.269351234832229385e-03,-5.955973013320886578e-02,-3.585235149133712135e-02,6.436612428094160010e-02,-3.783534401369588462e-02,2.811427621324511308e-02,2.506149772184473185e-02,6.298040746902522358e-02,-2.912893983957988431e-02,9.149585571305692000e-03,1.826474253802597841e-02,9.629852399633060528e-03,-3.803026221857785764e-03,-9.289452003408275524e-03,1.732835611373477079e-03,2.181092050537832353e-02,-3.524867444726124954e-02,1.321610893832508155e-02,6.755037653708245715e-02,-1.406458997203801492e-02,-2.450535741478316893e-03,4.781568919896664847e-03,-1.314014324230749868e-02,-1.767267146751102733e-02,4.966397505854826949e-02,-5.045996488344604153e-02,-4.559435081896547060e-02,5.218506292824761500e-02,7.009858257233853029e-03,2.142028386487012173e-02,3.786537865384165952e-02,-3.386660203266533831e-02,3.579997503930316266e-02,4.642347748878283137e-02,6.417137492793645315e-02,6.512877657436350054e-02,3.175389344109279949e-02,-3.238658628212891938e-02,-2.292928644999973203e-03,3.508284202464621859e-02,4.216360512665070712e-03,6.827413500192175064e-03,-5.987496080155454981e-02,-3.950950169439572390e-02,-5.523733657902257788e-02,7.220554169614484818e-02,4.613509268273378872e-02,3.012704889898442859e-02,2.947371747248381246e-02,-4.300473960277462898e-02,4.412215545786069004e-02,-5.060480748400995876e-02,2.811639289576751792e-03,5.866713834776376285e-02,-1.020136198477778096e-03,2.893316388781821957e-02,3.660289651989179216e-02
-1.697586159983659540e-02,6.866600598287428761e-03,1.189242267039001578e-02,-1.675474978756332639e-02,-1.476688183370645190e-02,-4.159633292861196485e-03,3.087435733197926510e-02,-5.825025211916211310e-02,4.076567370073831686e-02,4.486478592528780895e-02,-6.790111102407106469e-02,2.061161582528866706e-02,-4.076026385758224624e-02,-3.680740118362879620e-02,4.233492614548342581e-02,-1.366294486361938759e-02,1.716102474413045906e-02,-1.260278508799542695e-02,-2.335574790793840116e-02,2.559755557172638252e-02,2.507667086411116339e-02,-7.657982924045534344e-03,2.880973957877831088e-02,-3.282173004173809944e-03,-1.230928332552503474e-02,-7.003151356563905132e-03,-2.445300749989469044e-02,1.175641747620882228e-02,4.938293894620882779e-02,-2.076844731566123217e-02,-3.670298745763945353e-02,2.294660836998142772e-02,2.854724110444844046e-02,-5.030046581373300886e-03,-4.301480268872130003e-02,6.975539392874624545e-03,5.140723206978690951e-03,2.742806810594172404e-02,-1.136752771168703970e-02,-1.645635521892840208e-02,3.571788968094707917e-02,-2.562592746662863477e-02,3.223488031001844889e-02,-6.188961647837563224e-02,-7.826036321463569756e-02,2.022056111619028630e-03,2.760981219058520481e-02,-4.505872691803106816e-02,-4.224035189759024755e-02,2.368976390684596547e-02,-6.140620990809382562e-02,-1.835490819238907306e-02,1.430437433488049130e-02,4.783297192163553369e-02,-1.204717268411648751e-02,6.152006679539912676e-02,8.720942348018763737e-03,1.858825643794601978e-03,-3.851513161141205833e-03,1.609068576710676393e-02,4.743256958027632780e-02,1.811030493474781108e-02,-4.711712187125281087e-02,3.424347176081154326e-02,1.312518033591107344e-02,6.067690251768354665e-02,-2.662907825844015516e-02,9.324881741886410086e-03,1.510226106114655187e-02,2.131084147690964076e-02,2.330148364971704883e-02,-1.843931664675847043e-02,-5.494216175794776336e-02,-1.624514057016105198e-02,-1.650808758264654327e-02,-6.767477942095727339e-02,-5.461236960791825829e-02,2.934083166251252872e-02,4.003041731187303304e-02,-6.267838512787845574e-03,4.906100175455450907e-02,-5.328483675538925324e-02,-5.096907448936536383e-02,2.689656227428582902e-02,-1.452246492172710839e-02,-3.732676675716917192e-02,-2.743537244259955724e-02,-6.165954266785866195e-02,3.609480809074604168e-02,-1.469255738590759600e-02,1.900423465958265765e-02,3.947375800614167339e-03,-1.414518778212231313e-02,6.297420736991372892e-02,-4.661457999629470966e-02,-1.790712241627222256e-02,-3.362225970090670923e-02,-4.040409895828133043e-03,-1.503150436823243175e-02,-4.227913210253962661e-02
-4.561311439834320886e-02,-5.536561231239933017e-02,2.543958777306421642e-02,1.657139793572736872e-02,-5.543059680284185414e-02,5.777185159705708339e-02,-3.429947414250903576e-02,-2.031758248101162012e-02,-8.105209122977933764e-03,-1.915638398817580759e-02,-3.802940548353661576e-02,-2.465195590618331472e-03,3.511603698697107062e-02,-1.857241467932892881e-02,2.618881498173986078e-02,5.006489271066749680e-02,-1.865126818264169250e-03,2.848702672809300118e-02,4.214106081709169394e-03,-1.006302371647242039e-02,-5.900250634377026543e-02,1.181257831641908257e-02,-1.723030472001511187e-02,-2.508244772252628610e-02,1.007525796154068801e-02,1.470334333809549150e-02,-3.131379708939368428e-02,-5.449818745491641012e-03,2.057699829364270303e-02,-5.321802639766950310e-02,-5.078546797316316197e-02,-5.582325172899092053e-02,1.024661335755307039e-02,-1.682298375208480384e-02,1.414840724612578642e-02,1.602333034917371307e-02,6.046870907452529115e-02,-8.573222007950622933e-03,-3.620527096300726194e-02,3.109996248824388118e-02,-1.866187586254783315e-02,-8.020367740937008397e-03,1.968025889268383306e-03,1.787639947558143649e-02,-4.264154686913426348e-03,3.596937724673322095e-02,2.885756430108670986e-02,-1.800934016742977359e-02,3.117665139681610395e-02,3.209847260682830578e-02,-9.594066923350483278e-02,-7.057148442428824719e-02,-5.029231908560996556e-02,-2.845146359574494618e-02,1.922375446983816752e-02,2.094299029241265646e-03,1.056596626382913344e-03,-7.223048684374425155e-02,-1.100065655024852658e-02,-2.056856037196801504e-02,-9.312805627399585798e-03,-2.325394786994240681e-02,-5.125244880762783173e-02,-3.549544154496565157e-02,-2.775344313112961328e-02,-2.110592754171273719e-02,-2.609163813911457436e-02,-3.967714634874169866e-02,1.204117664747611678e-02,-1.631677534055063841e-02,3.289323049650137026e-02,2.468970031623986109e-04,4.481937990903004515e-02,2.670874527242228166e-02,-3.029862518035285682e-02,-1.305681791693932836e-02,-1.975395349969553613e-02,8.246260836427278182e-03,-8.220870657793354075e-02,3.015930725634729040e-02,-1.642181055403364384e-02,-4.656148494633396279e-02,-6.280922663070449656e-03,1.039519716802850269e-02,6.771776092566667016e-02,-4.958237643352035595e-03,-3.680778874658083982e-02,1.300359195716949438e-03,3.118519132249761641e-02,-6.927140513356752106e-03,-2.517898407652067322e-02,6.056933359220120078e-02,-1.112007097144703666e-02,-2.621615752165052781e-03,1.150069716214562228e-02,-2.747689057596525500e-02,3.603500974477676089e-02,-5.879410869058113512e-03,-1.524484840284866423e-02,-1.330490245614501452e-02
9.759802430645501611e-03,1.465202736756255480e-02,-6.353468418260470318e-02,-9.346168408301644415e-03,1.297200547776268184e-02,3.462903440288135626e-02,4.176999373538078930e-02,3.948813624955910262e-02,3.504738814742765912e-02,-1.096180578156713027e-02,4.811411524724491795e-02,-1.015648856549295799e-02,-3.496527261562820676e-02,4.376558421432645736e-03,-7.432132786390334943e-03,-6.094538211290055803e-03,5.515073562669975393e-02,-2.377373661415982734e-02,-2.752618283234504939e-03,-4.817246704216300579e-02,7.551561247112663702e-03,-3.362708153015978724e-02,6.326407758776400906e-04,2.184718154849487129e-02,-9.954787896907808104e-03,3.318066197601896722e-02,9.923750838329662913e-03,-4.838299757568372689e-02,6.531216069138671976e-02,5.768883890909391049e-02,-3.759774807203945628e-03,2.422042402163925977e-03,-2.756291504417852575e-02,6.989833704608137965e-02,8.141666768401317061e-03,-8.269998664501825719e-03,4.895265855811330863e-02,1.455542072700134748e-02,2.963509378469154909e-02,1.497546859568777040e-02,-2.525349866551670694e-02,4.824015393465529850e-02,-2.174741931926254396e-02,1.319847751609139370e-02,-3.553493372387944021e-02,-2.562791616126544950e-02,-2.762980954424267693e-02,6.525158592070333385e-02,2.159778184472706947e-02,4.206418235527161625e-02,4.410369466477979256e-02,7.926436093502626026e-03,-1.068845850924303627e-02,3.142966470582242086e-03,-2.521718650296846369e-03,-1.356169145811023276e-02,2.935439724933256583e-02,7.840176222069920528e-03,4.315903603198589095e-02,-5.012852391498783672e-02,-7.809305755153586256e-03,-4.390081798200314717e-02,-2.261907303400624569e-02,3.857293455143450539e-02,4.324920929689513027e-02,-3.818835119581446419e-02,2.525781187774734510e-02,-3.739005146246313083e-02,4.609508115196564448e-02,-2.437326639079971310e-03,1.467219736243604439e-02,-3.371714152767098932e-02,-1.154109880008430747e-02,-6.000358712886753008e-03,-1.890101182430525134e-02,-6.025158184333786159e-03,-1.256708187263658530e-02,2.510122987563321445e-02,-3.679940630905654403e-02,2.194280776348605730e-02,-3.109542160436598330e-03,1.930335797030642911e-02,5.057040566739549881e-02,2.709667925107940578e-02,-1.425202470712646878e-02,6.261328855041656434e-03,-1.084998311905018345e-02,3.388973232473433544e-02,-1.921734834411774296e-03,2.141721249856055886e-02,7.997738691688426049e-03,1.255086934651748407e-02,3.056258685587663268e-02,2.492920452807726936e-02,1.130960812848415785e-02,1.027133900163251651e-01,2.691252592568735974e-02,6.321677417965763934e-02,6.945287017050268130e-02,3.547748105364713356e-02
-1.860985386585647244e-02,3.810045712597039114e-02,5.195139017573459361e-02,2.327254468798176101e-02,6.353189433764599992e-02,-1.737591558898751373e-02,-2.866682824991139897e-02,-6.608268281384070686e-02,-1.294580704440395115e-02,3.266420048644107232e-02,1.561924250002808337e-02,-1.620333887931649230e-02,2.004421603884102079e-02,2.435803179433647034e-02,4.629193407322025264e-03,9.282499571229141724e-03,2.847203505796393544e-02,-6.372343331415000756e-02,-3.493095399345240437e-02,5.387275124986401834e-03,3.254435064139921422e-04,-2.973704008085176903e-02,3.909763280077303144e-02,2.598539875552349776e-03,1.021741527608754918e-02,6.872253829714445629e-04,-1.962979830682132915e-02,-2.072658939068951905e-02,-4.573247291449226287e-02,8.564343637743093013e-03,2.879036613552973106e-02,-2.345451173986601995e-02,-1.245790375454131635e-04,1.317822181960955422e-02,-6.643835002569169201e-02,7.917435898742714376e-03,-2.188799367452868086e-02,-5.216940001568372287e-02,4.258805327676019187e-02,-2.691586085527762628e-02,-9.596586247675438584e-04,1.005280671071022425e-01,9.293253973052190489e-03,-2.023046711937637882e-02,4.806053430572371221e-02,-1.853779061626393415e-02,1.139323685657614264e-02,-3.106719473460074071e-02,-1.040270687864983251e-01,-3.879563528150334339e-02,1.272536637052720972e-02,4.968588786965150508e-03,1.175812407992951614e-02,2.026074692552408060e-02,-2.765315298701696151e-02,1.152859123468217596e-02,-1.023331769646541878e-02,-4.049608819507748841e-02,-1.481066055831168965e-03,-1.569775138277883101e-03,-2.989362132937306918e-02,-1.382505272407053747e-03,4.118274525327711433e-02,-2.464434055550818181e-02,2.997196640125726966e-02,-1.386854810381465616e-02,-2.171167254958555198e-02,1.082896611745805954e-02,3.023375444824755176e-02,2.581115011440678411e-03,3.417269028269642045e-02,-5.243289437856478441e-02,4.421437423598485045e-02,-6.453948595852225349e-03,4.185645539637830592e-02,8.742281714767095521e-03,-3.201534067740675199e-02,1.522008775212586006e-02,-2.340737814847395834e-02,5.318200866651649067e-02,-3.993634793720913026e-04,5.940071051263606100e-02,6.003311368354639216e-02,2.193912614060945093e-02,-6.418518507247970850e-03,1.452127856881714474e-02,-5.784171916203717512e-02,1.054126105126937385e-02,3.252159171026795109e-02,-3.836744469596595902e-02,-4.179672893234071679e-02,-4.274091096734455170e-02,-3.149667736534037671e-02,3.839726500700360590e-02,-2.517897134379547958e-02,6.080443730515034534e-02,2.690525579110040685e-02,-2.518772589855545335e-02,2.363457601100590888e-02,-2.809054429370243418e-03
-2.631153345289734616e-02,-1.230710173622055845e-03,5.005687260561561547e-02,-2.245735426640714169e-02,1.355792045660512112e-02,-3.094734806048364192e-02,1.661921333583834398e-02,-9.933354674509795382e-03,-1.453158249486978006e-02,6.129917267242069451e-02,-5.847809884453890328e-02,3.338594717152946340e-02,6.457106791525589473e-02,-6.740963650194087275e-02,-2.812088038864123465e-02,-5.641620944611000499e-02,-3.093487841946937142e-02,-4.582663380350216614e-02,-2.933541603387209568e-02,-2.822244486078286790e-02,4.804049422422795868e-02,-1.589085447657618763e-02,3.176594615320769976e-02,-1.427907772863133348e-02,4.882387715437342540e-02,5.853225010965212166e-02,-3.580291132387858691e-03,-1.478290886716486746e-04,-3.812560732247793904e-02,4.491745010497496214e-03,1.371745230091360110e-02,-1.519295065156861871e-02,-1.943086047948863401e-02,5.386217447628156157e-02,-5.855946804443084089e-03,-2.032336772422677074e-02,-5.329636136277885600e-02,3.819589417664141784e-02,5.511229656802021058e-03,-1.898225446463526131e-02,-3.453040602718592152e-03,-3.673967712475721681e-02,4.025368484314002793e-02,-5.073727932995552442e-02,-7.530126445425880388e-02,9.580673692938935018e-03,4.786872321113083695e-02,-2.089414149782000893e-02,4.682548371770760796e-03,2.185395119907252576e-02,-4.169606421414980002e-02,2.171797883182298092e-02,-2.904690365744731773e-02,5.469738393672722576e-02,-1.336591659039404641e-02,-4.181043584326757379e-02,3.772669482086345172e-02,2.168620968652576822e-02,-3.733264607028730780e-02,2.009800938414389726e-02,-4.982815188680449203e-02,-4.839676304108830179e-02,-3.467758703034238502e-03,1.030017245653254074e-02,2.803994105482532709e-02,2.152198787010101751e-03,-8.796983870628839394e-03,4.716488630838210072e-02,5.429413097138807535e-03,-6.310137903568623953e-03,3.052990171535640423e-02,3.797846592611950345e-02,5.418594214243115798e-02,-1.484403693763874932e-02,-7.390332965726313479e-03,4.705961573742992177e-02,8.154528767812151829e-03,-2.802987077539230085e-02,-2.270195184541134656e-02,-4.801497308209655424e-02,1.294757771152343223e-02,1.226196207574027815e-02,-1.827698518702471379e-03,6.090077859181794451e-02,2.510929297763255311e-02,1.273796425937045139e-02,-4.694776876378322673e-03,-1.338275208185706229e-02,2.456904666026450690e-02,2.906005642918328951e-03,4.041430412914607390e-02,-2.113211738083705521e-02,-5.302534811406635351e-02,1.215061583745864239e-02,-3.436659611227902561e-02,2.835399576837879451e-02,2.883107831245169603e-02,2.978527705655547794e-02,7.601488930076263917e-02,1.306546165544487416e-02
6.863608901147274198e-03,-7.980933851683186980e-05,1.179406431010294846e-02,1.832033331539595702e-02,5.726552776332043126e-02,4.593696092319527607e-02,5.660266337626206068e-02,-5.745100827287625070e-03,3.019472463964070416e-02,3.582993575690707894e-02,4.180499588787411208e-02,2.730996864973185903e-02,-1.971751162631016005e-02,1.409340640554908840e-02,-1.631820483605811792e-02,-4.614041312525426694e-03,2.886545474430110905e-02,1.862538826498303865e-02,6.631577977093251405e-03,1.569893764344283682e-02,-4.930606803629330320e-03,-1.490584803768153603e-02,2.233114904977134829e-02,8.141816138457638741e-02,3.781254764460730000e-02,-1.057344858038467873e-02,3.425805596950827481e-02,-1.920926514221487150e-02,2.334579222090225545e-02,2.575061303666459009e-02,-4.207272977177225343e-02,-1.741559084514445258e-02,-2.761800201152268819e-02,1.317765399865293910e-02,8.251897994731782413e-03,-1.965274891674224228e-02,-9.440319438026584589e-03,2.440045785386081925e-02,5.360510410349169502e-02,1.864667872831728482e-02,8.237456289146155575e-03,1.789641321150900813e-03,-4.394463610267729074e-03,1.638734972645344498e-02,2.506269121476343079e-02,5.506396952225443842e-02,-1.146247165427933569e-02,4.709839340920167483e-03,-6.844817704143691707e-03,1.749985485963626367e-02,1.640212207242346468e-02,-4.672696228712450162e-02,1.871226294025170322e-02,6.852427958857267585e-04,-4.948216126834237283e-02,2.437668719852989149e-02,5.904371800896218714e-02,2.021562386722540461e-02,3.473047594375926889e-02,8.311406385364560057e-02,2.116830367837218251e-03,1.471918195838352664e-02,1.789528133911672198e-03,-7.567881529354019646e-04,7.646947554908196942e-03,6.006010400716475621e-03,3.090878274953101981e-02,1.910683828905462497e-02,-9.697639684067558760e-03,3.613543426339507758e-02,3.267027419239479369e-02,3.576856810769980799e-02,-8.524222706418446011e-03,5.638732406490163523e-02,-2.002785537720671444e-02,-6.174365029527705169e-03,-2.426510968682724090e-02,1.738246530060564427e-02,1.464414685472313453e-02,-5.785046001020588413e-03,5.358108041289749902e-05,-1.585977682398798105e-02,3.916750058651274902e-03,-1.086513350426119651e-03,5.360107226931905972e-02,2.033446832289057676e-02,-1.606298888976822811e-02,-3.692400828420354386e-02,-3.038826086137622062e-02,5.016743451834111689e-02,3.294169513259229132e-02,-4.146007131065778187e-03,-2.330586574298492558e-02,-1.529598724750119189e-02,-2.648500861273381246e-02,6.741420151660147686e-02,5.898807530230400220e-03,1.136376069855540676e-02,3.907934028790591152e-02,-8.271610997519326242e-03
-2.183061819971759271e-02,-8.778049385393962845e-03,5.363685863835022938e-02,-1.976285626288976083e-02,-3.786013516243076898e-03,1.019590469460527650e-02,1.801823229520577510e-02,8.236835884089369064e-03,3.654310790883456839e-02,-1.994926104282576662e-02,5.002543909097276198e-02,-3.592650013023181155e-02,-3.235509744216614331e-02,-2.759567158548046316e-03,-1.072843033261624592e-02,-3.016470303939450259e-02,-2.267074348599447051e-02,1.653414928608848422e-02,5.731401210830743172e-03,-1.617461217453743105e-02,3.822611842508401997e-02,1.064556465292348236e-02,2.291682283898232100e-02,3.373847593937516921e-03,5.240981250357591020e-03,2.492040673177737566e-03,4.110257758501527185e-03,-8.718822362350595045e-03,5.760791499526567161e-03,1.334788946974828534e-02,-1.842644793896401276e-02,5.791651306952161349e-02,-4.269185253657819396e-02,-4.253726369129517265e-02,-3.357619052758100547e-02,-1.484312106558760037e-02,-4.379273019144182266e-02,8.735888558745822860e-03,-8.090940269716368621e-03,1.641841624707281178e-02,7.534650673857364598e-04,-1.963529556605340259e-02,1.399188605420863436e-02,-2.097833403198006569e-02,-1.525558472893677117e-02,-2.071738566869815376e-02,6.404988847177890687e-03,1.208499370867216905e-04,-3.835339044757105770e-02,-7.992213635163043436e-03,2.071377545999463984e-02,-3.788691257925561051e-02,8.452533083752976698e-03,-1.392377466006609887e-02,2.729731079397939783e-02,3.509548782802473371e-02,5.823648786515657483e-02,-3.450962221844146305e-02,2.417139602207236254e-02,-9.387417440981508585e-03,-1.723011300371672314e-02,-4.010100367158160595e-02,-3.389092686319233189e-02,1.906048841768499466e-02,3.478668191624167960e-02,2.745781083799445771e-02,2.543325149821033110e-03,2.317516503944182238e-02,1.216615964444217254e-02,1.267766034290738857e-02,1.749562956621856027e-02,2.776849139800714912e-03,-4.668076609820053131e-03,-3.337958750119497144e-03,-2.320249737766204995e-02,-1.188622619053346374e-02,-9.434591459135168454e-04,-7.207717517149434157e-03,-5.061072057447188292e-03,5.121841340774391932e-02,-4.345956006446104712e-03,-4.734347237420399174e-03,-6.043256384073719678e-02,1.323263395080742817e-02,1.178582826005937848e-02,9.864817849422724549e-03,1.359135509919213655e-02,3.456353280150256668e-02,-1.216201261387518835e-02,2.054105674058106373e-02,2.576154387371334259e-02,-1.588680015470859616e-02,-2.655210693101701588e-02,2.083904364001800194e-03,4.272577603372805510e-02,-3.073864933410114936e-02,-6.233374860307876186e-02,3.109742531758872761e-02,-3.171229806452649513e-02,-2.384201695620543661e-03
