3.678551051983489084e-02,-3.722683096421885995e-02,1.375454728898396761e-02,1.493778728480843823e-02,-2.400699725229991921e-02,-6.541282243297277810e-02,-1.221452641197177773e-02,-6.645105118605088316e-04,4.431231422888296662e-02,-2.833677101208620722e-02,-5.000699665732619148e-03,2.641967811461687701e-02,-5.882718533431729319e-02,2.184572766689183917e-02,-3.362865602638437368e-02,-1.744020729416435531e-02,1.349904547157522797e-02,2.291386310089387965e-02,-3.309363111467360924e-02,-4.181853197570391256e-02,6.718179146532982093e-02,-3.208230909096601580e-02,-2.520499857135412303e-02,2.388165332644165070e-02,-9.946447760470031318e-03,1.691748800337276176e-02,8.396610276423550900e-02,4.517638558321494108e-02,-3.084135200229240828e-02,8.925003492445475820e-03,2.555700202333392040e-02,5.606726508671847076e-02,1.420902101817340599e-02,-1.322144250772808345e-02,-2.495675716325251522e-02,-3.914761754966390728e-02,3.351477195816875837e-02,4.942005215180243771e-02,2.574210733281198996e-02,3.412405849071422498e-02,-7.031846331318815715e-03,-3.224289591507282365e-03,3.112412861281829354e-02,7.900078694672109381e-03,1.452007509335411992e-02,-1.452190837605879699e-02,-4.393059287957535794e-03,2.343649748801363529e-03,2.263975930181151563e-02,3.469715247246828865e-02,-1.852737297451907640e-03,-8.913606985343115394e-03,1.862925688945706341e-03,3.446568161983508405e-02,1.386523864956734631e-02,-6.355140420613147878e-02,1.848589791946944269e-02,-2.913037344638054471e-02,4.264046230807391931e-03,-9.965858112035711619e-03,2.551943539930829133e-02,8.075705850281486575e-03,3.960922099689805423e-03,4.512159028203853450e-02,6.523105109119689375e-03,-6.704951895464432432e-03,1.610450206552601835e-02,4.797174251547971224e-02,-7.754172313164796326e-03,-7.443876717174320590e-02,-3.953151817252392036e-02,-6.814957168393702414e-02,4.522864586762707223e-02,5.717733078477551731e-03,-4.017678783751664484e-02,-5.161171711084484859e-02,4.064846560229606193e-02,1.228870755774242110e-02,4.134273360904618111e-02,1.173184515857544734e-02,-2.970515162020735331e-02,2.496516603332072162e-02,7.395123534600240786e-03,-1.985798904260583503e-03,1.911793657681822370e-02,-4.365015230031041304e-02,-1.538738566939406010e-03,-1.928646919437560989e-02,-2.144965847443329812e-02,4.242184943172151029e-02,-2.714912693051712775e-02,-1.434408380211025028e-02,-3.144780979119513736e-02,-3.740928849345413754e-02,-1.676538837409868171e-02,-3.814112266211741598e-02,-3.442868320616659233e-02,-2.483006903895993572e-02,-1.386275652890480402e-02,-1.556044320657500556e-02
-1.638182175032451560e-02,-2.155303283835190500e-02,-6.433260775332159953e-02,1.386297476019500777e-02,-2.880422580711424364e-03,9.322261568546669902e-03,5.490060865030361309e-03,7.738001310235435208e-04,-7.556879881304466584e-02,4.792029059109590219e-03,-4.457516053633346804e-03,-2.102385749431810377e-02,-3.710250959599946385e-02,-3.492128600445564002e-02,3.126055870639764950e-02,-5.950538510575490575e-02,2.707163211941789396e-02,4.754036926811977537e-02,3.457987278791271185e-02,-2.285946488342300697e-03,-1.423720846512046938e-02,-3.110300275119353211e-02,1.363554790334447347e-02,1.328458407070845851e-02,3.129056444249303515e-02,3.362437266196959679e-02,-1.226948017381095622e-02,-3.493631869578078114e-02,3.272313048586768247e-02,3.363674567214658580e-03,-8.032997300798721055e-03,5.885115163938088589e-03,1.836731752275085755e-02,-1.557265726859132469e-02,3.893963835245046329e-02,-3.051998231084765683e-03,4.756343637201607133e-02,-2.485520963793358060e-02,-7.868621727292473764e-03,-1.845896390265113624e-02,3.673275481307780588e-02,6.395680027760503039e-03,-2.898066488820067246e-02,2.373810160955458232e-03,1.335604338625331206e-02,3.171526950052370314e-02,2.165873066198146027e-02,2.776249322139431180e-02,3.161704912571471765e-02,5.489338357924882644e-02,2.015595012573575054e-02,-4.564505976581702956e-02,2.335186762849320030e-02,3.631137727598265919e-02,1.653002006547841379e-02,3.913283438599913372e-02,3.055908782381480671e-02,2.511678255270723831e-02,-4.485049777126336873e-03,-7.810224371956799722e-03,2.890643338974194232e-02,1.509574434409962675e-02,-1.565641191941438692e-02,6.020086819065100479e-03,2.033640688344219918e-03,-4.690591006670735696e-02,-5.424262387742076474e-02,1.596170276598514459e-02,-5.022280736629077674e-02,-2.904518928517586460e-02,-6.592609802878240943e-02,8.053761502942362663e-03,2.135813078908438412e-02,-1.917026737002076875e-02,3.137628721559847234e-02,-1.973833269585681394e-02,-4.430717281430095883e-02,-3.317466821058754484e-02,-3.934351599750721823e-02,6.696926372361829485e-03,2.779339627842444121e-02,6.841137563110685771e-02,3.058654306527962361e-03,-2.324423162180756786e-02,-1.517329252721259965e-02,-2.492383230082204429e-02,4.160370876050568933e-02,-5.634737197985891649e-02,4.728179400297618726e-04,-3.336061248103802668e-02,-1.859939071559156901e-02,3.320372548763612930e-02,2.741263299525352470e-02,-1.358531502232143695e-02,-3.684849980194915969e-02,2.684799815519729738e-02,2.775807512908823327e-02,-1.275160489676676473e-02,-3.954468691513536582e-03,-4.093207562046206199e-02
-1.073255944944954965e-02,-3.383377166669000128e-03,3.806508452561557787e-02,6.845089147902808438e-03,5.734635975653976786e-02,1.525776785334168745e-02,2.802073646466500187e-02,4.822138110511634684e-02,1.171422751748122174e-03,-3.059934480762439499e-02,-1.644352988865971019e-02,-9.474618173060386089e-03,3.620269674650715419e-02,-9.863662925122428787e-03,4.586270504919020587e-03,1.577353231645642340e-02,3.892219773686166062e-02,8.340471991547418473e-02,1.035460638372536629e-02,4.163074038683121925e-02,-4.303305332940049466e-02,-6.182564857354356548e-03,-1.456523093158523449e-02,-1.064700587923181514e-02,2.576005610229542553e-02,2.482413703855602428e-03,1.110653560891862804e-02,-5.637907796860633196e-03,-4.249990747285783271e-02,1.306395942584485242e-02,-4.728954168557451126e-02,8.155114790156431370e-02,-1.145729539863929100e-02,-3.054833582118934507e-02,1.451353121742455544e-02,-2.857969573821031797e-02,7.233424585557386884e-03,1.322981592629047555e-02,8.445769433179711391e-03,-3.420809070638186622e-02,1.853337080534966583e-02,-6.216066901979188080e-04,4.452336202043870317e-02,-1.139371310195329279e-02,4.851769788408805129e-02,7.289091588382850401e-03,-2.295521744182459772e-02,-1.682788924198000413e-02,2.907759596274091599e-02,2.903146641592628530e-03,-6.829503020350634335e-02,-1.411086974582223715e-02,2.130658458601970492e-02,-3.814358031061448884e-02,-3.615156939794288149e-02,-6.068370716481277100e-03,-4.633925465591628989e-02,-2.557265081758878025e-02,-9.061537153370705089e-02,-1.423155563808833554e-02,-3.887776855627641387e-02,3.701813730769010907e-02,-3.575448246134474428e-02,-1.808716583459725816e-02,-5.448093739647274190e-03,-1.244318506203784952e-02,3.223956541389750435e-02,3.794470077629084892e-02,-1.435416730595625613e-02,2.656391288237650375e-02,-1.245135203065249677e-02,-2.844431504636818833e-02,-2.023338588211626068e-03,-1.224866135464897782e-02,2.463487624030373524e-02,-2.739447442476867535e-03,2.194675796620863123e-02,1.885985929216022622e-02,-2.687430979585536672e-02,-3.567460905865153797e-02,8.885289511590059586e-03,6.587757960546359107e-03,9.027560266185619131e-02,1.044071232728178457e-02,-3.748804233314835532e-02,-4.543679421251239220e-02,-5.506320027480349037e-03,2.899301231036266469e-03,-6.006246263771113786e-02,2.871138411870817822e-02,-1.175964829644150257e-02,-5.151466624215390866e-02,1.625497150075196767e-02,-3.570251751844677468e-02,-1.020136499909286842e-02,-1.575046990275473166e-02,-1.962718727903079580e-02,1.241634134200851960e-02,4.991367204735865093e-02,-1.262134748473605836e-02
-4.289169779053242371e-02,2.888243453477124315e-03,2.390090767580818273e-02,-5.845858132481759287e-04,-1.435624960702798492e-02,6.797431412892741311e-03,2.015743078187010734e-02,-4.448594351782918233e-02,-2.494055125557189181e-02,-6.345759968854234982e-03,1.491251733078443817e-02,4.953028665759561661e-02,-2.618691661301685101e-03,-2.428218323329101730e-02,-1.502288073995318440e-02,-2.789690281736809802e-02,-5.639557287931347071e-03,-2.722854133650326122e-02,3.147519571081837386e-02,-1.599037770711653986e-03,-3.203102828168490589e-03,-5.896250572540806534e-02,9.510648333497281458e-04,-9.969792274286192607e-03,2.183059148072820713e-02,-4.953056972344035275e-02,4.714314885513761107e-03,-4.571828193772725646e-02,3.817571309192626522e-02,-8.328844174227955158e-03,-4.852769141760689825e-03,-3.507787066920942110e-02,2.425815104551408766e-02,-5.037151332474483836e-03,-3.791001498269307851e-02,1.071790774992205549e-02,-3.090687873256788357e-02,2.749187241257274516e-04,-2.639325867887483759e-02,-3.013866623470367115e-02,1.018863778314289641e-02,-3.547850571302935824e-02,-2.538712248361338006e-02,-2.573124527751550887e-04,-7.307233676599304839e-02,-1.827645513124306897e-02,-5.805883831519397138e-03,-8.917750796167672050e-03,3.016206770058986464e-02,2.871620107808803626e-02,1.366927264960547846e-02,-2.303496253388677417e-02,-1.500760836294099364e-02,-3.343156262108024773e-02,4.750321476159279771e-02,-2.318161686176594717e-03,-1.174890651539862649e-02,-1.399358544191373413e-02,2.074696020545876290e-02,-1.768562024914887079e-02,-1.551147854681519597e-02,-2.566336426666320641e-02,2.448633256073015629e-02,2.947801647965697658e-02,5.465496940246907659e-02,3.905221107867175301e-02,-2.089432382880589134e-02,4.368989381657978344e-02,-2.366643035482493898e-02,2.397839936605862532e-02,-1.699631938615102714e-02,-5.521169955960808506e-02,-2.769404337378670103e-02,1.472545932410025682e-02,-1.011839384682901993e-02,-6.146347017119054360e-03,-4.539147979165602219e-03,-2.290346551020776278e-02,-4.320678022562548376e-02,2.454349083897788830e-02,-1.555850574715160299e-02,-5.826085258128385624e-02,1.602336413074180108e-02,7.797524181272298682e-02,-2.242954072205868149e-03,-1.492774826400432124e-02,1.066588111636397433e-02,4.129274660113234525e-03,1.967958384625729390e-02,-1.970400834947068358e-02,-1.639491958118518417e-02,1.490618930563282138e-02,-1.655511956960134187e-02,-2.807958628458754116e-02,1.472890148319661897e-02,1.521128873942242249e-02,2.792647482945832815e-02,-2.175768401043106856e-02,-3.830653417604208862e-03,2.991185112499461073e-03
4.056033288943576565e-02,-4.641872666371873318e-02,-1.279475883415729515e-02,3.456438005214690357e-02,-3.606546938141985681e-02,-2.900305548936379582e-02,2.076203249213965860e-02,-7.044098947113601461e-02,-4.051898680796981247e-03,-2.165763280521221940e-02,-4.797690877297525604e-04,7.388505359143862292e-03,3.356186393076543255e-03,-3.960624951481443029e-02,1.898047473706334157e-02,-9.095962520524247807e-03,4.083020891963434242e-03,1.829649454010079043e-02,1.686887627119019670e-02,3.218978008403123627e-03,1.191982023179502699e-02,-8.008973016495440911e-02,-5.941542914965181055e-03,-1.856290764269798166e-02,4.452415234977253472e-02,-3.030368836458320267e-02,5.913271591868262539e-02,1.614875937902036582e-02,-1.951133537408430638e-02,2.371653519417551287e-02,-1.292290061523179538e-02,-3.417638824838004769e-02,3.012493691041276921e-03,-2.640132528096344328e-03,-1.854920414535791984e-02,-5.693169474333311525e-02,-1.826542258072711214e-02,2.906340735699783958e-03,5.045394215103206001e-03,-3.213326820021724511e-02,-1.545091243576362725e-02,-2.288014201272439360e-02,3.741095955044508592e-02,-1.429252069156025477e-02,-4.572837095991745537e-02,-2.069043959935979241e-03,-4.669167950710571141e-03,7.682848739828628849e-03,1.412945950219373151e-02,-1.763692130229090049e-02,1.066102728222750352e-02,-2.815333913267927674e-02,3.003298506018927880e-02,-1.085524355262389336e-02,-1.190832372647656831e-02,-6.254397395069427601e-02,-3.297229983354547922e-02,4.958265214078035749e-02,2.046172025764563668e-02,4.736161391135479924e-03,-2.400658215327968956e-02,-2.122704097071536483e-02,-6.585565248878572087e-02,-8.212496458741774807e-02,7.965857444268756998e-03,-1.600602819353149492e-02,-2.868310683145758062e-03,-2.102280775747138175e-02,2.043617181085380721e-02,-8.760733835677015149e-03,3.016980856157762056e-02,2.409618268424715271e-03,8.220592157717540940e-03,6.795697852927629068e-02,2.109864375255308261e-02,-5.060624205382544677e-02,3.990587634420785651e-02,-3.756033861319018480e-02,-1.180152242511390073e-02,-3.120302160764279464e-02,1.382105176645948854e-04,2.339082557140835517e-02,2.113750598296919563e-03,1.648317519678434845e-02,-1.949939064565861524e-02,3.381779315709999151e-02,4.822760805212651658e-02,-1.874234746447965214e-02,-1.445254466853801434e-02,1.445057076455750524e-02,-8.598038502484385169e-04,-3.035233854961897140e-02,-5.180367881046034351e-02,-1.651653005961047777e-02,-2.712215496115281260e-02,-2.352956513688219363e-03,-2.153914703805855091e-02,-4.246520247209163018e-02,-8.122114983471062774e-04,9.372533950739501615e-03
8.356853106333097733e-03,1.647935002258813300e-02,2.606585806445103903e-02,3.256375708126735963e-02,4.399499150213791177e-02,3.397292189767266851e-02,3.738335666689154846e-02,1.499416975788141898e-02,-9.298101275821172781e-03,-5.354471355382413311e-02,1.908601368615682817e-02,5.431647625606660611e-03,1.477694002149140644e-02,2.447468003977279136e-02,-3.603703696464519504e-03,-1.771218123133062308e-03,-2.761951171501496934e-03,-4.861784690474554860e-02,1.387577008934752151e-02,-1.685796894554642683e-02,-8.262093913659361577e-03,-1.230811393568157983e-02,1.915500672269459734e-02,-1.568243338923369819e-03,-9.429584600843214995e-03,2.773836895876279768e-02,-1.041208976036910039e-02,-7.388211354088410066e-03,4.390992529944013484e-02,-1.285136204962622486e-02,-2.143552012456785181e-04,2.483536107445223282e-02,3.972015360394300955e-03,-1.779254486066869298e-02,1.809116204876337272e-02,2.478796382025168221e-02,4.400658764106311904e-02,-5.252518469722734784e-02,1.123156944319974974e-02,5.406188857171643700e-03,-3.445501763273803308e-02,2.873328195050712033e-02,2.907621537861090899e-02,-5.805281623118850598e-02,4.575971446412456511e-02,-9.223812879973990880e-03,2.085111507510355872e-02,-1.803188977931120471e-02,1.092079482217825359e-02,3.664949234296674407e-02,2.766327293563583187e-02,-1.840660528414876304e-02,-2.596439727156684210e-02,3.269281476820955212e-02,1.169141254702715273e-02,1.770676128163410331e-03,-1.898045119836086481e-02,-1.761009340577969831e-02,2.577396969466633214e-02,-8.648303799867105256e-04,6.045321868521624092e-02,1.133428574946215546e-03,3.103815204697678645e-02,-7.544953165112160999e-03,7.685525673380120236e-03,-2.790858589851053645e-02,-2.131975176092556004e-02,2.461001590145946508e-02,-3.882071539197706408e-03,1.694375470519547330e-02,9.036457369411039428e-03,6.004243635834643350e-02,1.807064828402447226e-02,-2.454092460114465010e-02,-6.805822357099792011e-04,4.334541725379502039e-03,-7.425108814435265464e-03,3.067810481736349751e-02,2.016317507277026917e-03,2.269094157942342857e-02,-1.141296456093906890e-02,4.133729051725311410e-02,4.239396397026346137e-03,-3.043321576034754491e-02,2.060439365661054928e-02,-1.963236338458828820e-02,1.359430763199458332e-02,3.277381817492806826e-02,-3.916780250803512942e-02,6.367709089676079973e-03,3.568190530080354861e-02,-3.069514259382384591e-02,4.502960438613322347e-02,3.684623691610065810e-02,-5.875118278100840280e-02,-1.246941873828388489e-02,2.240759249846267440e-02,-3.830327193099874322e-03,-2.483048509038357152e-02,1.592027950035776809e-02
6.145067963314496812e-02,-2.461143654892857316e-02,1.618065544040993980e-02,7.093685570790450590e-02,3.837490782748396740e-03,-1.823339219692834620e-02,-2.386589173843062933e-02,1.620434453406992270e-02,-2.494070557877009920e-03,-3.741020902595902642e-02,-1.640506473549815372e-03,9.261223289494170674e-03,1.435810916038857826e-02,2.293630410396136146e-02,3.117940999117718714e-02,-4.525987289232848848e-02,-2.594017329356735138e-03,2.129878783241940729e-02,2.212127165845458737e-02,-3.479239202134199859e-03,-2.670964216923261622e-02,-7.153750017866162061e-03,7.953616179647234746e-03,-3.864848453969874759e-04,5.185073511970241487e-03,-2.439607945931711666e-02,-3.719816009194862327e-02,1.743941102067075866e-02,-1.992671585980976615e-02,-3.703407045338353437e-02,1.434345200291681395e-02,-1.191763138467263894e-02,4.404969314128798219e-02,-8.118779816895911605e-02,-4.672511718547055909e-02,2.618268120838406279e-02,-1.523519952644334513e-02,-4.448224095206907563e-02,-7.159951052999693512e-03,7.837876225829000162e-03,-8.609697423764325203e-03,-2.431846770566024538e-02,2.577421726915382974e-02,2.958143258310330648e-02,7.615777535161565893e-03,-8.667357814194020030e-03,3.621371230916149014e-02,-1.457608328994886232e-03,-4.689899926755578680e-02,1.632836179771174692e-02,9.592323159025776093e-04,-2.723751074467095981e-02,-2.501314677894141462e-04,3.644985883553221451e-02,-1.145053221967276200e-02,-1.144675944759820929e-02,2.266740157441150816e-02,3.507250324120485957e-02,-4.351094454988917865e-02,3.827530400239478187e-02,-1.732211444061102293e-02,-3.902610244565871828e-02,-5.943789617322040031e-02,-4.069630214679869490e-02,2.935175450655171797e-02,-2.069450067234930926e-02,-2.471542919637282829e-02,-1.454723287782926956e-02,-4.105169869571957501e-03,-1.478621659818439224e-02,3.036001517435044789e-02,-4.607222729688779245e-02,2.682514265555110966e-02,3.122319954892123148e-02,-2.784401645127912786e-02,-3.858913661532069328e-02,-2.345126652509308546e-02,-3.240077346710450862e-02,-1.515228324638429915e-02,1.990665162549089262e-02,2.283573978298582621e-02,-1.978040325895402685e-02,-5.873048664687124248e-02,6.628220277339717803e-03,4.228615110567522650e-02,-1.642143936574634935e-02,-1.639818544345995194e-02,2.489237806776061802e-04,1.852985296191176148e-02,-3.184939547280028066e-02,-1.833646956748865436e-02,5.027290579401893014e-03,-1.206063434797730038e-02,-3.177280349969183876e-02,-3.088731046494317886e-03,-1.316812540213163803e-02,-9.739172342723194050e-05,-5.245143594328590536e-03,-8.974147304467810365e-03,-1.578483743866239755e-03
3.780314568990288115e-02,4.711394691619682357e-03,1.185153366527531837e-02,-5.679502205190366249e-02,3.295585035859871503e-02,-1.668375948964065728e-02,2.334483372617255498e-02,6.311258982134523854e-02,2.564426597448771911e-02,-1.268468819963494525e-02,-1.883909724567849747e-02,-2.191529744882494968e-02,-3.783711163024266327e-02,-1.878183175868335109e-02,4.544376263250424208e-02,6.127675479907571110e-03,-3.858548342831211869e-02,-7.257880465372146608e-03,8.494301515303379069e-03,1.876575043104991916e-02,4.735764084032845211e-02,-5.957412095940940039e-02,-7.188763796514346591e-03,1.149887325137356579e-02,-8.416464610026588291e-04,1.555419729901038120e-02,3.077348912378602072e-02,4.880408856499268699e-02,3.856050022040819012e-03,-2.369495495908388941e-02,-2.939532326963002068e-02,-2.186929831678714048e-02,4.574653945793813459e-02,-2.067496044941003266e-02,3.505579065648707919e-04,2.084170222125230829e-02,2.457241079208000514e-02,1.825910470449001316e-02,-8.067519942188286584e-04,1.692831529965085208e-02,-7.599656767412046876e-03,-3.337746290185288761e-02,2.128856635666219813e-02,2.876632127071501385e-03,5.458395355787038633e-02,4.326810189457099692e-02,-2.008286413265665191e-02,-4.190557724039802728e-02,-5.028925117855290172e-02,-5.981869764333511835e-02,-3.662686537392396968e-02,-7.675304610183580428e-06,7.101382166906079069e-03,-1.053283392188867501e-04,9.646664306511947007e-03,1.695730375422546459e-03,-4.886442978090290573e-02,-8.255779112524681829e-03,6.859203444806043215e-02,-7.340880433187448734e-03,-2.924146536129294816e-02,2.775383744680182466e-02,1.938444048686410390e-02,4.769601791679352332e-03,1.145787090485591436e-02,-9.519162742343096131e-03,1.158315142530235049e-03,1.702598438777091702e-02,-1.368388238560737900e-02,4.446684108703394950e-02,2.951202893102906899e-02,-4.878017092713019670e-03,6.303883408896773788e-02,4.066401846231780699e-03,-1.014498698259359843e-02,3.289955026112981878e-02,-1.055384930239139027e-02,2.527607898896741881e-02,-3.976005908740244676e-02,2.128357702366216395e-03,-1.372519800795371156e-02,-1.354255935734075510e-02,-1.628931333807041165e-02,-3.254764551601416894e-02,-3.960608682533606206e-02,-1.509911017123295382e-02,2.660016607764455893e-02,-6.399116407165396717e-03,2.392841717326284895e-02,-3.780079513216670108e-03,-2.508823506215600123e-03,-2.053981197589760388e-02,2.653904608520342087e-03,-1.552593367628049732e-02,4.093240474679232799e-02,-8.814739767230470383e-03,-2.134615658377074510e-02,-5.673863790072954105e-02,4.394328699371547603e-02,3.096533122348082978e-02
-2.945445399708763318e-02,3.226290107774876237e-02,-1.716286094148085015e-02,-5.008358561970308910e-03,-2.303851690620549800e-02,-1.381811226800709266e-02,-1.547143329430399235e-02,1.398103543625719243e-03,-7.043708753713998072e-02,-5.568826502341986395e-02,2.094021307291359449e-02,-4.465396557350698875e-02,5.060933722794059945e-03,-3.085112600402810032e-02,6.872527719530638346e-02,-6.761840900674765537e-03,2.658890379158535683e-02,-7.877600422079385559e-03,5.360659789041850865e-02,-3.133410528752891833e-02,-8.437120246683334213e-02,-1.278929063684293259e-02,-2.712503364386811486e-02,-1.629344575411144011e-02,2.188162873844524611e-02,-1.140546689462754344e-02,-3.520702159999120843e-03,-3.279992203195884748e-02,-4.263814368757415374e-02,-7.420026881262214991e-02,2.638707913310185324e-02,3.111336975805677890e-02,1.168569880155291563e-02,-5.212442105084836436e-02,-3.862305253989108816e-02,2.174652287308143084e-02,-2.692906144958586920e-02,-5.639789092533213644e-02,-2.473408301071708393e-02,-1.746543703036482209e-02,-3.501713173337104267e-03,3.729872227565572684e-02,3.688325368172059443e-02,1.299586139451989683e-02,-3.131947292299493840e-02,1.861601131952326724e-02,5.109611933542723000e-02,-2.152854887095598246e-02,1.073444806954533363e-02,1.917322924336369722e-02,-6.191992998905426759e-02,-5.743749447011651382e-02,-3.378812107542514265e-02,-1.061259319026925871e-02,-4.736531962805237694e-02,5.060601545154504166e-02,-7.842800148471563634e-03,3.033045802973613134e-02,-1.050984276666180467e-01,4.374276329215675413e-02,-2.439227070279179066e-02,-9.417914858458916252e-03,-7.547106193376790315e-04,-1.154880072031516831e-02,-3.450373184236347340e-02,2.183878735472167057e-02,-3.758777430008812537e-02,-6.867616331576233135e-02,-2.321500863751321114e-02,-2.255426085077750879e-03,-1.113205205092805510e-02,3.968603481893381336e-03,-1.642587161408020843e-02,3.480502055168709780e-02,3.073271577693323722e-02,-4.001683115982127698e-02,3.864523919589870488e-02,-7.630493326580695124e-04,-1.074145839322900899e-02,-1.653711996477920734e-02,1.297095825510713799e-02,-1.200978666701206857e-02,1.116909907784006603e-02,7.234918596792734927e-03,3.644622970562323011e-02,-2.314457904507276689e-02,-3.114731755259857529e-02,9.826959176709799265e-03,1.605850013585873384e-02,1.328110768991212602e-02,-2.176588809549910922e-02,1.950732072821894508e-02,2.872501184040434849e-02,1.117512201534128988e-02,-2.969264977780631306e-03,5.912477531683017068e-02,4.388258993240829776e-03,-3.155614323151016004e-02,6.548106895280214612e-02,-1.106131871853184567e-02
-2.834071702562697415e-02,-4.296674602135588245e-02,-3.648971738853672847e-02,-3.753779121530401164e-02,-4.090315249869910103e-02,-3.278669038344628889e-02,4.223300704545081968e-02,-3.272095245508373218e-03,-2.961801618289341270e-02,-2.148833495166098395e-02,-4.257686362969880650e-02,1.828059784267161998e-03,-1.356542208571257305e-02,1.792713893733260261e-02,-2.499574043195989387e-02,6.321753427204057120e-03,-4.732781280286102454e-02,4.429450668568212651e-03,-5.044755938419513697e-02,-5.741269901167416964e-03,1.963723749112918429e-02,2.063717932738773700e-02,3.669480414718892525e-02,-1.710357675203096062e-02,-4.176488702271864695e-02,1.768722915276158339e-02,4.788940111902834085e-02,-3.170042915821028734e-02,1.496137129441092034e-02,-2.664518532405525317e-03,-2.163563966754393497e-02,2.091684983691692937e-02,-5.950100468696874201e-02,-3.058210995837087193e-02,4.814634175414646278e-02,-4.748284487457886394e-02,2.164611558849347320e-02,4.406594365569823507e-02,8.883728057009424028e-02,1.119657014154302761e-03,-1.347565699131314000e-02,-1.795323467848997101e-02,-2.176569928208076099e-03,-7.220089061059832558e-02,3.398139351878642217e-02,3.008917775245389253e-02,8.838394207693821281e-02,-4.922059883038561005e-03,-3.319898934923359857e-02,-3.780132407494139063e-02,-2.045010198108728264e-02,8.388001297815181334e-03,1.952548525112312097e-02,-2.545701004437064124e-02,-3.331950550541085826e-02,-2.114428254308492114e-02,1.652033312328590742e-02,6.080551005933444719e-02,-2.038654459466245419e-03,-4.265674483375993253e-02,-3.625171706863116817e-04,1.078344632499118362e-02,-2.490703231611926180e-02,-5.343458513049214459e-02,-5.725791195219286089e-03,-5.117269303726429408e-02,-2.807308449015209761e-02,-3.918539125475165030e-02,-2.404888100174734297e-02,1.935301620362269923e-02,9.339695896039734019e-03,-3.395283837115337794e-02,-5.601510072623959446e-02,-3.287439009712933569e-02,-2.437066615161442851e-02,-3.601467267362993413e-02,6.151117822044614020e-02,2.650825112431974551e-02,-5.543840978633115266e-04,-4.054122826687005937e-02,-8.656981842651251258e-02,2.015697168881612836e-02,-3.062899662085523736e-02,-5.176347645751781107e-02,5.184284251438636693e-02,2.176322380055751432e-02,2.090381986703942346e-02,2.663816523370928467e-03,2.668931026337076698e-02,2.181806519241965073e-02,6.210786091927304048e-02,-6.340636370728666704e-02,-9.265508147411953555e-02,-2.712981533273159298e-03,-6.667892851824053224e-02,-8.656398506536513993e-02,4.475713002553327602e-02,1.391250856324974770e-02,1.301615084446529520e-02,-7.231250611579373780e-03
-2.319424743103677342e-02,2.747221291218975795e-03,6.629025802308124993e-02,-1.624552674717833975e-02,4.815904990021620952e-02,-4.231400348267015665e-03,1.637529244428015743e-02,4.434559815369690933e-02,-1.504278535908990834e-02,-3.397124658430037553e-02,-7.780633224020400140e-02,-2.474518967584569962e-02,-2.115902592759758352e-02,2.445092947541418690e-02,2.216042882757118804e-03,6.555373548505778747e-02,-2.061925095886941312e-02,1.206253118200821366e-02,-2.448170265419626762e-02,3.948826224006440205e-02,-1.307970019245468726e-02,-3.238786255644840462e-02,-1.939403391910093227e-02,-1.506130664659653846e-02,1.577004255015884357e-02,1.065155290102129913e-02,2.531514963834181550e-02,9.031994943403924211e-03,9.011907683807825892e-03,-1.309747460458149035e-02,1.277023132737513215e-03,-1.622474403514133617e-03,1.056421341359371421e-03,-1.647290867599054270e-02,-1.971828418375043499e-03,4.507417349097831913e-03,5.311014934303594920e-02,-5.287004200379447939e-03,-1.089478076187190558e-02,-2.711642437511894294e-02,-1.196635178897883199e-02,6.898246709235621860e-03,-1.810720041306583625e-03,-2.095074096826095647e-02,1.513946635634286914e-02,4.864139256044742446e-04,-6.300872963424340202e-03,3.540669890729388619e-02,1.910053727960633538e-02,-8.999964600038705409e-03,2.942058759319974084e-02,-5.853717602620716817e-03,-3.653919156605413276e-02,-3.355005330757339366e-02,4.405934647532870445e-03,1.797858431151321337e-02,-1.080711668341744966e-02,4.990807986916950822e-03,-2.869618442512374135e-02,-9.214558948460032381e-04,-2.146492332991417271e-02,-1.924686973762848238e-02,4.704175879441456834e-03,4.852693555999053332e-02,-1.598147667601964791e-02,-1.288516444797275021e-02,2.009919957375789091e-03,1.108795686162687526e-02,-5.130614798464088605e-03,4.971661001807313462e-02,1.486464021431596139e-03,9.584859937504806859e-02,3.160522391241687989e-02,3.509167854529699707e-03,1.974786438763275961e-02,-1.433349144111390958e-02,3.134156756356187151e-02,4.006839034532314742e-02,2.815366815649998286e-02,-6.719969681612956991e-02,-2.805696998214086274e-02,-1.259624368557055694e-02,3.841993479689321395e-02,-3.092184938135164249e-02,2.429838818207662871e-02,-4.783503228166383070e-02,-5.682401136797098073e-03,4.425104491154960296e-02,2.247657844794591006e-02,5.872911006867995512e-03,-6.878506146399654929e-03,-1.867763273054837483e-02,5.556857920059497802e-02,7.991175246031795298e-03,-1.874480414157865538e-02,-1.052579177292975628e-02,-6.520462345516722658e-02,-2.638613777838740362e-02,6.456228841990910294e-02,2.133006823219858392e-02
