1.975717981542050514e-02,5.795016857521390757e-03,7.768639760969267343e-04,2.473745743126988181e-03,-5.712575811241673435e-02,3.396296783977548889e-02,2.869388854014093965e-02,3.414625872929997336e-02,-2.957426619822170130e-02,4.504485234166862723e-02,-1.792682396955780008e-02,-2.380424295544698171e-02,-1.571656753479431373e-02,5.101593983306960262e-02,3.659668749767206603e-02,3.780384115447918414e-02,-5.232984925290654066e-02,-3.050844759760359612e-02,3.953788573474264351e-03,-7.950850856964990915e-03,-5.220769501365991883e-02,-2.440796255929563851e-03,-1.422163305126445017e-02,-1.142487684227580383e-03,-2.300977277533716031e-02,-3.989604649067433808e-04,4.015859946994775054e-02,-6.956129162492322680e-04,-1.045147531218847993e-02,-6.079102924802815000e-02,9.797225817109848217e-03,-4.447378625441603811e-02,2.195127172659890394e-02,3.425970016715770838e-02,-2.002487136406335896e-02,2.010328381778338919e-02,-1.697968184031650729e-02,3.546719237021456889e-02,1.177416659193684240e-02,-4.524361874716809756e-02,-2.918541864765661180e-03,-1.529108813888964934e-02,2.158701080934991370e-02,-3.438529375858241730e-03,5.816556047683441033e-02,-2.586317768030150371e-02,-4.411948155800855462e-03,-8.324822444786279807e-02,-1.495354236425169847e-02,-3.185017805684961512e-03,6.838889637745942940e-02,-7.342301895140317114e-02,-1.354583015662307044e-02,3.369126975552921149e-02,1.275474969294997790e-02,2.456806815487518406e-02,-3.932426396200809637e-02,2.458238239169486389e-02,5.758135777165586389e-02,-4.968172332454856566e-02,2.731069933979671932e-02,1.766246696264646074e-02,-2.519628175977228421e-02,-1.029494994205156118e-02,-1.075749825599002160e-02,-2.355346999531108751e-02,-1.126271078495888478e-02,-2.458144407501714618e-02,-3.082246838207808662e-02,3.366291179962368346e-02,-2.389914625146132010e-02,-1.449594878615623195e-02,3.863643934663926749e-02,4.962873956253234520e-02,-5.216195576867507615e-03,1.407528840538083484e-03,7.126893573030634041e-04,3.747715618101442325e-02,-2.975885718394649052e-03,3.943336224083587166e-02,-3.197993964699080705e-02,-2.493446659566203594e-02,-3.449904159921889785e-02,-2.808943949698983547e-02,-3.170688616379071113e-03,-2.819135292259584979e-02,3.475817519717155912e-02,5.521535225336467526e-03,2.740806997328690264e-02,2.200628071073796460e-02,1.165250571852851497e-02,-4.183198201353519746e-03,3.457882523862665369e-02,6.537710261317049298e-02,5.621450553044043778e-03,3.242958624332953343e-02,3.025605684479008850e-02,-3.317169378785312164e-03,-1.126980363009453395e-02,-7.186039645634727940e-03
-8.826385459330215967e-04,-1.474021789232282838e-02,-6.407961712942170096e-02,5.005413738864653017e-02,-4.163817452434678129e-02,-6.081788009137058942e-02,-2.882668199219306365e-02,-5.982975245613873609e-03,-8.224814502394664495e-03,-3.615944661655076924e-03,-1.564756114929517425e-02,6.573454143342313122e-03,6.545900091664956510e-02,-4.157283834196048855e-02,-1.105791981527023266e-02,2.553689713423634711e-02,-3.325505101084329923e-02,-1.363688638031082707e-02,-4.471816121723717896e-02,-3.191313731055848285e-02,4.282904255758508000e-02,-1.432072048897774577e-02,-4.204491235039420349e-02,-2.509055456841379969e-02,-5.195569806419846406e-03,-4.910553497239107668e-02,5.697549873239281942e-02,1.462936525583651004e-02,3.408657098085007831e-02,4.789742196626159410e-02,-4.471372399721995627e-02,-3.266265308228371439e-02,1.764530819258644523e-02,-4.036014039297365630e-02,1.090705912941670845e-02,2.955193122905272474e-02,4.088599540682581746e-02,-4.221283229950312244e-02,6.637306586139131437e-02,-1.760296608456633077e-02,-5.099567645658938803e-02,1.492043595473896943e-02,3.645413897501409428e-02,-1.952958627076405163e-02,6.870421369567024372e-03,-1.627439645317865780e-02,-1.624097233554242653e-02,1.643958624942927493e-02,5.129570214749656215e-02,1.143390310568081873e-02,-3.924379075830432620e-04,2.889194395691672967e-02,6.055154125830043525e-03,-8.317291564473701382e-03,-2.654901841915207478e-02,-2.569013338429449247e-02,-4.885724282677233327e-03,-2.525262016407543025e-02,5.900943086582405815e-03,2.416913389157489614e-02,2.129394010454634806e-02,-6.684579964668866010e-03,-2.127418458039396360e-02,5.893831882984371107e-02,1.075129597482208862e-02,-1.616413601967836610e-03,3.883595703833836454e-02,4.096581588244069261e-02,-5.416332443227317439e-02,-5.049785663935180829e-02,-4.748445668745931991e-02,9.263026750055887784e-03,-2.752183673135333297e-02,2.451862992910394667e-02,2.556414855803783998e-02,-4.608393763588945757e-02,-1.926625270932071782e-02,-1.600665571228941306e-02,5.349714092305977997e-02,1.341858938801244495e-02,9.515692562068321647e-03,3.836038281838499014e-02,5.737257981894083869e-02,2.493446451739450911e-02,-6.530386961190194628e-02,-6.793145862412193307e-03,1.830365333123491062e-02,-6.844229197423687405e-02,1.473434399894264779e-02,7.166761503814243588e-03,-9.189915388680681280e-03,1.978250496932005068e-02,1.659108866980312652e-02,-1.339066849590324002e-02,2.490791520353280095e-02,-7.380831422403293096e-02,-1.996961336505659323e-02,-5.999308633108194067e-02,-1.832322515421441408e-02,-3.480483870670266627e-02
4.301868521684444613e-02,5.080035539473575640e-02,2.663275809714867742e-02,-2.753013092567442328e-03,3.875122825110988850e-02,-2.730247937865527136e-02,-2.386841499078313708e-02,5.696881313333683645e-03,2.269700898133720970e-03,-7.601853992664499640e-03,1.084510797697053365e-02,9.152510135395986943e-03,3.772778256310160838e-02,5.791014199279376348e-04,-9.380749862325284821e-03,-2.797336794127995574e-02,3.534458236436470533e-03,7.488277531376795644e-03,4.044228531677779293e-02,4.365539731029487169e-02,1.349175579050283617e-02,1.284234389902825201e-02,3.846865162916155052e-03,5.532411075788586097e-02,3.773246894907884841e-02,4.301976290002131748e-02,5.894083256724493014e-02,5.396548234233572439e-02,-2.345273966468514742e-02,-2.437799059002629647e-03,5.075079640304391848e-02,2.324378607562094592e-02,-4.450595057763246341e-03,-3.894273974082465561e-02,4.583869749066614430e-02,6.791832603205542884e-02,-1.835578131315574943e-02,-2.318900364440715234e-02,-2.712270746513169295e-02,-1.012952916350326471e-02,1.320329250247725267e-02,5.536597468881988143e-02,-1.129409454237410328e-02,2.067441542135032076e-02,2.401932090773320830e-02,2.457602112569433339e-02,1.215139276263268835e-02,3.801162232172305283e-02,1.978122887708753247e-02,3.101070441416421686e-02,2.540819726431821704e-02,-3.421039812458766954e-02,5.021120937050734673e-02,-6.510902770678873852e-02,1.425900363078896546e-02,3.632798823341258643e-02,-5.761051054505651747e-02,-9.925351402428842645e-03,-3.116883724832041069e-02,-1.739277279029672468e-02,5.132436204417638315e-02,-1.489535046492450159e-02,2.184221699622883317e-02,1.365061060572399405e-03,-4.897757591785203285e-02,-9.104421060434374213e-03,-1.643747975336437919e-02,-1.857283931608749022e-02,4.588349894321013672e-02,1.659562846235341366e-02,-2.067117123960024450e-02,2.453008661409253333e-03,1.145894791308557821e-02,-2.418435805431201364e-03,-1.116280441957788298e-02,-2.082355415221745151e-03,-4.783178707980877825e-02,-4.749065001231057154e-03,6.195508684582533634e-03,-2.055792839775595973e-02,5.264736123898361431e-02,3.163293125550745849e-02,-1.376655290474834703e-02,5.024587659324125655e-02,-6.789959753714541225e-03,-4.095304018048802168e-03,-2.232276220528064611e-02,-1.195060534972993554e-02,-4.559257265763037165e-02,3.386086216946805616e-02,-7.208653009904987530e-02,-3.121923989091434856e-02,-1.667259850647600725e-02,-5.244019507265846453e-03,-2.652437174780630444e-02,9.193410769635848709e-04,2.071579033666198777e-03,-1.572726772995530417e-02,2.986757309811514591e-02,2.863877026059744122e-03
-8.975458185653557158e-03,-1.997276737541199207e-02,2.097569377003125068e-02,1.999029489440143706e-02,4.650774139584458455e-02,-1.712725928474474052e-02,1.012550304567047185e-02,-1.255069784606979363e-03,9.737694998640585020e-03,-1.617267482124670058e-02,-6.571083598550617189e-03,4.765991631915389437e-02,-2.559577721154958699e-02,3.784523530875302799e-02,2.690595734208634307e-02,-2.084565566684480620e-02,4.549026436421662462e-02,3.314663556594930893e-02,8.911544828303358387e-04,-5.716685647861957653e-02,3.616216776261949734e-02,-2.152917094204013018e-02,5.513672032405021045e-02,1.052625531329147782e-02,-3.525146933302941016e-02,4.959154189014205322e-02,-5.451199886360017649e-02,1.975360058755413692e-02,-2.608520546823146768e-02,8.657328575677485441e-03,5.762701361769717590e-02,-1.885145950695017031e-02,-3.710864457567151619e-03,1.699522013749940955e-02,4.779539849089600029e-02,4.744592854444363954e-03,-1.044826784814561690e-02,2.910170570144611155e-02,-4.462622187943417196e-02,1.174441013627692924e-02,-3.116805980637752521e-02,-3.239942633107995018e-02,2.315475612897418753e-02,6.655936342177898313e-02,5.299040593131790905e-02,1.325573441165637384e-02,-2.649299599114814802e-02,-1.101205485629714459e-02,1.145484086561597949e-03,-3.709757314180758131e-02,2.714911674799853208e-02,3.530197470736973382e-03,-3.034020673609386445e-02,-3.951341732048400252e-02,-4.870723975768567922e-03,-4.753716646809484289e-03,8.020563985554523059e-03,3.586490698209277017e-02,-6.957576010011028156e-02,-2.720080243193066447e-02,-1.371089759015794649e-02,-4.928411745132330740e-02,1.788260110725107405e-02,-3.980264317973779969e-02,5.106555741460019893e-02,-1.280892289729957702e-02,5.494695194864623530e-03,-4.200153438720685695e-02,2.093697772894782816e-02,-2.166790875261619728e-03,3.756813700670381864e-03,-2.200599200261505600e-02,7.406083248744974035e-02,-1.287524281154107421e-02,-1.579071777941620444e-02,3.853815047640445773e-02,5.092259725296744560e-03,-5.995718172147953412e-02,2.201502514276583097e-02,-2.361671723357249703e-02,1.325758781062298143e-02,-2.720052291816935086e-02,-5.846770496180741378e-02,-3.628765659989510034e-02,-5.911158765743946414e-02,-1.628424996954464573e-03,-4.387417539404454142e-02,3.446620604893310853e-03,4.804962785554380000e-02,9.476947151912790829e-03,-3.604431367414795417e-02,-4.585408751521586473e-02,-3.891494076660704377e-02,-2.821674025019549684e-02,1.629246605133967754e-02,1.892844825897593494e-02,1.086898705486049992e-02,-2.624099406929071218e-02,5.110989697887385885e-02,-2.505170696769487906e-02
1.421462879195585678e-02,3.781496585946567124e-02,1.553738324751092591e-03,2.588748075088436601e-02,-5.969296039211122173e-02,1.890439124202149615e-02,-5.017212900878528781e-02,1.446521491649296193e-02,5.624481599817408861e-02,-2.245933030854815968e-03,2.929344101948528137e-02,-2.074011983270924661e-02,-3.537826162531654967e-02,1.657674181647753389e-02,1.846821443161014015e-02,7.516761611941199378e-03,-2.418721532104710706e-02,2.994996125260918768e-02,2.273121115509353293e-02,2.800049431743573819e-02,1.979041628516623949e-02,-1.818806896002322232e-02,-3.829000172474294333e-02,-1.852078829335649518e-02,4.721013181069366738e-02,1.564246041906304507e-02,4.847366826182666205e-02,3.464889785722766007e-03,2.572070257469264223e-02,-4.218794168797607158e-02,-3.046649368356258922e-02,-1.568891951701708448e-02,4.833223181443260796e-02,-2.732866795801762450e-02,-3.626022589341345442e-02,5.657349631797986209e-03,-3.542214124639304906e-02,2.256199339730513911e-02,-3.779978153026716803e-02,-4.241980755814119854e-03,-1.812575703995755391e-02,7.027385553500509890e-03,-1.660804797713149802e-02,5.498253470130851778e-02,1.219300176963284939e-03,-7.418104366814919082e-02,-2.971924619104624257e-02,2.172450298687425910e-02,-1.909137264742527540e-02,-5.552281845340190092e-02,-2.165986190352209295e-02,-9.587817323939170841e-03,-6.394554458216260284e-02,1.848222692841705941e-02,-4.547347136143312790e-02,4.690160843634968990e-02,3.057715445345619495e-02,1.684057850287284941e-02,8.626907751256218324e-03,1.229727561221802268e-02,4.208995386761588131e-02,-4.288572156036029627e-03,-4.760253985835369989e-02,4.242602133587136670e-02,-2.175230053074451737e-03,2.081803384320188993e-02,4.600022018061886674e-04,1.583447264938159238e-02,-3.824764856281556713e-02,1.921279959123784603e-02,6.817035865014665907e-02,1.131963435937706659e-02,3.747701581874269411e-02,3.576921568729662243e-02,8.680441544569244411e-03,-5.369618114792271829e-02,2.102916197669034426e-02,5.537728743317824054e-02,8.423911345636445752e-03,1.136747919096578116e-02,-3.226604363323058722e-02,5.498356909544204092e-03,-1.690657326081334427e-02,2.589018301944227829e-02,1.354521966751484445e-02,-2.738391729610412453e-02,1.606729347080705422e-03,3.175043984863321761e-02,4.090542991210042306e-02,4.859760222231693412e-03,3.426587000691637408e-02,-5.259585001900739243e-02,3.083911676469614643e-03,-2.773745435073161837e-04,1.988563896211478429e-02,4.893964854249858998e-02,-3.708078634375824162e-02,7.041755295887645871e-02,-2.408180736599700028e-02,-4.009346532025968163e-02
5.773038334943973900e-03,-5.074567778185450420e-03,-5.662617668764803082e-03,-7.090280123592680381e-03,-1.027198391229828568e-02,4.561842204520209776e-02,-4.831650925652860619e-03,-1.153202752338694688e-02,3.402493399103755783e-02,2.389699303678291878e-02,1.112585079392903673e-02,2.254142573575831920e-02,-5.063305408396014118e-02,2.900502167978523740e-02,2.396640888537392503e-02,1.511512197502954021e-02,2.380647115921998361e-02,-1.895194433345491133e-02,-1.714491864844191983e-03,-1.305387129004379962e-02,-1.783861252124187974e-02,1.566752310523521555e-02,4.057576542152740301e-02,2.362612411223682235e-02,4.927441831071973505e-02,1.311440988576293744e-02,-2.899835475543115562e-02,-3.776360302443561995e-02,2.466824263724456609e-02,2.074524303447003448e-02,-6.701146787658079917e-02,-1.776006593069760081e-02,4.494658841246332477e-03,-2.679907713066548292e-02,-2.442134746944546811e-02,-1.431873390392103366e-02,2.733398560680812273e-02,2.853129550762993280e-02,-6.256022871871092655e-03,-2.219835497918337675e-02,7.116229414187725524e-04,-1.465789665205250759e-02,-1.356292453745128104e-03,-3.275694204136844583e-03,-1.953914070697845146e-02,4.795299658415877637e-03,1.162210321013170539e-02,-4.048452640175218692e-02,2.198429280571371700e-02,-8.940665562447620146e-03,4.244010538212025611e-03,-6.420994726379507245e-02,2.601456823944708289e-03,2.551938805574052380e-02,-2.237672943992828969e-02,-4.482137385304486854e-02,5.983263219250321147e-02,2.518114945045839010e-03,-1.060433619540234601e-02,-9.143475173033017902e-04,-3.757480156091282109e-02,1.402153743384978134e-02,-1.573022514971220143e-02,-1.054579038741827388e-03,1.188773132927288707e-02,-3.768081760902346894e-02,-7.234978709755015593e-03,-6.089309553151513177e-02,2.339022845426003486e-02,1.405737678529336181e-04,-2.736860191062912007e-02,-1.822367197687078380e-03,1.166015481594427812e-02,-2.255620981818205403e-02,2.219275558147786737e-02,-1.865469327627126625e-02,-2.653229193475065140e-02,7.179011013728810522e-03,-2.545242074457909967e-02,-1.828508535896664067e-02,-7.737087256362179880e-03,1.507007885774918135e-02,-1.504095001810656224e-02,5.709445061272751948e-02,1.014226908260716306e-02,6.267061867535987478e-03,3.930689454001676242e-02,2.400119784577273152e-02,4.676567865686988962e-04,2.024685683905911790e-02,2.630543441709332075e-02,-2.082603385920516175e-03,-4.359950346303471599e-03,-2.818942825636909857e-02,-1.357889954850821168e-03,-3.882407613205772490e-02,-3.853768448229383942e-02,3.207858128312376846e-03,-2.916786841663368199e-02,2.597206793984175796e-02
-8.319100556108896538e-02,-1.966626634546163321e-02,-4.383675745407916019e-02,-2.521494429061029580e-02,3.407296753516075166e-02,2.278481566232829283e-02,-3.238593123118182343e-02,-2.250660655617423359e-02,1.259003129405700423e-02,-7.485717880230462196e-02,-4.454156563436963145e-02,-3.877662174390843902e-02,-3.959572625839474780e-02,6.693755072824852936e-02,1.730094772008129375e-02,1.578888348890424009e-02,-5.514724238800306627e-02,-7.796527782006708665e-03,3.923816959177477831e-02,2.971534209227224155e-03,-4.751921578788996514e-02,-1.933131088939740380e-02,-3.717012249634879528e-02,-4.206564002169413397e-03,-2.809581938252030467e-02,8.851848676973576857e-03,1.909895019989908335e-02,1.479843072688338985e-02,-3.584429269281724784e-02,-2.519142890232287449e-02,-6.849932492601323863e-03,5.342842508224641615e-03,1.434112299915239058e-02,-1.558652355171488528e-02,-3.176105084968509906e-02,-1.047635457612636767e-01,-5.819278459151187334e-03,4.953252419227954784e-02,-3.439560022776941978e-02,-1.065851880181949325e-02,-1.882254346404848774e-02,-1.572893802315017062e-02,-9.025183768296522746e-03,-8.036665789919836267e-02,4.776267368137459418e-02,-2.139496904064126098e-02,4.584684229386478890e-03,-2.689651126652830085e-02,6.532349402346100675e-02,-4.901294742446171866e-03,2.267877296518933279e-03,-1.782754235189288293e-03,3.424069893398795639e-02,-2.598494424103302627e-03,-1.099275139049593446e-02,-2.439257944971301786e-02,3.587899628458578009e-03,3.072133088030481671e-02,2.121051922517948329e-02,1.539091966823254685e-02,4.204315645923709620e-03,4.294149841945731592e-03,1.437444491384883482e-03,-2.482846282069784555e-02,-1.471916917251287794e-02,2.538542142253408674e-03,1.808710271494462160e-02,4.804202531249972957e-02,-3.976346333822751086e-03,7.638944393617754652e-04,3.886107869450137337e-02,-4.362490994297692042e-03,-1.884227875324620896e-02,3.250762525837332106e-02,-4.497439720730872330e-03,2.598631008597957273e-02,3.077882241198425309e-02,-4.539251769929989605e-02,3.000479455322014113e-02,-3.162745177038278621e-02,-3.303390559951040889e-02,-2.721217957551080868e-02,-1.266526353555098329e-02,-5.206083303849978056e-02,-3.393191686507010790e-03,-1.526288198001972581e-02,-2.380687077090881676e-02,2.980310420562175960e-02,-4.269433157678116653e-02,-2.346104120407841928e-02,-2.067543419593310602e-02,-1.495981970900937645e-02,9.056877325910600227e-03,3.015493671391714786e-02,4.119270860337010537e-02,1.977689044854664957e-02,-1.500004526389320594e-02,3.023225607169391718e-02,3.326877351794584048e-02,-9.786381167578527690e-03
2.813031076198976854e-02,4.488960512897813976e-02,-9.772447408995960094e-02,-1.328311348735776616e-02,6.712953886076657162e-02,6.777970403399684318e-02,-2.671648401578096202e-02,4.087594168043068993e-02,-2.174316497141738982e-02,3.211581543208197331e-02,1.977910827897081184e-02,-6.384212157548835309e-03,5.772415921899093361e-02,3.568477192153059196e-02,-1.811810310535762886e-02,-4.622649622974148165e-02,1.138506914541874589e-02,-1.368305996497852853e-02,1.293688898384300068e-02,2.398231850060789094e-02,-2.369652205236577255e-02,-7.187956170129124883e-03,2.882532329633570589e-02,1.380344001352061187e-02,-1.768359242006930718e-02,1.184792011077451940e-02,1.833119046764452101e-02,-1.012715706174428798e-02,-1.856789619412020642e-02,6.647809353894250026e-03,5.603560148277345748e-02,-4.664820445792666748e-03,3.943018811117701000e-02,6.990068223824497107e-02,3.195106252180282547e-02,3.911025143526436487e-02,1.460226251102452605e-02,9.192196698447052672e-02,3.839751721195278772e-02,1.386718540938386424e-02,-3.085487206504061719e-02,2.771158786250845982e-02,5.503896882296669194e-03,3.584829790836884141e-03,8.171428945406530517e-03,2.044737180243266089e-02,2.620365894575977725e-02,2.606950443763973832e-04,2.013887175945052246e-02,1.031017496622307211e-02,5.569421067968948619e-02,-3.243937642422209389e-02,7.394229441381718927e-03,-1.638841253386980751e-02,1.167125848798867584e-02,-9.187125667211124003e-03,5.888671352747687493e-02,4.969961771397329170e-02,-1.196416442966062067e-02,-1.334867564630872958e-02,5.688064846213208847e-02,2.532422142780946239e-02,-1.496163122122423292e-02,-3.513693781061962701e-02,9.293090555913336576e-03,7.014058135923585853e-03,2.932538758677927498e-03,2.088740506699231919e-02,7.120439534126295211e-02,6.227001929242521709e-03,-1.135219500104282797e-02,2.051285244393602925e-03,-1.123772761516363128e-02,-1.999514559026301791e-02,5.989218464647241835e-02,1.695505102389056884e-02,-2.876174699448908606e-02,4.318418882784990157e-03,2.577560438632734742e-03,1.630101585192334640e-02,4.919958514831727914e-02,3.554397216173640212e-02,-1.754986635488557656e-02,1.595309686112223249e-02,4.893153044575801729e-04,-8.379325837381320502e-03,-2.662218486040312387e-02,2.667431284822951998e-02,-5.350422387801690577e-03,4.837519045930448180e-02,5.104249375811600875e-02,-3.284433695353824317e-02,8.314500145694903033e-02,4.567891021047664618e-03,5.492855230997188871e-03,1.087133567428410531e-02,5.546534638765824449e-02,-4.008357606307001719e-03,1.743237760339981166e-02,6.313982015982966267e-02
9.574677968902675727e-04,-2.678306745594404362e-02,2.092015955330630075e-02,1.714734856629331061e-02,5.364954125379386984e-02,1.869684128381820382e-02,-1.065142130872940261e-02,2.093972735669800966e-02,-5.383494777156212080e-02,-1.163601613901223478e-03,2.070177196216932067e-02,3.584830445272278732e-02,2.153734398612560524e-02,7.137464357075054902e-03,1.169605407520246708e-03,-1.913189021860782491e-02,9.393091584291868041e-04,-2.365731726911126862e-02,-4.278784666224986523e-03,1.722141790735042324e-02,6.007655303612484746e-04,-1.432767855555132017e-02,5.443824704891567917e-02,-4.678760516743800391e-02,5.891868313328327451e-03,-1.192023904327041244e-02,5.103648984334141492e-02,1.342521480424069963e-02,-2.748565629064344401e-02,6.836875230068276132e-03,8.927678957224296011e-03,-5.939649032473428431e-03,-1.881498251476403441e-02,5.460744490184822608e-02,2.380005835952335100e-02,2.307903879606793690e-02,-9.507555924175632722e-03,5.937852686768990002e-02,2.444123521717382619e-02,-8.530711009662659411e-03,1.310022323704792928e-02,6.089427382645788006e-02,4.070024827675424069e-03,-1.259333345262065446e-02,4.016925239668794195e-02,2.303575066132456869e-02,8.118262955659743402e-03,3.199404487905062322e-02,-2.820887973925892064e-02,1.505704581602111507e-02,1.003586299602325649e-02,3.027370496042111614e-02,3.613512245302237524e-02,1.233403762903599946e-02,-2.424876755549261898e-03,-2.007233783884387543e-02,5.025362607220407868e-02,9.037660294958071300e-03,2.093269474454472270e-02,-2.701841789731065577e-02,-3.931234888301943751e-03,-6.668280002615403074e-03,-2.017238336803162460e-02,-2.048702979624640597e-02,2.429432078256040309e-02,7.155428887399271909e-02,-4.129048140768420321e-04,2.980385140978256478e-02,6.192644699824375459e-02,2.875790405467575431e-02,-2.847541117459966714e-02,-2.579225394102811764e-02,8.670879161723628326e-02,2.984306955695694569e-02,8.254415432365234950e-03,-1.009278440100737535e-02,-1.506631189847850404e-02,2.021099189147379516e-02,-2.231492478206361166e-02,-9.890170561523884893e-03,3.388725475503938725e-03,-3.223941343738434551e-02,3.597334812642418844e-03,6.860149875244093629e-03,-1.602633078714158985e-02,-3.449956420632881854e-02,-6.644863397280139326e-03,-4.228843599074986331e-02,2.091375491148000920e-02,6.951390546101987589e-02,4.470070018982023885e-02,5.121214601309644066e-02,4.517743673977046154e-02,1.703149485576943567e-02,5.217361362260535679e-02,5.883126719946369688e-03,2.891380697306964245e-02,-1.548732498893703145e-02,4.424687658663736117e-02,-6.198136667551062962e-02
-2.137654196825350059e-02,-2.581600796823067031e-03,1.430766914032062260e-03,1.411233090209578454e-02,4.890826252451702105e-02,4.268107958459280843e-03,3.907405911971623125e-02,5.965955994259973527e-02,-6.862137667339403280e-03,2.436813185768862966e-02,-2.835875057463287455e-02,-1.803367634025079347e-03,-3.464269738341915761e-02,3.903560844545010677e-02,2.931918298338734297e-02,2.477513464926933001e-02,7.125963868997135450e-03,2.739521510215001815e-02,-2.159508880645604964e-02,2.580568058090441583e-02,1.015616160753056788e-02,2.358150499792211266e-02,9.295742353481133147e-02,4.671222482355185529e-02,-3.479472503478805902e-03,7.121004368961438014e-03,4.413014383427644322e-02,2.754958206250268313e-02,8.949352402811112201e-04,2.785703597181100541e-02,4.448055982626350317e-03,1.534326520188101280e-03,5.592517027638078952e-02,1.034333636649318044e-01,2.127269482643742715e-02,2.176614185413291297e-02,1.516059186783461771e-02,8.351455191705435543e-02,3.081646756948901514e-02,-2.238247373630854534e-02,-1.808640075630997546e-02,5.205969378132719455e-02,1.964605683452124232e-02,9.611099321976184981e-03,-2.237733897190097385e-03,2.362100451909907028e-02,-9.077540514112712733e-03,-9.268805906884589746e-03,4.806357395215245937e-02,-4.305691510349919648e-02,-2.594573971516263289e-02,1.633609138278645234e-02,4.255590376015526942e-03,-3.290887347167217435e-03,-2.617777996351464478e-02,-1.885376771471473575e-02,-8.517493859466977735e-02,4.707020066051103430e-02,-3.115695999060352425e-02,-7.043331654982793811e-04,1.763430680501641701e-02,3.949094508329080433e-02,6.706335947146013776e-02,8.859081440658783321e-03,-6.232971574809995779e-02,2.345343109764931253e-02,-1.973450839648585933e-02,4.998316850398313443e-02,6.796580869315298201e-02,-6.771957432966210083e-03,4.935479706218567561e-04,7.628289996150556043e-03,5.718222899454989024e-03,3.007728355135415310e-02,-3.015047808020783482e-02,7.425179393542408147e-04,-1.261389995276880963e-02,1.002656510840161042e-04,-3.621303079536630082e-02,8.226254964591166174e-02,-2.518193285193992548e-02,4.292388812274958165e-02,-4.095656616157451746e-02,2.455075458422733767e-02,5.723333983204776862e-03,4.123349370708925127e-02,-3.694563248785595957e-03,2.309238301888457551e-02,1.123436045786712842e-02,3.927918278411590691e-02,-6.394935404411229707e-02,-3.706300875770656561e-02,-4.888454232158392920e-02,-1.717456652115516985e-02,-2.341058614501880311e-02,-3.252323418544821043e-02,-5.181894798821743385e-03,9.640061728622879161e-03,2.027196885160011119e-02,6.755292963185165721e-03
-5.654100382852559475e-02,8.510518911984534668e-03,2.833852484712832617e-02,-2.333088488877165401e-03,-2.808098127000324684e-02,2.715239999372854370e-03,-9.014480310543167632e-03,-5.229463982073402628e-02,4.177888892698506523e-02,1.222669067157230310e-02,-8.548150479657005973e-02,-5.494593241323850186e-02,2.388924125171724283e-03,-9.158901668683694028e-03,3.265962781632492096e-03,9.288811320740660710e-03,1.681377311560565066e-02,-8.176986077422915972e-03,2.511470910909581120e-02,1.191983108008031096e-02,2.337376904712162862e-02,-3.533963876835789775e-02,5.358409725826512177e-02,-7.664453206782187618e-03,2.366711177701238782e-04,1.392781985582215373e-02,-3.416016733201709954e-02,2.293954751968836289e-02,3.333721152782050806e-02,-1.622043058761212311e-02,-1.264238451986159605e-02,-1.399553098678136577e-02,2.229959439469827304e-02,-4.901126683524467675e-02,-2.531986737576011077e-03,2.421493455564536351e-02,6.324197029096331399e-03,-3.700131532251198924e-02,-1.379141713254168579e-03,9.836813490405034097e-03,-2.406360096121164249e-02,3.434782399484677395e-02,-1.087961575495202497e-02,-1.636103762963865213e-02,7.857917071144187617e-04,3.431354059598201722e-02,2.160812805733005465e-02,-1.174230403631591931e-02,-2.843645447268805526e-02,1.520634355023436739e-02,-2.298304323076669903e-02,4.558184970780882611e-02,-3.472510041074659565e-03,-5.277595499799490886e-02,3.338414814427958371e-02,7.604275457860852280e-03,-6.433010895728641376e-02,-7.932553577998899264e-02,-3.720841586005824847e-02,5.552641256097699124e-03,-1.498422348949895316e-02,1.450013891830429294e-02,1.781652468365560113e-02,-7.637753996421321745e-02,-6.497732695129665621e-03,8.901442590414896522e-03,-2.987848090323372025e-03,8.996460272385485221e-03,-3.589246715553507522e-02,3.201304353635728295e-02,-1.188321946856289333e-03,-3.221776869848342467e-02,-9.736019124586358211e-04,-1.272392496790980976e-03,-4.496788716662149590e-03,2.226778139488187064e-02,-5.826072612522562033e-02,5.855146111144376303e-02,-3.524099023161889749e-02,4.719900179766260695e-02,2.808170063556730475e-02,8.232320023012027616e-03,-4.251040760304165139e-02,-6.366151593805939764e-03,3.569786392425329524e-02,-2.411343575625836747e-02,-6.556740454751394664e-02,-3.006858686069605394e-02,-1.379814891259899777e-02,2.893642789501912546e-02,-2.228623806304003488e-02,1.426270167968102590e-02,-4.591868459313112644e-04,-4.332074019986054125e-02,9.318841631334166820e-03,1.577472623987488535e-03,5.416699246040074939e-02,-9.675016759119485846e-03,-5.690156912794707561e-02,-1.648457732049857238e-02
