-2.040813736076087985e-04,-6.197036141145238243e-03,8.861588844339291296e-03,-2.456155198099688533e-02,2.736260090026612635e-02,3.237577530779840035e-02,-8.108779777062726651e-03,-1.062510664761245720e-02,3.384599955723745224e-02,5.229768603626462273e-03,-3.062843162150384949e-02,6.292306121039344113e-02,4.295850290272611172e-02,-3.005865135336652921e-02,-2.891472528641786735e-02,-1.539798386109799723e-03,4.678941507954382378e-03,-7.112671481996569491e-03,4.770583963125580446e-02,-2.077704733591555220e-02,-6.791973231347968321e-02,-5.136530351945252371e-02,1.082411461715750318e-02,-3.023300807307185631e-02,1.189714158135032332e-03,-1.393667826729439764e-02,-2.525542509748838343e-02,-4.438402909360689846e-02,-3.407002414749199515e-02,3.358273124670478095e-03,1.437750434561859553e-02,-1.669886816867360499e-02,1.349694945933910435e-03,-2.846655977390064388e-02,2.209798716139230179e-02,4.218663586878727140e-02,5.800058725776800761e-02,-1.191899144189565059e-02,-2.113199838672932124e-02,1.746997856288011464e-02,-3.961244942168155869e-02,-3.579193448377566977e-02,-1.036658556963721218e-03,-2.160455226416928970e-02,5.701589607282861981e-03,-3.504956384201682318e-02,4.462170221400401510e-02,-1.477960780490532137e-02,2.300627313505311522e-02,3.720744837959998053e-02,1.410363365071609296e-02,2.439116558306207716e-02,1.347849951688384618e-02,-3.848170247589136755e-02,-2.419803373239715408e-02,5.189516772936304291e-03,-1.585394112827825247e-02,-3.971369043064558457e-02,3.284139017992763684e-03,-5.601346643369468914e-02,-6.256364475411012316e-02,1.033095345127702999e-02,3.794358086305603135e-03,-2.334880067298553130e-03,3.031229039012063586e-02,-6.006070833902506234e-02,-3.933031216689562848e-02,4.237733180348296491e-02,-6.594907730973899145e-03,-3.212370714543937890e-03,-6.484696831788053228e-02,9.384038879782658979e-03,-1.078178059725810184e-02,3.134300523135194472e-02,2.915268298027796565e-02,4.104680151741997574e-02,-1.011805697186666034e-02,-2.194109400146208866e-02,-6.362366733699735544e-02,1.723872433529290496e-02,-6.063139041866784373e-02,5.171304236636386359e-02,-2.523123294912677644e-02,1.289603769564061191e-02,3.133831527720321725e-02,-8.342078089572435573e-03,-4.384675259940135766e-02,-5.417064074158148973e-02,1.977709401233221712e-02,2.772455049394554477e-02,5.725395967478980053e-02,1.650786066929143051e-02,-3.295856047950614792e-02,6.937720266543028619e-03,1.912299502774785637e-02,-6.019543540761192191e-02,-9.119351425907548311e-03,-6.230411805597698555e-02,-3.669578457448444131e-02,3.398636853044006284e-02
3.321898618759930311e-02,1.017629604169059503e-02,-1.060723763185132890e-03,-3.013725369142969748e-03,1.906098487419026835e-02,3.851209324125904904e-03,2.045581660858275183e-02,-1.595822107930146283e-02,3.016209821673292157e-02,-2.536806978162855358e-02,-1.105951111642595325e-02,-2.333372656755533861e-02,-1.209078938170700217e-02,-9.735111708589642976e-03,-1.569144169548784135e-02,1.406671603088850003e-02,-2.781671423921613928e-02,4.177272012523988720e-02,1.012928466407969630e-02,1.196318516770278166e-02,-3.169442589817856454e-02,-3.723164391238748677e-02,1.653359741530071800e-02,-3.989133615458759219e-02,5.959341097434089907e-02,-4.175132807688828468e-02,-3.829136849805337556e-02,6.939144394414145656e-02,-2.116727043419223617e-02,2.502418872550210647e-03,-1.007388694407009011e-03,-2.941499620059293170e-03,5.616817339692973393e-02,5.583146898092655741e-02,2.321903257068812232e-02,-3.491174262584820220e-02,-2.208235009609343241e-02,-4.519274120552727037e-02,-1.135045193295668425e-03,1.254314883858311490e-02,-4.151251289901430191e-02,-2.850954389106733280e-02,-1.310634421454369945e-02,3.906751197835643674e-02,-3.749557591550229524e-02,-3.183167566387066355e-02,-6.164088153355832406e-02,2.864876437356727364e-03,-1.863617726941489347e-02,1.728824528622133552e-02,2.031799762223575334e-02,5.592529087057211690e-02,-2.393659055400416610e-02,-6.963046044588371009e-02,9.536359161073157398e-02,-6.170736473737870043e-02,8.882757619145123865e-03,-1.613408370201226127e-02,-4.854541061965666517e-03,-1.667212219622638339e-02,3.828655881232654462e-02,-4.145899384495543155e-02,6.680450220241960189e-03,-6.858851116286736544e-04,-5.322611053217691374e-02,-7.752194378840981601e-03,-4.204574377217971948e-02,-3.292747957250258609e-03,1.673499139753016965e-02,-1.732718792840483649e-02,4.657960614814859665e-03,2.512158549562768656e-02,1.054088873103100066e-01,-4.672173309129531299e-02,1.728455545010778444e-02,4.759774059522139944e-02,-5.201047742927732143e-02,2.665495098220700340e-02,3.007929992235067532e-02,5.742233441828058227e-02,1.326223709646921160e-03,1.721281979594120604e-02,1.506953370257991219e-02,8.531747136841875620e-03,2.861273538157908976e-03,1.566582223198017751e-02,-1.626654922410865735e-03,-1.273956777355418504e-04,-1.454755348461027852e-02,-2.524982656086158586e-02,3.618099219230323099e-02,2.364466507575603560e-02,1.556538201869598313e-02,1.348049179453792400e-02,6.375739599090926579e-02,-1.351346384868778831e-02,1.595485256126692730e-02,-1.826821159110432816e-02,-2.772557614990860120e-02,-8.353554035029738672e-03
9.617996123089784209e-04,-5.422103412368202424e-02,4.264115032601493299e-03,-2.034157796643107710e-02,-3.581333268056533653e-02,-2.154936894945709211e-02,-1.491963398170583974e-02,8.817861729022600722e-03,4.390621349729056239e-02,-6.718696908197212270e-02,7.989573192573209970e-02,3.243049795853808481e-02,3.081723324610362996e-02,1.308821208394087519e-02,2.739038420749790106e-02,-2.469957148299258692e-02,-1.065104511147604849e-02,1.736518219734329432e-02,-5.188348685540590532e-02,5.835690199132420770e-03,-3.593307717747384195e-02,-2.113169639811961556e-02,-1.954178342010569683e-02,9.647303350848950021e-03,1.896643488402550981e-02,2.768038374730117518e-02,2.212133722077359518e-02,-1.396293008638111247e-02,-7.169362232101343657e-02,9.215918188633199365e-03,2.092796508189079252e-02,2.046900804638605159e-02,1.184051626323901363e-03,1.878846511359507027e-03,-4.317145093538570649e-02,9.643784777735840003e-03,6.246446273364381595e-03,-4.026998020138463502e-02,-3.466179831811636719e-02,1.731335335205415327e-02,8.116987886785104319e-04,-4.127176147747664559e-02,-6.375750505879147767e-02,-9.375116247178174808e-03,-3.707847317741157916e-02,-5.350274856796488621e-02,2.717740384782886195e-02,8.811756931034562396e-03,3.600587429463306208e-03,-2.986679023735997265e-02,-3.493693302683645308e-02,-4.850141202588476030e-02,-3.613362060740535342e-02,1.736414250473007972e-02,-9.724027549818679839e-03,1.380319550537743162e-02,7.251635537335596356e-03,-1.444475656211902451e-02,2.452441555259818329e-02,1.917711920623981978e-02,-1.372925546755751451e-03,-5.112711936677021007e-02,-2.819008966322157639e-02,-2.626196919144457506e-02,4.213493605830056360e-02,-2.438051387300986961e-03,-5.465822464501923078e-02,-1.587704790594797639e-03,2.307282128348406573e-04,6.752914792078489221e-04,-2.738173221873842558e-02,-3.274977115334926081e-02,1.471730079658130179e-02,-2.089046006421865082e-02,4.285516056081712516e-02,6.515549281201496803e-03,2.148260808323911378e-02,4.061380565240083063e-02,-1.912109893007864214e-02,2.073202103639457117e-02,1.864256126846385725e-02,-1.865517650957128001e-02,-1.475649154430689995e-02,9.208745682565433813e-03,1.583836334910422583e-02,1.641266083254215927e-02,1.507315274077343503e-02,-2.490582836020096072e-02,3.122650525366282501e-02,-2.189857539336802889e-04,-1.974172490280264470e-03,8.562333973407930746e-03,-3.118207333515461699e-02,-1.195718981191135413e-02,2.371492848375143098e-02,1.289307790842642541e-02,9.883821051981211969e-03,2.316075114681570915e-02,3.016523668468659020e-02,-3.993649441086281372e-03
-1.692716840054012475e-02,-2.703298068624028147e-02,-1.037731100464553413e-02,-1.205175645130471263e-02,-5.987553626605721102e-02,2.543655515287682189e-02,2.749200433038039362e-02,-6.558353195798239874e-03,-4.776779264576185707e-03,-1.458828150692984167e-02,-5.898726575923967340e-03,1.745113236155045738e-02,3.714810925439475386e-02,-1.186700412199505339e-02,1.266381124832503639e-02,9.960319835573968553e-04,2.031570544177321858e-02,-4.744999824101138464e-02,1.342056699374692165e-02,1.099581442103289824e-03,-4.519757876144313985e-02,5.824988357230218017e-02,2.908503143540492469e-02,-4.909284372056518103e-02,-9.440675419317484315e-03,-1.018072250450619866e-02,-4.556440073249640177e-02,-3.599285657892168505e-02,4.162396795919882236e-02,-8.258062774269690071e-03,2.013716884092234607e-02,5.062098873153149728e-03,-3.811020559626365767e-02,-2.491478680271963508e-02,-2.373710219007947250e-02,2.718512752123988796e-02,3.676868752045767824e-02,8.403435736596416572e-03,-1.227631630088800094e-02,2.891736835396742714e-02,-7.763416329272634919e-02,-4.638696408191759352e-02,1.136476140405517921e-02,1.041497561980680477e-02,5.918821092639545665e-03,-1.852126187165126225e-02,-7.159055802592419714e-03,2.025440089364868249e-03,-5.764142260867953851e-03,3.660616337683059163e-02,-1.160542469619845439e-02,-6.443490121322051865e-03,5.510179962108476687e-03,-2.348251549817338690e-02,2.130666835279035332e-02,1.865036185203238633e-02,1.343549016100108184e-02,-2.094462872160181809e-03,-1.444183751479993609e-02,3.917509863118455449e-02,-6.415176845801012426e-03,-3.285139161120757822e-02,2.776543898977231264e-02,1.865108764488511428e-02,6.129528354603088619e-03,-4.016395133172587922e-02,6.976071498324986665e-03,-2.366449442324842362e-02,5.494489870503580647e-02,4.552697435739676973e-02,-1.340600193428902187e-02,-4.341047438551718166e-03,1.028771246850874663e-02,5.128381654947262308e-02,1.680813952045738177e-02,-2.414725263756270154e-02,3.137353816445329763e-02,-1.618544064212311742e-02,3.246611075650270017e-02,-1.884685989603392467e-02,-5.014576146094783596e-03,-4.726729294861848306e-03,2.387440934349860031e-02,2.013151126977356237e-02,3.163990576455726067e-02,-2.063800408584035018e-02,1.379597575045955066e-02,-3.174346453298362587e-03,3.266260479658743710e-03,-1.868842964510301213e-02,7.841294440694928855e-03,2.749392265444022820e-02,-3.716468063983473236e-02,1.143074694365969930e-02,-2.099786145116898720e-02,-1.311534595135498442e-03,-2.727508760346559688e-02,5.126296788820434991e-03,3.368249081657107014e-02,1.298200619703428985e-03
-2.048042412648961902e-05,-2.705877767061500017e-02,3.851325159690405231e-02,-1.499837068543764286e-02,3.584205571506946658e-02,-3.664546653273834109e-02,6.201781195743775316e-02,9.022477274637306487e-04,3.766005948257515265e-03,-2.291680644394241198e-02,1.771618593881200271e-02,-8.137039645284522638e-04,-1.259049274263508884e-02,1.137992925185437113e-02,3.166160711403764351e-03,4.762467334439387384e-02,1.141396733723171707e-02,4.231774573032672654e-02,-3.370731962965939355e-02,-1.747500612178460103e-02,5.039557917761351355e-03,-1.870462256394664693e-02,6.318102121677991734e-02,-7.092583030184224091e-02,-7.254279241968518768e-03,-3.667976976517898970e-03,-2.354176922312983117e-02,-1.888368480881182825e-03,-1.557457735451862890e-02,6.275112462089121879e-02,2.661493878517248030e-02,-6.108769720548364902e-03,7.239365069497934527e-03,2.547628594418615590e-03,-2.653760020919471857e-02,-3.332883076989855142e-02,-1.986601994390450876e-02,-6.732094267880647798e-02,2.719692090328796209e-03,1.737025918966047383e-02,-3.418146935876858333e-02,-4.355604984397811320e-04,1.921046119999218413e-02,-6.788841227704627002e-02,1.289021550324011408e-03,1.057406943094186830e-03,-3.948872790470527028e-02,-2.338071710292918826e-02,-4.506771227775362848e-02,-3.042638226960030917e-02,7.792821976669504075e-03,1.350395788328122813e-02,-5.346873863262643217e-02,-2.495860533655243005e-02,2.426284482616108962e-02,-2.703627665150444559e-02,4.389280520456830155e-03,1.436140779397852667e-02,-6.176601337106896183e-02,3.686387705054335745e-02,3.240508807022372817e-02,-1.097115029867298114e-02,-5.597779944391031298e-02,-2.680664195498611707e-02,-3.002367783902263471e-02,-6.116152339402020077e-03,3.596993168179700353e-03,-4.991881141450876108e-02,-2.482573297663967157e-02,-2.729483231252827560e-02,1.229060569079164396e-02,8.323292952489338634e-03,2.423987982555646931e-02,-2.869840504142687210e-02,-9.443574640342426371e-03,3.498126276592137401e-02,-4.491078333517710408e-02,-3.704723843352416418e-02,4.276884980563883804e-02,1.122444152470416026e-02,2.096461934367884611e-02,2.540767878104296246e-02,1.765427326114728246e-02,7.545810659522871880e-04,2.610023529888358743e-02,6.265284880131302692e-02,8.139175081833147085e-02,3.550841476314738066e-02,-1.578687485893136289e-02,-2.301117178621091622e-02,-5.028692410093711651e-02,4.000995320625409107e-02,-2.548868091129214558e-02,4.089683209444228834e-02,-1.795227718301259032e-02,3.560680141396749959e-02,-9.382410133022583282e-03,3.216629383857861485e-02,6.043923463979421207e-02,-4.043337857096484210e-03
2.317799439641491863e-02,1.599444318327541839e-03,-9.159932659568130117e-03,-4.294238442688649154e-02,3.115689626420528949e-02,-3.392934701662025238e-02,-2.802132569158909473e-02,-5.045022068888086603e-02,-2.196438648457929577e-02,-4.237393952501931904e-02,-3.905447913163958423e-02,-8.095932048769004241e-02,3.018155908198474121e-03,-1.323816032377312865e-02,-3.030820568547810956e-02,-2.755781438967724178e-02,-3.202274681403490669e-02,2.817762785468952771e-02,-2.929288265559384929e-02,-2.096185675574268378e-03,-5.512844497565660973e-02,-7.762124462205952091e-02,-2.465140732982503552e-02,1.005065543515718668e-02,2.450831772570487982e-02,1.092963378048673537e-02,-1.223319545602247378e-02,1.813836421754602343e-02,2.989255774479969430e-02,-4.723659291415063799e-02,-1.064478518509537168e-02,-2.872628832784415980e-03,2.732503669510784328e-02,-3.165225276348491990e-02,-9.278668890198532582e-02,-2.551450961454904132e-02,2.990433260899908689e-03,6.090379892466668207e-03,1.020099146557206481e-03,-6.099449100706296444e-03,1.243868396072136950e-02,1.437481150897315652e-02,-1.976323299468839279e-02,3.954557358042162796e-02,3.696752835789390845e-02,3.130412612235996400e-02,3.982345020287812037e-02,-4.325146484213528153e-02,-2.126070703246131163e-02,3.176381734628829813e-03,-5.370471962861057304e-03,-4.896130690416029135e-02,-2.209421236519316586e-02,-8.522625104281224100e-04,7.986354922089872535e-03,2.296932624213518515e-02,4.302707434346660087e-02,-3.457254111024781612e-02,6.519018288819811158e-02,6.913890649110973619e-02,3.257391152954932506e-02,2.930811663220417654e-02,-2.115290954669651891e-02,6.351964781171390469e-03,-2.798780724258847705e-02,5.581098995398017099e-03,-1.491926689445604616e-02,6.298642422020660214e-02,4.192913860221619826e-02,9.018983102405543194e-04,-4.205264398314146647e-03,5.459086520495149732e-03,1.316751113900680933e-02,-5.706083027154437021e-02,-2.438653033473335216e-02,1.142876732657247853e-02,-1.323382391139007845e-02,7.456423239143079862e-02,2.936259941262522877e-02,5.037273898203198375e-02,-1.789749577887986363e-03,-1.463319684787580191e-02,-5.961486309074544993e-02,-3.785322200811319648e-02,-5.158494461311532997e-02,1.104870032486019761e-02,1.619939326798808948e-02,-1.665560382743438463e-03,-7.998771495304729529e-03,2.128114734036894162e-03,-1.988100764664862963e-02,-9.526530822505860363e-03,1.597872781081110345e-03,9.471346538619543343e-03,3.537354021733014192e-02,2.573045641949994050e-02,-2.364568947984037675e-02,-1.579772390101414140e-02,3.582918108829395015e-02,-3.774125865332164653e-02
-3.510731411049129030e-02,7.706035463245934636e-02,-1.057273768467990524e-02,1.224526416646280758e-02,2.942746531127761467e-02,-5.368049666695361155e-02,2.442156638714446451e-02,2.602440460552754922e-02,4.000905921462981352e-02,-1.903049004617549805e-02,-1.056505163065670910e-01,-2.069374256153587791e-02,-1.776460728349820925e-02,3.391050362409633867e-02,-9.251516601842020224e-03,3.465513633957076345e-02,-2.729955123892521124e-02,2.724023436441697782e-02,-6.107365857022862741e-05,-3.516251240170721604e-02,-1.714316519987573242e-02,4.155401062758239117e-02,-6.844314964926362377e-02,4.926155671119822332e-02,-1.450838983356728985e-02,-3.176266800090041947e-02,-6.355682298262908814e-03,-6.594920584541032541e-03,-9.627002221739539012e-03,1.630929282291842738e-02,-3.467389562236831285e-02,-2.786826037110894799e-02,2.356246316791063208e-02,4.607793852257491274e-02,1.008272032535918392e-02,-4.717724066563949020e-02,-1.951433758966150678e-02,9.643680150352183789e-02,6.265162518010722326e-02,4.278879190440718072e-02,2.108503524266649477e-03,-4.263639264567700704e-02,-9.441801662397013642e-03,-2.980912076949307141e-02,-1.595203200034934002e-02,-2.005794610431277727e-02,-1.026957358639197897e-02,-1.599683886483804426e-02,-5.945534606148063228e-02,2.076226731426400809e-02,-4.041013170581000263e-02,-1.287038562870180224e-02,-1.176275323615217500e-02,-3.251951549580788664e-02,9.940134379062113071e-03,9.758060567317093301e-03,-2.359583160004841140e-03,-1.363227585263668620e-02,-4.406512040522234802e-02,-1.313371505711314995e-02,-3.727253806745855352e-02,1.101290050091906399e-02,-4.710394305679378203e-03,1.385500973490751478e-02,2.737076979068632336e-03,-4.371871288709353563e-03,-1.005961452874997364e-03,-1.925378591742901366e-02,1.271978818637661129e-02,-3.418479118471071110e-02,-3.676383277416020445e-02,-4.585639009269987416e-03,1.173311606228056095e-02,2.063936548651747888e-02,-4.115156618476063788e-02,2.709755065965364224e-02,-7.036223088337675803e-04,-3.642504041063489295e-02,-1.257487826946902462e-02,-4.543264254439014979e-03,-4.072883769140585308e-02,5.043765002902283329e-02,-8.238610724323911991e-04,-8.731747770946252096e-02,-3.071002583378904666e-02,-4.378252859530342572e-02,-2.975258786983058651e-02,6.109247059048783166e-03,-4.568682177536542884e-03,5.040901618998241268e-02,-2.705648122478537809e-02,-2.778395010879360690e-03,-2.086949585389537634e-02,-1.475824005836112035e-02,-4.219467133756491656e-02,-2.894929082137763510e-02,-2.897325341556146808e-02,5.409264473049638783e-02,-2.541466651049038069e-03,-3.837600984391500297e-02
-2.138390135234457048e-02,-1.723063889116088418e-02,-2.134934426177401146e-02,-2.284385402102286251e-03,-9.545565298440897642e-03,5.043912749859926978e-03,4.926883418684376188e-03,-1.495530279457073577e-02,-8.509266439048717226e-03,-1.241889130550927201e-02,1.743641793025125022e-02,-1.073051437997180058e-02,-1.777787466486963411e-02,-4.453354779060084145e-02,1.082704782995696537e-02,-1.501494309021165346e-02,2.144515603649801636e-03,1.087006586065588677e-02,3.377622480242935266e-02,-3.404866999082258039e-02,1.262398896670595579e-02,2.990817245556490547e-02,-2.041056873827888640e-02,3.746879059649994154e-02,1.231315109130153886e-02,2.209040720073035188e-02,3.936809985366703651e-02,-7.146576227863107866e-02,1.944256504669249902e-02,-1.522461048404825240e-02,1.245804667484751160e-03,-5.495901277804419310e-03,-3.744552827796520517e-02,-1.564845850289647497e-02,-2.080099142503671894e-02,5.398762048555885706e-02,1.946512145490300605e-02,-4.995986250131885520e-02,-1.832483576410966555e-02,3.354416203978156930e-02,5.615650302025160939e-02,-2.396041367315687037e-02,-1.880803096908235592e-02,-9.693330026830751164e-03,3.496610765179725827e-03,1.751167207629067760e-02,1.187450715185419357e-02,9.312404547721096770e-02,-9.596471596857709604e-03,4.271714672069264890e-02,-4.759747028970856900e-03,-3.379059270839641915e-02,5.777861601522914919e-02,3.165003304553432040e-02,-2.250883962581319217e-02,2.927467858576039694e-02,2.480149137271221368e-02,1.675457905252496910e-02,1.492510715023182520e-02,-2.385805607502556464e-02,1.249643864229027686e-03,-9.967667885472528133e-03,-8.735708486199665612e-03,-3.783868997007309304e-02,2.839697894718074336e-02,-3.753116397118978764e-02,4.910086609124156287e-02,-3.905847283345786902e-02,2.676334860511773300e-02,-5.365348431052276851e-02,5.372598242360505059e-04,-2.282222990252271572e-02,-3.598761881420920600e-02,-3.774952351684377622e-02,-1.731919580558156577e-02,1.061115779277532409e-02,2.428330711303006845e-02,8.071239833121610086e-02,4.046545742815394614e-02,1.059410541722657743e-02,-4.745571351998414955e-02,-5.020977692617652199e-02,2.922773053033312848e-02,2.575527439887684289e-02,-4.907215855209246663e-02,-2.234634744435820813e-03,-2.632216476480339976e-02,-3.801794776771540846e-02,-3.837276478567420296e-02,4.598679240402353020e-03,2.737060301792681657e-02,8.626069519568570557e-03,-3.452523444963241910e-03,-3.225524862134322712e-02,-2.637747503632593710e-03,-2.604970367818162241e-02,3.713900847730683408e-02,1.151570796795858657e-02,-2.331093529953937732e-02,1.943980948240489268e-03
2.401230072488358055e-02,1.728451663365630428e-02,4.826382731075932325e-02,5.969130067977074933e-02,3.533373056228628073e-02,-1.524180562021515677e-03,1.210621819105112476e-02,-2.891399064761010149e-02,-1.018957198790058916e-02,1.648826276659125234e-02,2.983994629335968637e-02,7.394343718418916640e-05,3.117464526545247333e-02,2.484672629840771127e-02,-3.561385926633427179e-02,5.438439672174381900e-02,4.462787271603900485e-02,3.587704653382414732e-02,7.806815565912646540e-03,-4.717194054514165652e-02,-1.388902079833318100e-02,1.998465531096471279e-02,1.419781169008908425e-02,7.023018286743330264e-03,-8.226155552015583169e-03,-1.947800122172323872e-02,-7.810365406384600639e-02,3.180196643834571485e-02,-1.101113682690073835e-02,-4.742927849526587525e-02,-5.020423858718165572e-02,-2.249005957044991622e-02,6.071848008205914249e-02,2.853124376268876758e-02,-5.094397703828633904e-03,2.658884432677736595e-02,-1.685839922304433261e-02,1.961218653161835718e-02,-9.959499115854260343e-03,2.212124572296485583e-02,-1.602624689879259337e-02,-3.714453167358643809e-02,-1.216952356510508492e-03,2.297151904556774676e-02,3.818129819403691394e-02,2.546850623462574084e-02,-1.676081382355928961e-02,-2.839917058978010111e-02,4.987849868357103339e-02,3.921531563120962682e-02,3.055717510736834577e-02,-1.000029967991548051e-02,6.812746573756617297e-02,-2.103640528090280903e-02,-1.756318503061047795e-02,7.824720176376316616e-03,2.019809325893366560e-03,2.734854810659986465e-02,-3.724255502118960920e-02,-3.868302982089136255e-02,2.704174327911057496e-02,1.838400472487660992e-03,-3.284212680180783120e-03,3.543563842276494652e-02,-1.409799133546346325e-02,7.492235991249068371e-04,6.846214228410165553e-03,-5.863794029495834025e-03,-1.330333020146583223e-02,1.520318525522147170e-02,4.236922388579070914e-02,4.276022888459148769e-02,-3.677927731242126852e-02,4.043421142508981563e-04,2.408439810821002419e-03,4.800905662014609554e-02,-7.437676256274301963e-03,2.454407254024232668e-02,-1.700624011327511037e-02,-1.712082573123550758e-04,6.946768517598013448e-02,-2.414470610222342606e-02,4.160802779397221145e-03,-1.045330628161850010e-02,1.756494571680027039e-02,4.504113524110128081e-02,-1.494887459970802371e-02,8.704682610212580163e-02,-1.419174029480772641e-02,4.157198249391567957e-02,1.545212286878971421e-02,3.148720452425833594e-02,-1.567752778773312539e-02,-4.874045511017816024e-02,3.403137304480811226e-02,-5.375467555010999404e-02,-2.077854992574916862e-02,5.820362368706073763e-02,-6.516782230276950416e-02,1.842746057693203307e-02
-4.705292461571941066e-03,1.190537148222876353e-02,-7.264544543524987553e-03,-1.352309873297593938e-02,2.423345078206178005e-02,8.086161383048197024e-03,-6.016817240366349046e-03,-5.103164774544691196e-02,2.506238111299795290e-02,7.917992787973755775e-02,-3.584392188865020284e-02,-2.524354945519421967e-02,-4.418978821005507124e-02,-2.235080150226404633e-02,-1.098685367919548413e-02,-5.780921068263170787e-03,-4.689322410187960095e-03,1.801161905618568412e-02,4.949336910108365073e-02,4.743874819498303946e-02,2.094721852418120200e-02,-3.155268729534890099e-02,-5.336940328308052706e-03,4.033174011625657168e-02,-3.053801007015657584e-02,-1.506662080901622659e-02,2.812880581072922225e-03,-2.865481126553168223e-02,-1.526832921660337128e-03,6.334166468722783258e-03,4.174221578156837864e-02,-4.538868227992462305e-03,1.493017178003260698e-02,-1.349859024683230588e-02,-1.686993714198708680e-02,4.465690244195341663e-02,7.480653669982266149e-03,4.476008589503056162e-02,-4.079459778360097766e-02,5.328202470473648519e-03,-1.628611251717486559e-03,-3.291650652781443614e-02,-2.893741704788336394e-02,-1.512793386547927471e-03,3.083766158183620654e-02,-5.820479148815881076e-02,1.976359966472326576e-02,-3.757530067391265383e-02,-1.738987069405672006e-02,-1.446104441330161965e-02,-4.092280475963171876e-02,2.599432684480912706e-02,3.316959673798561964e-02,1.280174419642116784e-02,6.335616121667995981e-02,1.264018598952486999e-02,9.765414936436756302e-03,2.799888466787311438e-03,4.665335419202294026e-02,3.518808918929380858e-02,1.556117105318305556e-02,3.967375607029540591e-02,6.433648982577712394e-02,5.856721876630682604e-03,-1.085121299910426183e-02,3.117965409510130639e-02,-3.873497603747786538e-02,1.655875707432805793e-02,2.680063869903740598e-02,-9.452003106303929689e-03,-4.667706739559261686e-02,2.571233698907734316e-02,4.856090246453437058e-03,-1.273885822143561858e-02,-2.765153272708951657e-02,-3.856775580017743343e-02,1.104350130788533078e-02,-7.948730801677380067e-03,2.650462732931501905e-02,-1.655499029324621670e-03,2.910596699780793745e-02,3.825846126014450371e-02,-1.315983507794487618e-02,-1.808781114025916070e-02,7.483277833048978742e-03,-7.003715886046682493e-02,2.470143309464053680e-02,-5.184208468634406153e-02,-1.449951884558576447e-03,2.826515189731737543e-02,-3.190623514103680530e-02,-8.111366904480075968e-03,-1.501234810602029845e-02,-1.851473041585890988e-02,-4.353042126539694717e-02,-3.057545201800900697e-02,5.286414621267002123e-02,-9.246233422503425010e-04,2.334649440412861834e-02,4.556066244060152925e-02
7.554366939194157027e-02,-2.007236506096189352e-02,3.628673060904600428e-02,6.926337536009864737e-02,6.251171830985443462e-03,-3.201092375560056491e-02,-1.025827164720869919e-02,-8.282354018563485186e-04,-5.319129341719535525e-02,-2.495968403512241474e-02,1.028165770031092344e-02,-3.776818508188871382e-02,1.751188404792526979e-02,1.622098190311920939e-03,6.315034029875071786e-03,-5.692070539698960985e-02,4.492376984290040454e-02,-6.115628828193526469e-03,-1.307770184323584460e-02,-6.922620338588893023e-03,2.639274315614813932e-02,-1.150816524396344742e-02,-6.269771407443250517e-03,-7.160440929113527989e-03,7.758623545411864886e-02,2.882487984389914618e-02,-7.037159980838706558e-03,-1.572199601028186761e-02,-2.125021578242494626e-03,2.063060170879079530e-02,1.624388794954737328e-02,-2.525142991047979110e-02,-5.047162277967189026e-02,-1.422289080035431599e-02,5.781130548610314418e-02,1.012106642327881278e-02,-3.621029972282313603e-02,2.798124294036515025e-02,-4.855440477956873661e-03,-1.322957254541386879e-02,2.218458870250398021e-02,4.677067502278942079e-02,-3.801311163187539796e-03,-1.197924463387819993e-02,-1.426956648011204129e-02,-3.497821350469657725e-02,5.619510309571223994e-03,6.674064295659527801e-02,-5.499154763036136206e-02,1.201930140275202230e-02,-1.943163376744539567e-02,-1.729543893608266256e-02,-6.509181062768182313e-02,1.987931505881575245e-02,-2.040362179505246856e-02,5.336089955401112500e-02,1.147440122333454916e-02,3.325754027994322348e-02,5.712604049393349426e-02,1.490359057648111066e-02,-1.846523197861981574e-02,5.812957082536753146e-03,2.739092647459002300e-02,-2.412369960494380183e-02,2.705574915864141991e-02,3.293829932558936524e-02,-5.863643880153360244e-02,3.176978729976235455e-02,-8.536486781894826043e-03,1.776227464651800730e-02,1.003169264192797089e-02,-3.128400242252079005e-03,-2.742308033677254633e-02,-6.234508876573181813e-02,5.344537688695072397e-02,2.544351013427332067e-02,2.011201225527574354e-02,-1.254940549296392448e-02,2.496364516955861847e-03,5.270257727269109932e-02,3.599340518203218015e-02,-7.773638493957185300e-03,1.102934982951007600e-02,5.220500326112804262e-02,1.113294632297704562e-02,-1.702901679386217490e-02,1.656105611632046476e-02,1.132068425080878793e-02,9.572122794112540578e-02,6.437602903053315020e-03,3.399759631434908641e-02,8.413965064709519673e-03,9.193738242790782181e-03,-1.020987720742529484e-02,4.984610734163699014e-03,-6.938392032841866203e-03,1.901383161696078294e-02,2.932896982119914675e-02,1.663697008357586276e-04,1.735999784635034598e-02
