1.660734308921638092e-02,8.238935376355852047e-03,2.034214066843672425e-02,-4.280071054515240114e-02,-8.551904456161406320e-03,4.044890266311327448e-02,-5.474421845495988474e-03,-1.957920050565045006e-02,3.660967237627238413e-02,1.464590240680883719e-02,7.930453619591782896e-03,3.678293832286323728e-02,2.220573680629002802e-02,3.487408988097840095e-03,1.629141280541450756e-02,-4.987115407206308901e-03,6.670304300403907816e-02,5.723890382448015846e-02,-3.317974588681504161e-02,2.677270046044710750e-02,2.800605357515104283e-04,6.542211778830131497e-02,8.704105774211282065e-03,4.688334738892475234e-02,2.797572653577256457e-02,6.600431875274690753e-03,5.862831722738541529e-02,-3.292628635957317584e-02,-1.616620324626016902e-02,-2.627856181571353034e-02,-3.862001876550098800e-02,1.378757286208476610e-02,1.719230644082465204e-02,-5.899149639275423629e-03,-3.871729615239866140e-02,-6.165703324393493473e-02,9.981132094670396721e-03,-8.689296330390196971e-03,3.912471794897615096e-02,1.029124601867051000e-02,7.043791117673120494e-02,6.192551977455259399e-02,-5.608727941605683165e-03,1.622668564783485631e-02,2.595410982240575065e-02,3.220901341416926300e-02,-4.383053991759959522e-02,-7.509235346859171982e-03,-2.647487368642173142e-02,-2.592819427157851304e-03,1.282728993002612942e-02,1.495918132788290507e-02,-8.443260351207640402e-03,3.492176231498857197e-02,3.681833527748819279e-02,2.188402964582448346e-02,4.483420454951964887e-04,8.952691746524365363e-03,-2.441143528050932626e-02,-2.398691968045457007e-02,2.232612160172875795e-02,-4.625525934213476492e-02,1.706994994932706927e-02,6.103863424948367811e-02,-1.341644170840541536e-02,5.707436378912540687e-02,3.131005960479541633e-02,-1.133722405250217266e-02,1.023173113620886102e-02,-3.136375828304106134e-02,4.517935669725410379e-03,1.784687429409783505e-02,-1.197401754837739037e-02,-3.555631873477522326e-02,-4.332339976435067852e-02,3.149871259354646968e-03,2.447743193781459076e-02,-1.369202409556448743e-02,4.878201942717744904e-02,3.735701422219241119e-02,8.880496894146282932e-03,-5.748226334972987225e-03,-1.010440117535729362e-02,5.563897831932091559e-02,1.305809213812627635e-02,1.388592276548519105e-02,4.429343506403859293e-02,-5.224336541199596506e-02,4.504844566190366328e-02,5.664808231532843241e-02,-1.722388129701441992e-02,-4.030675692476127364e-02,-4.334129862675779182e-02,-1.924175652159381897e-02,1.142995756569662770e-02,-1.002241214824716939e-02,3.065537477841687522e-02,5.033662682296105584e-02,-2.342490445154364262e-02,3.986890315614201319e-02
-1.124483368143801808e-03,-1.978663597381688163e-02,-5.929812771406359206e-02,-4.015622033232758153e-02,-4.269576807376772309e-02,-1.903844690750419039e-02,-5.493703198810218069e-02,-2.727089572028223302e-02,-1.249615468301573315e-02,-2.756807619720884339e-02,5.776588612474552013e-03,-2.324008367571460051e-03,4.010607038826681514e-02,2.681783815350761296e-02,-3.420662516632042016e-02,9.642637841621470342e-04,-2.061755004969790042e-02,1.830420993937849697e-02,-1.716378842296232415e-02,3.069053897578801968e-02,-1.253085835684198367e-02,7.844092798434416230e-03,1.989067150657559957e-02,-3.850197600599947027e-03,-1.428468396385286152e-02,9.241846050654456066e-03,1.397873958201389108e-03,-1.669173774414964284e-02,-4.605364113940708937e-02,1.071238041851156619e-02,-5.371650442414938748e-02,1.534580206215784524e-02,-4.595600285958363618e-02,-7.352745749127626018e-02,-6.282453797103486337e-02,-1.113727482388576903e-03,2.473039465377586260e-02,-3.875308862179925162e-04,-4.125642193003616759e-02,8.218371668485919754e-03,7.351794252737837640e-03,-1.121597939516778310e-02,2.305211020210411882e-02,-1.947492376622298599e-02,-1.504784865056824072e-02,9.399190002590014983e-03,3.159458863865025058e-02,-4.985168316696273610e-02,5.992244601027721601e-04,1.414263924726757299e-02,-3.156281730566317528e-02,-1.081621801019810522e-02,1.419023724050610773e-02,-2.895285875913866658e-02,8.609234655652082220e-04,1.177807645578389864e-02,-2.152079270289738652e-02,-5.975232040005823766e-03,1.553450800379392593e-02,-1.564471740466638269e-02,-1.287669282473135300e-02,1.990036856949473770e-03,-3.514000082556462817e-02,3.607809975663490987e-03,3.850106406616631699e-02,-5.156805040268019891e-02,4.788248917808683724e-02,-1.653227814714382932e-02,-7.185655020939633701e-03,-1.008076876855041291e-02,-3.535242938724127149e-02,-3.524936699754908920e-02,5.107868914913060027e-02,4.184585822303727581e-02,8.462281033936099039e-03,-2.817564580356412413e-02,-5.878420079171147589e-02,1.483430170408301003e-02,-7.482483521746152201e-03,-1.221737824140418536e-03,-6.139052360533023972e-02,-2.404972967017353358e-02,-3.519718429560274309e-02,1.302173009657252821e-02,-5.596990022038075135e-02,6.744544750568777502e-02,9.056658549244051915e-04,-4.572637638844490732e-02,-4.475457866293554993e-02,4.666887564652783676e-02,1.147375927156916130e-02,-6.292936013672731366e-02,-3.249862812826404684e-02,7.026079448012749256e-04,-3.661138760448984231e-02,-3.206531260635846203e-02,-2.240336627291535099e-02,1.581296962377133283e-02,1.068947514178226034e-03,-2.637470057098219994e-02
3.555179509930411763e-02,5.871627948488263027e-02,1.538034143529647471e-02,-8.671913112226550813e-03,-9.899455408391885994e-03,-3.031124354422138484e-02,-2.455404627787510785e-02,1.253630134447574103e-02,3.271530729110756763e-02,-1.150473459015574802e-02,-4.750761513231571004e-02,-5.043171997082619012e-02,5.777245123090646306e-02,-6.359664819162788585e-02,3.631382438734400293e-05,3.441537866367476439e-02,-2.402926932677287852e-02,-1.843116333817639008e-02,-7.291277284594656523e-03,2.224539864070650477e-02,-4.444814259588689143e-02,8.772864249451868546e-02,5.718517227572889570e-03,2.482461430588324414e-02,3.163686234637144018e-02,4.427832680516335245e-02,1.849184660727468815e-02,6.376171471257582879e-02,4.713867589620034104e-02,1.310982604637159210e-02,-2.024818242731727183e-02,3.496199089639391577e-02,1.096971932472872412e-02,5.202887488361065786e-03,-6.212379445799675465e-02,7.784484748307098079e-02,1.084182855249875982e-02,7.724326510596637996e-02,-7.701948055571446010e-03,3.392673705172309651e-02,8.890888929587267842e-03,-4.417534437502874944e-02,-3.118252346505467291e-03,-2.611672416632743535e-02,-1.062258624775162981e-02,8.148887333034893557e-03,-1.762395696647094112e-02,-5.753329299932967954e-03,-8.026441129628511528e-02,-2.983742637520086713e-02,2.885659448639701918e-02,2.503445386976454329e-02,4.909768150908324497e-02,1.611433583893097030e-02,3.591912167024622921e-03,5.063372051506079968e-02,-9.588129711820617129e-03,2.403363980022367105e-02,4.595752974617881015e-03,-1.671133493800854714e-02,2.316892760149283012e-02,6.324718724710785833e-02,-5.446993363979431985e-02,1.055922486729704568e-02,-4.408806537467272434e-03,-1.080101871308551328e-02,2.237955108982777816e-02,3.447536864778437404e-02,-5.924773619846596118e-02,1.647419159798929611e-02,-6.482626164501712612e-03,-4.254136619267349234e-02,-8.829632263463668435e-04,1.542014856418927327e-02,-3.686203730227100017e-02,3.941798601627205349e-03,-3.739695738037433596e-03,2.740164196523268980e-02,5.455396178670565005e-02,1.143723064831887563e-02,3.418837741845697636e-02,-8.594442122136803372e-04,1.702606017598197463e-02,1.682537348805246066e-02,-1.865419546242628665e-02,3.032275383020141199e-02,-2.336193311297294489e-02,-2.758017152467347882e-02,-5.251101265630578330e-02,2.470677083273991465e-02,3.132900605664785953e-02,-3.370904082792369055e-02,1.279785175079370223e-02,-3.220311261848117848e-03,1.661702618075404023e-02,1.966669212912907846e-02,-3.869154037454932554e-02,-8.295182600274307594e-03,1.638445408641656803e-02,-5.637344538466319138e-02
-4.269487662986717197e-02,-1.990329461155082233e-02,-1.017940674237799610e-02,-1.636725663167693315e-02,-1.850952563138379831e-02,-5.612921182203193388e-03,-4.513400620443327321e-02,1.229126750926239596e-02,-1.089634044396871684e-02,-2.471830878583564789e-02,-1.535864792832877974e-02,2.965063122096281770e-02,-4.769298139392213337e-02,3.704820843821751003e-02,-5.577817532336018687e-03,-2.907969054184231239e-02,-4.377048773566893924e-02,3.923349197522605497e-02,-3.830501483907105403e-02,8.085236200745724716e-03,-3.521078922632015634e-02,-1.032688821337398970e-02,5.566064462367462801e-02,1.389462122873283238e-02,-3.797737254096428261e-02,-3.598144521807662699e-02,4.806562913788200997e-02,4.693571430294205676e-02,3.304931878063843090e-03,-3.451286180562427447e-02,4.523151359735872595e-02,-1.979535915796706153e-02,-1.761006671171815724e-02,4.938102234269286031e-03,-1.992411147221659351e-02,3.262230995610637674e-02,-2.276180408933492494e-02,-3.134776693562183608e-02,-2.528947002502194771e-02,-6.902209818695539956e-02,1.359433328227381207e-02,-4.531515178674450084e-02,3.235828352786641188e-02,1.628112142396731174e-02,-5.471713239208066820e-02,-3.061950645464198151e-02,1.566904855174400951e-02,-6.654174786298971793e-04,-6.174578046404857181e-04,-4.459768189139190486e-02,-1.923172282320131238e-02,-7.752440134373927982e-02,2.586097538219315692e-02,4.655350983432774564e-02,2.031827221478145831e-02,-1.199429981582631442e-02,2.852495152412386561e-02,5.795420936643788656e-02,3.834071794850629766e-02,2.316069425480755950e-02,-6.811400757734106803e-03,-8.512254302127290895e-02,-3.137027517550516204e-02,5.268602488367746944e-02,4.019175804791034340e-02,5.466826773664916483e-02,-2.809092502789298815e-04,2.523219373475027102e-02,-4.259588617017923129e-02,5.809705393356875969e-02,-3.529705073934738709e-03,-1.405958317954207788e-02,-2.747288343434051497e-02,2.621936345124192477e-02,2.524314292937533677e-02,5.847428372893277715e-02,-6.630860344146217999e-02,4.383138843490736597e-02,-3.297883914519681575e-02,-2.449531639161819235e-02,-7.340229745080345536e-02,2.920426081895511478e-02,-3.596526499173424013e-02,1.351334892413976960e-02,1.293131355399968450e-02,3.107754399256435623e-02,-2.257553139052625307e-02,2.820825170683267241e-02,5.892695886659568560e-02,-2.181133076523633814e-03,6.624413500948080069e-02,-4.601416749652387228e-02,-3.469578310697681023e-02,-4.999680966973109320e-02,-2.497789577111012363e-02,-2.631124371915585791e-02,5.754306200941534076e-03,3.017610062913514673e-03,2.151496874534756382e-02,5.025936811042252400e-03
-7.291596264285130254e-03,-2.166504630426916919e-02,-6.734929071662523747e-03,5.366595134809103163e-03,6.040292496033550229e-02,-4.671140459665112932e-02,-1.684034384536346393e-02,1.569638965938865288e-02,-1.746127510294489399e-02,2.804568896312200493e-02,1.501448162285451068e-02,3.090351801643914306e-02,-3.670933786770242541e-02,4.452591522396323609e-02,4.983815730069623279e-02,-3.880511803715556984e-02,-5.874893647112270842e-03,4.177139218487063016e-02,4.606163588540829190e-02,5.536073047617197374e-02,7.504424880150774302e-02,2.561666808529495729e-02,4.855082753583610938e-02,-3.137976110822263132e-02,1.209618839098746540e-02,-6.084688556916492512e-03,-1.125516966292891378e-02,-4.374158606332318594e-02,1.313584756834396648e-02,2.750769192104134467e-02,5.381144471116561592e-03,-7.560454761906283683e-02,-4.003750195891063457e-02,2.651884227572862823e-02,8.023588729574253342e-02,-3.146131538709913411e-02,6.430747210750483583e-03,2.563588011529769825e-02,1.758860262897004798e-02,4.527364493752684266e-02,2.872188612953320216e-02,-4.395722604272735839e-02,1.648454593022381787e-02,-1.257588536077400808e-02,3.451151900121963035e-04,-1.108097443881958695e-02,2.952457917459152398e-02,-2.068325796095516096e-03,-1.505604573817087392e-02,5.407329362916130089e-02,9.053619986039476361e-03,3.790102070955807256e-02,-4.222588981918325157e-02,-3.167416244869252634e-02,8.079274353599109892e-02,4.456051402638418896e-02,-6.212728464327171157e-02,-1.551021884880528744e-02,2.837089016931256674e-02,-3.773029297223151612e-02,-4.160873299969054112e-02,5.073933755889875954e-03,3.932545404588628363e-02,2.108296622062470413e-02,2.206312087641819006e-02,2.780843065016470189e-02,2.923224923642916799e-03,-4.751375205281136230e-03,3.062202163399823859e-02,-5.639164681628374733e-03,-6.039552623186696806e-03,1.124704671113777206e-02,1.590814502145019432e-02,2.037159891846406813e-03,-6.142657137761807322e-03,-2.181562151824445461e-02,2.223249118886198514e-02,-2.359946883261665809e-02,1.629260150335595314e-03,4.394877439025535702e-03,1.590668222340871005e-02,1.384237195814955581e-03,2.727794351974893380e-02,8.394321474386717830e-02,4.648228445070639453e-02,6.207012860913925685e-03,4.155533512213571701e-02,3.303254989603066419e-03,6.199452782163591968e-02,1.548842425448510376e-02,2.860300405822438150e-02,1.830023410402485673e-02,2.638099470951776188e-02,3.197258958579666382e-02,1.862849228721454031e-02,4.567958752138628203e-02,-1.614740041493135589e-02,3.134077936055496005e-02,-2.087938928606671365e-02,1.502133548619241817e-02
4.392179978607953922e-02,-1.364025200486449103e-03,2.922897747314328470e-02,-4.597194931414830960e-02,-1.533432420563056627e-02,-9.431655910528883788e-03,-1.474507287756916980e-02,-5.677192669884669612e-02,5.999280335703376793e-02,4.181581229450974900e-03,9.954145760666787551e-03,-1.514426382001726919e-02,8.396806783667659646e-02,-4.054052514167583339e-03,8.700290453994972972e-03,-2.459533016988766502e-02,1.394007978205897245e-02,3.146876256928266696e-02,-6.307999951848484999e-02,3.804398285670580748e-02,-3.047503318554257642e-02,-7.664582630048395046e-03,2.873485942775785146e-02,2.480498731652569511e-02,2.158825083122112645e-02,-3.419862006706633761e-02,-3.862393749164305667e-02,1.856900021456370231e-02,-4.987870841174630449e-02,3.698001004466597991e-02,-2.792351723937962216e-02,-1.093190124863090487e-02,9.890869039165042786e-03,-5.854700066194849783e-02,-4.441687588107848944e-02,8.714817769368886358e-02,4.283349728308626786e-02,-4.670277759388063998e-02,-3.277751506714012952e-03,-3.788675751806418884e-02,1.703843127496334695e-02,-2.086943245289225521e-02,-3.178871281843687058e-02,8.438820980311966674e-04,-2.905314392292141575e-04,-2.447165864044225855e-02,2.263987583287473127e-02,-6.020883241213589171e-02,2.427229590670555368e-03,3.362187634632510247e-02,-1.510570038324842573e-02,-4.362705130604661863e-02,2.788637502436438348e-02,2.319742071458263965e-04,1.365633467279575401e-02,1.844494903331207400e-02,1.526731746528903200e-02,6.153238277980816427e-03,-7.626373224748988176e-03,1.190192467813603293e-02,-3.029290715980350115e-02,-1.878050867587029854e-02,-3.005484372835580398e-02,1.657924929433055722e-02,-1.698402985045353170e-02,-1.771031275045843040e-03,2.137839253395126121e-02,1.980850708113453002e-03,-3.109333997511991299e-02,-6.130425704143308875e-03,-1.420903075665532964e-02,-2.400193431451008025e-02,2.782083968460901183e-03,1.307213504294043802e-03,1.581537772268784212e-02,9.034280278639159056e-03,2.019341008988433800e-02,-3.030623554701314740e-02,-6.130407477591046095e-02,-4.193204065985062928e-02,1.277394600462593115e-02,1.543903904742403681e-02,-6.077773461816984163e-02,-7.571140697663431875e-03,-1.221613713174767545e-02,2.849830903444860661e-02,4.641843701246791548e-02,-4.637613568862779950e-02,-1.446585153324619899e-02,-6.282840770436264738e-03,2.843113446396278512e-02,1.374638067956587481e-03,-2.011966291985774549e-02,-2.868572431369310546e-02,2.112220042389294228e-02,6.331899546972825314e-04,-7.439832654401443146e-03,1.849543326088403522e-02,-9.395110755108369849e-03,6.246503699074911625e-02
2.352752673843606229e-02,2.304233408180331871e-02,2.631326309298833224e-02,1.609379745670021233e-02,-5.464218602865893344e-03,-2.234929054673462021e-02,-1.087032556034659043e-02,2.978741684301311823e-02,-3.015343511326058074e-02,-2.355021127134687003e-03,-4.575059332579416160e-02,-2.367237389180236809e-02,5.984308647264762436e-04,-4.751926100042844908e-02,-3.043765720277032821e-02,-2.804742849544170080e-03,-2.794356338544077070e-02,-2.950719419503541191e-02,-5.179979761447494821e-03,8.943020910873899403e-04,2.793225029291142737e-03,-3.650074571892170106e-02,1.890056253347346601e-02,3.957359653575198005e-03,-1.386497163515960744e-02,-2.222519276715572908e-02,-2.691465039819868066e-02,3.159995376007978390e-02,-1.915782800205973607e-02,-3.670075701426799009e-02,1.566537794845613077e-02,-2.443744187012819591e-02,-1.431597537188404601e-02,3.974849679361266291e-02,-1.633354793094201479e-02,-2.160126124578906973e-02,-1.711129116268855777e-02,-4.616949967670301580e-02,-1.635573626701652570e-03,-1.383227193469704561e-03,5.496467050245757574e-02,-4.504848038815634226e-02,-3.658189834169806205e-05,1.632639360221879027e-02,-5.157532000857638685e-05,-1.486803780240524703e-02,1.997316594505395282e-03,1.619543859865883381e-02,3.714583002989128163e-02,1.610335842312677831e-02,-4.307367368579961137e-03,7.738154553608508554e-03,1.439510949214222769e-02,-2.499116912422526954e-02,-2.571472546137228837e-02,-7.003223500524878749e-03,-3.845354850225431165e-02,1.671631583393672418e-02,-5.799217742724252500e-03,-2.228178148330245585e-03,-2.206469696632462965e-02,2.756740157130513694e-02,-2.589600993810165733e-03,3.460728790747767680e-02,-3.566198979011852427e-02,-6.509405318249729747e-03,-4.248722674338497175e-04,4.028534276380354301e-02,-2.857232489882287341e-02,2.450685769536667391e-02,-6.430747620506747919e-02,-9.925169301102708050e-03,-6.475134763673816470e-03,5.703025662211316099e-02,-2.272204044333407669e-02,5.392479307915002025e-03,-1.144050410131265563e-04,1.562163699466269547e-02,2.939804094430887096e-02,1.272619518829789208e-02,-3.706334923510015006e-02,-5.610924807099772205e-03,-1.664493770553046028e-03,2.546401834335863118e-02,4.069308341292501852e-02,-8.431615861105865375e-03,6.158580801355847435e-03,1.813145343861848448e-03,-1.239011199533723157e-02,-4.048700965964335818e-02,-2.462719909200623836e-02,-2.914498170704843232e-03,4.146805051918593665e-02,-2.408672196383748743e-02,2.474810094968154725e-02,-2.643115477894695392e-02,3.835461167650604849e-03,3.998475292340507997e-02,5.058819244400229211e-03,-3.622900309660336080e-03
8.138484031062964696e-02,1.102377729665492828e-02,-6.795630538698368972e-02,3.452695940965059759e-03,-1.556622706826481586e-02,1.697222945374303113e-02,2.021365224533865773e-02,-7.952400403397871798e-02,2.685411682210247022e-02,-2.012218465908467008e-02,5.453233256304315657e-02,-1.026398166474666238e-02,4.963623943090543500e-02,-1.441588254562316089e-02,4.473864639701127799e-02,-1.713494755048424606e-02,5.230344391586144205e-03,6.863967822989192058e-02,-3.343232672412404377e-02,2.375502575237123707e-04,2.341397852927673204e-02,-7.559889443669431247e-03,2.771414996107229509e-02,-3.737971869895224952e-02,-1.194905798219528421e-02,-3.455821622660778820e-03,2.066065573305239395e-03,2.645105920748418854e-02,-4.278707765045171307e-02,1.155440108552914687e-02,1.968284913884300880e-02,-2.396225475541659614e-02,7.103729258529414489e-03,1.329223715529660906e-02,3.356250760982913695e-02,-3.288194935098030791e-02,1.657227471959535695e-02,4.807279105567740379e-02,-3.643204051318373049e-02,4.839093592055671890e-03,-4.825491050444594143e-03,9.107983182484751319e-03,7.863285553077288201e-03,-3.121020997130064673e-02,-4.727063721362512877e-02,1.629617989017640572e-02,1.993784364446557142e-02,-7.144620440931920280e-02,1.977820141242049579e-02,3.058961766762082965e-02,-6.129568442603684775e-03,1.342178625184731189e-02,2.911291014417497283e-02,4.872729462934308892e-02,2.748689080257482251e-02,2.229856049483688180e-02,7.659119822824268786e-02,5.660361427866565653e-02,-8.005476942514039990e-03,-4.200976567659583244e-02,-3.938810523185641566e-02,-2.908118567048142630e-02,-2.904116010311018001e-02,2.351370301595938003e-02,5.450006786874427890e-03,3.133917818106971703e-02,-2.257338587588143472e-02,-4.977416479281492230e-03,-4.929145349343899696e-02,4.760130667521929662e-03,1.876175675571791282e-02,-1.766930197632036667e-02,8.724982307963473349e-02,6.877808509167998574e-02,-4.521593744422197463e-03,-4.746363122502512445e-03,6.724404232822363270e-02,-1.571538035370679620e-03,5.601299299551046329e-02,4.091369818025042404e-02,3.890270630669723922e-02,1.440163462728723948e-02,-2.578512794826971766e-02,4.138292099185619105e-02,-3.488401647438966330e-02,2.755130362192783830e-02,-7.070770979205499981e-04,1.592482551076729314e-02,5.065567576156612857e-03,2.154063454736458716e-02,3.560716046568960375e-02,-6.838566573454576969e-02,-3.448270305880251491e-02,-1.651552646014220124e-02,2.210375336791088954e-02,2.233907763137873287e-02,1.179919239077298300e-03,-2.510566361374557895e-02,-9.080926966633637298e-03,9.188078306884223459e-03
2.310346272214594543e-02,-1.236280468956658767e-02,-6.346349199656593776e-02,3.011045856031316359e-02,-4.719130474074534343e-02,-7.624442487980254016e-04,6.953033827517547671e-02,8.078888667085701997e-03,-7.217302680652262770e-02,5.813506910765119107e-03,6.605980273925913214e-03,-5.511708064791699495e-03,-1.734736272166545121e-02,-5.530541730943781126e-02,1.560962896867666445e-03,-1.471525198747815517e-02,1.578707380219908016e-02,-3.852462982605375785e-02,4.763451493510949264e-02,-1.848141469882116916e-02,1.616869817422156297e-02,-1.437644177619231203e-02,-2.528556534785113968e-02,1.241458499427656320e-03,-9.506054569372009502e-03,1.172396378057917032e-03,4.079927185291360586e-02,-2.294466426621591046e-02,4.177197176352873131e-02,-2.088295169801736642e-02,-1.184013225179052567e-02,-3.440557358850793168e-02,-5.288593234669120707e-02,-4.140131224830169258e-03,2.971757742099848804e-02,2.232561533059557526e-02,9.752406697261026616e-03,2.643641869675302999e-02,3.141372167246973129e-02,4.266876419210424709e-02,3.356002085730352968e-02,1.521047523965584139e-02,2.419702273326816179e-03,3.426623479063409944e-02,-5.107685308581295242e-02,-2.041371853197823313e-03,2.924952555298453161e-02,-2.842592441303802217e-02,-2.796671386312734979e-03,6.362008325047957547e-02,-6.680159715366713880e-02,3.306233411333910077e-02,3.302085523486187474e-02,-1.876544668735449090e-02,1.076203539747138359e-02,-3.389719155717862975e-02,-4.611577634980401977e-03,2.816019445976728972e-02,-1.575868874961726743e-02,5.216548757859059554e-02,-5.461418315296147352e-02,-2.414720247862037206e-02,2.709011546909987148e-02,-7.479631885405016271e-03,-8.614767994268010542e-03,1.469926442455352436e-02,2.717770876378085548e-03,2.403357882563980641e-02,-1.446136627429584279e-02,-2.357718909468585478e-03,-6.134817038612180168e-02,-3.861189613185075920e-02,1.089833184996144740e-02,-3.980905895019901108e-02,3.318660538436930124e-02,-3.730831465861624008e-02,2.753580989544913635e-02,4.274402369688776876e-02,7.207307159015841069e-02,-2.268118492246702644e-02,3.957649811594187578e-02,-5.853968320048299340e-02,2.816269852476182417e-02,-2.264442185919792253e-02,4.499551184722833802e-02,5.950544481477916536e-02,-2.558679784100804933e-02,2.000770625803587749e-02,5.790280863211633156e-02,-1.556253055657458133e-02,-1.436872359319742165e-02,-7.344372070279214793e-03,-1.016220635826820505e-02,-4.553136767586729583e-03,-3.854183648983632027e-02,2.179833247977953914e-02,-3.651614185117454253e-02,4.426108313298286745e-02,7.067921246910589816e-02,-3.745477658789628239e-02
6.659452121404913633e-03,-2.935877150184465489e-02,-5.314091025753916314e-02,-6.407403411564147055e-02,1.927004837063046525e-02,-9.933927937142303377e-03,4.117372951828563582e-02,-5.803600127070113884e-02,-3.265079888952147208e-02,-3.043676658842003196e-02,2.065765905537754465e-02,4.710725095624121450e-02,5.310795250536216178e-02,4.579545887545107691e-02,-1.988816129517571168e-03,-2.374203391474557015e-02,6.439479923604815581e-02,-2.830950795020613711e-02,-3.638124289457051602e-02,3.466458714723186230e-02,2.814823489171548732e-02,-2.318417547187680283e-02,-1.666368820198667333e-02,4.524986339962736720e-02,-2.630773770179447787e-02,1.415355377434372036e-02,-1.662974017252223310e-02,1.220909764231558085e-03,-3.501461661314134166e-02,4.410241442804729156e-03,1.025134076763243272e-02,-2.545925643066615854e-02,-3.031339190240288882e-03,8.650488131336716039e-04,-4.138130317339372075e-03,7.922320614366236760e-03,7.741670863215185938e-02,1.666098631628314813e-02,-2.562652109070988685e-02,2.794189087646125128e-02,-9.631819204412847557e-03,-3.323007531954361854e-02,3.092175950320622674e-02,-1.568427029571184753e-02,-1.308456906413991462e-02,-3.841014173545435201e-02,3.069932649765131499e-02,-2.911636399545113399e-02,1.293137086178027147e-02,-2.778892962879054782e-02,2.749075270567080675e-02,-1.638048044776236993e-03,-2.229941724929933658e-02,-3.379433973143936010e-02,-2.118527496510768521e-02,2.500554598225844180e-03,-7.019527595197766479e-02,-7.166608116323162914e-02,4.820538021476275525e-02,2.687048390938997795e-03,-2.192455410848832484e-02,-1.748830824228495007e-02,-9.084721812748884281e-03,-4.024830786932591387e-02,8.635766884123050394e-03,-1.993815027049233857e-02,-2.281362802923487740e-02,3.258312777163112350e-02,-1.041555083550963455e-02,3.034024102008813645e-02,-1.939847898316319000e-02,-6.416222289317882743e-02,2.401628974114779561e-02,1.052137485949757208e-02,-2.498025925470514011e-02,-9.226574251963319540e-03,-2.848399510729052522e-02,2.864142407457275896e-03,6.729968228144526943e-03,-2.557231111906451901e-02,2.032108555439011283e-02,-1.847620320843396027e-03,5.314137284992383192e-02,-4.171214495880426476e-02,-2.329418807560602878e-02,9.047293792508117813e-03,5.718577976333137462e-03,1.749642689775406448e-02,-9.175077022841369653e-03,-1.579792298653839855e-02,1.351733103659396792e-02,2.642808005840364179e-03,-3.491899315528451155e-03,4.653395575691587904e-02,1.338251425939879051e-02,-1.944319410247403448e-03,1.881465462983257855e-02,1.237408978739817228e-02,-5.137209595443269217e-02,2.055449878844723202e-02
1.537059043883200020e-02,3.918086317331922336e-02,2.325211949684349855e-02,2.869210301766980317e-02,4.260599833474622983e-02,-1.559805184556266495e-02,-3.059083050024881054e-02,-2.112265477578395209e-02,-2.105978864495187952e-02,6.307091194786411739e-03,1.384184815272464231e-02,1.645819679136560632e-02,-2.051061097610393236e-02,-1.342585318786822766e-03,4.905137466134174701e-02,-3.808969754335320840e-02,-1.597639623252943702e-02,1.249228790259052958e-02,-6.528810428809375677e-02,1.705593229100267616e-02,9.381792824245878057e-03,2.113834375483749847e-02,3.325635034277708846e-02,5.013794513857235818e-02,1.054393895304485754e-03,2.736045014768333228e-02,2.980026601646289588e-02,4.590876896888204141e-03,-4.062121893585204924e-02,2.186180177062835989e-02,-1.309683620898452819e-02,1.850588562357791816e-02,5.526073920853755150e-02,-2.228918976416609590e-02,-3.017209652689162996e-03,5.512873410706108784e-02,3.342980092093290629e-03,7.519802125432231699e-02,-1.501825601680782836e-02,2.494964855945941765e-02,-3.091449876645645592e-02,6.480800242534874578e-02,-1.283358902179904462e-02,1.454883587894290932e-02,1.063249287724296957e-02,-1.992890869535045295e-02,7.794612989869451405e-03,3.352254454834724395e-02,5.887754910648309616e-03,-7.164944143295708112e-02,1.490041081052984311e-03,-6.903386480632141275e-02,2.014261339687608426e-02,3.564913775379362909e-02,6.460121089706635442e-03,1.579308484675356547e-02,8.365531293720453176e-03,6.159025973551276968e-04,6.708663499171142047e-03,1.251593972579045921e-02,1.511302206723017134e-02,2.678625296327555999e-02,-1.235519264067991112e-02,4.476538749436276970e-02,-1.365988595428761949e-02,-1.596768955001857254e-02,4.317267372476348009e-02,2.690033396718077320e-03,-4.713349583650520286e-02,1.319754899815736918e-02,3.152664486294460416e-02,9.820129467436487444e-03,-1.536506094927642769e-03,1.596045445082553554e-02,-5.044175825485597287e-02,-2.245843695400643117e-02,-1.243798794467202394e-02,-1.505819983495081983e-02,7.216519425809425625e-02,-3.900110213639515488e-02,-2.346533702877163716e-02,6.469302368044110288e-04,-1.104764115916340855e-02,1.976346336205004814e-02,1.031110260713377635e-02,5.059156075411272262e-03,1.434741341540667417e-02,-3.531420897089468380e-02,9.475798743668009672e-03,5.657469558648963934e-03,2.688511339193518437e-02,2.859543791759725038e-03,4.419367399667008950e-02,-3.175414407038924108e-02,3.069643550201286292e-02,-5.932001049683823662e-02,2.203857725056965200e-02,-1.868834884795393322e-02,-2.123038820612813474e-02,3.989943474070942186e-02
