-3.525575493154351620e-02,-7.548243354651293846e-04,4.382344603385845277e-02,1.589984329859524259e-02,-3.632842967150590185e-02,-3.569248602091121270e-02,2.728116735242367211e-02,-4.437854967045918794e-03,1.115371833675406731e-02,-1.182169839836919251e-03,-1.040197578713005465e-02,1.529291675100889411e-02,2.388444569277693372e-02,-5.361260103330296040e-02,1.430508058960901045e-02,-6.717735418657331745e-03,-2.009634353346946914e-02,-5.348925392487478142e-02,2.873260586900123342e-02,1.324211362151785955e-02,2.847980955408699333e-02,8.158397413653744462e-03,2.057549442518853688e-03,-2.251611294539259192e-02,-3.413080226297593445e-02,-2.821002454567151166e-02,-2.395515791515242382e-02,3.242065913168792196e-02,1.611629545340514946e-02,6.454050215391867774e-03,3.821782236446895353e-02,3.208537139917744512e-03,-1.622611320169194474e-02,5.418270394178159068e-03,4.008092254997166343e-02,2.580430938966075949e-02,1.453070111318300640e-02,-2.765506212774210271e-02,-3.324328752923929459e-02,1.727025138726600781e-02,1.304077459792508421e-02,3.006817053437712411e-02,-1.206802781820789927e-02,-6.027108309254130755e-03,-2.928426745122006403e-02,3.988980950915947676e-02,7.540741374915488349e-02,-6.262936811462535558e-02,1.024300524131408451e-02,3.117805808676942306e-02,1.884850878783531428e-02,-2.117106823021580250e-02,-3.990130239695766079e-02,-2.354694776254424513e-03,5.850366157844652526e-02,2.382105777019450851e-02,-7.300205905277031872e-04,-4.748174198233710841e-02,3.008934023441856009e-02,1.383958777107228433e-05,4.741724849961766186e-02,2.367819884608364858e-02,-4.111754634146604602e-03,-3.535749849336448231e-02,5.119951374097177904e-02,2.606611332017313293e-02,-5.005538153331097473e-02,2.252012815391552306e-02,9.821241361483020252e-03,-2.692792639927362938e-02,3.365001949221869959e-02,3.418276643325459784e-03,3.012525350729297266e-02,1.681558004429744776e-02,3.224861344807114505e-02,-1.208865023135254589e-02,3.707397619743397349e-02,2.013867884605000103e-02,1.220570989252411920e-02,-3.816059208611146530e-02,-4.896824607405587948e-02,1.572046131256085060e-04,3.186401367900174898e-03,6.710465749249829373e-03,-3.255412782716059911e-02,5.614129944060800709e-02,1.072049270992726788e-02,1.339218028011207378e-03,-2.247499733784646264e-02,-1.567959295215456614e-02,-2.333406586070862002e-02,4.095722173512408859e-02,-6.473867033911639979e-02,-8.020762221859115138e-03,4.229346813638586340e-03,7.339232708939780365e-03,4.282033545943339514e-02,-5.974484659643043011e-02,1.137400838216226246e-03,2.397543289365846111e-02
2.665583835640059421e-02,5.224625569099495062e-03,-2.104803472440327020e-02,2.290401355988892426e-02,-3.791814031402884061e-02,-3.521152368943729349e-02,-2.865148701860485009e-02,-3.076049475035740055e-02,1.304013870622347179e-02,1.320052277294174459e-02,7.542299078395342526e-02,8.552577870077290173e-03,-1.358939156866105676e-02,-7.796527972696773445e-02,-9.958908558217014970e-03,-5.261868708466223461e-03,4.174784725026923007e-03,1.851562166903558682e-02,-1.255031885503441434e-02,-2.019668080037270372e-02,-1.923175992685883032e-02,2.068282723160497216e-02,2.966730123157228227e-03,-3.621704130133474096e-04,-4.113631603522153318e-02,-4.814124437983012539e-02,-1.897507725926912345e-02,3.234400933737929806e-02,5.224669767980551216e-02,-4.684132186075034426e-02,-7.877264003998664388e-03,-3.125758118259697876e-02,-2.375431338248214924e-03,1.460677987431695593e-02,4.575479256483409862e-02,-3.173654915522988729e-02,-2.643738754992935869e-03,-2.411217149470863338e-02,4.293758565939324867e-02,-5.078979418657166706e-02,1.684864422067453016e-02,2.933201686386911061e-02,-4.758785446019068999e-02,2.596344300289693541e-02,1.236680016110415850e-02,-1.701217217259230058e-02,3.060502479487136468e-02,1.700077381752770596e-03,-9.281241556644461831e-04,3.566646610825675769e-03,1.509938515755179962e-02,-3.796039173398508410e-02,-4.084784089171804994e-02,-7.964161221096545396e-02,1.610853924840980125e-02,-4.825531520681425324e-02,-2.688737212114076028e-02,-1.112525486285195764e-02,-3.116272252581970062e-02,-1.098093356751627357e-02,-3.492588010883378169e-02,4.261440266337192945e-02,-4.064954580222322061e-02,-1.986124444304937162e-02,8.231114190353163232e-03,-2.259068753499382173e-02,1.362535895198607912e-02,-4.655854988508362213e-02,-2.059886927878531310e-02,-2.506908055348440120e-02,-2.681821213961774197e-02,8.859492800382713293e-03,-3.754956225865907493e-02,-4.513963372398421825e-02,4.219618840435681445e-02,-5.650098647336170010e-03,-6.443671095123052438e-03,-5.011894539800420406e-02,-6.643853185060358268e-02,-4.769268536830875010e-03,-9.805584531351546965e-03,2.140284177093951939e-02,-4.346488550495310188e-02,-1.702023574870236908e-02,-3.478317743250941563e-02,-3.786338111381832433e-02,3.014947946257702863e-02,-4.910504210153793236e-02,2.600697749697554809e-02,-3.266280726406554230e-02,-3.442792296042214428e-02,2.981058545141560771e-03,4.479699011279771569e-03,2.035530664523252636e-03,-1.789555289875871188e-02,5.950683193125438225e-02,2.613780385204508144e-02,-2.730211968955682800e-02,1.955552087239093018e-02,3.642313498422942997e-02
2.457310128662325982e-02,1.887829990424371232e-02,4.503441809064812063e-02,-3.333168002066993346e-02,2.274894058297106600e-02,-1.678698053373131605e-02,-1.501337345364416043e-02,5.729548695619451210e-02,-8.160042482481743090e-03,-5.897648207759673307e-03,2.407480271303985217e-02,-3.566653752128332022e-02,9.838690325072617024e-03,6.431901311225092510e-02,-4.349220684249482591e-03,4.028202178478629270e-02,3.475664652279211730e-02,-1.013631570398887231e-02,3.700521437417936960e-02,-2.266235828142634454e-02,2.738756686189553619e-02,7.978719906741835177e-02,1.476112020313698203e-02,5.353491252602670704e-04,3.443623269244205226e-02,-7.282140205663690385e-03,3.504397016913276403e-02,5.777614622536723227e-02,-8.258339049096655518e-03,3.248531532812198863e-02,-1.843608378014418431e-02,1.740134699704722412e-02,5.219527800053342520e-02,-1.373051777248499201e-02,5.799208693658867292e-02,-3.881833285310469592e-03,-2.921570772269916141e-02,3.437920254736683001e-02,3.631920940450857060e-02,6.485118079789130296e-02,5.759793722333269445e-02,7.551043228230748527e-02,-1.976584302202668078e-02,-5.598190127336584269e-03,2.984395205975706733e-02,2.515418073500115537e-02,-3.883160572863251364e-02,2.454814590760092188e-02,6.026537150593850450e-02,-1.689802305498231197e-02,-8.499033954380520381e-03,-2.973064570904214443e-02,5.054124271680429138e-03,-1.107666949005528013e-03,-2.869526194829425184e-02,-6.521258217604848639e-02,3.594319782717592116e-02,4.479687949505516131e-02,2.943257175347261875e-02,1.988219976021714935e-02,3.488371422227764390e-02,8.012120212696774435e-03,1.646112415825232503e-02,4.189869924473869911e-02,-1.796311322108196454e-02,-2.054487288538260625e-02,6.275031599549289740e-02,-3.844520364646990956e-02,1.687994930012413214e-02,-9.510916626036421823e-03,-1.788041850184719089e-02,1.924317820022079361e-03,3.277425280964711696e-02,8.355595710271356003e-03,7.728825545770244901e-03,3.299554427383978583e-02,9.523978943944962777e-03,-1.739163644012602095e-02,-4.793800296461431763e-03,-2.393776115846873651e-02,-4.477952762226267147e-02,1.810802135054577489e-02,-7.692447637758295653e-03,-3.656521602375981117e-02,4.015307011351735428e-02,2.451721189489488445e-02,2.123033978623712487e-02,3.232229054939921714e-02,5.212602027946715982e-02,-1.605476987358343474e-02,3.183327404854136705e-02,1.049014622349935325e-02,-2.317361718952448343e-02,3.129965965928314942e-02,3.030776543798566897e-02,8.475339164468489311e-03,-4.158870019230968655e-03,-3.042905668544415923e-02,-6.319663533015008883e-02,2.846514950713720238e-02
5.517118219526605943e-02,-7.918834601100202195e-03,1.321895714721890019e-02,3.529356987939259727e-02,9.456799648290782276e-03,3.990068519754066262e-02,5.642382968428603929e-02,3.460045521252395114e-03,1.724075712631792379e-02,-4.276951992711555683e-02,-1.002561280003999404e-02,2.289685206537555445e-02,3.355673852776180216e-02,-3.701714803563935230e-02,1.036392904063250693e-02,3.555051341506324653e-02,1.383987393017518421e-02,-4.823849582490681576e-02,-3.528800090511791110e-02,1.486632532190859148e-02,-2.364607420147728581e-02,4.634023878683050934e-02,4.021969484291564034e-02,9.483846791000265924e-03,-2.338659876623282521e-03,-1.365900924672084314e-02,7.660265770738200995e-03,6.725048036517530803e-02,-7.773888472860716360e-03,4.432020605320673157e-02,-2.282015042431078874e-02,1.410824190190565486e-02,-1.895499762247059364e-02,6.027421286019719014e-03,5.125757456539356549e-02,-9.321742975574257711e-03,-1.285229094856409938e-02,4.684477274544705111e-02,-1.624216582103179748e-02,-4.083880614455159819e-02,3.642964454474457298e-02,2.411050957950742687e-02,4.682097288191026246e-02,1.114088028967110712e-02,1.083553957475899034e-02,1.741094833562349675e-02,-1.169304827038189498e-02,-1.223765060786024747e-02,1.508702220800127274e-02,5.481895957598625045e-03,-6.252588049694318001e-03,1.242198688461283729e-02,3.583563551921695178e-02,1.538624294033671090e-02,-2.184807107412709004e-02,7.551704210762870406e-02,-1.490414123607697447e-03,-1.149255836066395177e-02,1.133423357651497376e-02,3.614874862482340880e-03,-1.703291582393022877e-02,-2.251144152484404332e-02,-3.439979010633592571e-02,2.825050531194629733e-02,-2.631435243930037998e-02,2.601152333204014531e-03,2.818845628743419512e-02,4.468277801284999823e-02,9.152173640049961374e-04,-3.165528654923362162e-02,1.369106717312329295e-02,9.689421600773181348e-03,4.438715209429989345e-02,-3.028543611645249933e-02,-2.084310540487962354e-02,3.761159531521555965e-02,-5.224164048969046764e-02,-1.180633325452036704e-02,-2.011593490117773858e-02,2.612029256597848265e-02,-2.327898038833797756e-02,-9.339689027439847246e-03,-9.398768555400109637e-03,-5.030946732046567144e-02,1.246555135274396431e-02,2.865042911969106071e-02,4.939483664583669068e-03,2.616286897528202413e-02,1.019202152650772360e-02,1.733720378760062950e-02,-1.589953217338428704e-02,1.586354804272712901e-02,2.145257542038494711e-02,3.750971028433638249e-02,-4.988318346391415817e-04,2.189970327596527447e-02,-3.922945473942313077e-02,-3.071551463991643166e-02,5.561449289584641242e-02,2.152622517326650831e-02
-1.007138041822061222e-02,-8.567993948592988324e-03,-1.020211191392817428e-02,6.973862385005832887e-02,3.433412486054127771e-02,3.620836794811566062e-02,-3.234488466721585197e-03,-3.730105148500541257e-02,-8.964509841038734161e-03,-8.593000454652844830e-03,3.718463519280462704e-02,1.613044965048282542e-02,1.803522471895115109e-03,-1.274961309080592867e-02,1.924807029667702576e-02,2.800051311104324522e-02,3.155005366681862267e-02,6.575524867251032746e-02,8.635370654991812375e-03,7.772157624996145139e-03,2.350542283308183419e-02,-1.150072130380341145e-02,2.294824655209012909e-02,-3.433265401143429513e-02,4.861086159203131286e-03,-2.605844473731655508e-02,3.278230584290854621e-02,1.510802293359042765e-02,-2.716381919649809087e-02,3.631292263412472243e-02,7.917225638786995479e-03,3.526718433710629430e-02,-9.904297824542229040e-03,1.147623274774607627e-02,-1.223673462137695768e-02,1.202040110412867790e-02,2.037316983771397805e-02,4.652946681486971187e-02,1.874730779562979593e-02,1.813360362089626657e-02,1.528815710536156596e-03,4.491495875062081686e-03,7.088868803800645046e-02,1.301721711299359992e-02,-5.535146917280179407e-02,1.451724766796862534e-02,2.118998449862240924e-02,3.561535429922790125e-02,7.887087739764013505e-02,1.249404196909913167e-02,-3.784603748874782597e-02,4.654811865253499770e-02,2.022443488527349287e-02,1.294604129926225922e-02,3.415263888447264001e-02,3.063824128122540069e-02,-1.527053336418998132e-02,3.869095351978815711e-02,4.418530973599676948e-02,1.456324642939892285e-02,1.193292597832463532e-02,2.813180170141146852e-02,9.740189693962720413e-03,2.435945214257073319e-02,2.991099966829758455e-02,7.828017155161334784e-03,4.265888631666470143e-02,4.092928898231320417e-02,1.500211653519411539e-03,1.552122272701140886e-02,8.360224970306020728e-03,2.470296835789496936e-02,-1.515255621827062658e-02,5.487645874833576437e-02,1.424873633599191801e-02,4.321056237002423965e-03,4.028102219360441688e-03,8.303263159281652761e-02,-3.166344812397733043e-03,-2.083475025880984766e-02,1.772180526320858707e-02,2.361704489742096763e-02,8.066657762008919152e-02,3.983312986429872471e-02,-5.995708882015440139e-02,1.249602300886553698e-02,4.420116851092921462e-02,-5.599795993648797217e-03,-1.098257891995868193e-02,2.105004930836453653e-02,-7.788038404768561282e-03,-8.125853739787965851e-03,7.702614961878949743e-03,-4.961669299515844133e-04,2.779100428063374303e-02,1.680635708694582300e-02,-3.993167339736649994e-03,1.928081670047119417e-02,6.776533526821661158e-02,5.673015970280050752e-03
-3.006518900798467106e-02,1.905268024839250340e-02,-5.761916944827009252e-02,4.820932802495697493e-03,1.508758997025131418e-04,-1.051674345569676185e-02,4.871918387364878276e-03,2.590442062182676461e-02,-9.592166894007011710e-03,5.119666800296553827e-02,1.950913245498270623e-02,-5.085615146589811397e-02,3.885426828888784850e-02,2.364407085011056148e-02,5.118311833846551917e-02,-7.029187757415052140e-02,-5.811406125612427441e-03,-1.299474211737081109e-03,-3.840691903492285571e-03,2.469778989318188039e-02,-1.097943259266579742e-02,-2.925484012436116096e-02,2.646669020934328681e-02,-7.422172891963195462e-02,1.703321711814481318e-02,-4.487307137112579031e-02,-7.171321962393889526e-02,3.071491778022357802e-02,1.285752315915621169e-02,-2.449254783320592953e-03,2.155066103602571934e-02,-1.372834843603661092e-02,-2.692617556916732796e-02,-4.206647631355261985e-02,-9.666954669217846241e-03,7.747474892351462541e-03,-1.831863163404106459e-02,1.535093559528561726e-02,-4.636391535486222848e-02,-2.058709209971161871e-02,-2.639975649977450143e-04,-8.115949585955632012e-03,5.555716325772686211e-03,-2.528521899861489383e-02,-1.342829354910738369e-02,-5.943018798966174382e-02,-1.091786403697741440e-03,-7.077072295315671446e-02,-6.774105559192221057e-03,-3.209323853833413731e-02,-1.850051071667587138e-03,-1.480448506565265436e-02,-2.080575036891242971e-03,-9.384593601319579138e-05,2.643568979330722726e-02,5.223432137386783275e-02,5.972317649653634958e-02,-1.513470963270249076e-02,-2.284847842105970292e-02,1.684135907651187515e-03,-4.479199326110285678e-02,2.308869670418879985e-02,-1.275252763107005910e-03,3.713913534650920001e-02,1.924321815420322254e-02,5.658426803048777903e-02,2.346588179195855349e-03,2.939761587905935156e-02,8.682890332490145191e-03,3.510459416531865919e-03,2.981585092272687545e-02,1.851518626747061802e-02,-5.523179152684631887e-03,2.292037448551219846e-03,1.142844246785652829e-02,-3.635994952498571020e-02,2.856540477498927845e-04,1.754330873326153534e-02,1.532074873137989450e-02,-2.432085747377627297e-02,8.920164156527726068e-03,-1.334937603915085751e-02,-3.369639458009104221e-02,-1.181104132923986583e-02,2.847974566640273583e-02,-3.571935486119863501e-02,2.372446308239463744e-02,2.247384238239207715e-03,-2.058601941462965754e-02,-6.803124971864366044e-02,1.160205149500576245e-02,-3.455288461506567793e-02,-5.811956459263090125e-02,7.110237077466322053e-02,-5.705467225458423289e-03,3.888165710665415081e-02,5.695183390542660901e-02,-3.865265473247986305e-02,-4.485214934064330611e-02,5.783529274673714776e-02
-7.827786552026112094e-03,-5.068323320720009850e-02,-1.178561769350272353e-03,-7.122860259130602001e-02,1.192090627488930944e-02,3.967044511219858932e-02,1.174958430708110228e-02,2.685528769620954340e-02,-4.590521439239982245e-03,1.474782429365918256e-03,-1.935202055470634785e-02,4.559987999834758110e-02,5.894018916133761388e-02,9.266697368309364732e-03,-1.875014471869035360e-02,1.454725133481416834e-02,-2.933832419377973254e-03,3.084159553939647830e-02,1.125522713351593401e-02,-8.431106777187540730e-03,-4.882867777263585202e-02,-1.137382882903473225e-02,-3.479517652571283799e-04,-1.323425074761752640e-02,-8.236079548604880590e-03,-5.481286116892562787e-02,-3.807820842711939074e-02,-2.016693247090438346e-02,3.617852234574846226e-02,5.386573970312007881e-02,1.036516530743734031e-02,-1.422335945190236588e-02,3.054808438532471970e-02,-3.781181169444094298e-02,3.954123599865825775e-03,-1.892519123288614533e-02,-3.391821247521662613e-02,-2.979124660930276836e-02,-3.466912200917678794e-02,1.325951375876348835e-02,7.551075250864694444e-03,2.763860333819691110e-04,4.913587846189056835e-03,-2.267958396745360303e-02,-5.016685247057660335e-02,-8.546521397261721414e-03,-1.134605139824272635e-02,1.527082340574542878e-03,2.717795083720044719e-02,5.504265371718664729e-02,-9.657939986043449082e-03,7.979887630836943191e-03,-1.513746950070179315e-02,-1.160889175940276255e-03,-9.227242656078786867e-03,4.825096042466121837e-02,-6.047808970506404411e-03,3.815730539171587055e-02,1.607490844425536400e-02,1.929368653540148963e-03,-2.124723966516366136e-02,-6.775764562314029633e-03,-3.898826267557701369e-02,-5.167436614591713190e-02,-4.832629722639218174e-03,1.916355749179347520e-02,2.877570830414653141e-03,1.664907591047160365e-02,2.296329420041822583e-02,1.778179057785333333e-02,2.719545479912632933e-04,-3.949829047614987487e-02,5.563919973892879345e-02,1.836384135518019309e-02,-2.893617930661820849e-03,1.757994978801390162e-02,-1.093773577611606256e-02,1.749717214297147327e-02,5.869524939425240818e-03,-3.326208152634362036e-02,-1.995463767064689295e-02,-3.791524118288718773e-03,-1.608607551650831965e-03,-6.500716521765539935e-02,-2.769803703642093398e-02,5.480379883060566143e-02,-6.230580549254380145e-03,1.216858115527966709e-02,-3.290612750245520968e-02,-1.376367868985439030e-02,-2.704210831712863111e-02,-8.936216369600387052e-03,-1.583072090400177573e-02,-4.130228573480804882e-02,-3.427843281884709187e-02,1.018810245446761902e-02,7.213604996842982488e-03,-6.204615823913023354e-02,5.642577203422921572e-02,-3.130397326317476553e-02
1.068901354318123331e-02,-2.799098672303067595e-02,4.065769006706120015e-02,1.129331861450105431e-02,2.613568557254448629e-02,-2.482992387669537976e-02,-1.466451317934126851e-03,-2.541229844143498215e-02,-8.319435559075304132e-02,7.252914896398433842e-03,-1.103516857825084622e-02,6.023828951940985409e-03,-4.786743846002276814e-02,1.418899717350478006e-02,2.001589943560965271e-02,2.330154473081260530e-02,-8.188382937087458971e-03,1.536582068707695141e-02,-2.379670476188234379e-02,-2.253930347750577809e-02,6.795931107133177176e-03,-5.113371286728594228e-02,4.773035248004002008e-03,2.194310912491675980e-02,7.224372336563605890e-02,-2.852734315502521503e-02,-2.653948161617580371e-04,-2.006642138049291244e-02,-3.391632149417418696e-02,1.653468841203993220e-02,3.562830773479495200e-02,-1.777770789426339620e-02,-3.560878759943964661e-02,2.332978676522268896e-02,3.706952747709942476e-03,1.643146030858348358e-02,-1.229653961006843890e-02,2.526048262449321832e-02,9.240325056849801530e-03,-1.207046489249474427e-02,-4.813195821567839081e-03,-1.083300045564399190e-02,-8.762149167543182779e-03,1.329566600520726109e-02,-2.777028655443857658e-02,1.822584341870884389e-02,4.589715381309204811e-02,-2.718222595368390351e-02,8.226996165512994678e-04,3.530680650915435370e-02,-2.325104503279259993e-02,-5.162448769718538943e-02,1.817429444120345627e-02,1.777031558027128769e-02,-3.845327088149956031e-03,-1.908434901392850366e-04,2.398482924605926242e-02,-1.927384883904644311e-02,-6.102800001188738582e-03,-1.980588876669484716e-02,3.568036442628948202e-02,4.388708213394621610e-02,1.252973593786377120e-02,1.824248065150556666e-02,-3.943025100178160908e-02,3.768406750631195234e-02,-4.233113722650123055e-03,2.046582972854120441e-02,-2.525816538112864162e-02,-2.517212148849122880e-02,5.603966112908661396e-02,-1.720781230337973394e-02,3.521320452099926945e-02,1.966104671057701189e-02,-2.703553736425429524e-02,-3.958593561941797095e-02,-2.002731278903466944e-02,-1.561926963852277618e-02,2.648388481523240162e-02,-3.372838124254288333e-02,-6.410040465558924407e-03,-1.440728906312530207e-02,-2.144331340943834638e-02,3.995512593902068865e-02,-3.182796612557738797e-02,-1.754766984799161281e-02,-1.213311559277613187e-02,1.232794340524700528e-02,-1.295380840028219523e-02,3.403232376682056859e-02,-1.446449071113645873e-02,-2.585235911106222029e-02,1.736620424333384927e-02,-3.850013243745362829e-02,-5.556087871701685665e-02,-8.125758973984539141e-03,-6.611755411324952807e-03,2.876340638214985174e-02,-1.116042522646957039e-02,-2.352559758052650760e-02
7.094102063117203871e-03,-1.315039106281919341e-02,2.035459875093593995e-02,-2.201583064816880662e-04,4.311664583934874187e-03,-3.160135406300090821e-02,-7.705976090730977390e-02,6.165697655617263101e-03,2.840777134279560967e-02,1.697731670870125664e-02,-3.822808177332307628e-02,2.172179557507369907e-02,2.875911639685745785e-02,-4.473109043120162415e-02,2.809476916700896082e-02,4.975686218456020632e-02,-1.628753407337458006e-02,2.109163828782727179e-02,-3.643254426928858869e-02,6.652929290425915222e-03,2.867082679058339731e-02,1.349112366779536137e-02,4.758338490644075519e-02,2.444417177978251872e-03,-2.609457443239386609e-02,3.027121630631324223e-02,5.138966520676933880e-02,-2.568439213332849094e-02,-2.991585763290388091e-03,2.733697674985031620e-03,2.226217014148805864e-02,2.069620347364533458e-02,-3.392633036517252046e-04,2.904334127786880118e-02,-1.103821411803665269e-02,-2.617803668170676223e-02,3.067638419013760456e-03,-3.848497293879495768e-02,5.067909324468247191e-03,-3.471997632867694769e-04,-2.889470194189130633e-02,-3.066138557084297986e-02,-4.249660793063785719e-02,4.355183953301230981e-02,-3.361932020134605903e-02,3.047464059648317958e-02,-9.345415341540685636e-03,1.046853353057863520e-02,2.812249266183316707e-02,-3.347255154673867833e-02,1.184576480070103667e-02,1.329188673756519223e-02,-2.441278506775823587e-02,9.857840276511171257e-03,-2.403702819436825955e-02,6.851915515917635958e-03,1.462160003690940804e-02,-4.812658680951390627e-02,-3.796937750974161557e-02,6.909021208460125463e-03,-3.855639227488327075e-02,-2.891185013426822263e-03,-5.500991116083834426e-02,-2.925259678297070440e-02,7.987236160816724162e-02,3.474338303882223977e-02,1.404770359635113333e-02,3.668373750041350329e-02,1.306717380860701778e-02,-7.233157558153383015e-02,-3.415416984221027880e-02,2.176211515807199848e-02,2.538959631809119266e-02,-4.215735915872825118e-02,-5.818870571488846989e-03,-2.223196520831723436e-02,2.767924841832744912e-02,2.439787728328689578e-02,-1.110095439014104242e-02,-2.616486748647346705e-02,9.774692730386842776e-03,3.540746470291757098e-02,-1.470717940976708389e-02,2.573791634124771716e-02,-2.427395347107181266e-03,-1.895312088071203233e-03,1.586518388797166640e-03,2.357416826845731492e-02,-2.012997346804179521e-02,3.088556867906866801e-02,-3.109787947465855393e-02,7.573780886236410222e-03,-1.940091944242802995e-03,1.358258237506752971e-03,-2.352185336518944694e-02,1.025392547774309215e-02,5.614425748075704825e-03,-9.429938953580005445e-03,-1.492130124312425130e-02,-1.129259626439202240e-02
-1.699149079934091783e-02,-1.580977922369086394e-02,3.162023903757103793e-02,-1.596708978018986438e-02,-5.587463918375508432e-03,6.627463417360272835e-02,5.180087279189725391e-02,-3.508702713701870868e-02,-5.281507655985841210e-02,2.499002447998857970e-02,2.199409871674804992e-02,4.875289120152331152e-02,-9.771102141389150647e-03,4.668023303593530487e-02,-1.727943140881858797e-02,2.855202852084802456e-02,-3.656739595605684734e-02,-4.172984887665604457e-03,2.915942512243046777e-02,4.480460199876246802e-02,2.332461497329790714e-03,-1.709676811003782784e-02,3.285368239243289992e-03,-4.144187021891796580e-02,-2.649340474414470237e-02,-2.844678514981429165e-02,-8.085883732388910242e-03,-1.966806144275100310e-02,6.197449602517653144e-02,-1.785247210337276291e-02,-1.148258660996400241e-02,4.204765362755680247e-02,2.404831029379177199e-02,-3.455205887482716565e-02,1.814035888018895870e-02,1.458946524747106385e-02,1.441282520173847205e-02,2.620023038867533641e-02,8.854152567775833149e-02,8.850263135935407602e-03,6.434477485532699714e-02,2.704615885982981222e-02,-1.803393204941355216e-02,-3.324056118283144623e-02,-1.130005781977470349e-02,-4.816144800163428205e-03,3.363347077637290905e-02,-7.881762026903297788e-03,-1.282991690092133083e-02,9.876567077405513581e-03,2.410284034568768372e-02,6.295571912144704192e-03,5.162270765802096269e-03,-5.204748864637841893e-02,8.784550617238555403e-02,-5.396370923025428168e-04,-2.862282267782120804e-02,1.536726894912467285e-02,4.270865580543485585e-02,-3.894609697870256293e-02,-2.562405821234166672e-02,3.289849088336373878e-02,-2.054579184986491183e-02,7.260830476390798573e-03,1.951505062198478913e-02,7.030675214017274507e-03,-2.305471606043077090e-02,2.171800750257223134e-02,-4.382170429630923014e-02,1.170500987086332823e-02,7.945920238134077107e-03,-8.620168741945817223e-05,1.942855269609214397e-02,3.901542174207157931e-02,6.935780003590458209e-02,2.570691066373007733e-02,2.424587491380101462e-02,2.791281341842009834e-04,-2.453788990084946123e-02,1.010168197870625444e-02,3.618291070927850961e-02,-8.200427941292611281e-03,-4.568036924877358351e-02,-3.695466631779726480e-02,-3.518172248669962365e-02,-4.930378825338158078e-02,-6.279692902454973510e-03,-2.640953951407967043e-02,9.989333176376417878e-02,2.192403826430050842e-02,6.768588572663677191e-04,-2.976112415321929827e-02,1.693034025918111266e-02,-6.496173394665814838e-02,5.020700474084197583e-03,-4.657016507348492318e-02,7.365071227728784559e-03,-4.297824746710256563e-03,5.213595389235019251e-02,-3.505325058245014475e-02
-1.490442251761702874e-03,-3.141635117959209328e-02,1.202958811232361473e-02,-1.415920431026405392e-02,-8.695312505855469075e-05,-2.293288895335390473e-02,-1.596618679313154682e-02,1.652733879905225051e-02,3.747550278884421993e-02,-2.979863251719067074e-02,-2.914839044586435904e-02,-2.315529333846111024e-02,6.538616882515135321e-03,2.221693479795645854e-02,4.938003753370051943e-03,-1.260792588398562154e-02,-5.061968063971472587e-02,2.803119320710395490e-02,3.003952267026042608e-02,6.472314682370969470e-03,-4.784268872334004018e-03,3.291127252475301544e-03,1.533149565201096139e-02,-2.657110860568367289e-02,-2.166248457989577211e-03,5.544343466460870118e-03,-1.031693828858097829e-04,6.027568859350644973e-03,-2.546589702481049516e-02,-4.005664657644938259e-02,-9.701253880007237179e-03,-5.193548304074309396e-02,-1.310269425678636974e-02,-1.783623073425067568e-02,-4.171083370710595289e-02,-1.012242989299568484e-02,-1.230774398890513086e-02,5.347462001681420329e-02,-1.294869325516367214e-02,-1.723746078603054233e-02,1.576558696433337514e-02,-2.132815737092850703e-02,1.408520364533575805e-02,-4.254285518123138155e-02,2.118534327260787609e-02,2.248655720859861398e-03,-1.711687510795082551e-02,-3.534300789701047812e-03,-2.235145562801731794e-02,-1.197924809204444462e-02,-2.258581565297023211e-02,-1.611240303503895868e-02,-2.408320825547767552e-02,4.440087876025605729e-02,-3.354261253172066692e-02,-1.954633585249283476e-02,2.108905806876427980e-03,2.379136527028033118e-02,7.771565651804656499e-03,-1.010605669211090410e-04,1.997584110321521528e-02,4.887467557085092840e-03,-1.502077032045887744e-02,-2.113723431516040946e-02,-9.228468623490065220e-03,2.318019002851695251e-02,-1.335460910368466148e-02,-5.120544841473179121e-02,-3.271118301155244348e-03,4.043747452731967507e-02,-1.864307063498612735e-02,2.302762343162521874e-02,-1.953247616788941418e-02,1.285393620186007536e-02,-1.869194229703664140e-02,-2.148108953862736675e-02,-3.394937458283384807e-02,1.601300365562277270e-02,3.282662474595655216e-02,5.777138168189348971e-02,2.548744382767480221e-02,-1.615574114021541344e-02,5.063050434044613635e-02,-1.280414068590117645e-02,-7.472592036881974160e-03,8.528379592797299957e-03,4.613584876376696647e-02,3.246549004057624338e-02,-6.472095835202260061e-02,-3.597366415935656508e-02,-1.365033972781640528e-02,-2.303764799819784520e-02,2.805472740029841400e-02,8.593618635717907919e-03,4.158129588356953427e-03,3.980290630626425602e-02,1.401930559602172256e-02,1.066491112103711177e-02,-1.340613331300131474e-02,-1.491049293368898118e-03
