4.384877768549237838e-03,2.975770758578010974e-02,2.448648813503592064e-02,-1.675153407204051786e-02,2.492989199017612428e-02,5.442588812640545420e-02,-5.523852740666382495e-03,1.559181812001368336e-02,-2.887871067639268333e-02,3.742969279901078167e-02,2.744763827080292165e-02,-2.326871564162015515e-02,5.280265611724233900e-03,-2.324565357045382460e-02,-8.159457307344502447e-03,3.358672898349809866e-02,-8.316933563891251713e-03,-4.476851050521644709e-04,1.491651184650882173e-02,1.651010715005317431e-02,-4.523173135060418182e-02,-1.015813061537568750e-02,-1.200242958249244339e-02,-8.070300863154713372e-03,-7.876767817723576148e-03,6.396030150623140294e-03,1.322353430844106816e-02,-3.453484501260298961e-02,-3.279875658897504504e-03,-5.349293642068006505e-02,-2.924629045799563565e-02,-3.959819020134029005e-02,1.036141636673927960e-02,8.001111411213282162e-03,1.536459996786549223e-02,2.770534298241094512e-02,3.785777465028541261e-02,4.566496636723207936e-02,5.157364821982206304e-02,4.325392066000593311e-02,3.731241427224830931e-02,-2.134679393940645473e-02,4.987029170716654469e-02,-4.734254053324425671e-02,-4.267371503841925484e-02,2.031943574285160689e-02,-3.159142724912773065e-02,-4.402740921946631490e-03,-3.714318873237473784e-02,1.767277059900448227e-02,-3.690608426613217058e-02,1.351982394766918470e-02,5.489817147650588071e-03,-9.923930477270434189e-03,-1.513701273921014018e-03,2.986207199995104082e-03,3.025054788469257183e-02,2.836284975447432924e-02,-2.676731860459681187e-02,3.080149180605592021e-03,2.486230004250637726e-02,1.587329760439852924e-02,7.751788786196774084e-02,4.252213226356783143e-02,2.753886689042506913e-02,8.085271042669232508e-03,5.542506785871724462e-02,-1.406186937249509321e-02,3.288449319561011913e-02,-2.293475788931072928e-02,-2.710627717431447412e-02,-4.241939800337139049e-02,-3.388577031357972724e-02,-1.456442249434384889e-03,-2.565402835696836692e-02,-4.507157719673665630e-02,1.421592811124362810e-02,-7.424216475705769022e-03,-8.391610334538371699e-03,9.476893063770685036e-03,5.855458513053796513e-03,1.623720434864247067e-02,9.364113404390923823e-03,-4.650829806058354859e-02,3.310602245097647202e-03,5.311445325085972780e-02,2.303860990507028417e-02,2.235721521221378100e-02,-2.722389209795200715e-02,-1.457810004375234038e-02,-3.246334698986883677e-02,-4.093430534533585435e-02,-7.220266532023951293e-03,3.920789800611777093e-02,2.979275354103708487e-02,8.423394265509798889e-03,1.458735394288612026e-03,-1.163341649042176282e-02,2.042234273124579960e-02,-1.520227604112682311e-02
-4.304917410318385073e-04,3.958868754980187504e-02,2.155303866544070347e-03,3.149636347208986664e-02,-2.992417658194847230e-02,-4.243252250761817002e-02,1.822251491891732980e-02,4.009496751666038333e-02,1.251867926431144730e-02,6.425756583024699875e-02,2.760740090950017031e-02,-2.905094017530149633e-02,4.421589818935356409e-02,1.002438599168067462e-01,6.653629431753949053e-02,-5.484600131863719141e-02,4.657954369854530423e-03,1.144095088617909373e-02,2.034418657549856568e-02,5.238367329725771709e-03,-2.762641970661504701e-02,1.695144823959596724e-03,1.507358266138750583e-02,-3.418539223955831957e-02,3.370819269301080640e-02,2.533058047123841472e-02,-4.954405364804864709e-02,6.174560070462824929e-02,5.894662801256200790e-02,-6.330342217308303210e-02,4.449228308848982016e-02,7.869507152668897901e-03,-3.018685007019809158e-02,3.368400703564705667e-02,-4.754802839165499923e-03,2.126606740217076505e-02,2.031855204549826849e-02,7.838627330126415882e-02,6.668816968416292623e-03,-3.244630616374105658e-02,2.529221676070676425e-02,-4.777936862815966579e-02,9.814479628164070324e-03,1.648024485713029189e-02,5.300833801691697683e-02,5.380130109669167306e-03,1.558906936505909113e-02,1.969110130976586392e-03,-3.218444769946702394e-02,4.194127634122300080e-02,-1.428424332300679001e-02,3.538172572467006977e-02,1.705380461076182533e-02,-7.658754013526703451e-03,-2.688205092764024695e-02,2.593035509277142464e-02,-2.172130902868687694e-02,-5.791435534230933435e-02,2.631601525966460395e-02,-3.697597508820437556e-02,-1.326075241853338742e-02,-1.324166204600252944e-02,3.505496775445630106e-04,3.876165303164828130e-02,7.942035886187063035e-03,7.555194309633787852e-02,7.696808858256688757e-02,-2.925844020052240091e-02,2.026763147820474092e-02,-1.756198030761169440e-02,1.383446941058856863e-02,2.376460936404306556e-02,-3.929208767166123169e-03,-4.072866996828106850e-02,4.459588028522971231e-02,2.674651315927216791e-02,1.071573803157403332e-01,-7.830084776240548577e-03,-2.251570603577841400e-03,-8.714922195286625359e-03,3.177998968218294362e-02,1.913242448347128935e-02,2.834961736714734781e-02,5.331274723014603478e-02,8.328095272560459561e-02,-2.485552954582031376e-02,1.779085852170646589e-02,-3.122257516854358775e-02,-8.794468390889758280e-05,-1.131101989698288192e-03,-1.919606192625405300e-02,6.786815433024796784e-02,1.474441330587310424e-02,-5.236299766135693590e-02,2.088577601986391780e-02,-1.063008974774544597e-02,-2.904720282053837102e-02,-3.996111988355298406e-02,2.518028957325242276e-02,2.182746661311201278e-03
-2.837382510073897801e-02,3.519950898897875741e-02,-3.539003142168242744e-02,4.274726789647281811e-02,-4.971197709229301098e-02,-2.209739726109791538e-02,-2.427660136021365933e-03,3.215990895207362227e-02,-1.572831383033048910e-02,-1.316699492943496086e-02,-7.275336913726002108e-02,-1.479164746741880483e-02,1.206556727531372182e-04,3.463335630333212734e-02,-2.575458237205800749e-02,-1.443351364614878403e-02,-2.869887427700707969e-02,1.378065668690559541e-02,7.847193946812358253e-03,-4.581247527309990041e-03,-1.808050714885362995e-02,-4.960790966996530237e-03,1.295621178038286817e-02,4.720349872749860648e-02,-3.894129683582735202e-02,2.467768640699438774e-03,5.268757066320656213e-02,-2.000803246760796475e-02,1.104081867362045194e-02,-3.191315258484221651e-02,-3.558748433736720618e-02,-4.537605505716871268e-03,-2.912452438757802409e-02,9.708145135497199887e-03,-4.582640357218954741e-02,-1.512892964207402519e-02,-2.363772091248763849e-02,1.095516906555469780e-02,4.195283621241603644e-02,-5.792827468378592554e-02,-1.974531967071424879e-02,-6.935420742769356738e-03,6.248132650280488302e-03,2.592759161576430049e-02,-1.872606368134408644e-02,4.242571888235079081e-02,-1.504896040772450531e-02,-4.130314418891647445e-03,-6.540456107107134320e-02,4.969413703390736931e-02,1.254516654385058431e-02,-4.775278800757204456e-02,-6.442610100722229692e-03,-3.604824569385770006e-02,-1.877854464035827106e-03,-1.420837099037014842e-02,7.511139850605554752e-03,2.383919810181977898e-03,-3.421118396502579456e-02,1.255072913683750145e-02,3.488112233149528313e-02,-4.132958502456140354e-02,4.764375616864074958e-02,-2.580867300860870822e-02,-2.205407974647174627e-02,7.128761164758662394e-03,2.205476668516042141e-02,-1.725119085309434475e-02,2.983170704842196680e-02,-3.893569875148526066e-02,-2.928785074503734501e-02,-3.221914037146663551e-02,7.186390235781669328e-03,-1.517798209999968867e-02,2.054842116331137558e-02,3.210169639831899485e-02,8.333988103759193151e-04,-5.458652714790847987e-02,3.982890104187494090e-02,-1.167794133442849602e-02,-2.841156243608964488e-02,5.024284829951791709e-02,1.322002998832422574e-02,3.406104154367001202e-02,1.651437434524184733e-02,6.368565961397673614e-02,2.605455605766839738e-02,6.765698391333918593e-02,6.475730784992075884e-02,3.189635529341348225e-03,1.538421270206747835e-02,3.056301165981029425e-02,2.515598593221735763e-02,-5.790822984674794116e-03,-2.884477864605047154e-02,2.116553212428065600e-02,-3.387456677410875111e-02,2.028778938243978869e-02,1.528063338884757746e-02,2.312367038740974559e-02
3.181061114965663683e-02,-1.208423458843457809e-02,4.009213401481914740e-03,1.873014570040110183e-02,-4.591393613599352788e-03,-1.966906694802719041e-02,3.578702714483864011e-02,-1.634365022525435113e-02,5.204002631852382849e-02,5.370592626385514712e-02,2.205748908418606394e-02,1.022346771648646388e-02,2.888775773207092473e-02,3.678990677408228854e-02,-2.975703743251722003e-03,1.043604604366174179e-02,1.912759958560971210e-02,-5.868648584959031134e-02,-3.416632115175612799e-02,1.294702917805567836e-02,-1.954135580147234666e-02,-2.974465358530002310e-02,-4.472851275422257827e-02,-1.629166957775324970e-02,-4.278866429812823446e-02,-1.879756672705498038e-02,1.736160366537855019e-03,9.864177249494587851e-02,4.357736614204720145e-03,-2.218515331625791134e-02,-2.243319206987770542e-02,7.864329922322974009e-02,2.651680925391981455e-02,-2.365109082759285844e-02,-1.410782358123535002e-02,-7.770545172433498265e-03,2.015141887558515726e-02,2.732683409806604610e-02,-5.582194060812909787e-03,2.981049226519835033e-02,2.061796154158706401e-02,8.317851318372106173e-02,-2.258870656710897790e-02,1.512577675135602998e-03,3.114425301684694072e-02,-8.323484185977308991e-03,-1.694570125746841602e-03,-4.575080600096986805e-02,-1.779107357960869103e-03,4.421469798309245192e-02,5.732447485941811853e-03,-5.901542558125160744e-03,-7.729102887932101824e-03,3.198510464440590395e-02,-1.353395651261329879e-03,-3.123979029407589550e-02,1.030495782266615569e-02,9.968610409703376404e-03,2.342093897602372937e-02,-2.978305876097524577e-02,-2.234835996150088058e-02,1.147092822677502587e-02,-8.457800067046864281e-03,-1.812032087590766116e-02,-4.152409931087803346e-02,5.962828700412107358e-02,-1.679971628707776013e-02,6.521252730903388806e-02,-2.554548682901211856e-02,-2.037456783880587513e-02,4.301368927542041642e-02,4.593075183205638790e-02,5.705561589264032153e-03,-4.324151407940203355e-03,9.224213450532495195e-03,-5.266949562348562097e-02,1.138905870894049432e-01,-5.905991729449817929e-02,3.224596815077769530e-04,2.911633726684249163e-02,-2.923396891239018677e-02,7.413192371676607766e-04,-3.872628640133028016e-02,-2.389568776158157090e-02,-2.241806285526343548e-02,-1.597079539365034093e-02,-4.689641718396416609e-03,-1.326413843935671764e-02,4.538013113525508208e-02,1.568565327649085184e-02,3.563833078982635988e-02,7.705802647619116631e-03,4.323676329847654654e-02,6.473107175362009282e-03,4.612120733381540327e-02,4.582256457484237822e-03,6.760221844118122908e-04,1.065359808444463902e-02,-1.667862494404424509e-02,-3.904949733378227511e-03
-4.421935559578436814e-02,2.774276482551126313e-02,7.059496744691710381e-03,2.568767989109323538e-02,6.102109103412500790e-02,-9.819096616274862986e-04,3.559227132899336205e-02,-7.651895354832767907e-03,-3.315892559810054013e-02,-2.185732289454524538e-02,-3.409867483020814077e-02,-2.135176866429367576e-02,-1.259749307285599335e-02,-3.665601960446680102e-02,-7.260565609266439457e-02,3.110352707167618469e-02,-8.649904201166820975e-03,-4.596645258434292614e-02,-1.082540177488051578e-02,3.342772145421841166e-03,-4.750809127588107028e-02,-3.833824970082432004e-02,2.843847655529902971e-02,2.886949484776110339e-02,-2.401033230712428662e-02,-1.454188572206265885e-02,5.840995730508164591e-02,-6.732565526641777487e-02,-7.519709219385220522e-02,-5.185929152352897198e-02,-1.015762627886919629e-02,-7.821050725963576977e-03,-5.692409047732134054e-03,-2.469975301535283496e-02,-1.126472629629589849e-02,-4.535465431316373919e-02,4.859408596350005272e-02,4.552172628938379838e-03,2.868385155390209759e-02,-6.690014767627218417e-02,-1.755214769804372410e-02,-5.565393113709336814e-02,-1.683663516048692840e-02,-9.064578451899400063e-03,-3.934238026919480158e-02,3.940653175285144943e-02,1.071800928812686148e-02,3.555021480840982705e-03,-2.522809050560510455e-02,2.087075153056478297e-02,1.220282591983902140e-02,-1.741995910168677927e-02,-8.519844129519737325e-03,-3.771006933615333317e-02,-1.423986958308597062e-02,-1.482469439901614762e-02,4.586753047910424597e-02,5.670756255157233944e-02,1.524665063293238407e-02,2.232941968378744299e-02,-7.692066462092626844e-02,-2.844122690440352083e-02,6.170737900938496039e-04,-1.960535328318295870e-02,-1.434160615656949848e-02,-8.366446103981432791e-02,-3.484018305872606941e-02,4.190614958068042926e-03,-6.077343158905531423e-02,-3.911215418804284139e-02,-1.237468177808423268e-02,-2.683042301867642060e-02,-5.257839750033497378e-02,2.740997174569488257e-02,-1.827542289381049040e-02,-1.758266857170743755e-03,-2.731318570126875511e-02,1.229021561183285365e-02,6.315997384628727583e-03,1.068878374753427264e-02,2.097780411874161297e-02,3.952023609327162115e-04,-2.231654212384103289e-02,5.382691063438557744e-02,8.941421291676644170e-04,1.006203888610824881e-01,9.794747541147855174e-03,6.825862988126574216e-02,1.943611969996372974e-03,-1.196796524237486378e-02,-4.027286261110334803e-02,1.955785589199699609e-02,-2.178885565682988842e-02,4.427667130570189097e-02,1.115922677385937020e-02,1.684145414296930876e-02,3.152018408074510475e-02,-1.492881150865200089e-02,-1.984836677304566144e-02,1.905774609555654919e-02
3.022946756568820059e-03,-6.051086460632833230e-02,-6.070363108047516741e-03,-2.123627807133539585e-03,7.459079673181003532e-03,5.311571869521634903e-02,2.631685621312184614e-02,8.130236852506975490e-03,-8.044567441598564350e-02,1.365500253492871532e-02,-3.470267883697288058e-02,3.441023995469099511e-02,1.551524184664996101e-02,-3.776821833604231821e-02,2.713657706122660218e-02,-1.185412023621026240e-02,-1.250113876956038955e-02,-4.603399898127992496e-02,-3.700788941101174068e-02,-4.444516705905354748e-02,-1.646015312656615506e-02,5.686214412779322380e-02,4.624496534391889929e-02,-3.892425566280647078e-03,-5.743507590489910913e-02,2.052496524255604735e-02,4.618240924021180943e-02,-2.875227663463716249e-02,-1.286689155755867467e-02,1.646925353245683871e-02,-2.846474290672432184e-03,-3.506666562735422099e-02,-4.540797970862373717e-02,1.045548215760795999e-02,3.543686764788174515e-02,2.700246907387983050e-02,1.417532469239417975e-02,3.490568505901054872e-03,-1.438591098418385596e-02,2.062766026502270769e-02,4.064626010470068218e-02,1.241363334645457193e-02,9.919933024354255294e-03,3.335519718398746031e-02,-4.593992971606761233e-02,9.286845433107792855e-03,2.462652710412113755e-02,1.053449862986162444e-02,4.111007553936481609e-03,-2.006795722814813318e-02,-3.054402186396206614e-02,-2.179190063725873830e-02,2.863184661048044644e-02,-3.763817849376537017e-02,-3.026199865003368662e-03,4.096134453944238335e-02,-2.063281799272537881e-02,-1.364216704775801300e-02,3.385846934584202383e-02,-3.464732893245996148e-02,2.196467345015718810e-03,-4.987009218861953447e-04,1.337892869844835644e-02,-5.425432066530747055e-02,1.152767261060901743e-02,2.205319800885392062e-02,-5.244519952248882788e-02,2.261640931606922339e-02,-1.339351897309611766e-02,3.661464805513862009e-04,-4.577367036153912050e-02,-2.076531576521500194e-02,-1.006582854550234878e-02,-2.705873067016684522e-02,4.526424315583665783e-05,-1.126354898020111295e-02,-3.663858858789006967e-02,5.167274714106188244e-02,2.090397273147697257e-02,-1.851080185539161552e-02,-3.868374771371232979e-02,1.491772260598653484e-02,-8.833770871608578185e-04,-1.842459372357603195e-02,-1.142860984184143245e-04,2.273000330740599859e-02,-7.742154206191367849e-02,2.409423943688174599e-02,3.176279207331573345e-02,1.836957527583765737e-02,-7.731321935831458880e-02,3.446593512231230921e-03,-3.687796951799575396e-02,5.425363667082302999e-02,4.215705151331215067e-02,8.126205613229653749e-03,3.887315952340832104e-02,2.219408070843117628e-02,-3.873645702015073716e-02,-1.168853307483773071e-02
3.635374004442096241e-02,-8.492726468972127546e-03,-1.089293426209266696e-02,2.520582715465007929e-03,1.743114376224143627e-02,-3.315360322412622823e-02,5.598408876655201760e-02,-2.736418157392936715e-02,4.549912769290635067e-02,1.557070370121376411e-02,-1.824235344126894087e-02,4.217105817543034818e-02,-1.056093278272129260e-02,1.083391318114270696e-01,3.647662384967698818e-02,6.646570913977578599e-02,1.554914698446304734e-02,-3.280437803665061519e-02,9.037468889830093180e-03,1.976989720315143473e-02,2.093326112532900227e-02,-8.145768260851564413e-02,-2.363938728549135060e-02,-2.906969244638485383e-02,6.269590095564847587e-02,-1.919634234112948395e-02,-5.302786148957221862e-02,-2.083523986266828075e-03,2.581483035608439242e-03,-2.048200016069946609e-03,-1.696889937276601160e-02,3.258139726165961564e-02,8.566235056302712314e-02,3.782141976062956129e-02,-1.125549897042481956e-03,3.607641163325940852e-03,-5.868682221527880827e-02,-2.624145984369231910e-02,-3.573866254643075224e-02,2.749404583479784711e-02,9.127872051502715703e-03,2.186771020994618744e-02,1.809174554054666928e-02,3.457194018343654612e-02,7.191336212968439667e-02,8.096654026390329162e-03,5.847917155217766810e-03,-3.304394138425149202e-02,3.772837024988968946e-02,2.646941077098775852e-02,8.875059691419573751e-03,-2.379628500085007210e-03,-3.030342997073538769e-02,-2.791914213274777901e-02,1.965052534971680268e-02,-1.761584671084395759e-02,-8.390423155505097666e-03,-4.741641995138505539e-02,1.468991227275250923e-02,1.790659276142748599e-02,-3.311344803734518095e-03,3.384338520792973259e-02,5.285411254125372280e-04,-1.357706304302760437e-02,6.018715682724128102e-02,-9.434091380040783917e-03,1.275336252053032790e-02,5.490579970879209959e-02,-2.912244014045975438e-02,2.895694177705317868e-02,-1.404265413662010228e-02,2.156995818279930713e-02,-2.955531057125716787e-02,1.640168280530692434e-03,-3.412237890552032547e-03,-2.363499746142381716e-02,1.270834077166053087e-02,2.614357432169094053e-02,-1.956689386390625743e-02,-6.943033467828313562e-04,-6.991206775985132904e-02,-2.927200127563578738e-02,1.364040165310416962e-02,-9.987220018996163795e-03,8.160656153283570372e-03,-3.702577208851337565e-03,1.673240364917193829e-02,4.810346364516549715e-04,-2.226998204043868605e-03,-5.663430165203714450e-02,-2.049306584167643122e-02,-3.664312602537340979e-02,-1.119219170389308508e-02,-2.174045752998307948e-02,2.781675388068169386e-02,3.978068024285021445e-03,-1.191594985108948568e-02,-4.790247362543522541e-02,2.192908379414336764e-02,3.182504081594472040e-02
2.396284161235654950e-02,-1.516314263557339524e-03,1.244131929990502546e-02,1.592258212490869559e-02,-5.607299034804758518e-03,-3.440218371648957885e-02,-1.755570310462468281e-02,3.679758029499081290e-02,-3.179239820462952809e-02,3.284968213978487622e-02,5.808490247019363478e-02,-1.832809040919749360e-02,-9.591478599743748223e-03,-1.177841413571612851e-02,1.427248754342763486e-03,-1.253182395680861073e-02,-2.029139809492543772e-02,7.982224789071326945e-03,-1.595917480731959964e-03,4.096056914415702882e-02,-4.261291387225620009e-02,-1.987676025418683504e-03,-6.214218615001661228e-02,2.357870798733793110e-04,3.276863594537962610e-02,1.979167020348661030e-02,6.189893893993420222e-03,-2.738990638869929464e-04,4.042291925209253595e-02,-2.037619175943116041e-03,-1.644219644740421357e-02,-6.065480947869404671e-02,-4.734279204279638609e-02,-3.618741587414534000e-02,-2.410924865987709026e-02,7.297690713758316072e-02,-1.330900257949430530e-02,1.338743713367616939e-02,2.316091586083894940e-02,2.808230046508682076e-02,6.983444304122374269e-02,7.042148383121563104e-02,-1.567539201512296821e-03,5.099902224547514171e-03,-3.487850117312096820e-02,-4.566663721977255730e-02,4.210037273453428978e-03,9.427688255259750183e-02,-3.418330949558387021e-04,-3.044479779994259394e-02,3.938979128686420639e-02,4.937849407636923232e-02,3.888095226416898170e-02,3.009754373336682651e-03,1.657007569599833197e-02,-6.080570708883055973e-04,9.838737738247923040e-03,-4.208818476948249926e-02,6.231650221005970852e-02,-3.480017843614335166e-02,8.375755338010418619e-03,8.079731769244484496e-02,1.930079472897141754e-02,8.205336841663149472e-03,5.679936370554800745e-02,-2.485030820029772436e-02,-1.725348385677735394e-02,1.766577963283181771e-02,1.805454932200087348e-02,3.634099796572413249e-02,5.020655832637970634e-02,-5.429136779313040173e-02,3.659722648776492920e-02,-6.573772898247970398e-02,-2.631504401949388144e-02,8.637984848513234615e-02,-1.724142409269729774e-03,8.529934368872456318e-03,-3.594364911788337780e-02,-1.429886425805054935e-02,1.208293296340846434e-03,-3.027927424505826026e-02,2.102904999125200514e-02,-2.315461426553941035e-03,-4.159260465162101239e-02,-3.296439519719604472e-02,5.333713030274321587e-03,-8.380587817460066757e-02,4.456350555652920792e-02,6.468308149129375906e-02,9.700819909956780174e-02,-8.175225358380076857e-03,-9.362804385184065811e-03,6.951016596833758943e-02,-8.210095187283254162e-04,1.428226089112041158e-02,-4.502158896304821190e-02,-3.789751471373939418e-02,-1.713448052102176100e-02,-2.343049901169285722e-03
-2.442884217344661740e-02,3.633535267245793093e-02,-1.552500392495181729e-02,-8.080033934099660822e-03,2.690699826583717660e-02,3.155297003882368695e-02,1.766670269365860479e-03,7.606225750766003497e-03,3.643488942279909763e-03,3.183336754073571749e-04,4.776548979031420422e-02,5.532667765069295036e-03,4.255703769478539483e-02,6.605940653713823774e-03,-2.779380435803490215e-03,5.863103198252372222e-02,6.404610915431201146e-02,-5.330556312395534624e-02,-4.794866307510671499e-02,5.250127913932872703e-02,-7.726928654325878297e-03,-8.512520406418755403e-03,1.011446716948557643e-03,-5.177039323758132749e-02,2.867082922931546082e-02,-6.489107918982932321e-03,8.209503533227332020e-03,-4.938450165414301441e-04,-1.266369696923354965e-02,-2.533993211978950721e-02,4.667637660062591565e-02,5.582457953467071660e-02,2.664826130730196460e-02,3.736393319251608402e-03,2.487495183592389192e-02,-4.985810488145503427e-02,4.545039024113998322e-02,6.360316858627529379e-02,-6.067047524580807677e-02,-4.568932686088713994e-03,-3.181050039101971597e-03,4.012033296922867115e-02,-3.985805558238396384e-02,-6.889216016511241769e-02,-3.091512070241230273e-02,1.333949087860248316e-02,-1.700744579526640085e-02,2.235320181581840898e-02,-3.981554037403850499e-02,-9.772212030385987735e-03,2.650190571941330939e-02,-8.514505937685379333e-03,2.630075846110818336e-02,-3.607973780408305770e-02,-2.847741617492130159e-02,-6.381170420087395670e-03,-4.836689202592159981e-02,1.126888831910505956e-02,4.555049147416925098e-02,3.096052603056715508e-02,-5.994654808425070591e-02,4.286319672764329902e-02,3.569305223367180702e-02,9.855443986659221528e-03,3.525161646330186166e-02,1.792193787998632923e-02,6.118775007620110180e-03,-1.276784032373869116e-02,1.312401562827772601e-02,-1.342645620933648198e-02,-4.924469054776442825e-03,4.888225835597968805e-02,-4.953406164553323526e-02,4.607899042512877269e-02,4.302012826967783338e-02,-2.261800423959577436e-02,-5.374512194663887132e-03,-2.603443760869129583e-02,-3.114824474674630916e-02,9.071916614041866667e-02,-3.140728165271735456e-02,-4.463220579256885895e-02,7.942965383837832793e-03,4.551556338438842580e-02,1.157804934790397089e-01,-1.492153496721113776e-02,2.323965474537414977e-02,3.818484321198068604e-02,2.617728350479683885e-02,-5.601548548616518998e-03,4.892196390671570139e-02,-9.948593452990258518e-03,-2.831361314434381431e-03,1.168170343051251961e-02,2.292152737221904782e-02,2.474731281560581947e-02,4.207386145717821602e-02,2.778164473363345724e-02,-5.400190033996007249e-02,-2.470199236534409426e-03
1.723067206128608628e-02,8.049135421548664696e-03,4.140682224298473588e-03,4.937288100506708605e-02,3.824700348578059968e-03,2.297846368146486129e-02,-5.077317685487968933e-03,4.819431361836298833e-02,-1.400806578880168553e-02,-3.266029559343610646e-03,-1.918493539227117753e-02,-3.904835544537414022e-02,1.604008005748678439e-02,-5.482938893969490496e-02,-6.304471197747529582e-05,-7.045467758613213616e-02,-3.779684500380183637e-02,-2.210529918958856893e-02,-2.662683183314808189e-02,1.357507000690595309e-02,-2.152035034802124349e-03,1.048446956166000470e-02,-2.824324284980471098e-02,3.053829136279174235e-03,-7.731040946126634290e-03,-8.916246641647555468e-03,-5.493136201162656870e-03,-6.382028196813711689e-03,2.302275141797729963e-02,3.132533934212990839e-02,5.865879982106494278e-02,-4.254166498466188662e-02,9.574883648834306774e-03,-1.705790673617354342e-02,-2.191937162310832882e-02,-1.820851674865657174e-02,-2.339048705492665844e-02,-6.520265684692011336e-03,9.772330875755090920e-03,3.612005428724088252e-02,4.905333105687120776e-02,-1.766122685341677684e-03,-6.998693890257358776e-04,-2.362175393788147268e-02,-7.938162989992743335e-02,-2.611659934445957273e-02,3.332934189921579748e-02,-4.377840057442244914e-02,2.623073737574267358e-02,-4.498607293333196228e-02,-1.034122958514743611e-02,-2.264367799951535684e-02,2.086193907525881255e-02,-3.467132673421244315e-02,2.277211408022449673e-02,-3.594377224172487506e-02,-9.943278629609014763e-02,-5.793872322630766979e-03,-2.086854496532489223e-02,4.934342052158554454e-02,-5.895856569666521087e-03,6.383595721693878511e-02,2.640378071255641140e-02,1.589845782518868947e-02,4.664819948283356610e-02,-2.284025644446747300e-02,2.027457522909003815e-02,-2.097276423937880288e-02,-1.815768255195195774e-02,4.113054162858846563e-02,-2.404768626861272796e-02,-1.762583286780864192e-02,5.274378131471905984e-03,-9.472111076394013063e-02,-4.080420976375993825e-02,1.158843250103241832e-03,9.738334094306487498e-03,7.291243851420936128e-04,-7.578564001999849031e-02,-5.675585730643020396e-03,4.630123035850700758e-02,-3.678835012858199839e-03,2.039805566757686359e-02,-3.541533523726427685e-02,-2.085188562579825058e-02,-6.104288278375582383e-03,2.173639799501897105e-02,2.052627680684923975e-02,3.226928358262294572e-02,3.614104285702923747e-02,-1.044016676003648066e-02,3.224054966324458454e-02,4.597395380687244529e-03,-1.257005439250162213e-02,7.559032279716901802e-03,1.080695918725931015e-02,2.184259553752656430e-02,-8.515283793526238001e-03,1.279492960247446140e-03,-5.237108619188910082e-04
2.957011625641131972e-02,1.941460782815201958e-02,-3.687751277889591076e-03,7.181720890202671938e-03,1.582330535875079575e-02,2.476925564544893432e-02,3.221602721384347889e-02,-2.705763384035634374e-03,4.027864355704555144e-03,1.219878686860585010e-02,-2.755057888103352656e-02,1.426112733891835536e-03,2.173418933924755464e-02,-2.194865911397497239e-03,-1.319833735291685295e-02,-6.039512851396249687e-02,-1.776994085372905416e-02,1.874252092844995443e-02,3.344781902791321704e-02,5.206456245724190059e-03,2.925823668450309306e-02,-1.486325794891452980e-02,1.971726244602281866e-02,-3.841158093518048933e-02,-1.380351849292821807e-02,-1.263770487229827835e-02,2.124493967051082829e-02,1.995689288176651088e-02,4.172555906775353429e-02,3.349684600549810310e-03,-4.293703577230396223e-02,2.664371549129177300e-02,-5.594990852719026672e-03,2.023044767042178615e-02,3.135214338203175938e-02,-1.446963148660171915e-02,-2.082127640355233705e-02,2.020442495743976843e-02,7.595585435869820889e-05,2.172897032299637814e-03,-7.049200991140174011e-02,-9.540882082779892845e-03,4.176658948406999916e-02,1.813851295482402787e-02,-9.138189884505317634e-03,8.163983024707558572e-03,-7.118599449038615079e-02,-2.147347562557461523e-02,-2.394482273791598276e-05,-3.385264292568170453e-03,-6.637423960505917098e-02,-2.158089871617885347e-02,-1.330654403184543776e-02,1.989069514646743531e-02,-2.987571260131940271e-02,2.651230209327526746e-02,-9.023419104432316498e-03,-6.825461983287371345e-03,4.972733735312123010e-02,5.952377508416273506e-03,6.779989898366331480e-02,7.195783771974614829e-02,-1.612828222660113442e-02,-6.718367742183466162e-02,4.767073822142195438e-02,-1.387666849869976723e-02,-1.046317190140515913e-02,-4.914001557329262387e-02,4.443339958813638524e-02,8.879618107455983927e-03,8.173821635155661958e-03,3.240538721606536776e-02,3.292538542508761934e-02,-2.095038544145587378e-02,-2.277850724127339355e-02,-3.983341116496794815e-02,6.455807045561644773e-03,-2.030731340832466966e-02,2.174219375282889985e-02,3.110472164859070382e-02,-4.017524661857442558e-02,-1.580004808679861400e-02,3.447491129505601132e-02,-2.426341707566657957e-02,2.273422260097844941e-02,1.377595469460921040e-02,3.240522850698767526e-02,4.005161237643526523e-02,9.160599053067514097e-02,5.315562198561098184e-02,-3.035233895922922337e-02,4.287014099057246362e-03,2.101329845078873590e-02,3.913868649452078435e-02,-1.377797631756887305e-02,6.214698142187227020e-02,1.095414936832989419e-02,1.800246104085102827e-02,3.049940609522093504e-02,-1.840830252073910253e-02
