-1.712535234403195043e-03,2.746636833910168218e-02,5.579003595961552764e-02,2.469614392554548774e-02,-2.031208639492573971e-03,-1.308361915511951738e-02,5.656039677753797387e-03,2.445304087974812732e-02,4.404769333789739991e-03,-2.759251201380500274e-03,-1.195277425676656395e-02,2.498123780326559976e-03,3.065265632538217294e-03,4.972593934096619650e-02,-1.995450932657961626e-02,-1.061520069628475336e-03,-1.295559702493488674e-02,3.662586603221808929e-02,-2.028556495776012020e-02,-3.588300695185604738e-02,5.748901585329230235e-02,-2.500962864134394052e-03,-9.899388920975400394e-03,1.077250075807717200e-01,1.624777028386549613e-03,2.513284410907216243e-02,-5.901408607217523139e-02,-3.214448608601772062e-02,-5.880017644477282535e-02,-5.174695220853769290e-02,4.673758610769683172e-03,-1.621303689893953751e-02,-3.277396538158202505e-02,4.328852835430592461e-02,-5.743014724423825892e-03,-6.775723798422124411e-02,1.523541648016819849e-02,3.467616803163956624e-02,2.717668352231313034e-03,-6.785256672160283088e-03,8.594462664805617436e-03,3.238747243848683760e-02,-5.533575365930275269e-02,6.071420502327693446e-03,-3.493151364274591723e-03,2.206429597170233084e-02,-3.259687713496446648e-02,-3.816046410654642951e-02,-1.756883197815828704e-02,9.306310112391628919e-03,4.343797402932579599e-02,-1.328159376831352344e-02,5.192427834289704142e-02,4.276660617346748905e-02,-3.460765257497586816e-02,1.030385429363377950e-03,-7.332429404512594978e-03,9.508133178010379867e-04,-6.777867364856481058e-02,2.529520462627651498e-02,-3.734938447013977370e-02,-2.965680995119594765e-02,-4.574997466648002969e-02,-3.290511284882728649e-02,-3.113236494654285976e-03,1.098924441774797728e-02,2.812228513089100324e-02,-4.325363838757753654e-02,-2.831611283773245030e-02,-7.743934484217726566e-02,-1.396500994746519703e-02,7.249148157673734709e-03,-1.397760705827745704e-02,-5.199071564562886966e-02,4.112979883876322768e-02,6.066107449624440207e-02,2.322368722085698181e-02,4.892732253316981611e-02,2.316979784715677768e-02,4.935991867173936121e-02,1.323594683805963228e-03,9.527104605346895655e-03,-5.441621688022912733e-03,2.177244380677678323e-02,-1.745426979791149524e-02,5.086291691789297104e-02,1.104733710739893432e-02,-1.784088907257974643e-02,-1.625966380304157480e-02,-8.431008189336597347e-02,-7.124427656498589015e-03,-1.290263326893762059e-02,-5.582821508415268530e-02,1.745282279327522307e-02,-5.029856253908261687e-02,-1.646343956110724385e-02,4.984953868276146421e-02,-1.932894213086086424e-03,-2.362651301751109850e-02,-1.190155123220038025e-02
-2.082130026983235530e-02,2.720985193123283061e-02,-1.554222939160583745e-02,5.124416255077628157e-02,-1.920972729974529739e-02,2.492819242525734155e-02,1.828840310145587317e-02,3.285874616686645239e-02,-2.824975481205263886e-02,2.496208090050642051e-03,-2.944453827321384318e-02,2.348726591300304492e-02,-5.251239141239893993e-02,7.484037435684497835e-04,2.910685123208839320e-02,-3.377852031839706504e-02,3.268861396282819048e-02,3.504808134412724235e-02,-3.007200613957174834e-02,-2.631317694419178094e-02,-2.313733116029060774e-02,5.084076511500247586e-02,4.463921530849896541e-02,1.007450764689480499e-01,-7.495589205766993446e-02,-1.161427249234855616e-02,3.534822635012974806e-02,1.743574543363766299e-02,4.809589304576472081e-03,5.135469456698332075e-02,3.114306597821506206e-02,-5.703419251318703892e-02,3.839668853721450725e-02,6.330988194994759122e-02,4.767088427742760537e-03,1.454010625945082943e-02,2.935085304576935672e-02,5.616081275198866324e-02,9.396530593882061744e-03,4.696118657195137713e-03,1.515930233827784968e-02,1.497468178451324093e-02,3.079983815122279769e-02,-3.400756673772609151e-02,-2.855815685344846588e-02,-4.115108921957234128e-02,3.387747716854368901e-02,8.988720113885928856e-03,-3.530939983254392095e-02,-4.940918606745598601e-02,8.415217205282134183e-02,8.415527039725291536e-03,-9.607421237909535838e-02,2.854934452963448985e-02,3.274625363012035467e-02,3.302802154914114691e-02,-3.275902503694879883e-03,3.046958609524347446e-03,1.284727075947460391e-03,3.850233580898009683e-02,3.775229458664510623e-02,-1.802739989241264676e-02,3.839697071264688150e-02,-4.856122878110327029e-02,-1.323029310058092788e-02,-4.652626324384767642e-02,1.862734697865612091e-02,4.582467134135029263e-03,1.272286808838755078e-02,1.021071251590929471e-02,-2.502036505406497746e-02,-1.370408006840188875e-02,6.250569271608973076e-02,2.344177219361353454e-02,-1.459520659632567233e-02,5.897754113181117967e-03,6.468749253885855421e-02,1.730524070150100957e-02,2.287909267009203759e-02,2.926189074285814873e-02,2.111845650236985998e-03,6.630072111303730864e-02,4.191161718900107691e-02,1.151614869004208633e-02,1.442114506154924987e-02,2.823417233621497782e-02,3.205367085998598459e-02,-2.173406245823041386e-02,-3.764802642927183099e-03,1.250569499574385665e-02,1.482385094438506447e-02,-2.531851984448325182e-02,2.411619435613443496e-02,-1.015271990124402557e-01,-1.428907680546929321e-02,-5.704584670401704333e-02,3.495700501689046752e-02,-1.587770960487159058e-02,-5.586962850378992922e-03,-7.131948467495544119e-02
2.713705136186322919e-03,2.083575619242819185e-02,1.333511187428519477e-02,5.816282073831950845e-04,-3.442331420615805937e-02,4.448190623618004935e-02,7.483998941955481016e-03,3.972310291328787907e-02,1.781428225104153247e-03,-4.831547980574809470e-02,4.365508468880615472e-02,1.137584005255406344e-02,-1.960991354236215484e-02,5.090854641916750349e-03,-2.519505273270013831e-03,2.440770897128158659e-02,2.793192206039308428e-02,1.649607963866576380e-03,3.696916686642413852e-02,6.644177882209326147e-02,-8.345809327084141929e-03,-6.314823139986155964e-02,-7.010208468548784211e-02,1.836710875355192923e-03,-8.272698324363312455e-03,-3.410409501602428700e-02,-4.360771105894986621e-02,1.985998099681367257e-02,2.213297654802489842e-02,-3.303918344638630961e-02,3.723008793592454124e-02,-2.927434905872031493e-02,-9.388885819570176941e-03,1.291259244627518572e-02,2.945527997197000189e-03,-1.756020653765010073e-03,-1.211475004841758123e-02,-3.449441850788122817e-03,1.258284314785643870e-03,8.562980833064008331e-05,4.733206814432242004e-02,-2.742796383706575664e-02,-1.359775355457907946e-02,1.224495957780566933e-02,-6.916235359107692979e-03,2.967872141272501901e-02,2.612382624424224465e-03,-3.770393541415457961e-02,5.656702960801093111e-02,-9.841656608750820427e-04,-7.303640497424176634e-03,3.314786629989769501e-02,5.843989624629239432e-02,2.289572794312220300e-02,3.406061889624836803e-02,-3.742657805039239192e-03,7.150466031899789521e-03,-2.868167827736321090e-02,2.489176881165582056e-02,-1.628963665728561452e-02,-4.061659217048946974e-02,-5.496826096517881677e-02,4.303507688226059294e-03,-2.003823296496790723e-02,1.502381686904035937e-02,-4.737862288059029731e-02,1.695296796161155709e-02,1.238684018102737504e-02,-1.737272323566057403e-02,4.238566305484856717e-02,2.403246845719108835e-02,5.927121714670249668e-03,-1.179740906675653261e-02,1.757260336165715128e-02,2.403955414685694791e-03,1.525205785803016717e-02,-8.972912142114774364e-03,-2.505937751053463093e-03,-2.343536316075964937e-02,-1.973267963336101591e-02,-2.650090961318737892e-02,9.047085880051585274e-03,-2.019570689443410741e-02,-2.856675919584144435e-02,-2.738458588868848687e-02,3.836076136915569229e-02,5.849109416365492337e-02,4.426947943208190892e-03,-4.592922587266513174e-02,1.979496744806890154e-02,1.055361117579968434e-03,9.901852191668388675e-03,-7.226283366948823769e-04,4.663181834248047303e-02,-1.359309165867918917e-02,2.600087016476555074e-02,-2.226425404831566465e-02,8.958669342512654357e-03,5.491526790033187527e-02,-1.969221368058022420e-02
-5.394035983125608502e-02,2.191845623485058625e-02,-3.987411050594483891e-02,-4.520749228216404229e-03,-9.661715182877802718e-03,-2.881838824804447419e-02,-5.659388754544956990e-02,-2.125414340390716431e-02,-6.935801636469989678e-03,3.302368418250948429e-02,-4.120334320255414351e-02,1.163168451567409001e-02,3.342248482896263001e-02,3.140240049463875749e-02,1.138217590337233659e-02,6.944741201670863104e-03,4.111178109374023781e-02,-1.927492416754339119e-02,-1.294744269085810508e-02,-1.232849994718943337e-03,-1.580143632053087471e-02,4.968645834492277195e-03,-5.582102287637234067e-02,2.977872059370894123e-02,-1.078926541820364633e-02,-1.252558784757979056e-02,-2.189717293420876537e-02,3.910793653169777027e-03,4.550522480699849270e-02,-4.312310144615922464e-02,-5.225038729447146341e-02,-5.893706423179059795e-02,-2.641354571733949691e-02,-3.800170373661819478e-02,-1.992961513340615887e-02,-4.479220076592879685e-02,-3.064664844634476526e-02,1.206116559836295336e-02,-1.544445457459103777e-02,3.708692559748566486e-02,1.925178548135773535e-02,-1.819144493847823021e-02,-2.293050512356486006e-02,-8.714818419113318422e-05,-2.818502392376769083e-02,-4.532883212745447005e-02,-3.015170257791723908e-03,-5.235125296484987450e-02,-4.883133749302173698e-03,1.015214020385985828e-02,3.650527227356864524e-02,-3.150778660054393693e-02,1.490776089888773588e-02,-5.129991354075497806e-02,-1.123279166592280713e-02,-3.737121867723125056e-03,2.248935928086369395e-04,-9.250129619120620386e-03,-1.483447673838061975e-02,2.468487379990720945e-02,-3.082958432345909734e-03,1.303519103212099663e-02,-4.326756209252440727e-02,-6.407005847598501447e-02,-1.988191337618337023e-02,-8.212088123222296282e-03,2.335761639694374295e-02,3.711758172984705451e-03,-5.154522303579210651e-02,-2.887698882271664061e-02,-4.842482025709842625e-02,-6.148484372534037540e-02,5.296409760759407392e-02,3.042733889616245843e-03,-2.507876578192049389e-03,9.896654436335665037e-03,-8.480938572595433239e-03,-3.422461690063685353e-03,9.002370179943112484e-05,-2.206237304949256253e-02,-2.869884826017568905e-02,-5.323310445216044955e-03,-4.755571023322351792e-02,-1.462719680943946323e-03,-8.364500494402667130e-02,-2.360608790490916972e-02,2.872359576240397783e-02,-3.839422157274952757e-02,-3.697214250688198728e-02,-1.189255805783802529e-02,3.478691377313905542e-02,2.780166353680569441e-02,1.931592502416178136e-02,6.601783171463832672e-03,-1.240680628653500518e-02,2.114545898005475502e-02,-1.302055354346301139e-02,6.862737014736040343e-03,-9.442483121058468584e-03,2.510654894414482766e-02
4.059490679962617782e-02,-2.367616648884193070e-02,3.212517466746513117e-02,1.400734824334232999e-02,5.304796092832269466e-02,1.189963833087553415e-02,3.109136567659080957e-03,2.200669879668790130e-02,-4.298400688939250924e-02,-4.779800890048446251e-03,4.709079820390726229e-02,-4.390161568220665722e-02,5.224608607918357957e-04,-4.287205895134726247e-02,-2.866368720024699626e-02,-2.125946133957316506e-02,-1.736155629244621676e-02,8.526481517369132596e-03,4.592170904409823007e-02,-5.325881222444780322e-02,3.987041291840096556e-03,3.952216284821079284e-02,-1.320783407074451257e-02,7.505891618219356562e-03,5.968093067056465251e-02,4.281329346317400489e-03,-4.425172124998566492e-02,5.493476073447084961e-03,3.768402580230187805e-03,2.272769082447962958e-03,-4.347607264318940207e-02,-3.408617462254540792e-02,6.558115765411307030e-02,3.800720033199618542e-02,-5.937789455700119741e-03,-5.776345998509233026e-02,3.653223737687096712e-02,1.774712227030147624e-02,-4.986737480511096825e-03,-3.839822667300617914e-02,4.310298835019627656e-02,-1.364674926941881160e-02,-2.845437911887043966e-02,-6.485978313187905353e-02,8.278691565850594680e-02,2.302461362568195089e-03,4.125387698908625916e-02,3.189193456072752370e-02,7.904920380765088905e-03,-2.889897004157047228e-02,8.485803813355952130e-03,-5.740298170065037675e-02,-4.940874059153564646e-02,-2.588362266195152334e-02,-4.468603434335735591e-03,1.186368034388953809e-02,-1.786077687077777462e-02,-7.107370894741218623e-03,-3.448793081719186970e-02,9.329712016515893241e-03,-5.697834406217971298e-02,1.508181303148822122e-02,-1.578544458007056020e-02,-4.922443721707497194e-02,-4.749229458894194122e-02,6.335632052928179270e-02,-1.756232083314870560e-03,-2.757798902155041490e-02,-1.655311818821380079e-03,-2.380319020057459264e-03,-9.504838758791125247e-03,-6.904547222600276868e-02,-2.973689870495318383e-02,2.959651483544778819e-02,-1.411387810170226798e-02,-7.543768571904993503e-02,2.740450844921120399e-02,1.694336756709639499e-02,4.612261629590486828e-03,3.636600909544843770e-03,5.763957749193612118e-02,1.907082546474101262e-02,-2.647561577802871879e-02,-4.071531871167485134e-02,1.361600031993318721e-02,4.370532601036582893e-02,-3.562856500953628242e-02,-4.052589611129154418e-02,-3.124681554548919271e-02,-2.752387133333046923e-02,6.917786120651679693e-02,-2.316563984316032457e-02,-1.100829941502194653e-02,-7.314854641582416508e-03,1.580355386460620751e-02,-1.987048730684365036e-02,-2.925656188859163120e-03,6.055880205568025393e-02,-4.125179738131769941e-02,5.975539389840105881e-02
-6.382293690681413445e-02,2.123837310517999108e-02,-1.719205413604533647e-02,2.473952024543857667e-02,3.034325379210154119e-02,-1.926409877000479637e-02,-3.384547490773807260e-02,-7.238310040335892148e-02,-1.154997944357870170e-02,2.827875932894686074e-03,-2.239443258684112661e-02,-1.519552880696030340e-04,-4.636278006977415794e-03,-1.581943929140641747e-02,-1.717218028921824527e-02,3.621382412411248281e-02,9.513778423407911675e-03,-5.191561807978836013e-02,5.659947076857522325e-03,-3.494852970340762977e-02,-1.282981412242064322e-02,-1.717091713004021553e-02,7.524756294119057387e-02,-5.953339628777536315e-03,3.628188397330105869e-02,-1.465712850796836546e-02,4.851067563280271611e-02,1.869681188142642558e-02,-4.681128005376349738e-02,1.636278046763965438e-03,1.240377422353268651e-02,-1.033491026091409946e-03,4.819934016986328340e-02,-1.076788679086033464e-03,2.725853919628120486e-02,1.298536762480420777e-02,1.656299723037827840e-02,7.106242129567585421e-04,-1.361808767348003223e-03,2.619032575446440456e-02,3.213790239215265354e-02,6.977503351713915114e-02,5.584214059133172509e-02,1.017196869303245606e-02,3.009147264958626083e-02,3.639980657705491757e-02,-2.436345104068281253e-02,3.164168629810609062e-02,1.449069092937776623e-02,-9.956986408697526478e-03,1.276398249252810348e-02,3.398628184363310101e-02,-2.929790456649756136e-04,-1.838759225509177531e-02,-1.379917877074863380e-02,-2.308871993868741659e-02,2.885320035675306705e-02,-1.128073900329643227e-02,-1.025359984870156081e-02,-3.277617790055285807e-02,6.076011892168980966e-02,3.421806225312213484e-02,-3.114183835990522523e-02,3.169160621370786107e-02,1.319003478340739950e-02,-3.961816900662912255e-02,-6.237855304206414014e-02,-4.549023573998923348e-02,5.227157062734449910e-02,-3.429688325904814428e-02,5.251737526233933584e-02,3.424590036104593893e-02,1.327885416385733014e-02,-1.127988969976096052e-02,-1.396076256511561212e-02,-4.641912911800889774e-02,-2.095925746425261055e-02,-7.958825930730800691e-03,-2.336469442312370803e-02,6.575415126763027411e-03,1.638353144356654439e-02,1.906735544970093905e-03,3.972045455337829684e-02,8.742073958541284051e-03,-2.836495135968784831e-02,1.210790849952132937e-02,-1.128499184379347896e-02,5.197377277041127785e-02,2.022232559637190605e-02,-5.690444434384153011e-03,2.740525845050556866e-02,-3.695563952946251396e-02,2.433462913753167700e-02,3.200951076892675877e-03,3.161224570787327798e-02,9.195734210605070388e-03,-1.191060895110334153e-02,2.658778580838425804e-02,2.797623759335299276e-02,4.517083763448521277e-02
4.152224310494157661e-02,-1.524764495213541682e-02,6.061226339616918209e-03,-6.798009920483015500e-02,3.985997923097807415e-04,-8.195548616303123535e-03,7.107585999564901280e-02,-1.121259647189943448e-02,4.838402509048738559e-02,1.424147245076910415e-02,6.609419020555885871e-02,-1.244553730270694589e-02,-2.713790754920680781e-02,2.635054048390766609e-02,-4.350752970236240573e-03,1.132863783153602137e-02,3.732135452418608446e-02,2.475458236210158550e-02,1.667987269802614914e-02,1.161252055379625352e-03,3.664745025529039801e-02,6.221458536832201978e-03,2.181048490703699216e-02,7.169631787974395029e-03,-1.425866830417666688e-02,-2.438808975389293414e-03,-1.944560816765076444e-02,3.990755034075402219e-02,2.930956213753401277e-02,-2.409399319657518079e-02,1.639021224952096761e-02,-2.836548133655867991e-03,-2.276296565942339395e-02,-2.093835826448222151e-02,-4.498285890137431083e-03,-2.757408513082308665e-02,-7.913961057413730626e-03,1.769900374880329155e-02,5.690386427896575172e-02,-7.818696586411412464e-03,-5.285425891838119172e-02,-3.357052661496787594e-03,2.457905475382810706e-02,1.595942161007690013e-02,-3.696662442370379775e-02,-1.625542296291841325e-03,5.134842322009736115e-02,-3.286902182113295157e-02,1.850202520451549662e-02,-3.187889999669643593e-02,3.454130409910357441e-02,2.129500486866474016e-02,-2.396699543528326565e-02,4.927624262272836501e-03,-7.058408357907117528e-03,-4.368713358703741473e-02,5.651511454678997265e-02,4.525841749071468634e-02,3.653495003978075861e-02,-1.323683439585880174e-02,3.447720098035591402e-02,-3.241307500418368071e-02,4.814481414468636290e-03,-4.726892395283672013e-03,2.704938866919475576e-02,4.270637167145703572e-02,-2.263439633898541720e-02,4.623673834179504311e-02,-5.192616942546759984e-02,3.532908307410718290e-02,-4.114492743917083292e-03,1.900999442263590772e-02,4.088595194626469878e-03,-1.451734629122254649e-02,1.823548584455656971e-02,2.527331761361201190e-02,-3.282169117311913714e-02,-1.614798238188195484e-03,-5.476538685552480648e-03,1.538261417920423410e-02,4.069873104109237617e-03,-1.779205323937130268e-02,2.478946606465483662e-02,-7.243307989339482778e-03,-2.097112117198748904e-02,-7.503418505680828354e-02,-2.265201146083958492e-02,6.087101000549106911e-02,2.928858595080531535e-02,-2.590857771182308519e-02,-4.717918650115471638e-03,1.017299024919025505e-02,-4.795325304912235326e-02,-1.465422187672652671e-02,1.825462298720045493e-02,-2.940230370860753839e-02,-4.602489318682791500e-03,-7.423576430742018228e-02,-4.060720707003928620e-02,6.547053825259637264e-03
1.214826832817516265e-02,-3.130195748928308458e-02,1.566412514639532044e-02,-1.018422305103369382e-03,1.555430081594999514e-02,8.612816675076828341e-03,6.802655217510881168e-03,3.165347903879341812e-02,3.126513579754212208e-02,8.732239022149463833e-03,5.696935100701332882e-03,3.616988595821667152e-02,2.505972642150807589e-02,-2.444659704098992026e-02,-1.565069151464971303e-02,-7.482260195472033304e-02,3.221709707959272834e-02,-2.098659439806929705e-02,-3.759589858572220250e-02,1.054929909000080872e-02,-2.464165304692294764e-02,-2.338329156466495071e-02,-1.148159410257542853e-02,-3.445063525154548612e-02,2.704248458331872176e-02,7.477778340677337064e-03,4.948855447804720309e-02,-2.567090214502456766e-02,2.735014209731477519e-02,-3.870630872849742388e-02,1.971296200163220186e-02,5.328814646570392138e-02,5.100495417060610381e-02,2.391464695976315558e-02,-1.905440558463480233e-02,-1.151020059399759758e-02,-1.942233831874474667e-02,1.987763019573675696e-02,3.041960602247878800e-02,-1.072296501092800253e-01,1.066454144561444729e-03,-1.286814402988018247e-01,-9.169817229552544580e-02,-2.881307618314698019e-02,2.500414579358659073e-02,3.573725274180379658e-06,1.307692563188955770e-02,-9.819180243339349634e-02,-4.902888101314536312e-02,-6.808632227136631777e-03,-3.600290045477948231e-02,9.440619923718630152e-03,9.289573082213987650e-05,3.760714829238283319e-02,-4.932533431048872173e-03,-6.889320810445060880e-03,-1.667176549871668412e-02,-8.892059973864151548e-03,-6.660847097175853207e-04,9.527386484759066410e-02,9.411830791461656132e-03,4.101477271731645419e-02,3.535825982333150319e-02,4.411247579118398460e-02,-3.874738590697567736e-02,1.750015292382349832e-02,-5.640721614320446525e-02,-3.294619241764072236e-03,-6.277150641021773947e-02,1.594729058848935038e-02,-4.017531183024015962e-02,4.572538528682771296e-03,8.721216464400141644e-02,-3.396776080966249986e-03,-4.184097923145838060e-02,2.389762610574619126e-02,-9.040633755719690995e-03,7.956394089250364357e-03,5.002918820766085600e-02,4.160572095797443470e-02,-9.429183138993240892e-06,2.026372942879637803e-02,-1.389465975513280022e-02,-3.732215985057606156e-02,6.350266183819523735e-02,1.262924106729845265e-02,2.322990400506346961e-02,4.601990777486716228e-02,1.649675460601688140e-02,7.339337483334980317e-02,2.477606810750677957e-02,-1.222168807447657733e-02,-3.730833323416961333e-02,-4.205465274386143565e-02,-7.596823247111861299e-02,-4.103967428691968761e-02,-1.360781919397652598e-02,3.330070958902157235e-02,4.584488587394047049e-02,2.152157698109461240e-02
-1.660886569001234284e-02,1.370224495779053496e-02,6.938705301337777520e-03,2.862933261643376900e-02,-1.652655359726916753e-02,-1.793559917289406364e-02,-1.229643819643316425e-03,-3.850140555139285742e-02,4.171967637087476560e-02,1.899972598431887844e-02,-7.775017789244027290e-03,-3.316602533361594565e-03,-1.692685457424185705e-02,1.828262886569865728e-02,2.623098270470359400e-02,2.401299688750257316e-02,-2.672138532788885176e-02,-1.286187194689124118e-02,-3.071982246668581579e-02,1.328927768743516646e-02,1.532980722844987966e-02,1.073104056491556817e-02,-3.242591627312594454e-02,1.375561276889906460e-02,-4.936037284803781316e-02,-1.098943919024167153e-02,3.926821401472621598e-02,2.152570044120671877e-03,5.223726010165952865e-03,-2.887923797252697419e-02,-2.823304505505789749e-02,-4.847131655911453979e-02,-8.384992702853564378e-03,1.284236244268658483e-02,-7.331268040461692836e-02,2.008072422877534360e-02,3.163823852249007113e-02,3.919847127442417645e-02,-2.112035023689692523e-03,3.901405875474931589e-02,2.885428898366782305e-02,4.320277927456498551e-02,-4.738906235847401699e-03,2.424295499248097993e-02,-5.619611473532749174e-02,-1.704496977599556651e-02,6.821292260536977042e-03,2.621772320191136096e-02,3.277639400579484413e-02,-3.487081327389571217e-02,-2.584443224852172108e-03,-4.682292299249901993e-03,8.182083245589562293e-03,2.051906378827388425e-02,3.189960558746813418e-02,4.182329958281504750e-02,2.407578371143283963e-02,2.567448526019683666e-02,2.507035920510907942e-02,-3.681234505368049387e-02,2.141182751154680278e-02,-1.846372295798722959e-02,-3.355448626684349837e-03,-3.383114224520235302e-02,1.474881220909406501e-02,1.241052106743804635e-03,5.430308623412011260e-02,4.727402455579785175e-03,-6.983407849451074220e-03,1.518352893217117007e-02,-1.159235056858807025e-02,-5.548001716482660849e-03,-4.031738280407991259e-02,1.870921322675815103e-03,1.005086094169665642e-02,3.602521712456344810e-02,-3.269104949102361740e-02,2.513790860807427890e-02,3.063223713550978708e-02,1.512285219495597931e-02,4.098436738297408025e-03,5.990978380196040898e-02,1.229647394035738445e-02,-2.093936490971742836e-02,-3.528702284493979296e-02,-2.646715449436677116e-03,3.435347020798414086e-02,-5.911785695282788938e-02,-3.033885338520223018e-02,-2.403640227786553452e-02,-4.014492051364805525e-02,1.211562089592782727e-02,5.434863156384293383e-03,-2.124524892079870247e-02,-3.685821656713227784e-03,3.224873952888646783e-02,2.466362248744018854e-02,-1.784376175878817777e-02,-2.532394554031692363e-02,-8.998691691255750191e-03
3.968288003299562383e-02,3.694555788968639960e-03,-3.754350604003548614e-02,-2.622527568826733477e-02,5.884966123083733985e-02,-2.009834744796409542e-02,-1.344796765178865941e-02,4.259585189875042532e-03,-3.494283903078526828e-03,-3.086776176137088698e-02,-3.912130613788861525e-03,-4.655099223241947887e-02,8.128406544740628126e-02,-4.662879028178193441e-02,2.265802728437660805e-03,-5.407370626575106615e-02,1.555889214116856420e-02,3.608509156474194474e-03,-2.093955777878248048e-02,-2.444210877115061617e-03,-2.996239274224339957e-02,-8.692451080190129187e-03,1.680483182806127157e-02,1.715148569108404519e-02,2.883461233783247632e-02,-3.352380903091147640e-02,5.120423315392992614e-02,1.477595066341616352e-02,-8.528374882843717253e-02,9.161302508480786630e-03,-2.108336272026774261e-02,-3.406174477116447746e-02,2.546045803529092821e-02,3.849335226719111103e-03,-1.916233828828504959e-02,3.439648033290959583e-02,4.674444088788910767e-02,1.294841360367381469e-02,-5.587607782402136125e-02,-8.571797860134551181e-03,-3.810375502247675961e-02,-2.256438568405257430e-02,4.551521300401297800e-03,-1.758395855125153770e-02,8.166487567334396180e-02,3.501900053280933289e-02,1.093954284267644947e-02,2.633725804377233526e-02,-2.213484676998729236e-02,-4.175198600948690913e-02,8.645953314591158087e-04,2.713570600512973247e-02,9.341841391009559833e-03,-3.223219499085195477e-02,-5.908526026738636361e-03,5.794990661210469053e-03,-2.768986226546044441e-02,1.419040445307816894e-02,-1.574015459445510939e-02,3.212437589537350813e-02,5.098074617748876020e-02,3.009662221100916149e-02,-7.497121891693170337e-02,-6.053481539838133493e-04,-1.713022698590965787e-02,1.844825151211462386e-02,-1.544936183109984346e-02,-2.524858017234069690e-02,7.278665700641996812e-03,-1.851977105396020520e-02,4.108617335711234331e-02,-1.052167869738441543e-02,2.826209249752198102e-02,1.048251756828890054e-02,2.057002042340006984e-02,-4.073991946936004332e-03,-4.478507141494631610e-02,-1.198440906507114954e-02,-8.853258552418192054e-03,3.415812091273712908e-02,-1.053640745689004600e-02,2.567027168528801181e-02,8.743562304300518673e-02,-5.665722089652682619e-03,-1.222873536535550032e-02,8.940626594071483108e-03,1.276839357868830849e-02,-4.707243200428010144e-02,4.916542372290265764e-03,-1.899396567317575626e-02,-3.999680162228667896e-05,-5.097826498334172285e-02,-2.467953998023437318e-02,2.840027689408260170e-02,4.199668827977663665e-02,2.330665345240174810e-02,-1.446138953213406929e-02,-5.275575374255632444e-02,-4.279208529415002345e-04,2.229726041239187689e-02
3.559303350927102427e-02,-4.539392359919928316e-02,1.336123906797004280e-03,1.951554253159498362e-02,-9.951373424674885004e-03,3.707213962530553353e-02,-2.873465562042338411e-02,5.655679869592278655e-03,6.857221816459614649e-02,-6.428775652919928307e-02,-2.285680445572602429e-02,2.405202770752773445e-02,-1.922965348987680512e-02,2.228076700095220700e-02,-4.730189194760391069e-02,-2.492272591719053507e-02,8.785546457796852490e-03,1.876216806394509756e-03,9.184182070282343249e-03,-2.415115259102145612e-02,9.413416545196321220e-03,2.801050019383002562e-02,-1.287192470952139463e-02,-1.840481868907649018e-02,-1.557349055051202025e-02,-3.233841990883329354e-02,-1.062696409136061962e-02,9.931003218819022243e-04,-2.022187476300998585e-02,9.544583004864557255e-03,-1.341991574517625505e-02,-2.317039297236765487e-03,-2.950907927240151857e-02,2.841165370364694479e-02,-5.828954047426016666e-02,-5.814262424446145494e-02,2.346068334171496142e-02,6.743691607230577201e-02,-2.167614539466329246e-02,2.005653287803896637e-02,1.428849786332533553e-02,4.320713521525656325e-02,3.074101983192331633e-02,2.888578570805140633e-02,3.063716848302907442e-02,-1.630625019601678397e-02,-2.355377811390349952e-03,-3.149213970888922309e-03,-6.467588753454854740e-03,1.345994075596896461e-02,5.634818082282138014e-05,-5.858024191570248250e-03,-4.352281100643291128e-02,4.495102420363536466e-02,-9.821877000095085089e-03,4.167770990848959634e-02,1.611256905305034209e-02,2.902008841892518218e-02,-1.755669248045478928e-02,-1.408216472708395054e-04,-1.121273819093357785e-02,5.903439603565727688e-03,-1.656904899913349410e-02,5.015535146052418208e-02,-6.076473385402378358e-02,3.569918194417815577e-02,-2.688606309170855566e-02,-1.674368637031367624e-02,1.257568128901943166e-02,5.810279350203028693e-03,-6.180635940162488434e-02,-4.566712527474416257e-03,7.964000916409499226e-03,1.709289347105238249e-02,2.670376804317832822e-02,3.191755074154179611e-02,1.087792398058907116e-02,-4.333361897667049878e-02,-5.314168885349918568e-03,5.260001511512611000e-02,-3.854738571629087729e-03,4.273828740183451685e-02,1.183664645418478628e-02,-9.068977154352410308e-02,-1.512706064361793792e-02,-9.425930308450500283e-03,-3.418801068500943591e-02,-4.864667158233131061e-03,-2.654482904430327615e-03,-1.846860158436480076e-02,-4.855881856297953464e-02,3.416299702349512302e-02,9.748663764365304851e-03,-1.930522317246671782e-02,-3.126994425867653249e-02,-3.131831653978810193e-02,-2.150360222439634018e-03,1.283461890457514992e-02,-1.295934236850819661e-02,-6.360878160734058373e-02
