4.697023412531787200e-03,-2.408849746096219241e-02,-3.993222833336239341e-02,-5.707934591731789881e-02,-1.105461796390816258e-02,2.670355029629232005e-02,-3.774941738539670105e-02,-4.927002425283686510e-02,3.400096583333419784e-03,-2.459115104111768771e-02,-2.861379300425449801e-02,-4.374745107991057785e-02,-5.067286184166236440e-02,1.325546106970010903e-03,-1.199926897522589700e-03,-1.523772824512590641e-02,1.985782516073087908e-02,8.071174582734048919e-03,9.738591328216372051e-03,-3.536169969632473042e-02,1.728038363309788647e-02,3.838278296232205955e-02,-3.969151857734599248e-02,-3.213680688924793610e-02,5.507620279806484803e-03,1.434129227167845778e-02,-3.291173933404650809e-02,-6.116916193141361952e-02,-2.123404956502902667e-03,4.490703939196576816e-02,-7.553854233232581983e-02,-2.442599765841190276e-02,-7.972243671304474200e-03,4.559919170036289687e-03,-1.031124383764184249e-02,-3.733179698015369474e-02,-1.513409036887108580e-02,1.862777557474027887e-02,-5.128659717123119216e-02,-4.009452963198573139e-02,1.446681441291752454e-02,-1.880165926050422417e-02,-1.030173426517515117e-01,7.528477617335471370e-03,-4.816503711820990102e-02,3.388279244107862947e-03,-1.043740344070368670e-02,-3.387899748907440695e-02,-2.381670399663726040e-02,-5.541069119235984830e-02,1.980389758857358721e-04,4.340129486350997179e-05,2.060440602501633495e-02,-1.466749984478974735e-02,8.303505112875685448e-03,1.697225859152795210e-02,-8.561843608268367156e-02,-1.312964116164770309e-02,-3.690167605657467594e-03,-2.843642368816687218e-03,2.515379477664433927e-02,1.343432838466968732e-02,-1.217716383478864052e-02,1.222186565847134879e-03,-1.096611210477826601e-02,-4.902330442622136741e-03,-2.957578695019140794e-02,-5.999547151758612140e-02,-5.198709068842069514e-02,2.859611919369150351e-02,-2.145306784767810407e-02,3.527710319295773028e-02,7.157344655341860151e-03,-5.730892940626822196e-02,3.883399078285734284e-03,1.680452766609839875e-03,2.096727436005524706e-02,-4.511930243499852593e-04,2.347875747298656599e-02,1.363241755368865132e-02,-4.904820331918986753e-02,-3.949246721734361518e-03,-2.831507881788144707e-02,-8.313288528350690210e-02,-4.061740020262871037e-02,5.080118345172180555e-02,-1.416822434736190713e-03,3.555136940075033503e-02,-1.173078788318187432e-02,-7.625693263574062977e-03,3.494361811902323839e-02,2.600932232250789330e-02,-3.921150794458931610e-02,2.451045998010586632e-02,-5.497733748479606726e-03,-1.535848217559388114e-02,2.294993478104999721e-02,4.814067081550849059e-02,-3.433176759742593426e-02,-5.980404740121502555e-02
2.184614245520415804e-02,-4.164295397307052338e-02,1.394501489511430596e-02,-3.284679120825501064e-02,4.599100460570575838e-02,-3.099770519707424621e-03,1.772549909480442692e-02,-4.730934347570082098e-03,-1.113400757995342558e-03,2.561058413990829896e-02,-3.310577584319629452e-02,4.011114033435766307e-02,-5.168886944077267370e-02,-1.898003777638149203e-02,-1.147321491757096260e-02,2.874099058148352551e-02,-1.542486288240137692e-02,-9.111169538932066200e-03,-6.652223407417957521e-03,2.490960253503789537e-02,-5.480658626857226948e-03,4.506624200039531514e-02,1.630926857589244400e-03,1.280056878419395111e-02,1.891307235127265632e-02,6.264436393986380636e-02,2.188569098141421657e-02,-2.956845400248318129e-02,-5.235969579113569639e-02,1.029638995539594766e-02,-3.206276598590716148e-02,5.908500865980006317e-02,5.446083920058495537e-02,8.151645527178745868e-03,6.175632675799863636e-02,1.308758699640717033e-02,-1.562965869928687607e-02,-1.322126223912208250e-02,-2.372127736766389480e-02,-5.716558183305616575e-02,3.992685133433886147e-02,4.817903593880893363e-03,-1.166213308607866317e-02,3.103519918015250345e-02,3.054625731197664965e-02,4.879431216677258820e-02,-4.018443907813091381e-02,1.482416656922290812e-02,-2.152620721477483540e-02,-5.042736320215544799e-02,4.041673364295322174e-02,7.115913761482158331e-03,2.756777761302098284e-02,-1.625020839277057857e-02,4.868027116439468949e-02,-5.866863076091544810e-02,-3.466554604399269685e-02,-6.481780875799832316e-03,3.817273604011457971e-03,1.825473807107169666e-02,-7.687212634268475973e-04,1.244606961949906200e-02,2.004283383120931267e-02,-6.499149513788600278e-03,1.276897581251178020e-02,-2.599488286822387514e-03,1.249522002070556186e-02,-7.678491910388148944e-04,-9.672430282181836148e-03,-9.527932908313205274e-03,8.750592898249210869e-03,-5.198599190346660237e-02,2.892858248414752545e-02,3.509546374317747131e-02,2.234784286101942213e-02,-3.279165919119301359e-02,2.455836731878349721e-02,1.679476396185492978e-02,3.415391778185986743e-02,-6.619994314117505496e-02,-3.884634140864076570e-03,-4.466463747830977209e-03,5.572693704333720778e-03,-4.878621175321755377e-02,-6.813899465325838622e-03,6.160249797636670882e-02,-3.895741514568416136e-02,9.480787065060747656e-03,3.186427562624504634e-03,3.188457815930657163e-02,7.097155639682907295e-03,-9.750651600773740588e-03,3.100675214071858116e-02,2.538668489358322441e-02,-8.212751081521129162e-03,-6.930298570283735526e-02,3.383535258948039415e-02,1.916470730695203325e-03,2.762000693879918325e-02,3.284408410200150008e-02
1.509780900749014242e-02,7.549657672114008095e-03,1.258348626751883657e-02,3.938213382388839646e-03,-6.849818360072400421e-03,2.490259645542581418e-02,4.833588869745310268e-02,1.782029131046657111e-02,2.587588551550917826e-02,2.557076211582978015e-02,-2.332713104561727827e-02,-1.952149387184120427e-02,4.079757300121139574e-03,-2.215154261897717483e-03,-5.163274950618761691e-04,1.069875099909292290e-02,1.205453616753672215e-03,-6.613307122112394541e-03,4.615005055201423442e-03,1.759632773486421997e-02,-6.762833010592676254e-03,5.021135044751767751e-02,-1.612637637542484181e-02,1.595575749730831702e-02,5.538999112369911992e-02,3.027218774692063893e-02,2.645958008128861810e-02,4.201973395176183674e-04,1.346088966761946684e-02,3.066909331389878687e-03,4.590525727493365016e-02,2.467458727984848596e-02,9.120510804440151720e-03,1.246002203306915967e-02,3.874831190501254116e-03,3.172910540194354145e-02,1.293290819585693995e-02,-3.596880672231381193e-02,-2.201105902183891905e-02,-9.694484432312038338e-03,-4.903824769854316784e-03,3.062424556597172654e-03,-3.810535085931076454e-02,2.582716973718536535e-02,1.350056015774516588e-02,-3.911100805647162865e-02,-6.155807466073178608e-02,-1.811780116754647604e-02,-2.945505250999583269e-02,3.494120406912673560e-02,-3.609451097976569545e-02,8.153890810287422672e-03,-4.541035637688668053e-02,1.210457625634458155e-03,5.545476042434899222e-02,7.215488242980777622e-02,-3.521320161685608657e-02,-1.435606978836385288e-03,6.513158026536565448e-02,3.219946652647946023e-02,-3.494155155654879810e-04,-2.963121437371477561e-03,5.228563189602633381e-03,7.491371743905577037e-03,-6.455928142967780337e-02,9.557522566292392038e-03,6.893872142491569432e-03,2.507671817249427365e-02,-9.203263257505022235e-03,-6.469331984376151812e-03,-4.337962311475106192e-02,-1.211627275735065352e-02,-5.914845811853060992e-02,-1.087543737392479386e-02,4.442658985841262120e-02,-8.009535581247921240e-03,-7.551062807037402930e-03,2.788987383032835200e-03,4.147026309814683120e-02,1.414658069129411111e-02,3.543384001138300682e-02,2.629559718588773271e-02,-2.892601161123420361e-02,4.017736096468115664e-02,1.343997305238881119e-02,-1.277339058761806567e-03,1.554413432605110564e-02,7.289462555681786200e-03,1.592454946468109880e-02,-3.608952814492703658e-03,3.422326975006884965e-03,-4.774709433390847413e-02,9.168513779893871368e-03,-7.478620451043531576e-03,-1.089717105449927552e-02,4.028262061931610349e-02,-3.623918312443288187e-02,4.686686231239710343e-02,-1.212779249502301225e-02,3.415785677508276913e-02
-1.471534489324231344e-02,-2.708449559925865668e-02,-1.328996006980362726e-03,-4.732856218067932330e-02,-9.388925917896143863e-03,-4.769823430990596802e-02,-4.530238244576666878e-02,1.626931073592742874e-02,-2.571643309872395297e-02,-3.060709681116944442e-02,-1.404520846218499340e-02,1.912209536524533612e-02,5.940276876973449999e-02,7.774192354902115590e-03,2.650442882212818152e-02,1.590767435007958621e-04,-2.459074112817747487e-02,1.735163394694119038e-02,2.249022034851320614e-02,2.903416413657601211e-02,-5.431922516698056355e-03,4.001343835499788365e-03,1.830517645344423294e-02,2.560349793261821119e-02,-3.169907620076627131e-02,-1.422024843226410429e-02,-6.597055352903030689e-02,-1.672439410551166197e-02,-8.660739172628534321e-02,-9.277960987646206165e-03,-1.082964513947736601e-02,7.105693372803797113e-03,4.019422066042113023e-02,-1.619795133264918113e-02,3.400612736300044712e-03,8.637140898323182950e-03,-3.280984844095508751e-02,-2.387627484798154117e-03,-3.712401685546153768e-02,-1.286449050135762481e-02,-5.191434514842332981e-02,6.090303927813467584e-03,5.639923186153997930e-02,1.829155040882446404e-02,2.764452010113653893e-02,3.174918169882048630e-03,-7.109077560909386750e-03,6.849114178405511831e-04,-1.099181110326172750e-03,-3.274433611632115299e-02,3.503591613206229888e-02,-1.021582055740296972e-02,-2.676582295219582727e-02,4.250360673607676831e-02,4.880713563090553070e-02,-2.911673037724163068e-02,2.091176054823858099e-02,5.750985146592581254e-02,-1.099304975774468250e-02,-1.673271435038351310e-02,9.219126174411625130e-03,-6.698528116314404757e-03,-2.706063001695212418e-03,-5.489136983974430943e-03,1.863711107471320572e-02,-2.665862502117049074e-02,4.391554939986205830e-02,-6.135145984780071560e-02,1.154413053468087910e-02,1.931278158118221672e-03,-3.020646639029416283e-03,-3.567186638279375502e-03,-1.441087118914501260e-02,-8.055682672313121614e-03,1.985085896257835630e-02,-4.203103882981591190e-03,-4.489040391247395984e-02,5.203750332651913002e-02,-3.721611191040788413e-02,-8.715212597483312784e-03,4.169702448862536159e-02,-3.917767721013785259e-02,9.548045674899110352e-03,-1.875729174249067890e-02,-4.439007303489684447e-02,-4.378569057611813448e-02,-1.988463346858856950e-02,-1.393469563122232135e-02,-9.469032768493548802e-03,5.928574476794867126e-02,-3.582799886114911708e-02,1.577714052295233274e-02,-6.923699711079392416e-02,-4.076438297927417742e-02,-5.680253572441978059e-03,4.472745247551677961e-02,4.837870783410076585e-03,1.186431107568798951e-02,-3.190802244735442550e-02,1.376929593565908230e-02
-1.504834936726014843e-02,1.744801524714026039e-02,1.590506018767616145e-02,3.346693982084642319e-03,5.644729533826694373e-02,-3.205638291228649767e-02,-5.387978313757699894e-02,-2.252620824186058954e-02,-3.004420086135972320e-03,-2.537371804795693266e-03,2.216393426601284775e-03,7.171738340182952365e-02,3.788930626141256280e-02,-1.998067581371842927e-02,2.371741533331196000e-02,-3.341004970729864743e-02,-1.047822371848872690e-02,-3.436679645611103590e-02,2.881482666252173017e-02,1.302306832830300506e-02,2.646046847596063203e-03,1.148301311352915161e-02,-1.362733229725686911e-03,-1.388977849168991988e-02,7.220597736489683949e-03,6.479859720410606309e-03,2.166520013426671571e-03,2.393376588905984925e-02,-3.039705372533723152e-02,1.590644671695484388e-02,2.087670770215605681e-02,5.628542407597576097e-02,-9.217040816233559170e-03,9.820986534005711477e-03,3.079604743791277549e-02,-1.106469841464668806e-02,4.189832094766640647e-02,-5.140619574674337722e-02,-4.942233078367423531e-03,-3.341011637212114305e-02,5.011784941673694260e-02,2.498405902085714184e-02,6.428653988922207463e-02,2.783475866424414344e-02,-7.602973049721974651e-03,-4.466081592331031663e-02,-7.189512178487619809e-02,-2.596603877854958276e-02,-2.403232851330730502e-02,3.240182527414560421e-02,5.739775240080248475e-02,-6.373107808885052072e-02,5.854836450559759709e-02,3.823982510888479600e-03,2.211682939310664203e-02,-2.431657450733277701e-02,4.650392413497635158e-02,-2.219803947270890948e-02,3.978686675502019626e-02,-7.418735525173145509e-03,-6.196222608436231447e-03,4.572136098148538857e-02,-5.668591915733617315e-02,1.348042773407974113e-02,6.953347497198848759e-02,-2.354015176959900479e-02,6.526462843514575785e-02,1.964782028394038149e-02,7.768631632789111709e-03,4.782285569190443397e-02,-7.425261526430010535e-03,2.693165549357569386e-03,-8.969006724708732115e-03,6.538651853806254355e-02,9.994323824947179413e-03,-5.758803685197509681e-02,-2.236220529190011824e-02,1.272069707151420384e-02,2.535176241716554854e-02,4.382359751936737435e-03,-5.288856892614356153e-02,3.471841384966054683e-02,-4.234079963822398596e-02,4.418649514261348971e-02,8.209077101992352452e-03,4.602664835696451684e-02,-1.480967908617882196e-02,1.325437826313635541e-02,-8.329267633033302087e-02,1.214002247219335764e-02,2.358482808614423970e-02,-1.415293166387078354e-03,-3.676971650526256880e-02,2.109795182681629272e-02,6.429529742700633432e-02,2.602580365748087543e-02,-1.573444712325379469e-02,5.144774186316596054e-02,-1.136399287953691536e-02,-2.257671554393915134e-02
2.470777217375790674e-02,-3.271386754800341412e-02,-1.860233976133263828e-02,6.337546556431573885e-03,1.922586717975714732e-02,1.097888355307915717e-02,1.907807710760082293e-02,-1.236556734523509664e-02,-1.487762859779385993e-02,4.036287554649661130e-02,-3.309805426601844514e-02,2.324290328855768261e-03,1.199279021988879090e-02,2.466404388782141369e-02,1.256606427701090212e-02,-2.858122324801812969e-02,-1.217016093865740112e-02,2.784776847477220263e-02,1.508747890871904758e-02,8.083850726838559542e-02,-1.784448304910768793e-02,-1.665313365497397488e-02,1.472731366943585626e-02,-3.655629424277290034e-03,2.789784032902806188e-02,4.422020742741794574e-02,7.966351237670272339e-03,-1.766535207401149707e-02,-4.461832796404822943e-03,-2.923689863612235693e-02,-1.217518289549950408e-02,7.078956454875764970e-02,-7.394619427183475070e-03,-4.807188968233452181e-02,2.618826368574119975e-02,-8.844059041826078660e-03,-2.558892904824028314e-02,6.358830909980889290e-02,4.411958212115969433e-03,1.702261808030275034e-02,-6.364041190852226526e-02,2.325378473082889003e-02,7.240378155847929618e-03,-1.370488857147313978e-02,9.454968171904526431e-03,4.215375072293175290e-02,2.915583856633114073e-03,5.020280816906860961e-03,-2.229139295735843226e-02,2.689909587886224127e-02,2.519713462081372979e-02,1.094395065270523625e-02,6.322565381095929249e-02,-3.052203845092371290e-02,-3.056411806037389461e-02,-2.481149485233654500e-02,1.850644739962092541e-02,2.255493917231881501e-02,-8.712084821079619373e-03,-8.445723627449237131e-03,4.040313434609618670e-02,3.011336470303037360e-02,-2.024067732914802339e-02,-1.053591981785768558e-02,3.271796096020974237e-02,2.066256427016974900e-02,3.680402602310148957e-02,-2.025826324023840847e-03,-3.649545278757161150e-03,-3.868416253210136407e-02,2.599088192413403706e-02,-4.567275719688320551e-02,1.653122103968340806e-02,7.250849458023013450e-02,-1.347561320957674225e-02,-1.693581906826883976e-02,1.864955221517481179e-02,4.033585567176174204e-03,-2.901477499808954169e-02,-3.314060963175764069e-02,2.103462677112958104e-02,9.249614629225648768e-03,-1.514898464376968068e-02,1.425315715819161153e-02,2.511221738251896360e-03,1.194542213580040806e-02,-2.485821349532811152e-03,5.268601039680204101e-02,-5.520119928057104670e-03,-2.621580835059126799e-02,8.342264304098478966e-02,4.729217958269149591e-02,1.166783613660720038e-02,-2.760154058370816246e-02,3.809224636467555686e-02,2.327386300566827802e-03,3.358504545189876234e-02,-1.663298171823887920e-03,-1.864736541271077436e-02,-6.563489686391179613e-03
1.394419576662000310e-02,1.968863667251439728e-02,-1.144805763593360372e-02,3.579216959095982836e-02,-1.260678903296558705e-02,1.671572648472154088e-02,2.900966360959148296e-02,7.093617663504693874e-03,7.503426280346114918e-02,3.901908843469786836e-02,7.106187236001283714e-02,-1.505512129085452393e-02,1.069041365358762083e-02,8.182056857097651584e-03,-2.265505723193413697e-03,-8.714511263107462338e-03,-1.914986546700880399e-04,1.866383425447535119e-02,7.216681664332522984e-03,8.973501974863325528e-03,-6.162639020582001692e-02,-6.708046408766331348e-02,1.894398178371652433e-02,2.638458435142775754e-02,-4.424556377142223329e-02,-2.771211540658448727e-02,-5.969516905638454218e-02,-6.244333545054723926e-03,-2.764958959933715849e-02,-1.328132992901779989e-02,1.857517816839863306e-02,-2.258316747227608577e-03,-1.750254392867680794e-02,-3.009594696297011179e-02,1.257627076263100746e-02,7.753022393082674955e-03,1.225665006198955543e-03,1.492009494227184395e-02,-3.929811526027684044e-04,4.053048447216071881e-02,-7.695542929149795652e-02,1.999179175581589779e-02,7.021300241208587589e-02,2.398897498495526290e-02,-5.390629104704084025e-03,3.003297378583417304e-02,2.795708706962156745e-02,2.343918644793153983e-02,-3.639471437330821235e-02,-9.022759283988960807e-03,6.326566671765630756e-02,-2.235571024720780717e-02,-1.220884952909733791e-02,-4.313566497985349586e-03,-4.335999994113101663e-02,-3.493262640927410206e-02,-1.628371672975559986e-02,5.028667429769688446e-02,-3.849855284856121274e-02,-1.616021476975403742e-02,4.285819681913461549e-02,3.149346498121165933e-02,2.736554543768593764e-02,1.416756229736460156e-02,7.989876948574302362e-03,3.974885696635061666e-02,-2.029482513660319995e-02,2.883466099941889987e-02,2.996126141347351876e-02,6.053777311800357004e-03,1.592392307715449762e-02,5.241290267459518953e-02,1.091670793060819450e-04,-1.681598601776232438e-02,3.354420351651961341e-02,3.371969394862962127e-02,3.194283000294169395e-02,1.029346466284656279e-03,-2.651102930719474032e-02,-2.681202452632667349e-02,-3.393029953311096913e-02,-6.422041135917815058e-02,-3.596692728800625349e-02,-7.121065313607385927e-03,2.646695799101667773e-02,-1.099968254228037880e-02,5.388694748923805039e-02,-6.198879337377052531e-03,-3.550029065688834612e-02,5.708954933919212910e-02,1.551749561001098711e-02,5.292941320127040987e-03,2.463571243247841477e-02,2.206003724762425899e-02,6.609415360552854668e-02,-1.338821900472637015e-02,-2.135562530159118132e-03,-3.561614313424927344e-03,-1.151350983841710821e-02,4.480161378916112935e-02
-1.221870678776125051e-03,4.583201170317657835e-02,7.685255876312734394e-04,1.849563467841819353e-02,1.828554923536842083e-02,7.904617328368357398e-02,3.981559245119909579e-02,3.916470913201088033e-02,-7.994127002303260190e-03,-5.269957826125441086e-02,1.294011566100852773e-02,-1.644869917233634724e-02,-8.496742082661173923e-02,4.230343745211384565e-02,2.848227914419562343e-02,-3.161393561136469077e-02,-7.759038853689823913e-03,4.349507243827585579e-03,4.464073240162309830e-02,-2.589515185957990025e-03,-3.784690461718342308e-02,-5.868785244322508032e-02,6.584886072979106129e-03,1.459320099743232485e-02,2.384065887031565356e-02,-1.033020594098013958e-02,1.942262276058921017e-02,-2.296942834716584822e-02,8.709112983501403338e-03,-3.642667300603580349e-02,-4.278590230480584788e-02,2.686526737277898300e-02,-2.022292347812706947e-02,5.245784781952083503e-02,-2.049024732855642909e-03,-6.017470222081053657e-03,2.731548433107511276e-02,-3.147814322168838302e-02,-6.155806408202127433e-02,3.874874204590175036e-02,-8.522894585907670297e-04,2.174180571003302490e-02,-2.595063562495483062e-02,5.761429294160157373e-03,-1.271494245979875974e-03,-3.984400077886029318e-02,-4.592138939232563027e-02,-2.210491979438096097e-02,-6.126066177491215625e-03,-3.116461533004105666e-02,5.050985692627284890e-02,2.502540087989962164e-02,-3.827458369720563441e-02,-4.596042977892775966e-02,-1.475229738211774992e-02,-8.381140052435988308e-03,-5.870673054349315884e-02,3.666431532614097127e-02,9.305130728421120295e-03,-4.973283401960727074e-02,-1.950516040564219053e-02,2.700767417998527556e-02,2.052705142740083363e-03,3.368333063529025534e-02,8.641149071439573753e-03,4.163373352191006294e-02,1.155275515362882630e-02,-1.031442046810241743e-02,3.013978782518230565e-02,-4.389110445390397193e-03,-3.529597037121695591e-02,2.624523136465933132e-02,4.543058089379547158e-03,3.764308862968378678e-03,-7.108230460604449651e-03,-4.383372270038955049e-02,-4.053622093211987215e-02,-2.965216484695880339e-02,2.305748664079025265e-04,-1.706933695612136356e-02,-3.151639337814456012e-03,-9.764816285028473861e-03,-1.426527396340138490e-02,-1.199566019349804094e-03,-1.924631756581980224e-03,-5.060164265063051697e-02,4.617978295399990246e-02,5.653028129981037264e-03,-2.091532299413699850e-02,2.463052437566932290e-02,4.310036879211630312e-03,-2.857352923075818368e-02,5.239786225018962240e-02,1.524687698287278091e-02,-1.372605256024945694e-02,5.013554893982976983e-03,-4.915811660652669168e-02,4.034787636430483410e-02,-3.618545680826262823e-02,-4.304095673973902698e-03
1.647079339486143962e-02,-2.572335354698841725e-03,3.881219746322377151e-04,2.492174008445471184e-02,3.528481356641922223e-02,-2.774404151075689565e-03,-9.418560803210425988e-04,3.434308820874211465e-02,5.632103128282995447e-02,2.634465747609373784e-02,4.046679097953540666e-02,1.358998400880778203e-02,-2.191468542167788330e-02,8.364326017078541758e-03,3.090209879174518268e-02,-7.393782030866926855e-03,2.955711169658632731e-02,-3.107577638980066337e-02,-3.923938755305837918e-03,3.331747294251257568e-02,-4.360385627874060338e-02,-1.261667733771409776e-02,2.096453068566796890e-02,-6.647061841236291679e-02,3.662693903706219084e-02,1.234991141876915811e-02,-1.789355332492236503e-03,-8.537607498901994812e-04,-3.918165407201126826e-02,4.544480967395135400e-03,3.165084237342194462e-02,2.852928968396749657e-02,3.028970950935096565e-02,-2.224562017885938631e-02,-1.877370721977818192e-03,2.065229564053797789e-02,-1.953212015215310265e-02,2.072189254300128153e-02,-4.755078445722381308e-02,-2.727049598215097303e-03,1.834093819691387213e-03,2.572309321554251595e-03,1.609697004603954928e-02,1.861867965829490032e-02,2.660212498513354895e-02,-3.998971442917780006e-02,6.701296111077380269e-02,6.157831590909457545e-03,5.247276965224587086e-02,3.416171729914778410e-02,4.316418093321859606e-02,1.233087106017848912e-02,4.738528591485172831e-02,-3.063585346630581796e-02,-1.356542291357850337e-02,-3.704296941089224582e-02,9.404573510929742364e-03,3.459094768357758032e-02,5.091461957748058542e-02,3.682076973219262916e-02,5.053747882085078517e-03,2.384842975955980826e-02,1.332003368687800435e-02,-7.296083121116683778e-02,-4.991909104324017410e-03,4.937734205429601328e-03,1.907614164928388492e-02,-1.616851664607066308e-02,-8.773463611681095453e-02,-5.701065562724688673e-02,6.104556101901954107e-02,2.844064046211202193e-02,-2.349545030649879268e-02,1.332991105115462899e-02,-1.593263412230168027e-02,-4.801451752671891116e-02,2.401666602867067943e-02,9.315413076249286217e-02,5.347042159117183779e-02,-4.768244705495508495e-02,-6.328764151654261809e-03,-1.337347158678629973e-02,3.313451109410347345e-02,6.005213991797257733e-03,-4.755677116801293458e-02,2.796044945160231637e-02,-4.337375516757696614e-02,-1.650960777140850558e-02,2.683558026626498699e-02,-2.544540263547104622e-02,1.439233496216807927e-02,4.188527847492116291e-02,1.641078169783099366e-02,3.436831882644735686e-02,6.326842504068350137e-02,6.347441701468693742e-02,9.479117515865982321e-03,4.003221667805168665e-02,2.938088754842216668e-02,1.599280686679780544e-02
1.798481196929096332e-02,5.199858432573675054e-02,-2.333590860706025172e-02,-2.714614375838106733e-02,5.456931359010407101e-02,-1.725468534066346843e-02,2.099152977127487218e-02,-1.698452570474365264e-02,1.386486939130611960e-02,5.865076305438410124e-03,3.030104890664318817e-03,1.534048199680816162e-02,5.053386501628488042e-02,1.060602416031214933e-02,2.431727719278220859e-02,2.907044660693620594e-02,-2.306675911039446358e-02,-1.257674922926942107e-02,1.773936796963531456e-03,4.180101864898643632e-02,-1.436161559173340912e-03,1.854573366488215802e-02,2.992217255709606755e-02,1.140699359333434068e-02,-5.517803413785288963e-03,6.235966421007549040e-03,3.716860695897714062e-02,1.494800992205672606e-02,-3.160458674091690817e-02,1.388849366918575544e-02,2.274752909209125026e-02,3.249062809390487055e-02,3.516930262711929350e-02,8.042041837589794170e-03,-6.104346977585062457e-03,4.648147024347022704e-02,-6.280577328727716957e-02,-1.075819708756772797e-02,2.659409662182658438e-02,3.225863083135226128e-02,-4.096976004730628479e-02,-2.051825703384256995e-04,-1.777695419643464739e-02,-4.588011443796403271e-02,3.828740841595511951e-02,-2.317142435120687211e-03,3.430279699478899769e-02,2.670377638234454343e-02,-8.133689684958274498e-04,9.751197467300789720e-03,1.785968436632335080e-02,2.595678120360300073e-02,-8.257842492487050753e-03,-4.502464337273718795e-03,2.871972125381238791e-02,2.555040608439375881e-03,5.876776891911009854e-02,8.018398972318346862e-02,2.606421801049966722e-02,3.999196967880879611e-03,1.043200111141344595e-03,-7.662239674103520776e-03,1.833890085386506805e-03,1.252064184814753733e-02,-3.770614203403127584e-02,1.061607068823640886e-02,2.072351899369991382e-02,2.104661906494359122e-02,-3.349580197681015226e-02,-3.649094815788747181e-03,-6.449859976222394216e-03,2.445756245527384506e-02,-2.798974504726432430e-02,5.821476291044930251e-02,4.335984730260262175e-03,6.255968946119499141e-04,-6.957490627114312071e-03,2.681485382490409949e-02,-4.719589857923771337e-02,1.188069299699291356e-02,-4.613425874767331479e-03,3.629422767587600455e-03,-2.117871391612353646e-02,-7.320761165781342929e-03,-3.257983193930566457e-02,4.562052539851157301e-02,2.776487311069298497e-02,1.250743085874256137e-02,-3.650196328137271518e-02,3.010779974650776986e-02,-2.694935289620372168e-02,7.571799379780123906e-02,1.742998034967102247e-02,-4.166320269731672160e-02,-3.084393980733149410e-02,1.196299533547622376e-02,2.676606705466363575e-02,1.110453665528684554e-02,4.916031900608432148e-02,1.217540319664176147e-02
-2.174608278177641435e-02,-3.151080921658413331e-02,7.224349094056682283e-03,1.410696711993466267e-02,1.210848084116467917e-02,-6.167144496829736477e-03,1.976290878166178655e-02,-2.353900704031089072e-02,-2.086624850449202845e-02,-3.656106594805050986e-02,-7.013142986061793316e-02,2.868251593039891981e-02,4.995405528198684775e-02,-1.884363895616872342e-02,-4.627624810516562520e-02,-1.295766995884989163e-02,-6.755966996986957629e-02,-3.157876424226147699e-02,2.744437097045435842e-02,1.022570311243774883e-03,4.230024657629180562e-02,3.537215234562780808e-02,-2.342170002089436279e-02,2.667481580087046125e-02,4.990244246180575161e-02,4.264966704476834750e-03,-1.170867180255623537e-02,3.582564937436170938e-02,-1.504933695337145987e-02,4.182132741313838303e-02,-7.776521757394574789e-03,2.291324406170272901e-02,-3.606996185859356191e-02,-4.070777981924551814e-02,1.179693549617760219e-02,-2.099323008752441641e-02,-3.457101283117981934e-03,-5.270293825426104750e-03,3.040995983818509107e-02,-3.238915592919439090e-02,-2.822592373072016839e-02,1.748540998016296158e-02,-1.258318943712358022e-02,-1.668776630800210617e-02,-1.005079530543969302e-03,-2.915040311741919771e-02,-5.931113056865944255e-02,1.203327624098099458e-02,2.035512820244855456e-02,4.562101663053285544e-02,3.984415164434696593e-02,-2.910807532924640159e-02,7.986165498140468041e-03,5.606749574720541751e-02,-2.440492163264281270e-02,-9.276896632347370400e-03,5.506708127615478343e-02,1.830622981874847899e-02,8.996437031302835508e-02,-2.471554671060327904e-02,-2.959342120955462188e-02,-1.550941290338580733e-02,-1.058377771905316461e-03,-3.467667304560029251e-02,-9.076041843448565518e-04,6.852144226668195615e-03,2.182045150238202946e-02,3.335731260576743629e-02,3.362953431225756962e-02,-9.419253070810216025e-03,9.456769397514892816e-03,1.524483485675326086e-02,2.789316596105574642e-02,2.022712319502225839e-02,3.124185468945618604e-02,2.486741486578560381e-02,-2.961892628931179008e-02,-3.562630944753313739e-02,-3.164566882964055944e-02,-3.386401432821034563e-02,-7.441857199425194747e-03,-1.318690519215979639e-03,-2.401033444417418478e-02,5.871046307308817880e-02,2.234374605166171077e-02,2.335285349055245610e-02,-6.799644874414075739e-04,-1.212265467152839719e-02,-5.771471339363268629e-03,5.768520936320906817e-02,-3.767178391620917832e-02,2.248672688601831976e-02,-2.979603814831972841e-02,1.940039796639547384e-02,-2.545232766580322881e-02,4.800569408184358899e-02,2.031835301244326944e-02,-5.131770299621517262e-02,-2.427747351402234979e-02,3.051701704944354693e-02
