8.499016012849648638e-02,1.908735055911801523e-02,-5.132855823588291372e-02,1.879524905623262618e-02,1.593440441460861751e-02,1.822555924476052663e-02,8.736407982904702578e-04,3.483976292470096492e-02,-1.239224737629384884e-02,8.704450066853780185e-03,4.420206074902786192e-02,-6.129574277619778341e-03,-7.001092437821942321e-03,3.670144293256821354e-03,1.761418423718466228e-02,6.403420516796802520e-02,-6.279155199171991553e-02,8.362678278778187813e-02,4.133646623585521956e-02,-7.077635374085356965e-03,2.051252670392462660e-02,-2.659869251083264372e-02,-6.514134871429283491e-02,4.515562877816226700e-02,-4.422142945763172378e-02,-2.561836538198976332e-02,-5.129519189449215782e-02,6.388465315724187188e-02,-1.116371802548154005e-02,1.115637644696475077e-02,-4.421852678515232615e-02,4.584807397300054432e-02,5.057598211504536062e-03,4.139312029206984600e-02,-2.809866768102673926e-02,8.735333848100004794e-03,2.111574421992307160e-02,-3.074496099110712519e-02,-3.212534865661458711e-02,4.648965766592001031e-02,1.136411292187997253e-03,1.007419253267192658e-02,-8.326839874182127843e-02,-5.791691019998632811e-03,5.999103883429921652e-03,-2.002495739650319781e-02,-1.807417996836552243e-02,-2.060432029475396318e-02,-4.034803297985626626e-03,-1.013901216297277696e-02,1.430541290916689454e-02,-2.951273190483638675e-02,1.556596769200311800e-02,7.438657463890217467e-03,-1.853680059075125605e-02,-9.678467561790469673e-03,5.039125398506980047e-02,-2.129586516103673666e-02,-3.078550741691361489e-02,4.808833791445533273e-02,-5.850014769972250624e-03,-3.514687408841240396e-02,2.638783578743302341e-02,2.469831982922246830e-02,-1.777257419374892594e-02,-1.053134322727424833e-02,5.928742898922084725e-02,-4.470711724230978790e-02,5.852794655620860258e-04,-4.238961228446930067e-03,2.612355433266639118e-02,-3.302149189284580427e-02,-4.870823602885712006e-02,-1.457270699770388082e-02,5.993012851178732697e-02,2.168746945453500080e-02,-1.174629705905425731e-02,-2.878374063929783899e-02,5.950996743975252995e-02,2.279370493010495630e-02,2.587874011232942778e-02,-2.165302423678771432e-02,-4.088152791529239827e-02,1.129930233589419581e-04,1.002714763288267349e-02,2.957358223878256767e-02,2.607205629560972390e-02,2.667906473654318295e-02,1.405990818628768610e-02,2.510075464464826128e-02,1.095679952068162044e-01,1.087283779832238194e-02,6.455377891534191948e-02,-2.346073313999110736e-03,-1.677487074930546565e-02,-8.050230628298862823e-03,2.864280851468264250e-02,1.716326142063404059e-02,1.181526067071884262e-02,-3.761931073185992985e-02
-1.155901954654693121e-02,5.634232593716569093e-02,-1.039994481285236305e-02,3.818390636376049058e-02,5.828085309531983588e-02,1.500978733408097308e-02,1.337627511992116672e-02,-3.207148880225706156e-02,7.662241285016571516e-04,-2.551924392649342760e-02,6.362079938953836208e-03,-4.489992454731417393e-02,1.744120678341816097e-02,4.519691806956202540e-02,6.794845301785867875e-02,-1.490603027844190388e-02,-1.405788611052748334e-02,6.848752769618093872e-02,-1.789942907491553353e-02,-6.608759696657151746e-03,1.560941384624859110e-02,-2.035618062938344616e-02,8.575754048068182089e-02,-2.529499771201471070e-02,-6.919821858908108310e-04,-1.003232964391671984e-02,6.725628774011149433e-03,2.012630881030408672e-02,4.952994224763326153e-02,6.398247405500318355e-03,2.621679270860815397e-02,-2.874432440754372611e-02,-1.395329003119319573e-02,-2.390717827000943957e-02,-1.930416397688075603e-02,8.246879001272971674e-03,-3.558085040284301396e-03,-6.543374439316714322e-03,3.407756943051870602e-02,-2.575021284607027002e-03,8.258023797747430367e-03,-1.695508810452310208e-02,1.064200791810726403e-02,1.186851750997038740e-02,-1.193957384763009826e-02,-1.668818874901526307e-03,-3.757012156366074801e-02,-2.663276268823546247e-02,-5.504928655701219614e-02,1.964827681810095948e-03,1.808220129465235720e-02,6.849330673643436174e-02,8.899718053627285810e-03,2.192036321711675546e-04,4.261883780887670836e-02,-6.271020312909466113e-03,-4.640663719126726650e-03,4.311485849278975935e-02,3.708608881693396114e-02,4.125699089199823255e-02,-1.552879331642187215e-02,6.420048312623422189e-03,2.210704426292202721e-02,-4.144769053627203777e-03,-2.516110089652085630e-02,-1.082857518243375387e-02,-5.059758765365039712e-02,2.973198365773500190e-02,1.460173973272850013e-02,-4.961065698264689738e-02,-1.331604760773688438e-02,1.245268492777039035e-02,5.340930144438108679e-02,1.603938041594779249e-02,2.106363034077434263e-02,-5.033687935116507028e-02,9.677128348245432610e-03,-7.325274460855533097e-03,-1.916683705496502119e-02,2.820649129820477011e-02,-3.107538172131353929e-02,2.789317352853990309e-02,3.104897747051621124e-02,2.291591656955574777e-02,2.433935631514404924e-02,3.833314900846975654e-02,-4.894614095321904446e-02,3.352223799885243466e-02,-1.585917820642264095e-02,-1.931913515102360798e-02,-4.545893863138686375e-02,1.046500088507493036e-02,3.220524142811355406e-02,-2.084375844476910392e-02,-1.244285619738916097e-02,-4.468819830510346001e-03,4.055055591873372479e-03,-2.351997692547947924e-02,3.353256052609251362e-03,2.570834736347775776e-02
1.320802516329914848e-03,2.459987446986423160e-02,-4.756233734003348021e-03,3.270913711269890500e-02,3.778280555361127752e-02,2.949623185214566515e-03,-3.948681469299028524e-02,-6.836207652079656291e-03,-3.016178318492862553e-02,4.389160308378626911e-03,5.109628288779196476e-02,-2.150097822163259814e-02,2.891648152599726046e-02,-9.639033693812801241e-04,-6.164647235770942535e-02,3.994601701828597376e-03,2.249305798109393559e-02,-1.547424372798183317e-02,-1.940074088176078557e-02,1.639974053525880548e-02,1.880419519912647844e-02,-7.735910066495810949e-03,2.152195190167767794e-02,-1.196487247785035270e-02,4.082989920128765604e-02,-2.722004105457054984e-02,2.430255380161636461e-02,-1.676248487875688607e-03,-1.120327343680817093e-02,1.930254335752107928e-03,-2.524586402413705761e-03,-8.529698538887048320e-03,-4.042017329298125405e-02,-1.960145749429436160e-02,-4.003298030706048394e-02,8.327887260639972242e-03,6.028109303043741735e-02,3.177675223793611364e-02,-1.982277300709734541e-02,-8.762514189992548497e-03,-1.765682481733482287e-02,4.376629521659586124e-03,4.703824037760638566e-02,5.285672829566558095e-02,2.196945546958243428e-02,-5.173204887348559211e-02,2.395872556147892254e-02,3.686798814160612003e-02,-5.005280518783746663e-02,5.659330606878247572e-02,-1.572045531656320050e-02,1.263893557943572728e-02,-6.848233487922450458e-02,6.765006081676675463e-03,5.940718147736961247e-02,-4.030652658562158125e-02,-7.263344243203479845e-04,4.068797269739802408e-02,2.007767018977587789e-02,7.679677057155057801e-03,-3.186150078197033664e-02,-3.128798969333248386e-02,3.747151353731251189e-02,-9.444785507445480066e-02,3.833889868345114610e-02,-2.808986133539156937e-02,1.501001035867147865e-02,7.168641460696273567e-03,1.497313001229412868e-02,1.124013883220062460e-02,-2.143730826097026143e-02,-2.557345964552673601e-02,-9.810295047249643560e-03,-5.637134676049610632e-02,-9.854550474190225395e-03,3.050649991986411312e-03,7.718300447025460038e-03,2.413372853957142586e-02,1.209036675890621821e-03,2.882049387394700415e-02,-3.428589924574833303e-02,-6.086129496191418050e-04,-3.201775180219097044e-02,3.227899289286369211e-02,-2.554445161974229148e-02,-2.187254927703931057e-03,3.118695376434007030e-02,1.376935881416112631e-02,-1.177784414412637662e-02,-5.406235189177550915e-02,-3.794879254026808924e-02,5.167880295117186634e-02,-1.656016606152220863e-02,-1.588923213359118292e-02,5.395222197843406453e-02,-5.685117637890235720e-02,4.121655275086430481e-02,-1.549266117731263118e-02,-4.514610024391974008e-02,3.482895727549497385e-03
-8.051203403845236597e-03,1.448550809384154805e-03,-1.386545846036176151e-02,-8.942093999920663547e-03,3.227484771391864182e-02,2.505045826213930099e-02,3.575228656013421796e-02,4.475062572569328025e-03,-2.336783675151900622e-02,-1.876699132840193088e-02,2.076101342666147528e-02,2.021539212913603736e-02,-6.648923971586852277e-02,-3.315713141992433083e-02,5.203746040784814307e-03,-6.748359860902811494e-03,1.947897588246311901e-02,5.086034815982767854e-02,-2.458153926342799764e-02,-4.126954886610036642e-03,-2.293561139953009809e-02,3.947752609013666092e-02,-4.272825035246041042e-02,1.712632807622039080e-02,-2.080787759188013064e-02,-1.439766898068074903e-02,-2.090397951422208467e-02,-3.047279366582682919e-02,2.134410570222800702e-02,-2.181235408947585549e-03,2.887910673318649230e-02,-1.257173901390673879e-02,-2.001492614402626980e-03,7.412589853640048215e-03,7.965633143444950104e-02,3.788714077897163690e-02,9.684118923957618988e-03,-3.003438779763641792e-02,7.607732924074705940e-04,-8.562622711518770970e-04,5.137423392643773040e-02,1.465757974107807782e-02,2.556711647369107332e-02,-3.690472635847479727e-02,-3.266188497176411576e-02,-5.289305326703815785e-02,9.935382276229934306e-03,-2.387104266139663047e-02,9.274337631529223566e-03,9.001026062408580553e-02,2.172551886432118676e-02,1.715577738731573123e-03,-1.087021747566947749e-02,-2.929585939962204774e-02,1.917470786073724801e-02,-2.429816993310879303e-02,2.165296833213333633e-02,-1.849598401463833919e-02,-3.242280486808071793e-02,-9.721377450876490453e-03,-3.175584523183632574e-02,-7.034208648897731508e-02,1.651850202933867820e-02,8.805746178143288028e-02,2.698839966129592746e-02,-1.999175745591343784e-02,-9.802910172208755685e-03,-2.097704626748619558e-02,5.699080912724019399e-02,2.394942395032445895e-02,-6.623641713303917225e-03,1.456155032055002525e-02,2.207062890402786484e-02,1.010698898005922206e-02,-4.432052623472600280e-04,3.855514991737898911e-02,-2.120892255559082840e-02,-1.062509825501923091e-02,1.392584717386744289e-02,-1.042530693694813937e-02,3.485044479177815818e-02,-3.602019372788045366e-03,-2.261631848153115160e-02,3.489692111731153290e-02,-1.541681542501318475e-02,2.044882375150205295e-02,-1.455161808885792156e-02,-3.283265244820131323e-02,2.716316308443804395e-02,2.844534379658265888e-02,7.179018321149411436e-03,5.495350044707576591e-03,7.870474964811326191e-02,2.977905307442041405e-02,3.637741910447346572e-02,-7.250577138191405605e-03,4.458298778628811548e-02,5.786351067485645538e-02,-2.838085490411437067e-02,-6.060231033441874915e-02
-1.408009854635321537e-02,3.401893494285552176e-03,4.732722028060624975e-02,6.966668833228108551e-03,5.468246529950493429e-02,-5.763922915137679320e-02,8.187911069364350869e-02,-2.499083107577245236e-02,7.135268873173768178e-02,3.564298826542617584e-04,-1.399254381018271917e-02,-1.444540915918781851e-02,-1.093664650174429320e-02,-3.416058169771777481e-02,4.227366609023688188e-02,5.021595237547854529e-02,-3.681870650686863006e-02,-2.345815123193455837e-02,-1.433082075126088269e-02,-4.849524112510377599e-02,-3.486788929595504519e-03,-3.958813093791999776e-02,5.281017751544014871e-02,1.895481706821802378e-02,-4.012547749522396567e-02,4.407538469001793038e-03,8.079496643080760765e-03,-3.509316514508130716e-03,-1.637707713167710182e-03,1.994589293262231944e-02,4.489853284199679662e-02,-2.871480938899155164e-02,8.677891666868978518e-03,-2.206778848604556975e-02,2.699451879713402752e-02,2.523067817300836055e-02,1.947553071931817231e-02,3.958933215949882872e-02,-1.977185700019452527e-02,1.179530186989398259e-02,4.177322987974332880e-02,6.149865157916170610e-03,3.242301855512712966e-02,-4.394517201902636838e-02,-3.625619019821301608e-02,4.811936670447321956e-03,-4.634684346842964792e-02,-4.140404722525191372e-02,6.001822898326781425e-02,-4.160247064854320775e-02,3.357049470499928745e-02,4.251271544820216935e-02,3.044464201904343789e-02,5.373458160605675688e-02,4.444089611401647044e-02,2.567785085734896472e-02,-5.790190371914514383e-02,-1.563283698820449111e-02,-8.483819685561362969e-03,-1.002257569308522521e-02,-6.352820480773306057e-03,1.721129737539235649e-02,1.194370738960607616e-02,4.894837959619711965e-02,-2.163209219259124017e-02,-7.156030044893900086e-03,3.267578396036339983e-02,1.378238686407347660e-02,1.486748067958599401e-02,-6.779548030897265820e-02,4.927879933160841941e-02,4.760138516759339355e-02,-4.163101888731916139e-02,3.737938704855935101e-02,3.041092892321817925e-02,2.693559372122778656e-02,-4.386229001061478332e-03,-1.638344570370978137e-02,2.238351829770256901e-02,8.692154654833986194e-03,1.919693444527088844e-02,1.015065475261226792e-02,2.155968946897239731e-03,-1.188555690961571112e-02,3.804844829696050340e-02,2.531407894173277884e-02,3.204130657900665369e-02,-3.600261946287839493e-02,-2.322995149415307825e-02,6.769010893058065303e-02,3.710966065046855493e-03,-9.828817658399512103e-03,-1.372192277541839367e-02,-4.308963567088301694e-02,-4.567104695064716502e-03,1.114894544350911176e-02,-1.240241236735101747e-02,-9.239962095103693152e-03,-6.780758736000572565e-03,1.835477213777539016e-02
1.984183030716073822e-03,1.794335354785844480e-02,-2.410782675594829588e-02,1.299496658953205007e-02,-7.099123180875493988e-03,-6.811381445077503705e-02,-8.169564711406687718e-03,-3.514576566884653613e-02,5.397529627910224725e-02,-1.718498319928805571e-02,1.120366469282766536e-02,4.394895833998085227e-03,5.955286233169262283e-02,3.426904651990907158e-02,3.379804242712648732e-02,2.435741212148618759e-02,2.354010311936755376e-02,-1.558346284841449075e-02,-2.905779393734855831e-02,-1.475448770884985224e-02,7.170423564266996397e-03,1.561940727193115649e-02,4.616240142388936441e-04,-3.050026896535582704e-02,-4.735875815403739475e-02,-1.388670825031771382e-02,-1.610022235519145348e-02,5.783535098734668423e-02,5.464904785981635621e-02,-2.997585233410113986e-02,-1.971507862652571025e-02,-1.362925764582335712e-02,-3.792678139494833067e-02,3.661877947987708659e-02,-2.038099159998814358e-02,3.779370874427324944e-02,4.945459295533148440e-03,-1.722630331676522700e-02,-1.940317242426111560e-02,-5.735782523229879248e-02,-1.758474292567542910e-02,-5.077272079189534826e-02,1.794049803707490481e-02,-9.986819364641009306e-03,-1.990677670313152972e-02,3.213899545940106933e-02,3.704549507020202248e-02,-6.820712391226757543e-02,3.912203560786949724e-02,2.697032092932262134e-02,-1.570379951284368012e-04,-1.187299140820988891e-02,-2.478396320178347448e-02,7.912211135977269966e-03,4.315324848024636867e-02,-3.289542656677564569e-02,-5.044610246501354117e-02,-5.614950538876931074e-02,3.518560788227559355e-02,1.180514107844041032e-02,1.401141625714488748e-02,3.061770907873174324e-02,-2.291628748395735556e-03,-2.157245836561288294e-02,-4.243413926277026134e-03,5.124349856404266518e-02,-2.967098439339448807e-02,3.647370769295095461e-02,-5.758699905706808966e-03,4.212189287425725098e-02,9.057241346235464508e-02,4.720805522953142735e-02,9.936092871068558097e-03,-3.577031674428268922e-03,-4.653421706971234972e-02,-1.077407336872296612e-03,2.116687260096033682e-02,2.654326731966361042e-02,4.482642616682317588e-02,-3.340758572891227435e-02,7.258751847328276385e-02,-1.238579685571118000e-02,7.742085459543691407e-03,-1.270180647662502715e-02,-4.967263481305452671e-02,-3.605661827201492309e-02,3.007883448251996023e-02,-3.705557652227458448e-02,-3.905434137042727849e-02,-1.028895167441758705e-02,2.467988762451624359e-03,-6.647676113486698790e-02,-1.902477716152425544e-02,5.474937474839365603e-02,4.583290492130192434e-02,-1.914635846251746751e-02,-1.820413157320093303e-02,-2.186352956800579131e-02,3.270437294933463412e-02,1.104871003582518071e-04
2.883148602732885438e-02,4.694017537781600136e-02,1.447837500683360479e-02,8.650637648465017010e-03,2.170736390178739164e-02,5.061676831536189580e-02,6.374234490036839729e-02,5.437893399915259135e-02,-4.060543662730473763e-02,1.539438367620524391e-02,4.003298842229490589e-02,4.185981790067615921e-02,1.713668890593996949e-02,-4.439939453187707885e-02,5.464638735180438189e-03,4.413628364335473418e-03,1.145962395984335622e-02,5.447141435665213719e-04,-3.344986776134336454e-02,8.298575619249520243e-04,9.393802357906974598e-03,-2.787608198598720555e-02,-2.892255732424392836e-02,-3.433159434676771177e-02,-5.167858719081982327e-03,-1.799397197810535462e-02,3.816918122057683799e-02,6.314048192166190352e-04,-5.750479906073848596e-02,-9.691717656018235261e-03,2.812276397999777505e-03,-2.650442669012023633e-02,1.193580755097256411e-02,2.488643444029655857e-02,5.202778783062362439e-02,1.725108385096338348e-02,1.315744447016756018e-02,9.690986745847582221e-04,-2.827163611453961320e-02,-6.930691198519137175e-02,-5.572321126668735268e-03,-1.144169363626764899e-02,1.149666089841923020e-02,4.354727313663351446e-03,7.198760158839186130e-02,-1.330629568745114212e-02,9.100783727475745752e-03,5.334370502689556037e-02,-1.248720644748332192e-02,-3.037599841773618026e-02,-1.760410185950769812e-02,-5.401570654253063687e-03,-1.391581170083679327e-02,2.426142242468524047e-03,3.004594882629140103e-03,1.218691275475810958e-02,4.103508668760839223e-02,-1.836282920216965320e-02,-2.930352543634361442e-02,1.686558953527497740e-02,-1.357611634186217144e-02,4.837494439405883723e-02,1.278965770832745253e-03,1.531075151425659135e-02,-7.611841965752926681e-03,-3.774678141749060467e-03,2.781159412231748798e-03,-3.308982137870328938e-02,-2.502917807206521406e-02,2.748840001194762656e-02,-1.525920098293281728e-02,2.438594949619430144e-02,2.846882884889402957e-02,6.115740461345253731e-02,-2.860288733878941711e-02,3.303808405038167594e-03,-3.038207130435837539e-02,3.030352022177210851e-04,3.716952833717873748e-03,1.605929141264033104e-03,9.071790412602490517e-04,6.330910764775831562e-03,-1.172027524101414662e-02,2.838598157010605028e-02,1.451852765269427865e-02,-7.255373233983213044e-02,2.029908113539486553e-02,3.462509683667300622e-03,-1.068694505804467822e-02,2.928263523491773934e-02,-1.680659880576171328e-02,1.671138874804226418e-02,-7.194824271996263891e-03,-2.785635436632834944e-02,-3.767291786510403723e-02,5.116785759819945240e-02,6.894307343973720727e-03,3.663953633503357066e-02,-1.541834336719574532e-02,-1.635020489658086697e-03
1.543373771927970296e-02,7.614828278141297022e-03,-2.445345378134591505e-02,-5.459482875073889963e-03,6.270248890480919872e-04,-2.440183796469897609e-02,3.962036037735503641e-02,-4.598211103277505957e-02,6.872111135692965736e-03,-2.090055734511279961e-02,1.027941409830796134e-02,-5.580962762527029442e-02,7.029403487444516041e-02,1.361612449751140042e-02,-1.923955038913403859e-02,8.098710427016262911e-04,4.378538728117289947e-02,-9.748390550016589051e-02,-3.420454289574556550e-02,-6.377887819234838874e-04,-5.286969088944852568e-02,-4.044860601642660120e-02,-2.697943713950027092e-02,-1.070823168775886410e-02,4.532154337621099177e-02,2.109626203260484695e-02,-4.851392609483023977e-02,-5.026773919702950955e-02,-3.902353023939705151e-02,6.508946812172049234e-02,-9.812475476308290905e-05,-3.803664666177801468e-02,4.959549417846144566e-03,-1.682132259459361706e-02,2.979397964352586275e-02,-7.275243294139159544e-02,-2.681331795396370982e-02,-4.108443929439518222e-02,5.952501278083654861e-03,-3.413376511067180152e-02,-1.541212004120101273e-02,-2.580942241898711437e-02,3.049366469532144644e-02,-1.824175770986694121e-03,-1.061281495506567231e-02,4.382732527865445399e-02,7.035691128642615477e-02,1.810832389866935243e-03,-4.906699739874616044e-03,-2.380068727527364508e-02,-4.632183783704801189e-02,-1.212462589259447054e-02,2.653803055797515284e-02,-2.880957361172674629e-03,9.856789797976963502e-03,-4.800953413089744520e-02,-1.578760224587910654e-02,-2.881794205881091364e-02,-6.326411804465463529e-02,3.523464260952691336e-03,9.231179214118975102e-03,1.421575774735644136e-02,-9.907656565469625046e-03,-6.414650324689597297e-03,-1.620251793783046568e-02,-3.917595398907357251e-02,-1.073388993366303744e-02,1.797217367034958935e-02,-2.841008386587752857e-02,3.972187491844128560e-02,3.733381840620871982e-03,4.445794712569845625e-02,-3.663414118826598988e-03,2.029697969808711214e-02,-2.413316658635139902e-02,7.500876083096320694e-03,-3.335973837915244544e-02,5.598907557688095199e-02,-3.037940262319452356e-02,-3.219032001903862194e-03,3.088757399609865298e-02,1.550647520412827551e-02,-2.047390053564412948e-02,3.914306650242314195e-02,-7.307834927484650744e-02,4.950949589883854064e-03,3.362609729620119007e-03,3.865556408172609454e-02,-4.724635816176155773e-02,5.045816675466591184e-02,-2.765285175805402146e-02,6.653345311638949634e-03,-5.999834527065170398e-02,-1.110761194727446230e-03,-1.736978859168350139e-02,-5.548534499162822986e-02,3.723079467623689048e-02,-3.471394607521722381e-02,-2.423264055316671703e-02,-9.106962737669078295e-03
-2.188678833716995592e-02,-4.617036056430506158e-02,2.030701263565755713e-02,-4.174632051275935923e-02,-3.158242603336573751e-02,-2.913096974857425081e-02,-2.965826645410326798e-02,-3.276041338450814966e-02,-2.721921595344007488e-02,-3.454558806144655131e-02,-6.119349829727009638e-02,-1.060837865117194960e-02,-2.130757246160612864e-02,8.270103168326893225e-03,3.283278943219000668e-04,-1.504479165917737768e-02,-7.154475153455305825e-02,3.313756449275940402e-02,-4.124645726936934653e-02,-4.718019525190275676e-02,-3.024304031132619627e-02,-1.684295784456885797e-02,5.293117915662679321e-03,-6.194788927283609303e-02,3.052371829384848897e-02,3.350630122833275076e-02,4.250873862557862440e-03,1.293058740777810849e-02,1.652232417206938447e-02,1.496947299244693989e-02,-3.567116149503177236e-02,-2.537180086295855522e-02,2.350589991961979375e-02,-1.312231972008455483e-02,-6.708998748151548397e-03,4.374003243762894858e-03,-3.255536935390776487e-02,1.713498944387350717e-02,-1.238310076262214877e-02,-4.827192502298441323e-02,1.019968767680005245e-02,-3.876284466792417199e-02,-3.623698493088960138e-02,-7.145047921830820215e-02,4.630294987614579603e-03,-1.326782677839591026e-04,-3.584855373332327538e-02,3.451620886987785599e-03,-4.137128377801970597e-03,1.485825727988717782e-03,6.589337270519275182e-03,2.872637690082336173e-02,-4.655942007188538373e-02,1.145385124072747715e-02,-1.024377168017048811e-02,-5.464875228310450694e-02,-6.697644251932434456e-02,1.750864140052255449e-02,1.415797317222750040e-02,1.464880459557160383e-02,-1.648409211330080851e-02,-9.952712155144973968e-03,-4.348585414094068013e-02,1.970610242188281652e-02,-6.944538524534886459e-02,-3.881552494702378980e-02,3.551491910343653607e-02,-8.546972789136304816e-03,5.223717015329133045e-03,2.555302306897316161e-02,-4.254675437312530062e-02,-8.735484080121433403e-02,7.780248388475480281e-02,-3.205281147695989569e-02,1.764843049262115535e-02,-1.507837312527671517e-02,3.171740255142722897e-02,-4.535238319183734074e-02,-3.372148187544302816e-02,-9.919987744219326692e-03,-6.831758595972327319e-02,-5.645937608299866906e-02,-6.891671334710045005e-02,-4.446905811548998444e-02,-2.651344743276629404e-02,-3.089582607506360240e-02,-3.152150830840572127e-02,1.891837373714468779e-02,-3.803112752124822998e-02,1.834328780654010879e-02,-6.150129274201554530e-03,-4.131827781179994025e-02,3.891047266557129403e-02,1.675659830880773041e-02,-6.061403566547869312e-03,-2.717958179950479003e-02,-1.459624407158264039e-02,1.336313613027438618e-02,1.405998603719638487e-02,-2.158737775057390298e-02
-2.954507275087006959e-02,-2.021565464527677602e-02,5.845447682532748518e-02,-5.180665057092478931e-02,-7.797956049041550319e-02,-3.933144503694335076e-02,2.705631071166014496e-03,-2.118929903378712759e-02,7.436916351126112573e-03,8.086412604064036058e-03,-1.097902970366357138e-02,2.124687635612844752e-02,-3.366316520649774002e-03,-3.415298484247959038e-02,-5.512172351132939990e-02,-6.828070386749632639e-03,-6.359666800941144067e-03,3.473922166472511591e-02,-1.464007983728472274e-02,-1.794262285950081609e-02,-2.635620433586771064e-03,2.076367368529398807e-03,-4.113660361849549342e-03,2.520502787283396967e-02,4.354219446260944315e-02,-3.180512754253770474e-02,2.744577061861461914e-02,-1.214989007228634184e-02,-3.536476815751795483e-02,-9.626627322157748842e-03,9.332683246544066016e-03,-9.329155026793203506e-03,-2.005788851677694704e-02,1.626184646817306016e-03,-1.876864491944354660e-02,-1.224118969495813572e-02,-1.914269849136043073e-03,2.505533778816483245e-02,-5.099190714577546413e-03,-8.792134968203501807e-03,-3.602285087796917168e-02,4.384350633087256977e-02,-3.096450698778056149e-02,1.260576249887263890e-02,5.581297221579979879e-03,3.258175568627814933e-02,-2.439476231302409662e-02,1.378306445990074881e-02,-3.681394597081624059e-02,-1.830829654689093006e-02,2.097106746547253500e-02,1.715335102582392357e-02,1.050382081837211365e-02,1.805950263073435175e-02,-1.586185483685170067e-02,1.189397052582824403e-02,-2.952664209607756482e-02,7.471631869788789883e-03,-3.206525969588442521e-02,1.772242354080694193e-02,-3.102051646484891081e-02,-2.510395928767344617e-03,6.036464216719299690e-03,-2.356774722221803217e-02,2.358783105626271678e-02,3.893615720643573037e-03,-8.455368748696677136e-03,-1.244178603586630974e-02,1.226589759206447861e-02,2.044482810834585829e-02,2.303439080187846821e-02,7.016726356030155050e-03,-9.602864868251452524e-03,1.821493307190655622e-02,-5.436422998344968976e-03,6.619813748549897847e-02,1.261227295983436379e-02,-4.545785494435701513e-02,1.191932807200908259e-02,2.515913805064708131e-02,2.353822859573891438e-02,-4.088777625942608546e-02,2.701845968109032464e-02,-4.870254380336438288e-02,2.826199820787614336e-02,-3.137528316242625681e-02,2.509422827798970385e-02,1.153617474312680809e-02,-3.222333280875688127e-02,-2.411903519840637514e-02,3.053959297707921697e-02,-2.326397098225919946e-02,3.252801840454185023e-03,-5.589287901219661472e-03,-1.480285143246538523e-02,2.625085841942171802e-02,-2.040881929608327067e-02,-2.160706142131278013e-02,-3.358541925807217304e-02,3.353116352577558551e-02
2.024718502202984063e-02,3.091589389864966841e-02,1.269974834120838128e-02,1.782741702308550738e-02,-5.140104565402862924e-02,-1.299166026219921583e-02,4.978394172995731504e-02,4.421740910434458251e-03,-7.473215478573617954e-02,-3.953002082764775493e-02,-3.270981769482020352e-02,4.003243132058922210e-02,-1.488317011642407983e-02,-6.798588975820143987e-02,7.805442507620174303e-03,-2.674331562120525405e-02,2.289049374480716867e-02,1.902376601495924359e-03,-3.131991730714239058e-02,1.079073317281704220e-02,-2.328086299984110513e-03,2.554577302548689116e-02,-6.114453118931168635e-02,-2.128222636613048488e-02,-2.838331316202812385e-02,3.718946167276128423e-02,-7.200403552946030294e-03,3.477639649413789141e-02,-2.616739954952353609e-03,4.443014295239489792e-02,-1.121799575513321608e-02,-5.877230288851540557e-02,4.198155353104791356e-03,3.954383226326933787e-02,2.160401628821730959e-03,1.397868377756610308e-03,4.712466761647452797e-03,1.814780552790358145e-02,3.255320532781801231e-03,-4.202132455119399895e-02,-1.786104868016459221e-02,1.690883596276582246e-02,2.513758715161290569e-02,1.319785889582681879e-02,3.517828628933759166e-02,1.547788801931957586e-02,6.077151899816775338e-02,3.778372283226198031e-02,-2.315427054994793205e-02,-6.598222946048154514e-02,-1.813756937697422189e-02,-3.994569170401196523e-02,3.083480330474724918e-02,3.095839615380288276e-02,-1.118512812889127343e-02,3.607194062473366436e-02,8.080667964756335295e-03,-2.739332766401150754e-02,8.711686729854182035e-03,2.724070424211681371e-02,1.820701315042414295e-02,-5.152011866745806468e-02,1.957212698731532110e-03,3.293255336441399533e-02,1.383867900841053572e-02,7.776516670116035389e-03,-5.979858613645244042e-02,5.169353213290484028e-03,-3.857296596897617780e-02,5.997164242166584669e-02,6.461546399789272477e-02,1.695251668018245284e-02,-1.162997059046888375e-02,1.553881805122337215e-02,1.542832040255370449e-02,-3.023941267742655259e-02,-3.467083079609092899e-03,-7.479954932888442307e-03,4.925123392169237189e-03,3.115837472137997569e-02,1.684246442915467157e-02,3.928626916373240824e-02,8.815952088944024184e-04,2.530345386157072801e-02,-2.272396548758175497e-02,-1.841209938333525364e-02,-3.540776984447460002e-02,-4.215168765399573622e-03,-2.720435235342977265e-02,5.865174043364470430e-02,-3.299667752901250251e-02,4.239712802530488239e-02,-3.468533445014424389e-03,3.782695524967284034e-02,-8.610922395251892347e-02,-5.671799419973633065e-03,-8.309564671476596734e-03,2.564293905976652160e-02,-1.050520236646244540e-02,1.808079327982894252e-02
