2.314986763078602169e-02,1.939501764853818200e-02,-3.650243054588365316e-02,1.740771583400698916e-02,-4.205704593901041406e-03,5.751344574465831055e-03,3.528311776923973714e-02,-4.221686410953175150e-02,3.587504752831084665e-02,9.250069557282931260e-03,-2.116376676443043267e-02,-3.084490477748307036e-02,1.067613514227791320e-02,3.512514940975067917e-02,-1.876887499162816636e-02,5.857910909440716685e-02,-7.026608454919137936e-02,5.105722392779324381e-02,1.512958802223451048e-02,4.934183790399422620e-02,2.525107162934425459e-03,1.101318175938576296e-02,-2.463754184400010830e-02,-2.992587507242875158e-02,9.564319698098686876e-04,8.734414779269424403e-03,-3.572176091944187504e-02,-4.154479021358821467e-02,2.180471816046630068e-02,-1.597168176483348620e-02,1.829458942791353402e-03,-1.033847599456486077e-02,-3.677594347165575456e-02,1.987772799401806359e-02,-5.508952352200814639e-03,2.656959298834610933e-02,4.340253766450541395e-02,-1.637057448108414706e-02,-6.110267918313291163e-02,3.750919450366788782e-02,-2.951087397207862242e-02,4.614133063360447394e-03,-9.951301152003814987e-03,-2.705757811979227212e-02,-2.044133800787809388e-02,-2.400721922121912613e-02,2.003338095756923565e-02,-8.074288947675561934e-03,-2.258980030348460913e-02,-6.719527119178030083e-02,3.929082728199802949e-02,1.388093038395528910e-02,-3.069443254060590445e-02,-2.158793041146899946e-02,1.372675233906445885e-02,8.576326590835106969e-03,-3.339640296199309494e-02,-1.544252320175687476e-02,-2.153677757288262329e-02,-9.065124654330539156e-02,9.119548276725085445e-03,3.683185221341581106e-02,-2.535191212336117012e-03,-1.232064331158253673e-02,-1.759405924131745430e-02,2.329189545891096474e-02,7.096662744514023458e-03,-4.120400243692410452e-02,-1.257573989373676412e-02,-1.659580220047132335e-02,-5.729702832035762222e-02,1.116651685197002711e-02,2.227856925218254028e-02,3.375434262795988516e-02,5.154908259622161155e-04,5.841298616953799483e-02,-1.531576988135677220e-02,3.428361481751964618e-02,1.921523646535748184e-02,7.128064929621101553e-02,1.706190923885803068e-02,4.394990529673287530e-03,-2.792157982876457278e-02,4.572316179773146944e-02,2.154481766763326547e-02,3.468357739423066216e-02,-9.084670976033753370e-03,8.531310500679546932e-04,-3.412608188537688851e-04,-3.092818835954146833e-02,-3.291236866233602371e-02,5.279471012822879034e-02,4.400259221681412924e-03,2.491616199684068642e-03,-3.479163992404682437e-02,-8.996156951126091025e-03,-2.341670142192688389e-02,1.100842404421838129e-03,2.759273738569069032e-02,-3.838476206435947891e-02
3.251137333412312119e-02,-4.113445806433526508e-05,4.536756555632166787e-02,-3.918820437902002796e-03,3.469364865226469419e-02,-1.825519374303553877e-02,-5.488310126100872516e-02,1.677788961703045867e-02,2.216331176286632718e-02,4.025004539161569639e-02,-3.434536367683126840e-02,3.589254603936711113e-02,5.976626923954867637e-02,5.715438936823873106e-02,1.136787980249157580e-02,4.283124077784420097e-04,1.911670030208552362e-02,6.427740701202273865e-02,3.261198154693058932e-02,-2.286369040578411192e-03,-1.058298590467546089e-02,4.080439531630857680e-02,4.196500063490951615e-02,1.727958480726001248e-03,-6.634272888592671058e-02,-3.583078420547473192e-02,-2.729166199899478104e-02,5.457030993538017349e-03,-7.886238302575525674e-03,-5.123598139986671601e-03,-1.296141221709691841e-03,5.585184862475060796e-02,2.160140952240641524e-02,1.888992040942409287e-02,-3.389963751764187017e-02,1.501481408937859613e-02,1.906438389766662187e-03,5.610432495305234246e-02,1.800784174872748639e-02,-4.584726685091293497e-03,-5.612176352128937784e-02,-2.468076603974869374e-02,5.763772891317981567e-02,-5.050949905554987657e-02,2.432763320161222126e-02,1.647599192977852040e-02,-1.840540199824713258e-02,-8.254800158384088902e-04,-2.449325267647669765e-02,-2.950963884010134389e-02,-2.302197620613366524e-02,-7.770914039404397400e-02,6.705928808772983196e-02,-5.812312029370107075e-02,6.431615677274239717e-02,7.054761906417770373e-03,-3.500615525645286996e-02,-1.721668304361638480e-02,2.767367724772197904e-02,-1.118806060095770168e-02,1.203919727062364477e-02,7.670155786655422775e-03,-6.346469523867172280e-02,7.247525313615946208e-02,2.055466053892473859e-04,5.756227532442678707e-02,-8.580532798435472125e-04,1.307532026621706193e-02,-2.301940180213407280e-02,-1.254067809918089221e-02,-5.651030709514296736e-03,5.815509877323687959e-02,-1.940044937866884991e-02,3.009042659579579462e-02,2.158319833371161178e-02,1.120926380744741678e-02,2.371097932247544920e-02,-1.861399989654358503e-02,-5.173713040891567139e-02,-7.671798532219093955e-03,6.956850809697648873e-03,2.024824636525659680e-02,-5.872210094949845138e-02,-9.678907506792585810e-03,-1.998012366466077327e-02,-2.913818732237965711e-02,-1.523086815485379629e-02,5.247433519726620726e-02,4.376908869763874305e-02,3.308454739790424835e-03,-2.072745925822288161e-03,-5.642330225725588483e-02,5.844924307830220989e-02,5.235706448474643226e-02,1.831966047083933777e-02,-4.396534612406356735e-02,-1.017703348272051486e-02,-2.569231103985109357e-02,6.731809119243561262e-03,-1.416822381635582276e-04
5.080200962140343952e-03,-5.113130937973925372e-02,-3.885187935229243716e-02,1.104269593426443832e-02,-5.886518783821510781e-02,2.592504854047111493e-02,-6.101224293938961422e-03,-6.754420226271457862e-03,2.428278382333252244e-02,-1.019624274728020245e-02,4.079925522785481096e-02,-6.689936885579321306e-03,1.051391269023693037e-02,-2.821845273226167294e-02,1.283680544690924547e-02,-2.508310184457130179e-02,-5.185639363479143532e-02,-3.288252689802885487e-02,2.630851539998312408e-02,3.575098024561407933e-02,-2.144520843512232391e-02,5.423278905324808996e-02,2.581922016670855011e-02,2.033779510623361098e-02,5.369192465544922466e-02,2.414783108148927174e-02,3.944607536924047558e-02,3.459898755265073539e-02,-1.478097513063122807e-02,3.187101695158230368e-03,1.529144782125451719e-03,8.330918202111041101e-03,-1.371202745031653396e-02,6.697255219249303657e-03,4.416393800912273016e-02,-2.193698017086793788e-03,3.359847289263195869e-03,-2.843648506973687259e-03,-1.287768130521916264e-02,5.871308641737103123e-03,1.224111887444626068e-02,3.947005734767271290e-02,3.928052960258426873e-02,-5.215908201040942577e-02,1.421274757607695824e-02,2.520273769961732871e-02,3.311896656518943313e-03,-6.565655933181369086e-02,-4.020509231636482106e-02,4.361925055098495041e-02,1.381175262744875447e-02,6.265165750645728358e-03,-3.038822466855651758e-02,1.881218647820523393e-02,-3.263957836875967106e-02,8.595069859076222285e-02,7.821598083906523141e-03,1.496403126017164208e-02,-2.042770442262754199e-02,5.440554967779397816e-02,6.561686440270683360e-03,6.020470951823196637e-02,-3.903916261423728048e-03,-1.198392135893319201e-02,1.548215162742432038e-02,6.899978368685421790e-03,2.909330681821994599e-02,6.580243948066477611e-02,2.449388633253021808e-02,1.030551304105124279e-02,1.546980161169506270e-02,-3.329007560555214545e-02,-1.512048998091026358e-02,-2.072996005076058884e-02,6.076544481241488195e-03,3.359601101098730336e-02,-3.540674360318339133e-03,-2.466793587602218035e-02,-2.408782106725394778e-02,-3.241093093231934424e-02,4.286215241153212320e-03,3.284166204716133103e-02,3.323876246037325843e-02,-2.500253582713363523e-02,-1.621000204605854700e-02,3.491879197440212607e-02,1.177333392577118235e-02,1.239342086187612997e-02,-1.032012935382827651e-02,1.080304203049850011e-02,-5.090746963175471484e-02,1.169643793728214823e-02,-6.745335980896936812e-02,-1.202417078374929185e-02,3.270655232831824050e-02,-1.756319260140858400e-03,2.689279513419749398e-02,-3.301907096826913607e-02,7.581708578583938596e-02,-1.652916160567685991e-02
1.652615378289920903e-02,-2.963052595127628128e-02,3.033294894240936082e-02,5.277594822689549853e-02,4.116564398383357193e-02,-2.317392607027809331e-02,-4.916599682956561759e-03,3.377704008945441733e-02,7.893351681712276746e-03,3.038342726761398323e-03,-5.598755147251737244e-03,2.495267864375171757e-02,-2.940160537631389751e-02,-7.219792667802393815e-02,6.790277871647992791e-02,-4.357260184936475461e-02,-4.734363834938198207e-02,-8.573338860453742771e-02,-5.233180410632309876e-02,1.564822474890773321e-02,-3.526372081294452260e-02,5.513407441813155188e-04,3.084488529435150395e-02,-9.001125924913134374e-03,-1.555414843231936288e-02,-3.036980123231512729e-02,-3.166009793146663809e-02,-3.996051585581980072e-03,3.233129495655565067e-02,1.131063420812764876e-02,3.464803328400917811e-03,1.304734971414783611e-02,6.783275074383982549e-03,3.656561455668767835e-02,-1.625621417359254112e-02,-2.181485149665093187e-02,2.486082173511807054e-03,-2.819821304197840661e-02,-8.273515358179596435e-02,4.597458192864049831e-02,-3.228549160819426528e-02,-2.711862841429844156e-02,-3.463891286004333690e-03,-1.549067848363976790e-02,5.694008168166088228e-03,-6.210509927884515918e-02,2.396806748855527178e-02,-2.151446437693546251e-02,3.089918254024372549e-02,6.247069178191829580e-02,-3.999899784227202437e-02,-2.604894556603942150e-03,3.543926272589607851e-02,5.215304195712917174e-02,-8.647807802174247577e-03,-1.380750210629238736e-02,1.577989884536548301e-02,-2.449625062994167934e-02,-6.491354664159287857e-02,7.816921304026581974e-02,-6.729598698847956417e-02,-3.621805004215566948e-02,1.097869574403275567e-02,3.573086403834377887e-03,-1.127245054825491352e-02,-3.136673440341975622e-02,2.713843458758198948e-02,5.211856453633458008e-02,-1.293551328777685708e-02,3.289127973826547896e-02,9.032297720418107009e-03,-1.617377259773981110e-04,-1.364860410643286594e-02,-3.790445525183942094e-02,-1.512928170743902713e-02,-6.948232230783432661e-02,1.937706720887120287e-02,4.748791442691044362e-02,-4.195181533256184259e-02,6.304530659688860859e-03,3.188619513426277363e-03,5.453292154637334049e-02,5.936921121527363211e-03,-1.426539769102513379e-02,3.275390975898111179e-02,1.123248172096097050e-02,2.702924464748432051e-02,-3.303708485857319299e-02,-3.995511587505891360e-02,-4.597089633751903770e-02,-2.012243995882707220e-02,-4.791814836009276879e-02,6.049652352750100812e-03,-2.208901141808770896e-02,4.704808927154435078e-02,-1.995061758963137533e-02,1.920719587755145841e-02,-3.044519220035977330e-02,-3.004243297782577954e-02,-2.612358672439626245e-02
-2.702411990384133433e-02,4.288226406722702583e-02,-3.874889988038300592e-02,-7.051063858139863805e-02,1.689353783046242206e-04,1.470750324626243083e-02,7.185291624536026094e-03,3.752952265542909560e-02,-3.491814121203850110e-03,-1.488887212329635494e-02,-3.750134198432974325e-02,3.234364115558472502e-02,4.463232000460645027e-02,-4.202466151001438212e-04,-1.429483610882749389e-02,4.903468541349077781e-02,-1.236364198433763904e-02,-2.405170165386375999e-02,3.377904682211368970e-02,1.292669888383740249e-03,3.018788888234509929e-02,2.581513851998580925e-02,3.035949376906159000e-02,-1.063357232821611400e-03,5.231121031384240033e-02,-2.576412217957090717e-02,2.114644617646879027e-02,1.202498261285096619e-03,3.849573296193140731e-02,-2.418230410108812914e-02,-3.879298388914857731e-02,1.673865894205026073e-02,5.840840520935555724e-02,1.823099755275897627e-02,2.344503844511290624e-02,3.066950411684842698e-02,-4.047090214250318591e-02,6.502633415014224226e-03,-1.922843834152164911e-03,-1.298063414462893340e-02,-2.373893787599889137e-03,-5.688211670244196390e-03,-2.006187358875198556e-02,2.313719065446013731e-02,3.422794248827273293e-03,-6.775407846562766720e-03,4.387955991264864963e-02,6.046362324399742749e-02,-8.171798570846490820e-03,-3.013549512756062004e-02,2.090352830595646957e-02,2.278146697534574189e-02,-3.900695714737523103e-03,-1.950696869960745830e-02,-9.974159512221299900e-03,-3.276151437940705291e-02,-1.009051892505617720e-02,3.977225391181950925e-02,-6.228514898696909524e-03,-6.346365460013875248e-02,4.001200956922047053e-02,2.679653958892751209e-02,2.770113615888647116e-02,3.027300685411838527e-02,-4.552074248007182550e-02,4.635334104100498342e-02,-1.881154675041623453e-02,-2.068874884585552784e-02,3.272916484858013481e-02,3.638736343458450623e-02,-1.760541086107886288e-02,7.980709101860741089e-03,-2.991899544462814017e-02,3.012597060082436787e-02,6.631228868813775212e-02,4.214083461609319237e-02,-1.938210194594996300e-02,-3.901781721082878129e-02,9.025033937343537871e-02,-2.151751626091107095e-02,3.457715217962754883e-02,3.957352665076067921e-03,-1.966898114941492692e-02,5.678128429532517361e-03,6.340606511485652463e-02,2.701871617976839973e-02,-2.476196540671088756e-02,5.165823396229429071e-02,-6.063432756436808874e-02,-1.550515414446282901e-02,-2.655423518862683359e-03,-9.528060240759203894e-03,3.661891783444423069e-03,-3.686677161181274674e-03,-4.585579143895558013e-02,-2.769496739919535475e-02,1.120189383727056981e-02,-5.734169880748638849e-03,-3.340375199834796222e-02,-2.574432959453204148e-03
2.239863513297933942e-02,-6.351833025852970938e-02,-2.666008183061960995e-02,-2.646297649079073708e-02,1.430512261995250771e-02,-1.578270648577104196e-02,-4.545591168507345098e-02,-5.691984034039160138e-03,1.139620309408929770e-02,1.437735163150852084e-02,5.775298966883704067e-03,-2.732132999260343184e-02,-9.016497380941143266e-03,-1.554243088013143766e-02,2.823367727834459259e-02,-8.095314563508794470e-03,-5.383111661383846447e-03,7.519972323482376070e-03,-2.651869583240375541e-02,-1.120369924835299194e-02,7.974917775260650932e-02,-2.043017768395242323e-02,-1.704542358823768478e-02,-2.384740315701406200e-03,-3.920492669109762462e-02,2.522503790313491458e-03,-1.631653053767698897e-02,-1.237814028544496209e-02,3.345088122855239404e-02,2.278298770590286501e-02,-3.295155770086273528e-02,3.282653754969158677e-02,4.410241771790609361e-03,9.690744434813901298e-03,1.668102268579856745e-02,8.184996340064086204e-03,2.781809667186829066e-02,1.270837045450453826e-02,-2.429644906546283775e-02,-2.964668300977973958e-02,-7.673388294074002733e-03,5.555131041126952149e-03,-2.458798911368725859e-02,1.628954169629770465e-02,-2.247010890894447083e-02,-6.676960626400098471e-03,1.419220853688778856e-03,1.276511286118868146e-02,-3.873175311589808177e-03,3.900852305083066934e-02,2.128692414387296089e-02,1.989018728352698849e-03,-2.547242820505288968e-02,-2.788153456932465982e-02,6.981176162615062436e-03,1.037718563988414798e-02,-4.709099485601158687e-03,3.691808060829007004e-02,2.705835268208080582e-02,4.587544335966835252e-02,1.322034535324265701e-02,3.192239241549845157e-03,6.361033613685594841e-03,-1.141316270053636082e-02,4.619273219911124856e-02,3.287222214944428983e-02,-2.393094031816174819e-02,-4.944178003719719439e-02,-1.661460732333319007e-02,-5.040305327176175521e-02,5.792570304115117127e-03,5.274145967906877092e-03,-4.361823549652878163e-02,4.205180184337894284e-02,7.994531792458781788e-03,-4.586005034163229133e-02,7.414118257968610806e-03,-5.369234865795098621e-02,-4.655073117648620556e-02,1.174651893987484208e-02,4.167391030516368750e-02,-6.897445386552133496e-03,-1.103148449708011604e-02,6.690170568895782537e-03,-8.629748848200510716e-04,-9.352598417089635560e-03,1.368810928995631802e-02,-2.931774044383323938e-02,-2.082655187019117130e-02,-6.232507206418724105e-03,-1.157927124433631022e-02,-1.192016099298708921e-02,-3.985736752779207859e-02,3.627962789542779620e-02,-4.953123198867307592e-02,-1.645844972525345798e-02,2.947933142671782612e-03,-1.137884732191170832e-02,-6.621787657870219744e-03,-1.875732804165000309e-02
-4.719837769197957056e-02,7.926160154170402983e-02,-5.521051651079210421e-02,4.678583625811876673e-02,4.107403077056073770e-02,1.230631921064107882e-02,4.763543276653580544e-02,-3.071676324622994465e-03,5.260099244203529645e-02,4.654020962845454440e-03,-1.151083165160734535e-02,1.577690622773636822e-02,-7.035260087117188241e-03,2.527460208830602587e-02,-1.314960047138080505e-02,1.764988002962266864e-02,-4.263995881581844616e-02,2.993001731744075831e-03,4.013482157075470153e-02,-2.694072754909438219e-02,-7.137480295947557993e-03,6.270864000644053296e-04,2.982299600012942430e-03,1.541097351236772085e-02,-4.777618527219128219e-02,-9.153025330413830374e-03,-2.510274499277748497e-02,-3.138857891824198276e-02,1.602191071688667187e-02,-1.552636076388308126e-02,-1.218777937371522818e-02,-8.907018275841340274e-03,1.363031527889478015e-03,5.909193537267001806e-03,3.279128575659923800e-02,1.283364347643358751e-02,-1.098615835742264152e-01,-1.537613364889706732e-03,-7.434638616220255736e-02,6.068161501840497324e-02,5.889468421085828492e-02,1.356224538658606926e-02,2.529093306620411839e-03,-3.197473378440326280e-02,8.037338739103836935e-03,-2.278497223892845744e-02,1.766255778443789545e-02,-2.912660009351519461e-02,-5.910995937474457056e-03,1.065628438886737257e-02,2.751873139355366302e-02,6.978911428316388055e-02,3.776013132531856522e-03,-9.638936755605606588e-03,-3.295184928035352345e-02,7.330518061761745301e-03,-2.867120430637197168e-02,2.692141247928570708e-02,-2.340981523555099239e-02,-2.792883676233714335e-02,1.705660044696606994e-02,-2.323741079666908488e-02,-4.611184257927496838e-02,2.652569768354270095e-04,-7.622488436051093330e-02,-1.053281960033274067e-02,3.535110700215501195e-02,-1.238633344713421271e-02,2.006048140446207995e-02,-4.425574928379429757e-02,6.039491597968690145e-02,-3.117793183979451072e-02,-5.153703973957907136e-02,-1.528525936988160173e-02,-3.575378718377712067e-02,-4.379284583818980614e-02,6.587163886937637963e-03,1.062637666363589091e-02,8.058283307743126234e-02,-2.938929210863303054e-02,-4.794675212826505356e-02,2.506826032141184438e-03,-3.780342694412342636e-02,7.436562200747389925e-03,-1.603462935011262455e-02,2.089617132876078753e-02,2.642623000509146738e-02,-5.308526237648095863e-02,3.068153058862238894e-02,-2.469411718253683788e-02,4.100146875525417789e-02,2.666643497005522292e-02,-6.715906134843686350e-03,4.467393919310977228e-03,6.847608922324859015e-02,-4.057601063760336857e-02,1.050786413644843979e-02,5.796693666339399614e-02,3.543232968110473363e-02,-5.208660237429684793e-03
8.730139794430376993e-03,-5.633849559185135497e-03,6.482080452231490930e-02,-1.022216156082372124e-02,1.095875416685022224e-02,-1.869569211593789457e-02,-1.260475411449767623e-02,-2.709550512890013252e-02,-2.755428551005592586e-03,-4.627821638833799073e-02,1.397477582344031077e-02,2.801760981156407523e-02,2.478605536065107279e-02,8.666013983832472276e-03,-8.105999185033879728e-02,1.467957701648911657e-02,-1.950164147371583404e-02,-3.623678072109668552e-02,3.099505096753562075e-02,2.867910054834321709e-02,-3.804428811241480912e-02,1.740749271121907332e-02,3.594682918832748514e-02,-3.537839221644217824e-02,1.527790705657585020e-02,-3.234923458062742563e-02,-1.382760491657293762e-02,3.094602383079253852e-02,-3.292000537121918952e-02,4.585891144272036951e-02,3.656095827264396574e-03,-1.157234660222960544e-02,1.745997594911931697e-02,-2.778819651215695685e-02,-4.132447881141223384e-02,-1.732924296205562431e-02,3.534434444118752378e-02,3.847668120206277492e-02,-4.468775140144427144e-02,-1.407528636646847818e-02,-5.187607882417883537e-02,-1.170062773192295704e-03,-1.063935651226501425e-02,-1.250194949652199024e-02,7.108615624696622975e-03,3.673275441142337394e-02,4.290750728276174902e-03,-3.062725616892991026e-02,3.533882942522008352e-02,-2.784756144651918952e-02,-9.646450389375612472e-03,-2.866577644629504304e-02,1.637303657123220443e-02,5.774410599322840620e-02,1.533343538441937770e-02,-1.431970054375147385e-02,-2.975043209037363506e-03,-1.048032564136536053e-02,-2.201527456200295593e-02,-4.182499996305876454e-03,-1.267446511467261970e-02,2.750296239718682395e-02,-1.666149252175517723e-02,3.181253521660682738e-03,6.491358423424191393e-02,8.182663107453838972e-03,-2.333006922918641479e-02,-2.730169889500679015e-02,2.236042029691175451e-02,-4.549255564193274877e-03,-3.972212583412975534e-02,5.536976540310328820e-02,-5.159628492224172663e-02,-1.476816519204650520e-02,-3.081754008269135467e-02,-1.685393455999081511e-02,7.775586791765377349e-04,-3.035464963710887698e-02,2.240078835011305794e-02,3.353928464429708350e-02,2.574662549043357437e-02,-2.694036686497587943e-02,-9.802456901436976469e-03,-1.511697141959642866e-02,1.656631334452414797e-02,2.228385228282976985e-02,2.704530797771418499e-02,4.062522470763787336e-02,2.299558635787366662e-02,3.629058334715755396e-02,-5.650317323858729257e-02,-3.548085927704778403e-02,4.975448444921685802e-03,-1.588802630427953166e-02,-4.301575775669483348e-02,3.567325294842923350e-02,-7.189306977446571767e-02,1.696046271419163990e-04,-4.689284157275060323e-03,-6.769646833951258047e-02
-8.393508809455622888e-02,-3.458993799543856607e-02,1.043534820925314487e-02,3.752533513413119914e-02,-1.323092576279919982e-02,8.160360283596060013e-03,-1.644565718434230425e-02,1.812711472310644251e-02,-4.213184827595609777e-02,8.794362900251241622e-03,-5.578987210066954638e-02,4.776830514438352299e-03,-1.090963391550537828e-02,2.854964085096061560e-02,2.997706660393522488e-02,2.959091011661445225e-02,-1.768850536119333239e-02,-3.032285874308214210e-02,-1.685745824079645664e-03,3.060809881547164879e-02,-9.731556623268797224e-02,-3.172740113382481464e-02,-7.383593313469925291e-03,-2.488713346886119518e-02,-2.623192365181426997e-02,-4.120534888861557277e-02,-2.837444900834830766e-02,-4.893258616640927539e-02,6.284950131384131958e-03,1.298334544654755271e-02,-1.847951716567862793e-02,6.457103663687863149e-02,-1.273149143856649144e-02,-6.342442451487290134e-02,1.757221963954053168e-02,2.891754093914747706e-02,-4.281149141770151934e-02,4.349636555327429654e-02,3.594325348048207913e-02,2.609048555404780076e-02,-9.918548601132478118e-03,-6.769887050209955071e-02,-3.469563514105335721e-03,-6.463969216976170329e-02,2.210961711486805065e-02,-4.706066166305224174e-02,-1.177178178173650825e-04,-1.281488990548368921e-02,-7.290068996414433844e-03,-2.036938244827345840e-02,-5.811794543466808566e-04,-5.599610909980552026e-02,4.193344069740421315e-02,5.021987363072042548e-02,-3.568603544974927738e-02,-1.945412384733422040e-02,-7.587503857537843122e-02,5.987894995147276245e-02,7.966146387176771884e-03,4.031409331798300327e-02,-6.683350154477791898e-03,-2.841633110507954876e-02,-1.200600709513557299e-03,-3.589295991354073817e-02,-2.467190377743179366e-03,-2.258412899537800417e-02,-5.881454467180285278e-02,6.654533752957066117e-02,2.588234021034493612e-02,-1.787027978026335326e-02,3.828917123607789019e-02,3.222745852712131931e-02,-7.289874429098909189e-03,1.248585489266443999e-02,-8.838036990115590930e-04,-1.458656671569954176e-02,-2.676545306126755508e-02,7.187134707991632565e-02,-7.044912905752782201e-03,-1.279828018467440466e-02,-1.958157714497954852e-02,2.552968987094668754e-02,4.967307869589830671e-02,2.378202358170622768e-02,-6.984299119031849024e-02,-1.819846637213651599e-02,1.258348567305233624e-02,2.592176955194938973e-02,-9.798250026253388020e-03,3.896987206093225492e-02,-5.260823224113258742e-03,1.352371915363140276e-02,-3.278050366333130211e-02,4.293798875275933041e-03,-2.190084277742251895e-02,4.042094200875019638e-02,3.348396693471273472e-03,1.111596345013036134e-02,5.193967383564570585e-03,-3.799534850979084319e-03
2.411703281438954197e-02,-5.262188126561456736e-02,-9.243396565758454919e-03,-1.998797169779861251e-03,3.162767958705014343e-02,-3.985055898816364239e-02,2.382691174953196003e-02,-1.029256133896078521e-02,-1.573301705602649786e-02,-2.225524029198179890e-02,7.788139401971162432e-03,3.186307665278994856e-03,2.740065788910152345e-02,7.435186286632460050e-04,-4.201946373359652896e-03,-2.553292741577374569e-03,7.738011878409225067e-03,4.687195309392068465e-02,-2.631954201541375493e-02,5.766228273924752651e-02,3.799893617201733492e-02,4.369468283479339965e-02,-5.418224529031067521e-02,-2.573046892793727156e-02,1.403938560873225529e-02,3.953010584261044957e-02,-1.587471592743925144e-02,3.615615301051688241e-02,1.366269929812698181e-02,2.045612013829633744e-02,2.002055783127478297e-02,-3.702462745137840433e-02,4.572816744368627534e-02,4.233953615431985257e-02,-2.225483088440200624e-02,2.318784218357017746e-03,5.358296464063851128e-02,-2.089166872183443116e-02,5.852135487300635930e-02,3.270431236121809637e-02,-2.196988788493279762e-02,3.649275754973263508e-02,-2.664546171838226910e-02,1.630715738745917506e-02,-2.416092794288790188e-02,-6.728692127199936875e-03,1.197701884394944231e-02,3.087451433479345211e-02,1.916787602918370095e-02,-5.985412958934922638e-03,-2.139211179518058642e-02,1.365556951177026440e-02,-1.514597736321238002e-02,4.751535833767343668e-03,1.910793312624066160e-04,1.618102426720424009e-02,4.130376385910154713e-02,2.119628954419366593e-02,5.425373903814274118e-02,-1.593928026414514337e-02,-2.893974391443757122e-02,1.080591866767825759e-02,2.725016525277756604e-02,-9.836615644005727160e-03,1.009704533348465376e-02,-1.799688331881800843e-02,-2.184080792758813505e-02,3.802574160583577223e-02,-4.203499545375762969e-04,2.063043674169308742e-02,1.756456952292790794e-02,-4.651006204368927227e-02,-2.470997255256696112e-02,-1.845657776349920315e-02,1.179798268581295877e-02,6.359609906890498036e-03,-2.282943356483642036e-02,-3.952431083941824325e-02,-5.300997953330330303e-02,1.158338083397951641e-02,6.741230761948677208e-02,-6.099175218041524155e-03,-2.810447021039426049e-02,1.551241262849773102e-02,1.245539182926781903e-02,5.520530442499392565e-02,-2.342685378742178151e-02,-1.359449434022642379e-02,-3.573579846788731834e-02,-4.232243147645502190e-02,1.817102377356908521e-02,1.453138462000598541e-02,-1.225949314193539551e-02,1.636220496398272869e-02,1.293753563523659250e-02,-1.331683273755804656e-02,-2.034607093996609190e-02,8.452401057784102167e-03,-1.480953183856484334e-02,-4.636972058723386192e-02
2.691192789748685782e-02,-2.591813771484310219e-02,-2.875463300800776972e-02,5.507045413484385962e-03,-6.296801382288454152e-02,2.399369489995146695e-02,1.364346599117302605e-02,-1.399593137133542560e-02,-5.476214039266718431e-02,-6.667894968326578374e-03,1.322483261574857252e-02,3.797796127301601710e-02,8.084828418749636161e-03,-1.371089202714261207e-03,-1.565827781472842531e-02,-1.508911790156487395e-02,-6.262852723709080686e-03,-2.560760210680760804e-02,-1.413759267556612999e-02,-3.557283504262884113e-03,-4.863199456624722750e-02,-1.582186424667128555e-02,7.340117934675677303e-03,6.214910582874897532e-02,7.667670206229443806e-03,6.692011407139134005e-02,3.115993625403500403e-02,-1.673367891492480572e-03,4.351410003336493408e-03,-3.492281424815916330e-02,-1.065283933059743213e-02,3.853270430707608253e-03,-3.786893691404014800e-02,-7.252611112461850550e-03,4.760279396834330573e-02,-1.197609235708731320e-04,-2.955930922483944456e-02,1.632298202711526813e-02,4.138618697657746315e-02,6.755183936952206813e-02,3.854156784822697357e-02,1.424003637947394117e-02,1.266186747669510726e-02,-2.000477038863441789e-02,-4.323103488566949065e-02,1.332475475159838711e-02,4.991189075885867944e-03,-1.974668088453117309e-02,-4.959722915621724709e-02,1.036539860762980547e-02,3.194442904342204015e-02,5.436040088125504779e-03,2.553064088686594554e-02,5.844032970917772962e-02,3.098558686150501389e-03,3.008697696957659748e-02,6.751998410754433966e-02,4.407734412421975695e-02,-2.772634099271452553e-03,6.567982823641413392e-02,1.800787626862835472e-02,1.630649868936155655e-02,4.325511343579220569e-02,-2.185554135314091498e-02,3.681492379491854011e-02,3.397029418174803139e-03,1.341412253995671443e-03,2.163324530164766057e-02,2.103201731215849444e-03,2.126724430130267143e-02,4.623635896984075629e-03,-1.633581996996195940e-02,5.316757785814319945e-03,2.617093361428594542e-02,-1.847483144723179732e-02,-9.560528857790809298e-04,5.788835869259664757e-02,-3.241184900560976911e-02,-3.580144296465104237e-02,-3.799212203957284817e-02,-1.930354357999822940e-02,-1.381498325691964298e-02,2.193223968972141807e-02,5.162471872208129753e-02,-4.393518142101477189e-03,-5.441123384840364924e-02,5.009526548675378999e-02,3.408110293721803435e-02,-2.328985622066484518e-02,6.497790968147929697e-03,6.446920862635939107e-04,1.666534786111400004e-02,-9.226938902787346682e-04,2.293624851453752653e-02,1.070850262116109300e-02,-2.600893814710329363e-02,4.527106330194124138e-03,-9.925774817893561527e-04,-3.375387558966412571e-02,-1.846149802309231258e-02
