7.143005398420011753e-02,-7.087877221992986733e-03,6.273627222217970957e-03,-1.530248596037369485e-02,3.701469949459586239e-02,5.991751790322927783e-03,3.191945352932064328e-02,-1.462017459573223578e-02,-1.812635788845634588e-02,-2.185079256167065179e-02,2.462001793730334703e-02,-8.185070516014311378e-04,2.354002869261620848e-02,-3.835586567989378998e-02,-3.304495067747328235e-02,-4.943967730895546669e-02,4.049116275988019938e-03,5.166049520464826433e-02,3.350150477064455651e-02,-1.497023585330455216e-02,4.034162136551421203e-03,1.125533930410631440e-02,-2.772087562765368496e-03,-9.908027390626412967e-03,-6.842359503128265727e-03,-3.351003512010471835e-02,-5.565040218775478900e-03,-4.323273047567727928e-02,9.701720208279815752e-03,-5.558133425010801550e-03,1.403113766425849972e-02,2.262926013618582130e-03,1.834759066476641248e-02,-3.744646120416213891e-02,-2.598238650361578070e-02,-1.830593918792226132e-02,-3.143157679930817794e-02,-3.786019330191807419e-02,-1.409964995950917406e-02,-3.266277229713286656e-02,2.017946924803904613e-02,-1.359871748840296192e-02,2.699692879486483704e-02,4.959683165265538207e-02,2.296730869078956669e-02,1.157727523839769367e-02,8.601759349445051508e-03,2.577113165106974246e-02,1.429262210253351428e-02,-3.064477432967575767e-03,7.937811704822099468e-02,4.279591278028600093e-02,3.388739065095771469e-02,2.821917035243751148e-02,-4.803567170943355558e-02,-2.974613893522927172e-03,-3.447005833728471191e-02,1.177686532910701342e-02,4.149986118035261379e-02,-3.816491206699233057e-02,9.869842304867187249e-03,1.267147880708292124e-02,-1.323045930359233180e-02,1.321599183777431158e-02,1.972105281954323122e-02,2.179921105446080629e-02,-8.413116461719683317e-03,1.247128994995227655e-02,-5.735831317518261946e-02,5.744247176093972285e-02,2.493770244174819614e-02,-2.018353862705778157e-02,-2.370282662595035381e-02,7.857672520772429961e-03,-3.124681017004297262e-02,9.119880917318337957e-03,-9.939783960933184365e-03,1.753378931890565680e-03,1.877913338678417060e-02,-1.922213536282814383e-02,-2.315064788190590930e-02,1.095921565277670207e-02,3.939819730772942119e-02,-9.420817126271106151e-03,-4.855156718767769664e-02,-3.838104680997241752e-02,5.203788366559544210e-04,-2.973362082068802328e-02,8.664224215036561358e-03,7.637429369217536151e-03,6.474359251606041400e-03,2.424195166526719666e-02,-1.130009359574676853e-03,3.827603557023682296e-02,6.807878180792117928e-02,-2.053557834128053212e-03,-3.822963540626996004e-02,-3.161276436134433099e-02,-1.233947366407736439e-02,1.450554369078722351e-02
5.945575450398014189e-02,-1.519120776632289227e-02,2.236311189192421306e-02,-2.846226508587798229e-02,1.726480867116123030e-02,2.625525178208549040e-02,-1.441696894556149938e-02,-1.968653876200387662e-02,7.879307887867800873e-04,-1.616045879177911010e-02,-2.333795370070930811e-02,1.978716477570818810e-02,2.580140585450058088e-02,6.147648025098611385e-02,4.463384683471814662e-02,-6.012927361128315995e-02,-2.984073190262490766e-02,-4.679078708220536092e-02,-4.922733685753737098e-03,2.467524952213563313e-02,8.733599007374187595e-02,-1.740230360765779066e-04,-3.984858209138876506e-02,5.836257271300102772e-02,-4.306279720806676162e-03,-8.151093234971731188e-03,-6.899325791042168476e-02,6.252185219492463475e-02,3.882193894746946428e-02,3.405579587009533588e-02,-4.445362350997598966e-02,4.901943567251389709e-03,4.525856943019018102e-05,3.819187916274029149e-02,-4.306792765108158338e-02,6.381464565273135825e-02,-5.282740919906726493e-03,-3.952739851299357648e-04,-4.867419023669631792e-03,1.931150507599574753e-03,4.720070787442901677e-02,5.615311819792345727e-02,-1.013562487261537078e-03,5.736930579812608150e-02,4.716268835271588550e-02,1.905056772232166171e-02,-8.793964858401174395e-04,6.336503389466463521e-02,2.817111128815069643e-02,-5.770841763538265244e-03,5.241589642669999133e-02,1.541411842809840491e-02,8.771978149276528358e-03,1.138118172053384156e-02,-3.263353221386496722e-02,-2.104087687949396032e-02,2.504472093557432930e-02,7.486269286022540111e-03,1.029913387277952772e-02,-4.621751804417691817e-02,-9.030191030485227102e-03,3.369121926967386105e-02,-1.443260292227276261e-03,5.932926054865621940e-02,-6.033834253559921396e-03,1.531342565777443765e-02,-5.986161750674416637e-02,2.690558731270987006e-02,-2.033273563140547413e-02,-2.734488366760485373e-02,-3.658108219843173026e-02,-4.211520955344664335e-02,1.672784996323035608e-02,2.608690672947169137e-02,1.451204439523795173e-02,1.918425820213071412e-02,-2.660188135756921726e-03,-4.744258455788982753e-02,-1.576199598962595150e-02,2.164702442905706847e-02,2.557186768996807776e-04,7.454318224167297280e-03,-2.160093032277252134e-02,8.352340588831173689e-05,-1.451984940030417483e-02,-5.568622879242061258e-02,5.251846490987339966e-02,4.673357080559181059e-02,-2.367390776027290811e-02,2.619746334040867070e-02,-1.085478091986922817e-04,-2.300790374830911575e-02,7.311014143055413229e-03,-6.625894950997573453e-03,-1.111504986740631182e-02,1.794712508876272761e-02,-1.660108812059101629e-02,-1.263308480116403371e-02,2.585254345024048592e-02,2.007215798549811386e-02
1.721254030477378447e-02,-9.383986660117030892e-03,-5.855804844147785571e-03,3.658525042278434197e-02,-2.998569682659417077e-02,3.277220715634091702e-02,4.672951966109098465e-02,2.516576093441907566e-02,-1.072936776671188676e-02,9.219126953352259346e-03,2.241244926614019764e-02,3.069567518612641502e-02,-1.955544366619926724e-03,3.088590833444528408e-02,-1.205726723989754279e-02,-2.037011417171744054e-02,1.419838738515529983e-02,5.188879439891828232e-03,5.953545456252186396e-02,-1.989656313008711375e-02,-6.949183844900193481e-04,5.560344794433079441e-02,6.552687277447893921e-02,-3.970878245301405485e-02,2.849447357520118462e-02,-3.767365659159286999e-03,3.309766282635889095e-02,1.236931486331620603e-02,-1.428920215714184379e-02,4.662500994077159455e-02,7.658833638944251287e-02,-2.536755766207947002e-02,1.784343363206059019e-02,3.047323384257975484e-02,7.155332110108608701e-02,-3.121219539932416909e-02,3.498810541554837200e-02,-3.032947239604661879e-02,-9.126861590300710224e-04,3.057491641425342035e-02,1.222946251420683854e-02,-1.186570884128863509e-03,-1.654996172529820883e-03,-1.669991421792483763e-02,-3.442649313593932475e-02,4.736374692585838299e-03,-3.393324322569302165e-02,-2.925674098156625866e-02,-4.747243835907672543e-02,-1.513376308977910749e-02,-3.240831899163836016e-02,2.421311741184546326e-02,3.962179072073370410e-03,5.361594016833261950e-02,5.183325402509656593e-02,1.760739850493934708e-03,6.108756462218816949e-03,3.396888995349101048e-02,1.272436139351972029e-02,4.144144953830457972e-02,-5.855255368466151869e-03,3.895164906600718114e-03,1.142096220353979071e-02,3.929923070203392849e-02,-1.703403267345047697e-02,4.330715491580245519e-02,1.290665063729197655e-02,7.001653464079337936e-04,1.945070697775653015e-02,9.695770376724878545e-04,-2.311599145445840386e-02,-3.126212541363516256e-02,1.099443240047749161e-02,-1.484353218621861994e-02,1.687197632819932569e-02,-6.470777289351545801e-03,-1.040816988481791001e-02,8.756658023089837831e-03,1.097029756662755255e-02,-8.943480642266413844e-03,8.071125792114976216e-03,1.408963838146846601e-02,7.194707462439494522e-03,3.000869411580463914e-02,2.660444432165024603e-02,3.616045083830480341e-03,2.460106697868571189e-03,2.337448279604373638e-02,-2.661368558534543682e-02,-2.752812528598751543e-02,3.027709704596570281e-02,6.481721207720984868e-02,7.872076866568407730e-03,-3.791651786564927823e-02,5.487201125641591459e-03,-1.510995634236590723e-02,1.398681818369911130e-02,3.617066094250298569e-02,-5.047583886952390630e-02,-3.728463700355588023e-02
-9.984463970496523268e-04,-3.769168343708276248e-02,3.803787364548486655e-04,6.679896624470644736e-03,1.116951384410602190e-02,-2.295038410727770831e-02,6.460187612157226866e-02,-1.980557739925969951e-02,-3.768437246122675888e-02,-2.077030134894130100e-04,-2.982545900420432300e-03,1.653577877986332420e-02,-5.302252264041813767e-02,-2.973974177901929708e-02,1.704303586237103461e-03,8.103949851476402455e-02,-2.816465844046051395e-02,-5.440869513140233517e-03,2.042297051956381074e-02,4.244908112315276365e-03,2.612529964364369850e-02,-5.127526503935130736e-02,-4.383675406791308175e-03,4.871391988743808271e-02,-1.803767275967441477e-02,6.533305576991488284e-02,-1.138798159714511822e-02,4.316397069293563538e-03,2.392799563163709731e-02,1.219039233722828998e-02,2.980526718883153015e-02,1.610667845441201423e-02,-6.198167190910946339e-02,1.274063599349034397e-02,-3.614542582083197717e-03,3.041793187745255728e-02,1.904171402328156196e-02,6.652792807121922503e-02,4.237330519401532464e-02,2.088010277135211867e-02,-1.133682698637472619e-02,1.004684169151581936e-02,-3.551037397052557443e-02,-3.602289640157999018e-02,-2.675166282157369346e-02,2.684354726437399724e-03,-2.890141210464890892e-02,-2.534453699402105381e-02,1.022704176694739023e-02,3.377168565505074549e-02,-3.706545660758271687e-02,-1.572742086264852790e-02,-2.124154691908779896e-02,-9.864120641061383324e-03,-5.415931560698146463e-02,-5.594923016587042414e-03,-8.761188805192620527e-03,5.047929773242594564e-02,2.575994307834138892e-04,8.127322101277344168e-02,4.022691911239974216e-02,-2.238159315570929439e-02,3.452850337452449681e-02,-2.795653852755930827e-02,-1.915047613095543708e-02,2.518385440427196170e-02,-2.062174480965571141e-02,-3.237837738841922719e-02,-4.908348927736090606e-02,-5.103993342886414125e-02,-5.987222713352931269e-02,-3.652962434560533007e-03,2.827228752234471967e-03,1.309249213072939851e-02,5.744479063478499618e-03,-4.235184718255547397e-03,-5.519370633508677813e-03,1.215804071861660562e-02,1.315826483366090878e-02,-3.215371720821263296e-02,2.068460240843573994e-02,3.083974968806479228e-02,-4.019431046049284917e-02,4.857736255277125825e-02,-2.091172612712911480e-02,-1.158738715152478164e-02,1.079196986435308758e-02,5.145378125613635743e-03,5.028276139945375006e-02,2.380438093291821836e-02,-1.124034926663454448e-02,4.018537842367041202e-02,4.335049376263233611e-02,-2.572231145725797224e-02,-4.212801179992919920e-02,-5.805947214754038658e-04,2.106575579262577255e-02,5.989097166028760355e-02,1.148761444139531629e-02,1.945160328686573042e-02
1.437750155213137621e-02,1.562633218568185156e-02,-1.957320448379675643e-02,-3.618743724986238797e-03,-6.208695456820490476e-03,-4.230849740781426199e-02,3.326940257520217409e-02,-6.944333380410262768e-02,1.936207044349300826e-03,-6.487371187406685245e-03,-1.231264620752956125e-02,1.691431643263379553e-02,-3.915265283004536884e-02,-3.397012885510244593e-03,-6.500917687206203555e-03,-2.368845394099772239e-02,-5.916023210583744307e-03,4.188831954745545622e-02,3.149780299880904078e-02,-3.473911124292173441e-02,-5.844718343182235543e-02,-7.075623930722472685e-03,-5.971430758595715205e-02,-2.992573585843490147e-03,1.577342052312265958e-02,-4.020548997738571106e-02,1.245906700629622992e-02,2.975672964661225939e-02,-6.601836191446040780e-02,4.367238160101271499e-02,-3.401289812720951350e-02,1.571464737389766109e-02,9.379509219900952766e-03,-1.909686284722660402e-02,-4.578403171498598989e-02,-1.816418918676188793e-02,-4.250618329260857919e-02,-7.763249314767041269e-03,1.257247896191107184e-03,-2.847462099001027425e-02,-7.831346796071974497e-04,-2.295561777595479802e-02,5.543786791341898459e-03,1.526352965879764541e-03,2.137652541441130774e-02,-7.356615371490948622e-03,1.095425387531241690e-02,3.396176984622052003e-02,-2.641749271471756019e-02,-1.656048440567734273e-02,3.010014283993657502e-02,-1.705233791959911635e-02,-2.649103483502384879e-02,6.547669482853355274e-03,2.644101837749429293e-02,-2.914120892088226285e-04,-7.195276419216337441e-03,-2.902419139912817622e-02,8.188069825901584178e-03,-2.460738783771920703e-03,1.392102370016092081e-03,-1.318965374773123540e-02,8.844799862977223079e-03,4.033690790185425618e-02,2.576471534407176467e-02,-1.060431352646308972e-01,-7.700306056568553305e-03,9.119454465209874891e-03,-2.549247938827753704e-02,1.874248437900317629e-02,2.139253609772590742e-03,-2.678199656630571128e-03,-5.168738039221036987e-03,-3.796222800889591242e-02,1.639315641318628974e-02,-1.034899212754794183e-03,1.457752772448246345e-02,1.807753577048618748e-02,3.736559242148742438e-02,1.145663627559241789e-02,-6.788502162368796437e-03,-6.497352204474839132e-02,1.392682026754780630e-02,1.228186282991127441e-02,3.544155473597906253e-02,-6.538569414324032700e-03,-3.755467951550108680e-02,1.569892771120892270e-04,1.269994211385005838e-02,-3.273276998748688577e-02,-6.454026677674609691e-02,2.628861844666705028e-02,-4.253257458598500712e-02,-2.387507210426453256e-03,-1.636036283644337966e-02,-3.157710598893737758e-02,2.946200368219062046e-02,-2.479055827586374230e-02,-5.132218395291189561e-02,3.001041809039580247e-02
-7.317734449218588110e-04,-7.189752415270913568e-04,3.452376601887623825e-02,6.536806393390182449e-03,6.910581508315444266e-02,-1.543835225377785357e-03,1.653042070648481562e-02,5.455371003960606674e-03,2.195685218622350776e-02,8.324929237767009216e-03,-2.656946722254015930e-02,-2.589040983544931354e-02,1.851532065715737890e-02,2.266627193600424112e-03,-2.256267296801189870e-02,-4.074314943903789565e-02,3.404115697933866869e-02,-2.428111007079452460e-02,9.623234352141241121e-03,7.916439575913286619e-02,4.349569342637492342e-03,-3.770328751163195408e-02,1.490460847265004385e-02,-1.154844508751953769e-02,5.453733422353338606e-03,-1.344697075522231604e-02,-4.400670824280970839e-02,-1.174092102546557895e-02,-1.680888422012813323e-03,2.616100015465543105e-02,-5.127995676792165142e-02,-6.823096884012371834e-03,-8.645269561802436734e-03,-1.310632094882559738e-02,5.638802411570521637e-03,-2.676379815672704637e-02,-2.372166589597637237e-02,-1.651078797629077985e-02,-2.683500467943100362e-02,6.581134457862117780e-03,-2.684172085218128681e-02,2.218478345323315545e-02,2.328539376704700029e-02,-4.421946259723177897e-02,-2.195295143927912182e-02,-5.594364202343366649e-02,-1.932924014698030740e-02,5.073641143300040846e-02,-1.042607377256907913e-02,4.760158200916478344e-02,-2.231350205201213660e-02,-2.221379860656844465e-02,4.166894392973383848e-02,1.354665422955326180e-02,-8.373958811390691537e-04,1.851492403743799182e-03,9.014726683945043645e-03,2.373994865067128104e-02,2.397675465735439257e-02,-5.598000877183002127e-02,-3.400503841339606870e-02,-3.665641721825568106e-02,-1.954839839361239076e-02,1.928503959864392645e-02,-6.543200231210301310e-02,5.420616966701177764e-02,2.569266215844315943e-02,3.741808770696650882e-02,-3.129574313915387679e-02,-3.352315175849464313e-02,1.697137251340814085e-02,-2.048233287925671151e-02,3.293943365969056319e-02,-1.512818893670190255e-02,-8.091194910871762902e-03,3.788359753623322425e-03,-9.875693374906664799e-04,5.724442527715031814e-02,-1.175867526572739290e-02,-2.364063932630929357e-02,-4.495004435502403597e-03,-2.031625693665677860e-03,-5.813469686007241566e-02,-4.278714028695835420e-02,3.394970381667535009e-02,7.082469892994023436e-03,6.544960915348844305e-03,-1.250225399427000103e-02,-4.921208180499143936e-02,2.310405842126712211e-02,-3.050676487527108696e-02,-1.896375579479105469e-02,-2.711345268024536580e-03,5.328003273220954100e-03,-1.947254318298077824e-02,1.939350820635149866e-02,3.147621348017588805e-02,-1.501766535669075454e-02,-1.396120761275349530e-02,-2.865885483202041881e-02
1.698067366041788179e-02,5.033279895866125259e-02,1.827109119583836608e-02,4.395190198997898923e-02,3.010184162515632672e-02,3.294146706053223406e-02,2.768147321251518758e-02,8.507071697693061041e-03,-7.842662339346564981e-03,1.039179972050943354e-02,-7.758467418434468292e-03,2.835899538912005358e-02,-3.635639304983862008e-02,4.436939553676644971e-02,2.714717551498443265e-02,-7.602066830410450678e-03,-3.049344440456263489e-02,4.510730810531255949e-03,-7.907380851531817592e-03,-3.794831531704557365e-02,2.638512474770661129e-02,2.373719834367290712e-02,-5.392811227907216495e-03,-2.208032158590163968e-02,3.897430319292109757e-02,-7.127262330029977833e-02,2.276890764027933445e-02,5.416468994195500208e-02,1.319993999212918864e-02,2.085499294567119688e-02,-3.070531294879733433e-02,2.017182276091314050e-02,1.550438273277769848e-02,-1.022671715281815198e-02,1.247081075034753815e-02,-1.513162577138782092e-02,-2.843210413953085446e-03,8.882720559588368897e-03,6.659801367329544301e-03,6.167142194049702979e-03,-3.194969926574287977e-03,3.271474996108822419e-02,1.312638632728395371e-03,-7.713496104626066299e-04,-4.322483411060977498e-02,2.004901319078804256e-02,-1.817801548414393897e-02,-6.476196243610875432e-03,1.359620345723090186e-02,3.388446910736162953e-03,1.139275255345222233e-02,-7.566927447939634371e-03,2.954633431898589027e-02,2.497507129856957678e-02,2.279390936511648327e-02,1.284276765555518451e-02,1.207726770603687917e-02,-5.720095963425739227e-02,-3.449391308955548907e-02,-2.530688799089080704e-02,-1.816982748457719038e-02,-2.608187075473899358e-02,2.102221072598467640e-03,4.413393234465408377e-02,3.508556359652279660e-02,1.895017974380176773e-02,1.923267903054970071e-02,2.074196247233908719e-02,-3.391745071937300997e-03,-2.878488640998379255e-02,-1.166530588251803342e-02,3.861894293298234748e-02,1.585326470567069088e-02,-1.495934926192120894e-02,5.741259696606364031e-03,7.541172316980758114e-03,-3.462405715418601093e-02,3.877186619941200979e-02,2.923049525551952091e-02,-3.368419812663283990e-03,3.942663160614413159e-03,-2.544961934414503857e-02,2.384805536332458911e-02,-4.289179156012175309e-02,-8.489827836898469066e-03,2.921895076671796065e-04,5.485347381980151815e-02,1.627018848695428385e-02,1.338212142361827096e-02,-2.179515954642489550e-03,-6.731855194035104087e-04,2.011683275594818888e-03,-4.029917605272181208e-02,-3.800647218757590567e-02,-1.170384144104543757e-02,3.471722654416576487e-02,-1.147454729971098507e-02,1.905492847120344654e-02,5.630620571837267017e-03,-4.882746156304477309e-02
3.178410486129239904e-02,1.774781299261911013e-02,1.398817997567189907e-02,3.943840497059890315e-02,-9.744251689891578541e-03,3.991720157180322914e-02,-2.161494843394493395e-02,-6.065970289068124428e-04,-2.245122182980179709e-02,-5.170007198388756886e-02,-5.146416863261940589e-02,2.653255047743856374e-03,3.044420015148885383e-02,2.648921178023668985e-04,2.636241139574873119e-02,-2.129835816837679155e-02,-3.554206015295380272e-03,-3.850818579004815223e-02,3.191518594739983783e-02,-1.113401114622700715e-02,-6.525779189199366892e-02,7.006424650145841315e-02,-1.472094378648657054e-02,2.961809746753132910e-02,-1.168728394070673617e-02,-1.327564964622116907e-02,6.543295429023306131e-02,3.256956577415458937e-02,-4.351663864421008443e-02,-4.889070793350958760e-02,3.040709264460439779e-02,2.820306350564846451e-02,1.631081375296263014e-02,6.369033111031231591e-03,7.498335284226697803e-03,-3.804989437959062359e-02,7.598169125047039840e-02,-5.445571421501452236e-02,4.724074068379714719e-02,-5.638282171127233233e-02,6.221641803346060658e-03,1.485690286850614716e-02,4.976860957562340843e-02,6.317321033196963281e-03,1.731498149668097425e-02,-1.683629329313744358e-02,4.147747125985619399e-02,-5.087798570167018780e-02,-4.223691873931280372e-02,-1.871643308921390469e-02,8.163319984595135068e-03,7.907305511634018028e-03,3.555796441958715415e-02,2.545215320649564170e-02,4.213296439459111170e-02,5.042134417367424154e-02,3.832258203095811194e-02,1.268555116604163681e-02,1.308216278275250478e-02,2.701395131371525649e-02,1.590859947571372779e-02,-1.443302225664585409e-02,-5.192966363724148965e-02,5.301215276829013279e-02,8.337117840434548136e-03,-5.423816344279391161e-03,2.133698124640445379e-02,-6.084975670397452241e-02,8.807418138945600702e-03,-1.668261442566159117e-02,-3.725319777941169756e-03,1.131964790678069259e-02,-1.293731494188970002e-02,-4.624554127756180799e-02,2.349598783238662780e-03,2.442406866191135922e-02,-1.015971496620064925e-02,-3.872660882908023072e-02,-9.745573440783873373e-03,-2.174260084070447560e-02,1.816980961576426454e-02,-4.956529880692660261e-02,-1.928794886470509146e-03,-1.237183265789120303e-03,-4.678776012213272523e-02,4.222093520308256576e-02,-2.061002811900270598e-02,-4.943665226561507614e-02,-4.786581316503874667e-02,1.053781773812884071e-02,3.330157627499292367e-02,2.245011771002348923e-04,-8.113319937799129411e-02,-7.738446852714357194e-05,4.021128097319716203e-03,-7.224383960073512898e-03,6.402099010560009795e-02,-4.165559531693543982e-02,-7.079911019644000159e-02,-1.130345777210782325e-02
1.962485936300394432e-02,9.121703212840453698e-03,2.455054620748858482e-02,3.771702317205542082e-02,1.361860223919098001e-02,2.196070369804641736e-02,-1.102157311324815370e-02,1.268221346156553180e-02,-4.801169057829562936e-02,2.893792681804974523e-02,3.764197917427088147e-02,1.295522376504114337e-02,-7.838506989278088560e-03,2.268397380249030301e-03,-1.313955605779751172e-02,3.938374031222292675e-03,-2.307889432458421625e-02,-5.383828708888298287e-02,5.439539943774644032e-02,-2.826828507307545951e-02,1.475151565003274268e-02,4.118442115163432893e-02,3.246261847606646267e-02,1.048444244661502454e-02,-3.467547649758225600e-03,-9.019227382449155131e-03,1.705879518922904375e-02,-1.266600341018071525e-03,6.354185604517925690e-02,2.865392793020873560e-02,-2.954249870290296884e-02,5.132375433308801818e-03,-6.578449555426839346e-02,-1.694344299104284281e-03,-7.509637675700238379e-03,3.041234590016180656e-02,7.604430356195289974e-03,-1.687440984022661045e-02,2.409438814110383825e-02,4.819178166021359511e-02,1.164545626532769058e-02,8.380538940420078492e-03,-3.509865089618196469e-04,3.583851657177660605e-02,6.558488746407646966e-03,-6.692794042255652276e-02,-3.012995427785263372e-02,3.199206867922688158e-03,-1.017545666865760264e-02,4.653088785710465108e-02,2.242239083829445506e-02,-2.315647031421218249e-02,5.194332414887821436e-02,-1.037952049901138402e-02,2.430206813758659448e-02,3.898749498260228180e-02,-2.323658186935008071e-02,1.083557241071179955e-02,-6.755869813010439984e-02,3.846417668578346744e-02,-9.011389151440755627e-03,7.533232485157663125e-03,-8.702310750026802377e-03,3.228261731332424805e-03,-1.656209026788068098e-02,5.428041337241854003e-02,2.878698852067562708e-02,2.077124927401341123e-02,-1.870171557562164957e-03,-1.763663955656362414e-02,-5.951955535817398529e-02,3.651343840730457944e-03,1.125997253438511952e-02,-4.071912075307727516e-03,-6.052782628652667030e-02,5.815008969994066822e-03,-1.727135467507356220e-02,1.972437473467161459e-02,8.122357230081200807e-02,2.706277123332128873e-02,3.123040646933968392e-02,7.893304062476386163e-02,-2.005584735537717898e-03,-1.914525227469128163e-02,-5.388915106990954662e-02,-5.157025191988562178e-03,1.909477057935424910e-02,-3.616636064307216653e-02,2.233262786764040123e-02,4.036917932946558485e-02,-4.084419462663101130e-02,-1.162365774408581631e-02,5.959898567586202622e-02,6.652620836712999815e-03,1.484057056301337982e-02,-9.464556952368580536e-03,4.550710939072338812e-02,-1.418241511754588565e-03,3.952919169579426073e-02,-2.521540205204884509e-04
3.241435268756451271e-02,3.018440813672107828e-02,-3.570010761514127561e-03,3.614849889514207965e-02,-1.335650694939514646e-02,1.735942934184720593e-02,2.149138071655829277e-02,-6.008658023304645768e-02,-8.094807783687050021e-03,-3.723564096280963104e-02,-1.966440266949939439e-03,-1.032028497037004201e-02,-2.558612230032373050e-02,-5.465379092251335114e-02,-1.690647622967692389e-04,5.451036624794874941e-02,-3.304211027017178726e-02,2.184520976019710056e-02,3.606035744750230032e-02,3.008104012851047296e-02,1.218891514814441496e-02,-4.213536405280228904e-04,-9.182938952916608333e-04,2.107155341565714046e-02,-1.462832027453512401e-03,-3.494160768380769055e-02,1.074708701271116264e-02,1.131439674097408678e-02,1.855122840343573914e-02,3.224826305572150303e-02,9.521098526902459138e-04,4.529332155467602830e-03,-5.328269764561086724e-02,-2.703192012567360095e-02,-1.871430399986068194e-02,2.009101010375722533e-03,-5.731404317051672082e-02,-6.423182475336616792e-03,3.112929283989802984e-03,3.588249125137536245e-04,-1.881054212566032197e-02,-3.398859028073884792e-02,1.119936996306369198e-02,2.051741880595378542e-02,3.126388502448922829e-02,8.506037635032031446e-03,2.913294939791787747e-02,7.329008733194927218e-03,-3.238280819620111689e-02,2.489625323036037240e-03,-1.953955740051306969e-02,-2.465232795925616574e-02,-5.198396025197751097e-02,-2.803786949250683044e-02,5.204691135186605144e-02,6.869533665260912914e-02,-2.079575664927913597e-02,-3.470401980422271188e-02,-1.789929524690055118e-02,1.149211954954246044e-02,-6.580777214703013508e-03,-2.128762163886239664e-02,2.071318555629117486e-02,5.923154319981790289e-02,-2.015515589419264106e-02,-4.654298417006848612e-03,-1.250554051401263182e-02,-3.441072356678976513e-02,-1.308194222825828992e-02,-2.020238939922941110e-02,-4.584656346223545120e-02,5.541184195866502050e-03,-2.974804543464786358e-03,2.515820206491954300e-02,7.022291541840398887e-02,3.384532171703715647e-02,-1.991468099549388235e-02,-5.026842729970040086e-02,7.029325010223720638e-03,-7.702336160777002445e-05,1.243816958943142793e-03,-3.881904872455232275e-02,-9.430503234956599118e-03,-3.830155016491066516e-02,1.785458119418707051e-02,-6.491809890861685584e-02,-2.899211784150492865e-03,-4.447537431692279858e-02,4.558151038280693762e-02,-3.289780287284307242e-02,2.909685183000122397e-02,4.559605679675463041e-02,8.155141155139595047e-03,-1.585644783067114609e-03,1.829529129442942006e-02,-2.597061290513003398e-02,-6.338827679068671783e-02,-5.325690538688961084e-02,-5.334981167723921482e-03,5.112297550540594905e-03
1.064564642503763566e-03,2.275746522681054360e-02,3.986448619871098102e-03,4.484606797513964946e-03,1.665581975536378767e-02,-7.438030292578884373e-02,-5.563976149289291857e-03,-3.344834519055824712e-02,2.831939067569040104e-03,3.234862928824298184e-02,-4.602506966739532135e-02,4.725090392155367573e-03,-2.553544711899207245e-02,9.840286266688813566e-03,-4.109093265935950638e-03,8.943232330167980590e-04,-2.613184481348365326e-02,4.223190463921101812e-02,-2.021853021477948778e-02,-1.206461210666913246e-02,2.122351710915844000e-02,-1.145411096505199056e-04,-4.137058655719931533e-02,-5.833661064809288893e-02,1.416958123660857875e-02,-7.833761736058474090e-02,-2.857511296610418597e-03,-3.314710874695973170e-02,-2.594795273229049890e-02,2.400101479944666445e-03,-4.574460789415216166e-02,-1.940479570451939320e-02,-1.819277345636514595e-02,2.346955291784215414e-02,-2.899201336441192475e-02,-8.605377374185088288e-03,7.379377953872084082e-03,-1.875786505956206218e-02,5.730629803015510615e-02,-2.559424834562539636e-02,4.505985924864919223e-02,-1.924356994506996529e-02,-3.117384208280642253e-03,1.954336043850786464e-02,-2.365891560008053667e-04,-3.784322105092811223e-02,2.125591345013636002e-02,-2.240966337053330610e-03,1.744039313358031196e-02,-1.402445006048464934e-02,1.684462143574264048e-02,2.700138635019543390e-02,-8.389114892538135013e-03,-4.778626536372509136e-03,2.406999126140931412e-03,-1.881493232581687644e-02,-5.384956692118423455e-02,-1.610067350321043797e-02,5.476877325197930524e-02,-2.203930651570368965e-02,1.821005741864497457e-02,1.952046748320152014e-02,-3.615582573279227385e-02,-3.163872242365847742e-02,-3.790322369910367056e-02,-2.732674573807080537e-02,2.073037731987302512e-02,-9.774275464673998735e-04,1.185831493510225562e-03,4.733320626511417634e-02,-2.117409144644688199e-02,5.133242943982958308e-03,5.991261455103699674e-02,-1.643577827593993568e-02,-5.620427568442575017e-02,-3.438145988463423702e-02,3.981836542688716590e-02,-2.556078267840165494e-02,4.616739673615752326e-02,2.931160414680364368e-02,5.915321731342278178e-02,6.745392359063373013e-03,-6.623008497091666114e-02,-5.609470420158563231e-02,-9.909316676762317672e-03,-7.082285526192760861e-02,-4.321639915786035235e-02,-6.814139123369054862e-03,-3.463046412982257599e-02,1.317511402312091136e-02,-4.073159047859015169e-02,7.397961025456272280e-03,2.306850587714799269e-02,5.061210986552497348e-02,-1.620543256369899252e-02,-2.478334620564735455e-03,1.854925805776693262e-02,-5.047280924091714777e-02,-2.737591622445804257e-02,-4.080124750978100789e-02
