1.317041331890518585e-02,-7.136182192909426569e-02,3.855289984982005619e-02,-6.091661502812303203e-02,9.595012961849102087e-03,4.994785149249978545e-02,-4.332022872999504587e-02,-3.168277436400191577e-02,2.649270609125869112e-03,9.308503121481227771e-02,3.191307253682097028e-02,-5.306225775686752161e-02,1.896324728641888072e-02,2.550549452358399916e-02,-4.275232391244613434e-02,6.507668491453580395e-02,-5.661254012243462433e-03,-6.361239910477212156e-03,-7.747959471478315166e-03,4.214770819419870126e-03,4.083781006841095268e-02,-4.303284508807965481e-03,1.253822642255255845e-02,-5.432172502722820706e-02,-4.999041797654585340e-02,7.897728692649305660e-02,-1.115463759597167502e-02,6.913484408831786776e-02,-2.584787637492422414e-03,3.468600399051524619e-02,-1.633827084844054547e-02,2.538239814084234172e-02,-3.028756647148835024e-02,-1.148797102891999967e-02,-1.990664463362520203e-02,-2.095271239585185311e-02,4.920320927173254394e-02,1.619724091234018767e-02,-1.269476324404037078e-02,2.999178890361636329e-03,-4.796042310366862432e-02,-5.333699459111291641e-04,4.457142276614466797e-02,-2.719278826435575502e-02,6.042354882054552789e-02,1.269227391373445486e-02,1.165489242554743586e-02,-3.488032062741491801e-02,-7.402453548768269352e-03,-1.334082107511108672e-02,7.386727058254658092e-03,-2.853876221740953706e-02,-3.026258503668109810e-03,1.488442305597757753e-02,-2.941099836050326162e-03,4.315532993940249251e-02,5.448350107490992217e-02,3.307528701265851929e-03,-8.317719670534786877e-03,-4.969679371641247401e-02,4.721462199731572135e-02,-5.581307464032105904e-03,1.221375269559745770e-02,-2.219654240756183811e-03,-2.515605675692498405e-02,2.939876486614378687e-03,1.353575922724851999e-02,-2.376247429389621510e-02,-3.705693439971610714e-02,-1.721316626162204197e-02,-2.195020230417466661e-02,1.483257717395272852e-02,3.997530503466453083e-02,-7.776956209973358292e-02,5.338072938250334326e-02,-9.030022473127878591e-02,-7.571116198977790972e-03,-1.950658433251230284e-02,5.023863274260944450e-02,-1.228132692690161142e-02,1.084586609613434269e-02,-8.151864488504065309e-03,4.275146216739604196e-03,-2.958743940438838052e-02,4.695803474958987200e-02,-2.692654796506140438e-02,-7.777461480787778436e-02,-8.521391366357664032e-02,1.666071643376767358e-02,-4.038686916896782469e-02,6.235614718309456794e-02,2.380563197147693433e-02,-3.457922843905615606e-02,4.659126103080524217e-02,-4.216648488403419714e-02,-1.999806710807598004e-02,4.056456035372985047e-02,-1.450721059307920335e-02,3.226227299162251483e-02,6.195841042679235688e-02
2.113322659476207788e-02,-8.719543936837914275e-03,-3.405319977383319818e-02,-1.574296586826565841e-02,-1.656639860943892595e-02,-1.436175540684776070e-02,-1.820214511085349509e-03,-1.516026644935896360e-02,2.929182498952033822e-02,2.282338828393471256e-02,3.597872390065594284e-02,-2.399762639087587093e-02,2.832790756725382404e-03,-1.504339865414799741e-02,-8.516423951537642478e-03,1.035326410783014199e-03,9.696634544218011784e-03,4.251935761552752546e-02,9.799161602693622075e-02,-3.850484013440992614e-03,1.327494883719722123e-02,2.406168747541229808e-02,-5.395209940076461756e-03,4.370551926983225199e-02,-6.205325042739797195e-03,2.469906580549332403e-02,-1.195327268336184023e-02,-1.595687807823113671e-03,4.044531898197387815e-02,-5.744862910558856933e-04,3.445759992824061479e-02,-2.424972893291217624e-02,-1.248965634717682030e-02,2.346499913591786057e-02,3.137361229237925920e-03,1.418627251314493604e-02,4.461679135498355930e-02,3.410547531470777688e-02,1.736312355952965986e-02,2.251043426970682215e-02,1.565919174095111235e-02,-7.736180249998025893e-02,1.696100101982108907e-02,2.546018538537052692e-02,3.691925370854384075e-02,-2.043750261740864826e-02,-5.508059035431518008e-02,-3.576209604546602694e-02,3.283624336638796964e-02,-1.021628776368043584e-02,1.725631546398738794e-02,-1.521546508516906718e-02,2.852997248053778384e-02,5.238424970890195181e-02,-4.226773536746970816e-02,-2.827710538659836473e-02,-9.535404374632112587e-03,3.695214171444257713e-03,-1.143968447146364188e-03,4.152755740294547526e-02,-2.291601057017313148e-02,1.995725314780346510e-02,5.732491580866382053e-02,-1.242684402546474949e-02,1.654252734511702308e-02,8.496470744403647121e-03,4.864229513447477365e-02,2.002570169027165572e-02,-2.855450473330841538e-02,3.799878616074937182e-02,4.975299346773811443e-02,-2.049811713626407961e-02,2.744052350576068472e-02,-3.051704029066563528e-03,4.684895288863618473e-03,5.499506951777607955e-02,1.878523855794097391e-02,-7.861688755499919926e-03,-5.646280020151286260e-05,-1.246420674873885588e-02,-2.372561213669104052e-02,3.286645659223472876e-02,4.318398707479806364e-02,1.520238352254992139e-04,8.137209511759189995e-02,3.546870671765026128e-02,-4.355814606894121976e-02,-4.150030288470533263e-02,-1.188411883790636316e-02,3.708717937293025402e-02,2.062245275671104744e-03,2.248277984262112700e-02,3.676398064647648511e-02,-1.327648644432454644e-02,2.030165328244770348e-02,9.314420064299043425e-04,-3.451184392099593962e-02,-2.998567393049894961e-02,3.948613879688760847e-02,5.231878413978170023e-02
1.514154768032326993e-02,5.596658417652491946e-02,-4.092157613171436281e-02,2.190927988043737951e-02,-4.186671408424557511e-02,-2.070003417172617058e-02,-5.131865975820521820e-03,-1.148292964320822215e-02,-5.439002307223309712e-02,5.682454305847849108e-02,2.142580204334610869e-02,-3.516323062122463095e-02,-6.097370171770259001e-02,-2.485375161835824687e-02,-1.940324203491880506e-02,-3.323711403734364023e-02,-4.267183642152352040e-03,1.860427802681673473e-02,-3.958242627106871303e-02,1.444644503369978648e-02,9.899657550561637154e-02,2.077513570417508990e-02,6.770870390155241461e-03,3.288851274864720842e-02,6.579266799323200791e-03,-1.687714941051485229e-02,-3.158501506685026938e-02,-4.319730208718397524e-02,9.649419518322077324e-03,-4.902901699985293821e-02,-1.712926319000429576e-02,2.736893684589477085e-02,2.106065076456072396e-02,-5.474383278734261393e-02,-1.020361897739730656e-02,-3.131139852783695193e-02,2.088483815989544690e-02,-5.663060768014968605e-02,3.370476690615435006e-02,1.652227659836788889e-02,-3.876116063562181323e-03,-3.011422078552256076e-02,-4.984454573311763309e-02,-1.346067309306692335e-02,6.007275714334568001e-02,-4.518754489866221198e-03,-2.355495705430146400e-02,1.200716060675136553e-02,-2.573536966973774022e-03,2.483630063442470240e-02,6.662078561187151360e-02,-2.729274999407747468e-02,9.041502359487370299e-02,-2.043948340514752451e-02,6.966473287825691862e-02,-1.056428602733619493e-02,-3.890957672800565009e-02,1.148646844014462008e-02,-3.601778552495814301e-02,-3.169383670392587199e-02,-1.601146101614042694e-02,3.549284825660735387e-02,-1.037344047458522945e-03,-4.331006280779255146e-02,-2.194451522738640262e-02,3.468538088382223245e-02,4.527740318884179022e-02,-1.358846571656091096e-03,1.115218698442639253e-02,-3.082958878493365432e-02,-3.833804736406848379e-02,-6.538583402282278911e-02,-2.018176630320651921e-02,2.111138816328075180e-02,6.254699884367562190e-02,-3.815004091462100792e-03,-1.319425088234092019e-02,-1.531965163369135123e-02,-1.054952824102089147e-02,5.674808224540456476e-03,3.634915249786609126e-02,2.839318103512239108e-02,2.102232785790401209e-02,-3.556273281101997134e-03,5.943454845332748343e-02,3.105150578175082561e-03,6.374960895448563217e-03,1.879670910072784792e-02,1.205867277319720883e-02,-2.912253030314007618e-02,-3.046488786987164299e-02,-1.852672964891380206e-03,7.957048958812161163e-03,-6.206859948230982610e-02,3.569052237791472959e-02,8.064216749723869928e-04,2.195950427355608048e-04,1.418610873912084201e-02,2.765437884460588899e-03,-9.465638090500487489e-03
-2.364733128727059680e-02,-1.236247057920801529e-02,1.560986455307588998e-02,2.449810481033047951e-02,1.607624289474754789e-02,-5.295550023869878553e-02,-5.048524835716578646e-02,-2.355979006202714356e-03,3.625679475678677578e-03,-1.193978883073591735e-02,-1.080510772840248546e-02,1.063471414588931102e-02,-3.895959316121281549e-03,9.035650322962700959e-03,-5.143671765210134673e-03,3.520054547693291652e-02,-8.659114696066484707e-03,-2.957719974557449991e-02,-3.473526962097817777e-02,-2.734813597912989433e-02,-5.564673242267192260e-02,-7.461041427752418409e-03,-2.671875678934261533e-02,-2.838691802640688072e-02,3.373562573821245469e-02,-8.536780461662955843e-02,-4.279119347351831304e-02,-6.749869862074701909e-02,-3.755377621457445941e-02,-3.664927265986289706e-02,-4.748146436363356003e-03,3.037764744811326419e-03,1.135657031157169018e-02,-7.454206495092693951e-04,3.179761701871589713e-02,-8.876234558504675354e-02,-1.018832493214255758e-01,1.702715082698990842e-02,1.640219514131026346e-02,-3.114007270574205635e-02,1.135349858051864277e-03,-5.312727198717717009e-02,4.681881138441063711e-02,1.727620637204312082e-02,-2.437312621368315380e-03,1.340673709398234117e-02,5.020867919405829632e-02,1.500245427924697984e-02,1.252825249026467101e-02,2.301831112286747624e-02,3.019104925646739698e-02,2.609130440868337453e-02,6.434750353742191287e-02,-6.815052404130413077e-02,4.463764544294525349e-02,-1.120590431774784804e-02,-5.240687612180792293e-02,5.786063628805283160e-02,7.072618517246352654e-02,-7.143724475321061584e-02,7.931353292682948031e-02,-6.156319722784720470e-03,3.276494379033779297e-02,-2.929147720182078904e-03,-4.140943645335654760e-02,-3.927244200081238235e-04,-4.850774025328957045e-02,-3.645292047573468752e-02,-4.261197330396775118e-02,2.701926306238743719e-02,-7.769267269565956202e-02,-5.192853574430528196e-03,-2.242881485199682903e-02,-2.148676293334700338e-02,-7.270196533481457224e-02,-6.554638025879843625e-04,-1.079780811284425553e-02,-4.446579638543815549e-02,-5.697406664362908435e-02,-2.632734487494881731e-02,-4.903802121747252761e-04,1.875808949519302757e-02,-3.025634407615538160e-02,4.596964089451372783e-03,-6.825024068032570224e-02,-3.657225127736683096e-02,2.570123769103397487e-02,1.605596599017709153e-02,-4.275287208471881956e-02,4.798911306375904656e-02,4.636202810391154561e-02,-1.246330405792367597e-02,2.621548982513867768e-02,2.828481248997559774e-02,-3.982523102494830991e-02,1.095631851858893183e-02,2.138029426746130765e-02,2.396981452310117250e-02,1.833177583835046004e-02,-7.898844049383847710e-02
1.769903035451285064e-02,2.576509408911367358e-02,1.025377632953638866e-02,-6.359643624454749955e-03,5.309394304779063711e-02,-4.563851715255747010e-02,-2.643363707566125792e-02,6.924242395524260636e-03,3.893804586541695784e-02,-7.009447387555470255e-02,-2.466797844743810753e-02,2.392453642718387480e-02,2.847893252368616668e-03,3.014010822490709868e-02,-5.477264053594756849e-02,3.306557777250607871e-02,1.702202619767452518e-02,1.834686003516575181e-02,4.380666254570891351e-03,1.640352843458136450e-02,1.467808337852848956e-02,4.427533373249205317e-02,-6.549795014484170556e-03,2.010717675730283333e-03,-1.063455106607861730e-02,3.797031617569638501e-02,3.432303824651495444e-02,3.448759506384245499e-02,7.116315989222924722e-03,-8.593570097093440954e-03,1.119365452765390401e-02,4.174607093726885598e-02,2.990123378223188966e-02,6.719658098471929797e-02,-3.786214955233652146e-02,2.013486031739546416e-03,3.283060821738033319e-02,4.029049482704932794e-02,4.356495462038897232e-02,5.410859389305449491e-02,2.607618731464401984e-03,-1.628917302399645814e-02,6.879156944887286455e-03,-1.727256162700151199e-02,-1.248189519377818427e-02,-3.943830783350308939e-04,1.709459872753524637e-02,4.036395160033155044e-02,1.643896680522042783e-02,-2.732095809318083740e-02,-2.405826474081802259e-03,2.251672885790302614e-02,-3.028452342959893004e-02,-2.610386457245662470e-02,1.788604611761632560e-02,-3.493575390490560179e-02,6.391422607047809491e-03,-6.375739017163284741e-03,3.784967012530171971e-03,7.941696504729923425e-05,-2.749292258404924250e-02,-1.219629119959608418e-02,-2.660965321644162204e-02,6.459190488912146082e-03,9.653501272799357158e-02,3.342661328865908360e-02,3.533134661685346373e-02,-2.249042965671071981e-02,3.017311103688384566e-02,3.966830933591269925e-02,2.322449048148462342e-02,-6.560252361148476499e-03,1.456306042354448167e-02,2.678734817098344864e-02,-3.024073969340033627e-02,-1.304222080340255302e-02,1.479046013321496864e-02,1.818360259894871364e-02,2.677206382377110214e-02,-1.269465465084986498e-02,7.883785187779486503e-02,-6.171542543571775612e-03,-1.053409308122347197e-02,-1.725555730232976662e-02,3.120863953412802679e-04,5.960307479269291546e-03,4.463195381139688916e-03,4.120638156213498465e-02,-2.128629220066323435e-02,-6.214036587895075542e-03,-3.189158794094445245e-03,1.823122430558477003e-02,-1.533545899918744432e-02,9.466777343652801532e-03,-4.008123838557924035e-02,2.083727382261216926e-02,5.530444707506317059e-02,2.695919766809180829e-02,-1.810043450984830798e-02,-2.392580536226895926e-02
-1.849163952326326674e-02,-4.556521708463343728e-02,-1.942567582090028860e-02,9.162355599203943907e-03,-6.849808702943038785e-02,-7.999635693931996666e-03,-1.559823629349427199e-02,1.847791199130779894e-03,1.475855846970463084e-02,-2.408378031000702087e-03,1.618541616546887232e-02,-1.662963243776847261e-02,-1.115432592046229502e-03,-1.538751782998193721e-02,1.385374825088567415e-02,4.561580804787603027e-02,-2.288250525529204535e-02,-7.783224056819914270e-03,-2.289515983759975865e-02,-4.786080985683369843e-02,-5.824594194161605842e-03,5.267489740366888135e-02,-2.037448488243115419e-02,4.210609753630608493e-02,2.555104533007556203e-02,5.130256777491517400e-02,3.679774050878877739e-02,5.851026531837702493e-02,-2.754132499843723984e-03,6.696290066815605013e-02,-1.259450645300591934e-02,5.289691865627403101e-03,5.318883581141410632e-02,-1.660903849190654286e-02,3.455916884250226362e-02,9.040934800680934785e-04,-4.651327449531381109e-02,2.598191272407089202e-03,2.475090664666250093e-03,2.142168666119222131e-03,-4.814497145037312069e-03,8.550676428493013750e-03,-8.099093942656523937e-03,3.007430224188566148e-02,-3.878433858904373893e-02,-4.174392199316084157e-02,2.738694635581930253e-03,1.612669122208976180e-02,-1.054238469204826605e-02,-1.551528355933155280e-02,1.900561153904296516e-02,-3.007678594924133308e-02,-5.503005140255053801e-02,-6.551962906502185879e-02,-6.073608066640966835e-02,2.917447298609762360e-02,5.018123846425030093e-02,9.496089017540345137e-03,-1.835082097981530561e-02,-1.742249394149540317e-02,-4.798118310629898194e-03,-3.932935640613532957e-02,-3.753854345266124763e-03,5.667727071049678822e-02,9.669462193472221079e-03,-4.157300453537681600e-02,-8.568258129947107365e-03,7.034392292898995758e-02,2.631572964306399046e-02,3.766146820154800401e-02,1.806031313326418673e-03,9.084193346296527694e-02,-6.619294055531150384e-03,5.870552547218815809e-02,-2.235518174254388576e-02,1.573858884625747509e-02,4.691764632575445154e-02,-4.931229469050423149e-03,4.099154884744823230e-03,-6.810835272330720801e-03,-1.209427458813288692e-03,1.863810182156565689e-03,2.657507873309388965e-02,3.073473623254975584e-02,-2.876199247939871528e-02,-1.060385152345984065e-02,-2.371112498285200820e-02,2.179768357232500422e-03,-6.064109089644541956e-02,2.514654902026917938e-02,1.801382440295940662e-02,-2.398999280899737074e-02,-1.689409178866977182e-02,3.348532389126970821e-02,-9.644970673490425861e-03,2.870084680804720935e-03,-3.030461792314701266e-02,3.489069362242277345e-02,9.740974974644588461e-03,4.707739889836411000e-03
-4.558045804680437019e-02,3.948922171425499339e-03,1.341482662818546494e-02,-2.224134350878838665e-02,2.449691491284174474e-02,3.113142877120526203e-02,8.450719775464314923e-03,2.134649437409337144e-02,7.289372323681474327e-04,-1.150268333644673298e-02,2.694229272169307993e-02,-6.741979230025177405e-02,3.315125248966158122e-02,1.977496381197278719e-02,-1.050041116845300444e-02,-2.444029804579908247e-03,-2.277477146808035841e-02,5.500895687897891517e-02,5.098114246049838261e-02,6.706248303317929871e-02,4.138802689379720429e-03,-2.043000210311715290e-02,-2.943005446317958212e-02,-5.333944766047204328e-02,-1.706934257493241888e-02,5.581786350566085575e-02,-2.550823607332574489e-02,2.412225146742561291e-02,-3.682266118155738677e-02,-6.595885855033976897e-03,3.037296006540148724e-02,-2.428786828160278341e-02,-5.643507054204682100e-02,-3.868890864226001008e-02,2.914475874868228608e-02,-5.248009828662854315e-02,3.647061717546720705e-02,-3.152439033194000262e-02,-1.136102909648767714e-02,3.568343364333518945e-03,-3.973325729040864257e-02,-3.890969901197734258e-03,2.353034852552301354e-02,-1.114000662802187326e-02,2.190294031679562020e-02,9.091931216732636323e-03,-2.192785996913276803e-02,-4.472598749647623689e-02,-4.704788034545177855e-02,4.113528704803356278e-02,-7.974069368449361594e-02,2.917476132861349450e-02,-3.277432681889336924e-02,5.400717993365295594e-02,-4.160656487133874287e-02,2.811383481484926866e-02,3.468962484395529677e-02,-6.050217746190998409e-04,-1.607525503903444635e-03,-2.193762635271774911e-02,9.175722042334065812e-03,2.316403709161501262e-02,-7.438754516624460772e-03,-5.578554042433912091e-02,2.106412872792130450e-02,5.015675165479353131e-03,4.573650778018456542e-02,3.329558152167830937e-02,9.267743920885643943e-03,-5.440909237294266204e-02,6.689565393969386375e-03,5.355943290511352289e-02,-2.375311176189446455e-02,-2.389317662972929510e-02,9.301086281889347010e-03,-2.626274407036202976e-02,-1.904055263096557371e-02,1.237894971936622651e-02,1.352900481139897131e-02,-5.347708104404358398e-02,5.968470295123013553e-02,6.126916686952919508e-03,-3.596539653072754888e-02,3.157391830172545134e-03,-8.691175881851960147e-03,-8.679447324346051609e-03,-2.769110731410346152e-02,-2.878486475118562440e-02,-1.279194908942167010e-02,4.868239765228928734e-03,2.481093965318796613e-02,-1.834605437597436328e-02,7.624396109286836823e-03,-2.477041147928635278e-02,5.846667028003793565e-02,2.911989045352285539e-03,-1.261295194774675159e-02,-1.545597765153498664e-02,-6.994045898896531811e-03,-8.473173741829318970e-03
-5.367225423483562574e-02,-1.555091890420601947e-02,1.872099812438355812e-02,1.089944497845583664e-02,1.642881589688013899e-02,-1.102609081443613193e-02,4.755990396195152597e-02,-5.834049947808144648e-02,-8.176761233607081055e-05,3.836729036134903931e-02,6.070440854166452710e-02,-1.986075372697279628e-02,-2.930210447512299199e-02,-4.358508217612216962e-02,-1.950497530822308326e-02,-1.591899255208333551e-03,-2.243353589622054320e-02,5.121077793795361828e-03,2.402460009268137398e-03,-9.263029694975442527e-03,1.130181074947801852e-02,-1.636436584652295814e-02,1.909612039941722267e-02,-5.005143192993011421e-03,4.375587073085511480e-02,3.394811597911816942e-02,1.153570111594788734e-02,1.302277745122846705e-02,-1.402687916595866773e-02,4.721762660653928273e-02,1.895487152657443150e-02,1.383131342335906701e-03,-1.965676868913280098e-02,-2.229525334594180397e-02,7.479263891541350351e-02,-1.994904429681557817e-02,-2.742222357112839362e-02,-4.952122411588252837e-03,5.129833932357488052e-02,1.589316837303639957e-02,6.694315979566131496e-03,-1.217356205524813481e-03,3.558892018316710260e-02,6.571966872024488475e-03,-3.199064677376886080e-03,2.596485208318144791e-02,8.031335022614888297e-02,-2.788985884946827958e-03,6.964921665415201892e-03,1.207350179894424794e-02,2.137563394392828081e-02,-3.059738938250332677e-02,3.280528041302644901e-03,-1.514520749176773151e-02,-1.345054376862945406e-02,2.487087957961499340e-02,-2.722478051877259483e-02,-3.150174512160949791e-02,-1.091865344153022249e-02,4.953025767100342064e-02,-1.955205592864378561e-02,3.151507401206986997e-02,-9.258620777696627323e-04,1.561679752700229767e-02,1.002064611210919630e-02,2.808336746037489243e-02,-1.880488425359617619e-02,-2.319059917233130472e-02,-2.660284425725307003e-02,-1.565119095184859879e-02,1.367915059311968114e-02,2.927090926261678716e-02,-1.703706381834946271e-02,-1.585192623403536630e-02,-2.719272448347365839e-02,-1.414159377757315088e-02,-2.549488188449935619e-02,-5.053151129554681042e-02,4.888831174300924814e-02,-1.435398686434624128e-02,-4.497418131608610717e-03,-3.842501156707158003e-03,1.817240244153288733e-02,-2.216396724429186421e-02,2.178055583861713412e-02,-2.178565866453531508e-02,-2.935982949627329378e-02,-3.355529854959862779e-02,6.348451014952292970e-02,-5.322372408553293494e-02,5.704649452407926924e-02,-2.740400380906891920e-02,-3.388326169883008193e-02,-1.593906347546609342e-02,-1.002728973847678492e-02,-9.088909206892720888e-03,8.229775468088227838e-03,8.292181614282774851e-03,-4.270244370135338474e-02,-4.414217936868065212e-02
2.156414879900897530e-02,-1.164000948225740219e-02,-4.181702766889258292e-04,-4.869752839551830248e-02,-5.632371599425936570e-02,-7.051106998512941294e-03,-2.376222075764833092e-03,1.110122676931072846e-02,2.864599781438542311e-02,-3.578726133179608790e-03,-5.768734870742552902e-03,-2.558036514084540899e-02,-1.134641521051679702e-02,7.341333427710250263e-03,5.558632650286988303e-03,-2.562545950866515140e-02,7.516544009744015320e-02,9.255099776443693549e-05,-2.532372330854520265e-02,6.787401465915218930e-03,-6.746768715803551190e-03,-3.623097523472965792e-02,-3.158646155924058063e-02,1.566157022867057736e-03,-1.853836927399812873e-02,-4.837728559017781191e-03,-3.428957102746063579e-02,3.917295966616635844e-02,-2.708416416609567626e-02,1.692856988552114347e-02,-5.797608285137477099e-03,8.633413353471507123e-02,1.264942874448407584e-02,1.748199791830941721e-02,-4.471241399703788921e-02,4.779806110912549616e-02,-3.024864365050550924e-02,-1.112000876345126642e-02,-4.920112948170078833e-03,-1.663996776814835599e-02,3.041006989820933468e-02,-2.658594961583496397e-02,1.192211074664871820e-02,-1.260550857725024551e-02,3.239049669794103782e-03,-2.208662595085806798e-02,-5.184154674230845999e-02,-2.791954605195137371e-02,2.463562961513073371e-02,-3.107221414183184566e-02,-2.653844765780879675e-02,2.403253824336641642e-03,1.098884373902348638e-01,-2.677926260965488373e-02,1.135489169110394797e-01,1.528781671887774127e-02,-4.434615793894262914e-02,7.772079305694971907e-02,8.885884403770378387e-03,7.718659426312126336e-03,2.678462927673560048e-02,-5.040213385397663420e-02,2.902171073752213976e-02,-4.948619712639991397e-02,2.977833971301274696e-02,-1.466180501296534405e-02,-1.292956195190513545e-02,1.981414000775465201e-02,-3.579146105501410102e-02,6.919116342665965202e-02,-4.621840924283202728e-02,2.799983452443293233e-02,1.033848905545584063e-02,-1.653804741608314033e-02,4.158373418103167990e-02,-2.608226712066309336e-02,-3.686858935871377418e-02,-1.744813435915324243e-02,-5.844140088442700831e-02,-5.389773837463913975e-02,-2.582836064366142437e-02,-1.140531095298489422e-02,-2.230566955395937856e-02,-4.002205142099890013e-03,3.933509955930540591e-02,-1.567801564808035328e-02,9.265029091067918110e-03,-9.483321696074168208e-03,-3.168367539684530804e-02,2.341267116781465640e-04,3.792785384790187033e-03,-2.489209072763064884e-02,5.626032178095891761e-02,-2.106851430963835661e-02,4.127896961062341185e-04,-1.960654918646074010e-02,9.551405719273829698e-02,4.939480778154858864e-02,-3.040325351208400528e-02,4.422759071022707572e-02
1.379609352667398973e-02,-1.422182496248430676e-02,-5.629944469163392778e-02,-1.700774969678602380e-02,-5.710033576583909559e-02,7.813202785531336153e-03,1.545027636472149669e-02,3.814622603813860868e-02,-1.702063502578527593e-03,3.254755060953456493e-03,5.611937997653261567e-02,3.954603543620720599e-03,-3.052410302999621766e-02,-1.497590875224725192e-02,-4.230578320897383088e-02,-1.060075680378655232e-02,-3.942579614933661852e-02,2.071025062102406153e-02,4.179379663498581157e-03,3.960499533337669305e-03,2.834661815466080117e-03,5.480674596527705666e-02,-1.009425546056152111e-02,2.123531310016930559e-02,-3.543804888774813866e-02,2.341150864131625806e-02,2.554065312264435297e-02,1.833427132784997728e-03,5.356553590925665354e-02,1.815711846862917353e-02,4.228242404194128973e-02,-7.156270277333795504e-02,-1.552156507805375722e-02,3.374206996869227176e-02,2.962223021703469170e-02,5.863337671828590739e-03,2.269781671896458838e-02,2.359776289596743348e-02,-4.448321072016538785e-02,2.615376676581704363e-02,-3.381386922104770432e-02,9.887790539923374707e-04,-1.864590068268328141e-02,1.536422424567463266e-02,2.702460079709115282e-02,-1.866612712033230079e-02,8.675064317168718064e-03,-9.605584870944138334e-03,1.229016817211540588e-02,-1.176349210243272068e-02,-3.845205345639670508e-02,-3.310198877615663088e-02,2.503476138570337201e-03,4.655573011227477371e-04,3.606967657816013886e-03,-3.207401130231922470e-02,4.685225936852115136e-02,-4.374434323842117472e-04,-3.872171581471816476e-02,2.831090467906465652e-02,-3.478006439771449271e-02,5.767048354306608671e-02,1.527282467662602165e-02,1.436941597287130605e-02,1.915091595658146087e-02,-4.162232835527766156e-02,2.305322162212881942e-02,2.623666545306287817e-02,-6.992610644009535602e-03,-2.772733016518305268e-03,1.010498344828363905e-02,-7.270319599091871511e-03,1.271387640946782319e-02,-1.671124779087763274e-02,-1.345533151725528467e-02,-1.197720389170525528e-02,-3.582259929781026614e-02,-2.287428168623808003e-02,3.469111986150953675e-02,-1.302275273423277556e-02,3.477185239458256694e-02,-2.628986997426452366e-02,-9.197756964619243497e-03,-2.010945887400145474e-02,2.740080837227404018e-02,-1.801903463994859039e-02,-2.969963934652058990e-02,1.855776257734597290e-03,1.649679172614883574e-02,-2.253235972901736911e-02,-3.117619513310890180e-04,-4.384371220013538045e-02,2.105332148019748231e-02,5.167757374201513432e-02,-4.159424109006615300e-02,3.143265812997251413e-02,7.345958129006026002e-03,-4.169237073208145045e-02,-2.561690474527547959e-02,7.017763982319676769e-03
-5.064473507419998966e-02,2.540354469268753072e-03,2.280187328723337972e-02,-4.735352967445279060e-02,-2.656123362849814248e-02,1.499768607981134642e-02,9.386948414452461059e-03,1.719949649370732317e-02,-2.072666595808628481e-03,-2.730251268983630453e-03,2.592760913027057981e-02,8.865535478319369264e-03,3.109300986249218749e-03,-1.748059854781580527e-03,4.577254196849929457e-02,-1.554340310507467890e-02,2.387084707423801910e-02,2.388639439587593016e-03,8.931522228606292649e-03,-5.517368658896584788e-03,2.639588529085921259e-02,1.993099985535406668e-02,-4.965884793774372197e-02,2.936720724239967259e-02,-8.083673583275212404e-03,3.566168561600988746e-02,-3.537676579080561295e-02,1.102870124893119870e-02,3.080176993404409522e-03,-3.055367617934300409e-02,3.379465644786695810e-02,4.917330328265032136e-02,-6.295454680795244638e-03,2.280286294297044838e-02,-3.223028944702062415e-02,2.152564856024376597e-02,-1.351837684339950683e-02,4.927562245375999295e-02,1.054689662632631855e-03,-6.972279568337249288e-03,3.669132547142319595e-02,3.265695695637124175e-03,-4.674508388873170606e-02,2.579997038322798947e-02,5.113588612030353121e-03,-1.412821690457988742e-02,-2.364316512421580155e-02,1.870571512701063588e-02,2.511746378101726435e-02,1.997713525450878908e-02,1.287000513052582312e-02,-4.315682577087540106e-02,2.167558684452335765e-02,-4.127833926556663882e-03,9.722728786072817875e-03,-1.934188251283260399e-02,1.502991085778156849e-02,-1.843382816692021309e-02,-2.033216479887766520e-02,-1.819732336343441240e-02,5.168871336804671188e-03,-3.238839946009492571e-02,-4.004154202766951193e-02,-4.789166757378378325e-02,-4.674029202012456446e-02,2.201691132194430120e-02,-3.224835841867972064e-02,1.384982141989927508e-02,1.277197461304873695e-02,5.069472201981812393e-02,-2.433760012467526407e-02,-4.588992684408269018e-02,-1.271658281973156272e-02,1.999127301575993887e-02,2.932496856050196068e-02,-5.251148353430998977e-02,-3.077350247209344886e-02,-3.704711123536198053e-02,-2.267930978797322306e-03,2.322822822998216012e-03,-7.742752232370531118e-03,-1.773578094690374599e-02,-4.487112236394717735e-02,-2.935788099593025779e-02,4.452822521381996981e-03,-1.299308287310364796e-02,-2.501623416750066442e-02,2.742566344720107421e-02,2.527637305522652256e-02,-5.505621498180735679e-02,-1.060894853312193895e-02,-1.246958670298664064e-02,1.881433660392276691e-02,3.077287806705035836e-02,2.507474280318902279e-02,1.380136183378843570e-02,4.027534157602519899e-02,-2.418984091792869551e-02,-3.948863603217037110e-02,1.920010162606255316e-02
