9.278872903655062745e-03,-5.442682878998652846e-04,-1.012048639190181887e-03,-2.581898991895240775e-02,-6.855896236462588611e-02,6.514012481609567778e-03,-3.167522618661861716e-02,5.102893326199035851e-02,2.530083648932219837e-03,7.888622728107655413e-02,7.137751760163651982e-02,2.010069099963498335e-02,4.174422898519643266e-02,-6.410817464152672104e-03,-7.533557700278538036e-03,2.005174445417143986e-02,-9.333416125217999793e-03,5.498477110691597086e-02,2.413920277043579699e-02,-2.443040506942811135e-02,4.512727464291161304e-03,2.004230469378265669e-02,-4.440421896941548763e-02,-1.860267294516127282e-02,1.960675423630973621e-02,1.408525368543353529e-02,-1.997016196088651635e-02,-2.263780253077871812e-02,2.548660305289013328e-02,-2.049221775459501155e-02,-3.443435876821173552e-02,-2.366290343075803590e-02,3.894712567469475056e-02,-4.308871163464961240e-02,-6.797536176271752693e-04,9.296198806233982662e-03,5.488344764790511338e-02,4.297991413230049101e-02,1.547418858972671521e-02,1.908193324686341397e-02,-3.376960079681113475e-02,7.425240740964607344e-02,6.222103847292321903e-03,4.232820975666574254e-02,-1.460270849937683876e-03,-4.160777850101517183e-02,8.447060358330506918e-03,5.429872695487351388e-03,2.773757295625671904e-03,5.737187839236188025e-02,-3.281371134216286983e-02,3.245024696474484160e-02,-7.025444064704154667e-02,-2.563502225005800071e-03,-1.752202580164300902e-02,6.166338245246293787e-02,-3.449670514444295316e-02,3.616680346717450478e-02,1.754864511685882630e-02,-3.254057322795260443e-02,2.276550623941622428e-02,-1.119453956423145657e-02,1.999362402160347746e-02,2.850506385107148474e-02,4.759908501858978874e-02,2.463907429223298473e-02,-2.383070383789143154e-02,1.634413640375103130e-02,6.929497694546052355e-02,-6.003770813131585789e-03,-1.365399796203280690e-02,3.073268901106775489e-02,5.503527870320009015e-03,8.621152137762303283e-03,4.128796176505209609e-02,3.872486084622359971e-03,-6.917481054369595261e-02,-4.742951436042016494e-02,3.420031659738820284e-02,2.691293345585225177e-02,-1.969986801112121738e-02,-4.087158325095942984e-02,-2.659008246071603988e-04,-6.739638829360206432e-03,-4.916171290315399234e-02,-3.277509824849877268e-02,4.615646596485083186e-02,-2.441351316917379777e-02,1.176853978398861682e-02,8.472610262651576046e-03,5.993952614205160651e-02,-1.148989116097513981e-02,6.660781521460414079e-02,-1.569064759640594400e-02,1.592846531570108262e-02,4.356121108090216243e-02,2.845822884554457394e-02,1.564131100375612884e-02,-9.206470652043986097e-03,8.099375060491804945e-03
-4.921867715603128746e-02,-6.132874412468160286e-03,2.376319025690862979e-02,1.553926325340039376e-02,-3.096781787890808685e-02,2.505799473496131760e-02,-4.578759047823488526e-02,-1.381643209099833389e-02,-6.669888030517319259e-03,2.508486759893596013e-02,5.213301740108607259e-03,-1.519770083351569285e-03,8.426687557499562553e-03,1.005492418968317002e-02,2.946467992934016442e-02,5.194453359574683314e-03,-5.913355042532424111e-02,6.181999749714880976e-03,-7.523287040940257291e-03,4.067103849449898306e-02,-5.104195087434875572e-02,-2.207771833393147587e-02,2.035795867990041960e-02,-2.706392105852190380e-02,4.676710440592445062e-02,7.990807808922905167e-03,2.218176240301802590e-02,-2.125992972785487739e-02,2.211764073962945581e-02,3.730615497696106869e-02,-5.695981320224471900e-02,-5.700066620991172534e-02,-2.443896236801504709e-02,2.240112145617534703e-02,5.049628856577274838e-02,1.434755007575605652e-02,3.456157322020236844e-02,-4.732713311641380607e-03,1.536716590382181764e-03,-5.746278416379882459e-03,-6.208094538955971631e-02,5.374355560418239697e-02,2.029885593288242515e-02,-8.998639198115261292e-03,-1.741575139428340468e-02,-6.620087034095003056e-03,1.705214910969274703e-02,3.054504726278252369e-02,2.271973647846667679e-02,4.666316863677043292e-03,6.543915633231402185e-03,6.093337633955456939e-02,3.072165304667045377e-02,2.632876429963171630e-02,-1.462678466737803683e-02,-3.148713125609363395e-02,3.098830021057154185e-03,-8.884560147531870081e-03,1.840803363186926944e-02,3.605726634636163830e-02,-6.197566903286666484e-02,1.476359666842213571e-02,4.924615141476570285e-03,4.996308385008799147e-02,3.965547135432147263e-02,-1.000112504873354631e-02,-4.335389609661757099e-03,-3.943338176916794807e-03,-7.770582314283116729e-03,4.486178648149636780e-04,3.178038238590150805e-02,3.636055274298406054e-02,2.058882132606285921e-03,-2.079433181052063942e-02,-5.751367005003745099e-03,2.413016679646388940e-02,5.209861771116862383e-02,1.817164188755130555e-02,-7.847707138798626358e-02,-2.621034024646899489e-03,-1.266169249535726259e-02,-7.626619215723128876e-03,4.086876413152167736e-02,-1.051265762352450103e-02,1.353302979890557388e-03,-2.873597351356944885e-02,-3.395152577351283341e-02,-3.178434239756011692e-02,1.224465807413614585e-03,-2.022964801311459213e-02,-4.125925882508464648e-02,-7.414267279375854475e-03,2.638955499471249896e-02,-6.714214427858273583e-03,-3.836146843787844197e-03,1.499489684143703525e-02,2.978842956866105396e-02,1.964916176820736757e-02,2.533605694099621761e-02,1.529579268279700373e-02
9.443836110446548332e-03,-7.863901464031392702e-03,-7.904842182927604433e-02,1.544187969936359865e-02,-1.287384491982544732e-02,2.026245039991017571e-02,-1.072316716266733146e-02,9.952264984734882775e-03,-5.813884079358977441e-02,-7.509289678994246486e-02,-1.733118848521830388e-02,4.049781916750388316e-02,-4.418102647536262251e-02,-1.868930178769571612e-02,7.253960827664438990e-03,1.298261740660815872e-02,1.208513672988868401e-02,-2.676043287258913616e-03,2.960883220525908389e-03,-1.061497824570090641e-02,-3.347044702826307977e-02,4.322802093668817736e-02,-3.180412590542169848e-02,-4.834809451994685758e-02,-4.263015624463142861e-02,2.193271112578483104e-03,6.612582866695432098e-03,7.117652674764328100e-03,5.981170764912363547e-03,1.570372673082906859e-02,4.054357018884436475e-02,2.108496425396984286e-02,-8.175668125710819356e-02,3.233663953960485421e-02,1.319218802235815578e-02,-3.838345010840301524e-02,-6.743194413291024591e-02,-1.423424705696656016e-02,4.790749854090810625e-03,1.724999486714026350e-02,2.939974888668377140e-02,2.486313225279998540e-02,5.639355661810196291e-02,6.278884582734013675e-02,4.644511938466491102e-02,2.955562650829852631e-02,-6.531933547373179952e-03,2.446032199239451393e-02,6.729526708757163633e-02,2.878022423582015515e-02,-8.684449563188980162e-03,3.841620215093347057e-02,3.370775630037295412e-02,1.734944087966192386e-02,1.714648255588467965e-02,-3.972292576314169488e-02,-9.866743901239607983e-03,1.267045262834633548e-02,4.617904406912681087e-02,1.750468822968676008e-02,8.041590983189770420e-03,1.946419995912156576e-03,-2.700547149226707137e-03,7.172802229109598304e-03,-5.874153529709834820e-04,-5.588114413351107090e-02,-1.641849618836525165e-02,-5.568256656736707277e-02,8.054165723200001903e-03,-5.225675246774907218e-02,-4.276145073000377737e-03,-2.099193898562498953e-02,1.217982458598695916e-02,-1.418847999163437741e-02,-8.292440043105327174e-02,1.022598233602791187e-02,-5.228707480292479892e-02,-9.685452104539788928e-03,3.686412777094941889e-02,1.250131050396299792e-03,3.574857600770279392e-02,6.523670908167128815e-03,6.904882676994890042e-03,-2.970306321358672993e-02,-4.155789520368293605e-02,1.345548879164679655e-02,2.381458227217298287e-02,-5.793853379799923133e-03,-1.965299076935608097e-02,2.344484495437211546e-02,-5.003674338873210364e-03,-8.359034508209338757e-03,-5.669973750290939647e-03,8.444792573461090690e-03,-2.911419834216830149e-02,-2.308160956582190962e-02,-2.874205957968813119e-03,2.344869919784586462e-02,5.257290121573417185e-02,7.844696403273213395e-03
2.540356176079378026e-02,7.765786110024618105e-03,2.034281248244263623e-02,2.251059138763227691e-02,-8.890526385720553745e-03,1.981302189214307133e-02,-8.393969656018837600e-03,5.220057048664124115e-03,-2.613513065277639838e-02,4.499958196852719104e-03,1.415705805745597588e-02,3.745213737747753787e-03,1.404256862614044685e-02,6.878645111390114218e-03,2.018084570372824862e-02,-2.541233001303322761e-02,7.497675157457487673e-03,5.112598404950361580e-02,5.334421669434027090e-03,-3.062963605260656409e-03,3.857346978409536414e-02,-9.682430086994316815e-03,-1.371611782691190690e-02,6.233524494553063788e-02,-5.241768345962441802e-03,1.903461355978872810e-02,1.547388318439392625e-02,-2.863922657229469107e-02,1.208600977960076761e-02,-2.999101717122126809e-02,-2.815263612582274977e-02,7.340547649279079503e-03,3.865011708018679243e-02,9.265405059400388249e-03,-1.036204742325199562e-03,-6.755614999630441854e-03,1.089842406464894102e-02,1.809312481592016686e-02,-2.328521099495468524e-02,7.043181623155812462e-03,4.429773066526017031e-03,-5.984490461725475163e-02,-2.580450190946576364e-02,1.235292763206629132e-02,4.983419092591719057e-02,-1.475441862628730505e-02,2.168081543815875145e-02,5.168927116466452178e-03,-2.897277765500121463e-02,2.446628211182059684e-02,-4.480713745722625374e-02,-4.585227306003542697e-02,-2.478207932055222565e-03,-3.982619173351426706e-02,-2.200538765374941350e-02,4.010543222454628076e-02,-7.134696738768374000e-03,4.606421262343458195e-02,6.925814762492142618e-02,-1.182812388711794102e-02,-1.063670708143887519e-02,2.013777571522739479e-02,1.553682077056205667e-02,-2.705634117075466846e-02,-1.243820601826329684e-04,5.728073492733483374e-02,-3.399294702560506920e-02,5.852691530230103717e-02,-1.396505970702856779e-02,9.259606647359631265e-03,1.046469170384673082e-02,-3.284667232143724525e-02,-1.526933343884246015e-02,-2.757177740292220125e-02,1.048730010012414483e-02,-1.711736500993841711e-02,-4.058060579758765787e-03,-3.451380066765612556e-03,4.211154776872761546e-02,1.002145330135649839e-02,-1.412308084259266024e-02,2.611169770298618978e-02,-2.430513546053514329e-02,-1.862318773250975362e-02,-5.295445449470772420e-02,4.212403408995373660e-02,4.526366103836019367e-02,-3.519834925512912993e-02,2.482514166559733268e-02,3.391522138251818613e-02,3.976981690783003287e-02,-7.317084617953292444e-03,1.776785606139516527e-03,5.981697451009213712e-02,7.451608563303019350e-02,1.410374112958904039e-02,5.147362940653867763e-02,7.122312191971369444e-02,-8.586593765419658214e-03,4.374652041086542209e-02
-2.168695383733103971e-02,-5.699622449510040323e-02,2.111581040080195981e-02,-1.307475625082865980e-02,4.343105172111672713e-02,5.017668734339813218e-03,-8.613085875436887404e-03,5.033709346604602758e-02,1.664129474031034520e-02,4.710831533312789116e-02,3.310532014139632578e-02,3.671572175146420054e-03,1.208230817281735758e-02,4.172556769097365836e-02,7.818833075447081601e-04,4.176002295484221305e-02,-6.408633036790697957e-02,-5.765991761809713401e-02,-2.738052047432233335e-02,3.248135742486092659e-02,-3.504267463489402212e-02,-6.842564851841520697e-03,3.701455284647779675e-02,-9.383173251935918169e-03,3.475898110481792647e-02,1.515913752072130770e-02,2.816720450796031047e-02,1.315584494146053093e-02,7.642772839287186037e-02,4.777362626896687614e-02,1.360742286579283596e-02,1.782263178303078802e-02,5.604322664942399009e-04,5.809896277910480550e-02,-1.674648181817677342e-02,-2.508961663557900124e-02,1.397248238605965261e-02,-5.580402730365069397e-02,2.967392016925277098e-02,-1.940261251778062010e-02,4.262881996573506665e-02,4.004837654385376422e-02,5.100157020689379678e-02,4.981537551989458079e-02,-3.035949144317819440e-02,1.983013130945399799e-02,-2.415883272023757952e-02,-5.381684017543939685e-02,-3.940546652130280658e-02,4.160869787927679725e-02,5.391710641053187869e-02,-1.012298896202038813e-02,3.845884294396521158e-02,-2.602840959216587424e-02,-1.252906523207717761e-02,7.255536193361707131e-02,-5.960385171555551004e-02,3.508453419750622027e-02,-4.488061824264940464e-02,4.008438725186653367e-03,-1.169310213118014870e-02,3.204613216346693938e-02,7.497067813318374074e-02,-5.009278959819041255e-02,3.376568417676861777e-02,-5.379841785270605969e-02,1.511799593568383462e-02,2.338416702758251003e-02,1.759310539159038636e-02,-2.654139945867275280e-02,2.811231580170190508e-03,5.549281633542507176e-03,3.368903006397624966e-02,-3.206622800060260348e-02,2.537124002139711301e-02,2.053216602467298341e-02,2.258964146498582473e-02,-1.054127600821761022e-03,-3.904676807277408096e-02,5.797146265650033464e-02,-6.062360339783471469e-03,1.744462375311982283e-02,2.910008556832840640e-02,5.307152080321744098e-02,-4.602211644902309134e-02,-3.277834559313597129e-02,6.577210221642916521e-02,2.801758553950856045e-02,-3.032301232820600392e-02,-5.548713096873013340e-02,-2.498714301464329685e-02,-7.233008944126481654e-02,5.204157506301232416e-02,-2.285338499208689617e-02,-6.986128942082511263e-03,-3.265869711536937420e-02,-2.476930353045337665e-04,6.496693829657043152e-03,2.413280651923831871e-02,6.460301952373144474e-02
-3.510756457049916002e-04,-1.520952149461016201e-02,2.738752894730445836e-02,2.386226070949516373e-02,1.437908403631157472e-03,-4.500312922077251421e-02,-5.241862833567841745e-02,-5.663412448831629115e-02,1.325676264645248535e-02,-6.014578436995845351e-02,1.484305002991662820e-02,1.103777618675164975e-02,9.526460849960132274e-03,7.483471475699689061e-03,-7.925208276466956525e-03,1.101609380340396903e-03,-2.134244018582741320e-02,2.408278836909022794e-02,-4.303357509667347924e-02,-2.216906984011589657e-02,4.610937576823024436e-02,5.997223926037362901e-02,5.184463038700540954e-02,5.813612321934413796e-02,-3.946070430860028344e-02,2.579206760669641024e-02,-1.087674922929496128e-03,-9.194214251388176150e-04,2.504538436838445528e-02,3.285262695012031164e-02,-3.391860220068734083e-02,5.240219860826336729e-02,1.143942893931567187e-02,-9.589115914098075497e-03,-3.812327493936274597e-02,-3.046051923719557582e-03,-1.775111106414878348e-02,2.352578589011077460e-03,1.900705336467664944e-02,1.146625122795583325e-02,-3.362376008598271654e-02,1.075349313876222158e-02,5.795115961590166856e-03,1.779682423832588609e-02,5.385760356757863382e-02,3.380566991651800385e-02,-7.417889479995437574e-02,-4.442279418341546493e-02,4.475340713222224730e-03,4.765915721752502637e-02,-1.686671558875138185e-02,-4.067259564090708324e-02,3.051102361953441852e-02,-4.324413143652842961e-02,-4.542569762117524418e-02,-8.540642351363033052e-04,-2.297404760798981219e-02,-3.626590764760507374e-02,-6.352534908633714235e-03,1.938657734192361301e-02,2.970680947869560468e-02,1.144851603730773562e-02,2.789800432533431213e-02,1.476337541122762879e-02,-3.279905874697190693e-02,-6.580424182872826773e-03,4.291740147059457805e-02,1.974518815272382349e-02,-4.600655182539657023e-02,1.759124812038377270e-02,2.445499367423366668e-02,-1.176375402043424931e-02,-2.616294687809115130e-02,-7.052774199571433533e-02,4.198706452855167914e-02,-1.986501822301436904e-02,2.659736744380005249e-02,-2.638012531893972265e-02,2.982154185901517152e-02,2.812849153314882569e-02,2.723736393032394690e-02,-2.835768343613422060e-02,-8.826875405499952712e-03,1.749406923606652842e-02,-1.546481511992584684e-02,-5.673395199104242642e-02,4.895920104032100428e-02,-5.341794654813489251e-02,-8.269327112515810832e-03,-5.245309926490941688e-02,-1.828377015161684882e-02,5.658292550852154351e-02,-6.554321516725723773e-02,-3.604040516182830528e-02,4.053311272765600798e-02,4.586370225655604649e-03,8.407065379749077694e-03,-2.778299491229375886e-03,-3.946863022226652223e-02,3.662250283994614164e-02
2.955999743138214113e-03,2.629626063607502437e-02,1.167459919433450587e-02,-3.544170303817475998e-02,1.701660578325669927e-03,-7.252951887252914037e-03,1.708348483004043863e-02,3.260951414292725947e-02,7.899646397473092385e-03,1.639981525518805633e-02,3.380592336641565724e-03,3.299530336087276236e-03,-3.390691613082535971e-02,1.648104138658174761e-02,2.322532999868404634e-03,2.056262800386125106e-02,2.223781696912542627e-02,-5.286800498586224743e-03,1.680502992680359825e-02,5.185788012269199054e-02,-5.786046096747521350e-02,2.761620149215273518e-02,1.184637599713585406e-02,4.868628316205736439e-02,3.541739564316361694e-02,-3.308477086504256481e-02,-3.330125697262747292e-02,-1.716236202682324546e-02,5.061755425164778804e-02,-8.945438437635674228e-03,-8.188671076843690930e-03,6.725877447038150492e-02,3.947454928694030252e-02,-3.208149241967624739e-03,6.018107742617990509e-03,-3.005298888459210713e-02,-3.301642764003658026e-02,-1.216923031697604747e-02,-3.122557484994373939e-02,-1.300311232696337721e-02,-5.151892718449261168e-04,1.860095340232479147e-02,1.736585346010628347e-02,2.077215400711708571e-02,6.871229774007770602e-03,9.290510445611299684e-03,-7.620923860611557646e-03,2.895728842427233024e-02,3.535397448031765352e-03,2.278909828926057798e-02,-1.305387023985640250e-02,2.766144697986857443e-02,-7.766658999036173128e-02,-2.380774852636241556e-02,-7.795417998259598046e-03,3.982000117660756261e-02,-4.945302692609507278e-02,-2.406153538522372640e-02,2.890153741988582201e-02,-5.427808281084524344e-02,3.531588720011273608e-02,9.361103591590603287e-04,8.292817160086590755e-03,-2.292949382284603307e-02,-7.767543265817152811e-04,1.319870628141018697e-03,-5.378390708980897161e-02,5.046804684833971349e-02,1.644334748023302400e-02,-3.273260995960085296e-02,-2.129384002070675366e-02,2.179141132972181594e-02,-4.654120860296023093e-02,1.366939527433024297e-03,2.453381741888413861e-02,-9.231549213500906542e-03,1.323922236195709465e-02,4.048115385927412990e-02,-5.730149262079529439e-03,-4.652365101581520251e-02,1.102289422943068982e-02,2.309896512961469393e-03,-2.662257404971395819e-02,-4.901166061841013416e-02,1.944653342419344969e-02,9.884159879432264859e-03,1.981374852163327385e-02,5.229795956982362902e-03,1.239980469812397915e-02,3.041690739796787737e-02,-1.438145604314321506e-03,-1.438589909623478290e-02,3.957327883406284996e-02,4.405456917717248677e-02,1.387034388745998423e-02,-2.076835255169911382e-02,-4.667621257544047990e-03,1.379799204744765759e-03,6.333170165503333206e-03,-2.977371584447094724e-02
3.459247175955188717e-03,6.503674734914702271e-02,8.149497574532998945e-02,3.948618511504922018e-02,1.345083834657426376e-02,-1.737667198234444516e-02,3.067854645281688913e-02,-3.166407463099516623e-02,5.107075570249286489e-02,-4.413021560059349202e-02,4.391324477457578951e-02,-3.008067469223366791e-02,3.988023925247003582e-02,-5.115745647910113769e-02,-2.669130317231820440e-02,2.363816942678975339e-02,-1.539592951580022462e-02,1.713113658310648664e-03,-8.208944185916344088e-05,-1.104136351942782909e-02,2.656799674865679972e-02,1.181735826650524152e-02,7.519643902062046747e-02,7.742869323863079897e-03,6.180713508138720863e-02,-3.253354307325716493e-03,6.823464446360466562e-02,4.797825631867079499e-02,-4.559933113297325036e-02,4.618689881146554460e-02,-3.191853699817220197e-02,-2.934249927696407079e-02,6.283171282068626684e-02,2.679665282000487543e-03,1.436177038974701878e-02,-4.088244815164225610e-03,6.894564764388526334e-02,5.858165520694627593e-02,6.449344113665884948e-03,3.037937753349092065e-02,-5.983338892991149280e-03,3.937726383671161928e-02,3.902997369850959297e-02,6.993860872952033757e-03,-1.092535647302188273e-02,2.606071746295899813e-02,-2.875860919640852928e-02,1.252188655859774909e-02,-2.561271523127545482e-02,1.742266768326454496e-02,5.623087115531165414e-02,4.719395292306344247e-02,-2.396876507761495564e-02,3.378399671597365900e-02,-5.459305006437310120e-02,-9.364767394503245579e-03,1.761811328236375512e-02,-1.534416859444458388e-02,1.104877491736563910e-02,4.094891190845673101e-02,3.814728357434137712e-02,5.401908612627449868e-02,-4.861148229610402771e-02,4.768480183254271421e-02,3.611844529739634269e-02,4.078945068470735819e-02,5.157360291496460719e-02,1.482552224023510855e-02,-3.489725049285696129e-02,5.269965289322850466e-02,-7.831048875485758717e-03,-1.230027654781714642e-02,2.435145360808733256e-02,-5.051885878996062451e-02,-1.674081251126741804e-02,1.295232825310933117e-02,-3.231940348808506891e-02,-1.627655127453249070e-02,4.396455032377908148e-03,2.685857204650450927e-02,4.812819244776327977e-03,2.349946064918221125e-02,-1.783939564556166800e-03,1.336806902430800852e-02,3.949079432509088744e-02,1.604049522945306949e-02,-4.496568153944076329e-02,3.710358881745951659e-02,-4.794147422717429108e-03,-7.787083262157625668e-03,-2.344344139614096267e-03,-4.451991368484713857e-02,-1.029813860925338741e-02,2.645168946296689791e-02,-1.566357081014175048e-02,2.740465646271452241e-02,-1.835574961341919671e-03,-4.586973274418789520e-02,-3.885767869536350515e-03,8.816357474975000663e-03
-1.971470558550781488e-02,3.869712514120285385e-02,-5.963490908781799923e-03,1.093175522856907993e-03,-2.831449379368358027e-02,-3.426065855005764466e-02,-4.141497481031381454e-03,4.532904347398813288e-02,9.474268864890403319e-02,4.115755918711360914e-03,-2.428367997477587706e-02,6.509434423576805628e-02,-5.476120287590494941e-03,-5.310076038214874006e-02,4.294988063363132033e-03,1.101086739530247743e-01,-4.167738791039606733e-02,6.256586077646776774e-03,2.502335250623413318e-02,-1.611647461989513738e-02,3.252565510818925670e-02,1.214984678219461697e-02,7.523934142716209861e-02,-2.473534294778367490e-02,4.645186882499262315e-02,-1.752588405302556726e-03,2.936938055029802638e-02,-1.632220742243050554e-02,4.133151383197966600e-02,3.144649986838776723e-02,-2.986058487801004913e-02,-2.441490760143335366e-04,-5.038457158534830060e-02,-9.112188615820148579e-03,-1.260376731869934132e-02,5.800787483786064985e-02,-1.026535783999702085e-02,-5.329929250686312597e-02,2.128170506147304686e-02,-6.188442590168911905e-02,1.782357027694440150e-04,-8.468510827427225968e-03,1.846833516032538730e-02,5.796241428661363243e-02,-1.311162283892187280e-02,6.460494910942310952e-03,-5.726296625001089935e-02,-2.280057352304631912e-02,3.919058267747092122e-02,2.400221140069749501e-02,-1.063311347035105110e-02,2.287741065489272418e-02,-7.161248113523698954e-04,2.326131898132155484e-02,1.764524831640262512e-02,8.149987910217306938e-03,2.260575678324450166e-02,-4.075634378648681361e-02,-4.454814047628922330e-02,-3.928847259551486448e-02,6.845975835257336883e-02,-2.022648111342847943e-02,-1.478801752333371673e-03,-9.533325851295654241e-03,-1.156905991529507544e-03,-3.454381408185668023e-02,8.212437407418028690e-02,-2.934688072407364012e-02,1.449195207784137809e-02,-6.720748099149589060e-03,7.706613044289006668e-03,8.095932276930874194e-02,2.041754443485311113e-02,-2.319809217436854393e-02,-4.278725950839196157e-02,2.155417175833928070e-02,-1.597612116910830660e-02,-3.246817809667593147e-02,-6.293786336936968429e-02,-1.892278576912889698e-02,1.391775104809303727e-02,1.588877921584028879e-02,5.136895162857530242e-03,-1.847195365471189510e-02,5.059792123647128409e-02,1.560497101797872141e-02,4.459879075267567800e-02,-4.342834288691366229e-02,-7.299715140188149654e-02,-2.604282572073907814e-02,-3.774294301771857069e-02,1.653081692297354854e-02,1.392267018176690692e-02,5.764003133063210632e-02,3.290170616056285746e-02,-1.246156832635845514e-02,3.565694701354211321e-02,-2.157662470705767194e-02,-5.410554786721123721e-03,-4.235954470726473881e-02
2.385793689341342456e-03,-3.742687910987577832e-02,2.752979343011449122e-03,4.387323987193732927e-02,-1.480399410011191963e-02,1.191664812535842520e-02,-6.002270882342145703e-02,-1.099680457552575270e-02,-8.891645593855593277e-03,7.010628880789569403e-03,3.294991452246782970e-02,-2.772095311996091230e-02,-1.597103084513264160e-02,-2.713430840971601740e-02,1.648542108187167968e-02,-3.820959657412998506e-02,1.042816454197295281e-02,-2.735729727064655295e-02,-6.250360882255080741e-02,-3.631430093966338257e-02,-6.039966416104288090e-03,-5.439469828352959391e-02,-1.837925873540502061e-02,-6.443089945159075072e-03,-1.630458350153805858e-02,4.401054514898029152e-02,-2.067024972706111609e-03,-1.531939914034259609e-02,2.093870216192813410e-02,4.393375610583815510e-02,-2.873551150689635306e-02,-5.566243427770624363e-02,-2.753145976527264158e-02,2.898209559493181067e-03,3.599142050008110987e-03,5.687978433662668195e-05,2.184276222961826358e-02,3.997449847431389092e-02,1.512657460347205905e-02,-2.659066808635641294e-02,1.542571446874473583e-02,4.182410384892809585e-03,1.429246226533812184e-02,1.163749322758801403e-03,-2.690792054643155809e-02,8.425308032919442969e-02,3.122709951268744580e-02,-2.737707842278581591e-02,-3.444641776817565504e-02,-1.372950549349919586e-02,-7.528039264736498606e-03,3.634541709043861285e-02,2.532623101112167763e-02,6.822952704565854844e-04,-3.757195355613766885e-02,-4.612861111152377624e-02,1.235701892506707936e-02,-8.070219690729856996e-03,-4.068625214677638186e-02,4.058526802864553112e-02,-1.034269042434612061e-02,-8.453256605900537346e-03,-3.081937984339980924e-02,-8.486659070048975864e-03,-1.246933257008297699e-02,2.241528899013128448e-02,-3.450661061084008127e-04,2.737146388826026608e-02,-1.092412479444796088e-02,2.941944319149610021e-02,1.399953306690132279e-02,-9.702542925618187764e-03,3.537048529317979740e-03,-1.842900211813660108e-02,-2.555325803103511081e-02,2.358824634230217640e-02,1.614215618466175632e-03,7.064462001435028830e-03,4.528420739594980760e-02,2.291215544436294750e-03,4.006251486068828499e-02,7.420723020116982462e-03,7.657904875198422515e-03,-3.379241461158292992e-02,-1.655774404971386421e-02,-1.069277535331396127e-02,8.929853309961804236e-03,-5.117921696183511115e-02,-6.968055875662090490e-03,1.058280061621972440e-02,-3.118733595960040267e-02,1.958029053536296943e-02,-3.209526826974239827e-02,-3.742514624871370876e-02,3.373704232834329880e-02,2.451084736650027684e-02,8.765517195835362480e-04,-4.138802964947472379e-02,1.062375975557082117e-02,1.725773160009317145e-02
1.364367386299813502e-02,-1.088676215267009480e-02,-1.329868281253288390e-02,3.702063520746085024e-02,-8.830251082311326924e-03,-1.095815688798358264e-02,-2.760256987346688604e-02,3.295188591885761520e-02,8.965037587520669187e-04,6.022936510265071430e-02,-1.812604666664730316e-02,8.069650092915792508e-03,1.746119403522804203e-02,-3.175805255082110590e-02,1.308059211816557654e-03,3.099914957217992165e-02,4.132346701907359775e-03,2.509137767826913681e-02,-4.619219016935711269e-02,-3.815278402506027539e-02,1.274750286524245317e-02,8.797603648645837757e-03,2.337183895854499146e-03,6.738898611463160770e-02,-3.536335330182526632e-02,-3.087527485918812112e-02,-1.206093021959803212e-03,2.152903764873225628e-02,-3.586791926454133226e-03,-3.574261285724949361e-02,2.042381760692524653e-02,3.917774991611764485e-02,6.079070842406298497e-02,1.500232840857900450e-02,-4.188693254846315162e-02,-4.299447921004213163e-02,-6.655920832765779144e-03,-3.410593613926939105e-02,-2.305279918529365771e-02,3.448460472201466277e-03,4.517206192212861252e-03,-3.369618059715075858e-02,-1.280875545203498736e-02,-3.558801657516780931e-02,7.461686697433651816e-02,-3.122893541159060815e-02,1.909767440813344569e-02,2.759902560698755496e-03,-2.996199924198071629e-02,-4.585460435837329304e-03,2.147823876784315383e-02,7.643129664892810322e-03,-3.032181761583841242e-02,-4.466523363788141299e-02,-8.051665419532079426e-02,3.619436500719468153e-02,-4.396529340149948895e-02,-5.836774465827754971e-02,2.898497343515920796e-02,-4.245265006033536320e-02,5.067216224998526836e-02,2.142145095973599714e-02,2.749207964906089444e-02,2.886022879043026110e-02,-4.642108799441853340e-02,1.615070117411596465e-02,5.869017096805254595e-03,1.014626618107162537e-01,-1.113433104201870874e-02,7.223099090286334801e-04,-2.612189374800245878e-02,-4.393170667811404501e-02,-2.515446027883241550e-02,-2.159719850602690588e-02,8.751778493067512155e-03,-2.346813460466390736e-02,4.016176065812369217e-03,-5.601677710617315731e-02,-5.735012373576801881e-02,2.140173924144101597e-02,-5.629020439877392527e-03,-2.573961394943890049e-02,-3.272589876988318131e-02,-3.554158009663727254e-03,2.854663335685343577e-03,-5.327433340322075550e-03,2.357854034130639834e-02,-4.613033501645855128e-02,-6.283698770608680054e-03,8.972670988534131586e-03,-1.248468937180674011e-02,-4.732903354092254239e-02,-4.375800191010397605e-02,5.045587982226022554e-03,7.957387312400396318e-02,-2.017676505739247894e-02,-1.126107119482514136e-02,4.557017485171288573e-02,3.520430104612796984e-02,3.603802275125356225e-02
