3.260861656980376666e-02,-4.208664191070755900e-02,5.709093867483974738e-02,-2.634047842908266227e-03,-2.915246279127112553e-02,1.045567798262268984e-02,-2.966830627430235706e-02,-2.185258964237840260e-02,-1.120809313771972335e-02,-2.239662927762784903e-02,3.101234875044414294e-02,6.019502502880011430e-02,1.159609041871255582e-02,6.792122006900688617e-03,4.225755136525956301e-02,5.405902312049211747e-03,1.767355556875573400e-02,5.267753750637609381e-03,1.047729829838813659e-02,2.814519170342977272e-02,5.575817910944200336e-04,2.137773028791744440e-02,-7.200538146367774272e-04,-8.122880086071957578e-03,2.558286247787727730e-02,-1.203988633054710322e-02,-2.908519508875202081e-02,-2.496917974337479681e-02,1.189245335594189476e-02,2.264898970727307129e-02,4.221870315205708719e-03,2.376506944576518843e-02,1.013063759107961544e-02,5.099801957144533713e-04,-2.638381169147720542e-03,3.046536297752758596e-02,3.539234876812349245e-02,4.644593170019346851e-02,5.845946910579647576e-02,-1.854577388591097803e-02,-1.381412141438317703e-03,-1.604433908189225114e-02,9.060189002246792772e-03,-3.635368132535937019e-02,-4.259565290034476176e-02,1.616032330655913299e-02,-6.239727434907317224e-03,2.171682285827730360e-02,1.372226515127253181e-02,-2.134656674501223678e-02,2.697094323627208592e-02,-5.948694830081450655e-03,1.915055069291817652e-02,-2.193933677626890358e-02,-1.697710886890738124e-02,-1.248123974833580119e-02,5.657136910778037125e-02,-6.016605444596547468e-03,-1.142028104621482451e-02,1.934552375768275670e-02,8.570414692208115637e-03,1.109045660039912999e-02,7.845262679583174872e-03,8.628766863115091071e-03,-6.053807150404583344e-03,6.134008223730583360e-03,-8.133443675892066890e-03,-5.988439158717040293e-03,-2.671307668853489803e-02,-1.956289741921168890e-02,-1.474737891960939927e-02,-1.403214836972425245e-02,2.651987311300185030e-03,2.694136256528306683e-02,4.271059552785752556e-02,-2.794452636853772889e-02,3.160249259148540518e-02,-1.292273388479717698e-02,-7.632807132937019165e-03,-1.955406709341180049e-02,-1.522316552117215088e-02,-1.132882713030573460e-02,-1.285066407559850091e-02,7.799859635403389758e-03,-1.647631239036700598e-02,8.976978164821599118e-03,2.367465482107055166e-02,-3.040394291427733265e-04,3.620598760457307413e-02,3.618859873093606405e-02,-3.001298433282272027e-02,-1.570323225152669630e-02,7.490489784152223104e-04,2.012813827070520506e-02,-7.369382139399666999e-03,-8.420259028957086112e-03,2.837404821731397304e-03,-1.393700213551164226e-02,5.299376306182902729e-02,5.756612037546007463e-03
-5.755924443916844713e-02,1.192407531008029056e-02,2.297610909875313911e-02,3.560959922422808621e-02,-3.924045461108413417e-04,6.138534664250984256e-03,1.667166240822733764e-02,-1.779529290393621135e-02,-1.253646170931583398e-02,4.246765297896012287e-02,-5.179196126943674122e-02,-1.402824910193646406e-02,2.549810993506700790e-02,-8.456622213196821752e-03,1.143354056166491668e-02,-3.615130577224481834e-02,2.894777324696640869e-02,1.741011302601009128e-02,5.018580684815792531e-03,3.491516739402292929e-02,2.801138271008496439e-02,-3.611251185559986171e-02,-2.011184589026468721e-03,1.583917627167987993e-02,-3.285473345836681467e-03,3.208261721120336807e-02,3.660699669093861464e-02,6.880833896970386943e-02,1.478645761188548610e-02,2.624428345266535678e-02,6.092027366283310832e-03,-4.718485430064781050e-02,-4.513216009344815649e-02,1.305187591750581882e-02,-1.983883551615270649e-02,-2.848984813885248671e-02,-4.643927187035758186e-02,4.227285196083662572e-02,3.469771335029973782e-03,1.457099842232254146e-02,-2.521115430050422865e-02,-2.414657984023518486e-02,-3.847186230332604040e-02,1.692398198891703273e-02,2.373862751838102039e-02,2.295982634967013228e-02,1.930650435210464269e-02,6.208962231330567710e-03,-1.003383052615705031e-03,-3.236610593883300357e-02,9.450430720205260995e-03,3.119830964036081344e-02,1.873348472247975474e-02,-9.251926437284271887e-03,-3.028718568610904577e-02,-3.942033310512197720e-03,-7.241208412054100756e-03,-2.132631144660809136e-02,1.813615159231712903e-02,-4.542049446573964699e-02,8.100724072111445406e-03,-3.531768176168703643e-02,-3.335634360207218735e-02,-4.421549468392436261e-02,2.759158128441189031e-02,-2.578358322396201788e-02,-3.855065215529103473e-02,-5.488195086956981078e-03,1.224018045231897722e-02,2.218406046089806821e-02,-2.266561076985899523e-02,1.271294130966281466e-02,1.003981920296329088e-03,-2.678950604686235540e-02,-1.479810450335489712e-02,1.887087761406457467e-02,2.633148477357277490e-03,-7.364956935211892930e-03,1.036505341461077534e-02,4.894333419595574969e-02,2.228375618483341425e-02,-3.813984477934960460e-04,5.562389300229086259e-02,-3.029039953156850012e-02,-3.001951987221852802e-02,2.532156853406702240e-02,3.948378355150547470e-02,1.962731613208662518e-02,-2.373090658951342372e-02,-4.930177880332330120e-02,-3.034586643588318630e-03,1.717501692147651790e-02,-2.112721740279798963e-02,-2.706251445457726751e-02,-5.137614280134294650e-03,4.085860507552863813e-02,-2.355905637819298397e-03,2.521771610245493803e-02,-5.128311586042304943e-03,2.901738714217744902e-02
-2.490115978527993393e-02,-7.859066175522538833e-02,-1.407822359238928298e-03,-3.757886299861766164e-04,-2.389883424295986131e-02,-1.767968214349090184e-02,-3.708298019354770714e-02,1.382662330592382242e-02,-1.150411209876264079e-02,5.503525942998510612e-02,-2.284483851489426537e-02,-2.020572063372942651e-02,-2.204948158156159674e-02,5.984932599351886796e-03,5.634890038024305964e-02,1.505370494679664044e-02,4.575695102709712546e-03,4.757940619833512207e-03,-8.754796355287369422e-03,-2.546837611645824673e-02,2.175802167986939581e-02,-3.640193888251763016e-02,1.062091283709216787e-02,8.078330677170038679e-03,-1.629016164684228551e-02,5.679544610966204277e-02,-2.004252384498854400e-02,6.298104278374652698e-02,5.252043784935728210e-02,-8.138397072307615096e-03,-3.943225079005830552e-02,2.860068972870145887e-02,-6.264687805375635660e-03,1.490167995567504532e-02,-1.344705371003340408e-02,-3.060259290628346285e-02,8.372752162846899826e-03,1.337259536229601538e-02,3.984341102478232248e-03,2.763920320129930469e-02,1.796455109663751618e-02,3.001075018912281386e-02,5.597828103309346326e-02,6.733204324559530218e-02,8.531096881761994488e-02,2.054001766648911459e-02,5.316977313927435250e-02,-1.142596819081984592e-02,1.320880780876232050e-02,2.202678857839261359e-02,1.075051538318022928e-02,-2.744867590371255148e-02,2.851924822954190683e-02,-5.837385695984589895e-02,3.015227070950273619e-02,-2.260717436010884970e-02,8.167218901194021885e-02,-2.971954259151441888e-02,-1.113101397355611803e-02,1.670912593140624902e-02,3.786524525186916405e-03,4.595278956032464862e-02,7.334604599401045935e-03,6.628318653643190672e-02,1.449975026326898175e-02,2.258288875310240570e-02,4.083775614378794966e-02,-5.680937381297367778e-02,-4.093688340337307136e-02,-2.319492774814727737e-02,-1.106001060714423799e-02,7.554438918844827607e-03,1.146785212532724398e-02,4.940706323928353155e-02,4.023343161939416796e-02,3.207588638859215635e-02,-4.113206705203662395e-04,1.104534023133004264e-02,3.375576398084276231e-02,7.456201160580279083e-03,4.612140909594453914e-02,-1.138636103867209787e-02,2.274515031466935525e-02,-5.035796152734925424e-02,3.912986597548739204e-02,5.259368796169426596e-02,5.268821324240332421e-02,3.198293428115518006e-02,-1.993519644613860053e-02,-8.189511705051822493e-03,4.634874933667281621e-02,6.223278565944141000e-02,5.091015610395789592e-02,3.604840255528708737e-02,2.649315371079543138e-02,5.533583940639138360e-02,6.665869529934108362e-03,-1.884040045900556987e-02,7.660303664143763847e-02,5.165027994487432494e-02
6.996517100831797786e-02,-4.089326215735168690e-02,1.381046171455856987e-02,-7.793287692462499104e-03,3.254991799226302635e-02,6.042556012539197254e-03,-1.727476087376533451e-02,8.563016122785626835e-03,-9.169196584308035667e-04,-5.697707187861932032e-02,4.104158368843381643e-02,-1.810815840156265732e-02,2.046302295273065563e-02,-6.372559148153258968e-02,4.635565179856643812e-03,-1.691888757907967361e-02,1.965207041692391618e-02,-5.353701395644487604e-02,-2.415046032109439619e-02,-4.070106103210838905e-02,-1.631624581998078471e-02,-9.742503637335971772e-03,-2.583462404780166588e-02,-2.995388680926702393e-02,-2.135123379064662527e-02,3.699515998916997478e-02,-2.715318610802144178e-02,-2.931098151833457649e-02,-4.108897388467150358e-02,1.225717053149167441e-03,4.868952864562351573e-03,2.039098653181821430e-02,-1.338098122956857261e-02,7.874867392679040998e-03,-7.608238477665768724e-03,-1.316203615691653901e-02,-2.366191541099158663e-02,-9.102374830903413663e-03,9.122066000937536362e-03,-3.991503178262693213e-02,-2.328802574348323370e-02,5.551101925188516029e-02,-1.271084913677935843e-02,1.939247642978981709e-02,1.894754584615656809e-02,-1.340121423908067870e-02,1.726923159786365389e-02,-4.647789968411122213e-02,4.100266215671374836e-02,-1.284552651770282279e-02,-8.389974097975796963e-02,3.372515063969566598e-03,-1.019657472857853908e-01,-1.614436350514816126e-02,-4.865786715630244716e-03,-1.555320322413514603e-02,-1.750039845647193698e-02,7.884686273203732332e-03,2.100199037249160516e-02,2.183310513940775813e-02,-9.193080622293214963e-04,1.405649796042353003e-02,2.143536044005215149e-02,1.498238813286431083e-02,3.194791592196667696e-02,3.119634050972343309e-02,-1.588328162832031848e-02,1.003400215378036711e-02,-2.092803459543926201e-02,-2.427172910659368757e-02,-6.298446690661392566e-02,-2.616637372699030274e-03,2.215589802029523450e-02,2.505452020330176804e-02,-3.904017653300465018e-02,1.566081171238586228e-02,-2.249422284387583848e-02,-3.003342946781782305e-02,-2.979997028912061835e-02,-1.069848721281500435e-03,3.183395439151687212e-02,-7.454585251058609349e-03,3.436939411260560989e-02,-3.103645276060535557e-02,-4.453690433569903323e-02,3.756992821319850989e-02,1.778794461776859667e-02,-5.703033427118747722e-02,-1.018748277837105108e-02,-3.342880205286160363e-03,-5.299455713817705083e-02,3.644520718267704480e-03,-2.943955253042929501e-02,8.306827212283290907e-03,-5.301844012013375712e-02,1.945158586301368869e-02,-1.960841911898687784e-02,1.589507305649212263e-02,4.530137998690501877e-02,-8.336343216917854737e-02
-2.918574811011918381e-03,-2.372553415973787175e-02,-1.480073506768703195e-02,-5.793162612311728368e-03,2.066209701281014957e-02,-1.412439456749573288e-02,2.712211296291013821e-03,4.303282698453742006e-02,-3.026440315279457782e-02,-2.906265397388197932e-02,-1.160823415197867470e-03,1.695012177842622828e-02,-2.714348629504476085e-02,-5.959933863412765487e-02,2.877109305970871819e-02,-3.087985287680693539e-02,-3.316212266778910400e-02,-1.590889909739398936e-02,-2.190028686790594301e-02,1.789978342251663870e-03,4.408383760022387132e-02,-4.761889981456687154e-02,4.998125259589035474e-02,-3.188327160604680771e-02,5.991779395241497025e-02,1.943948739144106888e-02,2.430921275033246648e-02,-2.907685886677876738e-02,2.631172582853380862e-02,-2.852920787425229990e-02,-3.267597960938485591e-02,-1.382680090693683313e-02,-3.113773616441974958e-03,-1.625787318391735611e-02,5.268842973403801283e-02,-4.084547500323528618e-02,-4.074778542000519481e-04,1.690527389829402311e-03,-3.838950678258940268e-04,2.396917139647035400e-02,6.478567770788555558e-02,2.522885974770018493e-03,-9.530408185927145837e-03,-4.406394679063433545e-02,-2.161613133398437164e-02,4.701425581733476716e-02,-5.015555266768298437e-02,4.056402302481654926e-02,-5.334379913345112939e-02,-6.984906586273734175e-02,-2.716705137456907129e-02,-2.311078452948171422e-02,-5.956286671633052865e-02,-5.014369903034330417e-02,2.533003326623331497e-02,2.359063592737987644e-02,-3.037544423850648337e-02,-6.511789985096848310e-02,4.576484944237844271e-02,-3.549086484567726824e-02,-2.177855528241334770e-02,-1.736593782496564237e-02,2.586499051570071914e-02,-5.535926359497754523e-02,-1.510689825123175990e-02,-5.184487557520810891e-02,-4.468963997309935432e-02,-7.606052417053851822e-03,2.866256231932262991e-02,1.920083353017023806e-02,-1.668969645084457040e-02,5.471396148892665456e-02,6.834815341572100800e-02,-1.424662093718277907e-02,-7.294498024798787283e-02,8.575990581530976934e-04,-5.817404859923597238e-02,1.197043135526912848e-02,-9.587181942382007674e-03,9.100452346893826358e-03,-9.281374076982231575e-03,4.173629372635241641e-02,-4.880851614099917385e-02,2.237758327280096882e-02,-6.511381125511056522e-03,1.208522084296114645e-03,-2.207916634880710549e-02,3.166531737936156138e-02,8.272310867424794920e-03,-2.264561570840413138e-02,-2.029388642118297448e-02,-2.445592822669605520e-03,-5.460785659582716861e-02,-1.277572827146580998e-02,-8.122092603655775567e-03,1.980794115029585467e-02,1.614641343887764091e-02,3.870013516699416511e-02,-4.183334951765299570e-02,-4.339261250972702849e-02
-4.531473848360521861e-02,1.860873317004734309e-02,-3.298200724717045146e-02,2.004635934443620843e-02,2.624970493803191127e-02,-2.247925761763864758e-02,3.254011304265889970e-02,1.186085313541526738e-05,-2.311587729864192364e-02,-3.354545810683513818e-02,1.653063554783048075e-02,-1.472332673187906095e-02,1.353746268573523780e-02,-1.643268346417257886e-02,-3.325466472055899070e-02,2.217823918560108895e-02,-3.473443272324917494e-03,2.350922503101901193e-02,-6.927805439979288493e-02,3.985278288808297847e-02,-1.146218925209510631e-03,1.458248074996711108e-02,-3.815878648111725030e-02,-3.498321921006833368e-02,3.909480926823511934e-03,-1.582057199426523467e-02,-6.088421065353053635e-02,9.449875283607722318e-03,-6.342725269531183929e-02,-5.952109876557425128e-02,4.594237247338839314e-02,1.610708358278396400e-04,4.413718230707772833e-03,-1.156885833021108721e-02,-2.300199861101947379e-02,4.857664119762820248e-04,-1.427958855249760253e-02,-1.059947494927627673e-02,-1.072989925959772937e-03,1.814544530011866219e-02,-2.584463789074546367e-02,8.040988486252467760e-03,-8.384044125679901427e-02,3.578125614879506394e-02,4.063317602010754065e-03,-5.014215265754868450e-02,2.412357794456761878e-02,-6.388052415372401371e-02,-3.982338966235134635e-03,-5.146531685661247940e-02,1.873105055173006350e-02,2.079097636682696384e-02,-8.421237253214485657e-03,2.130686625028679199e-02,1.146938264880951151e-02,-3.497023734006558804e-02,3.479707032137919348e-02,1.654862181530897258e-02,-5.450924995704374207e-03,2.958659186893138407e-02,6.033291024304118268e-03,-3.540404000232215322e-03,-2.659531738592429279e-02,-5.683102830965020003e-02,-2.917480677677744549e-02,-5.398212597346719460e-02,1.627259565535538882e-02,3.769953718572274792e-02,-4.301707187971187674e-02,-5.624880954271153227e-02,5.223740533686520304e-02,-3.261830556631949846e-02,4.363144923086820226e-02,-1.978221180624374024e-03,-4.920155343269557585e-02,1.667463903587800000e-02,-4.799358528839314797e-02,1.926929255182197390e-02,1.552856877896751329e-02,-2.022141721791533356e-02,-4.137135321723646453e-02,-9.344197328242232273e-03,8.470583338968828979e-03,4.431691961203766683e-02,-1.320866180778518077e-02,3.735840292787640654e-02,5.993885242898736032e-02,1.950977270508809716e-02,-5.550446535059816444e-02,5.183416563946959682e-02,1.055043217851153389e-02,2.444590420354617044e-02,-4.367813708010268720e-02,-3.746351129468049324e-02,5.340657842567323593e-03,1.888500371503244735e-02,4.258709962041189179e-02,-4.059966270157876027e-03,1.727746571687775040e-02,3.590801157258672466e-02
2.157086252419524938e-02,-2.138476584468810768e-02,4.424102410694403381e-02,-3.505296345854020963e-03,-3.617832093169753675e-03,-1.823770734794855075e-02,-1.797882198371900803e-02,-1.820175610229510937e-02,-1.423015135287191910e-02,-9.790492055173611805e-03,3.471741683501443354e-02,1.813039437544528357e-02,2.520911827299283925e-02,1.937505798484334685e-02,2.982655377468771199e-02,-1.254901154289769956e-02,-8.415401062985698732e-02,1.202532945704368021e-02,-1.452215349706935691e-03,-2.677107777553683343e-02,1.886411677067685718e-03,-1.586581210651202486e-02,4.163899517458776595e-02,2.483989955180791742e-02,8.343911733597338121e-03,1.187888940324273793e-02,5.024931217827381842e-03,-1.532160522652861734e-02,-2.577718046145050998e-03,-2.468861207892214873e-02,-1.965745072202351729e-02,-1.098442068026836936e-02,-2.399757556713330922e-02,1.498572213504216662e-02,-2.272384132631461925e-02,3.295490566768069637e-04,-6.399619913868894241e-03,3.631172649766466198e-02,1.912725125997352671e-02,7.310992871630126897e-04,-1.278057401802233130e-02,1.526023071381672411e-02,-4.291634017883908664e-02,3.235076513365472278e-02,-6.683555545487016025e-02,1.569511262587826804e-04,4.265348709827071483e-02,2.613718216162807390e-02,2.829533629754781357e-02,-5.546815681683461841e-02,3.056305817227554858e-02,-8.656384440584283940e-03,5.523216643860791308e-02,9.195899289879532271e-03,8.595638629562200178e-03,1.935791408931209281e-02,4.438863686826933358e-02,-3.554313194533879200e-02,1.066978828932854846e-02,5.244330304284687549e-02,-5.387137164921077664e-02,-3.917598077256640755e-03,-1.419852765659607337e-02,-2.832486875946534782e-02,-2.434522060935292651e-02,-2.309053885101298390e-03,3.970445277205170848e-02,4.097791410350810209e-02,-1.010407152371824331e-02,3.146909303901146426e-02,7.856527271171050977e-04,3.570846082772832775e-02,1.904239468686588083e-03,2.479031473663564911e-02,1.024781188862128843e-02,3.472120629712653617e-02,-1.767723067274701645e-02,-5.328894893995454740e-02,-4.987173420038303051e-02,3.455342278106356829e-02,-1.911813685598705292e-02,7.539055358072994234e-03,-5.177720356690585640e-02,-7.222635079419757048e-03,5.356028536707068202e-03,-8.028076885785131317e-03,1.679239081289816971e-02,4.828843243503760929e-02,4.321270312780661760e-02,1.035653436918246122e-02,5.704087122577643221e-02,4.936626868591421392e-03,-3.625232657890752747e-02,-2.118252771872798992e-02,2.956329704033171593e-02,4.572724201732834837e-02,-3.972518753571556427e-02,1.973234018030827971e-02,4.175270703253761845e-02,-3.078995987249015780e-03
-1.748739834715527450e-02,1.874394995652424456e-02,-1.444736753102939843e-02,1.236744521817467399e-02,1.318353686857969692e-02,5.806724229465400761e-02,-2.148724049518602186e-02,5.311117303029201653e-02,4.080006516949740564e-02,1.517783113594171028e-02,1.904866964980861388e-02,6.454631696931847906e-02,-5.725598565268278511e-02,6.142769549021663978e-06,2.054020836986899037e-02,6.190038404010682338e-02,-4.790222921795000977e-02,3.460478473621664969e-02,1.898852286687742821e-02,-3.353289299495486320e-02,-1.953368252554394530e-03,4.088102450625710066e-02,-1.078193533562703428e-04,6.887089495803643685e-03,-1.080397417301704615e-04,2.884279595927598944e-02,-1.589047496072419630e-02,-1.289579339173425182e-02,-9.044062903305378695e-03,-9.977012686514651063e-03,9.789108307652861010e-03,2.136098936234968534e-02,-3.151828628115179408e-03,-1.241917665137944396e-02,-5.108766959076290609e-02,-1.195667094711744434e-02,-2.997720744625680458e-02,-2.316598595061734878e-02,2.922773828295922860e-02,-2.721456500498423831e-02,-4.127614030889006913e-02,2.755409547000888665e-02,5.072102309923422203e-03,6.227202785382563062e-03,-4.882398781710820673e-02,3.537618938697481563e-02,2.082501470250815515e-02,3.829919417659674585e-02,4.028783515491003915e-04,-2.145793940387934889e-02,3.237655626474270770e-03,3.791924165354547665e-03,2.423482046465144993e-02,5.243142343924472176e-02,1.795977410268061875e-02,2.694250575791709568e-02,-2.154474895925872699e-02,9.189435382710133687e-03,3.318720010051592895e-02,-6.033476453875928451e-03,1.862077634702246146e-02,-4.322680478738924470e-02,2.470734316748353365e-02,-6.408803630715585904e-03,-3.569391578585621311e-02,-1.471007069527810115e-02,-4.859735823128014977e-04,1.089785176530662890e-02,-2.381049966024117309e-02,5.524855118987721803e-02,-1.040858256214076058e-02,-1.745450250457839317e-02,-3.954948994908865159e-03,2.947113420311738008e-02,-1.278534118783072708e-02,-4.555677058072923370e-03,1.625370370847917592e-03,2.889429665769703559e-02,-5.115650314298531877e-03,3.119648061523956628e-02,-1.190185891938239440e-02,3.444023951722875471e-03,-7.448086543807406687e-03,-2.095153457695293764e-03,-8.222291058297909530e-03,6.746010928679969931e-02,-3.220576164435235561e-02,-3.944362715536776920e-02,-1.720497186739974871e-02,-9.070549757470973765e-03,-1.169956479205430493e-02,-1.485685329859640774e-02,2.630890603894497914e-02,1.226800000958196482e-02,-2.215293301672652954e-02,1.540020770862783345e-03,-3.252384005207732687e-02,-6.475771411689743885e-04,-2.948542440530051156e-02,1.925577652476374163e-02
6.631583165198005891e-02,-5.133713663721014599e-03,1.021087195528817132e-02,5.296024446111840395e-02,3.577527561246419269e-02,1.356415065108588147e-03,-4.014927267974224834e-02,-3.211551010001494066e-02,4.789571885088885622e-02,-1.912628035665328921e-02,2.995386525900348498e-02,-8.097832997830262114e-03,2.806686336884364232e-03,6.029628298470443570e-02,1.969449662200647988e-02,4.465558144180355182e-02,2.547131369968955519e-02,-5.690020200597817497e-03,-3.081314003107863200e-02,-2.756849154356633483e-02,1.967309246468804812e-02,1.444939964516342087e-02,-4.610563100309997275e-02,6.296965745403712567e-03,7.925049465034685048e-02,2.872053865317294660e-02,-2.740934112794147278e-03,1.053916454736450806e-02,-1.803181772887587145e-02,2.616230274922255392e-02,3.167181245972273268e-02,4.325103770037385699e-03,4.747177969876721637e-02,-1.358430491259566587e-02,-8.639450986513442024e-03,-3.716278884174893660e-02,5.990465134656749319e-02,-3.540478662496149634e-03,-1.220059846423861456e-02,4.041563452787493710e-02,-2.966559611579333913e-02,3.107165790005590733e-02,1.204898908783675650e-02,-1.501944257424911791e-02,1.225878202468527745e-03,-5.609081048080332560e-02,-4.007669337591689834e-02,1.225951326385265293e-02,-1.726602079250851365e-02,-9.257288911343631167e-05,1.486776564882170276e-02,3.408753766509195482e-02,-7.507040107642876797e-03,1.509895899522516356e-02,1.392327259135699158e-02,-4.182540882512099378e-02,3.028373377090241847e-02,3.683983833397918434e-02,3.496448600522179817e-02,-1.321114223565163746e-02,3.652604352866752752e-02,6.910180869530088699e-02,9.848016516195240433e-03,7.849447399159633146e-03,-2.418275019468751896e-02,-1.492692400260903956e-03,6.319776723735183455e-02,3.307986861366828731e-03,-3.027950183855663419e-02,-4.497380651003338864e-02,1.780412769601962333e-02,5.410263651178797741e-03,2.733325473001451539e-02,3.503048045262479454e-02,5.899044603587554059e-02,5.321774886804329918e-02,2.764731288529968453e-02,-9.305519619257849803e-03,5.699611370251529002e-02,2.247943953780717069e-02,4.143123572078315220e-02,2.995863683289514551e-02,5.206989691454458336e-03,-5.222498493909976183e-03,1.329787360395335953e-02,5.749213118018527656e-03,-1.791374147857553029e-02,-2.356218840172561932e-03,4.165470861652530860e-02,1.105693866005922656e-02,4.565679797567395032e-02,7.903765340838176138e-04,5.954367459885089725e-02,-1.274474800616604356e-02,2.149090991126887534e-02,4.488247881179938809e-02,-3.965733859502140052e-02,-2.181529128628325459e-02,3.725664025241018362e-02,9.917416239430865837e-03
-3.748378606885418782e-03,-8.913535133607314309e-02,-1.051826568420413492e-02,5.924720920053076984e-04,4.060740675366788371e-02,3.140562439941269740e-02,-5.509573751369709754e-02,1.596793228485476890e-02,-4.210039971542018505e-02,-3.724384371624679668e-02,-2.934065704814924763e-02,-1.654447079079280833e-02,-2.314775731263532185e-02,2.635749117208111697e-02,6.021856808498883204e-03,2.465322621453937615e-02,1.791061402294677474e-02,1.691499970925657318e-03,4.663681086487654961e-03,4.518140660018001020e-02,3.500839206856706104e-02,1.607072186907690728e-02,2.444613568204343640e-02,3.459525200150346397e-02,1.495727603520431714e-02,-4.467219548313257349e-02,2.873950746798871816e-02,2.022395385716649688e-02,-1.967689362366767045e-02,5.423068298132127651e-02,3.995417840695135447e-02,-3.929512777055511885e-02,6.181871846426694600e-02,1.807238230389692293e-02,3.533961884766453204e-02,1.619669107986251855e-02,2.383106277840983320e-02,1.054518261880082151e-02,-3.654084038373518750e-02,2.722748908715764971e-02,5.795864806551643406e-02,-1.565720482850844336e-02,3.157282582181916014e-02,-2.918365267423359954e-03,-1.636687191006312714e-02,-8.124007210682689106e-03,-1.368919688016186770e-02,5.140541425074044747e-03,8.512992251927176124e-02,4.182707407872105626e-02,4.897960631981037455e-02,1.538816947332568089e-02,3.977103726678229284e-02,-1.720781019547698099e-03,-7.222266005567017089e-03,-8.498385103440195265e-02,-2.941988240301623980e-02,5.091611517328294839e-02,1.307719596245049409e-02,-3.656817259414080201e-02,2.873191856041126466e-02,6.368827346124875111e-02,2.891388327481517109e-03,-1.000481281328471743e-02,2.627660385476215596e-02,5.525706999514817114e-02,2.179042706234972024e-02,8.119435494960092203e-02,-3.617645655144739736e-02,-5.580715394553869418e-02,2.985371663736917716e-02,4.750566944295977340e-02,-9.348305694546330718e-04,-4.720190823752844211e-02,-1.953421987518897882e-02,1.871669532708345254e-02,4.206721768833028563e-03,4.265155984731171246e-02,-2.034486175311464411e-03,-7.532104858387218826e-02,1.510408492222597293e-02,-5.585268274539452807e-03,-3.484038058833091589e-02,-3.701011649205554694e-04,4.704406938255726103e-03,2.979671128150642584e-02,2.287134262012595343e-02,5.206257753720828357e-02,6.112670327995154557e-02,5.871360460974060780e-02,-3.481627910015217420e-03,-3.416052007753366676e-02,2.642887066721862077e-02,-2.038216600117218752e-02,1.431455787630695441e-02,-6.218957810422315845e-03,2.368356792929528915e-02,-1.256397560334288586e-02,-4.155441582903279807e-02,-1.921825422198820271e-02
2.051314391681999250e-02,-2.255165825290748188e-02,-3.241530373593284192e-02,3.087613079816365486e-02,-4.104835371510818370e-02,6.744727227489747366e-03,-3.917611294325196170e-02,8.070022547805446450e-03,5.940905673330684061e-02,-4.125261481142676601e-02,2.921938210143096640e-02,2.158931173666805287e-02,3.384183573521670763e-02,-4.611386655756296443e-02,1.168184645494180739e-02,5.271921378478452991e-02,-2.865893905058831265e-02,-2.441555663789128638e-02,3.557377718252530824e-02,1.150051589878083036e-02,4.456576255858873264e-02,-3.660640305891567359e-02,1.348175585804251182e-02,2.343176956181922468e-02,-5.895997487828627537e-02,1.524247141114518610e-02,3.040720204434139984e-02,-4.027683345136815612e-02,-4.615028790439867218e-02,-1.236082353242626882e-03,3.422083632713327633e-02,4.240372938936536051e-02,9.010258966388347279e-02,4.559572503591324127e-02,-1.965810601155728102e-02,-1.116706433296628690e-03,6.648346681884484410e-02,-8.697542185346686947e-04,3.458514999528210232e-02,-4.498697895389741630e-02,-2.356471594715277285e-02,-2.976668706866239175e-02,-2.792812646427383222e-02,-5.482885306860888625e-02,-7.128562591502274857e-03,-6.122792078120885793e-03,-2.638375776893639446e-02,-3.008172750498174994e-02,2.323445970818285855e-02,1.034015542453334312e-03,-9.034669436277921462e-02,-2.959263581502840149e-02,-9.732765942537387194e-02,-1.040463348638910211e-03,2.266399280031957883e-02,-1.067585529581067602e-03,-1.135456347191791254e-02,-1.087689731546468419e-01,3.314749907716925577e-03,-1.371466393938248693e-02,-3.503682169558178239e-02,-1.300585825080275912e-02,8.230834893347740988e-02,-1.709438085430120893e-02,-4.234301810952822986e-02,3.638278453540939612e-04,2.618089685271594511e-02,-2.179799255548705780e-02,-4.830256909722499548e-02,-1.520421887878898627e-02,-2.656500287377423775e-02,1.873914770110932104e-02,3.491172440228691026e-02,-3.814597399030564967e-02,-5.705412344675887815e-02,3.895710390061730283e-02,6.195065434244053293e-04,2.011298326417083893e-02,1.489450165079929389e-02,-6.137930352901164663e-03,1.134025900065710815e-02,-2.911115334307195698e-02,4.956446083546380693e-02,-1.709660359385201805e-02,-3.745717843822842516e-04,3.313487391817227651e-02,6.253207362668056213e-02,-1.811374494848212464e-03,2.762592276551966222e-02,6.872110363261391304e-03,-2.790297039981448277e-02,-2.518555898793029338e-02,-5.756637082493273883e-02,3.152326876846968384e-02,7.797397652731610264e-03,6.323989876685164914e-03,-1.436620811181110735e-02,-3.033097026075540215e-02,3.161365624736806740e-02,-6.894989439768152428e-02
