-6.251929488939307611e-02,-2.602638955355243006e-02,1.488674121945121609e-02,-2.302331485699442380e-03,-6.602103544663685819e-02,-1.594498589874396299e-02,1.478607185731397114e-02,-6.915717562977961863e-02,-2.247604346598575803e-02,6.938168878376979425e-03,-9.358709796989812466e-03,3.142401046932692676e-02,-2.476920658959876065e-02,2.199220174804205133e-02,-8.477256738074468584e-03,-1.619946219787283571e-03,-7.239119519620686345e-03,-4.007504678338170284e-02,4.038900022392229172e-02,3.012578787127926164e-02,-1.823214803204208090e-02,-2.520166340966232058e-02,-3.477252080498101361e-04,-1.648041141859676526e-02,1.278028849993581052e-02,2.570051006459491902e-02,9.347642788361486960e-03,-1.968755447087950413e-03,2.800059449976512529e-02,4.416959613084799063e-02,3.882100981071457541e-02,-4.512063979658203702e-03,2.579472205326033274e-02,-3.128553259559659766e-02,7.950963107719271131e-03,7.022737066660847405e-02,5.218354594361317850e-02,-2.075054762974921224e-02,-6.320282574559928090e-02,-4.989281145624201858e-02,-2.647991323644875369e-02,-2.908424493150108675e-02,8.260168904886994352e-04,1.165588371043744381e-02,1.691365974838016789e-02,-1.294505725696841643e-02,-9.026374459257000687e-03,8.572321643171636543e-03,-3.015590434938894560e-02,-3.983146732497488268e-02,-1.571411762199314416e-02,-4.517603173793178009e-03,-3.340210026973207402e-02,-8.336298281824784662e-03,1.688197258591405889e-02,-7.540403970759834706e-03,-4.122979527916092318e-02,-1.408016233194039901e-02,8.248826765291579141e-03,4.434787680529495707e-02,2.272481111769696430e-02,4.241230773581619595e-02,2.106791781098684216e-02,-2.835260288849347429e-02,1.384153632762999062e-03,2.305005832844635866e-02,-3.552250620839131345e-02,1.410582716014085851e-02,-2.739346235797833137e-02,1.655576007537707534e-02,-1.025456442794906581e-02,-4.612911027401970371e-02,-2.021149988728688021e-02,-2.464187512430084104e-02,1.498616583080307832e-02,-3.378995964624541271e-02,-4.361813089527581677e-02,6.620680634087063032e-02,3.643803330921725758e-02,6.384104967950064539e-03,-4.800567200096740594e-02,-3.941283583291559089e-02,7.247595046948786777e-03,-8.110815190662964969e-02,-2.086439058635317784e-02,1.144471811233091149e-02,3.640135916363766710e-02,7.363242451099941133e-02,-1.448192261992806325e-02,2.152838957730152103e-02,-2.897017507358460794e-02,-2.971961588982199517e-02,-3.222517332007844224e-03,-5.220384108972936366e-02,-2.959316342271926651e-04,4.224727352402465191e-02,1.276525001605666003e-02,-6.515864551034880603e-03,-3.906952645530697467e-03,-7.338303573046198180e-03
-1.416069608503477996e-02,-6.412465852608992961e-03,5.135709312643795682e-02,3.274132559590978847e-02,1.715628473428616155e-04,-7.121896046414366230e-03,-1.568588804270419634e-02,-3.179545138086795064e-02,1.745365620185490574e-02,4.130716812296698903e-02,-3.726306032190980499e-02,-3.741788942094894516e-02,4.491688449556274082e-02,3.174251109488174932e-02,5.534363645488134774e-04,1.161212140534774277e-02,2.308193152167511628e-02,-1.012695162313773101e-02,2.475704045849634605e-02,3.506341645569007598e-02,-2.365330762744681167e-02,-2.985470292896441960e-02,3.261321773092482751e-02,-7.624631640004687905e-03,4.672122340944325630e-02,2.725685684004771486e-02,-5.102984894445617911e-03,-2.565699155645532331e-02,-6.883681288176831357e-03,1.649508264703359976e-03,3.768651153321159880e-02,-3.205502491931273151e-02,2.815437104753198277e-02,-2.675891064660684826e-02,-4.458780859758717380e-02,-2.101823504044550081e-02,4.949988411364932006e-02,-1.973881382287898632e-03,4.092400561272237919e-02,1.458027168753311259e-02,-2.515049933147752922e-02,2.182785952586107150e-02,2.889095176848334098e-02,4.904650537471236943e-02,3.323668203616540057e-02,-1.918067888057750289e-02,4.951417462091772456e-03,2.999653220278385851e-02,2.400729550801427789e-03,-8.452285276263186292e-03,1.827657166233308261e-03,4.049165185483619839e-02,1.348532553001387073e-02,-3.752382598440698325e-02,-6.525134596782629533e-03,1.903839655281327082e-03,2.110259348738730695e-02,-4.630724887957866909e-02,-2.469833462916080913e-02,-1.590785630732881664e-02,3.608963653188794474e-02,-2.305552589392659626e-02,-4.782742695964411345e-02,2.004041054068531752e-02,-2.692074520651005151e-02,2.139010717137956874e-03,-4.143112850117838808e-02,-1.635594648353577837e-03,-2.968849394923301493e-02,1.320494913092748121e-02,-2.590146106565213366e-02,-3.771333588749415950e-03,-5.995920639309954003e-02,3.218333355054651956e-02,-2.404579448596201249e-02,-2.179832101837532107e-02,-4.634064165524624801e-02,2.235754763402464720e-02,2.696148687894987794e-02,-4.835609188914083423e-02,2.093082354724513580e-02,-2.964347391831321371e-02,-3.343114817873618638e-02,4.641395132454407407e-02,1.425333074848561532e-02,-1.884818374430173929e-02,-1.103211086612422738e-02,2.804805090213928487e-02,3.799346296053607297e-02,2.680558258917662903e-02,-1.707769814545195483e-02,7.457572016781097331e-03,2.441997388141477210e-02,4.119582813331004734e-02,4.961788865398245735e-02,-2.209363859023967883e-02,3.624582409031851943e-02,-2.101668428754600859e-02,-1.275185134559889350e-03,-4.334495019159215201e-02
2.941655180744890893e-02,-1.077225219548395493e-02,9.472920610606104866e-03,-5.665645813715986488e-03,-4.136995933570692535e-02,1.706057712196339463e-02,-5.526471837298686796e-02,-1.722824491748953940e-02,1.877215788821664372e-02,3.605523103593262502e-02,3.135797189999152412e-02,-5.267737877330070512e-02,-6.296967195826976005e-02,-4.368028902389781143e-02,-1.130302986673622015e-02,1.901338600286513886e-02,-1.470141047591059548e-02,-3.222216856821322195e-02,2.355613182938954761e-02,5.926200122533869380e-02,5.326242557327375005e-02,7.278975123635737093e-03,9.397735039145817607e-03,8.411897765616483183e-03,1.927071609462840951e-02,-1.525747577890665743e-02,-5.121873152607544361e-02,1.052667939478079545e-02,-2.675434245607208328e-02,-1.591371349534958721e-02,3.629823957743922441e-02,6.195007013198781942e-02,-3.784087968983153999e-02,-2.596487722245182858e-02,1.936900218485554728e-02,-5.816179667488066002e-02,1.710688302474498365e-02,-1.794918128034039828e-02,-1.623943515921956807e-02,4.630920534671079114e-02,7.167758474979895461e-03,-2.362885650529418166e-02,9.264858339024086009e-02,-2.622984173024773061e-02,-4.028565506775908141e-03,2.953269351202039705e-02,2.363097517542087525e-05,-1.030587935009526094e-03,-1.773027020080116759e-03,-1.168813732419868995e-02,3.406620852473579708e-02,-5.289420193204959382e-03,8.731949152095698150e-03,-6.457349461893924225e-02,7.163278169183843504e-03,2.667760330893266876e-02,-2.280507244730253617e-03,3.013673696971753014e-03,-5.632622923469161880e-02,-3.254686215152238164e-03,-5.696891340808861101e-03,-3.045862168578604423e-02,-1.033005888673520223e-02,-6.299767389935563566e-02,-3.598654153143835549e-02,1.660787337376523967e-02,2.967763718265075887e-02,1.620700850838423246e-02,-3.681081035963162246e-02,2.103614085512595794e-02,-1.231801679435937796e-02,-5.156002174974213962e-04,-2.280696064816423955e-03,2.880723399265386689e-02,1.133863987109647899e-02,-4.549563869989775057e-03,2.889505475200589493e-02,-1.303979820892364749e-02,-2.230086808164786355e-02,-2.893013443329741849e-02,1.709579744527290127e-02,-1.531423288914321272e-02,-3.801188215910260206e-03,-1.188174317264963260e-02,-1.118415042358761671e-02,1.060546673246296964e-02,4.052777506458875995e-02,4.381629605753557290e-03,-1.121699187230230585e-02,1.366357155502088451e-02,4.063314454294967432e-02,-1.563182949653267248e-02,-4.925942677772571221e-02,6.905881576836941926e-02,-5.947024523382728883e-02,-1.801342045536657652e-02,1.561554800990810551e-02,3.352910580970642346e-02,-1.782493947055984254e-02,8.815592692044892445e-03
-3.826692045118849222e-02,1.652184293971859300e-02,-4.713394239213887504e-03,-2.266095165925968713e-02,4.007300698904715103e-02,1.582077901516248464e-03,5.228078501370492237e-02,-2.994055866122282555e-02,5.700710057274727127e-02,-1.668596979921780493e-02,-1.202568072251193739e-03,3.936945785669624699e-03,2.204152134004159005e-02,3.885332386975495766e-02,-6.641974700413885019e-03,-7.430671194212472297e-02,-1.572017183761720630e-02,-1.193414757348878856e-02,1.583034598474343871e-02,-2.600515513199121165e-02,-8.947012728587623240e-03,-2.296679413064698846e-02,3.186224636483597772e-02,-8.898904653654051908e-03,2.161738587021405297e-02,2.861392507685305009e-02,-2.287358346765550748e-02,4.122911498230637239e-02,1.051144877846857222e-02,3.204640869912873946e-02,-2.018827847800391123e-02,-1.209175887621161474e-02,-7.404194417180320030e-03,-3.718431340269747615e-02,1.120364363062944027e-02,3.485012665584332620e-02,-2.013922055622694232e-02,-4.989542039170853649e-02,4.357452661798946053e-02,-7.034013640798424290e-03,4.856312396359594580e-02,4.270651219620161254e-02,4.255629432270327528e-03,-7.512641573326509122e-03,4.128171144646027024e-02,-4.155907307990768657e-02,3.062834398140678108e-02,-4.661247564740005067e-03,-6.879179721031118688e-02,-1.037992960982162156e-02,4.905653994503831987e-03,9.252520559748504680e-03,-3.197908060007965264e-02,8.443326974358860218e-03,-2.510672184350884809e-02,-5.763454253551547612e-02,7.044699034073917919e-03,-2.310426673099631560e-03,-1.371592225458645974e-02,4.265605775654584403e-03,3.155768586718493002e-02,1.897250608687392481e-02,-2.644273175963927219e-02,4.212556605854639313e-02,1.613174913511414635e-02,4.966775781698098274e-02,-4.026111058534352638e-02,-1.509721260265984091e-02,-2.694070970871548232e-02,2.230213686327775849e-02,2.165873288026653326e-02,4.776686641793739287e-03,-2.056564622461119068e-02,-5.042129301621340112e-03,1.446512390833089474e-03,-3.907261608349094778e-02,3.866240488389183216e-02,2.477004280884277654e-02,3.049958547621910501e-02,-4.062871773546473421e-03,-1.072058697831163900e-02,1.546567274103787318e-02,4.854705042572059898e-02,-5.564807327452416918e-04,1.721612264097681019e-02,-2.557841414549682363e-02,1.650029034293935132e-02,3.967393905181554326e-02,2.720469604844879749e-02,6.650229777475875903e-02,2.658374645201479203e-02,-2.765588510648653298e-02,2.021856266004878888e-02,-3.147209355035953532e-02,-1.429563942535313006e-02,-6.033343803807077188e-02,1.032010786600117379e-02,-4.604356525191817540e-03,-1.333252832922886093e-02,-2.605315027525443444e-02
3.551214748112786757e-02,-5.805699160955654289e-03,8.614430789436123420e-03,-8.472155215037441289e-02,2.032300343645984664e-02,1.893066562788176671e-02,-7.425198129673936560e-03,4.897140303591381028e-02,-1.355576271772805999e-02,1.113247762047449817e-03,4.746606705525745901e-02,-3.150830908972223482e-02,-2.195396010561173530e-03,-7.715884766039883547e-03,-3.637893059172185584e-02,-5.679329770866390140e-03,-3.528200506016067328e-02,1.441652452032698983e-02,-3.132343709618828215e-02,6.241593648377187151e-03,1.650876619049086854e-03,4.887332982607364013e-02,-4.710395495174032193e-02,9.042081551474788351e-04,-3.272657320093989852e-02,-5.038666365509598261e-02,4.038196173706305389e-03,1.318578327216492381e-02,-2.306404965972320975e-02,-3.689806276362200127e-02,4.175979291964498213e-02,1.257217495472691231e-02,-1.314217909150770108e-02,2.818811340073188246e-02,3.863672842916805045e-02,3.670384706994391649e-02,1.120541930559175274e-02,2.546889429507333963e-02,6.195046529032068733e-02,1.690175070481290953e-02,-7.137939137134361421e-03,-1.563011890000309476e-02,-3.442587402536705782e-02,-2.228314491140068535e-02,-5.078740621107580289e-02,-3.838602440066526955e-02,1.344608933358220140e-02,1.517407635926654869e-02,-5.571001492500469998e-03,1.739915260164861047e-02,-1.578811861859279533e-03,-1.374176244763095946e-02,-4.621691732960113430e-03,5.412321583059342966e-02,-5.783911429834372175e-03,3.889197268626155835e-02,-4.009860760616485581e-02,1.006207139815359364e-01,-1.477901007718667239e-02,2.277501181962897706e-02,-2.597299511260173221e-02,8.490574495579562495e-03,2.019950862302674968e-02,-3.613469238714200199e-02,-5.877763384562451066e-02,3.601179822421175358e-03,-1.994219297298580745e-02,-8.371731402333461780e-04,3.541094563630606956e-02,-1.172356520717205211e-02,-2.742953335800821235e-02,-4.880252911101803448e-04,2.763066990452004573e-02,-3.220005616940627147e-02,-5.587470587061205834e-02,-5.349878960363108060e-02,2.825348202614545029e-02,-2.592150315400212554e-02,-5.295845975465605926e-02,-1.325165286173573057e-02,5.633471656217987206e-03,-3.729750701836370697e-03,-6.435335677926909415e-03,1.826213556658098230e-02,1.012126672717628129e-02,-3.279183462280566702e-02,-3.910365691127831722e-02,-2.448272870389258185e-02,-1.236123084246758784e-02,1.314642771158305509e-02,-1.426929150506663774e-02,7.992882427077498131e-03,-2.738481668161447252e-02,4.143628909312725012e-02,-6.478054422795052891e-02,6.405397634274095225e-03,-4.913232263294144142e-02,9.858217983869261083e-03,-2.687971160747264915e-02,4.394457306871756008e-02
1.637201510393629031e-02,-2.560289866330938899e-02,-1.633813135506904587e-02,1.603780236429504930e-02,3.857208294195137860e-02,-3.215519166634204368e-02,2.475996156217560168e-02,4.746501821307342467e-02,-2.383909505912893583e-04,7.989765166384535378e-02,-6.066244364015750852e-03,5.331179580822250491e-02,2.017425763133436079e-02,-4.279608596368297824e-02,2.437580960667295668e-02,7.742978387964791209e-02,-1.197000492396675837e-02,1.305475550637654608e-02,-3.459084804787630057e-02,5.162883940222058599e-02,-1.026908947080026197e-02,4.195500978183638874e-02,4.347073088053844681e-02,-3.928791509308762753e-03,2.663829881121754575e-02,1.762072368108302117e-02,7.499485290116635755e-03,-5.200658781486743737e-03,2.286750377733500969e-02,-1.750017147584247493e-02,-1.479894295369593021e-02,-5.062322423749931154e-03,3.898434774892631238e-02,4.728810105468254921e-02,6.137098035968674425e-02,8.776515475937500532e-02,3.917876696997430602e-02,2.798374238465592065e-02,3.389632653708615079e-03,-5.118642431866500747e-04,-5.595318574901122534e-03,1.910712238571867644e-02,-3.557677501225953859e-02,3.949498845039569640e-03,-3.008175588356184343e-02,2.396552188452212746e-03,2.943865453712514804e-02,5.088948918770402202e-02,3.715101116361436973e-02,-9.865776338969052192e-03,-2.679472586855468491e-02,9.924018379858904476e-03,-5.118460454650065883e-03,3.104518326111771823e-02,1.132036811785142386e-02,-4.423641731676686978e-03,1.822993692253998058e-02,1.599423642691687533e-02,1.723422203185229554e-02,6.676905018930885671e-02,2.499977393811940798e-02,3.548229273343223716e-02,-5.277332637549471579e-03,-2.962752307849513336e-02,5.264320484735602462e-02,-4.840080574134104918e-02,2.636614423273745539e-02,-1.282697100865109324e-02,-4.673654946341290230e-03,-2.282022267793326967e-02,3.221080150461336916e-02,1.176704578901524405e-02,1.278706167471330493e-02,3.880801637194178366e-02,1.480183691929064932e-02,4.375615022308960295e-02,2.602765519182059437e-02,1.800900703445171627e-02,-6.512569104965972716e-03,8.743877963565510614e-02,-2.666993356358176095e-02,2.004063078605759426e-03,-2.820441453492979200e-03,5.315758762601479649e-03,6.348895730808651328e-02,6.905083974451861617e-02,-4.472785697241446826e-03,2.459517312042897724e-02,-5.407094785314238428e-02,-1.892587103139818996e-02,6.842846479415114203e-02,2.125965356571766704e-02,-2.987350787963717266e-02,3.013795283544973280e-02,-3.487200730054104691e-02,1.032748938933463444e-02,1.480379453978027116e-02,-2.518035896081324831e-02,-1.295851949571912888e-02,1.083545435615934464e-02
-1.286417864192107227e-02,2.173593962983101299e-02,3.985393400872997566e-02,1.822928130258530443e-04,5.382760499735995269e-02,1.316282467504130416e-02,-1.336491022030616635e-02,-5.755314496175530786e-02,-2.089045910331958564e-02,-1.165381684869278012e-02,2.262810572701039451e-03,-2.471047373293097996e-02,-1.205067288644559934e-02,-2.597268782796298067e-02,3.448496165160702676e-02,3.385679737844442066e-04,3.995066766053140435e-03,1.093511624649151116e-02,-1.334539254108506150e-02,2.030532382389414400e-02,1.505641062119488817e-02,-7.704869115717286922e-03,-5.598957761968224520e-03,-6.458189860843724026e-03,1.522969910928701799e-02,-3.619846152033752429e-02,2.601315851035642529e-02,3.859775328216519252e-02,-4.741044509520062240e-03,1.145982026770232635e-02,1.106552928982377539e-02,1.303265575544785507e-03,5.469609389039590402e-02,2.933534690242694826e-03,-1.875839200191339526e-02,-1.271115119170587553e-02,3.840480901044148604e-02,-4.792644411043629760e-02,2.962386678529839792e-02,2.551447181297142666e-02,3.365470336814972707e-02,6.898390183775453960e-03,2.672718029303323278e-02,-4.528561274671193126e-02,-1.100769787954136714e-02,2.081554128835496308e-03,4.646007502379873662e-04,-7.407187407150721270e-02,-6.539471929981981180e-02,-3.655253457606496333e-03,4.336393443773274570e-02,2.582406746866408587e-02,2.614753688867931664e-02,-4.588395024658385724e-02,-2.074933796730302205e-02,3.026135069002031108e-02,-6.766672986652819133e-02,-1.823233187976479710e-03,-2.326661228770688858e-02,-2.959575586768806166e-02,-3.083651499463415518e-02,-2.234124896602851865e-02,-1.096657855723394241e-02,3.749289668329867237e-02,-2.481665996695012200e-02,-5.702976455418104496e-03,-2.461841657442658329e-02,3.698128641209904449e-02,-1.458428330361646527e-02,-3.234871539728493423e-02,-5.178395635320713619e-02,-3.154171089814720302e-02,3.078689344856494134e-02,-2.718321637526758053e-02,2.550099191389212927e-02,-2.974472632160102964e-02,2.401520113734792114e-02,-2.985384666872516191e-02,-5.244062998760594917e-03,-3.069365650319309802e-02,-1.088726050624973934e-02,-4.487034392295791152e-02,-4.890676716779543409e-02,-2.287234682124716922e-02,3.213584157603951302e-02,-7.253578918694668365e-02,-8.226499841478202620e-04,-3.058287782277491554e-02,2.288962974377016513e-02,2.147379158289960607e-02,5.115661655891758780e-02,-1.644028916124965281e-02,-1.016681388117597964e-02,2.420123762250581470e-02,-4.274167831344524195e-03,3.690102479719602896e-02,-1.602107903359268129e-02,4.483599643270098911e-02,3.134625054739322014e-02,-1.132148790788502397e-02
-5.758928865977789441e-02,5.885343312653926531e-03,-2.508645388374225807e-02,-5.026273789014598647e-02,-7.413570108112940010e-03,-9.250391994666287004e-03,-5.258109669584374018e-04,4.679449879790823635e-02,2.430035204218390990e-02,9.484715918128591716e-03,2.054487820865761108e-02,-1.690835533305371993e-04,-7.481584467141029482e-02,6.557532606870557744e-03,-2.994428639072582114e-03,1.919104284794487247e-02,-1.898238736653415706e-02,-2.270830145782925819e-03,1.278926777817710435e-02,2.842569252850151579e-02,4.834166380030817563e-04,-2.602192309871399420e-02,5.568198271676348676e-02,3.880082668040317918e-03,2.426820468519209212e-02,-3.410578625054497791e-03,5.033930131702944039e-02,3.474124019494802956e-02,3.978454713797733786e-03,-3.903252028090172833e-03,3.024307734225224059e-02,4.162453118572275595e-02,-1.957075256517919540e-02,1.264285934810263634e-02,5.629943841352028945e-03,-2.896290416773936519e-02,-6.709717291339250059e-03,-5.459074811905362777e-03,-3.806838434410634436e-02,5.336856411039581777e-03,3.792504313881451400e-02,3.522450198416438721e-02,2.141002726508202045e-02,-5.158991879838235178e-03,2.201149668256066269e-02,-1.705611159635142537e-02,4.023842261229085976e-02,-4.743866024813020443e-02,-1.907420477939393913e-02,-9.564253492596281464e-03,-2.728562889938631816e-02,-3.870042465718834951e-02,2.098335364391317598e-02,6.235338610928085890e-03,-7.145150602000813200e-02,-5.909430090189137647e-02,-1.519604439745244132e-02,8.998798164731201463e-03,-5.757407248217030760e-02,-1.281457154504622199e-02,3.526906560968508936e-02,-2.544743041893374885e-02,5.543396425106570519e-03,-1.378498070240948697e-02,5.739306634486907727e-02,3.931450256605452387e-02,-2.664005893475868830e-02,-5.503747578438664828e-03,5.763620813910788621e-02,2.051383452272630484e-02,-1.353228413860569019e-03,-9.946835957559796437e-02,1.586588237892252551e-04,-2.808883326729344487e-02,2.337192593233958227e-02,-9.105836648016329971e-02,-4.180333164970863845e-03,2.728334134774305659e-03,1.524890321288867312e-02,-1.123980548377105128e-02,3.063370109029534688e-02,-1.361094479137980786e-03,1.462231635381515751e-02,-2.913384355913758647e-02,3.010300499782750730e-02,4.567561940205108577e-03,1.209472740810547432e-02,2.817157204840833526e-02,-2.134709948095790070e-03,4.981431962569323607e-02,1.932271385759795363e-03,-8.484574986447708522e-02,-2.953329529604487719e-02,1.997398712160128667e-03,-8.950226913930298123e-03,5.017287289431683617e-02,6.177145451153859268e-03,3.401715604789618680e-02,1.451133489844754799e-02,-4.165753233989878679e-02
-4.671208379810888080e-03,-3.808758300377979716e-02,2.099149767574262637e-02,2.155890572710780079e-02,4.189561809299525985e-02,4.554934221499175317e-02,-2.484779897833869645e-03,7.280483444841985216e-03,2.160954602258904553e-02,-1.516997372416618861e-02,1.636728670823766468e-02,2.668864875576838769e-02,6.362296107960628555e-02,-3.152745332593755168e-02,-9.040117453286410434e-03,2.883663109590006365e-02,4.696595095393979458e-02,2.042115723765064103e-02,3.427973365086062207e-02,-7.504607858366082150e-03,-6.127392870121763091e-02,3.527206325258053221e-02,5.986795811281964141e-02,2.840090491477894122e-02,4.813294921736310794e-02,-3.268835501245066083e-02,-2.888564029560855562e-02,4.722547417562555222e-02,-1.242937846079443347e-02,-1.120101881664949464e-02,-6.412598503490934965e-02,1.453990379632642826e-02,-3.673539496778333024e-02,4.328550420286223638e-02,4.694645454023339132e-02,-4.137908358531088016e-02,3.949984466950635931e-02,-1.299459995732090214e-02,-2.498560417981763801e-02,6.064763894838653274e-02,-3.693953798495160784e-02,1.390300635914564278e-02,4.252673053677854045e-03,1.384228471661101689e-02,-5.758398617715725087e-02,-2.916785442922618932e-02,3.916262842633140562e-03,2.645245448834254026e-02,-3.009926864167444469e-02,-3.285437647341234429e-03,9.509236196967679050e-03,-7.777253395695224447e-02,1.803445669186953446e-04,6.498877688631200800e-02,-9.419915834249486392e-03,-3.935539426385289974e-02,4.128869535526968892e-02,5.300573425370249704e-03,4.065407761210217824e-02,2.233545048373328235e-02,5.355394185849712656e-03,2.863314936452577078e-02,1.221178650232694445e-02,-3.606667728627419023e-02,4.709716963192223105e-02,4.570514889569003009e-02,1.051196262341822472e-02,-6.763758231322555825e-02,3.256303887827934757e-02,2.107405983215492745e-02,-4.391769100755721356e-02,2.794737957931691871e-02,-6.762563644697276548e-03,-1.956288793592305189e-03,4.747881279804702648e-02,-2.156720069624254790e-02,2.013197559179303806e-02,-4.779538223767973611e-03,-3.506732660541420771e-02,2.948361072700670521e-02,-1.423426551699891011e-02,1.692437041547898910e-02,-2.570217695396694382e-02,2.108673262015159020e-02,9.676533859385770195e-03,-7.473233727407838090e-03,-1.656757189408674877e-02,-1.127571421236601805e-02,2.431918646975683371e-02,1.631445291839524539e-02,2.395319489350884387e-02,-1.437500503714617475e-02,3.420183320998172044e-02,-6.343255394878143756e-04,-2.993610424396924569e-02,2.768757098632183312e-03,1.638806666619698491e-03,1.652368665289185440e-02,-4.008875955069819003e-02,-5.254871488715762151e-02
-3.374597127219382958e-02,1.617558648155394867e-03,6.004426663284235383e-02,3.440876628844029977e-02,-2.480212215582901572e-02,1.479717498904618671e-02,3.067194292285863738e-02,-5.358484699442085664e-02,1.103440477713785173e-02,-4.401325635106535100e-02,-4.422087714739019598e-02,-4.179654198350844091e-04,-3.388523093177057272e-03,-3.689284043460416829e-02,3.198131052021533499e-02,1.001445449209837670e-02,1.280632532778213858e-02,1.112759569220689998e-02,1.463605135990213649e-02,1.929836692951220414e-02,4.845159349676266686e-02,1.034685513000856670e-02,4.939744107141749024e-02,-3.274095533128373176e-02,-5.698318605067194398e-02,6.918046670259837827e-02,1.170051319523022527e-02,5.218486328829841439e-03,-1.346148081948945682e-02,3.953171793854912131e-02,1.551233985481614884e-03,3.686159703737543897e-02,1.614489583231243364e-02,-6.818999576412333730e-04,3.667977496893880945e-02,1.261911414599906078e-02,7.085424125100789339e-02,-3.299797882650502140e-02,6.575423654419865899e-03,-3.986212543292978749e-02,9.799960659367780783e-03,-1.897920113743098783e-02,5.784806377843080410e-02,-3.523164320770735825e-02,1.880617781308421138e-02,2.025900334307613807e-02,-8.718503328516419640e-03,2.899328996395019592e-02,-2.832117065257628435e-02,-2.116935179234591749e-02,-2.939183829682065832e-02,1.008928354413914964e-02,-3.085430184595401928e-02,-1.006894736668948603e-02,-2.755169787231125361e-03,7.726158745263075889e-02,-1.385729448864035998e-02,-1.078629279304906159e-02,4.832039511327381603e-02,1.089019223777566714e-02,-7.757208425440988674e-03,3.520219201459438840e-02,3.025851241220595816e-02,-3.191285125579895743e-02,-6.906799644516938008e-03,-2.371996065531333658e-02,-2.470298930260234407e-02,6.563220565099008030e-02,-4.809788875945311681e-02,3.990297712270850922e-02,1.229427811915713084e-02,-4.360069022510439964e-03,6.272844152251037808e-03,-5.780149004360803089e-02,-2.697773792464668724e-02,-2.587261689480185173e-02,-7.974972423293733015e-02,7.131010341997722803e-03,-5.262778164589222013e-02,8.415334844488994367e-03,-1.405461172776841221e-03,-4.769839423414537483e-02,9.352626848259755141e-03,-1.404886334763810057e-02,-3.584690782699774536e-02,-1.833278265600135279e-02,3.170240801802172437e-02,1.369191995813686519e-04,2.734463003313578749e-02,5.439672883439831269e-02,-4.047369786902160933e-03,2.574119380999337695e-03,2.969667686173210058e-02,1.711998338524855362e-02,-5.204565026131242195e-02,1.218457824250227840e-02,-1.428344119752909987e-02,2.114091986442689919e-02,-2.103817118367705061e-02,-2.515698301775547846e-02
1.137186929806208342e-02,-3.751489609704591194e-02,2.492966448118254241e-02,6.018588557565340315e-03,-3.586692074490550886e-02,6.333869256820219389e-03,1.866030324625540457e-02,-2.662400198752734246e-02,1.476070512113235832e-02,1.666852056689727482e-02,1.744578800180678763e-02,5.025886744365227338e-02,-1.202317607428200416e-02,2.412677518020002985e-03,5.459779772656529577e-03,1.041837361252063998e-02,-2.826857253601703160e-02,-2.430438059332579864e-02,2.595418697420574100e-02,8.175980277604336446e-03,3.495100272392530349e-02,6.974330687526234668e-03,1.464426597980438872e-02,-2.312241970047895431e-02,2.521291354005398069e-02,3.737501825532257849e-02,-8.230534145764457910e-02,-1.082942733719229229e-02,-2.747253563701582482e-02,-5.464002921518789496e-02,3.319720562249389717e-02,3.319332322459779550e-02,7.312541381333596824e-02,-1.926327007660419421e-02,-1.495272994841070034e-02,-3.375029064086403768e-02,4.857369153761263714e-02,2.603843724240331378e-02,-7.294512160510199491e-04,-1.598862729140508240e-02,2.500990762726913383e-02,-1.857080717224926861e-02,-2.414969277188843549e-02,2.049280827660550364e-02,-3.543274082467914865e-02,-2.992651990579918778e-02,2.452254220164939297e-02,-2.653375442290833650e-02,5.924607932132360671e-02,-4.478823565033279719e-02,3.587144777557599914e-03,3.461044841310913223e-03,4.844662942645162895e-02,8.293754249136368190e-03,-3.778920848155654932e-02,2.583577334801647266e-02,-6.849291760660762432e-04,-7.376299954205051135e-02,-3.811036094977057059e-02,3.797145245029508176e-02,3.302350033988475653e-02,3.708323704525362530e-02,-3.230112222630447671e-02,-2.994545194137131217e-02,-3.731623443483035596e-02,3.872921403531758705e-02,-2.174926511080550046e-02,6.234754474403530339e-02,-3.546496543561706433e-02,-2.614577388358961529e-02,-4.687658906082144139e-02,1.475953200861086084e-02,-7.353882880055229165e-02,-2.861224078209432392e-02,-5.988856105660453344e-03,9.438761865322366218e-03,8.766282479744683456e-03,4.971245141957241626e-02,3.809058272384063804e-02,-1.048045610469334685e-02,-2.519360729836867679e-02,1.132519511454691333e-02,9.549417062092129330e-03,1.538708278867492382e-02,2.077270642256529368e-02,4.560451485383614639e-02,5.047624591752645357e-02,2.544337556049495672e-02,-2.532041520116587018e-03,4.785459527138720415e-02,6.818414726750000876e-02,2.072373033283101545e-02,-1.379601222262562439e-02,6.921435478786263328e-03,2.661486928748488939e-02,-4.496613710404411685e-02,1.904558815151058404e-03,-1.312447891055069059e-02,1.976296281762722831e-02,-9.750299072872709027e-02
