-8.602290404393767020e-03,-3.290014968809654855e-02,6.006765785549317976e-02,1.966826045575834417e-02,1.376068340315157040e-02,-1.454842688106725880e-02,-7.533300928781865372e-03,4.543883913734692720e-02,-1.204049693590782989e-02,1.394784755391121657e-02,2.500748408320974461e-02,6.303251916769065342e-03,-1.065734929936841546e-02,6.279352512053774926e-02,7.079244016012370411e-03,-6.204103448354535665e-03,2.046032266949258244e-02,-2.280960447927990464e-02,-4.109798943269343113e-02,2.327936339904868382e-02,-1.291261701234246856e-02,2.221659200704612785e-02,3.486806230310276339e-02,-3.237887418088571112e-02,2.605800830446458952e-02,-1.000724695832348049e-02,1.759841137806100048e-02,4.384965509200578621e-02,1.329810968684208561e-02,6.722119433441123282e-02,3.268447060969212337e-02,-5.877560104244280298e-02,-2.928197379043759492e-03,5.548286752513649500e-02,3.303401617343308672e-02,-1.515284305317687874e-02,4.035206912088191988e-02,1.506094134896828265e-02,-1.203044425365000850e-02,8.363394382781955995e-04,1.502529168044190906e-02,1.823298151412319421e-02,3.031093685199597043e-02,1.026884574570860117e-02,1.511337637411938779e-02,6.362654223606634130e-02,2.009201705695211684e-02,1.795225783580942092e-02,-1.668863434875720447e-02,6.157206536352213128e-02,-4.952496912300968779e-02,2.353874948167233513e-02,-2.623865166461219339e-02,7.269045959037183022e-03,3.327022924672341786e-02,7.702996600618326750e-02,-2.225458950865405461e-02,-1.662041776324019518e-02,1.178860274784872438e-02,-3.024867725972930216e-02,-9.343390248834926651e-03,-1.938512914247203858e-02,6.630045233143824768e-03,-1.172966766986911248e-02,9.035449676180928175e-03,-2.801451281040097385e-03,5.998669413890841268e-02,1.755179982467752601e-04,-5.079095265691438709e-05,5.568126723732770567e-02,2.732475234838130720e-02,1.359862154450674522e-02,-1.155027941203569559e-02,3.044124340341350377e-02,3.125393797422174047e-02,-7.720555949438045150e-03,-6.576581624645037871e-02,1.339263044998216523e-02,-2.391425988841661826e-02,8.582365533110307421e-03,-3.428686194906247625e-02,5.656727164591445617e-02,3.435282307191215440e-02,3.346050304946030819e-03,-2.730295525360106317e-03,-1.953800131531441991e-04,-2.334668777450739710e-02,3.257269596576087972e-02,5.001778065043229610e-03,-5.339081406133232809e-03,5.450505888570076479e-02,-1.053857455944738186e-03,4.002442658942569759e-02,-1.120013451432717378e-03,1.311395258768519902e-02,4.022792856316716875e-02,4.933621104876741853e-02,-8.353125903942129615e-02,2.056634624936151678e-02,3.607133283154023706e-02
3.111616063361386441e-04,-5.821776427189965381e-02,1.382827034541836420e-02,5.037184824857112581e-02,-3.485706209311540543e-02,2.094544341780178731e-02,-3.541742088230834251e-02,-7.118394590282533900e-03,2.242053371966231182e-02,-4.408123251270094911e-02,-9.358606009106994889e-03,1.406383237509290472e-02,4.114698263856724630e-02,-2.025766000086643565e-02,4.352763763761441362e-02,-4.290910969111266814e-04,-5.442022904135759148e-02,-4.785509644084605385e-03,-6.567203847656556681e-03,4.246369800887874607e-02,-1.132773933418799138e-02,4.626951428289007712e-02,4.697941999627170719e-03,3.470624431414334049e-02,-1.740156678083903605e-02,-2.547623252311412810e-03,8.928988044202144231e-03,-2.254760782548738407e-02,-1.934244898613833195e-03,-1.984781528819417815e-02,4.108146175159022723e-02,6.454968780742501022e-02,2.124069856867373193e-02,-1.108365943932664195e-02,7.434273888832833299e-02,-1.729628909627820531e-03,1.076982867789233640e-02,2.977884981049280441e-02,1.333755042795172450e-02,2.134895943959018525e-03,-3.476112449250377129e-02,6.089758157168935482e-02,2.024248764242008586e-02,-9.877495136319597996e-03,-3.361599659330202772e-02,6.900415153715867833e-02,-1.079596516626128884e-02,-8.656409904290607998e-03,2.064129690407587314e-02,-1.503232431452616868e-02,-4.798971704556598272e-02,-4.603602147606733301e-03,6.187848996104887943e-03,-1.369868521394272329e-02,1.573658313008632556e-02,2.186979885767957599e-02,-2.978400798977977326e-02,2.657637444324623122e-02,-4.598323395041825634e-02,-3.851295433572841237e-02,2.132221456186385658e-02,-1.997193795985201248e-02,3.563863118544288982e-03,-2.213502234979032590e-02,1.422939601547766955e-02,-3.571246401739201076e-02,-2.892838465772031627e-03,-1.815434179324523431e-02,-2.828008589979245924e-02,4.829063046963900235e-02,-2.255336038721276332e-02,-4.941977665953098398e-03,1.335326163704797856e-02,2.665015760425116023e-02,5.942943717870807774e-02,1.177310130126475556e-03,-8.991404756243407889e-03,-2.944047616436503562e-02,-3.360653817339569888e-02,-5.647322277063355350e-02,-3.926445771648601549e-03,5.474279501440344753e-02,3.347265231366696597e-02,-1.012233418417197127e-02,-4.348029546802302525e-02,9.534826452358604178e-05,5.221544588278505261e-02,3.476750011609842927e-02,-4.405032852053680781e-03,-4.671214643963828711e-02,2.758494584715563344e-02,-7.026961074876463507e-03,-2.599160523820483529e-02,6.143338340511072387e-02,4.987583492858244094e-02,4.037922734327435703e-02,2.373954683628758805e-03,-1.462752041501645325e-02,-1.266704032913046341e-02,-1.521999566346793169e-02
-5.735781276339592394e-02,-1.773597411484290759e-02,-2.558528856230134901e-02,-9.263660526991859823e-02,1.938078967306927245e-03,4.204674318088148094e-02,9.645140781979959915e-03,-2.619949998608064531e-02,-2.327646399853550065e-03,-1.320149619337168331e-02,-3.291031385817465293e-02,2.014719994830239252e-02,-5.754729839627964472e-02,9.261679077457563025e-03,1.087588258341749825e-02,1.630159367329128434e-03,2.294029500391230568e-03,-2.000291805710442683e-02,1.810736608273743470e-02,3.034131752141649291e-02,-3.415448025564204321e-02,-1.752296808269430267e-02,-3.340429385883430385e-02,6.688581619200251183e-02,-7.360538678621095232e-02,-7.160546623733001284e-03,-5.567637540579816607e-02,-2.900102922400109307e-02,-8.810932352976015222e-03,2.553587817731268333e-02,-5.134651589853888448e-03,-4.975606496161009973e-02,-4.711999539460635239e-02,-1.789752452892105078e-02,-1.715090944955711960e-02,4.985443394757406443e-02,6.975636636810142455e-02,6.773002237485401325e-03,2.308807884220489062e-02,-8.502322544051851838e-03,1.334870501197221466e-03,6.768263287335135603e-02,-3.172376089967763463e-02,-9.278679568925394389e-03,1.362279874024074043e-02,-5.262435598768263473e-02,-3.327908201282059786e-04,-8.773974750191024241e-03,-1.557570751155217675e-02,7.179163387986125123e-04,-4.456476019474316097e-02,5.309906268703405013e-02,-2.103046760757805618e-03,-2.859151018354973151e-02,-2.322478789249454376e-02,5.620613930814909523e-03,1.103469365660305831e-02,-3.359547671143670727e-02,4.372191742958609663e-03,1.230909284170098386e-02,-5.031275172147051805e-03,-6.157050066484531271e-03,-4.528021620163476951e-02,4.816898030165195355e-02,-2.653670538827384781e-02,1.673440176082539865e-02,-2.978019152988329796e-02,-4.827006343842018404e-02,1.760451647637055472e-02,-2.823094399371242624e-02,-8.578926228596083642e-03,2.806970502824024383e-02,2.694958049472194472e-02,-2.134795930393237548e-02,-1.575704739676303187e-02,-3.794829109560761415e-02,3.534617631274315080e-02,-7.830213102858425700e-03,-2.009994260873511698e-02,-2.467442316682988412e-02,-2.783047285141405924e-02,7.341715638473831490e-03,-1.836975890783119209e-02,-4.610621494511821933e-02,2.922807509860256628e-02,1.124957976146225176e-02,-3.829725503164089356e-02,2.337042652494161418e-02,-4.927461777973190377e-02,-1.694687514211410534e-02,-5.222194544671859145e-02,-3.799158786582484265e-02,-8.345194173582255737e-02,4.511456366253243505e-03,-2.964300275649774455e-02,3.648628044456247305e-02,-4.325413138483347186e-02,-2.022912358057682783e-02,-8.952919511173185532e-03,1.473167667189280656e-03
2.015463328296564563e-02,5.070644775833155204e-02,1.494839472551671381e-03,2.370315454438353536e-02,-1.528744755995591412e-02,-2.871417369935388986e-02,5.192658596833996804e-02,-2.003046810878462980e-02,1.938364844850919838e-02,3.255435400346895491e-02,7.277509324960416970e-02,2.705034220453821081e-02,2.210170596583235780e-02,-1.721780641382788385e-02,-6.414264163125717177e-02,3.057573530512346441e-02,-3.082697327627577106e-03,-4.174238590172089231e-02,9.530235896124237063e-03,-4.205741445096139453e-03,-2.001830782948733900e-02,-4.827946383703885652e-02,9.719155013416568359e-03,1.383869322983534433e-02,-1.574464258806221317e-02,-2.517929266718146875e-02,8.158613106491838241e-03,-1.184082343885581616e-03,3.044926647834067523e-02,1.151038677108584540e-02,8.873175124547742418e-04,2.830849912477287345e-02,-2.860971582576924202e-02,-3.329958277145932122e-02,6.818727157392645566e-02,1.898256388925260302e-02,2.140869093635857506e-02,6.678175105940019340e-02,-1.688139935532117358e-02,1.305654747882330213e-02,1.672490165585690733e-02,-3.450793682340369279e-03,-2.094587435400008246e-02,3.649181144373900287e-02,-2.207197062153166880e-03,1.415297268781955282e-02,3.768837556124588622e-02,-1.492731075639338462e-02,5.925351353271020999e-02,2.151122943956855840e-02,-1.377378543608150444e-02,3.858107283387617742e-02,-2.904090237853245923e-02,2.458278887118923312e-02,3.359441793426020534e-02,1.527981458427779896e-02,2.370365104900091363e-02,1.750824283545445587e-02,5.662562901227349843e-02,-2.328776763591075549e-02,3.364575320275148967e-02,-3.223787634716678008e-02,1.630330518158153901e-03,2.279577280052368440e-02,1.490069153021566020e-02,5.703457962326569791e-02,-4.348894911219497277e-03,1.718632767099686348e-02,-3.115953895437461110e-02,2.115951748776839086e-02,2.694088134904284310e-02,-5.019653228924005062e-02,4.133774329973322059e-02,4.667845429038589705e-02,3.284092922693775118e-02,-3.793290543812791876e-02,4.099425957293065942e-02,5.287854402733262876e-02,8.754644072775324623e-03,4.280397548403614555e-02,-7.226261020425822634e-02,4.458196787603584815e-02,3.148683438047410882e-02,-2.504237539996810938e-02,6.223153171470958457e-03,2.952476529529630966e-02,3.668786666887945309e-03,-3.486131305361378496e-03,9.667795476543344924e-02,1.211266566774419837e-02,1.362215333603265625e-02,-1.770191574557691133e-02,2.289636391637260224e-02,4.222240173977619029e-04,1.252841620918331705e-02,-1.221735112073026562e-02,-7.012105745061435191e-02,-1.904692407157268508e-02,-5.147944351743858477e-02,-3.386984277908618168e-02
-3.593904971568195189e-02,1.524481648715036997e-02,8.217726278616969623e-03,-2.807553012758778541e-02,3.129318015585397933e-02,-1.932260135832914935e-02,1.834856324139390663e-02,-1.720263501013963650e-02,-3.347533550557151710e-02,2.572992577534921263e-02,-1.746837039259453717e-02,1.024063348969122753e-02,2.764318430417040187e-02,-3.754031739290383807e-02,-7.580262865743508070e-04,6.372765956753846661e-02,4.308260069017585264e-02,3.438038127042127717e-02,5.647147503082881187e-02,1.731689174705765624e-02,-5.473181825607080497e-02,-6.212441539205943754e-03,-4.180110163900313536e-02,3.645551318330386009e-02,-4.875807171521626820e-02,-2.719188552826982269e-02,-1.637174679079243800e-02,-2.288478982389832717e-03,-3.443326293280514917e-03,-1.292638543528865959e-02,8.035536358181123891e-04,1.076118248985655571e-02,2.171739927583511524e-03,2.921689622769792650e-03,1.148434294109583996e-02,1.460432839977945929e-02,-2.638629482789696043e-02,3.645580484057694276e-02,4.183746902463747475e-02,3.805462954446663798e-02,-3.756792428951383211e-02,5.498041478636695595e-02,-1.151257894146060466e-02,5.286760320609578540e-02,-2.363004266984659180e-02,-3.671871264121742001e-02,-3.977937891699337425e-02,1.913922067895346135e-02,2.771265879438037164e-02,1.888389239961216909e-02,-3.287679901738030375e-02,-2.616672824444237280e-03,-6.765683753615714738e-03,3.557191795467041368e-02,-7.781355251824505041e-03,-4.541809462942423409e-02,3.764834495833304512e-02,1.467807137854764549e-02,4.941971037627933966e-02,8.219720322426724013e-03,-1.165992705108162206e-02,1.507818785721421612e-02,-2.757639332270722665e-02,1.154787658988898390e-03,-2.289904952275428202e-02,-3.751108394111292064e-04,9.654830870717516847e-03,-2.866094700913164768e-03,-3.147274897799361149e-02,1.326665304177640156e-02,-1.293359297429452943e-02,-3.159790949757703554e-02,-1.221253865500554654e-02,4.509105164475533251e-02,-2.397320017183952184e-02,4.763069939602391362e-02,1.879242068403181448e-02,1.696755151840325174e-02,-2.877025654271502669e-02,2.958453632828119892e-02,3.283897072138816653e-02,-5.246158155778614385e-02,2.908438739185968333e-02,3.541201023282498223e-02,3.086574111801380221e-02,1.726800490596816506e-02,-1.340297572623747567e-02,-2.099980506191731836e-02,-3.297148051448774847e-02,-3.378455333353610340e-02,-2.563287477512713602e-02,2.284923124505400249e-02,-2.894619404587289724e-02,6.307641995863796924e-02,-4.430956131998657448e-03,-1.894464265169061232e-02,-1.108672184250492250e-02,-5.087098220248880732e-03,3.980091749757620062e-02,-5.912403399762043883e-03
-4.891034785111664229e-02,6.602932953066863002e-03,-4.058199996151958672e-02,3.713850403022093266e-02,-3.899973182781647785e-02,2.544712070058321313e-02,-4.114789493681016153e-02,3.084803035005637128e-02,-1.758170517609060346e-02,2.993288784193300339e-03,1.307116053099951526e-02,-3.941160844811324865e-02,-4.183972139712986704e-02,-5.916011205167283349e-02,7.053832977975418861e-03,5.281609246190255291e-02,1.430451183134254754e-02,4.596285604961163063e-02,-1.155552152364518886e-02,-1.256609110285532771e-03,-3.819300256386671394e-02,-1.953124423907101961e-02,9.362445917655783101e-02,3.033263013087076840e-02,2.572871867606698476e-02,4.625806597106335571e-02,1.161977369673198972e-02,-3.051398503475588261e-02,-1.659786630275338765e-02,-5.085918722836239858e-02,1.446612726040218296e-02,-4.580237720637260479e-02,-5.195200278438139030e-02,3.964587740460331390e-03,5.306341056435631698e-02,-9.300592609943007447e-03,2.886086224156471369e-02,5.876859185284846743e-02,-8.710425766516231502e-03,-2.486847488741073149e-03,1.133543588228511133e-03,-6.876961878590385352e-03,2.008145854979260028e-02,-6.488651328374126295e-03,-2.264710031967897066e-02,1.318097773903944593e-02,3.829106779045157467e-03,3.758143806900062639e-02,3.825196174819348732e-02,2.892592451870872744e-02,-4.430969448137461741e-02,-3.959763138579622255e-02,-5.549423167316776262e-03,-3.680408397429515283e-02,-3.680872279718477857e-02,-3.567135200315488079e-03,3.023094075299072574e-03,2.523089091815876664e-02,5.812695685368600082e-03,1.100621851979415033e-02,-2.287311119691197436e-02,-2.521977096232522891e-02,6.352274689754663743e-03,1.099810855570045043e-02,-3.895566648830235679e-02,-5.404295506173065894e-02,-2.776138624027400456e-02,-2.850587968542501321e-02,3.574233481556737119e-02,4.769574742906888126e-02,-2.304669882643137213e-02,6.405357706010225693e-02,1.106016177247903798e-02,2.416888080813088535e-02,5.465218298016736274e-03,-1.023787715845519107e-02,-6.325047613624183024e-03,-3.284540254859798919e-02,-4.611465636513337185e-02,-3.383854895973379545e-02,1.778590219881973772e-02,4.435269054506437922e-03,3.590501810122452564e-02,6.914861211049064260e-02,2.605149701290733130e-02,2.827798786024347897e-03,-7.312960838955935832e-04,6.211727315699484137e-02,-1.229952216592374373e-02,-4.757710090088581451e-02,3.786680472052812371e-03,5.323072251813036615e-02,-1.141785184589052225e-02,9.236650361320640837e-03,9.434285202744120691e-02,-7.291277243095451409e-03,-1.499857527963609390e-02,1.375218278800945104e-03,-5.476559857135750164e-02,-2.418050919219937034e-02
-1.530082979911808611e-02,-1.391108466700032367e-02,1.976196246270120124e-03,-2.345034449058914020e-02,1.825643952150502944e-02,-7.353571207753814565e-02,8.020471887429058561e-03,-2.986035592093247426e-02,-5.202458001464764503e-02,1.364127140627149600e-03,1.123329205291720943e-02,-5.875663922314706099e-03,6.516366997358595536e-02,-2.691936980538496213e-02,-2.801431875179248229e-02,2.684072534921026418e-02,6.569043127399017655e-03,-2.449819598265166529e-02,4.397691280808450204e-02,-2.906345644279553775e-02,7.807814233387373390e-03,-1.465364946285608802e-02,-7.717188728012095746e-04,-2.658565621996098610e-02,-6.290206853740993274e-03,-5.437761714167214239e-02,-8.414826909523361390e-03,4.212339705883474256e-02,-5.757541749085646511e-03,-9.895823893094270185e-03,1.088419979935867539e-02,-2.959712186780793716e-02,-1.016150895193711039e-02,-1.062750696016509684e-02,-4.685268926296012881e-02,3.145917433900876498e-02,-1.590587938862323900e-02,3.240752341254318075e-02,-3.950946722890445739e-03,3.511107836165865137e-02,-1.140219214212640636e-02,-5.022605144273400296e-02,6.046221110732720450e-02,1.640320609846785543e-02,2.643270680807518341e-02,-1.372936903001290183e-02,-4.641951588171035897e-02,-1.737147437001090172e-02,-8.939177184863013326e-03,-7.400797878499042366e-03,8.523771178409735028e-02,-4.979622630323286142e-02,-2.168202696075274827e-02,-5.713009257871629748e-02,-7.240887402704210274e-02,-4.294784535689368660e-02,-1.901195419935508080e-03,1.407309192221630791e-02,-2.483818053624489708e-02,1.025133788752716386e-02,-8.682578633285802094e-03,1.011919394211265727e-02,-1.967934596220320687e-02,4.941169583763801304e-02,5.156903187384737075e-02,-4.173211625440692574e-02,8.140149870565878409e-02,-3.138420757529571115e-02,-2.728944054221278323e-02,2.623199600155484354e-02,-7.967134442291506219e-03,-4.482208227686425295e-02,4.256350856441382113e-03,8.880892837765779965e-03,-2.051877771922845217e-03,-5.586285711456073604e-03,-5.139537754460427738e-03,-1.890517743205765225e-02,2.711726909633030425e-02,-5.662659846412740339e-02,-5.538577728315810522e-02,-5.358615461665059559e-02,1.095402564537966382e-02,-2.526184337471696836e-02,-3.351643015983421514e-02,9.955745121297588512e-03,-5.982389083715985989e-02,3.024922804047472033e-02,4.819321225820898114e-02,-4.617024152111678936e-02,-1.060005244753103003e-02,-3.017282008163697619e-03,3.079635677851852438e-02,6.777418054662301058e-03,5.207897100843543112e-03,-6.923282924688939355e-02,-8.620612130775710813e-02,7.133427987107500423e-02,1.105223062853395027e-02,-6.687190254971379921e-02
-1.292644137987581515e-02,-3.315982444241506732e-02,3.043902492607949983e-02,8.866862407275577507e-03,1.857437297920444194e-02,3.386133186565930958e-02,7.766186066574557074e-03,-5.688718132526392884e-02,-1.599521839095818104e-02,-5.647466072474888361e-03,8.095148277888026753e-03,1.156309187130171064e-02,2.828337884695725571e-02,-1.400310330391978282e-02,-2.052919113994999128e-02,7.762091337382543386e-03,8.277700114497941325e-03,2.403071438398703737e-03,-4.751641400160847516e-04,-2.199403856166527033e-02,1.855701910936507007e-02,-3.743731856084778903e-02,1.328044778260610397e-02,9.282680003820388548e-02,-8.949785871555832051e-02,-2.036314890240632780e-02,-1.551151300383175370e-02,-2.153205186527244394e-02,7.971577757105173566e-04,3.404163086834805386e-03,-1.836148923449623964e-03,-8.812151021254282027e-03,-1.450027807242587619e-02,1.016438972393060060e-02,2.305625945562172346e-02,-6.541466526974283775e-03,6.795083709826144069e-02,2.602278651171911761e-02,-1.433580539338889792e-02,-7.282914564001293292e-03,-7.480424935021809385e-02,1.407815846023791366e-03,7.656571660753019176e-03,7.897377514261494846e-04,-8.777311254753655118e-03,-5.332611525784192869e-02,4.973839718710427321e-02,-2.780581967819135969e-02,-3.719764862273865560e-03,3.324148335583505288e-03,4.940170109617752353e-02,-2.444282467523271538e-02,-3.603266853438353342e-03,8.211050568968147889e-03,1.771864836633625997e-02,-3.327386771259149834e-02,3.296645151458279382e-02,-1.808795915925970679e-02,-2.978203460000954789e-02,6.365599982309695822e-03,2.703893209182253732e-02,4.355931185869558325e-02,-4.814859096013957701e-02,4.124152097328311756e-02,-1.864896816536603871e-02,-1.077089404865484885e-02,-3.662964819834170493e-02,-1.745290091550973782e-02,-2.445800865985168007e-02,4.484040730269430765e-03,4.526535580676798592e-02,-2.085867755375089231e-03,-2.573016271044235252e-03,-2.140471090748970878e-02,-2.421964169342986570e-02,-4.259504294704809062e-03,-4.032717864560601828e-02,3.369113515010235815e-02,9.718108749553776293e-03,2.179986413733217207e-02,-2.605584607515002218e-02,-4.987098188030691243e-02,8.049884802336804840e-03,6.146306722223250640e-02,2.028001325906032479e-02,-2.881145224965289339e-03,-1.171577459937143267e-02,9.216342572415808093e-03,5.786074774567432754e-04,2.731417782212389525e-02,2.525217172521197068e-02,-6.594460915241254217e-02,3.496592573441031221e-02,-8.721288663691657839e-03,-1.960800080842167031e-02,1.047946582681877348e-02,3.927621686667980005e-02,1.409699250038800363e-03,-1.814917773436874535e-02,6.333320864152937324e-02
2.363684094591559162e-02,-4.836617609701111126e-02,-4.326074070992964177e-02,-4.034917350953916987e-02,5.159550157209373544e-02,2.843925414554518416e-02,8.167238108597213095e-03,7.570331232688277089e-03,9.665985900463483493e-03,-1.799013861999880851e-02,2.745410975624777705e-02,1.904154298575588822e-02,-2.118873694575125477e-02,-3.355685018480072945e-02,-3.276563618563595182e-02,4.502832776283590549e-02,7.595628817465870097e-02,2.632718160196391433e-02,-7.573189706725977355e-02,8.299401017345355708e-03,3.175966785341605841e-02,-1.044905711801988714e-03,3.052669449125159848e-02,-4.544189997365840651e-03,-3.834708911469149545e-04,6.029311185864751847e-04,1.582800884324397570e-02,-2.572806734619975319e-02,-1.201332613596418908e-02,2.316615961985597077e-02,-2.509378710633895782e-02,4.371026135280798447e-02,-1.349631527385968671e-02,-2.832635501225006826e-03,1.810931735093757391e-02,-1.084571058528815968e-02,-4.049930683689395572e-02,2.604959411989939480e-02,-6.266548973623758956e-02,-4.063778459913310048e-02,1.036020616252870258e-02,4.489401638880290840e-02,-2.533011444329048151e-02,4.627673406468545136e-02,2.450499520777629781e-02,7.876633952649687506e-03,6.371553333148368553e-03,2.895929106198476613e-02,5.023118194944493214e-02,-3.692035819881579750e-02,1.876019070037078171e-02,3.251108681067258616e-02,-3.504616575814843010e-02,3.062911734240155587e-02,-3.216904952423982594e-03,-2.830908754763836882e-02,5.818801051351017717e-02,4.619689211879811352e-02,2.214754489108445093e-02,-1.052719281165407673e-02,8.585371909726362272e-02,-2.348463274342789658e-03,1.699033692151765557e-02,-3.237635840135038440e-02,-2.483297690292540424e-02,4.799747842699592093e-02,3.693751327441847920e-02,-3.377729023922349666e-02,-1.359707605871850362e-02,3.813756017414537264e-02,4.021218680930625788e-02,1.774780324722267238e-02,-2.123015351821894853e-02,5.201343651729863071e-02,1.105843108238680102e-02,-2.191123739706398940e-02,-1.314983838154984604e-02,9.713113138017150441e-03,-2.390715702605952092e-02,-9.169051666501244063e-03,5.545328548804391577e-02,-2.789221721829093781e-02,1.834669104348274002e-02,1.073397770192651042e-02,-1.581233965556791063e-02,3.077296416827808231e-02,3.876907191208801146e-02,-1.366408947844204545e-02,8.935548458202154792e-03,2.451125781113150034e-02,2.496641011760869847e-02,7.580650503660893783e-03,2.635562626189149119e-02,-4.909793686136189328e-02,-2.012126658620836187e-03,-1.150783750342491800e-02,-7.205624253159618152e-03,5.216197411685843076e-03,3.887619083795749303e-02,9.624773693437581323e-03
-1.872960776389429385e-02,2.400965848598198785e-03,-5.416605097007718556e-02,-4.790870165768739558e-02,-3.090705460287626952e-02,-6.142356615062595331e-03,3.309450383588433131e-02,9.926297805727625836e-03,5.589801439416652168e-02,-3.414741321266107771e-02,-7.637092347809291840e-04,2.305505544022006664e-02,1.897246385856867293e-02,-6.407950872687431798e-02,-1.135395884019292298e-02,-2.594601838332308633e-02,1.352907322106024733e-02,-3.820700764702419233e-02,1.605596407146361176e-02,3.292684400328757532e-02,2.183444196083507167e-03,-3.310131158520938921e-02,-1.124838818427645847e-02,-9.724535869905057139e-03,-2.494696068661078690e-04,2.029544204414896261e-02,-2.584048078191230821e-02,-1.571126716511053387e-02,-1.000422428374019707e-02,5.623492317242134372e-03,3.308244177593352466e-03,-1.213178120337134527e-02,-6.759123562675321828e-03,-1.950442546224609441e-02,-6.425305697686557738e-02,4.614195475803660462e-02,-1.391660275172342453e-03,-4.475992907781481400e-02,9.265058625010057225e-03,1.626879774469396078e-02,-5.912219234728980505e-02,-3.696158418445164538e-03,1.096929998217622236e-02,-1.404389365396050554e-02,1.920735365313358534e-02,-3.830484503519983319e-02,4.509318664645184382e-02,-4.965809330680714950e-02,-1.549995284912571505e-02,-1.602505696596178211e-02,6.612087165193220040e-02,-1.536984400025360499e-02,-1.451434067318523036e-02,1.983612189928203942e-02,-3.824163862228426719e-02,5.493346866319324950e-03,-3.163179201336335095e-02,-5.002684284140307414e-02,-3.074159462725310765e-02,-2.446460946155194771e-02,-1.315937609827420689e-02,-5.024510973322555279e-02,-4.305659293504982346e-03,3.899326724101405406e-02,3.917949699323746565e-02,9.476640207857529516e-03,-1.137839170682542443e-02,-6.111903549516246870e-02,-4.224434236857662478e-02,-3.035360984299587117e-02,1.962524570705018873e-02,-5.118798221856354913e-02,6.335101827630529314e-02,-1.373841475722112696e-02,1.295528105969687843e-02,-1.171052706728111133e-02,8.263674399116275118e-03,-3.959783572360711656e-02,4.925094783734152576e-02,1.428713285424300372e-03,2.756172036171251893e-02,5.047305189667955494e-02,-2.158093761594091428e-02,-2.359792121784773725e-02,-1.993727318124558640e-03,-5.724500219210401641e-02,-2.237688843945557018e-02,3.454307871064951629e-02,2.394146192482337829e-02,1.505864967012267991e-03,1.538560410878811284e-02,-4.135197797696639477e-02,-2.736577742032457461e-02,4.487359354923488829e-03,1.453333178741513356e-03,-3.780445343947513859e-02,-1.269208850168981710e-02,-1.877634274106856557e-02,1.034489615290628758e-02,-7.151922634505511293e-03
2.652901778712134315e-03,-1.157192419076605999e-02,-1.624169512397546922e-02,1.072772252313488467e-02,-5.861065787054249403e-03,2.915205132135284191e-02,-3.877802553448844725e-02,-2.688521478210837562e-02,-2.344205793992992087e-02,-1.120707966591721894e-02,5.325465052215964945e-02,2.663757198426202483e-02,6.163612109994418692e-03,1.222834846992459749e-02,-3.316760967249230557e-02,-5.628544039876710522e-03,-3.728521833006070985e-02,-1.380596847786903433e-02,-2.316373960433763812e-02,-1.627349396027732249e-03,-3.959650886818663618e-02,4.422158328418553564e-04,-7.406256521527445312e-03,-1.352393360546181797e-02,6.824543576483120544e-03,-4.607464321219996266e-03,-7.512307760251587564e-03,-1.454308501711848965e-02,-4.827320062329556322e-02,2.721136275365337170e-02,-2.335370750632964967e-02,-4.673653395775397013e-02,2.452024858648671479e-02,1.467864400330681426e-02,-5.021708765788704398e-02,-5.521012682177466740e-02,1.028162564912670635e-02,-4.468299653717668074e-02,5.052414461400729119e-03,-2.558263155555154551e-03,-2.411586206130319696e-02,-2.642744776896978690e-02,-1.902604570745064852e-02,6.667826719340824715e-04,4.340358258032644967e-02,-1.016830294369093154e-02,-3.325431974417553810e-02,-8.633287073370776374e-03,-3.305156003888110039e-02,-4.773575770521320399e-02,-2.636172740197663400e-02,2.970118977962021476e-04,-2.515848805630801349e-02,2.177480820578108281e-02,-1.805826135935671706e-02,-3.743232266051243345e-02,-4.033469444509733826e-02,-6.247032685729902307e-02,-2.020136346902042749e-03,-3.118230465058337286e-02,-1.794757975730660801e-02,-9.230446914243110867e-02,8.631601555756308192e-03,-6.117972862497488701e-02,-1.767095383755743279e-02,2.532690618174133698e-02,4.346009932891533450e-02,1.421619201894322058e-03,-2.188089640354994557e-03,-2.150246435030684494e-02,3.117103692547819674e-02,-4.820308223728084207e-02,-3.710508051973539223e-02,-8.147356732456933343e-03,3.524205793717980970e-03,9.482656600368979255e-03,-2.991448462369856662e-02,-2.396960587191884068e-02,6.148170918744366394e-05,4.685849383698370563e-02,-3.647755068705134385e-02,-3.047431994103010165e-03,-3.155121745598812866e-02,-5.506141787421195422e-02,-2.792841528765418677e-02,-1.256440608693604709e-02,1.343284315601146924e-03,-2.414383694939294112e-02,3.784581850504856876e-02,-7.295042372381359275e-02,7.076465663020125446e-03,-6.025148997136891421e-02,2.137012393830643037e-02,-2.902261591988273756e-02,-4.616867555342062807e-02,-1.045344245564464730e-02,-6.158250762121102867e-03,-4.099107542205080584e-02,-7.167549863228074580e-03,-1.552128686014057554e-02
