-1.208761543328778706e-02,-4.482105123614817110e-02,3.416311062300653872e-02,-1.555398642364120600e-03,5.696970655853150073e-02,-4.950419927110238233e-02,2.685978887003450874e-02,3.568664522961680768e-02,-7.617767146032557168e-02,9.522743916822385551e-03,-1.816303474607208757e-02,-2.293567450412404424e-02,2.713917119597104161e-02,2.126207635626218423e-02,-9.330979513690136964e-03,-2.463507457798929604e-03,1.720508901620353831e-02,-1.674920780652314548e-02,1.953730052276501233e-02,1.817382668613420210e-02,-1.027240092737247146e-02,-5.318762068921289998e-02,1.878493842969933963e-02,-3.566625471724929109e-04,-3.256404112822360031e-02,7.972274970070065622e-03,-4.232527690950925459e-02,4.336372654367377788e-02,-2.604808875638395943e-02,-3.730499910786232165e-02,-2.426139131562251097e-02,-2.871901304336338737e-02,-7.334608602660444565e-02,-2.332973090953145354e-02,1.964012604946756974e-02,-9.491893759466991931e-02,4.881150242593112337e-02,1.255732303223276638e-03,3.139339662170912565e-02,5.450080237531454430e-02,2.079998082660513767e-02,5.478361334248463971e-02,-4.020681632049139670e-02,8.592971514391006815e-03,2.705091150032852207e-02,8.123336055474550399e-02,9.272481744365214384e-03,3.008185977016265833e-02,-4.987178696739659467e-02,-4.601451804035895654e-02
2.184805544282655831e-02,-5.751691152753993924e-02,1.838449191908422126e-02,-1.802093035349156339e-02,7.924883996906895156e-02,9.301156922941264740e-03,5.637589952314035063e-02,-5.225281164496471675e-02,2.635769313724955695e-02,3.854228393986738888e-02,2.546866294755670453e-03,-1.912071444654529426e-02,-1.558441809724954441e-02,5.344541409460579207e-02,2.615318329662908239e-02,-4.788656301979218183e-03,1.519642380279782184e-02,6.742787269953547102e-02,-2.324866335668175198e-03,1.010366916362845889e-02,2.586145490740163894e-02,-9.431276023973266670e-03,-3.338355363267552639e-03,3.932064511697120311e-03,-1.032243322592201504e-04,-5.910498040172571660e-02,-2.238516235289288343e-03,1.453042214241817565e-02,-1.390173024424634597e-03,6.458915546331735202e-02,2.639078321428793214e-02,-2.960154808127875292e-02,2.960437904493791721e-03,2.145344096394333558e-02,-3.822118679056738660e-02,1.453609194129651914e-02,1.683254446659238415e-02,3.258013973796510671e-02,1.744115318465395276e-02,4.246133490156962093e-02,-3.468539781125896948e-02,3.352811535364155077e-02,1.783032674317749575e-02,1.135247598672074754e-02,3.449432636909649519e-02,2.858821382487252913e-03,4.779492883076991855e-02,6.257641319709006389e-02,-2.352059071382817806e-02,5.174985193994263363e-03
-3.411817481300534298e-03,1.625256691863791528e-02,-2.166887002442384816e-02,-7.454284809387179064e-04,-3.953425859281436473e-04,2.618685980171399016e-02,2.538755844072883988e-02,-2.331529049225272016e-02,3.160403865519853528e-02,-3.619021648322102991e-02,-4.417197900288432656e-03,-3.614531066092060291e-02,2.134836018720515354e-03,8.250890044152648858e-03,3.334974248805864031e-03,-2.711397981383711561e-02,1.443281640766574080e-02,-5.878527232978862649e-02,4.348292462027976424e-02,1.031339518376819808e-02,6.454652056722249252e-04,-8.247175164507606140e-03,-1.906765680623909512e-02,-2.324619133093763779e-02,-4.176342455934382858e-02,-3.332410178296241112e-03,3.670703427277163117e-02,8.560204789363088859e-03,5.191216115367740767e-03,1.422365591653193713e-02,4.011842308176993138e-02,1.170737405763707696e-02,2.677222000029845159e-02,-1.294930686596944616e-02,1.067716672858422429e-02,1.247175826076787550e-02,2.795645916680315670e-03,-1.852951775978722154e-02,1.714175347129760774e-02,-1.109440425116810409e-02,2.737254313716128151e-02,5.094062724365871868e-03,2.693905805940159572e-03,-4.692661343860904909e-03,9.470573751568314019e-03,2.448103319530452529e-02,-1.951699311638958531e-02,6.543838844630518736e-02,3.281984414444039100e-02,-1.654523265297117712e-02
3.295369390604049875e-02,2.095345058862009210e-03,-6.060096221592939369e-02,-3.802949150761722463e-02,2.273209488415727994e-03,-5.564212164334299965e-02,5.375448928495209916e-02,3.256847294864366471e-02,-1.070761464989830082e-02,-2.632540543070525235e-03,-1.752646677756578703e-02,-2.867489480775899449e-02,6.018341548834818706e-03,2.546541489637453234e-02,-1.335005499250843143e-02,-1.034678329070286805e-02,2.066606863678982844e-03,-1.926145395247879505e-02,-1.125593357891447807e-02,-9.941057028477305255e-03,-6.466932133938872729e-02,-1.099548038871311743e-02,-1.921251640655165585e-02,-2.739365200188056352e-03,2.358230552719597223e-02,-2.897145535653339668e-02,-3.215325425702281886e-02,4.634528037012326102e-03,-3.791893370058616736e-02,2.166587612647097663e-02,-6.461896359924644562e-02,1.486837214076782397e-02,-4.969676094985302217e-02,-7.327654203773006913e-02,-9.642404727087114727e-03,-1.957823989161399172e-02,-6.274569246426137115e-02,2.075184761405630962e-02,-2.091060344178206215e-02,9.057915066451400956e-04,-4.060847701430356227e-02,-3.903397398681573982e-02,-3.443172211343544648e-02,4.130349831411040881e-03,-3.264534414074755225e-02,9.370108690331391266e-03,5.491648880091132973e-02,3.226311848532169377e-03,-9.402060171447771189e-03,-2.765219115136557937e-02
-4.574077924680763213e-02,6.152359194309515306e-02,-4.265780388291896298e-03,-4.276724876690717395e-03,1.650048954213640187e-02,3.341513478367211243e-02,-1.337489192605070473e-02,1.715160235206946923e-02,1.343217186284392448e-02,-2.552914659539830614e-02,-1.981098129670819455e-02,-1.446456200328044344e-03,-3.201674413381222321e-03,-3.132438235735030430e-03,4.765193554190918362e-02,-1.290507844049274162e-02,-1.258017107617001411e-02,-2.343669094673659845e-02,2.613038121964125424e-02,-4.744147576718896371e-03,5.285679782034508924e-03,2.351596385374147766e-02,3.571136503726900918e-02,2.788644734839221609e-02,5.115716317197169759e-03,3.145163822196113401e-02,-2.379366379464291359e-02,-9.460788836795503906e-03,2.932027642320140376e-02,1.303978776507084235e-02,-5.421386925547305724e-03,1.731458104219326874e-02,4.623275487367736053e-03,-5.309399599876902381e-02,1.817317064751546377e-02,-1.034590747631391333e-02,1.495514770818000445e-02,1.188519365487053329e-02,-1.381027051323980084e-02,3.722701435363972439e-02,7.453570498901757047e-02,2.443163720037232894e-02,-2.286112918722049692e-02,-2.221491142394906547e-03,-5.455330574135484369e-03,3.462488170889001932e-02,7.610950833009260535e-03,4.336964521047798060e-02,5.245197891845240074e-02,3.242615821560213690e-02
-3.107451965919990136e-02,-2.961469830869249351e-02,-2.544278214113794220e-02,1.912974860084025799e-02,2.180722516974402392e-02,1.262860181720972495e-02,3.947387511790464987e-02,-2.354731952423837898e-02,-2.801661516164135127e-02,3.634675232105128578e-02,8.749832677736985032e-02,3.588892399542439188e-02,-5.305407649602121925e-03,3.691495128858852254e-02,7.656460789781714682e-02,-6.149050111782711214e-03,-5.554440629675279698e-03,2.728592491774441478e-02,1.378983395264544651e-02,4.154749925504681862e-02,-3.280075552653655829e-02,-3.278995095065137473e-05,3.559540531339033115e-02,6.258341124248884002e-02,2.447084545804718847e-02,-4.999259645910590459e-03,-5.923694448790997602e-02,4.798149588368548490e-02,4.867872341150458748e-02,-4.362098647969820178e-03,-3.658625512136740032e-02,1.148552649674430999e-02,-3.587158992938071361e-02,1.590532582315657209e-02,3.552236274808537320e-02,5.825446884398835165e-03,-4.169550234850574050e-02,-3.524928542705445950e-02,-3.328508095435284142e-02,4.665780605437777617e-02,-2.809313595139638006e-02,1.722571544215758393e-02,-2.696575494596079037e-02,-1.742815967702573965e-02,2.814704516730913778e-02,3.371742197860777557e-02,-5.240913667647560323e-03,1.983661971218640338e-02,-5.426052772194767809e-02,1.412060795346742510e-02
1.241002873910850360e-02,-1.596314313685111633e-02,-2.377151239368253260e-02,4.097531285646924260e-03,-3.389767021205573883e-02,-1.891148431733847418e-02,-3.625264099782801730e-02,5.320778325584413909e-02,-8.053986837109412128e-03,5.021533003186485697e-03,-4.352157008003284394e-03,-2.097724147949127024e-02,-3.911051282458244752e-03,-2.274939301456235796e-02,1.190973465128472922e-02,-3.504343976120263826e-02,7.994733720285380346e-03,1.397746316762014419e-02,3.171783061038190715e-02,1.384972869448482594e-02,-1.482799579906691166e-02,6.306621924848330833e-03,8.815539185240490105e-04,3.171908141502068068e-02,2.220546698139179084e-02,-4.891869516679558591e-03,-9.591750981788929598e-02,5.308625775847317790e-03,-5.451437387674029113e-03,-3.348029734140214181e-02,-1.337195987353590257e-02,1.586358406615349242e-02,-8.437357168007045272e-03,-2.149811908319734094e-02,1.290867809383528658e-02,4.091331349579770647e-03,1.272477918589867869e-02,-1.392469934105240378e-02,3.630353735225008704e-02,2.478317673172929919e-02,5.720552293240435682e-03,3.476571974424377126e-02,-5.652291060247312260e-02,-9.380184238353331608e-03,-4.672053850362453686e-02,5.320095334010383620e-02,-1.620017371041918702e-02,-2.750965625137818862e-03,-1.049192461640920983e-02,-2.589454599819997899e-02
1.103089732848155577e-02,-3.087067353637332721e-03,4.267996894466219437e-02,3.378152509842100720e-02,-3.870722899350930585e-02,1.142687877143921393e-01,-2.526721573582877203e-02,-5.919396146974677947e-02,-3.386869542164796382e-02,2.734984031380568656e-02,1.445167339647270878e-02,-1.548662109973186936e-02,-2.415200062749298451e-02,-6.000915093823850494e-02,3.128324264115259212e-02,2.951096089175207771e-02,-5.939661505182880497e-03,5.478068288292516075e-02,-6.087738881846051567e-03,-5.943785692154236744e-02,2.106117882064977367e-02,5.379548912925392889e-02,-4.313970662845260234e-02,-4.877703571203736987e-02,-7.203468935348708579e-02,2.403284474570535623e-02,4.377896547599677973e-02,-5.162132655398801034e-02,2.364393587331451579e-02,6.655650103082912106e-02,2.866669150995865278e-02,3.158339065393139800e-02,-1.569801410134047046e-02,3.767921155443368364e-02,1.636169692752438912e-02,-2.873254007622094361e-02,1.777241343254396325e-02,1.470629995849161153e-02,1.744728395217672381e-02,2.111203999793347802e-03,7.306279846520617738e-02,-5.653504603703030096e-02,2.220705651758738894e-02,1.163120155835574605e-02,8.509441057758085347e-02,-1.901790738243292617e-02,1.706257245525846442e-02,-1.362129284258708183e-02,1.133328269085317509e-02,7.375388867669907533e-02
-3.145071993326069987e-02,1.589764085663493073e-02,2.491253377318246656e-02,3.590533698864189355e-02,1.415811740016292321e-02,1.796706097107343691e-02,-3.720962889316337986e-03,1.647860643479796480e-02,-5.738818057282493550e-03,3.810549382944740382e-02,5.866123012332729453e-02,-1.499393592449068703e-02,1.716394887223679500e-02,-2.835613930892720395e-03,5.502669533969555167e-03,8.558178164863747273e-03,-6.561070289579213483e-03,2.959385611955929474e-02,9.872428272984396305e-03,-9.206975459114944901e-03,-3.271686540701421869e-02,-3.329217513537021701e-03,8.695967257030497166e-02,3.510652099200100434e-02,6.200979809074936080e-03,-1.518702485450586052e-02,3.042693678452110598e-02,3.261472872174793394e-03,4.671589577479482586e-02,-2.627025608405031062e-02,-4.709851770722186734e-03,1.979749170908685560e-02,5.110528966700017377e-03,-7.585555372356906495e-03,3.372224830560805603e-02,-1.882323186671521972e-02,2.761449477506022418e-02,-5.144136117568928052e-02,1.126934894526278493e-02,-2.411465463189606251e-02,-2.032371686237078798e-02,3.134390070526697769e-02,-2.574811998730979629e-02,8.076801012520129237e-04,1.392290536280198394e-02,2.135348813726393666e-02,1.143989304374255821e-03,-3.475963246737518580e-02,2.201275253911954416e-02,3.353018191422758865e-02
1.593650597276178790e-02,-9.118057785412977164e-05,1.404095386946368693e-02,-2.047246326015519924e-02,-7.997199679108164816e-02,2.751142277298170707e-02,-1.409309988297207696e-02,1.064157956835571316e-02,1.233088448659121032e-02,-4.872908928923536803e-02,-9.328037954766050036e-03,1.110892921786900064e-02,-3.228449170785202549e-02,8.221055272409176495e-04,-1.768378362851171642e-02,2.314030831546140185e-02,-3.432769684572124086e-02,-1.830014280454778791e-02,-2.149401963340139346e-02,-2.858991275613316160e-02,-2.895384144285442427e-02,-3.167734564370875555e-02,-9.725266957271619384e-03,-1.812036418636005924e-02,1.184773966260972136e-03,-2.454284511400476460e-02,-2.122713801057007216e-02,-9.718622732286715318e-03,-6.425961365516629116e-03,1.494720407933106295e-02,-1.241620031919362516e-02,-1.625511736718182956e-02,-6.174598899820250841e-02,1.553686142525155696e-02,-2.188674249433337528e-03,-1.898919186981721380e-02,-5.712337806463106855e-03,-4.222178011696837291e-02,4.356736075291128135e-02,-1.466348103773047924e-02,1.863180730410095645e-02,-2.564426201500127900e-02,-1.805963942483411813e-02,-2.568566339479971469e-02,7.782075042962298406e-02,4.661679277534900613e-03,-3.168454868970933119e-02,-4.138526104794135185e-03,-8.210058385054485805e-03,-1.114223965973025433e-03
-2.213067983000628278e-02,1.960111131160922199e-02,2.201735788877376421e-03,6.154453007634730355e-03,-1.179212448804685051e-03,3.046252228064045241e-03,-7.737177518305439830e-03,-7.052036959541307763e-03,2.655307592831478158e-02,-6.228781293129877911e-02,1.123300496972400725e-02,3.325174775176818059e-02,3.866786027928485747e-02,4.052860676273452312e-02,2.246276552947625016e-02,-4.306897152084054187e-03,1.851447455582349785e-02,-6.785576739307311311e-02,-2.561474965524680389e-03,1.850909744550210609e-02,-9.337939699323130616e-03,-3.843313150397501682e-02,-9.356426251873826636e-03,6.061291713243474599e-02,3.299028254592009657e-02,-1.155746721403227463e-02,-8.336090778286293912e-03,1.121749821995534843e-02,-5.269767078610072819e-02,2.371763566222521297e-02,6.041763824176107911e-02,-4.993418000751723672e-03,-5.001453415873209456e-03,-4.593490028972246203e-02,3.855242481690965371e-03,-7.972139902512062962e-03,-8.597298765545753922e-04,-2.191119054126113713e-02,1.109786176582255521e-02,-2.511591286651266089e-02,-1.388407630843197307e-02,2.054833637966576795e-02,-3.252667038968427154e-02,1.075990557435696103e-03,-8.075330568387500615e-03,5.606771651506126802e-03,-3.293764588603141641e-02,1.931139839628687183e-02,-3.617676026579837861e-02,-3.576872723021302242e-02
-4.353021448619880801e-02,1.365295889059923128e-02,4.577271323614612308e-02,-8.900476577956626181e-03,-1.610404244556768935e-02,1.044310202791925296e-02,-2.298547536740538910e-02,6.075711877561617257e-03,-8.862657585562767892e-03,2.459500033128896035e-02,-8.214737813735259464e-02,2.507779659262155195e-02,3.554534948281930923e-02,-4.538062982244218252e-02,-1.451207144398182838e-02,3.958845231094145628e-02,-6.680730931670310520e-03,8.564785919878992529e-03,4.313970320171463951e-02,-2.839732355742579512e-02,8.660144145401084403e-02,3.590960416833686303e-02,4.777322648562554869e-03,3.813480777307489550e-02,-3.660718528129160848e-02,-4.717999807675111101e-04,-5.581696719896870121e-03,-1.070579387969693673e-02,-2.078140519243299594e-02,-6.246031634223370849e-02,5.221003131758401167e-02,-6.923532491317847988e-03,-2.696801324369981802e-03,-1.769415968403250869e-02,-7.854328661737280948e-02,-7.105414966099283906e-03,2.974251780793553401e-02,-3.237611733144402093e-02,-3.807021957043354998e-02,2.699706297147288006e-02,2.654845458648621287e-02,2.775446154712235547e-02,1.006084422815816531e-02,-4.121836635789453973e-02,1.661125580809612052e-03,-3.390747843841596804e-02,8.514109805793503710e-03,-1.524952500125286575e-02,6.720174333167473757e-02,-1.176402447020442367e-03
-9.860921217404337510e-03,9.696632893463549840e-03,-1.398357452386039899e-03,6.012975215188311011e-03,-1.796781432367631354e-02,3.545878726168467943e-02,-1.196910111158378844e-02,1.829793962600203411e-02,6.083702162993352008e-02,6.812083108510885200e-03,-3.187987066266916719e-02,-2.002813907530551565e-02,-4.369517478628758000e-03,1.758635976230201858e-03,4.799978629891193775e-03,-3.041116208039643110e-02,-1.755180301939633994e-02,-1.918465209889057624e-02,-3.400217984283530198e-02,2.379921645810899669e-02,7.674980893728890197e-02,-3.330107275050908817e-03,2.375685925911102253e-02,-2.079426964687197416e-03,-1.987374993928143346e-02,-2.659358331613687412e-02,9.804878300503352614e-03,1.708310681873831806e-04,3.997887569000647956e-02,5.089324132806363060e-02,3.692286879989753468e-02,-2.687821070715103178e-02,6.171588441353266855e-03,-4.850210929851294511e-02,2.787048916588991468e-02,-1.051733540178319444e-02,2.537984749729562685e-04,4.066315708382890054e-02,5.944620061062787925e-03,-6.431822905662257228e-03,2.501408883592810828e-02,2.194659450461500932e-02,-3.246141732738467428e-02,-2.209813027797443569e-02,1.876181776231356305e-02,2.312046522485323649e-02,-6.810361255812523093e-03,1.695354382458674064e-02,6.477539372243903970e-02,1.521839880198168349e-02
2.287710821542182291e-02,3.851782688825509948e-02,-1.571361263040255141e-02,1.474551956973228772e-02,5.187115183749214584e-03,4.021096745938886746e-02,-4.145431998501273446e-02,3.731610916641602688e-02,3.979008312068987169e-02,-5.167957116306630926e-03,9.954487073694895383e-03,3.127469592050700908e-02,1.652038849410650267e-02,7.512350810248502944e-03,-2.355950651657230666e-02,-1.334122617936572830e-02,7.437862638941616922e-02,-4.099461215672294684e-02,4.574467029641864947e-03,-1.334906256577229888e-02,6.616163099976402062e-02,1.257317558424675755e-02,-5.197389053843958114e-03,-1.370132591551119321e-02,1.305203439038909400e-03,-2.748669707500947870e-02,8.278546873572415268e-03,-1.529184150364443565e-02,1.723834612767892807e-02,6.699832323889046148e-02,1.723906486633986629e-02,-1.973693203169827465e-02,1.358719770445048110e-02,-2.879300602017431654e-02,-3.032496860803977554e-02,5.357312793401264317e-02,-1.291867431850600260e-02,3.523666828865504308e-02,4.746713711810821718e-02,-2.451524879426868198e-03,-1.448210739703080854e-02,1.926552164686541613e-02,-6.864815246889147821e-03,2.610832007781646244e-02,1.835703748350340407e-03,8.040471792172420099e-03,2.956570318419535215e-02,1.509270199769871361e-02,1.614858599570193412e-02,-1.343771210036867787e-03
-3.210330242859347344e-02,2.049462974276354196e-03,4.543564211596349753e-03,3.250399309994164015e-02,-3.584244546876005216e-02,3.716359832616598913e-02,-1.037670634217087093e-02,1.492706379007428287e-02,-7.246194537069945880e-03,-1.432670973664435139e-02,2.128829323201163193e-02,2.136852813754731850e-02,8.783361492857511693e-03,7.333982721690667471e-03,2.613630493629925944e-02,3.739372196925656172e-02,-1.656678782179867374e-02,9.572673983733405358e-04,1.518490024540185453e-02,-9.629017582367938727e-03,1.003224014864997557e-02,-3.226810251522956030e-02,1.665723058039736762e-02,-1.502370522376109303e-02,-1.969672949520010624e-02,-2.493892880676268180e-03,1.085466518975220819e-02,-2.810448967542901119e-02,2.630239225184436563e-02,-1.664989667710908144e-02,-1.260139419121435005e-02,-2.010325070255615867e-02,-7.718898931108511552e-03,2.087765161918989781e-02,-4.502796475822378602e-02,1.516068481884133914e-03,-1.027835151867086301e-02,-2.568766261096845985e-02,-1.440980410222618066e-02,-2.685440750493512524e-02,1.385203807654808959e-02,-1.177295332378647426e-02,-3.740970874013844517e-03,-4.784771133103052354e-02,-4.687306818764596511e-03,2.819750108074016090e-02,2.640858298612976454e-02,3.170020121188278639e-02,1.813482806711660608e-02,1.002304298193228659e-02
6.238726828448360254e-03,1.103396043176580604e-02,3.400491649819794432e-02,2.252530413143590676e-02,-2.091616521215238639e-02,2.995820193101418616e-02,-3.578819063281372666e-04,-6.930310935178341306e-03,-9.982653483678889661e-03,3.034782502765761072e-02,3.902524939479432714e-02,-3.383728646557122854e-02,1.850125448045882373e-02,1.078390108387000494e-02,8.723012341707494371e-04,-5.652080979106108294e-02,-3.083499776765346104e-02,-7.230369831426147927e-03,-2.217074991332370487e-02,2.251627155740628522e-02,-2.346306498971597806e-03,-7.409784144485479992e-03,5.243537213737532038e-02,-3.931829493989402735e-02,4.751393077120879410e-02,8.660742798803694117e-03,-3.933472671922877417e-02,-6.720943255408846906e-02,-2.480629010628849010e-02,-1.118040763592948600e-02,2.951197126469195034e-02,-2.305249952712059430e-02,-1.694670814321975333e-02,1.323038028717896672e-03,1.775798084444153366e-02,-3.129823108246120034e-02,2.243380231119932247e-02,-1.375590501632074567e-02,-1.026389170310590057e-02,-1.803454806187530161e-04,9.004844204006231742e-03,-2.767144350630074828e-02,-2.086325554767465632e-02,-2.225845015929904525e-02,1.434564201028143242e-02,3.259482757803207949e-03,1.727443828082938712e-02,2.096938465547818278e-02,-9.764935218169817910e-03,-3.262012798181030543e-02
3.712028822046921361e-02,-4.009504642042743296e-03,-1.171712293981692216e-02,3.179521275657600649e-02,3.444296707564506455e-02,-4.435078703415450303e-03,3.708647542275653186e-02,-2.128352209063929384e-02,1.362401704521467791e-02,9.422358633233703790e-03,7.152636570801122751e-02,-3.958704831320584983e-02,-1.820130277181978206e-03,-1.204907861940550037e-02,-3.561175818258821568e-02,-9.066654874833143807e-03,2.265861536245957972e-02,2.864575780134910946e-02,-7.491845771248606400e-02,2.170609543476943390e-02,-1.496121797898656430e-02,-2.562250810388822311e-03,-5.489799170810632373e-02,-6.834364326884764806e-02,-2.217195187909212772e-02,-5.896643282388842368e-03,8.027829423880292192e-03,2.221004415059849024e-02,6.693867522565423445e-02,-2.256311784714583324e-02,-1.121385882988737946e-02,-7.886660840603455097e-03,1.003570211038819736e-03,9.288531171264295325e-03,2.608019985138107857e-03,8.780970350607875119e-02,-7.043168460613960860e-03,-2.629429445302717411e-02,3.065784814321702648e-02,-2.910392216537914262e-03,3.916086437888547517e-02,-1.493477819356450395e-02,1.118161967766636081e-02,9.646745439326661828e-03,-2.184913795322800806e-02,-6.929191734435560454e-03,1.307985653442445863e-02,-3.232022709386250109e-02,-2.159876257387826834e-02,7.199118523522748600e-03
7.865960134087834985e-04,-7.941321942674897660e-02,-5.483232156821940192e-03,1.089716792806777815e-02,-1.904877280606932441e-02,-1.877778864310439277e-02,-1.983655759127960980e-03,-1.079682787493625382e-02,4.089327290720484037e-02,-5.103079134301135439e-02,4.535960916860785896e-02,-5.293892599198839893e-02,-2.406062959889247038e-02,5.106380641188273950e-02,1.398499223647999001e-02,-1.168495585037784487e-02,-1.951193399179658797e-02,-6.825619221840903937e-03,2.790207213601050493e-02,1.635239806030320750e-02,-2.980552322069113594e-02,1.687584424888425097e-02,-1.955048504334735288e-02,-2.316837873473578599e-02,-1.270764717386374185e-02,-3.199289802459542170e-02,3.675328919390858512e-02,-5.411746763444333364e-02,2.769041312816416297e-03,-3.254655620977779142e-03,6.340719669420299444e-03,-1.285158663295406234e-02,4.442706754874801989e-02,-3.410134420291977692e-02,-4.185861845149795035e-02,1.770732864907891002e-02,1.804396945379999409e-02,4.285543136691850712e-03,-3.622789701875087781e-02,4.688998226416461745e-02,-6.357244188952896474e-03,-2.776137490214454842e-02,3.033871595334839896e-02,-6.589253406501434374e-02,-3.816603302765670617e-03,-3.345858536551197387e-02,1.685981874498067301e-02,1.685619769520018546e-02,-5.391923839805361912e-02,6.959361536918679068e-04
4.543416863631435931e-02,2.059005100407284433e-02,-1.834675345558403961e-02,1.346666027120934153e-02,5.648366466686902598e-04,3.033657229086820367e-02,-1.274297436725058304e-02,-7.522575376692665003e-03,5.033979427579637900e-02,1.786635621327278128e-02,3.052638469420382999e-02,1.407821832702586297e-02,-1.187134003734339853e-02,1.188055839520269982e-02,1.748855158868704504e-02,-4.453041952449962593e-02,5.643570915791309983e-02,1.497348355841454474e-02,-1.895916146638704919e-02,-1.533101651392889883e-02,2.563767617524292941e-02,-3.814338357425223897e-02,6.484340096870833126e-02,-2.886996211184419264e-02,-2.405655294667250269e-02,7.122732435355450149e-03,-4.330163290452245656e-02,1.919457405864952605e-03,-4.784021731602899202e-02,4.026671867473424066e-02,5.412388922097141619e-02,-5.184825030508206228e-02,-1.854130228377019740e-02,-3.098355838400479803e-02,2.749503962033309629e-02,2.328610042697730129e-02,-2.097187263227426324e-02,5.641282162754800850e-02,8.306976969229064311e-02,-4.114380413451432239e-02,3.298381098574468956e-02,-2.242109194364771615e-02,-2.218842779574519905e-02,-1.162297159440849569e-02,1.791332747115872287e-02,4.730647589657855506e-02,3.995010049635309979e-03,-1.710090088988869619e-02,2.031728854942189966e-02,-3.216988126696951333e-02
1.729772113826558502e-02,-5.121758279793060809e-03,-2.267574244601855415e-02,-6.604494531787692690e-02,4.448515423818911324e-02,-5.212947325810503990e-02,3.306642327209406099e-03,-2.226611106396709366e-02,1.655251266171262330e-04,1.448260332312485341e-02,-5.426101367944361625e-02,1.562898662064111585e-02,-3.537156112444877348e-02,1.940406586668892708e-02,-1.265957962155114629e-02,3.314190124856586372e-02,6.167720360643075099e-03,1.587302724245082813e-02,-2.445668408197769657e-03,2.586213878461988990e-04,-2.040775138521807447e-02,6.629458853153369531e-03,2.252033084268368832e-03,3.647104808300373480e-02,-4.400923538223046154e-03,-2.569006938275471622e-02,-1.107191031159637275e-02,5.483303656486335220e-02,-4.770950034229770598e-02,2.729623373136933970e-02,3.007803603762917652e-02,2.625137371708628417e-02,-2.275693012547490290e-02,-1.598447734883624155e-02,-1.814883952413687968e-02,-4.866132483207603714e-03,2.428663428495839681e-03,2.475575707934705647e-02,4.480900176772377452e-02,3.506088716287217560e-03,-4.218165263636488443e-02,5.991831741144843654e-02,4.611244236273471728e-03,4.366380124371761155e-04,-4.208169403847444173e-02,-4.241510866789939722e-03,5.389933337662355245e-02,-1.732892087968031236e-02,-2.413971796807088191e-02,-8.126097576655055832e-02
-7.826352773800650253e-03,-4.468114909382869815e-02,-1.422913370188693110e-03,-2.187343044949755302e-02,9.380016052632649676e-03,2.315429178553485984e-02,1.453897501626604319e-02,1.382673888160053377e-02,1.080099280086707636e-02,-3.567377361157671872e-02,1.846172337815435438e-02,1.531776309590705647e-02,-7.710731647470252942e-03,-1.887595465606336847e-03,3.132129257923511878e-02,-5.646554400789677991e-02,-2.887050855839392791e-03,-5.262640659453170222e-02,3.842434797215633913e-02,-5.652657664746217614e-02,-1.970606516010466047e-02,3.887902196622430948e-03,6.294916416935956473e-03,-2.720155768287816841e-02,2.678714342352164074e-02,2.525560721742295747e-03,-6.495831744817301238e-03,-2.268724953398303795e-02,5.414123022597672197e-02,-1.000009066207381645e-03,3.447490649931062197e-03,-3.304510774777619925e-02,1.814487235962387521e-02,-1.303470692843561492e-02,-1.135370391130883366e-02,-5.933359475468020366e-02,-4.481045917768551601e-02,1.627069422075547167e-02,-1.579658082650428879e-03,-2.351295874433344604e-02,-1.498819274824270522e-04,-5.414356194936674471e-02,-7.307862707519992285e-02,7.051012790593915586e-03,1.772703885630920202e-03,1.033229418419408588e-02,-7.695842522754644307e-04,1.770713512462944450e-02,-2.296515484531385515e-02,3.228512966127757011e-02
1.980098888923155845e-02,4.162808679041664524e-03,-5.718365566013573070e-02,6.606947369641876303e-03,-1.144922154411418674e-02,-2.051988584293321441e-02,6.135882812036084480e-04,-5.557014007170294617e-02,2.251856638938390387e-02,2.063432852031807374e-02,5.988014444917027536e-03,4.889432947364084903e-02,-6.301414168729215469e-03,-2.008506901541362577e-02,-1.100164193072377707e-02,4.881053242196808917e-02,5.919561506032788162e-02,-9.169125072818758160e-03,4.870148432776498504e-02,-8.120385265581496828e-03,9.539424783780084405e-02,-1.684479718203398327e-02,6.604279289687661238e-03,1.541611556142196381e-02,-1.166406430692436096e-02,-8.997453369764612033e-03,-2.311911245323502312e-02,-4.069268219989310292e-02,-1.810536476372501605e-02,-1.920277021302012679e-02,6.014892684229432296e-02,-8.891728991880981647e-03,-4.109862335825305302e-02,-2.989923802186254462e-02,3.625533907522288102e-02,3.315605386955496059e-02,-5.267868989786126527e-02,-7.091972946140327749e-03,-6.551024488929651883e-03,-3.674962461227530147e-02,1.408115591329211179e-02,6.731232543416987161e-04,5.103316574041618162e-03,2.680289249656491943e-02,-1.082714004860771233e-02,2.504199149182160730e-02,8.277289520230950506e-03,-2.610150931964433374e-02,5.659836515070716667e-02,-3.311233312262647915e-02
