2.337463041141395886e-02,5.474665631476338667e-02,-2.127136658749250939e-02,-5.747397696698859637e-02,1.190531054383475382e-02,7.074095014159785186e-03,5.012235155865714387e-02,-2.030975757486006353e-02,-2.034057896183837782e-02,-6.512841642627723721e-03,-1.860292190380864394e-02,3.398479419748368785e-02,6.668761125882634658e-03,1.520700305413393190e-02,1.231456609334616314e-02,-4.396870671207542963e-02,4.498549293858198315e-03,-2.948973519607942656e-02,3.994936900695271464e-02,3.340762957238279512e-02,1.221793372522663249e-02,-2.638654534013839051e-02,-2.667243701798357319e-02,-1.177141097055538037e-02,-2.924450233580682453e-03,-3.691215162462538335e-02,-4.215145754633088659e-03,-3.988207290947098915e-02,-2.297455835128904209e-02,3.554987000759386728e-02,2.142772996255331089e-02,-1.145507218842171937e-02,5.732413940144172153e-03,-4.303171701237193392e-02,-2.687586192743598654e-02,4.937180437465833738e-02,-4.151388824217878276e-02,-5.597908062518127531e-02,-1.461641767861120503e-02,-2.561736867199155415e-02,-2.088467988236752514e-03,-1.490544455275281260e-02,1.353451158664474574e-02,4.704006517109934199e-02,2.261856027552080345e-02,2.097191294725022845e-02,2.789330152950745406e-02,2.199818702586486124e-02,1.808435474108318133e-02,-1.315725640936941075e-02,1.817405075161447267e-02,-2.201569794213902032e-02,2.618296085621355310e-02,-8.314745482244638441e-03,1.445220560819164730e-02,2.810517492117303728e-02,-1.805091507669575809e-02,-1.771668816766186136e-02,1.215406291646053440e-02,-9.906679275840966220e-03,7.302111108023957853e-03,1.109638455125253748e-02,-1.122940037954854933e-02,3.150487861012257057e-02,1.340122931270945443e-02,-7.001182141595559821e-03,6.593606625806726351e-02,-3.185026792736387474e-02,2.484899133443495625e-02,5.041363349409427874e-02,-3.958275412874884963e-02,-5.063600480052756619e-02,2.615466837836049468e-02,3.756518079273290373e-02,2.409525773958750769e-02,-4.712498571027749078e-02,-3.300191572769532039e-02,-6.767918753534248044e-02,2.129245926865802260e-02,-4.696591705728872523e-02,6.350821570327900775e-03,5.359818593694650607e-02,-1.305820317116687841e-02,-3.688540566432158907e-04,-1.123885554924266596e-02,1.064941229178501154e-02,-5.498208247219599047e-03,1.769903703103672607e-02,8.267347625425195551e-03,1.396539547628013536e-02,1.088582123532045275e-02,-5.857520300673178110e-02,-2.820401422385342832e-02,-2.796235923426791670e-02,-4.273074498927723064e-02,-2.100534201238095366e-02,2.656349629778861909e-02,-4.221841225724304314e-02,1.063645724217197712e-02,-7.487608127667491620e-02
1.786990978288455559e-02,5.658183946809313900e-03,-5.754424953372799106e-02,-2.817263920187324314e-02,-2.510640690444729956e-02,-8.269397777259410859e-03,-2.607425081168629130e-03,-5.471523695858820230e-02,3.478834861755647490e-02,3.365108147679536903e-03,-3.421659670290486122e-02,1.774634827372006951e-02,2.894206744225321856e-02,2.801748675989460327e-02,-8.986665758957043931e-04,1.112487460685188112e-02,3.673505291786795940e-02,-3.158571237184975428e-02,-1.274293217599199854e-03,-9.850365815068826917e-04,-1.003514311679034286e-02,-3.042403759195955529e-02,4.570873888256637117e-03,-2.273389085044728516e-02,-2.544472211387860047e-02,-4.715998699689602502e-02,5.528886622107085681e-03,3.221505822993018381e-02,-2.147506929474325005e-02,-9.993695960009514948e-03,-6.593072801024639149e-03,-1.820255662747905304e-02,-4.675118392183903737e-02,1.890954483181848250e-02,-4.323317032010770555e-02,1.151056647147294702e-04,5.560528471993934907e-02,-1.494140235874894668e-02,-7.310626940744247015e-03,-2.365961864787471947e-02,-9.720727478863502857e-03,3.632322981236270343e-02,-2.817382848116378388e-02,-4.115982332437304742e-02,-1.401991726396607102e-02,1.546302001430457061e-02,-6.963429294190750900e-03,2.054219023559407734e-02,-2.858907998402395595e-02,-6.981633596546820732e-03,-1.597784584099738378e-02,-4.047663136610614269e-03,3.205680252340181724e-02,5.234898116264369641e-03,1.131286160103410141e-02,-3.619231678852377187e-03,5.734924358237944442e-02,-5.662222798313758590e-03,-6.931086559994286116e-04,-2.105330864087786788e-02,3.218417204327440884e-02,-1.333193873469059633e-02,-2.044443199033167506e-03,4.656101773361147333e-02,-5.628013374139556428e-04,3.459774993495633860e-02,-4.577086293602675333e-03,5.407705898463082556e-02,-2.329229593900718253e-04,-2.386805249998308689e-02,1.453942662268669500e-02,3.034637030061380567e-02,9.653422481401221014e-03,8.822677981803193556e-03,-2.355776899187522755e-02,5.144420272173719916e-02,-1.383909360207497170e-02,4.376041579591442160e-02,3.246117822997231228e-02,-1.815816139237352855e-02,-3.844914540347769277e-02,-5.140945533456537514e-02,-5.324691588034780043e-03,-1.085944495852377012e-02,-2.530001928625067245e-02,2.408609380624454187e-03,1.888068089611115094e-02,-3.382438070893427351e-02,9.987311595307749729e-03,-7.747583010725971053e-03,2.813512661543982746e-02,9.182480740936653854e-03,1.840984963554182993e-02,-3.029704576727116835e-03,-1.305541938644372117e-02,-3.328109670182281127e-02,-3.209159391030514535e-02,-2.853824699973539145e-02,-5.761028882557047044e-03,-5.658423825860487560e-02
-2.215740344730361688e-02,-2.291616495605645551e-02,-7.889311216279752334e-03,2.054103828767084305e-02,-3.591649283623019745e-02,-4.093248532068150675e-02,1.574926380838809203e-02,-3.789601765120456656e-02,2.125547680820903326e-02,-4.934523963159976462e-02,1.238559446783440987e-02,4.837604542734035701e-02,-8.211154348890026267e-03,-3.369836529758501315e-02,-4.002270483950699440e-03,1.284979739533267593e-02,1.445208291273904731e-02,-4.727092413811874450e-02,8.994159867563423713e-03,4.024004626107623855e-02,2.056561527630030098e-03,1.365361994481043353e-02,1.970553584606616129e-02,-2.145748661445054037e-02,-1.252554428964029049e-02,4.707284569424236703e-02,-1.185966854824016883e-02,1.709772886836274236e-02,5.435092097520949350e-02,2.472542953873945858e-03,-2.841667948689428902e-02,-1.475794246069170833e-02,3.524083447741602204e-02,-4.029072624210150444e-02,8.357832230771061743e-02,3.070188909282815792e-02,-2.160689620189450849e-02,6.358288151082970574e-02,-2.800554897400223814e-02,-3.606983825534232357e-02,7.926209742838866146e-02,5.053764156487281639e-02,1.811536031625997009e-02,-6.549407919279462593e-03,2.910413805746440638e-02,-2.618841444442804312e-02,-3.753122475018220994e-02,-4.851017871953780536e-02,-1.136664422975685734e-01,4.538771658839187151e-02,8.637680963452785965e-02,9.178838936893800315e-03,3.195535710085109504e-02,5.606604362859461677e-02,-3.659217208750310812e-02,3.927302226952737035e-02,1.309828713542243381e-02,1.529010535106294436e-02,2.089848835894760407e-02,-2.469284649244568239e-03,9.721918211573029461e-03,-2.371968904930731384e-02,3.528104844497365489e-03,-2.148911946867065534e-03,3.659726057198715160e-02,2.251028389792243331e-02,-6.024147262929567537e-03,-3.783151180372772496e-03,-6.659749895611198622e-02,-1.309444553673927945e-02,1.554751144461251691e-02,1.787594689108928242e-02,-4.639322885597014362e-02,-5.155593316814387206e-03,-2.009716645274755090e-02,-1.453022536531955317e-02,-3.873983325962263025e-02,2.776844569756730177e-03,-1.052926003618672932e-02,-1.199127874000032248e-02,1.001167883144135767e-01,-1.178251061468023851e-02,-6.420447085535693765e-02,-8.668036186904636356e-03,-1.676235157979421783e-02,1.850309841616477879e-02,1.671376248724958449e-02,1.278762199139720640e-02,1.634826414328349395e-02,-7.138085518070864943e-02,-2.883583309637126682e-02,4.433414014763763927e-02,2.551478498325463265e-02,-4.017295328118840325e-02,1.936928299002541043e-02,-1.055732854269091602e-02,-2.713855125727874726e-02,7.563732654472746231e-02,-1.773456060713261839e-02,2.531332715797163929e-02
-4.577189460282320849e-02,-2.954587451629930514e-02,2.112523206847971222e-02,-3.847418172710086182e-02,-2.762374284854726345e-02,-2.345095803260193248e-02,7.008865668235970958e-02,-1.893426465669381881e-03,1.042385048071290538e-02,-1.971313454851864738e-02,1.477092818555037976e-02,5.081312985714507569e-02,2.528331118717446271e-02,1.367032204352783623e-02,-3.177981502274761227e-02,4.017157154375370492e-02,1.777256040398120587e-02,2.820989207216717184e-03,-1.518912682373326287e-02,4.753766629785110415e-02,9.899805690649549940e-04,5.866070981031560466e-02,1.016124491647705207e-02,-1.523384348721911266e-02,2.411684160768270968e-02,-4.325196928622556530e-02,8.712989111921325483e-03,-9.373384284715681816e-03,-2.551973428417032667e-03,-1.755813303085441632e-02,2.818257859738359291e-03,4.306628015034241058e-02,1.597694105531424422e-02,-7.256369505556987953e-02,3.039266354297850969e-02,2.213297764384206806e-02,-1.065570133055409631e-02,-3.242922827108152967e-02,-2.358227789138793787e-02,-1.860355203860828907e-02,2.530189111637179411e-02,2.502738792839312443e-02,4.627118066108610456e-02,-7.118340313018195909e-04,5.844827008830423554e-02,3.602693611421515976e-03,-1.707160984490152522e-02,-5.124159008948681038e-02,-8.056060540662138628e-03,-1.837936869507908683e-03,-3.862675984467962755e-03,3.989231795352802395e-02,-3.982383715665503005e-02,4.748016204854837823e-03,3.964697690665022756e-02,-3.060549167512676555e-03,1.524367782194574472e-02,8.194268953827114899e-02,2.440172539397327586e-03,-4.262561984123429404e-02,7.649980215669508962e-03,-2.363145669118627695e-02,-2.057236265666809519e-02,3.103088788594567105e-02,1.806550614617008499e-02,-2.516782995984310004e-02,1.492710892428064477e-02,1.769422764569601042e-02,-1.728908537372761400e-02,-1.123701294546753174e-02,1.287771760932836067e-02,1.892325924742260801e-02,2.441257093735628436e-02,-2.065166672199074405e-02,2.297439327169408310e-02,-2.863585677203818718e-03,-8.564212282246004213e-03,-7.398614677282258634e-02,-3.242742077429433545e-02,-2.640467837637961238e-02,-4.008595432947689198e-03,-6.123304061247283187e-02,2.317310182315452868e-02,-5.236204670503555314e-02,2.328092877600972457e-02,2.001074820685936131e-02,-5.055186651150578303e-02,-5.833119947184934456e-02,-9.158798089520444122e-03,-3.981160292688659674e-02,-1.778873352041902139e-02,4.094278108037676528e-02,5.826900394022153755e-03,-2.259596336908318431e-02,2.990204005046924116e-02,3.380145887836707302e-02,-4.145301841283376143e-02,1.082884540180134754e-02,-1.510036167450446581e-02,4.215607585643730247e-03
-3.945036849749836844e-02,-1.410738659685359560e-02,2.201005771003539026e-03,1.423840006478958170e-02,3.040540780342211851e-03,-3.132823877841103377e-05,-2.638765241970565320e-02,-1.400170736405947913e-02,6.565123581623974469e-02,5.877097137420715656e-02,6.830802046162860394e-03,4.552556179307873374e-02,-4.974476938227331141e-03,-5.502603058641734879e-02,-1.782562433813848421e-02,1.156996318121900763e-02,3.037012299136875818e-03,-2.179157611979721035e-02,-9.965084199371952028e-03,1.379757182561054847e-02,-1.573889271065522996e-02,-1.467671021776133060e-02,4.554839713382409505e-02,-3.009715373764627194e-02,1.027664354757659541e-02,-1.015189002172925750e-02,1.614552350935525085e-02,6.549097226776797245e-03,2.056424119824732180e-02,-1.661540567697688056e-02,-4.688954350262453802e-02,-1.825257231169615316e-02,1.519601541291181086e-02,1.038238319393902480e-02,-1.717454704046421712e-02,5.716160915716889980e-03,-2.264459659346170287e-02,7.344929267933034134e-02,-6.187039228941720870e-02,6.223722824706019729e-04,-2.899011350180165369e-02,4.860420403966120816e-03,2.862313946416642288e-02,-3.387989150893540996e-02,2.326413606508057064e-02,-2.670692633551089226e-02,-5.143080223392827027e-02,3.355992693008401015e-03,-3.039299734805343822e-02,7.077545999723149940e-03,3.584412477660153112e-02,2.606983785552171098e-02,-3.041873174488326018e-02,-1.131820337943818464e-02,9.375057136079481546e-02,8.616338456012898744e-03,-5.999896574126778459e-02,7.558037703178008965e-03,4.728844486754087834e-02,-7.765807834666972262e-03,-2.556051873517060577e-02,-3.252072275453854553e-03,-2.400018078951925843e-02,-3.364721717961857705e-02,-1.296957249984189570e-02,4.675899923554532184e-03,-3.221056534008736455e-02,7.029881846942840490e-03,-1.001442018613268869e-02,-3.279913434430729163e-02,2.386340672885182632e-02,-9.246631179082340918e-03,1.074577220456511550e-02,-3.738388055489199474e-02,6.702074962598345356e-03,1.968067817473963602e-02,1.136287020986557345e-02,6.534280291884256298e-02,-1.902186389089417437e-02,3.108375814107224369e-02,1.216946277176113311e-02,3.481390033511195560e-03,-1.967401920130245566e-03,-2.388829834498337745e-02,-1.318398336199661826e-02,-1.056537193814056919e-02,8.820708942749851122e-02,-1.393688529663967071e-02,-3.761083577149691021e-02,-4.361011885615177081e-02,-3.742164365384582220e-02,-2.503726011319942421e-02,-1.123164259102873985e-02,-9.059956776060952566e-03,-4.229348928500570309e-05,-1.116677010325613575e-02,3.676652234192424179e-02,4.185092490839495416e-02,-2.163858304270772567e-02,-1.312966435495056816e-02
-3.560336713998335512e-02,1.259673545093624968e-02,8.503603816600646681e-03,-3.984327810705630413e-02,-1.775017141619233269e-02,-1.641258296117978702e-02,-3.634605227510378372e-02,1.365565760325199336e-02,-7.183017870167282722e-03,1.597920468072872718e-02,-5.489106733384869867e-03,1.778108756740116175e-02,-1.440739763638021215e-03,2.402518063774342766e-02,7.498730194562869614e-03,2.460237049413280253e-02,-9.509669826171716217e-03,5.737259611849458013e-02,-2.080282719980645206e-02,3.052655366945945022e-03,-3.819670518736107551e-02,3.267920923770543246e-02,-1.086743147251832860e-02,4.795865621711941501e-02,-1.593786595634737960e-03,4.959610387088853045e-02,-4.441998760799500956e-02,8.223610574696041745e-03,-1.118147418616402891e-02,-2.044813703617849240e-03,4.996606914934257487e-03,-3.682887873139433291e-03,3.719149035889470628e-02,-3.991627421019514066e-02,-2.842918055960371587e-02,1.898175552580821934e-02,-4.629443159546099001e-02,1.705737743909569587e-02,1.450656306570306635e-02,-2.754863865090882713e-02,1.691191463315332155e-02,-3.644663007276717232e-03,4.264501726757423394e-02,1.176091915247706905e-02,2.237547718108093622e-02,-1.031718515627636119e-02,-7.107435227593585959e-03,-1.487863700266984189e-02,-2.038688051764244932e-02,1.207985188051713052e-02,-6.045160661819926062e-02,-3.673870464670465213e-02,-1.813221830954178312e-02,-1.181668386139501231e-02,-3.774979088037555552e-02,-5.614682878059532728e-02,3.878007148389954473e-02,1.074199422924766549e-02,1.466474496018280518e-02,2.641329466696068842e-02,-8.780304077807951635e-02,5.950906819708757373e-02,-4.509799406011798066e-03,1.063148263596685843e-02,6.519389789391263727e-03,-5.056753768527638866e-03,7.094924113355334516e-02,4.381858571540238508e-03,1.557272429527943071e-02,7.677947068053805890e-02,1.708644132115120021e-02,-3.238209974245279815e-02,4.125394837901824596e-02,1.020474569007406027e-03,-1.705329583244944575e-02,3.909856175550459334e-02,1.878872639195011685e-02,-5.471916592099389937e-02,4.005506899515517277e-02,1.848059204237824035e-02,1.430900031576104459e-02,-6.498517353477601885e-03,-1.303324033015021595e-02,-3.932121245262383546e-02,-1.807317428006401452e-02,-1.429992700656970012e-02,-4.628448010355128150e-02,3.933745664904708672e-02,-3.253191935290554448e-02,1.951655973471873588e-04,3.734474568710615533e-02,1.365250102786556494e-02,2.313829998155173331e-02,-2.038319544106197492e-02,-3.041995430925323665e-02,3.362348153048937919e-03,3.308471388068006530e-02,1.566255991444019668e-02,6.151306734511818863e-02,-3.656592486050627006e-02
1.599289226536644570e-02,1.683306598251586503e-02,-2.234455569764992253e-02,2.123975801359017507e-02,6.335316656170460192e-02,2.191893104314377588e-02,-2.476830133581319968e-02,2.990498115099298262e-02,3.889682878693855733e-02,6.369072359427190022e-02,8.130763437546015965e-03,4.021372588362075173e-02,1.223051030298749273e-02,-8.566700873906056904e-03,4.911025076992027449e-02,-4.774824946408542242e-02,-1.611427757279377398e-02,1.193993909124300111e-02,-2.710955037471393658e-02,-1.492594765204376984e-02,-2.650032715302112069e-02,-2.387283850230158266e-02,2.170805776612785409e-03,-4.551669198398921798e-03,-6.543711964512935464e-03,1.758090972527583465e-02,-2.415491983858064629e-02,-1.462063122015220921e-02,-3.324824041481533321e-02,1.989010632024325320e-02,-3.308166850892078209e-02,4.821811498177357158e-02,3.497455721100563991e-02,2.117211464619843386e-02,2.559156904650420131e-02,2.188728635566050684e-02,2.885885335113923603e-02,2.375100681472866807e-02,-6.431240616609845695e-02,2.586685467190481119e-02,7.980320771855484857e-03,-1.946427525155108667e-05,-1.954789412564753720e-02,2.796361190029471658e-02,-4.565183218668619758e-02,1.349207380265451776e-03,-1.216197610155505399e-02,1.913538583225186593e-02,4.395946302747173219e-03,1.285009083094448314e-02,-4.429565228379555436e-02,7.460194520164270017e-04,1.494240362899822670e-02,-1.206888309531758009e-03,3.618182785143830849e-02,-2.217024460559111412e-02,-6.063552091378770353e-02,-5.465589475673933439e-02,-4.579025813884389159e-03,1.408371832156717247e-02,2.919815793633061263e-03,3.972956694074803591e-02,1.247619715757658336e-02,-1.406151562563890019e-02,1.534254534164137401e-02,-9.745619311920460451e-03,1.856852143917852443e-02,3.476252856681625453e-02,-3.434404746974980410e-02,6.799528323930810990e-03,3.092092780584405551e-02,-3.897714607698810757e-02,6.099083258082949738e-02,-3.122808931787403991e-04,-4.190542901334315395e-02,3.193263750686575059e-02,-2.545614929786036568e-02,-2.588638220914961721e-02,1.247635288342735516e-02,2.072949708630194426e-02,3.527647211583583714e-02,2.345317861970081311e-02,-2.453510735423810284e-03,-5.185972025265040558e-03,8.685600756982814891e-03,-9.700576512204926727e-03,-1.437459455181127992e-02,3.144331921037277905e-02,2.795364292957154204e-02,-3.067920682719944142e-02,-1.134059560399567311e-02,-6.851980122760009673e-02,-1.443448658822002809e-02,-5.426512747342150667e-02,1.834379470548230806e-02,-2.881332181684371010e-02,5.534882277024199410e-02,-5.632551041092196016e-03,-2.067151710579761062e-02,1.041679153100462558e-02
6.185392534610476695e-02,1.447696704849138830e-02,1.953434857868182467e-02,8.843846330986001453e-03,-8.006251948842637092e-03,6.513239813942501601e-03,7.747766743792706967e-02,8.771177733527119047e-03,-1.567537859376299386e-02,-2.689327100188010355e-02,1.373972480288140376e-02,2.564429177423281810e-03,1.985095640844614789e-02,-3.682717914215136168e-02,6.449053752421724482e-03,-9.675198870931742828e-03,-5.126112840380617902e-03,3.899597728175362155e-02,2.974893484612391517e-02,3.542125698144545781e-02,4.206690209033960709e-02,6.687189492239634103e-02,2.777799637262867109e-03,8.444515808921933264e-02,7.441579820578507476e-02,-1.639108585749626465e-02,-4.095081508258067299e-02,2.286707366685589854e-02,1.241888004729555482e-02,-1.473024511476155214e-02,2.445504676079259671e-02,2.204794060134646419e-02,5.770078275517669109e-03,-1.934789841003005384e-02,-4.348878637193626800e-02,8.542278644699544121e-03,-7.480152015944561104e-03,-2.062831286470002273e-02,1.400459939833729323e-02,-1.049227512435646492e-02,1.257646827472136452e-03,7.163954973855576197e-03,1.671083639622982300e-02,3.026186134869050543e-03,5.503871856597406659e-02,7.374019647258610310e-02,-5.872961020526207797e-03,7.275437498727380624e-03,-7.252073538006254504e-03,1.401909457746660335e-02,6.234823750697102152e-02,-3.297316567776314988e-02,2.546747710928776512e-02,3.450988068092494809e-02,2.035201806956586992e-02,6.994861199175286814e-02,-1.141945956829465252e-02,8.208811299248313514e-03,-7.551107317080658216e-03,3.023301341136634679e-02,-2.903346733858516021e-02,-4.269089308935716115e-02,-1.404474341407836724e-02,2.125383961108793032e-02,9.373204055132205656e-03,-4.001381317542851423e-02,-2.070694977938304648e-02,1.728973244494825742e-02,9.177483039064387310e-03,4.057061955426652551e-03,4.565679067322227225e-02,-9.664290505658385683e-03,3.514926939745881967e-02,1.985262618118284472e-02,6.368389889702337492e-02,4.216003323675533709e-02,3.572509615737146788e-02,4.007807588956689357e-03,-1.151720409582153611e-02,-5.818460374312357103e-02,4.013497664902682810e-03,7.752279370132514856e-03,1.700067224323603080e-03,-2.490915305569399094e-02,-1.007667541701667835e-02,5.285783923876188894e-02,1.105476380784461629e-02,-6.896155473188647286e-03,-8.256151695512076519e-03,2.407959935007776553e-02,-3.015350066430624431e-03,-2.831412712185254685e-02,4.095749251161053678e-02,4.410771306194953036e-03,-3.922910053836005384e-02,1.314124590068640672e-02,-1.498752894576625867e-02,-3.493287229876940875e-02,7.428243980540574255e-03,-3.853163199846951215e-03
-4.001710188242799116e-02,7.834084197265131153e-03,2.532634171476454837e-02,-2.622109586924462749e-02,3.632873169555272952e-02,2.133438697330429165e-03,-1.238083719669227055e-02,1.069354398437124404e-02,1.858358936268437317e-02,-5.184427988496461553e-02,-2.721852844377392611e-02,1.058805361337654925e-02,-4.680588815412799197e-02,-1.760756158071228802e-02,3.850540060309482621e-02,2.546384916094966006e-02,-9.086011785859623990e-02,-3.174289017208425934e-02,-1.081719744982716398e-02,-8.212115015430013903e-03,-5.105518107424276801e-03,-5.421894592104558458e-02,-6.218631147789813185e-02,2.554913191677515502e-02,1.749808905255730712e-02,-3.500086278760091568e-02,-2.347411686688604185e-03,6.517332355096731866e-02,-6.384046570135180898e-02,-2.480979477148530232e-02,-4.065941756761612402e-02,-3.682322767269223529e-02,-1.132720709506786910e-02,4.101521651207447328e-02,-3.273548319864942602e-02,-7.192031533897163230e-03,2.325167105592614372e-02,-3.621462024597235652e-02,6.247923242229563856e-02,-6.966533009327090242e-02,-4.272447956859201645e-02,-6.358872680549875140e-04,1.736182348720157614e-02,9.452587089818638780e-03,1.376788905771644290e-02,-3.631505152358649458e-02,4.861080270896896843e-02,3.995648093799959201e-03,3.311824961113387505e-02,-6.975549062915134199e-03,-3.444314759051500530e-02,-2.644323497653210467e-02,2.635384500353746620e-02,-4.420063603267692515e-02,6.138918500636816183e-02,-9.203373946072057610e-02,1.843935006406882335e-02,-1.029612333084388258e-02,-6.655541489777878905e-02,-1.685734630381595378e-02,5.250485573036609011e-02,-1.909516326290708332e-02,2.188424827211543980e-02,-6.442941148800116966e-03,-4.003304479774223018e-02,-6.908496215213652536e-03,1.692173831912040585e-02,-2.430478557632109130e-03,-3.821039118921454748e-03,4.863040389946293729e-02,-4.032355690888352051e-02,1.971627491812319444e-02,-1.184769687527830254e-02,-2.020304055336677798e-02,2.772016197222375300e-02,4.040936380044264642e-02,-7.184262425305475153e-02,-9.734585135011880608e-03,-3.869695746025552524e-02,2.662456489444822369e-02,-3.205300111543693542e-02,-3.329904898736387245e-03,-9.375890023433676446e-03,3.903130890726966284e-02,1.870262447193309779e-02,4.708202025105644173e-02,-7.257217531013624399e-03,1.428288581818698381e-02,-4.755418651687822601e-02,-3.130905273980470055e-02,2.251326044112934854e-02,3.872520837960677365e-03,-2.226399816019704672e-02,-5.962990767691282029e-02,-7.009240686690945688e-02,5.374437143437096193e-02,-3.822840361896009259e-02,-2.732337133599680931e-02,1.210360744160338467e-02,-3.264271626158382969e-03
5.516218568141177669e-02,1.072594067805422192e-02,-8.589976573956166483e-02,-3.121055861435442780e-02,-6.642061887041098012e-03,2.134566377973266468e-02,-2.974779814248076568e-02,-2.771414098942172680e-02,-2.294541488634322442e-03,-3.532168982235381165e-03,-3.188287780731060422e-02,-1.152809203521523935e-03,5.053961182894631948e-02,6.263133438041341983e-02,-2.535903217421857370e-02,6.418081861438953116e-03,1.943202172845236511e-02,-6.213892369947662808e-02,-8.311641393465206418e-03,-1.596076544827795818e-03,-4.455002502596069891e-02,-1.143283282106199311e-02,-5.010293489467224082e-02,-4.521019233650906688e-02,-1.351007597666917422e-02,-3.408555634918042365e-02,-3.259682922160970359e-02,-1.671127111652614267e-02,-2.649781435778049074e-02,-3.682232819859551035e-03,2.615347603218400041e-02,7.332852179045033086e-03,6.039482129990743527e-03,1.436923694586581153e-02,-6.815237390315952333e-03,9.967850684085104856e-03,1.540720975042736592e-02,-2.357649450382531819e-02,4.538124426147745194e-02,4.331386877051877742e-03,-7.793296227086658409e-03,-4.105219822985495259e-02,6.182338518459706833e-02,1.902057719949237780e-02,-2.977226069188314977e-02,2.120882609766010923e-02,-2.447467077348493281e-02,1.513700211017503152e-03,-9.398742386569467269e-03,-3.610214647543694144e-02,7.093107057920794434e-03,3.581027671067809476e-02,1.106342509908459816e-02,-3.212483835911246477e-02,2.031397808062394839e-02,5.740194265791826594e-02,1.204706424182154685e-02,1.063081017886026609e-02,-1.517344778661426120e-02,-3.099066865321813916e-03,-4.720021175780148015e-02,9.125285298823690092e-03,-8.931293193462834512e-02,5.399757262828198262e-02,-4.263810242930416924e-03,-8.074746638756074776e-03,2.406918497173630295e-02,-1.268436157255999931e-02,-1.936781529698511709e-02,-2.103549860092199415e-03,-2.319984042567053983e-02,-1.402229984039892602e-02,6.699148854515861971e-03,5.777825157495489194e-03,5.615417068958799413e-02,1.390614252065136731e-02,-2.072529390391865400e-02,-5.147567646069164254e-02,-1.149081164086576071e-03,3.356180038655480480e-02,2.934497314762363890e-02,-2.810062686752424696e-02,1.154605155495965624e-02,-5.841051388958456297e-02,8.548496464292046695e-03,1.495908708921627091e-02,-5.203184279442878146e-02,-1.555416927300864657e-02,9.412064841267032966e-03,5.212077801470212796e-02,4.579118591960890106e-02,1.039279352701860497e-03,-3.145933111957447716e-03,2.539914763399484313e-02,-4.799735906551250153e-02,-1.595439026990053133e-02,-1.559345182827407729e-02,-2.378236405464891415e-02,2.763969708775539449e-02,-8.143640760668721321e-03
2.626878877802033777e-03,-2.486777871782757873e-02,2.299396382585481083e-02,4.216137371743092221e-02,-1.787771259035212529e-02,-1.665998221814344801e-02,-9.984938226307648462e-03,1.665479163751282937e-02,-8.640458343469903726e-03,-4.339349000498678166e-02,1.411570988458067492e-02,-5.628121193420148856e-04,-1.504819564256499112e-02,-6.636990001396887717e-02,1.304775857556150255e-02,3.359906113497742458e-02,-1.860151831360180169e-02,1.712075443792435842e-02,1.900427729596057547e-02,-5.729739712422803055e-02,2.145633493469773986e-02,-3.199481571528548646e-02,-1.465224352460955080e-02,4.080656293272438839e-02,-1.713080344223591803e-02,1.323974255874065323e-02,-1.166235802024974746e-02,1.183829049149041045e-02,-5.484595869986915069e-03,3.674236877762438597e-02,4.605257601230790254e-02,1.727807034359801069e-02,-4.969964697379585655e-02,-3.680359497316391254e-02,1.036254028732805921e-01,1.757116556095339108e-02,-4.843107473480696978e-02,-3.621135513814601609e-02,-1.629194820682578621e-02,-5.681505170052605913e-02,-1.816430374170457246e-02,9.230315964343094315e-03,4.073261491613731217e-02,-9.361845099170033879e-03,-6.412749928149183432e-02,-4.996134401125226950e-03,-2.655713098511732970e-02,1.139852235419535308e-02,3.796596276629529351e-03,-7.775960499490613097e-03,-3.842653280443732167e-02,6.743937298829985605e-02,1.666902821981711830e-02,1.939928109127446454e-02,2.785833571854090529e-02,-3.003424371059924131e-02,-4.715425540072613235e-04,7.343422175818595243e-02,-8.313626385273990838e-03,-2.830096010870392954e-03,-2.398241181527675445e-02,2.181437087943191512e-04,2.835438163197438223e-03,1.832826605393332586e-02,4.030163218308443172e-03,-4.309370531347966361e-03,-9.349486390830992737e-04,1.735656830122739303e-02,-1.083590567776130525e-02,2.113668948664446448e-03,2.524526296229694100e-02,-2.028504056680271897e-04,4.763349039630960895e-03,5.110899231373681323e-02,3.662454512648326277e-02,-2.536346688161346397e-02,-4.508163476350769694e-02,4.362407923323186748e-02,3.284691975762116245e-02,-3.383178523109863639e-02,5.414522975348746298e-02,-3.605343691365176916e-03,6.715339409903966529e-03,-1.572175450576653727e-02,6.478887241047187433e-03,-1.363422891297412162e-02,6.119025432889430710e-02,1.205925497796590980e-02,2.824195174080996670e-02,2.363259626207272601e-03,-9.309266311268052201e-04,3.553549703936528109e-02,-5.070862148584180662e-02,2.521424014770344904e-02,-1.652470374681985765e-02,2.993137818862523676e-03,-1.968840904940691999e-02,6.372402842044856686e-02,-5.426969103716682008e-02,8.056151222492941716e-03
