6.771051156090878223e-03,-4.029770734388075926e-02,-3.332514871767664616e-02,-2.817193684659814734e-02,8.983075836054892072e-03,-1.104284277532184382e-02,-1.573683764126309476e-02,-6.597230278808390372e-03,-2.404743911303985557e-02,-4.547554561626342313e-03,1.207312501480382275e-03,-4.407302452351728218e-03,4.655370345259271514e-02,-2.190832500529904872e-02,5.878113136427233487e-02,1.973570615621668758e-02,-2.778938949361425131e-02,-1.713638653131703896e-02,-2.858382273815631910e-02,4.473521559732719644e-02,1.441348537449537066e-02,4.166526756406118553e-02,-2.695537698291738905e-04,3.943326362552522502e-02,3.034553826321359504e-02,-1.149122492788645297e-02,3.025467203573981023e-02,1.881911924069219408e-02,-2.113289679921796088e-02,2.711654801991259661e-02,-7.323024964168082206e-03,-2.526691809528117810e-02,-2.042623727258880209e-02,3.229752258551801293e-03,-3.148329405899727429e-02,5.066424566919207340e-02,-8.567705119902362457e-03,2.725305159072787323e-02,2.142431303465023792e-02,5.229702945690052618e-02,7.463472860140900333e-02,4.544670828280324842e-02,3.283174746968434143e-02,4.840373596036398433e-03,6.842511036269272040e-02,-4.730238373373519059e-03,-1.897101205437540933e-02,1.216503728211818132e-02,1.693378658835917316e-02,1.403110554182521175e-02,8.810732617971033225e-04,3.945547171327033753e-02,-1.826439955966229628e-02,4.636423122247391310e-02,1.475501010099915765e-02,4.525189395973213541e-02,9.097077257907003334e-03,-6.045711196387677875e-04,-4.391478509756263117e-03,1.090147884181368737e-02,1.868876986407704693e-02,-1.986654580150394936e-02,6.343245365711927541e-02,-2.277749382917912055e-02,1.690305145240280152e-02,-7.450491740473391689e-02,-5.155515060305138758e-02,2.113562078170192968e-02,8.338756323176697849e-02,1.411236867095428185e-02,-3.272355986807762296e-02,-2.883958743577150555e-02,-2.157971249212435258e-02,1.702633219200316850e-02,4.616168184581245088e-02,-1.367752179112476096e-02,1.702471338925042391e-02,-3.396283308882310642e-02,-3.190812022599114756e-02,-3.762009801233952636e-03,-2.482672685847045935e-04,7.489941445524692099e-02,-7.333812681319309447e-03,3.791793639580114811e-02,3.830300287406972898e-02,1.683426986867568587e-02,2.385962891494991175e-02,2.019697452825969242e-02,1.093280603634034370e-02,3.977998376402446662e-02,-1.175306147051926806e-02,1.637929247466057489e-02,5.122919264587934285e-02,4.249214951416591113e-02,-4.330356110960886101e-02,7.906587290565661452e-03,4.205975353152015955e-02,5.516272115842706103e-02,-9.214492013471646883e-03,2.810378907378041982e-02
3.188113205555521273e-02,1.042365871413441364e-01,1.505637847277952086e-02,-2.884251510613204065e-03,1.763310614016676617e-02,5.501510853096529957e-02,-7.674789320100910625e-03,-3.185569441379659111e-02,1.124523671969360683e-03,-1.480311458733708091e-02,-9.367155301715409874e-03,-2.927395073788341753e-02,-3.186158059025956998e-03,-3.426464641013413082e-02,-2.453935538501558419e-02,5.740922903649086848e-03,-1.645815005603904965e-02,3.780277422602932452e-02,2.854334013526825878e-02,-1.712607156933989433e-02,2.249427682031066716e-02,9.820940804363031268e-03,2.842628174482066464e-02,-1.300419672944416478e-03,-1.282441787466169145e-02,-9.323523210721411034e-03,-1.256634112553413687e-02,-1.650244738814862083e-02,7.659499362969154684e-04,-1.679187316682694345e-02,5.844516520934939403e-03,3.130586392862198808e-02,-2.457723790610438774e-02,1.618438240152465096e-02,-3.390355251320105456e-02,2.790629384561355703e-02,1.555822816250554061e-02,8.879042478010275644e-03,3.277524138300691448e-02,-1.542794448932403861e-02,2.730314115227897714e-02,3.051715972887500058e-02,-3.734272778800980935e-02,1.027154579385648574e-02,-5.049155087938525521e-02,-1.019678906683351566e-02,-1.806732761934821269e-02,-1.182484785088499558e-02,3.343292869619235441e-02,1.264402627592881023e-02,2.436353349612298963e-02,4.693151580449463761e-02,-3.305569891677162531e-02,-2.370741336215941367e-02,1.526599226572589001e-02,1.970457269193837471e-02,2.440564421920281279e-02,-2.391044997252666018e-02,-2.687244159056830645e-02,-2.222624728675782341e-02,-6.612229335628055926e-02,1.029534925847650287e-02,3.337500532189042329e-02,2.476202631073108271e-02,-6.755826830902748013e-03,4.143739806243926238e-02,-2.184518050523192451e-02,-1.056864043856871674e-02,-2.513234432214751443e-02,-2.892161207570375855e-02,-4.576784796257468008e-02,1.500062627545743939e-02,2.567583386903694864e-02,-3.883616646944862416e-02,-1.882420699530154172e-03,-2.111017396916300623e-02,6.505323981866921457e-03,7.977620438742113324e-03,-7.885343137926603685e-03,7.682529767885541185e-03,1.707686292914039825e-02,-2.682439769813398447e-02,2.476980497722661850e-03,-4.008280148966034823e-02,-5.955959526327005669e-03,1.732889377846962746e-03,-2.097985901209463086e-02,4.227534089975216319e-02,1.255011911757382935e-02,1.213053870076398651e-02,5.907524717402852510e-02,2.972744239977363322e-03,-9.957698979377972021e-03,-4.722703346471503368e-03,-1.228953477426072971e-02,7.694777961763296648e-02,-3.322942314042402756e-02,-4.278785905205090799e-03,-6.004411393808810511e-03,-2.772924460413544318e-02
4.128671751758027086e-02,7.081466824370555128e-03,2.742500376707110096e-02,5.181256094836612230e-02,2.983904337586975805e-02,9.439182745018377674e-03,-6.758267757558937550e-03,2.080515642792101633e-02,2.846926706014062461e-02,2.321931393476009409e-02,6.038914092421241060e-03,4.142791144024207672e-02,-4.436911061473612639e-02,2.704930600862088738e-02,1.531652831618544180e-02,7.334666580102137956e-02,2.361076366111119346e-02,4.557082492568933357e-02,-2.279073012509915883e-02,-1.681662588826172283e-02,-3.126883483499807992e-02,7.406452109865038075e-03,2.615384551932902271e-02,4.525041888560527026e-02,-3.213575645350293108e-02,-5.213025416910293218e-03,-2.386104449717096551e-02,5.225090912693313577e-02,8.513604392890290751e-03,9.071380340974623084e-04,-1.788509347815676193e-02,-1.657973161810956039e-02,-6.441553633652416164e-03,3.330783042390888897e-03,-1.043207850657084865e-02,2.471492515273854967e-02,-1.550971871935110866e-02,-1.695276414075683885e-02,2.154565015584177651e-02,1.525318555686500403e-03,-2.292260598695202226e-02,-1.005305341122580964e-02,3.971005258199732102e-02,3.234153799680116598e-02,6.900447939686662341e-03,-2.885675066760536728e-02,-1.835006910285090498e-02,1.917445855587609355e-02,1.648377173708601498e-02,1.856296683219515326e-02,-1.005898350188921993e-02,3.567341370812738416e-02,-2.089053250928791725e-02,-2.038075595056637601e-02,-2.172112797704447290e-02,2.233710316736133364e-02,1.641539930224258231e-02,-4.503799157251534013e-02,1.986105952085326105e-03,4.967995068314751649e-03,-2.231656344967886813e-02,-3.208560978563746585e-02,-2.086565157703710455e-02,-4.075835817956800083e-02,-1.270733331794312269e-02,-2.369744863436885202e-02,2.281500992862386945e-02,-1.000416594180900468e-02,9.722313624264901713e-03,6.522826980293313336e-03,-1.667319760974052961e-02,2.798800639182832256e-02,2.134050631033563433e-02,5.569730762934246154e-02,5.856215339109176188e-02,9.681266105254169316e-04,-2.266222178376869900e-02,-4.817136720017831109e-02,8.608314183838755573e-03,6.899333193027576243e-04,9.195060967272941990e-03,1.248145236495169091e-02,4.009670287490179480e-02,1.293573657488214686e-02,-4.252002287360101551e-02,2.773679964391548639e-02,-4.029464999438577867e-03,5.854712942474531341e-03,1.077648746680156568e-02,5.321540657868269880e-02,6.469569719331979066e-03,-2.473152656909486866e-02,-5.400220339511685973e-03,1.474373260836657137e-03,-2.980675154046972045e-02,1.856626067372945223e-03,-1.742790410882770827e-02,-2.945202014540337747e-03,-3.164964153532068974e-02,-5.077319613201072834e-02
-4.639321881577495969e-03,-2.610624015670030482e-02,-4.903891865621178708e-02,-2.251730666576590156e-02,-3.938586244254173307e-02,-6.063962547633774264e-02,-3.873623832631346853e-02,1.881743992710649405e-02,6.438858301201086376e-02,5.354362731190511621e-02,3.178891174518141266e-02,1.004747604794327051e-02,3.209804063657612644e-02,-6.757162960061167956e-02,-1.136671512212328317e-02,-1.582181054625172436e-03,-3.667589599050553179e-02,3.120417255070494916e-02,4.363560459999882984e-02,8.546331145577965027e-02,-3.954657345656475281e-02,-7.044986902255484344e-03,-3.024963280049661717e-03,2.376847081138054596e-02,-2.805604922691769948e-02,3.714830006781585925e-02,-2.608077402230954064e-02,3.704467317811751398e-02,-2.256313001797988910e-02,-2.022637695944565217e-02,-1.273308094265385507e-02,-1.197848526562457841e-02,-5.029168646493099859e-02,2.950216682051576625e-02,-5.225709643465930448e-02,-7.067476463836105949e-02,-2.117416445724465759e-02,-5.929886365010535176e-02,-7.610069651207110319e-02,3.131525013209434521e-02,4.109320405943400062e-03,4.302177048889425925e-02,4.261259969617062215e-02,-6.275547825605022612e-02,3.091246231427867072e-02,-7.329652574131158282e-02,-4.053236370720324222e-02,4.137802593389316996e-02,-3.845906954897047782e-03,-2.970881173202204531e-02,4.645325280588936262e-03,-5.146560524749666660e-02,-7.172458461901233540e-02,1.274610421417065285e-02,-4.920770273399826394e-02,-1.599954995185186996e-02,-3.912770492632836050e-02,-2.566359692097749251e-02,1.510219704685172512e-02,-5.361598873988979858e-02,8.921157299408155258e-03,-1.836728602342597300e-02,-3.398066378585490321e-02,-9.877130031652095303e-05,-8.608868847778361824e-03,-3.997489367871886329e-02,1.353784263529395765e-02,-3.724372438564688571e-03,3.060606745079516924e-02,-1.993004210225753428e-02,-1.323860474639799306e-02,4.986798775371622389e-02,-7.184721944394253587e-03,3.013986879474421163e-02,2.940935918679327913e-03,-7.342997576516817337e-02,-4.915262931559159776e-03,-1.499629890140925315e-03,2.010399984122839337e-02,-3.194909174137054719e-02,6.315241076692323582e-03,-1.470620866927034760e-02,-3.993374818283080413e-02,-2.004398474145634157e-02,1.006009418923222397e-02,3.788928889837050399e-03,1.088843123837677888e-02,-4.873476440537794635e-02,-1.409846598034953172e-02,2.093011866812263463e-02,-1.120115057448116576e-02,-4.736745121113659571e-03,-2.021379386867030396e-03,-2.214698626385114971e-02,2.629233475636115133e-02,3.055560319777981572e-03,1.434420999770178763e-02,-2.019489455421857177e-02,-1.720107946713624741e-02,1.086383254953192032e-02
-3.337148963191607226e-02,7.174806373286062369e-03,-2.252369203184568028e-02,2.418766213874757459e-02,3.741440319373358879e-03,-1.902778300697041333e-02,1.674073452644369783e-02,4.205688205531538104e-02,-3.944794612890699728e-03,-3.553611253008849558e-02,3.595278236629148583e-02,4.033493996182795083e-02,-1.023174592345606204e-02,-4.448325054542720536e-02,3.166414492082937626e-02,-1.059976878360723539e-02,-2.824378574553488078e-02,-3.843776746876167993e-02,-1.904508168781561496e-03,4.350173161874209171e-04,3.274598829413324572e-03,-7.944915998147061842e-02,-2.634437226689525721e-02,3.892136907594204165e-02,-3.275322805519240155e-02,5.524565098947612635e-02,2.018788751017776273e-02,-3.106408435990288749e-02,-2.043268546039266054e-02,-5.670513701235971316e-02,4.710179465471027449e-02,-3.273715255136872698e-02,2.949014662140976573e-02,-1.542630203594280887e-02,-4.941591600509327720e-02,-1.119179971246925080e-02,-1.146138231858551647e-02,1.080353708805551621e-02,-5.199631173205995251e-03,-5.213163032484166570e-02,-2.217868535634975879e-02,-2.468159846502025051e-02,9.470120942828575685e-04,-4.499631192419902698e-02,4.090698674337110924e-04,-9.055856089268140771e-03,2.236182170090380769e-02,-1.130198981923896152e-02,2.209893869976213912e-02,7.480566663295203089e-02,1.011812884994499166e-02,4.468925194759509195e-03,-3.015423004187970171e-02,2.417758382676373548e-03,-6.956061155726953830e-04,-4.563470565750257779e-02,2.360309079966602455e-02,5.518316050062435640e-03,-5.018323144354316229e-02,-1.641639170375821730e-02,-3.457487265839741947e-02,-1.551157065541383488e-02,-4.915859412241156863e-03,4.350011765074916076e-02,3.009413973309157941e-02,4.138393567898739078e-02,-1.115562720553656085e-03,7.011339913161314386e-02,-2.491582977748723823e-02,-3.308866102659339947e-02,-1.517696789098415752e-02,2.569386799603020147e-02,2.473818177789545263e-03,4.394187313548450144e-03,1.725739172426594276e-02,-3.899792521959426217e-02,-2.549517035899900863e-02,3.632041401934160696e-02,4.239353110376294087e-02,-8.090646893756715807e-02,1.449825764029138118e-02,2.854254442798423094e-02,2.660372231661457636e-03,-1.783266127763074790e-02,-6.383293144363734462e-03,-2.570700650389071487e-02,5.390600991623664684e-02,2.684197259923625997e-02,2.014104724097838875e-02,-4.837402902813175650e-04,5.656890012162249515e-02,-6.205356722485051713e-02,2.861622713211675606e-02,3.837360820684768570e-03,1.347408413519612068e-02,-1.678082781652163319e-02,-2.572537514126273586e-02,6.383146299598514706e-02,1.200892050736964735e-02,1.197259151729728605e-02
9.584615970008803637e-03,-7.575374343693004608e-02,-2.991317692839901357e-02,3.384787773146015477e-02,2.845133727693478776e-02,-5.230482116937567108e-03,-3.081017133409246281e-02,1.114494355059311714e-02,-1.140616794331264505e-02,4.547020409505182770e-02,3.617703276260687828e-02,-3.194489281268114277e-03,2.849882737685626583e-02,-7.081436889560498160e-03,3.242142069210479649e-02,-1.767304598176050456e-02,2.626049619487316744e-02,2.624356272658640715e-02,6.655313218387776987e-03,-8.441574802760551041e-03,-3.544040264661777601e-02,-2.881988547600588396e-02,-3.156180451111063184e-02,2.811691385253083444e-02,2.442415711099342815e-02,4.074530850332011220e-03,1.327095127967931098e-03,-2.812914518397364311e-02,-1.486671584460129251e-02,1.396852698685099696e-02,-3.288076288139536729e-02,-3.012881807313913529e-02,-2.337561246173168114e-02,-5.294849138154352625e-02,-7.582519414571452926e-03,-2.055180265236147049e-03,8.676802586989124794e-03,1.178427187516465670e-02,-8.175490933917565345e-03,-1.743066371434898870e-02,2.157416692780510584e-02,5.073029054209713708e-03,-5.292371211618920879e-02,1.507608846343120278e-02,2.530261494558694313e-02,4.254914850266509202e-02,-5.890979642203229144e-03,4.021671755695864492e-02,-1.107796684425825344e-02,3.787663157929788138e-02,4.274257089303603457e-02,7.236149420428925928e-03,-1.354622685068302031e-02,3.011256864251249041e-02,6.178360387243907875e-02,1.257523465905884506e-02,4.851034004236459002e-03,-2.942102167940774393e-02,1.163216671272399722e-02,1.248344337887591013e-02,-5.367733109711190186e-03,-2.055111912321951062e-02,2.456364708674096953e-02,-2.634575915659433110e-02,-3.949952603458552203e-02,-6.586038458150807184e-02,-1.979437815720087521e-02,-1.257492347383881368e-02,-1.235502107850315265e-02,2.219186474515765992e-02,-1.001392070615470670e-02,-4.626997771479194471e-02,-6.331345638393348109e-03,2.896037733296741995e-02,3.217734536809108148e-02,-3.351018881086143680e-02,-2.654584513146836591e-02,-5.181700418460973706e-02,-4.988365516928725332e-03,-1.601137512551441613e-02,-3.785261809357755454e-04,-1.918600076832249410e-02,9.444900717262694548e-03,-1.243647281874622583e-02,-3.712030640286904937e-02,4.390611164975258274e-02,-8.688036896643104925e-03,2.944635154841681798e-02,-7.481027111232144144e-02,4.374170472108619701e-02,8.235189880368521537e-03,-1.944655933933442382e-02,2.275929918152944098e-02,-1.273450735693570576e-02,8.747534302091979422e-03,3.841182681147724438e-03,1.672730131490887326e-02,-2.515457892159703515e-02,-3.813326217966642173e-02,1.550907032651255638e-02
-1.926476648960432497e-02,-1.148022680609381459e-02,5.500222412660499965e-02,3.042388457017261311e-03,2.701231178697348356e-02,1.693697881811636816e-02,-5.863625462377894393e-02,-1.197951141332319162e-03,-4.007930506257491483e-03,-1.926443751580096328e-02,4.265751949351927197e-02,2.132634057690047796e-02,-1.535912603821750627e-02,-1.323461015538013753e-03,-3.417483062528459126e-02,-7.340880798596908369e-04,-4.720089324290464849e-02,-5.647744544052481913e-02,6.106338504542088014e-02,-7.128122901123558558e-04,-3.541451008345274098e-02,3.484238766657343778e-02,4.560083955484801888e-02,4.259129855531614689e-02,-4.257833674786964256e-02,2.939990677942719635e-02,-1.164363313512843320e-02,-6.243746687093446046e-03,9.845425712770160265e-03,1.256212013224683802e-02,-1.070518547030180866e-02,4.131627081029361215e-02,-2.324238053196366754e-03,9.364702201818016214e-03,-2.020268388081543354e-02,-3.214036739420661482e-02,-3.389703114381398957e-02,6.334299692912832846e-02,1.386438906501970790e-02,4.929123130426645710e-02,6.747603975063110569e-03,-2.403375283730216014e-02,-5.781875060162768032e-02,2.128649225366899961e-02,-2.012672643469950312e-02,-2.183634845315958993e-03,1.209236738866492807e-02,-2.056369999869805607e-02,1.401085530737137402e-02,-1.915431270348691775e-02,3.704306091959943398e-02,8.875023101921361221e-03,-2.785673618339003579e-02,6.823903734889563699e-02,9.224456973709484198e-02,-3.991684005779333466e-02,-5.499080032182139532e-02,4.176903064791212539e-02,3.238383050045307368e-03,-1.450852320152992356e-02,4.138466537320330263e-02,-1.953017721267434961e-02,3.701073728025919534e-03,-1.350829281056100187e-02,-5.214258055779597695e-02,1.823867262659552291e-02,1.614311732036608285e-02,4.063570011404496474e-02,3.767795843495320290e-02,1.802323129288495307e-02,-1.082578787578021041e-02,4.386253471633869833e-02,4.001719313387479965e-02,-5.876006453228838772e-02,1.647317207487679347e-02,1.124482208416580087e-02,-8.787639626733753304e-03,2.763408806123897332e-02,5.790452525865616429e-02,-7.164609066882657307e-02,2.001009893049853980e-02,-1.536814594593234086e-02,-3.481545809130470910e-03,-1.428559818372031852e-03,2.698126600837062045e-02,3.819954528020808905e-03,4.615804500018753920e-02,-5.177856464978794482e-02,4.062848949992052539e-02,1.973115235320073435e-02,-7.296840069241231422e-03,2.970377225307598013e-02,-1.412170057808193480e-03,4.305914204518950655e-02,-8.055790406155538194e-03,6.510098658985152831e-02,6.300124816557584398e-03,4.449693707323103958e-02,-2.300582306211859662e-02,3.233214275172706376e-02
-2.585506105019707776e-02,-4.228910271602466520e-02,-1.864374561510750636e-02,3.650453016997819156e-02,-1.705750423500011770e-02,3.346846473604002392e-02,-5.939857901467293817e-03,-7.828202802815976968e-02,4.761798466521224155e-02,2.230957359393835951e-02,-3.920471078719352936e-02,-5.702326291957172943e-02,-6.547456624323462829e-03,6.206468035734086230e-02,-8.385420458351288547e-03,-2.003539036671140444e-02,-6.238134241909987915e-02,3.424439816408271497e-02,1.886131544639053220e-02,-1.865274699046736914e-02,-3.528917629359729601e-03,1.288048045041989206e-02,-4.354169860165339745e-02,-5.951952812166857315e-02,-2.303304619307506781e-02,2.378865818469690779e-02,1.231093127290367080e-02,1.287190584280154503e-02,-8.826911951954457755e-03,4.104827481853528387e-02,1.869931561430061319e-03,2.553265183896781879e-02,2.696885245395970118e-02,-2.735281690805595883e-02,-5.622441128790822695e-02,1.901854269569578509e-02,8.537071124287498591e-02,-1.036802304222115070e-02,1.293053112711633860e-02,-1.418410558177403587e-02,2.368842749304348252e-02,5.248000498208678366e-02,-3.296088802266395647e-03,9.498544031443394153e-03,-1.257953088622139684e-02,-3.673775277206589585e-02,1.391386264546460444e-02,4.753758184620510141e-02,3.362841630777825552e-02,2.242036555729791034e-02,-6.530932271919588639e-02,1.236669732102753556e-02,7.645349779324485395e-02,-3.700674277585066368e-02,5.082185211149950303e-03,-1.287136589963878627e-02,-1.533665832753002348e-02,1.072740185732476773e-02,-1.909733005048138907e-02,1.955180146908833128e-02,1.272439449164098485e-02,3.348857770608150430e-02,2.179835333386179533e-02,4.686953953940005760e-03,-3.879738957503232194e-02,-5.175188282746766288e-02,-2.487502127155178169e-02,-7.969811946234956965e-03,5.055320402461780521e-02,-4.139393993875547725e-03,2.552761953772959488e-02,-1.136730147546721748e-02,-4.553486648098734220e-03,6.134250012707600369e-02,7.464437085385598747e-02,1.957376487536885770e-02,-1.111103040683443510e-02,-4.393741127752530395e-02,1.002359969176805365e-02,3.608147210977746128e-02,2.886165279569810962e-02,-6.647487575155949444e-03,-1.768663522925456241e-02,5.750069922698379521e-02,-1.720525688551488575e-02,6.191812591150436251e-02,9.661538812028597906e-03,-5.046909133080703172e-03,-5.011663429324258838e-03,6.423568781696261699e-03,-3.458687873297869309e-02,4.983030027775227355e-02,3.656974785558855801e-02,-1.417706711406439488e-02,4.778715553927510157e-02,-3.403313981163093305e-02,-6.193974359384207817e-02,4.763011020492093073e-02,2.082648594890179963e-03,8.771441102273886889e-03
-4.659508720806690429e-02,1.118579141348262362e-02,-2.889390266863680820e-02,5.037820150955490267e-02,-6.071126444006453432e-02,1.102372091611288074e-02,3.515461071205858851e-02,1.310174621118626558e-02,-4.252550299213385746e-03,8.015291216288619736e-03,2.384503797063583161e-02,5.496947507251697534e-03,4.809818880507131175e-03,-6.852377170292676956e-02,2.986003774875371428e-02,-2.968761132595832894e-02,-4.786390756188656226e-02,3.351752214536424246e-02,-3.113761135905744170e-03,-3.272901222745337041e-02,-6.277010078770468848e-02,4.271654649315272112e-02,-3.207123333826918804e-02,-2.073116097111265752e-02,-9.320118554617737305e-02,-1.286461807256658249e-02,3.722136815963957013e-02,-4.762848473107184760e-02,-3.672669561147982181e-02,5.919600756750321296e-02,1.965679020777931843e-02,5.604009473203338393e-02,-1.836796547635041396e-02,-1.979162471248274366e-02,-5.459323818919194909e-02,-4.429275605524225085e-02,-8.336672406120102657e-03,5.544573719991101324e-02,1.068611086718659203e-02,2.894360493842455112e-02,-5.124654085548732696e-02,-4.005242993413894725e-02,-3.648100303213362011e-02,-9.109549497352587011e-02,-1.292435525980935220e-03,-6.717148303466217996e-02,3.834077479943098082e-02,5.927179620096411500e-02,-4.760450734897948323e-03,4.049785659966080587e-02,-9.198411445117455135e-03,-7.348481708627871423e-02,-3.840799648587851778e-02,-2.812000696325691815e-02,2.360524349885195772e-02,-2.138832032681144916e-03,4.231877781438580371e-02,1.867002063101164469e-02,-1.066080092515015593e-02,-6.379089893651324061e-02,-9.042059664359136575e-04,1.876539608036550955e-02,-8.645894044487846541e-02,7.230838410047961407e-02,3.954463646367159524e-03,-3.104238168357386241e-03,6.530086730806673907e-03,1.437266842710395280e-02,-2.034282291864911510e-02,-5.469287707188930439e-03,-2.183169027304255466e-02,-1.758186924554221934e-03,8.373087847678874554e-03,1.809653707129533357e-02,-1.490857453200495307e-02,2.035103656136837830e-02,-6.969086746050955072e-02,2.627917189554168295e-02,-5.442126660562226353e-02,-3.142007451113387577e-03,-5.239533466281417334e-02,5.549780821413675264e-02,2.230828238000989380e-02,-4.180146605399229220e-02,-4.236983055776116086e-03,4.531029015762501333e-02,-4.035306557950619349e-02,4.279090914681416696e-02,5.768002864896252212e-03,-3.004204962049733529e-02,5.737001937111208677e-02,-3.692678079483943665e-02,-3.412968541143592688e-02,4.428527856819618885e-02,3.203967829456579736e-02,-3.116223650883637175e-02,1.688366805390512440e-02,1.391871429839945488e-02,2.112697060790838521e-02,-2.610519103065831424e-03
4.880963258446300267e-03,-4.612908130240617882e-02,-9.913260191810322960e-03,2.423626781068492775e-03,7.844452663790940639e-03,3.305276367422992773e-02,-1.240647155454543266e-02,2.037511696799329183e-02,4.652566420493211424e-02,5.397804814323751976e-02,5.726631433502823998e-02,1.595948626319513425e-02,7.586969464504158059e-03,-6.058478030312174079e-02,-3.005662803591055074e-02,1.126807677780291769e-02,4.085478926053253551e-02,-4.735008425421811940e-02,3.550134005237094020e-02,6.120787939290057121e-03,1.302986118494572562e-02,-2.017905092994034047e-02,-4.667137911900491772e-03,1.289530565605926868e-02,3.534889537908385282e-02,-6.066129662590595203e-03,4.924631422636307522e-03,4.690060772212146373e-02,3.616101937698513319e-02,1.204989232303813572e-02,-4.883385875358819787e-03,9.934811578195583415e-03,-4.894814478273375701e-03,2.256554379051194104e-03,1.579251637237258366e-02,-2.682105815943531743e-02,2.706412401634188808e-02,-7.758687965565323752e-02,1.619856006730811468e-02,3.290755886361853427e-02,5.059200127781789125e-02,9.476685443942206230e-03,2.171627496734111415e-02,1.092380199198999570e-02,1.457591036786581168e-02,3.686164172900326108e-02,5.092838916218701828e-02,1.861409995281252186e-02,4.027955653211447856e-02,-4.423426846493573594e-02,-9.287294890516316695e-03,9.160977649147097890e-03,-7.819620927781556485e-02,3.590740852300065844e-02,-6.137926902421217412e-02,-1.893003162160983299e-02,1.298383010418877569e-02,-4.200803802360012634e-02,7.084052755023319443e-03,-1.620579357718011232e-02,1.784304016137873081e-02,-9.649115304768390421e-04,4.527172413782398069e-02,-5.544477428927867962e-02,6.338348764031825899e-02,-3.393429187213095610e-02,-3.527751320628216836e-02,1.355866074840843781e-02,-3.301943313565423865e-02,-4.088410603739723453e-02,-3.037211430903578868e-02,-1.199226958574709694e-03,-1.428577960043168719e-02,6.525389324498143129e-02,2.869669435785886236e-02,-9.257871186319415607e-03,1.619439370350727117e-02,-1.404467930490865997e-02,3.328474460479243641e-02,1.016986136218000873e-02,4.633694454834708099e-02,-1.938609787740893167e-02,-4.907039393042687131e-02,-2.708712895427663886e-02,9.303039356136202920e-03,1.604684599699774186e-02,-1.077026183516803688e-02,-2.494088420517917570e-02,5.595567701448624087e-02,4.333249261993794843e-02,3.860836345629062565e-03,-4.809509030080876685e-02,-1.877931729076645195e-03,4.517815087191790618e-02,9.197525665015447022e-03,7.524552655997372198e-03,1.649368098161952192e-02,-3.185900681711498206e-02,-3.548364640704799317e-02,1.171015732325952734e-02
-9.098621115201554121e-04,9.964570941789683417e-03,-2.427668593543155090e-02,1.283868333648372634e-02,3.531705330269946375e-02,4.722155116108337630e-02,3.385195430103503378e-02,5.500322252557533244e-03,2.370997272776344169e-03,2.908339134088805400e-02,4.322916342188173888e-02,-1.820771698434195569e-03,2.346162551811526234e-02,-5.873827079159531922e-02,-4.370195815948152429e-02,-5.709057149997752087e-03,3.043268769140222360e-02,3.631775689116782668e-02,-1.041925440930335442e-02,2.432837802841991345e-02,6.716259808334104978e-03,-9.680863885252561848e-03,-2.267933805634233732e-02,-6.988393682407343169e-03,4.098778168367312597e-02,-6.548350048828479111e-03,3.191857373424715483e-02,5.963280447110550463e-03,5.554779878554511052e-02,8.582415068947130913e-04,-3.653974392336497429e-03,1.584244041961001270e-02,-2.724279510569845893e-05,-4.996716398862427466e-02,2.895831393554064784e-02,6.596317144299081170e-02,-2.764544129912526599e-02,-1.716222272506516544e-02,1.430705555842260931e-02,4.245129737353815075e-02,7.361150571710806112e-02,1.223188755093381798e-02,-1.366300169864912914e-02,-1.313697306729658988e-02,-1.183777827652780432e-02,3.970114995471381997e-02,1.493188000002466237e-02,2.214405816387467543e-02,6.626612963676336253e-03,-3.064543686869417374e-02,-5.996206860227888680e-02,5.291556130576356015e-02,-4.732601324900968104e-02,-4.080905168309854891e-02,2.916475217175677759e-02,2.520269406761405789e-02,-1.607291267739865623e-02,2.951990852138122040e-02,1.417756456584757033e-02,-5.354261125136178245e-02,4.641205061517530463e-03,4.374832750917844772e-03,8.204275653124495915e-02,-1.477441906888074877e-02,-1.767100143525720049e-02,1.792503164869691879e-03,4.633043335510982075e-02,4.352268150220918452e-02,-6.109729923129263857e-02,-4.315899657363329867e-02,-1.216542737423132250e-02,4.396569194418822185e-02,-8.645802770172598614e-03,-1.109219323391077115e-02,-5.726108783396528790e-02,3.781619925106891739e-02,2.267927708925933719e-02,-1.390874223526093918e-02,5.793185993542317169e-04,-1.703103263361767372e-02,-3.046386683635986681e-03,-2.604071881003352379e-02,-1.770546629025908716e-02,-3.631475020720501684e-02,-4.467112918638166917e-03,4.455065030136304283e-02,-8.892930288008414619e-02,-2.315234611601617309e-02,1.944346114675077342e-02,-1.066270303900223454e-02,1.752219572632950778e-02,2.569192234256987770e-02,-7.002295515402671457e-03,1.281222164385239365e-02,9.158438058849733762e-03,-2.489758580555563594e-02,5.126645719386144912e-02,-3.105418403785563386e-02,2.674160323637072428e-02,1.643120552364428152e-02
