-3.804080694116100583e-03,-3.065310167519538428e-02,-4.903751714645770976e-02,8.234687617171273372e-03,-4.680695482056314999e-02,-1.119572894505243936e-02,-3.626796568727914255e-02,-7.299681120497059084e-03,3.142468240292554255e-02,-2.364448126234596284e-02,6.698128035588316390e-03,5.243437478571949528e-03,-4.482715516346703205e-02,3.147900309008066361e-02,-1.617773894647384775e-02,8.174701055961242080e-03,-7.647057635778089536e-03,-3.916135742446382600e-02,1.821049110333590806e-02,-4.029236450095746019e-02,-3.748819348591177908e-02,3.001987607812948208e-03,-6.502012009880683840e-02,-3.450456206166076928e-02,-3.340961502489556145e-02,3.254914737761119975e-02,-5.244220878530597707e-02,-7.362438675002951072e-02,5.652008396101688287e-02,1.275560733680653099e-02,1.154888601408524985e-02,1.442511350166203986e-02,1.197663706553956341e-02,-1.590786580252113308e-02,3.072937722908090571e-02,-3.460764265728456107e-02,-5.930221413828902499e-02,5.450951419922488161e-02,-1.933733464149418185e-02,-1.283957353293384458e-02,-4.755738656526024150e-02,1.071958438348259018e-02,2.025418464595283088e-02,4.232728379427139892e-02,-3.889636420131870834e-03,-6.784782013006152197e-04,-2.702876972763385011e-02,-6.266415886975403027e-02,-1.976221682747571901e-02,1.803257518433381765e-02
1.915823642927403161e-02,-3.928170466982813455e-03,7.022027288986062640e-03,3.779745357914619103e-02,2.541116385268094024e-02,-5.833209375235767595e-03,-6.377313792400171599e-02,-1.884242487103752681e-02,-1.666875674668890153e-02,-4.304113807187028712e-02,-7.489587591619752995e-03,-1.760183653253339156e-02,9.971166895435826238e-03,-2.089003755466523407e-02,2.552742551246309222e-03,-1.509519197360963474e-02,3.623701913775977633e-03,-3.567660344628429802e-03,1.900260336932651714e-02,5.160452551693218981e-02,7.678415336148509268e-03,9.815994036470867753e-03,-2.065798184658880834e-02,2.418044261078072452e-02,5.276776242352004126e-02,-3.196244646019670566e-02,6.866444664955822369e-03,5.435287059139445875e-02,-2.971232203338687247e-02,-1.029430625733769068e-02,4.024124742083958102e-03,1.165850453528095854e-02,-5.255506009860520800e-02,3.978671167707862472e-02,1.463232285056352902e-02,1.980336557522881583e-02,-7.434391213319580145e-03,3.051813225622968234e-04,6.179174518037977570e-02,2.363864198776970474e-02,-3.007197724097181168e-02,2.136860122266931450e-02,3.226350588727337765e-02,-4.555706169558640384e-02,1.909755118041424685e-03,1.416764933837380558e-02,-8.012269453241646633e-02,-3.553197933664585528e-02,-3.391672167577348962e-02,8.845526936121441905e-03
-2.943764278515891356e-02,2.770030064319579759e-03,1.611567505421028848e-02,-1.845522395513714276e-02,-3.686521794564042581e-02,3.844848405687671493e-03,2.064568803116495314e-03,-6.859546434914566559e-02,-3.258189558661848950e-02,-6.583829186251632937e-02,2.275512881410274649e-02,5.406968745035978935e-03,-2.371910631400474603e-02,2.195070240252122371e-02,-8.429482403358315792e-03,2.144431151386821596e-02,-2.954368975820321347e-02,-2.367339784914588088e-02,2.856642023053021506e-02,-3.483714876753754575e-02,-6.499184962773044139e-02,1.353314962101177972e-02,-1.960184470112238259e-02,-1.080662041284438657e-02,-1.447198199641516400e-02,-4.438160123942622853e-02,-5.059588766288584255e-02,2.522587564509659683e-03,6.940759990123321344e-03,1.835360319168177204e-03,4.107417120566407044e-03,5.771577584121449084e-02,3.328369193869583353e-02,3.028770297118375462e-02,9.522914050156925866e-03,-4.088619061190248982e-02,-4.560770848020722495e-02,-2.971754967214950902e-02,-3.500375367904998841e-02,1.046767781832145215e-02,-4.026897535632995018e-02,3.868966362385145574e-02,4.614433824680692214e-02,2.843971047945443795e-02,-2.941171828637667574e-02,-3.237968414901720715e-02,-2.324559238125241054e-02,-3.990646762727410868e-02,-1.412295898993243606e-02,-7.914375226577653744e-03
-6.769149024821658964e-03,-1.328356795993782327e-02,-2.416864489733504956e-02,4.421139474615598530e-02,7.102916008994524660e-03,-1.455001468214665167e-02,-5.983850160374700258e-03,-5.551128929998897649e-02,-5.825643399763917596e-02,-5.089030096017763127e-02,9.368022029470566550e-04,-9.862737898248185794e-04,5.188212971314395267e-02,1.124085860699059955e-02,-8.467047762639344152e-03,-7.065824611016875700e-02,6.012793029137304679e-02,-7.214122748406658070e-02,3.386866265912158447e-02,-1.352730879442236647e-02,2.937777618489483683e-02,-3.057815556246619090e-02,1.353384290644736934e-02,-5.001437660219235082e-02,3.763903409318643516e-03,-2.897407208376344065e-02,1.501754364306633061e-02,2.835960125106794238e-02,-5.953458333555470411e-02,-3.308866353735822469e-02,-1.872089081388026571e-02,-1.750351739509527563e-02,1.025868568664697021e-02,-7.368763328252167510e-02,-5.480060855525013125e-02,8.981912909686690441e-03,-4.729383178404045207e-03,6.197076578381732759e-02,2.898272339607042836e-02,-6.033053933353606235e-02,-7.897860341809938289e-02,-7.242349097163688909e-03,5.518652400230176884e-03,2.546417636764413892e-02,3.743195543656190755e-02,1.850404839102108914e-02,5.346813879373026393e-03,-4.039706988483712964e-03,-1.608046534466348390e-02,-6.813816556012385062e-02
-1.836887268203241802e-02,-6.300377315061689298e-02,4.813671978309586735e-02,6.703098416481858765e-03,-6.703608705917130095e-03,2.284699788378180552e-02,6.161607063954048155e-03,3.119496309875826809e-02,1.964220763179142307e-02,3.223075959751580538e-02,2.152860524245916313e-02,-9.531400048090523519e-03,-2.344193811103812905e-02,1.610458387869847380e-02,1.145708828963853607e-02,-4.157931937738049838e-02,9.723281637479779319e-03,9.250859090242334604e-03,-2.955992688091288109e-02,2.221710943339378491e-02,-2.223848596614581841e-02,1.197150847753536765e-02,3.945673622865381730e-02,1.753715005855723550e-03,1.478039617356329515e-02,2.162807006231209223e-03,1.336628892830585454e-02,-4.676697693855845495e-02,-5.315334885183252422e-02,5.583544033379798932e-02,4.906563897361033294e-02,3.180062153866678593e-02,-1.834433802157216849e-03,1.051067728521242611e-02,6.580260916683464134e-02,-2.111917021751152229e-02,-3.735563471905135749e-04,1.212242935926586586e-02,-2.043548471792114643e-02,3.686654401701890127e-02,-5.724856141902853746e-02,-2.309650974582825450e-02,-6.192603387465790005e-03,-1.232199932155868998e-03,-9.106681998889393226e-03,-2.967876063595940948e-03,-2.465313127993160047e-02,-8.025027547753799118e-02,3.605880810131197739e-02,-1.082513630605487845e-02
3.158717971192518542e-02,-1.694673400533244084e-02,-2.895891468771421423e-02,3.515039100568709274e-02,-1.393343425625970418e-02,1.919872336234708723e-02,-2.136478871353590225e-03,1.412301992988279804e-02,-3.370421568295001169e-02,-6.005648734517850772e-03,-1.430176423119319806e-02,1.660978886863461249e-02,-3.748855227163419568e-02,-1.390951678167577817e-02,-4.043463975171485147e-02,1.018974723226593639e-02,-1.684907397411118668e-02,-4.836307379099024500e-02,-4.731648334316796226e-03,-2.286740803188025070e-02,1.355303509715143941e-02,-3.924500908270286970e-02,-1.380674125679238161e-02,4.440403927899128772e-02,-5.401852532263575618e-02,1.094266123727245799e-02,-3.799726379703178419e-02,-5.399741060240417084e-02,-1.654159852697231715e-03,4.702511872055349651e-02,1.586331378434500169e-03,3.308779242537486509e-02,2.393794532711827211e-02,4.926917273836166344e-02,-1.965289049175666589e-02,-2.394074170468482241e-02,-6.222194387919886653e-03,-3.262353596781541326e-02,-3.540783995924283445e-02,-4.107133025808252375e-02,4.838013404116407387e-03,-1.249934502214833029e-02,-3.614940225060156442e-02,-3.318811401392880028e-02,1.522843767977553019e-02,1.244002579738473155e-02,4.485029936765980857e-02,6.409418546672412953e-02,-7.361167397777583499e-02,-6.119151653671972210e-03
1.070933844487638280e-02,-1.121993669176908973e-02,1.578977340558918811e-03,4.647906069312698896e-02,-5.014483212238548399e-02,-1.165738615599274178e-02,-2.655249004247927508e-02,1.948368185312737396e-03,-2.703171935291264275e-02,-1.130021213456633075e-02,-4.137391198383566504e-02,1.416437704296985740e-02,3.983400786619333001e-02,5.109755120979785070e-02,1.753995974670933427e-04,2.098724814798055491e-02,3.007059973459511037e-02,4.542430516273135432e-03,4.172111285083580923e-02,-3.266252038829391829e-02,-4.470939871732857590e-02,3.936518634088023022e-02,-1.490490833646436952e-03,-3.970952328737697989e-02,-4.876295728196043504e-03,-1.182417242438485450e-02,4.276699235703591839e-02,1.536093854305919416e-02,7.953177145077455767e-03,-1.729981165467134319e-02,-1.766706355508820131e-02,-1.733621266241848827e-02,3.718766408982936839e-02,-8.109703244349711695e-03,-1.073549664317938017e-02,-8.744885643229359355e-05,-1.479417481276103924e-02,-9.213173049772750006e-03,1.769150676828545529e-02,1.118617882625100139e-02,1.085307557368513087e-02,6.453311636829699854e-03,4.980115958380122720e-02,-3.564589993891688346e-02,1.383105526483195333e-02,1.152079039403870221e-02,-3.464594535553990138e-03,-2.009312558346633068e-02,3.695986343017303860e-02,-1.121688657938734596e-02
4.534909419676094733e-02,4.465668098406493786e-02,7.630717645876572246e-03,1.223307867526816223e-02,4.384337980385762806e-02,1.715359800655805525e-02,1.973450089971777108e-02,-3.630087523455641230e-02,2.436389641240393859e-03,-1.937021985870539253e-02,-1.965645766127178604e-02,4.271352089930793676e-03,-2.032103163054228487e-02,-2.495988983981014056e-02,-7.390568576414227597e-02,-1.796176628761139010e-02,3.418337539728438942e-04,2.941824787881047731e-03,-7.012977592475260792e-03,4.497509970843342753e-02,6.419725229966038657e-03,4.170254598115571976e-02,-4.915187602727602578e-02,-3.569786311033356502e-02,-5.835297000008331583e-03,-3.537090959018824449e-02,-1.698309827470687386e-02,-3.218404313261636479e-02,-2.814362815122017566e-03,-4.277516935666312442e-02,-1.912137576043753534e-02,3.794542332778622767e-02,-2.277511896588842091e-03,-1.004825258170579175e-02,-8.534847767206379943e-02,5.420591488584896277e-03,-4.124696726997532925e-02,2.176047669282442365e-03,-3.712268219580616615e-03,-6.757989380031130533e-03,-5.139469324690105340e-03,1.287447162710743040e-02,-2.583999256850929779e-02,1.410305474121873424e-02,2.040199602246630523e-02,1.558753587335027710e-02,-2.880147528201436671e-02,-9.115431224570830909e-03,-7.540789738804989407e-03,-3.458694514012238680e-02
6.597506673700101465e-02,-5.386869077393629558e-03,2.909673029329269342e-02,2.949442049069609089e-03,3.098264589679502329e-02,-4.423676678974542559e-02,4.973701568288085850e-02,-3.286872730599809528e-02,-1.408415343319364965e-02,-1.449019444157548936e-02,5.572979211799797793e-03,4.701854407965689112e-03,3.852359984478330446e-02,-8.952678299876616966e-03,-1.237195510758009416e-03,3.542175411880880368e-03,3.495928579016713278e-02,-5.646207870458608280e-02,-4.360379993117673332e-03,2.538834793253942276e-02,4.303665813388260312e-03,1.763253802558375008e-02,6.071665245460795314e-03,-3.373510382701142007e-02,3.637666765495425891e-02,3.603770573737870297e-02,-3.824757482993016051e-03,3.659056711822523261e-02,1.923063497127301333e-02,-2.661217174221770440e-02,2.869490066344314652e-02,-8.515747186396468299e-03,3.232037696805349636e-02,9.728223627238840113e-03,3.147935440004305530e-02,-2.332240785491955168e-02,1.090542072275683082e-02,-2.756547837586990207e-02,-1.232424831860354925e-02,5.949859648896615311e-02,2.295152869788411043e-02,-3.700874289234015041e-02,1.601308711280328284e-02,6.799299749889974737e-03,-1.538037828559041253e-02,-7.705479756918072812e-03,2.901717328078933303e-02,4.069031048044373898e-03,1.559698713886261551e-02,-1.538615343806132470e-02
4.909805486158202309e-02,3.226889488933175343e-02,-2.141649303464436202e-02,4.459583906545881021e-02,-7.185505944079897955e-02,3.158649036719281267e-02,-1.727001725978642016e-02,3.309128997381746012e-02,-1.000283865540796749e-02,5.437533163193755681e-02,-2.049374475213693036e-02,1.747863812170568493e-02,-2.961457857999817006e-02,3.167780516199016072e-02,1.283942869996586300e-02,2.783242073244199342e-04,1.786646599223463971e-02,1.598980110681639047e-02,5.853885069976026700e-02,-4.266520376182265234e-02,2.813223581177343169e-02,2.462556306085308608e-02,2.031339917151574800e-03,-2.771103214222331301e-02,2.806478095343201834e-02,3.393350911642522422e-02,3.854252156134919255e-02,-1.550588013536527421e-02,-8.301575886893477335e-03,-1.493618278067773177e-03,2.081621496870318666e-02,-2.217823915050575606e-02,2.387807517082980724e-02,6.437209838009076354e-03,-8.687531651179611347e-02,-2.893067861374477422e-03,6.501556634126875490e-03,2.978673866761157030e-03,-5.657832187758213283e-03,3.321808485678808681e-02,6.755625301741714425e-03,-2.916421124851310137e-02,-3.734202023310680130e-02,4.663099533839027561e-02,6.877526682760242566e-03,-3.159647781828187757e-02,3.201763811179982044e-02,1.905714246194672654e-02,1.301383824404658655e-02,2.612070011531517078e-02
2.473947640741988932e-02,-3.794690834477189301e-02,-5.310064983720306359e-02,1.478262139680925312e-02,-3.490540226677761262e-05,2.411216564549687261e-02,-1.925961791937438883e-02,9.751255915892471579e-03,-2.041893170258439472e-02,-4.662261119826109981e-03,-1.946335122464801226e-02,-6.735528171481836718e-03,2.588128447753496736e-02,-1.409823481025225360e-02,-2.979947362902418337e-02,2.122390376171252174e-02,4.061776612949068860e-02,-3.218870975566771181e-02,-3.550346058507073549e-02,-1.014538404039385701e-02,-1.451566207140294988e-03,1.784295146195577844e-02,3.016079251945334889e-03,4.927952153487836356e-03,-4.356381795916190736e-02,1.649743009407282981e-02,1.254171109176852560e-02,9.784543502389948799e-02,2.786228992184859241e-02,2.962860892876225880e-02,-3.460121655033454591e-02,1.227494615065482728e-02,-1.006091990476428583e-02,4.952910002527958350e-03,-4.546192557570118142e-02,2.035406383805703212e-02,2.223667347170074290e-02,1.431828538058015575e-04,4.475783495071487816e-02,-2.398033945420060403e-02,3.352879313140992579e-02,8.083940522444025070e-03,-1.671425884510809728e-02,-2.631910276337545013e-02,1.537145095128593722e-02,-1.615801292531430372e-02,-8.419346682467456974e-03,-1.265495026996619164e-02,-2.197268557041727466e-02,-1.301766510474969794e-02
3.161903184208558759e-02,-8.708801701845560184e-02,-9.352088318146333651e-03,5.168878429452863910e-03,-3.912478383795035819e-02,5.343566391222228339e-03,7.426783076371777127e-03,-4.434038839949447190e-03,-6.360394339138179462e-03,6.313530428895155859e-03,7.286926819405933724e-03,6.845640660914322460e-03,1.641886758722728087e-02,2.600527859144925041e-02,1.252286608140166894e-02,-1.691516555752391529e-02,-2.764596200396571973e-02,2.958384821874151735e-02,4.581763058919641890e-02,-3.424124011580360893e-02,1.421413457937870193e-03,2.608738700503186042e-02,-1.877139503474375623e-02,-3.003796874169251813e-02,-2.022645703286255273e-02,3.666761871968014092e-02,-1.726139637258840981e-02,-8.327479146572029298e-03,-1.891588383641238866e-02,-2.033062691479095921e-02,-3.836211577812667639e-02,-5.073397922778042496e-02,-1.512086308821136531e-02,-1.864489539876325319e-02,2.444168046737348748e-02,-6.637864086838812794e-02,-8.604890106675125785e-03,-1.542595042141514487e-02,-4.664944569124790559e-03,3.223736201834950712e-03,-2.431750243981977908e-02,-3.033337380461712668e-02,4.511599225003103814e-02,-1.194293338402611926e-02,2.166511882696729382e-02,-5.786497905197970221e-02,-5.219214035838437571e-02,-6.934075736247062582e-02,3.053119611713436127e-02,4.240719669618734158e-03
2.675619835221678539e-02,2.811499482891360868e-02,-1.857528343861397993e-02,-7.162355733301187591e-03,2.883681028597232313e-02,7.454901942711583684e-02,-1.277256414613770624e-02,3.202849925212801138e-03,-3.536922316775779895e-02,-5.105543925121000352e-03,-4.213956199537126357e-02,-2.114542045852815799e-02,-2.462093892597503816e-02,-6.129806813934489049e-03,3.196959655346044704e-02,3.414795414052679973e-02,8.355843977852203674e-03,-2.303565584578905201e-02,-1.010253288593347849e-02,2.349186686216477374e-03,3.224623981204402523e-02,4.145338475768944875e-02,2.066080226164194317e-02,-1.735933172962173671e-02,3.519437645790846059e-02,1.942476395142557835e-02,-1.620065688078442534e-02,-1.869477358318636859e-02,4.078914501764687589e-02,-4.159212570117396673e-02,5.506846647562656238e-02,-5.582852177318800568e-02,-2.639852402105825196e-02,-4.039661883739858322e-02,-1.388626469684409864e-02,3.987896409582520479e-02,3.437421687367470113e-02,-3.794206602045596590e-03,-6.635151889968213257e-02,1.603857193376423060e-02,1.342794729532964700e-02,-8.376695550803421597e-02,1.543188566897834083e-02,-1.212083743035805884e-02,-1.662538484954086127e-02,3.148211723051583255e-02,-2.141114835476466693e-02,2.642306867419630043e-02,-1.003354823621761295e-02,5.161575961451135564e-03
6.576475788948594851e-03,1.972904318117538885e-02,-9.035174508386825242e-04,7.091319218636644994e-02,4.827765081300096350e-02,-1.398281056471804579e-03,2.268151606344174023e-02,-1.051936333545309271e-02,-4.172794654531860464e-02,-6.103468530887919824e-02,-8.348530755143454551e-02,4.827254982397412991e-02,-7.918625545121314724e-03,3.346471281420274058e-02,2.261375850193449860e-02,4.793150886388974907e-02,2.730491140794496022e-02,4.137380762159725833e-02,4.082613750507964323e-02,2.643659939014730148e-02,-1.659910005723748416e-02,1.041193979183659309e-02,3.294737325635021391e-02,2.382574648638668968e-03,8.907419988200411878e-03,8.274893244674828841e-02,7.708444387388482810e-02,6.067376518430064175e-02,3.244860960819932749e-02,1.255700103676604673e-02,3.699332950816966231e-04,-1.520190499730345035e-02,6.388933100043636681e-02,2.297982438737898939e-02,-3.407789129780585541e-02,-2.694193700875990166e-03,3.638250127897738832e-03,-9.423989918613759342e-02,5.309659941811038092e-02,3.787896212951600422e-02,1.460273977920271797e-02,6.059737921336088955e-03,3.224120420496400657e-02,-3.145261631761963467e-02,2.703664070757383180e-03,1.148224324804198761e-02,-2.601067053030127040e-03,-1.232399205942221951e-03,5.520413264560290051e-02,7.879208647640154051e-02
-1.232425002915732946e-02,-7.485345043107139405e-03,-1.015126133789428543e-02,-5.156956254211528951e-02,1.021422532418979259e-03,4.776201480547475481e-02,-7.354052699942347816e-03,-1.482084558864065274e-02,1.684542522279021751e-02,5.026168218246376829e-03,-2.672922626132535548e-02,-3.540639366426732212e-03,-6.739335707707799425e-03,1.348350397203846446e-02,-1.265082345156978184e-02,3.540955659762284879e-03,-9.100438239328441370e-03,-1.449347848267910216e-02,-2.230466103117689780e-02,-7.353394631830286084e-03,2.767068579445610549e-02,-3.967933955964101506e-02,-1.722713053562788602e-02,-6.068071064920475648e-03,-1.735199148697088786e-02,-6.088916295319310445e-03,5.799798312120625458e-03,1.543833187992644379e-02,3.560097655941670686e-02,-1.309361486482506047e-02,-1.515739243045398539e-02,-1.153084289411602376e-02,3.972634253264912402e-02,1.036434190506956184e-02,6.052881769051521657e-03,-5.510518304147067614e-02,-5.191139448231353939e-03,-1.974519124948484819e-02,1.584744443425594937e-02,-2.112078325609756391e-02,4.320211840947216220e-02,-2.624408113333705564e-02,2.284604811615930514e-02,6.226973665429368782e-02,9.951237907403124791e-03,-1.771187141171490231e-02,-2.134286044806897945e-02,-3.749691849297698970e-02,1.275173542971122509e-02,4.323605219747540807e-03
1.366974938923410862e-02,2.398770582820956843e-02,2.282654296480713524e-02,-1.708995058246247172e-04,-5.462261883194765091e-03,1.703368549101852772e-02,3.174969095665326063e-02,1.984726272715562831e-03,-2.028210634838836443e-02,-7.912671033424399994e-03,-1.543357328226464820e-02,-2.261199149287557511e-02,1.546131467078113234e-03,-3.958702790927113441e-02,-1.832138991209503881e-02,-4.387791946186937048e-02,1.539110132910681203e-02,2.547720294992361634e-02,1.546541786354219822e-02,-3.327982033498922548e-03,-2.486506463883448106e-02,-8.765143469276528640e-03,-3.268328870098238109e-02,1.082920805018948614e-02,-6.288920663517293119e-03,-3.262732437596908841e-02,-6.495567523237366636e-02,1.512465507088039431e-02,1.497134954110734828e-02,-6.928331678724960812e-04,2.551654595453062974e-02,-1.182234768879310977e-02,-4.135381077169178465e-02,3.707964135313070869e-03,-1.242955300696144995e-02,-7.303543903107619084e-02,-4.010328813443444617e-04,-2.595378372515840665e-02,9.674622210847829556e-03,3.771301286426392840e-02,-5.284769486930979837e-03,-2.424289575704813131e-04,-5.078280845367495050e-02,5.210437129864985140e-02,-5.015827877899170506e-02,-1.101946683436027044e-02,1.796219731786412495e-04,1.782337286539037099e-02,7.129276079304794345e-02,-3.425878332761177897e-02
1.239624558384306262e-02,-2.565407250512946949e-02,2.295126929999048715e-02,8.807979843609113624e-03,4.996982774779884506e-02,-3.190113853225470808e-02,1.373501859239963270e-02,3.884909404497874624e-03,-1.369517132400733216e-02,6.093480874474262177e-03,-3.321331046151243527e-02,3.285737332716912040e-02,3.834053789150614067e-02,-4.815472211224637589e-02,-5.238357982951957065e-02,-1.701703164882954061e-02,5.221535223238759488e-02,2.166843856684480193e-02,-1.670428316546654704e-02,2.999132246217027509e-02,-5.864127651195705226e-03,-2.812296189667273794e-02,1.880417757239861640e-02,-2.206909008226676586e-02,-7.800389574359559500e-03,-4.332577216249838999e-03,-5.072962632935043223e-03,4.968450307726974408e-02,1.410366774597225821e-02,4.783738716698278251e-04,7.293938725779331410e-03,4.356831353668812364e-03,6.198262524282395665e-03,-2.191753988628009076e-02,3.518816582620287042e-02,3.648805424559006805e-02,5.139073918580976813e-02,-1.692507934827712154e-02,5.330242204234254952e-04,-1.038582920910247238e-02,-4.974673087588945414e-03,5.465125775774232544e-03,5.708484414900882181e-02,-7.444979055179024550e-03,3.275955245805466098e-02,-2.634671554152172301e-02,-1.606636623926593899e-02,6.853102616336146855e-03,-3.701106602089464931e-02,-1.224688242162231926e-03
-3.205336185506720698e-02,-1.709531556846512895e-02,1.100434205703424220e-02,-2.229812684006305529e-02,3.258995701808731996e-03,-3.642114842354862085e-04,-1.051464678754866246e-02,1.253768451130447825e-02,1.626350917372005114e-02,-5.102800961532189157e-03,-5.610537817019979612e-02,-2.070706308288617487e-02,-4.679378899264954872e-02,-1.493671516428159499e-02,-8.469439163781327523e-03,3.890867794276621147e-03,-7.008185047452497596e-02,2.161699428701204656e-02,-1.340549246839465962e-02,-2.897751830386589150e-02,5.256158805853793775e-03,-1.569118709575719264e-02,-5.580111328495642158e-04,-1.432370917452941567e-02,1.271898066378611934e-02,-2.317593632105797996e-02,-4.176240748576091205e-02,-4.572574863616494373e-02,3.686843337507426238e-02,-1.519116291902423629e-02,1.288621876126263416e-02,-1.792804814636307295e-02,4.634796098341673401e-03,2.070905685400514090e-02,-5.070224500793470840e-02,-6.295907437672845774e-03,-2.579690405976828999e-02,-3.467032529982714412e-02,-2.523003776149448582e-02,-1.251228605904871477e-02,-1.251659928422544504e-02,-6.113066330703082439e-04,-6.212293887809406528e-02,-1.555207951794100769e-02,3.666140861481552026e-04,3.171424311554352921e-02,5.316897016599086284e-02,1.016846392965578029e-02,5.677658554118061862e-02,-4.186035166820670922e-02
-2.228647141047182187e-02,2.976879908035700087e-02,-1.120225554083800930e-02,-8.586624589937103674e-03,-1.249530115330454126e-02,6.040475607004553403e-03,5.683008521888506179e-03,5.796639322953650586e-02,2.995420863723909435e-02,2.461202984208273742e-02,-2.955786329296263351e-02,-5.550190376559668848e-02,3.726765645423389672e-02,6.800448762338458589e-03,-2.220242522846672603e-02,-2.254577083150475017e-02,2.684432925247463159e-02,-1.137259341581277165e-02,-1.845913413174541870e-02,1.397779266891611624e-02,1.145335112488511317e-02,-4.311323148940758576e-02,1.285627672239586863e-02,3.991230534834185051e-02,-4.048642399486518384e-02,-8.722394187979803926e-02,-3.549201627033498675e-04,1.787059635816566974e-02,-3.299168016368953654e-02,3.230593120346324232e-02,1.531970740476728404e-02,1.278533728830945522e-02,-8.940423418450553147e-03,2.982253590551349129e-02,2.576467498795340094e-02,-1.328767841438993971e-02,4.192921936816172007e-02,7.974264000893657766e-05,1.351610436427327228e-02,-2.521987000663097542e-02,-2.677083493960630972e-02,4.981174034004023227e-03,2.743138939511998581e-02,-3.977843211443570989e-03,6.243854825695504228e-03,-4.528310161733693946e-03,-2.887286716014551141e-02,-1.806588916822779445e-02,3.294687721515120182e-02,-2.737206816214255573e-02
-1.128110214323789322e-02,-3.748525588687937754e-02,-3.177937839028462108e-02,1.825164466229049418e-02,3.419352055737668022e-03,-2.552861581516282369e-02,1.729373315343299758e-02,7.763769298307319176e-03,-1.096877073028820239e-02,1.690120576770679992e-02,2.803872676584084900e-02,-7.961287796577494122e-03,4.999136347415983339e-02,7.205399159308099877e-02,7.174361152714281084e-03,-3.705332904007893613e-02,2.124654312145238602e-03,-2.665127431209445008e-02,2.257857709137107982e-02,-1.469424689011988513e-02,3.171562938237632023e-02,-1.065829930933061232e-03,7.559637340328060132e-03,5.091520185559140349e-02,-1.348428347745023181e-02,-3.378795855477053755e-03,8.122496102953666308e-03,9.132711998648122831e-02,-3.225502144252052200e-02,2.252392468853404300e-02,2.100329781462675904e-02,7.835555034954149942e-03,2.287466943693898871e-02,-2.567336765823623624e-03,1.985726340672214554e-02,2.717608353793330225e-02,1.246107385656806781e-02,-2.562514066979057394e-03,2.102478232790949697e-02,-2.795999820175142092e-02,-5.504803779650942717e-03,4.291197583027340882e-03,3.414140707357124493e-02,-2.401099852274624774e-02,4.088957488107110294e-02,1.853805881679875672e-02,3.954366152461899833e-03,-7.084362658589805385e-03,-5.686281593022565750e-02,-2.001735305009742089e-02
-2.345323922766993224e-02,-2.149114867885820387e-02,-2.335203779924267461e-02,5.839821174986813482e-03,-2.640641018419409916e-02,-3.065786319026538725e-02,-1.165883705794720782e-02,2.894787137295930929e-02,-3.229921630950407380e-02,5.148225259442549412e-02,-4.888162047590878870e-03,-2.125960329571472546e-02,1.337853738468705632e-03,8.951585276960357176e-03,-2.423113757539810138e-03,-8.941504487433647556e-04,1.165552888026055896e-02,1.731946845453176918e-03,1.008495017530327588e-02,6.267144424456049835e-03,-4.952383110559927838e-03,2.027464774780846427e-02,-2.761958515039128655e-03,-1.346629173183353130e-02,2.323017692244856627e-03,-5.077952138432593326e-02,2.442701973485482056e-02,-2.473482323724168416e-02,-2.274414259746929817e-02,1.067017398310540766e-02,5.354462859639136374e-02,-1.043859325286562549e-02,8.085086142448780211e-03,-3.989572291767762985e-03,2.206614742820533625e-04,3.947984746648284735e-03,-2.312386483341614257e-02,5.162169404597953537e-02,1.768323259948932635e-02,-2.619294878669545853e-03,2.399180370344862739e-03,-3.371166329054182953e-02,3.270425689488332816e-02,2.767480792702356127e-02,4.839959820622142389e-02,-9.685689404446508333e-03,1.054315809901786027e-02,-2.350169240766912873e-02,-3.045297781355471405e-03,-3.032926956931276952e-02
5.535247019322053069e-02,1.580035348825029398e-02,5.051200811087345338e-03,1.727314462105962109e-02,3.327564503335444374e-02,-6.090516552663946537e-02,-5.641064341781187874e-02,-1.845969074971226531e-02,-4.537659884651573661e-02,-2.024273854145688598e-02,1.256506011220751440e-03,1.049161997068115068e-02,8.666032087269017262e-03,-2.395914339179349220e-02,6.189328533856340228e-03,-1.535207949508642783e-02,-1.087430933110804937e-02,-3.340993380932866935e-02,-3.299685199277303110e-02,-2.789964168379834654e-05,-4.793086226079345397e-02,2.101158737625521619e-02,-8.498947985116378501e-02,1.480328187051245872e-02,-9.845451944086711440e-03,1.979872691284036493e-02,-3.028920242316571199e-02,-5.412169315825864774e-02,4.576978406061724125e-02,2.973459435530315283e-03,-1.451897894224347431e-02,-5.791828765271810064e-02,-2.313844647825179235e-02,-5.569486585777635307e-02,-4.840350897504307887e-02,1.643797353254764296e-02,2.244557552750625108e-03,-1.999516436710478337e-02,-6.335158910696385426e-02,9.388651598310600310e-03,4.549300710222059507e-02,-4.085604724961347523e-02,-5.199935066616483831e-02,3.283164813011076738e-03,-4.990116731923112392e-02,2.866130774195008168e-02,-2.104927448382283225e-02,-2.380081025233314260e-02,1.768561275182783943e-02,2.674110420080510683e-02
