-5.843089467333491271e-02,5.677931044909528824e-02,-2.622602592604033472e-03,-6.268407517445759129e-03,-5.179468613963001322e-04,-1.008919860852451438e-02,-4.410424756025991405e-02,2.391179132910693783e-02,-3.473962858310297719e-02,-5.727789657913190391e-02,-1.569712781647740474e-02,-3.124328070382756742e-02,-3.195986303082658242e-02,-9.869512761346191376e-03,-3.145161576167728595e-02,-2.231252962312543428e-02,-5.032730295384283542e-02,-1.625561793584357970e-02,-2.066110430743286434e-03,4.779082372597504708e-02,-3.369719328370499034e-02,-2.614537958963130196e-02,3.169577768584194710e-02,5.014027111499601980e-03,1.639945157148728350e-02,8.529466387429306823e-03,-2.778193934196264425e-02,-3.009955919099327470e-02,-6.508542774005505495e-03,-5.655497704395905968e-03,-1.234964518940713518e-02,-4.046756274602504588e-02,-3.817215622011926879e-02,-5.449228272318671490e-02,-1.083029036202982909e-02,1.247019605107275303e-02,-8.112712534681659413e-03,-5.276825674335131749e-02,-5.553547102256037316e-02,6.036381981311948752e-03,3.048159329265871798e-02,-6.242361819233363529e-02,-1.358590557774770440e-02,-3.849112155919483941e-02,-1.743684341776628385e-02,3.371619096256105175e-02,4.368178121439079964e-02,-9.870305669536418719e-04,-3.885660330548726393e-02,1.189932591652911181e-02,6.111571435800475238e-03,3.248106340681160211e-04,-4.704352228621598575e-02,-1.606674849367941554e-02,-3.556605979036774751e-02,4.401860906999405243e-02,-3.128732213123947004e-02,9.736664855502187230e-03,1.808901680191222702e-02,1.401996268119096688e-02,5.560899125996016795e-03,3.180296630232157251e-02,-1.777876249615265372e-02,-1.565410357434241645e-02,-1.187748162331151922e-02,9.186671160796164998e-03,2.023641074475202549e-03,-1.924108401298350174e-02,-8.638994898294240221e-02,-1.461318004290504402e-02,-2.636343002243077271e-02,6.050109117638664824e-02,1.989413828043090290e-02,6.328055507395072103e-03,-9.985282696595884980e-03,-2.730802326670399294e-02,1.619213442719243459e-02,2.289920389148819221e-02,4.137962470085284478e-02,1.534889973708818307e-02,4.076262918037185795e-02,-7.259637570655466665e-02,3.397665114098268740e-02,2.038757951394136458e-02,3.272848077316995591e-02,-1.688678463286999096e-02,3.131903959166440488e-02,3.309246102177762841e-04,3.840156094324048957e-03,1.410556600922056869e-02,-1.512269062250506599e-02,-1.034824867990542796e-02,2.402087768533892748e-02,-4.491829156782668059e-02,2.495144979988589071e-02,-1.084446150021213008e-02,-2.400170192549681836e-02,5.626465105489156238e-03,-2.980790716712811844e-02,-6.508045069720620746e-02
-2.020131257510442493e-02,2.509069257349570009e-02,-4.377343736515167810e-02,2.985413239291133738e-02,8.151489543398475132e-03,1.859148359588045155e-02,7.721061076905721791e-03,-7.420509279306510041e-04,1.720260234515990500e-02,5.145124638180993346e-03,-2.522074178224169381e-03,-2.736133498647232848e-03,-1.883623698933080404e-02,-5.062250424208638612e-03,1.441271632055171614e-02,2.035830533664769945e-02,-3.431456284692077034e-03,8.948584160364630308e-03,1.870584911055927710e-02,-2.689478102144448116e-02,4.641706498704329352e-03,5.051057357733804674e-03,3.389973953768161963e-02,6.244782851113642869e-02,-1.046572796530179095e-02,-2.636899842532978988e-02,5.677270114289748038e-02,-1.424036103576549299e-02,1.670774509878079558e-02,6.898603727438958576e-03,2.798458349977352849e-02,4.992439257885281090e-02,-1.836416932316889059e-02,4.483930253785115005e-02,1.847739122449800278e-02,-4.098271419002923882e-02,-2.194561209713949759e-02,9.105068796638504311e-03,1.872812439907649631e-02,5.894175623266767472e-02,5.336644859714241573e-02,8.451255461513557110e-02,2.406244505128937380e-02,-6.589489937413377241e-02,-1.434345938135602946e-02,6.732234190123966011e-02,-3.717764874426474075e-02,4.556843702792731654e-02,2.985619276638660710e-02,-4.050058758910277112e-03,-6.622954128423647925e-03,-1.333424975154338769e-02,-2.177740687446864595e-02,-3.359568717278614558e-02,2.056854021943073721e-02,-2.131793757512172663e-02,1.308096563263113840e-02,1.109326500752537067e-02,1.644604943373180125e-02,3.003683950839426339e-02,3.671475118478446931e-02,4.340760303737995623e-02,-1.602798268820223356e-03,-2.968040426990263547e-02,2.957836700437842248e-02,-9.849890301145117558e-03,-7.561830001930213872e-04,-1.767544248944782209e-02,6.247294692112325375e-03,1.243287038794285357e-02,-4.123249498653568795e-03,-3.533659556405880763e-03,3.627602600932248317e-02,-9.125442121244806831e-03,3.504762129798866255e-02,1.294395980601036750e-02,3.696582068293641221e-02,3.831595186294897617e-03,1.912043167703203136e-02,-4.153842639627320504e-02,6.478018129688349613e-02,-1.643875346041442345e-04,-1.360139009543649864e-02,1.271100763206885057e-04,1.981393649562994408e-02,5.727431769401161721e-02,2.163908040007662612e-02,3.810746479276867814e-04,3.152590482202332484e-02,-2.946152325924357787e-02,-2.543386738376223963e-02,3.254365358040273160e-02,1.881782405861492577e-02,-5.892475024808879226e-03,6.689974059152042213e-03,7.241024012143126333e-03,2.635422426571251350e-02,-2.418114830096229281e-02,1.640367471673860340e-03,-4.233598674450318733e-02
1.756407518398325762e-02,-5.519106857829578910e-02,2.964079717166790903e-02,-3.266024426719092710e-02,6.297466755074038495e-04,4.608998226326104647e-02,-4.347262438805982177e-02,-2.435148523394548362e-02,4.811074193200598481e-02,2.076286118724613577e-03,-9.460049816680859980e-03,-3.453442348644612803e-02,-5.590571129897869279e-03,1.840294209490373270e-02,1.314516416479960710e-03,-4.371542653648029936e-02,1.157727856455631130e-02,-4.864703098609595572e-02,5.715088281554966954e-03,4.812671645820756905e-02,-1.029689395165494202e-02,3.301773394759221353e-02,-4.372384406325726530e-02,3.582858523372456361e-02,3.400611611188062572e-02,-1.324019286988603085e-02,-3.228424672926669386e-03,1.862973548181848628e-03,-2.286091516232486437e-02,7.632319650112216053e-03,-3.956711019051568912e-02,7.761109546058121006e-03,-1.726971067751132544e-02,8.380852571341038115e-03,-4.271796252922523129e-02,-2.275886360438820685e-02,7.628966832365438773e-03,-4.968993840397793044e-02,1.626634392136264498e-02,-2.165326909745113326e-02,3.878713328538034577e-02,3.340251214083385812e-03,3.767844217362453785e-02,9.292798036728741259e-03,1.673641416953034963e-02,5.575893498844674721e-04,-1.746930716288673524e-02,1.577555823820079445e-02,-1.346077044215865035e-02,-4.533791358881674935e-03,-3.875957541670567441e-02,-2.452632152747745778e-02,-7.257336947037720462e-03,-1.812034823335854916e-02,-3.169195244384765981e-03,-3.258269604217671478e-02,-5.556534141223987838e-02,-5.793538253503192903e-02,-1.415070949397897147e-02,-2.607453946635538561e-02,1.223742930463281482e-02,-9.072186256774807459e-03,1.809734476556456445e-02,-7.150684183033441735e-03,-3.918500423734822837e-04,2.985616253904989359e-02,1.704321956234510979e-02,-1.956145515559900780e-02,9.800393187405246828e-03,-5.675311306870856574e-03,1.377447068129593680e-02,1.885018034978937218e-02,-1.493529202749003908e-02,-3.401813462637953006e-02,-1.290972453486468122e-02,-4.082727809949383835e-02,-1.496641988393199001e-02,-2.561439708487442748e-02,4.163151455121666400e-02,2.494144141228204353e-02,-2.035361593355579715e-02,3.465850518857595264e-03,7.093830005640953604e-03,-1.123709334380168165e-02,-4.528103468167117389e-03,-2.330052792118662841e-02,-6.842189169906266744e-02,1.151056535638719618e-02,-3.307302173988365540e-02,-6.253483814045642311e-03,4.666134751968829819e-02,-2.041816642567249526e-02,1.276959602108139295e-02,-8.166378090716498728e-03,-1.878407465045876107e-02,-4.901100352915410685e-02,-1.577004735802990708e-03,-5.417107591707763514e-03,3.976711295584559741e-02,3.254881957789341335e-02
-2.627024086165633335e-02,-6.536887629684710529e-03,-4.382657573736575829e-02,5.398295774041925871e-02,2.242449414046152403e-02,3.805817435498072901e-03,3.857508625380933615e-03,-1.603539854572942625e-02,-3.282575709079821324e-02,4.414990411998803710e-02,-1.121949702043114477e-02,9.175356613522346605e-03,-5.148898286537958308e-02,-1.572792151134726549e-02,4.873831206418959006e-02,4.169213037773843861e-02,2.606188521153379734e-02,-7.367259471853513861e-03,1.595005552778708258e-02,2.744927904867939736e-02,6.551465329831826501e-02,-2.225993980327832522e-02,9.862793436170096909e-04,-2.025198928696996664e-02,1.864954141890804579e-02,3.422584162904587085e-02,3.642458214382092267e-03,-6.145926903901596794e-02,-5.186486099683616791e-02,4.381216837588308884e-03,3.369140037529150256e-02,1.785920919932458203e-02,-1.070221332378561846e-02,1.401262950847042589e-02,1.809418930598714198e-02,-2.131875390330665795e-02,-1.604011839466300531e-03,-1.193951513412998787e-02,5.335532532550849721e-02,-2.531684521490756498e-02,2.464561030322006893e-02,1.061646509355481521e-02,-1.236647413627499359e-02,-1.254631058077884664e-02,3.923475686420475894e-02,3.226452055985390421e-02,-5.039568738495092681e-02,3.982743523879107156e-02,1.102503956526098249e-02,-1.582640872709010008e-02,-8.346378353823370733e-02,-2.666899780893947081e-02,-1.566008773696815626e-02,2.087722825041878755e-02,7.725081563879074471e-03,2.098734571476668781e-02,1.500323443074308601e-02,1.210884805082023015e-02,3.222532890128467636e-02,2.061252964779939495e-02,3.921502893905950970e-02,4.759206136642604029e-02,3.495548266758652378e-02,4.034096549829271905e-02,3.123279849448207246e-02,-5.946528435272583485e-02,-2.445407880055161867e-02,-1.291925841135501199e-02,-1.298913949507833968e-02,-8.869744796953250507e-03,3.549391543192850773e-02,9.219979493938001286e-03,4.463992976629410636e-02,3.043058667339990780e-02,-2.276095241600977620e-02,-4.785165574775952085e-02,-1.698938290931815281e-02,-3.523316680381745336e-02,4.194054462198977540e-02,1.180839510510778984e-03,-9.803795485742547444e-03,1.673127413701495231e-02,2.367083454162100583e-03,4.458390422366995988e-03,4.857169970916878909e-02,-2.599160673215340431e-02,-1.719991291526874744e-02,-3.091920847942227629e-02,-3.431443444364839796e-03,7.477958563945070157e-03,9.814535606940855313e-05,-3.085830739125120306e-02,-3.926524251211035987e-02,7.828060058996945750e-03,-3.647531371037488618e-02,1.232442701113251916e-02,-1.069579309215447013e-02,-2.222804218201822335e-02,2.746944620021336478e-02,1.143600515098065415e-02
2.781799148672142036e-02,-5.826156447479318226e-03,-3.181178306340815692e-02,2.375303720576286276e-02,-1.649926510304501603e-02,1.034380742679166972e-03,1.939924466168935907e-02,3.899447291602953225e-02,2.345466625240403072e-02,-2.074380219404417178e-02,-3.071906575347791574e-02,-3.268253931614103179e-03,-6.818088927541682276e-03,-9.265220807784978890e-03,-1.447427622124149507e-02,-2.437937667745514875e-02,-8.767165924167706278e-03,-8.966409683878798480e-04,1.458478649150523991e-02,-1.113555370121425622e-02,1.911072300057797824e-02,4.280676774627903414e-02,6.198691973420270007e-02,2.328732319823403896e-02,1.387615951251744244e-02,1.689314702939779395e-02,-8.765033236985625767e-03,1.399838591792022802e-02,-1.522839119026741551e-02,-4.444530630754556927e-02,-1.533346804661077888e-02,-5.100090665390766623e-03,-2.590903962308797881e-02,-2.626391750375539277e-02,-6.820250773215774664e-02,-1.335403170946461828e-03,-1.075065977814793246e-02,-1.491383869762407006e-02,-3.606637979294753660e-02,-3.071033455566411427e-02,6.578479492147620324e-03,2.328901514820411103e-03,3.214621403902374885e-02,1.752801317125507810e-02,1.511823171650303506e-02,4.463945774213936429e-03,2.336918907126068687e-02,-1.990421859349642691e-02,-8.711277278211394803e-02,6.836984913521584883e-02,-1.710090657606443479e-02,-3.443663831080270160e-02,-2.012479110118409534e-02,-7.049428813561223542e-03,1.475444890499419751e-02,2.246661016898269733e-02,-2.467954535546146647e-02,2.212832242331974619e-02,-9.278259342953565358e-03,-4.763992159493567885e-02,2.043728784289786451e-02,-7.529647635756989360e-04,2.965975160709708597e-02,1.068371287859965629e-02,2.507384637391564877e-02,-9.583253269700421628e-03,-5.043253865544809582e-03,-7.121979357672627263e-03,-4.398209178273861097e-02,3.369931606982773387e-02,-3.717306202657138375e-02,-3.328305907538093873e-03,-1.621991420575649018e-02,-3.333670347666390504e-02,6.679688112732460117e-03,-1.520876402193624757e-02,7.239047065870482869e-03,-1.105062586698897162e-02,3.255437867145730135e-02,5.256756397334123518e-03,6.256672182006703560e-03,2.210079175367266752e-02,3.320491575481150648e-03,-2.268332359517305497e-02,-2.881035670295519976e-02,7.905776461758851417e-03,-3.284996622312894455e-03,5.825783459714851259e-02,-3.197622614536976869e-04,-4.106467397287784371e-02,-1.949058856874515827e-02,-1.094847480610338340e-02,-2.324943872014850754e-02,-6.891255282040475820e-03,2.665849657736817351e-03,-3.586266298686573151e-02,-4.624242221847678011e-03,-1.372374347986945672e-03,6.415106036760360661e-03,5.027850074111155955e-03
-6.512175412689899523e-02,-7.775295342745831492e-03,5.097997518960063063e-02,2.525349717921079526e-02,1.937435523619571859e-02,-3.872160639118496506e-02,4.908425100523627904e-02,-5.632263478731480699e-02,1.546527041953271904e-02,-1.815164966293734505e-04,7.043583894305454306e-03,1.569188589059309843e-02,3.793299063443020952e-02,4.986763067918661280e-02,-5.198246320634795914e-02,-1.996029775804573914e-02,8.886117340587248309e-03,3.403438503284967036e-03,2.158565373160920356e-02,5.459806225798902873e-02,-4.038967471223808836e-02,3.965492035493826950e-02,4.301323803995942864e-03,2.956162159463643704e-02,-3.425751162963762420e-02,-2.016125700306478728e-03,2.327274401597958370e-02,-2.924187642414867103e-02,7.306889233794811207e-03,-3.838990798625405154e-02,-2.252961177238745755e-02,-6.001766709725310511e-02,2.466691606719770627e-02,3.638720749772351992e-02,-1.285010674779910912e-02,-5.603351217325218056e-03,3.058732906028519688e-02,3.280407652226514925e-02,-3.696884624779277206e-02,-2.950279397034231282e-02,-5.018252560433295734e-02,1.552079973339910192e-02,3.802398062832378772e-02,-4.119027555041307465e-02,-2.038523444547878528e-03,-2.795576937889078517e-02,-4.553475501200751618e-02,2.170045061821024301e-02,5.980110163533426670e-03,-2.868842763942640317e-02,3.173496376033419636e-02,3.694967516705840397e-03,-5.066087854383941741e-02,-3.195030039694989055e-02,-6.346112204384655141e-03,1.547801433335025886e-02,6.054724320014596983e-02,-7.063525042801541143e-02,-1.796468983398130659e-02,-2.606698442456112721e-02,-8.357397942136517155e-03,-5.244178499269027544e-03,-8.809479162828154006e-03,1.216536912158370023e-02,2.195429078578349166e-02,1.856970481535273609e-02,5.242348844520171303e-02,6.359571497847417432e-02,-8.245622732642409608e-03,-3.748313917680450719e-02,-2.702723722572332801e-02,-1.399045098757537887e-02,-4.148745400584538667e-02,-2.579495787057391534e-02,-3.116786486225864294e-02,2.029050014944074748e-02,-1.580314148156127321e-02,-3.216697925324273066e-02,2.869675694351685527e-02,-1.714316607970807135e-02,-3.693293507604943765e-02,-5.993848880656292566e-02,3.919971800680898538e-02,-2.085035556338625529e-02,3.259220151913969966e-04,-1.170089995780249428e-02,-2.583476174375403181e-02,-5.996041777868917066e-02,1.850117496996599121e-03,-4.348569814236558084e-02,2.883468695332741180e-02,4.891579661408539115e-02,-1.155574945305283541e-02,-2.398393461886205377e-02,-1.947448567346292750e-02,-3.174970201303665973e-02,6.229444658809013546e-02,1.757788702661300731e-02,-5.008798151745941923e-02,-4.108687481553436639e-03
-1.434973051729487338e-02,1.362986842662014704e-02,-3.064346692424613217e-02,-1.475508208910311647e-02,2.253847098342292785e-02,2.790761241171647172e-02,5.974181500983519189e-02,-7.148564945133316362e-02,3.130897333311734310e-02,-2.102123704807068623e-03,-4.020845514462331044e-02,-3.734920723619307437e-02,-4.391947687025340302e-02,-4.228220941345622180e-02,-6.840346311007997060e-02,-2.871852136517233714e-02,3.746162592231130906e-02,2.287824735872977244e-02,-2.210948660864551010e-02,3.140653847100253332e-02,-6.673881456123491318e-02,-2.943211353316605838e-03,-3.951379668711893500e-02,-3.003391372223358086e-02,-7.115878138399761230e-03,-4.716776566576660369e-03,3.267693855507361467e-02,-1.558732451519406585e-02,-3.354171141651537957e-02,-2.752761711439885225e-02,-7.741945176801921791e-02,6.355204329907496869e-03,1.955454974073406182e-02,-1.699334966799852242e-02,-1.002648924084204897e-02,9.354625693284440713e-02,3.599557836236823988e-02,9.375538606783948709e-03,-2.933304955090149449e-02,1.411833691683194413e-02,-6.192989311875676112e-02,1.140776469976487184e-02,5.183845093139691912e-02,6.527001391952338798e-03,2.435527005072177578e-02,1.207894304462721509e-02,1.548514003294339421e-02,1.898155217263981440e-02,2.979210560195865581e-02,-8.670766156650973333e-03,7.143552237815885275e-02,4.121662875952308153e-02,-2.240302143000250795e-02,4.823955171015950963e-03,-1.635970000867932941e-02,2.678279706495230797e-02,4.899665039053950621e-02,-1.717422430047201715e-02,3.383172895864137476e-03,-6.314959761519453596e-03,-4.111308333354683070e-02,-2.661907060893736483e-03,2.514276951167580473e-02,-3.915399636052621857e-05,-2.172528667489647194e-02,-5.021138026769297880e-02,-2.134015543781869750e-02,-7.722568695120303299e-03,8.830055231971443638e-03,-6.373508730237747999e-02,7.441067711667624131e-04,3.331307075255996591e-02,1.942915789073157646e-03,-4.040821111281258510e-02,-3.312465048963402891e-03,6.043134711357173172e-03,-5.412094009302670372e-02,1.695734152083962221e-02,-2.489394238766878820e-02,9.623911696937067703e-03,2.428803149089728622e-03,1.721351051529192155e-02,3.994129981528159873e-03,-2.144044286070594454e-02,-2.396752411152203860e-02,-3.550251715257957824e-02,-1.058517032509978355e-02,-8.790546475830099404e-02,2.249295017043262748e-02,-4.649359576496504137e-02,3.632334961084129205e-02,-3.922476860070883697e-03,3.534791505817821283e-02,9.046270680381647208e-03,-1.283802455806881335e-02,2.353237685148397082e-02,1.543602180044413574e-02,5.479732649196825123e-02,5.043996620102358941e-02,-4.036339923605176266e-02
-2.049029352749318772e-02,-2.148446097753104259e-02,-8.222078916690522170e-04,-1.328719203317534764e-02,6.907523936772885439e-03,4.091106596037310389e-02,1.934147818310795811e-02,-4.541461706938090120e-02,-1.822250646220638717e-02,3.165770398085608617e-02,4.126576754868762839e-03,6.020973248801436695e-03,-1.860087207265681032e-03,-4.878551612863818443e-02,1.079421579197022314e-02,9.339720911822436272e-03,-4.734432056375539877e-03,-7.077427732916962214e-03,-6.767388318228819213e-03,-1.224686578716671984e-02,4.574769637619628682e-02,4.320698675611774758e-02,-3.891525852866663249e-02,-4.599140149045533011e-04,-6.662954714104891984e-03,-4.690788973640274556e-02,-2.639896076756475390e-02,1.227518941394396129e-02,-1.199648456324490554e-02,1.409749970947980595e-02,3.428885857700655210e-02,2.161713880479495045e-02,7.839986608857539216e-03,7.533978674797752600e-03,1.790102453162056503e-02,-4.985321136943932085e-02,-2.386891841429638825e-02,9.776637451500102410e-03,-5.369410976639460084e-03,4.684196452754162826e-02,1.853306154926172636e-02,1.217046354329770486e-02,9.340884444478474678e-04,1.811348162186435240e-02,5.631542954518926891e-02,-1.101780669616065841e-02,1.005388748492226647e-02,-1.918169174132925564e-02,2.791511161599801241e-02,-7.448971534923033710e-02,-1.868938429062459716e-02,3.974216807457561090e-02,-4.199860000095817503e-02,6.215626447448194952e-02,-3.933704302986808926e-02,7.479487371590705369e-02,-1.334319759888248115e-02,2.342698240686052948e-03,7.493098764132087586e-03,-5.438035974027526087e-03,-1.539200948410598610e-02,-9.432141007794126245e-03,3.738758869835608761e-02,1.498595048983076584e-02,2.023280355704752242e-03,-1.425637466349519156e-02,-3.435547919475002987e-02,-4.632173864869362084e-02,-2.284433714500596832e-02,3.363179702539850768e-02,-3.379754958262804615e-03,-1.769641749650193926e-02,3.777610029350039755e-02,4.042554124230567092e-02,-9.715983458469055339e-03,2.985093329470905194e-02,1.295243129531542178e-02,2.679817455871123105e-02,2.165334242976921925e-02,-2.320211128830334396e-03,-1.996831436734608153e-02,-4.456376014860539969e-02,-2.763700794978683761e-02,1.160054289558399253e-02,1.643170255198691740e-02,-1.276207461805651915e-02,5.060305510325192879e-02,3.130452451673389203e-02,-2.628106601684816745e-02,5.274973786676305986e-04,7.642013013095416696e-03,1.882294654913980320e-02,-5.742243499090476933e-02,2.013506416834581411e-02,2.279012178640137110e-02,-2.554501531477805856e-02,-4.700843927014486390e-02,-1.422510820624029934e-02,-1.542275389223158114e-02,1.055279942793422654e-03
-8.584549715733098135e-03,-3.258050598437554207e-02,3.035145429508231962e-02,2.066383764144295171e-02,-7.144238839041303253e-03,-2.018162501534613920e-02,2.241018731279680737e-02,-5.186605932943107178e-02,3.694172363910780410e-02,-1.210542939018229187e-02,-6.455570618433879859e-02,2.415940023586365948e-02,-3.561110381155355858e-02,2.367387271996734474e-03,-4.755571271400083067e-02,3.470350404700561775e-02,-9.166877574750204385e-03,-8.084276426808812950e-04,5.082439639491950767e-02,2.489897428797043909e-04,3.797601796482598380e-02,2.527161655770501780e-02,-4.434909838490672801e-02,-1.912747989760572864e-02,-6.842876697767213967e-02,-1.852715990528279455e-02,3.347682255633546017e-02,4.759285894301568814e-02,4.532905254537367840e-02,-6.022236504630251730e-02,-2.208912161741655861e-02,4.149603005549090673e-02,1.220742422057709449e-02,-7.364000472542503450e-02,9.122351753447374700e-03,2.775159659648675226e-02,1.461875496274534121e-02,-9.364993765399634573e-03,-3.616963560834428760e-03,-9.987182277214711953e-03,-1.710922572067197917e-02,2.266796842446687152e-02,-6.713542427590549200e-03,1.887491832800905489e-02,-4.344415160968101604e-03,-3.540203843442993326e-02,2.408384638489820609e-02,-3.856958615665980611e-02,5.783288674364015641e-02,1.624222916171278938e-02,5.631361867195546628e-02,4.328873102293646913e-02,-4.754962499883669258e-02,-1.799104962084550896e-02,-1.414772261094009165e-02,3.944981810536141859e-02,-2.139584417759983221e-03,4.961709404183710934e-04,3.696456931790886163e-02,-4.101458714907472297e-02,1.300727185787088624e-03,1.281922549814922332e-02,3.793934691845966128e-02,-6.160298242807042517e-03,3.900836013923111162e-02,-3.371806556647002559e-03,2.284161490394062341e-02,-2.144618299199663528e-02,3.723858958637761563e-02,2.043080557384045759e-02,-2.836478309179531546e-02,1.837413803733943529e-02,5.122544840406246386e-02,5.283467206383945375e-02,-1.067545989678772567e-02,-9.355126840145349190e-03,1.400990747042849156e-02,1.518018397674703382e-02,-1.348586685752555317e-02,4.056940694821380968e-04,-7.821769940509212815e-02,5.046314636687364297e-02,-2.885409637556650767e-02,2.444384966508515375e-02,-9.950033273654769472e-03,1.103399171592832698e-02,-2.103178906529320005e-02,-2.281944096511133446e-03,-2.770927966222589203e-02,-1.169383311780911559e-02,4.070896506579351620e-02,-3.357650429888530547e-02,1.519461114471051810e-02,1.416852011181526406e-02,8.677562077401319504e-03,3.000168290179199004e-02,-2.319808791722532959e-02,3.813427172179797205e-03,4.115201705858993059e-02,4.012309637589770404e-03
1.154595182364568165e-02,5.104194199812700505e-02,-1.672868186343631075e-02,1.025253652536422524e-03,1.079402559008493453e-02,-2.566675190629367706e-02,3.372723947085985718e-02,-1.242636335507994218e-02,-2.133260183705936938e-02,-4.622279799280966384e-02,1.483110050297974797e-02,2.335648462268601414e-02,-5.491980698570613634e-02,-1.392742945263243139e-02,1.405464837724709933e-02,-9.488644849114760346e-03,5.298148379153326711e-03,-3.682039054874881173e-02,1.935406642582914805e-03,9.634959329611803361e-03,-1.839400289781910336e-02,-1.136203167599177501e-03,-1.009773375341918751e-02,-1.857603609097316713e-02,-1.776234091092207881e-02,2.763090598002607493e-02,4.313572007215003834e-02,-8.780057985627167522e-03,-1.649920404298491072e-02,-2.601639594569435734e-02,-1.339116337880250779e-02,-3.201654173800650913e-03,2.817458230049581062e-03,6.780893645463164331e-03,-1.411858833624024014e-02,2.759714096167098160e-02,3.033023655716059197e-02,-1.707779568808833609e-02,4.950695373730225985e-04,-1.605948334147087528e-02,9.470681159046236142e-03,1.679135306354148302e-02,-7.707592523799287887e-03,-3.965173706411125043e-02,1.054792878802347008e-03,-3.872051027243351984e-02,-2.384738424450881869e-02,-1.440173001766227937e-02,1.067419893893894328e-02,-4.571672265857843614e-02,1.821950129505822691e-02,8.039217487310719445e-02,-1.437244699538622016e-02,-4.574481157337905585e-02,-1.685396534935547017e-02,-3.731481581165281558e-02,4.204345988690868369e-02,-4.534817676069034798e-02,3.700408481164239177e-02,5.512377728478497912e-02,-3.051534353472401193e-02,1.127565467915436596e-02,9.048670941127393659e-04,1.740323949447571128e-02,1.111863514792412605e-02,-7.464132346736591928e-02,-1.158865320566343813e-04,9.084219757122674599e-03,3.565660428698963491e-02,-2.809885007754573533e-02,-5.266083087850179784e-02,4.779570464818782422e-02,2.497482035854278618e-04,-7.735000154673166324e-03,1.798678248522578987e-02,4.668058294203800314e-03,2.323054623807902300e-02,-2.906275010370777331e-02,-5.060127155268943910e-02,2.118650442863080630e-02,-1.830468136713082547e-02,-1.377855116469076796e-02,5.689783275838960347e-02,4.115996183926796254e-02,-2.371216409558861860e-03,-5.204471268723405430e-02,-3.946568457798621185e-03,-5.434277309089476787e-02,-1.067166008678153803e-02,-2.237918206399651389e-02,1.117063007241395241e-02,-3.862174480142927663e-02,1.312128224616258311e-02,-2.638642105102125338e-02,-3.600453131393326761e-02,3.344919503927997612e-02,-2.910628485445743846e-02,6.543045253656809036e-03,1.951739551485427715e-02,-5.570268188770739239e-03
-9.048299981019792410e-03,1.689608884290956167e-02,-1.827920198248440126e-02,-3.123506842840374428e-02,-3.814871368201523671e-02,5.400702714735745695e-03,-5.298264492775161399e-02,3.054568526158028471e-02,-1.469331372347261119e-02,-3.154204848419619317e-02,-1.671380958911621853e-03,-1.712562876319070199e-03,-1.153318734720857469e-02,-7.964847169849775463e-03,6.939866311491445228e-02,-9.969938071342283881e-03,-1.425873911149805502e-02,-5.831245627396613312e-02,-7.026144272941642170e-03,-2.448493950785558468e-02,2.875666839354024118e-02,1.417326293469205883e-02,6.141876655265551994e-03,6.785096267732430853e-03,-3.988737409033164122e-02,2.373525404172436432e-02,-1.147494386866901653e-02,1.634867694980488700e-02,9.033656860004476638e-03,-3.200623515480260917e-02,-1.887762682213262630e-04,-1.817999441512687525e-02,-4.729476957197128323e-02,-3.306123420132564550e-02,-2.270131887633427756e-02,-1.745781164322699267e-02,-1.005211670369507426e-02,-1.957685782507267297e-02,4.016035030008046659e-03,-4.052427921053915194e-02,3.781309341142957692e-02,-5.037510758490929171e-03,-5.946224805389450224e-02,-1.575110130810621761e-02,-2.102301262896856884e-02,2.331790963113634929e-02,-2.265837685207206659e-02,3.929078834590182812e-02,-4.377678003172515153e-02,1.560489044434826104e-02,-3.227441199172261660e-02,-7.244937391731784068e-03,1.156385238937036701e-02,-3.252832409378610817e-02,-3.471122534433176282e-02,-1.545062175441940747e-03,-1.575138536720632754e-02,-8.292539438661759854e-02,-1.934459812887134519e-02,7.112357464081736289e-03,-3.715008127195084525e-02,3.111158123749227858e-02,-1.854971262892963352e-02,1.197814392635282096e-02,-2.400666389601574871e-02,1.431279914217836562e-03,1.640143974939502550e-02,7.056833478495977419e-03,-2.268129771450829932e-02,-1.435910544127469608e-02,5.945871821684582496e-03,3.783705173259502286e-03,-1.954575274158886974e-02,-1.779806247631326652e-02,-9.009910665267658117e-03,5.491538873950967820e-03,-6.807986071001493125e-03,-8.047343251636565609e-02,-5.499256932175280652e-03,1.782690809979679825e-02,-6.255482254612271947e-03,-9.364900345182804869e-03,3.556182593006789686e-03,1.153473051068324741e-02,7.920481118240622204e-04,-3.391198339991195135e-03,1.293981619448760292e-02,-1.087382588097710219e-02,-1.122283630457597027e-02,2.054640565119165985e-02,-2.961173171884435434e-02,-1.477522185304406925e-02,1.684532295263051205e-02,-3.546964871158208178e-03,1.387290046064588479e-02,-1.617611225118769508e-02,2.678895286108751855e-03,-1.451626686064957754e-02,-8.882554031937326885e-03,4.234863030045106502e-02
