1.969756175701177503e-02,2.546164767177298144e-02,1.676104696863407045e-02,-3.919143696143972955e-02,-2.054481984819162346e-02,-1.867722774857355494e-02,-1.692247688273032990e-03,4.004309173994249210e-02,1.127491220540225748e-02,2.263381425141471753e-02,6.023040302862375794e-02,-1.473310263742609941e-02,2.722843716192283395e-02,4.907403425428579630e-02,-2.836416660941994735e-03,3.187303485324780028e-02,-6.352779125281433903e-02,2.401551431921511784e-02,-5.723965476743116815e-02,2.671386350815917188e-02,1.336250887156188380e-02,1.361306312857788262e-02,7.477525299449266655e-06,-5.543052418547309013e-02,2.410661210200726670e-02,1.785553153568161799e-02,-1.373566665665455376e-03,2.749625578186421296e-02,5.752995562736398782e-02,2.134519364122381552e-02,-4.382585257046909405e-02,-1.016489530655492884e-01,1.530877859613169294e-02,3.581289023196693871e-02,-4.203254777573364048e-02,-2.586824688802575115e-02,-2.029601380081479979e-03,1.004277750002673109e-01,2.336498323717051129e-02,-5.442334201302515689e-02,9.568262821354308473e-03,-2.775126992687532851e-02,-2.188107594237289830e-02,2.084987679851918116e-02,-2.008378771339276638e-03,-6.170420947949333858e-03,1.646362765789442795e-02,1.604690477609985177e-02,7.979409225076660242e-03,-1.225327381305159162e-02,-4.471110654265010587e-03,-2.911684670903169972e-02,3.502920971239370518e-02,-6.050539808764575887e-03,-6.296523153957819807e-02,3.523058404587203069e-02,-1.015770924855570294e-02,4.446081934231805449e-02,3.830352041952549830e-02,4.722717681909446158e-02,2.525558400523761002e-02,-4.698763491839139106e-02,6.239920927028868441e-02,4.000623006348932864e-02,1.905530809223389063e-02,5.856286355167171324e-03,3.869966589894385366e-03,-6.095796417525187715e-03,-6.327979549676503168e-02,2.848718130499270848e-02,-6.516916888058733870e-02,4.687784475674171281e-02,1.015926344791811750e-02,1.859269347160075886e-02,-1.051006560898164188e-02,-5.386973997972839545e-02,-6.660056257988980488e-02,4.473516669268122470e-02,-3.461766791515264591e-02,-3.465065234680367312e-02,4.441625595650332964e-02,-1.955527645085169963e-02,-2.909590105779149075e-02,-1.072931287095176336e-02,-4.310122571229092064e-02,-4.489330093611972744e-02,-3.199774259419248951e-02,1.588647009364520246e-02,4.119760046391525259e-03,1.042338836028827535e-02,-3.605480924994092229e-02,2.442793846473170424e-02,-1.301380250787105390e-02,-8.488440370482859543e-02,4.833315514335517239e-03,-1.834527954675568839e-02,2.181323135281532793e-02,8.643809733487309646e-03,-7.639118340994630052e-02,2.737086107925893949e-02
3.018114980251645346e-02,-8.694334150774528022e-03,5.728669166100880047e-03,-2.206470842144362884e-02,8.595287063043613798e-03,2.685322619234032510e-02,7.656919324313750212e-03,-9.427332276529906685e-03,8.089888640713224777e-02,4.368485883226936456e-02,-3.070467228468462886e-02,1.351063284065754169e-02,2.977054348082668403e-03,5.976847997443999333e-03,-8.766886058853146091e-03,-1.491424796621760966e-02,7.897397925608846958e-03,1.231249353952036316e-02,4.804935048198134828e-02,5.993252233003526323e-03,-1.632937802445142209e-02,-3.520915029750470993e-02,4.841636857053125548e-02,-2.796583557998933572e-03,1.291143961767212550e-02,-1.813845053081839312e-02,7.058686503472378151e-03,2.252132587694996579e-02,-4.970784838107391440e-02,-1.078680683838979977e-02,-2.967594145000822248e-02,-3.291865330327266304e-02,-6.436576085101650829e-03,-1.556846094757908562e-02,2.804868158702024383e-02,-4.913259972500887141e-02,8.354340264412422543e-03,1.090871423443345867e-02,-9.682657188554037730e-03,9.740602364133616603e-03,-7.675023221583968103e-02,1.015824130311790766e-02,3.323420315727908334e-03,4.627958592254731440e-02,-1.175539935159043876e-02,1.934048243262363395e-02,-2.288024343994907259e-03,-3.490631062288541975e-02,2.668550961974023097e-02,-6.822917652462386073e-02,-1.289534926844239891e-02,6.355133367131232669e-02,1.061127993713498890e-02,4.041805824146108700e-02,3.439281534153868641e-02,1.714045906909838698e-02,-7.337182922473713988e-03,1.369695831996762397e-02,1.537197405065012998e-02,2.627565827866493522e-02,2.013850702751193017e-02,2.224018067785376446e-02,2.864532963196483178e-02,-9.291296255056797834e-03,-8.147078640613354336e-03,-2.391385421835789254e-02,4.485085285980439790e-02,2.210244650472835762e-02,-3.308651920406292541e-03,-2.006721508917462884e-02,4.177991013754872715e-04,8.453435035697615466e-03,-3.888360162898073930e-02,2.591689880203532428e-02,3.577382333416192356e-02,-1.409014332799243124e-02,-2.356295664559778652e-02,-9.926105340229250326e-03,-1.460152460643631030e-02,2.763303379379379934e-02,1.660048410078592690e-02,-1.324059500479271741e-02,5.846147808185399308e-02,1.177695381853002300e-02,1.013205786725418153e-02,5.452319340592525626e-02,-3.187212067452691727e-02,7.637310500221719534e-03,2.067558980764483065e-02,4.478742869253549835e-02,1.280320996607512384e-02,-2.639571225756486006e-02,-2.767083600417954287e-02,-2.280654929361974198e-02,1.344809204800933265e-02,-3.014080670238292094e-03,-2.830045739608756314e-02,5.262815698839932652e-03,4.856978435883093498e-02,-2.359267869675413937e-02
-4.752436470484659725e-02,3.668126934410006253e-03,-1.803798476025526148e-02,-1.629782159283916024e-02,-6.659627218396265910e-03,1.399626752094193689e-02,-1.956753868425936075e-03,-7.858165052958131225e-03,-4.708455394653731502e-02,4.635838464851716606e-02,-4.137066941041217527e-02,7.586880940904941473e-03,2.471166087011275950e-02,-5.646287952273621596e-02,-7.664144695615381087e-02,-4.866495254548989721e-03,2.423431403906805073e-02,-4.415967267098989263e-02,4.189909300500565398e-02,-3.294421473197464006e-02,9.814959573125869516e-03,1.799225133860387835e-02,7.832690905570283482e-03,-4.274132037016985242e-02,1.619929652959905750e-02,-2.053400585894371230e-02,1.392578406315883068e-02,8.038179694474592313e-04,2.326096963642981796e-02,2.028316697528823737e-02,3.893988565908575172e-02,5.763556723351995897e-03,4.357183739755350615e-02,4.265744473955916660e-02,-1.722324230706374568e-02,5.894179432094428205e-03,-2.840445739763869035e-02,-3.806219214707715071e-02,9.280832895980948433e-03,1.077590538403669536e-02,1.915540284863330445e-02,1.514917041197550406e-02,2.199817850791586579e-02,-1.395727355617660571e-02,7.450777523132726121e-02,2.327280074842062035e-02,6.860798625884482679e-03,2.708570877137318061e-02,2.491325261055961360e-02,-8.091786524002662559e-03,-1.004715104905198886e-02,-2.841255631476435894e-02,-4.703496077506770512e-02,7.007679191880317356e-03,-3.522435293500451869e-02,-2.190454316489696962e-02,3.856129754125766501e-02,-5.784731503499043748e-02,3.163256985885696572e-03,-2.074473774180664656e-02,1.458959946207536405e-02,2.270513337793687164e-02,4.442744685352686962e-02,2.840178623262085492e-02,-2.496144119977519379e-02,-2.211938326483084763e-02,1.252291577151353440e-02,4.121144335095690975e-03,1.746092718562788221e-02,1.796284664903672126e-02,6.129359543890713913e-02,4.579931783809616103e-02,1.968655894456910332e-02,6.847408170081529730e-03,2.934692405036067389e-02,-2.176805447146070924e-02,6.818200577238102758e-03,6.108360894742315139e-03,4.902315890058965564e-02,1.243478785974799251e-03,-2.696470029248138403e-02,-4.190833488593286200e-03,-5.794986002422765348e-03,3.683523382059011170e-02,3.631090344223304820e-03,-3.843923464443219085e-02,2.803969620508774130e-02,3.358578818740667882e-02,2.838102479009103202e-02,8.703672980869912174e-03,-3.977986095778898896e-03,-3.229305838922348626e-02,-4.234735577579194082e-02,2.144904930809932511e-02,-3.699516084810759459e-03,-3.368184425279538430e-02,-5.189366914192319012e-03,6.596006219075519188e-04,-5.658270969304469294e-02,2.910699255114136685e-02
-5.188416292773099375e-02,9.875447114058868991e-03,-2.173781638893661564e-02,4.123238904464399113e-02,4.787942347439674146e-02,1.048709814657433625e-02,-4.054939290835667121e-02,-2.649441215911790826e-02,-4.318681909664428414e-02,2.812446827966828128e-02,1.591923612179768979e-02,-2.025054128888182856e-02,-1.785515624092219242e-02,-1.791586027468861086e-02,2.868480701580089414e-05,-2.652434318019622483e-02,5.193485457755560308e-03,-5.575353056919739314e-02,-3.934853427110417828e-02,-2.249196827648412486e-02,-3.194338341968647882e-02,-3.783085191780875822e-02,-1.684203753836433642e-02,-5.435123394141646441e-03,-1.294501085256020002e-04,-2.277743121233413975e-03,1.343994830440525638e-02,1.597146230571913628e-02,-2.999180804328693134e-02,8.145595703146740318e-04,-1.461444772344555262e-02,2.456731568695208479e-02,-2.822900999789829633e-03,-1.521305647327420019e-02,-2.824713298722962562e-02,-2.833177709725214627e-02,-1.760908553108261540e-02,3.563321605623626098e-02,1.387204558886202636e-02,6.265367760987887447e-02,1.101792614649106661e-02,1.900861394570368262e-02,2.355004196665337612e-02,2.291073843648855704e-02,-2.369802126613660201e-02,-2.409935343771552399e-02,1.682438335690984374e-02,5.835573609365110603e-02,3.466207725291137187e-02,3.234409008145894965e-02,6.398051745292471053e-03,-1.960437156640492881e-02,-1.149973329952760741e-02,-5.651958642795674309e-02,1.043410934176303498e-02,4.320593028026809695e-02,5.780656322433418148e-02,2.915384258800885961e-02,3.273477364603294415e-02,-4.060064753608264715e-02,-2.673608114480420517e-02,-5.918863304389238716e-02,-5.903592024424879348e-02,-3.726914601761965190e-05,1.779379207272543950e-02,3.315636406724311452e-02,-3.331942169022648198e-02,-1.926435158859602509e-02,4.865687796773426887e-02,6.504867869199306395e-03,3.051239578903101532e-03,2.253812074293603043e-02,2.049753026281109572e-02,-2.762794840086292905e-02,-2.140318061964661261e-02,2.195028008396913977e-02,3.922093911633638130e-02,2.340708884605678664e-02,-3.762181092968844287e-02,1.479666142376135328e-02,2.534698282893178486e-02,2.796271296901927869e-02,1.482838119885206835e-02,-3.635760620243765062e-02,-1.087828447498401588e-02,-2.737239445366301469e-02,-2.654958688599590166e-02,-1.166460752830233288e-02,-2.784399795520550724e-02,1.055970924631575991e-02,1.442829089574535796e-02,-3.370935010314044661e-02,-1.497089381108295848e-02,6.910250247083968463e-03,4.618819588007919141e-02,-1.525763951635640374e-02,1.944114121254518490e-02,1.706252645904873799e-02,5.560081071103489814e-02,1.713550956555261878e-02
3.144140964072277705e-05,5.080432114636142769e-03,6.162646990167444661e-02,5.269482966485891130e-03,1.523121512293623692e-02,-1.193850383173048098e-02,9.815729619904338399e-03,-3.776328983789876970e-02,5.583707655962338867e-02,-1.359566231730186502e-02,5.942967600328166733e-02,-3.193451487572440683e-02,3.667806243049537979e-02,-1.462913672124164632e-03,-2.638365861327745740e-02,-4.124761541115169738e-02,-2.823183778299124202e-04,-3.257586340218430326e-02,-1.425871043868211577e-02,-1.288701214054403625e-02,3.881425564857302057e-02,3.569510194584178675e-02,-1.075794025015784292e-02,-1.389149775940108286e-02,-1.075576918188380152e-02,2.415710643139024408e-02,6.332443436263544834e-02,-2.861595541658868910e-02,3.899347927311599959e-02,2.078516348086326126e-02,2.322437857666308225e-02,2.001017568123611423e-02,2.552360434962245087e-02,8.369889053227530171e-03,2.356751315560659185e-02,1.311886536718500501e-02,3.418056599990176164e-02,-2.024871093190130228e-02,-1.905583522426308046e-02,1.904107099933971883e-02,-2.917221746001128629e-02,-2.414844443723123887e-02,-3.875515103685334140e-02,1.541515670869665795e-02,-1.998621650732697666e-02,1.494355935921094433e-02,-4.665717651398995636e-02,-2.099955261919866922e-02,-4.354048076856512593e-03,1.873832893412287828e-02,9.523421152083084637e-03,-4.549763404602858580e-02,4.746520894195521700e-02,-4.035650735437009903e-03,1.423607441994259593e-02,-2.290366484977924763e-02,-1.902506762709961496e-02,6.544649610219671620e-02,1.556026225767569507e-02,-2.182091066206270913e-02,1.957324443949551296e-02,5.529144789111315600e-02,-6.989786549799133740e-03,-2.618537258384170258e-02,-7.662748284010228138e-03,9.793752334183740763e-03,1.195937063979866238e-02,1.867809789439338689e-02,7.237087702645493559e-03,1.607756006916440453e-02,-4.869747432381695690e-02,2.428015674570600455e-02,-2.911488615650847933e-02,-2.529273590586727030e-02,-2.654736229026785979e-02,2.659546010847962244e-02,-3.106708572874212603e-04,1.421475841945426914e-02,-1.198214112369686869e-02,4.755125518967365239e-02,3.214229923339956014e-03,-2.317142033690817310e-02,1.581533356116984063e-02,-4.937936475508433731e-02,9.336805569826267873e-03,6.664936648533845154e-02,-1.607598579659888852e-02,-1.072069752633720711e-04,2.028810305025904176e-02,3.007655005502739027e-03,-3.888994408170307060e-02,-1.688580606931913350e-02,-3.146094725463177699e-02,-3.178437794559788726e-02,-4.524419757928291319e-02,-1.313372091738200520e-02,-5.720789868082204466e-02,-6.739954072984876213e-03,-5.730450864199097133e-02,-5.070038719657855159e-02
1.819554649864831009e-02,2.182165434396941828e-02,-1.155185623087354234e-04,-2.073604254489117352e-02,-5.337426162359629189e-02,4.203469504733762380e-02,-2.262095177240707258e-02,3.063860188034615156e-02,-3.289800167279103606e-03,1.458452791781655357e-02,-1.846228809622509417e-02,-2.143767631608301319e-02,5.643330861619172065e-03,2.950003818704460216e-03,-6.390361964019388406e-03,-7.309954804281430102e-03,9.613620562366092734e-03,-5.153764959385043198e-02,-4.078350193452198041e-02,-1.287816880326709537e-03,-2.717157522306879250e-02,-2.563989714608292531e-02,-5.362414261268757393e-02,-7.687131024002150786e-03,4.729473764715132200e-02,-1.682548177790010174e-02,-3.229251986951459097e-02,1.288897848341812600e-03,-3.617444295414649208e-02,-2.244705283928071643e-02,1.111748130179321115e-01,9.664792577308402299e-02,1.168586104077946192e-02,-6.181894427973581851e-02,2.879077722291780925e-02,-4.153718054958704248e-02,-1.895811392535955847e-03,3.048043572215498528e-02,1.375633144465576024e-03,-1.669799413248963804e-02,1.942190689974090251e-02,2.602662210013919480e-02,-2.227864555213611431e-02,1.450182072543093007e-03,-5.475117831680787611e-02,3.170687717107284736e-03,-8.612043146249574732e-03,-2.177498600667112857e-02,-6.461807353875419387e-03,3.740552642030070454e-03,-5.458053127915008657e-02,-2.200699360100737481e-02,-7.589093321374332235e-02,-6.080169354583576241e-02,-9.229961929991979327e-03,-4.591877646795677198e-02,-2.007289661928376295e-02,3.328526079742778754e-02,-4.532936903788037375e-02,-7.096992950260959387e-02,-3.467216481571398171e-03,4.745615289883036575e-02,-3.038798797529339291e-02,1.770138578546769439e-02,-5.403743567277326243e-02,-4.782211243582071281e-02,-2.552559195655778809e-02,-7.475920454637867418e-02,-4.382413064860618546e-03,1.119871784664332182e-02,-2.545831565519073372e-02,-7.698462213483989180e-02,2.227168928489704769e-02,-1.772614392170139899e-02,-4.346567939893923593e-02,2.679893785117999985e-02,5.565648346058639506e-03,-8.648169765227595174e-02,-1.855535626880285699e-02,2.838837850161693085e-02,-6.230765436947797997e-02,1.274435314888424514e-02,3.374518888653128910e-03,2.228171288371896819e-02,-7.055326566432476576e-02,5.728701515875840415e-03,-3.061911152073834227e-02,-2.117033358144226884e-02,6.567014876645528229e-03,-7.302240700122417279e-03,-4.420385052564613018e-03,2.839509379773423603e-02,1.990741197246186263e-03,-5.020548797198227248e-02,6.840398795287516969e-04,4.747318839682013875e-02,1.032436312294943148e-02,-7.424177314781581216e-02,-1.614706707464569346e-02,5.839944245518172844e-02
2.779693152696717517e-02,-1.092004452862980687e-02,5.706752424824068550e-04,-3.850285191716061161e-03,1.097382299619770706e-02,-6.367341519240271586e-02,2.827985856359415545e-02,-4.272657031309014426e-03,-2.009497470238559309e-04,1.363939445428236953e-02,-5.812572450731544327e-02,-3.620405344080654397e-02,-4.728920507454568121e-03,-1.500086639986873346e-02,-2.780986822683523957e-02,-3.243058642024542609e-02,-7.954590189969747149e-02,5.600608700902667478e-03,-2.023905551838832417e-02,8.198056712944164215e-03,3.830685004041631259e-02,3.925100131891241101e-02,-3.692102522404914957e-03,-1.624441609106882720e-02,-8.755803179846846640e-02,8.390918105567258308e-04,-1.796565032481689398e-03,-5.682850227057944376e-02,1.522026086959011107e-02,1.101414477200267014e-02,2.225977600285257776e-02,7.620590887791179116e-03,4.278052174459572726e-02,5.689096920907983634e-02,-2.873222911550674455e-02,-5.650330557540225208e-03,9.407033713688277288e-03,-8.206522663956943020e-02,-5.171715754897523998e-02,-4.111468815064467375e-02,4.062221782485527649e-02,-9.731925649308813958e-03,9.671382139790983545e-03,-5.522875014912115819e-03,-3.495350814312596366e-02,-4.142041877521313725e-02,-4.488773214940595946e-02,4.412729162247429684e-03,-3.404472896217774353e-02,1.777945947893220038e-02,-1.326996309815848402e-02,-1.121876629399532616e-02,-2.697875430306966721e-02,8.344076393624886775e-03,-7.069156044202153100e-02,-7.109114459704485300e-02,-1.933120819994039660e-02,-1.533248821632417561e-02,9.651932824100229250e-04,3.398944552617936404e-02,1.695107916448676533e-02,-3.330507251127553386e-02,-1.825489956018646644e-03,6.683085905583054792e-03,4.526522887410323187e-02,7.908278359490439335e-02,-4.815750084951572751e-02,-3.107098129309068812e-02,-2.010154757915139784e-02,-9.659320134059148216e-03,-7.277646762048278761e-02,-5.213131779175630282e-02,-2.196201331610718108e-02,3.569068570797565704e-02,3.587993370802955440e-02,2.080924957930991442e-02,-4.890694723721757814e-02,-3.728465903741440962e-02,-2.069544566641576613e-02,2.012574930531440404e-02,1.332378624329551460e-02,1.962717668725668524e-02,3.788275421940083543e-02,1.825549817986437187e-02,-7.817482555481661266e-02,1.649472025000591272e-02,-6.526503450732216993e-02,5.362617649227807877e-03,6.651100945059487679e-02,-9.177877507748503916e-02,-3.925014929596454261e-02,3.229239067886566228e-02,-2.828075237011759557e-02,-1.814355849026299400e-02,1.704656561108675375e-02,-2.132099929718410045e-02,3.200484368342783326e-03,1.130887331694649910e-02,-1.819072412467422420e-02,-7.347363591270187309e-03
-1.707716972263618104e-03,-8.974997574982719606e-03,-7.035804185409056646e-05,-3.336098796170979680e-02,2.030933798223910625e-02,-4.376295543403659755e-02,-8.734621682004357207e-03,-4.777891138164151730e-02,-1.566955928742779294e-02,2.148594994338283784e-02,4.621527447758624896e-02,-9.786183267650816822e-03,7.011852209271422082e-03,8.345227990665530712e-03,-4.914691566139260670e-02,9.275458695659233657e-03,4.073848001787519491e-02,-5.025522817504574080e-02,-1.899741474929316984e-02,1.692079795069527381e-02,5.667468436316849996e-03,-2.819195630773289885e-02,-2.875860238121540763e-02,2.241676762355634608e-02,-1.495686233424710181e-02,-1.053526949509306192e-02,-1.858087048914034908e-02,-8.085833796107369216e-04,-1.113862297648289881e-02,1.901622074930945511e-02,4.178643934492171780e-02,4.114344480738727633e-02,1.755333668569285634e-03,3.364564023014907090e-02,1.039233514752770267e-02,1.655005881639425719e-02,-9.016757663159862338e-03,1.069733981728818520e-02,-6.462195211264112546e-03,-1.483444171471366008e-02,5.377080071431220715e-02,1.540227900014118356e-02,-5.994748533788949590e-02,-6.998739841896702008e-03,-2.700801660278956406e-02,3.415807158927432891e-02,-7.431280933269626687e-03,-3.483586723592891482e-02,-1.519784031305129041e-02,2.326528904675590967e-02,1.292226258555617159e-02,-1.812088975514624528e-02,1.900969717716959398e-02,-4.480837804535536166e-04,-1.891765687296820958e-02,-2.539400803919287380e-02,1.056128999813541955e-02,3.742249362322959839e-03,2.101261698970594699e-02,-2.629714738436479682e-02,-5.291104671883203880e-02,1.860149570415064318e-03,2.261967221019603111e-02,-2.301487503719450156e-02,-1.543537917106401619e-02,-1.571959135194635204e-02,-3.817230359027353609e-02,1.562950927255529407e-02,-4.111419538429406106e-02,-3.604694744001956525e-02,1.086201150822702598e-02,1.021220860368459923e-02,-4.324550732287105181e-02,-3.585710718173389100e-02,-2.863698151764074509e-02,-1.127008592255035989e-02,5.042402976701915174e-02,-2.533700894851458746e-02,1.085973299282376285e-02,3.453343002531640473e-03,-1.099745981615795828e-02,7.699236981124184254e-02,-7.760331959693094611e-03,5.550966520925286474e-02,-3.027591288866288144e-02,-1.537516209766972425e-02,6.809242294413864888e-03,-2.324903697959576632e-02,6.289491169500738277e-02,1.934199957080412480e-02,1.742554046498533821e-02,-4.895530516749277417e-02,-4.473280993434069347e-02,1.596180548179471775e-02,-9.481144490679369041e-03,6.393837956279993517e-02,-1.410066026898538702e-02,-1.666419591176043075e-02,-3.522225576705132616e-02,-2.807932650825470736e-02
-5.502056604268774909e-02,7.884537688300365110e-03,-3.490245228205872408e-02,-5.194571389688691643e-02,1.585177620871038029e-02,2.220962782110699404e-02,3.492285325007295910e-02,4.047453139624754975e-02,3.461995741600022020e-02,2.958487728646778947e-02,-2.738295147356142878e-02,-3.851314998373802246e-03,-3.996094515157445730e-03,3.324128722084373350e-02,-3.369688841089980152e-02,-1.741033763181808885e-02,1.921876207790917815e-03,5.828833431858608180e-03,-2.312739859795576169e-02,-1.541749085454321294e-02,-2.444230604485097755e-02,3.773575592659026562e-02,-2.260522864222540285e-02,-4.117253735717409102e-02,-2.381519672317269909e-02,5.887955008696182935e-03,-3.942369872389352159e-02,7.445570166348105742e-03,-2.847526071522767099e-02,2.807256918500862855e-02,-1.358022363356581677e-02,1.377291227546318915e-03,2.560071299025226677e-02,6.746164359926459970e-03,-7.297176804005079363e-03,2.382255705615053676e-02,6.943843692327786137e-03,-4.565149166163063460e-02,1.654507872791345299e-02,-4.101878933765841506e-02,1.558244480846704069e-02,-9.109157307536407469e-03,-1.176493666786939361e-02,3.241266663007097426e-02,3.623310148463450286e-02,7.819128564087845720e-03,5.985263343069656405e-02,6.934642066745813627e-02,4.060450244829081484e-02,-5.184302205943694397e-03,-2.336597025688322976e-02,2.640884458748831223e-02,-2.556579904356516553e-02,2.749084912479317008e-02,-8.883582583097510491e-03,-2.920651376467934060e-02,4.363091854769392264e-02,2.230318053570284897e-02,-5.863355861149038839e-02,1.097101274329903738e-02,-3.090162654466586598e-02,3.213049811964938107e-02,2.795858754287249004e-02,-1.169072564955892131e-02,-2.463543886224598203e-02,-5.031448506306730739e-02,1.339696720124161806e-02,3.975876795855871892e-02,7.915475233511229392e-03,-5.450958021576069595e-03,3.228071439071858451e-02,1.715500637366216760e-02,6.698205127573767133e-03,-9.414078837328709176e-03,4.518647657687989774e-03,2.024747032702990668e-02,4.597957896214843743e-02,3.805410602251450055e-03,4.277583963532039651e-02,-1.472183338805099426e-02,-4.534851875073648425e-02,3.036391948556545900e-02,-2.592197461205562534e-02,3.615902774626730126e-02,-2.075425620105142074e-02,-2.948626431687135022e-02,-6.236601626751862686e-03,-1.725168946388983687e-02,-1.503904847280465487e-04,1.352270165356659129e-02,-1.317665764784189258e-02,-1.574169823293227605e-02,-3.643440065463431771e-02,-2.608851256552697367e-02,1.531114040346589524e-02,4.533943010988743944e-02,-3.806435396612985883e-02,1.139041756020249888e-02,1.478685422361679207e-02,-1.156813678482546213e-03
5.713850507673520762e-02,1.634252210883359660e-02,-1.704409169358058612e-02,-9.073582992285339141e-03,3.996785911033714361e-02,-1.252109323391335620e-02,1.828884440078221499e-02,6.834296081024406055e-03,4.614654639041721601e-02,-6.726759951886465694e-02,1.539372560104374302e-02,6.357702639052361174e-04,2.242053607718423689e-03,-4.261901225189080461e-02,3.758536854892842449e-02,1.643441275270515062e-02,2.699582067399777102e-02,1.115646906837092743e-02,3.227780741040468110e-02,-1.806228170850018161e-02,-5.371275056023377265e-02,4.769717912728302367e-03,3.449268753680560795e-02,2.933362227696838936e-03,-3.750472449813031794e-02,4.247624156244578231e-02,1.494976000432133613e-02,-8.043276534343125894e-02,-9.832175201267064069e-03,9.101510148453374098e-04,-4.516761791413204108e-02,-4.252598080304499650e-02,2.205737678608719887e-02,-6.087318524600372240e-03,2.801031254466142262e-02,-4.069110108495647277e-03,-1.016926516515299569e-02,-4.245991667819314780e-02,3.377191017080759944e-02,5.824610835584374509e-04,3.931344140846584206e-03,1.200630928571758474e-02,1.456830324618428769e-02,6.500350618449658724e-02,-9.120004330410684404e-04,-9.791043139473777288e-03,-5.920606464008497556e-03,-1.488910884710764604e-02,-3.955344057442645306e-02,1.455189669176279628e-02,-3.974401492256583734e-02,-9.640559737251579164e-03,2.563034145805304434e-02,2.995812412417064516e-02,2.234176302151237581e-02,-1.511544497648007954e-02,-2.068054666728420116e-02,2.092035740545596795e-02,4.890025916459611599e-02,-2.900840094474757894e-02,-2.411758796216408735e-02,4.241217168024243728e-02,2.231225153302150016e-02,6.354033364569843315e-03,-1.631445253870656082e-03,1.535766375395663554e-02,2.695046675814669751e-02,8.662861736297917600e-03,5.917749087657503404e-02,8.876085183755029126e-03,-4.438726506230791791e-02,-5.162697810348018668e-02,1.086467627557909967e-02,-4.517378423479131294e-02,2.254333907289152866e-02,-4.722849590788570640e-02,-3.450251717269173929e-02,-4.326341501238152587e-02,7.276482773143860480e-03,2.486626504866133389e-02,-9.025934886325711823e-03,-4.146605396793894699e-02,4.742286611163644416e-02,2.835249193036034829e-02,-7.834313142612197092e-03,-7.204519803171404758e-03,-2.712858952566879825e-02,1.349144720145748974e-02,-3.468200467756003130e-02,-6.602876058687141836e-02,3.409423983669889607e-02,3.248102357776565946e-02,3.334489359208005210e-02,-1.465655829016385137e-02,1.905222437838623856e-02,-7.670540082448715213e-02,-1.523655863189833995e-02,-1.113901513859759038e-03,-7.980503372006536589e-03,2.030066851351908924e-02
-4.983305792028691270e-03,2.879247601247387697e-02,8.472667850987693206e-03,3.212766674798799016e-02,2.236251728455080148e-02,-8.021003565174270739e-03,-6.818427247320467226e-03,-2.349120932600143319e-02,1.201052537095096545e-02,2.439557661726530005e-02,-1.903653175472344236e-02,4.392352382281881212e-02,7.373649652172426655e-03,-2.606188452116885157e-02,7.040541838572713859e-03,7.498918215168594997e-03,2.002027743033859414e-02,-3.123049519579152583e-02,4.902956907578109869e-03,-2.922670886250287176e-02,-1.339021515832057932e-02,-3.634243546342393050e-02,3.044821704552404945e-02,-8.879731169805955837e-03,-4.575592615775896273e-03,-1.393909715808030721e-03,3.095676982609147504e-02,2.099605790340647316e-02,3.313030082619199818e-02,8.040771220665992799e-03,2.028965562642988385e-02,2.158795390720795807e-03,-4.445897915641008197e-02,-8.433842232152705468e-03,-1.803211398967050419e-02,3.195035478792778577e-02,4.737806473357968062e-02,4.599644266605893567e-02,1.085715804400394675e-02,-2.563737925961570227e-02,2.648705961056434591e-02,-1.284321156864853472e-02,2.739504186588132342e-03,4.250019889020833358e-02,-5.385415551282791979e-02,2.757409831508546294e-02,-2.584680686754599332e-02,3.829803857171009546e-02,1.645577778788498077e-02,-4.311782906516938019e-02,5.965587093160530652e-02,1.257307708220714235e-02,5.293237404885654807e-02,-2.289238956766720401e-02,2.621157777734902869e-02,2.471990144908154871e-02,7.465015823112775006e-02,-1.775811449349917759e-04,-1.461091316225931330e-02,-5.712476693093251207e-02,1.042181158792666873e-02,1.529264401691793340e-02,-1.023779655991636194e-02,4.680647480634916868e-02,3.102662827306520640e-02,2.691751776747751748e-02,2.954029668000168057e-02,-7.384965123058099580e-03,1.661572541268531433e-02,-1.755236025396973362e-02,9.662369604366390563e-04,1.710235736925611386e-02,-1.783880390197173024e-02,1.903090461498645886e-02,1.706566281780562758e-02,-2.118638412849185512e-02,-5.757184895419696982e-03,2.233115405442840859e-02,1.755744184905018088e-02,-1.026585259263855521e-01,8.747443573986301776e-03,4.245808844187418107e-02,4.010818714195666518e-02,-8.422295493743413991e-03,1.265825892953769023e-02,-2.970395195948717301e-02,4.283286490996875834e-02,-2.645998986389303670e-03,-3.030574366152518316e-03,2.603943189749779660e-02,-7.423119649069810644e-02,2.070973071647684224e-02,4.102491024026484745e-02,5.091442935878271597e-02,1.922353297611899270e-02,-4.942227880032921961e-02,-8.150715435521431462e-02,-4.487594116398115063e-02,-1.431337658226348487e-02,1.847070504833261267e-02
