1.901707252013235677e-02,-6.191874373804881135e-03,-6.804650390416109793e-03,5.438373103693193607e-03,-5.070465824517789849e-02,4.577438589201991703e-02,-2.075430371448449759e-02,2.289265406096854805e-02,2.445811936725323169e-02,9.859814628306179385e-03,4.951817270974908595e-05,-4.180483742153377758e-02,-6.641068342475705752e-04,-1.708568177449848458e-02,-3.487242173377009397e-02,-1.447289020452398323e-02,3.702131037844000327e-02,-9.557960817021808608e-03,4.841174942317689328e-02,2.933276983936598803e-02,-7.360511454119910216e-03,7.837322444566053106e-03,-5.022844763893518499e-02,-2.752933772027937875e-02,1.545351267009082742e-02,2.028846755069420998e-02,-1.291218634011133100e-03,4.123386152464839083e-02,1.291101991524216432e-02,3.188368596557269313e-02,-3.195853450760851623e-03,2.178883063356825550e-02,-5.206106173855402919e-02,-1.431557320345415614e-02,-1.744750929776173534e-02,-3.915915111057809150e-02,-1.408725826419182127e-02,-3.326574354814292034e-02,1.895180951542993139e-02,5.825365465121315478e-02,3.682028057105385388e-02,3.738489515089735843e-02,-5.394487741561930678e-03,7.727182415917755072e-03,3.181888801404532396e-02,-4.170075220153807161e-02,1.112956934193830121e-02,1.504210658773867323e-02,3.833651455766195343e-02,1.642430006979966883e-02
-5.322151056639574246e-02,2.792990084619434432e-02,2.726632130564964410e-02,-3.037712031761503548e-02,-1.535774752717712285e-02,7.779239554878835013e-03,3.680576058865005218e-02,2.103882759673832582e-03,-6.536102852383996950e-03,4.870860331468947202e-03,3.713588454170517472e-02,-2.229078881855497962e-02,-3.032708985317974192e-03,2.087754743915176247e-03,2.512164131950801044e-02,4.019811799311424211e-03,4.468306106712202456e-03,5.669684941431665792e-02,-3.983033424103521458e-02,7.300408777041486608e-02,-8.338042677714213244e-03,1.065131870620219905e-02,-5.700326222320808815e-03,3.006653156807550034e-02,-3.283307509373770139e-02,-1.984274920094363393e-03,-4.705400441442661279e-03,-6.478804153421356682e-02,-8.206346729395433415e-02,-3.939692189100091335e-02,3.622811540294174765e-02,3.720995342469723965e-02,-1.109109342481192327e-02,4.968988833554507240e-02,4.635734678708116480e-02,-5.167710198390842308e-02,-1.236434475056509205e-02,5.464764564771539684e-02,-3.135081459338041887e-02,1.621106697846022224e-02,-4.745086635402750302e-02,-1.245741276441517456e-02,3.891912865647678688e-02,1.044873120988549370e-02,-1.067698964941396315e-02,4.617894214632024819e-03,1.497191014942136911e-02,-1.780248657086710984e-02,-3.341796462045603516e-02,4.788229261277958393e-02
-2.245776603598089154e-03,-6.401819033603002584e-02,3.410546200038857417e-02,6.382553784486524960e-05,-2.470664199358873700e-02,-1.359016270296499592e-03,8.917786125164648206e-03,7.116751890090203952e-03,2.216683940669021691e-02,2.460483787409012760e-02,-3.484117916901075364e-04,2.052072991105231836e-02,-5.851729029005821314e-02,-7.313934356571387234e-03,1.353093245459529095e-02,1.594327017948728512e-02,1.850772809786762133e-02,-8.619861203834735044e-03,2.184431897485304003e-02,-5.519579536621058158e-02,2.255960579439720767e-02,-3.394356835601167882e-02,-1.700478186206937081e-02,-2.822881220989962789e-02,-2.126490359677278563e-02,7.796158911116472801e-02,-2.104805536193191454e-02,2.664854468111759953e-02,4.068992483158512946e-02,4.156020159804813680e-02,4.659489642788237733e-03,-2.582354567105499960e-02,-2.305361314984511606e-02,-4.955194186762549441e-02,-7.092674603931840849e-02,1.775468458988800971e-02,1.766141314875546708e-02,-3.757664137554779515e-02,4.685284123082932711e-02,5.444827389756002473e-02,4.613056116775485216e-02,5.157752960766849581e-02,-4.845544465467430811e-02,5.215820622255108729e-02,2.609316083618351198e-02,-8.171013064156372463e-03,1.054728558452490937e-02,6.892251065038906832e-03,-1.232085575496247396e-03,-4.502286351619345234e-02
2.131356591916798437e-02,-1.043443810605449232e-02,9.116096826649794371e-03,4.491044367100305301e-02,-1.598584895019287619e-02,-1.493952593916635617e-02,-1.418912126166316755e-02,-1.002200495401818492e-02,-1.841189312312193835e-02,-9.499828622964728506e-03,3.900088242411749173e-02,3.136997312379270070e-02,-1.785409194031433930e-02,4.479716570143190552e-02,3.765595123596085503e-02,2.382737793160716322e-02,3.714300595852989412e-02,6.085406869092119947e-02,-6.017190546692320272e-03,1.682734162099041794e-02,7.825098523116302829e-02,-1.820796057282685412e-02,1.097533707685425407e-04,-1.372768238140351961e-02,6.509523128706761960e-03,3.540204147921160310e-02,1.673078455968616748e-02,6.518846459888739953e-02,2.684649932296066452e-02,4.882513898725029944e-02,5.774419464549563480e-02,4.352228911211637741e-02,3.930723800267839352e-02,3.950267407629790527e-03,1.663260800806422648e-02,3.619272042739838519e-02,1.939893725740860636e-02,3.263712390161663257e-02,2.932793727391606528e-02,4.546279449936720118e-02,3.144413736176713756e-03,3.867840238584983881e-02,3.454086790840288357e-02,5.874206244676909855e-02,5.865831952953559549e-04,-2.214181825356068695e-02,2.850947208880328342e-03,2.445285645030482752e-03,3.601142591356768126e-03,3.585790582030182194e-02
-6.777677973576727577e-02,4.812977249213815784e-02,4.911442239233914167e-03,-1.954530524300318248e-02,1.055389535728785272e-02,6.012201927877756230e-02,-4.192325857132539642e-03,-3.028644419246384265e-02,-5.956326737961216319e-05,6.980620690089389159e-03,-1.054749770557227885e-02,1.669420423041848706e-02,1.950770575264945336e-02,-1.791327468184574986e-02,1.097272407689993574e-02,-1.796290131404090079e-02,-8.674219981110380812e-03,8.675352893434452612e-04,-1.334475011656499274e-02,-6.354273174586241857e-02,1.146747363109637714e-02,-2.896433891628928323e-02,-5.908713192767073470e-03,3.832770437957319642e-02,-5.662136070434426599e-02,-1.075998610393931465e-02,2.443478810926442545e-03,-4.332287954631596633e-03,5.843437720072945651e-03,2.571203952756600034e-02,-3.178031709065002458e-02,4.238416480150163784e-02,-1.181145693608565486e-02,-3.331715917341886157e-02,2.593785037311237621e-02,1.717578888181168009e-02,-1.712880733114283821e-02,-3.958897034953189759e-02,-4.335274187509182559e-02,-4.910344736436755841e-02,-1.469777771275729283e-02,1.663367947479019865e-02,3.072619612127173647e-02,1.284912368985119922e-02,-5.872223564380006471e-03,-5.967512966905090532e-02,1.711379238239768910e-02,-1.085803135233568729e-02,-1.329604214562806093e-02,2.070137551427777070e-02
-1.831871430546158988e-02,-4.208996921962617800e-03,-8.277679618097421796e-03,2.846312080099546934e-02,2.076251478033042455e-02,6.251491664917681323e-02,-5.248786885754178066e-02,1.442955178689978198e-02,3.206246803433668996e-02,8.164913129563818039e-02,-7.229263453747433385e-03,-3.380571743817160218e-02,4.286394668312937251e-02,-3.449250833636647445e-02,-9.527759423999138111e-03,1.942980413845915924e-02,-7.836729385187410357e-03,5.773852173494788825e-02,-3.298035639132295208e-03,-1.292283040373747895e-02,2.448020210894278140e-02,1.825689237745107760e-02,5.605398052049277366e-03,1.022881306932178942e-02,1.375880750719436600e-03,1.164615484498258600e-04,-6.793987634953944921e-03,3.342495212763816476e-02,-3.662163573445078712e-03,3.901737707074913464e-02,-2.929397143455807380e-03,7.214298041449008353e-03,3.927401800373687968e-03,1.633975208325219933e-02,2.789390869727199559e-02,-3.410824262006436486e-02,6.313469322515094864e-03,6.173679443128618494e-02,-5.932610709439645191e-02,1.831688319350865610e-02,2.448552168974670734e-03,-3.811862113146747416e-02,-3.397910034571367810e-02,-3.070552557916168823e-02,7.098169335891785225e-02,9.198945409963443440e-03,-9.871572718479463757e-03,8.196219459222558665e-03,1.198030541306434153e-02,-1.937032693913935677e-02
8.792046612453550958e-02,-2.228118331077050263e-02,-7.000650037231362366e-02,-1.163310100224484653e-02,-9.476129269499649829e-03,-1.711146833049889682e-02,-1.886779257643432517e-02,-2.872408940718222323e-02,-3.501911340821522306e-02,3.052672037828604856e-02,-2.125257755237703119e-02,8.695967418813708300e-03,-2.713470692038541868e-02,-3.441431881363676837e-02,2.103574887902531776e-02,9.127379014609563260e-03,2.614547014154408253e-02,1.643965930238350595e-02,-2.463209157600527652e-02,-4.212916987355320997e-02,4.789230601130381047e-04,-2.144995916084397117e-02,-7.567860133321710481e-03,-2.711262412987728437e-02,8.273064990314767109e-02,-2.278283947377634719e-02,1.322973722910848011e-03,-7.219519383584647322e-06,-3.350651336800906672e-03,2.562968401449118930e-02,-9.516578779199558538e-03,-6.291902657066825687e-03,-4.391886433304011822e-03,-2.907708451413621928e-02,-9.853132857046793466e-03,1.206863567588808972e-02,1.729114010470507445e-02,6.424201613322188219e-03,-1.779768980955880389e-02,-4.002351245519435857e-02,2.653524404452658678e-02,3.087500792522330714e-02,-1.987934248071474008e-02,-4.996037637871078574e-02,7.208061711934230301e-03,3.551053697085620325e-02,1.828044083401055703e-02,-1.222038192575926677e-02,2.675376597932428713e-02,5.486311127208650523e-03
3.764261781288802400e-02,9.970088887731570759e-03,1.890906230407650088e-02,2.515058349181630709e-02,-3.279890471966193793e-02,4.564529625515945793e-02,1.021412917371682626e-02,2.384893717170597296e-02,-4.783512718356799573e-03,2.025694674918706792e-02,-1.751623627412208367e-02,1.153274109235480176e-02,-4.527091788458637023e-02,4.595598599772293680e-02,2.176594543112894947e-03,-3.810350245138844228e-03,-1.150063181231780925e-02,4.811921739845177563e-03,1.096945078697002425e-02,-1.453433037629085246e-02,-3.230098205679341611e-02,1.554484076215837361e-02,-3.070322515084780712e-02,-1.276664157081130839e-02,5.754663942800882642e-02,-2.566411934386214969e-02,5.602798872575499856e-02,-4.278937876507010046e-02,-1.635022590353858718e-02,-3.318133745827438891e-02,-4.611252651853901818e-02,1.684498968671958863e-02,3.943835971500833648e-02,7.515239374127495424e-03,1.685716360706761979e-02,1.602071271974214381e-02,5.476278434010520973e-02,-8.796130543850426420e-02,2.401985893286468984e-02,7.509179672694100451e-03,-1.839115638175337075e-02,-6.505607694094550641e-02,-3.902426697635367342e-02,2.080921751113403145e-03,1.683187264766406940e-02,5.967875834483651193e-02,-1.302145389990682668e-02,6.736193714499404128e-02,-2.941182204269799511e-03,-2.274077502439916798e-02
1.628005772304289694e-02,-1.768824396857219747e-02,5.107321946550621994e-02,8.230848125797156356e-02,1.988535153395794286e-02,2.966040329864032266e-02,1.010395395010187406e-03,2.262167815240008831e-02,2.210352871128408447e-02,3.703711535137307886e-02,-7.935416457572444168e-03,-1.740321618590820810e-02,-1.992934557804278920e-03,-2.596160663808281741e-02,-5.065452077275811420e-03,3.885041854276623068e-03,2.421750180743282438e-02,-2.430730252018156214e-03,7.033405874825248219e-03,1.865441569565425353e-02,1.503341712551381146e-02,1.839497128919400856e-02,-3.203029575572504534e-02,8.716756703149475261e-03,-1.210894762169438185e-02,-8.760687500617687570e-03,1.954678076793622474e-02,2.218528922154441169e-02,4.129568711623084892e-02,2.600067496365051842e-02,1.590144231671852121e-02,-1.714223220633006445e-02,-1.834010654874401389e-02,-6.323366232897397084e-03,1.530139274633032613e-02,-2.202273519065291521e-02,6.157001243798761181e-02,2.454644990688280987e-02,3.151413711039675186e-02,-3.996675214768267287e-02,-1.337937242202190142e-03,6.513960434741547512e-02,1.142158256577917134e-02,-2.736900730072958435e-02,3.303624375690131926e-02,5.726071032944145267e-02,-1.309740298755740842e-02,9.067327541734599913e-03,2.347740573240657703e-03,8.235063984567577572e-03
-2.181453361174192501e-02,7.499622694227460473e-02,-5.639908069546251124e-02,-2.458380121897075707e-02,1.045638621108937842e-02,-1.030436885812903089e-02,-5.354181886684818842e-03,-6.278626325950154019e-02,1.009864782483418065e-02,-1.120526590425506910e-02,-2.283945808746814035e-02,2.164083855811429341e-02,-1.612026292677536457e-02,-1.455128082374307352e-02,3.560333463486235750e-02,-1.157513228135166605e-02,-4.141313257073966220e-02,2.200390207054676861e-02,-3.463542445425864258e-02,9.295783125298360400e-03,9.176971026469348328e-03,-5.457379006444208064e-02,2.612577528355175885e-02,9.751009960409612667e-03,2.818049912859204448e-02,4.960148466120444660e-02,-4.376768679540386266e-03,3.530805007505844612e-02,-6.084259757142509994e-03,-3.096981272896716028e-02,-4.821521791095918774e-02,2.225498968563380600e-02,-4.414442883261072287e-02,-6.099800686911103359e-02,6.168713989263448216e-02,-2.801553737291990337e-02,-2.780939925615506444e-02,1.563027816721626606e-02,2.614561592826784159e-02,2.920879781860039395e-02,-3.315847185655988651e-03,8.167306131239232547e-02,-1.608895199067427936e-02,2.251236118267257655e-02,-6.498933419407756928e-02,-1.349942357810590861e-03,-1.551922755909658329e-02,-3.675117890347454758e-02,-1.916925726935703872e-02,2.686530647488036272e-02
3.672551866892147937e-02,-1.522561195179061898e-03,5.960147421961109124e-03,-2.377344880122080756e-02,1.694343182134453590e-02,-2.945932216244401616e-02,1.576803342247167124e-03,-5.286477937384988224e-02,-2.070163327315055826e-02,7.205180363978593017e-02,-7.693339850083039111e-03,4.649946660377942721e-03,2.513788327746272616e-02,1.969700665712116952e-03,-5.114756956182991976e-03,-9.402939527831651132e-04,-1.072070461857192042e-02,4.227009103883473673e-02,-3.634088136192925589e-02,-1.169103424613956738e-03,-4.291309178498860927e-02,6.713673063308001066e-03,-9.489856807731051822e-03,3.601811435058204641e-02,3.465113183594069335e-02,6.279366464900983796e-03,-2.557458501305179266e-02,-6.448162712412784658e-02,-5.769027977536358986e-02,-6.094148808172354312e-03,1.151135776068659862e-02,1.399641375334359679e-02,-1.981730241222674077e-02,2.544212767132351949e-02,-1.111529760046178544e-03,-2.482730084375278645e-02,4.258865968917661948e-02,1.952699166062631109e-02,2.903791916238968236e-04,1.922733020698910071e-03,4.625796718831244603e-02,-4.733737492054744295e-04,1.499582384730864873e-02,2.328392699580495231e-02,8.148348920223412797e-03,5.012986841363570312e-02,4.034305150494898323e-02,6.770383255556350864e-03,2.450913686770904432e-02,-1.504251345222639823e-03
-8.731070705227415851e-02,4.267565048884133794e-02,-5.103476969861926900e-03,1.234304787467282657e-02,3.975916790864788414e-02,-4.393275733219880602e-02,1.385663116499029693e-02,-3.864894428514037417e-03,-2.767845361194294987e-02,8.408193713294738437e-06,-3.855005892071202821e-03,1.154596654267641548e-02,3.237982892596381196e-02,5.293597889315323352e-02,1.510382300673208771e-02,-3.390009306267657840e-02,-2.525462252986824044e-02,5.763374230240817658e-02,-2.649881193208034752e-02,1.446857247273371401e-02,-2.761413468895013851e-02,4.974490250768437427e-02,1.208448338397342427e-02,3.513254959324101784e-02,-3.329635772694276852e-02,2.830203991361468843e-02,-3.131653737972295293e-02,2.375113768728418992e-02,-9.306295673071701691e-03,1.729573922361024585e-02,2.476940922492474120e-02,-2.630250851452422666e-03,-2.780880771192290914e-03,7.570175227712405523e-03,-4.636109891784347126e-03,1.562695046772586555e-02,4.114443233141369780e-04,7.619359128799556291e-02,1.891322385394488340e-02,-2.100309636600494051e-02,-4.689413824834306327e-02,-2.010416425635202717e-02,1.104000761432268746e-02,3.356920398840651520e-02,-1.611239245598475658e-02,-1.801253919891022612e-02,3.465604142365716605e-03,-3.136095638344781056e-02,2.673585885943325149e-02,2.107834524821017991e-02
-2.889296335166655419e-02,-3.526810706879954932e-02,4.260406496955206762e-02,-5.092844471350186503e-02,-2.977116276800247791e-02,-3.073418250253107803e-03,-2.286661468550097321e-03,-3.453885425338510534e-02,-4.384295187418998582e-03,-3.987428232023763810e-04,-1.443366579101028162e-02,1.586665771480513798e-02,6.740507557851156510e-03,6.983058711886840075e-02,1.078280115200924184e-02,3.563836642997493705e-03,2.406830314615030983e-02,-4.650999650885299062e-03,-5.097055147920395018e-02,6.223583525152342815e-04,-3.818979180897099507e-02,-1.999490533475502610e-02,2.942269841110058820e-02,2.066463843142815962e-02,-2.568912562948630351e-02,-3.248520253878842134e-02,2.165054605268391247e-02,-1.099407003490256163e-02,-1.016411947629749721e-02,-4.872536164687703807e-03,4.360377327095174560e-02,6.837364796038104646e-03,2.693819161132060200e-02,-1.369232211854992838e-02,-5.767475384095354513e-02,3.379801266251782066e-02,2.008356946031332468e-03,1.836141977697206343e-02,-5.144009224441414840e-02,-2.172030347393970329e-02,-2.528202833572065072e-02,-2.989848916871398754e-02,-4.320095580755623638e-02,-3.991029474465855598e-03,3.494855041871412077e-02,-2.163007418125208539e-02,5.962491828906711817e-03,6.037973309145470285e-02,-2.100281752421892870e-02,-5.398360299348876901e-03
-3.793684645104465625e-02,2.893432451272165765e-02,-1.641413206600410984e-02,3.148488835556923632e-02,-1.069399581583638237e-02,3.280359229474925920e-02,-2.773758257606480024e-02,-4.937675401795042426e-03,-7.022963207565889729e-04,4.919206184925422470e-02,-8.363293471578219992e-03,7.693429631672055700e-03,2.295006117058042121e-03,-5.100870165486915374e-03,6.848758523147596353e-03,-1.615488393236775080e-02,7.566717995583011058e-02,-2.929439422022437137e-02,-3.741619469193316339e-02,-3.006423788476746128e-02,1.017167467311977554e-02,-2.532072067236927626e-03,-5.982326922913850861e-03,-7.128650421922439959e-03,5.253861359506463088e-03,7.546831128305410072e-03,-2.987614193014141977e-03,2.604378504640971273e-02,2.209631648808995166e-02,1.044094610613091785e-02,1.210681420952660660e-03,1.326374245084029416e-02,2.142977400931877358e-02,-3.254577981665147252e-02,-3.580326059147856399e-02,1.820760962770577585e-02,1.455976619527837163e-02,-3.845110140306114838e-02,-1.025112065936409182e-02,4.807283631889213023e-04,-6.520373765556002066e-02,-8.082103458166142382e-03,3.319492859216031239e-02,1.801291061409650979e-02,2.849662420585220152e-02,-2.004460702909849346e-02,5.844614452351734601e-02,-2.652634429077931760e-02,3.617078712275773652e-03,2.393781315239031093e-02
2.069782409975010409e-02,1.997529534869210699e-02,3.059833049314145126e-02,-5.238104137745033806e-02,2.871135494905075955e-02,-1.810573178588677223e-02,4.031143293350360202e-02,2.892319099593918907e-04,1.704478147735025151e-02,-3.976770510045962020e-02,-3.815045684789959701e-02,1.148610875127614554e-02,2.888966337415086187e-04,3.893757852658499136e-02,5.194363242921497259e-02,3.818992942417500508e-02,3.305961391577111330e-02,8.205503563431405106e-03,-3.632963536162171075e-02,-2.900568592117883093e-02,6.061577699587637237e-03,-2.442706797864082485e-02,-7.499633652722064456e-04,1.658333377986737425e-02,8.589779607945296830e-04,1.953456010770360241e-02,1.526810043701123075e-02,6.295658577620752427e-03,2.965922871512438955e-02,2.282188316355649588e-02,-1.522318305929031392e-03,4.807122189043556287e-02,-2.170179776316660467e-02,-1.882106040055036081e-02,-2.944498945324358977e-02,3.125868248162964880e-02,-9.224393846851541151e-03,-1.159340963192539639e-02,-4.348968217568655037e-02,-1.341858279176486209e-02,4.089646162825865544e-02,-5.340330580719509709e-03,4.992861984918674743e-03,9.868152151351320192e-03,-9.799265017885970194e-03,-2.116779260128984680e-05,1.429630258223188455e-02,1.709737768550904577e-02,3.122785937994749031e-02,2.168984613327109082e-02
-1.900054845822401681e-02,-2.861057545542422184e-02,-1.515147042163650544e-02,-6.344058690102643942e-03,-1.024361248503956670e-03,-7.928527409167338003e-02,3.828562874775701119e-02,-1.613289416988577391e-02,4.873469143600097156e-03,-4.550365154702668002e-02,-7.875464295037090667e-03,-1.898421894399484819e-02,-4.828051644138268636e-03,3.398498565517106551e-02,2.419975723880839549e-02,1.166819129378281482e-04,-5.872141393285076894e-02,2.585420020476628805e-02,4.831080104701241350e-03,-1.137909639684823657e-02,-2.119743094484817861e-03,-7.450338579192287980e-02,3.361378004832234895e-02,-2.854777460365309771e-02,-9.869070647764849324e-03,5.136531518649996297e-02,-4.026362852239347839e-02,-2.295631498608614873e-02,-1.171188830765148604e-02,-3.779323524548149765e-02,-5.930167888308459506e-02,-3.932802237669737883e-02,-3.450696838994098820e-02,-2.903822365051974760e-02,-1.162681969217780123e-02,-4.495952263157115998e-03,2.080032025658956271e-02,-1.091534595114381639e-02,1.456285812737582487e-02,3.876221507120426735e-02,1.522605882779910422e-02,2.778635980949701809e-02,-1.862517355015189720e-03,-1.444345311446981793e-03,-1.924738113574470805e-02,-4.585805464352312594e-02,-2.275095973060990359e-02,-1.029142763129668910e-02,-2.521614748454581445e-02,-1.648790991382805687e-02
-3.924341852575241596e-02,-5.234059123703831140e-02,4.454540128574526608e-02,2.005878973924320532e-02,-5.148508266772718750e-02,2.195198799491639499e-02,-4.831393209367292746e-02,-5.516139150523045181e-03,-1.215004069881314708e-02,2.341347708481607628e-02,-3.859666186775742580e-02,-8.556960502435400967e-04,-2.767941187150447721e-02,-6.840817154309435100e-02,-1.748021117682162923e-02,1.153774411212211276e-02,-2.186778590007355805e-02,2.198398032347240183e-03,-1.022969378499089671e-02,-3.569119401965356597e-02,2.568239980318962057e-02,6.918069940597609997e-03,-2.107815299116884422e-02,-6.239529590208364555e-03,-2.718199384132516383e-02,1.596128589143523679e-02,2.150443721751213455e-02,-4.281893122754189956e-02,-1.863566842945528837e-02,3.198972747484247342e-02,2.219335020574013731e-02,-4.205308493084053412e-02,-3.913972442882140967e-02,3.249928648476576448e-02,1.056126225420951116e-03,-5.210957487621224044e-02,-1.083235358519100619e-02,-2.930801191801457118e-04,-6.415500980703484069e-02,-9.942198178757346780e-03,-5.655699144598805989e-02,-1.429725406919213349e-02,-7.189832537172002359e-03,-1.333799388869730566e-03,-7.187649464148859052e-03,-3.724743933556010078e-02,4.800875938106952817e-02,-7.855986118735121260e-03,-2.712114252533873865e-02,-1.959947681332628415e-03
4.752676679592296449e-02,-5.209833825054647344e-02,-2.575981312563745823e-02,-2.482523655065126816e-02,-7.420719855489608940e-02,-1.966030327273346132e-02,-5.609766340263045575e-02,3.948250307190315223e-02,2.799555727426223870e-02,-2.253051692103723302e-02,-4.315087358984184829e-02,2.423532385129808023e-02,-7.452001057035857745e-02,-3.974620167606773835e-02,6.334101211461894837e-03,2.432920462464517944e-02,-1.692804616020875163e-03,-7.184453891735625812e-03,-3.755226305097464357e-02,1.637618510442774566e-02,1.112642593978851666e-02,4.851186212415836696e-02,-2.312609822889604913e-02,-3.883584195442181530e-02,-6.582344062537472985e-03,-2.828364822381605054e-02,3.932066662086353831e-02,3.444814043255838010e-02,5.095149415620749177e-04,-2.999597719211856764e-02,-1.443445397470579337e-02,-4.741923278897127933e-03,-2.110445780192391624e-02,-1.562305053749547075e-03,5.123961897255555834e-05,-1.106605448219556177e-02,1.384683373116071814e-02,-4.642143164002252714e-02,-5.875144881440574895e-02,8.279276460059470030e-03,-6.243962075327145339e-02,-4.541468593665721337e-02,1.623014573408821867e-02,2.353176394776108210e-02,3.697491721859202246e-02,8.542047445467496752e-03,-1.421038155374028909e-02,-2.964004378922031543e-02,-1.794399199915289872e-02,4.549283584364381856e-03
7.464654335340184695e-03,-4.289158696198207971e-02,-6.236523412779660172e-03,-1.598451404246805860e-02,1.380829624391400647e-02,4.225973878173765880e-02,2.516103565461136685e-02,1.115111209287510119e-02,1.544052410506488622e-02,1.186302985999998852e-02,5.562265664297870449e-02,-4.221254241865043944e-02,-9.737075785506546510e-03,-1.643462621854022490e-02,-1.544561808977488841e-02,-1.079244957544416537e-02,-5.410791516164222686e-02,-2.028123158731363201e-02,2.858338922480608765e-02,-4.363405522601328940e-02,2.253640154768380907e-02,4.396427967862757274e-02,-3.352640620014797623e-02,-4.264350386081752764e-02,-2.840316628471584734e-04,2.324160370575825349e-02,3.819111666830948826e-02,6.426092106268528614e-02,-6.274050933440034235e-03,-3.129721524443736247e-02,6.815625336724079678e-03,-1.818097522707930180e-03,2.078060967688193442e-02,3.579461147180767328e-02,-6.300410983533011322e-02,-9.423344015790391728e-03,5.432256598680645920e-02,-2.754648177081187033e-02,3.442368280847120376e-02,2.861800030726735847e-02,3.685957802734175087e-02,4.614279554229913649e-02,4.344719112449479254e-02,2.293749609350847693e-02,-2.618449814010787718e-02,2.166471774398342001e-03,-2.487919345565225288e-02,3.426551820418993061e-02,-5.510223117402292606e-03,-2.407034837111158079e-02
-9.827945803709632958e-03,2.855028161347676272e-02,-1.917813676203671686e-02,6.724502984543453965e-02,6.208127366977669176e-02,-4.288884678670987216e-02,-1.649514100043958376e-02,4.279016809148952077e-02,1.068022457819187317e-02,-6.188434606031689017e-02,7.733167363202078648e-03,-5.441907931499015416e-02,3.383759444015472378e-02,-5.533354660978836298e-02,-2.548178783059846034e-02,3.859532552689126650e-02,-3.748415850870105009e-02,-1.359938984737850756e-02,-2.261969437810729122e-02,-1.758473675647118789e-02,-1.980292046083917748e-03,1.685272652947154837e-02,-4.365004915429324811e-02,2.968544754730333829e-02,1.129668664392570292e-02,-3.283391844617442046e-02,-1.144998544028468478e-02,2.899861823817455678e-02,-2.072366499036946627e-02,1.811902760187012514e-03,-6.170375979614960843e-02,-7.089872049828400968e-02,2.102669477789198896e-02,-1.224197244021019322e-02,4.106946592503699783e-02,-3.815360678840698516e-02,-3.112050781534399582e-02,7.137723932099842086e-03,4.369391897831089236e-03,6.081539286110321588e-03,-2.078330133811171279e-02,-2.838738340131345683e-02,2.644798551319979193e-02,-6.024508609258304170e-02,-4.965905716993001401e-02,-3.560179646349791865e-02,4.572195732331561097e-03,4.704196450672300592e-03,1.732458914045430232e-02,-1.550790179366170682e-02
-4.392933464287825801e-02,2.040313927661040888e-02,-5.184206120769385695e-02,-2.940677617745303396e-02,-3.515187636613541222e-02,3.546993670208567918e-03,-3.320997845222898454e-02,-5.490441970527324550e-02,2.062449621675177189e-02,-4.092374313961586602e-02,2.923578906690192311e-02,1.522321131638678174e-02,2.841625416816647570e-02,2.319099753645042453e-03,-3.502501426760373793e-02,-6.661174586243943756e-03,-8.811981934184949863e-03,-2.574231957200852003e-02,-3.760057991205004863e-02,-9.006674033425554962e-03,-4.681991769338588599e-02,-2.836594128266967108e-02,5.842276191468594171e-02,-6.104068280764481796e-02,-3.675666662167820231e-02,-4.675988357275133456e-02,1.584927270831965052e-02,-5.183644446855959625e-02,-3.978141438547613817e-02,-1.643439996359712107e-02,-4.812102176872488923e-02,3.282869768518865278e-02,1.279742876141864993e-02,2.266697715599795548e-02,1.615257830905586153e-02,5.954599170203948681e-03,-7.515014336154342278e-02,-7.795782528338137361e-03,-6.132090242419682008e-02,-5.438740571837091808e-02,1.814940737640509047e-02,-2.809110118805018333e-02,4.864203206852603725e-03,-2.932983738377278882e-02,-9.291328618633458436e-03,-2.098556427863741691e-02,-7.337018731315091656e-03,7.534173810583972251e-03,-4.170105716490759423e-03,6.167274977630829436e-02
1.936678896009106157e-02,2.939370846449915545e-02,2.622634129854754456e-02,-2.845854910379005780e-03,5.658966624152154262e-02,-4.643195002557268941e-02,-3.272013796431698374e-02,-8.983507110904578874e-03,-1.254435809653875640e-02,4.864742552670021924e-02,-1.473454933757897822e-02,4.965746210272064566e-03,6.856678527023424286e-02,-2.922210246941659567e-02,8.986207437433926500e-04,-3.177748335819465669e-02,5.664011210645385729e-03,1.488064699307177366e-03,-7.393572859711243332e-03,6.729933810010471640e-02,3.369520159072983932e-03,6.832175335643740632e-02,1.194074530137058110e-01,2.097389007361159449e-02,5.478305952166947351e-02,1.633150198347320392e-02,-2.074659323918609174e-02,3.017085148476094172e-02,3.381767508403610289e-02,1.462805107337388508e-03,1.426225872969400996e-02,-3.008693588948666356e-02,-2.247578877218989538e-02,4.134781842157529003e-02,6.688156041880333191e-02,1.672854864001193514e-02,-6.917472922721127834e-03,-2.117026562613286492e-02,4.893536523990492035e-03,3.440979682045258031e-02,2.880927776782431574e-02,5.916645083690669216e-02,1.395542910094984580e-02,4.208710993573342579e-03,-8.611018238936977640e-03,2.728307770332403376e-02,-1.381407353844352030e-02,-7.876046630627428144e-03,7.362427508910784901e-02,6.151529150190340745e-02
