-5.042909967972119406e-02,6.279843020874344151e-03,-1.040623686289893039e-02,-3.379932867515970940e-02,1.439463790500574575e-02,-2.612335949955117524e-03,1.666834770481229536e-02,-2.204251105507025812e-02,4.557997580070542037e-02,2.709687222596389097e-02
-1.136160592005881938e-02,5.308054427244888324e-03,7.497997203095394404e-04,6.509927911070348926e-03,-2.995066909064502889e-02,-1.335877433295743974e-02,-2.119709582751832036e-02,1.252274527974637890e-02,4.438012474811071917e-02,2.143502151214605675e-02
-2.754200284491595610e-02,3.185939017851679295e-02,5.980194726009181033e-02,4.290821892153501294e-02,6.572216886062779220e-03,-2.884955539811268066e-02,5.782944593601511279e-02,-1.523436503298228849e-02,1.069378452550961978e-02,3.801289496181196187e-02
-2.468875736698324108e-02,7.699939631810606916e-04,3.610051811754204625e-03,1.516538684921599732e-02,-2.207655035298200855e-02,-2.596650056888857513e-02,4.046259084438422193e-02,-3.587825488725542716e-02,1.919206164009305479e-02,-3.815504860390210844e-03
1.676324714959416193e-02,-2.412797565314232090e-02,2.736214397226695641e-02,1.699027639550133861e-02,-1.825386707374590523e-02,-6.496759926237672018e-03,-2.045889696222088008e-02,-1.831960622903357899e-02,1.682147873082988354e-02,2.727832104623900342e-02
1.465685257727797168e-02,-2.160495574519845710e-02,-1.448488497963094403e-02,-1.420134639281234006e-02,-1.100414334902927345e-02,9.348930622730153989e-03,-3.133808769382403353e-02,-2.308470368533699704e-02,4.242010007282344050e-03,-1.697274206301627522e-02
1.421487691671858428e-02,-1.589825293948883556e-02,1.790588652958462765e-03,-2.116913796283834831e-02,-2.759048359108674450e-02,5.065027561548037828e-03,-4.472996986561487281e-02,-4.278147460069192665e-02,-3.022654911636959291e-02,2.248014344001531342e-02
-2.303908022695128413e-02,1.488283254954495677e-02,-2.912935398439886470e-02,-7.302185012480246103e-03,1.231109792624360440e-02,-9.795212588499736112e-03,-2.280904040469215743e-02,-2.813695809676551238e-03,3.713999972167258967e-02,2.853155301407604011e-02
-4.570296177968746765e-02,-7.442691147757196646e-02,-1.541676082264207236e-02,-5.516713060229479215e-02,-1.238729712083964582e-02,-1.726943244561437649e-02,-4.828097946972522564e-02,-3.953668602157357770e-02,-1.374552407266655101e-03,9.455797117074048533e-03
9.156724591316364736e-02,-2.041580142189979713e-02,-2.714030309747704137e-02,6.929071467897963618e-03,2.182787940943559882e-03,1.885417913266586309e-02,-1.234220922705771620e-02,2.395622731840615222e-02,-3.000664433718640278e-02,1.541960731667133553e-03
-3.070604222087675375e-02,4.584200400565565173e-03,-4.321275714625087694e-02,4.456338416958086773e-02,-4.032617227628395445e-02,-6.267134893972284293e-02,5.490631695451390903e-02,-3.217574088557347695e-02,-2.403100811853362342e-02,-3.513435425890883146e-02
-3.257414406635976770e-03,-2.767793386835357833e-02,-7.133081128350905742e-03,2.503466254365127944e-02,1.315379960832963394e-02,-2.632888890099996729e-02,2.857480825425424281e-02,2.411187019590856680e-03,-2.689241718955044658e-02,-4.381613596273886690e-02
-2.025506421391015319e-02,6.879394637546366875e-02,-4.496078157587730939e-02,3.613827559745527718e-02,-5.375621745678252350e-02,1.813054327562936899e-02,6.809176403163830216e-02,-4.273761669810363650e-02,2.043180227600457921e-02,1.009256759478388554e-02
-3.326053141379516076e-02,3.755615195452735502e-03,7.348479128271048072e-03,3.105902356754342009e-03,1.631607224495802352e-02,5.288779248934802335e-02,4.312624928097697798e-03,2.370145264761052903e-02,-3.444959451635574293e-02,9.645838433712460372e-03
-2.958815988678610565e-02,-4.375223245386366394e-02,-4.042228442249700543e-02,-3.348152191004579586e-02,-5.876945536301111245e-02,-3.604346441064919249e-02,-2.096227125947729836e-02,-4.637491410609542730e-02,-9.878946241197490361e-03,-1.024818152662286021e-02
-2.801647922583355623e-03,1.982611843489117190e-02,2.991895338369000151e-02,1.541225500615539361e-02,1.223777129001990538e-02,4.655505402140842908e-02,5.781122611581294979e-02,9.665393145045358958e-03,6.974790619672212311e-02,-1.059365260086830504e-02
-2.695001722527687327e-02,-1.092273798426920614e-02,-2.752735214979279421e-02,-5.171150540154451775e-02,-1.482758493421186758e-03,-2.125911110194321496e-02,-2.692288799053048007e-02,-3.857587742120107549e-03,-8.305794218048170863e-02,-2.363104214679047008e-02
2.790185739406075578e-03,1.519646397153351890e-02,-1.517076982393428426e-02,6.728612957449320482e-03,2.153880501070560421e-02,-3.244583781533223743e-02,-2.622355691148754372e-03,-6.681554883545011425e-02,2.100811338850704438e-02,1.660944708220352117e-02
-1.329108158589349144e-02,5.039748722668660474e-02,-6.201106419010988385e-02,4.564538549858514205e-02,1.614283909080553884e-03,3.049824033718356690e-03,6.741928253041756802e-02,2.272010955646560845e-02,-1.559660746804988028e-02,-5.334950893241332398e-02
-1.267374387759963132e-02,-5.012935825613438340e-03,3.028000961820253439e-02,5.631298922450485994e-02,1.080960083895080720e-02,1.712759363394832091e-02,-7.986491853802608551e-03,-8.355370348989771961e-03,1.098757151391547421e-03,-1.034700182476172049e-02
1.116698646638151007e-02,1.724916654436600347e-02,3.349377407056192829e-02,-1.188458733102483109e-03,7.673925818352887902e-03,-3.251903733704368527e-02,-8.585080494560173121e-04,-3.680643769809380239e-02,-2.966461513314578441e-02,-2.234925411822578575e-02
-2.658066994493685914e-02,3.243133152987680290e-02,-4.947478390860639286e-02,1.920622531477612568e-02,-4.872518146315571452e-02,-4.525008922317062809e-02,5.966622932240737975e-02,-7.437721303518128602e-02,-7.030973517627712652e-03,-2.683755541265950284e-02
1.088116399853037569e-02,-4.379500339240056245e-02,-7.791229993014542332e-02,6.660048507549126001e-03,-8.396536234998648596e-03,1.038757822906544864e-02,-1.971170618889735160e-02,4.100915346585461835e-02,6.625021713157576431e-02,1.831106974567223156e-02
1.333803875625917332e-02,1.077405476029216942e-02,-3.151815329906149359e-03,3.639449642931885578e-03,-5.274227540789756807e-02,-9.881005147503877165e-03,3.387554604476725878e-02,-5.104911622339425303e-02,-7.139486818175608263e-02,-2.517430128935395708e-02
6.680919911884422580e-02,-1.775009091042202558e-02,1.124882598253918418e-02,4.613975676490322808e-02,3.682345071899214423e-02,-2.858719912905393831e-02,-1.860803340492589789e-02,1.144628380538744231e-02,-6.130673775423784583e-02,3.130292267767446901e-02
-6.369224832529093126e-04,-2.003585861696700107e-03,-1.192146508603687642e-02,-1.474371214635258713e-03,3.526505617645965280e-03,-1.068892179952697381e-03,-2.758385978348277742e-02,1.643093603021951107e-02,6.714199729603582967e-02,1.522529774071876285e-02
1.282928719239613416e-03,2.240005157083511944e-02,-3.447944867478531378e-02,6.386170830995068805e-03,3.908662898393207297e-03,-5.811607228749453291e-03,6.521570434549232506e-03,-2.370269429168233091e-02,-4.220200738079775415e-02,1.309282135039212432e-02
8.013387326036933156e-02,1.549343083426194326e-02,-8.132751170403412430e-03,4.346350941161365722e-02,-1.370322806569118125e-02,-1.569046947421729593e-02,5.558690005729032511e-03,-1.895624680066653606e-02,-5.621765973134881106e-02,-1.453496660179679975e-02
-4.662446403205153939e-02,4.425846618921395678e-03,4.230618104617637348e-02,-2.387670706132336007e-02,2.024436604536559645e-02,1.688042130655828185e-02,-1.213505724662591878e-02,-1.316316254056060751e-02,-3.933722841112029592e-03,6.042502109254795084e-02
8.119648247550544096e-02,1.646125783752497296e-02,5.167183598182165799e-02,8.474410035687821030e-02,-5.724951996294144231e-03,1.890875639651845574e-02,4.251178124810277292e-02,-3.154695595893539789e-02,2.535652912254561520e-02,7.033130098030528077e-02
1.355567491302715408e-02,-1.405398527338446064e-02,1.457049166375896758e-02,-3.514132702493396026e-03,1.426370061396556831e-02,4.962890076671462591e-02,-8.281072345852919653e-03,6.582708591381873208e-04,7.422278306196355632e-03,-1.800654814452589889e-02
-2.790611007520624881e-02,8.856979885611036829e-03,6.492370124241031437e-02,6.112036636749328990e-03,-1.985054489417393403e-02,1.018353611193204694e-02,-1.344758695915662661e-02,-1.765357345181624987e-02,9.559930154259120572e-03,4.705169482751124163e-03
4.796687767009530368e-02,-3.070632562258313047e-02,1.193040354464599412e-02,-4.342491683651183293e-02,1.931859986495920375e-02,3.521567387787630232e-02,-8.948484050169324897e-03,-1.108178140396962096e-03,-4.744350415587977876e-02,1.593163296784402480e-02
4.745551005304821102e-02,1.523161713118146264e-02,7.374236747079157550e-02,9.024895608567430616e-03,8.122655123577146585e-02,4.085778984595784397e-02,1.930262076975689314e-02,3.473613032782176674e-02,1.791002587450414227e-02,6.202783732865248256e-02
-1.881489478045236504e-03,-1.271750243077575740e-02,-4.234239611411715412e-03,-4.880416010032489343e-02,-7.673220782531035324e-03,1.345259965294141880e-02,-1.169717080643967004e-02,-1.012865523948824550e-02,-3.133973663535397601e-03,-1.830849973756298876e-02
-1.634383517106697756e-02,4.474835323552376481e-02,-4.594682783766980416e-02,-3.910091372690462780e-02,-3.406991544590531190e-02,-5.956831894291443087e-03,4.604407183275842363e-02,-2.864565403093019200e-02,2.724108467806855144e-02,-2.574047045986278121e-02
9.199522315795041066e-03,1.607375328438789830e-02,-2.102861965684846637e-02,2.809049459769208043e-03,-3.240920261810480846e-02,-1.869912698762374618e-03,1.892393776146031673e-02,1.454868769812935406e-02,-9.268084921972716272e-03,-4.190468973165301092e-02
7.972492274195766213e-03,-7.996227559380087238e-03,-5.584964398003594913e-03,-9.029663656529719751e-03,2.366879154092985799e-02,2.795639302138372417e-02,-2.874778290598353683e-03,4.671307825470182029e-02,-8.347928651463299224e-03,-1.633346062676053340e-02
1.725879205842212327e-02,1.475173951531662600e-02,3.500096902177969593e-02,4.588408553175688832e-03,-4.786889271090380947e-03,-1.857476535464481354e-02,6.921950620298509237e-03,-3.873808493022985050e-02,7.896954845551827640e-02,5.755162867097872448e-02
6.592185411830256067e-03,1.826529200589092905e-02,-1.058039915867522128e-02,-1.267544951796722476e-02,-2.094202203313931185e-02,2.189892153637855183e-03,1.922138758103587516e-02,-2.947898960388473100e-02,1.194455767416158568e-02,5.130107076600022402e-03
-3.827488230584585177e-02,-2.593784794723649409e-02,-8.583254065278692405e-03,-3.007137964611901471e-02,-3.546030622697315254e-02,-2.653742325908085148e-02,-5.581707056042858883e-02,-2.133921946063596989e-02,1.191203016740021402e-02,3.634043254358441249e-02
6.310428514755724299e-05,-4.019466119621075556e-02,-3.540120983081242179e-03,2.324659885347635929e-02,-6.413098425622556185e-03,-3.400058886012745363e-02,2.066519171784111236e-02,-3.082186363603621124e-02,-3.281810832554140495e-02,-6.585931650561009654e-02
-2.828181087490799425e-02,-5.797297474170545750e-02,6.617118744189354196e-03,-1.680793476947104945e-03,7.410858475045347012e-03,-3.033413726171960145e-02,-3.624750884816545227e-02,6.993530496762604548e-03,1.329354807619432047e-02,4.128907085158460381e-03
-4.939801597683789874e-02,4.718280671104194829e-02,3.235902872714019329e-02,3.227081810443069299e-02,6.485382765972885419e-03,-1.243233748853527637e-02,2.190745629822023199e-02,1.114519940790501332e-02,3.533767488304553894e-02,1.332819860496646351e-02
5.084532557584500387e-03,5.308814462262731459e-02,-1.003622892175175599e-02,-2.723743843027159189e-02,-1.558614650348238637e-02,4.967395960630374002e-02,7.613517854331852859e-03,2.197155401793229879e-02,-1.407184354518027473e-02,-2.178878692876733136e-02
-4.168329671459285873e-02,-4.884172438473997208e-02,-5.283355925112108442e-02,-2.471655017325561157e-02,-2.332009623132308765e-02,1.713373190326826501e-02,-4.743140941901064639e-02,7.153984455698132391e-03,-5.011526131777664823e-03,-4.462699491356070247e-02
-1.682597770050065292e-02,9.790139788802524820e-03,5.730382585064162232e-02,-2.330709317973678196e-02,4.999371565607946960e-02,-9.002301656569230287e-03,-1.454046600134479249e-02,-2.471397925112910066e-03,4.294075732036529286e-02,2.412558306187337354e-02
-2.821714765738117525e-02,4.096212854357073052e-03,3.811072396152901526e-02,-3.231161492143208580e-02,3.238015048156969635e-03,6.980870152600522627e-03,-4.112346743339818228e-02,-3.346280426352086362e-02,-5.883964970823628987e-02,-2.585057437103241082e-02
-5.981714657146141451e-02,-1.723298867148711014e-02,-2.512538599544958742e-02,-3.993097017511879065e-02,-2.716538570983402512e-02,-2.334696523762375478e-02,-2.234414165380297496e-02,-3.177018697183172508e-02,1.298379149023252271e-02,-5.258303616204064446e-02
-3.028218733838093646e-03,2.051606476174103535e-02,8.087830077721129551e-02,-6.980989916825572350e-02,2.097816273975918258e-02,1.041473894070391384e-02,3.440529490355004327e-02,2.858759083282736563e-02,1.042151970321004810e-03,-5.344485961180827152e-03
-9.859754985480556622e-03,-2.754107790690821581e-02,1.185147337696853664e-03,-5.852262462936808768e-02,-1.218153490023378763e-02,3.192351592217887446e-02,-4.899151923023610522e-02,-2.600920764675399705e-02,-2.709617263007289834e-02,-1.880546104137396229e-02
7.427385124003826194e-03,-2.496695488724013853e-02,1.265204767079506709e-03,1.787093964251550496e-02,2.001724082800655433e-02,-2.135944269282489053e-02,1.769510944752914622e-02,-1.518927466099718147e-02,2.442166915082878004e-02,-1.053926346270918184e-02
-2.548199483430163906e-02,-6.463539011819169344e-02,2.793018478339501232e-02,-5.882949015044054014e-02,1.844324299174773460e-02,9.002618043320202018e-03,-2.308696165303176714e-02,1.710812960835132387e-02,4.465106675527939079e-02,3.916697797655899899e-02
-3.105143930433044985e-02,-5.171693994319364468e-02,-4.818947159394899871e-02,6.781523670326314009e-04,-5.591275141899349627e-02,7.416061509777123126e-03,-2.343331059838182559e-02,-9.774473340849314587e-03,-2.820666287668136679e-02,-6.038061069314521606e-02
-2.379799651759195028e-02,-2.365439541443465146e-03,-9.144604575590315615e-03,2.542480266903337019e-02,-2.458397680952779593e-02,-4.262782593104672696e-02,7.034169944506875327e-03,-6.774872965985850870e-02,1.532595233184496503e-02,4.572150530359125192e-02
-2.408061962054015154e-02,2.811152079631169462e-02,-3.218661176094995274e-02,-2.500314888099979330e-02,-5.130827084651671220e-03,-1.528821027307214128e-02,6.086445997288381440e-03,1.125750031864275816e-02,3.650280612412050429e-02,-2.188326985065597655e-03
2.845105055443786571e-02,7.158570594430354282e-04,-4.008454364027448213e-04,6.551659047875127428e-02,-3.352289235145496787e-02,2.635495021059979133e-03,7.193998660142413015e-02,-1.249617987137452944e-02,-2.989799675039396532e-02,-4.944280910278178905e-03
-4.941737430122043750e-03,-2.390085386434933484e-02,-1.800629879867593269e-03,-1.854752370916991355e-02,7.918905441242542892e-03,4.558700305975795647e-03,-3.236299506613411064e-02,3.012440365364875416e-03,-2.548279411809959913e-02,-4.364986528111438474e-02
3.124257902098607001e-02,3.947166154331682025e-02,7.184133996979330354e-03,5.403732102753862343e-02,-4.699544570208242372e-02,-4.629891476907629401e-03,1.832955411129369092e-02,-1.228470333923299337e-02,2.769956531810919415e-02,8.216672319271881020e-03
-1.755418025703817889e-03,-2.962762267514166756e-02,-9.351172483255777712e-02,1.259735653508719730e-02,-2.239576329530516829e-02,6.120302028125003402e-03,-3.093275401840049274e-02,2.866382748014274871e-03,-9.984251997876996722e-04,-8.202109789423742137e-02
-4.893570846795052345e-03,2.694690441206942094e-02,3.195598411864268573e-02,3.390244340222618724e-02,-2.847920611106360966e-02,-3.427783173273524220e-02,1.067089126383027886e-02,-1.641055731604073795e-02,-1.266362263770686759e-02,-8.357213763534176044e-04
2.262025578602387330e-03,6.339753553311909366e-03,3.870860362935873988e-02,-2.135880224952418568e-02,1.621040700579017002e-02,8.167993763312878311e-03,-2.040238376013029861e-02,1.999583072314245827e-03,-2.958463735055869622e-03,5.055981406332329302e-04
1.129815545208899714e-02,-1.427217834967700258e-02,4.514861114365484318e-02,-4.175406947882177693e-03,5.983104551081593753e-02,2.886231180304177010e-02,-9.862951171934322692e-03,1.939044706452384276e-02,9.648026410791222737e-03,2.660384029549090271e-02
1.809875081441029293e-02,-2.288992325552894128e-02,-2.851830867250176524e-02,1.695399798312917025e-02,1.685740929343705619e-02,4.843649142700002380e-02,-2.266484012624335118e-02,7.078736325366459525e-02,-1.320008669153050623e-02,-4.634176779257372786e-02
2.977026477840954977e-02,-9.273218607543945446e-03,-1.781153301577081960e-02,5.230111231276034743e-03,1.064410933755083159e-02,-2.298154541468274900e-02,1.442804885856015067e-02,2.548474935325623081e-02,-9.602931519113731482e-03,1.255791485695300497e-02
-7.843930436161125489e-04,-1.100138948030874968e-02,-3.361517741079741300e-02,2.527502452032057666e-03,-5.721247604939401141e-03,4.725271746130447342e-02,1.113568669502442224e-02,2.091714371004929737e-04,-1.948997569048586606e-02,2.717532512040471415e-02
-2.237563900504217773e-02,-8.415072043064252688e-03,-6.453793283388216742e-03,-2.770971523482025287e-02,-4.714241937552563454e-03,-7.914711551086360541e-02,2.479910536305621888e-02,-5.152598855436412578e-02,1.806580733768762409e-02,-9.706183058280007728e-03
3.396429756396858630e-03,8.563952245046912992e-02,8.089796093804001165e-02,2.913899900935065096e-02,5.428156974034363536e-02,2.798012371336776674e-02,3.790508908182056713e-02,4.801312312535491178e-02,-1.962870371030243921e-02,5.082127357564564935e-02
-2.261154420764142567e-02,-1.202410775638286348e-02,-2.984740918625849310e-02,-4.120226112666143525e-02,-9.863913149285802665e-03,-3.871326633547017559e-02,-7.909569662066440188e-02,-7.134581646077509109e-02,-4.683933186449856789e-02,-2.013434401272770624e-02
1.239066719280133757e-03,8.907204973661893288e-02,7.555557781922935326e-03,1.189066817891209701e-02,-3.317076995783671545e-02,-2.440324297859493285e-02,4.948693072960368144e-02,-2.871150445779413474e-02,-1.470821995079602158e-02,-1.261124517552069703e-02
-1.863060518010615021e-02,1.688402159822500678e-02,4.393576032587217378e-02,-5.149936873030867834e-02,-2.267110126502510509e-02,3.241095302042446696e-02,-2.378600996955608851e-02,1.280428417462542781e-02,-2.255796023456100446e-02,2.329719862986564735e-02
-9.823204021025282087e-04,3.925175965468778033e-02,-2.464065331429108816e-02,2.317563858021252921e-02,-4.400003533970971853e-02,5.971498991029714626e-02,-1.049814090371810164e-02,6.559252881266551712e-03,-1.425104873478990654e-02,1.766876050152938610e-02
-1.587725774677066146e-02,1.544704203511569618e-02,-6.366225483670880092e-02,1.563656877530628445e-02,-6.974701315687134237e-03,-5.086571760828956235e-02,1.045650945676052102e-02,-3.481912540492134583e-02,-2.747129597457379207e-03,-6.031577976745948477e-02
-1.163460630897184510e-02,-1.336271049851944434e-02,-2.258700062101907935e-02,-1.748879146391344244e-02,-3.192194682521005272e-02,2.420156971974036716e-02,-4.018039739575533092e-02,2.679253661774553749e-02,-1.006130597253836537e-02,-2.448238514800672727e-02
-1.346102961860393132e-02,4.274479149806195005e-02,8.443992858041298594e-03,-1.592650692852347338e-02,2.805856533916080073e-02,1.726773817345149745e-02,-1.122025586970420638e-02,3.913947882214129093e-03,-8.598905716897992796e-03,1.042815199794415275e-02
-1.125860531980249490e-02,-8.950620926605940691e-03,-8.307307701991164736e-03,5.297219214028791451e-02,5.453734961410058868e-02,-1.152207084331020349e-02,2.683673180091861177e-02,-5.598232945931902113e-03,2.081802677701582310e-02,-2.032568900999515149e-02
1.783382461274414868e-02,2.202651654347589222e-02,-2.602044832306223479e-02,2.760663369339614020e-03,-4.791883922162323318e-03,-9.280229573914880112e-03,9.101825046617635986e-03,1.163453414031272691e-02,-1.849716217293418882e-02,-6.970126629058460976e-02
1.533075731666228101e-03,-3.011716806508545410e-02,-2.150131984837661686e-02,-3.403837206215875374e-03,2.978661577668108296e-02,1.206317846996256098e-02,3.616991369322846567e-03,1.204124478157644375e-02,-4.495490263081770854e-02,-4.295759093718716504e-02
-1.940651789038887881e-02,1.335650735422113473e-03,-1.662220104136759996e-02,-3.226860230315647254e-02,-2.340489194405276016e-02,-2.283981662922258266e-02,-1.311517781304602503e-02,3.553286764546182558e-02,3.178728648492143427e-02,5.037460738629498391e-02
-2.305882690694673748e-02,-5.718850062944886431e-02,8.934808778889710354e-03,-4.263798578551952073e-03,1.023209424999218554e-02,-1.353796554150587216e-02,-1.974232763337363528e-02,-2.222833729146509937e-02,4.163581427331019408e-02,5.017662738459454513e-02
8.616742365534255793e-03,2.715321288038680114e-02,-1.444614442552963340e-03,9.266855652987892114e-03,-1.302122475698114061e-02,-1.328755542132887754e-02,4.654116666456841606e-02,-2.593850797041680895e-02,-9.826122574575673133e-03,-1.597111777449510689e-02
-2.065932315121261909e-02,4.220205634337811235e-02,-3.511852145778392165e-02,4.342241615347171985e-02,-1.196334134505446130e-02,-1.554224642706673182e-02,1.172199166417760459e-02,1.742775104836205222e-02,6.049697422630211097e-02,1.005261620510258976e-03
2.827875404121622804e-02,1.200029766635770517e-02,5.151591024239947358e-03,7.608370603772394991e-02,2.294720333970508980e-02,-3.870746967357792390e-02,7.423081555171283374e-02,-2.011175622788155190e-02,-1.860782766981934275e-02,4.682362451158852273e-03
-7.193161907319323839e-03,2.422920136906954458e-02,-1.865837158715598007e-02,1.448279357433328654e-02,-2.373548366873757740e-02,-1.445284594673375972e-02,-4.811315010720911174e-03,-1.532716979893927658e-03,-4.016034766009721722e-03,-2.589980646818049875e-02
-9.045788582293641175e-03,1.687900283781363850e-02,1.247607693570013110e-02,-6.291436329257433027e-03,2.683998961129976935e-02,-2.675413672006406868e-02,2.801191354119963312e-02,4.374280085011448410e-02,-2.793238733098478269e-04,1.093797875936828104e-02
-1.004313416182956321e-03,2.414752941559533943e-03,1.396875113824302614e-02,1.323881745650355539e-02,1.560281761842900218e-02,3.926861281778055990e-03,4.754846777187046042e-02,-3.200715462288022256e-02,-1.785033987552284152e-02,-7.683958004329576041e-03
-1.589839925476396743e-02,2.417161212530314490e-02,-1.585773372844171900e-02,1.831634162061578086e-02,-3.494353527934296322e-02,-2.176230385622931682e-02,-3.382062600252461887e-02,2.972944691239286230e-02,1.237309040951893764e-02,-7.083259585284202783e-03
-5.248041813306254105e-02,3.741931908637388671e-02,7.128644371970806193e-02,-1.931173423429547245e-02,3.988306409251556744e-03,-7.525990184062131272e-02,1.552464402222285614e-02,-5.546340779700435764e-02,5.909196940348065974e-02,8.516598857882519413e-02
-5.682999610116088590e-02,-8.684230493409514015e-03,3.560092025972935552e-03,-3.556190520464338339e-02,-2.789884700777515644e-02,-5.307220989947138146e-02,-8.642635944849274415e-03,-1.450469793818189544e-02,8.654436244937429440e-03,-2.412484932627499429e-03
-6.216826609231970377e-03,-1.013836002737862445e-02,8.298819537542877212e-03,-3.815646849866330403e-02,3.482848491617333841e-02,6.546963766063724653e-04,3.744614726763333817e-02,3.400691597351479523e-02,8.702719315451978160e-03,-3.254657060545685515e-02
-3.359449599135079251e-03,5.226171364823764889e-03,-1.658821346261727878e-02,-1.880053985188880755e-02,1.121160123248834267e-02,3.281487529403193798e-02,4.445623743659988733e-03,2.452234592629999512e-03,-2.885568913649666500e-02,-5.588061301612128051e-02
-1.157304283655334436e-02,3.226552718411457646e-03,2.695361912773178506e-02,4.623330258150652045e-03,2.768761019523585665e-02,1.018677801979792638e-03,-4.699088983310676835e-04,3.320692171689882538e-02,3.364252240086339912e-02,2.220959076126140588e-02
-4.856954477921186265e-03,6.601684773168852750e-03,2.545537569354209759e-02,4.525921675533715882e-02,3.306318089837544799e-02,-7.515156708268479202e-02,3.180929512001351434e-02,-2.587816403769378076e-02,-2.066844197789630567e-03,-5.282555568168961768e-02
1.006162741126973535e-02,-1.828656104797885679e-02,2.532279984666997025e-02,2.846096096979367981e-02,-1.054693254577498789e-02,4.556582136843953523e-02,3.474826598158534618e-04,-1.499301413740064016e-02,8.008258210293757451e-02,4.935973367567358938e-02
-2.356270509440736710e-02,4.549317187825656112e-05,-4.083242687486990374e-02,1.407919977614339492e-02,2.760022485616320589e-02,1.598193521488138619e-02,2.683569485199162330e-03,2.976941064412665094e-02,1.966044870330755506e-02,3.055875646658622394e-02
-4.094517870878155302e-02,3.392136019396262137e-02,3.855603362041851168e-02,-1.579708168844987798e-02,2.521992183154811093e-02,-4.350894466502087249e-02,5.278867850231060838e-02,-2.424161890553006710e-02,1.337834196030756109e-02,-1.742558670075545352e-02
-2.363193764964412538e-02,8.423233883016561369e-03,2.816128240770681811e-03,-8.876099636875842136e-03,2.349942203867809790e-02,-5.265685212240203000e-02,2.883143838852540025e-02,-2.089302574021557890e-02,-1.210194414425169382e-02,2.041082692605767496e-03
-2.929223896568844757e-02,-1.332349628955431867e-02,-3.224781840317908488e-02,-7.274293237708492899e-02,9.375550273682512273e-03,8.508564541709366311e-03,-4.420883268977558039e-02,7.344466525825803054e-03,-2.992473113859714894e-03,-1.622241156257176256e-02
3.921190368949879941e-03,3.297489682486691095e-03,-1.554494113714523749e-02,1.621120598520744277e-02,2.948544099095753643e-02,2.441542472152656920e-02,3.644881476161065254e-02,2.225521298869528181e-02,-9.230738620163806210e-03,5.267092227669377402e-03
-1.004794294486444257e-02,-2.873740802591197990e-03,-6.874055429179912191e-02,-3.717271627398726491e-02,-5.296014484977316222e-02,-4.320270536102997078e-02,-6.145408141754278228e-03,-5.465518042434854007e-02,-8.220839455889537850e-02,-6.963578332648659441e-02
1.405969850280412020e-02,2.798407180400315497e-02,-1.899439926208249321e-02,1.975525241938396251e-02,-4.063502272919052027e-02,-5.882861393984229609e-02,4.757853822335623983e-02,-4.798969199897357152e-02,2.946894464178443501e-02,7.992507891330246847e-03
3.089750874863161564e-03,-1.857222192856616263e-03,-3.282154964818381759e-02,-9.408155228184224630e-03,4.078458746486981340e-02,4.127715812319618371e-02,4.147781599330423521e-03,3.394466331346856353e-02,6.154919172622296680e-02,3.556201898184233046e-02
-4.527955628453270154e-02,-3.870345190517506667e-02,1.510434919711641649e-02,-5.399552091874943588e-02,-3.293651566532657116e-02,-1.300832642335489515e-02,-2.458819633100679802e-02,2.410033663926882883e-02,3.077938126499714031e-02,3.817901850652109796e-02
-1.463160430691784648e-02,1.259088935070810066e-02,-2.996654040689064949e-02,-4.565640166816143514e-03,-7.327651754845735527e-03,-1.491966391699532136e-02,-3.230680715522111363e-02,1.031876230757059615e-02,4.809713115121024766e-04,-6.122710079283896073e-02
-1.545490596532259758e-02,-7.415412686907323081e-02,-4.851812217342231504e-03,1.515594295804638045e-03,-3.219748744493465542e-02,-3.118301642788232075e-02,-2.661677929227647052e-02,-2.231664527625971950e-03,-4.631102025371618830e-02,-1.881534646393561230e-02
-1.081763822411749808e-02,1.151548886205706369e-02,3.761438730887994158e-02,2.210446944933059168e-02,1.464276323651622809e-02,1.249230810039480589e-02,3.599201304972198673e-02,4.753129724769414310e-02,-1.162149745476738147e-02,2.092497376938225011e-03
-1.795496791085342270e-02,3.625055526508397935e-02,1.205474906763013415e-02,1.745355870968720927e-02,2.099600087732184789e-02,3.283818818763516861e-02,4.067391678555818540e-02,1.395338011582383103e-02,-1.413739680818858896e-02,-2.487517786996341213e-02
-3.559855916606306098e-02,-3.185593197763907699e-03,-3.856959553886683562e-03,-6.029170061146891385e-02,-3.285359831151826032e-02,-1.372129202687836710e-02,-3.955600536819835894e-02,-5.689857732759483894e-02,-1.396683104756215807e-02,-9.935359741938803307e-03
-4.040361931399978623e-02,1.579479275308574501e-02,3.188966605391373166e-02,-6.460691384781344637e-02,6.659840901140408331e-02,2.681153715521336980e-02,-1.408265597503791620e-02,5.085065385998302490e-02,-3.203742840673796249e-02,-6.638029801992075332e-03
-1.827554188100926659e-04,1.103293598243086301e-02,2.489419712286524214e-02,4.222734293817747599e-03,9.446290083970304216e-03,1.563919253299315623e-02,6.942735125345613455e-03,-2.496191015771085514e-02,8.125871430452893951e-02,4.484139542102322240e-02
-3.009737372194435864e-02,-4.127507230037133316e-03,1.677232794991632969e-02,-1.681828039884228007e-02,1.693353303672743421e-02,-1.027423177280799294e-02,1.665034125765580200e-02,-4.269775674287308587e-02,-3.492667388840876158e-02,-3.687703804144655539e-02
