4.855998379661550374e-02,2.318549616949227080e-02,1.641155735406777836e-03,9.551410368933309011e-03,-2.469851577273659074e-02,3.761534128453354608e-02,-2.193473996925763420e-02,2.963740690308674236e-03,1.170462719804809919e-02,2.633873686115186311e-02,2.260343269891675402e-02,-5.122181052157875891e-02,2.394035608531051851e-02,7.655710739341618776e-03,-2.850076256999916832e-02,2.244781247731767945e-02,1.909837762536475969e-02,-1.048223258780476251e-02,-7.810049297342085313e-03,2.797605901760793351e-02,-3.152150808734137388e-02,-1.754787784081252716e-02,8.341541976763632710e-03,-1.190548038232874806e-03,2.605104066639866642e-02,-7.289208248499379206e-02,-9.790525787455787651e-03,2.492936405901850783e-02,-1.059956525113146461e-02,3.736139267044146645e-03,-8.306534486433951245e-03,2.288926140698289979e-03,2.116828628673329132e-02,-1.737312881874478361e-03,-1.172334912299223195e-02,3.437085321174601638e-02,-6.849859803066880859e-02,1.918804889643816250e-02,7.597220498815384845e-03,2.943555201503595189e-02,6.370447106539585402e-02,1.191380874532876714e-02,4.215115831725301659e-03,-9.321672856409652860e-03,-3.628003096774317510e-02,1.810137798410709625e-02,2.833468068802432599e-02,4.162307804402156503e-02,-2.985794019963201526e-02,-4.277340697437160416e-02
-2.167894769454561932e-04,1.744592400570224577e-02,-1.457255178035259460e-02,-3.099314175946246436e-03,-7.168668147654402596e-04,2.330054362603556015e-02,-4.106904370822399286e-02,8.913748471547171953e-03,-5.303469332993410862e-02,-5.143862857560804400e-03,3.587959598653235604e-02,-1.300413033179428565e-02,4.108348673903239323e-02,-6.147114107159357826e-02,4.133261863550432430e-02,-4.779824274789293281e-02,7.788595228185430069e-05,-1.136574473163290931e-02,-5.985341106054366603e-03,4.236328096471037030e-03,2.740051052979384626e-03,2.178300850577712458e-02,6.155605274471540739e-03,-2.650475892128563785e-02,2.791833861643376602e-02,1.866868847420610072e-02,-2.251300481209284055e-02,-8.933203831930759328e-03,1.442418961630218856e-02,-5.949151053606736156e-02,3.285878823673875349e-02,6.178153317208037731e-02,-2.563368397508036800e-02,-3.119134299130145449e-02,4.462889053846540166e-02,-1.710917708891521172e-02,-6.643144905810410838e-02,1.692760484588214098e-02,-1.386131709906672678e-02,-5.131773424962620539e-02,3.331933218847024647e-02,-1.040694514562036030e-02,-8.135366537888119240e-03,1.816258973355352677e-02,-3.912021012653153600e-03,4.266732548652716478e-02,5.525005445244508123e-02,-2.422116092248527072e-02,1.823572388959285653e-02,5.394056750451662122e-03
1.700492842010119590e-02,4.436706215555251062e-03,-1.098391071243993641e-02,-3.698538708268549885e-02,5.234257845656809655e-02,1.856177283948128379e-02,9.994106246783497280e-03,-7.155075136107852743e-03,1.916280762818295424e-04,1.520228921587760650e-02,4.891975402723123395e-02,-8.455090549729527699e-03,2.651987437965033778e-03,-3.465517586000948363e-02,3.851859818436919464e-02,-3.652810246073313200e-02,4.296065434847144010e-02,2.930392843690838092e-02,-6.034199218167908552e-02,3.358368116508111262e-02,4.727849874583352208e-02,9.170354747443397458e-03,2.201859190391596010e-04,5.072746537463111716e-02,-1.349971880951733420e-02,-1.071052330631268486e-02,-4.673566394442955907e-02,1.885251935907276619e-02,2.553660562487712615e-02,-2.952969040967514877e-02,4.333898865647339838e-02,-9.928079281541017306e-03,2.543742521865852493e-02,-1.919571758089883007e-02,2.368030837555348822e-02,-5.978891550357279955e-02,-4.440521736751949083e-02,1.993257772225594249e-02,1.484815591051289255e-02,2.805381086821590736e-02,3.960925377657404517e-02,3.396119102834418285e-02,3.887862771864419170e-02,3.739955085240063287e-02,4.102501286874433994e-02,2.485358311130324641e-02,9.802141124436974939e-03,1.419207509315703608e-02,1.641765888580911173e-02,3.848200093395495042e-02
1.355077076595410240e-03,1.513713474292571401e-02,-1.470930654459113272e-02,2.920637310497826902e-03,-2.407072463737063191e-03,-3.252505251100301642e-02,3.773961642861654170e-02,3.155816619161146835e-02,9.996112363360410910e-03,2.674005327826645129e-02,1.910326752542888850e-03,1.616874677529233501e-02,-1.411448437846903915e-02,1.312581415963966214e-02,-1.675640504691155996e-02,6.684045202231661542e-02,6.850014339134233472e-03,2.277900357362675626e-02,6.788831530156029526e-02,6.104651769956183881e-03,-6.355146041472421736e-03,-9.431998426684782156e-04,6.428788245546253333e-02,-4.419745310074828931e-02,1.665771272788180418e-03,3.383931059036776601e-02,1.119546141756953307e-02,8.765790961626770267e-03,-6.052717518651840739e-02,1.309216022355671983e-03,1.559238654270831553e-02,-1.759926935099720424e-02,1.976586013906763903e-02,-2.546542327956886204e-02,-4.290431440451394907e-02,1.049625589627636510e-02,-1.991895912332672380e-02,-5.901742492525560019e-02,5.435941062658669609e-02,-3.742634567248544902e-02,1.190927197657909269e-02,-1.254412250296384375e-02,1.759408638819612075e-03,3.077814750606839081e-02,1.444415682580480094e-03,1.754458078345583205e-02,1.889346859607595255e-02,-9.976814579117082929e-03,-3.480777314562490815e-02,-2.507269176039648648e-02
-1.833311429183476921e-02,-1.800261296978011849e-02,-7.429460975864066175e-02,4.641113204121126434e-02,1.798156591119455874e-02,8.126540871029393209e-02,-1.542674730803451563e-02,5.633288775276957400e-02,5.447774548353880031e-02,-2.544159190129897941e-02,5.504549535869854293e-02,3.343538006004210649e-03,-9.283035447988592648e-03,3.979018898367762264e-02,7.656620060226457247e-02,2.029365294036485079e-02,-2.674024845425174504e-02,1.984917493410674749e-02,2.462302556593881295e-02,5.411915794959792914e-02,3.950539032774291748e-02,9.253063885594203786e-02,-3.368525361305246824e-03,-2.256104293574751410e-02,-3.528705895148780136e-02,2.202989144867647034e-02,2.578633664976042947e-02,-7.618739979356096460e-03,6.469207385876203642e-02,-1.345896591438704333e-02,-2.739422537787249666e-03,6.695275783032663547e-03,-3.991545102329247668e-02,-1.461304733940213367e-02,1.708734984090999609e-02,9.440947199438554311e-04,2.384378990939690565e-02,3.052010928754984864e-02,2.595451152535340270e-02,5.401336435467109925e-03,-8.292136136550226286e-03,-5.391118569733204489e-03,-7.213794883577183403e-02,-8.167676402434473348e-03,-7.899947944009822615e-03,3.340787441392620294e-02,4.785717057865819524e-02,-5.738498842686847595e-02,5.981813708494449627e-02,8.954202338536293437e-02
3.322454446499879029e-03,-1.737196984060718902e-02,1.756580194728726840e-02,2.168616152783502463e-02,3.376446270063337279e-02,2.834108654163304195e-02,-5.247841255579923508e-02,9.731643470650889680e-03,4.714343760487445245e-02,-2.262051763712879995e-03,8.721128734381237979e-02,-4.020602069002386647e-02,-2.743447948057762924e-03,-1.652919596851891784e-02,1.580915559468475812e-02,1.604171730470439067e-02,-2.448844129264856131e-02,-5.254350658332120234e-03,-4.216666741860403134e-02,2.266836206488986177e-02,4.696485257164001448e-02,5.175558611702889972e-03,-1.013094362067614232e-02,-1.846351229598322888e-02,-5.526386083697715917e-02,-3.879223278114365416e-04,-4.070222955766301248e-02,-4.807063609047008967e-02,1.737179544882441187e-03,2.190328403790441775e-02,-4.248517885309673753e-02,8.862707953917877898e-03,-8.221829449645464902e-03,-1.273440590986718753e-02,2.807345222777971397e-02,-3.519308970278861581e-02,2.846998098563678636e-02,1.989545437661233498e-02,-2.757462395745445549e-02,-2.509762677670714787e-02,1.325328525943009726e-02,5.005880649841273553e-03,4.069003437704252213e-02,-2.520873966882787934e-02,-2.268080786521414066e-02,-3.977973763443173882e-02,1.337691495935926234e-02,1.234212168070279898e-02,-7.651325979744457058e-03,1.642223959941207720e-02
-7.573857666406675314e-03,2.023578191155870135e-02,-1.618141481399707968e-02,-2.770126801252644627e-02,-4.276252754677521001e-02,1.088985774033681374e-02,-1.698142875336012408e-02,-1.208633255120748068e-02,5.794173561592964525e-03,-1.626992475797700219e-02,3.593668926073487202e-02,2.972374702404109378e-02,-1.119638778249681769e-02,2.711409006125191715e-02,-1.850184258792838404e-02,-4.544119010629389666e-02,6.888148536748206832e-03,-1.397368970671373188e-02,-3.587607700005146505e-02,2.612939214125936053e-03,1.735171933610434730e-02,3.916717761210054306e-03,2.782844779702480561e-03,1.337572776957369862e-02,-4.944805235800984675e-03,-1.739830019102245329e-02,-6.328295314236362899e-03,-3.821763323054158668e-02,2.096786716470355055e-02,-2.186965584187731959e-02,4.438043603421888868e-03,-3.412017210468936551e-02,-3.791753344672943102e-03,2.758869148202440849e-02,1.727478035208367861e-03,-2.494242184232961165e-02,-3.340917506293056283e-02,1.301401638280691789e-02,-6.510271358652116452e-03,-1.858209044337353136e-02,6.671756025804631909e-03,2.630159826887467842e-02,-1.281084345782561827e-02,2.237901928703948246e-02,3.420519163908467691e-02,-3.605510890869668972e-02,2.324778375562895627e-02,2.138595453658997253e-02,-1.300353042302584451e-02,-7.065840824675649048e-04
4.987418718671263879e-02,1.680059095416885917e-02,-1.746351032328136155e-02,2.897152593280374888e-02,-7.425983049043969123e-03,-3.137692791990119578e-02,-2.335829586089204282e-02,-2.984568731991568691e-02,-4.543575509473882917e-02,4.837178333544749770e-02,-1.329047927446959723e-02,2.534410146776841510e-02,1.115368696595930680e-02,-1.976524441660727077e-02,-1.505431382659821321e-02,2.701882994512594741e-02,6.246656812937299852e-02,-8.840996717253870717e-04,1.817725140809883094e-02,2.562839266110068445e-02,-1.890826292700364258e-02,6.488047944625928085e-03,2.398363678762637993e-02,6.929055170302446387e-02,-1.294286820575093512e-02,7.225300251787863601e-03,2.109330653667992189e-02,1.870991673975130659e-04,1.519628782028633641e-02,-2.206860298960322542e-02,8.910584652142611653e-03,-1.732986441558682228e-02,2.056806856296897971e-03,-1.166739517967396722e-02,2.441241808451759948e-02,3.957512256229517300e-02,-3.572310060528376564e-03,3.379305884690687184e-02,3.871097385246939637e-02,5.584726165830752875e-02,3.515193357809987679e-02,7.216172588182663246e-04,4.771114678179142095e-03,-1.310959236069509336e-02,9.706296957815267745e-03,6.288973568908715062e-02,2.607394070095915561e-02,2.737203777133426566e-02,2.030384012418795167e-02,2.189645581025069163e-02
-1.463589910784759279e-02,8.397624095782358841e-03,1.097472719750420579e-02,-4.049601463053567607e-02,1.804114644605649825e-02,1.017953892452769758e-02,-3.394242016472993895e-02,6.730880654685024445e-02,-6.411900010765046731e-02,-8.290973623362071776e-02,2.366066129148566496e-02,1.345686512424219654e-02,-2.313878217430908463e-02,-5.300630926850637137e-02,-4.192206203088063264e-03,-4.290210602404562201e-02,-5.549787729733029334e-02,3.845741486713515588e-03,-6.694608437330928918e-02,-1.425566924972772841e-02,-2.940787528171275641e-03,1.181725916403270939e-02,-1.840309456496345281e-02,-5.757952611429845852e-02,-2.661679893502726449e-02,-3.256488952287856647e-02,-8.786509109738670220e-02,-6.472360093524968938e-02,-1.782117342350634723e-02,-2.780743506459943878e-02,-2.928986741208569958e-02,-5.029795858420802596e-02,-3.700763827531396155e-02,6.178505825629011100e-02,1.944826599659056979e-02,-2.743877494577277171e-02,-3.097288410568603545e-02,3.503537244927562751e-03,-9.552794141713708345e-03,7.153344708662953688e-03,-4.116886082380228490e-02,1.432184092812368789e-02,-1.910042689220236775e-02,-6.557353653288371109e-02,-2.825554635319939972e-02,2.503052669215512921e-02,1.984463565286582673e-02,-6.983241541002854769e-02,-3.320700292994101244e-02,-1.026342010057398890e-02
-3.653504816794759386e-02,1.080279179993442508e-02,1.881180050710658941e-02,2.217971886062672371e-02,-1.918038097000609099e-03,-1.443732376338126462e-02,-2.018894065521871159e-02,-4.040806571061011931e-02,1.352289072834741458e-02,-3.773042201644766225e-02,-4.361701553406029108e-02,1.953902602812218961e-02,-3.488448864566802161e-03,2.471352805413757139e-02,-1.042081305424841925e-02,-2.877858410690005073e-03,-5.421476170400413297e-02,-5.634116374993274057e-02,-1.121682272321719402e-02,-3.793817634575671893e-02,-1.781651093588333679e-02,4.045641404564841864e-02,-3.403624499318567975e-02,-2.040679180382205110e-02,-1.414200294921081312e-02,4.838893680288555016e-03,-1.570010081374774435e-02,2.525593132355772111e-02,4.159463197238735116e-02,2.543666003793142519e-02,1.298473287261292346e-02,-8.874336249449178704e-02,1.452610737930836674e-03,3.206357559102897270e-02,9.588345984317250825e-03,-8.866268343538284691e-03,2.459836570061131253e-02,2.433753549713415371e-02,-2.636028630647370419e-02,2.627248580427618899e-02,-4.778702496424840074e-02,6.228310808814675748e-02,-2.145601833251532808e-02,-3.766390366708099319e-02,-8.978150548973307631e-04,1.854764175797269862e-02,-1.848810375417591495e-02,-3.380009891354204127e-02,8.186806872247582786e-03,3.366800460373599313e-02
1.519980898038785118e-02,1.439547750242205215e-02,3.992564222420992570e-02,-1.654703700419581439e-02,2.857043462582397469e-02,-1.520952254877709110e-02,-3.538637404744502529e-02,1.688267500460317178e-02,7.143121897010959453e-02,-3.014343185185074797e-02,1.407027258943502161e-02,1.927480656556735533e-02,-2.615457692421838468e-02,-2.108475847722602464e-02,2.650812389199830310e-02,1.875667820049134807e-02,2.995793803063974067e-02,-7.282895029180698476e-02,4.026043547627496805e-02,1.066163522071771758e-02,-4.226297945425823953e-03,4.232389392048884619e-02,-4.904109710575289133e-02,4.420711839566818235e-02,1.876948592224881793e-02,1.746401575910283208e-02,3.174151357763515396e-02,-6.721914681199522845e-03,9.008370208414693409e-03,4.091758020265853085e-02,4.165859869653850724e-03,3.531425761811882386e-04,5.394496056913448273e-03,4.723169160319242734e-04,-6.417110922626853564e-03,5.487328657436476437e-02,3.970043404841366169e-02,4.273064804091002145e-02,-3.009641283469094430e-02,4.099709218358955042e-03,7.558568209983771574e-03,3.409609061370996036e-02,4.866040055722208393e-03,1.810690917379696036e-02,-2.815993002555446448e-02,-8.397803994173292860e-03,-5.152361379998576059e-04,-1.707060968776647619e-02,5.877943851993909508e-02,-2.153562258371659321e-02
-1.979892433400321991e-02,3.378025388853653221e-02,1.887883071021238465e-02,-4.940244300819173623e-02,6.282849228647697419e-04,3.858082015413827337e-02,-7.348837420185573392e-03,3.534282387679986426e-02,3.250762221730657195e-03,-3.185238855757550891e-02,4.771150768081679899e-02,2.633929500066272376e-03,-5.209689940389766044e-02,-3.731983076098188690e-02,1.968451584677502475e-02,4.857225611702871253e-03,2.072819399123337729e-03,2.717859135812210336e-02,9.524633650467647858e-03,-1.826948942775056747e-02,1.618826868320260431e-02,-6.291742864807581270e-02,-4.324604283991174448e-03,-7.086411233039428825e-03,-2.481476821726065485e-02,3.535084733983115401e-02,8.337449636960708385e-03,2.736613358462363244e-03,-5.926590988632164658e-02,1.177972146107144832e-02,-1.239028650694348104e-03,2.166809807105667032e-03,3.351795790661075969e-02,1.294112032860468553e-02,1.790755895233847247e-02,-4.454354679250316362e-02,3.091998614224598582e-02,-2.713473916117842277e-02,-2.207845645705584087e-02,1.591049942673773351e-02,-1.249485428439113185e-02,-1.770613423855131943e-02,2.293486944976080508e-02,-2.109308562841218440e-02,-1.995920742988058563e-02,9.549176699515686192e-03,1.214803296255249042e-02,-2.660218701974262703e-02,-1.469425642843802220e-02,-1.971895955913146800e-03
7.072764990848837141e-02,-1.146869462613088822e-02,5.285620019032603173e-03,-3.288645919520512013e-03,-2.290627620119397787e-02,8.344641285232860806e-02,2.534367292774051053e-02,6.750518139870587825e-03,2.456032426418011672e-02,1.676523943330762711e-02,-1.108422313234002678e-02,-6.621312222216308579e-03,-2.001680631488280109e-03,3.748517970209717248e-02,4.233578726519254820e-02,1.392766505095280327e-02,2.590739113512676578e-02,3.058478579851089604e-02,-5.577882537748712899e-03,4.770251615572097120e-02,3.307500930675993239e-02,1.941829877516394395e-02,2.767847349402540250e-02,3.790944295346690418e-02,-1.141873190887342671e-03,2.564225781174033630e-02,-1.926265345657188210e-02,1.283051851844176951e-02,-5.196338270813072487e-03,5.780540699597489993e-03,-2.689484860729881438e-02,-1.925318262220060070e-02,3.195833016286323686e-02,-3.242831617920069465e-02,-1.900704673450526530e-02,-3.640922627332066758e-02,6.019333302483793890e-02,1.748516047820032268e-02,1.711137185305462716e-02,2.801583900806911553e-02,6.236325891744393807e-02,9.622702678732426721e-04,1.001409131894884751e-03,1.433717434871491919e-02,1.719117659437827822e-02,3.342615523795090804e-03,-3.235167935482505946e-02,5.308192986294884078e-03,-2.506980060096470481e-02,3.136693853684616173e-02
-1.649937084612842011e-02,-3.390905795992450733e-02,-2.048246433919854309e-02,-2.286319740961719263e-02,-2.703965059355998429e-03,-8.002840566763154417e-03,-3.549775388242121937e-02,-1.819549832309290752e-02,5.731073889991201986e-03,-2.834426094414946654e-02,-6.055421226426797865e-02,1.439651380397925264e-02,-1.320472063909617667e-02,-8.585738727990102105e-06,-3.250338401299397023e-02,-1.020605145628037573e-03,-2.705371949753225536e-02,-2.367798621865876627e-02,-1.452332203909241504e-02,-1.642533212192600484e-02,8.974446672414494383e-03,1.392367579278764624e-02,-3.771455369597145196e-02,1.816793072432906775e-02,-6.623903546445906315e-03,4.929693833932600328e-02,3.327346698394423319e-02,-2.465876395556669889e-02,9.141597380780446674e-03,2.248509861201666502e-02,-5.152028635293851716e-02,-1.277243880182642004e-02,2.327000968230525865e-02,3.070254072881637222e-02,-2.824911898031845156e-02,-5.859728127363472705e-02,1.432893551128123708e-02,-1.110749305438781843e-02,-4.482380416828761482e-02,-6.467114352251920710e-03,-2.043420568045848512e-02,5.822158178507525622e-03,3.648493955307722386e-02,-4.995714516221806678e-02,8.573382173417938915e-03,-4.629896287580264475e-02,-3.701990396766547536e-02,-5.326801480477341005e-02,7.639692119086863645e-03,2.416630830402809182e-02
3.145779309062862739e-02,-3.880713330295593178e-02,-4.356878028770389683e-02,-2.307899123420356288e-02,-4.311275438733859489e-02,4.588065927164357120e-03,-4.671900084420408522e-02,4.602054140534717064e-03,-5.286250595967570409e-02,1.401869411603739665e-02,-1.319578131585441225e-02,1.110534448664519079e-02,7.189632852760152043e-03,8.531378648575248247e-03,4.687479817834572238e-02,-2.590772903822254405e-02,-5.659469494716378411e-03,-3.226747412168160661e-02,6.614634873317274712e-03,-3.532127250427483794e-02,8.743450779921656604e-03,-1.855248054016080464e-02,-2.289850446997284197e-03,-1.196607495315991226e-02,-3.275713228363328483e-02,-4.421987971413227775e-02,6.979329954825316297e-03,-5.573722906967393254e-02,4.645084679136937678e-02,-7.306969514733833646e-03,1.720703968815931462e-02,-7.474365673054075843e-02,1.194952979095076882e-02,1.880973671838018354e-03,4.966531552382241234e-03,-2.310993192321339831e-02,-4.531173443178326821e-02,1.620899934156721373e-02,-1.103549302624997307e-02,-2.779927272401460855e-02,-4.262042475889744192e-02,2.610072326971547493e-02,4.101045026779994579e-02,7.407333673314184241e-02,2.007288573610178234e-02,-1.655558877314411426e-02,-6.994401982687820096e-02,9.890807712573316049e-03,-3.162302615278059920e-02,1.590436406420581150e-02
6.118801769238656207e-02,-3.225982843915136539e-02,5.869256665707350828e-02,2.695857199937472248e-02,2.261779624934145277e-02,-5.912037343198939948e-02,-4.782733625876729039e-02,1.428743835150930210e-02,-1.449509130929562545e-02,1.246195291577446070e-03,-2.458344070289977812e-02,1.902373609929669659e-03,-2.507824360174226025e-02,-3.524228418636288912e-02,4.199460387751801499e-03,1.710066809275667676e-02,1.387973100902281307e-02,-5.724520688192243079e-02,-9.435854920077502497e-03,-5.499746783705564135e-02,-4.696256812595113461e-02,-1.761555576263543893e-02,-5.576290397652269859e-02,-3.933008920270656544e-02,3.120597026490221429e-02,-5.926041189578915708e-02,1.865629300078691308e-02,-3.674594532702539409e-03,-3.057846036087588648e-02,5.803975480115544650e-02,-7.619313829386672142e-03,4.168104203271945016e-03,3.563952473970663504e-03,2.935988394421658668e-02,-1.161348268139528878e-02,1.264010305368372736e-02,-2.467420196848204780e-02,-2.746067132755176943e-02,1.039404568430109602e-02,6.904750749058313937e-03,8.326982757777334288e-04,-3.306144496278305700e-02,2.031713214846391988e-02,2.140587206397563322e-02,-2.405898707800232031e-02,2.099275595086693910e-02,-1.748978494897886551e-02,4.774892429056081661e-02,7.412324821513638883e-03,-3.199273711969979200e-02
5.590172448234079217e-02,-2.923274649824601779e-02,8.566367011647402219e-02,9.469417416940495089e-03,2.484971967755111866e-02,4.629309181349033908e-02,1.874467811114001459e-02,2.108813558249341552e-02,3.032041455879908379e-02,2.986224457633268256e-02,5.973184647635830513e-02,-5.899883553033572793e-03,4.765607940897904210e-02,1.285207438885380311e-02,4.145921966178788692e-02,-9.815353158513614312e-03,5.527416954241853170e-02,-1.244000594494132188e-02,-1.986737241978339327e-02,3.286363280799255854e-03,4.813468579887737048e-02,2.094353640929426039e-03,5.435266104045133329e-02,-2.658219130878515524e-02,-5.698683870582747779e-02,-1.092743891199885126e-03,2.427984888325432963e-03,4.643062738306844017e-02,3.612268754084017874e-02,6.095509787905383642e-02,-1.289625499763842262e-02,-1.496101630886622832e-02,3.172804377648110602e-02,2.321275914559992049e-02,1.960288290087373875e-02,3.880966281424428049e-03,3.133311743288667850e-02,4.763411260766752670e-02,8.060728079587756167e-03,1.885276608880989344e-02,1.732113181559995913e-02,9.460809980801930530e-02,2.983880161555777996e-02,5.776695226601218092e-02,5.429052775918551815e-02,9.465254180333959122e-04,-1.978236590521582211e-02,4.954335792293008273e-02,3.751543424606627181e-02,4.650474747031097672e-02
3.599392599876111848e-02,3.428587694493022420e-02,2.394997248043452889e-02,-1.160850163553290865e-03,-4.955239109109633999e-02,1.277748838436290613e-02,8.755662300129755937e-02,-3.047068435452326279e-02,1.999376171347850423e-02,1.504503120121259210e-02,-4.107781203256857805e-02,1.347510107940040440e-02,8.086540738430963646e-03,-5.409453984643747444e-03,-2.634895734350142099e-02,-5.586748230046408026e-03,3.457300299596285931e-02,7.524728169642530551e-02,-8.230775963820161772e-03,1.498169509518457003e-02,9.709761991556245878e-03,-4.307419158620676841e-02,1.639884712984545842e-02,-1.531828834759794110e-02,4.429629855807210026e-02,-2.838117690772175641e-02,-1.983564212251211125e-03,1.912073412512942799e-02,-1.951508934983323465e-02,1.098033997849157811e-02,3.405710996214011965e-02,8.670014781588882002e-02,1.651027447760898895e-02,1.965237271979941060e-03,-3.691903083439025679e-02,-1.989446779088459641e-02,-1.009319368018396328e-02,-1.989648154479185457e-02,2.176758788261324781e-02,-8.392939836851326385e-02,3.086795233174064942e-02,-2.591592782450024418e-02,-4.686723349343250439e-02,-3.648233827532807762e-03,3.823215156996264547e-02,7.215987412124719863e-03,-9.198212403092981271e-02,-3.192660142752486857e-03,6.880900776995606434e-03,2.022585646863727521e-02
2.251024761294211606e-03,-4.354077226897207220e-02,1.379480020973808223e-02,1.861192026714027573e-02,-9.296974435023972957e-03,1.635047133296058802e-02,-4.760668066500023388e-02,3.807013402592803603e-02,-4.344516718214314066e-03,2.038523100217046191e-02,-2.148717222111809488e-02,3.237325710221888777e-03,1.274673012998137588e-02,-2.339815674864118705e-02,-7.964444760588423183e-03,2.472041282305879537e-02,-1.155514825067522369e-04,-1.890192433903056107e-02,3.834108169794082921e-02,-1.748457593920808850e-02,3.108959521899050393e-02,1.057769611612361174e-02,-8.090112022047417362e-02,-1.313013243533265283e-02,3.235397983489304158e-02,1.799800903701017502e-02,1.693468611345290420e-02,-6.993832680829151043e-03,-1.060435375957621829e-02,2.580394751280392154e-02,-6.708498029847968086e-03,-7.273450353017184809e-03,-1.730926253678659321e-02,1.731805710665352063e-02,2.231906986556473835e-02,6.017036098914001208e-02,-5.233988547840536139e-03,-1.960983364993665670e-02,-6.295513338630771838e-02,2.150908618460084173e-02,-1.714332504136419078e-02,3.229365066051556599e-02,1.485104270019889025e-02,6.153727179250629425e-02,4.643142892248924153e-02,3.511726160337473590e-02,2.123656710614982637e-02,4.039279050322121256e-02,-1.896633273063385444e-02,1.225575296161838905e-02
3.961659941427635861e-02,6.964285415235460519e-02,-7.620190704762095681e-03,3.479066474991054925e-02,1.028097996683596978e-02,5.172084088451815720e-03,3.533004821445855786e-02,-1.044842013942240584e-02,-1.584092027694931903e-02,3.876815121375210005e-02,2.470937153824563637e-03,1.857378449774824830e-02,-1.122063012512941431e-02,-2.103195766123037297e-02,1.757538008669343871e-02,3.197200977696734638e-03,7.936926947963113266e-02,-1.243147636363628895e-03,6.812171255506187934e-03,-5.577392428445476606e-03,4.530340136203370172e-02,-2.300772409371810989e-02,5.184887655153758851e-02,3.471488838845854241e-02,4.262416968331056433e-02,-1.340884575809318975e-02,-3.051285821542012305e-02,-2.610102655375430136e-03,-3.816887367055273733e-02,1.729110077442162080e-02,3.199178810877623125e-02,4.921446120278917535e-02,2.367425292282206509e-02,-2.679329746083706706e-02,-4.541987169250437384e-02,-1.115045322101816411e-03,-1.526511130327977243e-02,8.277344108040686488e-02,2.089310308757443349e-02,7.806200546022519504e-02,7.302204587896212254e-03,-3.335231230818682009e-03,3.642396757338706853e-02,2.263387209326343102e-02,2.852510221550636632e-02,-2.963308798882153053e-02,3.828182118587316468e-03,2.811547822465135932e-02,5.199172019704426627e-03,5.817698762022626043e-03
-3.383067248212170280e-02,4.073635742734187798e-02,1.081414380539452366e-02,-2.836053736689111981e-02,-3.248380914001348929e-02,1.137454904558732154e-03,1.951895579585843010e-03,-9.885811250679310484e-06,1.373840701696105344e-02,-3.649320848579307164e-02,-1.610795464669256567e-03,-4.945152135677274852e-02,-4.202915130569644109e-02,-5.168400307029488716e-03,-2.026547333150982566e-02,-2.675105931159285980e-02,-1.684027007880289917e-02,-1.767802529990448665e-02,-1.351607287099597030e-02,-8.333293506978770027e-03,1.757903259711051519e-02,6.677728283271152157e-03,2.950170410355478987e-02,1.361771888199889841e-02,-2.903558324977635954e-02,-8.365349795385796511e-03,3.563696371832977133e-02,4.035087676382358851e-02,-1.725616649833651775e-02,1.323642930533543149e-02,6.320674695989310539e-03,2.107572076518345050e-02,2.607406357056947857e-03,2.695128699900862720e-02,2.361310997390526911e-02,3.906603887409802571e-03,1.480423950889500975e-02,-1.164051828206111652e-02,1.723225060767345773e-02,-1.143877890660633008e-02,-8.349662220823035955e-03,5.639432361131299989e-03,-4.663136710688285148e-03,-3.988341791360373867e-02,-1.839768986780380630e-02,-4.652136395721682971e-02,-3.020517102927363501e-02,-5.313970934849494843e-02,-3.123369879976974767e-02,5.660049332411373757e-02
1.273916836908762021e-02,1.759177008562155461e-02,4.195877464690529052e-02,2.284695583756227513e-02,-2.449355941361800598e-02,3.549169985836781588e-02,-4.195106020359568033e-02,-2.892277890128414422e-02,7.823059378349128679e-02,-2.266959311840515898e-02,7.442120844604437069e-02,3.314663960025018147e-02,2.009772737469725859e-02,4.945766307756263580e-02,4.298281130990892762e-02,-3.217106005296147052e-04,2.108576622116990415e-02,1.379513118865153924e-02,-5.335054167959731725e-02,3.195290624093093806e-02,1.437874748587779535e-02,3.207631959062146737e-02,2.284544018435113576e-03,-3.708679561726485521e-03,4.270821200313852477e-03,9.420033767791501783e-03,-3.738288881934880709e-02,8.871888762353227070e-03,1.529687087952154995e-02,4.125347314129911708e-02,1.666136025525550429e-02,1.633949779615493161e-02,9.992626982617139678e-03,-2.875840106002058166e-02,3.777819993099168494e-02,3.288131467981099398e-02,3.287026282142035266e-02,-1.866709460794889475e-02,6.255873686043733617e-02,3.442424588083288581e-03,5.269660770895812779e-02,3.664750276114518007e-02,1.474665083417359829e-02,-3.211287444500594834e-02,-5.491079629684412350e-02,-4.631902109793349653e-02,-4.083114189023120261e-02,2.814841622203000278e-03,-3.947417339802761910e-02,3.362226734388364113e-02
