-1.817357482924806178e-03,-3.430231569373700523e-02,1.130716893904505985e-02,-2.605395279812805845e-02,5.171388151028799562e-02,-8.535178315697562745e-02,2.639043789048326882e-03,4.451243375504206762e-02,-2.635669172157799681e-02,-2.445785959188079457e-03,-5.222993246591032396e-02,-2.242346997934066902e-02,-3.149824374679402461e-02,-8.616997109684654266e-02,3.490478536239382396e-02,-8.633916363881008818e-03,1.356309274800085625e-02,-5.853341408100568022e-02,1.638907676259371846e-03,-5.731580482216504929e-02,1.688571542566397188e-02,1.289868845071379458e-02,-3.106635306105037450e-02,-1.485622129093053766e-02,-2.433103936242937346e-02,-9.885260240243946145e-03,-1.931691016732544827e-02,4.258527506944365798e-02,-1.367984750570243671e-02,3.218031062448527269e-02,-3.320671119337450378e-02,2.530977168067211069e-02,5.446842312222525961e-02,-5.466072661741602778e-02,-1.220633977572910082e-02,1.361441175802040153e-02,4.749930560034047039e-02,-4.965013332066747082e-02,1.426086911288603279e-02,-3.187805620533886580e-02,4.642175887781394700e-02,-1.200521060820870373e-01,4.153108800903369813e-02,-5.889436414323629548e-02,-1.652509414940655369e-02,3.154955264764083139e-02,3.487815671577997045e-02,9.896539060392549672e-03,-5.092129577836655187e-03,7.902282295438788073e-03
-7.972961489262631041e-02,-4.852129701606776313e-03,3.500893651253183386e-02,-5.099125961977025306e-03,-5.969161826971979348e-03,-1.911374653937653739e-02,-2.465355468980343079e-02,7.288347736617758468e-04,3.738586019158245816e-02,-2.409571288841303588e-02,-1.107103698809685545e-02,1.197676093100105178e-02,3.643138417236540388e-02,-5.388305584650295021e-02,-2.528613623858451745e-02,-1.026243878044929940e-02,4.785729345743502949e-02,1.864270853793776814e-02,-3.550263599785141028e-02,6.743509400983942192e-03,-3.071930672618604537e-03,-1.265497180207526828e-02,-4.796389179402094083e-02,5.615355385099635166e-03,-1.456685718400657636e-02,2.049492300148625032e-02,5.403404985682807443e-02,-6.457924893958114088e-02,6.153477398357917261e-04,-2.162976512128848491e-02,-3.042781703597815385e-02,1.563257987217666831e-02,4.143501732102034332e-03,1.638843699714440452e-02,8.238749507478966908e-03,5.582628072902327473e-03,3.028828003806517070e-03,-1.909020691918269846e-03,-1.377197794925632580e-02,-1.134000135847360556e-02,1.810531303204693590e-02,-1.253594212415985731e-02,-1.606967429731752189e-04,6.169001239779185047e-02,-2.365374560054413905e-02,2.930692641306896842e-02,-3.993509191218182208e-02,-4.705799520483291282e-02,-1.280378050605559875e-03,-3.138333629044643552e-02
-5.312145092744914587e-02,-1.516026672383781124e-02,-8.223209448006529865e-03,1.133915048292420159e-02,-4.375438319237608120e-02,1.283783983189929791e-02,-3.396871481735171810e-02,-7.517132346726936379e-03,-1.225472153605727983e-02,-6.431521858402773281e-04,1.100090990954948056e-02,-5.540289537553546272e-03,3.750355768368014014e-02,1.032914687652583194e-02,-9.446331002427584911e-04,6.924042810608412035e-02,-3.980561153165144972e-02,4.693393819489272145e-02,-1.447202713598464037e-03,-1.927899971537182580e-02,2.425437415903092253e-02,-1.117661300966988659e-02,1.504236146153749634e-02,-2.202557286258617630e-02,5.452277524419434779e-02,-2.455861713757052922e-02,3.398767225060046054e-02,3.523461627812226465e-02,-1.199768790666135357e-02,-4.478910066052108237e-03,2.493227473806222325e-02,-4.530344252283191597e-02,-4.689302033003109327e-02,3.320806412298617921e-02,-1.653751533041736277e-02,3.251947256974715289e-02,7.601750043911436119e-03,3.127258204034580324e-02,-1.829478383072107072e-03,3.678643686855384565e-02,-5.364006106594447834e-03,4.204477594190392242e-02,-1.389863852802988159e-02,2.611238097989616522e-02,2.775289513897718011e-02,-2.797149182844017347e-03,-2.718496596410098845e-02,-1.907956118303317378e-02,2.426414816147632117e-02,8.935480993767355717e-03
4.978554274531758923e-04,1.120130502739628137e-02,3.121764955111160783e-02,-5.304352915028258050e-03,-1.896933902033283437e-02,-1.867365594300497353e-02,-1.131027747744766179e-02,4.457507633850509715e-02,-3.184736220212654179e-02,1.315949351519290871e-02,9.597438922871777064e-03,-4.998825188728153041e-02,1.891700965867032166e-02,1.444665222499004129e-02,7.535734548284112218e-03,3.769050633096543423e-02,4.204716338150793660e-03,-3.634973625398357083e-02,-1.446477935930822259e-02,-3.486859893745569011e-02,4.494178621077040553e-02,-1.156593344589810710e-02,2.188386147580953858e-02,3.187660522251355155e-04,3.726170899417954874e-02,4.502726759337614265e-02,1.504309673683652988e-02,1.481454323023739805e-03,1.966031710801434060e-02,-3.081838394575119738e-02,2.974725005664072969e-02,-8.684684657697458454e-02,-1.915937792264401154e-02,-6.247663440300400134e-02,1.288010092194524607e-02,1.065187204471616453e-02,1.766269678825207676e-02,1.190889930030210320e-02,5.424655856008706034e-02,-5.016271534042190949e-02,6.971637204778382765e-03,-4.669782580256546384e-02,2.082060444142017769e-02,9.171782947065406852e-04,-1.098698141044821171e-02,-4.037005749024866891e-02,-1.921098065413220229e-02,7.810947711895162293e-02,2.011727162700051655e-02,-6.778669402167603010e-04
6.774402950768926290e-02,1.111342744433443420e-02,-2.081630951727685142e-02,1.017439728496642194e-02,5.293338926898293051e-02,-5.389214737080750411e-02,-2.829981135463842910e-03,1.287650457683602555e-02,-1.812513036995130455e-03,4.143252635855337179e-02,-1.387740491468812676e-02,-1.955913101418653086e-02,-5.480825651541249705e-02,-2.249041580146909219e-02,-5.138875971967206586e-04,3.199755509011228960e-02,1.263390601472910019e-02,-5.248138444989065843e-02,1.158639282021213177e-02,2.458223507111302608e-02,-2.018553941352827646e-02,2.543912409129162142e-03,4.687699282501203712e-02,-9.551051333858768394e-03,2.164849778146812204e-02,-5.986592855961705983e-02,2.132906122275482486e-02,3.767876728766704486e-02,-5.009440397922770849e-02,2.004484125154407104e-02,1.445800981349197774e-02,-3.567592082107491624e-02,-7.410822840780170728e-02,-1.175080827989159575e-02,9.975278888368228555e-03,-5.338580649419653879e-02,1.265254640348734659e-02,2.003190260450780566e-02,3.461522764891163118e-02,3.165104456168347374e-02,-1.503096069322741330e-03,-2.498148263351476425e-02,5.581819207431874819e-02,-3.934639128484389292e-02,-2.532582970668042707e-02,-1.298375705575638937e-02,-5.776276857151542996e-04,3.904097240634175209e-02,-1.923754706021308433e-03,-9.055546735638675881e-04
-4.738616467201346022e-02,-4.186190322863019009e-02,3.048307915685014371e-02,6.798514902432545651e-03,-5.744915022405128191e-02,-4.327389128565844317e-02,-5.301178630735434855e-02,9.328768145324909528e-03,2.621106219513966509e-02,-5.579840285419889606e-02,-1.189548601479554525e-02,1.509012733169506730e-02,-2.322406300477880547e-02,-2.274987163170789223e-02,3.960232832653769013e-03,-2.211235789281488368e-02,2.713690687300506291e-02,2.635272615254759254e-02,-1.051367688839695237e-03,-1.396271685213720457e-02,-1.770222682237483983e-02,-1.064950330624981484e-02,-1.217342016442383990e-02,1.364443265617329426e-02,2.071358222662333590e-02,-5.449624438532554849e-02,-4.058274479904055987e-02,-4.800857507690567405e-02,-1.926658492436440773e-02,1.007674397783196556e-02,2.716039439019530058e-02,-3.016199033298922610e-02,-2.355966372272308776e-02,5.989427373459725590e-02,3.937028810189911049e-02,-2.588416511172129258e-02,2.204760082806498690e-04,-2.108313279206498313e-03,-4.241646638244440937e-02,-5.401982180629948116e-03,4.603439489884147279e-02,-2.629734581831783598e-03,-4.651010845924093140e-02,1.986435936180365805e-02,-6.887099979919731121e-03,6.949648502334634069e-03,7.284274889764362319e-03,-3.933278256001841375e-03,3.046240596225104416e-02,-3.560869103728029478e-02
3.976624543934526544e-03,9.194014350441663888e-03,-3.934583203117292260e-03,-2.673327279169606871e-02,7.793654226763720334e-03,-3.482877380118116345e-02,-1.961050907459939777e-02,-3.021651051308123920e-02,5.546853052318134747e-02,4.604716878720600641e-03,-2.769523985939409058e-02,-2.315845449980129950e-02,1.730513169822615188e-02,-3.375825016510178300e-02,1.300827399458678868e-02,-1.004362928955561916e-02,-4.065632566561799138e-02,-6.405112173493442140e-02,2.138459467524147367e-02,3.926026197242336868e-02,-7.059138877277049140e-03,-1.310681091218828150e-02,2.078970366520463409e-02,2.581003070982973782e-02,-3.952500178673845101e-03,8.532278603545259688e-03,3.038064518056222268e-02,2.725431204811620475e-02,-4.782217863756939302e-03,-2.697093291449903160e-02,9.595511154886231589e-03,1.409270443310023727e-02,-3.672716717534785236e-02,3.184394226158373392e-02,2.873535941741718960e-02,-4.689051640267877935e-02,1.315248367545652358e-02,2.443101389644970062e-02,2.254108403267121932e-02,-5.641725151719242243e-02,-4.252102945309229470e-02,-3.263734049778159452e-02,-1.898545479359690924e-02,-5.931087077795007406e-02,-2.785199154983434774e-02,-3.530209203569127999e-03,3.124427475130807028e-02,4.382710271425512005e-03,6.983576714789573037e-03,-2.499774577833356951e-02
-4.477146793505723532e-02,5.977023285360454768e-02,-4.112152904632570237e-03,1.660724274919891941e-02,6.462420464976800956e-03,2.734593693250822813e-02,-4.089808606868378105e-02,1.641964732973677510e-02,1.084546838391885898e-02,-3.407059355177945170e-02,2.926133384918585753e-02,-5.477918398690022339e-02,-1.748775429295403722e-02,3.243607899838962805e-02,-2.878887533559882847e-02,-3.451540158544301462e-02,-2.184326779954784024e-04,2.225837408699868694e-02,-4.647814426025712042e-02,-6.653556632690515137e-03,2.098476191330806914e-02,1.240532879388616359e-02,8.384817702111289905e-02,4.109659527223203344e-03,3.178899170786773226e-02,6.563821274840443004e-03,-3.708358367926408231e-03,1.877397564086654607e-03,-2.749268272426324579e-03,-3.206464351593104906e-03,2.628675759042532062e-02,-3.087148175913469877e-02,-1.951565273548191634e-02,-1.302085477653665453e-02,3.587179568104944399e-02,-4.052709525474729527e-03,-7.126170406774878785e-03,7.848614236506500433e-03,3.205154168042802926e-02,-6.444307898705216309e-02,-1.084179656699305570e-02,-1.062380878550432499e-02,-1.192549989743211906e-02,4.537794383857964020e-02,3.335439392404335873e-02,2.180231802021733670e-03,-4.236543850026523034e-02,2.933400701785555259e-02,-1.222787595438522106e-02,3.528401782808069514e-02
1.181489223994204238e-02,-2.859291881716443523e-02,-2.543801835333866362e-03,3.428171012104948290e-02,3.320612423573815475e-02,-1.089080123689838142e-02,1.136110561653982725e-03,3.142466679036278604e-02,2.065906486393061930e-02,-3.735375025907891264e-03,1.212139969994299390e-02,2.343738222767830642e-02,-2.590412860783607857e-02,2.007620209852974125e-02,5.445127072846615846e-02,5.052103537568093834e-03,-1.358081345125681030e-02,-1.750557990655528555e-03,3.139338144743471920e-02,3.954069437201147147e-02,3.180514334042223307e-02,1.058372070106565650e-02,1.745329443402603804e-03,1.295245552257942925e-02,2.337704380388515735e-03,-6.924417960251130766e-02,-5.863088147347429724e-02,1.593965357796194721e-02,-4.225536804624136639e-02,5.209353338009151818e-02,1.817341442179169070e-02,2.172796391841468402e-02,2.151124024038997967e-02,3.568629236236070534e-02,4.239648938001431416e-02,9.794184444212443788e-03,1.663023239971036030e-02,6.850872436008940969e-02,-3.414067684431369015e-02,2.176688993951841206e-02,2.542583230914692051e-03,4.401280294300700946e-02,-3.572995602919189911e-02,1.826632759653706514e-02,3.081844351646298094e-02,1.740215426669531815e-02,3.284511584186604327e-02,1.517834169857993666e-02,5.315448411419277513e-02,4.879346282316881361e-02
4.732495843832636986e-04,-1.446671819728989963e-02,4.642144192052490015e-02,-1.771574082054443861e-02,-7.840450571922695511e-03,2.616982644485660314e-02,1.758345597230044632e-02,1.126022638663316811e-02,3.035561783329686694e-03,-1.885254315320124274e-02,5.989019942024725179e-02,2.742892483137921843e-03,3.258175322717336841e-02,-3.093939145996529947e-03,-5.776358632102830681e-03,-1.310754832592726446e-02,2.958359714168357080e-02,6.893028816083036046e-03,2.821341878938822892e-02,4.057727519730985259e-04,3.098221106126207783e-02,-1.392116911541405391e-02,-8.006485034307321558e-03,8.486709929858369389e-03,1.874050804510187310e-02,3.223763656081004669e-04,-2.761341674712866276e-02,2.422607960171701061e-02,1.648820698303060661e-02,4.040940480018208325e-02,5.226596459433295247e-03,1.412845259891665206e-02,2.952288668043956052e-02,-1.586625538970034416e-02,1.185010311838413134e-02,5.207009132998576678e-02,1.556838048984690061e-02,-1.585935777528073298e-02,-3.811759734777653980e-02,3.364701292443241648e-02,1.442283542185004075e-03,7.439083488653329412e-02,9.746696356922622539e-03,3.046259548396728582e-03,8.859477579465062239e-04,3.968649090562816062e-02,-1.086990767006202176e-03,-4.772877327591056734e-02,1.637801934421326613e-02,3.940788367345727378e-02
5.078927485806768519e-03,-5.152360547976504723e-02,1.021230282310434806e-02,-3.857930537612325878e-02,1.171899727096549319e-02,-5.156042187325842602e-02,6.964942103696251940e-02,4.111017808184299661e-03,-4.006979377775100187e-03,8.743917998670561187e-02,-3.199582537169331359e-02,3.328653936968529320e-02,-5.077767316322427671e-02,-1.763263747836662024e-02,-3.558782376940637648e-02,-1.789113269352090793e-02,-2.534905193293936904e-02,1.764197273557909992e-02,1.213480347708125254e-02,-5.028815118383678923e-02,-2.773406403956494778e-02,2.094314299881333552e-02,8.343490332111225954e-03,1.021554695465695835e-02,2.509260024349442217e-02,2.525617382568583549e-02,3.555423663938874629e-02,-4.856888366249118884e-03,1.714892588120458389e-02,1.692058129169687897e-02,2.382101624371554122e-02,8.021918576352399244e-02,-2.994713164221949817e-02,1.219693558684703007e-02,1.144608241790315110e-02,2.182793289155593713e-03,4.353899055096097093e-02,-1.808695234057267065e-02,-6.193087052942052549e-03,-1.265966898606035208e-02,5.605184690094909203e-03,-5.657509531488950222e-02,-2.270299714253835692e-03,-3.276346409804961092e-03,3.701717233350548114e-02,-2.493233942661524441e-03,-5.896775352686959432e-02,4.388048172676509845e-02,4.623842263076238801e-02,-1.820523103130006204e-02
-5.368667789669995119e-04,2.574736018332122317e-02,3.138718100586213033e-02,-3.904250608281137347e-02,-8.595510684184680048e-03,-4.148002398076228170e-02,-2.087823622515280059e-02,2.001925598211148558e-02,-8.281495795560757378e-02,-1.529176278278047106e-02,7.095267757852196516e-03,-5.402501116491326659e-03,-6.243312721775627107e-03,1.535343480014066640e-02,2.218849476525746808e-02,-2.530662204850677582e-02,9.625728614908611938e-03,-1.346534913921137696e-03,2.831813016662907204e-02,-6.712556384036039159e-02,1.598326656948297411e-02,4.311055910787089246e-02,9.847502716736266856e-03,-2.837591871179678815e-02,-2.662171288480474213e-02,-8.344973469520516537e-03,-7.902863475070657714e-03,4.813647443844638885e-02,-2.799171324071358588e-02,5.273726094532478481e-02,9.953816072608397472e-03,-1.109611187606029253e-02,-9.458741781348013744e-02,-2.365792748685750790e-03,-6.749689921476673127e-02,-1.997262528545628137e-04,1.273339391338086483e-02,-5.087257731737563488e-02,6.672611990112643776e-02,1.245079670106728070e-02,3.263968799958395783e-02,-2.191932519087002804e-02,4.705301500258711467e-02,4.190029037373204507e-02,-1.040876319946316270e-02,-7.587886162035389903e-02,1.869059065597232158e-02,8.079307692532403107e-02,-4.604956139835599677e-02,2.713598085360010778e-02
-2.909745692952638019e-02,2.686720254644869854e-02,-2.676662079155096505e-02,1.372452887546814909e-02,1.687050208605637633e-02,5.051054972329626453e-04,-2.144855675627927241e-02,4.733844916593057256e-02,-3.831489566169177501e-03,3.968217967066128837e-02,4.086362919930430077e-02,2.350503460715145862e-02,2.713007843198089741e-02,-4.004557672802239870e-02,4.105919883889095484e-02,4.066105745011772826e-02,-2.130293310172220664e-02,-3.483160427383386742e-02,-3.318894132356781969e-03,-2.305677230352032921e-03,3.349882274076013827e-02,-8.031253363117671698e-03,-1.731329522641238822e-02,7.247484806318886010e-03,3.079665643330033523e-02,-2.898341761720502410e-02,-5.942589184415580754e-03,4.331838071680801927e-02,2.197584469824502042e-03,-3.063223459305998517e-03,3.666681247934933108e-02,-5.017388675252897057e-02,-3.166491331137636506e-02,-2.794762289924502489e-03,5.456894276364424035e-02,-3.204810059552973961e-02,3.902060750730696609e-02,-4.628162110286809100e-02,2.729297590657305748e-05,7.214471328485341436e-03,5.778013020610464102e-03,9.306961751241257449e-03,6.320813218054942284e-02,2.969248248727422192e-03,-4.608151465366221167e-02,-3.947102276118245184e-02,-3.518517127185472743e-02,3.067895962051657779e-02,-1.384960712087099539e-02,-3.639855108705612047e-02
-1.875656440558293517e-02,2.123410412222594482e-02,3.440909744546362392e-02,-2.229524928194780153e-02,2.074293703684706655e-02,-2.074647100098444066e-02,-3.290030018264524653e-02,-8.093409107854619700e-02,9.084281800026263592e-03,-4.096843041326574293e-03,1.934943497960047928e-02,-2.302634360979652697e-02,-3.645544657358145042e-03,-1.705693249886243434e-02,1.715673077260679302e-02,1.161003200330029119e-03,-4.020456060829283307e-02,-4.336777803621209154e-02,1.004204822132337589e-02,-1.415368872523195586e-03,-7.557782691857604929e-03,-1.792663293608600869e-02,-1.424350766615194337e-02,-1.024560098402253414e-02,-1.073922499442437825e-02,-5.634181209386673189e-03,-7.537001779230510616e-03,-1.601349396506987835e-02,5.167531056387193907e-03,-3.196826333099450634e-03,-3.212636627557978464e-02,-7.129611219012453593e-02,8.738432431231049971e-03,-7.527332011742519924e-02,-5.956623868936061425e-03,2.187361700303561488e-02,1.806358758809286508e-02,8.223703909997309019e-03,5.443934182458410459e-03,-3.436607909954651069e-02,-2.632829929236601973e-02,-2.065378402923626067e-02,2.801651363413666836e-03,-3.511517371767369777e-02,-3.532079621192551339e-02,-1.732615203562750880e-02,-5.021596995179630069e-02,-3.273750628522748007e-02,-8.543697907848656764e-03,-1.443026747694452390e-02
1.265494522521977937e-02,7.553329507518182113e-03,7.815977226239854969e-03,2.002947251527612688e-02,-9.078557395960527507e-03,-2.758406113459879044e-02,-7.979533273403699445e-03,-6.522530412506470296e-03,-1.937692843708437723e-02,3.963471666542088545e-02,-3.195896251752695927e-02,-1.413633173253598177e-02,1.927566421392786639e-02,2.097994841830284549e-02,3.800477877049494857e-02,-2.791224195693491061e-03,2.346299818821100808e-03,-1.037292951099321944e-02,8.141442675401898074e-03,2.725120974893084635e-02,5.237528122646927659e-02,1.181066808448471943e-02,4.659559342293524697e-02,-1.158482301130055007e-02,9.321111719714650704e-03,3.479995130265670783e-02,7.382856803467818807e-02,3.700898797966173381e-02,1.143381746741115902e-02,1.400750467365188476e-02,-1.940105792246715061e-02,1.069026019720451144e-02,2.061869852767797377e-03,2.876153539156310612e-02,-9.433268388134173968e-03,5.156170617623632990e-02,-5.515741827509555890e-03,3.227996958203815242e-02,7.548165806953070246e-03,-1.532339780402033197e-02,1.855529243423794175e-02,-2.832968857313762981e-02,9.345336694609074346e-03,1.000055097807168655e-02,1.879271515490836542e-02,-3.838081685417357117e-03,2.935605119146064354e-02,1.462625605073310936e-02,3.086589663473358891e-02,3.441323503737520051e-02
-6.341420289326413912e-03,-2.843952509501502385e-02,6.592057277456600355e-03,-1.636318264111874532e-02,1.747864508448212367e-02,-1.227803532229662480e-02,1.236078321554041556e-02,-5.626940550564901375e-03,-2.944902138453627319e-02,-1.024709412691869777e-03,-4.522554053838880733e-02,-6.231867211805190709e-02,-7.226562480463426252e-02,-2.893987207408682885e-02,-3.078278992984607651e-02,4.955288571107438651e-03,-2.381352783205649849e-03,-1.026096893721158490e-02,1.839692967492658968e-02,-4.586137210261201358e-02,-1.028176471826466138e-03,-1.481224714466960676e-02,-3.777776352394555948e-02,8.069836596035528161e-04,2.541618054076206362e-02,-2.807675114970672667e-02,-1.020687859241194671e-02,-6.996871368078434045e-03,-6.177372105991426471e-02,-4.493484113505770601e-03,4.235517164232806969e-02,-2.583334858817105169e-03,-1.816445420116040085e-02,-2.721921034627381233e-02,-8.573599639557659760e-03,-1.180145517772196277e-02,5.488819482861871657e-02,-3.803706401468506110e-02,-2.757316528583634666e-05,1.245892410605676376e-03,-2.344645037947645783e-02,-1.352341817032809207e-03,-1.366279209517544044e-02,2.340491579202058983e-02,-2.931519498124478349e-03,1.845812159737537581e-02,-3.994633231060180575e-03,-1.074237946142502127e-02,2.868989751811515561e-03,1.896526735500699348e-02
-2.140830035427520109e-03,2.536556693841096263e-03,-4.910371392891416109e-02,1.726289033013861385e-02,-1.203277956844270302e-02,-5.020124069979661763e-02,-3.860708948642441532e-03,-1.953238772461013406e-02,-3.927474110614111863e-02,-6.692188223945461090e-03,-1.455876468729889800e-03,4.480897336784795543e-02,-3.029116038954478198e-03,-2.769690925845144994e-02,3.662147672512161556e-02,-3.594517595343640903e-02,-3.112174582445995444e-02,-1.176176072136403752e-02,2.929911043857198402e-02,2.697712073509577271e-02,4.060372400197405363e-02,-1.950449305145530651e-02,1.010892417772929833e-02,-4.796111515025489090e-04,-3.612536668472422080e-02,-1.316464359528738727e-02,8.315154267363579141e-03,2.510722248868768255e-02,-1.585391686273798437e-02,-6.943289679302303008e-02,-1.809562476175469517e-02,-1.986894549794506609e-02,-2.702453554605726421e-02,2.651073019162918445e-02,-5.964899408627300642e-02,-2.283282560524139970e-02,-2.979277105113680574e-02,6.498140135766240777e-02,9.111070203276007765e-03,-2.041789233511324964e-02,-4.079345633774734275e-02,-2.890591456463334138e-02,1.243210582598619843e-02,-6.524739801123125189e-03,-2.272630307575689707e-02,-7.075845138983015079e-03,4.030013245462455741e-03,4.338003970074944676e-02,-1.381137645145548952e-02,-4.537279934684185917e-03
1.097458285694590495e-02,1.256671430167574481e-02,-3.323597474680685393e-02,3.606897418400629995e-02,-1.171749285594290702e-01,2.872249258449459212e-03,1.610568042996003355e-02,1.231962530071453385e-02,2.051979350166258098e-02,3.258721668296626212e-02,-8.253646870448818826e-03,-1.108157241309649065e-02,-8.137281021182791313e-03,4.255566095576287025e-03,-4.304186069801799880e-02,-5.358303264623634878e-04,-8.354968768821906255e-02,-1.142349834011418055e-02,3.641709822458642082e-02,3.059559956302248043e-02,6.925528056505713542e-03,2.491824018615197700e-02,1.058024583793419279e-02,-5.695682319332593876e-03,-2.283293552709408664e-03,-4.372349844095990007e-02,-3.510083605210013308e-02,-8.862240624806096145e-03,-7.645018936018192594e-03,3.385569509226359075e-02,-2.629029710662843591e-02,2.260814385306652782e-02,-4.357747779473322008e-02,-5.264175568484551898e-02,-1.871641312074530730e-02,-1.263181554334991651e-02,-3.804269149630727653e-02,3.370421731493557921e-02,-1.357119401493991039e-02,-5.343212544900498989e-02,9.296744172994867578e-03,3.651644599652384415e-02,-6.051393928011890300e-02,-7.968990930312896959e-02,-2.322536121914397719e-02,-1.133540904673947976e-02,2.268262294561556452e-02,-2.027744439918508640e-02,1.638351423200556586e-02,3.162746280931405529e-02
4.200242953222105280e-02,2.092116343467089606e-02,1.036827335029001651e-02,-2.264011101600484077e-02,5.151874021157272845e-03,1.917085463720088687e-02,3.338600271736109903e-02,-3.002182661325756424e-02,3.608900573960016622e-02,-5.552532492406637987e-02,-2.399277470968199169e-02,-2.657462229394514514e-02,2.000173941250328602e-02,-1.936438182048665817e-03,-6.119329444780029909e-02,4.835176627579593212e-02,3.110659230013287924e-02,1.475999552718800130e-02,4.166806744984102168e-02,-3.025230861206219465e-02,-8.616951479773479056e-03,-4.029494080739519368e-02,-4.706916337457155326e-03,2.576978122342254984e-02,7.124132855258544575e-03,-1.464391243406711583e-02,-1.241059775018681609e-02,1.287392066032528107e-02,-6.034245615560567683e-02,-2.168071981627316819e-02,2.918002826161018512e-02,-1.548896028695240972e-03,9.908962643126737954e-03,-1.065227126675435086e-02,1.146898787532017218e-02,-3.565381035929064690e-02,1.759775179370718159e-02,-3.037459239249485146e-02,3.485875783131262007e-02,6.400171863793964466e-02,3.564303710575221495e-02,1.369864837341301655e-02,2.077802600775933983e-02,-9.952140718963975105e-03,-1.060014685258208952e-02,9.572406430100921558e-04,-2.270760996926241004e-02,-1.408906599528717864e-02,-3.757243041643624267e-03,5.026745508368107851e-02
-7.346861710853245728e-03,-1.152441981119763786e-02,3.814452054494130856e-02,-1.464578796421393998e-02,-3.462071862835440494e-02,2.628376280415740517e-03,2.636331034947371390e-03,-2.972553646692153301e-02,-3.125400567132111812e-02,-2.358786308848758503e-03,-8.389174487992966459e-03,-2.303164243468855399e-02,6.708013581248151169e-02,-1.195584358123294791e-02,-1.115514916267165875e-02,1.904434590367570790e-03,4.898349037103923859e-03,1.024909010572967315e-04,8.388011825948265415e-03,1.312601421386578107e-02,-2.731768211395638191e-02,1.235083053589296036e-02,-3.955591302414319249e-02,1.507106210409169499e-03,-2.153784444151582780e-02,-1.314214078091551982e-02,-3.497270745858727103e-02,-1.475659641208388641e-02,4.492701829124731011e-02,4.835037316856796719e-02,-5.940708831423637676e-03,1.171301775261108201e-02,7.808546610493401034e-03,2.736572855389505024e-02,-1.196896326768880948e-02,2.025109919163113874e-03,-1.576832531431026155e-02,3.873111950036071949e-02,-5.375289107470044431e-02,-3.193095667422833628e-02,-4.289061094724761630e-02,-2.420992601689449936e-02,-2.751352630316583961e-02,3.650487442756829987e-02,-7.127864457318981543e-03,9.249467419057390283e-03,2.977299201782080285e-03,-5.293014904227868328e-02,5.121112824693728471e-02,-4.767083499716010669e-02
-2.583116926814203740e-02,1.580134487689355619e-02,4.604117837246473471e-02,4.268196863918816836e-02,1.762145759915392448e-03,-3.438983451593757845e-02,5.597600034671731256e-02,-1.880098748311250997e-02,-3.777833771215245717e-03,5.679358222145608134e-03,1.399337163585008363e-02,1.570784268838100461e-02,1.154289733548929248e-02,-1.492183025898028564e-02,-1.531962655851553702e-02,5.462098482428331091e-03,3.035153213086732096e-02,-3.322511284318286490e-02,-1.139662929551667550e-02,1.508910450706231476e-02,-8.445184925679334945e-03,-2.396683504217543906e-02,-1.297357949552286477e-02,1.715536463129403374e-02,-2.488652762667838483e-02,8.240138900141802392e-03,4.575330112417549944e-02,-6.189561144802975708e-03,-3.188800567226377728e-03,8.443090678340486530e-03,1.144782436673461370e-02,2.083162085686234358e-02,-2.692819210628362783e-03,-5.265969477691161832e-02,1.373100206882324308e-02,-4.224479755790745694e-02,-1.401104060351663488e-02,-2.836272598300530138e-03,1.653634292477398210e-02,3.204900180883242522e-02,-2.293817339301625763e-02,-1.884240948292366033e-02,3.246405894641791589e-03,-2.279714529088971639e-02,1.840961502936153474e-02,1.641313679245685886e-02,-1.440143107722791083e-02,1.962239559196946037e-02,3.979691815838006137e-03,-1.672070880472779561e-02
-3.155941075478892882e-02,-1.133347675830892985e-02,2.934907040229468508e-02,5.037614877889153020e-02,4.634453065563502727e-03,2.488482493539053222e-02,-5.924212316473164569e-02,-9.915206555150905474e-03,1.307917089308698044e-03,3.212496694992410251e-02,1.618081147963854396e-02,-3.504057037545046244e-02,1.858544513454426280e-03,2.879095956367299508e-02,-2.038793961403431720e-02,6.714051137634140590e-03,-3.439780500482934184e-02,-6.546336125176474563e-02,-2.792268441198542117e-02,8.927551391336775721e-02,4.669097271266214877e-02,-9.731632245705302067e-03,4.610141766008180736e-02,1.621027705800420771e-02,-3.877751352812290261e-03,-1.098641024586885506e-02,8.513284011264561635e-03,-4.299551408297505595e-02,-8.844244098491537212e-03,1.971604009534086779e-02,4.823752655553099900e-02,-4.429274652726149231e-02,5.859438936265286973e-02,-5.030861607388907586e-02,3.579777635403354197e-02,1.034732578943442158e-02,9.353491440739183926e-02,7.200507716352853860e-02,-1.042304206345595965e-03,-8.239829425897904347e-03,1.138773171204052713e-03,5.253558928294521646e-02,-2.216023725686152440e-02,-8.289838059857140840e-03,-7.310276754016107464e-03,-3.900541342184253146e-03,-3.471083996258059190e-02,-1.955963671144556049e-02,1.539980832556459359e-02,-2.251726720938868054e-02
