5.508081713413338215e-02,-3.893970718248963153e-02,1.975311111529675853e-02,-2.311642515503110548e-02,-2.048548563544678666e-02,-2.462821723385171663e-02,-1.870865483253236761e-02,-2.703999067801896028e-02,-1.919647402044132728e-02,-3.156020691908415637e-02
-1.814507711221051769e-02,1.361523547210981983e-02,1.603527560990508291e-02,2.536445830732093551e-02,5.648002830041509714e-02,4.690853998018516130e-02,7.669067731755409290e-02,-6.419151628001466478e-03,-2.105574164848860504e-03,4.429319582781623965e-02
-3.632016773409088139e-03,3.013693622162395142e-02,1.824348456258873680e-02,-1.552628021522833683e-02,4.806752741365764164e-02,-3.071174781305592572e-02,1.508349928719178272e-02,-2.786796613480680557e-02,4.510950289011224357e-02,-1.862056162100582911e-03
3.264423966243355096e-02,5.190854881883873173e-02,3.274437489470646834e-02,-1.739408554184819575e-03,1.680643449919142635e-02,2.456062081318187429e-02,1.345926622793043245e-02,3.676485768239158569e-02,4.990689635635327942e-02,4.747403112929933500e-02
-3.372283140185829836e-02,9.605476583651705036e-03,2.032878548248356551e-03,3.327011312174116969e-02,1.770035928727584779e-02,3.746894897112219760e-03,2.635774067757678737e-02,-8.826825784441320877e-03,3.591386372908951519e-02,-3.210589202418001435e-03
1.882794649736118514e-02,-2.747620345696312819e-02,5.955751472327110163e-03,3.988354391327662146e-02,2.099332033309751766e-02,-1.549913750186702500e-02,-2.470278311829476534e-02,-2.930807903310305926e-02,4.163946465849602957e-02,3.188209091405347362e-02
-2.966224451224935832e-02,-3.436155192376116191e-02,-1.670574145170823296e-02,-1.381347037782421940e-02,-5.695966229407053993e-02,-2.423429770139297768e-03,-5.369208266389214473e-02,-2.867773000496007252e-02,-7.303686035820059798e-03,-9.238431575927366635e-03
-1.858426184197274622e-02,-1.791945657069374601e-02,-1.364993356062004295e-02,-1.824152102698397768e-02,-1.910051412028121107e-02,-1.836635244562988961e-02,-4.654316139494923781e-03,-2.849658634127314599e-02,-4.411798102958222612e-02,-2.064834515385830307e-02
2.673727434117031693e-03,4.110991042525105610e-02,1.836057542804134593e-02,3.343971997815212149e-02,3.427547613740494076e-02,7.931142247274128657e-03,-3.280922460201929000e-03,2.684364311129278438e-02,2.599537135796194109e-02,3.631872745034151612e-02
2.568596333381131802e-02,-1.490912170786373378e-02,-2.558990367147511574e-02,-1.473976617181478078e-02,-3.578228988827127088e-02,-3.233558955411605651e-02,-4.718847525793134351e-02,-1.237439706084898436e-02,9.022339731129497969e-03,-2.466633543768065664e-02
5.125191515712630014e-02,7.372447875290870020e-03,-1.229551113677754617e-02,3.823260866237115918e-02,-4.919990433536143570e-02,-2.634559787164076836e-03,-2.419402846256847248e-02,2.478375628981978589e-03,1.524960399882875628e-02,1.358753458227059986e-02
1.368818360602961325e-02,-3.368482704209369710e-02,-4.982423780008989403e-03,-1.561595860272151949e-02,8.118200727883953527e-02,-3.125913719551959486e-04,2.976114688995673205e-03,-9.469028696602878672e-03,-2.046121890583950040e-02,1.483883298452341563e-02
-3.083686470148684980e-02,-1.457143667437035481e-02,1.939564871621481806e-02,-8.691221698779665050e-03,-4.861813485598302093e-02,-4.677167221133509550e-02,-2.091017219501091484e-02,-2.821754073261676515e-02,-9.859765253755789320e-04,-3.799228022251990595e-03
-2.726406612472937613e-02,1.214987468566459602e-02,-6.858040817647702292e-03,-8.971868519614061011e-03,-1.789017861431040426e-02,2.699409818541297513e-03,2.612447371191312789e-02,7.576968854081608806e-02,-9.757508885661408601e-03,1.102354117241872815e-02
-3.323261381824679089e-02,-2.235218762641186588e-02,-2.026422164329228642e-02,-2.032457907837597472e-02,-1.977245435307571977e-02,-4.838016076679475114e-02,1.771822007797304102e-02,-2.637123647391097919e-02,1.690499996665642546e-02,-1.044286337345822456e-02
1.552832966788985497e-02,1.784535738856126916e-02,2.829168847202854489e-04,7.040056255527693020e-03,1.973521567071103572e-02,-2.238686895862428833e-02,1.718167101383021034e-02,-2.418324031770356652e-02,8.488076403593391994e-03,-1.142450579313182731e-02
-9.022042601154632233e-03,-4.645292534840159832e-02,-1.441307080585264508e-02,-4.114388510284690270e-02,4.696024496552025224e-02,-3.676609180151062251e-02,3.456219721738659073e-02,-1.683154126833549466e-02,-4.225502539144136011e-02,-1.904348234509579268e-02
-8.142017481584245013e-04,-1.591528471647018703e-02,-1.232029121861860643e-02,3.048414330931145666e-02,-1.487003801490141205e-02,1.930872549535517235e-02,2.960920484088082685e-03,4.184414940724123788e-02,5.727703814020769502e-02,6.165175549529481984e-03
-1.182871691412407285e-02,8.240680747010935975e-03,-1.940890763865791083e-02,8.435633366962561053e-02,1.336570699032957506e-02,2.800144987288517504e-02,-4.671609926512974159e-02,-6.547015710029133358e-03,-1.094209483413766115e-02,1.428975350842886204e-02
1.176369726687312260e-02,-3.702077882614938920e-02,4.714987314257067935e-02,-7.892809425884633962e-04,-1.254198414633935811e-02,4.396687267728677240e-02,1.589105065483908605e-02,-1.512795492459619896e-02,2.551311352901671631e-02,2.727502644313292701e-02
-3.619902308980391115e-02,3.507704790794372723e-02,6.263023580154545439e-03,-1.667720158943358788e-02,-9.253733268259204878e-03,2.408774482438753861e-02,-5.185043035969404135e-02,5.477955108181917915e-03,3.482747857684893172e-02,-2.602270564694384239e-02
-1.956102624766989720e-02,-4.233252880461751966e-03,-2.390738933929343821e-02,-9.498001838503309160e-03,1.780581284176609158e-03,2.269171112796327348e-03,-4.657413737814784793e-02,1.405799695196386159e-02,-1.915134870225806626e-02,-2.435943843377314302e-02
-1.252756847140265584e-02,-1.936127312046609372e-02,2.286210023951497708e-02,-2.153934999360329269e-02,5.331271717342504768e-02,1.744855954528183508e-03,-2.307421035490804170e-02,-3.894600324231454330e-02,-3.877989391598089114e-02,-5.391939665517618552e-03
-5.862161869582613316e-02,-1.430730163278784439e-02,-5.492450437678966096e-02,-4.085055294120925468e-02,-6.404954707603387198e-02,-7.742661840642515308e-03,-5.955696390725908479e-02,1.695447054487633082e-02,-5.494016537295667857e-02,-1.454546513402712148e-02
2.742688059376496412e-03,-4.403030682695869939e-03,-3.937084212996612431e-02,3.545353563330160516e-04,1.717276643598171851e-02,2.749429624977725584e-02,-1.012596233879446174e-02,3.459789787358139718e-02,8.545270501291977322e-03,1.143967951935959820e-02
1.439875565398004206e-03,-1.596156314947464946e-02,8.504346406543855652e-02,-3.422458873132337709e-02,3.224738821783518922e-02,-1.468766982462286867e-02,2.049441668477231318e-02,-2.357736205925479306e-02,-3.418041211612583841e-02,-1.078152612826482545e-02
-6.184813673839539838e-02,-7.566128578117983783e-02,1.329890903954433247e-02,7.318007898024609173e-03,-1.660314861512081006e-02,-3.383652083805868682e-02,4.305011250881401325e-02,-3.846792380989590143e-02,-5.869790304123525398e-02,-7.726308794724887768e-03
9.159386994826896472e-03,3.373600928108429903e-02,9.948811650486943936e-03,3.687651853009116243e-02,1.590760980413003997e-02,1.549222764921639843e-02,-1.394065650597420269e-02,1.935673415103277353e-02,6.206563339452029864e-03,1.002642308370937582e-02
1.251549594880431784e-02,1.139287164323032897e-02,3.374356258122528790e-02,-3.479730793258306587e-02,1.053261028018753764e-03,-5.455704070928852484e-02,1.577863306854584979e-02,-3.349477970792968246e-02,-1.255443110831696261e-02,-3.511814019198503112e-02
-9.444809868765673740e-04,-2.259986625015182257e-02,1.924463334666109970e-02,-1.955264721073154618e-02,3.002842414916030711e-02,1.550055438120479488e-02,4.914618179817136639e-02,1.062367890805553626e-02,-1.678794102599867957e-02,4.368189337524776977e-02
-1.472240034608932741e-02,-1.497227113045682817e-02,-2.777998813129087599e-02,-4.041704254880056080e-02,-7.196007067370165100e-02,-3.490557752499938438e-02,-2.805497515802573422e-02,1.079000817814315845e-02,-5.215494640959958406e-02,-5.669827069103536982e-02
6.091735741662220732e-02,5.469033354867577912e-03,1.963486857174238931e-02,1.147570413767965954e-03,1.533096228212966865e-02,-3.893335295322799140e-03,1.389344320834491955e-02,3.582920209996793420e-02,1.021662232529888317e-02,-2.360117685313691330e-02
-2.889656115088440683e-02,-2.454857162432503605e-03,-2.525247571548400530e-02,2.796434976768984518e-02,3.021651575469597867e-02,-1.018154478419767278e-01,-3.317138478023447939e-02,-3.902059000846019865e-02,-1.566364755720211360e-02,-2.478236240882606377e-03
4.611090030562031705e-02,7.562954916958369855e-02,4.617598495312947443e-02,7.105974628639659396e-02,-7.595434558499367279e-03,6.769851679599503402e-02,-3.863363013652737488e-02,7.859389454340584558e-02,6.137149114564485752e-02,1.136691257733756302e-02
-2.008248560449073239e-02,2.899180305731768881e-02,-2.843192440932848161e-02,-1.177627440027701009e-03,-1.158963728415421217e-02,-2.515701188714757064e-02,-6.662476519962446872e-03,2.107912904053451178e-02,-1.422770228740101103e-02,-4.616986440560388177e-02
-8.561019282753349821e-03,1.134581859127591422e-02,2.100716464239705400e-02,-7.164055503284991709e-03,-3.567498288956533897e-02,-3.432612922056731131e-03,-4.965765037797573167e-02,-7.977776826692060952e-03,4.337650370530496402e-02,2.041169489857266872e-02
4.673145714128728451e-03,-1.601453805342501271e-02,5.568775737997447295e-02,-1.064318726242267747e-02,2.229264904191460839e-02,1.504904665538879267e-03,4.208463284530785525e-02,-2.369643183503074291e-02,-3.813077731582208141e-02,3.473729198434328917e-03
-8.652366113620852187e-03,-3.353443081199689729e-02,-4.113608829594946753e-02,1.687410461678350015e-02,-1.020209741374453367e-02,2.275934250676440312e-02,8.303029817810827704e-03,-3.948688954698215126e-02,1.392260269253260165e-02,1.738589215061038182e-02
-1.920149293174980938e-03,-2.486841458432804356e-03,7.606023257016950208e-03,1.201835962999173689e-02,1.587362114128537281e-03,-1.854682999957525669e-02,1.623054326795614691e-02,1.020462333730419967e-02,1.157605129405333416e-02,-4.784273811062916826e-02
1.465648573341255673e-02,7.656822039487596330e-04,1.783796325001559685e-02,-6.361589615437176007e-03,5.341501625783792728e-02,4.109387336672890023e-03,2.744178866000294287e-02,1.128896074266829905e-02,5.896858796332932889e-02,3.636952640757695754e-03
3.303183665608609709e-02,4.374783918196215038e-02,8.906492212371766581e-02,3.799472729161369050e-02,2.182825466041351126e-03,-7.437452465056537676e-02,1.600864128204281672e-02,9.251932835980425374e-02,4.769123988422278165e-02,-2.810854383928223718e-02
-5.617046061090535947e-02,-1.282828103826007260e-02,-8.335079734811844110e-02,-1.693014106276651345e-02,1.596055617327088449e-02,-2.428551444067683293e-02,-2.458223568357517652e-02,-3.260161958555805872e-02,-2.191623587669117024e-02,-3.424152260505838874e-02
1.677645002969168492e-02,-4.980660852587828064e-03,3.654525964103855218e-02,2.084677043393362225e-02,4.086880958274302644e-02,-1.655331850981115946e-02,4.976619969497361046e-02,1.483844323309897392e-02,-2.529600693611958398e-02,-1.823020025553948043e-02
4.510179722377488654e-02,-4.487040470886058201e-04,-2.073977981189195716e-03,2.591149154293290874e-02,-4.287670370321782637e-02,-4.461881226920518667e-02,5.755159090558179154e-03,-2.983818699373445155e-02,1.810318456299984599e-02,-1.305987724673403176e-02
2.332598845465172835e-02,2.569526088173982800e-02,3.261680823133902146e-02,2.990093420963782500e-02,1.577809646218179124e-02,-2.723366572464877566e-02,1.012787020861013500e-02,7.244235310330828653e-03,1.989716790792116219e-02,-1.258754416026075691e-02
-2.767918048508995199e-02,2.782840703469716820e-02,-8.048054334014852901e-03,-1.506437880851272879e-02,2.618306973017275191e-02,-6.001594178662945228e-02,-1.872986285925509753e-02,2.227865565908778919e-02,2.601854912371003373e-02,-2.465927590036506856e-02
1.207386145388000646e-02,-1.935919991492468777e-03,4.324005385519461009e-02,4.026082832835543163e-02,2.199580051786513037e-03,-4.336514930492295361e-02,-3.241309336113868886e-03,1.199049978506415252e-02,-2.542309773746566793e-03,-4.697169345115535279e-03
1.104188066581223912e-03,-1.093949389101423093e-02,1.814925324840391957e-02,4.890622268884792234e-02,-3.339261726457767171e-02,5.744188340915955260e-02,-8.483993993195788202e-03,-3.921647291249896923e-03,3.556249583679699233e-02,2.431984057850821584e-02
-4.259376944785545771e-05,4.416151656276161991e-03,-1.008120424496737090e-02,1.847071975905744193e-02,-9.205151689881710744e-03,3.099660307928954472e-02,1.665867693531484714e-02,7.159919005971336755e-04,-4.704237368339349475e-03,-1.073189625720869823e-02
-2.171510487374288950e-02,2.086844730999211014e-02,-4.151431523818260860e-02,4.506535054767737275e-02,1.055735834856219926e-02,4.768082655529741476e-02,-4.439460767384888901e-02,1.656004202394390987e-02,2.741209013961176666e-02,4.237909425096643423e-02
8.518466491494408252e-03,-3.748319901669867199e-02,3.051490414331482423e-02,-2.253614576966925243e-02,8.554196285799592347e-03,-2.924976536735604191e-02,6.130688682566285547e-02,-4.274649766724234498e-04,-3.182632214785510727e-02,-3.842891838253800763e-03
-5.123304114589682240e-02,2.682795798658255126e-02,-3.412896146433661015e-02,-3.004393222238167446e-02,3.374826512030923778e-03,-6.779902663292666776e-02,1.552118481557064437e-02,-3.028137089917363328e-02,-3.806662668116157083e-02,-2.017733555386597502e-02
-2.286511940740692389e-02,2.076886583175409015e-03,-7.183216310190966569e-02,-5.493879418884199672e-02,-9.406348204730213824e-03,-3.886506081897828785e-02,-3.956031452308853696e-02,-2.944605958313317728e-02,3.124364049973786875e-02,-6.909697597859523754e-02
-1.921252526138748917e-03,-2.172402617325769336e-02,2.338483590452347313e-02,-4.644896135187273623e-02,2.878530164045333545e-02,1.455438921439290885e-02,-4.545670765712328532e-02,-3.954884860085475240e-02,-5.977422923663386345e-02,4.256657404630895952e-02
2.342880291271602980e-02,-5.586015100766728719e-02,-3.249363138729229744e-02,-1.115624421073765568e-02,3.216279280463905238e-02,-4.132969936540301786e-02,2.003729837549759335e-02,-1.322427271683405438e-02,-2.503589056743647789e-02,-2.654018257424724594e-02
-1.787559569892387470e-02,-1.855083035599036992e-02,-3.449450308671969667e-02,-8.732605791868926215e-02,-4.784994135887204320e-02,-7.530500995407787834e-02,-3.961475037940952182e-02,-9.281816015688351684e-03,9.569314776491331942e-04,-7.190939492767117747e-02
-4.316194915679763544e-02,-2.248022185537076282e-03,-9.891031694969295435e-03,-1.596360841743891049e-02,-8.408868932506609372e-04,2.571820373125336019e-03,2.413623588352189347e-02,-1.525232876543757173e-02,2.532550416759154696e-02,-4.149266052818570243e-03
8.064826826154353895e-03,-6.689070203217549644e-03,-3.390986190815060974e-02,-3.699317316127206934e-02,-3.650082647853536422e-02,3.941044125462143249e-02,1.103881849699283636e-02,1.037766016360889935e-02,-5.154037938594042273e-02,1.145288645641024186e-02
7.077676175154713756e-02,-1.181989167822822782e-02,7.618466165743316594e-03,-1.390951384891553864e-02,4.715100104118067487e-02,2.619287362529587604e-02,2.759112379050003908e-02,4.792961945656015049e-02,-2.125872489858778025e-02,4.728107451335689104e-02
1.490968353456795204e-04,-6.791162284780627445e-02,-6.557308282571378162e-03,-1.589795061621500707e-02,-2.834767692368816983e-02,5.378804948317850859e-02,-3.919841879955853620e-02,-1.972897024813926800e-02,-5.961171126396588860e-02,3.663460384741812348e-02
-5.111392203893577041e-02,-1.788046874862524172e-02,-3.842586501896417400e-02,-3.161976833688005806e-02,4.806183544998896169e-03,-2.517025971463234327e-02,2.561381241090467456e-02,-3.030208686889503122e-02,4.035616253961110504e-03,-4.874429392591567156e-02
2.077398612304093544e-03,5.042526234326231288e-02,7.409995265326165502e-04,1.904883421266577101e-02,-1.148821490076775732e-02,6.797569654854074446e-03,-2.106018159267762993e-02,-6.280370067558007328e-03,8.258030446206770722e-03,4.874960612423283432e-04
-5.445410887532774191e-03,-2.344092052116495024e-03,2.871681999647444743e-03,4.865582460386676288e-04,-2.442129054764349654e-03,-7.753094237173481680e-03,3.084615648961409103e-03,-4.532841486197045425e-03,2.219181738232518450e-02,-3.518222027545583885e-02
-2.100993028037514976e-02,-3.541965009918024432e-02,-2.156023826517447506e-02,-3.581762628046666203e-02,9.378224187573697135e-03,3.263940439267880300e-02,2.401735874110172766e-02,-2.481293374080391703e-02,-4.762534014973070912e-02,-1.504723563178601842e-02
-1.129776906571526747e-02,1.559149033201851333e-03,2.350245634122729785e-02,1.530128610458126280e-02,4.821465146446452660e-02,3.079520248830969198e-02,-1.779745991440065747e-02,-2.578018040227509841e-02,2.708965403273692549e-02,-3.804808834334226075e-03
1.152011398146298229e-02,3.173117454682873595e-02,2.435170904697691457e-02,4.147246721429592720e-02,-1.395009598165902059e-02,-5.586947088066451794e-03,-1.524112478815171316e-03,-4.472372361659969833e-03,4.855794320189939922e-02,5.787462746657561462e-03
2.686676858173315044e-02,2.906196936039167483e-02,-6.534212460417123010e-03,4.285462652667931804e-02,-1.097769112912680596e-02,9.327295833731081773e-03,2.116403978118212501e-02,-1.431670012431048022e-02,-2.023933656087963367e-03,8.439420852156209740e-02
9.780449686726984393e-03,-1.293217043970111210e-02,-3.553645787845440690e-02,-8.071068917978733645e-03,-2.582487742437434772e-02,4.291345768536673766e-03,-2.838521496221202770e-02,-3.945029736278891225e-03,6.919677551252251257e-03,5.914791912555675962e-03
-5.906015635556650240e-02,4.767557835159546946e-03,1.392229457843540026e-03,3.110054373295297048e-02,-3.673442024983077526e-03,3.076940555231534244e-02,-3.036460510574307686e-02,1.030175775100540016e-02,1.721548346220604098e-02,5.580168910165254209e-02
7.935503900888794815e-02,5.616169883004770713e-02,3.729185854442489817e-02,2.833802413158966957e-02,-2.184163547041792844e-02,-4.088321610545752466e-02,1.629239048135172965e-02,8.832379381287434883e-02,6.389503536051469035e-02,1.605383931732512828e-02
2.702993888585476356e-03,-8.311475110707941538e-03,1.370019221360872612e-02,-2.276310021370216152e-02,-4.614679094788298741e-02,1.629798063240634962e-02,-1.330948766534638047e-02,-6.025030405229821889e-02,1.553762286562119892e-02,-5.498763034139878686e-03
3.417885841581097539e-02,-3.709590166356717053e-03,1.873184146139103556e-02,1.598399146473910779e-02,6.372569611584427696e-02,-2.928155088005192537e-03,7.688411866576942699e-02,5.468153353982797837e-02,1.223987371712922066e-02,-2.953616055340637942e-03
-1.359579631833596029e-02,4.292669986351526495e-02,-1.622006641578006489e-02,3.839879634649854406e-02,-1.537946407478179775e-02,-5.578582844096523913e-03,-1.693192898739132382e-02,-1.152403539867709673e-02,1.843863872192291406e-02,-1.151842169069825644e-02
-1.439428031381982317e-02,-1.807375817678655641e-03,-1.233923403390097505e-02,1.993739647984343541e-02,3.367768035653383868e-02,3.375230008710938812e-02,-1.205211234100101760e-02,9.052505877246047258e-03,-5.957013782911427247e-03,-2.218572523822873871e-02
-2.934117903361844939e-03,1.240966018215500927e-02,-7.736213636354002075e-03,-6.865719386203235786e-04,2.257328169180282396e-02,-1.101670138967297818e-02,-1.645635923860281832e-02,-1.450146669042139125e-02,-1.477820771197404896e-02,1.313688183894147141e-02
1.084567474611906890e-01,-1.891221621490527666e-02,5.037776649091926795e-02,2.804117722497769666e-02,7.836441835489077468e-02,-5.288896598678836242e-02,1.804852081025364388e-02,5.034468121419282544e-02,3.780734408540380349e-03,-2.167922659827849208e-02
1.300078542800133484e-02,-1.003804076703438200e-02,3.081158291039426747e-02,-2.118422879393487210e-02,5.078928552648472733e-02,3.797978981071076232e-02,1.931546947032737951e-02,2.491538272488231045e-04,6.519189351328148752e-03,4.164150497693293838e-03
2.504665559724874799e-02,-7.205290462109589789e-02,9.365181968465068757e-03,3.414034980447260698e-02,5.600110187342141090e-03,3.029836038864060915e-02,1.138005195783584056e-02,1.237402109892633915e-03,-7.159827874877704688e-03,4.935983913912945359e-02
-3.888369701645239679e-02,1.345272621186765528e-02,2.826492981776300775e-02,2.495621344511446058e-02,-3.274475580508724032e-02,-2.824935210202053279e-02,-1.068078222225246100e-02,-1.648094357571562585e-02,3.248881437120229587e-02,-2.328253718350566451e-02
-3.120485883301047855e-02,-5.378091446977425333e-03,-2.579372801663517081e-02,9.776282213558992393e-03,2.859503916262764664e-02,2.809200497197821000e-02,-1.100207282876088273e-02,3.670027882085986903e-02,-1.491243714831448804e-02,7.705483454918331254e-02
-5.307698322152526460e-02,1.454027103172857160e-02,-2.094320541110132605e-02,1.727686064967016641e-02,2.771740469987241801e-02,-1.870416852173445096e-02,-1.143901432501155235e-03,-1.826766105027925746e-02,4.286842112848372049e-02,2.251207676379321856e-02
-2.795136911601390009e-02,-4.117622352314857792e-02,-3.553329612375187487e-03,-1.839824096162266318e-02,-4.206122660146613228e-03,-3.147114693671539815e-02,3.017633713252134905e-03,-4.842758822954601472e-02,-7.562483786083280812e-02,-2.096118978576534328e-02
-4.438314567779482606e-02,8.138136586255353966e-03,-2.559872748073361778e-02,-2.195107837165249931e-02,-1.552150216131299720e-02,-1.642595378634243222e-02,6.131157321510668709e-03,-1.011084461906589481e-02,3.009987091169367274e-02,-7.161306376763901249e-02
-1.989060166123423137e-02,3.017163287962943211e-02,-9.680272130179187057e-03,1.485936161431747685e-02,3.529852290738513809e-02,1.139318020995421128e-02,-9.297402251408582938e-03,-1.312271310587134233e-02,4.571313027212179497e-02,2.753697101396510027e-02
8.695757374115262173e-02,8.610058098524239756e-02,2.032601113634616152e-02,1.930180818419622787e-02,2.172176069198361939e-02,-1.372811197544866052e-02,-1.060822869476460558e-03,7.131142368554595212e-02,8.982896231563622380e-02,4.593512812725690682e-03
3.104063626912282464e-02,-2.397301462710918832e-02,-4.157795170972055504e-02,1.353172209609895468e-02,-2.045097698050789975e-02,3.866840486071498884e-02,-5.597395985819001579e-02,-7.977006563691180566e-03,6.498251236027498788e-03,1.575009377391799192e-02
2.788866559374172591e-02,1.243955131328101406e-02,-1.553949913352561767e-02,-7.099532481322610653e-03,-2.423859594204223755e-02,-1.959869936664304299e-02,8.192166311319029224e-04,3.766444737339624815e-02,-1.961474592700914940e-02,2.020275040609937831e-02
-4.278257813593903253e-02,-1.816246801770897770e-02,1.633201820761803064e-02,3.282581361127290265e-02,1.716179626754556209e-02,-5.343749410177014297e-02,2.409407144706614268e-02,-2.839170073171549957e-02,9.448639635649113203e-03,-1.288591902739716051e-03
2.079088230258396494e-02,4.481568130622979457e-02,2.330217750316155093e-02,1.519109067460116961e-03,-1.765190895612962774e-02,1.056855093286543368e-02,4.714712543943001127e-02,2.378944182088001472e-02,4.858746063825883366e-02,7.544328321955716529e-04
-6.937017407128017246e-03,4.850494475527562799e-02,2.651092420218699106e-02,-2.824145193876791138e-02,-1.932760393830317003e-02,-7.838552972708266731e-03,1.206162759372228672e-02,9.920474348857590691e-03,2.668452849475155472e-02,-7.334795788818664758e-03
3.776217056822473057e-03,-6.466357569907478509e-02,-2.241978849767191015e-03,3.884234077935819207e-02,-6.778597259585028741e-03,2.662946586412276440e-02,3.113460036804988756e-02,-5.392965941144079595e-02,-3.665313494288977708e-02,-1.379516029797874660e-02
-3.799052268719627784e-02,3.647731810068895186e-02,-4.506378975806176433e-03,1.134930440121664948e-02,-7.584862521234739773e-03,4.061620606297240872e-03,1.644534476011930493e-02,1.678942394667924318e-02,1.312306057111707960e-02,1.756911131679285420e-03
-3.318934942502061586e-03,6.390350922089827607e-03,-2.967653695434876570e-03,3.373763306852962246e-02,-1.012419773040039439e-02,2.102741480203809341e-02,8.349078683828560846e-03,1.549189156050524360e-03,-4.987482262952162111e-04,2.357538629060805871e-02
-4.487592197450693265e-02,3.183559695911650916e-02,3.290505083458501734e-02,-3.178390700146391246e-02,-1.990466946704369175e-02,1.692682412861699079e-03,-1.579714423722770184e-02,-4.123412211199052081e-03,-3.827332862924236884e-02,-4.869834737613219777e-02
2.430134644870688559e-02,2.535198083507313183e-02,-4.047526102188801073e-02,4.279483264214765242e-02,-3.336896319223756069e-02,-1.728898667040659407e-02,-7.278261928064254371e-02,-4.913165427361336143e-03,7.560104351411861545e-02,1.669078589867260820e-02
-3.891200455455177259e-02,8.590343870412596450e-03,-4.539950797703921903e-02,-8.586407619693932347e-03,-5.586815269693042041e-02,2.097920659218650147e-02,-7.060740151405543730e-02,-1.992583842208881222e-03,-3.721673047622039293e-02,9.319027655992200357e-03
-6.319560739525961410e-03,1.462065787924207889e-03,-2.554046568524559122e-02,-3.263020050576247860e-02,2.035280439170384075e-03,-8.246821244422134975e-03,2.598908804532852699e-03,2.527857227575383559e-02,7.368648702447092025e-03,-6.412038744911661980e-02
4.637349602088186584e-02,-3.372022265808011926e-02,4.839260020024751391e-02,8.460090294708814615e-03,1.087213523712144032e-02,-5.164037391130889623e-03,-1.294579146421433700e-02,1.730371851554612928e-02,-1.379470594499945454e-02,-8.414499833892937972e-03
-1.282467132216573262e-02,7.808157709082198805e-03,1.936486360154076811e-02,-1.121615369019923585e-02,-2.965840587895402902e-03,-5.398196914496761374e-03,4.432184303109941437e-02,-4.923474647100641033e-03,-1.855346626736286558e-02,-2.759010040209866621e-02
6.180372257401076097e-03,-2.284532737554124601e-02,-3.508294063353105657e-03,1.369112159608336030e-02,2.569583118985849929e-02,1.576400895408755151e-02,3.519506991966123155e-02,-3.297384799661084304e-02,1.272387114331151141e-02,-1.136153948133873312e-02
3.392883105614397099e-02,-2.455814135309124929e-02,1.075767003836093291e-02,1.685090370632533197e-02,4.616565477320564467e-04,2.862230187456098890e-02,-5.167307496285613623e-03,3.430479842451626682e-02,-6.973211067946587585e-03,2.495554762324170631e-02
2.424789833188921787e-02,-1.052854527106288941e-02,3.614815059908620121e-02,-1.152451668369474866e-03,-1.178026321353169321e-02,9.337228313934546262e-03,1.650864024949156607e-03,-7.164504597042120095e-03,-4.031728836601303212e-02,-3.830531275103459671e-02
2.158239500440977190e-02,-4.778199166584414653e-02,2.830117212536521071e-02,-9.574880252868753217e-02,-8.043966548795303956e-03,-6.604983254612631360e-03,-3.616449902474760253e-02,-6.234371201846838212e-02,-9.292148716950410225e-02,-6.906458613482945041e-02
-3.983123610286339739e-02,-3.117977967422529487e-02,1.720969141761077847e-02,-4.636482885049262453e-02,2.815088534531738282e-02,1.505368678797361706e-02,1.173556383350241793e-04,1.400317213534300800e-03,-3.018401460046435392e-02,-5.201559394719606350e-02
-2.195726507980487116e-02,-8.337632487129122832e-03,2.708286571370981458e-02,-2.201153525207385359e-02,2.085286882275497536e-02,2.385115860449230768e-02,1.664895927423378288e-02,-2.084486185328640606e-02,-6.143739079428688944e-03,3.555201451738284474e-02
5.328711146874178656e-02,3.338533186838733152e-02,2.142122862228892227e-02,-2.375124206457701614e-02,-1.618577784879779782e-02,1.560497578377098050e-02,-1.025867676452656661e-02,6.467619014864253724e-02,-5.394176015393872467e-03,2.269255385847797693e-02
-9.363933021331359921e-04,1.382329651634518417e-02,-3.016488526882338261e-02,6.960959436943047786e-03,5.767993714198105942e-02,-1.413706462139321593e-02,2.979497050294019692e-02,3.679262116397563013e-03,4.491489270301552393e-03,-1.105284005505974103e-02
2.862774381867393136e-02,9.752854825743796294e-03,7.266647201378904908e-02,-6.027355312331948017e-02,1.616051511559991058e-03,4.357694067174976843e-02,5.050860303628051419e-03,3.753326071154321902e-02,-3.558296236723130362e-02,1.984271536428617450e-02
3.384774039887083336e-02,2.364443503148158654e-02,-3.949978158329723460e-02,8.218603660191897350e-03,-1.151439837196096064e-02,7.394445170846107585e-02,-1.443023695244310999e-03,3.692646972976191405e-02,3.302599365606091047e-02,6.572983397748202727e-02
1.964387349855501938e-02,7.613290155485849878e-03,3.796269588355407482e-02,-1.224335327105757071e-02,6.126229520393972061e-02,-3.070926670504360925e-02,1.591154855705943436e-02,-1.315352418918331635e-02,-2.659093676090844727e-03,-2.203849448042093789e-02
4.952529346054080142e-03,3.182237250611699014e-02,2.975219294459212002e-02,3.086854037906620104e-03,3.324021068880967517e-02,-8.679310338792949400e-03,9.058556250814050678e-03,1.373997590143841326e-02,1.599169932467611396e-02,2.721216121071051014e-02
