1.126264425049645738e-02,-1.050357713732340791e-02,-3.527744681940225835e-02,3.095624960928210212e-02,-3.839966020886943321e-04,-2.755160119029695723e-02,-3.330169519547528795e-02,7.266448973696180980e-02,1.632347565569810047e-02,2.861488160007905415e-02,2.204099429243707581e-02,5.812884062735020237e-03,-3.614188251199470375e-02,-6.498547130272619432e-02,-1.866233465878793657e-02,-1.555344187161895181e-02,-4.348471522411249957e-02,-1.057021994830100592e-02,3.556474870154299750e-02,1.041251471250124842e-02,3.352250656465528833e-02,-2.005452347337894833e-02,1.024245151191651056e-02,-3.229370780438090092e-03,6.291967223560908373e-03,1.846877396555134110e-02,5.936299497262098601e-03,-4.180316776376373500e-02,-3.677144234090778951e-02,-1.378104237531381331e-02,1.276197330828236949e-02,1.649791465820522884e-02,6.788805937587081944e-03,-1.294054412156542787e-02,1.057380072016131031e-02,-1.773216337545294868e-03,3.511696122820002347e-03,2.863170101752466126e-02,2.702471962597925714e-02,-3.430225215532846372e-02,6.179844555157743696e-02,-2.773271208009326499e-02,3.725708530797595258e-02,-1.522318362695687308e-02,2.489257376338309055e-02,-2.308986419292081635e-02,8.574736083267241529e-03,-4.092618836017187893e-03,4.900361336555700623e-03,-1.817093745351386824e-03,-2.987040896657487676e-02,-1.181501593206448451e-02,4.394350780886509267e-02,2.413535793674752988e-02,-4.828668249442434612e-02,-2.799367117056856483e-03,-1.451228224076478099e-02,4.956721692109560505e-03,-8.264553158496041815e-03,3.216933064797955488e-02,1.265526513546210916e-02,2.649794734807685292e-02,4.475464196701160746e-02,9.704623095397234278e-03,1.231824598843824642e-02,1.212361336446412564e-02,1.021795914439978421e-02,3.376492101627161929e-02,1.884980395808257686e-02,3.541942266052090782e-02,2.959829192806458925e-02,2.766582445374753119e-02,3.223938990613223199e-02,7.608405136179309525e-03,-3.033547818551400252e-02,-4.787965420443552472e-02,-1.169113170438511318e-02,3.846214319842919394e-02,-9.925570541563191740e-03,-1.571931744864031241e-02,3.314918078386879657e-02,4.893200972956898535e-03,1.055248738751599774e-02,5.357804917656270455e-02,-4.425179658146551759e-02,1.300868216872735905e-02,-2.784536899809476190e-02,-3.505695494116847083e-02,-2.915029480524003111e-02,-9.276701728557018578e-03,-1.637903898180781415e-02,5.078507260773110210e-02,1.616221181732474185e-02,1.367567864925899913e-02,2.508460291600281625e-02,3.793479769810781301e-03,1.951349621492700151e-02,1.985554720707257206e-02,3.411108754452208541e-02,-9.611813768310023542e-05
2.700616374638834666e-02,2.590667431682418254e-02,2.071297487372988216e-02,-4.419205237028209915e-02,-1.754986026230941076e-02,3.334812129064589070e-02,-3.422906313623515911e-02,2.640970720702557825e-03,6.076973045586843598e-03,-9.409967642516985781e-03,-5.835473030356200935e-02,-2.566352873825065647e-02,2.291416375603869821e-02,-1.750518417735308363e-02,-2.383898180423603061e-02,5.431273542787011001e-03,-8.850864420676396449e-03,-2.257953631952275275e-02,7.353020093684173308e-02,5.799776284005553340e-02,8.802153661090385620e-03,3.741556427124871631e-02,2.940144389785934176e-02,3.102254514290233092e-02,-3.305769693465854904e-05,2.011098011222900786e-02,3.305087484944720100e-02,-3.524878715944312207e-02,2.499067850274694705e-02,-3.556727740078603848e-03,4.246009233897476975e-02,3.449714469244721804e-02,-1.425038831817756341e-02,-4.109579893222589653e-02,4.333324581176595247e-02,2.624864911947845728e-02,5.433672818376877943e-05,1.520826458417462272e-02,1.934461798857389087e-02,-2.400422308185868811e-02,-3.709210677679540547e-02,3.641413923468509589e-02,-3.451612422946870838e-03,-2.926164076796960653e-02,2.097993041292753325e-02,-1.757882398162582439e-03,-2.690713896790627654e-02,3.941910062790796726e-02,-5.741988495449126123e-02,1.672069834373752367e-02,-9.671790233558344094e-03,-5.858143273820412208e-03,3.460188521361137748e-02,1.817690914961736515e-02,1.714266239318044255e-02,-1.006504580193945050e-02,7.618789014997301304e-05,3.601005530013853123e-02,4.687917594634619795e-02,2.654144281352400006e-02,9.403942713953295993e-03,-1.409778802218901624e-02,4.288896312919752984e-02,-2.448274099904721238e-02,8.024779690819520625e-03,2.429198527477240480e-02,1.947313968801624509e-02,2.414681304395655329e-02,2.197146208817858312e-02,5.016751633637866331e-02,-3.266895009933160759e-02,1.017794584991070089e-01,2.406733688028235910e-02,-2.797080896424757393e-02,1.577810488399446556e-02,1.178690042983531264e-02,5.558793825474145876e-03,6.855358143821378702e-02,2.990030212033042978e-02,2.027852652944021547e-02,2.302457871874357895e-02,-4.663084649845026380e-02,3.352603802738093018e-03,1.259291871230606465e-02,-5.544246101716054226e-02,3.557285281260984255e-02,-2.820431817661145715e-02,-3.549494421702510671e-02,-3.296302453338421229e-02,1.939255556768212235e-02,1.137248697549166770e-02,1.833886498965322034e-02,4.285648051235146222e-02,6.495805514971204897e-02,1.493354360069915239e-02,5.680079408509611759e-03,6.623319001809033733e-03,-1.769511426735615248e-02,4.130758822622860454e-03,2.351406635593745933e-03
3.490244481382548392e-02,8.919616429000795654e-02,3.713769651968308605e-02,1.114150336225779806e-03,2.803362532280978536e-02,2.134310693731404293e-02,-5.932202787542439210e-02,3.017014208001838563e-03,-1.890560643394563825e-02,6.292631848737093025e-02,-1.300466959824947422e-02,3.183807487698693799e-03,5.298498513096068507e-02,9.937330723123437293e-03,-4.791784949847864745e-03,-1.607207044858222078e-02,-5.302068643967199069e-03,-3.847477013487002936e-03,-1.131572721741089813e-03,4.558433571563594994e-02,5.539389690338590577e-02,-1.095037783313688833e-02,5.733673931293326205e-03,3.643548177394137499e-02,-2.233508954361283425e-02,6.413432696216065862e-03,-2.656259686313828736e-02,5.327483035714989518e-02,3.351517023066588608e-02,-5.611744610643920952e-03,6.674685784696202107e-02,2.070650629918131119e-02,4.029191808160391408e-02,-3.680011932801498242e-02,-4.642445373582313600e-02,2.913619014398706117e-02,4.440470765156049812e-03,1.055304325218701239e-02,1.757519844278564083e-03,-8.154348470999836637e-04,2.172704003541353276e-02,2.826128409354320553e-02,-2.259952900938512824e-02,1.602298985028296346e-02,2.032595594760770730e-02,3.664008370086553612e-02,1.144268272358727433e-02,-3.621862098836807486e-02,-3.191588059452472870e-02,6.192234228358829695e-03,3.890984091078816820e-02,1.235072243657374565e-02,1.653905551276865782e-02,-3.495587110521824331e-02,-4.509393923379695183e-03,-9.100304277344950857e-03,1.706936263976457924e-03,-2.410036431250645733e-02,-1.474615244178316582e-02,9.471376124173268990e-03,9.470381628719417449e-05,2.735567628027707476e-02,-2.284309489407682428e-02,2.731953225887720146e-02,-2.755921407703144921e-02,3.077846770308360035e-03,-5.352307047256781719e-02,2.520419012446693113e-02,2.394399744931346996e-02,-2.336778964300031611e-02,-5.488186442676504760e-03,-6.445335209802820903e-03,-6.147929860510199448e-03,5.140663592134746274e-02,2.187844138331361543e-02,-1.184863674596412127e-02,1.431614294789221309e-02,2.498939627671242433e-02,-1.620020005483738951e-02,-4.864358165492087271e-02,1.122470592467112414e-02,-2.580494546034708351e-03,2.627548852762579684e-02,5.489876048863448488e-02,3.631292094336291409e-02,-4.510797752784036913e-02,-5.402205049481147679e-03,3.202442455288018013e-03,1.207297229955878876e-02,-3.469292147750498156e-02,6.294628936104976202e-02,5.306974061994864517e-02,-2.413352661978172137e-02,2.116754059190111351e-02,1.594895279716980821e-02,1.399068251894317397e-02,-2.096011020460141882e-03,-9.101837573438409379e-03,-4.036513390766908321e-02,2.061334913938719579e-02
3.969467472860388479e-02,8.509833899584499928e-02,-2.819066087840096154e-03,-2.938866433296632129e-03,1.000484311862277591e-02,-2.205193838703770406e-02,-1.793122316042040226e-02,-6.164511839004861021e-02,-3.116072979328977227e-02,-1.731866007317698838e-02,-2.047794628215514334e-02,-2.775393311096858301e-02,4.221238149148082153e-02,-7.108910227750161147e-03,9.235129566445492849e-03,2.782738853683233357e-02,3.943003886608288655e-02,-2.996471638004826257e-02,2.677128118740031495e-02,-3.967857952964565227e-02,-4.572241758011051822e-03,2.973107199036395185e-02,4.133283873498901084e-02,-5.328310578763002098e-03,2.740961393613057864e-02,1.947420174775662313e-03,-2.801332383516069377e-02,1.073260086761680665e-01,2.647578023378346218e-02,3.651751183405472188e-03,5.926035258923111060e-02,-1.938496976422108067e-02,4.151234538896329124e-02,-3.045422644933893069e-03,-2.014607331879691640e-02,-1.713695542581885722e-04,2.063551342634504029e-02,-7.531860645327207934e-03,-2.317248018405456897e-02,-7.816194208485904155e-03,9.263678797496012821e-03,2.622545882896413702e-02,3.253618679311550375e-04,1.866637728222205611e-02,3.155283551526552339e-03,-9.377723786186233437e-05,-2.339294602866246603e-02,-4.589622701857723475e-02,-8.463712802174920211e-03,3.586258628314817343e-02,1.665624627533080285e-02,2.408415305429259263e-03,-5.329639721955759663e-02,-4.652603758522586008e-02,4.654103267488141071e-02,-1.775796380933029319e-03,3.110879737564243783e-02,3.669838716821921532e-02,2.164945717332138891e-02,5.089842182043000096e-02,8.278979841529060524e-03,5.144971094597512035e-03,-2.730946373814294170e-02,-2.763772814212067663e-02,-7.193501148243471033e-02,-2.781570749613229351e-02,-1.330448522280668414e-02,3.052408499338076647e-02,2.040433569369376823e-02,8.877982023056564878e-03,-3.914732756333775404e-02,2.690595343589008773e-02,1.018601948813121008e-02,3.691229490262290525e-02,-2.528145321426505943e-02,9.746195187627662571e-03,3.065786563681945076e-02,2.070824885608347696e-02,-2.700843171042520419e-02,-3.432511828362255074e-02,-1.173218893990642803e-02,-2.884388637354007561e-03,-6.249899754133782237e-02,-1.101284576819438511e-02,-2.665192371334174776e-02,-2.815637672219697962e-02,-2.534167621207366813e-02,2.236709049236768401e-02,-2.087911179512588842e-03,-4.966092961083033025e-02,-1.178437805934701849e-02,-5.834171485086508263e-02,-6.044565886611250570e-03,-1.800171717076397629e-02,3.180811015573754928e-03,1.412292630383131173e-02,1.421864094524766600e-02,-1.324352508752016724e-02,7.375623116135570333e-03,-2.455986938503887732e-02
-3.479688419727099136e-02,-4.593723259044210638e-02,-4.617240933745641457e-02,-5.332161959493626757e-02,-6.411373221653408894e-02,2.594826329041238083e-02,-3.431799530913905855e-02,-1.633289861287588133e-03,1.462236879076890018e-02,-2.985279167010039883e-03,1.915272095331107746e-02,2.339883638855012188e-02,-4.039820295532851185e-02,7.797310192048862495e-04,-3.765322848182547835e-03,8.637931993301052255e-03,4.983832944419884850e-03,8.067692482982783547e-03,2.740768709067591732e-03,6.005160578954983619e-03,1.098810900142996316e-02,-2.045092537447571954e-02,-2.865277852308380224e-02,1.271638813066455417e-02,-3.698173645531907527e-02,-2.169397086688931026e-02,-1.529465074949493478e-03,-3.285492412945369839e-02,1.462478406210926049e-02,-9.126605562225926713e-03,-5.102546850959149838e-02,-2.651008125853629438e-02,-1.773358507452547222e-02,-3.981978849013702998e-02,-5.736563684130754209e-02,5.288986136624046139e-03,3.783688177698711630e-02,-2.058304583930970280e-02,-7.516359346342304897e-03,-1.192126471389588944e-02,-4.673706855460703358e-02,6.120500320677380729e-02,5.355586943586129745e-02,-4.364950575798946103e-03,-4.990871597108520463e-02,1.402911126323888938e-02,3.373073880632360133e-02,4.176995738339413927e-02,-3.462289046046494734e-02,-1.466966109260831562e-02,-4.747356771419623811e-02,4.072367951366535378e-03,3.393882461013915386e-02,3.493983424881601674e-03,7.733320617178573129e-03,-4.314697525668984186e-03,-5.550227499308692074e-03,-4.232159466721193038e-03,3.974316849498307769e-02,-2.591496469574755199e-02,-3.828876508382007826e-02,-1.719974696081423213e-02,1.455312967271482107e-02,-1.882026228359886741e-02,8.958030077911112096e-03,-2.385886725814618040e-02,6.676853269736959503e-04,4.592185577836134514e-02,-7.374918237690168167e-03,-8.417584129506040097e-03,-1.535266075166966809e-02,2.385090014144315707e-02,-2.746867992612537709e-02,-2.092109039582585803e-02,-2.355954977263712696e-02,-1.422184207569380382e-02,1.007156020724221668e-02,-1.610913222289833344e-02,1.615328793958411419e-02,1.232993669904573764e-02,-7.946358955333259269e-03,-2.248155830259676493e-03,-3.355057794847916830e-02,1.311155779099809973e-02,-3.241040458542610025e-02,1.958906640785352746e-02,3.841124706651108736e-03,-1.462461925154279370e-02,-1.044710992633146769e-02,8.483704125538638063e-02,-3.851094489772472797e-03,2.104905583607726352e-02,-3.097126154941016139e-03,-9.585093302335345386e-03,-2.828952297737813491e-04,-5.362200487583125910e-03,7.464421714028306697e-03,-1.430522530627424856e-02,-8.195070262854927540e-03,1.000739541666097882e-02
5.587651413207248702e-02,4.100359313700231018e-02,4.039462600875162041e-02,2.833451444790897108e-03,-1.850355550579165648e-02,7.295383453101066118e-02,-8.792918061272807229e-02,-1.926501947765814696e-02,1.071105387669463345e-02,1.020108803918094859e-01,1.239339657442786735e-02,4.748147232613838219e-03,4.083947577041570354e-02,3.441199059070842309e-02,-7.032672056922037451e-02,9.902497206860202267e-03,-2.833444951506742041e-02,9.190491375940005540e-04,5.969371669534290215e-02,-1.327051513608527855e-02,4.224183565760376846e-02,3.316596581177655260e-03,3.666076715640722433e-02,-4.780660656349194904e-02,-1.723677823322486424e-02,9.343192486456727494e-03,-2.248070159155519596e-02,4.097162851550387175e-02,-4.855714712635757387e-03,-4.946006374965279673e-02,-1.478935702739920741e-02,1.769617947565784236e-02,2.511029499207502458e-02,-3.020656549757605794e-02,2.124434476308186817e-04,3.145547954915390437e-02,2.476497943675552357e-02,-2.094851915936023906e-02,4.406883212417472828e-02,8.905679834219019930e-03,-3.751916187787274898e-02,8.833996216619559305e-03,8.264744358570462468e-03,-7.223334903929276574e-02,-2.162132398339227518e-02,-3.196780779859623254e-03,8.530667227309565726e-02,2.910550612178517196e-02,3.924792818248874077e-02,-1.671717616621073293e-02,-9.077723485439182990e-03,1.934487106510491411e-02,-2.044544581483483461e-02,4.650357209931182262e-02,-3.535947695654095835e-02,-3.119691221023790373e-02,8.651500987359332651e-03,-1.622752850865933488e-02,-7.652096067120182400e-03,-2.206086531238886372e-02,-5.066123531917521988e-02,-3.358209038468082906e-03,-6.982900831338757774e-02,2.832161339509696105e-02,-7.389922264531265106e-02,-4.241241206797677354e-02,-6.930452789564288396e-02,-2.411774099085978867e-02,6.127369807652666145e-02,8.978335791892151294e-03,1.212891125254926886e-02,-6.549085906773434614e-03,2.140933550065555330e-02,3.930829503238637661e-03,1.442756187077673564e-02,-1.544431010318833390e-02,1.307405707587323829e-02,-2.561207801134238876e-02,2.271340051085202899e-02,3.744083610773026732e-02,-2.887232124999151214e-03,-1.770231409148284238e-02,-3.041306159912409574e-02,7.608097205985796252e-02,1.451153652995141631e-02,-1.637774110096369348e-02,-7.961557306653001265e-02,-2.273130909077905604e-02,7.379261262680803131e-03,3.046746852415607373e-02,-8.410043096368516324e-03,-1.790880606069336980e-02,-2.430526362947639085e-03,2.384421151654802715e-02,1.031426117887310721e-02,-9.668439653049186802e-03,-3.371592455715190922e-02,2.065300639349249012e-02,2.756120280348533375e-03,-3.550506898589056437e-02
-2.279209942299266142e-02,-2.068339416934267608e-02,4.334232757789080979e-03,3.560355782494328304e-03,-8.751965729702805563e-03,-4.764019006567110984e-03,1.915339552112957019e-02,3.756516686208752343e-02,2.181799425508767695e-02,-4.183069532514098465e-02,-1.833094129990130161e-02,6.787912483131336048e-04,-4.957501516239249534e-02,4.741690266889755229e-02,3.028900825516509313e-02,2.617930579331885499e-02,1.365297614620364060e-03,-7.869586149718256485e-03,4.201704332295906619e-02,-5.040677909077778684e-02,-3.016333811384493482e-02,-1.020591850832923940e-02,2.708825966266085582e-03,1.559044597298672730e-02,-1.507494085063067375e-02,-2.688492311807250124e-02,-1.571073396108476142e-02,-9.555911013908055529e-03,1.572181733790829414e-02,4.883807122464296074e-03,1.371663903002122951e-02,-1.217425276024729046e-02,1.550988906625682534e-02,7.475056832371795856e-02,-3.523565294624654565e-02,-2.696083296728487080e-02,8.149301709586064674e-03,-3.326568158249998408e-02,3.381142955331112310e-02,-1.011016094138896763e-03,1.912609375492615657e-02,1.501416755854753995e-02,1.438725924183606800e-02,-2.032454114014386679e-02,2.332976838640948500e-02,-2.559910996885380804e-02,-1.409990238583862070e-02,-4.562946602219748737e-02,-6.507232002233401778e-03,3.629797259560273853e-02,-3.111536897474553864e-02,-2.832290904519974353e-02,-1.253704984706462220e-03,-4.121885930260387604e-02,7.537535794240962650e-03,6.030514803524041068e-02,3.942968228577271167e-02,4.077362260346664019e-02,2.010127691447124651e-02,-2.063881413110891464e-03,8.540218387123540283e-03,1.767583126827040538e-02,-3.099024116970319764e-02,-3.890042770413874862e-02,8.561394208411973392e-03,-4.569286094772141184e-03,-2.583072473460226032e-02,4.898679755997113056e-02,4.473928808006718411e-02,1.664358192940571662e-02,-5.724970416572788649e-03,2.827498419153250120e-02,-1.349625249468391734e-02,2.497900835831440292e-02,-2.926612192270492199e-02,-1.545736056493271851e-02,3.327524380265880349e-02,-2.450726670660427833e-02,2.508847050749747273e-02,2.360244140797850693e-02,-9.567926035611242289e-03,-2.984702869513339470e-03,-1.352419752622830481e-03,-1.858581474640814621e-02,-2.369951096864286039e-02,2.664355447066354271e-02,6.000127217000613550e-02,-3.474948389719145075e-02,1.639226109349293733e-02,-5.442114404839867858e-02,-2.884405129946890356e-02,2.829065185342301628e-02,-1.690425569478297071e-02,-2.807273066866281495e-03,-5.813168659307645439e-03,-1.600036427743790034e-03,3.597403023822560997e-02,1.858080736496349819e-02,-2.508333918178174207e-02,4.219321193766165795e-02
-2.007837589521862393e-02,7.646981526977711212e-03,-2.310202450664252533e-02,4.666353357514625710e-02,-2.256911187019273318e-02,5.549476717298193473e-02,-4.745268096536972395e-03,-9.565586857603267101e-03,2.290302861045249647e-02,-3.627255177811966602e-02,4.422200299066540025e-02,-3.275060771946202570e-02,4.450242281308508518e-02,-4.166008091648511907e-02,4.630839464454226256e-03,-4.851232621999977679e-02,4.063320201676652588e-02,9.793896015836561081e-03,-3.366845198388720289e-02,2.891071459657549702e-03,-1.127050078267090479e-02,5.199632061119561360e-02,-3.202241770068593035e-02,1.542088457216032188e-02,1.132437119289332779e-02,3.883252484931339066e-02,-2.232082179217671422e-02,1.884441232990090309e-02,-1.877927368763199906e-02,6.836409064637498367e-02,1.722575123410014300e-02,8.448775756591885011e-03,-1.044541860549204511e-02,-2.457842546406772619e-02,-4.432698596672044605e-02,-1.011968247306727249e-02,-1.056650967616032041e-02,1.769811916423240025e-02,-1.677055188838245600e-02,1.313983352939015331e-02,-5.238771081609185087e-02,-4.458093408461560880e-02,2.590380777495998252e-02,-3.072900506200943946e-02,-1.078762871042324017e-01,1.789748741658166512e-02,-4.485775087269946483e-03,1.273754160986337487e-02,1.184148231943314353e-02,1.031856048564224089e-02,-2.976339441274006639e-03,2.283032509030152868e-02,-2.973207653360124270e-02,4.280052433011148627e-02,1.644795799093408742e-02,1.613592430175447151e-02,6.321848882355685616e-03,9.994234950867887310e-03,1.220955476818845302e-02,-1.998172557566819593e-02,3.188460774559517819e-02,-1.844380757103315088e-02,4.517357579630549777e-03,-3.573616583380942891e-03,-2.656900362979856822e-02,6.306246008946096715e-02,-1.726596322461870781e-02,2.402655375728171561e-02,-1.853102485480970230e-02,-4.725485447670948330e-02,6.139803082626946878e-02,2.158459106193743801e-02,-1.024236702087853550e-02,1.259998998924207261e-03,3.176367245055398275e-02,2.006041578530230740e-02,-4.626731659826306686e-02,2.137563515350272142e-02,1.521832071397773330e-02,8.680274997802009396e-03,-6.957144565662609810e-03,3.067076026230268829e-02,1.449780281029151852e-02,-5.130938938956933204e-02,8.844761854166163393e-04,-9.899365351781579808e-03,2.497116568906420156e-02,2.490279378159117665e-02,4.259347666157678458e-02,5.698734425256775545e-03,-8.550618817313197437e-03,3.655756464950726814e-02,1.478375155150241788e-02,1.892937880228889478e-03,-1.469055834910146761e-02,6.710089739286984045e-02,-2.555201638669858319e-03,8.743582403784996501e-04,4.258209024976844503e-02,-2.711773748562714553e-02
-3.816557948396016170e-02,6.670290925837282434e-03,-3.628812654929085973e-02,1.794430063091085811e-02,1.137751313588498264e-02,-4.862672058930665731e-02,4.523269273851767552e-02,-2.988836705655318129e-02,3.612798854787866581e-02,-1.840132904026850827e-02,2.488259121991049164e-02,1.510551138151220579e-02,1.111581845745121446e-03,-3.533555206348518163e-02,1.674156461234893589e-02,5.643888947059352498e-03,-9.705974448015752126e-03,-2.542605458015672129e-02,1.321584109164953592e-02,4.415308163950711247e-03,-2.571247195775977837e-02,-4.637257238540474363e-02,2.350413454986897618e-02,-2.570833833711558573e-04,5.944693151684238980e-02,-1.710624009764817252e-02,-8.700870664014360295e-03,3.034129279689158631e-02,2.400784249529255843e-02,3.637178737443193949e-02,2.159856222444140467e-02,5.276891086045556664e-03,-4.604005571300831719e-03,3.915189003961738051e-02,-1.138511045323597863e-02,-1.152253313848763776e-02,7.973083565507656234e-02,-3.556216318774332863e-02,1.176192384477671264e-02,-4.089481513030308185e-03,1.006034324382323597e-01,4.747402928009465672e-02,-2.932475906203774532e-02,1.362108196488685113e-02,-2.683675329380014098e-03,-4.740937964074275028e-03,-5.304351877285468780e-02,-1.072342295536315125e-02,-2.119704059889678319e-02,9.795851821213799604e-03,-4.296744475632160998e-02,4.391109515680858937e-03,-3.921480506210756230e-04,3.010477433963661999e-03,5.302206757408044202e-02,-1.640070250105580066e-02,-8.583069908275614904e-03,-1.158528920223549606e-02,5.008738042996469658e-02,-2.009845305525324866e-02,9.395865617775724446e-03,-1.634779677654189800e-02,-2.773809238831993762e-02,2.242117906579590286e-02,2.814079533049476667e-02,5.966523756569019205e-02,2.744280310275509782e-02,-9.328692701514196967e-03,3.582211106969538511e-02,3.204522956556399987e-02,3.293389013103276142e-02,2.724395300414237872e-02,-1.373847057829592246e-02,1.667373233388261961e-02,-3.154590795581062312e-02,-2.816965935802998380e-02,-2.250406188979451466e-02,6.582751398445087221e-02,2.446288401832542522e-02,1.131075684823451034e-02,-7.288242027064295581e-03,3.677335695367810880e-02,3.238891956140263484e-02,-2.414386254227265678e-03,4.115485149850881680e-02,1.497621199420975241e-02,-1.305397456201770438e-02,2.090869142064349928e-02,7.261938270167943472e-03,1.504676554861003948e-02,-2.965980741037764490e-02,1.737586770484340903e-02,-9.318694597820196754e-03,-4.152047537595789789e-02,1.923544931807033218e-02,4.197076354913412133e-02,-2.021583799120899375e-02,2.207949879326272929e-02,1.766744558654281469e-02,2.249987235658474499e-02
3.791132781576561639e-02,4.467132278561620345e-02,-7.979255219018970696e-03,1.238272036076979409e-02,-1.088239153253841652e-03,1.709336481692992973e-02,4.043869634649566169e-02,-4.090971979774451345e-03,5.287017469242791257e-02,1.401883883379892275e-02,-9.117662779904424364e-03,3.682283562664935561e-02,4.402124692651269294e-02,-2.119867070509438498e-02,4.430348803650682732e-02,3.148680266800950311e-03,-3.612936877393360668e-02,-5.920595099000687533e-02,-1.971699410837379415e-02,4.597652530662708903e-02,1.172593908498351448e-02,-4.683875292452674421e-02,-9.201553779022375590e-03,4.322269486138187976e-03,8.989636850294434323e-03,4.224304164781636506e-02,9.907319492640519892e-03,4.702278462170873807e-02,1.492075120420670482e-02,6.757012390030051399e-03,7.665047579822122960e-03,-3.733413257556313092e-02,3.292574221056532302e-02,8.681282659269607890e-03,-1.320126786414894428e-02,-2.742214561580227916e-02,1.955960293293372218e-02,-5.042618374228661354e-02,-5.299307277247779224e-02,4.650203588796646310e-03,5.080471112687576923e-02,1.381977837676336140e-02,-1.147878240641930607e-02,-4.808226807028578159e-02,9.935806752636949443e-03,-2.282230279236100237e-02,4.878518150180632951e-02,1.725935901770625502e-02,3.917285319123866433e-02,-7.072045916636114996e-03,2.819242750936275591e-02,3.693349957407707912e-02,1.338273960694332139e-02,4.536842573802399303e-02,7.386720763344274340e-03,2.618771402309318791e-02,-1.503831181414041519e-02,-1.579400237560782058e-02,5.503403770760438574e-03,2.084693014619600979e-02,2.066913760314016343e-02,-1.137250982539133801e-02,3.388225835672621297e-03,2.562513520247987689e-02,4.764106403361586389e-02,-2.975619329535496640e-03,4.391350374398723250e-02,4.109879622975354772e-03,-4.606140220498216448e-02,1.327856060342779213e-02,1.614080777541870848e-02,1.822227432109295095e-02,-7.890783266386329833e-03,6.016688762665155059e-03,-4.609872778712933300e-02,-1.392999177420144695e-02,2.103753054480228188e-02,8.756418543352273084e-03,3.875602350257338624e-02,4.602441543605325508e-02,5.263529803883028324e-02,5.670968714183324648e-03,2.677881284133229456e-02,2.607194562947527661e-02,-6.954472906893782030e-03,6.486817160477323894e-03,2.157731266539690898e-02,3.707884325584229201e-02,9.248584998347507760e-03,2.611515131316142699e-02,5.507157439753230382e-02,-2.747920296423331243e-02,-1.042290302602692439e-03,4.145195151855347870e-02,-4.343983215384403067e-03,2.351922405393903903e-02,-2.500434192333371441e-02,-1.243250258464985263e-02,5.610498966764789625e-02,-4.523962636084501859e-02
2.679952876460873698e-03,1.324558046819337281e-02,-2.315040559375338564e-02,-2.764019259006411308e-02,-3.487268367473446429e-02,4.290683959742979531e-02,3.418698583425795745e-02,-3.448750384472374503e-02,2.533642911675864154e-02,-3.550489074365018732e-02,1.017066719906987386e-03,-1.899420423469312755e-03,-4.526629332263554240e-02,1.671415113769843469e-03,-4.113363789312826126e-03,5.683567873700375549e-03,1.854714369929725409e-02,3.869537503683431919e-03,3.073116041831191678e-02,6.241553479221236857e-03,-1.893782415870123165e-02,-4.137711879726457126e-03,-3.157426916668922261e-03,-7.315169912263461659e-03,-1.839505191137439386e-03,-3.172585939279518041e-02,-2.843786003790179512e-02,1.499020926909442816e-02,-2.923733544793769706e-02,9.085251069904013918e-03,-2.360839694137864889e-02,2.385249132114754603e-02,-6.246911855571318610e-03,3.910061158936633391e-02,4.531137033830986982e-02,9.047804648419468729e-03,3.154921146349620037e-02,3.047888721038497298e-02,3.741924493645134089e-03,-3.292910979276217343e-02,6.187084276784488024e-02,1.910838384098314732e-02,-4.792876528728486768e-02,-2.597671967086992093e-02,-1.737250049096682744e-03,-3.092470740293256758e-03,5.030833995061496922e-02,-9.671050030752909379e-03,-1.681659847748910933e-02,3.064274086845615586e-02,3.629290129989422992e-02,-3.882988811913905963e-02,-2.682246672526399783e-02,4.268552275605270313e-02,2.786937165848132197e-02,-2.432957176831551313e-02,2.378290325746548403e-02,-3.490998843946786778e-02,-7.095480405178507255e-02,-4.041801074124313359e-02,-3.862459247229252379e-02,-4.170764086456861530e-02,-2.290810857416120117e-02,-4.124203962396944673e-02,-5.647984493771020936e-02,1.229689296422647495e-02,3.135734770157137807e-02,-9.188135691398618965e-03,5.807788733650480137e-03,-2.773398325682553678e-02,1.787733579831564390e-02,4.538412949821454129e-02,-5.190441115445964919e-03,-6.074945992164492575e-02,-6.117543095112587537e-03,-3.009143243801036885e-02,5.695276081618862694e-03,4.171289528721974088e-03,-1.259573493793990535e-02,3.590436369857833571e-02,2.336141413568368699e-02,-4.694801658709712999e-02,-6.683433558132009789e-02,1.118664474225963736e-03,-9.097615929726028672e-02,1.911536319370201256e-02,2.752866380462912557e-03,2.927131511807045880e-02,-4.327243638734369797e-03,-1.552424967276324827e-02,4.675454741391723082e-03,1.755347224071662771e-02,2.990430139420870159e-02,-1.910013265867993928e-02,-1.281736822340220905e-02,-6.661239543710253952e-02,-5.199260879018452464e-02,2.114374921205594213e-02,-1.957239299583187625e-02,-1.930199328623103186e-02
