-3.040505381325799700e-02,-3.597892892561770084e-02,7.953738933820430831e-03,7.013300278306749480e-04,-4.763706305210444088e-03,-4.113069803831839039e-02,-4.649984237772136764e-02,3.315155624758076708e-02,2.685759145066492909e-02,-4.461962144978007250e-02,-1.946507781605334372e-02,4.549937643894310518e-02,-1.003373536387250700e-02,-3.228242234768775171e-02,-5.153275102235311406e-02,4.596526015272229398e-02,-1.299023837217226467e-02,-1.391490435234955109e-02,-9.265583356343745289e-03,3.729491171019296697e-02,-2.663725750939772638e-03,1.623000958613178210e-02,9.536666401966443704e-03,-2.594323002526564489e-02,1.716506392770456718e-02,-4.958761904894930933e-02,5.374724542549525266e-03,-9.875653325420551479e-03,-5.952409032117099430e-03,-3.498374072036685573e-02,-7.745586664838609303e-02,-1.316526619423860969e-02,-5.406002425154458196e-02,-3.137203104324857994e-02,-2.120836626540304956e-02,-8.477352115252867470e-02,-4.851553394581023526e-02,7.071811516618571603e-03,4.315984927990458055e-03,-6.153022066818094639e-03,2.810270637220916440e-02,3.415831596895572714e-03,1.797869968349306499e-02,-2.432911669767793411e-02,1.446516745647452237e-02,-6.525048607810733474e-03,4.894840968309925426e-03,1.498655035165661654e-02,-3.955551766026522975e-02,-2.805236471455441541e-02
1.472771658858504883e-02,1.210234424197570609e-02,2.542065620605332352e-02,-3.159384594061409590e-02,2.021993925391400021e-02,8.886772131981199654e-03,-1.590572324440217566e-02,-9.533935931183396342e-03,2.930413949574918811e-02,1.010802245488624969e-02,-4.446287420020873273e-03,-4.014053970412830019e-02,6.400392764248161170e-02,4.157340359656114953e-02,1.072945931397471277e-02,1.598391163367571949e-02,2.272255295585692836e-02,-4.448100041283303829e-02,-3.199014861198485465e-02,-1.390934639382071514e-03,-1.502947746733642419e-02,2.120293914148530315e-02,-1.930477508439072329e-02,1.447687267409657370e-03,2.857785034564655491e-02,-3.439755536196881930e-02,6.648970267799607717e-03,-3.326727492404367090e-03,-1.350623743555945389e-02,1.884531794009972408e-02,6.165998945061794412e-02,4.201055675645774118e-03,1.526815329767452697e-02,-3.304471286254550026e-04,-2.701746682395896396e-02,4.058438189750362274e-02,-2.554331044293146544e-02,1.239348981753899369e-02,3.324555739233694962e-02,-1.677388075741306772e-02,-6.763217622914716176e-02,2.927041080253761553e-03,2.777970844617873303e-02,-3.592818169095948061e-02,3.907571751846863721e-03,-3.293360832916644027e-02,-2.061853244855032727e-02,3.876142726869760517e-03,2.290297394305415221e-02,2.701761501063975127e-02
3.453738070123695686e-02,2.694534342341006403e-02,-5.442413727543760592e-03,1.079471492080551383e-02,-2.014090389841471582e-02,7.227932007403106186e-03,-4.037844372539461935e-02,2.776749278809720334e-03,-1.696445573465786907e-02,-2.094693299735106776e-02,-2.440826200348213820e-02,-4.669048283428325896e-02,-2.654933962910274378e-02,-1.076580481340709550e-02,1.127569204974481105e-02,-2.634251123596597841e-02,6.906370822151140787e-02,2.917320205452508461e-03,-2.757862964439187700e-02,1.926010695058156738e-02,4.051719003971712002e-02,5.220239539468674028e-02,2.842429104480437372e-03,-7.828565257113827627e-03,1.959294592264388193e-02,-3.972206709012817034e-03,4.802655842270450032e-02,-3.271345704119308501e-02,-7.841091762450848671e-03,-3.277012430846475144e-02,-9.804839355138570550e-03,3.855877461198427281e-02,-4.874795345591487888e-02,1.196332270749413638e-02,4.837938239214855524e-02,-3.418400776545364034e-02,-2.835776768351884816e-02,1.341286241857726031e-03,-5.292801439102448602e-02,3.522469179139098294e-02,-4.852877281626197942e-02,5.074174236640816016e-02,8.972568108477537926e-03,-1.521208830947929150e-02,-2.309251841123974996e-02,-2.886486501442383362e-02,1.755373500396267133e-02,5.288453513381400142e-03,3.614319046199894470e-02,-7.731455501043260625e-03
2.778834208638203754e-02,4.386813937886571008e-02,3.692528126123389987e-02,-6.150686590921725094e-02,-4.606644864967415071e-02,-1.296363155938121646e-02,-1.089447799298528955e-03,-1.840273559696466166e-02,-2.969338160944449967e-02,3.844486247704293619e-02,5.512724529437751142e-05,-6.288112980807657182e-02,5.631146454091275760e-02,1.561530567669379248e-02,1.718241156382025250e-02,7.208205670532170234e-03,-2.766957712315925438e-02,-7.436458448247405730e-04,-1.379296565870929449e-03,-2.715933720961717320e-04,2.649079514854135037e-02,-1.226701331369992737e-02,-1.522376007182970822e-02,3.948428737586696068e-03,-4.539468226731938061e-02,9.636544739096203002e-03,3.523870943980648290e-02,4.958763318264329534e-02,3.170427228527377544e-03,1.388276212643986714e-02,-9.260242127175896676e-03,5.309479866427038383e-03,3.456354112856315636e-02,-4.204913752052594905e-03,1.640451774157277234e-02,2.028141334827536155e-02,-2.314277733232968440e-02,3.063550158099827888e-03,1.909063402968741094e-02,-2.019448722772708427e-02,2.518137179809368242e-02,2.802017306235780880e-02,3.566195463499296364e-02,2.996585896361806181e-02,1.859655702779120651e-02,3.538159849277980654e-04,-3.774324217576567608e-02,-7.991284822237042229e-02,2.087578563683036015e-02,4.526691704336183869e-02
-2.780763336532167396e-02,-3.335114706270919487e-03,2.280534735815664335e-03,-3.285677116343590359e-02,9.981160932457619137e-03,-4.359974922690870724e-02,4.431977887929373916e-02,-3.313742749599576931e-02,4.991805843153329647e-02,2.905351765637408795e-02,-3.542362716776645964e-02,1.942600918833761736e-02,-1.207631040101546371e-02,-5.035059533134455569e-03,-2.638321954342835729e-02,-4.686764086887791614e-03,3.805687580785284407e-02,1.158800438508026699e-02,-9.677933513803157681e-03,1.250390022372733015e-02,-4.990826605562274226e-02,-3.343517737343052604e-02,-1.879260584591200059e-02,-2.473075721964735491e-02,-3.254689024791601604e-02,1.948634086375014562e-02,-8.006310742260308588e-02,-3.279117775667016871e-02,-9.059174783166350220e-02,4.790013123532085165e-02,-4.239452756980004872e-02,-2.701978731524879926e-02,1.709583742750923202e-02,6.510594797084678399e-03,-1.657933008433123273e-02,-1.332932164619679734e-02,-1.989050403651515878e-02,-5.922627537126755326e-02,-7.892216395826269840e-03,-4.296360739277935679e-03,-2.004017956652916557e-02,-2.051008898577591846e-02,3.059842844139059985e-03,4.058209832174475284e-02,4.629551367802711009e-03,-4.166659165252713931e-02,-2.492207071832634388e-02,9.531709426573841543e-03,-1.158054170218035528e-02,1.500269769241847776e-03
3.080970897496293492e-02,5.346753903729054708e-02,8.989874299431377391e-03,-4.312162965793876757e-02,-6.653947923308502210e-02,-1.192771727171785482e-03,-6.896146425775358246e-03,-3.288135131706911019e-02,1.689286990138812172e-02,1.832505145805203919e-02,-3.072338049040235566e-02,-5.174898782876361653e-03,-1.578760351952912186e-02,-3.539342725687411040e-02,-2.509007057135445931e-02,-5.425645669719754427e-02,-2.420310472398391061e-02,-5.803697593628032170e-03,-6.179282556664694032e-02,-6.257748960455668252e-02,2.959781437935230311e-02,-1.776556960423737383e-02,6.605880015033186239e-03,-6.703639663630199519e-05,-3.951849317089853320e-02,2.647289323706533519e-03,5.157499355754030512e-02,-2.927349705482356138e-02,-1.979030322264348218e-02,3.860524173099540157e-02,-8.033102214694447241e-02,1.838515520948237961e-02,2.122537929103481685e-02,-1.038395421851183616e-02,-2.968528476299228582e-03,-8.717080530632939639e-02,-3.848404707579794470e-02,2.779644316609581126e-02,-2.693387658040480651e-02,-4.812654008119094523e-02,3.153666698690998568e-03,-3.237694038348505610e-02,-7.408801228604181000e-02,-1.471032308056717877e-03,-6.838923419276610183e-02,-2.969311801941555348e-02,-3.074136571516130831e-02,8.835462870859614112e-03,3.359009501338994924e-02,-3.879352553417219490e-02
-2.035036880966674053e-02,2.830160298576122127e-02,5.112635112104951807e-02,-6.587615199366072920e-03,-2.224990899755731680e-02,1.052730031356198873e-03,4.996603857087397738e-02,-3.244729841248884805e-02,1.509080989352786428e-03,5.388823505961044162e-04,-4.078373868236714883e-02,-3.348782595858874195e-02,1.325656591855291395e-02,-1.800563015361946947e-02,6.898485455173699286e-03,2.722809635894242811e-02,-6.392336522903443888e-05,3.683988616626191620e-02,1.580852804317565280e-02,2.219323918843021590e-02,-4.683132856880475176e-02,-6.874875270557456557e-03,-2.923655549166108772e-02,2.982999686927459773e-02,1.164308113364950943e-02,-2.657211048786507854e-03,-4.130775972008789154e-02,-4.708421801910242163e-03,-2.032067402831329739e-03,3.999087765165044300e-03,-1.197603839595908284e-02,2.868540884273350008e-02,-2.412472847761629874e-02,-2.090983254074687409e-02,-1.958400721923545668e-02,1.222041518590149048e-02,-7.862146948445702596e-03,-3.757958867736044088e-03,-4.390692121530617720e-02,9.421351596978131543e-03,1.513957968087709105e-02,-2.052265117706272499e-02,2.866638503158696477e-02,8.708010426348663374e-03,3.921389415500953907e-02,9.796029764254006802e-03,2.061867057069435502e-02,3.208269976214847812e-03,4.233369555008313634e-02,6.098463982335445427e-02
4.330601805177370506e-02,-1.856411594954348807e-02,1.666918294785082934e-03,4.356637233529305278e-03,4.098661975177647263e-04,-1.014683124687717868e-02,-4.326978851117459224e-02,3.540793738053859326e-03,-3.248443343054444737e-02,-2.874366244938366191e-02,-2.678397887759588133e-02,-2.538320915410098230e-02,1.054792997278418062e-02,1.137685407813703031e-02,1.828022517060145027e-02,6.076166581435606291e-03,-2.307374223615159259e-02,6.925901588322551199e-03,-2.802521789840770397e-02,2.946336272271615417e-02,-4.657424783556542158e-02,-4.919059321522875096e-03,-1.252106002412234527e-02,5.305387648940083044e-03,1.847837809701865022e-02,5.558247339770956003e-02,5.989676860168247595e-03,-1.650720040228485092e-02,-3.954274523791975857e-04,1.764335053976334028e-02,1.747360059880288460e-02,-2.909745052447289607e-02,2.714979738558924698e-03,-4.498600304543000361e-02,-2.951554825875400689e-02,1.466276721600539776e-02,1.082703873483299890e-02,3.998677730618580700e-02,-4.307499521193636216e-02,-7.576805205171839412e-03,-1.098362259525821919e-03,-1.101144764136990310e-03,-6.274332103162653940e-02,-2.909835918387563766e-02,1.558569247830150599e-02,4.508511064555608891e-03,-2.083745384401065881e-02,-1.865005152973379585e-02,-2.335355214147142797e-02,-2.145539142215157138e-02
2.243989575293884459e-02,1.463666648699417719e-02,2.657310337209106005e-02,3.092321549114094084e-02,6.449476681134873324e-02,6.467455267112389057e-03,4.615360178813042447e-02,-2.408618267675098623e-02,4.725510710448403012e-02,8.482404557000011724e-02,-4.562348178632088212e-03,5.597052327232026475e-02,3.782744172213369643e-02,2.248221837477822754e-02,-3.860056764621348779e-02,-7.457996351091606031e-03,-3.688833799086888715e-02,-6.100484101426177641e-02,4.637064223819846454e-02,-1.723002734619453330e-02,-4.584164556119593899e-03,-5.896692476273845268e-02,5.042818227636896439e-02,7.589140080008815840e-03,5.920088786365847872e-03,3.747848168902895988e-02,-7.666368717785586838e-03,-3.795936158798230830e-03,-1.249924304376836409e-02,5.376816079756098488e-02,4.048193292841414243e-02,-1.878846751828772491e-02,1.295672901328037349e-02,-5.669460627895839960e-02,1.427021028193628874e-02,1.860947891575674695e-02,2.366257375826757992e-02,-2.839510551097872496e-02,5.339386697646867491e-02,-2.323643512646948739e-02,2.609166324870538373e-02,-2.026423676656187445e-02,1.597837693906934906e-02,7.833447029013693164e-02,-8.677526186331668487e-03,5.737547090580302073e-02,-4.416125816486483890e-02,-6.148894123957725222e-02,-5.011395470677836722e-02,6.257218870534420746e-03
2.834650913823243395e-03,-1.656512658300280869e-02,-1.342622970590740504e-02,-5.409429021250559966e-02,6.007043451288118785e-02,-3.809150470422728585e-02,4.403992605029574854e-03,-1.142445904228752904e-02,-1.687965581256801670e-02,4.718082913873138801e-02,1.158087338465096233e-02,4.014621429631173855e-03,2.775352629424876830e-02,3.928371448298093732e-02,-3.650236676506427025e-02,3.478565173266780219e-02,-4.388906728011944536e-02,-2.425149002476820193e-02,1.594869240543664302e-02,1.388503043123105567e-02,-5.612674094073515779e-02,6.739491597170180204e-02,6.185558130113710806e-02,-9.945445829072263773e-04,-4.217983324930488914e-02,-1.640736314378683433e-02,-1.650176302325005728e-02,3.636555579133903676e-02,4.073120645612869628e-02,4.440578950542944242e-02,3.347803272124014184e-02,-6.950194562254751037e-04,2.404777681319562876e-02,-8.277202976841206705e-02,-2.667606370044100020e-02,2.534988803239969068e-03,-2.550118786403977877e-02,8.010405297941374653e-03,2.349577107790332825e-02,-7.157662587806792875e-02,-1.564292797810149308e-02,3.547304770515433137e-02,6.596788897157440656e-02,6.208071363749581573e-02,1.716766662798133170e-02,3.555449180347732691e-02,-5.995943911043388752e-02,-4.454233992187382751e-02,-3.881609384011368291e-02,-1.025951798133052130e-02
7.760353268985231007e-03,-4.098653363365761110e-02,1.759451563935463328e-02,-2.238458412589657692e-02,-5.217480085417064081e-03,-2.406031544983564668e-02,-8.732123637123553189e-03,1.036843610890408884e-02,5.668366360851710695e-02,-8.204122426885420566e-03,2.055583145420002492e-02,5.990822017499571051e-02,1.663360470969247468e-02,-5.674002142262492276e-02,2.192490226503946912e-02,-2.971057961597184296e-03,2.290885928931779558e-02,-2.061551139761936755e-02,-3.701810765495157363e-02,3.560230836658263842e-02,-2.423081768877757836e-02,3.809763176220390402e-02,1.013653192652750300e-02,-3.997678199970119972e-02,-2.184286555805034849e-02,3.123610150262557186e-02,-2.593842130249463321e-02,-1.945529269525817298e-02,3.093741398095595924e-02,-3.013917135794179358e-02,-7.922661558686036609e-02,4.786821173530875217e-02,2.225325004528084724e-02,2.816034016287717948e-02,4.532591657270193010e-03,6.435193233820342418e-02,1.354256165469561873e-02,4.071924261059689520e-02,-1.899539429888734074e-02,-8.011662953421825120e-03,3.887071817560412007e-02,-3.901699780478684512e-03,-1.179825667176147980e-02,-1.837356143808284090e-02,-4.998690970652269576e-03,-7.112275782941546816e-04,5.021190952819903214e-02,2.251049495101620918e-02,-5.062063939703414367e-03,-2.855857325216309278e-02
1.659708121342464912e-02,1.572754002233798208e-03,-2.128680816453324548e-02,4.648226795815135065e-02,4.400671871281144226e-04,4.631600808228759567e-03,-5.464474482732356586e-02,5.828714080720977936e-02,3.639513943545364533e-02,-3.437219074688853404e-02,-5.584563927268649391e-02,-2.332060307446459733e-03,-1.378486466901699022e-02,-1.311397958397551508e-02,-1.435369468016149848e-02,3.464112444656150102e-03,1.477310011968545507e-02,2.073065499020445082e-02,-1.850431264870991757e-02,4.479970410404333220e-02,-2.134910373303243458e-02,2.322927193501345827e-03,-1.643321993897865069e-02,-1.934742283222317880e-02,3.317238594228914816e-02,2.674968411460566450e-02,-1.139870578944058785e-02,-1.707214514887011800e-02,-2.247136882760176341e-02,-1.876118548790181237e-02,2.815782558655186008e-02,-4.961833894713459786e-02,1.318219567831680622e-02,3.148153571009584557e-03,2.606299366380138843e-02,2.051349779039811361e-02,1.834512283352431744e-02,4.393958603197257009e-05,-6.070885445624671362e-02,-6.314928960307850635e-03,1.547548880639827359e-02,2.225304808862593601e-04,1.793640182186565304e-02,-2.760791228678582260e-02,4.297520412604072942e-02,1.717271929742182623e-02,1.098724703170352382e-02,3.923126908450710881e-02,2.461459186197633223e-02,-8.661788448293010478e-03
2.737695832466205750e-02,-1.147558368856491616e-02,-3.390057364961266209e-03,4.477522987308460434e-02,2.519002748733302488e-02,-6.414822590016908306e-03,3.805323977147754416e-02,1.224145886128684066e-02,4.239799546640757311e-02,-4.013859634975612285e-04,3.456332937536968960e-03,-1.857698464632994567e-02,2.468714819672278640e-02,-1.258689989602998407e-03,2.913526830560558140e-02,-1.930997942153463804e-03,2.556673028545822929e-02,-4.903709808174423757e-02,-1.583535265103152428e-02,-2.817722876688133135e-02,6.838665062884229789e-03,-1.250478366019962956e-02,1.268663387508530728e-02,-1.521871034756233296e-02,2.855602799557211205e-02,1.111907281170926645e-02,1.067678471560239151e-02,2.421518813201495660e-02,2.468347989052961308e-02,-1.021609956117381160e-02,-3.598766192419299015e-02,-7.683229182798002876e-02,2.296793116885672767e-02,4.055556784030817097e-02,4.521770521014514821e-02,-2.419479608196177869e-02,1.131345973473709549e-02,3.004349274959948121e-02,1.123972789482929543e-02,3.137399554227229825e-02,4.064546102751583068e-02,-1.173029281828270182e-02,-1.129114783999154471e-02,-2.083699997130375806e-02,-1.105388528979520460e-02,-2.434892759053378791e-02,-4.758494472482525592e-03,3.575859416695256754e-02,-5.949707412170332499e-02,5.734298961557184049e-02
1.621060500257810039e-02,3.602567971928868906e-02,1.216144262929449819e-02,-8.723754064997658528e-03,-1.432984414939415287e-02,-2.500864421286055905e-02,3.089487651079104308e-02,-4.725681253148265870e-02,-2.807347169860237301e-02,-5.224676111769192138e-02,-8.490388931574673493e-04,2.883987555171687884e-03,-3.454617780004248101e-02,1.312600409340582315e-02,3.396695601409364940e-02,-3.638915704233084553e-02,-7.469206341324918785e-02,-1.846917662472625371e-02,5.822551266923095548e-02,-1.258586391583544489e-02,-1.677995741734060117e-02,-2.896171712818724694e-02,8.643974074902281224e-04,-8.875103250644108405e-03,3.207855303798592267e-02,-2.098538210496857237e-02,-2.574359056194349543e-02,-5.285765187694926870e-03,-5.675112629789693872e-03,1.654470507855481873e-02,5.266399303640129049e-04,4.254097149260706312e-03,2.605913732857585360e-02,-4.303186749700198960e-02,9.348821133385802618e-03,1.465185205126826734e-02,4.471268312877919350e-03,2.213995655160367476e-02,-2.933798884564832107e-02,-9.114230337696219153e-03,2.023572557144517111e-03,3.928350827842800978e-04,-2.892723822226080099e-02,6.123527015607475171e-02,-6.527698388684038955e-02,-3.177878474747090898e-03,-3.366173672698109104e-02,-5.741433183397929435e-02,-2.842331546994615599e-02,-5.417143391725543627e-03
3.130342775658750964e-02,-1.736433148715366137e-02,-6.140281174213468862e-02,-2.339738391112465565e-02,1.702629191146651580e-02,-1.309656861569908660e-02,1.490504503252052665e-02,5.189748120240329776e-02,9.560978425119416590e-03,-3.167769749244645633e-02,4.658321568296500126e-02,4.333487335979140098e-02,-5.302071103027308774e-02,-3.353428062680756383e-02,-4.363213195956699292e-02,-4.345851487938705293e-02,-1.036347084283720243e-02,3.880099604958638440e-03,1.882296558716955656e-02,5.083294820054023305e-02,1.800299788426186140e-02,5.356518715807376957e-02,2.048560658729646489e-02,-6.045138103716224225e-03,-1.967175330988242543e-02,5.323430618097201028e-02,3.001986625711709441e-04,-1.580124335784918385e-02,-8.887507381192802369e-03,-8.142446255848860559e-02,1.194135990905707302e-02,-6.060536469468198739e-02,-1.065080907065703471e-02,1.419052986375209102e-02,1.944938406685267976e-02,-4.467754100534065444e-03,5.173864569026915411e-02,1.871798391514654589e-02,-2.508657534633157438e-02,-2.060202029239558905e-02,-2.762287825892963122e-02,-3.751857165610546913e-02,-1.153246736618688574e-02,-5.412477028191488987e-02,-4.107236247840913290e-02,8.441686033082452254e-04,7.059383091122047038e-02,5.217380721619430638e-03,-1.825921468605552420e-02,3.863510218156530895e-02
1.790965705634961144e-02,-1.881921065957714925e-03,1.024535238495589626e-02,5.896430236204572642e-03,4.702546120949616798e-03,6.581942666340279309e-03,-2.214593437509299739e-02,1.556020391601694274e-02,1.506674238331145825e-02,-3.518638121542570080e-02,-4.900019549083484659e-04,-2.379996609237094302e-02,-3.675257233345825131e-02,-2.767196442389813563e-02,-1.925739603893417834e-02,-3.480579649581836549e-02,1.595081112162950385e-02,-3.034574368486174512e-02,5.986396336800340820e-03,-8.790534985521542000e-03,9.081668568708147621e-03,-2.179708054514514770e-02,-2.662191116222436746e-02,4.280469640126263742e-02,6.976862840187648962e-03,-1.723048209468057770e-02,2.636470683101954648e-02,2.476121336911490597e-02,2.480517111693348112e-02,4.190920487850508663e-02,-9.254452979945732450e-04,2.313255696501986813e-02,-1.241331485505928374e-02,1.129814646928001091e-02,-1.676687673309219806e-02,-1.888347632534304391e-02,-2.245412497078117312e-02,-2.127965433001719874e-03,-2.117911245368386472e-02,-5.019486650797516658e-03,-1.188372802262057520e-02,3.450975712050528138e-02,-3.418772227570044536e-02,4.523593316740349979e-02,-2.878235373672248520e-02,-9.146486908917370734e-03,2.588047062752443089e-02,4.889789534633813203e-03,8.897819831901111753e-03,-4.132788432582869959e-02
-5.486241989474819128e-03,-3.741349663612804355e-02,2.514538362370398461e-02,-4.136826344838325648e-02,-3.343482477599035024e-02,-3.033340814461154417e-02,-7.734916398403454685e-02,-2.821718549275181297e-03,-6.551243781203247921e-03,-8.465347593394477455e-02,-5.033205904159554316e-03,-2.402850848098568928e-02,-2.273237567278279039e-02,-2.494346933166198196e-02,3.296210393935044246e-03,1.612808302270242120e-02,-1.678244651440677707e-02,3.713561689467548277e-02,5.986354015246254066e-03,4.257513505457163894e-02,-7.838431502265849615e-02,5.411962444363711822e-02,-4.502753230884560393e-02,-2.388976127361341906e-02,3.463928471467297727e-03,3.471645958129045053e-04,2.492207936562578982e-02,1.545888304744991518e-02,3.474518869531034726e-02,-7.258392942422357830e-02,-2.097953099372312433e-02,3.550157792424165314e-03,2.858723401668180480e-02,-4.824589447672348458e-02,-6.024754423082128579e-02,-2.118784422943309140e-02,4.063583040862070450e-02,-3.190049911952611700e-02,-5.848628212962608125e-02,-1.969098189157347453e-02,3.729099383269200013e-02,-3.285838420686813637e-03,3.301713025043880728e-02,-8.161900415345363369e-02,5.950479766320161679e-03,2.293674346190164443e-02,1.621532267517145423e-02,-7.653704344507173546e-03,3.442643597610633988e-02,-1.972355593607596352e-02
-3.849871553666701918e-02,1.949349329347019669e-02,-4.992314575704389495e-02,2.706615500086999998e-02,7.290188903428852091e-03,2.804441865987666177e-02,2.887888351677256327e-02,9.779057362642416817e-03,7.361921227630261431e-03,2.894075495910942292e-02,-7.637574265109585599e-03,1.638610898688481338e-02,-4.250241339362736265e-02,3.980482039802369504e-02,-2.938966513496236652e-02,-4.012318453835352766e-02,1.278346658062548200e-02,-3.682907790169102219e-02,-1.528409231187842672e-02,1.499279609620086072e-02,-1.379896728756271548e-02,4.135940914962697897e-03,9.222245408665920990e-04,1.662619751397038242e-02,9.597324448859604826e-03,-1.490468599094311054e-03,-2.967855634557084107e-02,1.159555213801892037e-03,-1.086936832507666602e-02,6.150869907484179250e-02,1.751595698084909558e-02,-1.003173724461096233e-02,-2.083984676607136821e-02,-1.358912651225618190e-02,1.802972474499530200e-02,-3.228479250093066466e-02,-5.654660030732699266e-02,3.023703684652954624e-02,1.076545020104235564e-04,3.046997872888033976e-02,4.603310036946813011e-02,-3.299966681747593111e-02,-3.371178331010413198e-02,2.535518778026927059e-02,-3.904036908655698218e-02,-1.220290443798024982e-02,-6.360897857735788030e-02,1.598669932046481446e-02,-2.628363361808326235e-03,-7.129370578058422114e-02
-5.281683436809898706e-03,3.296873813979032258e-02,-1.125421915267403941e-02,-2.899316058153937267e-03,-6.132074292840446715e-03,-2.656961293141162084e-02,-9.800497086802121074e-03,-2.673530863198243096e-02,-8.927532481568254200e-03,3.722193383245217535e-02,7.087941220455405179e-03,3.877983883672202897e-02,-4.150654125140582767e-02,-8.402202119662041668e-03,1.664414171147459917e-02,-7.736998494911361164e-03,-2.089323753226176444e-02,2.250541246143101734e-02,-4.071921634274554280e-02,-2.306686742473869345e-02,-1.241168121908106659e-02,2.030523791474890885e-02,1.500959622606112126e-02,3.680853289793543925e-02,-1.882784338226277041e-02,2.381869576018465131e-03,-3.118242159453644535e-03,3.697710491558333507e-02,-1.447367897802132302e-03,5.192133954837213627e-02,-1.419700926062451157e-02,-1.559486651798213698e-02,-5.614432048366662514e-02,-4.124343427685324415e-02,-2.990570921473529806e-02,-4.609691143958963636e-03,1.400360172715209815e-02,-1.254514396525448390e-02,2.123440964142592549e-02,1.013222827058396676e-02,4.942535872546794870e-03,-1.340629203570232672e-02,-2.754867501194839877e-02,1.712943145305539233e-02,-1.704342135351554280e-02,-2.709223273986634262e-02,-2.906670995027590965e-02,-1.634005693172474807e-02,2.588005818836878677e-02,-4.533166462850089090e-02
3.103166402578811083e-03,-1.203542862710042620e-02,-7.244985016779158238e-02,-2.165995129415830556e-02,-1.019051669815691785e-02,1.694886840353895113e-02,-6.495206185899987661e-02,-5.481996507012095766e-04,1.266952888948756455e-02,2.192800730303110651e-02,7.259091417870908169e-02,4.479413553623959321e-02,6.882109129288003016e-03,-8.029291313229945659e-02,-7.508198643741509359e-02,3.564966139657535678e-03,-3.071199123344771006e-02,-2.649590134139674646e-02,-1.810497163468455240e-02,-3.708039244264880324e-02,4.847845175867097900e-02,-4.644936915769375813e-02,-2.169140701145778546e-03,2.518070160585913694e-02,3.203207841296055406e-03,-1.105019988207064409e-02,4.339217013650730620e-02,2.080049979269684921e-02,2.568643869635146241e-03,-5.407238466034938740e-02,-3.848346750923372500e-02,-3.905166814900837974e-02,7.097694293768544091e-03,2.278628286663991059e-02,5.312462270186435465e-02,3.952000380398279500e-02,-1.777638627735177211e-04,-8.873783915949789991e-02,-1.178461774276662842e-02,-2.188271547066948305e-02,-2.075596823555118237e-02,-2.043518154920062266e-02,-4.530539144792586348e-02,-1.546870870103713054e-02,-1.983494398237960546e-02,-3.041095303560557156e-02,-3.522017941194964096e-03,-4.907534203236355724e-02,-5.049941714869932152e-02,-1.248186281137537990e-02
-1.816487101671557594e-02,3.524720673396600917e-02,-1.546301778248870221e-03,-2.097349715035897941e-02,-1.604576318800547945e-03,1.956213983201976828e-02,2.973544676668170295e-02,1.689738422108779878e-03,-2.823930022949196206e-02,-3.568895928622946214e-03,2.100049368323665330e-02,-3.001443858762650393e-02,3.865102993983097340e-02,2.861961042204658277e-03,4.378977341743154478e-02,4.184520750271962346e-03,-1.759537318329408876e-03,5.186739801947631845e-02,1.190872493738121332e-02,-7.621641087576962355e-03,-3.401638383584588369e-03,2.903490122688196645e-02,-7.703805919329888459e-03,7.697894898284468601e-02,2.953822852412152020e-02,-8.585451934183412070e-02,-3.091585496227113386e-02,-2.656518088846335311e-03,4.671568135517232406e-02,-4.193816455289287037e-02,6.082781739835952522e-02,-3.552520251659296857e-02,-2.944715342552674600e-02,-1.466139849385740893e-02,-2.590021638500303314e-02,1.850858389561739134e-02,-1.838398350378956173e-02,-4.365526388699458860e-02,5.413486863242324837e-02,2.231815540411672544e-02,-1.996638441073846776e-02,-8.200691230503941859e-04,6.617120221887850748e-03,-3.749325267484096905e-03,1.631285672543332824e-04,5.249831002311486881e-03,-1.256998208881855185e-02,-2.076736964891758713e-02,-6.982059624894941009e-03,2.319488902195235291e-02
2.351716941439472089e-02,8.722492547661183857e-03,1.684075515786679841e-02,6.636574796862780568e-02,-4.501567860904235469e-02,-2.669381153618493544e-03,-1.403936126277455232e-02,-2.147371808163109005e-02,-7.856560814915489188e-02,-3.722573244121257785e-02,1.264945586724090061e-03,-2.770121290475551987e-02,3.304842881597522958e-02,1.401754345437942854e-02,3.564073380218689413e-02,2.298219323520466623e-02,2.996071785594934742e-02,3.523465680471048189e-02,-7.983204844685590218e-02,-5.402459477008482447e-02,-5.546384408421076162e-03,-4.528820548133422746e-02,-2.358513460967170267e-02,-3.423091969036295285e-02,3.069496671015445322e-02,-7.064330697849176624e-04,2.059903999491158322e-02,5.394457169748986120e-02,1.592589541031163777e-02,5.638006743971282243e-03,-5.619952809333157717e-02,5.262391128820140956e-02,4.777830169511762537e-02,-1.859948806296294124e-02,5.611471648072147850e-02,3.988980601004860765e-02,-1.130218020289759477e-02,-2.275609668154384910e-02,1.810104867037003185e-02,2.103377366525212983e-02,3.126785843747900001e-02,-4.608565843103228088e-03,4.009409937195786144e-02,-6.601343915213185587e-04,4.721186503523798483e-02,-6.608964509153625322e-02,-7.514282480422827988e-03,-1.266520198316488897e-02,3.712713765242932340e-02,3.644703505556901729e-02
