-4.807476089295827440e-03,-1.194399359249803325e-02,1.331120068262148237e-02,2.102941060467184917e-02,-4.387738421426951030e-02,-9.939597315656759080e-03,2.605226383991269754e-02,5.617494983954222920e-02,-4.712507558757307591e-02,-9.020033354396652867e-03,-5.317200380765916418e-03,4.406756922316554942e-02,3.920356414664670497e-02,3.692765423582550742e-03,3.750617537518988187e-02,-1.972405527084559324e-02,-3.417146341847348417e-02,-5.480644244898068979e-02,-1.850054684091436211e-02,-2.726852382164956026e-02,2.423542831719216126e-02,-9.391090453113150674e-03,3.962019395029523633e-02,5.885322401810356985e-02,-2.395099810518487755e-03,3.321504846157283947e-02,-2.222570520206321176e-02,4.003008215126147018e-02,-3.320949467414047174e-02,4.994836609426372975e-02,1.322227385822060536e-02,9.011090180532447744e-03,5.383851153096975983e-02,-3.837734100776537486e-03,4.002457091350518359e-02,-2.747952338917550828e-03,-4.851653583945753079e-02,3.249518353664137323e-03,-2.653228554231304437e-02,3.855660343201153945e-02,-7.089309139148565302e-03,4.704545783399463610e-02,-2.204378375537512091e-02,-2.548515752037922369e-02,1.019739955068030453e-02,-2.069585483205700974e-02,-2.641075272967484053e-02,-5.570451810606440873e-02,4.633374505012748112e-02,-4.014883390619234521e-02,-3.903165187435133927e-03,-3.294715733928228057e-02,-4.275793428001029711e-02,6.352058448296536708e-02,-3.637349279129041546e-02,-4.163082390686222330e-03,-2.991173738680249355e-02,1.264334756028348897e-02,-2.578401860937245757e-02,2.412869146070137361e-02,-2.657237683657879407e-02,4.910268964723253637e-02,-3.546019009404154793e-02,2.706789210405007029e-02,-4.022227924668694832e-02,-2.639653781667045812e-02,2.592689473594650754e-02,2.157376336567246380e-02,4.616124575953656911e-02,-2.933121263101847939e-02,2.761807758730941767e-02,3.699181008800598441e-02,7.029627726287396641e-03,4.852629592307894368e-02,-3.288849240890857895e-02,-2.320777099222142564e-02,1.993529108137298556e-02,-6.397284499400474056e-02,-1.452821898213933760e-02,4.851571933639042128e-02,-2.054856849046032830e-02,-5.262097753642468873e-02,7.971506696144695439e-03,5.017056710977356448e-02,-4.108150893888695004e-02,-2.162495973847605377e-02,2.610312035110919082e-02,6.539691017731728839e-02,3.345336078266009788e-02,6.480174346969081942e-03,-1.199992256784962984e-02,-7.598874278713988774e-03,-7.162287279019619035e-02,-2.398850318477641075e-02,-1.172376067440407919e-02,-3.941007451667452414e-04,-1.238886767792356236e-02,-2.010043671896512632e-02,4.054159170363619974e-02,9.552455275220046033e-03
1.018775479106395765e-02,2.402541092306146892e-03,1.730286392150538408e-02,4.267015046343446139e-02,6.298824366056672563e-03,9.893824224598077310e-02,6.569217020479391211e-02,7.839658672399081596e-02,2.294123036639771421e-02,1.465313916275960476e-03,2.296958800050971292e-02,4.789533652609600373e-03,3.119819106928204897e-02,-5.231764995898137427e-02,1.490885334610681304e-02,4.928094260274845650e-02,-4.606091759240352190e-02,3.847792716036808197e-02,1.555787012153774657e-02,6.165851311651439001e-03,9.497895700816214037e-02,5.077247924429822284e-02,3.274354785328832673e-02,-5.527278496100375242e-03,3.025885080402898608e-02,1.776032883672538226e-02,-1.312938275984433349e-02,3.993149607588101016e-03,2.372860876965185439e-02,-5.845144438234362028e-03,-4.450341507674784869e-02,3.847408890045077995e-02,1.490556578240010560e-02,7.621402978993594736e-03,-4.592309448737321581e-02,2.174203443547543038e-02,1.530493313456656422e-03,-9.369701905948420965e-05,-1.186121003736940495e-02,1.386882535475474597e-02,-1.780429489517851988e-02,2.187755702353035361e-02,1.332803052445157010e-02,-8.338914038857404495e-03,1.537118830087361512e-02,-1.406158139540608296e-02,5.254813487570463709e-03,-2.647283124952807057e-02,3.435137560363706738e-02,-5.545036088107328093e-02,3.762570033420158805e-02,4.422481671940670100e-02,-3.081775623045924714e-02,-3.489074587479419620e-02,1.334395338663257012e-02,3.527273310507281212e-02,2.274704079708001619e-02,1.458031786711329846e-02,1.563906350658894953e-02,3.708811581032244592e-02,2.524870178170967802e-02,-3.024160849430916967e-02,1.341221147664051639e-03,2.379192617759804187e-02,7.365002366523125052e-03,-9.605767148781843914e-03,7.202257704924621383e-03,-5.671036748043770115e-02,5.201633132471763371e-02,2.794501415761908858e-02,1.515651085308311607e-02,9.341781372409398848e-03,3.608483806766282082e-02,-1.327922875609399180e-02,7.306608407761935355e-03,-6.533523343205633466e-03,-4.494575252629528367e-02,1.039462503102469952e-03,3.218546435981622239e-02,-1.162490004197991485e-02,-5.563515930200163204e-03,2.849790349339116624e-02,3.600580511037653614e-02,2.136550501955921180e-02,3.577426774289602096e-02,2.062578958984662494e-02,-5.333557532018142616e-02,-4.371085654689067790e-02,-7.587693793707400540e-03,-2.162814013062389074e-02,-7.035493389631765522e-03,-2.927421004371092827e-03,4.226173404413267887e-02,7.663775892188991190e-02,-2.525873535481870658e-02,1.585607089269158373e-02,-1.181256801360332405e-02,-1.257760145329283458e-02,2.208533574443372061e-02,5.714761988151601663e-02
2.452559158014168059e-02,-5.962451040157822069e-03,4.358654524855053169e-02,3.221141929846228769e-02,-5.769922090246179525e-02,1.935039182725194207e-02,-3.725573697813400632e-03,-3.430094134220224716e-02,-2.555661059459273660e-02,8.123734486020282863e-02,-3.763112246568806052e-02,-6.729277560244020101e-03,2.714364985804565769e-02,-1.197511108739986695e-03,-7.354929215641993479e-02,-2.842525505190490742e-02,-1.617681879766525929e-02,-2.668668648915773975e-02,-5.072887188748415738e-02,-3.972460010111850126e-02,-3.353897691922782393e-02,-4.353958112707736919e-04,-5.879880695646434730e-02,-6.159675763452670400e-02,-3.526411583598151878e-02,-6.043299684082696632e-02,-1.180754107106059270e-02,-5.249182727592677233e-02,7.626660015661044893e-03,4.287762945721126234e-02,-3.211297560970947929e-02,-2.441579101169351340e-02,-1.325354601513801557e-02,2.900710660199386400e-03,-2.212581572143190040e-02,-4.796251058704953385e-02,-5.217518314527112844e-02,-6.649394397464590545e-02,-3.289708168221702062e-02,-3.987860751435295253e-02,4.800040304127219798e-02,-3.264267409307643197e-02,-5.831408950208364500e-02,-1.924035780899939138e-02,-2.868217492616258191e-02,-1.224229829446026215e-02,-4.130046230039199906e-02,1.044319739183565895e-02,6.681907852445921094e-03,-3.595415411182856930e-02,-1.410634289672306474e-02,-1.888866744566351612e-03,-2.564449165557665129e-03,3.624037299641614130e-03,-7.995848203501348950e-02,-2.175851634798104534e-02,-2.311429781482234741e-02,-1.464916492472001681e-02,-7.689460705361400583e-02,-6.103287095988205874e-02,-2.368676024682758730e-02,-4.198338537830623857e-02,-2.628605586277334497e-02,-2.457889790457510118e-02,-1.965543879020438187e-02,-2.098917307036115773e-02,6.269941360210540271e-02,5.533155021578983757e-02,-4.701889020137550723e-02,1.629663285321548624e-02,-6.711026207843162963e-03,-1.266013087331310447e-02,-8.045332806745197213e-03,-4.511457968393596529e-02,-3.099504174204711568e-02,1.459537297926538808e-02,-4.508952721561027693e-02,-1.443786395670361954e-02,-6.555843147826956839e-03,-3.099554646631707405e-02,-1.798826934471131275e-02,-3.933471711148570776e-02,1.825086979868236273e-02,3.149156599667301409e-02,-6.086163571959910673e-02,-2.947669432769884149e-02,2.426967465914968078e-02,8.466431682991283625e-02,-1.248114445210162307e-02,-8.787688652907488587e-03,1.156656632752780904e-02,7.048287950003791213e-04,-2.962418600513848713e-02,-6.670663972916542755e-03,-1.070192098046787374e-02,7.224839548517825172e-03,4.055030307563449801e-03,5.308367486101668933e-03,-2.982479169590244658e-02,6.272225329054392784e-02
-6.996084001245905792e-02,3.136860243808689552e-02,5.037151943844870444e-03,9.446957481377533938e-03,-1.011760324562731512e-03,4.294349520779611878e-02,-2.160034732665983004e-02,1.750340568376195990e-02,-6.204668741373002561e-02,-4.358319474192487442e-02,5.949380190039961491e-02,2.543266899113354705e-03,1.695720426531262520e-03,1.719500036392730344e-02,7.873838889916525210e-03,5.069023518526878311e-03,2.063591279810593135e-03,6.138497802340402154e-03,-6.404176642625551003e-03,1.487085215535898647e-02,1.942675847183770316e-02,-1.501070075110064704e-02,8.487788172880872395e-02,3.022680382815184572e-02,3.335413132154272514e-03,6.134298527807002105e-02,-6.314666827895161309e-03,3.128734893977618155e-04,3.911908230306331696e-02,-6.470193915869178192e-02,-3.229834290371866746e-03,-1.690741091886376751e-02,-4.796933612593493740e-02,2.176563422801976871e-03,3.529373230014379997e-02,-4.925478767056113566e-02,4.978493015209673606e-02,-3.470317869420594392e-02,-1.744720955209099270e-02,2.558193168010854460e-02,-6.889634953121305527e-02,4.316589449842053727e-02,-1.015983355327733199e-02,-8.752216282062244557e-02,-1.242228493862528385e-02,-1.898137098368200132e-02,3.188074630815337929e-02,-2.344659065935289499e-02,3.309083824837938392e-02,1.543536206530586336e-03,5.788488395278902979e-03,4.283351404864672862e-02,-1.914035158420733518e-02,-3.294861807931277753e-02,-2.434482021829883699e-02,2.871615697823568653e-02,-6.483922169690886639e-02,4.039665323504696565e-03,-9.003559080176595786e-03,-8.631037594120687800e-03,-5.258138702160555095e-02,-2.817261583532182020e-02,7.702151813819434548e-03,3.498126045163815062e-02,-2.921411296930134099e-02,-1.319127764191647609e-02,-3.599991214491997382e-02,-8.238119488834178342e-03,3.031537513167377809e-02,-1.963667822449156886e-02,-9.524804295125029879e-03,3.300130663872647557e-02,-8.487749406810551553e-03,5.942997229620040206e-02,1.459539916368606839e-02,1.885809668237735381e-02,-9.612641952948391966e-03,9.608259508963521572e-03,3.545244678015485595e-02,3.087313483853473470e-02,-1.935435118181768471e-02,-6.835833615610453599e-03,1.623824257559609765e-03,-5.454849535155251172e-02,-5.266982798006270006e-02,-3.068184315625975545e-02,-3.781985630763735201e-02,-1.484067446995029384e-02,3.142740398133975210e-02,1.112135365518340455e-02,3.873363572639470891e-03,-4.520642811201230210e-02,-7.352494469506100881e-03,6.542473261867594054e-04,3.069241818192455437e-02,-1.616258600477644622e-02,-3.119447495326229053e-04,-7.008595856174078308e-04,-1.703609533270727082e-03,-9.885693556287605474e-03
3.085270362378184777e-02,9.507000507859400540e-02,-7.587475779411248858e-03,-9.722977315075556626e-03,-1.278456946681729399e-03,1.225218790552356184e-02,-1.697980287537028884e-02,5.325950349042556098e-02,-3.817572443126611426e-02,4.309404506328049639e-02,-1.550061170125594662e-02,1.881624061388882836e-03,9.945844167098257665e-03,-4.512894568883780294e-03,-4.588363906626258260e-03,-9.348177938666366038e-03,2.313949044111022688e-02,-4.521085895632923068e-03,-5.076120392506819345e-02,-9.770300145565524036e-03,7.702261375772700459e-03,4.164696563658482065e-02,2.269733067205918081e-02,1.970658662045798176e-02,1.340240368321257876e-02,-6.968779319402633281e-03,2.010906095693339342e-03,4.577138792246570470e-02,1.839794931470493250e-03,5.316763354574099987e-02,8.521590608617582441e-02,-2.710750063856850849e-03,-1.603696055495252779e-02,4.696756233653201495e-02,3.129959309106313675e-02,-2.088053716377498426e-02,1.987813969078341611e-02,3.937784782595914190e-02,-7.437588914268705199e-03,1.287171167167693031e-02,6.321381677852752623e-02,2.378688426573064701e-02,2.502594078403979141e-02,-1.044252490619402250e-02,1.354962865051225276e-02,1.568532022846170571e-03,3.347006165278230971e-02,-2.798254766022714030e-03,2.991473452484840530e-03,-2.163979099145593547e-03,7.294229937289771482e-02,5.430708599883867643e-02,6.588695599462400174e-03,-1.433673708208640235e-02,-6.060306200065066623e-03,-2.063427778657636255e-02,-3.106750175652883000e-02,1.664921667850405296e-02,-1.944240557136211328e-02,3.167101506565008114e-03,-5.456552751505065746e-02,2.548727693604601816e-02,1.359299972380179251e-02,-2.971873794870470362e-02,1.893225539924585712e-02,-7.014861884203431666e-03,8.534134940717946760e-03,-3.307784695588631644e-03,1.092072791831870913e-02,-4.031033693432409248e-02,-4.323914576792629860e-02,1.174847774938245736e-02,-3.037448311852412527e-02,2.649413189420901649e-02,-2.181600294468952813e-03,1.484372792657316989e-02,-5.333787030435183096e-02,2.956169664572046944e-03,1.719478287566790844e-02,6.517263190060343381e-02,-2.027073971431170296e-02,9.538342227677600732e-03,-4.778370933583779567e-02,4.769832839908303562e-02,-3.165687340729009171e-03,1.262402804096655722e-02,2.219773430715955842e-02,-4.943355883273837723e-03,-3.088323760594775119e-02,2.614348790668747334e-03,6.878805396910391695e-03,7.512620703849329749e-03,2.496267294807458237e-02,-1.016911894905142902e-02,6.921910975977450808e-02,1.245740945281001433e-02,3.492948091216548784e-02,-9.435163189775785247e-03,-3.905777417199227022e-03,-1.794133734364097800e-03
8.296276337141176085e-03,-3.641513183330506026e-02,-1.991992288121013574e-02,1.969456178464403309e-02,4.331782873422564822e-02,-2.350375641161747339e-02,1.509905091468349142e-02,1.288019574229765443e-02,5.871474879415153336e-02,-1.961240583019773030e-03,-4.552939216347135290e-03,-2.806675515014007277e-02,1.159842841088417828e-02,4.436836167337785547e-02,-2.190154624381176335e-02,-5.480719069791838843e-02,-3.589558541651589885e-02,2.073363656060556517e-02,-1.790237721496407836e-02,-1.476612876336116410e-02,-2.054214651543864387e-02,-1.839221206343063728e-02,-1.293107357631566486e-02,4.611442795707412085e-02,2.229414949503884594e-02,-3.357002820222253821e-03,-3.064385491401312722e-02,-3.327127398774954586e-02,-1.488658613339186379e-02,5.675398781350729678e-03,9.049378414582587293e-03,-5.309764099968494050e-02,1.604536438406423127e-02,-1.921655021364547522e-02,3.374623445006299160e-04,2.460192511639119027e-03,1.797691736278163657e-02,-3.286926289757872554e-03,5.582729037768730668e-02,2.139452906293818485e-02,-1.330720332657586193e-02,-1.613172262062376964e-03,-4.801382911527667108e-02,3.937460339403749121e-02,-3.207393911751853233e-02,2.639576897053246170e-03,1.573122394445197053e-02,-2.605502426256041046e-02,3.211804761626853993e-02,-7.783015988011751304e-03,-6.710381563482475942e-02,4.564257648213435742e-02,-2.056847637943874998e-02,-8.672881196916937957e-03,-2.863281020340575217e-02,-3.144595027610137816e-02,-2.670325775052751274e-02,1.488159630023587997e-02,3.133188862097373989e-02,-3.224438971491369599e-02,2.082209413634648898e-02,-4.491151889128584124e-02,1.891253355909972012e-02,-1.342435836526486605e-02,3.060434000968044466e-02,3.449545694060680845e-02,-3.932894334580682577e-02,7.690298661644979182e-03,1.060716866158355545e-02,-1.234737889317921201e-02,-1.357509892556066355e-02,1.136104711834101492e-02,1.475289353574639473e-02,1.162034649604412086e-02,-1.823264302388294747e-02,-1.742840586062336175e-02,3.017372936054377522e-02,1.584583854857016597e-02,2.255205468957625914e-02,8.432456819549107030e-03,3.130363440680347664e-02,2.128430072160566316e-02,-8.452684551606423971e-03,-3.128324988980169929e-03,3.768500246050636437e-02,-1.689345785918231965e-02,-2.898502529686180357e-02,1.772155712184841914e-02,2.634501475814616470e-03,-4.369529180325483486e-02,7.469890134640910263e-03,5.981219458290092800e-03,-1.063836441188790831e-02,-2.548528551872520156e-02,-1.553356158678896246e-02,3.491612938548623642e-03,-1.358067067951169993e-02,-5.666212883975126763e-02,6.888806695153916124e-03,-1.890260252128249732e-02
1.693403032536636155e-02,4.947878914922270582e-02,7.060414912723251245e-03,5.054414732642987379e-02,1.261267782161785977e-02,-5.558399499534102950e-02,5.795990088167504717e-02,2.948877663496596996e-02,1.294483671344244524e-02,-1.744701017256465765e-03,3.762001920237775104e-02,-3.500617919558481062e-02,-3.048598228421024736e-02,-1.203634643372363498e-02,-3.354570643716433404e-02,-7.520350690733258736e-02,-6.903624330022717359e-02,8.801605029103534358e-03,-4.322904597724127468e-02,4.261005576766718761e-02,-7.706287508016192514e-03,5.446225186652769307e-02,1.224358919952274125e-02,-3.067456113929247202e-03,1.111760207893445346e-02,-2.283977728858817280e-02,1.542357449283577198e-03,3.018893850554298444e-02,5.315673120220820030e-02,3.446204199112296029e-02,2.908183484142497569e-02,-1.027480039815449782e-02,-5.519579945118228276e-02,-1.040471966805492643e-01,2.835041552732810860e-02,2.472567761769860553e-02,-2.152175543499346144e-02,2.713480380330241665e-02,2.480128891782401590e-02,3.797563011489209911e-02,2.426009909220426530e-02,-2.333834176291167684e-02,-7.083375352097980374e-03,3.941483386969720643e-02,1.003603267202419352e-02,-1.905770476917427458e-02,-6.466424198866204016e-03,-5.402305533105913188e-03,-5.933286841328906658e-02,1.177987447039515129e-03,7.203482274063693902e-02,4.160201372104633394e-02,-1.061690506643014767e-03,7.675192932064620749e-03,-2.977242910659988820e-02,2.803469692719204667e-02,4.165899570196406401e-03,-1.620602343159040226e-02,-3.073545398103010376e-02,-1.782448450976427401e-02,-2.359805478463858699e-02,1.433570605702628835e-02,-3.465181452357209146e-02,7.622465391847461913e-02,1.338504735769994840e-02,-7.431616962851138493e-03,2.150417740070680039e-02,2.313919435354288429e-02,-1.512333355709425189e-02,5.126260639634186433e-02,-8.225902917795175143e-03,1.240163314874990520e-02,-3.311098048928948906e-02,-2.693682341764092915e-03,-1.770259260510007732e-02,-3.302794804855642419e-02,3.259820003867636845e-02,8.524448594909642823e-03,2.006395827428482728e-03,1.990586871771013802e-02,4.143087229928702972e-03,-1.949873522730350556e-02,-5.189594648559960575e-03,-2.678279741314808790e-04,-4.160459095607709629e-02,1.971135639532842557e-02,8.676029074045946490e-03,3.097735184079312629e-02,-4.925018699710196008e-04,-3.360627123447857984e-03,3.613255476814947881e-02,-9.836833496408931010e-02,-1.837597929608826910e-02,-2.335889180023865627e-02,1.642951866942039471e-02,-3.775810189346971019e-02,-4.045297487810417536e-02,-1.317259023822188631e-02,3.001306958748720458e-02,3.833628173462649835e-02
-1.047351455436896540e-02,-3.288144208937844593e-02,-9.092282978590118803e-03,-5.006802476028998639e-03,-7.930673803950152173e-03,9.975586996692751597e-04,2.778311168901848385e-02,-1.860761081941336714e-02,6.173639349940673871e-02,-1.579873314661033208e-03,-2.662442965943617301e-03,-8.439769413809172435e-03,-3.951514496365688550e-02,1.044722622398168085e-02,1.679042781781686644e-02,3.845181027297422949e-02,1.067945884186266049e-02,-2.182576667442586577e-02,-2.088773139326891709e-02,1.379943843520915064e-02,-2.438314746144695094e-02,2.763073848698697349e-02,-2.656109821563698223e-02,1.111675046181840373e-03,-2.350264492107591134e-03,6.849693640274885642e-03,-1.286400939715869746e-02,7.058104089350510438e-03,-7.560792358231344969e-03,-2.353916589542572393e-02,5.677568414512978653e-03,5.520480936225759250e-02,-1.314003266232259028e-02,-3.774266887650166297e-02,1.273969325719745069e-02,2.751490048002153133e-02,8.063864830041339929e-03,-8.722603034333316352e-03,-2.811263242637210971e-05,-1.706807825037320869e-02,-4.445795365420646128e-02,-6.756557028446384845e-03,-6.893499072654318827e-02,3.543712651686777709e-02,7.367188711276121543e-03,1.053093009567706781e-02,-2.845717933704994956e-02,6.724928187080279028e-03,6.257841821339593658e-02,-4.016466003053341394e-02,-4.753144477073427583e-03,1.298426722559096330e-02,1.480726108378470872e-02,-3.866975309949140498e-03,4.304093346755432509e-02,3.597753365140489434e-02,3.418510584980013339e-02,2.718972457913884644e-02,9.877478192233186266e-03,3.970782073649416384e-03,1.219316214483127415e-02,-6.698149688652871303e-02,-3.139146184965915798e-02,-1.935463037576448317e-02,1.958937345090072668e-02,3.440259873619156555e-02,-9.527371193516603887e-02,-3.824390720113502243e-03,1.260092432705588140e-03,-2.043226794234845670e-02,-2.891497254427686202e-03,3.816400221717194952e-02,1.954581707600557341e-02,-2.370928546123024505e-02,3.473224433722908039e-02,-1.306989377504198455e-02,3.364070822420069107e-02,-2.998601444885107964e-02,7.671804941424073543e-02,-2.422183751211685540e-02,2.851674732382738012e-02,2.947473751758723781e-02,9.357269415313083927e-03,1.394444750947956835e-02,1.429731036634556730e-02,4.522623683116364784e-02,1.821437913043265702e-02,8.084829499982090426e-03,1.819376177721287666e-02,-2.164588948044586861e-02,-1.297870783780431456e-02,-2.954906919713120445e-02,4.989763379423752671e-02,-7.868990811508758815e-03,1.494378720866090110e-02,-2.243892182785852188e-02,-3.703254567773734546e-02,2.579222692918062623e-02,5.960825705711643094e-03,-5.880289898518767377e-02
5.695462278987317717e-02,6.939323673698950812e-02,2.172261633305008072e-02,4.316348660009989430e-02,2.578927822046856236e-02,-2.459807148381587191e-02,6.535204201580570131e-03,2.016889504633889024e-02,-3.200766633896319491e-02,1.747112709465554982e-03,-5.068616068066831432e-02,-4.538185994403346607e-02,4.774196785549596894e-02,-7.006314130865630430e-02,-8.072622143440190065e-03,-2.134556354523717628e-02,2.044180052211562112e-02,1.168680161929063349e-01,-3.716790812926128629e-04,-2.971512490224055558e-02,1.316172119939389498e-02,-4.276569221230278918e-03,-1.616464540939024572e-02,3.890505123315606689e-02,-1.828622627980585821e-02,-1.349660675535230801e-02,-3.258877728579760019e-02,-9.491921976809515604e-03,4.662871631380192256e-02,-1.157487734521523695e-03,2.171153570436624644e-02,1.527065238579402955e-02,-4.427632160399297412e-02,1.204866171096534780e-02,-3.143293938069972177e-02,-5.254460237516428434e-02,5.376435021493750077e-02,-3.515402661103294440e-02,-4.464494484112985911e-02,-6.062323464902277803e-02,-1.172536312221699297e-03,-1.872389782745972897e-02,-3.380930313960486128e-02,-1.039498833184081608e-02,2.371321799328837947e-03,4.428082562632819352e-02,3.889071687807969108e-02,6.430633499200988368e-02,-1.330010639511130556e-02,5.641867299308046119e-02,5.790706107332341257e-02,-4.671218943214895669e-02,3.257851539804060281e-02,5.735539406490682696e-02,-1.463475983149025057e-02,2.173576231715449239e-02,-8.921945392748721268e-03,1.911055853165738450e-02,-1.463107350378041807e-02,-1.260856168608005812e-02,7.803249154631443363e-02,-4.169320081083219276e-02,5.171920259342602071e-03,-2.189962675850309903e-02,2.047573222121274947e-03,-5.005053026938302042e-03,3.857128165126696984e-02,1.892623350760710282e-02,1.703936553300102949e-02,3.623025985406560373e-02,1.026942599286694187e-02,-3.697959613689698246e-03,6.506656844864251027e-03,1.102063389635869056e-02,-2.356863836324103734e-02,2.290276269571113119e-02,5.490189960960531468e-02,-1.387429385707365792e-02,4.579252122743566328e-02,-2.136946174381986266e-02,-3.001561949248052197e-02,-2.900695777915150708e-02,2.319684428489137556e-02,6.172120672216359523e-03,-2.230894503758557718e-02,4.068736151828702269e-02,3.537609144411787282e-02,1.525587571456235060e-02,5.403104988627963762e-02,1.230493546735753237e-02,-1.051005813941734666e-02,-1.037858198993946851e-02,1.011815344189978018e-02,2.934303200987806864e-02,3.307706493125389668e-02,2.190388381217231797e-02,7.049665562410706646e-03,2.733725196388055168e-02,3.663494070155397936e-02,5.092597752483124518e-02
3.477597055934816481e-03,5.214837458709256635e-02,3.929149420418924510e-02,5.627956722048511190e-03,2.383397017165346174e-02,-2.389010301936583119e-02,-4.278785210851834830e-02,-4.667534425403000592e-02,3.112809478209688230e-02,-3.377323365488878529e-03,1.117941542527519684e-02,-1.235733222996309236e-02,-2.726016259166259142e-02,-5.633125852166891850e-03,-2.198921013826045032e-02,-4.643277349209090632e-02,1.455995455049003545e-03,1.517484701082407773e-03,-5.106645726703789440e-02,-3.151105726532064250e-02,-2.508952749289989140e-02,1.502452037439124151e-02,-2.252537486970549591e-02,-1.731605495896235483e-02,1.750420463382117153e-02,-4.774083202153465988e-03,1.835857002449083064e-02,4.587055079172309979e-02,2.548289901454886888e-02,3.511484974913750556e-02,4.609438940348863090e-02,5.069207045391288524e-02,-3.407550387101061784e-03,-2.389726327437463257e-02,2.144713884176286528e-02,1.485343383198791702e-02,-1.004165356099495296e-02,-2.769510444688073891e-02,4.026141088076340066e-03,9.576822117896705011e-02,3.071620476656436449e-02,1.944789727711631472e-02,-2.647797509865967847e-02,-2.616506181542374576e-02,4.325630599914159768e-02,2.994327341587327621e-02,-2.613122166333121943e-02,1.724995219728528775e-02,-3.880631008375746288e-02,2.069991440003979190e-03,-3.049879478649568463e-03,2.308532562766937163e-02,-2.686207388898781694e-04,9.415813976769722704e-03,-2.085773138607076652e-02,1.898133965480256619e-02,-1.427351532507742035e-02,-1.089786322243353582e-02,1.168945939135572661e-02,-4.400079492239362955e-02,-2.251035381564819166e-02,-3.029251903611562477e-02,4.292423694508917809e-02,-3.820162398019663619e-02,4.467776339650707945e-02,4.853122223686790956e-03,1.668662284453520731e-02,8.230729420873643875e-04,-4.257919841515438869e-02,-2.483311270772217694e-02,-3.687858882941188327e-02,1.984643964071308719e-02,-2.724528719412151398e-02,4.628390121399121593e-02,1.299360712548561919e-02,3.644232772182385421e-02,2.299104428854636256e-02,8.688755826018419726e-03,5.951183662795556800e-03,7.299353412746152625e-02,-2.052826289469531634e-02,3.830910823245414765e-02,-1.460461302816888803e-02,7.807098865169854324e-03,-2.064727501770644361e-02,3.487364537350125075e-03,-2.359786655514732254e-02,1.496410514332882462e-02,3.092748507120328047e-02,-3.729785342346116084e-02,-9.575518888471235696e-03,-8.210515007657535891e-03,-2.073612863886550514e-02,-3.144392627972023013e-02,5.443675033701930038e-02,-1.985667481318046171e-02,-7.120965846407067978e-02,-2.717932903237995843e-02,1.085960976764660177e-02,1.921487673614781164e-02
3.301690191276868830e-02,-4.140599597370631102e-02,-6.511731895575967322e-02,-6.860473951540257964e-02,2.891267787679575180e-02,-1.761827634854839369e-02,1.295061877651129852e-02,3.348472834116443531e-02,1.813047571493375809e-02,-3.911388186275085999e-02,-1.732130070707498665e-02,3.170175010323206949e-02,-2.549494054215416250e-02,-3.502366869010400952e-02,1.872939357392719439e-02,5.282000854674213930e-02,2.732103003263075536e-02,1.817879603165161589e-02,-1.973721810828142284e-02,-4.584230235270165231e-03,3.992058683279951087e-02,-6.932766316878019412e-03,-1.384344231715997110e-02,-1.707028937487622272e-02,5.883386599729376401e-03,-1.643492530658029194e-02,2.187579584077091466e-02,-4.319863371256561085e-02,-3.619648588971401820e-02,7.496303762896746811e-03,9.767792125179501714e-04,-5.174029415579790847e-02,-1.630739882954608533e-02,1.119633626962055276e-02,2.734152165735721784e-02,2.563136809716133613e-02,-4.240942471692593640e-02,-5.348533478072112213e-03,-2.451619741431982150e-02,6.230437646050175290e-04,3.570137503101725174e-02,-1.344163277514076084e-02,-6.898642019783980672e-02,-1.987115121384377611e-02,-4.762391574505106528e-02,-2.867608784935660182e-02,-3.544885373693971997e-02,-1.631949979057338573e-02,-3.146187898514644921e-02,-4.955014718793184642e-02,-8.412365773288444336e-04,-2.600706743208794705e-02,-3.226610888506932506e-02,4.653594421488866512e-02,1.232666075837955851e-02,-1.296727693439304885e-02,8.076803229643221560e-03,4.882108873412379507e-02,-3.052519155620459987e-02,3.178822686610759118e-02,1.920181856144330401e-02,-2.327033488218193356e-03,-1.467201799499905264e-02,4.203401127954533092e-03,-2.034079903235724851e-02,2.495587424230743742e-02,-2.270380896592249023e-02,-2.664822575747404984e-02,2.042847177996980762e-02,4.999773543063708303e-02,1.088542961069831685e-02,8.175283787540670033e-03,2.473209698448160503e-03,-4.741397016646341916e-03,4.861852277020013019e-02,-3.795782975850862245e-02,2.942204457374447343e-02,9.508751082597916016e-02,5.737775353797564676e-02,-1.613021773179930049e-02,2.249887213371016062e-02,9.416570365041744203e-03,-1.591538300094151939e-02,-2.898594959825901915e-02,-1.590389422542472231e-02,-2.036107686394051514e-02,6.374048354772128555e-02,1.733710632844748592e-02,-1.504119306143554026e-02,5.007586057896574322e-02,2.104790034697513745e-02,3.060312898050772130e-03,6.406928700943077815e-02,-1.058014716194966356e-02,1.835924919595275512e-02,-1.447077229048500391e-02,4.710931262387130052e-03,-2.210185755882043343e-02,-1.445330918276514602e-02,-8.335559590122380846e-03
