4.006778610006067609e-02,3.390196217394009746e-03,-2.938069712270822368e-03,-2.657937626365659833e-03,-1.404086638124767313e-02,2.988514525466573132e-02,1.759920236632060708e-02,-6.612506819101440780e-02,-2.249679568120759032e-02,-4.364960442807364754e-02,5.522690664741002932e-03,-8.165066822997782414e-02,-5.205184726978148019e-02,2.091359313762831962e-02,7.587230841630430989e-02,4.889371088076087390e-02,-2.820791401306384921e-02,-9.708852308187698038e-03,7.280835297169101217e-03,3.414106957568462108e-03,-2.487294245688707363e-03,-7.350252654141144724e-03,-1.783420428355607032e-02,8.295136833169391988e-02,-2.601434449707664548e-02,2.157285647257052368e-04,-4.098211523449972471e-02,-6.845174431378836521e-02,3.021653249990492295e-03,2.871024047039023516e-02,-2.323562437807192085e-02,-7.455043038623840324e-02,-6.847015429917072994e-03,-3.527738571927351713e-02,-1.549161862726443871e-02,6.008688501014985278e-02,-1.449931432100176956e-02,2.862658311854243340e-02,-3.637281725284964573e-02,-3.653432295944034763e-02,-4.549094210740729782e-02,-3.613756257326496829e-02,1.121505069486928652e-03,5.353584811654928804e-02,1.593750749215458798e-02,-2.415274559859123538e-02,-2.695186007570016598e-02,-1.565138946651056101e-02,-3.042474017398353117e-02,-7.763117725910739786e-02,-3.168530906401958308e-02,-1.186046003597421121e-02,2.543232517119518518e-03,8.814372605360011256e-03,-5.580505185465806095e-02,-8.792263135422320958e-04,6.526501542883512974e-02,-5.562946558977282033e-03,-3.734256831214664146e-02,-1.649687185698741135e-02,-1.816817278018006965e-02,-6.147730953062495798e-03,3.419161920862916204e-02,-1.569969761715159923e-02,1.706428208805898638e-03,-3.377236261393829625e-02,-3.811768423117453675e-02,-3.543826089657891448e-02,1.518744062423673519e-02,3.412237715589927500e-02,-1.627684696078699964e-02,-2.471606875788365937e-02,3.546005111915682961e-02,-1.793051026684246499e-02,3.955489963732090886e-02,8.346824115215895068e-02,3.701651755277458183e-02,-3.261601121437461559e-02,-3.325093528740388771e-02,1.524322032795519428e-02,-2.932943238797178914e-02,3.174476868947250820e-03,-5.501122747260473594e-02,-1.343320472889588529e-02,8.246872873367110113e-03,-1.011441475503697812e-01,4.234097261881322738e-02,-1.529260962431438099e-03,-4.139426663964616837e-02,-9.238217571497606140e-03,-4.490570784756064970e-02,1.162254222517380108e-02,-2.388293024198648307e-02,-1.947531082981689490e-02,-3.245253992855663683e-02,-6.223088381531799093e-03,-1.646662039411314615e-02,2.141209457168369995e-02,-1.335485830075019325e-03,-3.782491829040225684e-02
2.453169640351158393e-02,8.411208110307549432e-03,9.359876714167382830e-03,-1.179412418307104922e-02,-2.726712416923786006e-02,-5.906771228363600496e-03,5.246936093694463260e-02,4.761527865044145463e-02,-4.029445884910420536e-03,-8.576342925248423704e-03,-1.553223445425650981e-02,-1.729721705870471485e-02,-3.130496575066275822e-02,-1.153283321925866953e-02,-6.790013845052414888e-04,4.011591191452998362e-02,9.159864172337588845e-03,2.530828434155206821e-02,5.126766326947992947e-02,-3.481029848284875571e-03,3.227295308983262750e-02,-3.928035153080930604e-03,1.746437965423747532e-02,2.462920454577745971e-02,-2.327763693168593412e-02,4.091396465002881955e-02,5.174892150474174300e-03,-4.746471386390466174e-02,4.950566594558724470e-02,-4.750572608178564582e-02,-3.815077188756706063e-03,-4.092490150075329958e-02,-1.730899432222283291e-02,9.278588164849735365e-03,-2.215256176793258674e-02,8.148533018163281114e-03,-4.736416649632696832e-03,1.721638982110059238e-02,-1.484019040407015023e-02,-2.039884401125592606e-02,-2.510628002296579411e-02,1.275834321088006353e-02,-3.044670955306947799e-02,-3.853976701940932392e-02,2.130397957169605228e-02,2.705900432456964655e-02,2.102274746542128273e-02,1.514161920592875694e-02,5.288347130460554352e-02,-1.213333686949037704e-02,4.907073220052525324e-03,3.863679119271560582e-03,1.776977462960984896e-02,-1.048541731907804732e-02,-1.984027528244957511e-02,-4.268104443247350971e-02,1.918293092346708834e-02,1.984855033151763926e-02,-1.721481149752235318e-02,-2.409115658302510288e-02,-4.655791710475010170e-02,3.288237366513967891e-02,1.302446814008667575e-02,1.944739649755259162e-02,3.896962489633316179e-02,5.586149453180375840e-02,3.452268049090737728e-02,4.337522368838662296e-02,3.347845922816938130e-02,-3.335160211677191955e-02,-3.778992433982535787e-02,-2.517574195028410636e-02,-2.769103714419206622e-02,1.298153185596206786e-02,-3.599726390633049139e-02,-7.329274715710491946e-03,2.916859659888321882e-02,-4.457281645076475313e-02,-5.011568587918398959e-02,-5.879499138473549824e-02,-3.091064404780361971e-02,-1.244591522499820073e-02,-5.551080661527971888e-02,1.035057623928033362e-02,2.519344580466934339e-02,4.597334297900859679e-02,3.920927532367888407e-02,1.234657814631493454e-02,2.491912989323180269e-02,5.466974393047213665e-02,-2.167182417206676634e-02,-3.086805879270592204e-02,3.047463681623918674e-02,-2.505785452443730354e-02,1.665756523999719491e-02,2.712270777629144022e-02,-2.349942579266604131e-02,1.457354822198487880e-02,-4.631079377911570538e-02,-5.949842917984663609e-02
7.198074735398104877e-03,-2.507408526171514898e-02,-1.728994763789138897e-02,-5.947511158016708516e-02,-3.869431962311264961e-02,2.359560079447018191e-02,1.806874060749311377e-03,9.278068298266699959e-03,-1.689377132613763613e-02,-3.469803537867520438e-02,-4.114381542400000202e-02,-3.292431785992508408e-02,-1.194192374259358744e-02,-1.862034943776314649e-02,4.854650221018921852e-02,2.901230296440829998e-02,6.807465801780791456e-03,-5.407104309605234062e-03,1.627155663385623785e-02,1.080087258960142800e-03,-2.973331241303015307e-02,-2.674640588375739800e-02,-9.055940057689873882e-03,8.588757169905507013e-03,-1.913002972311955707e-02,-1.575513116779854450e-02,3.841203241305193167e-02,7.791855840727434160e-03,-3.642728042624215207e-02,1.481267739710860100e-02,-2.581947918228088418e-02,1.647651537715936337e-02,-6.076472027477356624e-03,2.199255812023448269e-03,8.199227496826206815e-03,3.479696811775227772e-02,6.437325105876956326e-03,-2.371951758822694878e-02,2.233295898716664701e-02,-1.765937244224324507e-02,3.120327847843559071e-02,-3.442538078822106329e-02,5.735777130505834848e-02,-4.390101030999059989e-02,-1.355371599201895746e-02,8.707214317050369261e-04,-7.322787733372733941e-03,-5.064699125441632539e-03,5.212318875052467104e-02,-5.545399137034561637e-02,3.181247624762109649e-02,-6.807147570446475150e-03,1.555480531013882749e-02,-2.841193499235957799e-03,2.373669563235102434e-02,4.830693593572207845e-02,-9.832931642234383346e-04,-1.452441499521735756e-02,8.479298595452589710e-03,-1.934264911693626618e-02,8.850094250140270666e-03,-2.676287951344041502e-02,2.789878100005395434e-03,-1.296991278267809085e-02,-4.404114675131938494e-02,-4.977977735495227318e-02,-2.746254964940527885e-02,2.895067675160699697e-02,-2.036656455666924215e-02,-8.907844186929730207e-04,7.393853178696628559e-02,1.262363386053521122e-02,1.683980054766395481e-03,-9.603941918884310175e-03,-3.502458187509027016e-02,2.115984887650627921e-02,-2.996272978614162794e-02,-1.042983418269439501e-02,-2.081824980063423647e-02,7.977111975493193438e-04,-2.101101046569491329e-02,3.644270234195632480e-02,-6.796926682552005550e-02,-3.252824453521728498e-02,-1.642020822107640235e-02,-2.625863992348752632e-02,5.746701940621721377e-02,4.576602443061070918e-02,-5.457616209755714737e-03,3.760022825861646101e-02,-8.603587002870989250e-03,-3.874111559341784222e-02,1.691003128155476459e-02,-3.012834787978110537e-03,-1.766527390788390217e-02,-1.625922049703455458e-03,-1.215752051876229853e-02,8.918676449250005633e-03,-3.690425600935476509e-03,4.711140484263516386e-03
5.000797311085317803e-02,-6.315016889513002003e-03,1.869787715292084082e-02,-2.512429887651621702e-02,-5.434687126470385925e-03,1.988797003340339944e-02,1.016292537414563261e-02,-7.084061839193236607e-03,-1.555099867324571082e-02,-1.794927502027228103e-02,-4.395566994895386964e-02,4.361146302752388210e-02,1.314121244160862401e-02,2.605731637888948279e-02,4.481340487288002807e-03,5.774251874011674876e-03,-5.364110174598685915e-02,5.498362621996512323e-02,-3.780007253994147748e-02,2.593582205641226796e-02,3.562989746182423229e-02,3.585550100324991912e-02,1.489618653794646912e-02,7.893803147578841526e-04,2.829052044814708844e-02,-1.634454717893663381e-02,1.387462648983418985e-02,5.508709529074410673e-03,1.781250020753576829e-02,5.336816304920435905e-02,1.159404337790153299e-04,-1.273853538128344454e-02,2.309658463215288893e-02,-7.373258915034328412e-03,3.940214200705133285e-02,-3.863987679543077775e-03,-1.935721338982384146e-02,4.248975495183538592e-02,5.265172904749042954e-02,6.376869298967344224e-02,-2.628430911352363716e-02,-4.642227520346670078e-02,7.111327793067002967e-02,3.279917708337556914e-02,-1.770794228850516502e-02,3.178082051487543525e-02,4.028638951502563209e-02,7.491467103248777848e-02,-8.713822631627775664e-03,1.149988720822689783e-02,-2.574005288481408943e-02,4.735927089895469733e-02,2.121151125653892786e-02,1.976983713120788327e-02,-3.546519167232967118e-02,-1.908864524762388798e-02,-4.244760892266841341e-03,5.165341442921051601e-02,-2.297228004015737512e-02,-2.053087016385668484e-02,9.834118902556939976e-03,-3.972437164751067059e-04,8.547614341064582733e-02,2.326823709096540599e-02,-2.364093211994463747e-02,2.479693284868857150e-02,-2.461725190724627435e-02,-1.247590869138571904e-03,3.621498405353873636e-03,4.594048138310962391e-03,-4.868968055872296974e-02,3.440002232603649179e-02,2.523100986854458910e-02,-6.126444006168282018e-04,-2.151012065326988326e-02,-1.007877555623382278e-02,1.566465761589701244e-02,3.058960268470392249e-02,4.638045171306186265e-02,-2.084022114059706429e-02,-5.579855010623047465e-03,2.342150406412561031e-02,4.220976775351116539e-02,3.634206184316459559e-02,-2.803116784424661972e-03,-6.429506986989651229e-03,8.290510071579392654e-03,8.879610891671500111e-03,3.030188576855829055e-02,-2.503202284976915881e-02,3.401419386784711174e-02,2.262055685445114525e-03,1.372989996672300921e-02,-3.818345573150583316e-02,3.778434419385445081e-02,-6.876449638429731580e-03,1.850058830128097423e-02,-4.879950252903933125e-03,-9.240690558298275681e-02,-3.198218625007392957e-02
8.588135697739616298e-03,-4.583156037458362836e-02,-4.106691329718178962e-02,-6.408789344333666420e-03,-1.255815130023764034e-02,-4.856155882626387449e-02,-3.713483929337798445e-02,6.649108004146662976e-02,8.881196307133919915e-03,-3.399059768018738298e-02,-1.267546032420101623e-02,-4.409552681253685325e-02,3.290726676545201179e-02,-3.916144734242671399e-02,2.733497275793950188e-02,2.186380548192764367e-02,-3.945679727841952533e-02,-4.520293414947715999e-02,3.093529173658446027e-02,-1.641573451142879642e-02,-2.038783697350263560e-02,-4.655222107792429675e-02,1.523535265631542797e-02,1.557325183269999899e-02,-3.256309450420705881e-02,-4.357050734551036475e-02,-3.414421643797056760e-02,-3.397482119718124582e-02,-6.138509988751555350e-04,-3.692715286905672023e-02,-3.206176315457094639e-02,-6.846268796974841475e-02,1.736766413280818253e-02,-2.473163117038672254e-02,-4.754702230637399343e-03,1.169249600368817664e-02,-3.715700334647897840e-02,6.213250300323740725e-03,-3.820306289188660220e-02,-1.269675061504366674e-02,1.169976149002757357e-02,1.729754275899295438e-02,1.244835070926930860e-02,-4.334903441832203136e-02,1.595347699214330617e-02,-2.209158548770148722e-02,-1.314481963913557289e-02,-5.456391048224505658e-03,7.452127969236407856e-02,-3.212018033850649879e-02,1.216681811664159681e-02,5.688925372873200603e-02,2.453153017643847772e-02,6.305096292860909446e-02,-1.708811921980475310e-02,2.265971570260125537e-02,7.654866448826105896e-02,-3.623168654979961462e-02,-1.771625918991373214e-02,2.860551825721904112e-02,1.954480139108248984e-03,2.831608290934198996e-02,2.406522369115126486e-02,4.489182248274837389e-02,-3.525823530844477294e-03,-3.025671450435040918e-02,-2.451704733756749494e-02,2.307388168585337157e-02,6.177701080969109741e-03,-3.188505630999683566e-02,-2.103710133344346804e-03,6.416642156881398329e-02,-2.037329946874320841e-02,6.421321943108620513e-03,-4.705312391028070723e-02,7.468064443219965889e-03,-2.926732724206214040e-02,-1.936804833276487697e-02,-3.340451532489234487e-02,-4.586927188000083228e-02,2.765555963693193051e-02,-2.927856004129603465e-02,4.361794914039690552e-02,3.212480282458356207e-02,-2.887119167024873242e-02,7.062627887209180222e-02,6.563128645107450809e-02,5.093568975186951731e-02,-1.212483284464757095e-02,4.207157852519581576e-02,-3.042665086273885558e-02,-3.255991525117648113e-04,4.235251847717455553e-02,-2.251890436240228111e-02,-1.541415944206872904e-02,6.367625421660721985e-02,3.201755358173278068e-03,8.292880306873747637e-03,-7.020785540604161136e-03,5.793281664396927183e-03
2.584839946152226245e-02,-6.178705311077445535e-04,-6.829383509080501347e-03,2.638612453830046709e-02,-1.595601986197154806e-02,-4.228576003821576251e-02,-2.765030425038336043e-02,-3.756489407301628891e-02,-6.361307511211013177e-02,2.437846466305111648e-02,-2.335873148553893174e-03,-4.646621481876588196e-03,2.402183953002781300e-02,1.700208102772419669e-02,-4.388009836148026171e-02,1.595884698670403321e-02,5.115902251633555609e-02,2.000678030772026078e-02,3.616524561733292994e-03,3.560824816538437319e-03,-6.116270831111655232e-02,-1.177179363129446550e-02,1.265437761101441752e-02,-4.001338340064644616e-02,8.395840230817451857e-03,7.734406111560979125e-02,3.067401880332899441e-02,1.446350880844615022e-02,5.322409915158893279e-02,5.424016648971471261e-02,2.554209550907832194e-02,-2.995513824274334894e-02,2.204916850877586612e-02,5.005585758987768363e-02,-3.689950517513542329e-04,-2.671158145475545538e-03,6.236940267729033927e-02,5.625025701496332714e-02,3.227389710904941117e-02,4.996270078643865603e-02,5.594017953599698251e-02,8.366046234058749365e-02,2.162050181538234528e-02,-3.054215601970855162e-02,-2.440244207553996306e-02,-1.505080346158454985e-02,-2.704346152132616407e-02,2.786765672665149352e-02,7.711576364608524296e-03,3.183371608668748159e-02,-2.015721810699076105e-02,3.640773089517783390e-02,6.061642993146815206e-02,-1.114264747311393116e-03,1.318068329111146512e-02,2.012265416555660338e-02,1.020753560881289788e-02,1.045596801023376517e-03,5.226736041324584608e-02,-1.324143997123045091e-02,9.101321297071581200e-04,-9.500390662746599837e-03,2.995017408510131096e-03,-4.075715487329260867e-02,2.107063690744230902e-02,2.320731105032960116e-03,-5.556208971983528800e-04,1.128627488584249029e-02,-1.243474540179564762e-02,-1.693627494588396259e-02,1.701715648424059410e-02,2.250878937922751871e-02,2.995468330263225884e-02,-3.939140082863202413e-02,3.244617586701886713e-02,1.861567985474211692e-02,3.573418509532298032e-02,-9.094123375356965092e-03,2.118691056707129594e-02,-4.354592896733466140e-02,1.073056043032245693e-01,2.993019589167670094e-02,2.295100026769075416e-02,-2.258609374718425697e-02,-2.002665676448637383e-03,-2.872021357639909650e-02,-2.337234478519359393e-02,-3.013010537920801299e-02,2.072500683419378070e-02,-2.120284974702180483e-02,1.645662972507443839e-02,-2.195141347268699319e-02,-1.661709369863648839e-02,-2.238383205973935863e-02,5.419017074137348969e-03,-1.390123498410623590e-02,9.120142513433376896e-03,-5.403486338968070679e-02,4.939343719203416125e-03,-2.368346199576949924e-03
1.458891764595797620e-02,4.898823292760284137e-02,1.561799383331657388e-02,1.071667861238410121e-03,-1.220700880312716556e-02,-5.472930517020122010e-02,-3.208332556129932234e-02,1.236861972368041157e-02,2.284055492550095962e-02,-1.103996043621534306e-02,-5.517400511799012974e-02,4.171842102858060869e-02,1.568434554221458110e-02,-3.666178931581609568e-02,-2.782625235303334919e-03,-9.514625257244058165e-03,1.351490830990716499e-02,1.846819266791095704e-02,1.170870779157433261e-02,-4.139101177372994655e-02,-2.783001314287802952e-02,8.021870704027199992e-04,-3.325665568704896935e-02,3.259657005866584828e-02,7.184023547413601746e-03,-6.423991273582581318e-02,-1.098316113671907873e-02,-8.107519102413557333e-03,-5.038251728644164290e-02,1.335794326266460594e-02,-2.067350666693347147e-02,7.810582015566394642e-02,3.570852933850360289e-02,-8.043910963863810937e-02,-6.079712128508767827e-02,-1.974677970951032799e-02,3.051445328503117616e-02,5.500754343327190349e-02,5.365716953571274261e-02,3.900514281851017589e-02,-3.808443888278244260e-02,-1.151623458450360543e-01,-3.421930932341322312e-02,1.650721483493198735e-02,-1.028187644741397492e-03,4.566733045978287747e-02,4.505125333933542031e-02,4.449443607793516012e-03,-2.734823844423947894e-02,-6.033365044489666026e-03,4.751940277886529396e-03,-1.613485263396229746e-02,-6.606846878017144653e-02,-2.974865003523920887e-02,-1.932220183251463427e-02,4.046679300628496651e-02,-1.831741481716072512e-02,-3.423828653215646445e-02,-4.760698320360074592e-02,-7.520558582031158790e-02,4.689002189589512593e-02,-2.397226100882485222e-02,5.322769928613795866e-03,2.017812809964312972e-03,-1.464764801828026541e-02,-1.151179863852204791e-02,-2.259152895804741185e-02,-1.966157503668362894e-02,-2.432771740944532010e-02,-1.218379976622440720e-02,-3.046570713351777482e-02,-7.478059490261591835e-02,-1.152129533621840075e-03,2.120752878282515866e-02,8.536212999371996235e-03,1.226156320780118041e-02,3.577116608096376354e-02,3.343458305906683858e-02,-4.579352827777763424e-02,-4.758678422388600004e-02,9.729289732224895640e-03,3.175946086717914424e-02,-2.975960198357528036e-02,7.977316427448323533e-02,1.338800956842985113e-02,-3.493105967185652222e-02,-4.905036097445821669e-02,-1.835518823573691755e-02,2.115377926347252260e-03,-6.620635157398746529e-02,2.226941048888396793e-02,-4.365727291888972517e-02,-4.955803609523395242e-02,-1.635257325910538170e-02,9.818005782916723460e-05,1.449296477091319667e-02,5.813488094284388792e-03,-4.465465099376886293e-02,-5.268795416404965098e-02,-6.562545578338770114e-02
8.818489113256926942e-03,-2.018309550992865992e-02,-7.173465780979514095e-03,1.843375287106755259e-02,3.024790292533603014e-02,-4.743058703030733625e-02,-3.538947376514211488e-03,2.076623910311357554e-02,-1.826692692323834619e-02,-4.576541373318632894e-02,3.815612557427072032e-02,4.619837708576991775e-02,-1.720322468183631617e-02,5.096388362915190567e-02,4.125023734801548832e-03,-2.971930270595839543e-02,-3.393062583038340685e-02,-7.721704281308927609e-02,-5.355747081661949016e-02,2.175075096695066462e-02,-2.127046852798134338e-02,2.106055849796235196e-02,6.108592272254648875e-03,1.577899846225419914e-02,-4.968350743764166424e-03,3.142816284437136010e-02,1.069548618999430559e-02,8.490993254118469821e-03,-4.893417334915430017e-02,2.431545668335062527e-02,2.947594155999256130e-02,9.977021988439098779e-03,-1.976447163446028860e-02,3.544471989604698094e-03,4.866092701211988114e-02,-2.236407562948250841e-02,1.247065946829689111e-02,2.282777129527495223e-03,6.309175035010892996e-02,4.242513660207684195e-02,-2.543054626608989496e-02,-2.844040702850370722e-02,-6.277283936316765955e-02,1.582062529199015910e-02,7.879650478063039698e-02,-3.426319773741204333e-02,-4.068509058255217158e-03,2.082953771682128502e-02,-1.955141805587759518e-02,2.969128849974601858e-02,-2.930397550577159768e-02,-2.213599344692613463e-02,4.215060074807618182e-04,-1.765067866451988307e-02,-4.748313252317855337e-02,-7.705405153463409755e-03,-3.470993053494990377e-02,-4.097539753013166447e-03,5.721200738570225881e-03,6.090786967621774489e-02,5.405207364167073647e-03,-3.095291885047219207e-02,1.089513973955546881e-02,3.664689710058275512e-02,-7.709332981021815856e-02,2.270252574101779518e-03,-1.797345404646068928e-02,6.957646879752898625e-03,7.046390919625510063e-02,1.442250560105724083e-02,1.044568001088895873e-02,1.723785590491014319e-02,3.209602702106077732e-02,1.538209177538795921e-02,4.031972255705720820e-02,1.350135110327680072e-03,2.334406926929534151e-02,2.530621468862430390e-02,-2.837041059471195892e-02,1.395283871160176966e-03,-7.728540501033913379e-02,9.310229369673543240e-03,-7.437367346450660111e-02,-1.535280708993480570e-02,-1.474644520405051992e-02,5.444174222446879902e-03,-2.983674571307579765e-02,8.466616023567722152e-03,-2.147245815801828231e-02,-2.190648522818339564e-02,-2.125969225953600397e-02,3.525456847305764169e-02,3.892428010723675974e-02,3.387135569939807474e-03,2.453667703400319935e-02,4.666143367971426620e-02,-1.807148296851049385e-02,-1.745875685244811445e-02,1.240312892208196745e-02,-2.206551962200536607e-02
-7.069225242855652416e-03,-1.798390031922686687e-03,4.224126759973103468e-02,-6.173156921756688294e-03,-1.157522697802000101e-02,2.644660971778600711e-02,-2.481413981652698733e-02,-3.765571566442561802e-02,-3.705532845894122856e-05,8.809231243270444420e-03,7.136702062294651705e-02,7.122382270500879353e-02,-5.004771900655705097e-02,-2.813880562207964758e-02,-3.633259517518865056e-02,4.236388236681857405e-02,-3.515938529253512246e-02,-1.735375533630959671e-02,3.924770600745821486e-02,-7.474897933785968999e-03,-4.614084837468847983e-02,6.413064312323496496e-03,1.975379954980541891e-02,-2.429154787133455326e-02,6.355653169490029820e-03,-3.468721467950879739e-02,-2.162814281783859496e-02,4.424780731845514431e-03,2.497979593027439132e-02,-1.147617627147796103e-02,2.405937552421896775e-02,4.543068898166334468e-02,-3.247075706155927444e-02,-5.364817956009340638e-02,-4.547867324304182175e-03,-1.432632659566706983e-02,1.370893410702692800e-02,1.948641786300987083e-02,1.256495721031868594e-02,-2.798882124698959858e-03,3.849213734580532453e-02,-3.855934205655205810e-02,-2.306510334967977471e-02,-2.145262301251376139e-02,-1.155562808711195662e-02,-3.927135621889504304e-03,-7.780173648800048011e-03,2.006137696951893964e-02,7.481389839533118986e-03,2.227063728619942812e-02,-3.788893954471463793e-02,3.234098923131582381e-03,2.065067973485937985e-02,4.618039553229973809e-02,-4.558091959723294812e-02,2.452593521338817389e-02,-2.067006648731093202e-02,-2.295915662245782279e-02,-2.040083500750469389e-02,5.815158188746529649e-02,-8.551727106239458490e-03,9.039254901937344294e-03,5.683917304523142949e-03,-9.055970720881928449e-02,7.885219255092089374e-02,4.731712346356520618e-03,3.139024634485092224e-02,1.365419414942606498e-02,4.930449900583016437e-02,3.316504034903655640e-02,5.946316488731179933e-02,-3.321891590747976658e-02,-1.042340299593906908e-02,2.762977473360126585e-02,-3.477185545748937012e-02,4.338873609707744050e-02,1.472464453278551216e-02,-3.522453064847027530e-03,-1.935647258714751420e-02,3.482168753191388494e-02,-8.071758688021965847e-03,-1.159469370331326840e-02,-1.129096206376233903e-02,1.807918995311216456e-02,9.225949043947882788e-02,-6.009267352927586889e-03,1.019387388157133936e-02,-2.332688191919226120e-02,-2.446679604720518666e-02,-1.445584954076218308e-02,-2.465961575572327234e-03,-2.386664749558203142e-04,-7.835284946201190315e-02,-1.081043275640988788e-02,-3.663843540417336536e-02,7.500205824267600378e-04,-3.557469698673003389e-02,4.563344782757659812e-02,-2.452064531577387990e-02,-2.006440783524348140e-02
-1.538083426239035892e-02,1.192961808127898128e-03,4.430129403471319387e-03,-1.487470559395784320e-02,3.847993077271967544e-02,-1.016271845669368054e-02,-5.178834358914123637e-02,1.251897890171735882e-02,9.003195649121588373e-03,3.895610382655936149e-02,-7.557399755179967406e-03,-1.856340049412353796e-02,-4.481123885667637197e-02,-1.213957090953876952e-02,2.763296609692607667e-02,-1.703998266554087107e-02,-1.810905107805265216e-02,-4.366275810795328810e-02,-8.762498102454301628e-04,5.501681500331837612e-04,-4.576995307472572772e-02,-2.772990881491951484e-02,1.174296283944151545e-02,-1.498874216065375527e-02,-1.083704981541481344e-02,2.098642554665056115e-02,6.957891614494691145e-03,1.118646833172081030e-02,-1.143063052924202933e-03,-2.004592503550779725e-02,5.337914785004672924e-02,-2.166550807318028474e-02,-6.231394091731149582e-02,2.283624502874636447e-02,-1.586530582651718077e-02,-1.626819884983429082e-02,-1.114831210058788748e-02,-2.234751723186874720e-02,4.025704060408093199e-03,-1.015111020362420569e-02,-3.303866611537130404e-02,2.472316077986416380e-03,-2.145947716580870815e-02,2.237524503737098325e-02,5.122125973383276354e-02,5.845900994007743184e-02,4.958981971481633833e-02,-4.277609391095438078e-03,6.563137136332628484e-03,-3.969824196443853814e-02,-4.120499112244484338e-04,-3.168080685553861103e-02,1.579854714192165588e-03,-6.039560025904412016e-02,1.753479840899337117e-02,-3.749272203955784227e-02,-1.805370205366383166e-02,7.287460140261390121e-03,2.370946110224458545e-02,-1.201355898533819268e-03,-2.118668538440775240e-02,2.382221702641494285e-02,3.395811687604042423e-02,3.996851386938792688e-02,4.511412410414528985e-03,2.698514906893895171e-02,2.007324530627547024e-02,-2.584033396645935010e-02,-4.542081481365846385e-02,1.572111940653444020e-02,-1.421329379755448610e-02,-7.844670167107811731e-03,2.858594078049576589e-02,1.309345162505859417e-02,-2.124612653355269568e-02,3.688175414881838393e-02,-5.065141344174330096e-03,-6.921371368521000988e-03,1.198930663666160704e-02,5.580672177522007227e-02,3.249431436148730173e-02,4.262802682428512568e-03,-3.119882306442653408e-02,6.100628377269707962e-03,-1.253705582777827308e-02,2.491170960097016662e-02,-4.213626601050728809e-02,-2.472814572392835822e-02,1.360094002669805929e-02,2.705397913784930025e-02,-1.632197717162157946e-02,-1.686070338402317556e-02,-6.622619353476549842e-02,3.015849780483792833e-02,-2.436586328189020018e-02,2.501387705808795839e-02,2.118864370962882798e-02,2.267295647975561823e-02,9.839586297000183987e-03,2.199199442016567738e-02
-3.687711403145158082e-03,-3.618779289451181519e-02,-1.496545972170467212e-02,5.768472034588606467e-02,5.852098337790324206e-02,6.788526287656981850e-02,2.759662739425820799e-02,-5.625086917966725525e-02,1.194406770467618811e-02,-1.358608546703612800e-03,4.180734071420141168e-02,-4.139844270515745384e-03,6.065610662834458600e-02,-9.275490094900770352e-03,1.130162864120997854e-02,3.349735998983423974e-02,-2.650666530770454457e-02,-3.119414109862630319e-02,-4.056733690480136822e-02,3.093421058357987904e-02,-8.202479418341250897e-03,-1.065067046190667534e-02,-2.790873823861352021e-02,1.611378075324269160e-02,-3.900838528021257495e-02,-2.246403702643988420e-02,6.726262889394087237e-03,1.449850142047648220e-02,6.519485993941122326e-02,-9.860079933419889017e-03,-2.445610579162995832e-02,-2.294840491129913895e-02,2.380107847217827546e-02,-3.656386057182679783e-02,3.361499442718819067e-03,-4.935065359471927510e-02,-1.105257721413448885e-02,-6.030168558808730005e-03,1.139491187392527131e-02,-9.364348955089580109e-03,4.637649270889666192e-02,2.055791369525405629e-02,-3.213125987916179427e-02,1.120028364730200204e-02,-3.517375835328764855e-02,1.943129150125061377e-02,1.534123218849353480e-02,-2.871911176431510629e-02,2.839076610469946915e-02,1.152927828688968129e-03,2.305250909552971836e-02,1.437332881042808694e-02,-1.886465214673658380e-02,-4.767346174378274404e-03,1.842873520235387835e-02,4.129942307909014593e-02,3.357995524304149132e-02,-2.228965352193947383e-02,4.348336266944359541e-02,1.613003330510701452e-02,3.481033111904045796e-02,3.777939883217039385e-02,4.315585562107147194e-02,-7.327470081406653978e-03,-4.268356711989769285e-03,7.389191820015454659e-02,-3.302935819132696293e-02,5.292114638779431279e-02,3.232775860752210711e-02,3.429658561003592204e-02,2.128599779725302149e-02,1.776659356211104934e-02,3.427175096036255697e-02,7.555349144480624779e-02,5.827067116875282032e-02,2.364897723303366686e-02,7.958334255293542103e-02,-8.713372243936625284e-04,-3.272500212129114683e-02,1.068739172268706912e-02,4.021794862729349135e-02,5.638002468724611499e-02,2.701478112287021907e-02,5.251942935847998817e-02,-4.411762697878703066e-02,-2.178192738200221412e-02,-5.339652304630490391e-03,5.101973465470747114e-03,2.189511544492760229e-03,-9.497499443716547404e-03,3.009238633547881014e-02,3.165713425123600766e-02,-1.322746897988926265e-02,2.459307201348183772e-02,8.211717886896435087e-03,-1.910587900017015131e-02,1.389641710784341767e-02,1.766479875005119021e-02,3.665908534785878442e-02,-4.041203301395226988e-02
