4.665202876839641931e-03,4.680482573662259060e-02,-2.801117094780669267e-02,-1.423811852364277597e-02,-2.823268239286094283e-03,1.617893344843828601e-02,-6.302812807103594372e-02,4.356003730520174172e-02,2.107054339896622525e-02,3.446258097878348442e-02,2.120109501127473081e-02,7.574029200977588916e-02,1.172660283298951334e-02,3.785131689092698093e-02,5.812296420216847212e-03,2.510930075892740115e-02,-3.001309188272918357e-02,-2.049241514540986117e-02,-4.190799509241549536e-02,4.868592420187811687e-02,2.126058950778080686e-02,-5.979968384335247744e-02,3.504456102404656347e-03,2.444094474254565955e-02,-3.646017835687558745e-02,2.519705139068447418e-03,3.204751476177138125e-02,1.828616497887083567e-02,-3.364744454933591561e-02,5.173595120351840923e-03,-5.063648687188242528e-03,-1.324157058584247981e-02,-3.742554117226383915e-03,-3.511814900118483129e-02,-2.978184271829832641e-02,3.243151822793124972e-02,3.512578591922286414e-02,1.898129237275197889e-02,2.802376682026870569e-02,-1.675547164941441252e-03,7.637411358729128200e-03,-6.040518592944993381e-02,3.740990435556010296e-02,2.067160780400207482e-02,-2.233947299016518159e-03,4.220793479115866886e-02,1.284841958780376381e-02,3.575617075832879244e-02,3.120003893294856501e-02,6.030045321600319141e-02,-2.939172824849496310e-03,5.608947520118179320e-02,-9.737761460408719122e-03,-3.210609829349824612e-02,2.517248543453699458e-02,7.369002591017172199e-02,4.301094399844337945e-02,-1.761566681404845916e-02,3.986574817516336244e-02,-1.039299077072153819e-02,3.982320180324583347e-02,2.619677618740241104e-02,3.036696892435503808e-02,-1.444362312880965657e-02,5.900455072584608052e-02,7.173454845452575251e-03,5.538157772188964656e-02,1.946020111763793747e-02,1.973339903954699024e-04,1.461717300766119700e-02,-3.305634661731266660e-02,-2.949405726610805981e-02,7.044176915900449143e-02,8.242877461194135502e-02,-3.674510496698243922e-03,6.152465001823301943e-02,6.688221697330456669e-03,-3.889425082290437485e-02,-4.084928241683571243e-02,-3.617802772528178751e-02,3.518135642066078095e-02,1.382632521300937098e-02,-1.146758104090745724e-02,7.504719423079718801e-03,-7.309361809979030358e-03,-2.844306183446202244e-02,-3.894821162964174494e-02,2.063798465393711090e-02,-2.043080982247947111e-02,2.335174257742309717e-02,-7.545891774365277860e-02,-9.095273517516665879e-03,-4.171646986741939928e-02,-4.794708848320500955e-02,2.541970908875933188e-02,-1.234905122622432508e-03,-7.846286906756385314e-04,2.805457038595038713e-02,-1.902085826797525470e-02,5.550856502827717504e-02
4.282906182295238839e-02,-6.155578453944101150e-03,-2.871003490458943000e-02,3.584547589450626931e-02,1.291153619270698528e-02,-6.181165229943606787e-02,-3.773913991820361524e-02,-4.658484820204878037e-03,5.348391257724256949e-03,-1.996615709042455587e-03,5.024195488338142196e-02,-1.600184213626492519e-02,-9.602195827240285822e-03,-2.085737704022302096e-03,3.148580748277526962e-03,1.723074996808178147e-02,-1.922120767997340454e-02,-1.403321574089284700e-02,2.432619996561520212e-02,-2.330357657836394300e-02,4.708905553966291624e-02,-2.798867527177240425e-02,-1.333791679767352273e-02,-3.057485993296593825e-03,-9.032978590191986790e-02,-1.847050611912219933e-02,-4.108889453643681765e-03,-4.395375363534032714e-02,1.615570103625900422e-02,2.740462758592436196e-03,8.387912587941996276e-03,1.182528051338196419e-02,2.360232381365180362e-02,-6.148395001476596178e-02,-1.305908260621731903e-02,-1.100908175791266361e-02,-5.328199682392091227e-03,-7.956095404673743654e-02,-1.284139473952023054e-02,-2.094731906386392353e-02,-3.225875508087601429e-02,-2.409063370521622241e-02,1.916326967560845126e-02,-1.668273146672570595e-02,-3.692931936723169075e-03,4.686520109164239722e-02,-9.051294180735270376e-04,4.794862803090290532e-02,-1.630341290132578808e-02,-5.868919875976777445e-03,5.740175269011060094e-02,1.667112350964321602e-02,1.967625909970945400e-02,-9.284880350386432238e-03,-1.486272674219558075e-02,-2.283215472749721212e-02,9.284155468801463806e-02,5.283363226477961333e-02,-3.292470793565040101e-03,6.048513048291912289e-03,2.631569286963659007e-02,1.967625313317896904e-02,-1.528293599387541175e-02,-1.663111524416399298e-02,-2.439757057382458891e-02,-2.292630293774934602e-02,4.345144043117125932e-02,4.040255303507631762e-02,-2.966857468033963843e-02,-3.551923089235088649e-02,2.317648480783200335e-02,-6.039590639561840182e-03,8.484864836616633557e-03,-2.263429799188784383e-02,-2.541218581423164077e-02,3.507911050903504691e-02,-6.786222781849412210e-03,9.524896410679651996e-05,-7.459295228134305011e-02,-9.745259379206405032e-03,-2.489334966471391797e-02,2.537995321502828014e-02,-2.803565971854928354e-02,-3.750718041523238427e-02,3.987378494355106606e-02,7.592730024379436629e-03,-3.379400079126466949e-02,-1.969076417377937580e-02,3.757057603042898014e-02,-1.636353038508741664e-03,1.848740401823813564e-02,2.647397394081036498e-02,-1.169869731185134388e-03,3.416321184887777945e-02,4.636089473671675155e-03,2.044292723066605533e-02,-2.267338468255523931e-02,-3.855996554550708295e-03,4.907014389141705485e-02,1.531376091144943420e-02
3.207023886827624175e-03,-2.135418764958820631e-02,2.787310093943917624e-03,2.629830726121352297e-02,-9.276950374094638033e-03,8.857732015125515529e-03,-1.981015053014478083e-02,-4.332881467574499317e-03,9.846064861412455113e-03,-1.146172415894136827e-02,2.016433271488969267e-02,2.864252708728730334e-02,-4.881783116862218469e-02,-3.344548806340742059e-02,4.025082807135793236e-03,-1.318015736921334356e-03,1.300952411167887249e-02,-2.602237685991742183e-02,3.095438962611786471e-02,6.729416245736203304e-03,3.803888600240815099e-02,1.621988913993059264e-02,-2.210994768965939081e-03,-1.111607556136601574e-02,-3.116711891397398737e-02,5.758807563773940194e-03,-2.733875750939967521e-03,2.227736672478179691e-02,4.395860253687905450e-02,-2.527620343240638123e-03,3.090241771312840849e-02,-1.542511156426718509e-02,1.058254245578047967e-02,5.898830913055097547e-02,-8.521327973221385840e-03,1.382815608176383992e-02,2.928064173451626513e-03,4.772283324404385380e-02,2.321039297928035802e-02,2.253436678390422637e-02,-1.369164762192945015e-02,7.469084859266554577e-02,2.863943679088173933e-02,-5.789545756948358962e-02,-1.906738610623936667e-02,2.046038105964975706e-02,4.725374419833464762e-02,7.358127700881060551e-03,2.593534845617220114e-02,-4.790848967532811836e-02,-4.708565947992236767e-02,9.769041199758066868e-03,1.616880294022917872e-02,3.602839839478794680e-03,1.385297128506038714e-02,1.061381333847239740e-02,3.563231297184990543e-02,-1.720366901053098710e-02,-4.479918198473159530e-02,-2.030318313258457769e-02,4.600613425777563825e-02,-6.735958880611086011e-03,3.139570833520326058e-03,1.043090369398209580e-02,4.185079114951988088e-02,-8.679241911702976001e-03,-2.297833942375965624e-02,3.713148487727440522e-02,2.432654589254501336e-03,-7.422525830376971306e-03,-1.512901871722231815e-03,-3.126491336248871794e-02,1.588479395341743997e-02,-6.545238501763833705e-02,-2.005593203413069334e-02,2.069076720703633826e-02,-2.794262384235274635e-02,-2.365302082589622323e-02,4.694748191553372446e-02,6.615498211929862586e-03,-3.222882853580052998e-02,-1.119239522734504638e-02,4.224867372466931809e-02,5.414370130785105262e-02,5.172816624019676429e-02,2.138922393426485533e-02,1.640811148960336432e-02,-3.803262993360916056e-02,-5.726340813793562995e-02,-7.226176209358893023e-03,-3.067263385814679791e-02,-4.480641741704507325e-02,-3.543606791631646186e-02,-1.087048014739849106e-02,-1.651064985802152760e-02,3.401586304852519810e-02,1.424785957991795381e-02,-1.397005350856259792e-02,2.148254690205964393e-02,-1.220558126424584403e-02
-8.980182089357904504e-03,2.493318378096036694e-02,-1.680223583701257600e-02,-6.671934737017043426e-02,1.978452774765443109e-02,3.831967730693743718e-03,6.714763901665474211e-02,4.621591867352081023e-02,-6.680601629344631517e-03,-6.024570378225882483e-02,-4.146392252331717460e-02,6.877549471746992327e-02,-3.801589394612383405e-02,-8.665997742453580540e-04,-1.115137840137128862e-02,3.580841216747856614e-03,8.285291980596890329e-03,-7.913424038916497261e-02,-4.997388419008633870e-02,1.227933971456315193e-02,2.238004322848525726e-02,5.849368568182262973e-02,3.915876969331844037e-02,-3.038496763766650090e-03,4.820182163553257855e-03,2.557712773620473418e-02,6.080125738989678071e-03,-3.137615358564648741e-03,-4.991974156782787164e-02,-8.328386395660865305e-02,-5.276510674464040054e-03,-2.116818711590439869e-02,-2.015238269747705174e-02,7.386699020798211113e-02,-1.098983281130384371e-03,-5.575963871229399141e-03,1.044213118093062324e-02,3.753990249499147835e-02,3.104926248267594543e-02,3.137445575236231382e-02,6.507265482210942975e-02,2.303548699863596644e-02,-1.384288926518482954e-02,-3.800783367858794060e-03,-2.118297183193180999e-02,4.577329470411987955e-02,2.881233542530829347e-02,-8.117870129311402852e-03,-4.537950548650977051e-02,-9.577560833420852016e-02,7.540510315458856527e-02,3.338788004821977972e-03,4.672100657607704960e-02,-3.817286293382297219e-02,2.689412833015713059e-02,-5.479011726786583818e-03,1.059269871388257567e-02,9.173185356226373419e-03,-4.559386132599233671e-02,8.062265062946975813e-02,2.889974720453676246e-02,1.246704515184499443e-02,-7.632083069421461211e-03,-6.354715505578209002e-03,5.351132634164205287e-03,-4.759007148926283626e-03,-2.570536324375142720e-02,4.506658967029278373e-02,-3.895924136586387254e-02,-2.514857362416390157e-02,1.283091673840816918e-02,3.998443474330740099e-02,6.438852942079908125e-03,-6.345216672017521542e-02,7.589595733136866515e-03,3.544716058695530220e-02,8.011301379195662903e-03,2.752235348102319290e-02,4.563767742739270605e-02,6.238317327631429966e-03,-3.684988152880293993e-02,-5.732384228016653566e-02,6.179974567350531023e-02,-1.759842066272566822e-03,-8.075666740163149962e-03,3.330038423038175072e-02,1.884532153855327311e-02,-6.030024628658710306e-02,1.316676676940571611e-02,3.671922352803726891e-02,1.039667447287082741e-02,-4.548974669976278565e-04,7.001527796130468939e-02,1.161252692187201944e-02,2.403318859105256500e-02,2.227759453144683571e-02,-2.612711797127928448e-02,2.677015387403646959e-02,1.698226069072227484e-03,1.296252008137445226e-02
1.904400758703257354e-02,-6.502846599796943509e-03,3.062107947050622252e-05,-3.449209050642346869e-02,8.950396557839830972e-03,1.187999370891091103e-02,-5.531517813532813022e-02,9.924460228781972065e-03,-1.858819624724213082e-02,-1.797596023768030862e-02,-7.211217871031248665e-03,1.618104200191615785e-02,4.338607724301429824e-02,2.566540526762207952e-02,3.466986766626027616e-02,-4.879020197533540104e-02,-1.093053961602788969e-02,-1.623832668055373791e-03,-1.328823222605696186e-02,-6.357854764600347208e-02,-1.547482264542997948e-02,-5.816881401363846980e-03,-1.415584687714348949e-02,-3.742308752637014957e-02,-5.276562924593832665e-02,5.869737472051204420e-03,1.931025958359953998e-02,-2.841674064164617305e-02,2.112420890377093505e-03,-3.496221112727741515e-04,8.284195793896956261e-03,-1.343064656056303791e-02,-1.502397069638655887e-02,-6.844771798634786270e-03,-6.247614020806776733e-03,-2.786254081177457625e-02,1.641204057637656033e-02,1.433305304721646176e-02,1.778754107889095023e-03,-1.077280006907676158e-03,6.517726361079219377e-02,2.509654547158124763e-02,3.446242984886678518e-02,-2.735228498853818288e-02,-5.470503493609220336e-02,-4.521973277349100595e-02,-6.348771125319343893e-03,-3.559203070232667965e-02,-9.622873732787938506e-03,-1.562921702967583551e-02,-2.239305018318947862e-02,3.901904011081712420e-02,1.836914196482194311e-02,-2.594310502208247923e-02,-1.210422344386240766e-02,9.941459001986799326e-03,-7.591707543723869023e-02,-1.863924029734034815e-02,8.846154744342818455e-03,1.602117809107131419e-02,-7.483568835112305861e-02,4.472680022606642658e-02,1.284282726249767748e-02,-1.334170211221301014e-02,-4.929017452602101577e-03,-4.957418238700916566e-03,4.843974688401153639e-02,-1.694707227339369016e-02,4.452246227076727542e-02,-4.917904920005341726e-03,-1.959046480610687757e-02,1.314743904105787099e-02,-4.203857337674202915e-02,-4.989060098277496580e-02,-1.327577565003300493e-02,1.520384007882454730e-02,3.392762273163645037e-02,2.713740304321899527e-02,6.327394743441153158e-02,-5.938429160692833275e-02,-4.606271423901678319e-02,-1.006962954107045068e-02,2.007661882831780070e-02,-3.188074425766422061e-03,-2.872595509666233532e-02,-1.526875912169419619e-02,-4.759150623158504845e-02,-2.351211865646171337e-02,1.996329767860385157e-02,8.279136596944252149e-03,3.695360371151296119e-02,-6.910159806199515919e-03,-1.829545759564870505e-02,1.801374254005469466e-02,-2.830098255511116073e-02,2.116440154949811477e-03,1.613878377073175996e-02,2.647411200117083183e-02,2.595982613766615460e-02,8.398416760526659138e-04
-6.515639506814188860e-03,5.037749286065712484e-02,-4.010118087848158624e-02,-3.270187881223009935e-02,5.054896050794765658e-03,-4.430241455586332588e-02,-5.337526235700026933e-02,-4.774854496189047566e-03,3.400486543552679736e-02,4.265633616636469588e-02,2.621293561388051904e-02,8.573076452443800094e-03,3.240863154061227828e-03,2.330862855357048249e-02,-1.848848167664358250e-02,1.866972700827067982e-02,4.884090462387437326e-02,-1.916185968801414202e-02,1.552558143082499904e-02,5.653210209694704141e-02,1.325551977418339827e-02,-4.107242214423188764e-02,-4.641557650806259205e-02,-4.769646141559069803e-03,-5.253377885641419970e-02,-3.032721735203215002e-02,-2.607228877991701887e-02,-5.087940908233940310e-03,-1.980033891315727268e-02,-3.315164692969342630e-02,1.604099524551635307e-03,1.439543462297303809e-02,-2.356854028600250880e-02,7.141118256090845696e-03,-2.195179158995584634e-02,-5.283638745973676804e-02,5.827345825473432411e-02,-5.037018970454363448e-03,3.762033975752669766e-03,-4.981555639781854589e-02,-2.310792278248702605e-02,-1.054885005480128875e-02,-1.857081794189760146e-02,4.752960228064493503e-02,4.661123706334709127e-03,-1.663065142180530833e-03,-7.286341364047561886e-02,5.926277862588256312e-02,-3.229086460368667255e-02,4.967875759809837512e-03,-6.572107997178931738e-02,-1.986870763187358058e-02,-3.630107601368499914e-02,1.098662732355091577e-02,2.017693039641158329e-02,2.188075002472156250e-02,3.730563658383617698e-02,-1.534184365785824615e-02,-2.926910514751274867e-02,-2.068580143188356989e-03,6.227096635486243509e-02,2.483676342706213694e-02,-3.785421608890530976e-02,-1.759569982270835567e-02,-3.366176437872595711e-02,4.185021874988815310e-02,-8.904730912450435978e-03,1.753579296085054987e-02,1.914734962014583153e-02,-6.947361136920895616e-03,1.126183112424120579e-02,3.056153804590316936e-03,-2.791284830295910971e-02,2.903571596821926271e-03,9.397890543298736184e-04,-1.666420496898568526e-02,-2.830449470448660678e-04,-3.876603586147191888e-02,-1.907790783289171205e-02,3.934139452153953727e-03,-1.605638598575194129e-02,4.617406133381333870e-03,1.890052426835098914e-02,-2.127371181818162385e-02,2.387406630204267494e-02,-2.895891348547653329e-02,9.452998645948477649e-03,-5.799385487984635296e-02,4.642361183254736096e-02,2.837917033265188391e-02,-3.724127762898372940e-02,1.958693228434717909e-02,-3.509897490935933589e-02,3.303494613007336433e-03,5.309976540105117203e-04,-4.539895265378462302e-02,9.582806951836914111e-03,8.454545366069149762e-03,-3.450193761036567108e-02,-3.218498542061724171e-02
3.294658690201963513e-03,6.187723461693065558e-02,-2.357493368462715636e-02,3.790105681976842916e-02,-1.012152844023790459e-02,-7.798981029841727149e-03,1.774097808249004010e-02,4.406858043538488395e-02,3.316078635720855899e-02,1.573083207051586413e-02,3.017362021151865411e-03,-2.170799651235527997e-02,6.414565283001839868e-02,3.354825499980736841e-02,-2.716404947779272466e-02,2.470618889017120456e-02,4.646161712870652827e-02,-7.363984448662717723e-03,1.996697663027206110e-02,4.182637537184910603e-02,2.002505323990395186e-02,-3.946648401077255258e-02,4.463706605127131660e-02,4.480132109822350384e-02,1.512731006668737929e-02,-3.733658965238720318e-02,-5.829282423783237882e-02,7.470005264154930616e-03,3.005981896919632766e-03,-5.592005639435129738e-02,-1.048741212063421246e-03,5.024963265474095830e-02,7.740715127179234600e-03,2.658211179032065816e-02,-1.169023668190421680e-02,4.988478016793441994e-02,1.328995470828765388e-02,5.804153518174147951e-03,7.547326900135169214e-02,1.422344150158853446e-02,1.732965288479353626e-03,1.323618913399654366e-02,3.600839192299285212e-03,3.578850781403122155e-02,-7.829037702712595206e-03,-2.055752564103880201e-02,-4.661323216769314159e-02,3.335762209031135211e-02,-1.930753100634248487e-02,1.534154507190892656e-02,4.949509999592815145e-03,2.461332818739225825e-02,1.234273559825987141e-04,5.453328409432447489e-03,4.554392889857428184e-02,4.053654706473557023e-02,4.075595071171501937e-02,-4.435571194178482453e-03,2.347976798467706072e-02,1.986625817893890658e-02,5.999407374360060663e-02,5.036044123631049779e-02,2.143815593879842742e-03,-1.137512816332217694e-02,-5.868953593281091285e-02,-3.722272774250715704e-02,2.486000243259457732e-02,1.315581397677641554e-02,-2.978371307605089460e-02,-2.498120272399554850e-02,1.726453852181471932e-02,7.036915850282325635e-02,2.420856079740847308e-02,5.519943134405840002e-02,1.971798180616975496e-02,3.474238016501902948e-02,6.912582490484023637e-03,-2.652833326053478762e-03,4.040754766254510411e-02,7.001175129266738739e-02,9.041118154808226032e-03,-1.336488179652977303e-02,-1.107850674809327148e-02,8.310137794288829927e-02,3.266841120172774698e-02,4.603706450070067097e-02,5.792324109440440821e-02,3.220177239416657788e-02,-3.309449360558920639e-02,7.426537224929834202e-02,4.082902524698055202e-02,2.715173203081231498e-03,-2.359096725700000549e-02,1.945000051188733314e-02,4.613322576260730362e-02,3.019226426408503153e-02,-2.385404337496737498e-02,6.352762010954220162e-02,-1.258903526090311524e-02,-4.275721766445225724e-02
-1.011030603825700466e-02,-1.583197536276426121e-02,2.657020212738197065e-02,1.440743192840266904e-02,6.299327507267427073e-02,4.628803410190528156e-02,-3.843424588479282811e-02,-5.535538971765446327e-03,-5.557006174874649235e-03,-1.320170399185475497e-02,2.182521855330792418e-02,-4.694149578707284415e-02,-4.913542513553152691e-02,4.927884933107573411e-03,-5.648736937711404393e-02,-2.630842491618588601e-04,-7.228156941691575100e-04,-3.190376998074178488e-02,4.196714536950526403e-03,-1.453311896269075115e-02,-2.600354866621283623e-02,2.903965012053962361e-02,-4.987285180759165604e-03,-1.644993229202073746e-03,1.552177117503670276e-03,-1.785511524266517394e-02,4.183426421153607286e-03,-4.362551183664913068e-02,2.254753100202108729e-02,3.984109424315986775e-02,5.638300461422231930e-02,-4.985084443426648221e-02,-5.265244465145679786e-02,4.202173458587755289e-02,5.329983706149104411e-03,1.965359469741269002e-02,-1.309778786248431623e-02,-2.800918844141110295e-02,3.973044306440035034e-02,3.906222348957857221e-02,-7.736037711535887797e-03,-3.346564472358862230e-02,-5.834078893715557296e-02,-3.236031123070761545e-02,-1.197021667293468247e-02,-6.855786138772020782e-03,8.976620285167725630e-03,-1.455863264359259432e-02,-2.542338388709085295e-02,-1.083233304650873217e-02,-5.456589405001167903e-02,-3.434465444162360798e-02,2.191310449748273131e-02,5.594806409019258131e-02,-2.034261564898509275e-02,-4.254373149877500176e-02,5.309173665164442987e-03,-1.101343854388136222e-02,1.094161524803635016e-02,-5.400996328460343221e-02,1.373696234249805956e-03,-3.427497770733201748e-02,1.679756373962147664e-02,-3.430071425694010412e-02,4.285380666691521873e-02,-4.650576156487296227e-03,-7.421936139301714766e-03,-1.341507243003154520e-02,6.802899137424420206e-02,3.758624505484015055e-02,4.573969553386307042e-03,1.607123597090298617e-02,1.240644153013479439e-02,1.475194530050413441e-02,-3.229228584918149292e-02,-1.823488211091365413e-02,-9.670184242797799298e-03,8.136021123307449546e-03,2.288555616761171405e-02,-1.443039488371040957e-02,-3.306568212658807845e-03,-3.472222972844333372e-02,-2.932733823403720769e-02,3.063546566049502040e-02,-9.247639632042194829e-03,-5.115586804130962430e-03,1.382935763341916133e-02,-2.500393344152787058e-03,-1.099800429968315202e-01,4.004681245159392305e-02,9.316490804569753023e-03,-3.772733516962651842e-03,1.541447533853926299e-02,-2.475543631233593708e-02,-6.398923318846827524e-02,5.524001980110797110e-05,4.087858479288965230e-02,-2.271904979984194078e-02,2.375582111467509569e-02,-5.932991305982394242e-03
5.060842138414188562e-02,-1.741278058185048022e-02,-6.108124158090435206e-03,1.123728385110515059e-02,4.002529029658827980e-02,1.517146188342576897e-02,-3.451590227022634239e-02,7.200727468195426695e-02,-3.456005024412951016e-02,-4.389038971993677873e-02,3.220588336240814975e-02,1.858445793258514320e-02,-1.802308590480314332e-02,-1.462293070011251236e-02,1.002793488645380669e-02,2.997179327455872996e-02,-7.625774258302703973e-03,5.541845240148537272e-02,-2.061983116344647676e-02,-3.090758158196266203e-02,2.990091716140553732e-02,-6.058289291820093819e-03,-1.278240829926755723e-02,4.371340723998139687e-03,-2.490600516913585652e-02,4.731995560954860292e-02,1.923597977026659037e-02,2.478911322723856281e-02,1.778917854747749661e-03,3.354531312905898593e-02,-1.161077325262854440e-02,-3.283864917796321808e-02,6.272747541735379517e-02,5.779785869894208707e-03,-8.453525096175034878e-03,-7.701275570931563792e-03,-5.116905714303246477e-02,1.539244794707712513e-02,2.700355898268692531e-02,2.775359779392791090e-02,1.206901333848665533e-02,-1.574413180429549627e-02,6.748739113749195606e-02,-4.729184376663906481e-02,4.851644859098609014e-02,6.938647779935623594e-02,9.098846484724034192e-03,4.657383940108098669e-02,6.223312111336350844e-02,6.200578523250604296e-03,-1.811619111797415716e-03,2.111605154795742970e-02,1.209524292074065123e-02,3.450167418294170212e-03,1.860475490614840743e-02,-4.999893347278488130e-03,4.682774758602867987e-02,-5.102611581957658231e-03,2.871688294075649614e-02,-3.198779433420623902e-02,-1.232384365730557207e-02,1.611486050154272917e-02,-1.239874237454812941e-02,-2.538686943374974039e-02,2.073086791062152615e-02,-4.707047583650689898e-02,5.687922751779610903e-02,3.229732193951330432e-02,-7.773564049733018436e-04,-5.468121442667539175e-03,-6.726528875431682375e-02,-1.139122971743619997e-02,2.442778621087040355e-03,-3.830127179097875256e-02,2.927103650369224097e-02,6.470952858155476495e-02,-5.734119548504482133e-02,-1.585143380780873424e-03,-7.442437129234952264e-02,2.332018305581010954e-03,3.304560801535360876e-03,-2.309868516932397919e-02,-3.073060165132871294e-02,-6.526514635251719904e-03,1.565880998733262721e-03,5.497722115254311676e-02,-2.896485587704345985e-02,3.597732341029079989e-02,-6.545116897344868678e-03,2.109645243602291734e-02,-4.382981673426156882e-02,-2.289658243274139519e-03,-2.259985516881804490e-02,-1.224735514022947530e-02,1.752849967030133474e-02,3.113504621289649166e-02,2.765215203670949931e-02,-7.271251940115614106e-03,-5.272278633963310701e-03,6.340941183001278306e-03
-1.801253650613952179e-02,-4.239180099138702140e-02,1.326897803754779588e-03,5.530444384533906264e-03,7.467105765713705039e-03,6.843138298334988656e-02,-3.845515436298874851e-02,6.614969473779977113e-03,-2.254400754335768309e-02,-4.477058037565360971e-02,3.871344394558295238e-02,1.976022146322011647e-02,-2.714759239908176927e-02,-5.987454848931882817e-02,-1.229671611166683817e-02,2.969928315825424991e-02,2.439315604865991208e-02,2.877521548516109862e-02,1.806497217509123870e-02,-3.333702537426639495e-02,5.787566583122582403e-02,2.265146608466466621e-02,-5.499501027682422716e-02,6.066599810754703601e-03,2.410915206720717213e-02,2.514315624163518045e-02,-1.518576706478772659e-02,2.843069595190765575e-02,-2.949300507323474388e-02,6.272089251148191269e-02,2.594870394403370889e-02,-1.357539767685797885e-02,-1.038330404766127021e-02,-4.042289867384848967e-02,-1.744517977712807880e-02,3.073534582439453166e-03,2.578407738956077500e-02,1.038653965556517351e-02,2.369121788734007000e-02,1.116592009787088953e-02,-6.224628168549514728e-02,1.766387241963994839e-02,-1.900672095110137946e-02,-2.717460345210271841e-02,7.777371944402028739e-03,-4.805576712303328939e-03,-6.749142058933901671e-03,1.874646719798002750e-02,5.263547956426771479e-02,-4.208101360471937918e-02,-1.215549244615046418e-02,-1.946858039004118607e-02,-4.646469869246636769e-02,3.775585102682305939e-03,-3.065511366910256275e-02,-2.077724573546655892e-02,1.421705881681874055e-02,-2.489906200153687438e-02,-1.024613634663621743e-02,3.069118683462034036e-02,3.113766751331833310e-02,-4.982545260715463657e-03,-1.903241889580417623e-02,5.774391526106301999e-03,1.190377217590749340e-02,1.911035500539509527e-03,-2.993583010135431044e-02,3.715017295161991782e-03,-2.583246959982639802e-03,-6.360790993905362373e-03,-2.443729296993692873e-02,1.306619101072863109e-02,-3.114140708829896478e-02,-4.500869502124135030e-02,5.193746126762208148e-02,-1.521284104395488439e-02,-2.775807895614217438e-02,-7.347563568576522333e-03,-6.630384777607419011e-02,3.894121421209632838e-02,5.801793174964963579e-02,-1.744563244040833738e-02,-3.338451432372056132e-02,1.551943741118251389e-02,-6.120002536931242777e-03,9.542849685211528959e-03,4.737381813696753263e-02,3.493088648297635462e-02,-1.477085039762646135e-04,4.406829363018297668e-02,-2.147764913581243565e-02,3.474702870160806777e-03,1.343721035243744316e-03,1.194604544716517010e-02,-6.382823946568409734e-03,-2.285091754000376577e-02,5.214775940228844053e-03,3.665891636231015036e-03,4.718466183629627282e-03,-2.757922074277607827e-02
3.479490736117319544e-02,2.706564278547149600e-03,-2.430458884621157847e-02,1.605453815776979347e-03,-2.198965766886473369e-02,5.880596101283298675e-03,6.605201004256476029e-03,6.278368083581067904e-02,-3.099220412943852823e-02,-3.262624794547500096e-02,-4.543103843100121560e-03,3.346166494847040845e-02,7.705242344793952237e-03,-9.380952575782234085e-03,3.009456378649752809e-03,-3.532383561540443362e-02,2.437774114327884850e-02,-5.566976900809843254e-02,1.267482732247914717e-02,-3.911855895876985983e-02,2.795345459865738319e-02,-1.876303784667725932e-02,-1.683268141971718326e-02,-1.707983599928703314e-02,1.927343704667243418e-02,1.222656846097547670e-02,4.652544248286816925e-02,-3.554307851939100121e-02,2.968792822095719583e-02,-2.377194446041184378e-02,5.140421204803155564e-02,-3.049662840891839092e-03,8.265491867353712968e-03,1.823888039214376089e-02,1.217301108106333928e-02,9.735911381561103764e-03,-3.619889562465656435e-02,2.482802948908426413e-02,-1.566302950633008048e-02,1.344999189784774028e-02,3.522579701411534397e-03,-2.682519133939941652e-02,5.781991134401323401e-04,-3.644846684443411866e-02,-2.635325969491091741e-02,2.775970276249839497e-02,6.031928280313393793e-03,3.107397863825342010e-03,-3.883439906025323851e-02,3.899297031590566454e-02,-1.053965992874937932e-02,3.334089229840041246e-02,4.662654171489277743e-02,-3.480914097413538577e-02,-1.540787870097686668e-02,-2.702705754659337142e-02,-9.018115365849427301e-03,-2.637183119365810874e-02,2.950475271971278457e-02,8.199698936481362999e-03,-4.019619137186629561e-03,3.246253577660870165e-02,4.023772947455633159e-02,-3.281660254475562630e-03,-1.192797476049680186e-02,-2.175641087756834124e-02,-6.273868470777334283e-02,-3.385475484400141729e-03,4.384770279519015213e-02,4.327394410511561929e-02,-1.257028408427591365e-02,-3.423306507451525510e-02,1.346942332487455554e-02,-2.351176001391997242e-02,-3.531110399224839796e-02,-5.849427665084889864e-03,-3.261274445066383865e-02,1.904484603108449331e-02,1.655094026078340885e-02,-3.740017656579890104e-02,-1.996985385127266616e-02,-5.984017545274379797e-03,4.426892890134965369e-02,-2.205720368430147925e-03,6.450864711986296907e-03,2.219948053611594044e-02,-5.175744892761603710e-02,-2.619714716549816427e-02,-2.358125536154757895e-02,-4.071172953101213909e-02,1.272428093907280837e-02,1.282652847603246195e-02,3.165803236640674090e-02,-3.780244868797986990e-02,-5.112974072756095584e-03,-3.178894666332676006e-02,2.575956861732127401e-02,-4.189740110356892505e-02,3.850123392410612078e-02,1.157144338749835702e-02
