5.286875682171244401e-02,3.487645194893079781e-02,-7.315451278762408714e-03,5.453896366318574176e-03,-2.467610098860942291e-02,2.061810411290750447e-02,-5.268493297867964109e-02,2.598434803873256663e-02,1.137246686461803810e-02,4.303411372388817741e-03,3.878557567797285416e-02,1.136348456945191106e-02,-1.289759493334497083e-02,2.446112541398457602e-02,1.004150537411889303e-02,-2.186830688520098598e-02,5.779642651663675218e-02,3.211102271712962253e-02,2.245734500982128276e-02,4.351167079394809706e-02,2.909593932729002616e-02,1.300327328101022299e-02,-1.324150267010719938e-02,2.034835705264143382e-02,-1.724708781897275195e-02,-8.217628264115426837e-03,3.499974633870513857e-02,-3.158612191394899460e-02,7.231189997490791201e-03,-4.152716513628593176e-02,-1.053096875497062414e-02,-1.703545907061177964e-02,7.289198378453204744e-03,-1.526954620752267976e-02,-8.315610314428676861e-03,-5.397893508294476089e-02,-1.671581933776075321e-02,-2.298359191333455842e-02,1.168793350776939181e-02,1.424746999498897448e-03,-3.775657310684150253e-02,-1.033093304893710658e-02,2.331443559186380243e-02,4.944789389744711633e-02,-2.226538732526106568e-02,-1.481509845829842749e-02,-1.527322676128338441e-03,3.186484649275473507e-02,1.460744701123007326e-02,-1.737999473295654199e-02,1.414804027905410509e-02,2.110853523677875057e-02,4.639749882785824779e-03,3.989103586419807945e-02,-3.298950889593340458e-02,7.338571798080000853e-03,-4.036682080785996413e-02,2.572268503277644336e-02,-6.545370570038959446e-02,-3.469029537741738500e-03,1.006711318480321173e-02,-1.163094515469027986e-02,2.369236307153260723e-02,-1.557914758666703245e-02,5.191229011445376573e-02,-1.640052973610233236e-02,-2.670278147652155668e-02,-1.234051151789273756e-02,-2.373552039075114278e-02,9.446404415082172018e-03,2.753419370983787098e-02,3.175022162690865207e-02,-5.664904196386419399e-02,-2.340015511523352298e-02,1.017575025116351957e-02,-1.745374013587651027e-02,1.382331079751383546e-03,-1.476455361970853766e-02,-2.427537632541113682e-02,1.925749290173792497e-02,-5.670953183728853764e-02,3.008681613337421332e-02,4.625397983148570209e-03,-2.621127512959893838e-02,-1.054734937460503549e-02,-1.492312707687159373e-02,-1.676777891978227866e-02,-5.458342529509890156e-02,-4.169166380370152233e-03,-7.932496835339055558e-03,6.262233410483539382e-03,-6.901733263333593993e-02,-1.495379672670328272e-02,7.095911085871567554e-03,-3.461588881330140977e-02,-7.970376789051718258e-02,-1.405762017986069215e-02,1.648527062756409770e-02,3.471726031299637166e-02,5.901967835385566429e-03
-2.499585372501771205e-04,7.001533475870000411e-03,1.971087492359726093e-02,2.012703632948593946e-02,-1.261416261551759170e-02,-3.188384284663375499e-04,2.260234915024848454e-02,1.164079159320642555e-03,4.849758999595872588e-02,4.135475534070723325e-02,1.412470268313911065e-02,-9.228064314290043008e-03,6.440247390590397338e-03,-2.190579663724980691e-04,-3.040525350440397359e-02,-1.933981637744060234e-02,1.802084209717220303e-02,7.546729048029118293e-03,-6.982139370599616153e-03,-9.980302089623695541e-03,-2.303751075924303886e-03,-4.917121304228318744e-03,-1.839620787372624883e-02,-7.307884716424037884e-03,-1.269787166884619317e-02,2.107084721513612785e-02,2.468660521215656350e-02,-7.242933073298223404e-03,-5.499871349349386151e-02,2.578980857579396546e-02,-5.269959146580972462e-03,-1.111733190907424756e-02,-8.592450022194683332e-03,7.790750059149777022e-03,1.394573939823365999e-02,-1.143267699149755692e-02,-7.827956669286635638e-02,2.730014209469862341e-02,-3.279971609099169988e-02,1.462282047919693899e-02,-1.469855868832917363e-02,3.333370581452646531e-02,-3.610523785533761160e-02,-2.813297908069303105e-02,-2.488848100904943184e-02,-1.234230881138526407e-04,4.040768337855235592e-02,-3.132583806514702227e-03,3.128662690616014486e-02,-2.984368048502010137e-02,8.057656654894733428e-02,2.272053387825054976e-02,-2.947139579717725916e-02,-4.976141424014010606e-02,-3.038727760165560454e-02,1.780428815269321369e-02,5.090039935202712862e-02,4.109470933366301398e-02,-3.238618261636667245e-02,-8.771225124083303210e-03,5.524563851150929294e-02,-6.170248922619506540e-03,-4.559768750250852570e-02,-3.287545994184552789e-02,1.322723510413216508e-02,-1.770835619620859946e-02,-1.988901244114567313e-02,9.497706170239185453e-03,9.272663737092947875e-03,-3.922445030933923056e-03,1.010269416875905768e-02,2.988520590787221987e-02,4.166602672592996381e-02,-2.611401987815936687e-02,-5.109777282493570966e-02,1.392224644602451690e-02,-1.633015031504049183e-02,1.118093141709077323e-02,1.929387503261245293e-02,-9.320244606370335552e-04,5.145384729608260682e-02,-3.930934808644061251e-02,-5.329869073331960916e-02,-9.074548864429607745e-03,3.252773588558647427e-02,-3.460911472006125006e-02,-6.518185635126923401e-03,-9.692226618473650732e-03,1.490952505320896834e-02,1.318679114903541227e-02,-2.141354151051031926e-02,2.512301483804480276e-02,6.684408350085695172e-02,-1.893475388757837746e-02,6.976340300709319570e-03,-3.543946697022585385e-02,-6.063474856322767503e-02,2.063794773619170853e-02,3.487529622623596753e-02,-8.221992327966197445e-02
-1.849638266789157409e-02,-1.777701748465993284e-02,5.447453234705804809e-02,-2.908016595196693393e-02,-3.149099020067645718e-03,-2.875702539240483982e-02,2.366776388693886748e-02,-6.857055221798964706e-02,2.650585336467481748e-02,-1.466614483693553725e-02,-2.816065418004285240e-02,-2.123396609908224236e-02,-2.164253475958851855e-02,-2.179146163764180896e-02,-2.984972575310650481e-02,5.009615273158533888e-02,1.883381080820293110e-02,-1.659126613551640053e-02,-4.266797830505957533e-03,3.185455708714968193e-02,-1.455076289243771234e-02,-4.953100577413651479e-02,2.955869091661434550e-02,-1.974503077834726186e-02,9.765415909582572662e-02,-7.318089267613251715e-03,6.205737878934171337e-02,-7.991915068159247820e-03,-5.696355315885692772e-02,-5.617806092021671721e-02,3.707680074676577078e-03,-3.448796906773480154e-03,1.753969554950694787e-02,1.304950677686883900e-02,-7.906101416102737783e-03,7.201031999625200075e-02,-7.845377167867796653e-03,-2.571910502411922997e-02,9.202652865670934643e-03,-4.472486302792206408e-02,2.693070714292966628e-02,6.416259024817926038e-03,-7.581125788874653292e-03,7.964370004136545403e-03,-8.285377580350772667e-03,2.718519209128341524e-02,2.995640571294861873e-02,1.514612724250233994e-02,4.651497347493679935e-02,3.765509641466018714e-02,6.003853778412373589e-03,-1.938744558036472774e-03,5.802961158187389112e-02,1.577802705961779814e-03,-3.768020861014668987e-02,-7.907382927111371307e-03,4.776943830353183595e-02,-3.084129006750727445e-02,-1.752391421431668747e-02,2.859452931282521326e-03,1.037518957778605852e-02,-8.499462081874306976e-03,-4.223283521990000254e-03,-3.271910155447523005e-02,4.080225777598479875e-02,-1.089936330231838432e-02,-9.788387380667395998e-03,-5.246627776052751593e-04,1.881006938606768347e-02,3.617195210016797141e-02,5.730285734751974433e-03,-8.213875256604318779e-04,3.698804790662988534e-02,8.697825677742514194e-03,5.784659011370100329e-02,-8.084817961832446373e-03,3.846979689719496470e-02,2.832909623196662105e-02,6.076695884826395326e-03,1.219147932881797444e-02,-1.041660965569614176e-02,-2.440390835368603031e-02,3.259526637299286263e-03,2.097485853976359393e-02,3.453938917367763931e-03,-3.450337249742885248e-02,2.478977577566569487e-02,5.525536055994770268e-02,-1.039716945201650880e-02,-1.606235390757517964e-02,-3.136969978297447781e-02,-5.270200372657472820e-02,-4.661836191576314639e-03,1.625962606254460416e-02,2.260945829908708044e-02,2.300645551932029714e-02,-1.992020540408598675e-02,-4.177695928884732346e-02,4.724637461066210492e-02,-9.909715329716200019e-03
-1.425853725058558868e-02,-4.465167452636163714e-03,-3.688954508393034459e-02,3.466652629215596221e-02,7.230633191944986493e-02,9.892727582665773733e-03,1.908446275681412868e-02,-9.457953180763291334e-03,5.850029325789024570e-02,-2.111902749148764427e-02,2.737181277162425812e-03,-5.364711576938464323e-03,-2.449984677576786535e-02,-3.588455333042492312e-02,-1.063975267187371350e-02,-6.520424872897441493e-02,-3.546030517024056222e-02,-1.712004056546303707e-02,2.358524960979489077e-02,-1.966393912811990191e-02,-3.441797614362593349e-02,-3.291638971980419270e-04,-1.464640575816944816e-03,-4.609576943757768414e-02,-2.693253171563643120e-03,-6.443203111953423740e-03,-1.332111336207030157e-02,1.758075288961619478e-02,-1.979659523187930065e-02,1.071433435841921862e-02,1.263738866294521201e-02,2.634740867226068733e-03,1.077474845623097380e-02,-3.950900459406082171e-02,1.361482352264587782e-02,5.641540181472736587e-03,-7.002654079984879654e-02,-2.100212055759129517e-02,-2.867614027688502459e-02,9.425554847424902002e-03,-2.020815746226895665e-02,-3.200894195030481310e-02,3.847008000826271368e-02,-3.666673430534273664e-02,-1.644048399396757371e-02,5.600977464616875567e-02,6.235608924158951962e-04,4.998814453952545728e-02,3.134489505717576174e-02,5.881065773815654339e-03,-1.272321046733881043e-02,-2.585832868306076060e-02,-1.327599460777338473e-02,-9.584667993578836753e-02,-6.131930644777337097e-02,-2.244316493056370404e-02,2.459819875609852574e-02,-1.539673275807039096e-02,3.132140883089656186e-02,-2.904765774219435909e-02,-2.186803903824703979e-02,-5.190806328854318669e-02,5.345399967782551304e-02,3.103484788116811499e-02,-7.136029041194213995e-02,-5.881229317022375336e-03,-4.620028332057299347e-02,-5.798536659454688741e-03,-7.732921167656290999e-03,-6.494127593974860502e-02,-2.807810384348153471e-02,1.519620216722917562e-02,8.470632564777555093e-03,2.477149692122936411e-02,-2.969735576660695667e-02,-2.367186488142996453e-02,2.424447205079142964e-02,-1.923515389292893810e-04,7.584756812223614197e-02,-4.295456522583142138e-03,-3.592992982692826825e-02,8.668854049463914010e-03,-3.125752820285812583e-02,-5.049124250998462786e-03,-3.146003778254570504e-02,-8.025079579115140457e-03,6.831687732514131299e-03,3.165096541623189930e-02,2.738488496291230628e-03,1.160459337645781443e-02,-2.450138285194380840e-03,3.800320646809576212e-03,4.291716204690060148e-03,-2.268729572206833536e-02,4.977162339243710459e-02,-4.774190658987848869e-03,1.510860653652648655e-02,6.849679684994512512e-03,3.808466191759991848e-02,6.208021675397678088e-03
-4.877363475698340278e-02,4.188535829215993961e-02,-4.088477613986127648e-03,2.415114239467285734e-03,1.701839754162208073e-03,4.090270355916756501e-02,-1.225725941612931975e-02,-1.420046177018938574e-04,1.019591303140773668e-02,-5.491574358539490219e-02,6.914281068114890884e-03,6.912989435882460620e-02,-1.531347646006642887e-02,-1.613697732893439388e-03,-5.758423113906586781e-03,4.478981748751149211e-02,3.434587328458996169e-02,2.264305043810166743e-02,-5.391301926029245725e-03,1.995158443497677299e-03,2.396696008647505177e-02,-8.349505432787700547e-04,-3.347078347326743614e-02,-7.169601712872470528e-03,2.374062493755186784e-02,-5.095649846020756935e-02,-5.755122584473372493e-02,-6.641722484007842042e-02,-4.971793111464353071e-02,2.442530573933006030e-02,-1.163310379622734154e-02,-2.034236213307633739e-02,-3.937089346070433288e-02,-6.249737423270484982e-02,8.438226858250656368e-03,1.123225892733572054e-02,5.512957241327073876e-02,4.911940643039860999e-02,-2.431170113381641434e-02,3.138377137638635045e-02,-8.285964748691228635e-03,-2.099766476427890674e-02,1.130506875479701627e-02,-2.823931649535970159e-03,1.649153488163776840e-02,1.387783547505554334e-02,-1.136383136109620981e-02,4.831298529460378161e-02,7.873315882321778661e-03,-7.768951713017649766e-03,-4.887103443593976415e-02,2.205109468740877252e-02,2.664921953458580794e-02,1.291098569926627838e-02,3.795304089979419787e-02,-5.068957710330001393e-02,9.322966243473748346e-03,2.191256440217389037e-02,-5.890748543739209725e-02,-3.233085608181623938e-02,-6.131941486130652874e-02,2.397827577116156197e-02,2.664097230982453469e-03,-3.157107568235852091e-02,1.764407738219676489e-02,-4.605946395562091067e-02,2.600207577382597501e-02,-3.254311711486834041e-02,6.476372410756305043e-02,3.924701447699988771e-02,-2.563269187778446576e-02,1.576679550717285591e-02,5.658757717457693626e-02,-2.648569783078846135e-02,2.166325849005999032e-02,-1.711347110312397973e-02,-2.532976654042904882e-02,-5.736891628906225921e-02,-2.455782646709507230e-02,3.632285222948480278e-03,3.704724717684384095e-03,3.915531034561923335e-02,7.423355783900162375e-02,2.858128042005837754e-02,-2.262950901363955727e-02,1.557960862838854432e-02,-4.026914856195828313e-02,3.888649453795740667e-03,-2.458847815587625763e-03,4.001367149620112945e-02,-1.193917892621402903e-02,3.823238591015703375e-02,-3.722185768658762411e-02,-7.972452196374758132e-03,1.339509316928002604e-02,6.066352303375407810e-03,-5.547859130392782806e-02,-4.563523911366806213e-02,-9.135571837531240857e-03,-7.186269037613979109e-03
8.010130187574685673e-03,5.262400262858450695e-02,8.702999887833419435e-02,3.769786105354856753e-02,7.689459938259084193e-02,-2.088589694535552405e-02,-2.836977362925630769e-02,-2.494381662400172242e-02,5.987156122755397242e-02,1.513069594463703309e-02,-3.232949724058367669e-02,-1.760518086236289789e-02,-2.247107010952734130e-02,1.368463715030769114e-02,-1.929008636309383941e-03,2.047308831009737439e-03,3.213544345858598134e-02,3.116367152815407646e-02,1.645285464503942752e-02,3.630183827538409347e-02,-2.554834241993243424e-02,1.252388618325252917e-02,4.549107502850116558e-02,-1.082158135255914186e-02,-7.580288262722167936e-02,-9.978577367666848982e-03,3.955799725440658360e-02,2.402342688335473014e-02,-1.253281535186854569e-02,1.425796339194369648e-02,8.150510592772445412e-03,-8.193162407715620307e-03,-3.163879717727640511e-02,2.604310676476387018e-02,-3.775107575178302671e-02,-2.589008905599057830e-02,-6.871985623491889961e-02,-2.079431397427258452e-02,8.615839307660740770e-03,3.814519769752215683e-02,-1.103839337938147293e-02,-2.807712663073327550e-02,5.575588096783564568e-02,3.119405504144956778e-02,7.907899332646770724e-03,5.437129564715684552e-03,3.304536167522521828e-02,-3.198591020165306859e-02,6.722271234920582095e-02,-6.681396409414620818e-02,-9.925169062084543414e-03,-2.283294907495300036e-02,-8.925495167004117436e-02,-6.697312375920119742e-02,-3.045160553413000029e-02,-2.398100821767784260e-02,-5.619782786689819787e-02,-3.539651633406341261e-03,3.411076425454170891e-02,-4.054134571530382085e-03,1.930206810866592210e-02,-2.706666724497485202e-02,-2.233442586368131547e-02,8.394835858397949957e-04,5.627319593306398353e-03,2.052368586013938925e-03,9.528156655436711498e-04,1.068027128016628066e-02,-1.158386522703861929e-02,-2.747001343062557485e-02,-4.444454368150733276e-02,5.622349649312984726e-02,-1.292951283180228395e-02,-2.330238900048659662e-02,-1.538964852579126873e-02,8.749611153626940183e-03,5.771942356642693894e-02,1.368545437631263698e-02,5.764556070600893034e-02,-7.893428458037751033e-03,-2.193069570308437549e-02,1.064835146198359929e-02,-1.130168356331561017e-03,-2.223053036286389700e-02,2.916930132718075983e-02,3.860622662793609938e-02,3.126856215063993083e-02,-2.295062978776643905e-02,2.404610767497201637e-02,1.171991816657727038e-02,3.990929410277321149e-02,-7.850858691033403558e-02,-2.509438432310850541e-04,-3.890191669647852235e-02,-1.420549418714246899e-02,-1.420785341050734979e-02,5.356937243908625051e-02,-3.450473142792465087e-02,3.848257619869129009e-03,-2.512531427566380704e-02
3.771182005521732383e-02,2.685702301359397387e-02,3.866617745529222355e-02,-1.458276353201462712e-02,2.962853186428270752e-02,3.242839389111387607e-03,-4.841509208672053512e-03,-3.526044853774097654e-02,-2.300264977710125142e-02,-5.358785584524212997e-02,4.917707335543280295e-02,2.600052318047506566e-03,-3.603100174083026519e-02,-1.920611518754050586e-03,2.067809129895856537e-02,6.148320462536020770e-02,-6.788288416242712134e-03,-9.237700052163193634e-03,2.929281800100064920e-02,1.888373394677102940e-02,3.530223805395421577e-02,-2.520771985051759728e-02,-1.463557939942636624e-02,4.181348017976071335e-02,2.539996003530167745e-02,5.568690697214676022e-03,-2.189525139116026142e-02,-4.602093224135304916e-02,2.726557762117571768e-02,-3.286679683781871392e-02,-1.487975535273106976e-02,4.476752508118666402e-02,-6.857979279970044528e-02,1.867933955410290212e-02,4.699139201881934527e-03,-4.486637823670729802e-02,3.280369121002288391e-02,-1.208408696774682448e-02,-2.727358312451376790e-02,-2.316573850885254859e-02,-7.900286281741279726e-02,-5.952227344136795705e-04,-3.472650172071201340e-03,2.948665731016125724e-02,6.027554578706504490e-02,-1.149028058717486804e-02,-1.271340050010838843e-02,1.526871480301360794e-02,-3.337923262678205161e-02,-7.814290622944707748e-03,-5.501388886325286193e-02,6.505356528633812752e-02,3.359938459015014700e-02,2.290392545422201970e-02,3.065945535892164800e-02,1.846752590175241085e-02,7.560276640650401975e-03,1.765705784089939903e-02,1.233196067292706248e-02,3.255804994340457531e-02,1.997927605142411564e-02,1.743523862384306969e-02,5.366841973059264387e-02,-2.926929417009765597e-02,-3.257834766817361422e-02,-2.230208686562091050e-02,5.873760654297418421e-02,6.372698400943241359e-02,3.480853507247905904e-02,5.829020455824706487e-02,3.604263132676068654e-02,-3.654251927269996231e-02,-8.129666664890090877e-02,2.476959088515196840e-03,3.372281423911405174e-02,1.998451497375929118e-03,-2.299032283431572121e-02,-2.957789145018368052e-02,-1.546856371429850170e-02,5.393690780294819326e-02,2.815202583221978333e-02,-5.385732830930928250e-02,8.976801519595332957e-02,-1.592189467332626174e-02,5.207997264685491901e-02,4.306620840520252597e-02,-7.422299053760307228e-03,-5.368031236238259701e-02,1.523990745387586443e-02,1.150416919221133004e-02,2.172465372279669751e-02,-2.573303824453106875e-02,1.126578979513977001e-02,1.657383275928316080e-02,-2.709435461147042049e-02,-3.891836760598554878e-02,3.700315039333340605e-02,-2.460727772964273197e-02,3.186432306374088752e-04,3.151856544723143777e-02
1.518948932709876000e-02,-3.741100411418049609e-02,-1.375914524076163672e-02,3.838881434158017414e-02,3.892875763217120560e-02,9.274540840260161317e-03,1.350605987653914937e-02,-1.847825372297002135e-04,-4.256714682968151808e-02,-1.719974529031375113e-02,-2.590784697161979677e-02,3.223474448815022431e-02,3.253863024014959360e-02,-4.066512154952189179e-02,-1.048949936495712984e-02,-4.419229595596028438e-03,1.393567835088528606e-02,-5.427128506353851890e-03,-3.831108586984900526e-03,-3.059017975406011502e-02,2.512240216536508475e-02,-7.689253716400164945e-03,4.407970372765105532e-02,-4.087542973945064440e-02,-1.410056754750652194e-03,-1.856304352455260057e-02,2.813132713741024402e-02,-1.958065100123812172e-02,-2.498352621437249094e-02,2.766937626472565706e-02,-4.252190698248352330e-02,1.710529468102227335e-02,-9.714697395690290865e-03,-2.023192236351530754e-02,1.684046635419752039e-02,2.255536700672359715e-02,6.761757632225549007e-03,7.608781169888847139e-03,-1.904075388094244800e-02,1.564581108083937851e-03,2.166527591027292421e-02,1.937971071876063919e-02,1.735750835596432118e-02,-5.896670018711264866e-02,1.980852997454619208e-02,-1.126971375784458981e-02,-1.626745186191869835e-02,2.065180014353368634e-02,-1.153674386921072111e-02,3.229000129754604903e-02,-3.289716591278676189e-02,3.470517628937569345e-03,-5.611346993018498375e-02,2.006197291148634210e-02,1.843957121797793614e-02,-1.589213700474217603e-02,3.253748082023787819e-02,-1.016194532463122503e-02,4.480294281643983426e-03,1.780049052973978890e-02,-3.417112077695438899e-02,-3.731712728552931402e-03,-7.706535479697552114e-03,8.800226578289001289e-03,-4.018248270787833434e-04,-2.662960146323128593e-02,2.233827693408171541e-02,5.001606330592241537e-03,-2.536158978158119942e-02,1.757487197979917468e-02,1.272206273999280934e-02,-5.908193094282836177e-02,1.025331955984884816e-02,-4.834973675974353104e-03,5.101664591619918532e-02,-5.644383780420698937e-02,6.150664813518373630e-02,3.439123776921896442e-02,3.896652315913103071e-02,-4.810247214982748751e-03,1.590014711673714762e-02,2.997694920210656339e-02,5.108510672076023440e-02,-4.250307240890129935e-03,3.097274713630866760e-02,-1.614301337861540064e-02,3.956736017703954555e-02,-1.782092155165375218e-03,8.150492416596007324e-04,-1.079865548378028221e-02,1.502587871032265432e-02,3.243765354113350291e-02,2.845450534181491811e-02,6.120873651625516549e-04,3.355809096047002171e-02,2.640740844195450798e-02,2.459299663174630349e-02,-2.981037615470707308e-02,5.349479416396450693e-02,5.033302447092150023e-02
4.281421990069776001e-02,4.809072115635180424e-03,-9.361004332354691537e-03,1.896916589930333630e-02,9.265890164635257401e-03,-7.784602143261825855e-03,2.170742156160607519e-02,-1.444230241461202588e-02,-4.938613849925412025e-02,3.615311617730213034e-02,1.177600551653184766e-02,2.824401671024362459e-02,-1.927551952378466632e-02,4.121117227273574102e-02,-2.602494809837392967e-02,-2.459277456654190841e-02,8.198904715746668445e-03,1.654381807550697747e-02,1.473941788049402957e-03,-4.526213865573943534e-02,6.252388166692632310e-02,5.502257183582387988e-03,4.281117288665405030e-03,-2.571309155872213820e-04,-2.219080782959152731e-02,1.525448650237507670e-02,-2.078510292072436802e-02,-2.582679265181083914e-02,5.183974144549809843e-02,5.652412264695131153e-03,-2.053028982321404225e-02,-5.878050695820374177e-02,-1.489563585867868974e-02,-5.761367047939329467e-02,-3.978200012312158029e-02,1.030420144351184564e-01,3.502295349192487833e-02,-3.328656272158870416e-02,3.078758045087360076e-02,-5.779026156151191411e-03,7.500411788244853301e-03,1.930325099590484567e-02,-4.432548408375475602e-04,2.561490534076344815e-03,-4.135083251250631226e-02,-7.721479123890783759e-03,-2.795568784075955562e-02,2.894495438139094157e-02,-3.147031221975609555e-02,-7.548606325551493121e-03,-1.273121870243183219e-02,-3.991879778079272106e-02,3.588672214276735634e-02,1.940290191786099702e-03,-1.041111756454618682e-02,2.343793068904505283e-02,5.322428715676374295e-02,4.940628076007242547e-02,9.792390207858240811e-03,4.390987386429889144e-02,-1.952773611062753184e-02,-1.644270379350653080e-02,2.127474072963916885e-02,3.739201185525000033e-03,-1.830142139965218809e-02,3.772982975659947696e-02,-7.769912207437635124e-03,3.403366911155091684e-02,-5.051171687045100805e-02,1.420395193955914341e-02,3.748914798924342373e-02,-1.210741411727243866e-02,-3.478819115523933830e-02,-5.033794016447722119e-02,-6.059906974988094053e-03,8.284023922032006382e-02,-6.750389993358928142e-02,-2.045212629058293721e-02,-1.024721409298871670e-02,2.466897690518295508e-02,-2.467897134044461874e-03,2.620520756161611939e-02,-1.617222137315129163e-02,-7.925030717806076305e-03,1.269841271391411106e-02,2.019342404687039794e-02,6.900955712549655674e-02,1.019527687356328177e-01,-3.372776415315521803e-02,-1.425481970208595031e-02,-2.533911722087816426e-02,-2.811437714400841399e-03,8.712814464571403197e-03,-1.439593713103421921e-02,5.774681888886001868e-02,2.545919568217576770e-02,-2.811077132311029514e-02,-3.283650229023944017e-02,-4.216169876350080864e-02,-3.058568965277234583e-02
4.386334899584614505e-02,-2.325983354304181350e-02,-1.789459951642254770e-02,-2.175684550443653109e-03,-4.208485276608848330e-02,9.707040404284029977e-03,-4.220457325672864052e-03,1.485350068520099182e-02,-1.430322519233826438e-02,5.269165263264669746e-02,6.209167353647954135e-02,-3.769609625838148820e-02,-4.371380560285874350e-02,2.531926684931068081e-02,-5.214235750084886788e-03,3.791865415967873160e-02,-7.737912322259532516e-02,1.336537409599328728e-02,-1.782092582296931557e-02,-4.910666490815473323e-02,-2.274295878304209706e-03,7.691444463961052275e-03,-1.102558311546546904e-02,1.271193317119369108e-02,-3.967847777240691987e-03,-5.324018107145995875e-03,1.726199189075563675e-02,2.876986361818226548e-02,-3.070509112497568985e-02,6.449342768449585483e-02,1.915756803243250442e-02,5.745654734887804468e-03,-1.129208974232955194e-02,6.420048592421825386e-03,3.494704982837007479e-02,2.857085702610822481e-03,3.360034963628370092e-02,-5.983049010583917776e-02,2.868301227667871545e-02,-2.948709437480484183e-02,4.709521113929100028e-02,-4.551542500335026276e-02,4.388731119251504387e-02,5.522209165716924356e-02,-7.702924935873914705e-03,5.527461922137657038e-03,3.629045495104467334e-02,-4.437181572949223766e-03,1.515983413947153725e-02,-3.342885135092200921e-02,6.912836811979178320e-02,-3.152549970032240967e-02,-2.089245286604600460e-02,-3.508412744459546428e-02,7.151910867155627724e-03,1.840557419951100587e-02,-4.136606654848646800e-03,-1.189228891729764148e-02,-4.965862489731747917e-04,-6.063792817391378681e-03,3.131880811908714646e-02,-4.360736965367079804e-02,3.461808431600932323e-02,-5.547959541569202208e-02,7.096397246914053387e-03,2.077800841551086936e-02,2.978056641870011415e-02,1.132701337783655580e-02,-6.272815263590605928e-02,2.399826842088627690e-02,-1.321049871183644329e-02,-4.724651796240664919e-02,3.317673372598864412e-02,1.395411954240068086e-02,-2.637426612234931161e-02,2.788057009040889947e-02,-3.533855359178883493e-02,-7.260471495514023588e-04,-1.418891484731545430e-02,-4.903227536983752188e-02,-7.956755671875336000e-03,1.856245277989945763e-02,-1.218020353569513985e-02,1.829492612054903016e-04,-1.789799814194274058e-02,-7.468702552415638907e-02,1.355000467240861234e-02,-1.240656446966387043e-02,-1.050905804436785967e-01,-2.454008042445851231e-03,-1.901805716294744167e-02,4.292347410881341974e-02,-3.687566170096645297e-04,-4.103434373116587874e-02,4.298642674848858307e-03,-5.492401500982073588e-03,5.798561015884134973e-03,4.641839696616779920e-03,2.247692874697573492e-02,-1.501411151820617948e-02
4.676021905951489172e-02,8.450075017055712345e-03,1.142273434512034065e-02,1.471988332557539435e-02,2.810280148282377332e-03,3.653361921085951369e-02,-1.843163564404087448e-02,3.282984165430818252e-02,-4.505908338744067827e-03,7.781297939949438983e-03,3.946717079772875392e-02,2.971764518980037420e-02,3.699612520508537439e-03,-1.988993617217298202e-04,2.186645199845862683e-02,6.270246757229666623e-02,5.034214327404354025e-03,3.125814848702494764e-02,8.733634439256475479e-02,2.521774273959228457e-02,-4.939685019248315351e-02,2.834941325449112214e-03,-1.852918388499908559e-02,6.368748413080542459e-02,6.424694713410826485e-02,-1.040429545226998972e-02,8.216652949146693863e-02,-4.979720814043219618e-02,4.034608131641585077e-02,-1.562740017860594910e-02,8.217352359403452822e-02,-8.825841193153544442e-03,3.917539489339723520e-03,-5.162296947686944443e-02,-2.081706704480450199e-02,-2.694603375943408277e-02,1.832966571524854288e-02,-5.876411733476191029e-02,-8.804374845430694430e-03,7.371860085410892813e-03,2.404801570968782484e-03,-2.746616150013883248e-02,1.959161306441776704e-02,3.154387815400563205e-02,7.602298984031225816e-03,8.128497183716745095e-03,5.394247860785218035e-02,4.360998395265832696e-03,8.616887262202109141e-03,-6.423349616503425639e-03,1.432576862586417039e-02,-2.116665663665499159e-02,2.241696159736120825e-02,7.364125105274502668e-03,-2.857405821880220492e-02,6.969741068461743350e-02,-7.445848261760261606e-03,1.763250233270243980e-02,-3.352163977159502289e-02,1.285635209550802134e-02,-2.347508239193309490e-02,-1.891294292390419476e-02,2.193107169265109957e-02,1.157237143811560079e-02,-1.561604199443826849e-02,1.552647571593736460e-02,3.212992705287059936e-02,-1.176003348409217393e-02,-1.107281910962036424e-02,4.728598019107433520e-02,-1.617470475135628950e-03,1.962216233709086419e-02,1.666231181026301897e-02,1.197806829973655819e-02,5.033539216630746049e-02,3.518838445520204583e-02,2.404894364539497675e-02,-2.750791540572355628e-02,2.441981602568446888e-02,1.982025585999303008e-02,3.057063301482608117e-02,6.616038723962433706e-03,1.343958579755728279e-02,1.703809133731724879e-02,-1.977346050655074371e-03,4.266485897324046733e-02,1.922752161057754081e-02,-1.450612229906025896e-02,-4.264486014007006637e-02,1.513805163588937894e-02,3.699107934913448831e-02,-2.358976108739541458e-02,-6.230430332737122573e-02,-1.023764662113747607e-02,-4.051930017464517447e-02,3.970403202807532873e-03,4.054350413719434720e-02,-1.530990909072097415e-02,-2.691646903087909631e-02,4.393740188112281453e-02
