-2.264972170888662675e-03,3.168028029207828333e-02,-1.622747729670358241e-02,5.073563450481914650e-02,3.458109837418928828e-02,2.475998920029455052e-03,-2.097854748985164205e-02,3.472559456587292342e-02,2.111360696968924214e-02,-2.001389725142536588e-02,5.152528863029522815e-02,-3.908617084794047125e-02,9.991388987784223519e-02,7.135501512437149307e-02,-3.000700811302261725e-02,-8.581665185413219973e-03,3.427173413872182384e-02,6.003447902076956832e-03,-1.064040042566455693e-02,-1.705215388880928010e-02,6.242934479378764012e-04,2.677462374322864269e-02,-4.379521337767474515e-02,5.120786164000879284e-03,5.453230234215580841e-03,-2.505652054080217614e-02,2.828734675070768492e-02,-3.597808833630428138e-02,-1.668688315777647549e-02,2.588293132905441010e-02,2.075112596640195199e-03,-3.253023280613594193e-02,-2.167340949562058736e-02,4.900160302323325334e-02,1.991605121896202965e-02,-1.453608371016973030e-02,1.300190469517506150e-02,2.866137143583118510e-02,2.698584456767060685e-02,-1.804607627153808139e-02,2.687844636365940842e-02,-3.684208976734713089e-03,-2.190325562003548124e-02,-6.573686762231728065e-04,7.504046915947834399e-03,3.058968453446130054e-02,-1.224124045822507119e-02,4.525081098707025434e-02,-3.976957602381517298e-02,-3.344501986538647373e-03,-1.464739084135264352e-02,-4.107865700583850956e-03,-6.995881677891645223e-02,-8.292596319044346449e-04,7.049304970561397904e-03,2.359010444401411430e-02,1.870216879003964647e-02,-9.439999995707288455e-03,8.172784347664182811e-03,-4.508349146111272424e-03,7.547099334119396197e-05,-3.585841494690266557e-02,-1.766680422361980446e-02,-1.167185927291770984e-03,-4.262253955329188548e-02,6.856870313388249705e-02,-9.602982088122082038e-03,-2.083745043511326528e-02,4.017960414790579596e-03,-1.258911947028674289e-02,-1.168429152532941481e-02,-1.145948207703535206e-02,6.149893670545388122e-04,-5.228985291144867993e-03,2.435620639627856729e-02,3.675970769620821171e-02,1.458587821447292557e-02,-4.080140690102386503e-02,-1.407621663059463631e-02,-1.373066185409310518e-02,2.400604617030790370e-03,-2.750550687125343646e-02,-4.937854482346932562e-03,-5.929580355632407124e-02,-7.598068246239117994e-03,1.220143164190397138e-02,5.403926916933866377e-03,9.989266466470549805e-03,-2.170016833151229303e-03,-7.331540048887755061e-03,5.074827044246120293e-03,-1.506628836057003103e-02,-9.405303177430383160e-03,4.101724662752249950e-03,-1.211895426297967399e-02,-1.772980382478392056e-02,1.822718159629247228e-02,-4.694000065070015604e-02,1.128688778373185264e-02,-1.615401446992194290e-02
1.264479413698466406e-02,-7.103176591022788977e-02,5.247824043159150798e-02,8.900408970910313796e-04,3.131517018536075238e-04,1.818861673031319307e-02,-2.606491160677086930e-02,-4.350025647224836645e-03,1.715919432958835575e-02,-1.634062436928734874e-02,-4.994839282433578831e-02,-8.599942760648059473e-03,7.685742093974951700e-03,-3.563456543438774105e-02,2.210246670773209025e-03,3.928649597915638211e-03,-4.931070051571317947e-02,-6.898829111217386068e-02,1.337178194719910659e-02,-2.282490438420203480e-02,1.739326676427766297e-02,-2.810473461363538917e-03,-1.547107189377900684e-02,-7.595471159681119362e-03,-5.184341073344700401e-02,4.145187794504059248e-02,4.389523273241410783e-02,-5.333089134414385757e-02,-4.192951023587802167e-02,2.225849138244797437e-02,4.025642561232336061e-03,-1.038206052311899628e-02,1.562156160340439671e-02,6.201671548490182923e-04,-4.846688573070497344e-03,-7.509449575699257695e-02,-8.246316685271697089e-03,-8.824486419599956652e-03,2.541617203848730785e-02,-2.220541028732677183e-02,8.960641827983967722e-04,-7.314163795435235952e-04,1.817373933002374960e-03,-4.009268914143126333e-02,-3.244907824137820834e-02,5.408642247122091157e-02,5.035221373570065995e-02,-2.757521707249255619e-02,1.529961217523343429e-02,-8.935605529238492550e-03,-4.401174615836049575e-02,-6.260358050537796759e-03,4.990834689416905057e-03,-2.533583128948410992e-02,3.039176471291137830e-03,-1.031520419049022051e-02,-4.040554898305225018e-02,-2.033787675951120866e-02,-3.320647165157263742e-02,1.539163033914239809e-02,2.751206328705691970e-02,2.088122046087712708e-02,2.279601873539558593e-02,-3.296972978873415061e-02,2.255677893832959413e-02,2.375692261504364078e-02,-5.488571568669682772e-03,-1.760504403161073164e-02,-2.239196119933478321e-02,-6.883299331763387263e-02,1.913291486983935766e-02,-4.684694978210639238e-02,-1.465686199970412697e-02,-1.789097554891445202e-02,4.273729509212454737e-03,-1.244247037361988261e-03,1.315075890337519433e-02,1.848221337521509591e-02,2.256722882913130349e-02,3.302462959962718103e-02,-1.341581767628743059e-02,-9.975824564824601476e-03,1.594446064451361667e-02,8.894169971894226936e-03,2.067804508029550542e-02,-9.863918187055906520e-03,-1.882514713187009858e-02,-2.370714828308129879e-02,4.103081478692764683e-02,6.634933672065158883e-02,-7.829953378993585386e-03,7.013325434133814429e-02,2.151983334827021685e-02,2.062048392464599800e-03,1.227190199554417487e-02,8.849174837312250366e-03,-5.046583265957202413e-02,-3.225672394101462837e-02,-8.839476370569421260e-02,-1.799397318945590227e-02
-2.586499431139219554e-02,3.187615929208781340e-02,-5.055765182056134316e-03,-5.726846137443506596e-02,2.201109062568283592e-02,-2.907626336670367934e-02,-5.556093940366019918e-02,-5.999183029762819586e-02,-4.029036076602387356e-02,1.830601485101905623e-02,-1.762930693143056633e-03,-5.839111129850028253e-02,-8.359829645806821259e-04,6.841043706152559814e-03,-2.311783846674955734e-02,-5.907741853942058419e-02,3.547134167791040488e-02,-3.938863905280187705e-02,1.862440410511698868e-02,8.392050763930906238e-04,-2.074009261902542284e-02,-9.212996560482656153e-03,-5.658042185157925730e-02,1.696829033253997171e-02,-9.100455060071807253e-03,-3.514443213440934539e-03,-1.967429050839196794e-02,3.733918121272387231e-02,2.881327037700246591e-02,-3.401018437256848881e-02,-5.281332724890936553e-02,-2.826678282408649767e-02,-5.502289187127342579e-02,-3.736946069900592970e-02,5.984419137440655234e-02,-2.704616183321100972e-02,-3.948490194771749062e-02,-3.604028430435495672e-02,6.288996456360024245e-03,2.202510404577746536e-02,-2.302706270317825960e-02,3.007943676231168359e-02,-4.363741606677919854e-02,-5.962380168345921688e-02,-2.330526913610189363e-02,3.956519132830568775e-02,-2.670175421252752798e-02,1.666051119998579206e-03,-3.756952617809466814e-03,5.505658912847761349e-02,-2.479559383997996264e-03,-7.088314437464308775e-03,-1.304941836594349439e-02,3.481584727798796297e-02,-4.915327350076337948e-02,6.870330531665977750e-03,-1.644893454824989526e-02,-1.813273535389016769e-03,4.511372150358110983e-02,-2.705457400468167656e-02,-2.644178208697872678e-02,2.129096316398608468e-02,-6.631893273735861571e-02,-5.785363226441257202e-03,4.177090947876227478e-02,1.790125602058290641e-03,1.068430885140255436e-02,-5.315008056546179083e-02,1.504454838920571804e-03,1.772023703090120500e-02,-9.506538637262645572e-03,5.012431198561614204e-02,2.461577549412524712e-02,2.431114888344605013e-02,-1.577647862531756165e-02,-4.595576139857233261e-02,-4.672502056018510569e-02,-2.428923428133415024e-02,-3.186581305081134796e-02,-9.520639015587367346e-03,-7.763112623145801416e-03,3.512229016608529614e-03,-3.731421427532344293e-02,-7.657341737263419386e-03,1.624668737998122281e-02,3.155267675362296437e-02,-6.364528992376043692e-03,-1.574372126117213819e-02,-3.245771706427865583e-02,-1.404935489994272452e-02,2.138204492762634315e-02,-1.846377339941298115e-02,-3.104457833342745207e-03,-1.499297069369908038e-02,-7.912553166047858744e-02,-3.428424786636354721e-02,-1.094167521603149444e-02,-2.084987502744291949e-04,3.537818501710632974e-02,-7.138011259019439239e-03
4.662739140187797081e-03,-1.798360107213634387e-02,-5.046459966629003591e-02,-3.932868340945250285e-03,2.828379763524581890e-03,-5.866533781239345949e-03,1.643747526763637791e-03,-5.119344992504398090e-02,5.830218564966094252e-02,-2.429498658938008399e-02,-1.863770350844675544e-02,-4.832518115057742730e-02,2.259320249591814309e-02,1.740001737402667448e-02,-1.378950715489117573e-02,5.256791176115383803e-03,3.793346588057890968e-03,1.699769153268096845e-03,-4.243709348841094575e-02,5.121483599220404137e-02,-5.284333845989325207e-02,-1.226805205476190139e-02,-4.076483042961371976e-03,2.412841661279634467e-02,-2.422953997195178774e-02,4.036195197678910801e-02,-3.291484570467370641e-02,-1.164294258961754910e-02,3.405879738119627076e-02,5.649676492645940712e-02,-5.407155423850845688e-02,-1.687660447430867211e-02,-4.688791023503636329e-02,2.710195523667903103e-02,-2.247946505684363452e-02,-4.881502113043878488e-02,-1.830103358438478142e-02,2.817212946907555679e-02,-3.749057368354401232e-02,7.291108998403287265e-03,2.186509382274832644e-02,1.345715296083090096e-02,-1.092908404234519890e-02,-4.297324802872579813e-02,5.902684498250724589e-03,-1.873539272648051465e-02,-2.792410162784887337e-02,-3.592854506949162002e-02,-4.023286728445328586e-02,-1.586542946448614086e-02,-1.019897202993021862e-02,2.321892209391374778e-03,-2.001526321406849052e-02,-3.908289321298368674e-03,-2.882565169001418542e-02,-4.669690260078874361e-02,-3.610084235318490598e-02,1.342883727999853553e-02,4.784367507188935775e-02,2.469150868313099191e-03,-3.591932724417452177e-02,-1.310755329298112816e-02,-3.846774235545726006e-02,-3.696395772905443355e-02,-7.143582022533826251e-03,3.793167338796712973e-03,2.090131814919149802e-02,-5.587406801080763846e-02,-1.109254448500601210e-02,-4.541605933808134932e-02,2.589800073746128042e-02,3.979624487800431654e-02,-9.190231725465260876e-03,-4.250113770771274738e-03,4.137475359673362801e-02,-5.122195068598174583e-02,-4.762430900882672069e-02,-8.364036283402584426e-03,1.733694919933444212e-02,2.559608281752585174e-02,-1.357917972326790762e-02,3.868827240499154909e-03,4.419336387658073101e-02,2.161039492786836005e-02,-1.991526543913987521e-02,1.727101018116112760e-02,-4.562507523690062516e-02,-9.282875335764965638e-03,-6.863708000060439983e-03,-5.295455816214669764e-02,1.359421231640265196e-02,-3.101432621513290633e-02,-8.351913282286915763e-02,-1.268201741936593289e-02,-3.459250073772954931e-02,6.157025510232688043e-02,-1.142983953141092288e-02,-2.738722868422921453e-02,1.091667389684651546e-02,4.658781360749723183e-02
1.452093479308017368e-02,-1.822214473172979743e-02,-3.964406402572141080e-02,-2.489351094997657721e-02,-2.555537446136431357e-02,3.840175845064167440e-04,-3.453693574214125768e-03,2.741445002678306181e-02,-2.294195301161573025e-02,5.630001586173326994e-02,-4.048699041874978533e-02,-2.087877902048887804e-02,-5.654704614444964333e-02,1.013746562568480563e-03,-3.284615911304999275e-02,-5.046468503657326743e-02,-3.568647566095312085e-02,4.857666043722973920e-02,2.173526151913338783e-02,-6.244644372649028885e-02,-9.189727292270671172e-03,2.163423257983850337e-02,-1.286256476018361608e-03,-1.574553853856371782e-02,1.165056694513064844e-02,-1.085776553386759088e-02,2.315781332265058612e-02,-3.462059237760518188e-02,7.022612154736555291e-03,-2.856986012553648646e-02,-3.826022612919035941e-03,-6.840713115030375158e-02,-1.120611833438244810e-02,7.697502821415076746e-04,9.970570852762223463e-03,-4.215561487050255296e-02,-1.169954646781850433e-02,3.822740181935264936e-02,-3.140936371042617886e-02,-3.119623188126324428e-02,1.190478271787265806e-02,3.443644785106975137e-02,2.452390798520654933e-02,5.569885937076793012e-03,2.914052786488500330e-02,-2.337705684689731639e-02,-3.000691687546630515e-02,-9.352628762962108405e-03,-2.547302019050256758e-02,7.296083387103806557e-03,5.393878698378716356e-03,2.108390970566943745e-02,-7.979551618510201047e-03,3.906957251524780655e-02,1.876472153067710105e-02,1.184464271024118168e-03,-1.991999985060209991e-02,-5.214487013458257020e-02,-2.254831825963188319e-02,-8.310686744766768164e-02,-1.846631395199928999e-02,1.063231567572424320e-04,-4.831486303103250946e-02,-7.345419266939343626e-03,2.589819963636261560e-02,-2.693239384336731587e-02,-1.346750810013159876e-02,-4.394840794035279920e-03,1.342041441735619678e-02,-5.055596325663459095e-02,2.444452344708606534e-02,-5.240712251086188968e-03,-1.758721544055523792e-02,1.866849275653765031e-02,8.557424187007844907e-02,2.467213887524892166e-02,4.821804035160474206e-02,-1.662417295962368563e-02,3.978723629900544206e-02,-4.017699392453410318e-02,-6.056209099120089812e-02,2.343735676090758294e-02,1.296379002595745731e-03,-7.400999227913683531e-02,-5.454819054206569429e-02,-1.759197715276155510e-02,3.885609701792537563e-02,3.388519606924236122e-02,-3.807961462251451684e-02,3.878782344581563259e-03,1.189384770902281391e-03,4.978213259122461765e-02,-4.103934072713692760e-02,-1.425632591348740923e-02,7.425009868752331654e-02,-3.421238169024599235e-02,-1.031190964154748632e-02,-2.192728063039014325e-02,-5.257949957302689159e-02,1.856859170588891217e-02
3.973866086425092287e-02,-1.637316372214442026e-02,1.836028351383595450e-02,1.852489497133686519e-02,-5.128379461950004908e-02,-1.370017774359057715e-02,4.833553507306222879e-02,-4.107367749330213119e-03,-1.655120023345509409e-02,-4.011484913861136647e-02,-6.476388293627931281e-02,1.086149220362385599e-02,-4.860715750545279573e-02,1.810208354528647368e-02,4.145902434122412938e-02,2.128134619780577830e-02,-4.014771192243924564e-02,4.964782266174833786e-02,-1.655687819903204488e-02,1.815214591406514363e-03,3.510702826307720691e-03,1.638409417206522500e-02,-1.631307037685639574e-02,-5.197991090291255445e-02,-2.086370388707773152e-02,-7.318727890498527913e-03,6.750095382166164393e-03,-1.118979678057987169e-02,-1.145100863318429009e-02,-1.930413246655921650e-02,-1.359526831674023363e-02,-1.476201554564547831e-02,-8.661453891191358070e-03,1.250606987409161146e-02,-3.660605858488269471e-02,-3.552442719911749758e-02,3.853396732951140657e-02,-2.673379311569635403e-02,4.117736502837301971e-02,-2.181394725930804745e-02,1.667828261577999904e-02,-9.794015663898187826e-03,6.830246936843345495e-02,1.484889291283057744e-02,-1.117494287883751512e-02,1.881178307376707437e-02,-6.260474953651494825e-03,7.948762010107779039e-03,-7.533977488726154460e-04,2.283047249837195924e-02,-1.466609377606596133e-02,4.250775322137811257e-02,-3.574098762286893882e-02,5.144073871469511533e-02,2.781307380899729082e-03,-4.506715715643974662e-02,2.463611697115947186e-02,5.109949480902312158e-02,-1.506826841065507690e-02,-2.106397728341338760e-02,-1.794977799767420723e-02,-3.751067321508640140e-02,2.229661959226740195e-02,-4.657769454106153693e-03,9.443125076840192325e-03,-4.726948121292520733e-02,3.717524347675273122e-02,4.071352660117003724e-02,-1.127897824735928610e-02,-3.638183760336426847e-02,-2.235998843355520987e-02,1.168016290617919332e-02,-5.671518960420163930e-02,1.363373854724980218e-02,1.393868910179546158e-02,1.775130350257828407e-02,-1.022258270434897630e-03,4.147350885256174263e-02,1.939121718051480675e-02,7.033154461333763520e-03,-3.792376863211270599e-02,-3.760149922836609343e-02,-3.832557342773104669e-02,4.830450107918872471e-02,-2.487245855751174170e-02,-3.647153361271845973e-02,3.653533023759730769e-02,5.028537835787455501e-02,-6.153344490679666517e-02,1.408064453780511621e-02,5.426030668051585494e-03,-3.867533632513165537e-02,4.088667174792400688e-02,-3.175364617246066029e-02,3.183731328654355874e-02,-2.582311920998637753e-02,2.147777970087929450e-02,1.897229976406892768e-02,1.539712553006601647e-02,4.752499589452956370e-03
-1.412105231635683508e-02,-1.743416181996662595e-02,-8.431112558863371534e-03,-4.759246742181622762e-04,4.227756457990899941e-02,2.249232253012713525e-02,-2.317868777013906006e-02,2.731035024975055590e-03,-3.471632316669098772e-02,1.994597013882691908e-02,2.490677625863460184e-02,1.557320811335044866e-02,1.792602273389056269e-02,-3.005983838454723972e-02,-2.544842932313616784e-03,2.356266593616763994e-02,3.783610038335146614e-02,6.703627616282684110e-02,4.257838780922172661e-02,5.380548337281674393e-02,2.111803917948885511e-03,-3.731305117618466394e-02,-1.107523310039387927e-02,3.753908819871822761e-02,-4.367756326592909383e-02,-2.513745360305282700e-02,1.575622173164173412e-02,4.252604215446793151e-02,1.592007012611516489e-02,-2.316520522465757848e-02,5.680049935942666633e-02,-3.914025376258716687e-03,1.780296963445693326e-02,1.241188200399155270e-02,-1.164958467212914676e-02,6.190265343006517290e-02,3.367814226050412640e-02,2.912227057895685946e-03,1.536905608236137540e-02,2.858849300426507048e-02,3.814453946111876544e-03,7.669180789670551612e-02,-3.901918716901074669e-02,-1.574021371650879270e-02,2.537820511328645057e-02,-3.263676374446415358e-03,-3.191773673911391714e-03,-1.531678963496641011e-02,-3.128464834939188605e-03,3.262443406544615621e-02,-2.878184385289309782e-02,4.779252134375405747e-02,-8.738777616201920525e-04,4.876003569055907712e-03,-1.570738705106582145e-02,9.390363578393728927e-02,-7.484260090366000664e-03,2.006117761179616269e-03,1.541523482804033930e-02,-2.466922867680718806e-02,9.010689515289629220e-03,4.763308257336995415e-03,2.983154977896797927e-02,2.070286267357448681e-02,-5.208922344113154149e-03,6.564264992439432234e-02,-3.964584876689693921e-02,6.853276743283220722e-03,-1.664980152612523592e-02,2.639955291954436400e-02,-2.003447606813772708e-02,4.470207284857085316e-03,2.559144774317118412e-02,3.574669686107724564e-02,-9.927837113022580998e-03,-1.916587494434996222e-02,-1.321973973290551004e-02,2.192503916472362396e-02,-3.818599202801611914e-02,-5.723189550603761423e-03,4.562430066684086682e-02,1.265209872545381862e-03,-1.617880088609569694e-02,2.277998534595029531e-02,-3.219786062843627700e-02,3.350594243531144351e-02,2.497676858118227580e-02,-1.986850329646770372e-02,8.113538567384014771e-04,-1.019618594110788604e-02,3.303122254534331809e-02,-6.584364052195357080e-03,-1.014697104735295084e-02,9.890263279677166675e-03,1.240529668601467357e-02,2.260187376048162014e-02,5.251428109271265299e-02,-1.808550099802107899e-03,3.765143884269146757e-02,-2.065067519204302066e-02
1.829505976365933609e-02,1.240537781981460377e-02,7.900231240867099450e-03,-2.074328600493701227e-02,-1.758283188160742264e-02,6.412889258929939384e-02,-2.269103707639502730e-03,-2.799727279594670451e-02,1.938835073778381532e-02,-3.732946261588311609e-02,-9.375994584023850456e-03,-6.994410807552775035e-03,-1.241068722558180855e-02,5.479663793601978472e-03,5.132895534418754901e-02,5.709096406387275530e-02,9.343637321215141414e-03,3.803864944714605012e-02,-1.350514119626554897e-02,-7.231941014646695726e-03,-8.813436157086481856e-03,9.389163955246792106e-03,-2.681667964644823821e-02,1.496198780236355358e-02,1.563994102624393853e-02,1.135657317486044385e-02,4.191592020956766418e-02,4.322347944559409155e-02,6.802461462487702747e-04,-1.681552094469786207e-02,-3.802144385324806707e-03,1.653932051321260407e-02,-6.846775206945021272e-03,-4.748605654681666011e-03,3.497124674071530690e-03,-2.798614991438364702e-02,-4.176062798706205864e-02,-1.458219897946654887e-02,4.019790195015842532e-03,2.947161063634659919e-02,-2.892056651846010643e-02,-5.684276932748794911e-04,-4.516286860562957611e-02,-2.055553184418035945e-02,5.667988692988641664e-02,-3.429277279631450653e-02,3.940619709439608861e-03,3.517415075886835135e-02,-1.360619922881917826e-02,1.725667455877673978e-02,4.919170267459385681e-02,-3.438291012870151563e-03,-4.652285817849121513e-02,1.384225047546292636e-02,7.836302807933537284e-02,4.819620361428039040e-02,4.947469566084899267e-02,4.140059146810690094e-02,1.119492589654682256e-02,3.123259207618907241e-02,2.526018202349378586e-02,6.851630288991906841e-03,1.909981707126056846e-02,2.594201296905740417e-02,-4.239884931161916337e-02,7.951077835893294657e-03,7.483013148048528462e-02,-1.072356678028060784e-02,-1.826948036778570580e-02,5.103760298315321818e-03,-4.998598948734162342e-03,1.498096437070129718e-02,4.541071648932583360e-02,5.819080441994838732e-02,1.536175334653563755e-02,-4.958320254918354222e-03,1.182908226701973216e-02,5.670166968589619716e-02,1.677966954330414526e-02,-6.809236050826738412e-03,-5.203801660379528404e-02,-2.634484426491150513e-02,1.534109583274543762e-02,-3.094784854095462053e-03,4.697405402166746763e-02,4.935684985529263658e-02,-1.221324427948698201e-02,6.386433177265815608e-02,1.850080498928360906e-02,9.307808500720484920e-03,3.720827634476818468e-02,-3.029331896568000088e-02,1.227776391144287313e-02,-7.005560609442407216e-03,-1.045434550591513821e-02,-1.502506519979193364e-02,-2.308230642214582386e-03,8.580116778236777150e-04,-3.663750022318214977e-02,-7.628225992572440668e-03
-5.685534836393292199e-03,2.887419612583067355e-02,-1.143394778607912006e-02,4.098505038513156756e-02,-1.547134232627542412e-02,3.437934997497258532e-02,-2.109372951468751686e-02,-1.486059643148583860e-02,-1.295590344290022296e-02,-1.406806097798683590e-02,-3.646789787980340286e-02,-5.513511965244193708e-02,-2.577474508554225899e-02,-3.309211128180419847e-02,-6.099993639629371772e-03,-5.364773618416211233e-03,1.435074515901463982e-02,-5.651185441265993425e-02,6.819255650635393413e-03,1.542178194553792472e-02,3.675111478322123232e-03,-7.743768878941049115e-03,-1.247068852593743483e-02,2.622930470204612452e-02,-3.555987890953259817e-02,1.488980017603224945e-02,-1.993827066827430494e-02,1.314028637464663765e-02,-5.570254937785089344e-02,8.617009797077201244e-03,-6.399642975972581922e-03,-4.570030147399482823e-02,-3.604843227684548235e-03,-4.460225765213964022e-02,-5.967403575535418919e-02,-1.157135527737539193e-02,-9.437571170709554633e-03,1.959153397790779766e-02,-2.209445314953764963e-02,-4.491783132749949115e-03,-1.955710216954488836e-02,-2.413098908270579560e-02,-8.221143400698256026e-03,1.141069966483203302e-02,-1.203375091319863147e-03,-2.006470088446307351e-02,2.166423400046965392e-03,-3.490786899263106924e-02,-8.811347334926980870e-03,9.387136676458070900e-03,2.731729624840013859e-02,3.064040064425254534e-02,-3.538738406199192638e-02,-1.891215826582911402e-02,7.544292461738162647e-03,2.230517692069414193e-02,-1.512797536454308332e-02,-9.761448877159921780e-03,-2.538164575026267793e-03,-1.257637450018616113e-02,1.412428526108620852e-02,1.512258980866044815e-02,2.543869011063681039e-03,3.344523420961096477e-02,-1.715619955955993356e-02,2.003036668113006985e-02,2.663168832177627982e-02,-1.210851941119841374e-02,-1.619503368582899663e-03,-1.221778797361885473e-03,-4.802617977615938893e-02,-7.589370525777124760e-03,2.386685928858010407e-03,2.905498135750407204e-02,7.956954525270920967e-03,2.477693816343880251e-02,-2.467355540087736755e-03,-3.044410557853476432e-02,2.332340418997380302e-02,2.762748350493890621e-03,1.338756216151623917e-03,-1.643054970927707026e-02,-2.932084086312278237e-02,1.359034777492584660e-02,-2.376522778765745650e-02,2.407223654010676346e-03,-3.204341510876987506e-04,-2.230375347731092944e-02,-1.783145151073672191e-02,1.791774698234239321e-02,-3.124184276573981067e-03,-2.523996909490409252e-02,-7.920357920769628690e-02,-7.952281911408716139e-03,-2.104316925471141908e-02,-7.146541744863953898e-04,-7.197276786279982463e-02,-5.670258405116149897e-02,1.024278544807566069e-02,-2.296266105993287430e-03
-8.993472576938027485e-02,-2.345484149958866615e-02,-5.031815091897007264e-02,-1.083958527782177134e-02,-4.700575383628188830e-02,-2.940075397524369652e-02,-6.274035893842609679e-02,6.213948513733791139e-03,-1.122853617139222410e-02,3.573068656956466388e-02,-4.257122066127107252e-02,-6.235462990160678051e-03,-5.903248024250245737e-03,-6.562396975104281029e-03,-4.128597691351690996e-02,4.178159508594058227e-03,-2.831118274574211807e-02,1.426508020323816010e-02,8.646717291503602451e-03,-5.845138349705619740e-02,2.286034750614799813e-02,-3.031289167970692769e-02,-2.420037104913522197e-02,1.212973239883126603e-03,-1.619394070598284899e-02,-2.649940588560501312e-02,4.860013066562619832e-03,-2.169088682133437848e-02,5.391350561657007323e-02,-4.430620130967483951e-03,1.473009574915804323e-02,-7.682166427378160460e-03,-3.357986812569265650e-02,1.853545343328953307e-02,2.666104325856905044e-02,-1.450110571084789642e-02,-3.841061895809472909e-02,-1.362614688286102084e-02,2.072274502815227987e-02,4.274857709138607173e-03,-2.298386969315181078e-02,1.316725710691308247e-02,-2.280621417697302131e-02,-5.442570469827474888e-02,-3.555056096857244635e-02,3.237638749863851716e-03,-3.655054215206220841e-02,4.123938438715397947e-03,-3.535992786196476365e-03,2.118467436444821869e-02,-9.821434829303542918e-03,1.465534239225187163e-02,3.259123912395885114e-02,-1.483767621422482641e-02,-4.038337216959886344e-02,1.771838662339080689e-02,6.620045922421554686e-03,3.333721043294328077e-04,-1.421035230848525371e-03,-6.681687018450877067e-04,6.712306667755465854e-03,1.005291648596200009e-02,-1.775274440970359482e-02,-1.080209188229601033e-02,-1.028974119442937736e-03,-8.223314278508599140e-02,5.501450618640019857e-02,2.729378799699438626e-02,-3.385969876408056328e-02,-5.690023819879295314e-02,5.030975846355064535e-02,3.886364867055748171e-03,7.940364982946380643e-03,-6.959064296646149533e-03,-3.926314764398838170e-02,-3.296237130043723484e-02,-4.231784613003456569e-02,2.746413483050681725e-02,-1.709804542125392679e-02,2.971174564548746330e-02,7.523642712147139526e-03,-8.103809013100760072e-03,3.486550325112947740e-02,-4.102043394330508186e-02,4.865951748696899053e-03,-4.319775160342596149e-02,2.501893660407468120e-02,-1.493720820273620326e-02,-6.621307119921451823e-02,2.573124932423044922e-02,3.824911015707996298e-02,-2.691193373923056811e-02,-6.247800389131846072e-02,-1.331172727450392196e-02,1.769348839667774995e-02,2.221513360341331733e-02,3.073409965602314983e-02,2.920121395988726706e-02,-3.766475526539013463e-02,-1.560879900467918155e-03
5.883635888196035724e-02,5.297540828175908295e-02,2.929554402153797255e-02,-2.871638517349971512e-02,-5.242022994022381421e-02,1.817661372222517321e-02,6.858856846925562301e-02,-2.442964730211181351e-02,1.644678915727183863e-03,5.630817584288493743e-02,3.601829049505084895e-03,4.372067248440816151e-02,2.313908180005789031e-02,2.196339506687608814e-02,-6.877357899504846217e-03,-1.517733481995578969e-02,-6.474127607095622565e-03,2.034003021798168678e-02,-3.186147736702451411e-02,-1.589940232233967923e-02,4.153757147733651983e-02,2.605804300249440694e-02,5.551570298438042450e-02,3.565369629871902729e-02,5.647554909150081376e-02,1.318153983358140262e-02,1.010011266644619994e-02,-1.056673935259587992e-02,6.482426853292864652e-03,3.587120976801455585e-02,-9.229749511965824535e-03,3.683819913306234095e-02,4.173751291407567371e-02,-7.723975380556180430e-03,-3.222233810095984780e-02,9.283701383840218396e-03,3.010611573638223223e-02,6.836488122505695632e-03,1.113971340146623079e-02,3.693500897928396476e-02,1.370061855668001753e-02,7.220145333952479594e-02,6.717196377364914595e-02,4.963347168821454630e-02,-6.093954346908833641e-03,1.533881139034779309e-02,5.679754933720120719e-02,7.209314628340162540e-03,3.164883990327593127e-02,-1.568488380798205295e-02,-8.138630597589546420e-03,-2.041935608170621433e-02,7.277663548399376228e-04,-1.736810537961138573e-02,-5.658119865775682565e-03,5.397498076591596833e-02,7.830730335094814032e-03,1.399932668946537659e-02,-6.140153260973113536e-02,1.499974361104687917e-02,1.282773906909444837e-02,-3.584440777166471304e-02,3.965092872211772868e-02,2.623129254392841253e-02,-1.081256823019505382e-02,-1.616250300309377691e-02,-8.036939626544130702e-03,5.337695705740519436e-02,3.409909767892459198e-02,3.545181397931196354e-02,-4.265147403976416503e-04,9.985422642402777549e-03,4.386498428292157775e-02,3.872931699710319142e-02,1.182539819450688715e-02,4.147100617321083926e-02,3.434832404824311736e-02,4.479487468392668453e-02,1.483765342146258631e-02,-6.272321790492332155e-03,-5.234262661117941584e-03,4.249000059447747418e-02,-7.804305299813261987e-03,1.974651626751624048e-02,5.754830627213918665e-02,-5.043138801676178527e-03,-4.751656445472826097e-03,9.698808362550426915e-03,-1.430799513101970247e-02,2.874632182342636705e-02,8.627138379490494058e-03,6.359268093190292848e-02,-1.261114943935489306e-02,-4.736553091956922229e-03,8.795805033764310388e-02,-1.382001118604009489e-02,-1.276073638234690583e-02,2.684479185542775620e-02,-6.814085281485536549e-02,3.831486826333135864e-02
