-2.894800191031180348e-03,3.725890620354220528e-02,9.145214845940854292e-03,6.696574450133097739e-03,-1.407329976121035262e-02,-1.640932472626072721e-03,-2.019858950906161868e-02,1.690244676022387496e-02,5.536561661597069056e-02,-1.311170113901464172e-02
5.951409827243815502e-03,-2.856127011149489289e-02,-7.807551064573692344e-04,-2.403545020393197187e-02,-2.379224830349510253e-02,-1.687137157255864939e-02,-6.487356341988467778e-02,2.913780657453358264e-02,1.134602588645638316e-02,-3.428685488313201746e-02
6.963938119553161020e-03,-5.064559019737036039e-02,-5.822518034289519973e-02,-4.841612927387767967e-02,6.886172398232527636e-02,-1.316852277225861838e-02,-4.677335671927541905e-02,-1.361983033555772861e-02,1.265332466658520942e-02,-8.419694688733571353e-02
3.353050025074110624e-02,3.976517172503809400e-02,1.158584115111963714e-01,5.250445406706252122e-02,-1.699452975463703469e-03,2.448007144371198984e-02,-1.576905926273141148e-02,6.898671650722223991e-02,8.515592650625866331e-03,4.429092826112652342e-02
-3.743319261254800939e-02,-6.776978328172833521e-02,-2.735574298916158484e-02,-2.634928047322484743e-02,9.965690843058712389e-03,-3.508841457879107416e-03,-1.383042398620649462e-02,-5.940671373638913705e-02,1.639813104847517161e-02,-3.720700171435052661e-02
3.851113762364271470e-02,1.064916436050443449e-02,1.044494141346012477e-02,2.200873093790036567e-02,4.402718599388523446e-02,-3.396196284874809703e-03,-1.996738179307853966e-02,-5.422303565732983742e-03,-2.203330573483654881e-02,-4.695779208597075649e-02
2.696798389476625507e-02,-1.532784518670484916e-02,-2.487929474161179339e-03,2.403873694820567522e-02,2.992792518908611935e-02,-1.622982572652946487e-02,-2.764320722052558688e-02,2.962822244882850828e-02,2.626589878808160278e-02,-5.980611582049204830e-05
1.513236731900626485e-02,2.930886155805597498e-02,6.068813655771478945e-03,2.484691298130919240e-02,2.548214867287924498e-02,1.937258928731275254e-02,-8.747836495962180332e-04,-9.696146303460507695e-03,-9.542639036942981989e-03,2.530528865348750586e-02
1.400174867228209767e-02,-1.023579332505090804e-02,1.381063296188188468e-02,3.359819890151354710e-02,7.109391644736257065e-03,2.197672286893603832e-02,1.926698637615713999e-02,5.428374148084097635e-03,-3.479581592765468995e-02,-1.338143795793916846e-03
-4.598998562769418715e-03,1.901182484518667767e-02,2.128294107685723552e-02,-1.651048948414267706e-02,-5.549338381032661166e-02,4.792890518153091785e-03,-1.919622765697339903e-02,1.419385891327973326e-02,-2.764481540715060456e-02,-2.408640244248967492e-03
2.288676513850060670e-02,2.251847066797370983e-02,5.016278343900925848e-03,3.290384387563322077e-02,3.247507851910012844e-02,4.285224360186239839e-02,5.506220857338135419e-03,5.331002619926424047e-02,2.492242069901267482e-02,3.594500098216620639e-03
4.312505938656718656e-03,-2.030063793781834713e-02,2.431384873049786260e-02,6.972521800105681289e-02,-4.236344423599705533e-02,-8.378927147739148595e-02,-6.568504968604486904e-02,-4.762954171821146519e-03,2.487861176870788046e-02,-1.579193638046041959e-02
2.825675374531175753e-03,3.864796418487238122e-02,-5.180325171987593125e-02,-4.125418546396134034e-02,-4.287108140793270683e-02,-4.363634051837715633e-02,-4.230902627354421811e-03,-3.121002106056755196e-02,-7.488496447950761248e-02,-3.131503485706890397e-03
-8.218587119237338867e-02,7.899157320901734405e-03,-6.820073977136256738e-02,6.309647078460862632e-03,5.502930115962805825e-03,4.869252981037083296e-03,-1.505296241131046445e-02,-2.548554574150817265e-02,1.568063403885434914e-02,-7.214468591046017953e-02
3.216663582177398117e-02,-1.449764059167870343e-02,3.734219334461724021e-02,6.801574762481873981e-02,-4.306687009846186381e-02,4.232973842817200349e-02,3.953613563357040624e-03,-3.595539892553333786e-03,1.537317617765784732e-02,-3.789459998036321525e-02
3.042001240552167501e-03,1.917749366015676291e-02,-1.347701367070044953e-02,-2.556756582042939846e-02,-3.618720012989365409e-02,2.178330921809445639e-02,5.651372214607158209e-04,-4.659873899821290189e-02,7.566115918782674934e-03,7.152786377732319768e-03
-1.271928340034124243e-02,-5.087475437178686638e-02,-1.347534388408219057e-03,-1.719842329441655451e-02,2.339946690458751324e-02,-4.240175099271320525e-02,5.958172028917488490e-03,-1.513074376482963397e-02,-3.292019266711023687e-03,1.147194555899287358e-02
-2.107713613087886309e-02,-4.694947611400064787e-03,-1.868334793873958205e-02,-2.141295514214983098e-02,-3.868693621071721267e-02,1.333446845971806259e-02,-1.302983433914206568e-02,-8.470302809778796835e-03,-3.027063803226243827e-02,-4.804747433721560240e-03
-6.767826919745403326e-03,-3.687650062170710896e-02,-3.275438038119157791e-02,2.442767647312286267e-02,-2.284583733707519493e-02,6.510534750183287131e-03,-4.557726019798678807e-02,-4.467038927003273707e-02,2.744725472998136781e-02,-4.162059747597648268e-02
-6.377122727750809961e-02,-2.458337661490571369e-02,-4.182040047330230076e-02,-2.466366641972279200e-02,-5.100259459303120579e-02,4.038210123824163139e-02,-1.331092149065954411e-02,-8.133481603461728202e-03,-1.258807163306882408e-02,-2.165957653804048699e-02
-2.627489884956083627e-02,2.710932977715720810e-02,1.627733248752406825e-02,4.234052910886181020e-03,2.349496986922908551e-02,2.164216182124447177e-02,-1.012417381357615977e-02,2.625331994307530947e-02,3.550431452384121209e-03,-2.695263924836112726e-02
-4.293790190604208218e-02,-4.735045115579147174e-03,-4.792585742280854738e-02,-5.986635664397139435e-03,-5.134941438688699067e-02,1.466453471277595275e-02,6.129983249551097108e-03,2.789449232989260532e-03,1.815556206172649206e-02,-4.941373019033241769e-03
9.718446884408203298e-03,-3.155510454179297208e-02,4.672710012199735724e-02,-3.198670733614712952e-04,4.754021633318557261e-02,6.252519323714425710e-03,6.703441158302653191e-03,-1.553066707089937291e-02,1.447271924757857070e-02,-2.420756515808269310e-02
5.775468431617669651e-02,1.172514984209762148e-02,4.621351295718290758e-02,1.200364788149340528e-02,-5.239144018179851120e-02,9.914263314805661989e-03,1.731767885543333135e-02,2.495586520198790972e-02,-3.166430346090004511e-02,2.819013610197727143e-02
-6.628696269456996540e-03,-4.758837578205759450e-02,2.094722163170452747e-02,-2.609348934168554627e-04,2.171580601093238763e-02,-5.034848546493878030e-02,-2.631151232822246527e-02,-2.123088165593528445e-03,1.817154732121736838e-02,1.171109365112230592e-02
8.098381233880274505e-03,-1.362970021683858161e-02,1.726483214557900103e-02,1.218039993357717884e-02,3.242124367865059642e-02,4.756313231165482797e-02,2.068905881697203752e-03,2.965168573543776678e-02,8.634650456052185563e-02,-4.639619228872374906e-02
-3.912657464015782335e-03,-5.323826206159626429e-02,2.209402431556001245e-02,-3.448210316315927608e-03,-9.441085765684390993e-03,-1.006916961878318376e-02,-1.908846919612311108e-02,-1.122806102555410669e-02,-3.669865495194372940e-02,-4.545721126582799587e-02
-5.645303621054621745e-02,8.437893539280122424e-03,2.420471483939173885e-02,-1.021093391085477892e-02,-4.077024457532982954e-02,2.634505064670139216e-02,1.526093179642632608e-02,1.397434275223423915e-02,-1.943248951376093728e-02,-1.956483417296964872e-02
-7.100450687119910786e-02,1.417787642768666458e-02,-2.380751157384689357e-02,1.230277552040652447e-03,1.978480965958014440e-02,-3.667651327050547999e-02,-5.728002297450038825e-03,3.635369997826774172e-03,-2.658828792671488143e-03,1.338858416281597623e-02
6.570206536463935043e-02,1.384042146097504318e-02,3.181272272525382389e-02,4.505141247505269064e-02,3.967648984763628983e-02,5.606442121806952394e-02,1.763569698832199995e-02,2.655021774867773535e-02,5.400133942688562644e-02,8.659511703745929531e-03
2.651325040619472578e-02,2.490275164820122955e-02,3.406684421595902387e-03,-2.537521444544769533e-03,1.678997988435139291e-03,5.655571050272778511e-02,2.804365710887191804e-02,4.784162309772081734e-02,1.208971727164821243e-02,1.044538783571569152e-02
-2.245720455917741415e-02,3.430319381055070994e-03,1.619307932178197865e-02,-2.065914470169116085e-02,3.468975289758717551e-02,-1.523797765959535901e-02,-1.325933292098711337e-02,4.773973533578479422e-02,2.769989245648946802e-02,-4.971279867890436056e-03
-2.449209894468335619e-02,-4.060243252868075275e-02,-3.638634874915608330e-02,1.359113900944743103e-02,5.206948935943360446e-02,-1.961573911094501368e-02,-2.905129621105703719e-02,-2.821617781608057665e-02,1.434605152260437846e-02,-4.920413960394937058e-02
-5.086301285041194831e-02,3.655647463453765705e-02,-2.945221820758854234e-02,-4.699171229364500907e-02,5.019914258048019905e-03,4.214805913649042474e-02,4.965447570961883939e-02,-1.148801493768145283e-02,7.935551131767047683e-03,3.522428733634792170e-02
1.419907074006536776e-02,7.462925963715134198e-03,-2.225064313043678688e-02,3.849030257894988510e-02,4.929514429263885666e-02,-5.434829645277251819e-02,2.641860572942550042e-02,-2.593917194372939716e-02,4.539609465361191948e-02,-1.260341298575482806e-02
-3.860890548246170839e-02,7.205212533655504237e-03,7.514569351076318647e-03,1.653263417082429659e-02,6.164634136002695216e-04,2.207037847616847605e-03,-5.413857398292799133e-03,7.689294939744178471e-03,-2.186877059747500268e-02,-2.725473740572345593e-02
4.441919641358652721e-03,2.179530700955420106e-02,2.391813764780070795e-02,5.865338744381097882e-03,2.542154159603414454e-02,-4.697629044721216701e-02,2.335798255324345388e-02,2.070969004307994868e-02,-2.501297277811406414e-02,1.593430254035123686e-02
-1.714414742232352878e-02,-2.993070026179329296e-02,-1.686920026248106205e-02,5.980658646376871279e-02,-1.641968854346184670e-02,-6.030909584375736959e-02,-6.873137076657821753e-02,4.600270098162308197e-03,-1.652535866866240710e-02,-4.023522830260330141e-02
-2.228651762124263594e-02,4.548434025864661612e-03,1.345002780093234977e-02,-8.473611998037691370e-03,5.607345041636916045e-04,-4.818385429132419386e-03,-1.107296591614730097e-02,1.372993258341359242e-03,-1.984647733467805042e-02,-1.106573384090028984e-02
5.970074386551341844e-02,2.278973288544561618e-02,1.051369970396635010e-02,1.325614789935278259e-02,-4.559731011695904689e-03,-1.640170404046346203e-02,1.034257188315918473e-02,4.139106366850790232e-03,1.559494516208829182e-03,1.751969020131094804e-02
-3.515320872222186394e-02,2.940955221671655642e-02,-5.517229735075452127e-03,2.319841294391651251e-03,-3.618978810810979246e-02,-4.233713631894320956e-02,4.106203916371526513e-03,-7.717966259056517923e-04,-4.870218757476377225e-02,-3.696856953223169985e-04
1.295278401602712424e-02,3.594834917907911015e-02,1.839001490137237918e-02,2.921441239862520092e-02,-3.579046648439906247e-02,-2.496515003800149277e-02,-1.475383131179151472e-02,3.940392714516199879e-02,-7.631404969575900088e-03,1.422163815222204355e-03
-1.007118247952283694e-03,2.260254778995879343e-02,-1.811059430413970717e-02,1.048288514822915546e-02,2.606620244431857858e-02,2.548662076732171873e-04,4.787026099162700055e-02,-2.145576816667036854e-02,1.352915257577909716e-02,7.468262530483492367e-02
4.819621727124361044e-02,6.948621246095557438e-03,-9.980792512685676080e-04,6.189921956785498364e-02,4.135461868576972844e-02,-2.918485525472020933e-02,-5.301876264195046901e-02,4.606055607812169260e-04,3.011446052400704523e-02,2.806911514396148982e-03
-2.286089793724294800e-02,-1.032772065503863128e-02,-1.666719205600506338e-03,-2.269159946021860868e-03,-5.988267062066118980e-03,-3.880904709512333906e-02,-2.380276992311363901e-02,-2.853936898951868126e-02,2.982620071944083046e-02,-1.850494874483782706e-02
6.154607083601715961e-02,1.075419101608585289e-02,2.753252075442161719e-04,2.869316608809942964e-02,1.573733074829789663e-02,5.814721251484284564e-02,4.177164193962534973e-03,-1.536524441189547271e-02,3.460530453660905920e-02,-3.985293476828231929e-02
-2.820741469773615281e-03,-6.056938840447722260e-03,-1.919066363570308712e-03,-3.541697963398960508e-02,2.492537294690299905e-03,-2.978936750571061984e-02,-7.594483671419186704e-04,-4.341475527887767027e-02,-3.070819372856046017e-02,-1.702776487149787465e-02
-4.825556990989714710e-03,-2.762032623731938696e-02,-1.687954695648494208e-02,4.774013675047771715e-02,1.702191866282555532e-02,2.108187584734096814e-02,9.050009289965721057e-03,-2.983340608846363901e-02,3.973314018206267062e-02,2.825735609521778241e-02
-7.489781147604215351e-03,2.885745289319591178e-02,8.087703951345892595e-03,-1.782443947480214994e-02,-1.440592353237166168e-02,7.591931718994590628e-02,3.755657168671973356e-02,2.273008833421207367e-02,-2.229936121544259797e-02,4.175022676164881485e-03
-1.613675443108322435e-02,9.653632038460032566e-03,-1.038418627512868904e-02,-5.178505834001777969e-02,2.951578715969723279e-02,5.046980511383322016e-02,8.487424557962419680e-03,9.387463739693487422e-03,-2.548616754347254876e-02,-3.040876370266177783e-02
-1.299988596634599203e-02,-5.947309711189851383e-03,-1.842881481270291014e-02,5.302477483150272453e-02,-6.039008380385894187e-02,1.876595336564252162e-02,-8.829998555012937012e-03,-3.012710225631871561e-02,1.628498083102838598e-02,5.040724991556645718e-03
8.081493887287651001e-02,-1.562135159405320453e-02,-1.154375382368093284e-02,3.640161355156292661e-02,-1.995032372079946770e-02,-2.252133873103606340e-02,5.231755249423630100e-02,-2.926144247133805054e-02,6.644464159259354068e-03,-3.189525423675719853e-03
2.599694650618896569e-02,1.530527920537194165e-04,1.974772533121094825e-02,1.025998420664897721e-02,-3.251125074699904444e-02,-3.710365085316078698e-02,-2.604947325055267243e-02,-8.025804306217319828e-03,3.063079186418500577e-02,-4.569637527503443014e-02
-3.185949373391755435e-03,2.169445757897744444e-03,2.218858074185968421e-02,2.772213051717662899e-02,-2.505080436350149570e-02,4.514268143217830404e-02,3.938240957033477957e-02,-1.872352334376064034e-02,9.213010966193179926e-03,6.186947928878381436e-02
5.110439489152229613e-03,4.917912323628964577e-02,1.322916736834208948e-02,-2.568127117065602608e-02,3.388728308928870558e-02,3.805789594024035216e-02,4.599967663513863936e-02,2.299258036002356856e-02,-2.232162755951025077e-02,5.795219723895211200e-02
2.322948273776979239e-02,2.663600157729374002e-02,-3.688883993902010178e-03,2.238428855784744057e-02,2.112198531803837973e-03,-2.386163522986043187e-02,3.491743069105268660e-02,2.357170592795010573e-03,-1.481206614718955095e-02,3.194169731226523951e-02
1.645809818312908915e-02,2.001497409129411858e-03,1.359646795762324556e-02,8.420500388887960930e-03,1.983703750462684906e-02,2.730739714881006558e-02,8.404524212900103819e-02,6.275926671055553387e-03,2.303886938435373028e-03,3.348178844638032524e-03
-2.510473204795263605e-02,-2.892898728310067807e-02,1.139829267013987672e-02,-6.544202360319298535e-03,8.891860010089017857e-03,5.931641748066792535e-02,-2.653982601840808569e-03,2.049216381433025327e-02,5.236596241094639698e-02,-2.734036535578688795e-02
1.182807169369987262e-02,4.161410137533855247e-02,2.076088225888446034e-02,3.713508113050254661e-02,-3.856996933561596813e-02,7.273644725911031228e-02,6.858162069194913280e-02,2.515084487164716970e-02,-2.311771606572333385e-03,5.746022413850856991e-02
2.292864573797866873e-02,-2.656108028167748422e-03,-6.558400380802101477e-03,-2.114148230113368707e-02,1.160907541870152306e-02,-3.024001753094485850e-02,-3.839577371509392961e-02,-2.727456727495865610e-02,-3.225695539738682779e-03,3.788200824858321131e-02
2.028128409085378295e-02,6.034471130113033821e-02,-1.636111440665277000e-02,-4.935946062970339963e-03,-3.461206588518936367e-02,6.651620850288993310e-03,-7.262206923739721216e-03,3.631620538433950884e-02,4.683275572350496514e-04,2.099298510628146153e-02
-4.962367295803345180e-02,4.733007908461768498e-03,-1.863155264076945747e-02,-1.769094834876697164e-02,-7.971039570657841153e-04,2.245583328112256416e-02,2.427121781047211768e-02,-5.001045479960715238e-03,-2.558802987408095170e-02,1.930281181054988027e-02
3.514603524490932281e-03,-1.722336649037513280e-03,-8.158903592027554053e-03,-2.386059699922343791e-02,-4.443061286371898649e-02,-3.144972921236439262e-02,-3.801125389581860164e-02,-8.092297081054694238e-03,6.237548763367082964e-03,3.255925169903608335e-02
1.197915662917615510e-02,4.108884406126286394e-03,-2.728691663764451492e-02,-2.370466644679123346e-03,6.488508688753004405e-02,-2.711782612767109357e-02,-1.490137519560692271e-02,-6.854318220529024598e-03,6.691867609841717704e-03,-1.448160290346257699e-02
1.153213436740000569e-02,3.286761255411714544e-02,4.295305973459102172e-02,2.777450456771141107e-02,2.448202710435598214e-02,-1.953851830311132201e-02,-3.012304089101968188e-02,2.315422911718809096e-02,7.982856922499878549e-03,3.031949447868097572e-03
2.050555589727256697e-02,1.383454839159750302e-02,5.438028465211700718e-02,5.669005894927544795e-03,2.321479313775953127e-03,1.642590542780844945e-02,5.208676403866191462e-02,5.709295387707648273e-02,2.024343318904448658e-02,4.189660694975341076e-02
1.575573427700352469e-02,-4.132817543628872214e-02,-2.258008891998357359e-02,-3.854188284066050775e-03,-4.742051441686654517e-02,2.151902470551463747e-02,-4.072626177696563043e-02,3.228020018441297989e-02,-2.748902113026689686e-02,-1.254895907536412655e-02
4.201589538944678487e-02,2.559250175255962934e-02,3.790811040972159873e-02,5.145377913160993633e-02,3.968055503052846100e-02,1.584982023420624178e-02,-5.361833170627105377e-02,-1.268075461646336194e-02,3.197219905705415283e-02,5.418724784271924944e-03
3.348934621175170268e-02,2.955865654540448112e-02,2.738491919965947360e-02,-1.383098973907521609e-02,-4.739739628330945191e-03,-1.640379229401358815e-02,-3.988156746333175462e-02,4.600472312068151770e-02,-2.316452897124535518e-02,-2.568365045821041984e-02
-1.029143572680155660e-01,-1.356530947099169639e-02,-7.435581143204601784e-02,-3.084340328989308710e-02,1.248614169899872964e-02,-4.079881112578860776e-03,-1.826572045018333076e-02,-1.378720838690380458e-02,1.261071938412101218e-02,-2.890213239163630818e-05
-2.365402978740486009e-02,-4.570313317736900138e-02,1.021320100997043408e-02,-3.891859960407546143e-02,6.134737096571421999e-04,-5.968346691158733786e-02,-7.357786951619146865e-02,-1.362716404201491475e-02,-2.804821043846033105e-02,-4.520280390811443061e-02
-2.514466782852593091e-02,1.802497493581511900e-02,3.450114395239055332e-02,-4.124082177706290403e-02,-6.637046662076097683e-03,-6.961342978306357503e-03,-1.329094379131011243e-02,2.703143385134403835e-03,-6.030569881373204488e-02,1.059698408932946596e-02
-2.598005920064397735e-04,7.723639715491386649e-03,4.173258149857819732e-03,2.175709951207626530e-02,2.961760326198000989e-02,3.288884169175231714e-02,2.834367142808897483e-02,-9.596173368083504157e-03,3.091357092322997990e-02,-8.518233725454307792e-03
-2.502220372080543251e-02,8.751632095097014105e-03,-2.122925740466687777e-02,2.518936583984974359e-02,2.045597969162459007e-02,5.290156247883963207e-03,9.291945420515616491e-03,-3.849644325721218036e-02,7.185545067916532420e-03,-1.374872172840871029e-02
-5.354776695336328080e-02,1.387154150971772228e-02,-7.147865645796938616e-02,1.347380339360225963e-02,7.545092155670070572e-05,-1.877950913720673317e-03,5.362208027329811192e-04,-4.816792940491108899e-02,-1.877792893016647156e-04,1.851943425157156001e-02
1.398006307255389132e-03,-6.626623344523128664e-03,-2.814000067854615164e-02,-2.536287454744901373e-02,-6.954295428643290228e-03,-2.339733021840122856e-02,1.778434036123367930e-03,-8.950099907828031054e-03,-2.017169323045228321e-02,3.895105440086851778e-03
-1.634420443397308770e-02,-3.548386591618796909e-02,-3.895611896652519113e-02,-4.440534090270643192e-02,-3.149215878251395567e-02,1.554560463568043990e-02,2.096397513667211041e-02,-3.332724815815645003e-02,-3.753287215755438805e-02,-8.855673758083465463e-03
-2.175359327645341734e-02,1.282669222429988834e-02,1.712055535410304460e-02,1.995796822586415331e-02,-1.033855294127911453e-02,7.497050111924774031e-03,1.312635278386027789e-02,2.350027021518771332e-03,4.975642303867137961e-02,7.472523656427257181e-03
-5.496304077059333687e-02,-2.625208129861121564e-02,-2.787422963274827428e-02,-7.731316348196398680e-02,-1.255274766486560480e-02,-3.708165559800896856e-03,-6.282349885659407884e-02,-3.010080177531658172e-02,-3.223165084480879988e-02,-6.100630818375759462e-02
-2.421711238707878119e-02,-6.231562449353428290e-02,-6.833182035594477510e-02,-2.318462526874572396e-02,3.932221202995835052e-03,-4.113289777158675962e-03,-1.748098142630526847e-02,-1.066920448098734875e-01,1.146108407033947021e-02,-7.686042150552081786e-03
8.398136429516211976e-02,5.428354686172052329e-02,7.140116340397030525e-02,4.229175504303963468e-02,-1.013885022332915338e-02,1.040948436264928743e-02,2.475505317756558285e-02,1.311265304237437153e-02,1.423097987700405742e-02,4.295735543024917225e-02
1.377162162286981600e-02,2.637335771159344741e-02,5.373534754138521025e-02,2.816278307741210823e-02,4.914810346910155475e-02,-3.487989081043865736e-02,-2.569872613741628481e-02,4.393164914632913254e-02,3.157265885662109695e-02,-2.106930089886128316e-02
2.752363404968318286e-03,7.211072125115499352e-03,-3.225630798776693564e-02,3.724638704215509077e-02,2.446691200857441240e-02,-1.705028766155222350e-02,2.600217546340751265e-02,1.470865427591053209e-02,6.117144450701287629e-03,3.404646019618771946e-02
-7.679126224726711076e-04,3.328535038619846731e-02,2.737894877429549595e-02,5.397519017401023605e-02,-2.253826132256758416e-02,2.899224491855511426e-02,3.401940183492610428e-03,3.294363420012857979e-02,-2.581891921903498727e-02,-1.707009918637906673e-02
1.369438967057640469e-02,4.706880461699725071e-02,1.205124074731100909e-04,4.984143546829597482e-02,3.526365464839780004e-03,-4.059344338913031813e-02,4.929228684602292299e-02,-2.877345442932598488e-03,-3.343885017698642464e-03,2.510105147532306832e-02
5.314230831837607125e-03,4.591985737648871489e-03,1.751294208138098538e-02,-1.085020772685560625e-03,4.738103649675028117e-02,2.167328287782547061e-02,4.406651412369695653e-02,-1.629452922957563485e-02,2.303894515648830313e-02,-7.579208575350722399e-03
4.429876171375275729e-02,-1.731214260737107616e-02,6.235018279542747788e-02,-3.464385262171949809e-02,-1.365862079680449023e-02,-8.523805718775532766e-03,5.855724470525821082e-03,1.726802915848395237e-02,-1.048995557176336454e-02,4.505756552922952907e-02
-5.013108001018303644e-02,1.623368893147050795e-02,5.050685130453026056e-03,-9.611963302798047504e-02,-2.958297602620231850e-02,-4.912877607224621669e-03,4.855559913137439537e-02,3.449956027241178613e-02,-9.035969582010074108e-02,3.431482558054002596e-02
-9.119362535433012812e-03,1.854535544516830795e-02,-1.129105414291882957e-02,-5.935865175861983895e-02,3.473876430154268502e-02,-3.979838569790083991e-02,-2.985377591612887668e-02,-1.544357886807388829e-02,2.517854524887244011e-02,-1.295096433773690325e-02
-3.692430015619235784e-02,2.109990912383579928e-02,-4.732268896623144372e-02,-4.851268091133916632e-02,1.293274067444982051e-02,-5.821867599435212072e-03,-3.941407206531853669e-02,4.942766448334428089e-03,-2.556986602211612503e-02,-6.790682665926050555e-03
5.032494751293921376e-02,4.599444340683433302e-02,5.290851114369915509e-02,4.332233822228186149e-02,1.783864741483513414e-02,-1.655173976091613153e-02,1.838193652499255787e-02,7.610715444031845855e-02,3.334806534450962534e-02,3.447313611699634461e-02
-4.203609639116756558e-03,5.462358044934580853e-02,4.961785492415263926e-02,-6.660420650412717837e-03,-9.073505379375524857e-03,-7.540510201211099266e-03,2.178114811271712400e-02,5.679146463265712791e-02,1.628526180875120022e-02,-6.512083749410138220e-03
-6.844483025353771330e-03,-3.638743915513948518e-02,-5.346442710563465567e-02,2.517913146386875287e-02,6.289715369045778721e-03,3.599258562798763033e-03,-2.899955689612511087e-02,-5.606093889769742100e-02,2.961562392843879177e-02,-3.095974662963997190e-02
5.096860686707334331e-02,-6.407043742660836760e-03,4.122438687732101620e-02,3.952768542348045200e-02,-2.493396999576325337e-02,9.444489249973138031e-03,-1.655198189090460043e-02,4.133430903706235282e-02,-2.859226646737444977e-02,1.775063379372129879e-02
-3.057782805153961767e-02,-5.005646599895381688e-02,-1.037185702074105119e-02,-1.338311822898892488e-03,-4.982187546905824521e-02,3.672987791704705046e-02,5.531151311071582505e-02,1.382055543849919008e-02,3.794235861678002357e-03,-1.856010492816941373e-02
1.035407876544693420e-02,-5.380008304343650467e-03,-1.461428551298069034e-02,-3.278644941996531476e-02,-4.409909111164808659e-02,-1.378103787412685889e-02,-2.477905690085164744e-02,1.949828971693023938e-02,1.771637084465979214e-02,-2.558666160725562785e-02
1.660556442348847537e-03,6.824983464191683447e-02,2.258955730027463818e-02,2.043247769359458552e-02,-1.579874148803429162e-02,-8.333283415358263765e-03,1.617175389548280301e-02,6.164649206856657321e-02,2.683014893606069234e-02,4.840920805249155495e-02
1.116515777086198556e-03,1.034177589915150075e-02,2.098431751584561161e-02,6.348717312016772911e-04,8.215461569330532662e-03,-3.148450594579853268e-02,1.331936319626932444e-02,9.917725397550829561e-03,4.073404756240005926e-04,6.530252416338381584e-03
3.324776219622618822e-02,3.922019798439096983e-02,-1.221982969610896277e-03,5.191200268413699581e-02,3.325201203862778940e-03,1.682109808624572198e-02,-1.253999229384352918e-02,-9.400579862977926152e-03,1.972706134425258190e-02,-4.498829501098772048e-03
2.535682702998067264e-02,-3.313123059581853103e-02,-7.412666530510729143e-03,-1.559182985993167597e-02,-2.275971807684704085e-02,2.723519804618494342e-02,-1.481392458898166120e-02,-1.282068132585385822e-02,-1.834051824566752288e-03,-3.499666598221511105e-02
-3.928479155281589669e-02,-2.353219657416107807e-03,6.001149571658125070e-02,-1.372450067044790091e-02,3.801027540301632479e-02,5.166238207519667502e-02,3.311038769640661100e-02,2.553680607504236338e-02,-3.275471431879095618e-02,-2.088496498199816226e-02
2.170905900933128158e-02,5.969621084578843537e-03,7.963583530794885249e-03,-3.381843334621866676e-02,-1.772551527844881680e-02,8.986940679356757167e-03,-1.216929244792103182e-02,-6.332611487831852314e-03,1.597342021002960515e-03,-9.731978406868636291e-04
-6.176476537805532935e-02,-1.363076008437699542e-02,-4.027947106483857620e-02,-6.186118772548900024e-02,-3.995010840112080824e-03,1.461605856145837407e-02,7.542892117166273580e-05,-3.417510280920135757e-02,-5.542283104673702276e-02,8.840585723368940899e-03
-3.392637878706856319e-02,4.763932169015560464e-03,-1.863275255009803552e-02,-4.778836304163977598e-04,4.968036505193946031e-03,2.615153593407790189e-02,3.679425377312741004e-03,-1.392437679270143230e-03,-4.059805875531710684e-02,-3.824851373595654618e-03
-4.385118340797324044e-02,2.834082565022880140e-02,-1.334769106230414108e-02,4.591456182138654689e-03,-3.043504487983338114e-02,-6.734734859190293077e-02,-5.902469720144000453e-02,1.317528563820412162e-02,-1.006857655332243917e-02,4.593112912915022633e-02
2.591499835835020873e-02,3.044122316708043272e-02,-1.395763061672643766e-02,-3.132134365348984966e-03,-5.288306945054797176e-02,-2.416955848731262152e-02,2.561163592771787539e-02,-7.467076579757404853e-03,-2.217538183875029240e-02,4.837564497712724260e-03
8.267497863226083666e-04,-2.146246560249212912e-02,1.219350519281711676e-02,-4.842186938725984158e-02,-3.840740055543891834e-02,-3.122557107339280023e-03,4.014704499380967150e-03,-4.838338382551534041e-03,-1.266950995078469297e-02,-1.802297657530240946e-02
-3.224751631000523366e-02,-1.904710776377891226e-02,-1.964487613773985980e-02,-4.075940965767246155e-02,7.291314496591771999e-02,4.110350480256370204e-02,1.656480599689996724e-02,-1.013679935099147736e-02,2.698518038392310955e-02,-7.206568467308221981e-02
-4.959912738135133009e-04,5.704500768727122084e-02,3.172100750551466730e-02,1.447256563705544112e-02,3.526246837634414849e-02,1.302400440522320443e-02,-4.175573012923358696e-02,6.348231162173678666e-02,-1.651575718172174773e-02,-4.741318897386436436e-03
1.968302529230062450e-02,-9.594249543023522508e-02,4.234186319208303045e-02,4.817706202448249903e-02,6.878642173464155629e-02,1.869322360598129826e-02,-3.145208218277163736e-02,-2.166621542673781431e-02,4.522054968345619319e-02,-6.817658630117726104e-02
8.086591174000450077e-03,-2.227729419721598270e-02,-2.138254719762420000e-02,-1.167954327584226626e-02,-3.359874453728476512e-02,-4.880189757229431297e-02,-3.048776518095001192e-02,-5.957129451702281031e-02,-1.060301825201920810e-02,1.664787472806020588e-02
-3.046428413837055232e-02,2.697829463371110431e-02,-3.901473158841599342e-02,5.200827886649196516e-05,-1.156486088241297575e-02,-3.412926645132548925e-02,-6.072382346437937232e-04,-3.107452103360220253e-03,-5.604764104978453981e-02,2.589295730275231744e-02
