5.766080497078809181e-02,5.677432993571986802e-02,6.691647851079624010e-02,-4.456592552058790541e-02,-4.189616791113722621e-02,1.381268815416728489e-02,-3.768525615205244039e-02,4.720029818894519447e-02,-4.788650651651893408e-02,1.918044541713021661e-02,-6.296750097184338531e-04,-1.546300599325962227e-02,7.159250465394145779e-03,5.403273998988791099e-02,-2.782529266894327377e-02,-3.819642431541000333e-02,-3.196694571638765761e-03,1.871870937787554340e-02,1.487688922764508932e-02,-3.282073351940413553e-02,-5.879408602845531684e-02,-8.184901725201362138e-03,1.227620342300900225e-02,7.029285609191777452e-03,-4.846092725715395177e-02,-1.134706289347799622e-02,-5.994806198358653380e-03,-4.788762972406197110e-02,-8.810168793723404442e-04,-2.356843230853784138e-02,-3.338586844781759461e-02,5.870481145886620802e-03,4.896166205770269286e-02,4.870559908074763300e-02,-3.638043290830693388e-02,1.747852701323869898e-03,-3.419955866293811209e-02,4.052456966132187560e-02,2.420773247201204320e-02,-1.369608690836668710e-02,6.950914008197606533e-03,1.039296945004610125e-02,-2.437884051879969996e-02,2.541779810591502514e-02,2.530706493067303234e-02,-2.473979495138211096e-02,-5.967727081088541885e-02,-3.153336006288035703e-02,-6.844389414334002553e-02,-1.511999924444351433e-02
6.629021395992484161e-03,-2.479963723434918527e-02,8.968528820430804807e-03,2.541808928211676880e-02,-2.281662491441816768e-03,2.644438000994865298e-02,-1.789898881288977395e-02,1.863115195245406558e-02,-6.942153904522616482e-04,-4.105431455805191865e-02,-3.681285559909187877e-02,2.626055255654554527e-02,2.962672492005018893e-02,-1.528607873367088602e-02,-4.818704202915510132e-02,2.821819679708582190e-02,-9.678909503175492021e-03,-1.996922783198473023e-02,1.297530364451597064e-02,2.692549990530192922e-02,1.378909326482501314e-02,6.137189905674030922e-03,-7.176301027296230761e-02,-2.834781172549917256e-03,-6.005602056665215044e-02,5.940802114069579972e-04,3.423862627460603353e-02,2.629805363887335184e-02,1.049501667336439313e-02,1.837405383273059065e-02,-4.648584042210530953e-02,8.911311093336860695e-04,-8.846721496265318434e-04,-5.080679076048549847e-02,-6.375188355691494002e-02,-5.668355894953588589e-03,1.391431434915460508e-02,-2.790209785341025983e-02,3.271252240343569800e-03,-2.067391699406976105e-02,1.368581015768766986e-02,-1.217120742962612100e-02,5.133881470222926430e-02,-6.552436547986564830e-02,5.010932177731574483e-02,-5.033667597509431518e-02,-1.068529371257245569e-03,-1.057821650549684890e-02,1.475989614354326386e-02,-6.533767355714053052e-03
2.724518309960708914e-02,1.320173022095304065e-02,-1.397489009334445566e-02,-2.972255796782137874e-02,-3.058358234819864461e-04,4.575377005343695368e-03,-3.295535067564513143e-02,-5.286562422294778865e-03,-6.057506775783583208e-02,2.343249822997906656e-02,-2.735173941866412411e-02,1.234289527593029380e-02,-3.697306502041920739e-02,-7.702386279154097015e-02,-2.263606625463958008e-02,-5.337097870034031993e-02,2.991848880206680536e-02,-1.619096139794177353e-02,-1.793241724427420414e-02,-4.400868861621998890e-02,8.613383626774905044e-03,-1.605341715046569931e-02,7.544960937622327557e-02,-1.997126083014362161e-02,-4.517011516413087235e-02,1.864087161988290178e-02,-8.791748161005134843e-02,-3.098702523776557596e-02,-2.904515850366674520e-02,-3.284704747291989409e-03,-2.518019695727281848e-02,-2.752590947404520705e-02,-5.174901422491939851e-02,4.933753153361379075e-03,4.899997022093946497e-02,2.228300332243779783e-02,-1.436574618076125534e-02,1.993176141273192772e-02,-1.250295396902363285e-02,-4.306178201822099746e-03,5.283983397481471084e-02,-3.125728999256622426e-02,-8.377055549529182146e-03,3.885653093700278116e-02,1.812014445800023662e-03,8.911992453822242810e-02,-1.640256548522799063e-02,-3.672031618613721266e-02,-3.232619779312347758e-02,-1.174287986089212789e-02
2.281228955673129249e-02,-1.902628431706236342e-02,-3.564079849233045549e-02,2.028382594388507959e-02,8.872502790020986296e-02,-8.001661196835921017e-03,-2.676550571798458344e-02,5.278198008888501658e-02,-3.112837945958416008e-02,1.550848167469718632e-02,7.395252024572186896e-03,4.649218124380297829e-03,1.612742223441250219e-02,1.267313740607479110e-02,-1.760098988163285791e-02,-1.184243645837140292e-02,-5.807242660228338800e-03,1.918645587752041554e-02,-1.365047015474985664e-02,3.020919646154206217e-02,-2.749366391868851220e-02,1.332672481917031998e-02,2.501821677450707243e-02,-1.959310322017087866e-02,-2.711377156141837538e-02,-1.321070710735753988e-02,-3.080284597397493426e-02,4.594623204324563975e-02,9.337039436251130808e-03,-3.512803651858373375e-03,4.210850755447013982e-02,-3.722387454076835772e-02,2.684676411537471191e-03,3.169659721219304782e-02,9.292418268626803299e-03,1.177614648795346879e-02,-1.773074864450361124e-02,2.356242750265392927e-02,-1.490870172270585166e-02,-3.258413831913373193e-02,4.668703801545128623e-02,-3.969125368881129545e-02,3.471496920820713039e-02,-4.198975079284159029e-02,3.046795049260895422e-02,2.214985866321211860e-02,-1.955339849130539051e-04,8.579707127027325075e-03,4.525328708072594817e-03,-2.388710229868148266e-02
3.779065755260211865e-03,3.245360160503837910e-02,-1.018010473921497931e-03,7.234660934331922991e-03,-3.282472667842783326e-02,-1.292198100131090183e-02,-1.051134932579285072e-03,-4.801090932178012777e-03,-1.084984979204247843e-02,-1.478620818831724928e-02,1.955604270322406496e-02,7.925357652124882801e-03,1.316159806424693421e-02,1.060424782964472339e-02,4.925411760446262582e-02,2.824937765645925067e-02,2.742042977406870460e-02,3.669953414466385795e-03,1.707877128924795498e-02,-6.065312481997853222e-02,-5.338854930337392710e-03,-5.006612401838934218e-03,1.924040063187417446e-03,1.877749240275606440e-02,-1.918335610136874883e-02,2.197176573505649558e-02,3.046319027245204814e-02,1.503701497369344144e-02,-6.039098976687522907e-02,-1.952676653609564106e-02,-3.443982099957329512e-02,-2.464106646945899825e-03,2.316871887741884725e-02,5.687942591270139792e-02,1.358513198460300012e-02,5.161599306972844414e-02,5.309657203857927679e-03,8.086593678602320423e-02,7.558496630440798142e-03,3.192584814250309239e-02,4.716646395801762925e-02,2.559582980274868746e-02,-2.667035383582060104e-02,-1.312595687509204856e-02,5.386426202471037046e-03,1.448849907671951156e-03,3.441860379414130727e-02,1.618004852778814548e-02,-1.020496294642339033e-03,5.601286694990886481e-03
-4.009055662129697856e-02,1.283605731800691388e-02,-2.136339430547325863e-02,-2.510732851903548987e-02,-8.243164815698723891e-02,-1.131751206915720433e-02,-3.896774066450921920e-02,-7.224949236608468753e-04,-4.713245851126313113e-02,1.226231742895848159e-02,-4.732231769430827323e-02,-9.984335330478683913e-04,-7.198064359721588999e-03,-2.075112600607004285e-03,5.825443566473991613e-02,-2.766405770607570022e-02,8.481385853510707562e-03,1.065904606584663732e-02,3.989592573889351457e-02,1.541998665336752165e-02,-4.062698412266080306e-02,5.440065565331346498e-02,4.695521363780449930e-02,-4.922713579350500301e-02,-4.212937846701300670e-02,3.834441411411981804e-02,-6.959203980960641800e-02,-8.043207792241643950e-03,3.622398993197226136e-02,-1.096842369398986008e-02,-7.798476763260814293e-02,-5.273820673838757606e-02,-2.840127571532894551e-02,-1.049961486014094371e-02,-4.425921921331090608e-03,-9.531180429602010423e-03,7.804901848407590215e-03,-2.996889907520031756e-03,-4.106895125020657705e-02,-5.024042572887912200e-02,-1.682669546597709634e-02,-3.484506695466049395e-04,-1.840409866936145583e-02,-4.732232823187544125e-04,-2.800088308065924042e-02,7.649410205460515505e-03,-5.161695762396321246e-02,-1.769094172579328134e-02,-8.745269274890775379e-02,-5.846906674627617290e-02
3.988832697908998443e-02,-9.403587482441612411e-03,-1.946290317656523827e-02,3.313157692474197336e-02,5.275345048921822183e-02,2.918752154543582597e-02,1.989512646399577145e-02,3.486448344220222789e-02,-1.748943875041203064e-02,3.972230668149253491e-02,2.691369049692678497e-02,2.502334508799437113e-02,4.852274174605744964e-03,1.350415258450336428e-02,-8.384313307207503368e-03,-3.986124555573675177e-02,-2.252198742624462319e-02,2.091129672020234850e-02,-1.122495425949479944e-02,6.531744134860976991e-02,1.798808011948412403e-02,-6.061322873932445399e-02,-5.207583350910549580e-02,-8.475451329896032532e-03,-1.492951542600911424e-02,-4.338058737920612307e-02,2.452336505957533261e-02,2.697845311233065813e-02,3.573563134807963837e-02,-1.443445877224797114e-02,3.147528003577727135e-02,4.328956333014783581e-02,1.544684459934627004e-02,1.724726002955408524e-02,1.139590743239229931e-02,1.676865864112040208e-02,-3.499616105822966894e-02,6.047915086349046898e-03,-9.222776685927688151e-03,-1.367598591812276519e-04,2.385329402681232377e-03,-2.113474297671633778e-02,3.922350049748182799e-02,-9.456688350602766857e-03,4.222108422396660121e-02,-9.544026100577310961e-03,-4.158346310529522499e-03,5.077194273407288627e-02,-4.387910394487887222e-02,1.087339040256325544e-02
1.355051342413379030e-03,1.187569826610193678e-04,3.586114185345380678e-02,-9.775747902897105601e-03,-4.381153733090714479e-03,2.613004593397167882e-02,2.430933672284735225e-02,1.347050209756025727e-02,-1.905951980902510431e-02,-3.589792978590609918e-02,2.846043496645876344e-02,-6.117132931885693042e-02,-2.665850518537959610e-02,2.062529622879961250e-02,-1.604096575493901486e-02,-7.429089237501734257e-03,-4.448803456683561586e-02,3.406045516067136847e-02,-9.170764522467896723e-03,-2.933667385884470777e-02,1.161842916241088985e-02,-2.030804321418261567e-03,6.978976651499468973e-04,6.942205050469166250e-02,-1.675328166335554592e-02,-4.770151028527421996e-03,-3.541488619588821843e-03,2.870349636337909786e-03,-1.676403730673562808e-03,3.073897902322357371e-03,1.602312429487810601e-03,1.071636804646086336e-02,1.477543627719402931e-03,-1.004790594677006967e-02,9.438081807735476886e-04,-1.602334149888282391e-02,-2.454295396190603329e-02,-3.558802011883317740e-02,4.213808361219404525e-03,-2.444897744619437333e-02,-2.392118573934050654e-02,-3.690134130097869752e-02,-1.089053355812409814e-02,-2.354633277471129826e-02,-2.164491207823866434e-02,3.578587987212842984e-03,-1.635163410074624152e-02,9.022775622132706702e-03,-7.682144128433446295e-02,-9.551125024227865093e-03
-2.781260620708582527e-05,2.428447664290890942e-02,-8.729606228838119458e-03,-2.358766690825166851e-02,3.887954305180302966e-02,-6.463726054376389696e-02,5.194433929475612832e-03,1.888404057513244985e-02,-2.726243651162358998e-03,3.689308524834403885e-02,-2.998737791393031940e-02,-3.134468442107193886e-02,3.558918390060313020e-02,-7.413154049389451827e-02,4.392983522555840223e-03,-3.617811960682704164e-02,6.868161140539940160e-03,6.175985121092937916e-03,-9.620822595634508090e-02,5.859513138048529773e-02,-1.889587380790628754e-02,-8.483625955104111965e-03,4.847086939929595717e-02,-2.427834828931208638e-03,-4.905486949943519553e-02,-1.848391777621531673e-02,-3.826914857728250935e-02,1.950219246094232750e-02,8.306821614237007434e-03,-1.667079159146441988e-02,-9.248063551899917203e-03,-5.584721296521810013e-02,1.010016365886464221e-02,-9.968607609780086656e-03,-8.673999737889076522e-02,4.449108502181465911e-03,-4.347141953705675049e-02,-6.720486110592983897e-03,-3.768201022396661017e-03,-8.799045024868074093e-04,-6.612315838869654849e-02,-8.438510914523728035e-02,4.509978556943127631e-02,1.069783683327692018e-02,8.975060640682312740e-03,-2.394127822516263840e-02,3.883048649288371040e-02,-3.903955187463973436e-02,9.272375267702491486e-03,-2.441610968981947766e-02
2.294155561494428536e-02,-3.774352335919034518e-02,-1.906953123181564375e-02,7.458386146366540424e-03,5.606084839827984306e-02,-3.747452004076982923e-02,-4.411751502039080314e-02,-3.976723337396214503e-02,5.313727827998201113e-03,-2.369992008024443889e-02,-1.653042644114099610e-02,-4.374222634077871985e-02,1.751659101948144920e-02,9.209334041081720934e-03,3.323154089579099819e-03,9.002093369970401437e-02,1.542882757981945893e-02,5.507021332643897982e-02,-3.693805687462609066e-02,9.717380891663842876e-03,2.236287611035296316e-02,9.863466260865845839e-03,-4.577991166199466000e-02,-6.077865519974456204e-02,2.271593568222444667e-02,2.260641459773216760e-02,-5.366727792584603113e-02,-1.186949636762036318e-02,9.413245831312012923e-03,2.280658243772672525e-02,2.825743999061270263e-03,-7.169386564884434876e-02,-3.598723413589070830e-02,2.222017555362808608e-02,3.760242871142475962e-02,4.591772659079308705e-02,5.763357949339054619e-04,-3.336201431165107100e-03,-4.600474939756335480e-03,4.462919725665422804e-02,5.506084883795590856e-02,-3.270347733103359539e-03,-2.778881978814986067e-02,3.340473066568626533e-03,2.222434513672214007e-02,-3.065756393677286987e-02,-1.089983667667126198e-02,1.829022003902678467e-02,1.909959428504167875e-02,-3.961362222421207710e-03
-3.875956395144805611e-02,1.076099804411972949e-02,-6.728692220259248867e-03,-3.418286754467951549e-02,4.253701808603843615e-02,-5.247269814045366076e-02,1.958007337732361325e-02,-1.598212533693757834e-02,-2.099256919684564480e-03,3.182211234288501254e-03,2.840294652514660512e-02,-4.321422308955960578e-02,3.344419436205492424e-02,-2.051919592981372303e-02,-4.699990937299169946e-02,4.062719301192431465e-02,-2.947239035788055614e-03,-1.631435080717217115e-02,-1.799875268017138430e-02,6.412856320580147262e-02,5.540597633957856233e-02,-7.856418380866107831e-02,5.035734059669032779e-03,-2.737567924913983375e-02,5.295277728041264398e-02,-8.444521906261420047e-03,8.879527481787718784e-04,3.168773951441473946e-02,-5.379756042971075430e-02,9.432711713319579276e-04,2.798568845212163342e-02,-1.518906993077642764e-02,-4.985962551837674200e-02,1.554709925667798615e-02,-2.504568645167174964e-02,-3.753524451249223154e-02,-6.795054342141712556e-02,3.499497930444872562e-02,-2.182581380734237644e-02,4.820845640063715389e-03,-2.072934985900268257e-02,-8.616457210445911674e-03,1.126540366727344158e-02,-9.060292428027980852e-04,1.466853663841970364e-02,-6.167510327704146984e-03,4.578357829072703632e-03,-4.011667685554037854e-02,1.813235783423299821e-03,-2.966798632123569118e-02
2.380226433441847214e-02,-8.729733364884154079e-03,-3.974432088173578820e-02,9.278863144280827258e-02,3.521299036681398847e-02,4.931061550400304971e-02,-1.543057769350401204e-02,-1.160551646774837103e-02,7.929413795833964440e-03,1.449436837462802531e-02,5.399052209786431994e-02,5.155450225697447847e-02,3.432038391309315262e-02,-2.885132081589353650e-02,2.252213012685073262e-02,-8.454350061358572102e-03,3.275333341769026685e-02,5.303508197960026677e-02,7.757105952089407563e-02,2.861819153425590456e-02,5.427994003354407598e-02,9.746983519481666747e-03,-1.376034018262524763e-02,1.673176127646008871e-02,1.900293153012558300e-02,1.612388596115724246e-03,4.645218592166529964e-02,4.793655277969007152e-03,4.302532760505319714e-02,2.506492579529606343e-02,5.259560327010007891e-02,3.251975639481118063e-02,-7.416641260620077114e-02,-2.250018692066983045e-02,-1.308570746484914379e-02,-4.042913571042609441e-03,1.996301139711461128e-02,2.162101669482697705e-02,1.081267178042372330e-02,5.463300692048828067e-02,-3.474487805376554050e-02,-7.307252325604233871e-03,-4.497681908928598260e-02,-2.501788947169037575e-02,3.049047929468284499e-03,1.411247988946255812e-02,9.599331337144695331e-02,-1.979761037343142054e-03,4.006557468757687701e-02,3.677393022569994813e-02
6.686968281821262239e-02,2.884490420038646891e-02,4.399744297714227974e-03,-1.237003601692200118e-02,-2.496327688442868606e-02,1.000184708800834835e-02,-5.458437836687558137e-02,1.736810420304122650e-04,6.343830736858618348e-03,-1.041306127531992261e-02,1.307670777906194508e-02,1.205692049480372625e-02,-4.217795506512694165e-02,-3.034609704199403568e-02,-2.622677128001617286e-02,-2.847227368731806291e-02,3.280580009525602830e-02,-2.476946310652224786e-02,4.786969915041563300e-02,8.337678130437595030e-04,-1.983183736507031225e-02,-3.621436394490450301e-04,-4.963549801163077285e-02,-2.980637062240340876e-02,-4.890491874293862590e-02,-5.815212301753425184e-02,1.341375105874155829e-02,-7.304442256305838932e-02,-1.608756484968481767e-02,-2.714926600062092868e-02,-3.746403714068981261e-02,2.084517007691766288e-02,-2.023120829885615216e-02,1.103048463362917703e-02,-6.011613332822060562e-02,-9.871969700151866575e-03,-2.488337071645589302e-02,1.580275073126670080e-02,7.845435446060179674e-03,1.682964408659588448e-02,-2.144028434327657079e-02,-2.923650124011165086e-02,-4.462144893433509646e-02,-1.634247766598983728e-02,3.663726538099534510e-03,-3.746192871168962241e-02,1.255102517722039152e-02,-6.250441864204526327e-03,3.486881983433216640e-03,1.035203713962402601e-03
3.876382952961682227e-02,7.157690674218650066e-03,-2.517988956765461819e-02,3.841818955005730195e-03,-6.951494910365783528e-03,-3.820164892086070404e-03,-7.994647465375522011e-02,-2.471174830052285873e-02,-2.674491246301091002e-02,-4.525443448812658392e-02,-4.219843710626311299e-03,-2.533910419333208763e-02,-2.981347374955239243e-02,-3.633633894799684697e-03,-2.075924161483041173e-03,5.062717600429919584e-02,-4.401493400665075495e-02,-3.795701358754364606e-03,-2.491142709532836313e-02,5.374865273025913881e-03,5.962044678392507818e-02,1.281425476441470403e-02,1.073116280765067619e-02,-3.527703668054650576e-02,5.263975574189297402e-02,1.161335123122087497e-02,2.714666849946822599e-02,2.624638117503562407e-02,-5.453155642950704290e-03,-5.569504415745769182e-02,5.656538540777848734e-03,3.925429233690171105e-02,2.933800103689123123e-03,-6.801003678633935068e-02,-4.926499107912202594e-03,-3.523544319105862549e-02,1.212330086543226410e-02,-5.770266310473976847e-03,-3.789009694901891538e-03,1.250691897388826225e-02,-2.978267960271346534e-02,3.451204951591711756e-02,1.907536408087266277e-03,1.457796804922993628e-02,-1.032886330298390856e-03,-1.611699941213728601e-02,2.577121787844944417e-02,3.418946443163004001e-02,1.380306771565842361e-02,4.308108284628273804e-02
1.574194061211901460e-02,6.674656219451749473e-03,-1.392361867593267140e-02,3.838847151681097636e-03,-1.305341174692334523e-02,7.151964861666771159e-03,4.605593192645950767e-02,3.760439739254633606e-03,4.100842686748700817e-03,-2.957271978309762919e-02,4.891163620196037993e-04,1.721641959687764123e-02,-2.855871703138467346e-02,-4.023796074941130008e-02,-2.349726408846661632e-02,2.908454041544709934e-03,-5.236900383236348100e-03,-5.512627345648422189e-03,1.577805719779317925e-02,-1.631606542114809322e-02,-4.870192951512817420e-02,6.493908736769103685e-02,3.863177349118527421e-02,4.622971449051718751e-02,-5.518910464174299479e-02,5.091260446013152856e-03,-2.713464151088050558e-02,5.832800944673671023e-02,-1.043109900789913544e-02,7.122178610777953056e-02,-3.541625751497978758e-02,1.880910692324288050e-02,6.509829136911541095e-03,4.070701117599058450e-02,-3.737937790106182073e-02,2.300471901751218514e-03,4.357520729191180497e-02,3.009739531334788137e-02,-4.427015284642168980e-02,2.431324137783070355e-02,-6.479336662987641819e-03,-2.035183472943412342e-02,7.687662315484586339e-02,7.164827613415279857e-03,6.673726643153057858e-02,-2.000805893348347325e-02,-2.275484989359211063e-02,-3.472846782253460191e-02,-4.100378195898871786e-03,2.415821141560601376e-02
6.052016222446769894e-04,-5.795741481881042101e-03,-3.059540309848644835e-02,-3.852892007157480286e-02,6.184183455477216922e-03,3.942887740508378702e-02,3.130056221929193756e-03,3.555758938299667660e-02,-6.324510703106871190e-02,4.565713706315602943e-02,3.062424364462498425e-02,3.913263278326325340e-02,-2.125912281082423944e-02,1.628644755102507530e-02,5.491443874928663739e-03,-1.177866334314545647e-02,-4.233167052266834096e-02,2.032312759499337387e-02,5.161593283187165121e-02,-3.290683491303690415e-03,6.654856528662261850e-02,1.649346798070928238e-02,-1.610207269736136423e-03,4.950964197795416910e-02,7.471280913663425581e-03,-8.228992302188374228e-03,2.674285618284217084e-02,-1.899469434179388390e-03,-1.080451929513166417e-02,1.259572586141438980e-02,3.749993617042905736e-02,1.240119981642502991e-02,3.164027635605547173e-02,7.717944757534235013e-03,-7.331994575726705340e-04,-5.854936730466448651e-04,1.148285989488076128e-02,-3.379409422001004165e-02,1.773523420735549638e-02,3.723402318651640452e-02,-8.207970752201204298e-03,-1.488336118746790872e-03,3.706561714079150555e-02,5.178324550993278902e-02,-3.688066504252612149e-02,7.957478207598480541e-03,-5.415796771325797569e-04,-5.154991214678208630e-03,-7.341784521702203643e-03,1.125198156215711544e-02
-9.690599521918856485e-03,-1.136758562189936613e-03,-1.003238514469693109e-02,-3.037432658845413969e-02,5.824665687372127670e-03,-3.185741117685380458e-02,-1.202854684307366230e-02,2.733703853924442963e-03,-6.013621593574571683e-03,5.437635175449564940e-04,6.532117314810627351e-02,-7.250963077316384224e-03,-1.928232196733250040e-02,-2.011457272841583530e-02,-5.462627289679721464e-03,4.550142691190296740e-02,-2.429686668046347753e-02,-2.356027566514012211e-02,6.835032880320919893e-03,-1.028649249661246767e-02,3.934737447415979222e-02,-2.465257425738254585e-02,-2.331382767217001287e-02,-3.736954241105388402e-02,3.162120975469656647e-02,-1.786547664411528014e-02,4.670127261921211761e-03,8.280228079726732315e-04,8.123146460892021956e-03,5.832530635733938415e-03,1.592580932627091217e-02,-3.878632233997976464e-02,6.710175380252240800e-03,2.842534346265324433e-03,-1.417063350064923753e-02,3.097589914708966455e-02,-8.313622279040779744e-03,-2.777734389659767406e-02,-1.148122488650492844e-02,5.655189388867015547e-03,7.664517281480181425e-04,-2.504766676396502287e-02,6.727568863225280582e-02,-2.483400852491105676e-02,-2.120051175709242695e-03,-4.945815031028565067e-02,-1.627328126152417093e-02,-1.207220587673566055e-02,-8.376861711526401369e-03,-8.439643984147577813e-03
9.422838202258549539e-03,1.723316086341580844e-02,2.609449092809374565e-02,-2.478744069939693706e-02,-2.061587285861638322e-02,-6.258033213389656291e-03,-3.094728082574957004e-02,4.188049357235929318e-03,-2.037240132333747664e-02,1.566178934028920194e-02,-6.472435457997742503e-03,1.633267250767337850e-02,-9.133410927975990981e-03,1.539896858307907707e-02,4.008331492913289745e-02,4.192229861954382270e-02,-3.767693416133822623e-03,-1.111110471530461774e-02,1.171270917377589295e-02,-5.440904368872789831e-03,8.297934632734392524e-03,-1.744131431183191042e-02,-3.770706518291418435e-03,-4.807159916633873924e-03,6.649680329497904829e-02,-2.326463455013343812e-02,1.626279925401526855e-02,5.433645376469380811e-03,-4.739154308254305004e-02,3.550035648120512810e-02,-2.028930185559385535e-02,2.451128566763976710e-02,2.912465705220594961e-03,-1.440820258010425299e-02,2.090918390386656972e-02,-2.332681590538717396e-03,3.646072789988497737e-02,-6.740017347194796060e-02,8.148302764822541733e-03,3.021897687724476450e-02,-1.300065311180032858e-02,-3.788188949847708792e-02,-2.132479298829466005e-02,-1.976175401089061423e-03,5.949505046902508337e-02,8.671379220017660233e-03,-2.473574211955315016e-02,-1.019474819149570818e-02,6.533058837994511030e-03,9.750800493955040504e-03
-3.043855492300424903e-02,4.764336784248524026e-02,-7.962578244749553627e-03,1.911407554669952713e-02,7.408437237234779919e-03,-9.133164570550647565e-03,-1.844536309557433598e-02,-4.170790981604334882e-03,-2.527998687858057456e-03,3.868077944647482780e-02,2.907308397086532433e-03,-3.321690407236736753e-02,4.502206631763679481e-03,-4.758831058312322677e-03,-4.816937334082966454e-02,6.148672135172240363e-04,1.624158987729443920e-02,-3.477364470053557338e-02,4.171137218637366133e-03,2.419872357193878984e-02,3.890743415307824915e-02,-5.666736415237014907e-02,4.120556731540907930e-02,-5.418854716475924455e-03,3.155009816194240951e-02,-6.829377291585045362e-02,-1.961593063489640298e-02,-2.467943855063550046e-02,-2.400343706864726395e-02,6.032943267221235403e-03,4.134625714311695316e-02,-3.538924639337229228e-02,-3.000972080932265851e-03,7.020673382682443738e-03,5.965248692625872012e-02,3.772800634260916469e-02,-4.516864667455430110e-02,2.969417383625085755e-02,-5.972332334774158036e-02,6.518131130959217354e-03,1.311000453329875907e-03,1.350362073585721114e-02,-3.219615518770212181e-02,3.921461635872858925e-03,-8.941570091141414975e-03,4.159168345317932475e-02,3.352915662917681922e-02,-2.669531167221457155e-02,3.048541828855969721e-02,-1.839237066712665959e-04
-1.267002610153805491e-02,-7.097141868790987455e-04,1.168833531757957310e-02,-4.036650840997082351e-02,-3.779727611219925454e-02,-2.977983759643923825e-02,1.559662468992480643e-02,-2.728754423096752414e-03,3.205449125297804981e-04,2.778714817927046069e-02,-2.702453987380765837e-02,1.970646033816310719e-02,-3.504227860278337492e-02,5.386818217591769764e-02,-2.072795569511708125e-02,3.723893187716746656e-02,2.079300158320928141e-02,-1.048060979217532544e-02,-4.232876533916998113e-02,4.721633842960946091e-03,3.307856004273426742e-02,1.774928896411734000e-02,3.523290962418113015e-02,-1.809725408492295854e-03,-3.080865223905147540e-02,-8.589558439923304992e-03,-3.913237185876893010e-02,-3.809568711309314210e-02,-2.855351374417657018e-02,1.600622849652174468e-02,-2.711879684263829651e-02,-1.304270830869155851e-02,4.247873568380656356e-02,5.266075037217278487e-02,-4.194895360851502893e-03,6.571189183708325832e-02,-7.018073542720496688e-03,2.694049746075917809e-02,-3.906376673239631003e-02,-1.771203074468331515e-02,9.097281204415351430e-03,4.178156912097968911e-02,-2.850301660775194940e-03,1.352904736039371204e-02,-4.974080899478917905e-02,1.350742087610741406e-03,-6.138475199880794736e-02,-6.587747840168578506e-03,-4.261052615143269204e-03,1.854614679153973253e-02
2.060293752858272098e-02,1.126589507885331597e-02,3.702738805155396384e-02,2.070814703224103936e-02,4.941328891399827256e-03,8.704527676491925076e-03,-1.586048767073732282e-02,6.761455314582865382e-03,4.842846510687192491e-02,-2.097617939197193165e-02,3.692068985201071157e-02,1.251523058573510150e-02,5.886817729894060214e-02,-1.270149355387789267e-02,-1.600301766905303305e-02,-3.945458971229435369e-02,2.038710732127065398e-02,-3.242781042897209358e-03,3.959455741152917430e-02,1.182564356618089237e-02,-6.258251386808298677e-02,2.425019236101977858e-03,3.252268115880175420e-02,2.996674144186556657e-02,-1.470052049268325348e-02,-3.941819729763967189e-02,-1.020609962254213909e-02,5.436243605022119535e-02,1.654002801724287208e-02,1.667445478401068451e-02,2.554741157019436298e-02,-5.125759726370334585e-02,-1.341347025317434459e-02,2.005551046243037733e-02,2.520187158251451648e-02,4.463734990373527389e-02,-7.549748502816855215e-03,-4.800147551181067201e-02,4.531223073779539617e-02,-6.860960925158410273e-02,7.199635647155678241e-03,-3.938295009298879712e-02,5.251235360968124072e-02,-1.862153106638805844e-02,-2.139439947219236304e-02,6.439059195075055517e-03,1.432551388778364153e-02,1.581736407176454959e-02,-9.150843770422077347e-03,3.036208851655228941e-02
-2.470546876785073478e-03,-4.950301938112618844e-02,-2.921445500652698410e-02,-2.192400153154108744e-02,-6.913142405268506900e-05,2.760466973972342062e-03,-6.145561752063122274e-02,-4.110341105070827034e-02,-7.746216838781522229e-02,4.978863322287824938e-03,-1.768002635226097879e-02,-2.330396787340690678e-03,5.703746322772911687e-03,3.558145525400136563e-03,2.400735794925368954e-02,-1.433168959371404483e-02,1.037831776534541874e-02,-6.882215075133110704e-02,3.861617915882922109e-02,2.418829227148991748e-02,-1.312303728313208261e-02,-4.873041836943867167e-02,3.133789683629152611e-02,1.236656362605026600e-02,-9.016568971771879090e-03,-2.954024180239414946e-02,3.183564525301300907e-02,1.020331795188260046e-03,-5.605916264071901522e-02,-1.762715341702388375e-02,-2.108030645512870213e-02,1.567971501624613323e-02,-1.184125248576924777e-02,4.857459887732759607e-02,6.162237310274754770e-02,1.423589115160739035e-02,-8.873742990614195969e-02,1.013559474069336969e-01,-4.443903450217225048e-02,-8.127808226947324036e-03,3.016663009254503050e-02,-1.532177166370502636e-02,-2.495593204712128962e-02,1.803356071447689141e-02,-2.167316538395823097e-02,3.277902277600640985e-02,-2.042216532611546703e-02,-7.279272500177426386e-02,-7.948315178151043464e-03,2.888884118011072685e-02
