3.839597961032593237e-02,4.577673669780724097e-02,8.676449613918921916e-03,3.595454902352861193e-02,4.552910595589095000e-02,-1.408370798248840747e-02,2.583110367133011065e-02,-9.363529804322565792e-03,-1.458744083340230910e-02,-1.933141085697771822e-02
-2.372521129718723615e-02,-7.554089017083353771e-03,-1.625434982751217117e-02,-1.684581699615121664e-02,2.692836260832679254e-02,-1.424907425294992536e-02,-1.315150310737745083e-02,-3.120818827771531905e-03,2.049993518328911343e-02,1.726716240652970526e-03
-5.389768353111106837e-03,-4.242941839621352379e-02,-6.800858917023633148e-03,-2.519773517993945458e-02,7.804313818499161899e-03,3.551879689592973149e-02,-1.170670183750605227e-02,3.224208906342952013e-02,3.630856585270823139e-02,-1.359952709415186180e-02
9.228621636388518058e-04,4.118945930452802551e-02,6.622143929329628483e-03,-4.976053446920586376e-02,1.351742359847817217e-02,6.275197857223555747e-03,-2.170556745509397405e-03,-2.089840481017395113e-02,-3.688390006589536280e-02,-2.667664984279415410e-02
-2.442445203951812416e-02,-3.664757293096859020e-02,1.672985587750823455e-02,2.328310722633938901e-02,-2.608201284427838149e-03,2.065226831370883115e-02,-2.971948050661281891e-03,4.079276421803667424e-02,-1.421072080567623366e-02,-7.891315042984335670e-02
3.523545580484613304e-02,2.241403489699900220e-02,1.058442625635151908e-02,-2.237892642853605858e-03,-7.575371055787267181e-03,3.262200623891147594e-02,1.898023908820218805e-02,1.998519862572074868e-02,1.026531408528826537e-02,2.147541321978754802e-02
3.343908128141667713e-02,-9.167555566969107922e-03,3.545216326782200944e-02,6.398832352375218545e-03,-1.504481354328555433e-02,3.143040875180869859e-02,-4.600166054276681044e-02,-6.828569063487692145e-03,-6.402016689555888040e-02,-1.533145450974232951e-02
-5.233590670179292387e-02,-1.509458447669362498e-02,-4.079265931543781670e-02,7.950886306328510192e-03,3.222817432914491798e-02,2.636962849905466130e-02,-4.966375893997457963e-02,4.444806303141594916e-02,1.626800783659770530e-02,1.071427234940125484e-02
-1.866435673795182682e-03,-1.551471538428730174e-02,5.134864732891119589e-03,1.682287130750581214e-02,-4.705847652137233605e-02,-9.728302534598025006e-03,4.782030695904033318e-02,-4.945368636201186857e-02,-3.575137634521562829e-02,3.068264390396526972e-03
-1.114683936434867316e-02,-2.330284801887794188e-02,-1.163471083570948375e-02,-3.409785748862428911e-03,1.725186618460294169e-02,6.657345314654764326e-03,1.437179717081311231e-02,6.487662444480973845e-02,2.049620710859171094e-02,-1.139275127380010889e-02
7.986361041197336322e-03,-3.168945267197069426e-03,-7.884539148743501327e-03,-4.301149667174294228e-02,-7.997493051191163771e-02,-2.388835309550840086e-02,-2.056140461992787133e-02,-5.671988421012105069e-02,8.339284489055189334e-03,7.087472109188070087e-03
4.033365804800751603e-02,6.302653566219924321e-03,1.149425749444918897e-02,2.951835211906766315e-03,-3.600992350450417379e-02,3.485945678895986145e-03,8.066553583519072649e-04,1.721777127900424656e-02,-1.918234882957248547e-02,-7.675562708702732273e-03
-3.575774395490956964e-02,-4.083185284774433488e-02,-3.493454051433896729e-02,7.875027538207447081e-03,6.600479627111589809e-02,7.440996625489260108e-02,1.397451553529021478e-02,4.492505537405485500e-02,-1.874574895732748769e-02,-1.963641070880120174e-02
-5.565569131994622942e-02,-4.062646169589124306e-02,-2.003927144516776115e-02,-2.734693055962152813e-02,-2.639955412515478800e-02,-7.661111313802279610e-02,3.149828284500984926e-02,-7.757353118673504522e-02,-6.016193422633326314e-03,1.966635455793073854e-03
1.841340531270456785e-02,-2.484107816433199088e-04,-3.496008405015357118e-02,3.432185261383302599e-02,1.475172030339771609e-02,-6.838231916163192356e-03,3.694401399622681409e-02,-5.820935987238170725e-03,6.843283998085104847e-02,5.425345272843536126e-02
-8.416085015749613651e-03,2.355861227479900261e-03,-6.332564482437538431e-03,1.305752454593940223e-02,1.938013899566591938e-02,1.080639894895119371e-02,9.766330608386854933e-03,1.524075347647985135e-02,-4.814227042326258733e-03,-1.545868896573568060e-02
-8.437207251982367651e-03,3.926488194537502280e-02,-2.132080135882233590e-03,-1.946946671282735047e-02,-2.736258647714552919e-02,-1.405636970383630086e-02,-3.718336526813058318e-02,8.456421251203882989e-04,-2.046451990170064864e-02,4.430471963886527254e-02
-5.046899133104494097e-03,2.909981398686958820e-02,-3.869829283672023695e-02,4.739649368056182005e-02,-1.993807083780720860e-03,3.913558535742315408e-02,2.080197696771041854e-02,7.868967597418391816e-03,1.583466179157521844e-02,4.545993167747031799e-02
2.661369559433074752e-02,-4.130956472339169377e-02,3.254076688877317186e-02,1.201648368420971114e-02,5.350857139763572079e-02,4.078851380913963570e-02,7.750694549417893806e-03,6.462715510392934293e-02,-3.499211320822020327e-02,-5.224234530717625918e-02
-4.756694252952247369e-03,8.767767447950471082e-03,6.208858664038539909e-04,-4.651509036394772117e-02,4.113085803256569814e-04,-4.435155426921580379e-02,-1.846857483705518707e-02,-4.929329172678843796e-02,3.474713767227999989e-02,4.837259608644975395e-02
-3.783403886642736774e-02,1.131792437498708483e-02,-1.188761612869938464e-02,-2.854594714688719892e-02,-1.624654332034134591e-02,5.215509954496171108e-02,-3.417351170247651809e-02,2.019713781904034292e-02,-4.931662784113235998e-03,1.340763974970233911e-02
5.247303334473703978e-02,2.328823127430642084e-02,1.718614924406408964e-02,6.341814594535793992e-02,2.241718073054170188e-02,5.216042502692802563e-02,3.983357721618920738e-02,7.528267421347276112e-02,1.960948181585636316e-02,-7.162006164360727560e-03
-3.109072760923351983e-02,3.522384316301020724e-02,4.287679317370785004e-02,-4.721059392703418067e-02,-2.132096024908688645e-02,2.425915892844403635e-02,-3.520422634474798529e-02,-2.137933394232068365e-02,-3.681151397355168081e-02,5.098943010963596922e-02
2.121340854068338305e-02,-2.899455263286284876e-02,5.883350732852030834e-02,-5.339168005894004941e-03,-9.579860437970606768e-03,-8.422975740886029516e-02,-2.063178388996700016e-02,-4.355348007380236558e-02,5.095996358758860673e-02,6.637615766181281796e-02
3.722743737566026889e-02,-3.307259318312200796e-02,3.201356054453700483e-03,2.432258021106511667e-02,4.176284587083044925e-02,-2.442245645804942689e-02,-1.497722917135793641e-02,-1.827074543404897181e-02,-8.487267888017855158e-03,-3.831037793248349976e-02
-1.559076693116265809e-02,5.246555758784318679e-02,2.270692588170529144e-02,7.454486334586715723e-02,1.210179255151608117e-02,3.714186693425048508e-02,1.711386418729846440e-02,-4.044331691284441116e-03,-1.238369977314409016e-02,3.266945868697805622e-02
1.227678986238796418e-03,3.184272862864476888e-02,3.502963641748654215e-03,8.692060878516103331e-03,5.580076838343434736e-02,5.300413469041530268e-02,4.056976342808574221e-02,6.439689117035271582e-02,1.970215340469029693e-03,3.641536710802799337e-02
4.947736378216756326e-02,6.254830155590589136e-02,5.667721209186962067e-02,5.169269594125653830e-03,-3.296012288517426170e-02,1.514049372980286537e-02,1.050860441254760323e-02,1.767918332266603040e-02,6.777546238107153009e-02,4.333874212293672978e-02
-1.083738276645164304e-02,6.533855053885281525e-03,2.805352832946782400e-03,9.702091136032731447e-03,-5.191675016406328315e-03,4.311459931762444235e-03,1.587990739558684666e-02,-7.029377853119350185e-03,-4.424369600115737183e-02,-1.837569873014039366e-03
-2.987013221606874512e-03,-6.973375172295369351e-02,-4.467735691403076220e-02,1.593007706234709012e-02,-1.868479226101893431e-02,2.874212189600727600e-03,-6.541436790833020896e-03,-2.161244067020551621e-02,-7.813430223473820727e-03,-2.283011411812548366e-02
1.068645814972962911e-02,-2.581199919641582671e-02,-2.806265645224244668e-02,5.104900799123954398e-03,-8.416259393421585133e-02,1.107356292540084310e-02,-6.777009780846356135e-02,-3.742955932530242502e-02,-2.583236480662145368e-02,-8.082410213051925002e-03
-3.425330035605114037e-02,1.171399294597321936e-02,-1.528856926748631273e-02,2.755782394130749935e-02,-2.813945017833984277e-03,-2.721685649777949058e-03,-4.111928559908756275e-02,1.203940537728504651e-03,1.465810348346970916e-02,1.072039831328748700e-02
5.965177130488884955e-02,-2.205997359320156434e-02,-3.259562230951229544e-02,5.000239446887319583e-02,3.383708178322786947e-02,1.537469078799314458e-02,2.546895786972656894e-02,3.144587290922615241e-02,4.750185158611904684e-02,-7.555257667155364926e-03
-2.400964529559601601e-02,-1.310241775974495086e-02,-2.407574338372989523e-02,-3.321986430437228605e-02,-2.309212011191084674e-03,-2.329107160286450137e-02,8.134985165036341323e-03,-3.322326071511421536e-02,-2.564981240386990727e-02,-6.286630795823051898e-02
8.233734343987826436e-04,-2.659203819992361773e-02,4.056242866220213794e-02,2.703865865422130834e-03,1.183302016504284883e-02,-5.662032932352834003e-02,1.815697370178357209e-02,5.641844342203397589e-03,-1.155154956658894193e-02,-7.361167194950823771e-03
1.128468393378143780e-02,1.621196278350405667e-02,1.746538700527354784e-02,2.592707361705425678e-03,-5.099257095288526470e-02,-4.805915567654458348e-02,-4.458416796759867573e-02,-8.722591737812128432e-02,-8.842305917677565838e-03,1.882961870355556733e-02
-2.146193636165375992e-02,-1.313022703578831628e-02,-4.172741409943556135e-02,-2.425137243513477217e-02,2.684918698544418170e-02,-4.508671842488624210e-02,-7.513958074908115570e-03,-2.972063214481745000e-02,6.376219960009917032e-02,2.176335373910690679e-02
6.620625167410951195e-02,2.569201583065922403e-02,9.707136575928022870e-02,2.773947145091042177e-02,-1.437599929401799266e-02,-4.914937709971330809e-02,2.569768485960451446e-02,-6.434145023381517003e-02,2.489961664489977536e-02,2.817961755871752072e-02
-4.235041204935174192e-02,5.619486100608737933e-02,-3.056451871190920405e-02,-2.621463237434756843e-02,2.498514364407755997e-02,-1.541865208202751990e-02,-4.129801595697050326e-02,7.122187747257533071e-03,3.828138453642208894e-02,6.274345050686178094e-02
-6.326046467344915471e-03,-2.203708213385635953e-02,4.680865820352612255e-02,2.551961498106188400e-02,6.157071724144869834e-02,-1.684178039570842847e-02,4.442938398778416981e-02,1.888187913047148850e-02,2.278346189526293808e-02,3.109157704974362807e-02
2.367038356127341633e-02,7.228042341942139161e-03,-4.726509036076938577e-03,6.548063631446700880e-05,5.719105307650736159e-02,3.404727027643778513e-03,-2.941549546001282715e-03,5.797749248070689643e-02,2.651457658585345753e-02,7.421185705115531349e-03
1.222116135103915209e-02,-4.434872652696790138e-03,1.482886915785567054e-03,-5.119442012792074087e-02,-2.129074868019514150e-02,-1.965627912993320181e-02,-3.946126793343340128e-03,-2.445253614722638427e-02,1.226759874304383414e-02,-1.469713606979484652e-02
1.939084380099441798e-02,4.664842262641068910e-02,2.366955353964801320e-02,5.161128268280035410e-03,3.507963782543241371e-02,3.189878581874789482e-02,2.414970362877276455e-02,6.202132218593224555e-02,3.284019464974068103e-02,1.932552064175657031e-02
4.396047701942735336e-02,4.131969330262880158e-02,-1.561536104048525959e-03,-4.116945115669382385e-03,-2.069474689752911351e-02,6.582086032835742818e-03,-1.638115811953857678e-02,-1.562858758059769079e-02,4.488302990653211810e-02,3.148934041115069443e-02
-1.149021665795643167e-02,-4.963159921916924372e-02,-1.037028667279682112e-02,-3.200302458002501904e-02,2.574051476978941530e-02,6.544683029777870198e-03,6.525658607394181979e-03,3.903753800629746612e-02,-8.693672590561451682e-03,-3.377580735398908601e-02
2.191994750704859014e-03,-1.849101761134555252e-02,1.351760675791989497e-02,3.908830852167412273e-02,1.909810031617404161e-02,5.015051944053659436e-03,-2.981085509738320288e-02,4.701508050266756805e-02,1.994910859576632181e-02,7.996624609218802929e-03
6.476136441791449649e-02,1.146841617016084412e-02,1.746919995983248902e-02,3.964090826178779531e-02,-2.183738293622120366e-02,3.145931023985409913e-02,-3.545178544967014182e-03,-1.467408163072965975e-02,-4.338801972654516420e-02,-1.407047963342969964e-02
1.364074973074306391e-02,1.179197604260355872e-02,2.408372197946023058e-02,3.558826767808317970e-02,-1.915392102285389322e-02,-4.803866923805216044e-02,4.883703517026508935e-03,-5.205193444091772703e-02,-8.380394138401980192e-03,-1.443465733195493580e-02
2.879518368395169153e-03,-1.937673504517228862e-02,5.876992116998571575e-03,1.368802857769123435e-03,7.284404104683127150e-03,-4.010759436738021988e-02,1.309268238240545584e-02,5.193380680867881218e-03,-2.996070332982542564e-02,1.752247995427672544e-03
2.922799982776177682e-02,3.357524144963145579e-02,5.506709647478736508e-02,-1.688581957183302867e-02,8.455375896743505190e-03,4.384137312059029762e-02,-3.557735441262765280e-02,4.156555415502764111e-02,2.210050649786720819e-02,4.523006968077407375e-02
-1.763731397696792838e-02,-4.882806287201067567e-03,3.372060356568366141e-02,-4.526969902477270824e-02,1.079238765971674702e-02,4.770434627277009981e-02,-1.694712390007828764e-02,4.077985399710154502e-02,-2.338050432852352770e-02,1.849003212201168894e-02
3.912513507076885964e-03,8.340920713969166012e-02,3.577382793539803096e-02,6.618930655691648846e-02,-4.608692111566574726e-03,4.462410077298271667e-05,9.732377271214395081e-03,-3.076359704797064498e-02,3.434890033776639290e-02,3.970841605262347140e-02
2.358595825728147105e-03,-4.805514072728973157e-02,-4.589766976875060342e-03,1.122427539989904327e-02,-1.053136596453727036e-02,1.872765981643774794e-02,-1.124897114399585341e-02,-2.155916740858231442e-02,4.337697664580852930e-02,-2.088324398882182575e-02
-7.147830108794647752e-03,-1.364724007856238028e-02,-5.298413557976101862e-02,7.000880432361157590e-02,1.119332056536763778e-02,3.583828423926889439e-02,7.970601765789436799e-02,5.574695350230314539e-02,-4.456741158925112828e-03,-3.821396134791903154e-02
-4.495773809648617031e-02,-7.664987655552578383e-02,-5.649535394327274279e-02,-4.758581561446265790e-02,-1.722761301844626461e-02,-2.240208105763405108e-02,-1.749441102104127774e-02,-1.899126632234350923e-02,-3.423830463254459028e-02,-5.116467929044805907e-02
-2.695438920431009189e-02,-5.575764058374289844e-02,1.095919079397721270e-02,-1.563226298551046931e-02,3.471286705180878090e-02,-2.350258140984510385e-02,1.438840295315362873e-02,-2.180990028670332440e-02,4.035290080137269447e-02,-6.208821322399167043e-03
1.580032312786547669e-02,1.126560125469567956e-02,2.862034752443747693e-02,-1.201748142071888854e-02,2.928118703151933247e-02,2.120602341779240924e-02,-7.633313553178977529e-03,1.422427700160243565e-02,-2.232809245821122234e-03,7.118287835023646981e-02
1.111238358308763198e-02,-1.298364709015751260e-02,-2.922193557006477413e-02,1.316386333094961281e-02,-1.133780220997090277e-02,-5.805128011326939931e-03,-3.165902387678275892e-02,4.707219165714125741e-02,9.849194459990266715e-03,4.159249078288453083e-02
-1.515694092833520757e-03,-6.174169197423617916e-02,-2.440115910382874634e-02,8.893407037185172351e-03,5.439596585165409719e-03,-3.838033059261183183e-02,1.888488470604002961e-02,-4.663233887242797943e-02,-1.516331118376915631e-04,-2.838600676003086992e-02
6.250456829700796503e-03,-5.921061346923979507e-02,-3.133022858885111100e-03,-2.266942108676728296e-02,-2.574448855314959844e-02,1.042213561637503338e-02,-3.086531193588697500e-02,5.295635630475194894e-02,-7.268798582333053926e-02,-4.042071222527070934e-02
-1.384023205588232400e-02,-6.146471109891638029e-02,-3.981410661128906986e-02,-1.136593055024988710e-02,-4.899265247216953376e-03,-1.394031407932798568e-02,-5.319107656404988005e-02,-3.265731354681742499e-02,-4.670263681852450388e-03,-5.644492691168877946e-02
5.216764849000947446e-02,2.539059566795300385e-02,1.697346365165527948e-02,6.572372908228679700e-03,-4.385767149273610277e-02,-1.031875876479319311e-02,7.022804752257571018e-03,-2.846561162016504956e-02,-3.060470403429923700e-02,-2.092970107386259160e-02
-5.557603390271661364e-02,4.244706901496107104e-02,-1.091386855585105634e-02,-3.824616096021678235e-02,-1.280866000239744458e-02,2.397588853950067059e-02,1.874282874908516500e-02,4.008820625299321615e-03,1.166830863169104546e-02,4.790411565551633277e-02
2.635110192868084927e-02,-8.862419090113815567e-03,8.277781699705778762e-02,-1.094994009054233754e-02,3.669573867473497480e-02,-4.656755423088807314e-03,2.398389619702450890e-02,8.399227944067992613e-03,2.687016154993259257e-02,3.628376121817148813e-03
-4.834440250557286468e-03,2.932804540138203922e-02,1.840411401438753550e-02,-2.228974621689184740e-02,2.309944429501767718e-02,2.781618961458178288e-02,1.906091695588842116e-02,2.820232602293664889e-02,1.920785612095708694e-02,2.835506668915928688e-02
1.163502869840776950e-02,2.029219885221002218e-02,9.118398684689967698e-03,1.725268571573585841e-03,5.574985261300126338e-02,-1.882038032054011295e-02,4.086415050660908294e-02,-3.781901089414796153e-03,1.648669764974744966e-03,2.047733378658015205e-02
-2.045120882556357780e-02,1.805487213629522816e-02,1.745329718959676493e-02,1.226299776885362257e-02,-2.337953222677635265e-02,2.257616459046966201e-02,-3.001892081291986439e-02,1.339757308308439990e-02,5.057014266478674497e-03,1.759682900320985038e-02
2.690611933586224344e-02,-1.740997472027604187e-02,-1.641753241770967098e-03,6.181691709792522076e-03,6.769919269067446385e-03,5.677831738655566771e-03,-9.168030386282509858e-04,1.691795369420320827e-02,4.377042299003491496e-03,-9.093134910284123365e-03
-6.295129739975524608e-02,-2.944333031450502638e-02,-5.235139982736249781e-02,-4.201331760072889859e-02,-4.571028818833900581e-02,1.256418610333125325e-04,-6.481907906903824033e-03,-2.356080029035036508e-02,-2.020102560760273641e-02,-1.035503631060828017e-02
-2.737940041590493367e-02,-3.089933385199506582e-02,-3.997897652406786489e-02,2.791412454743505064e-02,-1.626922413734554346e-02,-2.929192228344616039e-02,3.044378347554660760e-03,-2.916734840393197126e-03,-2.664809438184878240e-02,-3.384475318153307155e-02
5.897834341365261468e-02,-3.460584050746564472e-02,-2.041183023949702871e-02,-2.210704257202229534e-03,1.681271671826138625e-02,4.343385368564919749e-04,8.304190454363848117e-03,-1.736077928201427284e-02,-6.385041690860356056e-03,-1.211053911275397979e-02
3.348109785332769022e-03,3.753063843290969231e-02,-4.611983486244871679e-03,-1.522460793068488791e-02,-3.496874148704314650e-02,3.429431794999172195e-02,7.519611947131504132e-03,-4.589909358369662767e-02,-3.911550622214811368e-02,-1.708714677454122033e-02
2.283273721207243478e-02,3.904540981237542702e-02,5.152028202467495016e-02,1.285889432317958991e-02,3.219601424632586445e-02,2.757489422214951663e-02,3.943608839438689923e-02,3.117877429997974181e-02,-2.489572966951391492e-02,-2.289499985320616465e-02
2.596928831668193771e-02,5.738591541065287543e-03,-5.359508513741982356e-04,-2.703743396617184006e-02,-6.184448921298631510e-03,-7.462466413007295962e-03,1.442215125076757448e-02,-1.867803152453583609e-02,5.522187812650319015e-03,1.177041538780348008e-03
3.901601375745893802e-02,-1.056846895652647014e-02,4.663559994264605824e-02,-3.597252751804169701e-02,-3.423938986824961311e-02,-5.916762585995100077e-02,-7.436207462366829779e-02,2.911091085773844650e-02,1.199610251492904019e-02,-1.022565146421373049e-02
2.922309716974917648e-02,1.373063770803144637e-02,1.576148845903300316e-02,-1.575275406986212639e-03,-5.567132272627398765e-02,-2.084478358500975112e-02,-3.382107386807026855e-02,-3.198271894546373534e-02,-7.978424358119455551e-03,-2.222179097557226701e-02
-3.371797563546241518e-03,-1.510694587113996928e-02,2.153317926294407228e-02,-7.199733555597061241e-03,-3.167841140407817724e-02,-4.712182959292229856e-02,-2.204117271371592787e-02,-3.641307177801336725e-02,-5.049332416542332003e-02,-1.011059176928931665e-02
-3.033725937319665944e-02,1.959062289992910986e-05,-1.223071524540953608e-02,-2.424166792979497512e-02,-1.132991069438592929e-02,1.844525241907209526e-02,-2.115898438081553409e-02,-2.208520309769678933e-02,1.071562519733936999e-02,1.645884116294688351e-02
-3.687945352992435828e-03,7.833349758584729622e-03,-7.971198914389550361e-02,7.975590913281170591e-03,1.232283884301111493e-02,1.091929053006152062e-02,1.642587643845248857e-02,-6.121285901576660297e-03,-1.261938469041323438e-02,-1.440897327772207824e-02
-1.203561421389348282e-02,1.653811919403984365e-02,2.426910666278342746e-02,-3.682796884426317585e-02,-1.851781925921831481e-02,2.516623748477044703e-02,1.699317711196302733e-02,1.062933217023968001e-02,-9.362230262510075340e-03,3.293556455087821161e-02
-2.945834715977667731e-02,7.323757725135523859e-03,-2.721968742845148198e-02,3.816197160498918314e-03,-4.873761890946166908e-02,-1.384377656569553243e-02,-3.000020775248549154e-02,-1.432945457889435274e-02,-6.333063681506608127e-06,-1.662097193063076170e-02
-4.128374301454712514e-02,-1.158257477188162111e-02,-1.095800178350170122e-02,8.233251473394063991e-03,-1.581617251580032593e-02,-5.669797166526460881e-03,2.340876672322620908e-02,2.060538017511136938e-02,-1.768391474867656021e-02,-4.115490499265935659e-02
-1.380771321132461676e-02,5.003862162977357197e-02,4.333821757044360734e-02,-9.946926914262833874e-03,4.661601521820473576e-02,-2.136158225665508309e-02,2.886777727015032297e-02,6.605777711023712740e-04,-6.092196308515365061e-02,-6.577880171980463042e-02
5.649724917722456080e-02,-1.707518204376499982e-02,-1.104245711192289097e-03,1.189556362197541177e-02,2.099296489470130721e-03,4.000087578382870851e-02,1.294120947176999326e-02,5.230457746729591517e-02,-2.820828389465353248e-02,-4.457114345855333476e-02
-2.949855878542398478e-03,2.104670108953944629e-02,1.234059918912012695e-04,1.820675442837216967e-02,4.748674424970041725e-04,5.681338576437368337e-02,1.665920943677439911e-02,3.412849696305795405e-02,-4.532433511778903579e-02,2.712281791053132787e-02
-1.485513702585161157e-04,-2.009756159407355934e-03,3.024353692923223771e-02,4.189514635719466737e-03,3.559410548317887280e-02,6.058337581108404896e-02,-1.544300836817407395e-02,3.477383595995789389e-02,-1.479670150091114654e-02,-2.911900791431826143e-03
-3.641120680401367920e-03,-2.805722649494247004e-02,-1.177988366623238838e-02,-6.740384120254903997e-04,-3.924252692290256949e-05,3.316420294722311618e-02,1.036836754262267929e-02,2.896320230378259669e-02,1.320816415567302622e-02,4.824389062410538304e-02
-2.816658612707772721e-02,4.302660486406325452e-02,2.166395744233795551e-02,-3.020202736196274038e-02,3.735123584983319339e-02,3.601492428747854468e-02,-1.523170405995395021e-02,3.306026558969162032e-02,-3.342803192524055386e-03,1.442323280373613084e-02
7.485337664430544331e-03,-4.246592991006059754e-03,-4.262174206282538444e-03,1.319804232911409719e-02,-3.092389184887454553e-02,-4.573200561325668594e-03,-2.255264801735121574e-02,-1.221894539742220120e-02,-1.454523819290652565e-03,-2.646417872395702420e-02
1.890989781379200790e-02,3.153128513626349966e-02,1.283249256168345585e-02,2.270276881276479114e-02,2.307533440083604434e-02,-5.050060411196118093e-02,-1.236216886606419409e-02,-1.170365605844666867e-04,-5.460760693142268501e-02,-2.262249133786504995e-02
6.326404580570886560e-02,3.690645838493351871e-02,1.185499932857407915e-02,6.901924526571907859e-02,3.999099470484223512e-02,4.622339054232646460e-02,2.495856179477102740e-02,3.868099496741298545e-03,1.940605531748123766e-02,2.851247490641675621e-03
1.766258087231569601e-02,-7.468686202947934227e-02,-4.111695301521444551e-02,5.005840421113840616e-02,9.150710827486792376e-02,3.798322546057840421e-02,4.883518313459030147e-02,4.131319310944484013e-02,-2.322401915728299418e-02,-1.870033641465647031e-02
-1.322950021092457115e-02,1.521179656629352735e-02,-1.895316362412299491e-02,4.128545208523584642e-02,1.832298156496220756e-02,1.906779099990307466e-02,1.267857253840563511e-02,3.569809425268297143e-02,-1.738679487998768050e-02,-5.786746060026611883e-03
-9.810242739685219593e-02,-1.717503176902342166e-02,-2.905899962385145516e-02,-8.025939862365252808e-02,-1.518815315282172947e-03,1.116444840776706707e-02,1.764528072311933454e-02,-1.207105031076972056e-02,-6.072596722931749604e-03,2.641761536473830052e-02
-2.161524123145006429e-02,-1.488091671258750387e-03,3.361322737450723672e-03,4.888810669320618058e-02,7.645976031953463647e-02,6.776563420851659802e-02,7.474465989812671511e-03,6.072626448503661706e-02,1.857655742957160794e-02,2.357588315286292951e-02
3.227140072856118924e-02,9.029803754163736110e-03,5.065537586829277350e-02,3.986184482230924198e-02,3.294903490901471971e-02,-1.464979663362096785e-02,4.072474298811989274e-02,6.602675269959693005e-02,2.700302273216296026e-02,5.338711040275409547e-02
-2.434464140624959319e-02,1.913823729037831753e-02,-8.541125356595038326e-03,-1.952483674151937396e-02,1.162553208712350768e-03,3.302020640534877871e-02,-2.512244878123432758e-03,2.762922025939643089e-02,1.610579833659171387e-02,1.706415091513453428e-02
-2.939998323667531582e-02,2.849830604816215585e-02,-1.185394224894249435e-02,-8.270107527688078108e-02,-3.412537981094976997e-02,4.284609971530892181e-03,-6.340582976229194867e-02,-2.494440436891862817e-02,3.096378232652197745e-03,1.383463446578229398e-03
1.364139751237473247e-02,-1.767055425090847303e-03,9.650796119497806512e-05,6.910064088241862218e-03,-1.373854837790153618e-02,1.459581024792022327e-02,2.587758479175590251e-02,-8.277839165794579832e-03,-3.880780528789279371e-02,-6.756465110698123278e-02
4.527971144322608110e-03,-7.357768673887905841e-02,-5.654464345852110163e-02,-2.512948639167204498e-02,-3.817447178591654861e-02,-9.364882226701772006e-02,-2.367550233813127403e-02,9.145568856854795203e-03,2.007727245994473525e-02,-3.112628709783035394e-02
-1.696342353045223947e-02,-6.086237348822822607e-02,-2.069898570342251082e-02,-4.971038468530956933e-02,1.092432755218675049e-02,1.732337201458288012e-02,-7.170219905537664196e-03,2.095358772308960824e-02,-6.656034932897626766e-02,-5.437686426807845225e-02
-5.133114546554221752e-02,-2.269680170062848834e-02,-2.339041016781030422e-02,-1.726770490371700578e-02,-2.590652159395331888e-02,2.701749103806857025e-02,-2.235816311420482996e-02,1.311996241385628148e-02,-9.972821655695025822e-03,2.632987623276806730e-03
1.230062903214583329e-02,-3.780500180749005179e-02,-2.942587376078178302e-02,3.005885621932859186e-02,-2.756401678396911206e-02,4.022947427451774305e-02,3.100386587935416438e-02,2.839622526268931191e-02,-1.921917113895338369e-02,-2.776433171973506295e-02
-2.780109221435787467e-02,1.315893137704382196e-02,-2.501039264971861159e-02,5.989099775252150135e-03,7.490593124504504180e-03,-2.078102402211144673e-02,-5.784534409818068400e-03,-1.783552816929809270e-03,3.590053597608770103e-02,4.484696474111609515e-02
3.328818664698522667e-02,-1.414042786292992945e-02,3.254923461413633534e-02,3.976220213354917515e-02,6.448238643412618210e-02,1.640584535748754180e-02,5.565948549798394734e-02,5.914746189259245668e-02,-2.413822877507701067e-02,3.643062971885447504e-02
-1.736967239928999956e-02,7.185148400617066139e-03,-1.133242163992831571e-02,-1.182512768705651710e-02,-8.596371154661781866e-04,-3.078857745068800181e-02,2.909011102511122743e-02,4.600463707006206826e-02,-6.623981088652009484e-03,2.709297987772912517e-02
-2.506993500059190565e-03,-4.040191627779821017e-04,1.054920418322523833e-02,-2.994921998620044684e-02,-5.694347129639337757e-02,-6.477873357302980917e-03,-5.456978878487066253e-02,-1.279676997651274517e-02,-2.001179214225552033e-02,9.658989826782954369e-03
2.692218725338171512e-02,-3.942750762161625899e-02,-2.134399551055134875e-02,1.440526304264196956e-02,3.915254118689999452e-02,-6.894718248975097684e-03,-4.433985116790625097e-02,2.065266248480294650e-02,-5.737594399226037672e-02,-7.348832198602450738e-02
5.365838609590223296e-02,7.597777634285238918e-03,4.514195839899481921e-02,5.613191016866074523e-03,2.319667522421631212e-03,1.781989492853743029e-02,-2.191138596333627037e-02,-1.785994620069824646e-03,-8.972350341742334548e-03,5.960617801381973974e-02
4.055424199863665730e-03,1.984326051142291936e-02,-1.377032102580671644e-02,3.076266757275156541e-02,3.034661942579119920e-02,3.389558750334152430e-03,3.163921291567564631e-02,-1.435328013221272118e-02,4.358609348343090578e-02,5.239010139804748528e-02
-6.529663395362463041e-02,3.331988818621357037e-03,-3.903478108924150064e-02,-3.834575940539237948e-02,-3.084361283270390525e-02,-9.826012357477210881e-04,-2.764030743636943302e-02,-2.518718488993023155e-02,-8.494353870517510133e-03,9.403941117285596896e-03
-2.319350796269229950e-02,-2.755441703361377614e-02,-4.095903405484277449e-02,-2.333746086608540909e-02,1.497122762574077358e-02,2.816736471829110050e-02,1.514698920734898306e-02,-2.102237152277456472e-02,-7.472144514266853069e-03,1.354147696754381090e-02
