-6.529892778302764933e-02,3.910686773409110389e-02,2.619084144198490643e-02,-3.093726251894789517e-02,-2.250130626195129616e-02,-2.550473029163180180e-02,-3.847809333029334616e-02,-1.883888976964234740e-02,-1.157074250545938980e-02,-2.874148984244534466e-02,-8.928980597237455574e-02,-5.207898366563709809e-03,4.513507336944346492e-03,-8.959304535304397910e-02,2.084523877076018342e-02,4.920815341434004592e-02,4.713483073380797528e-02,-7.641614061707552308e-02,-7.906279895361235238e-03,-4.743801208189534803e-03,3.072505879871725160e-02,-5.293655310353993781e-03,-2.996657631597497012e-02,-8.275948667327750335e-03,4.233170863039461412e-02,-5.303418608214122143e-02,6.246757270101566464e-03,4.041948369222558846e-02,-2.469293881722506214e-03,-2.238244953969479450e-02,-1.174805961499456389e-02,-2.490061542865766239e-02,-4.983276838471262238e-02,2.844959003419512619e-02,-1.109720873646946257e-02,2.625856745151724028e-02,-5.085619311119592145e-02,2.815916974076670791e-03,-3.003287714784408521e-04,-4.275046926845192728e-04,-6.219949456436462548e-02,-1.084798842653299580e-02,7.085236373067282760e-03,-2.321682934957522426e-02,1.590286952451595501e-02,-8.533155277743890987e-03,5.612033791421594531e-02,2.655330970248901898e-02,6.823960045341774180e-03,2.624971180640632909e-02
-1.181672679590179201e-02,1.979558599531854729e-02,-9.443679706352183303e-03,2.815459911213421401e-02,5.577153765431341892e-02,3.519825196346691720e-02,-4.672562881196645757e-02,-4.978041225870494073e-03,-4.296670384364440279e-03,-3.468049195128874301e-02,1.662862008524419039e-02,2.935939746746298387e-02,1.594826507256055228e-03,2.566188404975712836e-02,2.432655552236529656e-02,2.985604719226093995e-02,-7.325179958220125014e-03,-2.049458353707332356e-02,5.739938099354072697e-03,2.278891656604983135e-02,-1.982752403760888044e-02,-8.007628949106509672e-03,1.268155098971671764e-03,1.446955479678319924e-02,1.817910622602580961e-02,2.495087325899246131e-02,3.838010181187999272e-03,-3.068642680679003684e-02,6.410279401033920632e-02,-5.778826193860897613e-05,3.295592824477292654e-02,-2.146889947580311181e-02,-7.031392958010868055e-02,6.349102666771308003e-03,6.671558907878863409e-03,-2.690512073881216187e-03,-2.917305751828521213e-02,7.409405332528458746e-03,5.450930512104990890e-03,1.036247553791187943e-02,-3.984085284022590573e-02,2.289516558067998878e-02,-1.301527730322972302e-02,3.233600971850393579e-02,2.133048220174882902e-03,-1.871432997639533788e-02,-1.868013050406393954e-02,4.094973665046468259e-02,-3.100481762971198096e-02,5.588989170192398825e-02
-2.820497875669695370e-02,-3.582644096235445413e-02,-6.892757712171487805e-02,-2.110179097918620655e-02,-1.861291999074429424e-02,-2.593598566379386530e-02,1.435037623144651796e-02,-7.251496846046434630e-02,1.310886988634236971e-02,1.544218424555830055e-02,4.052104763253262625e-03,2.544722204888762856e-02,-3.541077683136208305e-03,-7.619681053602032905e-02,-1.050449870511981597e-02,-5.511458529058444302e-04,4.417114618152760686e-02,9.838523200744464514e-03,7.871983977393802109e-03,-4.413370496882426663e-02,-7.316743094007864545e-03,7.220161496434304802e-04,-6.370629645094354199e-02,-1.474161659678953698e-02,-2.626880097004646863e-02,1.108544371467901080e-03,-7.408154547580845378e-03,-1.382146634545351402e-02,4.082970985233019302e-03,2.545367512284391065e-02,-1.983328030631376776e-02,-2.469616371531663940e-02,-1.704586295366389628e-02,-3.945424807824101515e-02,2.179396487521235645e-02,3.179042602522678257e-02,7.353675218759840593e-03,-4.013241080499156677e-03,-1.644673083554326967e-02,-8.077268852968829543e-03,-1.418919813342113187e-02,-2.443605361945769966e-02,-4.114089274381352301e-02,-4.727751877725766549e-02,-9.150304686299889261e-04,-1.115714931835601808e-03,3.299306725730697526e-02,1.961879154526486105e-02,-6.128294731348229302e-02,-1.280095429303299351e-02
1.751268214501046361e-02,4.263986840991351029e-02,5.922410395257343696e-02,1.238180865369288911e-02,1.053235488231014233e-02,-1.968727133631880191e-02,2.439882819051193349e-02,6.741460531907034204e-02,-3.208258700529176277e-02,2.388794167539155452e-02,-1.313030742366124749e-02,1.288191145232433360e-02,1.466139050759718808e-02,7.076704029034082410e-02,3.505779761454916321e-02,3.498755528919788443e-02,2.528592060005350334e-02,-3.718278088771019563e-02,-3.436099315180774893e-03,4.642932556578369119e-02,4.447497587019341031e-02,-1.129159829355173318e-02,1.615244585734162963e-02,-2.893213384509462499e-02,2.869738277799894349e-02,1.326421651048938048e-02,4.473481187317089602e-02,1.123443561166122956e-02,-2.605520641839515969e-02,3.234649241164198885e-02,-8.840460268861774495e-03,9.005880241092213689e-02,1.591416538908811684e-02,5.558152009870560086e-05,-1.723219993178538856e-02,-3.973591293199118905e-03,-7.231779889484779567e-02,-1.053460436421273412e-02,-6.718805222429231894e-02,-3.739122266793839383e-02,3.133969581847107638e-02,2.714366556228340471e-02,-4.740693132778384111e-02,-7.231644979892041711e-05,5.251740542240813936e-02,-5.616427048794769145e-02,8.276327870479742096e-03,-3.645443504506248877e-02,1.855347623935931292e-02,1.629954162456170169e-02
4.310657244754319967e-02,2.681322111091452576e-02,3.405807968998200708e-02,-1.226713724429830815e-02,-3.602355775478135319e-02,1.366467629474564863e-02,5.965379601640625334e-02,2.557766615204041388e-02,-1.132746509263246777e-02,5.854456717669159760e-02,4.289681048222941662e-02,3.895234090265045634e-02,1.009330864699105497e-02,-2.168985413330012241e-02,-1.737400111312803822e-02,1.249676367128620645e-02,2.631595531242583025e-02,7.211485980664152431e-03,8.067808820091308328e-03,-3.249091469161911189e-02,-3.472754764028072871e-02,2.536167441575223631e-03,-5.157665946017493154e-03,7.057518633504285092e-03,2.175811553997077444e-02,3.294863121215350129e-03,2.250307873751085375e-02,-3.045344938788595648e-02,3.468975666986216094e-02,-3.654453906504522009e-02,7.970635206564977149e-03,2.571101717140547235e-02,-7.913873281663066223e-03,-2.358534771533464525e-03,2.759605818501184929e-02,1.748955865748075961e-02,4.072542007079896914e-02,-3.346561120411139026e-03,1.586032777746966549e-02,-3.477830269368566846e-02,1.277730608752699476e-02,-4.756691471997974430e-02,6.489398709590762926e-02,3.261510975841968446e-02,-2.378654614343035656e-02,2.232073126797793998e-04,-4.095566720920186532e-02,2.152412789982385138e-02,3.319014078125970008e-03,1.867192400543711897e-02
-4.850759021339417706e-03,-2.206454220844781752e-02,-1.079316517354073600e-02,1.102215467966524004e-02,5.856737015164428795e-02,1.818448313256125493e-02,3.841689129136225539e-02,8.421340864493295992e-04,-4.817311694281777718e-02,2.440699866341954939e-03,-5.646204170639280984e-02,-4.157658223935795094e-02,1.089055826338841161e-02,-6.110546922090527751e-03,4.572883171495823428e-03,-2.615261933700216770e-02,-7.867946105790833700e-02,-1.309733315693641618e-02,-3.334760098550636903e-02,1.891170295661008527e-02,1.285840272837828792e-02,-3.050538518688047148e-03,-1.104865620138512951e-02,-2.436520996720923857e-02,3.859566421492158922e-02,3.533357076773685598e-04,5.750429973316033283e-02,2.250782565427224963e-02,-1.110890576797641909e-02,-7.339545504611648744e-03,-3.394419696858314017e-02,1.379003300646796347e-02,5.549685295451675660e-02,-1.979430997736077169e-02,-2.016213480831262339e-02,2.494087675988392039e-02,-1.389464595324401211e-02,4.914342450297888749e-03,-9.408032569141997620e-03,2.289174656512061104e-02,-6.630502168244385361e-03,-1.554503194711445713e-02,8.672989387165340458e-03,-1.415264295861016867e-02,-9.045392007539065481e-04,1.381523700578101560e-02,3.806582721850149814e-02,7.053488562990926913e-02,9.236384646640723867e-03,-5.598843996262657663e-02
-3.131372853145471258e-02,-2.239340103467448925e-02,-7.945077644762063573e-02,1.269163433477940757e-02,-2.077399099204162158e-02,-7.607203861943473075e-03,2.909480034553794947e-02,-4.494528530525087467e-02,4.067245121375786393e-02,4.753306899208276960e-03,1.308732297168739046e-02,3.814746412012973154e-03,1.337782849202017428e-05,-3.813040010740623154e-02,-5.582783607768074252e-02,-3.920901377341545063e-02,-3.804299244390950407e-02,2.479643213432962401e-02,4.751649863408345664e-02,-5.180639348186048126e-02,-2.802186337298863406e-02,-3.315621866402143104e-03,2.194239871031886460e-02,-2.893449172245788573e-03,-1.738138959962076333e-02,-5.348919024921502952e-02,5.250471778207305845e-02,-3.594972831734978558e-02,6.943154715522079079e-02,-7.501114042547310512e-02,-5.958457220758086627e-03,1.164857116978718771e-02,-6.292616046379320704e-02,4.765024052374815938e-03,-3.372348935207221399e-02,-2.304957098566380244e-02,2.225717633638221032e-02,-2.104371652434161664e-03,4.305093514133619126e-02,4.044318319073450518e-02,-2.886610551836095440e-02,-2.221695253282537919e-02,-1.651125975056953049e-02,3.288362784719495863e-02,-6.258334567372260404e-02,6.653425287409950317e-02,1.030033484553436731e-03,-1.505270442352208728e-02,2.733446000309791915e-02,2.360131787056844732e-02
2.927920570642443543e-02,-6.861824273843369904e-02,-2.425789179636971341e-03,-7.369568933731367177e-02,3.125410056431502520e-02,1.828838155139271213e-02,-2.255018605910451279e-03,6.292821180733505944e-03,9.704272396303940951e-03,4.339707871472492373e-02,-1.271970875226082799e-02,-4.831117851578023425e-02,2.188410515470065945e-03,9.402813435656883281e-03,-3.794174216465111965e-02,7.438537084175993706e-03,-3.889416641054943558e-02,6.049072077624766813e-03,2.174264818809290220e-02,7.659203784429287863e-03,-5.386167869343749109e-02,-3.201550019498944355e-02,-9.586388090381401305e-04,8.762596253179401329e-02,-1.125575729890370205e-02,6.097572837356788483e-02,3.766116581187128887e-02,1.947755212557207224e-02,-1.536068407485023830e-02,-2.007153441298581073e-02,-2.387654231061780291e-02,1.409068968110931304e-02,-5.848023575025365628e-02,-2.006234576788172227e-02,-1.489705134227680859e-03,2.932762060036455949e-04,3.586117695943327743e-02,-2.151159155494233172e-02,3.836111573708422123e-02,-4.404584636223123789e-04,-4.894806294774924765e-02,-1.549925700804978546e-02,2.916409901061965682e-02,1.585193576584609243e-02,1.225484930233344295e-02,-2.740875841817391745e-02,3.577269958591757643e-02,-1.738263340016949973e-02,5.193999354188588019e-02,-9.172570467669012573e-03
-6.126658227504624271e-02,1.662033615500534481e-02,-3.192174243093499203e-02,8.499801424134513506e-03,-2.331409596141787084e-04,1.422338693170862277e-02,5.126453571556758952e-03,-3.642883209466263371e-05,4.523125823761587824e-03,-1.750990926910406253e-02,-5.856105238126373125e-02,-4.156769007470249161e-02,1.822091693128118431e-02,-9.519562908141697768e-03,1.022544867169384057e-03,1.337540215510542307e-02,-3.588878193197051619e-02,-1.117639153090582357e-02,2.113411069805121861e-02,-5.208022692096195283e-02,2.892222950587307068e-03,-5.433428628385980619e-02,3.099734610090535900e-02,1.562648120804481858e-02,-5.466379833487142181e-02,-5.125950600627109804e-02,3.183443913744089804e-02,-1.139927850081918874e-02,-2.062595657147466358e-02,-4.132213329707501437e-02,6.280774137006259888e-03,-6.477661483772463591e-02,-4.342359232011228087e-02,-1.797521565564983229e-02,-2.893237126918865587e-02,-2.904420770275588717e-02,-3.123230819438753067e-02,3.189613035941691460e-02,2.754821861289364140e-02,1.419409208510363958e-02,-5.282638333764842764e-02,3.445052838574749060e-02,-1.544030366591137710e-02,-4.026174851795543547e-02,4.349569544384970787e-02,-3.665741314144856794e-02,4.257738368024930470e-02,-1.817508343906548002e-02,9.988596053888940812e-03,1.090605570147910701e-02
3.599405157843829639e-02,4.039408067680699127e-02,7.571807045349073298e-03,-6.173346627971388993e-03,5.652810582266136474e-02,-2.072721638061457211e-04,1.399211887971548753e-02,7.616005027195050375e-03,-3.295188502182010062e-03,-3.574920416213862168e-02,-2.292762876626069576e-02,8.260091584176074142e-02,-2.134297482435578569e-02,-3.479236073183585021e-02,5.057793476609521305e-02,1.827620434335305508e-02,2.327422078536058730e-03,-5.794455105031148107e-02,-3.133311318681084728e-02,8.313857440629898038e-03,2.063193476560889333e-02,1.846120703218286432e-02,-3.965336479836711198e-02,3.109915117894591907e-02,-1.794433864613512522e-02,-5.722952254006779919e-03,5.540033870913849828e-02,4.161756697202254746e-02,-2.086481015653770393e-02,4.870400155739110920e-02,1.519620788456668529e-02,1.931895462367177671e-02,5.803300361825977638e-02,4.459597716465454192e-02,5.337413860493848104e-03,1.664455510205406583e-03,2.231434281562674413e-02,-2.203366005077077999e-02,4.863488212534597573e-03,2.726235654361311260e-04,-3.833768479810756996e-02,1.764112566129437398e-02,-2.788342826521891370e-03,7.583526288654335833e-03,5.234753011489529095e-02,8.488241196037128690e-04,9.938496798127683524e-03,-2.657072044972291422e-02,-7.403935258443033194e-04,-4.318449080929718381e-02
3.602169898220385080e-02,6.919857518596440882e-02,-9.953883952020826931e-04,6.800769000344243642e-02,-4.737023039710223232e-02,3.479530234548218470e-02,-7.292185211084628582e-02,2.972802369422713684e-02,4.978769856788431078e-03,-5.196845322507331194e-02,6.929332310688057772e-02,2.499615477218310872e-02,9.289706383129071876e-03,-2.678261127517640727e-02,-7.494960480710454245e-03,7.174976435472502079e-02,4.813056506343178081e-02,-2.890318019229622462e-02,8.763729232048026244e-03,-7.391819362519398175e-03,-1.775903727307713564e-02,-4.543468485640694832e-02,2.210104506622177084e-02,7.985775080352600086e-03,9.221865417581430469e-03,1.850402803865187906e-02,-3.474877026926444235e-02,-6.161542858400911871e-03,-2.790917254211670515e-02,-1.219303568597978130e-02,4.085787340382577605e-03,3.858814204846501561e-02,-1.262200291433691370e-02,-4.383338376289875639e-03,2.718694877040464877e-02,-1.166302912063242256e-02,1.422612259895830560e-02,3.485730309483090622e-02,-1.624308534557929867e-02,4.434254087739076394e-02,-3.147287928697377335e-02,-7.443249986923093468e-03,-2.852331993674698044e-02,1.332769436056553854e-02,-2.878069312377713393e-02,-3.706074521525237753e-02,-2.420160509561945783e-02,-7.947977146370163726e-02,3.818898720051753376e-02,5.489228347935544601e-03
1.157080441737429622e-03,-4.718687820125405663e-02,-3.205426531631575676e-02,9.781397876015092765e-03,5.161896401181666899e-03,2.995400050068005790e-03,8.026430515203915317e-02,-4.504620990765598187e-02,-3.549685730432129704e-02,3.379175122962380096e-02,6.399112254143967358e-03,-9.745731846569710699e-03,7.127535205957033493e-02,-3.457386588755740568e-04,1.858995751536834072e-03,-4.340295971953248228e-04,6.805246027699334010e-02,3.071249505978107357e-03,-1.593771762976453621e-03,2.142028469436730795e-02,-2.896188343001439985e-02,-6.123613793212135704e-03,-3.321039375220124525e-03,1.135657502712498053e-04,4.611940922216946175e-03,-2.942221046129775419e-02,-7.124148550901452347e-03,-4.791460590242584139e-02,-3.021818664356055659e-02,3.423205231595113224e-03,1.006009064403827202e-01,-2.119537939476503000e-03,-5.056595576810046788e-02,5.121158348971069059e-04,-6.535697469672824972e-03,-4.693827827580474010e-03,7.259494627936418807e-04,2.528175571675125854e-02,2.205043102090211912e-02,1.314409594909227239e-04,1.463293006200194063e-02,2.379364751061657877e-03,-6.734471929972286365e-04,-6.455784965332475589e-02,1.379363305650965939e-02,-3.598267762499823830e-02,-3.327690367015680856e-02,-2.127720073988952770e-02,-8.930575277459258318e-03,3.979707318698932905e-02
-1.637970443940460832e-02,-4.827105378428380583e-02,-3.084207386611021243e-02,-1.430193346975590363e-02,-6.747676457974972897e-02,-5.448693750897620237e-03,-3.473808002390402216e-02,-3.695867574945025519e-02,-4.092038050487650791e-02,-1.694221464039662173e-02,-7.656946168865921658e-03,-2.996249424984815529e-02,-2.171122093754980845e-02,-3.204160117159956384e-02,9.486276117473104244e-03,-2.894393783059427336e-02,-2.112402946251540348e-02,-5.882314584374939259e-05,-2.699712700771733989e-02,9.670705604755429254e-04,-1.444391038586661548e-02,-3.961736930700577447e-02,-4.386118312453580331e-02,-1.414435422018538949e-03,3.423315426752786272e-02,1.696492028774415281e-02,-2.682929819000605051e-02,-3.822206570448406088e-02,-1.046047757503951875e-02,-2.002043275377607054e-02,1.024302945041164967e-02,-1.135354206383382136e-02,-2.037691230369377549e-03,-1.076873860713524131e-02,-8.175004923702464121e-02,1.316618992593172541e-02,3.401573562970321846e-02,-1.195156740079813228e-02,2.795349882378280262e-02,2.539402359205886542e-02,2.325456090342314843e-03,-3.751642383921253293e-02,3.920652222317014789e-03,7.057839121008052316e-03,-3.585500858198380908e-02,9.988637063425261434e-03,-5.106283735528362872e-02,2.249896715709735415e-02,-3.436183302733784167e-02,-4.267476256834414755e-02
-4.624614029325386372e-02,1.323354440705481853e-02,1.878440212647860402e-02,-1.381442546026959844e-03,-1.451809402472475224e-02,2.925481473841920130e-02,2.796981302027905236e-02,-5.332593432353617546e-02,1.634311008719881858e-03,1.356509138746473070e-04,5.151921221657166858e-03,1.482507197556050781e-02,2.189305935113929763e-02,5.714172732527024283e-03,7.847618937543858475e-02,5.406116623844933050e-02,6.824545556740889418e-02,-3.549011091066805925e-03,2.283248250960205269e-02,9.186210182301016505e-03,2.313579395687160624e-03,-2.353724128593789877e-02,-1.329684000412825924e-02,5.199566026794335410e-02,-6.205209746754813092e-03,-2.629549953756359776e-02,-2.973940333915099307e-02,-6.486923022626778397e-03,-3.776649406202794990e-02,-7.569680445109110666e-03,4.764376957680453023e-02,-5.540666356434651406e-03,-9.001805284105953917e-03,2.030746615424384657e-02,-1.033843487061575188e-02,1.385967950400104030e-02,-3.863799217060326363e-02,3.517646591001681589e-02,1.233631211203408892e-02,1.228163602075421114e-02,-3.424404811778442460e-03,-1.157811509976763853e-02,3.269665283145454376e-02,-6.931072819283146461e-03,-4.472617064237485902e-03,1.418075420074229459e-02,8.843965782777657436e-03,3.597059424292893548e-02,8.210126782426559189e-03,2.209723081765770786e-02
-4.772864163716281083e-02,-9.721301400575253424e-03,-1.726426206796050078e-02,-1.575602050361050999e-02,3.596323839289265745e-02,1.009570122442816388e-02,-4.030077062771440788e-02,-1.274018156399550454e-02,-1.229876695000601053e-02,-6.476419538741812199e-02,-1.174418056738616226e-02,-1.587766019644090351e-02,-2.334523790081741851e-02,1.798212833839054128e-02,-2.491849695733705169e-02,3.370054703096363874e-02,6.477566208148306803e-02,-5.450836912405122858e-02,3.851520088429329775e-02,4.812964604082776185e-04,-2.004963125245577335e-02,-6.386309330709499799e-02,2.633717259390874407e-02,-2.793894831860976175e-02,9.778533321501520995e-04,-5.294799798113867390e-02,2.316202796852612905e-02,-2.373660334421579671e-02,-1.381372465300033034e-02,-4.724995066944989025e-02,1.168437469673090472e-02,-2.731719614356431861e-02,-1.085004789678644874e-02,-4.050353917699432531e-03,-3.970904928674719864e-02,-2.835114328021825017e-02,-8.835720993595525333e-03,-4.809402655282868713e-04,-5.657575274627329315e-03,2.241249156514199536e-02,2.798889640091454384e-02,1.293803471296892105e-02,-3.476079414529499589e-02,9.373814906271063681e-04,-3.206424514439839071e-03,-1.886635761825809082e-02,9.901057466519203043e-03,-2.866878494425047219e-02,-1.462449174504763631e-02,7.956065747071142114e-02
-2.240677036794261334e-02,2.574405132280622316e-03,-2.091310890819716301e-02,-3.426742773040043072e-02,-2.868617460924424711e-02,1.405312485619415047e-02,-1.617644125917376552e-02,-1.568059528855536219e-02,2.654648779001063733e-02,-2.459795342768405710e-02,-9.067540313219569006e-03,2.122043509370824532e-02,-4.699663875361279747e-02,1.644723473798261320e-03,1.235161968007003966e-02,-5.571199320182852049e-02,-2.109552135447522597e-02,-5.955236514060754070e-03,5.837121263057670761e-02,2.195771203635306021e-02,-1.605138833023185899e-02,-2.828936975891156724e-02,2.510680224757132553e-02,2.350215545098023953e-02,-2.209990378892247309e-02,-1.106463184831401117e-02,3.178120907594903649e-02,-8.131796329057082440e-02,6.118400993495449504e-03,-2.155700172762350236e-02,-2.620354635966715834e-02,3.224100203070744391e-03,-4.609113327553931647e-03,-3.063210261508600776e-02,-3.033819352378624989e-02,9.495249280451588045e-03,-1.721088419790239160e-02,-5.454385462635129300e-02,2.177573585576039056e-02,-4.051855670729993114e-02,2.296566153794157156e-02,-4.008700827085077099e-03,-1.774079625286761538e-02,2.262587164922062744e-02,-1.040465311811919567e-03,2.673213460352713219e-02,-8.038657764205671408e-02,-4.247253606610432858e-02,4.342549859770491322e-02,-1.417580055473543696e-02
-5.332007203829947778e-02,1.547087409316726635e-02,-4.544213455311168354e-02,2.014348994842115378e-03,-2.851715053220430993e-02,7.727366081803188624e-03,3.312812054495374581e-02,-4.143356017723931473e-02,-1.454905535456804157e-02,4.428789389431403434e-02,-3.096260026104887333e-02,-6.031309221741932430e-02,-2.130118298809888233e-02,4.143785732215155698e-02,3.260365898975208648e-02,7.521367579726307047e-03,-1.629741291068215539e-02,5.251187822344577372e-02,2.855710659175224667e-02,2.173613292785167919e-02,-2.106910973730836273e-02,-7.316316754435139846e-02,2.190657015161969964e-02,-4.116409143660466202e-02,-4.364170934425203041e-02,-4.427253284769431391e-02,2.700859588344909148e-02,-2.028848922876365715e-02,1.233412753000821122e-02,-2.827118851705175476e-02,-4.413375838866663570e-02,-5.527910494011753495e-02,-5.282781316891195511e-02,1.429073292437625653e-03,-1.023318548446146108e-02,-1.633691602594154746e-02,-4.876809876952714617e-02,-5.802894859865360619e-03,-5.079168216531234487e-02,-2.331548471221213739e-02,1.713696853212443028e-02,4.087746623031589949e-02,-1.013121583716477571e-02,-4.178764819798239799e-02,4.444498931472525005e-02,-3.102825670502114275e-02,-2.110947142257284248e-02,-3.772526176766675954e-02,5.029882238105563147e-02,5.716243723059207535e-04
-4.507163547083293392e-03,-1.742239911645113376e-03,-5.046252807732910101e-02,-1.503999697292793432e-02,-1.236698297709570848e-02,-1.468775214728559875e-02,-1.931482315300660224e-02,-3.446640981276868215e-02,-3.045194730949968287e-02,-2.000259162478012012e-02,-2.316003835703429187e-02,1.892346230278387637e-02,-1.428170488893719392e-02,1.784329230379070805e-02,-2.837814416654732205e-02,-1.340101610987267690e-02,9.754954370403669250e-03,2.445496963415006234e-02,5.133424973603369773e-02,8.529403293107543083e-03,-4.283430231682634065e-02,2.174472422140082475e-02,3.041713058599627637e-02,5.407023205582185688e-02,2.711430639315921820e-02,1.053453864528912723e-02,5.417493657258224543e-02,-4.349152914190224789e-02,-3.440339806186746858e-03,4.483709087465324698e-03,-4.340925764367283696e-03,-3.245571385258281399e-02,1.426485453191722944e-02,5.327750480933420713e-02,-1.647118496766909052e-02,-4.016275004707300228e-02,3.269465892236078641e-02,-2.610924174409524293e-03,1.684222314897470402e-02,2.450288919972215193e-02,4.582025287633750138e-02,1.494858595841523641e-02,-7.205547110345262088e-03,-3.838586012711218270e-02,-3.550369863952673039e-02,2.279749928783549387e-02,-2.180187395227523375e-02,-7.451050356084479298e-02,6.281496850103750196e-02,1.507218377631169988e-04
4.612139387156691250e-02,-3.066343787975609955e-02,3.171880686537808386e-02,-4.602399721627661779e-04,-5.215719501593284874e-02,1.359705431193440964e-02,4.315325696128781419e-02,-1.950458900121663369e-03,4.439636440519210275e-02,-2.474878451194815338e-02,2.281082540949193240e-03,-5.192995032263540700e-02,1.007721899730418952e-02,-9.091046510711275550e-03,9.215605011146708880e-02,-5.437139791861329147e-02,-6.180520861334143357e-02,4.006238546609994233e-02,4.689497916474023344e-03,-1.996573332163490214e-02,1.941020204804631832e-02,-3.401520425103717743e-03,-9.254472747502065152e-03,4.550977548492255581e-02,3.884977067965378512e-03,3.776107391482905890e-02,-2.318482065456428654e-02,-1.679578640902311751e-02,2.398911172819584783e-02,-3.811044439040190551e-02,-1.304145715583110432e-02,2.327592732584188653e-02,-3.253468244411819588e-02,-3.014248286761590356e-03,-5.397050705495042011e-02,2.031937643971578819e-02,3.312913257189744470e-02,-3.715113035950199510e-02,1.739349340782517933e-02,-4.043090231074928341e-03,-3.408114349708484675e-03,-1.213967724222692231e-02,-9.227278446732670170e-02,-1.444962034221386124e-02,-1.011082215386541888e-02,3.028219616062686678e-02,2.077934003102733032e-02,-6.877896278643255701e-03,4.186518605477588389e-03,2.493388281583972313e-03
1.481765346298536540e-02,-3.218984738594481837e-02,-2.668809672522128723e-02,4.679294579796750009e-02,5.460912671019958059e-02,-7.087951459923408706e-03,4.016443144970331669e-02,4.454426006275908657e-03,8.168167358458230595e-03,-4.593104429680134118e-03,3.305522449094230875e-02,-8.319973857729831210e-03,8.707970816151289553e-03,-1.332827297672704685e-02,-1.710195262389534177e-02,1.728997526345871921e-02,-7.167517702075574745e-03,-3.449999411848842651e-02,1.933595378826469952e-02,3.228549870829951207e-02,7.703652316730293104e-03,2.671143837689360714e-02,2.851813737053261397e-02,5.020080519227460188e-03,-3.433012569156257410e-02,2.094040893425710634e-02,1.724549798477345575e-02,3.475441316267865316e-02,-6.139677739118442300e-03,4.108803343490888965e-02,-3.010484649611887189e-03,-1.560942656632937145e-02,9.927479676340658296e-03,-2.747112233591346431e-02,-3.895951916660639336e-02,4.197053537059033598e-03,4.960295593500060191e-02,5.893833469439094253e-02,6.546171277137834317e-03,-4.412767242275710683e-02,-5.860813335731091672e-03,4.224655023780932162e-02,-1.757093822966679722e-02,-3.551115133876362340e-03,4.331833129082348494e-02,3.898492000266668561e-02,-2.457528119690804633e-02,-6.060798292353849342e-02,3.787234209265091106e-02,3.450323805110732528e-02
-5.263645020351427617e-02,-5.154974447584177027e-02,-3.917512563133099257e-02,-8.392428149837890747e-03,-1.237654350653896729e-02,-1.388530704166052177e-02,-3.405901116056118949e-03,-4.750812953959774460e-02,-1.330307630848348750e-02,-2.617857681251857180e-02,2.020200581294533809e-02,-3.401503185032351412e-02,-6.751165365116171616e-03,-6.204966960973875255e-03,-2.823930935567982997e-02,-3.079501645518499184e-02,-3.586584224455051373e-02,-5.810747613477662554e-02,3.447851862544588225e-02,1.450543387759523246e-02,2.550569048071587089e-02,-3.328858904236219746e-02,4.711675899957999680e-02,-1.045548931517002083e-03,-6.176697900137730068e-03,-1.097045556890855096e-02,-1.627072346621627127e-02,3.100060172643237522e-02,-1.963271522729488280e-02,5.608012801019478244e-02,-2.351157100301411867e-02,-7.204994075940181208e-02,4.854122641227433949e-02,-3.893748495063958925e-02,6.300929204489058751e-03,3.837848891888437277e-03,-5.272295866544114695e-02,4.750542366232148733e-02,-1.479494986995669691e-02,4.224798581153572929e-02,-6.088686849549462300e-03,-4.056876556254469801e-02,-4.180234310831010963e-02,-5.203652495392929039e-02,1.474751702231156571e-02,-6.711901487482507637e-03,-1.490834758489300096e-02,-1.538620886297737377e-02,7.676992147625242430e-03,6.422717720333970953e-03
-2.366084039106371509e-02,2.738482306211682468e-02,2.300196228486980562e-02,-2.013803247261983231e-02,-2.799873360120920182e-02,-2.513546942252674072e-03,-8.162535194332003891e-03,3.542184486300373192e-02,4.146693730278143419e-02,-3.286477763314987061e-02,1.386778426364773317e-02,1.444949826489507448e-02,-3.500925272021370577e-02,2.518293865583226543e-02,2.151773128980457098e-02,5.288670370482900784e-02,7.407923105589428979e-03,-5.245922975693376872e-02,-6.617002237996577607e-02,1.233847551732092027e-02,-1.019681743932912554e-02,1.017491245092500517e-02,-4.102473071674719862e-02,-6.075281784939931540e-02,-4.743405226931542151e-03,-3.012530729860893319e-02,2.343461664141580081e-02,2.533531804375841953e-02,-2.118761895396652217e-02,-7.953118028536581424e-03,-4.849205428378266765e-04,-8.024761373051775282e-03,-1.657766868051191011e-03,-1.701223629629343079e-02,-6.359680341781220880e-03,-1.717918920433723082e-03,-3.181638982966401158e-02,2.885465146407279607e-02,-4.232426835392797543e-02,2.686028244060053877e-03,1.359581376671453734e-02,8.785201888840983575e-02,-9.721712062681230407e-03,-1.501163176431461778e-02,3.325892580150555805e-02,1.931847012789504256e-02,1.006336569186351386e-02,-1.697383542516547883e-02,1.318052989175857483e-02,4.988702985089466663e-02
