-5.289070898937732468e-02,2.295016409458425916e-02,3.288420997722389660e-02,2.501898988293560153e-02,-1.273301171150225536e-02,-3.350711136684579594e-02,-1.787419497519350878e-02,3.867504963994043005e-02,6.396744977252806497e-02,-8.425082762915807105e-04
-5.049911479185283797e-02,-2.737877441191007705e-02,3.252673866527519206e-03,-4.450205450875108909e-02,-2.451181604116386276e-02,-2.350060955049877026e-02,-1.692346270763319532e-02,-1.301802640744436669e-02,2.032883635342657216e-02,-2.041937769275393305e-02
1.069747307559715602e-02,5.276493996076560798e-03,-1.218055898826707860e-02,-1.700916367290000730e-02,-1.807107962510096652e-03,1.891173449361147410e-02,-2.254466806104114124e-02,-5.046837571131410072e-02,-1.559203677325630803e-02,-6.362017889372788282e-03
1.068293473449949578e-02,5.357261470514654983e-02,-3.662299693320687777e-02,6.830695162791500241e-02,1.788309619630187863e-02,1.479949465906731793e-02,6.888502530507063792e-02,6.575019717243368866e-02,-9.828663511890803686e-03,6.016928121587734185e-03
3.132411673327927665e-02,7.335882137572038997e-02,-4.451317979309948880e-03,1.781441705062768296e-04,-3.747331374057110559e-02,6.575139046769731821e-02,4.000758046977220816e-02,1.086827000145225083e-02,-3.116218760667826757e-02,-3.900709630384922161e-02
-4.628437098938232609e-03,-6.018332190594830738e-02,-4.535629751222741354e-03,4.648167840944662094e-02,-3.829577865350244220e-02,-5.908104104174490695e-02,-5.346908309957363638e-03,1.546038109830983644e-02,-1.426482083098221457e-02,-3.905106013268688780e-02
3.542143291741983030e-02,-4.271151691035002598e-03,-2.190348820529046045e-02,2.534927885330570674e-02,1.673344936299757044e-02,7.535583282132263293e-04,4.776395500247119369e-02,7.325283332712010861e-03,-4.841191952750379356e-03,1.869017663967944415e-02
-3.301142430286661822e-02,9.474268314444716024e-03,-3.768009778295974832e-02,-3.428727951135693286e-02,-2.898116874648280772e-02,-3.600443929340060856e-02,-2.410692498372957529e-02,2.127545927356096905e-02,2.017983022779155922e-02,-3.653035799875050532e-02
-2.310694440380200651e-02,-4.974296428277426123e-05,-6.745243579500333209e-02,2.054420579628089133e-02,-1.326694442853823715e-02,-2.281251798061254693e-02,1.110060452675170305e-02,-9.253207335002353387e-03,-5.371216268599726673e-02,1.776247839153931567e-03
-2.465097942288790173e-02,-6.001208778053579093e-03,9.673041956990084678e-03,-6.097389744392711641e-02,1.613015644131285745e-02,1.464397096718235251e-02,-3.097152299095969064e-02,-1.450404454736520243e-02,1.095749698230072400e-02,-1.399002474651475300e-02
-3.796359207210786091e-04,5.364481107450364689e-02,-2.886626196052030288e-03,-4.840108056105706970e-03,4.918940824512395976e-02,1.908619161594287544e-02,8.991774422666300517e-03,4.629065282312923996e-02,2.793314377433547477e-02,-3.898221948283224839e-03
7.074655540602220460e-02,-1.637825307138300948e-02,-6.790104602563742757e-03,1.298169879286903416e-02,2.078800744802596079e-02,-5.347791356074740182e-03,4.766452627964872651e-02,4.772854001461695334e-02,4.649259409974947077e-02,1.409442964211031143e-02
-2.958566263464509558e-02,-1.687487756846121206e-02,2.811882313534360550e-02,-2.177129669277413568e-02,3.894419338330749186e-02,-1.843364005638473829e-02,-2.115380781657657042e-02,2.106786968246053895e-02,4.857321193575448587e-02,4.925759344617449548e-02
3.948908156661345460e-03,2.233036651970048830e-02,-8.586888108014623100e-02,-5.735717387334300470e-03,-7.342334049274289176e-02,-7.496594290672555991e-03,1.736844121034153421e-02,-1.641815770923801127e-02,-6.358807605072601399e-02,-7.981240837122942355e-02
-6.352413079031985280e-03,-3.193007346774499877e-02,-2.691176535250498769e-02,-2.555973456971798521e-02,4.035507447944471082e-02,-2.731957571018308814e-02,3.438381202686892346e-02,-7.685639558967841123e-02,-2.291205740542791650e-02,1.151727396015235667e-02
3.552982762716887927e-02,3.993748614827627441e-02,4.870739667999231942e-02,8.227440187058517040e-03,4.713727554954122434e-02,3.628152095300231361e-02,4.064158002884883658e-02,-1.511536760202168705e-02,6.937143238208764995e-03,4.755125650554908184e-02
-1.847290729863094658e-02,-2.895064262365753746e-02,2.508494295302676844e-03,4.561232972094485770e-03,2.352134516283612906e-02,-2.938144430827458950e-02,3.238226175968832860e-02,2.638220551162447081e-02,3.372989974476069130e-02,-1.513249652094963982e-02
5.193067215781472373e-02,2.813757925309611635e-02,4.051980751381173418e-02,5.489851722041627635e-02,-7.478390259328356222e-03,1.505216037133040585e-02,6.232293221334267441e-02,2.381297524567317289e-02,4.223338077293349591e-02,1.831173751158268401e-02
-6.378816397115389877e-03,-1.500472690939825930e-02,-4.554824712093518552e-03,4.986840063086760144e-02,-1.706951292700741724e-02,-3.269542304721839709e-02,7.222408635227235696e-02,1.671230129449988167e-02,6.038207256785788762e-02,3.763402908875540260e-03
-3.853390420177580517e-02,-4.477276931266350578e-04,-2.630843977290906258e-02,-4.408496282690715917e-02,-1.622774503138356764e-02,-8.525553439781801204e-03,-1.717766664435052548e-02,-4.556297350520534944e-02,-7.560007013423450384e-02,-1.229826370045584982e-02
-3.167977435927762930e-02,2.040377929186918196e-02,2.199808704153256161e-02,3.877258902208564201e-02,2.595982517138849949e-02,-3.509331807521574170e-02,4.630710179088958628e-02,2.228489318408535466e-02,3.067770493063801118e-02,3.381850637079861915e-02
-1.353106481451384416e-02,4.949843142489589870e-02,1.995983600457405371e-03,7.866399072733998993e-03,-4.455622334346823893e-02,1.060096907856447612e-02,6.807196185407148352e-04,4.148428370717868741e-02,2.192064891844405089e-02,1.868197415456307464e-02
-4.227542876737667987e-02,3.139632988883300085e-02,3.116877230526183748e-02,-3.877317746012672733e-02,6.434190170401344949e-04,-1.299648674133779651e-02,-2.200748116078639002e-02,-6.808798406576604435e-03,3.828850731875478586e-03,1.169526956510101318e-03
-1.488475869079818568e-02,-1.641387140704183428e-02,5.235288204147839353e-02,1.658538422169588984e-03,-2.366781346990818463e-02,5.172492900641950664e-03,-4.001594752911472735e-02,3.084015351836849259e-02,6.220451108345104174e-02,-2.072263741807826506e-02
3.896692608029964783e-02,1.880568168958220154e-02,-2.751659826361842285e-03,2.252146300322714970e-02,2.742330861173526008e-02,4.343006528735055688e-02,7.310947357966969540e-02,3.077535206432641460e-02,-1.340478174114190062e-02,-4.580307112085013621e-02
-3.614151305682094389e-02,-8.836511664484583695e-03,2.756908911268542844e-02,5.895706528571318522e-02,2.670073320374321060e-03,-8.164805132848303171e-02,1.119654723364567166e-02,2.582875069949480337e-02,2.092905357566393273e-02,4.012860184698324728e-02
-4.059539829578226455e-02,-5.434826273703238092e-02,2.030852974164779751e-02,5.261493570339696724e-02,3.329219188956959730e-02,-3.620267879490624702e-02,1.225414727060242064e-02,3.694589716482343800e-02,3.121634082073311903e-02,-1.699958750522527484e-02
-2.299077394321960219e-02,-3.497337045392034244e-02,2.292846758297025986e-02,1.982714466176825618e-02,1.552665050265644893e-02,-3.815255348512536226e-02,2.438281705549966583e-03,-4.189215697872802555e-03,1.027210316193987241e-02,1.736921258017463249e-02
-3.519307262402805031e-02,-1.507685564108374350e-02,1.003599661565135644e-02,-5.808503506205665162e-02,-6.723629375820799892e-02,-4.741254545593429071e-02,-1.861519559855826997e-02,-3.191167543889694702e-02,3.166892926802857000e-02,9.553739556473707720e-03
1.630978574625563046e-02,-4.676481576487267339e-03,-7.850596716965664579e-02,2.209880540537748767e-02,-1.026938678177176378e-01,2.867502373201731222e-02,2.714857138265235406e-02,-9.766298574974891563e-04,-5.121667263822682337e-02,-4.266094935089836948e-02
-2.657275172916776299e-02,2.407901131034444198e-02,2.947263328702694543e-02,5.020586502931005668e-02,5.695588588082851206e-03,4.769700530114951049e-03,2.113888640435084010e-02,2.975820396081597582e-02,2.419882268680709214e-02,-2.675800306377777629e-03
-2.087374766246485880e-02,-2.128289817208802934e-02,-1.751100777671058331e-02,2.453039627315399540e-02,6.676390454761868716e-03,-4.819316048436164679e-02,1.656188556292525343e-02,2.224410833624277696e-03,-2.344666239224999990e-02,-3.509402338202984029e-02
-8.177847175206290689e-03,6.002780499300413436e-02,-2.146197741895721628e-02,2.048010244642789381e-03,-4.502154352074542315e-02,3.214894145444238682e-02,4.305079804736998243e-03,-5.150106138331655807e-03,-3.166074594740030113e-02,-9.535961857857887941e-03
-1.286221874376714501e-02,-4.728683564666949501e-02,-2.901025020768787516e-02,-5.493197234106707988e-02,-1.525343510556511663e-02,-3.170218530411415825e-02,-3.109463714995058803e-02,-4.866719297731876559e-02,-4.000210764333830826e-02,7.817471242971657866e-03
1.928724111315390649e-02,1.736461074886765446e-02,3.877477763357220497e-02,9.980645769539600587e-02,1.056729832556351362e-01,3.145664594463766506e-02,4.444781739608696935e-02,2.703224970200656871e-02,3.793010722839677828e-02,1.993769588836675436e-03
-4.932129228283236438e-02,3.271653874313414784e-02,6.783392826045142598e-02,1.345087220505710411e-02,-3.710821653512094698e-02,-5.783085338303520923e-02,-7.547446391163967726e-03,1.480453377339344470e-02,4.600618196232640622e-02,-7.165830897765271268e-02
2.748784851711421479e-02,2.035651101538180074e-02,4.182648263825422194e-03,1.942639954174117320e-02,6.372730200569645675e-02,4.366466038568755925e-02,-3.435436077682265180e-03,-8.313897700306199096e-03,-1.827099734222605021e-02,5.724974008423237143e-02
1.755393208970023808e-02,1.428755096841234293e-02,7.943892908549232690e-02,3.132953318095504924e-02,-1.660299624037545052e-02,3.316259817765385837e-02,2.479170982541002276e-03,-2.166008507775828498e-02,4.903784698907519279e-02,8.912565520666724042e-03
2.918793359352692129e-02,1.093498882530061743e-02,1.642380027145358412e-02,1.436528182357398238e-04,-3.323457225735856890e-02,1.239292230053089250e-02,1.130450167540134401e-02,3.766369386317808959e-02,1.475887742167226492e-02,-3.960616422003335191e-02
-1.563176332664133888e-02,8.991775299508364752e-03,2.825425661139924563e-02,-6.054666331306222905e-04,-2.905880275971171531e-02,4.681758573990621453e-02,4.436483549893380576e-03,-7.648035392301850803e-03,5.954758187704610461e-02,2.191340393070668677e-02
-2.814666923190420333e-02,1.220806035741602881e-02,1.575561845197551158e-02,2.941324363896547292e-02,4.341952124837213794e-02,-7.265290478430634288e-03,5.744447958421392345e-03,5.050493981309047559e-03,4.619477234370197166e-02,5.746675751905494511e-02
7.870565712914378079e-03,2.764563568738733976e-02,-8.598388498889735290e-03,-2.685692180913651405e-04,-1.236779511591950750e-02,5.764113683110008712e-02,-1.791039266198765287e-02,-1.221422872583928509e-02,-1.943188599560079569e-02,4.660951385065933983e-03
5.822387636479630507e-02,2.156724731517460983e-02,-2.331944921199862256e-02,6.027813652796408517e-02,2.512057330928572918e-02,2.012450836706624474e-02,4.911252657887887202e-02,6.565761863358340888e-02,8.173026677603013532e-03,2.470811715938945816e-02
1.129110727869889370e-02,2.126544647329547608e-02,2.727012619510612093e-02,-1.788644568853668682e-02,3.063806462475512568e-02,6.006804609798332625e-03,1.426722629340104916e-02,-5.251539179993380824e-03,8.752839849399455391e-03,1.071029797170045157e-02
-1.944635582871251725e-02,-3.794973552527185212e-02,9.201731427042284667e-03,-1.283452893391908399e-02,4.144401830579008163e-03,-6.608278175628187756e-02,-3.404572307968886657e-02,-5.591998563764453674e-04,-3.441553141998814763e-02,3.424360741406475006e-02
6.220356102896004019e-03,6.516005400218956300e-02,1.771296862761025104e-02,-6.072664916813597102e-02,-1.701136591759135411e-03,4.165416343620746004e-02,-4.871670382092988145e-03,-3.337172036407234921e-02,5.397940612031516122e-03,-9.477255543515772720e-03
-1.026614260037077633e-02,1.885881650571760021e-02,-1.109918574720468367e-03,-4.177132195248786650e-02,3.212835838158297798e-03,-3.688090083507113148e-02,-3.604608407225428496e-02,-1.602900949785550366e-02,-8.842538625460067900e-03,8.649507982003160284e-04
-4.846936522399213770e-03,-2.101978998967871451e-02,7.721008287295806627e-02,-6.318541620304921058e-02,1.913319993712647672e-03,2.358208497149377400e-02,-2.964033125094875376e-02,-2.193205167482702861e-02,-8.516239594648127714e-03,-3.431764583832320505e-03
-1.340846333544743092e-02,-5.577354943710897961e-02,-1.703474967512550288e-03,2.222245356423420068e-02,-2.702150521778427100e-02,-3.505348266581154865e-02,7.416102956575116797e-03,3.051894369289571973e-02,-3.344841765459526106e-02,-3.590871832494459126e-02
4.589236013989961283e-02,-8.581441372131529133e-03,1.433693717687765067e-02,8.858941021822459155e-03,-2.919060211028251528e-02,2.161886409684894012e-02,6.336416101665819089e-02,3.629564945267606257e-02,3.097557792400108811e-02,-2.125525730843646349e-02
-3.045946021347858967e-02,-3.786317933304066130e-02,4.738981801904715990e-03,-2.150158780410601003e-02,4.525404943523692741e-02,-3.133914908809170424e-02,-4.521091379953385420e-02,-3.324488266307231571e-02,1.487063680124447486e-02,4.381674903811103722e-02
5.300284250498251554e-02,2.849658209948313647e-03,2.528005074385813317e-02,2.993784527570506754e-02,-2.865229729150823874e-03,5.044205120677600768e-02,9.063783042867182282e-02,1.699006390957068582e-02,6.674445769687775525e-03,8.121625972356220219e-03
6.049468568610066876e-02,5.593928145490198629e-03,2.495911820555534941e-02,3.805066704702407543e-02,-6.179956016674189451e-02,1.678791515502098958e-02,1.504407909405464094e-02,3.498694435685577309e-02,4.083438534836167366e-02,-3.678460378301092598e-02
4.079966550061501357e-02,-3.657429416969368297e-02,2.444068504609777509e-02,-5.028023836511232199e-03,-1.463684764354996302e-02,1.811691910685919379e-02,2.654180430801840462e-02,-5.395513276847556383e-03,2.307914509580806170e-02,1.343886421581748369e-02
-1.964480737062072879e-02,-2.002497970717735144e-03,1.553630173613056945e-04,2.734314241409221274e-02,2.479932755471240050e-03,3.540295884938677445e-02,2.686563297410389170e-02,1.111470446964176947e-02,-2.740717529028544389e-02,-3.007785420373885674e-03
8.194372625602509147e-03,4.077658373505961553e-02,3.012512557987511233e-02,-2.120755888537394478e-03,1.730302365818810195e-02,1.784218112031502740e-02,-5.560971875471846550e-03,-2.584557032974120830e-02,7.122133276732478188e-03,1.172289283126548044e-02
3.319058881351623358e-03,-6.506021796754778153e-02,-5.751624312067270955e-02,-3.816172237675193035e-02,3.421294332689792106e-02,-5.280900230153327130e-02,-3.368408680975146924e-02,-3.456683718537573169e-02,-1.007774819740465738e-03,-3.530218169084561874e-02
-4.641183460064861321e-02,-5.361370977445230508e-03,2.696978568661962186e-02,-2.569658124895204954e-02,1.261550836030198366e-02,-5.908630715294002633e-02,-4.575499271268456541e-02,-1.166989022926975643e-03,1.450234160773886637e-02,6.288502138649627871e-02
5.698789086559784972e-02,1.694019874248720720e-02,2.085719840452237780e-02,1.766302776894641477e-02,2.054114104709594407e-03,3.898141842965686943e-02,3.565345151087578879e-02,1.783616113145378851e-02,3.557670123816526059e-02,-2.041830151414897668e-02
5.692954596229106434e-02,3.570337424151605148e-03,-1.679046978767710294e-02,3.832260851323100216e-03,1.690331454481596579e-02,5.708627389281454440e-02,2.448847397778475959e-02,4.636931143189405163e-03,3.355638193842398059e-02,6.264456476479491123e-03
-2.738758243398597275e-03,5.587471413688315479e-03,4.093271879906597993e-02,3.855168875570964826e-02,-1.701180202722067311e-02,1.663567870821193451e-02,3.718685129724395508e-03,2.813753678951317824e-02,-1.117388493148558639e-04,9.374387179592298669e-02
-3.411940057257858289e-02,1.161813601528904026e-02,-3.633473725458488679e-02,-8.993590004205910884e-03,-8.587255409742698339e-03,-1.858769427731316731e-02,3.730522208215671705e-03,-4.591598928997867035e-02,1.817858899715314031e-02,-1.737525947329690221e-02
-1.022401309609384523e-02,7.803555869864830553e-03,-1.069559209435193628e-02,1.527993540891559032e-02,-8.358694735806995041e-03,-1.374335879066092454e-02,5.249222131927396527e-03,4.621851189472175186e-02,5.144110265372182911e-03,-1.111312094993712266e-02
4.269417109503052116e-02,2.119120396118706617e-02,1.670986820285062921e-03,1.705835395173964722e-02,1.512990518843034329e-02,2.998751572695788903e-02,4.878587976355412692e-02,4.350375216660744282e-02,1.322698324453421698e-02,-4.921722876657025954e-04
-4.826234240798512633e-03,-3.226504260878045038e-02,-2.262545955883539170e-02,-1.223223676834639916e-02,1.851418933142473088e-03,2.992653290314237994e-03,-2.157815587180053271e-02,-1.935236203762298254e-02,5.104769622996527950e-03,-3.262534291243939649e-02
-5.795636475565145440e-02,3.746988144158135137e-02,2.710247885342339721e-02,2.801528898806267265e-02,-5.159240464860807840e-02,1.152441164784549776e-02,1.769037405134239391e-02,1.022791820874130453e-02,5.484430071230632364e-02,-1.787606326541566273e-02
-1.948805276941180040e-02,1.570551536341508250e-02,9.703901933930506735e-03,3.893608561395932137e-03,2.119749486439751265e-02,-7.497382050231963906e-03,-6.482665433636670971e-02,4.533641595124273532e-02,5.344806597102724766e-02,-1.127308370442924902e-02
-8.342714619751763136e-03,1.049915699143105785e-02,9.113256977317730351e-03,-1.217180997713844873e-02,-8.432495553361540538e-03,-2.785642058060762774e-02,-2.230290307589671492e-02,2.914552247402096147e-03,3.446653068669513348e-02,-3.709797161759625928e-02
2.560400735198634092e-02,1.302885640929272917e-03,1.543265916681104332e-03,-8.256553357587152189e-06,-8.263006601563267772e-03,-1.733684154662080631e-02,3.393758202959257925e-02,-7.279869543398787349e-04,-8.371882643545301012e-03,-3.331952718468592783e-02
-7.466267670144251245e-02,1.190991437571181644e-02,6.242801953067964038e-03,-4.018286000163897448e-02,1.722858362900639775e-02,1.706237339165565109e-02,-4.743896934955416089e-02,-1.756261256342542612e-02,-1.122141270400375465e-02,-2.459020395156077260e-03
-3.067549793212490106e-02,-5.150883261695472781e-02,-2.583346942552880443e-02,9.712784505887450334e-03,3.690014793539810826e-03,-3.737792435482521769e-02,-2.856930932138663365e-02,2.018539043582512696e-02,-6.470260615318987329e-02,-2.933115645572302935e-02
1.558890242683458891e-03,4.514245054239757193e-02,2.139858655059303713e-02,-4.525858240952322642e-02,-5.342494433934696051e-03,1.307341781895812911e-03,-9.211171111959792768e-03,-7.018211768508639432e-03,1.260023964954054727e-02,6.804597923551316922e-03
3.374067095532083671e-02,1.272290564511416658e-02,-3.330574958156460458e-02,2.452947137927200677e-02,3.942269681617073529e-03,6.953239829033764328e-03,6.302109957057894229e-02,-2.116865236066507727e-02,-1.598651620108165403e-02,-4.116964229695836870e-03
2.386297434509466065e-03,-2.644047142209997661e-02,2.726394138589647090e-02,-2.063521294556910565e-02,5.061444508000403214e-02,-5.069152973169769975e-03,-3.538771627321113389e-02,-4.651829155881861272e-02,-3.688926447702984418e-02,7.199838872298684744e-02
-2.242608886763845615e-03,2.475771605407255799e-02,-3.768263619064236847e-02,9.925832971861531619e-05,-2.129726841610755581e-02,-1.847103670376227039e-02,1.909607085382328609e-02,-8.489295956859550796e-03,-2.031028543087990204e-02,-2.681529104859157672e-02
-1.372642540224050002e-02,2.434869915900376991e-02,-7.577664869251121184e-03,-6.378886197718404427e-02,4.213040103043992103e-03,3.461954687368809513e-02,-4.230577449884329738e-02,-6.334794110370216280e-02,-4.437583222183109910e-02,5.117587368134109138e-02
4.005988272491680952e-04,-7.441796753422334591e-03,6.261066557529121855e-03,-2.225917004036856786e-02,4.050962060161373418e-02,4.115535911432958993e-02,2.080547445500745534e-03,-6.894509299876981807e-03,2.476469272946721714e-02,3.238818490492141600e-02
6.097504715456523137e-03,1.530355242896324838e-02,3.816068161292310301e-02,2.031116536393139105e-02,1.939103307278244176e-02,4.133764424482000432e-02,2.325800358447592617e-03,-7.251250135984229836e-03,-4.692063824737790351e-02,2.199584346763470977e-02
-2.220013392576255726e-02,-7.149493224775256821e-04,1.309392626845910443e-02,3.197534753543330305e-02,2.846686841423264058e-02,-3.140768365188961048e-02,2.131151929617542198e-02,-1.646597667836001422e-03,3.784404510274131522e-02,3.490668482576594900e-02
1.198583390440223148e-02,1.544845246276022391e-02,3.795344338800502818e-03,-2.889039979323579019e-02,-4.024334314745983687e-02,1.529260918179174179e-02,8.415989312055779242e-03,-2.404042893105774129e-03,1.868253462921370565e-03,-6.518830379666794295e-03
2.968179662165583779e-02,-1.671743179829330303e-03,6.522070636318698378e-02,-6.071833403357524903e-03,4.768822689079125349e-02,5.558841920329483932e-02,-3.282511024219166018e-02,4.172108553092345601e-02,4.205931623593733154e-02,2.750897801066032669e-02
-2.185472693460040541e-02,4.946857561250839197e-02,-3.777465591633607372e-03,2.356138701561903692e-02,-1.524565833983431394e-02,5.627704551618441936e-02,-2.450022968373451182e-02,-1.650059467813926734e-02,-2.338876293063671397e-02,-5.576394580611531565e-02
-1.408831037682926890e-02,-2.741505745070084085e-02,-1.496172983845881974e-02,-6.072711657676957420e-02,1.070287824373674160e-02,-1.586678156089644381e-02,-2.402350906947638837e-02,-5.471876092509459638e-02,-4.142049544286423302e-02,-3.588727048264008651e-02
-5.602252919547574816e-02,-6.804673590326835997e-02,-2.169538848442031931e-02,9.492090662108765287e-03,-4.254619573397523669e-02,-5.726346844988570300e-02,-5.528785595960598875e-02,-3.911131851283536354e-02,-4.735458528009296036e-02,-3.939452814693834154e-02
-1.271213062103524437e-02,4.729932060605140758e-03,-1.317716680936405595e-03,2.998047466338404216e-02,3.754345500942975981e-03,-2.452776495928535045e-03,8.063588138655871512e-03,1.572063007746160243e-02,-5.110108047538910667e-03,-3.469655715768539539e-02
2.238192976795988498e-02,-9.137853647624628872e-03,-5.325637441683536352e-03,1.521050184375639588e-02,-2.581316166231185233e-02,1.489616424996664194e-03,2.950518545064165915e-02,1.206883201761111725e-02,1.518806439924843751e-02,-2.207126641269058220e-02
-5.239612380577238215e-02,-3.429153109575706036e-03,-6.223763578907766554e-03,2.754864242518166237e-02,6.469182443062623453e-03,1.573920910468172216e-02,-2.451580579800601706e-02,-9.849970137651178209e-03,8.488919120621371333e-04,7.598382040611050860e-03
3.805139712248505317e-03,-5.435904744063720442e-03,-1.908935660453527430e-02,4.567143573641573029e-02,2.164490169538414721e-02,8.056582381718989383e-03,4.436141137844294702e-02,-2.300129281635328489e-03,2.669841518869550678e-03,6.942559636917177205e-05
1.163806285608587690e-02,5.836420654314073558e-02,-5.889383084944623155e-03,4.934892213018794195e-03,-3.287319347166943462e-02,2.812026453691219424e-02,-1.799974354297586773e-02,3.162954822130063098e-02,2.512131845424753207e-02,-4.461358763229374136e-02
-2.517220510581181028e-02,-9.344528093429480681e-03,2.143634631567592833e-02,2.714043417614315709e-02,2.434355940370963242e-02,-5.942638632767636986e-04,-1.230359090880127348e-02,-2.760039701475283311e-02,1.124012689616450331e-02,2.014943266523522292e-02
-4.663518753314744442e-02,1.532120389734272989e-02,-2.552602490636101361e-03,-3.031203524976193442e-02,-1.051346312812487596e-02,2.058944998591522371e-02,-6.497757576804960578e-02,-1.729424547019442829e-02,-2.591721725493757733e-02,-6.284806661013872531e-02
-2.716771933684936427e-02,2.979027449770715527e-02,-1.561626887598258333e-03,-1.552170172682876617e-02,-3.540490300548724406e-02,4.526546898293662413e-02,-2.856336661535221338e-02,3.646043602307550563e-02,1.649777261782846977e-02,1.287142529808298595e-03
-5.278957848097479838e-02,-3.964395851489148359e-02,6.554416059530814020e-02,5.191615859403689998e-02,-3.334025045545405824e-02,-3.730798509624117659e-02,-1.205152819978376130e-02,3.950146321184716536e-02,4.183036452116600801e-02,-2.002571331897984655e-02
-4.477216299021277712e-02,4.146326151530067665e-03,-4.433172102280168864e-02,-4.069254954428673521e-02,3.059436685415271515e-02,-5.734534784600288718e-03,-2.550345770406395318e-02,9.905897642118174917e-03,2.621744239573457758e-02,5.010878224938544213e-03
-1.807160840339608332e-02,-3.349940749986520666e-02,1.018155038827442925e-02,-1.546385448032560304e-02,1.056539449694910739e-02,-7.030360389109058250e-02,-4.468571759435817359e-02,2.299607321515054204e-02,-1.859821684493790858e-02,2.024260362949867331e-02
-1.070325108086759291e-01,-4.893529904103629397e-02,2.614040612848503049e-03,1.300532903073891786e-03,-4.037157944413011755e-03,-7.134110471826492217e-02,-6.062348120926638884e-02,2.131652893328230686e-02,-5.056117068163151936e-03,2.183248655681884268e-03
6.115968327204017452e-02,3.550858988763891388e-02,-5.342177317982210044e-02,3.815467073508954643e-02,-2.204546896827648886e-02,5.305327805613694464e-02,2.781899755669074367e-02,-5.703073500471320979e-03,-6.602074492690977736e-02,-5.421768000794918371e-03
1.293126594739136583e-02,1.749871261266242040e-02,-3.888132208297331405e-04,2.616223131783024930e-02,-6.139349559713739440e-03,-1.609579060273901019e-02,4.015354558519479422e-02,3.350919495216179295e-02,1.546325295184409511e-02,3.535431118179636206e-02
8.002671945273373555e-02,3.996172519195673525e-03,-2.230632023915935652e-02,-2.102697982785732903e-02,4.073247365019121852e-02,3.630980396151767264e-02,4.867943424771462718e-02,-1.506389697613584946e-02,-2.770775125490760812e-02,7.310227495828708691e-03
-3.832502738668192022e-02,9.733870542393396191e-03,-1.337434463628742361e-03,-4.260161513758241314e-02,-2.748959607493538237e-02,-3.218358161234771003e-02,-4.591372904793847298e-02,3.046477003097253222e-02,-1.849510350250656646e-02,-5.650994063560420971e-02
-8.801434902633596680e-02,6.002023516745574883e-02,1.186253278331178161e-03,-6.391217532300447028e-03,-5.999719629703689772e-02,-2.407129194242043843e-02,-9.423785130373054861e-03,-4.090977026112295467e-02,-2.623973514564617582e-02,1.366112890519446954e-02
-1.966208736515068570e-02,2.040569961831885035e-02,5.015204986821638483e-02,-1.259610908379642930e-02,9.871689485988096452e-03,1.234290187679083772e-02,-6.113607233894626826e-03,1.045598862222851637e-02,-1.760551752483872912e-02,4.320098917333265592e-02
-6.750207982166262638e-03,4.190638986613785116e-02,1.404107693008994212e-02,6.415915443625648529e-02,-2.540549635853269275e-02,-1.803639481414846682e-03,2.033787961027281807e-02,1.453295062539281153e-02,-6.398588308106947266e-03,-4.843102349351399542e-03
1.282371273812086751e-02,-5.594434777652583513e-02,2.996740870113679886e-02,-3.850576251377253040e-02,2.888164445819283929e-02,-6.149544151897258504e-02,-8.595930506996043996e-03,-1.418298273738662595e-02,-9.368340880863910633e-03,-2.132185209856195945e-02
-7.277381782605277238e-02,-5.790844122491533262e-03,-7.076795945603304994e-02,1.897498035389141554e-03,-2.648755757690769361e-02,-1.844951202178125860e-02,-1.762972454413483728e-02,-2.822953050634545782e-02,-9.252526026011752280e-02,-9.750081985837075194e-02
-2.275152016020803511e-02,4.960678077881641723e-03,-2.496682759276904872e-03,-3.207893889766711987e-03,-1.456337466131253297e-02,2.510078467728574930e-02,-1.243851607706649917e-02,-1.801177259865989347e-03,-1.054417574205338860e-03,2.011835247729724246e-02
-1.378749793962726414e-02,-1.784365068941174901e-02,-1.544218363185888634e-02,-1.069582306918947720e-02,-3.768555666913544350e-02,-1.965296735240725651e-02,-2.773833181884536453e-02,1.098497534180712699e-02,-1.396529389042014185e-03,-4.032606443015875064e-02
6.041576004908891240e-02,-2.589693817399795969e-02,2.013542525109233983e-02,3.397148254667253786e-02,-3.893950782917174336e-02,-1.563504806234996365e-04,2.519053297904509658e-02,2.317237805961968808e-02,2.180885258036073179e-02,1.409375799067703189e-02
2.450393760619622163e-02,-3.482850659370120144e-03,1.085736884593143693e-02,-2.275845485054115921e-02,4.391704557445050977e-02,-1.532085745867987035e-03,-1.685837843020649221e-02,2.856302234662562098e-02,-1.519127090237618917e-02,8.279832414855170172e-03
2.574981222172560702e-02,-2.834227802457824769e-02,1.580490954555700475e-02,3.416934807882567732e-02,5.444339357081902538e-03,-2.027155200772083263e-02,4.156507326159940285e-02,4.008049799644188699e-02,6.648545883611284291e-02,9.035625000946869573e-03
5.770337415889430048e-03,-3.042076980722645783e-03,1.144547576986032619e-03,-2.832025406288370475e-02,2.266044484372793308e-02,-8.953433643987793872e-03,9.420106125583879372e-03,-6.464558130864815622e-02,-3.469911362358059359e-02,4.703067003927673823e-02
-4.093148825680633512e-02,-1.274372416538404988e-02,2.580635796343212687e-03,-3.224613979084827581e-02,1.929287502961053464e-03,-5.321630450649043192e-02,-4.447383630250734132e-02,-3.676008193394356138e-02,-1.573276871748520434e-02,-4.986591341700308960e-02
