4.703811150468887041e-04,-3.416887594856478361e-02,-8.712765369765722301e-03,2.770346521772265591e-02,-4.865932632556960701e-03,5.257271021302743069e-02,-1.476563470239698923e-02,1.541505480978613363e-03,-8.244490229577038087e-02,-2.181840996490715112e-02,7.406853704994724626e-03,2.858145534923451150e-02,-4.091038378778692058e-02,4.368146643535675971e-02,-3.458742624399328142e-02,1.313360664386644880e-02,1.444382045533992853e-02,3.999278160090369988e-02,3.689808614843525375e-02,-3.357175941108492268e-02,-2.644831099025566484e-02,3.950827681338426461e-02,4.604505318318492108e-02,6.100614603115508960e-02,5.976816594139865157e-02,2.539225773130638492e-02,-1.707480823986666594e-03,-1.595178663084600296e-02,-3.000851345987561036e-02,3.116784165276448304e-02,4.083356942747222093e-03,-6.634190333741340866e-03,9.025062741160808436e-03,3.295236563487013992e-02,-1.121927007387653850e-02,9.180291885102087471e-04,-5.274797825679892853e-03,-7.159179906398142890e-02,2.825600451878564762e-02,4.669560104006784812e-02,-5.361636295876500563e-02,-1.989933689769402773e-03,1.447999423557943741e-02,-1.526037727396767005e-03,3.800923909127611189e-02,-5.078582336542346830e-03,-4.593942936367408775e-02,3.473833783977225975e-02,2.459807982402588064e-02,2.439621715140411623e-02,-3.117297535197827499e-02,2.397501365122064326e-03,1.865105056943440129e-02,-1.965540575386475960e-02,1.478910320786146725e-02,6.289018666096016230e-02,3.856101997811229448e-02,-8.430894675016172707e-03,1.802178285971123978e-02,6.369349934077289666e-02,-4.175688179021512514e-02,2.239867829874255326e-02,-5.971695908092500456e-03,2.372848534437610457e-02,3.002620271026568838e-02,-1.376461369237178510e-02,-3.928500030223328748e-03,1.486829407629809696e-02,-6.389657593767332500e-02,3.514045123410312194e-02,-5.416303443169523564e-03,1.150256566250708670e-02,-5.775611247530967884e-03,1.898861502204900187e-02,7.179259468966913381e-03,3.329056757751761020e-02,6.201154024209299884e-03,2.566714890827723194e-02,-1.199272143232364175e-02,1.691964520440694328e-02,-4.810213514597337647e-02,7.049629314001808200e-02,6.494041791406805764e-02,-6.270411932653020826e-03,1.363050828613490868e-02,2.012795730134894420e-02,2.544757502212098565e-02,-8.844895684812021514e-03,-4.940725925319943562e-02,2.608909444093196126e-02,1.225512149646849555e-02,2.302515082872477054e-02,1.381521715111116121e-02,-4.784907573495734284e-02,1.456663061173134148e-02,-1.671002314536096031e-02,3.667984910965550044e-02,2.311722500016736778e-02,4.084326695850802602e-02,2.485304594882597334e-02
3.202545305550203586e-02,-7.076951796527468364e-02,1.779047880182836952e-02,-1.469891243757423700e-02,5.058336272695695968e-03,5.380258687513432558e-02,-3.370184793444310715e-03,-1.515029790145051847e-02,1.001973836116697852e-02,-5.535928087968747247e-02,-6.975613230630450801e-03,4.064606749411312642e-02,-1.726432634749118684e-03,5.440262232210164167e-02,-1.993684197877577252e-02,7.998055571701665617e-03,-4.034828537304912394e-02,3.668965215459499274e-02,-3.320097382932559599e-02,1.697556487097105077e-02,-5.473523837307524287e-02,-4.748898443382800622e-02,-1.113751965573978216e-02,4.813204745375125604e-02,2.118765202049606444e-02,2.953250871924965101e-03,3.163519672252419757e-02,6.287370931059868768e-04,2.902009057363478042e-02,5.159424849582969902e-02,8.694172385596396491e-02,7.614337095854619916e-03,2.589334973197704101e-02,2.560969416182382746e-02,-2.535937795597255698e-02,-1.479129414924182200e-02,-3.341055098696767665e-03,1.788100396456071897e-02,1.034938750735511608e-02,-3.231575941887347703e-02,2.431445873471857737e-03,1.773713175864740851e-02,2.614967438320724927e-03,2.032823989872451637e-02,6.044278217399447900e-02,-2.957671147462033467e-02,4.096374516547469577e-03,8.826404864288867188e-04,-3.921413279606788399e-02,-3.810759759951004404e-03,2.303449851341989388e-02,3.369419019751749428e-02,2.405617461438943998e-03,-1.545565031908423780e-02,2.438392787946606216e-02,1.639340800070917745e-02,-2.025058220106748172e-02,2.274623181218755202e-02,-2.863919249116292365e-02,5.923079286174329910e-02,4.861343351227671167e-02,-1.279179035874150258e-02,4.770730425504863398e-02,-5.698929560511629445e-03,1.682907571271520519e-02,-2.216749919226318477e-02,4.078648243155381936e-02,2.908561255683458219e-02,1.918655371127497497e-02,-1.007204276001701371e-01,6.608808442548752722e-03,5.590075622170966735e-02,5.465260436316646958e-02,-2.384836851320415105e-02,-9.005904821631778578e-03,-2.234757937380539572e-02,3.522691768233716242e-02,-2.680290898887878123e-02,-2.346620642250330999e-02,2.537829688554701230e-02,-1.784007613183464722e-02,2.862770695473167929e-03,-5.128178285394701524e-03,-1.689821661471757955e-02,1.764780613894303268e-02,1.756413544509271077e-02,3.404260915866288983e-02,2.332986864948074016e-02,6.438847565017372099e-02,4.559314026090816041e-02,1.297589034578421931e-02,-3.865971488880445839e-02,2.849224143639718203e-03,-2.310798677345494989e-03,-4.456976693471099982e-02,2.321535625671098876e-02,-3.182839234492851159e-03,1.240096008641489514e-02,-1.273033859578270172e-02,8.676268076065259127e-03
1.337222472618431954e-02,2.723885380189859651e-02,-1.888901752060999362e-02,-1.234637275264954641e-02,1.350570234002411441e-02,-1.652736573338023027e-02,1.623550047573359481e-02,1.716587280231838403e-02,4.218535463835113714e-02,-9.866161163484763949e-03,-6.131635026379216383e-03,-2.446288863801207233e-02,-3.286098861807475180e-02,2.329720694790932828e-02,-1.600307640080561589e-02,-6.740782885928199575e-03,-1.247155899713573400e-03,-1.593767237851564933e-02,3.513475167386943127e-02,-9.542390995225673994e-03,-1.197103705268430344e-02,-5.974446733394253757e-03,-9.544521216575045652e-02,-9.851892337834336141e-04,-3.003033947339951715e-02,1.301384947785047715e-02,1.993439551418498684e-02,3.946414536959853836e-02,3.462042920784884348e-02,-9.943081977983844397e-03,4.044260872844007010e-02,-2.704729313816921221e-02,1.130751044982809470e-02,4.962564587955160290e-03,-5.202469861609075250e-04,-4.800983386634562200e-02,-1.224495490719012918e-02,-2.817482688913112987e-02,1.939672875747870413e-03,-1.478046067649242332e-02,1.540184065111560932e-02,-9.124790791202583295e-03,-1.278657003537232890e-02,-1.626385385535396300e-02,4.888361386036539635e-02,3.565882831920461765e-02,1.566998705221986712e-02,2.424452074844305610e-02,3.325335250706201035e-03,-1.174739275533122178e-02,3.313934339492737079e-05,1.746632368147648176e-02,1.728755114906777371e-02,3.573266848754669961e-02,1.734033630178553539e-02,-2.448851402723299306e-03,-6.713551524474827004e-02,-1.850880577803512561e-02,-6.207786906757819384e-02,1.242623005659814449e-02,-1.164855800154165552e-02,3.248732607476223500e-02,-1.761165218460971488e-02,-2.896821934014849609e-02,1.805122079018852549e-02,2.224489597349114597e-02,-2.225834900446923073e-02,3.867169060135672992e-02,1.275786406753850154e-02,1.708924017813901949e-02,2.567772838656799325e-02,-1.931153594922076569e-02,-5.823013116230361420e-03,4.970219875904630796e-02,4.385921764279968396e-03,-1.454758712282603304e-02,-4.604816391607922596e-03,1.136383074321341280e-02,-2.278970003026970295e-02,1.043813431164786198e-02,-8.180650387238858415e-03,-7.767412276274797411e-02,3.610719110719196046e-03,1.501463153552975646e-03,-2.253013199241905504e-02,-1.260514067574763919e-02,4.055808477513372923e-02,5.166376603893770014e-02,-2.405364024210575498e-03,-2.004188805017486849e-02,9.996535139057100006e-03,-1.639692422463060947e-02,1.004554083241718104e-01,1.978405212424927395e-02,-5.770458872277368922e-02,1.853730554099353167e-02,-3.607133729041522852e-02,2.311264813314473435e-02,-8.151859254862694332e-03,-3.070234624188884851e-03
-5.183225633673740201e-02,4.449529790168626521e-03,-7.698666737618040101e-02,3.863847276681931647e-02,-2.990352415088977714e-02,-4.462555309081285733e-03,-4.007167199539217461e-02,9.320092540036675408e-03,-2.061897900687728949e-02,1.489317613941174533e-02,-4.586069444723809424e-02,-2.488166498218688169e-02,3.304503157805157697e-03,-4.932557211444726225e-02,-5.117265075799471569e-02,2.235206565019404873e-02,-1.821502140029606504e-02,-3.381690190090401449e-02,-4.284242488561124801e-02,2.737605536054756386e-02,-3.679186953176289548e-02,-5.231371626928863622e-02,5.922644916042404256e-02,1.245669322128966847e-02,-8.262567520572543581e-03,-3.634192820578209179e-03,-1.758510289271745380e-02,-4.511529773674978483e-02,3.280951220558497947e-03,2.412300500768817507e-03,-9.690979372920230026e-03,3.198518878043254965e-02,3.933927307695424952e-03,-1.954818329114966016e-02,-1.990066420164533778e-02,-1.556083670539407104e-02,-6.526856685823451132e-02,-6.759320246811342282e-03,-6.611813302294678243e-03,-1.442881792091249560e-02,-2.956995669690244688e-02,3.826488096786732906e-02,-2.573114043040536023e-02,-1.282075746463193569e-02,3.968617907184750736e-03,-2.059179003934396082e-02,1.953044631940644912e-02,3.041898776759303577e-02,-5.178601214930793339e-02,2.777225139965298906e-02,-1.691801944592806126e-02,-2.139105176842643913e-03,-4.620445176698773776e-02,-1.303729820820143451e-02,4.580407684619685477e-02,8.699807520650346127e-04,-1.870617700124974428e-02,-6.372549755378260905e-02,6.933083232264676717e-03,3.125303492821714796e-02,-7.033748518787012738e-02,-1.577606176790424114e-02,1.422399623724044174e-03,7.969315736561938257e-02,2.686754115458356296e-02,1.247235514109349200e-02,-3.503149865349649422e-02,8.621338598422631852e-03,-3.597793604369928927e-02,4.905908889489204137e-03,3.103373376938749900e-02,-3.966470823763343714e-03,-1.339204727705025494e-02,-3.329304533777023567e-02,2.443409649067388931e-02,3.360473965955287912e-02,6.823484420786039145e-03,-2.612748227554486172e-02,1.445913902069913617e-02,-2.299492278779329685e-02,-2.090104931007511976e-02,4.008182548380122973e-02,6.770654109301589563e-02,4.309969564707877981e-02,-5.899894538323106723e-03,-3.839546729561936489e-02,-4.306741514025435452e-02,-4.536739144225065273e-02,-9.787178392144126743e-03,-2.589995166557658088e-02,5.226240273249455059e-02,-1.258425712210597784e-02,-8.713700075608623100e-03,-2.012597301910447681e-02,-6.001877044580204712e-02,2.897227579791290981e-03,4.276588824472634526e-02,-6.295712560081830056e-02,2.096180679767751728e-02,-9.436879790602349660e-03
-2.792565007346398814e-02,-1.228609944679527437e-02,-3.783897869271302117e-02,-2.079223013144732100e-03,-1.292534910151278043e-03,-5.368195788225991333e-02,6.692902193703283154e-03,-1.543559815271777422e-02,1.106180080565289173e-02,-3.887569011528151791e-02,-2.671048236238392649e-03,-1.878681429191154245e-02,-4.653657555398083706e-02,2.260326459197073163e-03,7.073927085099029899e-02,2.246238145384491132e-03,5.482127861028648907e-02,8.435068912513006556e-03,-3.709289943170623188e-02,1.378980670052600173e-02,-1.455831948335809152e-02,-2.277041805621080398e-02,3.551145084735597007e-02,1.518904680953852941e-02,1.185515199148958441e-02,-8.190722879096767883e-02,-6.404823502474571439e-02,5.063718944615155926e-02,-1.891642552636192340e-02,1.464413911272951889e-02,-8.274379817176987645e-03,4.162939903297095678e-02,2.577840111927751782e-02,-1.414659431970902680e-02,-2.076820061447819457e-02,4.943096347904758769e-02,3.526826687663268955e-02,-1.740224286425267122e-02,5.160927024968811616e-02,1.471695294108711118e-02,-2.225301044303261422e-02,-6.538607045530051010e-02,-4.140476000677367763e-02,-1.607313387724979697e-02,-6.549111499745114036e-03,-8.645567718730961734e-03,8.114506472488449904e-03,4.431367269336206408e-03,3.918001989715321626e-02,-1.614562400477848741e-02,6.851290076148770780e-02,-6.826265165852987704e-02,-2.339198146721793714e-02,-9.043750833016549542e-03,7.222065718204944904e-03,-2.490953566646865458e-03,-4.325101649554160405e-02,-3.565919142314186163e-02,2.811761839403098193e-02,-8.444189080176706108e-02,-1.583748061482209354e-02,-7.155333693191122391e-03,-1.163804127948714524e-02,-1.406876619697839011e-02,2.088400768204419153e-02,-4.156445309588347944e-03,1.641318162647181084e-02,-3.451770939566764507e-02,-1.115766340399461376e-02,8.354550642256151991e-04,-4.702530856891952438e-02,-3.742911665595232557e-02,1.014811977615181007e-02,1.674697342112558282e-03,-1.403274670066976572e-02,4.398971002365349020e-03,-3.571054798740448677e-02,1.106153016218110186e-02,1.717304493828134340e-02,3.546933743492397539e-02,2.492635786684262167e-02,1.939443724198412766e-02,6.889268119936066415e-02,-2.683088494401491761e-02,-3.889522915318489871e-02,-2.855111411656262310e-02,-4.221767181528956331e-02,-4.039708539708074253e-02,7.393859575528316866e-03,1.874251034720029324e-02,-5.607891140537878127e-02,-3.122426612662487430e-02,-3.137647585264956296e-02,5.366249328222121723e-02,1.753237602289183308e-02,-1.582385794286412725e-02,1.787451646169431821e-02,-5.295973544734345478e-02,3.176286760346688776e-02,1.512639010953024422e-02
4.486493553109561355e-02,-3.937793853432268627e-03,1.459113537011796306e-03,2.360562520990585472e-02,5.536226689278321567e-02,6.438222301896332541e-04,-6.980446362038631239e-04,4.372711844949506155e-02,-1.629630627742756702e-02,2.130299463887359857e-02,-1.591024951965821707e-02,-3.552690741021152787e-02,1.025945878361998395e-02,-3.746167333516152442e-02,-4.256537385483917524e-02,-1.141081263582792264e-03,-3.224540017424271099e-02,5.977740291301807162e-04,-7.862948138745967490e-05,-1.459104481254505127e-02,-2.040628460898786731e-02,-3.573316519106323891e-02,-1.895426393951083616e-02,-2.566586831295435828e-02,1.689393902139483747e-02,2.467331511759834201e-02,-5.044752646875908658e-02,-6.287415179336869331e-03,-9.270338353599277825e-03,-5.970768760596818076e-02,-2.894231461697420807e-02,-1.022940325805728190e-02,-3.919850418643427981e-02,1.327524438958299462e-02,-1.732685003426875578e-02,-2.158902632035131913e-02,1.242730725158751326e-02,1.725138200198811020e-02,3.612872728501471953e-02,-2.093033071598522643e-02,-1.399996525353297723e-02,3.408919616986882950e-02,-2.366658674936097245e-02,1.558324489512553056e-02,-5.396797505230641750e-02,-2.322980089058447259e-02,-5.620633696959528858e-02,-3.008319096702572349e-03,2.407094166882628190e-03,1.520125343955172105e-02,-3.068776385101544199e-02,-8.845712103777433194e-03,1.161577292564802688e-02,-1.373148942102789087e-02,8.040333697849262953e-03,1.064225099103014230e-02,-3.271214733488990445e-02,2.282137859829456994e-02,-2.593133406829870383e-02,-1.751016683015253067e-02,9.500337056274916342e-03,-1.765972917255550015e-02,-1.153932274721293505e-02,-2.995640784286824135e-02,2.748924168520904508e-03,7.095996870630053022e-02,7.291578140802403539e-03,1.591611591474501042e-02,-6.760124621339802520e-02,-5.268263889750721130e-02,-1.254011886977010777e-02,-8.688266429647793082e-03,-6.041129765764897269e-02,-2.481846523096760057e-02,-3.619509333175584265e-03,2.855938901250229534e-02,-4.698191797053032082e-02,-6.867149554724270334e-03,-1.463543363880718401e-02,-5.944249151606174897e-02,-2.611337555982079506e-02,-1.860590294984133808e-02,2.044407044593927331e-02,2.578667146165126295e-02,3.453181126106156379e-02,7.378794030831603568e-02,-4.139350727950822512e-02,-6.766483139101156508e-02,-2.410976009865020697e-02,2.461254148444228657e-02,1.224137930953627914e-03,2.829848700079697077e-02,-7.750959391565158396e-02,-3.499189530654833041e-02,-5.670345889042912452e-03,-4.592355963378079442e-02,-1.089881604389764591e-03,-2.457616267498911530e-02,-8.117212144043160771e-02,3.427103903073531327e-02
-1.317446540448429480e-02,1.639408348333638854e-02,-7.378273693251072296e-02,7.136530258404236680e-03,-7.297625073310350097e-02,5.430730691685512618e-02,-8.405621044382378254e-03,8.766593536294053912e-04,-1.604048728005191826e-02,3.441116629957297751e-02,5.248427263983391350e-02,-3.594986515168555920e-03,2.966100755506260317e-02,-2.489935588727893931e-02,8.420469669501513127e-03,2.332193759118159418e-02,3.498795342005991266e-02,1.852708808525587586e-02,1.295879195088695500e-02,4.948652095946188406e-02,-1.256954876597011182e-02,1.144364653457398059e-02,-4.337695351958972302e-03,1.322711947736843890e-02,5.131420364023828173e-02,2.564279753620959598e-02,-5.120623915305383064e-03,-1.523050210927121874e-02,2.293158732847203497e-03,7.092800820135469753e-02,-8.044633923476686432e-02,-4.709508597999543383e-03,-6.485360697504481686e-02,2.097549954531248081e-02,-3.646721349964177072e-02,5.460131942838788999e-02,3.563254531244130358e-02,-2.556218576977008564e-02,-2.265304029377278490e-03,9.134607151067895489e-03,-1.642150998803277792e-02,5.082294760208664469e-02,6.603103248904329536e-02,-6.410312463372856706e-02,3.327291884110884085e-02,3.064013733772623718e-02,5.041943527076859360e-02,-7.534197540000580132e-03,-5.704310627149628693e-02,-1.886395501751662049e-03,4.676770603135234350e-02,-2.477513626785286631e-03,1.764212235325282249e-02,3.984444010806301867e-02,-1.774880519720421768e-02,1.118326150411153713e-02,3.733571911436955881e-02,3.864986500658321167e-02,-3.141525762280351214e-02,-3.336552034823337537e-02,5.762608743253302447e-03,-5.801892784688097299e-02,2.549296432031466705e-02,-2.721535613111570467e-02,5.290372172411055701e-03,5.713707304026658523e-02,7.126362976975665099e-03,2.086281037865096635e-03,2.943401852296815072e-02,3.377308242977372643e-02,6.360348891438281915e-02,1.972043413810869311e-02,-4.079429082267033851e-02,-1.811424485804440099e-02,-1.854443394020742833e-02,-8.861749252401818558e-03,2.286148683822901082e-03,2.961266097417184287e-03,-8.408220478619553295e-02,-3.682540114815542609e-02,-1.635491553961894440e-02,-4.097878433489996614e-02,1.999781560154947901e-02,3.864376733102298234e-02,6.782710506825950780e-02,-4.521877881738404353e-02,-3.906916289924320523e-02,-2.619487060157628042e-02,-2.368717860248101270e-02,-3.412168955038134138e-02,3.178521503740645848e-02,-1.488061668072082969e-02,-2.786961067798291239e-02,2.364118642231497272e-02,-7.287834536530823915e-02,-4.800638125765753494e-02,-4.951967723438070734e-02,-2.157810633583725698e-02,2.668280282109664406e-02,4.793052840764099737e-02
3.481615810149900347e-02,7.566205897445697943e-03,-3.530408057128296001e-02,2.614670536481235666e-02,-2.415847808072864658e-02,-1.783724797467719711e-02,-2.192806944304920985e-02,2.646529457781796046e-02,7.186498417060492583e-02,-5.216553928176959759e-02,2.036190306056576832e-02,3.781355091596293877e-02,-3.605101229692039139e-02,-2.782594643430208806e-02,-1.245343271761677889e-02,1.933277669379210306e-02,3.509893959526097507e-02,-1.178066078682775582e-02,4.861672979697664876e-02,4.640608397687287501e-02,-2.280264324437608452e-03,-2.698251388454147356e-03,-3.580887183037123611e-02,-4.360641263360401365e-02,5.253559346452803605e-03,-2.015874875911404657e-02,1.077967801016256784e-02,-3.853730892133874764e-02,-4.159942120532285348e-02,3.038449232187599713e-02,-3.318912991486023395e-02,5.265974080407913489e-03,-6.812722563040942217e-03,-3.239899308556300900e-02,2.045946391136579945e-02,1.840470107915497585e-03,-3.565124208985877285e-02,-1.202693148627811438e-02,-5.725156505001138818e-02,-2.243439174479408202e-02,5.467635923133825661e-03,4.848079766310699895e-02,-4.523022906672596877e-02,-3.122079859198300875e-02,7.121031921756653532e-03,4.658314182193771386e-02,1.601547683433136859e-02,1.178323454060997526e-02,-1.206563134592999499e-02,-4.478914530799912343e-03,-6.718167320599334469e-02,-6.291675144982937506e-02,-2.954088225676694546e-02,-4.324360692820020287e-03,1.445375062479822489e-02,-2.881431824003769307e-02,-6.524051438372310829e-02,9.557346327578633560e-02,-5.340500812230047911e-02,-4.525006436480098759e-02,2.837970149737778849e-02,4.987126169965270389e-02,8.465132085907607629e-03,5.808315203304469272e-03,-4.788929194126583661e-02,-8.698967342653660811e-03,-3.167871699226313537e-02,7.581771233487630268e-02,2.672320724084937399e-02,1.230316096745531947e-02,-3.773041985729434777e-02,1.619093870328359996e-02,4.943826117478367088e-02,5.726711605765174781e-03,-2.692823784818521374e-02,2.216034207632639960e-02,-3.294575391867003711e-02,4.274462515881816138e-02,-5.623908498266325801e-02,-5.922718865706771973e-02,-1.066648341008749785e-02,-4.313093507473693758e-03,4.876639933027103468e-02,-5.102708037803073242e-03,7.101299271353093967e-02,-3.968769826231507980e-02,-1.720086919851121846e-02,-2.345211259706864518e-02,-7.478141434227495755e-03,-1.127205129420342025e-02,-8.921237124847715763e-03,2.830155003145882336e-02,-1.952134638021094104e-02,1.052170782024251100e-02,-3.339582639716643601e-03,1.624150373451006130e-02,-2.172632214354564776e-03,6.867196193695141414e-03,-1.643111391964228703e-03,-1.131031025757038219e-03
4.934640818433240483e-02,1.105448342786656242e-03,2.303584533313559474e-02,5.802123617187233268e-02,1.196191055289977552e-02,2.156066747144207846e-02,-2.999984634001870085e-02,1.167004551217716568e-02,-4.913745702062193715e-02,-2.416565388627988503e-02,7.331794074070351400e-03,1.446903711184717445e-02,-2.212580515534061311e-04,-3.180148093792112274e-02,-4.316230650950388104e-03,-4.376724342302751314e-02,3.558341867888562687e-03,-6.302871004680600520e-02,6.477460389308395405e-03,3.458030479842982147e-02,2.236065853178132584e-02,3.807987369004259531e-03,-1.522714923796501287e-02,2.339130887873414055e-02,3.074268927831986034e-02,-5.120748803751513922e-02,3.585995465800181914e-02,6.536592884283043414e-02,-5.863559326880639355e-02,4.744219518484003861e-02,-1.329653006854210687e-02,4.950213888776819338e-02,-8.564744792313137844e-03,3.464226758168317127e-02,3.380634132599152214e-02,2.361711714403242571e-03,-1.005756631768089243e-02,-3.971451794047785311e-02,-2.483138178475319952e-02,-2.701238681218639734e-02,-8.942516892062711206e-03,-1.243197172699633118e-02,8.963348170387644420e-03,-1.135564782016288375e-02,5.273809488066381890e-02,2.243708920358709891e-02,-6.480793289479048688e-03,2.439785743824524067e-02,-2.440646020500783150e-02,3.664433887576718646e-02,-4.722174165077340502e-02,1.428430176313532198e-03,-1.275025349217954670e-02,-1.622262605635104230e-02,-2.336912932315171208e-04,-3.222807897379953435e-02,1.649839443077746881e-02,3.579848202192522505e-02,1.150430426917223477e-02,4.821777758745309644e-02,1.662714202202228084e-02,-1.128227516440024648e-02,6.411645749080071947e-03,-3.364120839803608231e-04,-2.786425937224675659e-02,-4.457155274982523008e-02,-2.411499253698433029e-02,1.215342094444197413e-02,-2.817239484286012535e-02,-6.777402531966086711e-03,-7.300311759643782206e-03,-8.148293441100415771e-03,1.286052285109881392e-02,-3.526414164263088659e-03,-4.739634394585295896e-02,7.831125072854408509e-02,-2.755256580389182919e-02,5.502425479779893790e-03,-5.534284776675738732e-02,-2.341909960261250381e-02,4.612871111932746043e-02,-9.212015561776601413e-03,3.580583727983913805e-02,1.611017947924713034e-02,2.912737865482294825e-02,2.829212154525901409e-03,4.372827028899858338e-03,1.547971950169464575e-03,1.000465626992263872e-02,-7.157669929978727891e-03,-2.785522072017637858e-03,2.228719855899649258e-02,-3.083563418998953864e-02,3.975540228821921457e-02,-2.457739008660918961e-02,1.640074562143419012e-02,-3.926254879174172381e-03,8.276686536938304695e-03,5.268294268663364921e-02,-7.150374218207898591e-02
-2.080651720833303145e-02,-8.721257145957610202e-02,-1.999607365812818699e-02,-4.959715349931982653e-02,1.649156706230373373e-02,2.836699842395811258e-02,2.037020341373805069e-02,-1.358565197792823906e-02,-3.379853288272309519e-02,5.267668082658414491e-02,-1.046609151193490447e-02,2.159755182103100662e-02,-7.868875683861754552e-03,-1.310646554404012488e-02,-5.658247104527349379e-03,-4.066777221626927813e-02,-1.690172138075371824e-02,-4.358199313446164264e-02,4.836772061891307650e-02,-1.199471727204036789e-02,3.432969194598994855e-02,2.672780252056411801e-02,-7.304847018494672536e-03,-3.064056508797639855e-02,2.494892293431242442e-02,2.213031494700907348e-02,5.488269825526901485e-02,-1.879687093116311908e-02,-2.563577644666234501e-02,1.601982098267190451e-03,-2.374519058005260599e-02,-2.342893665297395359e-02,4.077858856595492631e-02,7.537547187763457145e-05,-1.097308882345118114e-02,-2.641412424702305195e-02,-2.421522727786599993e-02,1.000963976255435026e-02,-3.407297884658464209e-03,-3.362582506661637022e-02,1.442903507028368837e-02,-3.655760566266234857e-02,-2.904802619771185146e-02,-4.737303789890339595e-02,1.189391514883661027e-03,1.625343528589687919e-02,3.737365853771903307e-02,1.634048958274527882e-02,3.603355153274911352e-03,-4.585988792921472101e-02,1.436086324026373921e-02,4.035556240580046722e-02,-4.850109750320476948e-02,4.816727411159188454e-02,-7.996103521912205359e-03,-2.966317019767492069e-02,1.785931257453779800e-02,2.529438825217661738e-02,7.398628646367830242e-02,3.378961086666182334e-02,1.937512359370752169e-02,-1.212905414238422963e-02,1.939610796668678888e-02,-5.511882087153754765e-03,2.779132883433413793e-03,3.176159945306259585e-02,-7.464608069019237901e-02,3.450704203037101292e-02,-3.542610259730239776e-03,-1.337743415800287348e-02,-2.578544286941100716e-02,-3.420856414975933374e-02,4.008480738982687225e-02,-3.600126386221078056e-03,-1.111819177017692520e-02,8.038202251454638902e-02,-4.033584609806790261e-02,-3.345837516106475729e-02,-4.620261221436059232e-03,-3.028498031238310503e-02,-1.948004000391208301e-02,4.618026165949493111e-02,-1.785538898830199908e-02,1.025899429722351187e-02,1.502869501345329220e-02,-2.002316040749658327e-02,-1.735361495217911665e-02,9.331412879261022364e-03,1.009981669800759548e-02,-1.479570102842404575e-02,-1.768964855236323033e-02,-2.941239322250656374e-02,-2.600059032972942483e-02,6.133727703606007067e-03,-2.087082269787109839e-02,-1.669260546218708299e-02,2.560878243945132610e-02,2.917558079789726172e-02,-5.786329774724073734e-03,-6.208358743725074513e-02
-4.272469059495831965e-03,3.922145413935272489e-03,-9.135232193129408373e-03,-1.905175482697434269e-04,4.297080908402112209e-04,-2.571747907731338975e-02,5.834154271072941253e-03,-4.391486927941119084e-02,2.237418393918954879e-03,-5.294766460315254719e-02,3.399384416672430326e-02,-3.008108988443372600e-02,-1.652218444105423662e-03,3.762345144681093073e-02,-3.786285377512555589e-02,-3.166747580962825728e-03,-2.162625162471698906e-02,-3.845594721064524157e-02,8.283993250923490719e-05,2.188226396935749607e-02,2.753826867454451516e-02,2.204832691990185958e-02,-2.439515217030241781e-02,2.144323179216850450e-02,-6.387084317048384585e-02,-2.134910112474312088e-02,-6.459024866870433784e-03,-1.444522467895749049e-02,-4.894409570601720126e-03,1.560218077023554570e-03,-2.814195257132639724e-02,4.989561204436466363e-02,2.414650943990934422e-03,1.310588914412391410e-03,-2.325089931036693897e-02,8.969649874135282586e-02,-3.947034344631674546e-02,-3.911603462299521883e-02,8.906298795797337742e-03,4.163813331716281069e-02,-3.646890293524340972e-03,7.288130883383476047e-03,2.392884953951507354e-02,-3.686664569127424962e-02,-3.207020602707193885e-02,-6.761970097685904464e-03,2.797031942477863826e-04,4.694165759091849244e-02,2.515642767528454646e-03,1.702266488219510848e-02,1.493113002164051829e-03,5.662470817124665851e-02,1.295508364019078325e-02,1.295433007252488888e-02,-3.378713014911213092e-02,8.995880542541074068e-03,5.861552568946361286e-02,-5.773103467166154634e-02,5.001346623979303907e-02,2.354396444953063203e-02,-3.637600084296641750e-02,-5.796927928820620746e-02,6.740587384263529991e-03,3.349590646357766821e-02,4.069616410238047904e-02,-2.296575312123575602e-02,-4.226939983546110224e-02,1.673592622093008839e-02,1.865407350429267724e-02,-1.515561649741200764e-02,1.486974168963226331e-02,1.294129317858983344e-02,-5.296578767553666856e-02,2.980249853714612984e-02,-9.472419380413550638e-03,4.307766964087105660e-02,2.194296178914901044e-02,-2.895362959434622657e-02,1.847269343113959461e-02,-2.135476405311518416e-02,-4.051331455594747721e-02,-8.397874539502013860e-03,5.298431762077417811e-03,-5.447873797515682612e-03,-2.055187729338649530e-02,-1.864966025013303427e-02,-2.136220989294344841e-02,1.035216924982832951e-02,2.376034610053891910e-02,-1.868347834193081342e-02,-1.828318377924506924e-02,-2.336287679970518952e-03,4.853986374434436646e-02,-3.761430911669282062e-02,-2.958177282177497369e-02,-7.838390200207675726e-03,2.485506539103573762e-02,9.544766414965696888e-03,1.957601331763983085e-02,-7.840099499940989328e-03
