1.508859044659265590e-02,6.711067830785784338e-02,9.944687029702883180e-03,-2.779147534260303573e-02,1.627199551887152998e-02,-2.047192204354898390e-02,-3.782078610541302066e-02,-1.085227482021535426e-02,2.738698363980603817e-02,2.286053121736032756e-02,4.165068325702235216e-03,-1.458970536455516352e-02,-5.134735485082862760e-02,1.753873989444576162e-02,3.502250634368703902e-02,2.787216472538781020e-03,1.468525648527040962e-02,-4.498047393261733751e-02,-3.997608336928585443e-02,4.689729928707895429e-03,9.796199904187501140e-03,-4.680086824507500437e-02,-9.268563377674052250e-03,1.847758972974802502e-02,1.589506741274099993e-02,9.033201853307549004e-03,-3.346786929768166829e-02,-2.336975720548992164e-02,2.394334254234156429e-03,4.430211308000538140e-03,-3.013159770382780808e-02,-2.512915359800458118e-02,7.700046338270385114e-03,3.571335582626693206e-02,-2.213481645621720104e-02,3.687235462218720408e-03,4.435093440498807243e-02,-2.594839874503818838e-02,-1.855495109195161654e-02,1.218968940503391968e-02,-7.232551848034123217e-03,-2.684642164391913208e-02,3.457579361254109213e-03,1.420992355497018890e-02,3.747790788605136203e-02,-3.724813076770835257e-02,-1.484379365328994740e-02,9.103713938243501377e-03,-2.610268100183327569e-02,-4.783107142297916836e-02
-2.213390518036866678e-02,-1.660967562176328405e-02,5.004269835834013885e-02,3.713825463672290605e-02,-2.086731614710820096e-02,2.003790240020294003e-02,-6.040611903631966546e-03,1.485919978283501731e-02,-6.349785956256366127e-04,-2.932915052022796662e-02,2.131950171873589830e-02,1.855284861064004573e-02,-1.027719863531979111e-02,-2.437975139054346721e-02,-1.145412003709325895e-02,-8.029325465586833110e-04,1.647302117181081646e-02,2.437442154714029169e-02,3.026080458866868203e-02,-1.344835940868216451e-02,3.799365441129230053e-02,-1.278539369739658572e-02,4.108588306362040421e-02,2.790366127113334815e-02,2.680655476281220209e-02,5.965680209663972930e-03,1.760509145506534284e-02,-1.163052102311106992e-02,2.448898362958852257e-02,-2.614612464506039721e-02,3.811096871365472327e-03,2.553149031829113000e-02,-2.603371025546456774e-02,-2.132113401169350234e-02,1.907425279374286298e-02,-1.647722977154806798e-02,4.168438244122273095e-02,-1.224212892988586418e-02,-1.103373798201845273e-02,-6.353534672103451977e-03,1.598408017145222515e-02,-2.936344363276212691e-02,-2.342441397377472562e-02,-3.890253143980019340e-02,2.117252613839725253e-02,2.840021529337620129e-02,-2.942506366265042542e-02,9.049522556889155397e-03,2.379493287713168106e-02,1.091554356080656416e-02
-1.543478168742185713e-02,3.526723856220508047e-02,1.859234090462719841e-02,9.294390988782487775e-03,-8.457022290085853579e-04,-1.026596777448616528e-02,-3.119026427414927239e-03,-3.222973912865630119e-02,1.301023552914838590e-03,3.179290697381220721e-02,-1.090641136638636653e-03,-9.853381629401568656e-03,-8.864515576215224735e-03,-4.190811148005987364e-04,2.333423210076292220e-02,2.970231711071925212e-02,4.613315938897918390e-03,2.266198807419160174e-02,-3.037181579590981714e-02,5.780843099435046054e-03,-3.037395730468409744e-02,5.376434414421461111e-02,-4.210218830397052803e-02,-4.714879967714739190e-02,6.473774233618935503e-02,-3.019448114115977008e-02,1.021670921531617204e-02,8.438793452020236507e-02,9.477052278341110275e-03,3.733264061716295296e-02,7.356576162570274170e-04,4.034483010608973241e-02,-1.617483565934849446e-02,-9.775702251254396458e-03,5.476795009097336353e-02,-2.910517433274139795e-02,1.118933364965865812e-03,4.029170048022518574e-02,7.666834178758620728e-03,1.051488176577658473e-03,-2.158368481017681334e-02,1.514262225092857447e-02,-2.185130905021526876e-02,7.231750984302569296e-02,-1.455994104289213588e-02,6.164177422257726031e-03,-2.236079452760159417e-02,3.077167582893369432e-02,8.607626411968780436e-03,5.347656117487505946e-03
-5.598017318753852577e-03,-1.355093369391470112e-02,5.174111489679769638e-02,6.631639549103209019e-02,-3.927541352714657846e-02,-1.633810263485267755e-02,-7.807564107935829889e-02,9.691886421643172017e-03,3.595587022221110457e-02,-1.413296557372871638e-02,4.655587466117103862e-02,1.288311840992733062e-02,-4.463637853861686378e-02,-3.616786069223103250e-02,1.366351997146320052e-02,3.795518788298213927e-03,-1.972152625972316969e-02,-5.095291287771573641e-02,-5.435400795500100468e-02,6.863405192211426142e-02,1.062659750917443503e-02,-1.098813825258347990e-02,3.957394600361736903e-02,-2.919725988426784616e-03,-7.721469237014785304e-03,-2.098899730612977660e-03,-2.493777543639432923e-02,4.696524809442710613e-02,-7.092963324493268933e-03,-2.778868735417207997e-02,-8.393690420453357726e-02,1.398716801824353290e-02,-1.992246764781549842e-02,-2.973254881486496470e-02,2.855256112291783971e-02,-9.277229920002591154e-03,-2.551325379963314058e-02,-3.166189977752807000e-02,6.276063398065324754e-03,2.686847688532378181e-02,1.600865710561320127e-02,9.480573387933508836e-04,9.586329854668725753e-03,1.053032287211484209e-02,4.324547926240214502e-02,-2.981507695344346939e-02,-6.342901424009200761e-04,-1.273467834009208398e-02,5.237833115635576187e-02,6.857746166438355440e-02
-5.719287092902127813e-03,2.000472344158717511e-02,-5.648408040223699966e-02,-3.806209566522200660e-02,-3.496328061276661632e-03,2.789025166374675419e-03,1.940618720256429008e-02,2.467995460251495854e-02,2.888953921830694424e-02,1.650513147508537656e-02,-1.725333468712806836e-02,2.166891815495069692e-02,-1.962631444436754510e-02,-1.037977333564653673e-02,-1.451370450090288741e-02,-1.759264243578888276e-02,-7.995822805461582500e-03,1.350893122596461861e-02,2.160794522350934291e-02,-2.237731459447168947e-02,-2.072159456844062039e-02,-4.609782718448088984e-03,-5.914076799387843995e-03,-1.794081783388708912e-02,-3.673667718138196731e-02,6.071490317715835978e-03,1.628559970747031280e-02,-3.258539470739219707e-02,4.754258313912185230e-02,-3.671855313389423697e-02,5.920781018546217300e-02,2.500535409386829208e-02,-2.268476560496201708e-03,-5.630953195211399302e-03,-6.772182561126090759e-03,1.564819293227306604e-02,3.602055864470600499e-02,-3.075907117983236669e-02,1.509927917191148002e-02,-2.501443640225137341e-04,-1.544306456382328260e-02,-2.969625548590588276e-02,3.340153472145170055e-02,3.229959552029868647e-02,1.710556833861641424e-02,1.820606082196891962e-02,5.037538005049885942e-02,1.071795152279148185e-02,-1.091689701932188269e-02,-1.232116748817895478e-02
-1.645248392532782170e-02,1.341004543330700030e-02,5.681835289425320179e-02,1.151977067747908708e-02,-2.073229904856561251e-02,2.656546732266607674e-02,2.775403486929018011e-03,-4.071794504485946875e-02,3.835677485479267734e-02,-1.253637118689022827e-02,-2.576924878589735915e-02,9.594962702903395493e-03,3.767478620374117848e-02,1.293720679109010285e-02,1.926522181819335586e-02,-3.055109908326848929e-03,-2.036003628637059887e-02,-2.028813133206023786e-02,-2.341656267211384909e-02,3.069764030561593013e-02,4.725674788571580798e-02,-2.705168300265043194e-02,-5.640957760564576512e-02,-8.285673564355026596e-03,-2.633499805010307629e-02,2.883634235570541049e-02,2.084953209174373462e-02,-4.463831283761551805e-02,3.723748159623443965e-02,-3.496520055900222829e-02,3.473085489962712130e-02,2.703575661972619677e-03,1.144964638726210689e-02,-3.114850622784381203e-04,2.973724850119769877e-02,-3.770893988999329122e-02,-1.391294847547744178e-02,1.329779151590305269e-02,1.738430872341517608e-02,5.038419996744890328e-03,2.176940606415247656e-02,-1.023327898884972796e-02,-5.695875104422296964e-04,4.481177137632104401e-02,-2.708506300275115297e-02,-1.962855053214512119e-02,2.704783757512892184e-02,4.411444027781123364e-03,-2.258397575691816275e-02,-4.517171790491527478e-02
4.428468531206883330e-02,-2.983412190413923387e-02,-3.263050199036352655e-02,4.127039452042192968e-02,-4.269992359701466761e-02,6.216385625094793255e-03,5.644079171534624809e-03,-6.013437654723332443e-02,-3.694589408445895021e-03,-3.627750122707721486e-02,7.315686159557027377e-03,1.871186755190956674e-02,-3.180479785258952946e-02,-1.020750780378159618e-02,-7.609537635566573921e-02,-2.744129620595298080e-02,-2.547180674086074043e-02,4.037466145198282536e-02,4.034074322467395141e-02,-5.734551814197143271e-02,-4.923267336158258789e-02,4.606374081041762075e-02,-3.046696063937329169e-02,1.982333272948821282e-03,4.342957506076486340e-02,4.032044305263716294e-02,-5.559350349284367110e-02,6.304112817640696032e-02,8.096616387907967088e-03,-6.588582152098580724e-02,2.255128312126100307e-02,-6.240158749503867813e-04,-1.807238538761599470e-02,5.649732240546027212e-02,2.481289486249377632e-02,-3.012557562822322857e-02,-1.091237581800915714e-02,4.431515410927754084e-02,-5.122640898148742711e-02,-2.547893237414214362e-02,-5.848580142654277725e-02,-1.103155346933974582e-03,-2.425552289241408865e-02,-8.437953612420359684e-02,2.241943774335287010e-03,-5.149954652425446644e-02,4.666906092551086765e-02,-4.670626279827203020e-02,-4.228529197911248122e-02,-5.508893848496518308e-02
-4.480989718121648757e-02,3.100685342187478252e-02,-3.884312088855720966e-03,1.145332098454381747e-02,6.791544216648156065e-03,-1.148098729507639019e-02,-1.899987841339089226e-02,2.374109249014156806e-02,7.468537044494856503e-03,-1.924856702481164694e-02,-5.968232689292703869e-02,-3.247554936495748029e-02,1.073622224481129289e-02,-6.483912436510864963e-02,-2.743269781400534992e-03,4.440644811675122788e-02,-5.301851638116655829e-02,-6.097029551186381596e-02,-4.868355689634658312e-02,3.411025586594292058e-03,5.130481800393253689e-02,-1.928342622332276934e-02,2.158934275469283001e-02,2.068081905728778175e-02,-7.100181959575553592e-02,-6.140811048762888184e-03,-1.460675210233128990e-02,-7.517390616668541414e-02,-1.286491118007127704e-02,-4.764498963558772004e-02,-1.810139104658562911e-02,-5.175352853200360093e-02,2.983088165955258622e-02,-7.395891262019682610e-02,-5.131310113751480495e-03,4.673559360120508460e-02,-4.232685164695226820e-02,1.806847599300781190e-02,1.668791211085018239e-02,-4.099097806826136614e-03,-2.551640209852395688e-02,2.118341202424169761e-02,2.133273701272830891e-02,-4.171688885604323688e-02,-1.501403939814166012e-02,1.230496618581779569e-02,1.374657460494973713e-02,2.592184002235410623e-02,1.388772549259461968e-02,1.687466785571782243e-02
1.909423038988091337e-03,-5.976830880461139056e-02,4.210193525722989716e-02,-8.214048806058963335e-04,2.320793371554487339e-02,3.832015598775562887e-02,-5.288217287032321440e-02,-1.074161925461730813e-03,9.675308202665497750e-03,5.017922886140738226e-03,6.471101659343540423e-04,-6.043206563830623584e-06,1.633729104619169314e-02,3.870945187087002342e-03,3.007648040096949291e-02,3.033710464413024929e-02,-1.439935731060487667e-02,1.104625518954231896e-02,-6.117180708189839944e-02,2.747239011885078963e-02,-5.947534500262026229e-03,2.450240535988719090e-02,3.579773057124850666e-02,-3.228504638860702630e-02,1.943626310633587984e-02,1.291073014992902106e-03,-3.199308869531510002e-02,4.009899485952828080e-02,2.712539305938403006e-02,6.540560152095106425e-03,-1.837065364466410056e-02,-3.871469255304980234e-02,5.231839828276976107e-02,2.121543932129298701e-03,1.432661531151194038e-02,2.950940689950720675e-02,-2.297855498740240462e-02,-2.218241664763511908e-02,6.737798946671713640e-02,-3.517445897890046722e-03,-2.520279927857736399e-02,-1.737983279698505218e-02,2.944478367808552738e-02,-1.013877994915261642e-02,-1.260162601498236853e-03,-3.805043513822457119e-02,3.549549202683167232e-02,-7.702445040238510045e-03,3.863249798750793135e-02,4.505517159551201967e-02
-9.182778188633103009e-03,-6.877180696326373396e-03,-5.170197859842265431e-02,-3.204378946414998541e-02,-1.706430143683147424e-02,2.767438351048303463e-02,2.087793218936429690e-02,-3.524763374586482867e-02,3.033652131845425166e-03,-1.502674872866581121e-02,7.258870086443803236e-03,-2.069663759652975304e-03,1.252186388074771894e-02,-5.813331507289235431e-06,-1.756107420016150790e-03,9.358938734986426561e-03,-3.367972836745011800e-02,5.690520363533752013e-02,-1.985624586040044687e-03,-6.486611431697697494e-02,-1.825760807093408438e-03,1.256740081073868219e-02,4.295480125251444070e-02,-2.582492747434485324e-04,-1.019174586913067226e-02,-1.033826909848986793e-03,2.123183214251585932e-02,7.138242651895426033e-03,-1.992778207616196715e-02,-2.823734988328841997e-03,-2.186483771330784143e-02,2.165758183119941005e-02,-1.034851867601962495e-02,-2.997385869692277809e-03,9.530551336485506078e-03,-3.691692927774848504e-02,4.585569447117572410e-03,-2.223364240908129799e-02,-4.354089134826085415e-03,-8.799849908423409625e-03,-1.891753452550785572e-02,-2.871624624304174728e-02,-1.458492458394667138e-02,2.992992309935333783e-03,4.023147870028245809e-02,3.135259033732586131e-02,1.949420672751592601e-02,7.355071606157442734e-05,1.675568964877825404e-02,-1.626280237339242443e-02
-1.596028340459576533e-02,1.464374033761364595e-02,2.180537981514929502e-02,4.131370069681262330e-02,3.720079024239767579e-02,-1.498235464472237079e-02,3.528052827275661441e-02,-4.076775612173769853e-02,-7.455994361113334190e-02,3.309527474476708919e-02,4.569744601256928856e-02,4.901462922058365257e-02,-3.922018912263915830e-02,2.034522754814637423e-03,5.523979388871969737e-02,-3.004150974885997152e-02,-5.668338396655009381e-03,4.615055859092546953e-02,5.153441846718801687e-05,3.864877793759483732e-02,-9.484485811492525051e-03,-7.841049065304948190e-03,-4.004531299914639020e-02,3.144839280915533858e-02,-5.473806297856716185e-02,1.892780361885714260e-02,4.114721442771999082e-04,-5.385461175211918999e-03,-3.873700330557117849e-02,2.277394152103472472e-02,8.515429841024263827e-03,5.097687094339645175e-02,-1.042612424308875588e-02,-2.223630564942570553e-02,-1.954759246665295838e-02,-1.454168647803627534e-02,-5.500475649904996468e-03,3.789087795768092490e-03,-1.350202621095964589e-03,4.350899976045084078e-02,5.622132051497176486e-03,1.630064651404463175e-02,-6.128492603334795286e-02,-7.803367699719040811e-03,2.554135821403688555e-02,-8.482738008514421890e-03,6.789287479555444586e-03,4.581251095816080143e-02,5.488862012377327196e-03,-1.004603314548041700e-02
-2.848187111586402559e-02,5.692800902012929570e-02,2.251301860148276560e-02,3.103815812807765584e-02,4.075563893489568545e-02,2.937519506921367970e-02,2.281676961510933563e-02,-1.239897987290279439e-02,3.070765823960587212e-02,-2.523136958094703442e-03,-1.318950396657808492e-02,-8.065926398657916746e-03,-3.094256990709815316e-02,-2.552521958209252526e-02,6.367925992639482391e-02,4.753828271851136093e-03,3.682171793620561684e-02,7.930039278622395826e-02,-1.170590332764328417e-02,3.230264464245610756e-02,-9.998774415798059381e-03,1.172064620805682474e-02,3.018591450711360317e-03,-1.653965000072157507e-02,5.857639522723102898e-02,-1.637526162824918044e-02,2.251363592707367883e-02,1.858940984130435722e-02,-2.240280791148379150e-02,4.557904674217625601e-02,-2.368681887999708746e-02,-1.549064505055360030e-02,1.999899610893551144e-02,-1.754906136074189243e-02,-9.549021448269488788e-03,4.781054967805073441e-02,-1.223887907111016055e-02,-1.812191262649176862e-02,1.251550930503277440e-02,-5.887237219107249037e-02,-3.795768882652175019e-02,3.692251345024086251e-02,1.330119987415462335e-02,1.238663044277679183e-02,-2.109511575017575333e-03,4.426979440483512496e-02,9.024440753865117792e-03,3.794428125964768861e-02,1.328342937862048503e-02,8.318249796903239360e-03
-1.773597247567018295e-02,-3.220084389911923289e-03,2.068886891730441907e-02,-4.212736126359728148e-03,-3.291599106183635409e-02,3.824545830390730511e-02,5.034173010596613290e-02,-3.559479823057726949e-02,2.151012822973723954e-02,3.239560756070691133e-02,-1.359523553734208988e-02,7.086359174923165987e-04,4.201240983086292069e-02,-2.242053442297019944e-02,2.376333742052957540e-02,-1.375706105041823828e-02,1.088346155485451182e-02,3.489859890574538372e-04,-7.593468886759226731e-03,-6.277267603562278718e-03,3.324995374768209555e-02,2.894852701066818676e-02,-4.918874600544963227e-02,1.291881081112492176e-02,-1.134507078851181711e-02,-1.169078063398428652e-02,-2.763877269620899804e-04,1.600665016631232229e-02,-2.318229603716251419e-02,-7.126552405327495066e-04,2.727057482681462253e-02,2.427007378937045753e-02,6.067037246242671517e-02,2.419948827403418240e-02,-3.724399266959033637e-03,2.996080011128392576e-02,1.173806784078556750e-02,4.228216200724810997e-02,-1.270091518628552012e-02,-2.929139723293528938e-02,-3.844924711350237393e-03,-8.365016072163021510e-03,3.152736652927990921e-03,1.801706686447226632e-02,1.198323865267450841e-02,-2.519240980896735645e-03,1.688065135626838631e-02,-1.193213229983082317e-03,-2.659393507928976136e-03,-7.897898834444161756e-03
-1.058090186858017586e-03,3.972651981769577401e-02,-3.802969516205563505e-02,-9.253980900638870966e-03,2.796052518435110379e-02,-5.466814744713120039e-02,3.229536328326829131e-02,-3.212061336968527470e-02,5.000943754176272182e-02,3.096808444651757627e-02,-2.574313169058447745e-02,-3.686717384078649212e-02,2.812124031402174831e-02,-9.533590565441396603e-03,-4.184981206696702233e-02,7.269193767656434435e-02,-9.966403116719316224e-02,-2.505722701918320500e-02,3.507623800688917243e-02,-3.049088998540383164e-02,3.500867733085503281e-02,1.313213963597969526e-02,-3.870624634082294596e-02,6.604057270210111907e-02,-2.591087053922956282e-02,8.261984047352326915e-03,1.096661612323335949e-02,-2.497601041826963408e-02,2.329013665260879981e-02,-1.429233388648393221e-02,9.398798037115409232e-02,-3.050113218321616471e-02,-1.181206951881189939e-02,-4.438207185640975772e-02,-2.189073605426999219e-02,3.192901300823118571e-02,1.881711012478527040e-02,-1.101196471844998262e-02,3.412982480956310016e-02,2.064729686730163577e-02,1.504531796538658220e-02,4.263658896404256410e-02,8.350075850470754790e-03,1.658520738053225613e-02,1.535821848706495768e-02,-3.244390006184645625e-02,9.165299487446336782e-03,5.776118801727022495e-02,-1.843825698430219887e-02,-1.867847853549256879e-02
1.773507111570449962e-02,-3.514691400552732992e-02,4.236379645159173840e-02,-2.659514186095336685e-02,-1.389402776782503943e-02,4.144709128070248050e-02,1.212851412040600804e-02,1.905182574343925253e-02,-1.765403962427095422e-02,-1.461730741075545001e-02,1.170469610405377829e-02,-6.131955934415787846e-02,1.834679315299941535e-02,1.451006060258469045e-02,-1.573131699808168193e-02,4.186718468995127840e-02,-2.140525892758088702e-02,1.412746488459713790e-02,4.964648725185653866e-02,-2.736469474803772395e-02,-1.098634243493008290e-02,-1.983721711089942233e-02,4.793605772154761052e-02,-1.542807485344806044e-02,2.854981990801898697e-02,-5.582975072729638721e-02,-5.042747157697480970e-02,2.455503342387211491e-02,2.342372076856972379e-02,3.722239594194454940e-03,4.478392305981690469e-02,3.260612744704696059e-02,-2.850964979750557002e-02,-1.529505921757456227e-02,1.839078020079365147e-02,5.747889320373709282e-03,-3.385330051259360928e-02,-2.151293226286603300e-02,7.257724751498342841e-03,9.935797436950203135e-03,3.068750688721965519e-02,-1.860970079352009324e-02,1.594675849668579851e-02,8.288771163304597608e-03,1.448940486245090496e-02,-2.482036885545612845e-02,-2.591525739651489441e-02,-3.347520747996655943e-02,2.644639161176355960e-02,-1.192582396754774537e-02
-1.550372508630776941e-02,2.487734038998073646e-02,-1.584424362492377683e-02,-4.236419422520308620e-02,-5.844910980502258241e-02,2.929103891475450059e-03,-2.874498042849806673e-02,-1.962887112421735081e-02,-1.331414558984770832e-02,3.713897919306595463e-02,-2.555292440829611336e-02,1.163994499401856640e-02,1.003170822764220399e-02,3.288440972140026231e-02,-3.641540662875233404e-03,-5.525686296987412233e-03,-3.733956381772849525e-02,-9.286913270878343132e-03,-1.234930431974814481e-02,-4.295150113841690598e-02,-6.215014020751851581e-02,2.764110380672936754e-02,-1.740350864178927606e-02,-3.320315142332663783e-02,4.459072407365401169e-02,-1.080224483516284070e-02,5.366431397772791073e-02,2.109689077176458982e-02,2.050906919264948447e-02,4.454871780935145548e-02,-7.700122045422746510e-03,1.621054052492833936e-02,-9.506734843818868269e-03,-2.839984659825572563e-02,-2.218339246757794481e-02,-3.775264717663180669e-02,3.625884002350910490e-02,-1.365377894901339921e-02,2.010799234879049810e-02,4.424569331659233828e-02,6.506280498729376943e-03,-8.564786701394702662e-02,-5.697700417318058569e-03,4.194610737941042305e-02,-1.921120588785362251e-02,1.758277831658850571e-02,-1.937516750604212010e-02,-1.573409117488880696e-02,-4.170793791611101392e-02,-9.087852087695785092e-03
2.877275204044901433e-02,-6.634325283224845604e-02,-1.939944702626901149e-02,-4.818200511123120196e-05,7.905784822084279892e-03,4.153565035209531853e-02,-4.290735135430364527e-02,4.941551509330507908e-02,7.366059313884751845e-03,2.159942855932462259e-03,-3.995517113693170192e-04,2.347578483379605778e-03,4.180724602532492895e-02,4.620791881421813102e-02,-5.011398725459825093e-02,2.450354574022218720e-02,-2.974081838490849963e-02,5.514443821538820428e-02,-1.057591720447205452e-02,-4.542558771668722120e-04,1.718809490377254390e-02,2.775225415146322788e-02,3.797207049287997654e-02,2.306995767553161186e-02,4.460293738926470603e-02,1.421045057442938894e-02,-1.329474797838161963e-02,3.526766080988062713e-02,-1.469221110184908488e-02,1.342371266760155647e-02,5.764307663234194759e-03,8.563218809382440455e-03,1.314185544474720871e-02,2.454151404169649386e-02,-3.790559929086188135e-02,3.580799652496994417e-02,-6.183049184561163758e-02,-7.436746923682106825e-02,2.340576978793143526e-02,-3.315426042431868919e-02,-8.724435821240349165e-03,3.937438915209342041e-03,1.677433830286968047e-02,-1.208786048069975666e-02,4.773270641410432696e-02,-1.521489777318285955e-02,1.676331765533290580e-02,1.192099250963057390e-02,-5.399199256393596817e-03,2.635695457964532321e-02
2.203693628918475950e-02,4.434863759546934375e-02,1.957459801253197754e-02,-3.214935574966082919e-03,2.993341021043027794e-02,6.384857591242014407e-03,3.343039676800867166e-02,5.061081990780059298e-02,1.628040978190388802e-02,-2.864909652032582299e-02,-1.408163239055853361e-02,4.328106980362788486e-02,-4.564939389067650816e-02,8.456111957213017713e-03,-1.097946575987708388e-02,-2.292003207304807444e-02,-2.768015123735070165e-02,7.981682288416031001e-02,3.935789686255378866e-02,1.737934047157092821e-02,1.773987142420937677e-02,-1.644765594634911218e-02,2.819262349309036714e-02,6.696134822962705735e-02,-3.518496559203168617e-02,4.827103827851379758e-02,6.806973972894501089e-03,-1.975498579451760370e-02,2.301002561355234774e-03,1.484957953272670987e-02,2.539998888520072703e-02,-2.999121231823284259e-02,2.584572245549210737e-02,-3.450237644200070813e-02,-2.278325926621175418e-02,5.414105447870091493e-03,5.926698120899250716e-02,-1.051079581899758044e-04,2.526942431233208225e-04,-9.907298608816127866e-03,-7.141364398695373983e-02,2.526068441590699140e-02,1.517017310042149611e-02,-6.848033176302748340e-03,4.756027416298674870e-02,3.845342839001295032e-02,1.497864067891713225e-02,4.043134077493751311e-02,-9.471337817436916579e-03,3.349314776813305111e-02
-1.979402061864127000e-03,-2.768488488540865253e-03,1.796015744480256287e-03,2.291004463678144448e-02,-1.876916665004317933e-02,4.217631964617268164e-02,-6.327120215789724944e-02,-2.048164444121509248e-02,-1.486245131687729225e-02,1.860690589050471855e-02,3.167418429883495090e-02,-3.542724555255245562e-03,5.562068598695213070e-03,-1.194708811505121402e-04,4.120006573457038696e-05,3.976477810703404545e-03,4.360533452064584842e-02,1.331525940486486936e-04,-5.432388433443703646e-02,-5.270529760762752286e-02,9.762740832511372993e-03,2.547945814246400584e-02,-2.704294983879812139e-03,5.835516958405995852e-03,3.747891018885605302e-02,-5.269820137029723739e-02,-1.997447891639717032e-02,5.010953229341578302e-02,2.540790062182673309e-02,8.133014445359886381e-04,-5.173792322194432913e-02,-2.072926531115639251e-02,1.640357872818189872e-02,-1.870489028660464112e-02,-4.866424326138823683e-03,-1.061627452568539298e-02,8.074455264292922096e-03,3.645028484102700445e-03,-1.050148451626274279e-02,2.064730622244015032e-02,-8.347478636888384235e-03,-1.863418540478478311e-02,-2.410006646428295568e-02,-3.501118542237486447e-02,-1.906084713850158749e-02,2.256555559120702881e-02,-1.106010050612688846e-02,7.061721200191599379e-03,1.614212490362917571e-02,-3.767190119001712773e-02
-5.569895268494553901e-03,6.414563768486573718e-03,-2.014230073964931589e-02,2.249429404187797132e-02,-1.663926649755598577e-02,-2.780562424801566457e-02,-3.114515882922624587e-02,-2.839773328077754497e-02,-2.659053816843840942e-02,-3.676853917986305786e-02,-7.613480867489332699e-03,4.037534077237602340e-03,7.077883562707197596e-02,4.769168784397890409e-02,4.078058477453680615e-03,2.051826272567084872e-02,1.634746243155662040e-02,-1.348117466025893808e-02,-4.838013429797189541e-02,-2.114350761036359883e-02,-4.057454350452156799e-02,1.669484594316099531e-03,-9.610972130487219583e-06,1.254925256047506772e-02,-4.884962481106092796e-02,3.849955434105808982e-02,-6.453134427130531592e-02,1.334153940157561643e-03,8.061745439439410577e-03,2.530958972209223362e-02,1.841102900702752676e-03,2.036545804720726698e-04,-9.955875962787609501e-03,-1.831584422330547954e-02,2.087575594684957722e-02,2.613539427845718369e-02,3.436155352996203560e-02,-3.355759803659463802e-02,8.622548258821267214e-03,3.452420356538641460e-02,4.549915836900927241e-02,-7.950295452848751138e-03,3.496537054446313686e-02,-3.912153494042044932e-02,2.406256205094615269e-02,-1.563345439732528527e-02,-4.114403820985078342e-02,-1.915140247056466155e-02,2.041293815293051400e-02,1.849567576925586002e-02
4.818334170545596380e-03,-1.868545606087613359e-02,-1.052979772559652256e-02,-1.910170070589269336e-03,2.590526168751195249e-02,3.077753471647865988e-02,-1.206117444354096006e-02,3.094974181857889153e-02,4.721671152699050134e-02,2.374957718663883634e-03,-1.776708305700106178e-03,-2.196982854785286057e-02,4.607738067136597088e-02,1.781963811421208993e-02,-2.104601120634666186e-02,2.625390479932144736e-02,1.252260061708989659e-02,6.378629361576636930e-03,-3.281826098264877672e-02,-6.752999837754162030e-03,1.280181425273417203e-02,3.742580333744330301e-02,1.017949838816988722e-02,-1.089699299270951820e-02,4.524387048008145229e-02,5.169706057500157888e-03,1.562076071570923236e-02,2.567533369170200974e-02,2.301051332313695449e-02,-4.578962438896173534e-03,-2.207484021272590469e-02,-1.409002457919715512e-02,2.688773993918514710e-02,-2.977304204027448643e-03,6.967015636076926387e-03,6.637684693883352804e-02,3.942243484178989399e-02,-8.968426688251393206e-03,2.816828248936856238e-02,2.943002310612330072e-02,6.364087565980043604e-02,-5.827438951545750936e-03,5.649504417591348637e-02,3.101873142648694723e-02,1.437848792263914273e-02,2.041926325257525585e-02,2.845908294924289275e-02,1.152210858157997481e-02,-2.513428953102237948e-02,-1.908389713551393238e-02
-6.966798944351891565e-03,-3.474006496497444862e-02,-4.763845423433342441e-02,-8.000951576957314459e-02,-4.226522678954297216e-03,5.704204947024195393e-02,-2.881543942798135347e-02,-5.561280103451028689e-02,2.631273647144565311e-02,1.555207599355233269e-03,-3.078687245344352130e-03,2.272075541667404816e-02,5.835476856983505024e-03,-3.523921562811470343e-02,-4.133151400874132686e-02,-2.939810325263763485e-02,-5.611323914380408201e-02,1.744419631768981058e-02,3.424300967165260640e-02,-1.504380983881700891e-02,5.453374067357428384e-02,6.584400969065250242e-02,-6.847139213308409134e-02,1.980516219480601622e-02,3.150039847935101611e-02,2.880776320225805071e-02,-6.801639585747444594e-02,1.443344881035987098e-02,-1.805431776843618649e-02,-3.851290658159246816e-02,1.416927429035536035e-02,6.838194713967068322e-03,1.269438323213149290e-03,-1.525169131040453145e-02,6.571526961341744855e-02,-6.023189597568789216e-02,3.990157853439142699e-02,1.294366604663365825e-02,-8.820311422101273155e-03,-1.191897400138883754e-02,-4.516419820639289151e-02,3.365717802529046704e-02,-3.149181138741488639e-02,-2.915317837443114068e-02,2.596669229498599612e-04,-8.638350169218571295e-02,8.325094340547930030e-03,-1.945862735513351552e-02,-5.932086552465369068e-03,-2.814546029013115583e-02
