1.798242559723197721e-03,7.711347816910108476e-03,-2.022325843931497072e-02,-1.814821616613287655e-02,-2.223317834909044680e-02,4.450160182133271192e-02,-3.274846440370087711e-03,-2.355961588440385820e-02,-1.269841798871319642e-02,2.403285462653938914e-02,1.446700266962941926e-02,3.584372728918568118e-02,2.579494738854379646e-02,-7.909914917880116192e-03,-1.168825141795062743e-02,3.598032330190380906e-02,4.620909926214295665e-03,1.907732763132747797e-02,-3.823240262123781680e-02,1.059041123790594938e-02,-2.518261035729268613e-02,-5.292984818324145135e-03,-2.491368423207932642e-02,-1.922587668476509470e-02,-1.558740586932193077e-02,2.762094268137513936e-02,8.993790835913509189e-04,-6.965047228727556244e-03,-3.201339686413713723e-03,-9.849610077751232498e-03,5.993103577910155987e-03,-3.114391535340443884e-02,-2.894886314736265856e-02,-5.524826966312979676e-02,-3.181400398826188941e-02,-3.883190984492562725e-02,-8.108314213662220007e-03,2.084720378296048976e-02,9.129792043081657454e-03,-5.865284914648425524e-02,3.540023970824533045e-02,-2.319643114401870321e-02,4.850409858717430467e-02,4.449304636380575079e-02,1.728487125675257216e-03,8.316167886382492972e-04,2.899048822587090707e-02,-7.636395109837183781e-02,1.914735448886003546e-03,-2.052063818404160564e-02,-6.114893202876621470e-03,-1.835207622241211839e-02,-5.500406400613644387e-02,-9.168322916042475831e-03,-1.708483616749538470e-02,9.120971402260623362e-02,-3.900263475883533268e-03,7.509973856346352505e-02,-5.704193737122486944e-03,2.854849546225703832e-02,-4.056332885062897964e-02,-2.305610781078864385e-02,4.677009638869045888e-02,-7.224797926613329936e-04,-1.378765311416766878e-02,2.852939274658111007e-02,1.146628353132699181e-02,-4.554547352208651936e-03,5.290955665117953038e-02,-3.738884262826396715e-02,-3.382880688647629114e-02,-2.595151622840693052e-03,2.421218832426996065e-02,-1.840088937490318502e-02,-1.119043432683098846e-02,-2.253855480314547258e-02,2.015626179191891756e-02,3.379676287867993539e-02,-1.866904665765204210e-03,5.829943556575774982e-02,-3.906040041236717025e-02,6.255185613931580832e-03,-7.835345691157430403e-03,-2.914582713023353491e-02,4.683954501782146805e-03,1.302039126723946068e-03,-4.373227016522135413e-02,-2.454742859122803142e-02,2.544749903629880614e-02,1.052485246361551247e-01,-1.314841304145895548e-02,4.415352296704350837e-02,-3.290632630761904012e-03,-3.353947682474725522e-02,-7.696637738059554541e-03,3.791740631828550978e-02,3.587438769131435362e-02,1.858956040591629513e-02,-4.110656302919244581e-02,1.300860031020321548e-03
5.211157339721699672e-02,-9.506849287223210002e-03,-8.320879733611460938e-02,1.906085246440088242e-03,1.588847042347332067e-02,1.497335386998387835e-02,-1.697066757262135055e-03,-1.475755895946483445e-02,-2.726700254723240634e-03,6.203346252112116460e-02,1.233128208591112440e-02,-3.868607589570689093e-02,-6.758921852781406281e-02,-4.974588439543652790e-02,-1.506655611588650877e-02,-6.420309170245269703e-02,-7.524291810063998831e-02,1.093607815346820354e-02,3.580572561018258940e-03,3.697276131506985891e-02,3.649513396853230202e-02,1.301374446135130508e-02,2.368287751672054197e-03,-3.642478930420435523e-02,1.201767367128876891e-02,2.221561561161840021e-03,3.741611449193027461e-02,-4.757072329810511924e-02,3.057568696204145640e-03,-7.957751755358653117e-03,-1.324821586998482922e-03,-1.323445077778004700e-02,-3.169822981588300143e-02,1.366316949585630845e-02,-2.774279718853626953e-02,4.169300557786463635e-02,-2.500564565707038070e-02,-2.936757185918692156e-02,4.892760523745948859e-03,-1.260071955566188957e-02,1.029789550657168526e-02,-1.918056130699087244e-02,-9.255263434406542367e-02,-3.008489256070604259e-02,1.128345971315031400e-02,2.834628233574557760e-02,-8.339981467802097190e-03,1.703755496316277165e-02,7.609645144185039727e-03,-1.652051906717046798e-02,-3.594411262689716380e-03,-2.128105866502420784e-02,9.574074772408208700e-03,-3.879765339524088178e-04,-7.472260905290561972e-02,-4.948420696737693830e-02,-6.904098787500084246e-03,-3.664225569855029258e-02,-5.911737688074407415e-02,1.587942352445005298e-02,8.127197788576439458e-03,1.942925047827071320e-04,-9.278474192866563094e-03,-1.969971850946286920e-02,8.394297436092459236e-03,-3.658505622930902784e-02,-2.840604638903559964e-02,2.168133486557082684e-02,-3.093400902139960967e-02,-1.602886471125843093e-02,-3.716695613933872905e-02,-3.864438554699398815e-02,-3.158018631303043111e-02,5.210922469994755564e-03,2.605715736152343712e-02,-2.604846646345238340e-02,-4.391793333900841090e-02,-1.662962943361137591e-02,-2.353458046208299279e-02,-4.239921557689004666e-02,-4.587663064383535466e-02,-2.576794279636858420e-02,-2.119004069795501349e-02,8.754951258200754927e-02,-2.168742571585884939e-03,-1.159879777006245921e-02,-4.421271353130135084e-02,-3.616593282116885300e-02,9.602274386321369261e-04,-3.076581498981246360e-02,-5.742537836725072724e-03,-7.504624104399833240e-02,-1.086156100722711695e-02,1.078671389521170323e-03,4.110878219150880704e-03,-3.221980942289483923e-02,-6.329062831338479189e-02,8.019038506013650286e-03,-7.125633696537060158e-04,-2.307338455203720995e-02
6.942012880283850813e-04,2.004059839916967276e-02,2.639775019758981017e-02,-3.633899029094055187e-03,-4.108516560266465417e-02,1.707726501670001062e-02,5.590859609693929130e-03,2.589684510598860151e-02,-9.113514904246295539e-03,-2.296009585982512410e-02,1.530801417221327836e-02,-3.091917454001111981e-02,7.574214684703010556e-03,-4.097976909759626363e-02,-1.254147046081156847e-02,5.171038027409991661e-02,1.823384393250165880e-02,-2.956673068127329065e-02,-3.984350017260991639e-02,2.541525328290149266e-02,2.255068302651615231e-02,1.174310634904662462e-02,-1.017476239381754147e-02,3.567794984607994269e-02,-1.037814694429142412e-02,-5.281961852632866168e-03,-6.757767048918850335e-03,1.452873487722664177e-02,1.430524862034190936e-02,3.152656079424471375e-02,1.722087695569203113e-03,1.221473562571098563e-02,1.302024463726335519e-02,-8.400855717463524830e-02,8.535557155808042723e-03,-3.908488498207124406e-02,-9.906083289750129695e-03,-1.261850242200911361e-02,-2.443885859785628265e-02,4.163553388820261797e-02,3.674516255372309997e-02,-1.743582799974905534e-02,3.216774774861814318e-02,3.482889592845633125e-02,-6.416080313762646814e-02,-1.293168220720777297e-03,-1.744290495845115044e-02,4.446396622116697054e-04,-1.335848935782961953e-02,3.285659061682676824e-02,5.075661997874691966e-02,-9.998512629512774572e-03,-2.745166912673849269e-02,1.441645291259231222e-02,-5.273206194798290246e-03,3.533663949347695676e-02,4.633816734570244712e-03,1.467644980751056649e-02,-1.498799720493991690e-02,-2.584140455531440221e-03,-4.135988916588499709e-02,5.379354788091753048e-02,-9.427003311445034464e-03,2.864114410443214381e-02,-3.137117747383994567e-04,-6.117490522275721536e-03,-1.922982585104053479e-03,-5.648882307550606718e-02,-2.111239286698920678e-02,3.550240431096607363e-02,5.621966758671521902e-02,-3.115800883120077233e-02,2.860545667755240093e-02,-2.507237533306925364e-02,-2.148768765863369370e-03,-1.911774807399642569e-03,-3.922504162036144493e-02,-1.808050344576170657e-02,3.189272171307824810e-02,2.125185092038926055e-02,-1.588511777348736165e-02,-2.399139197277374430e-02,-1.700458371633736809e-02,-2.399233262707556325e-02,-1.297281571961867754e-02,-3.429741908245884097e-02,2.980887093482048264e-02,-7.890782543922632286e-02,1.304391409381717992e-02,7.146304200641786196e-03,2.204381469796272766e-02,-1.535281233370261456e-02,1.440976589873600548e-02,-1.761300250377218629e-02,-1.317479720667178757e-02,1.254607541237641802e-02,8.281317891833865283e-03,-2.984627242210565953e-02,4.705795285150016910e-02,1.559707123134187849e-02
-1.037588476939847737e-02,3.767477091155101154e-02,-2.051186928150399574e-02,8.090405088925885918e-03,3.257228108139281070e-02,-1.315876676002190014e-02,-3.921929383048431556e-02,5.266464948517786231e-03,-9.462579644586664729e-02,-3.760118531303421191e-02,1.044390293846518374e-03,-3.673415445424046358e-03,-4.635957033500539594e-03,4.234682856499744075e-02,1.874893717697777643e-02,5.152162820998958809e-02,3.901971952730936416e-02,2.391428759548528543e-02,-6.077608687246369807e-04,9.315418975786343009e-03,1.101078404523262583e-02,1.408862516831301155e-02,4.546841007226043799e-03,3.524316125518577730e-03,1.812886383873762650e-02,-2.689887057791165090e-02,2.511905821475280548e-02,3.372844122072188311e-02,8.720700020142769029e-03,-5.303715624678516025e-03,-8.891311378541230312e-03,-5.377689045765144879e-03,-6.927875433084903882e-03,1.690232252870807819e-02,2.484895257992373110e-02,-4.981204829069810908e-02,-1.675275758837173681e-02,-5.736889086301575486e-02,4.285630164734423320e-02,1.746407596933733514e-02,1.893287908339442646e-02,-4.932546459740265454e-02,9.965575052445680565e-03,-1.639218789769078186e-02,1.278036639725745743e-02,-3.663428622455446818e-03,-2.500747626960577417e-03,3.343972568187312394e-02,-1.147460102915703016e-02,-4.409495219918942860e-02,2.358348755328744384e-02,4.401500305094288579e-02,3.284097252598239258e-02,-2.671883832020739355e-02,-1.063005562114503408e-02,7.142952094925944517e-02,2.172010891855538292e-02,-4.054233424325925927e-02,3.288712161843092979e-02,3.952536616074882499e-03,-2.916429845165334489e-02,-1.377650109512206823e-02,1.647061495844570969e-02,3.799248617027604219e-02,3.461158019733930752e-02,4.189573765569391123e-03,-7.755038933527507589e-03,3.577656407157814994e-02,2.389447141060137096e-04,-1.150685209126934595e-02,3.023514982381564700e-02,-4.999661144641546866e-03,1.242532431212769149e-02,1.448820059996900125e-02,-1.266766721897021226e-02,1.232427531152345546e-02,-8.078714599695745180e-02,4.405911890559257443e-02,-5.519744198135467794e-02,3.448058580524437922e-02,-1.475364540976704941e-02,-3.273263967097454763e-02,1.273542640987993316e-02,-6.157661231904851956e-02,4.969708721789325295e-02,-8.170702832116212913e-03,1.279443009488308129e-02,5.543130448536760096e-02,3.513811523559723371e-02,-3.652207347024785666e-02,-3.134836983649275099e-02,-2.051311926442654990e-02,2.997752268323123498e-02,-4.219915561549986843e-02,4.171521304303998923e-02,-1.498321012447297214e-02,1.034304087575171720e-03,-8.640405604021095601e-03,8.858905520397853534e-03,-4.327694009661932351e-02
4.447573108140883552e-02,6.693517403771721830e-02,4.766632520064351120e-02,6.919417242653156004e-03,2.409495345870260249e-02,-3.791890880961352323e-02,-2.016195000602079637e-02,2.348477521564882112e-02,6.900646147694193544e-02,-1.223418034449166338e-02,-4.492627713730861644e-02,2.346721198807842287e-02,4.178410619325981928e-02,-4.293638989402338152e-02,-1.297071509907856725e-02,5.900871399928394462e-02,-1.463962517778427154e-02,-5.929004777890765215e-02,5.165361337923764923e-02,6.155400140185878638e-02,-1.747821664978587916e-02,-3.630000980987772852e-02,-1.370250778202377652e-02,-1.074005707194056365e-02,6.602069237019389525e-02,-1.089709134243290216e-03,1.462976115687432757e-02,4.619881022056179093e-02,2.636677096412748736e-02,2.763676024441140411e-02,-1.506739100983521193e-02,-1.197940494447909988e-02,1.982707294243371207e-02,1.807070416048075015e-02,8.150151726232909843e-02,-1.685031651180502604e-02,-3.342631052150408545e-03,-1.549883416179197344e-02,-4.126623660803984545e-02,1.683908596092587029e-02,2.224353507584236021e-04,4.291043484511448958e-02,-5.584215613558740285e-03,1.010612943939231826e-03,-2.409975361984932618e-02,3.436052520050090348e-02,-1.434689693532836818e-02,-1.260249010368331632e-02,-7.009061138120163681e-02,-2.596442757484434573e-03,2.067563613155854949e-02,1.036566607942075724e-02,-2.284758175952723847e-02,-4.159425710168814655e-02,-1.335822785701013329e-02,3.344914206440149224e-02,-5.107484875580058786e-02,6.609754066346538309e-03,-9.369395897019497724e-03,-1.014783556844083175e-02,3.352310431568627375e-02,1.486524242053460093e-02,3.272763679853328556e-02,-2.085304160431546150e-02,5.650159598218781887e-02,1.042572729990357688e-02,-1.840908859585130980e-02,1.154311827284827083e-04,-3.352703434562375601e-02,3.473529559579206089e-02,5.702614414456719238e-02,2.349432409841870767e-02,6.823918616077175384e-03,-4.536886943502774217e-02,5.336196221811285306e-02,-3.118709854654298438e-02,5.818874972601399687e-02,-1.607516032033401779e-02,2.261020465393017223e-02,2.653841079883983642e-02,1.859234328558627761e-02,1.349890872536183874e-02,-3.588380308160424303e-02,2.566384461323462096e-02,2.815632567400511155e-02,4.666547571444052550e-02,-4.355982713258539640e-02,-6.839200972939177281e-03,-2.035274474786243765e-02,5.225059606164966092e-02,3.513029957064975339e-02,-2.044798326382592929e-02,-1.028924276435271012e-02,-1.360704071777451077e-02,-4.488559200595281656e-02,2.328046856535262703e-03,-1.482978028699368477e-02,-4.486601161880032773e-02,2.645713579331783818e-02,1.619435485907962449e-02
-4.137411556410622304e-02,5.822600641670747611e-03,-3.210280865638109188e-02,3.389362959994146607e-03,2.053862652682776277e-02,7.536534610100073008e-03,1.598270570596582729e-02,2.002820342925370166e-03,5.812435482888456129e-02,-4.685667288288296317e-02,-4.425822138071004545e-04,4.986268433007063489e-02,-8.574769550631326787e-02,2.749912766275277448e-02,-9.290750823512154699e-03,1.302002787258887441e-02,-9.809406340105969110e-03,-4.465527335653483865e-02,2.855142547520538726e-02,-6.673553892285712802e-03,-8.068158617390368617e-03,-1.088877344409105302e-02,-4.274123839078935311e-02,3.344075447911929507e-03,-3.198032398904872980e-02,1.380030799239674935e-02,3.853245999459217058e-02,4.689559921167998913e-02,9.483067418847277580e-03,-4.720898454415363432e-02,5.120229975842113292e-03,-3.568849499398330221e-03,-4.036107138270027261e-02,2.834821155393441039e-02,-2.698945823313054007e-02,-3.356354050698195229e-02,4.308034176393275849e-02,-4.122057943990617424e-02,-2.199454984928897461e-02,2.097720672929924077e-02,-4.533646888720944956e-02,-3.760596746387925848e-02,4.696628703462495807e-02,-1.557206092382188399e-02,1.418356597369090782e-02,-2.748499616454614172e-02,3.723246852587538958e-02,1.730566605777679109e-02,-2.609138884035073352e-02,-6.870505176329146438e-04,-1.733331033352370626e-02,-1.957411598472090161e-02,9.923311326163234206e-03,-3.056641994206388269e-02,1.500903110852576383e-02,1.081159018228482725e-02,-1.094156732626851147e-02,-2.612134103938406823e-02,2.663067816883406963e-02,-3.354321346840774543e-02,-5.540448487444788427e-03,3.163842953072117797e-02,-9.408408325925751714e-03,-4.801377980261985201e-02,4.165075268218007554e-02,-1.503055923310194462e-02,-1.739772672384271371e-02,8.259549046406388859e-03,-7.185182118895669379e-02,4.124033937100746172e-02,-1.711922812895726523e-02,1.643930558687101487e-02,5.054154221389300060e-03,8.693343683622036227e-04,3.106728183369521223e-02,-1.905268238132578652e-03,1.164372883394596166e-02,-3.113513549907172967e-02,5.056039979250219474e-02,1.821371930866333075e-02,-2.048643563590015620e-02,-5.632055509444027289e-03,-4.451219397116642704e-03,-7.803280332989421739e-03,-3.589588630333179209e-02,-5.090779468591046658e-02,2.921954316241180336e-02,-1.080334661092723384e-03,-1.554418025729012096e-02,-5.252287941721903164e-03,5.383030091875381888e-03,-4.761160264804212977e-02,-2.763396414144780205e-04,1.380855847696354707e-02,-6.414189250201250692e-02,-2.182607860577278486e-02,2.725654028041509316e-02,-5.168965138799871267e-02,-4.313218319401330297e-02,5.005544020129987746e-03
3.660817224925414642e-02,-6.688278736258225499e-02,-2.076656493274822365e-02,6.496470773685314448e-03,-6.486194730784037264e-03,-1.464286710181265765e-02,-6.085081783898283088e-03,-3.269490740820998626e-03,-4.850766462472039936e-02,1.954907465715596121e-02,3.933448021080976353e-02,-1.141062859738407528e-02,3.461446012352761836e-02,2.222600936706262478e-02,1.575968553589420298e-02,4.672186934708481842e-02,1.979077558101987808e-02,6.027417516297347427e-02,-2.351209695171893512e-03,-2.025267200168356235e-02,4.605376664383054866e-04,2.163436624188721027e-02,4.339903328087732493e-02,-1.509121981257794884e-02,7.164199385737649722e-03,7.033927822808296038e-03,4.473911244265729031e-02,-5.202588132830509790e-03,2.526059859571094107e-02,-1.289071714968848675e-02,4.203371805514724557e-02,3.425008853128361230e-02,2.357165581819199371e-02,3.693007676357414060e-02,1.639781176574391444e-02,6.732487385171245049e-04,-2.020415464272115949e-02,-2.410891826354925882e-02,3.269437699784538687e-02,-1.348537178606173947e-02,-3.365691379329228961e-02,3.012440973921313991e-02,3.425153932242320370e-02,3.618115606526986494e-02,4.541378988175413800e-02,-4.501972285922083844e-02,-6.443559383523859985e-02,-4.519688538187766752e-02,-2.663000694877256866e-02,-5.730499444482874127e-03,1.272708692286365385e-02,6.059798242678839097e-02,-3.700663939037195788e-02,1.456571349560920742e-02,-2.884409875461643388e-02,6.111447132512487501e-02,2.401422037804135795e-02,4.665311834560236653e-02,-4.782718427413615303e-02,6.893415020087422136e-03,-3.845071037289105736e-02,3.504372663063083648e-02,1.380680399686278446e-02,5.136049722331625933e-02,5.700062516874487145e-02,2.718527917279650596e-02,-3.707259771721210795e-02,1.044224949770054811e-02,5.514029460358577800e-02,-3.695383477226454882e-02,7.665251676169570517e-03,2.772474710501857120e-02,6.916986076293342271e-03,3.089631476334480514e-02,-3.551800016670819682e-02,-2.418981077947167380e-02,-4.252113147814821914e-02,2.269100584654735325e-02,-7.448146981588674165e-02,-3.378065188487981707e-02,-8.648824025207196842e-03,-2.479063847899859799e-02,2.093674000264723889e-02,-1.966085664007940007e-02,1.682536723423952441e-02,1.921085572742034162e-02,2.239306992873822330e-02,8.814241120850435651e-02,2.176175852307909997e-02,6.984408055620117128e-02,-2.544365101958302386e-02,2.142082712438768063e-02,-3.836563217659505302e-03,-3.311158352569037316e-02,7.141709524321578767e-03,6.155258239047339819e-02,-3.452524545049484583e-02,1.376191017819303718e-02,-2.680197217246132330e-02,-4.184135165196239264e-02
-3.663847149052108093e-02,-1.134354849046896076e-02,4.748156023908447348e-02,2.502184319729372497e-02,-7.899438613494895456e-02,2.664487411587082924e-02,3.229836367027748983e-02,-3.977367381922194967e-02,-3.215410810140014678e-03,-2.786893951571816925e-03,-2.735437732139829950e-02,-1.588791455426771804e-03,-1.925340131878777727e-02,2.868298536740399723e-02,8.050125845628774979e-02,2.009826665774306839e-02,1.458748934930396805e-02,-2.788920836713979987e-02,1.443452067740490750e-02,-7.704357472106262289e-03,6.655421802761214180e-03,5.423778631012138134e-03,3.838775184304692601e-03,1.103707007291861338e-02,-4.858994502167253426e-02,4.215958531300022238e-02,3.882644285128482309e-02,4.310667368025690449e-02,-4.949231634397417527e-03,-7.872312683585385579e-03,-4.537531582641420730e-02,-1.341652400896732253e-02,1.684664306655343086e-02,-5.272740719554828981e-02,6.615103126323902509e-03,1.611548770752360346e-02,-3.128534221295699996e-02,-4.666955951185087700e-03,-1.761787819963461788e-02,-4.485133613135279529e-02,3.760712553857786106e-02,-3.265776981723279848e-02,-2.651569334735209491e-02,1.142244069898994954e-03,-5.723514098656920165e-03,2.525164531063114372e-03,1.107019370239929312e-03,5.007859417425934885e-03,-2.704387383697125571e-02,2.300724479620808866e-02,-2.062641851861501258e-02,4.458081670684377329e-02,-1.641007607312972363e-03,1.122491126237469550e-02,-3.800015279792830214e-02,1.937781586567929523e-02,1.238042065511433913e-02,9.952172438181593021e-04,-4.621320011476581779e-02,1.582621793131670437e-02,2.587229097743776879e-02,-1.544491945046494452e-02,5.099049324350945003e-03,1.282220367710889403e-02,-4.630159349379063538e-02,-1.693104715213178749e-02,2.401485352036144411e-02,3.033898666067789268e-02,1.760196470129777452e-02,-7.102915707835588677e-02,-3.917145571957959815e-02,8.369282837492855037e-03,-8.986666900921362611e-03,2.456541409400759754e-02,-2.774662300765256759e-02,-1.965507596452574154e-02,-3.891030541771748480e-02,7.766850797931697248e-02,-2.066724814712396149e-02,-4.798089013986531724e-03,-2.528629555147125091e-02,-1.291686938866474198e-02,-3.276228647281813344e-02,7.404494302867267036e-03,1.219280079342741595e-02,1.820240527693139237e-02,2.171046749073534537e-02,-9.158305754738881033e-03,-5.331711642904730583e-03,-5.047609901729571691e-02,9.361690378162439499e-03,-4.077565781173889473e-03,-3.434300390717046070e-02,-2.326934923392354540e-02,4.819198657338173708e-02,-1.378574181631169598e-02,-1.680771863291419949e-02,-8.915372904330438192e-03,5.113089293153960657e-03,8.515091312558609876e-03
-3.688195586879744470e-02,2.948346711670798374e-03,8.957678771753593491e-03,5.225062248593079217e-02,4.272908076348712336e-02,4.568751326360706577e-02,1.048178946618904400e-02,-9.844617651875968087e-03,-5.509815685515506711e-02,2.143633796976235698e-02,4.726812754789112142e-02,8.878292296230251568e-03,-1.918243265890992241e-02,-6.630959120594099448e-03,-3.253180129509407326e-02,-9.324170818513881354e-03,-1.162321409494269063e-02,-6.033372759989343465e-05,2.077259385783173512e-02,-1.155017846613830409e-03,-2.129896506582760335e-02,7.281414037036900398e-03,5.539610324375730116e-02,-2.112760100112551220e-02,1.286337655232709480e-02,2.760630709333625893e-02,4.023058698975300745e-02,3.086574140983807529e-02,-1.484654521711016757e-02,-1.292770156186440200e-02,2.173832155616261738e-03,2.228773972603065659e-02,-5.126901059046488213e-02,-3.726192657309632811e-02,3.703261739187581596e-03,7.588217281676119461e-03,-2.883699757169734881e-02,-2.123257941226658341e-02,5.654260305725653663e-02,1.857801582497560847e-02,-1.250786850446923559e-02,-3.422020379532767637e-02,-4.734835986584122469e-02,3.209627805814819351e-02,1.192589893051658467e-02,4.146421055949915668e-03,-1.274483174247190327e-02,-2.052652320946855152e-02,-3.265164440720621369e-02,2.433605568221264281e-02,4.297890565799327572e-02,-1.974397309374732040e-02,-8.083565043982594714e-04,-1.814921052265825244e-02,-2.571296168050881889e-02,-3.011637899949758806e-02,-3.035522904589715854e-02,-6.948891259150811713e-04,-4.478621481907123919e-02,-1.402232840086207154e-02,9.319924413920859657e-03,2.202966588247167248e-02,-1.907286275141404502e-02,-3.450500527508601478e-02,2.407814634044114829e-03,-2.561173508943088636e-02,1.549365897626479686e-03,-5.710434124330291544e-02,-3.075607210607185504e-02,-2.141594259108069165e-02,-5.685672564354839892e-03,-2.210270523147597060e-02,-4.102217536311202756e-02,-5.637103049504359198e-02,-6.033751837874308521e-03,1.484530088188503599e-02,-3.977540973788112194e-02,3.217711011422953737e-02,-5.060276776619423295e-02,-3.123058769521196501e-03,3.858322884490912336e-03,2.079338199397327488e-02,3.768556102867338248e-02,2.923497049193957836e-02,-1.251552348957133548e-02,-4.609991282161515769e-02,8.000470289591955428e-03,-3.583247239604028800e-02,3.930903237789305088e-02,-1.045943226507280339e-02,-1.131203186352518902e-02,5.697951303412086138e-02,-6.420892863792975608e-03,-4.398637113433999553e-03,8.451860757083524966e-02,1.312696209825651300e-02,-1.096028017849624489e-02,-1.997406510989008580e-02,-5.695031302947808904e-04,-9.788125305679398411e-03
-3.826464443136291110e-02,-2.881133174442403189e-02,6.826263046567131176e-02,1.571615081628903107e-02,1.276678217241112266e-02,-6.292354223487711673e-02,9.210130856159064183e-03,4.584737329667813721e-02,-1.952005064365028644e-02,2.338558851554646892e-02,4.633544765736246837e-03,3.477077771185343742e-03,5.024929751253809189e-03,5.228927436012511219e-03,-8.343559672916722736e-02,-6.908750682452659275e-02,1.855051463430407253e-03,-5.918485868086457991e-04,1.846106355089906573e-02,-2.856587553330570961e-02,5.411571574472364560e-02,-1.797165647639993938e-02,-3.263797370435218836e-02,3.117853141301963477e-02,2.162736952388488038e-02,-3.395875841721868182e-02,-5.878377969516726531e-02,-2.640373940813296738e-03,-2.636151277746527979e-02,8.155630375914706132e-02,3.147519194322100089e-02,-3.419022359600175365e-02,-2.304094677027990895e-02,1.482070700864287225e-03,5.498792534686421790e-02,8.961186050703659478e-03,-5.708825362006938325e-02,3.390519750230003293e-02,-3.159998934181295922e-03,-1.018675103468760605e-02,-4.657078766592622626e-02,-1.600703208586230775e-02,1.062819183716726297e-02,5.149808790669756914e-02,3.562462148317969285e-02,4.825975276714574574e-02,-6.161429393281434713e-02,-2.540793986024584075e-02,-2.668468555335414601e-03,-2.599948440788243248e-02,-2.541499576531382198e-02,-3.222640360690961353e-02,-3.670916164883739757e-02,-3.327248392632379398e-02,2.332226687914595170e-02,-1.277621280093695424e-02,2.629298560616714095e-05,3.220327183969656087e-02,7.505286333257416009e-02,1.287784027053603085e-02,1.503810129220993237e-03,-3.954838509654893391e-02,-2.235708170977631672e-03,-4.646029323405485856e-02,7.773988898052102206e-03,-3.536756604585804958e-02,8.171107129154292882e-04,-2.140598592360292568e-02,4.203084535314636355e-02,1.914269121716221517e-02,6.843816261682005020e-02,-9.807152749401729444e-03,6.362639336878472829e-02,6.931605446441794311e-04,-3.044277237555788676e-02,4.160841743242754860e-03,-4.518052077991356608e-02,1.014415008472054069e-02,-2.734380075977983077e-02,3.787574079761422269e-02,-1.184591040859897526e-02,4.881726472159768349e-02,1.855533216855647163e-02,3.000712976380549499e-02,3.110917315254970242e-02,-3.948017886511145241e-02,-3.929682412925720320e-02,3.433213224785162249e-02,9.480419830624788047e-03,-1.223517943438755945e-02,-3.920099113083172493e-02,-2.058214590712073924e-02,3.007370094622771085e-03,3.042113285713406862e-02,-1.599393233975396345e-02,-2.469926179467729632e-03,5.704949999620453210e-02,-1.684986395658328445e-02,1.189134654737867072e-02,1.496951450038009994e-02
-1.425822945464992435e-02,-6.473191967052675799e-02,3.379193475172168060e-02,1.250267555523384283e-02,2.009173599301526322e-02,1.944008497149203249e-02,-1.504874411870557073e-02,-2.469812077302253189e-02,-4.155482869786725555e-03,6.381080980635740751e-02,-1.882806629171678622e-03,-6.693179111576251505e-02,-7.574503387326518740e-03,2.378105105933371599e-02,1.033743765588933036e-02,1.611189273182224782e-02,-1.558173403535036052e-03,4.930591072647920459e-03,4.079333753247651323e-02,-3.984057806272194024e-03,1.968867686530756042e-02,5.258630179222769470e-04,7.494777187777582061e-02,2.608915416476356719e-02,-3.410342913922592787e-03,2.480924164237500312e-02,5.441670663894365018e-02,2.055510569618736877e-02,1.562818067363145116e-02,-3.706972694415979624e-02,2.144763018915100961e-02,6.410542836990948401e-02,4.257282755596703515e-03,-2.265375841582280628e-02,-2.141290556316241545e-02,-4.403936112067022117e-03,6.523131718940910866e-03,-7.391549758376467390e-03,-1.570141760300887424e-02,-1.846533562547404347e-02,2.450633312104532561e-03,2.092861742654713447e-02,3.255404425323728257e-02,-5.917541270840583761e-02,1.105570769718924179e-02,3.661257811861975964e-02,-2.909295816206543608e-02,2.080727196192294626e-02,7.472956187617766158e-03,-2.679967461333021203e-02,6.562018628372831563e-02,-3.181159422194933944e-02,1.799160286629270661e-02,6.636741239323618903e-03,-4.079087671115049288e-03,-2.712725132615245640e-03,2.689948457518991434e-02,4.377746079012204139e-02,-2.792661279084551751e-02,-1.983855405357234578e-02,-2.326839365647308602e-02,4.414433791883492532e-03,5.407721012468259814e-03,5.569544412271027270e-03,-1.242785726087051318e-02,-7.411669718030628948e-03,-5.039786588232014405e-03,-5.107702711946647024e-03,-2.900122655629558659e-03,-1.796018263119972952e-02,-2.763589126649023883e-02,-2.184923354763924214e-02,-1.110134736992577920e-01,-1.430138304412567445e-02,-3.100418789675942963e-02,-1.832000698252189350e-02,-3.595118636440704837e-03,7.488181504781597775e-02,5.466453685596207868e-02,-1.541282579218738319e-02,-8.321406565257152875e-04,-4.484655704986745782e-03,4.317464673509164436e-02,-1.508655039737880109e-03,2.052302136374102234e-02,1.932504754699771940e-02,-5.470443776004137865e-02,5.849563841547557666e-03,-3.244678189855175476e-02,-2.697322232823384444e-02,2.773936445377283080e-02,-1.655883834363508153e-02,2.766485081086733286e-02,-1.281631734148628611e-02,-1.756038650005669428e-03,9.450760436239316262e-03,-1.966280046196645578e-02,5.746238723599437180e-03,8.020052754019184327e-02,-2.045136459670927886e-02
