-7.975555792601375649e-03,1.542743581574255486e-02,2.308950086669024279e-02,1.367675599952639792e-02,2.149572730993262650e-03,2.574975424379973704e-02,1.503741248830492774e-02,2.346126482882853088e-03,-5.181570615582499831e-03,-1.138093311516848172e-02
-4.407740742506546794e-02,-3.957410996212425147e-02,2.690440242394259371e-02,-1.383540279023666268e-02,-4.676062689472092887e-02,-1.925064261411781052e-02,-5.299387370272282127e-02,-4.089595162391385097e-02,-3.536226096646286760e-02,-6.068518364659526709e-02
5.203932184697948604e-02,1.612604018278351869e-02,5.127365216693073255e-03,2.767900773178074217e-02,3.401147456274818820e-02,6.813842151698816518e-02,6.054213923205843499e-03,1.205005697582646473e-02,3.895042088463958330e-02,1.935942433124067386e-02
9.926613164206895407e-03,2.580592859560619165e-02,-7.604990628568035135e-03,-1.860132789053988572e-02,-1.995526169742441180e-02,-3.625166671912102845e-02,-8.714150502347450464e-03,-1.973154484449354124e-02,-2.333488634317161872e-02,3.729957200250916000e-03
2.171260060711565146e-02,-2.901080730266533333e-02,-1.862325928807060868e-02,1.569869756654303445e-03,-1.866923648070268824e-02,-4.450451414926682309e-02,-3.791838230781128388e-02,-2.615555126620416546e-02,5.997231828646416678e-03,-8.549993971632236997e-03
-2.902367140063537992e-02,-7.183500215846047414e-03,-3.337667582231151897e-02,2.010444721634652501e-02,-2.743911551262536927e-02,-3.117815411603586107e-02,1.487223723222136883e-02,4.977711830913300606e-02,-3.883279232520334828e-02,-2.698629903201370597e-03
4.633836666728471942e-02,2.545275073496086615e-02,1.302380986846342174e-02,-3.669365013467942166e-02,1.417219388948636610e-02,2.719892451799978128e-02,5.178034046972652960e-03,2.455296170232688230e-02,-1.810052864276688253e-02,2.074251233099284192e-02
-8.642136664510302602e-03,-2.232895553994921484e-02,-2.378597137347869192e-02,-2.186079210249860377e-02,2.048915455722885234e-02,1.845665850149821223e-03,6.401661337382092212e-03,1.306843275347228592e-02,-1.024497713010014306e-02,1.099503308629413631e-02
1.979897880208332159e-04,1.356870513026449702e-03,4.512863316515083184e-02,-2.643335060600800202e-02,-3.686052268326145409e-02,-1.516448858781636183e-02,-1.074880239457374695e-02,-3.403574428514432454e-02,-3.747359102643245399e-02,-2.098050273278428274e-02
-1.706874607822986625e-02,2.899551590526253109e-03,-7.279380532124208637e-03,-6.351006568334531532e-02,-1.822260620739009351e-02,-5.954633989525580373e-02,1.985640900934558875e-02,-2.677396256842068736e-02,-3.100535747871197706e-02,2.227637580500583386e-02
2.992828210283013553e-03,1.738158315955953825e-02,-5.280287799971807722e-02,-4.668434303815747338e-02,1.551645250127913281e-02,2.444149648312884601e-02,4.303188485818700698e-02,-2.034784482875862111e-02,-2.314361857368295999e-02,-6.361946365366047407e-02
2.739243448371529721e-02,2.773994805909717198e-02,3.354653625788542315e-02,3.226194905572581095e-02,1.352665719572903290e-02,-1.129809629631080801e-02,8.926950168558385468e-03,-1.363778832283138454e-02,-1.007183471495757404e-02,-2.318596029907874379e-03
6.367198953628521764e-03,2.772278801196105188e-02,3.800652167356687039e-02,1.215547916367964564e-03,8.283377089640301880e-03,5.870974052080151634e-02,2.429393688224399522e-02,2.695266771027548386e-02,7.212629860140468531e-04,-4.180604969489211224e-03
-4.997633939236294232e-03,1.718833455503903512e-02,-1.053853552238021712e-02,-6.341975910521412130e-02,-2.111982919947596668e-02,-4.545172941524833893e-03,-1.245773512000793171e-02,-3.302537525367272436e-02,-2.383581500121676605e-02,-3.220696792852376783e-02
2.482368710402674955e-02,3.574131674075489012e-02,-1.059304682142690572e-02,2.416025825898714813e-02,-1.152157442845222306e-02,2.165784036544975491e-02,-1.563517470789206956e-02,2.251241513238086758e-02,3.055355523772054858e-03,2.307692837069143244e-02
2.248963016580722910e-02,5.222240803361346412e-02,5.874805117142604255e-02,7.576175589329565930e-04,2.808976105004351576e-02,1.471825274742616374e-02,-1.043554085603317673e-02,2.455254913021162264e-02,4.553760851263250614e-02,1.395918379506227470e-02
-5.834929268874281547e-04,1.509846444999785216e-02,3.086969723734158885e-02,-4.356687518947766069e-02,3.053989570024023478e-02,-3.228086819168720506e-02,-3.767300052165307306e-02,-1.818683100379935719e-02,-1.299565316221935494e-03,2.540266375740290669e-02
3.212642215264992912e-02,2.026653995764111579e-02,-5.864348837471954762e-03,2.271263681293023660e-03,3.058442037654563253e-02,9.156976422831071202e-03,-1.022350184037332417e-02,4.104205751755417991e-02,5.206339014874582401e-03,6.066451153538623270e-02
-3.267300073261819593e-02,4.369587717274737299e-03,-2.247845062030318086e-02,6.257138090986063064e-03,2.579432279481446919e-02,3.665655537237768463e-02,-1.580324001062197517e-02,-2.276783179188321057e-02,3.615267291334123279e-02,1.979246539038580471e-05
-2.456422110132253783e-02,8.434974739050410744e-03,-2.227291104320007140e-02,2.441504572923959213e-02,-4.608072562306737038e-04,1.037356423344384200e-03,5.822117121680217555e-02,4.825806414810692585e-02,1.461102018972187076e-02,-2.856464725412544495e-02
-4.379319135972280230e-02,-5.494229004854698367e-02,-5.368686205449616639e-02,2.132293727506562667e-02,-4.463902639029470459e-03,-1.955293098096991602e-02,-5.660762756452447295e-03,-1.461201803162404502e-03,1.827655184894589127e-02,-3.460590388361992065e-02
6.210157055333886955e-02,5.267741901272706556e-02,1.355001916294748185e-02,-1.135829220015910704e-02,8.326069143033529643e-03,-2.466839863797371663e-02,8.664260563964815837e-03,-1.037288280649709647e-02,-6.095156820628767208e-02,3.979025181837932829e-02
1.373254282647177159e-02,-1.084573013667335627e-02,4.594870155595904421e-02,-3.600252525170705847e-02,-3.447991226778472271e-04,1.930674758422505979e-02,-3.114280081279598156e-02,-2.496962695707180047e-05,1.145654318871919090e-02,-3.248620529003781732e-02
9.167621022425251689e-03,3.545508841687451673e-02,7.602294249456072878e-03,1.527872852192373870e-02,4.339466136629813175e-02,-1.150193832439198004e-02,2.412760660177236741e-02,3.185090147914229619e-02,-5.678662840696553291e-03,4.547985223823475254e-02
-2.460120483292680717e-03,1.644784252691137635e-02,1.118198506739379733e-02,3.175532891397096769e-02,-3.230137888054771759e-03,3.710950546075292983e-02,1.141473328220409022e-03,2.796889394851843208e-02,5.619077802505500346e-02,1.946186662356328345e-03
1.928983831166103044e-02,4.793394360537422960e-02,1.945685674423660444e-02,-2.100382867079573362e-02,3.332730074095667516e-02,3.961606058488322674e-02,2.576714146773758859e-03,2.256652632139121047e-03,-1.563545043183221447e-02,1.009991635918325477e-02
-9.083509112164302179e-03,-2.935262378236819236e-02,-1.737520251041300284e-02,2.311556868712129689e-02,-2.372094135317174418e-02,-7.273844320204704561e-02,-4.090137047649623075e-02,-9.121056296691758616e-03,-4.048935212860465399e-03,-3.117056710444156623e-02
4.841286542231170581e-02,-1.808774624843886500e-02,6.201828763099903608e-02,7.975438746403622561e-03,2.932500014743622679e-02,9.299796316181350997e-03,-3.824228355952910552e-02,3.536720353343309614e-02,3.804565501268914601e-02,-7.248503991527149339e-03
-8.631056531276229404e-03,1.024445114631639814e-02,-8.077696276855499125e-03,-1.064015083380734188e-02,2.456454521274444719e-02,3.533671797816285293e-02,4.528402515351796775e-02,5.489631212023311085e-02,5.642470493730043953e-03,-4.508774125412562395e-02
-1.914398475235213823e-02,-1.717659750801396254e-02,-3.852301058192798139e-02,4.449826238051569210e-02,5.338953375673354679e-02,1.712256393106714042e-02,7.110407851536025732e-03,3.620349993196710081e-02,5.777470429284930348e-02,-3.653833459075614756e-03
-1.610396245639650684e-02,1.206769180920517354e-02,-5.700444709874018939e-02,2.430683187691526327e-04,-3.517050010204165328e-02,-3.873538253102389028e-02,3.887550043116875381e-02,1.141117316824231086e-02,-1.817387867007766097e-02,-2.023314791958972722e-02
2.994019789418160722e-03,-5.937035716887721995e-05,2.572419414263429210e-02,3.273534828830244187e-02,6.544235238088345289e-04,1.224166389775153789e-02,4.905385938726918721e-02,3.623099370716306028e-02,2.368690321074723437e-02,-3.765852121625020560e-02
-5.348980032467762213e-02,-1.875872904232846541e-02,-1.321528466221348445e-02,1.690345491936857264e-02,-1.856859819519907084e-02,-6.988968421221678981e-03,-1.770889454691142693e-03,-6.145418754504641118e-02,-2.282553444699575093e-02,2.573969922061790025e-02
1.617518522959207269e-02,-1.043989107177300917e-02,5.410763884463928863e-02,2.481003713431400096e-02,-1.055712528798434698e-02,-1.787833483861866329e-02,-4.132099565859113227e-02,-5.619110151232567345e-03,9.519551065736996803e-03,-1.727076311296395564e-02
-1.303612521543618882e-02,4.943174233351498546e-03,9.828424081353991787e-03,-7.137830008393916681e-02,6.516123775715168716e-03,-1.396385202041606696e-02,9.598137760769053298e-03,-3.818823871154940902e-02,-5.430295836086878464e-02,5.904783885071940470e-03
1.330704644854886244e-02,1.232676178115106776e-02,3.827463527341629784e-02,4.085636541127710131e-02,8.841779300288411456e-03,2.227700912748027673e-02,5.794522012627564660e-03,6.506648949608992427e-03,2.158500980722954238e-02,4.297203793754900136e-02
4.915376754968905915e-02,-1.443377252493148986e-02,-1.486082005894791280e-03,-5.103540172728058405e-02,-3.561954074755628585e-02,-2.647581888966846903e-02,5.272703927928137912e-02,2.838155245322417780e-02,4.834639247743915610e-03,-4.405776858666998058e-02
5.516176252969346230e-03,-1.881927448402739844e-02,2.486374327872261161e-02,-1.532128550198657690e-03,-7.281310192685204637e-03,-4.352467034537160079e-03,1.858798619514604941e-02,6.960257688828888623e-02,2.274530442799113303e-02,1.163872902383867800e-02
7.160281988867667549e-03,2.768080335755183224e-02,-1.633620964545077353e-02,2.510489800188034012e-02,-3.569023518187484922e-02,-2.072722062043059685e-02,3.214422828258182985e-02,8.812991047922819066e-02,6.037156060031995120e-02,1.238967761787270437e-02
3.460565261524306546e-02,8.042601348293019342e-03,4.009012974411316210e-02,-3.143497839865110055e-02,-6.544861296261227090e-02,-2.316432316482451223e-02,2.145694114462390681e-02,-2.667021649913568597e-03,1.995438908680388299e-02,-2.718487760902795532e-03
3.491409781641027776e-02,-2.478130135277517229e-02,8.541556603717082030e-02,3.707552192138308111e-02,-2.607436576909741635e-02,2.000076720018130819e-02,3.394339270893565602e-02,5.177312641015497513e-02,2.798353892325624107e-02,-4.383694180668383511e-02
4.095095910563067640e-03,1.281090069748021507e-05,-1.196975666886217031e-02,2.076871941151056666e-02,-4.761265273973721429e-02,5.244072892461877633e-03,8.952467168542893594e-03,-3.743050357564869923e-02,1.091367749695078358e-03,-1.217927276297117375e-02
6.634470041344166756e-03,4.110752232990402127e-02,5.472886485903111220e-02,-2.193368745069884662e-02,7.554357504920984623e-02,3.516286486349171070e-02,-1.823726263758542951e-02,3.733281295470703646e-03,-3.023590298336367027e-02,4.910154253162685861e-02
-8.858838376575145154e-03,7.479280367132049197e-03,-5.953695996894449102e-03,9.066170839244078877e-03,-5.888041337606564340e-03,-6.105240375416432809e-03,8.930877069305296137e-03,1.523591881746250327e-02,7.007426969955368387e-03,-1.319290228926269827e-02
2.443895236353870945e-02,3.716197370618867790e-02,5.336382113830163976e-02,2.338096036596279403e-02,2.604427525775900032e-02,1.460917498774062968e-02,3.817705225110798462e-02,1.907062273995583160e-02,2.025654560697174103e-02,-5.479339527874357678e-04
1.582956105098645011e-02,3.801673778193988273e-02,4.828229683065376338e-02,3.824197024651147803e-02,2.587572856779495750e-02,-2.631891184139828130e-02,-2.929296382451319555e-02,-3.022046184803305405e-02,1.926764304941405367e-02,4.861668144438725803e-02
-1.027567832972975728e-02,-9.272074547355095217e-03,9.348139371272022775e-04,5.472690384044127943e-02,4.200891500586680788e-02,4.493350259871392582e-02,3.210135584095798189e-02,5.549198204010689223e-02,3.509173516044380298e-02,4.040192956177427776e-03
4.338479223068834878e-02,3.831323194762860374e-02,-2.471023071431493329e-02,3.044836626243012032e-02,-5.752640097337793912e-03,-1.461960641991675094e-02,-3.059061902529302060e-02,-2.943812746536086586e-02,-1.710659548456121976e-02,-2.083635803150757707e-02
-3.442873806968706901e-02,-5.889693261583038575e-02,-3.867420308873856932e-02,-3.777545945951746309e-02,5.645787064502819953e-03,-1.390769470342115809e-02,-3.863636614500190469e-02,-2.041911772121711779e-02,-1.362938322163078156e-02,2.712225488143246710e-02
3.229996942656535724e-02,-2.005919429266601189e-02,3.216852368853506672e-02,4.237817873624714210e-02,2.047469682014857895e-03,1.386199875919457564e-02,1.715516922628193205e-02,1.889794678684586851e-02,-3.779451156481998444e-03,8.765700266289370296e-03
9.833787397615091977e-03,3.261983770204023719e-02,2.615088417121963493e-02,-1.509391597002748509e-05,-4.707987379164593755e-02,3.788054344673923851e-03,2.294863613234366176e-02,1.066543771764569444e-02,2.585535704969865733e-02,2.948189690220036005e-03
-8.023983968816377974e-03,-5.705354378288488362e-03,-5.587415820257208600e-03,4.665420007297063631e-02,1.286773726027090961e-02,3.658445309666341801e-03,1.460638171765506199e-02,7.293985823444727734e-02,7.208558196581477118e-02,-7.400475921076797407e-03
4.990093295900469017e-02,4.204103204003982464e-02,6.156046627128007598e-03,3.193224959486838654e-02,6.829208977440597017e-03,2.836852057750824038e-02,2.105452647816314152e-02,2.928152925996018851e-03,-3.102332950613312379e-02,-1.974241223168091142e-02
3.340943579197450108e-02,5.047231055935717803e-02,-1.836773216660836025e-02,7.666676676936859955e-04,2.216138929333641081e-02,-2.159639710893664424e-02,3.325030773190840866e-02,1.773624735382353310e-02,2.971968117129907341e-02,2.751714429367040082e-02
5.860516255589444216e-03,-8.616288119384122104e-03,-1.477625724442325865e-02,4.213017225197217969e-04,-3.546686777077941166e-02,-2.398508055836215576e-03,-1.878621205481011353e-03,-6.782563077706962873e-02,-1.553296062959722088e-03,-3.356938698532591081e-02
3.402049624763509722e-02,1.024329878656168001e-02,-7.250264419489410410e-03,-1.687318237400722148e-02,1.097515056222065711e-03,1.973493940256922444e-03,-4.541491981366866520e-02,2.035089541649130404e-02,-5.700677872623111271e-03,-3.062180780314077960e-03
5.608730726292322430e-03,3.104505078132333701e-02,-1.751079583293432829e-02,1.752841845733079870e-02,-8.744344441390881559e-03,1.207327338362234985e-02,2.453271905658487712e-02,5.524226971274898840e-02,3.071721537587635692e-02,3.400493732197861895e-03
1.935533601442753155e-03,2.578044026090660704e-02,2.074284718598992834e-03,-6.703492831128326883e-03,-2.832509546834843881e-03,2.900197044972635876e-02,3.934686718283063843e-03,-4.260500343586440253e-02,-8.205016518169315487e-03,-2.730880031953517029e-02
-2.727345078018054980e-02,-1.261194799579899543e-02,-3.923833189292558199e-02,-4.352252978347143780e-02,-1.800476196908131626e-02,-1.270848608487670263e-02,3.551590837740374769e-03,-3.957958989511378006e-02,-3.395053789918542342e-02,-1.989688377505630795e-02
3.343200213774422808e-02,3.824722452329672173e-02,5.026226053399378280e-02,3.507762298661982331e-02,-4.590772623994904267e-02,-2.438479301775023020e-02,-5.083528072606661313e-02,-7.060992007820962590e-02,-2.008678442081704429e-02,-4.281805341917234442e-02
2.612086433903515123e-02,2.167403247402599801e-04,4.046722210806975167e-02,-3.094264642217808142e-02,-1.966682334920779804e-02,8.476647461003116238e-03,7.391888676488211039e-03,9.162820653553574446e-03,-7.541526670106803165e-02,-8.866590190743950731e-03
3.738153419881840023e-02,1.456312016146111979e-03,-5.391009922608708260e-02,5.651173021892175186e-02,1.832333107029458091e-02,3.865269285255350240e-02,1.489061980802344580e-02,1.713778464444455640e-02,4.414747172346392134e-02,-7.227540022217330586e-03
-3.303310495249116296e-02,3.102877976975492932e-02,-2.286033439518962360e-02,3.081014203594845471e-02,1.351027312288548103e-02,5.394480205234353058e-03,-1.546888364222622284e-02,4.304474743154913796e-02,6.063893058704927091e-02,-4.495828957088138342e-04
1.265794382723969998e-02,-2.414110343301553718e-02,4.167514031172765698e-02,3.784584060366794067e-02,2.777510553720383829e-02,4.612017071650752198e-02,3.559857068371145156e-02,2.188551960194516297e-02,4.296781119937986143e-02,-1.053822433979894821e-02
2.018510654188466688e-02,-5.125991328893508663e-03,1.059841448341965024e-02,4.411174506367405990e-02,6.684641676920019537e-02,8.292804620830084017e-02,5.406272181767218798e-02,-2.364473170951005921e-05,8.255852975370267456e-05,1.096039271194164909e-02
3.240387825677026185e-02,1.073538422418973161e-02,1.925671813704528390e-02,-3.703976755605215693e-02,5.236674190879925250e-02,3.102548057925473904e-02,-3.791545955154785458e-02,-4.730396189624734571e-02,-9.816337596142725094e-03,2.693863117101991111e-02
4.649570435841219348e-04,4.102625313355444392e-02,1.007589992629109865e-02,1.361761204406051681e-02,-6.210757537469812489e-03,-2.370326060473528298e-02,3.464026784649665378e-03,2.165300264040902201e-02,-3.546247535974532406e-02,3.712547677480226849e-02
-1.542311644148203729e-02,-4.201970953226950162e-02,5.043401025624566145e-04,9.315707440259293759e-03,-3.031954519155875827e-02,-2.379500359199139894e-02,6.076319229967473007e-02,3.261884117893217722e-02,-5.836322814095913636e-03,-1.990021026654602981e-02
2.497695099150215939e-02,-2.270149507844699058e-02,8.242502066421542387e-03,6.839218739255761847e-02,-4.189760720821308730e-03,1.624679070160850447e-02,5.694828434476824353e-02,3.736974615669769878e-02,4.528543875638245397e-02,-4.039582337778570981e-02
9.815557099058095855e-03,1.342715359714943650e-02,-2.297018230252542009e-02,-3.524396625296405752e-03,3.852681519927939058e-02,3.568920498924539608e-02,1.230623675439358918e-02,2.545646016957368862e-02,1.012787094326120241e-02,1.607151860667678858e-02
-5.648542731149307867e-04,-2.664251132104546518e-02,-2.077944620479231855e-02,-4.731121971587468056e-02,-4.653518102382909333e-02,-3.435286009943794294e-02,-3.544138882942416725e-03,-1.890209915045957742e-02,-4.118222991359939827e-02,-3.888847365524279037e-02
-3.524900867890734535e-02,-2.685344201294071267e-02,-2.573794358507743019e-02,5.901865384561980760e-02,-2.734259654468687573e-02,-5.911095741152201655e-02,-4.603223992298635658e-02,9.622248965187575609e-03,-7.126120958388516662e-03,-2.373138913292084304e-02
9.678180997601861998e-03,-3.642871195090006953e-02,2.731813962359548424e-03,3.008365674769243950e-02,7.179468474565073484e-03,-1.925888962603636290e-02,1.276168938317097552e-02,5.465588719759041647e-02,2.279951731745520627e-02,-6.197444930522248707e-02
4.935609329010894053e-02,-7.810907867319724467e-03,2.978310337830959373e-02,2.579828102359009445e-03,4.837561896189426780e-02,5.032530346660698400e-02,1.327038183430706043e-02,-1.856711819790703133e-04,-4.309806823668221182e-02,-1.627760889628392799e-02
5.190234220161049628e-02,4.714244220348078745e-02,1.682663730203336552e-02,2.691723188623028687e-03,2.693111569323797597e-02,4.231190467583789694e-02,3.250123592333049177e-02,-3.452088686341773377e-02,-4.417545118938414825e-03,1.755122221463795498e-02
3.609911351663594448e-02,1.034584096445834503e-02,-1.669589348873225590e-02,-3.026327110863697226e-03,2.273618492861029239e-02,-1.191824236558804671e-02,-1.709138562285090254e-03,-2.358451496833113836e-02,-2.551268597928295703e-02,4.896817641006748212e-02
1.453687812984460169e-02,1.621204570282496274e-02,-1.007276675786509916e-02,-3.429161092837606367e-02,1.429525531912181381e-02,-9.697808564754830177e-03,4.079930754964160300e-02,1.427035320156408438e-02,-1.218734657851706232e-02,-8.167259743552799690e-04
5.414950032538608238e-02,3.213114119859366430e-02,1.256025332078054661e-02,3.792103053068821700e-02,-1.992367472234476619e-02,1.461195319788021092e-02,7.062856391393017991e-03,4.557222906378272792e-02,4.367626287805451840e-02,3.284804790396130686e-02
2.524201793924257461e-02,3.961544302943360157e-02,-3.999867017761958576e-02,1.165814674488713232e-02,-2.410377172453342584e-02,-5.218657038201243020e-02,-5.709077754924632431e-02,4.254499232607100376e-03,1.391381000655943050e-02,1.320616316244137972e-02
-9.516456820668990624e-03,1.398197360474519660e-02,-9.216663410170095744e-03,-1.735203920823879652e-03,-1.038086950143087342e-02,-4.899135300004113514e-02,-1.215696324953492117e-03,7.504813886097258871e-03,1.662150209168479151e-02,-7.421684935105732871e-03
1.265111708917733384e-02,-1.507159243084835523e-02,5.085952769286019789e-03,-2.077678540168029567e-02,3.928814114092171565e-03,-8.365242012511773736e-05,-2.256643629077885807e-02,-3.779291881609388084e-03,-3.183531060294575443e-02,-8.027687764343991242e-04
4.293178713794353757e-02,-2.513957733602993280e-02,4.898996281248135798e-02,4.350361772750389877e-02,-1.222024605513516785e-02,-2.541603631031599114e-02,-3.173670694984030011e-02,3.915172987963343176e-02,2.732144116443804144e-02,-1.743849435006949999e-02
-2.365403896138348200e-02,-1.885617073259971549e-02,-3.586003015074729072e-02,3.320115301344394448e-02,-3.607918294484922881e-03,7.549119877396959742e-03,-2.109200517923109225e-02,7.422713301284139401e-04,7.705686336169258015e-03,-2.566484895134352531e-02
-5.131349518102081703e-02,-2.212196388220059526e-02,2.792221324356552320e-02,-5.447534719855180729e-02,5.896323076428316295e-02,3.761313606684679994e-03,3.823701706351439328e-02,2.892935921619093145e-02,-3.842606095076400025e-02,-1.201381503656593491e-02
-2.664413864618420807e-02,-1.164316381511634399e-02,-4.392792801801842333e-03,-4.794340861925559111e-02,-2.998612789083932723e-02,-3.431956884014709941e-02,-6.359957396459263446e-02,-5.836371920033889965e-02,-1.598506315983900736e-02,-5.160587385870400723e-02
-6.775439970377715102e-03,-7.679752095530078398e-03,1.463961714093864504e-02,4.267983316342460753e-02,8.666952621853046823e-03,2.674537998800728331e-02,-2.114313608376853712e-02,-2.141261599763983822e-02,-1.285716001247975580e-03,2.266059110805661997e-02
4.013228484212653241e-03,1.739723039025405441e-02,-2.034943145808916845e-02,-4.731604848427971993e-02,6.340531294889016796e-03,-1.467922610987922776e-03,-1.475993750164958200e-02,-1.212171293830806816e-02,-1.984528587388906945e-02,-4.604470028829185831e-03
1.350334828602649945e-02,3.797781013993451870e-03,-5.701828681079087330e-02,6.268028562294543360e-02,5.986488878793791955e-03,-5.267130521383995082e-03,1.154275352606362950e-02,-4.980205968481059980e-02,1.812094601173262418e-02,1.026932671306605982e-02
9.512960671249416286e-03,-2.380860091236037049e-02,-2.641444785568876699e-02,-3.747688681078107428e-03,6.327035410846691688e-03,1.572589335845939185e-02,-8.868342654273775327e-03,1.344191668979686193e-02,-8.960002182268519619e-03,2.020265750863278059e-02
-5.156939207513261923e-03,-3.663097305926492353e-02,9.976546894434177096e-03,3.184680773046930785e-02,-1.138530571182898993e-02,-2.415303961795576410e-02,-1.912383627638320968e-02,-2.535121761546396332e-02,-3.434821018572917911e-02,-4.745720594252233332e-02
-2.567908658370339839e-02,-3.374007340270697430e-02,-2.419178132156028435e-02,1.136103573198155026e-02,-2.476346630290120893e-02,-3.172571801021684818e-02,5.448148275243559074e-02,2.717727598716496162e-02,2.066314779445544564e-02,-5.214616350006059248e-02
2.569393663905386507e-03,2.978327112341150502e-03,1.230981216748888198e-02,-6.313184707584403726e-03,-1.869964577775677303e-02,-2.310098649017901067e-03,2.788562534558774661e-02,4.470852273318885739e-02,3.036013878953165365e-02,-4.573511556247757820e-02
-1.391397660035440529e-03,-2.038469234188453397e-02,1.163446679292656945e-02,-3.358660494090227183e-02,2.914742079050391954e-02,-7.826358596087521630e-03,-7.007475435817125649e-04,2.559561645397162924e-03,-4.332867402571452531e-02,-2.731359300403145979e-02
5.563375105351400784e-02,-2.115151543220997535e-02,-1.430088436533502420e-03,6.983569813398377533e-03,-1.098536860177081777e-02,-2.215095167403546492e-02,1.638442139952301854e-02,-3.481341267908837772e-02,-3.017217277344722351e-02,-4.370495756117050851e-02
6.561319536587253975e-02,1.918411171517390990e-02,3.873206869463913238e-02,5.515652004410687322e-03,3.542567593155526023e-02,4.006353207855509885e-02,1.788467267488611651e-02,3.599133541788590140e-03,-3.063090989360467420e-02,4.973021206996846438e-02
-2.709045174332642622e-02,-1.323603722169230945e-02,-4.555281978320319808e-02,1.870357304796703424e-02,-6.661003847726654215e-02,-4.011979469007227045e-02,-1.086768487846399497e-02,-1.698178588328554117e-02,-5.274913185931744825e-02,1.596992617618837136e-03
-1.750629168087829840e-02,-1.687220052391669514e-02,-6.208098504115949073e-02,3.737759382241025857e-02,7.616866373451488398e-03,-2.104133643109603116e-02,1.045536972630569869e-02,3.871699953316325160e-02,7.005123340320175418e-02,8.979777785607734666e-04
4.471411486135096203e-02,3.699398217221305102e-02,2.448424561414011200e-02,2.064017083449731088e-02,2.518701857509387035e-02,1.358307112608124305e-02,-1.641700732495511225e-02,1.031701157385691431e-02,5.373327514145267991e-02,-1.912847724886889214e-02
-1.001318254029155957e-03,1.918273635373714953e-02,4.099178295424829588e-02,-4.715757768460089594e-02,1.145919147007783828e-02,3.813612966043523900e-02,1.931087599923367445e-04,-3.584521640887194938e-02,3.085619475202000962e-03,3.303026083537665206e-03
-7.488277236675366585e-03,7.876816499115531917e-03,-4.919389536367111022e-03,6.257120275990149701e-03,-9.863722578905232893e-03,-5.992352864089508548e-03,1.398267949197823552e-03,-3.677000616491609558e-02,3.405842172654954206e-03,-6.262717640777925622e-03
-3.710798698445956501e-02,1.522114478270592333e-02,-1.646856459377050996e-02,1.672429229925548322e-02,2.459514919331558941e-02,3.224732638136042912e-02,-2.669187129591021543e-02,-5.822084460280646523e-02,-2.150066157744820114e-02,2.384913890144477189e-02
-7.981613509189815214e-02,-6.221882374766742052e-02,-3.685089412557240873e-02,2.375201275543707691e-02,-8.674829823171164699e-04,5.973592923215398018e-03,-2.008472137421699055e-02,-1.900468819078767954e-02,1.691009132311913771e-02,-1.027027797656619897e-02
-3.010351825453738434e-03,3.133161563461088484e-02,7.199732695888740042e-02,1.915778538539655157e-02,1.671274828008385838e-02,-7.612454499018304378e-04,6.723510643221405902e-02,5.329725174286781275e-02,5.961475251682026022e-02,1.213467993243712642e-02
2.142181116596578866e-02,3.553279344084842029e-02,-1.398502594620309666e-02,-4.037980498317272904e-03,-5.119732342570870211e-03,-2.219859976351222855e-02,-1.949200948474568568e-02,-3.803399356569227979e-02,-4.324548590897562411e-02,-1.545000558506185763e-02
-7.059720612037227554e-03,-1.870829385478780388e-02,-2.189069360130920655e-02,4.256569871610334775e-04,-4.445862953769745551e-02,-6.726611017576956779e-03,1.829458011417974331e-02,2.958907984624347884e-02,4.179984803524830483e-02,1.041037346041259228e-02
-3.530041873811152336e-02,-1.784710965661927967e-02,-5.652393185717231872e-03,3.127556848414686508e-02,1.544942143619773556e-02,6.562405151338180156e-03,3.059291752395123382e-02,2.426809329231117626e-02,-8.140692599123850728e-04,-4.821757934953291302e-02
-1.957617352060081820e-02,-5.018099407563931212e-03,-5.859867144993170796e-02,-2.808193367683035555e-03,3.237992289659411688e-02,6.923285013542603006e-02,4.536772036895441590e-02,9.397545006815447716e-03,-6.568326510598539126e-04,2.529169695958330411e-02
2.788610770783346918e-02,-1.981529609686894303e-02,2.995673024123817960e-02,7.330229169146118724e-03,3.237674917807907560e-02,1.987322004156800992e-02,-9.079980160483096295e-04,-9.291991169469727627e-03,2.989634818634901315e-03,-1.065876203308211215e-02
-6.214081143814909058e-02,-2.531607062281722789e-02,-7.749543224651585238e-02,-1.287349446323266498e-02,-1.648925307639849056e-02,1.242894699826280550e-02,3.127281281062577276e-03,9.855285324648089748e-03,-3.943410383418285287e-02,3.716303555063733832e-02
-4.226962573808834556e-02,-3.307135591480193232e-02,-7.101747492111191995e-02,-3.282550333136283194e-02,-4.270753261036756149e-02,-3.800351119789957544e-02,-5.955976563605971941e-02,-1.665159590279113172e-02,-3.740357863845483744e-02,-3.325934523093330292e-02
-4.910414023168051256e-02,-4.703444868126883949e-02,2.067248602038658858e-02,-5.017947118210707574e-02,9.550472787637707614e-03,-9.790001499809486765e-03,1.756593760776911303e-02,-3.921178735732915727e-02,-3.094617647380087933e-02,4.140996406953129094e-02
3.085425240830693555e-02,2.881391186547373195e-02,4.325790410378967804e-02,-1.491778574617232296e-02,-5.392678114806933633e-03,2.328798722785535569e-02,-6.404142129627556773e-03,-4.554940237225386934e-02,-5.795017622494676862e-02,2.731876312491195082e-03
