-5.056356194336951437e-02,-9.383149466865862293e-03,4.735881648358926388e-03,-7.736365340554382693e-03,-2.065845896967831441e-02,1.989323519047097449e-02,1.191616657725897040e-02,2.141665849951631534e-02,5.376055656097453520e-03,-1.409428486456425905e-02
1.789602349191003403e-02,-3.039924875853738245e-02,-2.286178467870168818e-02,-3.159590595238600391e-02,-3.096669067156314001e-02,-1.769610392985571101e-02,-1.070645970984636548e-02,-3.912673794606085116e-03,-3.199162060552986075e-02,-1.376687282286092814e-02
5.280083035164741950e-02,4.671210050207288272e-02,1.473392343929910524e-02,2.762777767796025311e-02,-1.929189659961261846e-03,1.443621265713239399e-02,-4.164475925711030174e-02,3.418758498460457151e-02,5.992278393648303378e-03,6.437812242323920353e-02
-1.216672841386528744e-02,-1.000295275813927777e-02,1.940152378210855191e-02,6.853285197916592075e-02,3.167589043635635204e-02,-3.454377550114186984e-02,-1.800662200031017540e-03,1.742719562408321168e-02,-4.484727137137470288e-02,-4.358327879308430269e-02
-1.933459116129546476e-02,-7.877291698543814613e-02,-5.108457004404409058e-02,-2.608922327454405582e-02,1.913010944118042353e-03,-6.484518128751788624e-02,2.029072480080869670e-02,1.384760173789437686e-02,2.862911972991999572e-03,-3.477851290874801882e-02
3.069347553669847864e-02,3.000097343356351517e-02,1.918268143703673627e-03,-1.940877550339172378e-02,-3.140049721957278994e-02,3.269944036594776837e-02,3.495461577803003067e-02,-3.612974754997532595e-02,-4.728986434049001729e-03,-1.199164493265357772e-03
5.528222327538088315e-02,3.664349128350144480e-02,1.126292886916689315e-02,-1.056655953169392467e-02,-4.257217628573541079e-02,1.933567883314217181e-02,3.099074494073158093e-03,-4.400879971404467184e-03,-7.785469349216507864e-03,7.295946589927626699e-04
1.548917302350220383e-02,-1.540788555793248457e-02,-4.824357925428619798e-02,-3.179599118163841526e-02,6.769353109303123499e-03,-3.752306724636687157e-02,-3.592092904950384968e-02,-1.964459685371145251e-02,-1.158901540790935498e-02,2.988271251289926350e-02
-1.933459014242899093e-02,-4.820738269382110475e-02,-1.288158415527299061e-04,-2.430402616165704827e-02,1.343629176652532710e-02,-3.226076859626267335e-02,-5.779130768894703840e-02,-1.493519199645733722e-02,-1.443202900918624972e-02,-5.147779161106406237e-02
-2.769117902955803984e-02,-4.808934997709939790e-02,1.251163826212660542e-02,1.190559476175144515e-02,-1.232777464520986351e-03,-4.645233138486064284e-02,-5.324025646961921127e-02,-2.408915574116940114e-02,-2.915891726384793603e-02,-2.390232703876846512e-02
2.492604469361789366e-02,5.420086565612258073e-02,1.770931686059075416e-02,2.385380388838267626e-02,9.749413535206126122e-03,4.444220180392165903e-02,2.729475321974458683e-03,5.438357765882207047e-03,-4.904568009569760557e-03,5.181047178387204744e-02
1.079528131138833384e-02,2.728999643610953429e-02,-5.082250191713675713e-04,-4.548118253424805052e-02,-1.740043325832161397e-02,-5.118562105109741579e-05,1.588021263333730740e-02,-2.653506892908236159e-02,7.764960862992720259e-03,-2.625228808682033080e-02
-6.003437854449464317e-02,-7.946753577681904893e-03,7.101634850234949834e-04,2.594088454614435629e-02,2.408302575452119648e-02,-1.016683002507023925e-02,2.370697173332803401e-02,5.058785929696017758e-04,1.052150622792827513e-02,-2.995932773083369652e-02
-3.625791469455856564e-02,1.624687948170793969e-02,-1.546191755254871028e-02,2.454453890175574849e-03,-5.926659680795570012e-03,5.874874369417693726e-02,6.664138281242277737e-03,-5.761342293968352291e-03,5.366502823449290777e-02,-4.710162312856036593e-02
6.767134551825489987e-03,2.864160669544210322e-02,5.890826107220192148e-02,4.875901330437064363e-02,4.721888197482000671e-02,3.021719776963284129e-02,2.054881489837135505e-02,6.568654034127868226e-03,1.468131724919012268e-02,-1.385453612706251565e-02
-4.591265799996932517e-02,-5.456182707076753097e-02,-7.900205292420917069e-02,-4.585775208156982891e-02,-4.464586520008267771e-03,-5.045632521428987383e-02,2.023885929809392595e-02,2.225867126862367609e-02,7.901006972994393737e-03,-5.796309937802145845e-02
1.173784025903589281e-02,8.023873091330067583e-03,-6.823803067555365628e-03,2.515168279805311824e-02,-4.304082070405322938e-03,-1.034415784512273014e-02,-3.046427014404979802e-03,1.598993866308664287e-03,2.580855411562398005e-02,-3.344334209106132605e-02
3.318341096891763708e-02,1.753975390440375842e-02,-8.090743450871568446e-03,-9.062186901024260263e-03,-1.277526577430357357e-02,-1.480014246337398726e-02,-4.564205871932872256e-03,-8.185505973348826056e-03,1.688348200555104400e-02,-2.436697065545111174e-02
1.204748559908368037e-02,4.460352506762837316e-02,6.380440969102135589e-03,3.881900831119030476e-02,2.361047148153829975e-02,2.060075831722659248e-02,-3.725038857675887737e-03,1.121996658007212884e-02,1.202380008395051436e-02,2.164251484250174964e-03
-4.550153773703123627e-02,1.681590305506645497e-02,1.696445747214802430e-02,1.536995643336472187e-03,-1.003558604519819847e-02,-2.795497878554022847e-02,-1.593914095181495766e-02,-2.934271030115453635e-02,1.040240186184145273e-02,-1.473313185295450824e-03
-2.216226492065008491e-02,-1.452953119499206594e-02,4.259332051881189324e-02,5.090886436414132632e-02,2.947995959097915800e-02,-1.850667750719665189e-02,4.588983861394863029e-02,-3.035839632062299967e-02,-2.413944463739755436e-02,-2.866182224150502951e-03
-1.869252591739655259e-02,7.717336911949994674e-03,5.867363012957014373e-02,2.891729952413938168e-02,3.584421036449400577e-02,-1.210351789242720619e-02,1.745887772279752781e-02,2.952793104600538732e-02,2.001327414084407355e-02,-3.110047910956647080e-02
-2.514772032491413567e-02,2.866462899473173898e-02,-1.831902785170691494e-02,2.396931492228050048e-02,3.123556168629253518e-02,-4.646421773306563113e-02,4.517749790983566216e-02,8.110292113723806262e-02,5.035049170236208238e-02,1.834819051170446039e-02
-2.211146788559500628e-02,-3.743903593704529797e-02,-1.219592129582320640e-02,9.771875643245908974e-03,-4.138505397999463903e-02,-3.179147231343142088e-02,-3.465859125030501097e-03,2.325589383642295144e-02,1.375065006068217771e-02,-5.280210127337337661e-02
-4.963041294676485277e-02,3.035393768425669395e-02,-2.617678036936216951e-02,-6.311622580595195424e-03,1.578575779337444696e-02,2.194503199216122323e-03,1.919751674644510839e-02,4.116448845449660610e-02,1.709252699249295612e-02,-2.577990372204197814e-02
-1.827966298118218272e-02,-1.928310373948518078e-02,4.376861385176085417e-02,5.982444298586700460e-02,8.352658709723628783e-02,-2.131571395378471301e-04,-2.189495822327628370e-03,5.458797487650788455e-02,-2.028754989795656868e-02,-8.853560120394407887e-03
4.929880383282534383e-03,-6.272534028909775017e-02,-3.786274176029375688e-02,-6.641160266235855703e-02,-3.353588650343863886e-02,7.853386948601640341e-03,-4.061374463962551945e-02,-2.443924004758394122e-02,-6.221000421522157597e-02,-1.810755937177637928e-02
2.297828529974134393e-02,1.069004734407167159e-02,1.120969912752598288e-02,1.710425358199664861e-02,-3.717992014099923137e-02,-2.109632955491240122e-03,-2.047653474407511859e-02,9.435207904197346479e-03,-7.205002564520805383e-03,2.683309095251296041e-03
-2.394906229488719118e-02,-4.632293731945748803e-03,-5.005116590292640888e-02,-2.039491188704964028e-02,4.173078995572503808e-02,4.032634721395319567e-03,3.321060017107935192e-02,3.688262798586933178e-02,3.895121349352265953e-03,-6.139917840570790347e-02
3.073456079498873908e-02,3.230865365775145021e-02,2.799750832530631395e-03,-6.812287540497895776e-03,5.557435542796437464e-03,1.968295671588328813e-02,-1.002736634185730745e-02,-1.839129164715786260e-03,-2.492430486808090012e-02,4.885743416373467679e-02
-3.172335523876226859e-02,-1.946850004383524416e-02,-8.108300759934844795e-03,-2.055876420402402358e-02,1.913561204978172017e-02,-2.363733109463442977e-02,-1.522077087290914579e-02,-1.321300352913126535e-03,-1.555725687983343722e-02,-5.247957894457939976e-02
-9.783937727403116402e-03,3.382670122098579979e-02,3.868291111215602096e-02,4.477583396780497604e-02,5.136244234707741663e-02,1.221644946748197923e-02,5.906516263930979005e-02,1.796864875999990008e-02,2.725160156489552649e-02,-4.649109388298128948e-02
2.097297077636017804e-02,5.365962355108269688e-02,-2.502791804492028940e-02,2.063246139281678035e-02,-1.421516419740035189e-02,2.157789181544700514e-03,4.693947292130383540e-04,-6.118731450391955845e-02,5.969238803792903392e-02,1.578968683886726909e-04
3.071701055350615009e-02,-1.048588067763187720e-02,-1.563511254217288607e-02,-3.628835451839415452e-04,3.342512740404036953e-02,7.754288101583751980e-02,-2.334572052083469865e-02,9.852079055060273746e-03,1.451763790511339212e-02,5.699240817913885787e-02
-5.151118745930547554e-02,-3.025268122611499133e-02,-1.793613093354041316e-02,-4.720093172292813555e-03,6.001769014505512574e-04,-2.205584189300255002e-02,-2.485208406347727637e-03,3.246698797666220521e-02,-1.975978549223989661e-02,-2.322963344362841999e-03
2.393029867035775804e-02,2.862468299582976786e-02,3.412775261749458056e-02,1.708976313727031404e-02,-1.323686516245394483e-02,2.436871813836803333e-02,-3.804712518170406260e-02,-1.695451778701612816e-02,7.389738949984245645e-03,-2.228308338319319806e-02
4.175449881516188518e-03,2.379323469518989514e-02,1.976497385508198257e-02,6.070700961886259239e-02,-4.065970864577935634e-03,-5.898511858556153287e-02,-8.301746228891931922e-03,4.273842238996802302e-03,2.670294870087530636e-02,-2.503542124327435593e-03
-2.045730387773165432e-02,-6.409353823687571894e-02,-9.899040507011581599e-03,-1.661085956453569809e-02,-5.631104823230510814e-02,2.417743069250236077e-02,2.526038300827542285e-02,-1.056767784677358282e-02,-2.056894505658722876e-03,1.810785785921192881e-02
4.799876589321214193e-02,3.637231474775909357e-02,-1.080055980536925517e-02,-4.288266670756896159e-02,-2.828943607629202939e-02,7.199109823338684100e-02,-2.303963567783715027e-02,-2.167523257928371389e-02,-3.677073562804074498e-03,-2.858794583228846387e-02
1.538785024656919714e-02,1.574814551875376029e-02,2.481260474966745858e-02,5.616078628326071770e-02,-2.841698895492280122e-02,-1.970935678283227202e-02,-7.369324994539722118e-02,-1.351151705313334041e-02,-4.799692790815367205e-02,4.284590584684113313e-04
3.007210660753903420e-02,1.421562345077146371e-02,-1.073841342984655119e-02,-3.722193805537658134e-02,-8.409061498552058153e-04,-1.069197093848986597e-02,-3.182831477939215836e-02,-2.767233414452846540e-02,2.424095481548028605e-02,-4.844707014978279214e-03
2.814548653513954113e-02,-6.222575494914429906e-02,-3.450742140734969904e-02,-2.824989073008103008e-02,-5.526372248148499200e-02,-6.957962924664397829e-03,-2.199498191599946403e-02,-2.076069623227281766e-02,1.555973620710328700e-02,-4.157643520419986548e-03
-5.317623680390545608e-03,-6.105483610068693917e-02,5.486959007365432503e-03,-7.682839901339512043e-03,-7.555605804991298406e-03,-1.279368805168577469e-02,2.596107129426402857e-02,5.365070417851714596e-02,3.439948451849600408e-02,-1.881234631779682420e-02
-3.798818039382954870e-02,3.364590707005704617e-02,3.702123308126085977e-02,3.752682013469145483e-02,3.836501831931428408e-02,-3.504778463385032489e-02,-1.645754562408209901e-02,4.084308316890016693e-02,-2.347240331733667883e-03,-3.224121568290305023e-02
-1.923165386636499193e-04,7.042977010626134265e-03,1.300509134169716002e-02,-1.235154667376457162e-02,1.617586371863075068e-04,6.673935284746384221e-03,-2.345390839322082990e-02,1.705418940871611388e-02,8.897038393311315282e-03,-7.922061320506433579e-02
-2.002438163097030113e-02,2.467759083402696826e-02,-1.386315709940033614e-02,4.832486623875720255e-02,4.233119407282860680e-03,1.061166062123392474e-03,1.265721821703401015e-02,-1.203433278565179364e-02,3.643314387557630707e-02,1.781179617141986915e-02
-1.637500850315285611e-02,1.478799601831618307e-02,1.149451194703866343e-02,-5.307290578592244179e-02,-6.405454827521271655e-02,-1.973151165911699121e-03,-3.770779096987298545e-02,-3.659775383604606941e-02,-4.160858528704821507e-02,-6.921331549135702373e-03
2.116532505354894525e-02,1.251331915913388680e-02,6.569460037344441831e-03,-1.810763327496401915e-03,1.231794348055061366e-03,3.518744703930223872e-02,5.773707547732102180e-02,4.036274385123402530e-04,1.003394883965228824e-03,4.832293030616167245e-02
-4.660160661510604103e-03,6.141358655285225794e-03,-2.486059805129822286e-03,-5.543387269663262520e-03,-2.726865158318663579e-02,1.704459455968408352e-02,6.165404630899039284e-02,1.925162529951583061e-03,3.210214489210915650e-02,-4.604190088625381965e-04
4.865425026014869557e-03,-1.014505936876193559e-02,-1.879200428807199308e-03,-1.160155133153394427e-02,1.930596490153837705e-02,7.143581617043616265e-03,-7.855160960721620234e-03,3.303413620163030140e-02,-1.501569850825753248e-02,2.166993380660757126e-02
-2.426734851946002469e-02,-9.466496863336466144e-03,-3.536262434074209648e-02,-1.203416766360363311e-03,-2.105090908924173339e-03,-4.128697234192123255e-02,4.905771807174834527e-03,-1.171035727635073853e-02,2.949982245344349803e-05,-1.675187934599990354e-03
1.004161795278562391e-02,-3.468018104509541094e-02,2.808323662010780986e-02,-6.585023728370839949e-03,-4.427306116599497715e-02,-1.106147567533379700e-02,-5.046222288587478427e-02,-3.618942069065252815e-02,-5.405117746406306461e-02,4.290116398989718069e-03
3.024081418169195790e-02,-4.167378243081371753e-02,-3.197257023160539335e-02,-2.064155202561911845e-02,-6.408468816619691810e-02,2.429562826068972989e-02,-2.003310010386418968e-02,-4.584073490122225064e-02,-8.684047452093845987e-02,2.852280633883728586e-02
2.765779129174883791e-03,3.005773770092523556e-02,1.906213494374497594e-02,-7.010436858141932612e-03,4.843819043170215222e-02,3.126878839861173265e-02,2.442589982838392487e-02,5.967912277599627530e-02,2.455665167371995708e-02,-5.014703896323104843e-03
-5.227556421332669664e-03,7.916788232316814347e-03,-3.894518722592518051e-02,1.931561126337269854e-02,4.984965867875450901e-02,1.422065595216435302e-02,2.487691566028099599e-02,3.167514797204661059e-02,3.645216141716225988e-02,-2.315602887762794465e-02
1.235816045977971428e-02,-1.815133689484483420e-02,-4.407949201902135877e-02,-3.689318987657140558e-02,-1.008254585167235942e-02,-4.292622458570172564e-03,-2.637341165237696086e-02,4.037365794688591199e-03,-2.425572763604049928e-02,1.447189156763284239e-02
1.282022072720931209e-02,-2.089269576445795459e-02,1.059396344828834359e-02,3.941207779296762581e-02,4.769366892686758425e-02,1.407468675278620261e-02,2.197661000586809132e-02,2.505931304016341052e-02,-2.001441019363090282e-02,-5.785821870219955837e-02
5.868230234203041830e-03,-2.090891782820266526e-02,2.419108739057958257e-02,6.774236426662697680e-03,2.205461641992773319e-03,-3.042151493420795078e-02,3.057958685920179540e-02,2.168373201965742569e-02,4.447498014551399398e-02,5.999114116183888040e-02
-3.398280119167314262e-02,3.209363788418522628e-02,5.341949684560292483e-02,3.281342117165440830e-02,1.431582446794136751e-02,7.345585903813544801e-03,1.403843639856185155e-02,-9.753792655013278703e-03,2.352729748988379582e-02,-1.754114281713480689e-02
-6.649808488995856935e-03,-1.515125697774379228e-02,2.330889609407109722e-02,-1.945870651445270189e-02,-2.578900076777045774e-02,-1.833196388621852885e-02,-2.992276673463285450e-02,-2.201077452149722766e-02,-3.739927434190534750e-02,-4.402668142787437983e-02
-2.518158007110594954e-02,7.649207323217786791e-02,6.942023853048842619e-02,2.769753259944789797e-02,-1.227152674775201270e-02,1.547427742692448691e-02,2.108977035167785424e-02,3.328369710034267265e-02,-1.778779878797351333e-02,-1.072701704085286464e-02
2.919413643335887903e-02,-4.628797593922882869e-02,-3.102178924779556979e-02,1.058967427151397220e-03,4.207944694402218806e-03,-2.860993470290383589e-02,1.395619550091945632e-02,-6.572793294923673368e-02,-2.686300590630041809e-03,2.807965803622902105e-03
-1.911530244650051780e-02,-8.078480950561883409e-03,-5.689849212076814045e-02,-3.697463216404175967e-02,-3.562276237524460154e-02,2.106943779335848990e-02,-6.221218014167487209e-02,-6.209658630636399196e-02,-7.417325840218708111e-02,-3.560181863232048799e-02
3.422400162319070432e-03,6.220099059669263221e-03,-8.921428538219840568e-03,1.661634018790609721e-02,1.573962388213726027e-02,5.841263645037096837e-03,6.375725854107944582e-03,2.483072560426442463e-02,-1.093217627042308761e-03,-1.740035100901127479e-04
-1.810552718949168249e-02,-3.082420110833143656e-02,-5.203955582450701077e-03,-1.553507941290011192e-02,1.371024136491526095e-02,-3.571754235740790678e-02,1.144670742515572180e-02,-1.183981749874938282e-02,3.521342223576835219e-03,-4.064104172421551670e-02
4.947345981009884999e-03,-5.137996531841885345e-03,-1.798377480144247587e-02,-1.997377649734737720e-02,3.598086530126363286e-02,-6.609665812928390213e-03,4.382506836468509637e-02,4.058550688215727120e-02,6.740928941797034654e-03,3.851482417381314662e-03
-8.741136982559053262e-03,1.106170933518178627e-02,-2.466741635248063946e-02,-4.364310849132012338e-02,-2.504335850986320802e-03,1.084504390537839418e-02,3.089588558900023801e-03,8.377516157564103907e-03,2.555748808542060435e-02,-2.262288675831252826e-03
-3.657346226046275656e-02,7.606183577938689828e-04,1.910024983210639737e-02,6.924475564898187330e-02,3.614689986606307859e-02,1.003864770660461113e-02,5.171813500625967175e-02,3.505844163417099618e-02,4.888217940094665565e-02,-1.085357058273139774e-02
-3.671459659431519640e-02,-1.936190753588827801e-03,2.014727551633289926e-02,5.124551647585272318e-02,4.934187153379051421e-02,-3.228863205749104431e-02,1.803015483997489482e-03,-2.834888584831368914e-03,4.568383562616538072e-03,1.608833590678590900e-02
-3.686874175839885415e-02,-3.446199074063221318e-02,1.068654107316781635e-02,1.533789539066771068e-02,1.496226771801242026e-04,1.470088829618779527e-03,1.072240258881914862e-02,5.472713202821970734e-03,-2.119634559491772804e-03,2.812976106568245132e-03
-2.096537904246058986e-02,1.841249232738569400e-02,2.800032868016294821e-02,7.542954261828518914e-02,3.846423803125394864e-02,2.992200281479517540e-02,2.920236821950997902e-02,8.558603548037819683e-03,1.238755422027943906e-02,1.319577073726999224e-04
-7.749094155026276312e-03,-4.473345309819230092e-02,-8.953837362054992838e-03,3.136723710507777901e-02,-3.439692738265832245e-02,-4.946280296753494121e-03,-4.884545948225336304e-02,-4.542917508657901005e-02,-1.992586331261830823e-02,-2.681539182616241718e-02
-5.668641452298379957e-02,-4.990697384013307453e-02,-1.554136034372211386e-02,2.881536935360921522e-02,1.037815745651891539e-02,-5.165961855727544544e-02,4.083772346068509362e-02,1.018951109301971004e-02,-2.128991713322567897e-02,-2.036383828944380442e-02
9.673401277835984996e-03,7.446804019239848874e-03,1.748727345445301451e-02,-2.885117591523149450e-02,-1.334496064682723707e-03,1.441751005746670471e-02,1.032373285803910370e-02,-6.315604291727209933e-03,1.126932869673359129e-02,9.202080694400940897e-03
2.407075209271041308e-03,3.693166934763970205e-02,8.442775710341685058e-02,1.802241561110170046e-02,7.903355957844785187e-03,7.305403536307348601e-03,-3.935034132865635609e-02,-1.543399692097812900e-02,-2.388236492814486273e-02,1.355731365803993817e-02
-3.473223372660851072e-02,-5.978592802934572931e-02,-5.590072479897377489e-02,-3.013423238855145875e-02,-1.541767301479155666e-02,5.569872378007355469e-03,-5.473295815967430672e-02,-1.977781498978181673e-02,-2.697717619787986729e-02,3.045867445186759004e-02
-3.001094553083253399e-03,-6.094090218403780401e-02,-3.762244550557549555e-02,-1.301687902406632041e-02,-5.212149382049499624e-02,-2.148856686535909055e-02,-1.757191628380465299e-04,-9.375287672511650044e-03,-1.095129024078330023e-02,-3.726080263037027246e-02
-5.114578398583127794e-02,1.487538130027920256e-02,4.900451832524097516e-03,-2.692196401741994011e-02,-4.168496516889043380e-02,-4.419310690030686661e-02,-1.154947557162221486e-02,-4.585865842058788749e-02,3.675934818237193771e-03,-5.056638847309519874e-02
2.359682808547890892e-02,-4.413437055084377253e-02,1.853261305206655579e-02,-1.874263504189684071e-02,3.273609438094258334e-02,-1.129011943919469921e-02,3.999229667011377359e-02,3.997140008735348971e-02,4.176143711679811826e-02,1.558030348207897590e-02
1.453021755896328863e-02,-1.491704825224042172e-02,-7.017242792970506890e-03,-1.190023984771649418e-02,-3.234028374785727356e-02,-2.934781740204883693e-02,3.450344021103186887e-02,-4.971944613968889287e-02,1.977837747259866830e-02,1.819247200333882000e-02
7.030749705137674666e-02,2.943277797161528500e-02,4.662764927100352536e-02,4.895290100928907651e-03,-3.850762427604653010e-02,3.612717204413906646e-02,-8.124459853545937596e-03,2.015978580421128388e-02,5.795664999658012902e-04,3.478521144474210763e-02
1.527695502494108570e-02,-3.704384496814530723e-03,1.079700501780361810e-02,-8.142739419831219452e-04,1.524596336656692044e-02,-2.112635470128409673e-02,-3.868882231088151963e-02,-3.891095755515155269e-02,-1.993419931977974749e-02,-1.608496473735583588e-03
-2.909219166664494746e-02,4.454530833552758362e-02,3.288173326653860695e-02,3.785472623639329903e-02,-8.989926278505897678e-03,1.218265402639693087e-02,-3.760210698606301222e-02,-3.238460711537413661e-02,7.986047715060831317e-03,-2.843765186995411351e-02
8.943085504228275029e-02,7.793369188053815219e-03,5.555244910801912517e-02,6.065252148270594557e-02,8.108894802242545830e-02,2.115000307906413773e-02,2.927496937884535230e-02,5.116351910900419908e-02,-1.635640237062653199e-02,2.726637004127713954e-02
3.520259981525292875e-02,1.109026848193245783e-02,-1.579722759078245817e-02,2.029157980856772028e-02,4.571076475849331078e-02,1.822133692367218505e-02,1.578130851040692936e-02,7.095031439492249792e-02,4.780417134894979214e-03,-1.479873157508362035e-02
1.325659609378741256e-02,2.691775061096973731e-02,-8.289390623432025401e-03,4.210498603720377181e-02,-4.785966347909816412e-03,2.653328283757665912e-02,1.001467647485315693e-02,-4.127160766148179998e-03,7.326285318555278599e-03,-3.322732895407232850e-02
-1.273583639370743856e-02,-5.406300289229833134e-02,-5.558282204654238501e-02,-4.609673871300153797e-02,4.165597483207577299e-03,-1.781838051834051459e-02,-4.558625837383493452e-03,1.846702086933988546e-02,1.415760365628940427e-02,-7.735268037052159262e-02
-3.351078685599490764e-02,-5.248815618167563396e-02,-1.176722764191674188e-02,4.644931325169946584e-02,4.164143244053446213e-02,-1.576955723550375887e-02,4.482918477835035054e-02,3.015646817416839723e-02,2.411862862142729810e-02,-2.129800349164856152e-03
-2.968428397202258276e-02,-3.529022435524873519e-02,3.255365722819651654e-04,-3.180517215674743409e-02,3.258785308217602983e-02,-3.835090924940614317e-03,1.055288091021978555e-02,5.071408601081572182e-02,-3.692082074047418894e-02,-2.640170544274449572e-03
7.306572455662174725e-02,-2.669020977917604780e-03,6.281079717438577473e-03,4.728662937867721822e-02,1.080097689696563924e-02,7.903396463899776264e-03,-2.366597666387371471e-02,-2.546227298907887890e-02,-5.916935033656810922e-02,1.990938364216462281e-02
1.167427845209296350e-02,3.948857156893076370e-02,3.562661409423868025e-02,3.915890650799520867e-02,9.847718465661037604e-03,3.141234249400320228e-02,4.436036332402783916e-02,-1.155326703006724458e-02,2.655593798875655227e-03,-7.508663581567709411e-02
-6.237077768904883933e-03,-6.683927696044228428e-02,-2.157209680188082457e-02,-3.640892489703213136e-02,-1.435146900946363685e-02,-7.201557982340810182e-02,8.127389954017195592e-03,-3.859090590707639403e-03,-1.154848952816259558e-02,-1.961533303016126453e-02
-1.184940165280531400e-02,-2.136516796112525925e-03,-2.340656183009732008e-02,2.225128440905543847e-02,-2.182496874246398974e-02,-4.817218303494178594e-02,-5.549908327954847231e-02,-4.448570747509305451e-02,-9.103703466197128613e-02,-6.469902782950782798e-03
4.701381158384324022e-02,9.252428756756195943e-03,-1.344154443820814136e-02,-7.617489704447613814e-03,1.691287678478913675e-02,3.620411008259999397e-02,-3.911607967813943154e-02,-7.621806147305682476e-03,-3.537286659452917870e-02,9.087030371314345004e-03
-2.750991284716911012e-03,8.393189643406790204e-03,2.294860422608643175e-02,-1.816953473194394403e-02,7.349825242372179553e-03,-5.423432151072223907e-03,-2.047403336590515599e-02,-2.228736488594725007e-02,4.458657137676688004e-02,1.072124940389415117e-02
-5.167446958554904740e-02,5.725139658397931930e-02,1.657166079484787696e-02,1.254042023481311344e-02,1.348603817985627798e-02,1.970005584463084200e-02,-3.492561358085296153e-03,-2.100495008502729563e-02,1.110201717048725631e-03,-2.583611097004841900e-02
5.740909134987081178e-03,1.281010523455573293e-02,6.118090210314616750e-02,-7.436357012822487206e-03,-1.863865724586101546e-03,6.491961852666675199e-03,1.070142403649424270e-02,7.153427506817322534e-02,-8.564627865626579101e-03,4.185016208197264720e-03
1.790878496434619369e-02,-1.691209173078389236e-02,-2.806766223238216229e-02,2.341428017543355656e-03,-2.093882892941112406e-02,1.889409926571126302e-02,1.620115699086252525e-02,4.578013468440920303e-02,2.400062000749239935e-02,2.418026933532623629e-02
4.416220788136560570e-03,3.468271808586609328e-02,-1.761117691426315746e-02,-3.413174881259132404e-02,-1.831426717322327466e-02,-1.928061462582643382e-02,-1.111417244320688641e-02,-2.254177782696900958e-02,2.429510528601049393e-02,4.355316646327556107e-02
1.615104569371863391e-02,-1.354478900532519320e-02,-3.133731152648808194e-02,-3.314204603755355194e-02,-3.874758760629243987e-02,3.381962333771407203e-02,3.531470422091829986e-02,4.076662064247312672e-02,5.486786143718367509e-02,4.179102223264171551e-03
-1.018315041118767264e-02,-4.658533960655251299e-02,-1.636095605891407789e-02,-4.864755943992486731e-02,-3.970324324382518144e-03,4.840599438147113326e-03,-3.979848688277078800e-02,2.071267276028939883e-02,-1.046101580658372315e-03,2.025560152930846666e-02
2.742597882473252202e-02,7.369476696042653006e-03,-6.744942854249943054e-05,7.814956737399885583e-03,-1.498569071211519263e-02,-1.077514508396330666e-02,-1.281968184521912330e-02,-4.397735582553891770e-02,-2.965743716176620637e-02,3.957147824771406475e-02
5.209839425180744915e-02,1.512853769727833756e-03,-3.820146992921708701e-02,4.014848195540710908e-03,1.796922948115380059e-02,-4.633693237602655793e-03,-5.853171703410732507e-02,4.973410106857869065e-03,1.089541509575702068e-02,3.173727810152220108e-02
4.648812434222934775e-02,-1.221818319302660910e-02,6.538255042095387701e-03,8.782605417628003980e-03,-1.371595193691923023e-02,5.028280320701943723e-03,-1.143780541775311389e-02,-3.105581923762216513e-03,-1.470344967505413276e-02,2.067047618570421602e-02
2.863613423892341289e-02,-2.884133028817283725e-03,-1.490623744706309588e-03,-1.204755498156639439e-02,-2.999444296862484663e-02,1.678951367753715729e-02,-2.951324654018577451e-02,-7.797280774499178516e-03,-1.093645848509714781e-02,-3.922002082115968319e-02
1.875780787762319074e-02,-2.430074215117357384e-02,1.254812492263557115e-02,-1.798773342750059623e-02,1.259684509602875674e-02,-4.520653116916165115e-02,-1.042692066016821101e-02,1.206081237921479560e-02,-5.637527865431286346e-03,1.723407160335283309e-02
7.328679471266011727e-03,-3.447824789071322893e-02,-2.385557860589323717e-02,2.874755877706575927e-03,1.968594336366775652e-02,3.015187596283990662e-02,3.721210181843195852e-02,1.025005087022359644e-02,3.514090659661339711e-02,-1.957860295895749031e-02
-6.392155575244774790e-02,1.727151375373319961e-02,-3.947493004359544505e-02,-8.463193275687572528e-03,1.038868346623877774e-02,-4.142946130006289890e-02,-5.106118758422624471e-02,-1.868245915543245358e-02,2.100194933114331568e-03,-7.797851627094543048e-02
-1.956281540831838334e-02,-1.443885588919008485e-02,-5.028753711433776863e-03,-7.268523613569341209e-04,-2.979304706080413909e-02,-3.308749231370655686e-02,-7.206716382994860816e-03,2.340765043678690038e-02,-4.251254291629085608e-02,6.504494010638034278e-03
-2.535203485950734623e-02,2.686413082412340836e-02,1.292835943881995991e-02,4.832764486205660265e-02,4.068324864122133122e-02,2.578568583791738741e-03,-1.187329933384325721e-02,6.034565373094814833e-02,-1.626417702826445447e-02,2.386275168067547928e-02
-1.226815226552521211e-02,5.481280079063405308e-02,5.211312514218120057e-02,2.817389050662644223e-02,-4.570359452376101389e-02,-6.441745558937487029e-03,-4.196943211080424695e-03,-3.878835504740575646e-02,1.298815208029997781e-02,-1.303281447951453072e-02
