4.810224396752458415e-02,6.379677872428775320e-03,-1.797778876362221209e-02,-2.123419642688759851e-02,-3.796208891330755258e-02,8.013524462592491390e-03,-5.921244439743483107e-02,-2.892165496519027990e-02,-6.407460319304110474e-02,2.931759517854628377e-02
-2.603002179904850832e-02,-2.961760477576555473e-02,-2.572370062695397089e-03,3.388990335675873267e-02,-1.145499286609323077e-02,8.329376367673885576e-03,-4.117195234050965991e-02,-3.596913586222975846e-05,-4.769029176260166508e-02,2.675990554785236814e-02
1.398433124288402281e-02,4.914177190461568867e-02,-3.571234209934998766e-02,5.434416777113640871e-03,5.292547200921184775e-02,-3.653732745729871417e-02,5.118247187438317719e-02,1.698979018375220904e-02,2.048040882498720211e-02,-4.743990010912634697e-02
3.962163390086955589e-02,1.315001496015368726e-02,-3.069233788619398287e-02,-4.143271328567658257e-02,-3.778564692133869630e-03,-2.244768375305205774e-02,3.121055093737138894e-02,-6.468033253669937255e-02,-3.151849680658587449e-02,-6.212640965025910400e-02
9.527423629740527228e-03,-2.611155921632324264e-03,2.305066807187928710e-02,-2.927186582213501739e-02,-1.402889771569247081e-02,-2.579384731439430742e-02,5.646773764855443634e-03,8.923985657809940797e-03,2.610590487529724363e-02,-2.209606556003789954e-02
1.957366826251521683e-02,-3.320958083190463095e-02,1.486839587577200132e-02,1.633754749053880836e-02,2.121843568806690110e-03,1.762273970885901153e-02,4.386612270298115290e-02,-4.240339024933821588e-02,-3.204776671853079573e-02,3.143776070951178996e-03
-3.814608688768415801e-02,-9.051962424520481471e-03,-1.585613320077190400e-02,4.130195157815516604e-02,3.484742007393534791e-02,-3.985679795088033391e-03,8.739433675592005527e-03,3.481828239945670284e-02,-1.488398463812549630e-02,-2.199171017257231162e-04
-4.324246355026688249e-02,-5.888104898643981705e-02,3.359573984872916280e-02,1.787678388174105543e-02,-4.816515252803185709e-02,4.930228827649125317e-02,-8.207364203339184011e-03,-7.197512795938943754e-03,-9.769918073360904856e-03,4.185486494158139302e-03
-6.230311088636059785e-02,1.943248301001700628e-03,1.185740929345466092e-02,-5.110155942543614244e-03,-5.573507150870223026e-02,-5.086282104488341893e-02,-8.485764756473866688e-02,-1.972774675073271644e-02,-6.551334739290649856e-02,-8.026664378280717882e-02
-6.880592056315475331e-03,1.000073398842180050e-02,4.806049461280043761e-02,-1.493538289482342248e-02,-2.359003777596797510e-02,2.331985538998239058e-02,-1.083431676885252687e-02,4.700342974825535980e-02,4.615485158481429789e-02,-4.255249760422844495e-03
-1.012185504480093805e-02,-3.837036635980358920e-03,1.973915454794815047e-02,-6.846897449730731181e-03,4.779742274706736543e-03,1.001449051209696642e-02,-8.108612124773975291e-03,6.141318021362002916e-02,6.649381733000218897e-03,3.748409507289561515e-02
-4.625181277151449444e-02,2.400046803350976317e-03,2.789296666227310956e-02,9.327853679415656213e-03,1.560843389104704139e-02,-6.727537702841114575e-02,1.656449454700253607e-02,4.971424187663663584e-03,1.200101558915541052e-02,-8.422429403729794761e-03
9.618323691985848634e-02,3.280628705378901833e-02,4.967873928128241356e-02,3.089093026591869032e-02,2.220522059053568059e-02,-3.599851628433088386e-03,6.515267765720998694e-02,5.422936869838292095e-02,2.827434866177714473e-02,1.135634067468858574e-02
2.820566340841804132e-02,9.741059459282486871e-03,-3.219632619649218791e-02,9.961163762178093517e-03,-5.443626933297363024e-03,-4.830243008766403091e-03,2.317640538933739627e-02,-3.875845524597814479e-02,-5.174370875412735542e-03,-2.690346872004434689e-02
2.751298478109314230e-02,7.973952722657853126e-03,6.809436847220655918e-03,1.692542314053234465e-02,2.776259281403258700e-02,-5.072399550432440951e-02,-1.932457568091715261e-02,-4.699149998379650861e-02,2.194797883403846669e-02,-4.509986727878564916e-02
2.983087611249583652e-04,1.809312924279844748e-02,2.952115863350518454e-02,2.021265973374570049e-02,3.114658586102667884e-03,-1.438809886473796373e-02,2.467518637184031374e-02,-3.297712199926455118e-02,2.492421964408192761e-02,1.822009102150128762e-02
1.489116083028318126e-02,2.031808264883702003e-02,1.158909986490985582e-02,-1.094197069987731114e-02,-3.422973569485868173e-02,-3.189722495432700811e-02,-1.406007242853716740e-02,2.340780995526166482e-03,-9.131889267254012996e-03,1.388374532403048069e-02
-4.274473267458986370e-02,-2.721295910523328226e-02,6.334199125824100697e-03,-1.455622282445315566e-02,2.800267949767214475e-03,2.380356181551878531e-02,-1.446272290002078957e-02,-2.320228234252044719e-02,-5.220204328021639355e-03,-6.828156174008059853e-03
6.513533069539617290e-03,4.439944388967522609e-02,-2.144010081966349519e-03,-2.062584200878486013e-02,5.516606959761915195e-03,3.602841664257525750e-02,1.081019836856491993e-02,-3.411896088529095712e-03,-1.999992673924340381e-02,6.404443660046499343e-02
3.930350058131346774e-02,2.029689093832736171e-02,-6.701627307583715373e-03,-2.893911240578203939e-02,-7.446165369243086876e-03,3.767650077705279182e-02,1.103963136067240801e-02,-2.510200542099897889e-02,-1.093195311161527204e-02,4.472358267777228058e-02
8.116713018802604318e-02,1.869876735138319840e-02,4.356490874757458498e-02,6.176126241313932563e-02,4.403556929525925812e-02,1.421216889217889572e-02,3.110384424345504634e-02,1.736881457463548828e-02,-8.656338875041909992e-03,2.083360244584965895e-02
1.619359840901954688e-04,-3.657039118387489518e-02,4.124424242633752818e-02,4.714902945239642096e-02,1.904376838731029753e-02,5.242747060143572446e-02,-9.570329070722964626e-03,6.331874738250242718e-02,1.587372891029396882e-02,6.246547055215615797e-03
-9.067174530092859258e-03,8.098379752146583899e-03,-6.497730388250097522e-02,-2.313732110499983063e-02,5.484187600551900486e-03,2.491989719994765207e-02,-1.843915898472623174e-02,-1.508611508855387667e-02,1.743477580860773243e-02,3.939716427655100273e-02
-7.551429179186824360e-03,1.314278729455099597e-02,-7.339497853452770643e-03,-2.316953383284444529e-02,8.383980424983259220e-05,6.261074448484199584e-03,-9.939288920327039520e-03,-3.899703525543087718e-02,-1.667104720211533969e-02,-5.549539605673643738e-02
-2.448822126464951705e-04,1.274256303858950024e-03,2.390896721084446314e-02,9.776467790621010123e-02,5.006498785867422724e-02,-3.335196326124977191e-03,-2.631480047719341950e-02,2.622269453328677363e-02,5.978491655764921371e-03,6.374406074683439984e-03
-9.519775586802800213e-03,-2.498008280042686782e-02,1.428822795785775202e-02,-4.605223543814719600e-02,4.000579351009926621e-03,1.873139268266582960e-02,1.790418458762261730e-02,6.012151166436163763e-03,4.818378494580489741e-04,-1.227415089339524944e-02
1.439455792031410844e-02,1.586113177730666055e-02,5.449199507861877609e-03,4.333830255239390361e-02,7.870588095422249852e-02,-2.802189146060626510e-02,1.156286243688510462e-02,-3.696809438477016534e-03,3.106790917553026166e-02,2.821475602279695672e-03
2.678215273579882122e-03,2.114439925805924533e-02,1.280594141570019296e-03,-3.008913875771096133e-02,-1.719037734559057673e-02,-1.161145190378824570e-02,1.382470184769948006e-02,-4.567929643339776330e-02,-1.164297847301025901e-03,-1.306262344787159635e-02
-1.232764685182059262e-02,-7.498450312197589215e-03,-3.109046758490364645e-02,-7.860306938885061601e-02,3.587855102828262218e-04,-1.789455694789722148e-02,-2.546562901865065051e-02,-5.121878554366975783e-03,-2.441904172184528390e-02,-1.395919852205166484e-02
-6.281284769398403321e-03,-7.583130462686450343e-03,7.675439892914981584e-03,2.554717348503271132e-02,9.722505408069119504e-03,2.643664674266484049e-02,-7.013888132671723674e-03,1.738474342322373148e-02,2.656317603991550230e-02,5.297968932913028894e-02
1.104327501025403023e-02,5.917163205314763044e-03,-3.334992752422772516e-02,1.929283310854773212e-02,1.674218111448515581e-02,-3.701823206428420804e-02,-2.636640802744177198e-02,-1.110390727043662415e-02,-3.356127386143131081e-02,-6.882885998349617951e-02
4.863504178673161427e-02,1.287313984921985288e-02,3.260039314860885273e-02,3.374592107143435660e-02,3.635988087624215243e-02,-1.921869230194949568e-02,-1.351118437481558382e-02,2.404838700832312177e-03,-6.712469328013761973e-04,-3.185734676042978331e-02
1.361224215498535277e-02,4.567345890217069937e-02,-8.496140842513216426e-03,4.763180105848326129e-02,5.070114883371940051e-02,-1.657774641824862061e-02,2.889890370468179565e-02,1.066373492407910427e-02,2.840328692203652333e-02,7.478618427888075910e-03
1.714599697604307985e-02,8.373007930088872258e-03,-4.016113277560320882e-02,-7.515308446341185944e-02,-3.649892503554215406e-02,-4.245742285027775259e-02,-1.305313934314380857e-02,2.081967944339574092e-02,3.279260943261395628e-03,-2.682409969534692621e-04
-1.342249254035313664e-02,-2.899156320841437141e-03,1.393696447432274735e-02,3.534209074513276760e-02,4.316401185159554621e-02,-2.267720796618030027e-02,6.040106078590175114e-03,1.949907389865015127e-03,2.205520989456313113e-02,3.327774382933132435e-02
-4.993939089485703586e-02,-2.392900246282885033e-03,-5.413494662740582497e-02,-3.415457375412735835e-02,3.091381972397890324e-02,-2.218021215193412277e-02,-3.565568712887563947e-03,-3.934458587287778530e-02,4.545714379567873664e-02,2.398541949166133058e-02
3.940298806434677781e-02,4.020226726505216064e-02,4.821741894352327140e-02,1.013646812742940127e-02,-3.333278464970613336e-02,-4.000204106983575730e-02,6.414143530963953288e-02,2.216564771135480505e-02,5.174430329062188610e-02,-5.032578711917267550e-02
5.072743077217979624e-02,1.795579585042897039e-02,2.837221529726030936e-02,3.382738899843026892e-02,4.961123057709408007e-02,1.649705440705779083e-02,3.975760553422591492e-02,4.544987065625086427e-03,3.623224915734558904e-02,2.436382142961986130e-02
-1.119167512901674813e-03,3.212734245477876643e-02,1.428141293786452416e-02,5.040146461674063078e-02,3.176072009388670320e-02,-4.897647337006405185e-03,-7.518139382424714190e-02,-2.686955612206984659e-02,-4.573847255027219810e-02,3.864386345546132195e-02
1.682328057803721133e-02,3.744493390444169484e-02,6.703997505491009201e-02,7.305647838398660054e-02,4.483344860838819196e-02,5.706688637731350405e-02,-4.724164322690784130e-03,8.370975395379806616e-02,-1.263401506598301654e-03,4.629550589086757484e-02
-3.767749430509009789e-02,-5.996044836471383505e-02,-2.082094100360340830e-02,-3.841801927117525356e-02,-1.937901870854279868e-02,7.422076725106615050e-03,-2.983252536727013654e-02,-7.216904571786087776e-03,-4.314907425535836893e-02,-1.758789371384560790e-02
-7.880960296789559297e-03,4.367602967448097617e-02,1.210274127825626024e-02,1.296933736262221443e-02,-3.328444641693063810e-02,-2.045862737262479913e-02,-2.175298386125722183e-02,-3.631429096015909713e-02,-3.497937393191496991e-02,-2.950106275813553849e-02
2.506862564903836275e-03,9.878067682398478794e-03,-2.149116330118390136e-02,-2.341657397918132585e-02,-1.129371259145194907e-02,-1.093121430287034672e-02,4.148422495716351348e-03,-3.997472203897284998e-02,8.053031033189290283e-03,5.260996146592659267e-02
1.761600018085437980e-02,-5.351521477946570918e-03,2.665230751906920090e-02,7.673875072112844309e-02,3.774221224731328511e-02,-5.892992631395922026e-02,1.288134195808303406e-02,2.473298195329351815e-02,4.177761408132690812e-02,-2.380365362135255028e-02
-2.898620415368641234e-02,-4.236533606588204631e-02,4.168114071358418327e-02,-9.438899600330230566e-03,-3.356109750124044305e-02,6.381677344176780488e-03,-9.414658793171626697e-03,2.173301459377652636e-02,-5.739417634658135897e-02,-2.778062571817384654e-02
4.092932260404225780e-02,6.573235335533691992e-02,5.158953839915824541e-02,6.826983033410591317e-02,4.469237389973244878e-02,1.690128003899831963e-02,-2.326315619386889327e-02,3.353793302030310536e-02,-3.543083044711208690e-02,3.440692946982960160e-02
-2.543362151276424774e-02,-5.062765141183408341e-02,7.388608456253045742e-02,-1.169797089656404721e-02,-3.908916185644915886e-02,-6.394365522480334463e-02,-4.511530222206633356e-02,2.896301405046236219e-02,-7.032368621549059395e-02,8.781884581262479339e-03
4.775785431939089803e-03,-1.328372113893346029e-02,-6.205081053509468869e-03,3.677824681059049111e-03,-1.608846292471572889e-02,4.134882234507820942e-02,-3.000447250283911488e-02,4.972946742732525793e-02,3.638384887934979772e-02,4.347833996713161564e-02
-7.409204135407236602e-03,-1.921983331758932503e-02,-2.190921280917369415e-02,-1.352997417092289406e-02,-2.307694771057309038e-02,-1.525600728641895304e-02,-8.117215539599893087e-03,-2.351384925123537264e-02,-4.775465429840706870e-03,-4.467678379467691918e-02
-4.474970310354009495e-02,-2.185212124485438195e-02,-1.727568168053067801e-02,-8.168645166681426373e-02,-6.831933714551249870e-02,-5.898810653959971756e-02,-6.961237776370951535e-02,2.415027212830389222e-02,-1.686649765815117011e-02,-2.439576511071095063e-02
3.256093341235660743e-02,1.001296920221568174e-02,2.743039218041943769e-02,6.902216341579715808e-02,5.133173279795624072e-02,-6.228802597184385226e-02,4.518108289808984990e-02,7.739852832088977772e-03,2.874440656995151666e-02,-2.666908612963900596e-02
5.839887645663835967e-03,-2.459485719421539152e-02,-2.306376831897823804e-02,-4.007402058596099687e-02,-6.303214123723174800e-02,6.189246565654545583e-03,-2.692306412758018602e-02,-2.593095680165917460e-02,2.569450580437265992e-03,-4.453006261831916890e-02
1.335177699718340626e-02,5.764624804688280035e-02,4.553876195917023334e-02,1.726355798488184504e-02,3.213751148544128494e-02,-1.288269430469089066e-02,1.561174132334990214e-03,-3.636150393272580272e-02,8.201297348112052132e-02,-2.431752793787093567e-02
-2.447164539979066605e-02,-6.059849083322099011e-02,1.346106787065066458e-02,-2.318043018459414392e-02,-5.663422520561297441e-02,2.073140650007680025e-02,-5.374989506564355896e-02,1.104147068137479627e-02,-5.291412681026982923e-02,5.261089014335321168e-03
1.097723117046139896e-02,-6.007926495549426038e-02,-5.644286287116319356e-02,-1.798140348438575717e-02,3.979753811194408630e-02,-3.000980686286510227e-02,4.190427668718169768e-02,-3.938951912549028961e-02,1.081120161714881241e-02,-2.913585767596745327e-02
9.153316232215045686e-03,-2.453248400266479570e-02,1.596974264299947169e-02,-4.908926331360216611e-02,2.510344002680419111e-03,-1.181450447130726403e-02,-1.383298651165756031e-02,3.942223476168543045e-02,5.658594158033993307e-03,-3.191328156856371168e-02
6.651480904254425223e-03,9.935346518702200397e-03,-3.467477647287121878e-02,-3.566633507208914755e-02,-2.363091738249657042e-02,-5.473855488182365753e-03,-2.354191107473662531e-02,-4.683093188715166388e-02,-3.201283830946256154e-02,-3.973415197815955563e-02
-1.413600446618951470e-02,-3.227547334722138776e-03,2.294364611911465027e-02,-3.080764453985107218e-02,-1.000558600067239998e-02,3.930317710076348253e-02,8.391968005430877620e-03,1.152897247034266257e-02,-1.776128671859256158e-02,1.617865278766338066e-02
1.092904215909057952e-01,7.146263420118342813e-02,1.640447413708735064e-02,4.860061079531889650e-02,8.996728354005805416e-04,5.068367111585931305e-03,6.625235334629715755e-02,2.173896884835084878e-02,1.543930472877646197e-02,-2.564988526278246320e-02
5.499638094253526260e-02,-1.095929711623347055e-02,-2.112458792998954740e-02,1.422093773621673808e-02,3.760751884585488564e-02,8.153682977473049320e-02,4.088846666640003763e-02,2.683218202968281479e-02,3.762436294601627373e-02,7.169074944076499201e-02
1.819376863856171297e-02,2.044354134735629214e-02,-9.110585704049321484e-03,-3.108078601333627566e-02,-5.025350576297443750e-02,-4.596567036191075845e-02,-1.605019386040412645e-04,2.712214319021420336e-02,-3.890379963961781984e-02,-1.452946500028968330e-02
-2.711205817333651666e-02,-2.073156762640202336e-03,-3.948648203842020088e-02,-1.906106531009741159e-02,-6.850166181165047441e-02,3.246428822076216983e-03,-4.850601202243196020e-02,-3.534578418027217034e-02,1.131782851896744350e-03,-1.938365059687595024e-02
4.827706192071345125e-03,-1.467506693796670827e-02,1.603102434201821372e-02,3.188294685814477974e-02,2.762756840241005572e-03,-1.614387508194688875e-02,-3.188789780972148963e-02,8.988252971216125278e-03,-1.439426542479458129e-02,-6.820134889581185023e-03
2.264674205020890396e-03,-6.623580611430300580e-02,1.480338310160829798e-02,-8.834997164093680300e-03,1.871557211925378369e-02,-8.498160157027645489e-03,-1.255553632571838885e-02,2.990343973969214128e-02,1.665108735815431021e-02,1.341391850066189946e-02
4.571606601766127487e-02,2.044812895006245176e-02,-3.640141238254411549e-02,-4.571774489872076214e-02,-1.918942892121333274e-02,-4.958998188998327977e-02,1.658496636341502684e-02,4.839947415912514150e-02,-3.540512384768162296e-02,1.976152985655709599e-02
4.179284940709073609e-02,1.156736818785564572e-02,4.057782642349395952e-02,5.132944600067342565e-03,3.294521827199406450e-02,2.024792081693152501e-02,1.051799443443949753e-02,-3.829973060839476223e-02,3.561021200024593741e-02,1.610073778072916226e-02
2.421633881763000419e-04,1.874831230690485531e-02,2.574852041872491455e-03,-1.695542087836384576e-02,3.221791487587818970e-02,6.040947106768009868e-03,4.258058335428186424e-03,-1.542819598959214826e-02,3.535421594098907966e-02,-1.630668307483397819e-02
-3.188334011175852217e-02,4.336515200510157077e-03,-3.926884143989224640e-02,-2.271531209096419243e-02,1.474688947954646417e-02,-3.176696083846612933e-03,-1.358340972972998766e-02,8.322799322592562554e-03,1.002658801012735849e-02,4.224142867519288351e-03
-4.176474783696944998e-02,-9.278228106934228309e-03,4.444510548653649723e-02,3.164400253100015797e-02,5.544635131521600049e-03,-1.589684647533034373e-02,-3.325715218444415255e-03,3.415688142734767119e-02,7.733659278742911931e-03,-1.130767165775114352e-02
-1.593892488639064159e-02,1.761566088427638302e-02,-4.561236263768225080e-02,-8.463477314892520545e-03,-2.469611390303998871e-02,1.641717674063156510e-02,-1.337807360927611121e-02,3.701628189787654986e-04,1.956726711906586411e-02,-6.855370927145040816e-03
5.548372807345787472e-02,1.015304867025997038e-02,3.250339455492461810e-02,5.738795619220571353e-02,5.861020662950984679e-03,-2.708922342815072576e-02,1.958078786166389876e-02,3.780242201059796914e-02,3.224955932789676238e-02,2.421595075806885419e-02
2.441714823446240398e-02,2.889611423025331693e-02,-3.426469774612901642e-02,4.232016858122225611e-02,6.539708993799825398e-02,1.597111683298290882e-02,-2.157634988104904609e-03,-9.759514810222259459e-03,-7.875720714513588169e-03,2.150328752583124600e-02
3.928083763420151669e-02,5.716745346289636015e-02,-3.185375093489056786e-02,-8.106456268140917187e-03,5.535820222789156198e-02,3.964918881945945356e-02,3.266493588096564676e-02,-1.032702503357442736e-01,3.476747182629957855e-02,-2.709524036519303253e-03
3.348847155071229577e-03,1.096902154790195712e-02,-4.145526123523726042e-02,8.390969580224002383e-03,1.653314465251432344e-02,-5.270154457073612797e-02,-1.251739340450117727e-02,-3.619466435855865638e-02,2.078152837505727393e-02,-9.771761776911100372e-02
4.097403269729001790e-02,1.477146437276879651e-02,4.071092276249902581e-02,2.294853733456767020e-02,-1.857841877313868781e-02,1.886061964836669227e-02,2.509351797702730202e-02,-3.653403953828843111e-03,-5.108639974301501345e-03,3.903391879293725830e-02
2.866622516314642696e-02,3.093206534113149969e-02,2.658682037976516782e-02,5.968902392363079068e-02,4.537047475148094783e-02,1.055229245746266628e-02,2.118975593336805754e-02,1.979116228302615910e-02,4.883347683525275651e-02,-2.992177688089338490e-03
1.587057886718235694e-02,-1.295396814061035469e-02,4.895751987140995083e-03,-7.482068448968999703e-03,6.877081217385594934e-03,2.003405821742191423e-03,-1.759231300657876362e-02,5.395932519226059182e-02,3.517344108070945968e-02,1.515615332237123247e-02
5.749191216398542165e-02,4.273684606157854976e-02,-3.627715897504869835e-02,4.129032045938878931e-03,5.732911089940521954e-02,-2.945592868619959642e-02,6.113742718007224991e-03,-2.335878019775792028e-02,1.973104867332817897e-02,-1.920458384960552212e-02
2.002219176412551802e-02,-3.396214049787259909e-02,-1.194753595037110171e-02,1.061352182016416304e-02,2.852607688133113051e-02,-1.297087332254848570e-03,2.107146751957120895e-02,1.603643710140023604e-02,-1.576585058982133119e-03,9.979634345161541090e-03
1.064227819047410158e-02,3.527816545342895432e-02,-1.389028882196695304e-03,-3.828783090956718038e-02,-5.076791460896155905e-02,-4.295394195698437612e-02,-4.112183511729471802e-02,-1.902965701792793535e-02,-5.936085935262116337e-02,-1.794278378002948232e-02
1.060047152704877288e-02,7.366471020804427061e-02,-1.018045790919724393e-02,-2.053921323355801729e-02,2.586024679364228029e-02,-3.587503912149652275e-04,2.843700851730575005e-02,1.227859378027955882e-02,4.976257919002334551e-02,2.617357124247106370e-02
4.226021844098705460e-02,-1.100999915226956102e-02,-3.383979335111205605e-02,3.918988626511867718e-02,5.078676432586718553e-02,4.831736029938340365e-02,7.562396793895330427e-03,-1.744486985153946568e-02,1.942594784907879322e-03,3.953876064100365212e-02
5.153935603484421923e-02,3.174154840055465505e-03,3.522179188368065872e-02,8.752102475979385565e-03,8.078510261138677206e-03,1.345545051369342708e-02,3.742693052265229359e-02,-1.694274484355933136e-03,6.642850083271606421e-02,1.801923840296184177e-03
-1.301719661399911021e-02,-2.423105367630039655e-02,1.847294172986441163e-02,-1.099145462382072370e-02,-2.868264338852298187e-02,-4.095978912537630301e-02,-2.228409882393894009e-02,1.286673746866927792e-03,-4.004628906597812107e-03,-4.719087985479125669e-03
-3.277282677193581184e-02,7.278865426201630226e-03,8.120021896484990245e-03,-1.559221845944694027e-02,-2.825118052799105092e-02,-4.107287093461539640e-02,-2.511950830123527850e-02,-2.693024059466344114e-02,-3.425967800586471323e-02,-7.596088162238605335e-02
6.992680455425288009e-03,-1.186474647093096850e-02,-5.725505325757631464e-03,2.431207481514360488e-02,3.998909594985727151e-02,4.845859764510360157e-02,1.489281092232414699e-02,-5.880899128834016915e-02,-2.554200850296959213e-04,-4.513228860354546318e-02
5.988228306218344905e-03,-3.518904331516151812e-02,2.191476761030598797e-02,3.076252891835907013e-02,2.006574627742630304e-02,-5.296200629809218879e-02,1.187422320660617460e-02,-2.946544142614641870e-02,1.851502790524765102e-02,-3.423659019060373149e-02
1.698938289235176922e-03,-2.088214212285730356e-02,5.456684454507487736e-02,1.051279985164844943e-02,2.526813438229360415e-02,4.472878530482306964e-02,-1.342575050442636024e-02,-7.673058490009675159e-03,-8.238080488295856929e-03,5.969406953224462575e-02
-4.223493289444111426e-02,-2.149356809222515569e-02,4.821937187489914317e-02,-7.623941729237310692e-03,-2.301422257297546653e-02,3.229576552288650898e-02,-5.335240346274212203e-02,9.988567863402342956e-03,-7.766852403884628997e-02,3.169147433422537380e-02
-3.910892145868025138e-02,-1.000221261589078099e-02,7.740070241715321306e-03,-2.784958176446232503e-02,-3.514559353272456860e-03,2.234273332277173646e-02,-4.295549104823557368e-02,-1.184554725784084384e-02,-2.956701891498143484e-02,-1.553110925277397143e-02
-2.839782468023154677e-02,-1.491206975925212300e-03,6.548508527168559433e-03,-9.110866042289529967e-03,-2.213260435236473825e-02,1.345221540895615193e-02,-3.508152680712651322e-02,-4.707321167225873848e-02,-3.922594456817066200e-02,-3.761200125911717124e-02
1.249652652544530444e-02,-2.503812113537424999e-02,4.321621859506736413e-02,1.019166896043492525e-02,-1.103752783365518015e-03,-4.452036356270213519e-02,-7.708862924926096483e-02,4.637850385352682708e-02,-3.048762919215770861e-02,4.906781902731605777e-02
-2.370766038829935293e-02,-3.953906807066901591e-02,-9.284331328101550970e-03,5.930717354261418224e-03,-1.975342585088508962e-02,3.124882923038145750e-03,1.143084731282924954e-02,-3.800741918033170852e-02,2.402474560246179586e-02,2.115092329705090674e-02
-3.105124095991209851e-02,-1.564375514990344607e-02,-2.077300858934767389e-02,-5.365941905068662317e-03,-4.084962298600149089e-02,-4.813670522125627384e-03,-5.490144981357985079e-03,-3.242739997194265394e-02,1.826070758067122914e-03,-3.259186272124869194e-02
2.955507283223703097e-02,7.260019921765721411e-03,3.961871365645575614e-04,1.829855077494115662e-02,1.802278664827620253e-02,2.470751262817852748e-02,3.739267313976806645e-02,-3.084127423948892013e-02,-4.973654740007042718e-03,-3.611890152699062575e-03
-3.945867486577118999e-02,-4.907144904705908195e-02,2.845851051705541521e-02,3.236659147314733132e-03,-1.488655594660828231e-02,-2.411997626245105525e-02,-2.428894259506350888e-03,-5.807618523366691460e-02,1.591960922976816753e-02,-9.364868770487387584e-02
2.475286258272583681e-02,1.234519141868982081e-02,2.872513490195881258e-02,1.437175311535658986e-02,-7.174206963335050431e-04,-6.791789715550967770e-03,-1.132044240469194316e-02,4.870461504708534228e-02,2.845214743002181385e-02,5.073239821602436306e-02
1.269875828788650509e-03,-3.993367670218135601e-02,-4.790152153382044690e-03,-7.326198903383181540e-03,-5.299866188424939145e-02,3.645099152588635733e-02,3.044265170764723968e-03,5.946827893150945926e-02,-4.828619071775636096e-02,6.541000022667016467e-02
-1.915811370879865957e-02,-1.156094138850758540e-02,7.858731644856904730e-02,1.969722111570749654e-02,-3.810904890787231852e-02,5.774436775172182498e-03,-4.521791546711756427e-03,3.810821354163358710e-02,-1.766217196663305566e-02,1.064885595030616409e-02
-1.082455698885955928e-02,-4.971975389933489670e-02,1.339447356100988487e-02,3.670718456120174167e-02,-9.889088365371478603e-03,4.316699148364916416e-02,2.156589135500497356e-02,4.234730728270964285e-03,4.821194775377470043e-02,4.362433754993605417e-02
-1.924976738900010045e-02,-1.276958689224193949e-02,-3.581281721708117621e-02,1.885372470706439540e-02,8.537491225517392437e-03,-4.202969354725811374e-02,-2.575867874011274553e-02,-1.226280021305404047e-02,4.496607828089064368e-02,-4.421633865000255265e-02
2.919575381188771815e-02,2.316253827145715177e-02,8.012297853279372328e-03,4.456281552419495001e-02,-2.970863050105952349e-02,3.361554363157020359e-02,-1.159960706746562820e-02,2.165503483436460874e-02,1.483034639630500390e-02,1.790250278401443133e-03
-2.646714748909871628e-02,-1.537529864952857581e-02,8.933093250730973767e-03,4.132009084238202207e-02,2.272754562673290693e-02,-4.199708273172595568e-02,1.758001519334202300e-03,-1.498328877663123587e-02,-2.519254398472772771e-02,-2.046102320381116071e-02
3.012559802129744727e-03,-1.823783764023452492e-02,2.051006046071994493e-02,4.159809950327490735e-02,-1.723424060869848881e-02,1.497482331898250529e-02,-1.889424563843204036e-02,7.429229490966256233e-03,-2.960904709230758811e-02,-8.769333830259563173e-03
4.860639619664110754e-03,-8.691368165363573192e-03,-1.873963845842872497e-03,8.512886952027778550e-03,1.824254255040011832e-02,-6.984370255590248433e-02,4.166070322675503174e-02,-8.784685018819909149e-04,6.557603429883872292e-02,-4.692880841688720772e-02
-1.623940392351660988e-02,-1.755422386761228484e-02,2.809865111453476241e-02,5.171500094208700271e-02,3.930492564923087490e-02,-3.067704966004437817e-02,-1.975324056582030904e-02,2.766892458835133392e-02,4.130704782943661092e-03,4.990969768715291773e-04
-9.639562367125703926e-03,5.771482616488029767e-04,-1.281172404758736116e-02,-3.773002335414100961e-02,-5.491605862137418845e-03,-8.013521747005099283e-03,2.998291848742406368e-02,-2.679100707156402764e-02,1.706217512432114947e-02,-4.462825899267807588e-04
-4.247319285293763708e-02,-1.336863354514749094e-02,2.503017008365081286e-02,-1.477031363963987598e-03,-1.495018162651044411e-02,-2.792075758086410425e-02,-4.044914952273864772e-02,-1.579438146596253215e-02,-4.486183121594207457e-02,-1.323620792381835845e-02
3.980238898637000061e-02,-6.522323967592239848e-03,-4.889950263904149948e-03,-1.430263813575192652e-02,1.231372585992038596e-02,-1.943861298445006061e-02,1.845758833183276659e-02,1.776058009414551928e-02,2.916155957956077446e-02,3.457885924818135392e-02
8.576019062982040420e-03,3.042770098482725297e-02,-2.762120012862863752e-02,-2.553919335828073664e-02,-1.678403393906626948e-02,2.216564221732813394e-02,-1.138542062160709245e-02,-4.336973895341797447e-02,-3.089113816144102923e-02,-4.255815676119244911e-02
-4.237828933265550685e-02,-3.430724030707265476e-02,-4.052158663935673255e-02,-7.749195612831214983e-03,-3.705300757088113989e-02,3.352825031566444847e-02,-2.664317625974479270e-02,4.121739256433290532e-02,-5.169597307547393536e-03,5.462037464963256234e-02
-3.347379945492163361e-02,-1.457328139553928058e-02,3.417831972849975919e-02,-3.853768589064667308e-03,9.216396368014599660e-03,-2.586272435257960800e-02,-1.858864148379389680e-02,1.802096997439173870e-02,2.013426081862484604e-02,-1.992373599077055385e-02
