4.260456401188633018e-04,-4.532494994221011701e-03,-6.910360026577487547e-02,-9.104518097479820382e-02,2.891630939064488565e-02,-3.740537426796125553e-02,5.771829309747279063e-02,-2.127675732604530304e-03,-6.513128038191819125e-02,-1.977375660115156947e-02
2.384117420544732552e-02,-1.371880303887923133e-02,-3.439600293876515780e-02,-9.029333825926421503e-03,2.616964423700888706e-02,-8.947791963257987341e-03,3.208867512566202645e-02,4.932548840631178350e-02,-1.908630359285009084e-02,-9.529135252212527982e-03
-2.787371215914179884e-02,-2.220504542685005148e-02,4.075659509787459694e-02,-5.116883944257687687e-03,-7.950149312122324619e-03,-2.535042309107169226e-02,-3.349149854258704623e-02,1.345542417493716773e-02,3.596419796814392944e-02,-1.604867736818296059e-02
1.803652164328122063e-03,2.199242964747564685e-02,-1.293804516569990390e-02,2.130546054031825717e-02,-7.338540141578925834e-03,-1.075609153673136005e-03,3.218447509496642506e-03,3.174270679949312002e-02,-8.182544702799790786e-05,-1.370572226071644154e-02
-5.550125619066825951e-03,9.840577112723052772e-03,2.788385713703618943e-02,1.791321321024416918e-03,-1.268116405498605909e-02,6.909706069579424348e-02,1.767713120613825101e-02,-2.424843476166268011e-02,4.123454728400247071e-02,4.471687395742920262e-02
-1.375937382932547687e-03,-3.732458271654592180e-02,-1.103634326533745567e-02,-3.205627880377911586e-03,3.606271546557340141e-02,7.257741436096257909e-03,1.090982275562125958e-03,-1.290532915886303048e-02,-5.264075463197216004e-02,2.686462903169465483e-02
-8.697903688098456570e-03,8.273880463726634299e-03,5.064245834066318647e-02,3.544336516320974878e-02,-1.473744669772620100e-03,-3.570601662678666438e-02,-9.100715658543879691e-03,-3.991393710370651909e-02,7.015932066681838768e-03,-1.106486301126033064e-02
-4.325995032369520099e-02,1.499514105414278403e-02,2.792963721331320412e-02,-4.114538788138028674e-02,-2.178885717918739931e-02,-5.449604933964493671e-03,-1.092164987623331883e-02,2.313376020317276308e-03,-3.762129239673392585e-03,-1.121794477117736555e-02
-1.954990531904982759e-02,-7.981530317376906575e-03,-2.001479088978671411e-02,2.937781479789447481e-02,4.037426865922436395e-03,-2.287534012366672365e-02,-2.840922621659625752e-02,1.029858603469870244e-02,3.433392143986897099e-02,7.333535459005397460e-03
-3.352283217823340267e-02,1.323411718413913113e-02,9.898316285577950235e-02,7.734541326644886472e-02,-6.185349572936118395e-02,3.527559475562722091e-02,-7.955383414670386469e-03,2.668145758673264034e-02,6.857233607757888538e-02,1.223716071267235209e-02
3.566898621409290288e-02,1.543026151198533848e-02,1.821818164777546517e-02,1.462857714969320426e-02,8.895618188544042459e-03,6.608599465166478670e-02,5.716395091103493309e-02,1.735673328270085844e-02,1.779699886486764762e-02,4.515772150175841049e-02
-6.011797049953549257e-03,8.845884509462186018e-03,-3.104847296700302683e-02,1.996094441987987175e-02,4.702252370091101336e-02,2.221221034806347694e-02,6.343543198670804906e-02,1.462999826170027773e-02,4.787691581021352727e-02,-2.419882970429188332e-02
-5.251259085041565244e-02,-1.858137913058468052e-02,3.599554750410866033e-02,2.621943838707860297e-02,-2.807040031675209907e-02,2.391974504709816485e-02,-4.738667546405209846e-02,-1.910748919304514418e-02,-2.870812424934953214e-02,-3.406259892803970533e-03
9.023524311894455530e-02,4.186459431752451166e-02,-2.872246479794059518e-02,-2.564456677023415135e-02,7.739409798792253048e-02,-3.825610163824878091e-02,7.082616081149042953e-02,8.134574074970046809e-02,-7.531885895277872986e-03,-8.358309361043630287e-03
5.973603791147520832e-04,-3.436301020866520950e-02,3.085869104047938086e-02,1.112734299800525496e-02,5.359948909963111602e-02,4.394715689533713887e-02,3.954761684331308674e-02,-2.520917203847806987e-02,6.642362840621971083e-03,2.759882849044993126e-03
3.134131984679658367e-02,1.963494076591250706e-02,7.358366742422984934e-03,3.628151703334358408e-02,5.420739161964775732e-02,-2.027909313521786966e-02,2.536677495135858385e-02,-5.856665575155957197e-03,5.270564027905413201e-02,6.207831304014958113e-02
2.076095046536548597e-02,-1.218997229234286724e-02,5.042256509495669087e-02,2.472933243067572395e-02,4.509730593264147866e-03,7.207814417487261316e-02,-4.652338442858924838e-02,-1.928186315227955680e-02,3.126116498157788942e-02,3.327813791334422594e-02
-2.364753570621174611e-02,2.893667079938109371e-02,4.862827672604567303e-02,6.182239552147354017e-02,-4.731852652035505036e-02,-2.651727960920966659e-02,-4.627684565524321780e-03,-9.957288470242195780e-03,8.324130656805862893e-02,9.634095674479368696e-03
1.359406663430303558e-02,-8.750746441971383321e-03,-5.111957388127598076e-03,-1.669525767343825462e-02,-5.532921535029332143e-03,2.458485235095306254e-02,2.349387451750025932e-02,-3.749072712288133158e-02,-3.236755979527450918e-03,-2.760044565810691741e-02
1.842336058270399590e-02,5.583691705652835645e-03,-5.791919097643418064e-03,-9.106701941545494380e-03,4.546173386346742673e-02,-2.350832974372315393e-02,1.499654008950443256e-02,2.662727373339698195e-02,9.593008585923193735e-03,9.527061449721962658e-03
5.360960380355418720e-02,-3.474132570433073174e-03,-1.374948926349666388e-02,2.559900318720343022e-04,-3.115266157073645625e-02,4.701218350166406351e-03,-2.237475677855459838e-02,9.417364817809012467e-03,-1.315676521904136052e-02,1.714647265130977202e-03
1.054052985520584351e-02,-1.768958373391262343e-02,2.102115643328372752e-02,4.423659966902138835e-02,7.881218640528262973e-03,-2.372323732840157795e-02,-9.256327162211142805e-05,-1.846763744012731162e-02,6.683922057984668930e-02,-6.576807086999476859e-02
1.808969315090050087e-03,8.350285020043328801e-03,-6.888654371917733721e-03,-1.770363138624456156e-02,5.708324017017481038e-03,4.581643566157092562e-02,1.608572354527649031e-02,1.782189575152565977e-04,-5.748446699078335088e-03,2.603366957201189505e-02
-1.274727199167035446e-02,-2.430572477131673695e-02,-1.959688679175871154e-02,3.395590465896966559e-02,-1.010715350548604605e-02,-5.668238401355434053e-02,-2.570250086834760181e-02,1.671274962776950895e-02,-1.239221431620681803e-02,-1.827707314557658336e-02
2.687877488981149296e-02,-3.570319346410726069e-02,4.041233496319119461e-02,4.939335887242437412e-02,4.288083393528746567e-02,2.149820371692939824e-02,-5.319355380642966369e-02,-8.361795491075220410e-02,9.923168627912953843e-03,1.869142707731782579e-02
-1.907581164108035701e-02,-3.728328688314998945e-02,1.500685239203142056e-02,3.367322394526401502e-02,-1.397237026629083098e-02,2.248960327307551049e-02,-2.574480093529780966e-02,-1.897510436893524652e-02,4.187821991106473879e-02,-7.892282017740594180e-03
-3.109204027157370237e-02,2.377215899839912189e-02,-7.600879504686901267e-03,-1.543100924043860206e-02,-3.222018677504680934e-02,3.195815557741269256e-03,-1.868515270426019531e-02,-1.278964234456854594e-02,-2.484415537006098851e-02,5.068495639928922297e-02
-2.094038396942133826e-02,-8.131395547574715721e-02,-2.417925517576572508e-02,4.634273738205307164e-02,2.838700077108425798e-02,-5.797471237764365015e-02,1.199871982903954332e-02,1.589825318032743809e-02,-1.827682276772208195e-02,-7.632385300094736424e-02
8.511822869627942711e-02,8.453029956949065227e-02,2.201991670044182309e-02,1.341494067969362970e-02,3.019292313731547842e-02,-2.084234971884319897e-03,6.019333257828234085e-02,1.055713570573810732e-02,4.271881666617659279e-02,3.358680110763694049e-02
3.048682838761014244e-03,-5.688622452129534629e-02,-5.280243887194079749e-02,-7.971747574817337340e-03,5.467098202344081691e-03,-8.276863948964599538e-02,2.433685295013603492e-02,-1.252378756256181634e-02,3.646166112928916209e-02,-3.665786829106833927e-02
3.322142692483632392e-02,1.539836504059928848e-02,-3.117194953771774968e-02,1.077373651315156194e-02,3.593723290066710985e-02,-1.408936646402100855e-03,-7.116600361270624363e-03,-1.943406383252665667e-02,4.265137682060533841e-02,1.250166873007714681e-02
-3.847834850104613069e-02,-4.606858906052210823e-02,2.362134967024807995e-03,2.231242214740714394e-02,2.062745153105207188e-02,2.705151675134234365e-02,-1.031075475190087673e-02,-2.017185477189202200e-02,-2.678331093174766021e-03,-4.284240354989075211e-02
-4.021359857523314901e-02,-1.736982500758324846e-02,2.072982143727787607e-02,4.701659197065618558e-03,-2.010275431676326885e-02,-3.019976665786594516e-02,4.233379772193993779e-02,6.129767899845582624e-02,-1.627035861714300904e-05,-1.678408900185026156e-02
-2.746425520841935114e-02,1.062864003816289121e-02,1.490289446778648823e-02,2.688653529358302902e-02,-4.616835704066164087e-02,9.301295237281925667e-04,-2.151879336363181350e-02,5.684726802164689029e-03,7.967593818660734240e-02,-3.028962581919468489e-02
-1.192269407862090944e-02,5.147927641576733465e-02,-2.281790160534858530e-02,1.188165319779194325e-02,-5.353743720822665836e-02,7.503229428826119207e-02,-1.914321222676137330e-02,-1.703999289790679092e-02,1.288783353085677999e-02,5.501227936280071035e-02
-3.665553816139186655e-02,5.454044604769698636e-03,5.070686161656305646e-02,2.501025179853061040e-02,-1.293906872300906036e-02,1.303356757238894291e-02,-4.735531288143444290e-02,1.616380808148113043e-03,5.774353088131151807e-02,4.706119118788846395e-02
-4.005971751571475725e-02,-2.237802100879807826e-02,2.884481184174305171e-02,4.896456442830295422e-03,-3.697902042197524775e-02,1.167142090543358234e-02,-1.199472648629255379e-02,-5.564924432112207733e-04,1.356815793077058817e-02,-2.223003402677188253e-02
4.029192439350424981e-02,1.029149872734198660e-02,-2.316203762731512336e-02,-4.098239655774419538e-02,2.854650368936383076e-02,-2.121496332366670096e-02,2.850859826863067631e-02,3.256186303884155142e-02,4.131427410028884473e-02,2.444237473875075090e-02
2.077959839155949298e-02,-4.462488263590846764e-03,-1.617352834126565761e-02,1.828409284041366753e-02,-1.538024336425227769e-02,-2.828446874355992208e-02,-4.567171137111795628e-04,-5.016267408120120633e-03,2.493991150985690880e-02,6.603361776542787838e-03
-4.358458500944091540e-02,-2.877978122205956252e-02,2.823904297314589959e-02,-1.779125552868318508e-03,9.684951151558679472e-03,-3.374204303818695468e-03,-1.196646286134901357e-02,-2.149229889146478042e-02,-6.784587667949795210e-03,-1.615675164437694114e-02
-4.651775058743170405e-02,-3.480380373676500438e-02,-2.258374338061109807e-02,-1.160091167717359519e-02,-4.864441130365752125e-02,-4.352453169827372181e-02,-1.787975529156558482e-02,-3.281604563454223328e-02,-8.211306306799392996e-03,-1.946564642954297028e-03
2.886903196160985063e-02,-5.544076031289134690e-03,3.505320403170216620e-02,3.687203310324670916e-03,-1.790075168462578218e-03,-1.170381071984960726e-02,-2.895510086656170184e-02,-4.364279703780826053e-02,-1.468493113583679843e-02,3.056384204976135555e-02
-2.629518099857760475e-03,3.897467452142134442e-03,1.589482435887096951e-02,3.010203881661305952e-02,-5.233288633789708738e-02,-1.467674561817930087e-02,3.100099349971176255e-02,-5.767748240241418051e-02,-2.137317361603249116e-02,1.332138388855701183e-02
1.907268237091370999e-02,6.478241393509245882e-02,2.884472476434590121e-02,-2.526814066003271395e-02,1.681294059975477900e-02,-5.394862987586292527e-03,-2.897344699304793807e-03,-2.414654659929050054e-02,-4.337577152653488560e-02,7.645787899769604986e-04
1.427931345703783300e-02,7.452474142375516142e-02,7.515616509494246755e-02,6.241319014734803688e-02,3.604003058127000503e-02,5.741574023373317154e-02,6.211390786072709669e-02,8.250219181178788941e-02,1.611059301581992467e-02,-5.082792000868847568e-03
-2.314324847425875895e-02,-4.801785585925875781e-03,4.493181461646576086e-02,4.803959257816797085e-02,1.520937655439517748e-02,8.248859854951481885e-03,1.077950769832382999e-02,1.586145184758234322e-02,2.424102063903269683e-02,4.681171269109320361e-03
2.147357363582420593e-03,-7.546625877436265520e-03,1.031925669259876194e-03,-2.061096085110145169e-03,-2.571080024935430003e-02,-3.720269879891216318e-03,2.059579663364034113e-02,-2.121765591881823675e-04,-5.269571944547612324e-02,4.921995813986281346e-03
-4.817186770702035215e-02,-2.417599303530836366e-02,2.043149233981662871e-02,4.040173723870214839e-02,-2.284496364201356322e-02,-3.747756271529301131e-02,-1.810185477838415630e-02,4.251572835161207022e-03,2.827000486194297668e-02,-4.402759282580886308e-02
6.081553912111755528e-02,-1.738881766521427341e-02,6.420558136797473343e-03,-1.646259250967959178e-02,3.367871950579506141e-02,1.900528110872620399e-02,3.276838623048170668e-02,1.881420702654434951e-02,-2.614911348860755533e-02,-4.977743033178651244e-02
-3.963939176716436280e-04,-6.431202781677255488e-03,-1.093662339040241474e-02,-2.159991909241856800e-02,2.375083934997853849e-02,9.341675767726162830e-03,-1.732346726147163812e-02,-1.096427815369084048e-02,1.042232481442020939e-03,7.562001068786598779e-02
-2.004344093652462092e-02,1.898248871393366788e-02,-2.169031126468801141e-02,2.368299281838494308e-03,-3.027869147900922459e-02,2.835081039789730945e-02,-4.958286914445933502e-02,-4.557514479943371860e-02,-1.146716883848333292e-02,-3.669279333532359834e-03
-4.504389429783873383e-02,-2.219823209360424418e-02,-1.515017766666137793e-02,-2.172214771892317514e-02,-7.591182285862519558e-03,3.156643182723335023e-02,-2.213509247024477919e-02,-9.718854382531276481e-03,-4.070367668702405684e-02,2.010411965526692768e-02
3.804735493384169952e-03,3.927019058116190675e-02,6.471477514568888152e-03,3.620295583260522282e-02,-7.834043959513807553e-03,6.411385014913300977e-03,3.114800621840859655e-03,-3.677832317503242077e-02,1.342225155930293692e-02,-4.099260733051089851e-03
4.930300373098330663e-02,5.539854664989365095e-03,-2.696181309999946471e-02,-2.922594468276120891e-02,-2.430826693843556041e-02,3.367914655071473085e-02,-3.445691964638870897e-02,4.678761876476931342e-02,-2.869790413186365866e-02,2.319750208618052631e-02
-3.318917620781926627e-04,-5.373131644804650386e-03,5.596813274953331765e-03,2.732990266322946754e-02,-1.110567954427709413e-02,3.005279015083331048e-02,1.237671129103956255e-02,8.831933753977288517e-04,6.430246510161846500e-03,5.049140645279451105e-03
-4.538110663147273960e-02,-1.775344122898374344e-02,-1.997702532387046412e-02,-1.456515533786243745e-02,-4.748866505014660150e-02,-4.016373541589375595e-02,-1.643610267661747143e-02,1.489923387913469170e-02,1.649417732421946253e-02,-2.212694100901196198e-02
7.942026019589490393e-02,2.373280391600540370e-02,-8.649951234807178382e-03,3.606638126771884167e-02,-4.283475437450279255e-03,-1.664964177429696310e-02,2.804602070298278099e-02,6.526101652940415054e-02,5.468056933548456856e-04,2.621539741735366691e-02
-3.675533101266253294e-02,-1.304854993043984279e-02,-1.343747893396564190e-02,1.126003116203054197e-02,-7.047416394717682941e-02,-4.469186976878256057e-02,-5.570471886449143012e-02,-1.957781623841155227e-02,-6.499241654333738454e-03,5.765115573466545427e-04
2.539751267467106003e-03,6.275508964150535406e-03,-8.800648275513614852e-04,2.128895620124299573e-02,-3.047601645257464256e-03,-9.133078279513061337e-03,1.566589423529004751e-02,-9.080633652252171825e-03,-5.486177905679716360e-02,1.373324984255846690e-02
-5.237405439149402098e-02,-1.477000340504026031e-02,-1.435212757322277058e-02,-2.282083399457757525e-02,1.306946938904267504e-02,-3.120967136199609762e-02,1.313170622991442771e-02,-2.302352693011217727e-02,-1.946346057891818263e-02,-2.022353931009797032e-02
1.804995746088291705e-02,5.222678103843231279e-02,5.069748712332458607e-02,2.278101030480041839e-02,1.959375247251455426e-02,7.497574484095520519e-02,1.280527134485092040e-02,-1.497897653303671348e-03,1.544760442140707783e-02,5.523605205914490328e-03
1.852602037055377585e-02,3.195880991137804022e-02,-1.793838274638204916e-02,-3.676225653053942499e-03,6.478819470322252916e-02,4.345995235823844026e-03,4.359050688146697689e-02,6.501821451945880015e-02,-1.959175343040595388e-02,1.720598936167654774e-02
-2.101712017696769422e-02,-2.641980177140267061e-02,8.951043210767494276e-03,1.442559548013026393e-03,-1.186974952760051598e-02,5.552022189294487930e-02,1.268842976836561352e-02,-1.233686603327990849e-02,-1.716236088082191344e-02,-2.364082173255244168e-02
-1.633731827988844833e-03,9.937123490358171565e-03,1.775098967861930832e-02,7.557791478895898099e-03,2.156304253300111648e-02,2.329432401529196034e-02,1.314324157538509326e-03,-2.930517661901848800e-02,4.142889403571701351e-02,2.167726296908459652e-03
-3.907897983372431855e-02,-3.368539383409122762e-02,6.489484658884461972e-03,5.945862162562376430e-02,9.687243439080126320e-03,2.255350838016989892e-02,3.847945825245787255e-03,-2.627905315936578112e-02,7.883518502818200047e-02,1.091527069666603858e-02
-5.105209356815505750e-02,-6.093516453203738636e-02,-4.081724001487308656e-02,6.166563124751882341e-03,3.716532045251873945e-02,-6.071509458533014963e-02,5.336747712434194990e-02,-4.544227741231449125e-03,9.340238760181097596e-03,-8.238655618892364030e-02
-3.289832931995755223e-03,1.310313837301831097e-02,-1.186584670515119025e-02,-5.031384515462362754e-03,-2.089650174996530302e-02,-3.145288344194401703e-02,-1.185179081192472414e-03,2.728922639006757175e-02,5.095104466782927888e-03,-1.412239985395286231e-03
-1.605106667967425710e-02,3.069868917063692249e-02,1.439767388890080728e-03,8.604559250297216452e-03,-2.074377817730654883e-02,2.963665244978000088e-02,1.106044374609920292e-02,-2.757622715020818446e-02,-1.669015708654149679e-02,3.324771956041901178e-02
-3.310250347279421884e-02,2.802700633552426476e-02,-1.975370502204783218e-02,-8.682106350261852012e-02,-3.532015734624163045e-02,-6.442992012284226577e-02,-2.135367871287944391e-02,-6.702687245903426669e-03,-5.550145474257406342e-02,-1.556762524944662295e-02
-7.175051859167575624e-03,1.001118760820869300e-02,-1.554895420124311790e-03,1.631473259341609944e-02,-1.179825567625007775e-03,6.966471355557800338e-03,3.158310428063512004e-02,4.181808053741967873e-02,2.525197352842288925e-02,9.538935836921384748e-03
4.741487693083455690e-02,3.972046621441652908e-02,9.413273592125839459e-03,1.042896714797631082e-02,-7.320740953837640008e-03,1.560638606413981486e-02,-5.401442786006621123e-03,-1.411613562945487205e-02,-5.630278938245861925e-03,4.247535243893458407e-02
-2.319004653509042224e-02,-1.583054570499578886e-02,-3.961069597946190179e-04,1.755767631109494270e-02,-1.650890794839045619e-02,-2.350006423640159381e-02,4.327053736046902743e-02,3.277497471754804714e-02,1.394490071918295243e-02,-7.647399952208588925e-02
-4.319934757295411376e-02,-2.587603823393559363e-02,2.235762262143171572e-02,-1.526149285764065097e-02,-5.397013157510658493e-02,1.386113714684475938e-02,-2.260890515995978359e-02,2.250868599456312333e-02,-4.620148291944328051e-02,2.364906701267295921e-03
6.899754268310172300e-02,3.225224128440413313e-02,5.125693448318456320e-04,-2.584804992202302878e-02,3.401134844952180547e-02,-3.741839982803651671e-03,7.262188843758199397e-02,4.593441990461918228e-02,-1.293792374577446003e-02,-2.406376116979348952e-03
1.679976464641735542e-02,2.364127931711704905e-03,-4.531341230488881988e-02,5.537059809384965031e-02,-5.181129618116848967e-03,1.512708207407105140e-02,-2.150923102544305063e-02,-4.179498798845439345e-02,8.072000449622859786e-02,3.236435742451268527e-02
-1.010235347613170839e-02,-1.954098682140481547e-02,-2.631235055056727404e-02,-5.409035002913512719e-03,-6.171799155929763407e-03,-1.645068693510865279e-02,8.681476351128702973e-03,4.262736415446750395e-03,-3.437604443301900403e-02,1.556473680791984823e-02
-1.526262365869256003e-02,-8.100403088628695472e-03,-3.389810849846053298e-02,5.468449817294992327e-03,1.986599882384132779e-02,-1.398698108010588970e-02,6.921700221150219046e-02,1.091244575319387511e-02,2.953962691733178630e-02,-2.653772357711187829e-02
2.372898718029374174e-02,2.580321849173199816e-02,-4.758458317813286237e-02,-6.322335812632412858e-03,1.735874598643944236e-02,-9.886329641844476129e-03,6.110335919219041234e-02,2.909450077117490749e-02,-1.458245210981654614e-03,-3.081917310520698033e-02
8.551524427150265046e-04,-2.512914650225109639e-02,-3.551445433197799456e-02,-2.496036095159171256e-02,2.887280995117911045e-02,-2.445119168544219318e-02,-1.590631976827691640e-02,1.044229437373174821e-02,-3.930276455749209981e-03,1.502767778646981432e-02
-2.745759301614347087e-02,-3.774220865299565686e-02,3.169017320194074481e-03,-3.432148796553320148e-03,5.940415658432131188e-04,-2.203414005564527031e-03,-3.565800384990908123e-02,-1.825554303250547655e-02,1.476246511540562321e-02,-2.350760454538131441e-02
-2.836854027839586304e-02,-5.630244784198525088e-02,-6.713534470193072146e-02,-5.122137662531545815e-02,1.062993480592885377e-02,-7.853649834577751399e-02,5.056033928221533198e-03,9.768770945769269728e-03,-1.570993152960749317e-02,-4.167335777713163797e-02
1.305935218134767622e-02,2.705637250445079231e-02,-7.068426423116591639e-02,-5.342468025014085464e-02,-6.354141780295765284e-03,-3.470133071482788684e-02,1.569855405129958262e-02,-1.587275560691570053e-02,-3.125460959277617801e-02,-6.188179610946923509e-03
3.016938023118619430e-02,1.321144292484336021e-02,2.850361565586779361e-02,3.907240113827212952e-02,3.082248412375178815e-03,-3.291519040435748195e-02,4.739074592505741063e-02,5.494054555534687301e-02,-3.426268977671561439e-03,-2.762407464906745623e-03
3.373232196165447394e-02,-2.067553135725286317e-02,-3.806053723398470506e-02,-1.784032470934298828e-02,6.181743150025510204e-03,-1.469757407803515964e-02,5.793849859213553999e-02,1.432494591337506000e-02,-2.056672788282130557e-02,2.487072872525298781e-02
-7.273749592379486970e-03,-6.705698336882455479e-02,-2.179315170515058048e-02,-2.355554675923372809e-02,-2.586564883645221802e-02,-5.421850894442020730e-02,-1.532319995520069027e-02,7.175371644564603781e-03,-4.786617403068702393e-04,-1.082204783547732752e-01
4.646034123628747792e-02,7.647510868543470376e-03,-3.035223682406905030e-02,-2.310345097563876529e-02,-3.765078930340819835e-03,7.644809219601777540e-03,-3.377573930262405683e-02,2.825230767391403996e-02,2.300207771865484582e-03,-2.458061629384047930e-02
-8.400843924555312370e-03,-1.655776623113895327e-02,-5.378264148696178422e-03,-4.123106051247679010e-02,1.666488937858893321e-02,-2.195849260868001571e-02,1.774273801326247540e-02,-4.516397086659412058e-02,-5.429984046181760005e-02,-2.755513424801462902e-03
7.931878838581251159e-03,1.086895427961335168e-02,2.334135273864814189e-02,7.864606790127267114e-03,1.202213987778333847e-02,-1.962967013919410947e-02,-1.038154475209352064e-02,-1.158867810406276865e-02,7.423654298123720519e-02,3.300801952104756489e-03
9.098495613152988298e-03,-2.946676606215639996e-02,5.655581243251391055e-03,4.622120654746168268e-03,-2.394213645041963490e-02,-2.150354073471796162e-02,-1.216255282257973531e-02,-7.059209264398469581e-03,2.201919621586775205e-03,-1.919193639197459833e-02
3.246314467728800973e-02,2.895796447448454811e-02,2.637952208338206067e-02,1.149936166620005480e-02,2.595339384063042112e-02,5.218963473316745594e-02,1.665799681811406738e-02,2.141561218768001096e-02,1.808710226887681391e-02,1.970805500883079930e-02
2.024926088909056315e-02,6.123856969753550122e-02,6.902572567096135203e-02,1.131768920281363972e-02,3.748216293452948100e-02,4.950349874000116446e-02,-2.963556509798235053e-02,4.369581313933100508e-02,-2.978712938218029682e-02,7.410834867821534944e-02
-1.275609479649052365e-02,-1.519704051839973827e-02,-8.651098791981956873e-03,-4.486511533138020508e-02,-5.554667204236822531e-02,-3.774657345704722500e-03,-5.811654902045584187e-02,-1.707418860858584200e-02,-2.074631387968975740e-02,1.971646448333820925e-02
-2.537121915021720020e-02,-6.289173285985127926e-02,-5.525148693872856259e-02,-5.939152300748535424e-02,-2.886126715969634243e-02,-4.864937191541409550e-02,3.571939663708763833e-03,4.025393192943607645e-02,-1.536248079663995146e-02,-4.759332538349247271e-02
-1.890192026241639678e-02,-5.321472987468144761e-02,-1.465344804447783408e-02,-5.466413993695734552e-02,3.325264556397605070e-02,-6.338383808642026988e-03,3.603049952474098733e-02,2.276486178535326935e-02,-1.922226922494018123e-02,-3.554302980283885385e-04
5.655787066187340645e-02,-5.656094707640177757e-03,3.966694623620017381e-03,-4.349126288577133577e-03,3.153752482014322844e-02,-3.470954711655475228e-02,8.698194194655933797e-02,5.974835464052005718e-02,-1.315156369618944963e-02,-8.099788470985067046e-03
-1.255973341812845721e-02,-8.066507142044161693e-03,-2.671535231684111014e-02,-2.836614699643231260e-03,-2.879959506177689685e-02,-3.838115748551988032e-02,1.438188387631661284e-02,6.613950928739454650e-03,2.311876416036085999e-02,-7.609027307271631728e-03
-6.650001190618436142e-02,-4.514632527349097396e-02,-2.768331551390138326e-02,7.996070791787336651e-02,-4.818981436053591805e-02,-6.201599906884384950e-02,-3.068317926322578632e-02,-2.582029948692154964e-02,2.228651986058963197e-02,-6.327378709742739749e-02
-4.708980821484006624e-02,-2.448280275623756011e-02,5.195326203052165470e-03,-2.385406980850132350e-02,2.019223851559163660e-02,-5.269894686446417731e-02,-2.644452773886131480e-02,-2.110997877489470889e-02,-3.685752904829867754e-02,-6.316180894457998352e-02
6.803500503113708853e-02,7.265694143603407262e-02,-6.138567146115300049e-02,-1.024517120543763302e-02,5.858512238108267572e-02,-1.007240485827130827e-02,1.069112353954619794e-02,1.141704734529183987e-02,-1.978494896917221829e-02,2.290201676454631935e-02
-1.457831791562819515e-02,-7.623894549441928570e-02,-7.560159396828780576e-02,-2.927400152794708277e-02,7.028247628471862019e-02,-6.011614511971426211e-02,8.744633637003293436e-02,6.089600385550468509e-02,-1.057501331602981806e-02,-7.262064531127755684e-02
-2.614813852153021270e-02,-5.758943987465377223e-02,-7.043268542467677430e-04,-1.309788592254347399e-02,-3.236866301430707570e-04,2.126252483788530767e-02,-4.904791497306512649e-02,-1.032887073297979533e-02,2.265708775704747963e-02,7.154059170373753239e-03
-9.704135202850367597e-03,1.513952573894495300e-02,3.120223237151017320e-02,3.197501425677868464e-02,-2.402849291314588381e-02,4.666243017756593198e-02,-1.189309031015140829e-02,-8.283463501227857420e-03,-2.498307357053939845e-02,5.751167331855725623e-02
6.028782482894667893e-02,-2.574191221363905657e-02,8.434367918391357660e-03,1.833825617416381254e-02,2.156089880444278170e-02,-2.519603453732473589e-02,1.937768308349897134e-02,5.110205022937282932e-02,4.908562562105992649e-02,1.130516921590603990e-02
-4.971423615268204949e-02,-2.961193972640961333e-02,-2.889105158674702342e-02,1.767152060307445455e-02,-3.222436400705561838e-02,4.365811037279306722e-02,-3.075963134337069901e-02,2.920060142491532826e-03,5.860683156037197264e-03,-1.308801126137891339e-02
1.984952559360776345e-02,2.515595543402529555e-02,4.137402915347766774e-02,1.926962267876184201e-02,-2.248829035107490285e-02,2.847749423119284515e-02,1.418541800390712287e-02,3.192728161489391536e-02,-2.358582774666736267e-03,8.916646407838080268e-02
5.182690816554228613e-02,2.075152711339147901e-02,3.970928600090311428e-02,1.399717114736107916e-02,-1.489159361995392832e-02,2.785241450255120793e-02,-1.345931179856906662e-02,-7.067903053482595122e-02,-2.468602603716538862e-02,2.173677853217521883e-02
6.415575895504705729e-03,1.498142035549576570e-03,-2.305892290157155952e-02,4.885050886829134936e-02,-6.401577412793926086e-03,1.746294933501418151e-02,-1.863882062702442713e-04,-1.698450646926165028e-02,-1.508326894181535871e-02,-3.654955890800206698e-03
1.962603821596829376e-02,4.586119753038236935e-02,-1.553665611629324525e-02,1.458390870046430941e-02,2.124346098414613138e-02,-1.139967125617923592e-02,-6.599722398738521942e-03,-5.695136056051553972e-03,1.085319509338230660e-02,-9.307679924644122679e-03
-1.067031799008430308e-02,9.623767156494041769e-03,-2.799761294764221975e-02,-4.967424256797224776e-03,-1.312115135757766339e-03,1.758828770697067750e-02,-7.240927291249335714e-03,-5.743523216701189316e-02,-2.320705577663710259e-02,3.931854415057934454e-02
-1.230425534030508104e-02,1.573598145494294748e-02,-1.502048647979473822e-02,6.499113116366359195e-03,-5.237282544260815631e-02,2.900418578313898252e-02,-1.803416721056635280e-02,-9.035676013052612240e-03,3.258863533492932507e-02,4.070933429837780837e-02
7.740060150293652519e-03,-3.185957154029297328e-02,-1.345344037702265669e-02,1.639783075394976196e-03,4.553894809091309226e-02,-3.053284017381029808e-02,4.211027326738194659e-02,1.899513910569086347e-02,-1.596651889365642216e-02,-6.399844227315606981e-02
