-5.664634870547549834e-03,-6.878628224586608164e-02,1.618956342591076208e-02,-2.406155786581124986e-02,3.220051528353393144e-02,3.079767291794449635e-02,-2.415603723127122265e-02,-2.783321298404843255e-02,1.928948610334309255e-02,-3.610001574973609358e-03
2.143556864581493832e-02,-2.002342199780521304e-02,-3.614441741094510246e-02,5.058297516391938725e-02,8.095744359988971128e-03,-9.015846988729639064e-03,4.061337174084653223e-02,-3.725905775286361687e-02,-3.327623775924399424e-02,2.485292538664762158e-03
3.030247682867890074e-03,2.390066966647298383e-02,2.458227110369975640e-02,7.756596484447085028e-03,4.524468650590782876e-02,1.072433534900239620e-02,1.005306163079523274e-03,6.186279937167050297e-02,3.322278755568096060e-03,6.051705977183277629e-02
-4.039616927570791050e-02,3.864079692774336633e-02,1.566181899657081641e-02,7.199188813259197427e-03,-7.920361170701169240e-03,-1.710006866101292447e-02,4.066480812171892334e-02,-1.611923972011727532e-02,-2.292306002060945369e-02,9.124175750108070920e-04
-2.358526103156356746e-02,2.237933108218106287e-02,5.606851596838528622e-03,-1.557287978087065761e-02,-7.690231555209483053e-03,2.093631112529689350e-02,2.728309904607058300e-02,1.136972021938074950e-02,1.787198645020830062e-02,-1.654572704259430621e-02
4.002749604244790899e-02,1.297984462369084283e-02,7.359993451537427678e-03,1.149881937568904972e-02,-1.872285576052436576e-02,-2.853163794590113031e-02,-4.278195546394319808e-03,1.424025371909906461e-02,-4.617451655497266383e-02,6.944324003042298167e-03
-1.255615156862618757e-02,-2.557823789063823350e-02,-1.799286940440162491e-02,-2.716990694397846198e-02,-7.888730826182563383e-03,-8.666351205219097187e-02,-5.585817347235266100e-02,-4.300552028276138916e-02,-3.306234306751992813e-02,-1.373743598288609119e-02
3.428697299884334720e-02,-6.289886030897294533e-02,4.754417714891496193e-03,6.713660016673294456e-03,-3.274843411810639347e-03,-4.252046597573224535e-02,-6.508607850695792563e-02,-1.575288941379794291e-02,2.092530257039562983e-02,-1.609701845579130861e-03
-3.160606849111676636e-02,-1.484369020712967592e-02,8.562720189825441183e-03,6.035543087329397170e-03,-3.393271701548605020e-03,-1.014029065104022666e-02,-2.032767236576807010e-02,-1.716257716521326152e-02,-2.831068530379991441e-02,-1.145711593766773895e-02
-4.238899926863813963e-03,1.038123988097406324e-02,-1.174456282099317975e-02,-4.424339207257634715e-02,-3.778532433105930011e-02,-5.429310831161502510e-02,1.796338672836151479e-02,-3.735742480805843979e-02,-5.858004713997943397e-02,2.443107388367607522e-03
-1.985455102759080877e-03,2.190063243549881036e-02,-1.891629046246868714e-02,-3.893316988368462125e-03,-3.451332870849081746e-02,-2.766934890467476205e-02,6.100030930392299350e-02,-4.142483846652610796e-02,2.207782596542656392e-02,7.900817290304545243e-03
6.588881539517174417e-03,-3.682548189537313693e-02,4.848701935396501628e-02,1.219099470697843773e-02,1.267624551755937128e-04,4.992203885612715719e-02,-1.440045990450326309e-02,-5.067484429774136295e-02,-2.136165090006400535e-02,-6.311045725397577966e-02
1.117311699740774697e-02,2.033796997453145294e-02,-1.849159684982438698e-02,-5.903111336867354272e-03,-5.255827886800367582e-02,2.918599626111405363e-03,-4.228449398355882578e-03,1.314365121756828729e-02,-3.657744069922783114e-02,5.150545544345196125e-02
1.216967662038064696e-02,-4.583459134425224568e-02,8.871257287937361902e-03,1.264965384043794522e-02,6.240852168529072500e-03,1.556151651511630991e-02,1.489428187433182796e-02,-1.511593277344994504e-02,2.313742858730702054e-02,-9.337025840724130776e-02
8.054842702905209290e-03,-2.091327052733007660e-02,-2.522304817818379809e-03,2.078149272703111016e-03,-1.000944940848268357e-02,3.982059595274031055e-02,-2.245925492944758541e-03,-4.440024094100272073e-02,-1.149042814377423602e-02,-8.508423617286393209e-03
1.029558521676964163e-02,-2.280688165688713603e-02,1.688652374746723445e-02,9.641889060376480566e-04,1.481878299875868076e-02,-6.247732557238118434e-02,-4.551096570429986193e-02,3.537725289425830769e-03,-2.712957927420185569e-03,-2.894453180003753179e-02
2.742411726728930660e-02,-2.355980897221592041e-02,-1.684336224769264825e-02,3.738386668075249211e-04,-4.959968585345578794e-03,-5.607703067182827350e-02,-3.552942071774234140e-04,1.310472431028131615e-02,2.193302561778578269e-02,3.684232753848301622e-02
1.300005809797823500e-02,3.252405892796991771e-02,-6.379341334393573773e-03,1.950645783936780578e-02,1.987163972887607405e-02,1.270988425883164477e-03,2.579016789413402649e-02,6.122471334619802169e-02,-2.090895873339515543e-02,3.151426804652089630e-02
1.903368311874932897e-02,-2.326904130313536823e-02,1.740445627465714643e-02,3.963054938781428865e-02,4.188615496894419754e-02,1.758648649785760423e-02,-3.967983811997999322e-02,1.657880184553916234e-03,1.798898558892408212e-03,-3.093237015322020805e-02
-1.801011595996659595e-02,-2.707900984848863810e-02,-1.407418419595742043e-02,-6.854010951797080177e-03,-1.888467312244171414e-02,1.243184867617002330e-02,4.103522755129534495e-03,-1.131272971124486389e-02,3.434932635493150727e-02,6.785100770653206687e-03
-1.115981657601597572e-02,8.455025196215344013e-03,-1.621670560784650370e-02,1.598989783192160397e-02,-1.083376694129191409e-02,-5.566436682599103930e-02,4.549432881440969301e-02,1.594753449264712034e-02,-7.229847576468471926e-02,-1.506613058780910744e-02
4.087310130371175215e-02,6.583828897841209615e-02,3.969508905048816511e-02,3.824578300142914000e-02,7.253644835379309194e-03,7.246395358975940559e-02,3.328948789081687121e-02,1.144972780138944074e-02,5.628986092053439583e-02,-7.131393619707206318e-03
6.684860372516293614e-02,1.428427271564072960e-02,-5.794985977538312516e-02,3.209518085569577905e-02,-6.558188244062420832e-03,-5.115800979929741032e-02,-2.614604185714546752e-02,3.243671405474132102e-02,-7.169862420645289891e-02,2.682860080591479256e-03
-4.295507461388072684e-02,-2.869758976667067564e-03,-1.526973447450692169e-02,-1.643619879128462025e-02,-1.686667649711464517e-02,-1.827423298546855188e-02,3.729773847189010033e-02,-3.012724249553652353e-02,1.584822581554509030e-02,-5.566921245276829078e-03
2.650310176189229344e-02,-1.784180133430627018e-03,-2.756267316299240884e-03,-4.087059156532605111e-03,3.663593957892538611e-02,-2.643622911662107597e-02,3.914527320658336973e-02,3.713026360682401827e-02,2.214986163564559504e-02,6.765174892472374316e-03
-2.085758563301951148e-03,1.943510312016938010e-02,-2.059713586484180833e-02,-2.591739079663216497e-02,-1.325242941224916496e-02,-7.600687610720942636e-03,-2.346090459735770267e-02,6.500645586888173684e-03,-1.321605712692662873e-02,-3.691020867522043503e-03
2.041533858771879192e-02,2.894654114327598407e-02,1.478634774828373015e-02,-1.657060039492036854e-02,-5.936602343032481785e-03,1.200179507399917224e-02,8.729684223278256702e-03,1.459024017398392707e-02,3.567032659751454005e-02,1.488137811627963068e-02
7.706508445119725735e-03,-2.794068198360093874e-02,-4.065163772657452712e-02,1.773162594902173012e-02,-3.881290496417590108e-02,9.000886184750001365e-03,-3.677348051643914567e-02,2.037511538124999605e-02,5.042118708870405031e-04,1.392349599727665636e-02
2.601365100992363358e-02,2.329414604861616486e-02,-4.972137754586231778e-03,3.093001625319191129e-03,-4.952177365463009129e-03,-1.433089638189993451e-02,-3.643521163253419289e-03,1.017377571938183484e-02,-3.684880013422122541e-02,-3.199752452810125658e-02
3.780152421772772081e-02,3.426347712578562549e-02,2.355183596099427040e-02,4.278378553837180326e-02,-2.733569490860141525e-03,1.706422905019461256e-03,-3.918908377635303697e-03,2.700311318754793424e-02,1.843027262696056434e-02,4.184854595740272742e-02
1.734134313341985020e-02,3.172995873534371902e-02,3.086593875836909223e-02,2.635686152443478258e-02,9.635080218541652516e-03,6.943780523969625418e-02,3.243146337459870687e-02,1.498823850607400483e-02,7.211276727192105981e-03,3.865083171317569566e-02
3.847653120731803211e-02,-1.073340231549132703e-02,6.552652201281981836e-02,2.087778629193432281e-02,3.406960473115495935e-02,4.980518366837195787e-02,-2.680795814865539334e-02,5.329902461565980132e-02,6.094622611658082750e-03,2.215089108453687991e-02
-5.306983404981759078e-02,1.259335764050522992e-02,-1.577189534209701843e-02,-3.581960881239507066e-02,-1.020855024069564423e-02,3.464378495455729123e-02,1.847703706191290707e-02,1.056447390138138404e-02,1.350745250282948257e-02,3.735139619203058092e-02
3.770968111195421857e-02,2.798073624436879254e-03,4.577386118673990902e-03,2.286467535536494330e-02,1.704413481388403369e-04,4.996156731661764890e-03,7.885155831361742931e-03,5.553406341424680509e-02,-2.977560050712453610e-02,-3.269549453965807373e-02
-1.454393047931604524e-02,1.484185297198058889e-02,5.901513779874788604e-03,-1.127389746142189175e-02,-1.765211662272250792e-02,4.750602928143968923e-02,-3.449394883892776403e-02,7.124265159657320635e-03,-1.025014043100022816e-02,-1.019253903456426337e-02
-7.076163859604739717e-03,-1.476858972892893147e-02,-8.613793329524520315e-03,-1.628340948742591082e-02,-2.263322271624021095e-02,7.772539626681008486e-03,-4.602034867279587715e-02,-2.408250736272077308e-02,-6.572222149009696902e-04,1.874182012037097639e-02
1.529606656483794951e-02,3.038340175816947597e-02,-1.273272122497681735e-02,2.485002418506907992e-02,-1.459273687321092266e-03,2.341999038680578349e-02,2.188580035103677296e-02,2.454782076451596327e-03,4.397017909827704435e-02,-3.311952335375670329e-03
1.388714849330453457e-02,4.358912824175020795e-02,2.356273170965273930e-02,4.184445876422897975e-03,3.637481940826511884e-02,3.212720200686029065e-02,1.050275068866789348e-02,-1.597873671553265082e-02,-1.090507091261393516e-02,-1.097915827207917618e-02
-3.863072864265620909e-02,7.430265418348971918e-04,-9.391880671512056050e-03,-5.522819931107914720e-03,3.866050422961858635e-02,7.923635635713207823e-03,-1.345284341292569096e-02,-5.747286451427535865e-03,-3.228049072563750344e-02,7.264930384402209888e-03
-2.900986290956547933e-02,-3.370915230932713946e-02,-5.051822912056847664e-02,-1.771134714713853628e-02,-3.976599310550304328e-02,-1.781857969018714460e-02,4.061153535420219084e-03,-4.428648542187900439e-02,1.537790407866362029e-02,-1.204973776238633075e-02
-1.739852854155627543e-02,-3.031158328226933943e-02,3.901420953745788484e-02,-7.942177268690528077e-03,5.122855152751682774e-03,-2.986323660557058633e-03,5.298871754859373062e-03,2.382143286792586835e-03,6.412563276710224643e-03,-5.324876154779480987e-03
-1.696474006903864185e-02,-1.599725764922608692e-02,-7.526323860433841058e-03,-8.585928971854154060e-03,-2.478140660089540870e-02,-1.596218800015654013e-02,-1.049621777364702357e-02,-5.600759849728084196e-03,-3.298488026387960681e-02,1.015854221228737128e-02
-1.397321936675108983e-02,2.285596263516159049e-02,-2.101454387025693607e-02,-6.601262648727738991e-02,-4.468452359462994627e-02,-3.685624356072872421e-02,-3.919251136123598836e-03,-1.888916568839485097e-02,-2.148854771933019197e-03,3.858023286203078606e-02
-3.690757948056279988e-03,6.111992890487294265e-03,-3.287529385005289601e-02,2.464657589034779939e-02,1.121127752101745180e-02,-3.306617654497384651e-02,5.998633897714563887e-03,-6.629825327196111132e-03,2.938516718835875591e-02,-1.642943008085833573e-02
-5.417332573147056601e-02,5.512034757946244340e-02,3.593777477928834785e-02,-5.652341697212151690e-03,3.956307306069742347e-02,-1.331272857671409425e-02,2.642102729685462392e-02,-4.408746656701617583e-02,2.310637936807721435e-02,-2.487444040882384397e-03
-2.702562338090628343e-03,5.373021442678421050e-02,3.741765256237147147e-02,1.297167040756387613e-02,3.609047491101223526e-02,1.164869398751036548e-03,5.003940738392792520e-02,5.300807588516000257e-02,1.793751128919628124e-02,6.380854805519185768e-02
7.452219833325675336e-02,3.645060982114046305e-02,3.155449948223841561e-02,5.487145996081045640e-02,4.557083631315648337e-02,1.782454444897980245e-02,5.238672520320365733e-02,2.165745334425562066e-02,5.871475233306535464e-04,3.432346311543244682e-02
-1.062025958937868643e-02,1.559164520429168373e-02,8.871858549093331395e-03,2.499987695134729682e-02,-1.264358969958029148e-02,-9.107435213457971447e-04,-2.394297301075572898e-02,-7.217299602558563745e-03,-9.442013304236491003e-03,3.114332802018218802e-03
-4.556866714735875734e-02,-2.594171945377561628e-02,-6.805810415916867251e-02,-4.061787971587470236e-02,-4.961615863216724959e-02,-7.537523214887638379e-02,-3.617231952732664901e-02,-4.986316101240504534e-02,1.346275419605856213e-02,-9.297047650329834378e-03
4.424146154108268836e-02,5.185320675943483337e-02,5.722559027842142459e-02,2.958829590216881505e-03,3.198030591096266001e-02,1.565518567994018603e-02,6.033704983766959018e-02,9.478854374480901249e-03,1.997606449025188854e-03,8.540118016959634406e-02
-9.944458455684110007e-03,-5.474958420993987496e-02,3.659000259674236727e-02,2.140022861749796279e-02,-1.424971751809662145e-02,3.022530706594197397e-02,-1.127081760202978088e-02,-1.589338087713859302e-02,5.077583428956807671e-03,-5.096623701713755977e-02
-1.156150093259906628e-02,3.171176390056312799e-02,1.288885068958928008e-03,-3.347531923377125573e-02,1.281999472362873238e-03,3.405271326094458373e-02,2.749705551793858380e-02,-7.328370924153242497e-03,-2.905798834663635491e-02,4.569789065640716269e-03
-3.095306332533773880e-03,4.265086068482477205e-02,2.693500200796817082e-02,-1.942853550527407977e-02,-3.631048821114866233e-05,6.419250894335734592e-02,-2.629537858211014253e-02,1.216893643506215253e-03,4.980662977263285163e-02,3.696094691330279597e-02
1.674963783791786828e-02,-3.507110268676607440e-02,8.907301438143370173e-04,9.817937657975723056e-03,-3.458097427214937986e-02,-1.742351405112852955e-02,-1.273053719836066827e-02,-1.927748137198731504e-02,-1.919385623069349081e-02,-4.486617752509530765e-02
-4.340586364307874589e-02,-2.061892716320920874e-02,2.872152670061690893e-02,-2.827430775695494516e-03,2.333893783325660665e-02,-1.429752208297556913e-02,-3.991335564325683427e-02,-5.908813525163110481e-02,-3.288691585279714807e-02,-5.733724665943772288e-03
1.549885390014718589e-02,-5.603488169416375592e-02,-1.424248561517425576e-03,-6.624481254246247959e-03,1.079235551365849942e-02,2.947785113171095053e-02,-3.173297764597336756e-02,-1.617484284237254502e-02,3.304682453432496170e-02,-4.161869129848740773e-02
-3.620466186782024011e-03,5.033008127810480138e-04,1.346659478076889412e-02,1.909207166625525795e-02,-2.423102080299909845e-03,-7.033272037798430536e-05,4.171042700202779591e-02,-2.139680762711227910e-02,-1.982408433476920417e-02,-1.113633616452913352e-02
-3.708348150301027032e-03,5.480247666262209189e-02,4.283178421423290694e-02,3.613810540625240347e-02,8.424394945325774930e-02,4.017900308953694516e-02,3.452342717258387317e-02,9.527731973565893922e-03,2.384436964642917822e-02,3.042515128888328979e-02
-3.494948508978127505e-02,1.878204829375174079e-02,1.306995894380887265e-02,8.046066772373341655e-03,8.258480716910494845e-03,-3.874284196657667989e-02,-3.307471905657109051e-02,-1.340998369178863364e-02,-3.941363413437070501e-02,1.917259759404938910e-02
4.201387866334892716e-03,-3.771183408455783953e-02,-1.695296122803418432e-02,-1.026619434858592333e-02,-1.655538565312619651e-03,-7.513946769650666413e-04,-6.892259189465464730e-02,-4.180391177992705959e-02,-1.586634095348181742e-02,-5.807108176471801469e-02
-1.993997417591572910e-02,-2.701196500420148180e-02,3.888744432684789615e-02,-4.466149671070346848e-03,7.457271047213454842e-04,-3.812475930083279729e-02,-5.020358212025607253e-02,-6.008136648618710163e-02,7.738404150727439153e-03,9.209085176886651694e-03
-2.657071836631090880e-02,1.956951803811362266e-03,7.898974027362880637e-03,-3.952302572140019288e-02,-4.580523882942799663e-02,-6.235518718777938868e-02,-3.358095910516871452e-02,-3.517219740753441820e-02,-2.657186160814225401e-02,2.955065463872505460e-02
-2.579152461060426824e-02,6.720525144587308208e-02,-3.936655494531818289e-02,1.363613312101071874e-02,-2.903426975491932294e-02,-2.395804154964467289e-02,5.025385939888864922e-02,9.277098951497253498e-03,-2.212821626894438329e-02,-2.270175724283393648e-02
1.157227231829951672e-02,-8.250158751732192611e-03,1.219460686304734733e-02,3.203604362425131746e-02,-6.006547434105326440e-03,-2.270997408990132419e-03,-2.186322455835351675e-02,2.606223827368162049e-02,4.027868704368214869e-02,1.244131423981763296e-02
1.611284397075777577e-03,-3.087559010692216693e-02,2.358180451847107645e-02,6.724591597418308475e-02,4.094033598762158305e-02,4.090200189995917696e-02,-4.863152678276146113e-02,-3.745195755289825595e-02,-3.118244559437973601e-02,-3.715732627757335760e-02
-3.544279227448740577e-02,-1.528004828693069368e-02,7.142607665612106527e-02,1.792662094854284354e-04,-2.699753674964469781e-03,1.134030690756967011e-02,7.467566437028683342e-03,1.482740210869468341e-02,-1.177815167705821391e-02,-5.757030862754494369e-03
2.639431363136301306e-02,3.152305281447069507e-02,-6.650919371835270835e-03,-6.267718666870574634e-03,1.295947152380602999e-02,1.968428435087065179e-02,2.129939792137941837e-02,4.111909766451433274e-02,5.757038402855198939e-02,1.597706673675745523e-02
2.054620370449231764e-02,-1.987226866028367865e-03,4.953698290898482688e-03,1.755299887033795123e-02,1.469752751782305369e-02,-5.502289698672085949e-02,5.144703437869106027e-02,-4.784138148639132532e-03,-3.593153328369846217e-02,2.081766255779913741e-02
1.107980938281561030e-02,1.411178982571172948e-02,-4.121744915235727585e-03,5.098281302312778623e-02,-5.914335984548411279e-03,-1.706007200944034252e-03,-1.324157057933422581e-02,-2.955969762764291270e-02,-2.570571884289753195e-02,-2.093336641042747425e-03
1.516634781901216554e-02,2.106468294879792688e-02,-1.083446521149745989e-02,4.112469640744175620e-02,-2.299153997756228727e-03,3.342856231994448236e-04,1.618229567300376488e-03,-7.290643022522066323e-04,2.221479354263423620e-02,-6.564462291975146913e-02
5.844224081676040183e-02,-6.229938669311233142e-03,-1.195126225287693709e-02,5.436104056973170562e-02,2.602270199117569238e-02,1.520607989211721078e-02,-2.668223194142523708e-02,3.522021074758135972e-02,-1.897295290116227801e-02,1.024672135773960387e-02
-3.198226273481265258e-02,-1.081052940979898943e-04,-6.246070573402057180e-02,-2.241016657394191008e-02,-4.460820184194001781e-02,-8.136853480479513262e-03,4.753502180501575913e-02,-5.693733070652891824e-03,-2.783878118121602824e-02,-3.511860729952448641e-03
6.218850604356287309e-02,1.937252014186074262e-02,8.995255039684255105e-02,4.060422916503599738e-02,6.427759599032618898e-02,-6.764418011711942520e-03,4.374345865137559651e-03,5.022827752330685791e-02,-8.815063789380180731e-03,4.284494249555389350e-02
1.212975746586032397e-02,-3.030078887456747792e-05,1.242759042198215980e-02,3.213518225572779136e-02,2.978190565987912444e-02,-1.435958248694444057e-02,4.474219825978587722e-02,-6.999828799161226384e-03,-4.302472430163793715e-02,1.414616669887024461e-02
9.264432489325392234e-03,-1.345461392247416545e-02,4.679525712488435962e-02,6.595213630288031259e-02,6.433182300714460067e-02,1.552720110631685075e-03,-2.898861495122927179e-02,3.516665042692972143e-02,-3.648465785585613529e-03,-1.370288991362605610e-02
3.489660173437298535e-02,-2.901644138974341161e-02,1.161693868452559793e-02,4.034295951651883233e-02,7.404683840905554836e-03,-2.709227687402256807e-02,-2.832830567619959005e-03,-9.153689283880717120e-03,3.259504317042284660e-02,-2.539509319328027426e-02
-3.360024977119333879e-03,-2.494645295140658636e-02,7.288782718447475717e-03,-1.967993870020557853e-02,-1.126502133782363198e-02,1.096415770633865812e-02,-2.610216399849079466e-03,3.962160590366835961e-02,8.481847793826300524e-03,-4.411246185676537257e-03
-2.806054470796309416e-02,-3.170972884061753344e-02,-1.444171260892262651e-02,-5.527173189659128488e-02,-2.782619521833135448e-02,2.077920609657558579e-02,2.117077297280521575e-02,-7.148740120431535186e-03,1.376546374717084161e-03,2.903706487956988439e-03
8.044877686841395148e-03,-2.547983616414750685e-02,-1.911050487544698959e-02,1.269982826284742072e-02,-6.240243964732486090e-03,3.949120471568318830e-02,1.291134845898596339e-02,-1.796520040657727246e-02,1.437494453625049254e-02,-4.462848751869077576e-03
-3.150218459253860404e-02,2.775838986886351484e-04,8.468274202739644110e-03,-6.621485473458441073e-02,-5.728253112404917136e-02,-1.689708655422995226e-02,4.966361148226901279e-02,-7.517455852274361472e-02,2.613563779862723702e-02,-2.783714340846940236e-02
-3.032919234946545792e-02,1.899702071394898661e-02,6.165947123347504701e-03,-4.078450055479650865e-02,-1.620119196197082959e-02,-2.746716224252350805e-02,8.647777326468040690e-03,2.900333068710699361e-02,8.940337642993987505e-03,3.256980154442743608e-02
1.621782125327787122e-02,-3.265671514682462473e-02,-4.334607664214475825e-03,-2.955378490433061001e-02,-5.383233555311574790e-03,5.041176141225865021e-02,-7.501985092260422816e-02,2.901514067133638061e-03,2.055183896899286794e-02,1.657435117735348712e-02
3.484243227003171878e-02,4.344321616200091767e-03,-1.102596325584638028e-02,4.122439620874328997e-02,-9.767312929660626475e-03,3.284684259614280288e-02,2.518489322656806279e-02,-4.394806788349523916e-03,4.393252917780290229e-02,1.249759859437997445e-02
5.963989652417994725e-02,2.258739152847970971e-02,3.983650319185332023e-02,2.258417111644327874e-03,7.234051583884039405e-02,2.773484531660891025e-02,6.613844907987333210e-02,7.446397550476190064e-02,-1.311045685055044424e-03,3.470525394184977019e-02
2.831731547761693474e-02,3.426822685966860512e-03,-2.577882387526487119e-03,-1.048748697192307573e-02,-8.764769706378575803e-03,-6.155606299747434090e-02,-5.061849569367632244e-03,-3.732446744416207524e-02,-6.038950820558263571e-02,1.823068061105759599e-02
4.577999169203881072e-03,-6.274599727307516792e-03,-4.174050137718398473e-02,-5.225045606040061227e-03,-2.624385621479664085e-03,-2.422835617349895082e-02,-3.770091897385691865e-02,4.039327875627184150e-02,-2.392956539513960840e-02,2.704439653602060817e-02
5.289084568035657546e-02,6.640518536941838849e-03,-3.788270549029688905e-02,-6.545848420587639313e-03,-1.682135292823621437e-03,-2.871805673273531215e-02,-1.061386653970947634e-02,6.732190279948299660e-02,-4.937408670495808949e-02,4.474659962235496419e-02
2.852659100823298505e-03,1.150425534628801011e-02,-3.177926500280853911e-02,-2.148784018853147279e-02,4.094607722478421814e-03,-4.985362721961958399e-02,-1.562829815885338064e-02,1.863524989661134376e-02,-2.567251428847718703e-02,1.049859866082817825e-02
1.375990171658744569e-04,1.834103360359743209e-02,-3.005625560365947357e-02,-4.286230045400715033e-02,-6.318680425851114918e-03,-1.192394463456306238e-02,8.169681978245642295e-02,3.743339115329356176e-02,4.915311063321190638e-03,2.233204342633312092e-02
2.368010285772180826e-02,3.894853296502233386e-02,2.537591413246823371e-02,2.434334105848526969e-02,1.538696084962306795e-02,-6.107656931598845311e-03,4.602659537404941298e-02,-1.592533614919675392e-02,-3.556520343597355249e-02,-2.108420358243486351e-02
1.441438822698853928e-02,-2.424123717268176006e-02,1.962534212475989040e-02,2.269804694644277088e-02,1.288496450680125943e-02,3.343294296880217759e-02,1.643741401900034385e-02,3.267418814914023646e-03,1.092284518120962243e-02,1.600269475946614756e-02
-3.975747781015254861e-02,1.393653709978983149e-02,-6.947811615168665057e-04,1.196672098394204256e-02,-1.712683322505658204e-02,4.080426948525108649e-02,-2.080777994158598994e-03,2.512969274944935622e-03,3.198993840033087510e-02,-3.717202283191025931e-03
2.191736590961586989e-02,5.572889869314371497e-02,-9.683473371470069715e-03,1.655893504598831070e-02,-1.203723186460847923e-02,-6.471435553062322710e-03,-1.055535111271982233e-02,6.504067348105432855e-02,-9.624754490576786781e-03,4.698067620869951500e-02
4.569962343695770091e-03,3.215506877966016475e-02,6.620152105756242980e-03,1.950085844931033485e-02,2.262925564803166742e-03,1.693741182628960562e-02,-6.462986145727755809e-03,-5.303258284568958605e-03,4.530514911891782813e-03,-1.587940217243711399e-02
-9.321117129464227824e-03,2.264783733096923692e-03,-2.741094944196565547e-02,-3.263102162121119670e-02,-7.365385305085016612e-03,-2.200824382596594173e-02,1.774496836352963680e-02,-9.871388118266629166e-03,-2.719593629235357232e-02,-4.992533352119325751e-02
8.512636341990772581e-04,3.002673368655030955e-02,7.413861278740577383e-03,-5.758563279260128440e-03,1.577613305319403025e-02,1.560827705226202830e-02,1.515312547139499241e-02,8.637530492514059952e-03,-3.613944306499965176e-02,2.927135554280051524e-02
3.696526298585699893e-03,-1.294829422270537579e-02,-1.349521623866344576e-02,-2.623941886090360234e-02,-1.308958607263748658e-02,-3.613188040985294142e-02,-2.666787444155101910e-02,-1.339344549110062059e-02,-7.456218729794345315e-03,-4.469508672427536383e-02
-1.177264096141822543e-02,4.638405000992193439e-02,-3.096275661465731563e-02,-1.528407227778899070e-02,6.554859691242463995e-03,-1.629292296004032289e-02,3.046971848449294903e-02,6.943697215855720861e-03,-3.736168984776117030e-02,1.738985069073038792e-02
-1.447618804181056637e-02,-1.946361066263459574e-02,8.936659914375675445e-03,9.763797393394961846e-03,1.361380526236777603e-03,1.830623450635579519e-02,-3.093784343633867659e-02,-4.378069157721995591e-02,1.962162471755986640e-03,-2.374508751612576865e-02
1.546086355253760078e-02,-2.632877680278307778e-02,3.139833207721659828e-04,6.536511469045414545e-03,5.684741936906238108e-02,2.008429955668517355e-02,-2.941290707707536548e-02,-1.313397326922591951e-02,1.728402990587734125e-02,-3.988083493469182089e-02
-7.708240660765818680e-03,1.127767560962164052e-02,2.681700222424866688e-03,1.973120791395719525e-02,1.270530254974387360e-02,-1.951664081202002590e-02,-3.049662269581179461e-02,2.127379048817750265e-02,2.137061677810339622e-02,1.797755402309629894e-02
2.110690864830863309e-02,2.913777220879531452e-03,-3.004315442537576486e-03,-1.953911703053321652e-02,7.984489317715549178e-03,2.525672457056845829e-02,2.653353549811115000e-02,8.007900444231583897e-03,1.723136053386098779e-02,-1.015529434943029941e-02
-4.296129156727863940e-02,4.980460676718730800e-02,-3.605626498067692615e-02,-1.579972422277183680e-02,-5.423093833691688959e-02,-2.051892157821103013e-02,2.465002366465133057e-02,1.973728648927635179e-02,-3.325957315987047858e-02,-6.564283100248098635e-03
3.499475036393453727e-04,-1.350861574084196229e-02,6.440884282974585623e-03,1.455129452002766263e-02,-3.541115988690938209e-03,4.434997312747853207e-03,2.988345194488634463e-02,3.580056361641849316e-02,2.501548608875039589e-02,-2.080575688366327960e-02
1.305277981162799444e-02,2.909529821838609254e-02,1.402320437014660179e-02,3.882584270721328029e-02,7.353168317440267852e-03,-1.030727386266517415e-02,2.100265053588526443e-02,1.964819153964905349e-02,3.079649481838514849e-02,5.931725807744385459e-02
1.033918705489272200e-02,-2.003773461497235925e-02,3.255305721396473118e-02,3.907691562959950821e-02,8.231814695357202172e-02,4.018044444841478713e-02,1.308569261156019648e-03,1.921052434920829735e-02,-1.074094287308501733e-02,6.873510158567696510e-03
-2.262108572143841506e-02,-4.023835374570784718e-02,3.602687312898293637e-02,1.810801604423519992e-02,5.963864324943161932e-02,2.526039558094171980e-02,-1.894799007159951240e-02,-1.937168418594232416e-02,-2.031532334599831142e-04,-8.014606237960690549e-02
8.158813941035280952e-04,4.991495546119099208e-02,-2.773143402191914283e-02,-3.836958756310460128e-03,-1.789007431275183371e-02,-6.893752694919122459e-02,5.327116698050924498e-02,7.926392442647790804e-03,-5.467302444455773153e-02,3.556151683786948348e-02
-4.302923628398798439e-03,6.202993996353704104e-02,-8.556857028234851267e-03,4.166303798995922569e-02,1.553376464512266214e-02,1.296100799219480730e-02,4.126172472244691268e-03,-7.007347922140828682e-03,3.105269193125900079e-02,-4.044456243174087730e-03
1.363706235769195606e-02,-6.214255327795117998e-04,9.973062514125477854e-03,4.101290281308809377e-02,1.462918558256475453e-04,-2.596350355953342195e-02,-1.096732875584274444e-02,1.284651322635359423e-02,-2.116764350293847893e-02,1.370957474681219583e-02
5.927177724182314429e-03,4.212069540749766028e-02,1.980940445990894000e-02,2.365356916483033964e-02,3.820903701768438559e-03,-1.254225552994260758e-02,2.364026886636129768e-02,4.984935930587006125e-03,-1.461504381897217250e-02,-1.374025867005376246e-02
2.732461867634970384e-02,-1.757513118021564874e-02,-1.682244254426118121e-02,-4.077387518260681964e-02,-3.138570318134675796e-02,-4.153898006960633077e-02,-8.043177408890225810e-02,2.955734380114540330e-02,3.696906098416483794e-02,-3.557357282237406937e-02
