1.680686833634526325e-02,1.790295233230629682e-02,-3.638061615963670854e-03,-3.097187711103315672e-02,7.000319103100016878e-04,1.447036194334634998e-02,-1.349745641519214555e-03,5.953695176147500399e-03,-6.813592130027149030e-02,5.835301206124818806e-03
9.207531881650401692e-03,-1.264770847125141215e-03,3.735355910368763979e-03,1.054743379313425808e-02,4.343972779864175605e-03,3.424956229523530658e-03,4.289664472065868317e-02,4.913620630110736645e-03,-7.880757291719228804e-04,7.401277813108449004e-03
9.232254786739573296e-03,-3.321059035732839421e-02,8.536285701933846171e-02,5.808819234632135037e-02,-5.996198415877946990e-03,5.012875135655694980e-02,-3.738485493270199411e-02,1.530129183612049561e-02,1.129953209431985156e-02,3.140805096594995877e-02
-3.408072881329153592e-03,-3.337567776087802668e-02,-1.205430391459218556e-02,-7.728211303264416639e-03,6.949761374191417915e-03,1.011659665397149528e-02,-4.049383221611997132e-03,8.370400670208395788e-03,1.517565531503245512e-03,3.015614316650322771e-02
-6.562781031664215170e-02,2.681105675659533477e-02,-2.238854748937563893e-02,2.246885984463041150e-02,3.085121870824030291e-02,-6.063430547040410228e-03,-2.064445071836069207e-02,-4.953582696203235464e-02,7.234378247526913885e-02,-2.231476338394319803e-02
5.397967353759919838e-03,-7.343645777296342603e-02,-2.136647889552655694e-02,1.361398456461971294e-02,-5.483353075355670847e-02,1.753339134044834546e-02,-3.796166826380749371e-02,1.226385958539773745e-02,-1.866719777548166495e-02,-3.640126389011439506e-02
-4.149234236319291474e-02,3.638169071091176821e-02,-2.948519116448958602e-02,-6.769406433626098084e-03,-7.610609462285149347e-03,2.586630180067293547e-02,-1.631428164051632046e-02,5.201064807257101130e-02,8.893437934116343868e-03,-6.145751273623847877e-02
-5.570049013397928434e-02,-4.400873104799348651e-02,3.500505285571263447e-02,2.384732091814067978e-02,-8.680724865349022379e-02,-4.593550006483979042e-02,-5.543105595744932113e-02,-1.850815558489201165e-02,-2.845093069158100355e-02,4.135664938589495021e-03
-2.472139029672794711e-02,3.436092481435228455e-03,-2.252329737822902911e-02,1.148078529320716717e-02,-3.846581450627258991e-03,3.307690092236308110e-02,-2.115440449735216111e-02,9.299489911526799546e-03,1.484126408882602104e-02,-3.225171955800559126e-02
4.456551305226352788e-02,5.470050500672637289e-02,4.396746807466055812e-02,5.035475837724846110e-02,3.302577799815444026e-02,-3.267605684137112748e-02,2.680406779080404117e-02,-2.553000692301933550e-02,2.067388157258309364e-02,7.247853967624338922e-02
-5.880018997692380844e-03,6.989697600331842842e-02,-3.800894623851028276e-02,5.733379695263206982e-02,9.464424843620462824e-02,4.111639179851694220e-02,5.423131625790286736e-02,1.832628251753676274e-02,5.227367140751469632e-02,-5.650485487614790442e-02
2.739480558526952506e-02,2.904024858168420542e-02,2.088980733267500542e-02,-2.714336207973322423e-02,2.866102206898727203e-02,2.926728657016820778e-02,2.528942063840056154e-02,2.776498532138296088e-02,-1.955936850284211923e-02,3.528556394022358544e-02
-1.293088420361595539e-03,3.157894407610533499e-03,-1.094683163819342234e-02,3.356549390089400009e-02,3.365833911229330205e-02,1.218076753562695805e-02,4.491529570562635687e-02,2.553240462326569413e-02,4.540234696251795043e-02,-7.932447806337670701e-03
-1.577018845333515162e-02,-2.772939244061896347e-02,4.238255442074814056e-02,-3.279695111667151747e-02,-3.705863870630698997e-02,-1.993689703396968153e-03,-1.669215525088341839e-02,2.985063901181818358e-02,4.851890811065628917e-02,3.084819704506128538e-02
1.113337841889433695e-02,5.673077250475819233e-03,-1.788830942338535263e-02,4.441818329067769716e-03,3.957830102447076198e-02,-1.621843203363506356e-03,2.039570565562396492e-02,-2.162837039499538802e-02,-2.269431694595332866e-02,1.507363266766635103e-03
-1.002199834548217310e-02,1.025528155324140038e-02,-9.374269566094906372e-03,-3.935427870268197459e-02,8.175786683760960169e-03,2.843290800469988611e-02,-3.605119353806734983e-02,2.662096317785281677e-02,-2.627781070244222805e-02,-1.827344111344239921e-02
-1.213126016895678741e-02,7.275629779413376325e-03,-3.337210338041587260e-02,-1.402552157038457377e-02,-3.670403758304439934e-02,-3.660979285466248179e-02,-6.614929965894589259e-02,-4.200170148345003934e-02,1.222133073832594972e-02,-5.042537760482362907e-02
-7.447368070303603434e-03,3.844177204522932628e-02,2.514033648375536140e-02,-2.092652098893576368e-02,1.629309481772159979e-02,-4.495297547238296873e-03,-3.291673925211648782e-02,1.097816773367191710e-02,8.803202233981092736e-03,-7.350816242927282924e-03
3.384874036424220106e-02,1.360239440039415042e-02,1.877504968781278788e-02,-2.517039807569625490e-02,2.390726175440591530e-02,1.448014109015225738e-02,3.919417763507117292e-02,3.897070719486397938e-02,-1.476598137659295568e-02,-1.464173161895147932e-03
-1.033709717891854139e-02,-4.236532456279923017e-03,-4.423121615547915414e-02,-1.011422473974932928e-02,2.649040108609118302e-02,2.991699652829448233e-02,-3.365484994901248028e-02,1.145204529632485452e-02,3.780637566267798597e-03,-8.238216636210973776e-02
-3.873331209463174579e-02,1.721780637477030723e-02,-6.922624395546878072e-04,4.140940373022120209e-03,-5.074538233089539822e-03,-1.740345753488434927e-02,-4.266117374175060206e-02,-4.712512693039490330e-02,1.213375978667341308e-02,-5.356014867492923937e-02
8.550138107407588561e-03,-1.136313456678877780e-02,-1.449053930486563294e-03,-2.889172386244548765e-02,1.141590643884782437e-02,-3.323225254716537756e-03,6.624663000460140859e-04,-1.072767744084602952e-02,-3.315118442131412962e-02,1.886148125988190011e-02
-1.554239385513348295e-02,-2.531516417457693041e-02,2.356986929437333497e-02,1.147515444531994888e-02,-7.114238833424199170e-04,-9.613943511939082934e-03,1.561233492359244412e-02,-8.999482523087924679e-02,4.330804533801212164e-02,8.898007730109349159e-03
-6.706088282120928334e-02,3.516153265022279890e-03,-6.496368891167737802e-02,3.939410051996932588e-02,8.306304223040130233e-03,8.117582247368252540e-03,-1.689613775362649659e-02,2.776026248498413701e-02,4.773283369080042610e-02,-1.746959221583904709e-02
9.950901056622223680e-04,-6.557890355642415070e-02,-4.598810300844682203e-02,3.261873973485173578e-02,-2.505037124608438040e-02,3.711542422319893259e-02,1.407238155727067244e-02,6.096114831278432594e-02,4.058179079784397705e-04,4.746143545800671909e-02
-1.141157849880395508e-02,2.288175392025416227e-02,2.377617605010243131e-03,3.245614842189436383e-02,4.850235683967279998e-02,1.585535376661763654e-02,1.602122654296918389e-03,-1.670096251059331391e-02,3.036769265308649629e-02,-8.806437885972136226e-03
8.394238701780193032e-03,1.027714286595680926e-02,-4.999023490528415464e-02,3.725220930731394653e-02,-3.876952571682954797e-03,5.155743114133408411e-02,-1.680541740069749213e-02,5.200194451695676345e-02,1.542956989775057328e-03,9.626023097864786632e-03
-3.710998518241314086e-03,-5.788094592315577019e-02,1.282010937044559054e-02,-5.670552786999619871e-02,-1.913374860604715334e-03,-1.887436478899474218e-02,-3.695139291607366788e-02,1.511125408426913048e-03,-6.332819982942930123e-03,-2.047618107625154629e-03
5.373343304557903245e-03,2.711930045246098084e-02,2.548101789826462144e-03,2.462739852321925438e-02,3.514010266423821943e-02,1.372988645582113275e-02,-2.958466780802229690e-02,1.159010705805958372e-02,2.594502851035306729e-02,2.966709489126904617e-02
-5.831514121881982253e-03,2.069450094554499409e-02,-3.430718178865163268e-03,-3.709911499970770798e-02,2.305129276158405724e-02,3.527711132472682171e-02,-1.492700735925912674e-03,-2.611022280208765214e-02,-2.057293070857278347e-02,-1.159414084455270312e-02
-8.026643771026267110e-03,1.655096141262157785e-03,1.972335914362249865e-02,1.551550564948561348e-02,-2.748748196790788689e-02,5.371481416393365099e-02,-6.208840601372568255e-03,3.593007392045225595e-02,2.072804118671044051e-03,-1.092919979068103335e-02
2.866093564478562269e-02,-3.685034369501219431e-02,-1.614977975955353418e-02,-8.247897498414263895e-02,-2.529832152539327958e-02,-9.370700352940958267e-02,3.370292127487915790e-02,-6.187027803973867840e-02,-7.645843038582549045e-02,6.967596542737343294e-03
4.639392759885151152e-02,-5.807894199345357925e-05,-7.409054278884825810e-03,4.191704591234449856e-02,5.117423641992606409e-02,2.856231588856887257e-02,6.178506074211065346e-02,-3.060924156211080466e-02,4.184252403227962241e-02,-1.572613759364361805e-02
-1.074739934397583863e-02,2.522874024015841349e-02,-5.653863609349598501e-02,2.643249883117071430e-02,-1.416134565531637635e-02,1.210884760726026015e-02,6.766857533845047415e-03,1.975669568631201189e-02,1.408468426365033516e-03,-4.709264005089668081e-02
-1.079580405523155283e-02,-5.035257385379884182e-02,-2.011044494057714557e-02,-1.872683599504463420e-02,1.275103442922418881e-02,-2.296860562983121107e-02,1.921225944942501779e-03,-2.385098449691031366e-02,4.651050631599299226e-03,1.321509766567489225e-02
-5.712112143624372036e-03,-1.548541113682781224e-02,1.264442033379921393e-02,-2.416347508514702508e-02,3.065599959011249334e-02,3.220073226726448759e-03,-1.305723176507697127e-02,-4.050305281707611803e-03,-2.420448364622483639e-02,4.343532251477030814e-02
2.481534241748702824e-02,7.832496247192176006e-03,6.674455787127973189e-03,-1.968876003857240181e-02,5.028560748993307974e-03,-3.515363551249311297e-02,3.808272888673697176e-02,-4.937723808085367483e-02,3.330271873351436929e-02,1.790037114847836675e-02
-5.307620496856482045e-03,4.723021779060452424e-02,2.471204398981938916e-03,3.424792634469490255e-02,-4.482119553437970486e-03,-5.476119774008465606e-03,-2.833925059570627930e-02,3.329360960643155259e-02,4.383266194924475244e-03,-2.720776586122837515e-02
-8.970217191152875594e-03,2.873611383857827342e-02,-3.538149019313947125e-02,-1.227556722489630235e-02,2.222877169308623210e-02,4.999638975972591631e-02,-5.898458105873684992e-02,4.182884502158121243e-02,-8.090118333746832563e-03,-4.038173943192183146e-02
2.307918504275175559e-02,6.714048165953877267e-02,3.915662636422816666e-03,-5.059834512829183666e-03,-9.111001100281341039e-03,3.120655893188944985e-02,-1.084414083663053086e-02,3.269652116633421646e-02,2.345218208832684781e-02,-7.179913703084651704e-03
3.281710294463494049e-02,-4.668540555534866215e-02,1.845157307396344190e-02,-9.500751372988409937e-02,-8.543638437284201137e-03,-3.421721993238071441e-02,2.525286035953611813e-02,-1.026730045434671220e-03,-6.643897273970217343e-02,4.670359901303915845e-02
3.049323573103624938e-02,4.130581842598379794e-02,-1.277766088447739035e-02,-3.320849173826579542e-02,4.755847647924429239e-02,-3.853144717667081331e-02,5.233972911792329763e-02,-6.173067262052837900e-02,-1.583224415951265535e-02,9.985554090056907028e-03
4.174694424239565327e-02,-4.125450647615954911e-03,-1.592717556498529294e-02,-1.916975593082863652e-02,-4.670792762063540743e-02,1.120370102517394273e-02,-1.684320778746133812e-02,-9.288752324983443748e-03,-6.264996621711634017e-02,9.846655082947103343e-03
-1.657913041818508126e-02,1.099179175272610304e-01,-4.081131439197892286e-02,7.008348099875127968e-02,9.738938980373872123e-02,7.802945946312597747e-02,3.887176422044812119e-02,6.098201105058294325e-02,4.902080646609349029e-02,-4.208433208631260497e-02
-4.260620307317025679e-02,2.950606095435895707e-02,-8.109916875533971711e-03,5.376828544597644921e-03,-1.763192580149169908e-02,3.334271823209004892e-02,-6.380791232770419152e-02,2.222630558417346136e-02,1.834088557868442798e-02,-6.656701527391097051e-03
2.299791637819373000e-02,-2.921665303398831605e-03,7.528300996489747932e-02,-6.332703291872481335e-03,-5.135944541880216319e-02,-5.855513245869186680e-03,-1.232198709434615368e-02,-3.600134417624493988e-02,8.538912862626176284e-03,2.856477647675491685e-02
-4.344393468918607282e-02,-2.749641547945882655e-02,5.838148539082957562e-03,-2.807937310207796189e-02,-7.741914023023291520e-03,3.848724244066528688e-03,-4.336633276520831387e-02,-7.901151069946711972e-03,-1.085578185316326411e-02,-3.071317224338669227e-03
7.901288348876074619e-02,-4.906873162072280387e-02,5.899900737635416226e-02,-1.924645038797015081e-02,4.286572885725319255e-03,-3.200450191216468870e-02,5.745893073554729502e-02,-4.643420971072554498e-02,-2.276639109958322402e-02,5.858486136429302826e-02
5.396769512184317052e-02,2.612058938673832154e-02,1.851623473968389976e-04,1.406003220317614266e-02,1.426463815887828689e-02,9.543588272313136001e-03,4.020505199959969328e-02,-2.356146644534815038e-02,-1.086911890641197205e-02,2.750097407453953174e-02
1.574941392597698289e-02,1.013996487706958667e-03,-5.578754107210802957e-04,-6.711907959785258504e-02,2.014998546518844899e-02,-3.099954395110927213e-02,-6.206036060773465965e-03,-4.699742236073459895e-02,-6.031648750713409363e-02,-1.383629660119272894e-02
-9.322690135491458127e-03,2.671078655170973717e-02,-1.722517707790815339e-02,4.396032173405085841e-02,1.661074778697237478e-02,3.592531313399181109e-02,-5.931385346653574031e-02,-2.271363249195837344e-03,-7.279373718834862735e-03,6.205723120350539225e-03
-4.154907651549795411e-02,-3.714335514395927795e-02,-3.321653090716628759e-02,-3.388918654900250488e-02,-2.806210606511866726e-02,-6.860725499298797603e-02,-4.484274023039694357e-02,-7.901607687832578816e-03,-1.734764228905097752e-02,1.515854660586703380e-02
-2.310480130807125720e-02,-1.362650897700169034e-02,-1.448505914236777360e-02,-8.476153115854453968e-02,3.154547626908309286e-03,-7.959037155634049454e-02,2.028085991770892799e-02,-5.326728437056620080e-02,-4.619836866400692070e-03,-3.757540225090595654e-02
3.999034845499401664e-02,5.588511696117006572e-02,-3.202261544666817894e-02,5.781604354945043406e-02,6.132411478416185946e-02,3.971020268618861981e-02,3.839571670265490289e-02,-2.365962825273813797e-03,6.664104622531741989e-03,2.880912182393305376e-02
-1.535918624409771463e-02,2.129429943813659562e-02,-2.748251142741226644e-02,-3.182421723679574460e-02,2.055475446666301526e-02,4.976272284609595774e-03,2.940138061745497730e-02,5.962930235421056747e-03,1.975807329457625675e-02,1.584313005081578254e-02
-3.170703117267997806e-02,4.575329498297118352e-03,-3.261650947609226470e-02,1.563092618168424736e-02,5.521575887505271452e-02,-5.764943241455165734e-02,2.398236967653528603e-02,-2.079886988556399474e-02,2.249093070965645785e-02,5.480127740121962417e-03
2.167578122651418748e-02,-1.163442231766798236e-02,-2.056647463541780470e-03,-2.698505471012824924e-02,2.249082885294954870e-02,2.367910586594542538e-02,2.938753101501195147e-02,-2.805206475715515610e-02,2.919661987074476019e-03,3.215273207985478582e-02
-2.515290053445359830e-02,-1.962771812344052402e-02,-4.273711897983552971e-02,1.764050113740265810e-02,-3.794364032713413298e-02,2.961811144038671920e-02,-3.460642862743565362e-02,4.014560241780980310e-02,-5.277609934545630065e-03,9.899969808700332177e-03
5.718941923100016173e-02,-1.706062984874438240e-03,1.461822456915883375e-02,3.288431890990564654e-02,-6.690784867543502282e-03,3.400391573957451535e-02,1.734001143125771943e-02,1.684040779273427921e-02,-2.070572092515076193e-02,6.625389038472166703e-02
1.227255791073202443e-02,3.928412398577584702e-02,1.286646724590709626e-02,8.200193074207245969e-02,7.093302239835769241e-02,4.896929502976821863e-02,3.571825938139977508e-02,4.555928682459364949e-03,5.668131902487399260e-02,-2.903317573874461283e-03
2.621559640486977039e-02,7.194006262860543066e-02,-1.056679254922504758e-02,2.889871705677819758e-02,5.846763542761681393e-02,5.552576780567174131e-02,4.124700667643319690e-02,4.611162951265008331e-02,5.261105811141348482e-02,7.386781646505356444e-03
8.779673484302514749e-03,-5.303318052785235132e-02,2.752192137180715578e-02,-2.507767714091911279e-02,-1.752796359436738227e-02,-1.724128941248801589e-02,-7.602553584584716313e-03,2.374951732788423489e-02,-7.888884744967254725e-02,5.668633785487738747e-02
-2.322290464797990145e-02,-1.777858196390785794e-02,3.080688212200449749e-02,1.357129596697089283e-02,-9.157703076675099974e-03,2.272534219189343424e-02,2.307460373791139080e-02,2.001044270004979225e-02,-2.353755240992335546e-02,1.215709992562991754e-02
-8.280078918276430333e-03,2.057985882566742628e-02,-3.200118359530325363e-02,5.297678942026978234e-03,1.488741605851135602e-02,1.239398404187012567e-02,-3.717153617581966246e-02,2.014859295833886302e-02,2.805517626003523751e-02,-3.434860607065633176e-02
1.655825633092406282e-02,3.407769639628263625e-02,4.467786239842700541e-02,5.735619880936970727e-02,4.257344016050526939e-03,1.227479660921415756e-02,2.603904203472209508e-02,1.361989332270873050e-02,4.919113774214254470e-02,4.620875853169283468e-03
-2.527614765731989871e-02,-3.390197983245202273e-02,-2.088399883143149394e-02,-1.404351155813680615e-03,-4.760224973060306342e-02,-2.663054266842877771e-02,-1.971066847998246413e-02,3.836190246265182898e-03,4.092953651062216508e-02,-2.150755109987356750e-02
2.390061657618203911e-02,1.360168438951711275e-03,3.388824471216336787e-02,-4.316941849186574365e-02,4.720019418425257240e-02,7.705861406982059646e-03,-9.017015855265222979e-03,-6.266384234241577367e-03,2.572556433443563828e-02,1.978228024200319804e-02
-3.222004304367245830e-02,1.907724518115453197e-02,4.929994200909431495e-03,3.794475908095174682e-02,-7.887696065311064096e-04,3.393346357688348247e-02,-2.090355933186319529e-02,8.149434066228132545e-02,8.669923352071721989e-02,1.338600851895903159e-02
-3.421401621670638188e-02,3.614955655717712324e-02,3.360886500165443519e-02,6.338566769856766869e-02,-5.526363749054126299e-03,3.732715242889395740e-02,-1.967186978652930504e-02,8.147848519540090706e-03,6.138646901455814542e-02,-3.961132255495949245e-02
2.316993545018177988e-02,2.529038178022197103e-02,3.726991821023058205e-02,2.503115776735413342e-02,3.370006773377809406e-02,-3.226978458264562200e-02,6.159020377671838541e-03,-2.267237479458193011e-02,3.373145919005009208e-02,2.136676656236418878e-02
2.431091112596065959e-02,-2.937803395472833937e-02,2.188109398129715888e-02,2.712012589204881863e-02,-2.996330052480461990e-03,-1.818567441704687466e-03,-7.629316962661757302e-03,3.788237135542205092e-02,-6.607476295630045071e-02,3.435917982341341742e-02
-4.268510229659324556e-02,-2.062899275979802882e-02,-4.329142587968614481e-02,-1.734527852643472437e-02,-4.620474313361439683e-02,5.866396248532194241e-04,-5.348310184629389424e-02,6.075614060362252711e-02,-1.066430514751623600e-02,-5.517586733300028357e-02
8.750473160445922105e-03,4.842260308109649913e-02,2.406302677658693490e-02,1.264926142157148971e-02,8.891911623429513481e-03,-1.523831983636559848e-02,-1.865991553169760652e-03,-5.407771309841030716e-02,6.678928440326874563e-03,9.839088217385404123e-03
-9.392159983566515311e-03,3.218981166257323329e-04,-5.850952399517425628e-02,-1.499209462137566888e-02,1.295092885433355920e-02,1.858532620867807059e-02,-2.086166924118936297e-02,-1.329838518409091550e-02,-1.953750468654897807e-02,-7.770964259402020347e-02
-4.948373084301321140e-02,-4.763125365303176595e-03,-2.891227973205681354e-02,3.484131685605260098e-02,-2.784050149998580984e-02,-5.379726462262235387e-02,-6.895977377913209416e-02,8.586849386094439970e-03,2.054777886584688643e-02,1.054419556323162553e-02
5.880862010902161013e-02,-2.614696590231335022e-02,3.181629591165117954e-02,1.436427246985830415e-02,-4.002721504572055028e-03,-1.537047669410759616e-03,2.774306112616112957e-02,-6.501021894554549763e-02,-1.464173959439746438e-02,3.562894533988449075e-02
-1.396448940750211719e-02,5.364369355785241628e-02,2.342958073184658180e-02,5.398508797993441938e-02,3.464282626826735434e-02,-2.667575349285311939e-02,2.585175472566270116e-02,-2.288639427259517301e-02,3.090403063367963207e-02,1.147051563121375978e-03
8.386405681182285479e-03,3.300679521007880007e-02,-3.543663027005802824e-02,1.173555641002417896e-02,2.255553061346672519e-03,-1.808009573165798639e-03,5.574297349728298163e-03,-5.562460100314349509e-02,-2.088714494068558136e-02,1.313547847061661243e-02
1.865613026360758708e-02,3.409085987328110395e-03,-4.421072465234897331e-02,-4.590892218662379065e-02,2.809981438294661873e-03,-3.691469549107056353e-02,2.368972029996573372e-02,-4.010607677397092646e-02,1.049093401487465960e-03,1.526042613686394780e-02
-1.242128577625983311e-02,-5.553384227481301949e-02,-1.072869386321819753e-02,-2.636725276818257038e-02,4.101838976438670382e-03,-1.376597768871780716e-02,-1.375282909125763410e-03,1.733129267983563732e-02,-4.813812843985985912e-02,1.579146149049064432e-02
-1.971967345162466828e-02,9.222030502075442837e-03,3.058975144768106766e-02,9.692581414113414159e-03,1.642959566633962884e-03,7.458931228774873246e-02,-7.419668952924863940e-03,3.723584487855185338e-02,-1.261688379173755070e-03,1.221091220051697540e-02
-2.646533397301607370e-03,-4.564338060619827116e-03,-7.674990490494761584e-03,5.026930904098653174e-02,-1.564224463356105044e-02,1.079421287686793685e-02,-5.078513032220900725e-02,-1.911930267811678269e-02,-3.538455969140941876e-02,4.375108309552330765e-02
-2.580483148382481384e-02,1.851757835233950461e-02,-7.295808719459113967e-02,-1.165604632701558105e-02,2.070532848609761209e-02,-1.103871472505384664e-02,3.742181000734925295e-02,1.858381312285914064e-02,9.497407710692988211e-03,-7.223412749115278031e-02
2.429235209050260511e-02,1.203760466176731318e-02,-5.842414560738903168e-02,-1.602179794476790015e-02,2.600852751476884217e-02,-3.850757567393878894e-02,1.510859281186732132e-03,-4.431135545494249706e-02,-1.743895559648430890e-02,8.767017831417023982e-03
-1.928708678986499475e-02,-2.973792263483998610e-02,2.277808348803992290e-03,-1.809585594287984808e-02,-1.412185995181182256e-02,-8.129189855976567611e-03,-2.341076248546989508e-02,-1.091735179444332411e-02,8.067463663898832155e-03,-3.201379241058365660e-02
4.064756711749005491e-02,-2.409575005586537914e-03,3.444954105338950134e-02,1.736701973281584016e-03,1.858680631241447362e-02,-2.209843893981027277e-02,7.104936976114778480e-02,-7.275960672946345242e-02,-9.623122662480674064e-03,4.376497488910565531e-02
2.144215667453662803e-04,1.116857362962573978e-02,-2.833489634670834784e-02,1.583232816940459767e-02,3.833802841036716702e-03,-2.500834960799123291e-02,8.918264777220574757e-03,-1.117986349158331220e-02,2.501381269602480709e-02,2.663952852308116778e-02
7.385407887614358832e-03,3.423888849452710881e-02,-5.265047597756966884e-04,3.579050827384400862e-02,-4.282068225422625864e-03,3.405689268390748453e-02,-3.481130442620997394e-03,-1.269227906477424749e-02,3.384841933342831732e-02,2.077280492066565371e-03
2.437954792256706235e-02,-6.504751923135457421e-03,8.825092403429617496e-03,1.226708646818946459e-02,-6.262502366899490476e-03,2.467908841902447664e-02,-2.350414492336000069e-02,2.569430604573559943e-02,-1.837105285603884627e-02,6.013804682448646403e-03
1.070675978489113835e-03,-9.474585954876345306e-03,-1.322472306926935313e-02,1.664562830880680216e-02,-4.646892604783348091e-02,-1.245320684419642249e-02,8.071270414560434772e-03,-2.141559383736569774e-02,5.044654195838984417e-02,-8.506587483616840500e-03
-1.699533830293216592e-03,2.897710332247458581e-02,-4.148547903924442934e-03,3.314187808345187003e-02,-1.735559204421881219e-02,1.924364525974511363e-03,-6.393680419317688754e-03,-2.894881059849830143e-04,5.685290321376414158e-02,1.955874124688695287e-02
5.161597250744395923e-04,-3.670682972720781118e-02,4.842348391663100181e-03,2.226195311602328225e-02,2.292486003092284591e-02,6.619774961686523962e-03,-1.249267660010703294e-02,-2.587580750617976891e-02,3.678194350569512910e-02,2.157251791490284731e-02
-2.963722705963948295e-02,3.246349746293535760e-02,1.265171487368069517e-02,3.141071797886973299e-02,4.269646871978242247e-02,1.399121248002880300e-03,3.256374414485695146e-02,4.369576076589180326e-03,1.573863435536124742e-03,1.987083421948934031e-02
5.065600203346695696e-02,6.858947656896426798e-03,2.086755871505720922e-02,5.351033048557847678e-03,1.607741976250600530e-02,1.952188913420202163e-02,2.086816033893947996e-03,-1.912632743623620540e-02,4.322362409030628544e-02,4.392852330109250913e-02
-4.859150796534619093e-03,8.546580352350424681e-03,1.946745786889921993e-05,3.443460777617132328e-03,2.064962363845661980e-02,-9.080538418590371544e-03,3.031454819540386689e-02,3.179980385712645463e-02,-2.746523592901273497e-03,-4.130660875678678068e-02
-6.816387650350475003e-03,-1.370675059046657122e-03,-1.254961891712060365e-02,-2.595529733950339285e-02,-1.150345246059621129e-02,2.916621742544341436e-02,3.551914725014823550e-03,2.516497542935289614e-02,-1.147831773333975007e-02,-2.165422631651219790e-03
-9.252411974257291477e-03,-4.173527255420363472e-04,-3.571291716861604154e-02,1.048654670193225821e-02,-5.327881812651373734e-03,1.007307869916769516e-02,1.148165979811202088e-02,-1.594283846858789502e-02,1.606000361641601523e-02,-4.617678099946454645e-02
2.926045504619184320e-02,-1.296603518814212590e-02,1.765587613397098105e-02,1.950031042115264387e-02,-2.772808521242983368e-02,-1.364471199060100261e-02,-1.010074329852566309e-02,-4.302506416731048319e-03,-5.136201750035657848e-02,3.438729496054534433e-03
5.701391426062598494e-03,3.084610150348206237e-02,3.206130119877690504e-02,-1.795537949540993578e-02,2.072990617222584750e-02,2.943155105286103176e-02,6.086571124558828351e-03,4.626953083244741451e-03,-1.314361974131123857e-02,2.112337294872609558e-02
-3.866618370993137738e-03,-9.358787459793760713e-03,3.869205710002302412e-04,-6.012017663007231290e-03,3.722485470584421113e-02,1.953839367778344854e-02,1.956910777989226413e-02,7.732689951475794042e-03,-5.335731383007418123e-03,1.201404151137686928e-02
3.041305210304932199e-02,1.727508977272387489e-02,2.555092359570065516e-02,-7.173216005590658632e-03,3.224763559485725045e-02,-3.648647033107635211e-03,4.484142510950910043e-02,5.212447353376849224e-02,1.792386713817775701e-02,2.748010288138737905e-02
-4.333202066614576936e-02,4.806869278792959277e-02,-5.297888312811915162e-02,1.320829976671353441e-02,1.034411395821498159e-02,1.819489915352972415e-02,2.010896539589649215e-02,1.133309599378951515e-03,8.421910692434177170e-02,-4.382389919071682377e-02
-1.606122299993146055e-02,3.305526947659863379e-02,-9.111036380911238797e-02,3.553275622129568618e-03,1.081352922443929235e-02,-3.157478654306079824e-02,-3.681605835914217306e-02,-5.255605148510269185e-03,7.384745836286555482e-03,-2.999593097529941813e-02
2.202069200841307028e-02,-7.299707737293700816e-03,4.822767470646917298e-02,4.669554042235037755e-02,-1.988276642106424907e-02,2.513568099223376789e-02,4.338527962689939926e-02,-1.669906773435741315e-02,-2.857427774819232963e-02,9.271318492372809805e-03
-6.265241643744627435e-03,4.347519591014079032e-02,-4.720515599750445962e-02,-1.119574306413347519e-03,5.400559319170632200e-02,-2.192740198201862875e-02,-2.612641928223943463e-02,-2.586582675479092829e-03,-1.286745875423176561e-02,2.061355789323483442e-02
-6.110909180032460253e-02,-6.436793755104475157e-03,-8.642512184777817810e-03,-2.243336961933449850e-02,-2.331706870485180926e-05,-5.944710382163459483e-02,-4.670487889694573819e-02,-4.449812023862027843e-03,-1.469909748354332815e-02,-1.547362707510857019e-03
-8.527658757218167102e-03,3.897533228175698028e-02,-5.642621913958920793e-02,4.717880258805112748e-02,-4.327481122747202369e-03,6.042117431744736811e-02,-3.488526268330367081e-03,4.153910157089567290e-03,1.852913859473833205e-02,-4.757094631829553860e-02
1.464270390201258092e-02,3.265013541090677762e-02,-2.460796050277643497e-03,1.480002444093369944e-02,2.368043704346451533e-02,4.832313991484136345e-02,-1.323814826754586560e-02,2.002342128802458987e-02,3.578076541822739626e-02,-2.490182299009900332e-02
4.122797164791388441e-02,4.034971044552939506e-02,-6.124443950113386825e-02,5.079733696543001567e-03,1.496671431601155101e-02,9.327620608269944838e-03,-1.014601177550122782e-03,4.717169173027075529e-02,4.435450706606264976e-02,-4.721220665101552583e-02
1.012654204642057798e-02,2.593875519543688626e-02,-1.389037875108446035e-02,-4.768016073405672954e-03,1.131779918194874245e-02,2.180337642718708363e-02,-1.201807042309336292e-02,-7.269450713406908418e-03,4.504268034151267391e-02,2.879922444437999027e-03
-7.799114321353534281e-04,7.434478081650006120e-02,-2.334653338173502818e-02,2.503816750874787028e-02,1.821306612833066205e-02,-9.400472872629633478e-03,-1.346820236242748416e-02,-2.332918809715783456e-02,5.028152622805460992e-02,-1.076362105584422781e-02
-1.959194552955738355e-02,-3.225763693349372602e-02,1.643267948356581798e-02,-1.383679266419293730e-02,-1.048897645010891250e-02,-2.179667283676638492e-02,-2.371781326181860924e-02,1.176286755379822233e-02,-1.583717425570486254e-02,-8.717449437106818133e-03
