-2.556953252702324716e-04,7.484618696893212408e-02,1.330107255813312885e-03,2.806632360582343375e-02,3.650928167776975458e-02,5.056918081862174508e-02,-9.743751329391888913e-03,4.823441796281980470e-02,-6.597371483990873732e-03,7.579706556179344190e-02
-2.864085599817908431e-02,-4.384013080424407210e-02,-9.279674669049402594e-03,1.194522981950229060e-02,-2.628564869590900230e-02,-4.614867033421658077e-02,-3.069190445595538705e-02,-1.174456889029820011e-02,-1.352076879718303211e-02,-4.325106560160379282e-02
-1.506821502984636608e-02,4.620166022446164228e-02,4.553793466204058421e-02,-4.483194732859460685e-02,4.943067809118072142e-02,-8.740078921088290098e-02,-4.196163646003301523e-02,-7.071647407858022878e-03,7.297800380979660440e-02,-1.772690167756356405e-02
-4.786572663632577412e-02,2.232807267514294938e-02,5.148839813370907625e-03,1.487260822309302045e-02,-3.396285838697660903e-02,-4.433667776904302166e-02,-1.685158848881595714e-02,7.056444366640643451e-02,-4.853725972502721288e-03,-6.507224062536216824e-02
2.011580700446064657e-03,6.633241124418993127e-03,7.691437161433202496e-03,-4.038120139653047364e-02,4.094330232162765593e-02,-4.463914129400563952e-02,-2.038030767545982724e-02,-7.243480023533196976e-02,1.227141350618150481e-02,-2.815291940575685020e-02
5.730793938605274751e-03,-2.935266789677967378e-02,-2.898180021268715809e-02,9.706742189354365495e-04,2.905327749219579342e-02,-1.525222543244469237e-02,-4.818575621698354544e-02,-1.318424223001600157e-02,3.424841717983198586e-03,-5.489988576615879509e-03
-3.176702584429997450e-02,3.210863603436860808e-02,8.788307941375915130e-03,3.125837712052050715e-02,5.386351928915235343e-02,-2.591196263604714049e-03,-6.947750461947495380e-04,4.664917938846019352e-02,-4.239183350882047910e-03,1.813531873832221683e-02
-5.603505725526558914e-03,3.399011295454374554e-02,1.518134885988033783e-02,-1.616410837339128659e-02,3.867540703012586206e-02,4.911420957121323712e-03,2.077657406627682682e-02,5.172861251670562988e-02,4.065472375173691949e-02,1.873554459375027792e-02
-4.318886088392662886e-02,-1.998289162630987811e-02,-5.412091564752671662e-03,-8.112243880807547269e-02,-1.025019716598977310e-02,-4.794494658947686533e-02,-1.843044162375341924e-02,-6.270819795562471155e-02,5.090463113247307297e-02,-4.833694682390940467e-02
-1.940710742373062681e-02,-2.450350906348432514e-02,-2.034933895523755726e-02,-2.260336256165141819e-02,-3.900401225802602873e-02,1.955156470457250148e-02,-1.321787185651301239e-02,4.019714155919895671e-03,1.330192744353396201e-03,-3.444862756838806134e-02
-1.951058468914260505e-02,2.572368084347891742e-02,-4.977717186235627866e-02,9.862548088010122688e-04,1.478301371048058865e-02,-3.299844557393630511e-03,1.904044071574659269e-02,-9.594979973946256985e-03,-1.115671958090904727e-02,3.650747698024302962e-02
-7.271616643309261607e-02,-1.178696138864496548e-02,2.961176850630612215e-03,5.365850599760817879e-02,2.965544322532381871e-02,-2.043710345912301898e-02,-1.391204997332611687e-02,3.378657791835856794e-02,-6.851694012148536184e-02,-2.721321566828275793e-02
-1.657494008956129222e-02,-1.430750027675587767e-02,7.008619994471693149e-03,1.386897528554412867e-02,2.112281522533155168e-02,-9.007944061031806712e-03,1.831251170201851630e-02,-3.230093692160910385e-02,-6.016127676377328731e-03,-2.939750718085960488e-02
3.947228574796544931e-02,4.829380629575635853e-02,5.797309262443673533e-02,-4.133179102721243336e-02,1.606958664514437094e-03,-3.243430086439252208e-02,2.168154581266685393e-02,-2.260886164232136716e-03,3.021823858420278133e-02,5.350780127524391860e-02
2.761001575067961386e-02,4.424022213017660479e-03,-1.880864093466965911e-02,4.194412848249063665e-03,-1.122835176764379675e-02,-4.737162921837019536e-02,-5.633567000167440803e-02,3.424250159721475145e-02,1.468169092990848773e-02,4.101355195842181639e-02
3.351248198754032577e-03,-1.073022527241578213e-02,-2.868440617842250764e-03,-4.448864164283840988e-02,-6.180445756371346494e-02,-4.761741723993784259e-02,-4.957462098895424468e-02,4.051421184757788424e-02,-3.227803856373921004e-02,2.757535249332879624e-03
-4.620516734938297145e-04,-4.767851726443379790e-02,-5.193613416647466013e-04,-2.011775120114116244e-02,1.097368038399710102e-02,-6.784799873638387713e-02,-5.812524764598835103e-02,2.249044301584080321e-02,4.078100673398738635e-02,9.794330309961270589e-03
5.405976569603401609e-03,3.459373118051259355e-02,1.747742802509633445e-02,3.260776993938240692e-02,-3.276931729646699598e-02,2.535344052981277144e-02,2.120529154129970062e-02,6.804535780426964166e-04,1.236221489472148598e-02,-2.822088511288759535e-03
6.080768894652532029e-03,-1.877849560773330994e-03,-6.232799654478476947e-02,-6.332288533575686218e-02,-6.466255273291613911e-03,-4.534646714267671214e-02,-8.743309403554594406e-02,-1.406062481658301375e-02,-1.030179600168481049e-02,5.294145837201660876e-02
7.884448126138057095e-03,3.196115962581572850e-02,5.488571504939722401e-02,4.479558012690278840e-02,2.352405860881706320e-02,6.138792475651542319e-02,3.263733420426238180e-02,-1.271663119979368761e-02,4.116645959612555590e-03,2.276985545972936079e-02
3.809582442796504570e-02,6.724804025703499943e-02,6.765023360794551743e-02,1.187194919909822025e-02,1.575978730934604610e-02,2.490127924849625668e-02,4.005790247202507814e-02,4.357809676233821358e-03,-2.832117811896872617e-02,5.054580825871027999e-02
7.629377186567519800e-03,3.138182527615030609e-02,-9.359415798652372803e-03,-2.964515277672721827e-02,2.204340036761204963e-02,-1.413796793452346337e-02,-4.389662152340450402e-02,-3.077588130482829601e-02,1.691354821563654381e-02,4.627343635342440892e-02
3.359611732713858878e-02,-4.079466223860986514e-03,-6.893879973822088399e-03,-3.472358824012529432e-02,-1.609003311019788565e-02,-9.114470432350446627e-02,-4.915899958498206636e-03,-1.055832904165450795e-02,7.225310533744459807e-02,2.345363610827985723e-02
-5.141063577474539945e-03,-2.358120580701881727e-02,1.155952970790811996e-02,-3.128100009378693546e-03,-1.151151991051251218e-02,2.618564454860357674e-02,3.054888081064058639e-02,2.848964667992025593e-02,1.884769060535054774e-02,-3.518616003091545180e-02
5.319188341990786772e-02,3.541180262094731444e-03,-1.110715825511022874e-02,8.630475690305098105e-03,-1.778387280649654928e-02,5.204120000777116666e-03,5.315268535648374343e-03,1.049997630106198898e-02,4.557237792030810475e-02,-7.941236547290031825e-03
2.156549852115748067e-02,2.732968001144144010e-02,4.994521687060161398e-03,-5.946599537747426778e-03,1.148782067538350882e-02,6.658989500527637273e-03,2.901908631808182773e-02,1.046798524644233438e-02,-2.575568338070212751e-02,3.692227236227980242e-02
-2.741615854517170936e-02,-1.379010941145331114e-03,-3.242475365521772096e-02,1.699009665676829914e-02,-5.427489805052149695e-03,-2.855235704091387688e-02,1.180104236511196614e-02,1.715567238747917056e-02,-5.869674695311785650e-02,-1.887554459951532038e-02
1.089028202783331144e-02,2.670255414506882488e-02,1.035191740209396444e-02,2.314931924403396818e-02,4.185542921476458761e-02,-4.176514646393739844e-03,2.020052128144659859e-03,1.840170331883330540e-02,-2.119429505187325410e-02,4.470133295277662483e-02
1.160089148571591053e-02,-5.084343226501356061e-02,-4.313348854068187882e-02,-1.344040086401256454e-02,-5.068372861169216648e-02,-5.773616262640731550e-02,-3.849402301930213155e-02,1.928864573775211297e-02,-3.713820390076363193e-03,-2.931166025359673369e-02
1.087594221569746465e-02,1.093497861903547363e-01,1.878164780789508617e-02,-6.802925568868015659e-03,4.963404884833162029e-02,-2.986980824330864176e-03,2.644708624985153342e-02,-2.506572843365295015e-03,4.621421952408497763e-02,1.441114346437604408e-02
-6.715684197642761422e-02,-6.312865451112779046e-03,-3.154180601383414079e-02,-4.733333829679923360e-02,-1.159146209536506163e-02,-3.250399620749942070e-02,-6.964456748953165577e-02,1.592624046334569984e-02,-3.681947062356054345e-02,-4.758995955256139360e-02
-2.113790311773396449e-02,4.178539863515484155e-03,-4.718506978847825106e-02,-7.867352443862381250e-02,4.756296799448125195e-02,-2.571546180636549370e-02,-1.698676692930931043e-02,-7.404088125870601778e-02,-2.798239492606290416e-02,5.012108076382185834e-02
3.701350686962356917e-02,-3.981132824122835673e-02,-6.273848758260380798e-02,-1.573050286342898060e-03,-1.933924884489065729e-02,7.086786972448448456e-03,-2.217688018235770483e-02,1.833551141733285109e-02,2.444520079629478038e-02,1.675925407337966076e-03
-2.862895502328556899e-02,-6.306176864293699946e-02,-6.864700618193274317e-02,-2.271808333501698987e-02,-5.803793914632104922e-02,-2.684796124233990167e-02,-7.113034761923479887e-02,-2.717958227010032826e-02,-4.026361869484964412e-02,-7.791578629251014534e-03
1.107024202229673661e-02,4.489029736113508279e-02,-8.057407899595584594e-03,7.985515796969355762e-02,1.738043861110820029e-02,1.727140318690566570e-02,1.064739885161592944e-02,1.722490513853347158e-02,-2.697900804229610636e-02,5.624580473720146301e-02
2.792372487938490216e-02,2.025999018401556523e-02,2.586696686524855154e-02,-2.116935711748096569e-02,5.233746798180047288e-02,-2.920952724747801280e-02,-3.708183014885687440e-02,-1.410005390494510104e-02,9.039073074377833306e-02,1.390029437221982841e-02
-2.833709695648961233e-02,-1.053911351413525793e-02,-5.653216442013266757e-02,-1.397000803934027226e-03,-6.856263767611155135e-02,3.177852279962291304e-02,-4.432877778650650552e-02,3.327062859049653015e-02,1.590721940324832384e-02,-7.606162539693217539e-02
2.347656555799357107e-03,3.805443943593338207e-02,4.110924182835414692e-02,2.132324971651385070e-02,5.001200019133223568e-02,-1.540083185915076119e-02,3.105665583766230309e-02,1.404109714295556123e-02,-3.090287513584648316e-02,1.146994513853364511e-02
-1.097229875078279890e-02,5.651492222410239852e-02,-4.748318364908256026e-03,-5.319659531686418696e-02,4.631553755876236661e-02,-7.718717122571513989e-02,-2.838016761156935547e-02,-4.078767614819048259e-02,-1.416625963262570752e-02,1.352402377980433182e-02
1.328973050742089136e-02,3.390785739845968150e-02,8.136281717341219827e-03,-2.460767579872286462e-02,-6.999106730721885508e-03,1.796252571795491082e-02,8.091618988995163183e-04,3.855702181118000893e-02,1.900541755570478095e-02,5.593471562701599759e-03
2.723135923224971524e-03,6.287527340694709643e-02,4.342190551982690744e-02,3.481758894212103744e-02,4.234653191467164374e-02,1.178625189538912155e-02,4.423767208699995457e-02,-7.591040488291309583e-03,1.653356001412401716e-02,4.556579690197330029e-02
-9.853705191710559683e-03,-4.872806172099619637e-02,-2.302357937582616768e-02,-9.329528873491492805e-03,-3.472696535404803941e-02,-2.515678081393339996e-02,9.025406802240893648e-04,-4.227660094125199053e-02,3.718603607462937777e-02,-2.125618523772505875e-02
-3.439195867354085528e-02,4.047557541366317291e-02,5.000596919948175484e-02,-3.166829543729344359e-02,7.112876458271964394e-03,-5.280664970163594443e-03,1.840063859430042525e-02,-3.363560737826720021e-02,-4.312788205463890384e-02,2.343287591766568881e-02
-3.935030429855339990e-02,-8.465439869265692363e-03,-3.522775854491502073e-02,4.136517576635426879e-02,-4.406547143355689367e-02,3.338287132925462503e-02,-1.362762608870493608e-02,5.255601275832962743e-02,5.039323671093331319e-02,-4.841759597328539055e-02
5.575098965777300700e-03,1.890412838387836234e-02,2.525479751020956801e-02,-3.104345196213466329e-02,-3.015547442937691752e-02,2.058461515393533725e-02,-1.128835849358679651e-02,-1.747493736495772318e-02,-2.729199038713005579e-02,-1.772349716512481438e-02
-8.014225752327606284e-03,-3.229397106504579631e-03,1.359948548200873818e-02,-1.042354332203311237e-02,2.967651049877962494e-02,-1.067679907756978117e-02,-5.394027065158716466e-02,-2.820599971864931870e-03,-2.063740407060600177e-02,1.351417640490851051e-02
3.049891157466930874e-02,5.201897832492016760e-03,-1.102881157510750276e-02,-3.045787984675516619e-02,3.557493209212363866e-02,-4.396434648045991628e-02,8.592434392824487704e-03,7.545120932402961909e-03,1.371391412514018707e-02,2.351077793560838597e-02
4.962123204983165392e-02,2.559235530352629157e-02,5.262928992536385596e-03,-1.174747384666719558e-03,8.971145412466010813e-03,2.033862727001131600e-03,-1.969450908375553269e-02,-4.493538481830806203e-02,-1.115169533936782214e-03,5.185120083082000314e-02
-2.367018925014725481e-02,4.372081285044249893e-02,1.414974648223457122e-02,-3.795140127614080733e-02,-2.758094841163471339e-02,-2.235590179154511858e-02,-2.058858400419639328e-02,-2.639879386527479999e-02,5.977787725659808316e-02,2.996553062592393138e-02
2.058772010549192108e-02,3.688353754489725328e-02,5.900185802259914902e-02,-3.946446343297976139e-02,4.242155228558351990e-03,-1.100040623090025455e-02,1.833486975558886118e-03,5.199698515342665237e-03,3.932246641957161393e-02,4.988871650352284803e-02
-1.462247176536444863e-02,-1.596088299263563257e-02,4.926117317745747504e-04,5.309619052539734513e-02,-3.381707537839879693e-04,-1.179617316132023502e-02,-1.148295977249326645e-02,7.030605524837986453e-02,-2.153753781472039774e-02,-5.218203876333743496e-02
-4.456214660190181698e-02,-3.784280977222424791e-02,-2.091830112161854188e-02,4.999640914519016405e-02,-2.911208922466500607e-02,7.511319630786556477e-03,1.305915479504994418e-02,-7.109151226027478386e-04,-5.672423498366479383e-02,-2.578942083623845562e-03
-5.450796223368629262e-02,-3.795855806422630818e-02,1.390488928422076251e-03,4.608625209936144385e-02,-3.457453218203791756e-02,4.100400683335187618e-02,5.225821345936612627e-02,4.117637075363950877e-02,-9.258397325050343003e-04,4.761888127995742188e-03
9.959485427936669300e-03,-4.716576175141155847e-02,-4.393566013678351645e-02,-2.373580879435789950e-02,-2.508679696267258549e-02,-2.314084324853185257e-02,-1.647360450609101565e-02,2.046971209580651305e-02,4.427891530353254834e-02,-3.836466257653701941e-03
-4.451835783375650279e-03,-2.411344561760814242e-02,3.856731767278661488e-02,8.493138258211255232e-03,-3.021237881914452892e-03,9.705139618566176185e-02,7.780583865329841753e-02,-3.985499344663828714e-02,-1.238259433270516054e-03,7.891326491440999596e-03
2.510012391931158715e-02,-1.637159493597149101e-02,-3.014194876465322442e-02,-2.956943203115746863e-02,1.949805471970617043e-02,-3.387807486201540458e-02,-7.704494314785597861e-03,2.715541454406692964e-03,1.610063512960933224e-02,6.512359860048243243e-02
-3.212475538844382361e-02,-4.232046305319624169e-02,3.113968743876077347e-02,-2.169225092434743513e-02,-4.763560656466797605e-02,-3.668895185062903685e-02,-1.687315475506627818e-02,-7.508060893965484532e-03,-4.109565722636070173e-02,-8.775638487134723720e-03
-3.572671300896367724e-02,2.169722536037671512e-02,-1.595866040663298721e-02,1.905729496435441817e-02,5.500816589125958472e-02,2.884625506146080987e-02,-1.026675672322851368e-02,2.660097680710719545e-02,-4.551717720930308769e-03,2.739698285088141075e-02
-3.592043468836328868e-04,-8.348268179042327153e-02,-3.231999532241798534e-02,4.261181347869710638e-03,1.744061088949501112e-02,4.845648982062947252e-02,2.132136235808424277e-02,1.426172535838701738e-02,1.306070793499320933e-04,-4.367043204099555626e-02
2.469731664308937383e-02,-3.825703546117865256e-02,-2.461974254875395549e-02,1.497037280397344600e-02,-5.190336580233598923e-02,-7.457252241439837892e-03,-3.862066583824599192e-02,1.552883350866512621e-02,-1.875835242231973718e-02,-3.699362168752510106e-03
2.210678680801613297e-02,-1.651020197359110179e-03,-1.962731603089579169e-02,-2.567418506277657081e-02,-3.104578347972793140e-02,-1.974842586725289798e-02,-5.985050735867805498e-03,-5.198442338672605578e-02,1.401323062922318939e-03,-1.271879968575627406e-02
-6.646558116657817761e-02,3.767696263740623591e-03,4.669790778418263059e-03,9.082267051543501876e-03,8.521047144424802322e-03,2.675366712074420464e-03,3.405500094303463149e-02,-1.107620611731293357e-03,-6.805407961687598428e-02,-3.193326319899415788e-02
3.844240486902028575e-02,1.955282190309120486e-03,4.989072077505167513e-02,-6.304759788366309792e-02,7.922020254825684095e-04,-4.848636845939684192e-02,-1.823095706193551130e-02,-2.652069171091843078e-02,3.970999283917329287e-02,4.873463796150588785e-03
-3.102037828180543785e-02,1.744772103132720756e-02,4.752845323785079984e-02,2.998367598950931259e-02,-5.855267604433135424e-03,3.270062125643726642e-02,1.518050553963655978e-02,-3.160493109269452844e-02,1.234495556777732983e-02,-2.842971263593715645e-02
3.664709950577726971e-02,4.117554137486563459e-02,6.042180450659840468e-04,5.571276620921813971e-02,3.528391395293764554e-02,4.130954696947426036e-02,1.477393838435071306e-02,4.212089975462701696e-02,1.283729625478237510e-03,3.470447257810232305e-02
-8.963331874396150700e-03,3.001060821723983835e-02,2.708730616473234085e-02,1.313186996985985129e-02,1.270935094663642496e-02,-5.063536656863885758e-03,1.310818940998010468e-02,-3.953739844518143476e-02,-2.929348004718505469e-02,6.106384125500786270e-03
-3.095490448283726853e-02,-3.498228112178918686e-02,-2.766276881033107385e-02,-4.260939863390605931e-02,-2.912874294131855696e-02,-3.470970353081780091e-02,-2.383550808630549578e-03,-2.060240556881368090e-02,3.563835745542155015e-02,-2.337893643242604930e-02
2.775653957475020597e-02,-3.181495108734892774e-02,-8.244285380510963518e-03,3.622555850369539587e-02,-2.328231875793319514e-02,-7.256289591753095278e-03,-8.659338071464622616e-05,6.298194849597153755e-02,2.799248275945959152e-02,-1.735541483614386205e-02
-4.152456384582416116e-02,-3.428756225733581992e-02,2.956480610593672023e-02,2.231514186041657147e-02,-3.350767741128705263e-02,1.118544821215885707e-02,-2.406506271283449447e-02,4.075904988865233780e-02,-1.878228324019634229e-02,-2.000732475038234995e-02
-5.119090416796135551e-03,1.684713835213185081e-03,1.623411290936470353e-02,3.284920011663312878e-02,-9.770679598836946173e-03,3.933955828363271470e-03,-1.686628293792655914e-02,-6.194816147080767178e-04,-2.863610075976353447e-02,-3.507860052291471298e-02
5.304244667722465487e-03,-3.777262095296409633e-02,-6.772786348343652618e-02,-5.863639536724586654e-02,3.406832603610589205e-02,-2.673921637687375757e-02,-4.633960604570154518e-02,-2.854867737174982337e-02,5.085004637983515235e-02,1.944253558187141601e-02
5.469595848953809347e-02,-1.221110439660461240e-02,2.634855808131486912e-02,-1.123675516515788451e-03,4.329532583419344605e-02,-4.034815609267660558e-02,4.642763407590597136e-02,2.337309648619517038e-02,3.027403149037239186e-02,3.203915647212440820e-02
3.283460259204443871e-02,2.051435548260989450e-02,-3.013287902315711642e-03,-5.074110958829024937e-02,-1.318687136825099152e-02,-8.612306454457148430e-02,-3.957829475177739031e-02,-7.151590924257658632e-02,2.737685105761835866e-02,1.522576235872900342e-02
5.019319200100238326e-02,3.349155779374862058e-02,1.345123321816960212e-02,-2.903446496663815088e-02,-2.330547881044862588e-02,2.809869119165944035e-02,4.251779439869229210e-02,-8.827827464772624796e-03,3.563044218132756930e-02,8.186050801479303335e-03
5.022388215101110560e-03,-1.095294645427415461e-02,-1.748276084625044816e-02,2.030862885525607994e-02,-2.133679907798929215e-03,-3.009014883064547227e-03,5.835081827208351939e-03,-2.641587801703172093e-03,1.720541025690944248e-02,7.525068206630373610e-03
-2.906288575674064248e-02,9.001987860084801479e-03,1.171699210148670345e-02,9.475049329164191014e-02,3.379077813634531573e-03,6.720854518758716256e-02,5.970007841845462182e-02,1.260639787921173822e-02,2.336067589760575276e-03,-3.633297830069043277e-02
2.322609087645416057e-02,-7.234703395633586276e-02,-2.192893814015405354e-02,-2.549055803624454553e-02,-3.783157958824061307e-02,2.235554336349170404e-02,-2.602480492880055243e-02,-1.719161764200861919e-02,-2.359129832758321763e-02,-1.063552582098972916e-02
-7.645411989573786156e-03,4.207625562811580754e-03,2.164737023707856076e-02,-4.416001318516687285e-02,-3.542376854981777942e-03,-4.168638528738589227e-02,3.258192256187356778e-02,-6.414280751751202936e-02,7.778112822864683730e-03,-6.986560077589061210e-03
-2.768485474671293287e-02,-2.456731483827277740e-02,-8.549904009716429582e-03,1.611182346805736798e-02,-4.527689950187475942e-02,-2.600184743121990985e-04,-4.214501983732067691e-02,2.989745171966982223e-02,-1.931546336418014237e-02,-3.103261494099682216e-02
3.228802325991618483e-02,1.112664912425328015e-02,-6.458138880219942493e-03,-1.605139605466918140e-02,2.569714775956186484e-02,-3.016116180068580815e-02,-3.084782961233338214e-02,1.237492862880547849e-02,-1.645809572196230836e-02,2.382296633264605057e-02
4.735822976887264779e-02,1.046974796368669615e-02,1.036738895352520146e-02,-1.020356499761991033e-02,5.073038035757012482e-02,4.365993997562836459e-02,1.604316543716439308e-02,1.161048250736154003e-02,2.950958356263218285e-02,3.138214126059759440e-02
9.280503218048094180e-03,2.043855591141040956e-02,1.415896209179338429e-02,1.771294857161319694e-02,-1.361548677183588990e-02,4.777575647196009162e-02,5.131468350388012148e-03,7.291398222233072372e-03,1.999789920712030308e-02,1.153616851214834919e-02
1.252206564750325130e-02,4.841452888618569955e-02,-5.394672884878587600e-03,2.733810140985322087e-02,1.069469848116439727e-02,2.712840497976077778e-02,1.233333371889281348e-02,-9.999349669031661059e-03,2.159752968959596786e-02,2.813940449730973833e-02
1.810388119909493373e-02,-2.956307977367414810e-02,-6.043846187043432766e-02,-4.096133979315338090e-03,-2.246847291138677136e-03,8.776767502985833094e-03,-3.884499792704453752e-02,-1.489322790921211379e-02,5.109039963564857706e-02,7.430475830688689463e-03
2.193510376937725034e-02,-1.159424627885003150e-03,2.483993426108206323e-02,2.985407886331220909e-02,3.104846725224944676e-02,1.625964364943851409e-02,6.704080407280196829e-03,-2.852252833887148481e-02,4.160098914612758020e-02,-1.395855644619163095e-02
2.120188192967620636e-02,-5.599245617711994492e-03,2.333671287792060331e-02,2.150381126768952794e-02,-4.334485364055764428e-02,3.331649134477969454e-02,6.877483107684942421e-02,8.541721843108363021e-03,3.413836961745891647e-03,-1.506614411517649904e-03
5.633540133087893559e-02,2.193757505166118310e-02,4.720645502145484618e-02,1.585577961291533347e-02,3.621560713653672325e-02,4.768324696820949249e-04,3.934538266578705562e-02,3.112214636698105996e-02,1.826738814656882160e-03,3.669054446604747000e-02
-1.378294793440696872e-02,-4.867216611356826872e-03,-9.303931415074588943e-03,-2.205964502904959185e-02,-6.186431425907461257e-03,1.002150863537053065e-02,5.268733100585728385e-03,-2.406990741021505786e-02,-1.119721201817333242e-02,9.121440619996673549e-03
-6.461553686724584578e-02,-1.734300035953290423e-02,-1.400734207172895512e-02,-3.585504799998247109e-03,-5.823652799740135569e-03,1.425881176261144766e-02,-4.111711465016427286e-02,-5.463775204996194207e-03,1.005259227581137109e-02,-3.675318426738218014e-02
3.105646986952774122e-02,-1.181166760869304354e-02,-3.135140844445426234e-02,2.873036828733039824e-02,-4.125142140874404201e-02,7.368667273632281689e-02,-2.055163050129830971e-02,6.117218101777179354e-03,2.607176322975508082e-02,-2.579057352315333035e-02
2.864242293471191969e-02,-1.441602322576403424e-02,-2.561745975824962496e-02,-5.214397242373300378e-02,1.234049091184158571e-02,2.763215796249714890e-02,4.538519697419482815e-03,-8.663603857839199604e-03,6.711482594820901426e-02,3.407330604237330390e-02
2.495795896670148159e-03,1.722494139014953476e-02,4.286868985999079534e-02,2.558227993992374678e-03,1.348685841162138022e-02,4.344047566930968329e-02,5.375982561726855985e-02,2.254418166733468832e-03,3.912722518004920630e-02,6.319697895992356686e-03
-2.099191293165680872e-02,1.059090695235070413e-02,-1.095175441465959763e-02,4.456901205220751075e-03,-1.568792314345208647e-02,-1.334602932625364100e-02,9.154752318149718751e-03,-1.846609249903752997e-02,-1.982256468233630289e-02,-2.429086496044531238e-02
2.892259977091016579e-02,1.882289864584239109e-02,1.522798313732033788e-02,3.893548155904565100e-02,3.195595171374567608e-03,3.845235923416712165e-02,3.985488169028360977e-02,4.811967175580869616e-02,-1.025440889753736172e-02,6.173949139266685787e-02
3.070542769679197176e-02,3.229671073086658184e-02,3.113176394801489208e-02,-1.117244159434267964e-03,1.580599015044248032e-02,-1.227715131108028136e-02,3.119143583214093254e-02,-1.420100519642282684e-02,1.724671106302825066e-02,2.087000496973575453e-02
-2.126988693840894257e-02,1.351157199800000208e-02,-6.498309232892070068e-03,-2.349909225190859388e-02,7.902527564767692150e-03,-1.335670752429672127e-02,-2.548156750179750990e-02,-3.504889607021704784e-03,-3.514054453424708679e-02,2.004870057423557145e-02
1.427425824862059781e-02,-9.903346798552217778e-03,3.977234294488651151e-02,7.547947534178473319e-03,-3.847971153831858393e-02,-2.203431432963316727e-02,1.703737736650700468e-02,-5.076627951559976870e-03,-9.745239862911220935e-03,4.613685663231182829e-03
-2.124394736563823063e-02,5.263277108845432206e-02,6.941413648066435682e-02,-3.380793900611043373e-02,2.979457035471822293e-02,-9.715259283090409148e-03,2.430105973121243074e-02,-2.993535246897740393e-02,-7.874531610950775973e-02,6.571215430194125157e-03
-5.735382961999524465e-02,2.758168594075373695e-02,1.672654973322409630e-02,1.550027616638079662e-02,6.687998979302432398e-05,-8.228110056672136019e-03,2.357407621812007692e-02,-2.760860089845847479e-02,-4.182761517706565929e-02,-6.003228868501847906e-03
4.179141171869295984e-02,-9.995394505883208047e-03,-9.146643841576320225e-03,-5.251395091451423885e-02,-4.711585149092568231e-02,-2.073809966450871484e-02,-1.560796175933506190e-02,-5.348137116785075390e-02,1.229133450622018958e-03,1.811256194840076342e-02
-5.683626147412527280e-03,-5.883602633624843148e-02,-4.208526676230053831e-02,-2.079553240711546139e-02,-3.426722417506849333e-02,-2.214899566503750541e-02,-2.617953762720658106e-02,-1.397404001222149993e-02,-2.373635407157921942e-02,-5.976224364351060553e-02
-6.904991101088832350e-02,-2.430163762021858229e-02,-2.473488409276874272e-02,7.235868849825184516e-03,-4.329320817676639982e-02,-3.359655151531596579e-02,-1.412702635417807488e-02,3.714567556109357564e-03,-2.905300279155454551e-02,-2.064079601873028066e-02
2.139256293183015856e-02,4.843999817972677313e-03,-2.466287906013031259e-02,-4.239344331561608822e-03,3.147638575527056479e-03,2.242186094577459932e-02,-1.766864080602249809e-02,-3.724850291777227068e-02,-4.529400060251168730e-02,-1.614178623093464812e-03
9.067849626297875762e-03,2.017987509753027889e-02,2.085072357245554633e-02,5.599006957973231245e-03,3.987544252024037041e-03,6.101706257094240138e-02,1.774094855883371138e-02,4.692862439108782396e-02,4.011649889599191304e-02,2.205358649981875585e-02
6.962721800005883255e-02,-5.045605887389569000e-02,3.217965922169273817e-03,6.358313750192029490e-02,4.562978720212353817e-03,3.296907847326247670e-02,7.958441783362779284e-03,2.690997082637395371e-02,3.531809277794766694e-02,7.004640806937667552e-02
-2.704717877972644124e-02,1.641956013280520535e-03,2.382416637816832730e-02,-1.123556986202469202e-02,-6.705997603292010098e-03,-1.581857903099464016e-02,7.099924006788790529e-03,-4.528250540692999211e-03,3.832475135119509796e-02,-1.451307264750246323e-02
-2.624155274243276242e-02,-1.652469771877519700e-02,-3.041471723946872346e-02,-2.010117553315143857e-02,-3.218581298454575162e-02,6.895678372134071525e-03,-2.734265190769353052e-02,-8.353484450094296465e-03,-2.478889968909298372e-02,-1.278863683512112756e-02
-2.211132417742645712e-02,6.111823470468109301e-04,-7.186115693138551627e-03,-8.442338950104506801e-02,-5.679475325085221737e-02,-3.916267745041394910e-02,-8.091201160507788259e-02,-3.287729026210998301e-02,-4.020964170289874351e-03,-3.911928247482330395e-02
-8.604111981434405323e-03,-2.685935989826254006e-02,-1.693104890707911730e-02,3.805548192832682725e-02,-1.345219786647076227e-02,-1.015546395049146591e-03,-1.563218292314740238e-03,8.472026976707063006e-02,-1.939490874394945649e-02,3.564465703546287195e-02
-7.719745362879408025e-03,-2.175847455698958627e-02,1.241290977243347284e-02,2.713102854674572222e-03,5.033403005725713836e-03,-1.993575135283031860e-02,2.550937299612100057e-02,4.757334851505966647e-03,-2.345962853993787539e-02,5.364170535568782427e-02
1.646414770921880710e-02,3.649945824235409364e-02,7.423751187366051107e-02,3.539053609959371544e-02,3.637708197213699712e-03,1.535392592705224664e-02,6.806545371330578742e-02,-1.788972904316422571e-02,-3.708039400304090349e-02,3.227364855517821790e-02
