-2.672275561780785430e-02,-7.354838535684146174e-03,-6.915268756897934022e-02,-7.235685921988840863e-02,-2.789600966840218368e-02,-6.962111623749767109e-02,-6.402720788888661974e-02,-6.220737718426654073e-02,-4.133901761638056165e-03,3.070615425078365365e-03
1.798318263873360454e-02,3.914353331445788453e-02,-1.986339824835881701e-02,-3.060101578094088365e-02,7.226784541963675367e-05,2.087050006698865871e-03,-2.410974351070943600e-02,-2.076893606718534582e-03,4.077254053054587407e-02,6.084427986678821003e-03
6.897378651158718975e-03,-3.909790118676943066e-02,2.172608187573532232e-02,3.541607060851569011e-02,1.649711071037698873e-02,-5.153130747560228687e-03,-2.577279235584625620e-03,-5.659490535114210415e-04,-1.057711227697306564e-02,-5.365072903663626463e-02
2.168099420957952592e-02,-3.982532175305006361e-02,1.230668789752525395e-03,-1.649803968229945211e-02,-3.269606186601192732e-02,-1.120514290859570515e-02,-2.939272133819756209e-03,-4.528464804017323653e-02,-5.270694054400865830e-02,-1.788257103449640215e-02
-1.820804780456940219e-02,4.107746270098838271e-04,-1.172631481374826999e-02,-1.879877383314432562e-02,-6.863564420207798195e-03,-2.788807227446389939e-02,-3.257678226015024714e-02,-4.553913301725906471e-02,1.739214797614789185e-02,-1.642868192124493504e-02
-2.351100239438750836e-02,3.622626604945355239e-02,4.694455798299509292e-02,-6.622937908323784859e-03,-2.408593151105570956e-02,3.827447868623724825e-02,3.559691436132501885e-02,-1.791827001124385310e-02,-1.719085298580372637e-02,-4.470320430216990354e-03
3.484101366421255702e-02,2.334977698113544983e-02,-2.887961911654443256e-02,1.051691023528771203e-02,2.375080066067912846e-02,-2.688496098101678111e-02,9.585429122418557841e-04,-2.046228392201912549e-02,-4.100141931427193909e-03,-4.582627880974455420e-02
-1.101282865315998498e-02,-2.978475283691641926e-02,2.388006550169231856e-02,1.382676804684284527e-02,-3.908274104714487551e-02,1.759847708801942981e-02,4.804726969111906831e-02,-8.966155478467510362e-03,-2.417167180915701791e-02,-2.567138408839483160e-02
-3.173512382011317579e-02,2.077499504584124149e-02,1.458867663678906426e-02,3.716200395121829758e-02,-2.832286085488668927e-03,3.588181191203628634e-02,2.902479347396253167e-03,6.505038813608041148e-02,4.020067162420815771e-02,4.663157303916080215e-02
-8.461711014434864994e-03,8.967281511401369726e-03,5.278285092222552433e-02,5.515236929661485044e-02,8.047698735327434190e-04,2.347707191350390313e-02,1.772422653931421052e-02,2.037122560325428655e-02,-1.823896249092443744e-02,-1.739957806020708472e-02
2.824942481549337983e-02,2.110654145697130057e-02,-4.248340676698723201e-02,1.162195904919782752e-02,8.184936095171230566e-03,2.384531489507393451e-02,7.305707383107017290e-03,3.731325707475587061e-02,1.147826875542645210e-02,2.030574351901275314e-03
-6.812896010609396924e-02,2.233132186842623490e-02,-8.026148434409478838e-02,-5.827338224760038321e-02,3.626570577386559104e-03,-4.344200307235477482e-02,-4.845494100657252168e-02,4.118765451117687511e-04,2.691119910309834259e-02,1.550972847219014416e-03
-5.292811754052590897e-03,2.112114071686284344e-02,3.544151437973484808e-02,5.806778972931962712e-02,1.853864320188892620e-02,6.387608868600222478e-02,6.876435224102968313e-02,3.855539416822582888e-02,2.215462382379609907e-02,-3.527942159261792526e-02
3.009983739246460330e-02,-2.386203476731888276e-02,-1.216661485835765673e-02,-5.020985525986917247e-02,-7.662711266742441851e-02,-3.270150251236624700e-02,1.717485629172144784e-02,-7.146371242703099258e-02,-1.968141924406414250e-02,-4.153123451650724690e-02
-2.655575137913192621e-02,4.182184368022109217e-02,-2.300102886831277907e-02,9.360144095557368371e-03,-6.144706222949824354e-02,-4.594342018479014023e-02,1.842227667756019330e-02,-7.301562115215297355e-02,-2.829904696217227719e-02,1.488219909737147940e-02
-9.390166098786369847e-03,1.769212183012203177e-02,-3.495689575878268424e-03,-2.241140714539709144e-02,2.190122520865391692e-02,2.530157540775566233e-02,-1.410113730101080626e-02,2.908372468934702915e-02,4.238554450454038499e-04,-1.591298313471853354e-02
-1.013360751050266378e-02,-8.876767989304219092e-03,-3.277448966214643183e-02,2.796768779127804805e-02,-1.430193444881435426e-02,-3.288770014812253395e-02,-9.032077049968409085e-03,-2.923057061400213819e-02,-2.615379764293508311e-02,-7.492603257654285864e-02
-5.472353029248085143e-02,3.000752014072024729e-02,-2.403603056381614991e-02,1.849823784342268310e-02,1.704481259857076186e-02,5.128519593865742132e-02,1.923299334345694375e-02,3.199107358617932911e-02,3.011824372308064338e-02,4.287724228949084393e-02
6.293141826519589241e-03,3.232333581016551965e-02,3.658666479568015856e-02,1.756072735192891129e-02,-5.016557577795703257e-03,5.854288046596530697e-04,-1.511332426019813477e-02,8.144432181705119761e-03,-2.848179595701617970e-03,1.941121311461343688e-02
-9.540152318005909460e-03,2.085602168896371136e-02,4.784048236857402214e-02,-1.699692314600554158e-02,-2.620616523016909907e-02,3.448280199695010623e-02,1.539255812182896421e-02,-6.012933381096409458e-03,1.920006902430937759e-02,3.667605958519155190e-02
2.568221775025818134e-03,-3.495536652518795723e-02,3.902155177116976934e-03,3.031485284919151549e-02,-1.327453306605048261e-02,2.617183797396178263e-02,1.828531333756706553e-02,-4.946016684818662842e-03,-3.190882158338027852e-02,-3.030645533761213914e-02
4.044501571289007245e-03,-4.719392679884653469e-02,3.276777246103746571e-02,-2.134063821103958369e-02,-2.698246516426374905e-02,1.713232281065023635e-02,-2.563810381386490839e-02,-2.765858135427677611e-02,-1.765887757356190968e-02,-1.910684195226086332e-02
4.017774506191945996e-03,1.343536856358924780e-02,-1.440408425214651650e-02,1.083812501915370867e-02,1.934890454725450917e-02,-1.283860311192726051e-03,-6.711776367502949106e-03,6.037934209693467807e-02,2.352862444254254226e-02,9.845901040647477356e-03
2.898763782784581286e-02,4.630961624247997843e-02,-4.644700362503086100e-02,-3.894887521587869078e-02,3.324622740477126831e-02,2.750840803429302830e-02,-8.993511287425177969e-02,4.643477156839328351e-02,5.037570383705475274e-02,1.592385513957369353e-02
9.003430988027005463e-03,-1.257836516324465845e-02,5.082685807762732551e-03,-1.367559309459536257e-02,3.910969090013087512e-02,3.674912692040678466e-03,-1.286532433403808802e-02,8.430240525259388371e-03,9.032914117841085158e-04,-1.096957256774287043e-02
-1.391383625316941486e-02,2.638480160645282832e-02,1.185314576279096824e-02,3.840048076891976886e-02,-1.839751278886761834e-02,5.016131899403669658e-03,3.865599520541230377e-02,-5.140079391387290808e-02,-4.963834237363974611e-02,-1.806272947784384394e-02
2.772483973083454331e-02,6.163235775460359535e-03,3.292453844275099878e-02,1.095901642376911206e-02,-4.538630943340035695e-02,3.897063839649263922e-02,2.556852225329981840e-02,-2.472865263648638817e-02,-3.226743974884798555e-02,2.765398318629159156e-03
-2.906526184534173607e-02,-4.673111733523690331e-03,4.703351993737264931e-03,1.311648411422877518e-02,1.757272547033415788e-02,-4.347549862830023260e-02,3.074424408689549817e-02,3.779695066264248445e-03,-4.065427673072380399e-02,-1.852443875060407960e-02
-3.482076351807886390e-03,-1.800918605281272289e-02,4.074204836679513539e-03,-5.814804121728955194e-02,-8.168270656481668723e-02,-3.496245117463037122e-02,-4.697778459639478064e-03,-3.823684780763877272e-02,-4.130020585071562944e-02,-5.335722250111037124e-02
2.556849712234203487e-02,1.120335696630371872e-02,2.142236379292946497e-02,-3.694993761759773031e-03,1.459620183111863794e-03,4.510507881048290285e-02,3.718021719398258151e-02,-7.058148758007934398e-03,-1.616159691931197753e-02,-1.310032274923868777e-02
-1.575521509417865396e-03,-9.093087557245907449e-02,-1.801847462251592383e-02,-1.829937203520123207e-02,-4.292434791131758548e-02,5.856343077335739340e-03,-1.510650793245806728e-02,2.109694635518921321e-02,-5.447051623501508733e-03,-3.438652357987659336e-02
-1.054730626451021516e-02,2.168037538120465638e-02,8.345947172645130224e-03,-1.421675044303376788e-03,2.760812621807355940e-02,-1.331312295477447274e-03,-1.580856272602094645e-02,-4.104692754521881148e-02,-7.074740577066717696e-03,1.427662313817553569e-02
2.722469580770923644e-02,-3.898274414473721500e-02,3.578698996205158939e-02,3.593849491007986008e-02,2.574154364805930975e-02,3.661575047977427833e-02,-1.585228847707863373e-04,-3.717096417442662670e-02,-4.079028860899929637e-02,-2.747193367705536016e-02
2.710438681234018932e-02,-4.040254483155583318e-03,4.868109390164707118e-02,4.460939474023709050e-02,3.433955076174106946e-02,-2.813703969365299266e-03,4.840818574974931759e-02,8.912202695299786814e-02,3.959282538171695481e-02,3.069891821058972833e-02
-3.131176438695232322e-02,-9.927535107839611725e-03,2.353279622043061639e-02,3.128746189595920518e-02,6.931052734582041075e-03,-2.786573536336137830e-02,5.338165993293415151e-02,1.653479585952837699e-02,-3.745181522883098135e-02,-1.095070882638846978e-02
1.572559758585121217e-02,-3.553501499424367022e-03,1.366275700741936480e-02,9.192082425851245617e-03,-6.658918021191877895e-03,4.454283870548687678e-03,-4.577633070962613612e-03,-2.136157833341794862e-02,3.058668103447978112e-02,2.691836908260152386e-02
-4.278532274308816108e-02,-2.785388473105087498e-02,-3.215318032896347100e-02,-6.134907426806291038e-03,-3.872093772304250475e-02,-1.444493889718752484e-02,-4.184669903097327365e-02,-2.524475060486330510e-02,-2.900096912693915507e-02,-3.154725108745026069e-02
-2.962873372495841359e-02,1.002728049728186972e-02,-7.632134511705851443e-02,1.604255727653524852e-02,2.129338841025141260e-02,-5.460033020791614511e-02,-2.270077589413600772e-02,2.130473713408708933e-02,8.581033791222364600e-04,-2.621625966262983512e-02
2.199134751634166177e-02,-2.400908728424184027e-02,4.001058393411067310e-02,1.360726279121219837e-02,-7.263697609815391275e-03,4.235900883024128899e-02,3.329854476121178741e-02,-4.411427070941548179e-02,-4.943741375700786561e-02,-9.506014535377775576e-02
1.209080838812405870e-02,-4.306988799713079574e-02,-1.477406893058350219e-02,-1.663417022853129913e-03,-5.555677816651838352e-03,-2.083419984693740592e-03,-3.043944668953978833e-02,2.402079082399119492e-02,4.944091855296302816e-03,1.405272377802611015e-02
2.055029000963591937e-02,-1.852635081210336678e-03,1.042037584455916127e-02,-4.489627939324154771e-02,-1.998303504744660189e-02,3.054334854055730519e-02,2.372329319133582165e-02,-4.375453088890892545e-03,3.605175594994604327e-02,-1.640324120328912408e-02
4.033553768555871166e-02,-2.927432322985732121e-03,9.277037686272266576e-03,-6.707905794398597368e-03,-2.945456507963187514e-03,2.987529358598238483e-02,-3.423789608666927969e-02,-5.903546061555210722e-02,-8.634107396802484513e-02,-1.097393953138262220e-02
-3.483410095856270816e-02,7.448303214813705320e-04,2.242361183440559971e-02,6.251117051511585407e-03,7.074392520032234122e-02,8.290891609700114934e-03,7.049568058260148595e-02,6.190308031246600368e-02,6.103738343415575363e-02,5.429363565168032757e-02
-4.328555584135174161e-02,-3.111572397148639011e-03,-3.298439423062456133e-02,-2.045346830877606270e-02,-2.432575927164435520e-02,-3.141300705376903757e-02,-4.070877385691926142e-02,-1.704656225353102031e-02,-2.063061284224678230e-03,-2.205318908325884161e-02
9.416101074719082989e-03,-2.029087430047639418e-02,2.566160997585188383e-02,2.325593974748445605e-02,-1.366493732067635379e-02,6.512625886117254237e-02,4.120893922179797580e-02,-3.093067103795057310e-02,-2.600113278840686382e-02,-8.610325228404908104e-02
-2.937995829009760335e-02,6.621357189675206034e-02,-4.201912618076852901e-02,2.875076232872730841e-02,-2.539538708528048944e-02,-5.660518072467466549e-02,-4.353159777336794434e-02,-3.837825195975220344e-02,-9.897976309848928803e-03,4.052780109116105312e-02
3.118107627537578322e-02,1.781124384378367925e-02,4.250251131451008441e-02,3.752354248179837898e-02,1.392141873417340921e-02,1.533101776823764424e-02,1.595931914513626371e-02,2.762671535605643394e-02,3.995925414181554503e-02,2.240839815783074451e-02
-3.522611547415245223e-03,2.605613321321604420e-02,-2.038708871427148336e-02,5.679266743733536217e-03,-2.754878740223758865e-02,1.495186526291474201e-02,2.343757712821438813e-02,-4.490135621064580279e-02,-1.776264277924438986e-02,1.612890345027768318e-02
-7.476263926650652397e-03,-2.544211456073569577e-02,-2.415495157117509423e-02,-2.823170789760470409e-03,-2.320115148972272390e-02,-7.516416291517437342e-02,8.340000274991475615e-02,-6.574210735978581500e-03,-5.769766352648639934e-02,-5.740540148852357749e-02
-1.611577600167032887e-02,-9.962443815140595293e-03,3.063201821071882824e-02,-3.099888142769659238e-02,1.187164593789829387e-02,-2.408973685711569737e-04,-3.967308290997979825e-02,1.825041569000030936e-02,2.573915071927328560e-02,-3.241195705129606280e-02
5.352509684833441084e-02,-2.709626040439818556e-02,1.210396851525941987e-02,4.727949307813898022e-02,2.546670424194535237e-02,-5.021581197282324466e-02,1.502481612075081720e-02,-6.456416943187652524e-02,-9.782207219285349656e-03,-3.267970168529846925e-02
-4.328673452071146906e-03,-3.956460599084992086e-04,-3.038225437876707069e-02,-4.046177305164180837e-02,3.767766741005455777e-02,-1.803921443299987687e-02,-6.880575953234564085e-03,4.775399721575619705e-02,2.774060162408849284e-02,-4.884342532192073594e-02
-1.493188159943524378e-02,4.195321025088622272e-03,-1.726348082835349809e-02,-4.466641775268035894e-03,-1.304272360841602502e-02,-2.948600639111844182e-02,-4.504592662941564463e-02,-6.508384181131596224e-02,-3.337133576338310870e-02,-8.745147395809957716e-03
2.520193570762007881e-02,-3.572837801290227894e-03,2.696783953529209056e-03,-2.792351072319109936e-02,-8.862023184552852290e-03,-1.587759443893449474e-02,-4.713899390068846534e-02,-8.327994003508651377e-02,-4.777006159005539598e-02,9.566091498038642102e-03
2.855597177208424320e-02,-1.092181487623641520e-02,2.253344925525683010e-02,-6.632161263115187756e-03,3.218301898933322719e-02,3.861709145323766190e-02,-8.420960857886780615e-03,4.237287437388602418e-02,4.251575061593557137e-02,6.947496565686164631e-03
1.704647666810485060e-02,-2.623003855743673632e-02,5.872947678859233994e-02,2.493894385715455728e-02,-1.639148547141458870e-02,4.259297028076363539e-02,3.383205218287124727e-02,-1.147931866318324320e-02,2.703596970691991841e-02,-6.643123654813675415e-03
-2.073142050823808397e-02,3.833477948084511311e-02,3.147008111019251875e-02,5.242259306137897999e-03,2.317987481035580291e-02,-8.454829891391416052e-03,1.044515300831390728e-02,2.450242879990657818e-02,2.946761590058002023e-03,-9.356005691697309376e-03
7.790493943102004548e-02,-5.173568148009946230e-03,2.733194043290777461e-02,3.649223856978131304e-03,-3.932008001968485128e-03,5.952169609650399817e-02,-8.579511061467415961e-04,1.965019694538937614e-02,3.609562546393332155e-02,-9.703927862525486793e-04
-1.843504175513049556e-03,2.613608753902696771e-02,2.446942274821043220e-02,-4.533917187572422160e-03,-2.158092290401888644e-02,-2.361130580464585599e-02,1.164368340988354740e-02,5.131636104354437601e-03,3.593329274352453917e-02,1.059950867227198688e-02
-1.080703433820777611e-02,2.232161719115665147e-02,6.834324589282329658e-03,-6.876960274084754909e-02,-2.541667311528821374e-02,3.767658532357604645e-02,-6.815524532849877607e-04,-8.729646758284546892e-03,-3.024587885053846639e-02,2.144173021063404752e-02
-1.454950749614398672e-02,2.209335012308411873e-03,9.989600846638741274e-03,-3.501340318180031635e-02,1.685406739474567747e-02,-2.498001967777153942e-02,2.146568138019155220e-02,1.305283821298272064e-02,-2.204084503359490452e-02,-3.590028107938030011e-02
-9.103827743240052502e-04,3.020504306365057179e-02,-5.009242617902352757e-02,-2.401957083346970001e-02,2.162014006614808824e-03,1.718327178016986314e-03,-2.633237033263240157e-02,5.208715961564478608e-02,4.660922509946585635e-02,3.457271930816142175e-02
4.235670527247856199e-02,2.864787969105079754e-02,4.390143898004414402e-02,-4.143516132059989199e-02,-4.914637953394340036e-02,4.206481890142258623e-02,-5.769277842099414244e-03,-3.605511916953860890e-02,-2.051811346808076267e-02,1.967791411896708739e-02
-3.146002868500098748e-02,-1.932992643202018079e-02,-8.197761017938211270e-03,1.323948550702403609e-02,2.273623756326599230e-02,-2.620668081659541238e-02,9.879381218782694665e-04,-1.308553643544899808e-02,-1.188362172104543736e-02,-3.751065263655464083e-02
1.100573415748516345e-02,-9.067407603163489191e-03,5.521487222827010585e-03,1.096186249100413942e-02,-3.690716668264091421e-02,1.319468979525622622e-02,2.892333232572977600e-02,1.821347377163841895e-03,-1.388506895067773486e-02,-5.252377128763326825e-02
1.362434541753687438e-02,2.372501447413966763e-02,3.049373633255202110e-02,3.241195380328053873e-03,6.939323663734902822e-03,1.463569318111992978e-02,-2.975342897327251657e-02,4.270440343088622963e-03,-2.422298994061982194e-02,5.774549060608941825e-03
4.880892061213835259e-02,8.983850770823672074e-03,1.679744348274217827e-02,-3.982271031174779152e-02,-2.095923550227390963e-02,3.562545950494962893e-02,-1.870923901269600995e-02,-8.728078601499704436e-03,-8.236962414618777262e-03,-4.021935612583860120e-02
-7.972604809526093184e-02,5.058171890284384603e-02,1.917908029415738361e-02,-5.081504706714058510e-03,1.828852696280586741e-03,-3.810342602553793562e-02,1.200098622893024623e-02,-7.484867654199303319e-03,2.693572381463357757e-02,3.343296322886350064e-02
-2.400946017622776138e-02,1.433750881229534091e-02,-3.411359370447916792e-03,-6.568126051837519519e-02,-1.421174608308974074e-02,-6.404493286135559682e-02,-1.692335093580917341e-02,-5.804117616850085898e-02,-6.477935633110784575e-02,-2.666200541993717782e-02
4.333878979403445186e-02,-2.447972620354010170e-02,2.073744839237112378e-02,6.736111250167327313e-02,3.086469061444699694e-02,4.581919764140252038e-02,3.191990865696359148e-02,5.404409966093073371e-03,7.334165164716415495e-05,-6.871596561947089510e-02
-2.269993338810984834e-02,-2.426754678938426030e-02,-1.293647025590243839e-02,-2.832680596343602544e-02,4.107918268875718204e-02,-1.637024541298327807e-02,-6.348810987538183737e-02,-1.374314907191775655e-03,2.011774504329336133e-02,-2.605236808593522010e-02
-4.290080237944569191e-02,6.906624905797702219e-02,1.696587384254829092e-02,-4.325021873864737937e-02,-6.813064457921605768e-03,-3.187124544873336240e-02,-2.124667606622830662e-02,-3.946975268981794266e-02,7.821543576150023769e-03,1.274370857087989486e-02
4.499777721870465430e-02,1.009922399743963702e-02,-2.942832991233304898e-02,9.700341826993252869e-03,-1.624135395111588748e-02,3.939533491280357985e-02,-2.782602055134713757e-04,-4.954009739870419288e-02,-8.719135267009181511e-03,-3.295544699642207614e-02
1.750589630106203290e-02,-3.045964884520711846e-02,-5.586071993522095068e-03,-1.335097230247794505e-04,-2.245755879256854104e-02,-1.609314827146087964e-02,5.638435658521821076e-03,-2.225654025138829040e-02,-7.127031469316116169e-03,-3.397931056605452832e-02
4.826242617567015614e-02,-3.957350379258432055e-02,-5.333841597297309459e-03,-7.814233304136051703e-03,-5.095070803582066321e-02,1.719746694060108119e-02,-1.886089367164959368e-02,-1.757700761863903449e-02,-5.104120584476105199e-02,-6.923624707592304639e-02
5.059288776032664497e-02,-1.890888798697311704e-02,-5.118024613037098353e-02,-5.438968155679405059e-02,-1.749756048342014300e-02,5.469271823862405235e-02,-3.792379635621023065e-02,-3.141334797326033289e-03,-1.605923995989264053e-02,1.032454516942656227e-02
1.447604163071772483e-02,-2.441025010329720205e-02,-1.378513732606922830e-02,-8.066111291738424158e-03,3.909526057497975104e-02,-3.484593972033009357e-02,-3.724646150205903478e-02,-1.717868540411780862e-03,1.229414671385414132e-02,2.404275171194270380e-02
2.020386353572579952e-02,4.527368822576446211e-02,-1.599309760728721917e-03,2.294151971505724308e-02,5.053835612826230311e-03,-1.278168975668985199e-02,9.802021830435065503e-03,-5.274573534406225284e-03,-1.742130763162079085e-02,5.276385798974751740e-02
-7.178725390786801219e-02,-4.757920652700699249e-02,-7.696787762899845800e-03,4.830843277304713856e-02,-1.309449107721503448e-02,-3.844175824260388091e-02,-4.924651444096617495e-03,-1.131774271030523173e-02,-1.355261940824264814e-02,-9.626114021636787699e-03
-8.386437240651726036e-03,3.371038132770216855e-02,-2.336945917732780043e-02,2.140987473009252698e-02,-3.534609413939760261e-03,-2.344297289645115925e-02,3.494075633069323311e-02,4.364272993021285629e-03,5.822655385327066280e-02,2.021132718551295684e-02
-6.757056560684046587e-02,-2.139396819240783898e-02,-6.050079437931572129e-02,6.148143656084912104e-03,-1.469811350909237119e-02,-6.885292084669734913e-02,-1.059915481899594177e-02,-3.781145124658262524e-02,-3.453404168320665935e-02,9.338371704127827050e-03
7.073559354138595281e-03,1.313613578444651660e-02,-6.480272288235705731e-03,-3.907540314964092604e-04,3.710747490065035431e-02,7.851146551950381053e-03,-1.754688573213752240e-02,3.676074668159919848e-03,-2.389659363724680463e-02,-6.889564242303770729e-03
-4.359457107947134480e-02,1.264176186990439727e-03,-6.051356240718762554e-03,-3.194001726964735416e-02,-2.519035789867994993e-02,-5.003900728867125697e-02,-5.782572505191869994e-02,-3.532529138629109111e-02,-3.649897359722323320e-02,-1.681119647763455391e-02
-2.205943820748446429e-02,5.830372489102588623e-02,1.511862530825938168e-02,-4.080522299713436329e-02,-4.169601469307775143e-02,2.934335151464134359e-02,6.225601319456602542e-03,1.403831114586979144e-02,4.103338232542264041e-02,9.796631667764857387e-03
6.228954594455705929e-02,2.090723189385802414e-02,4.253000746955534067e-02,-6.060102934718251955e-03,4.328186059742084903e-03,1.831979093908489564e-02,1.514765185153680964e-02,-2.432297311299937148e-02,1.053844954044537950e-02,-4.298568527934922348e-03
7.597821679247740434e-02,-1.805932150138107178e-02,2.451079468282188825e-02,3.593638948551809015e-02,-2.173814114484889492e-03,4.693828568079438934e-02,5.894799943835564437e-03,-5.527992796848979484e-02,-4.122553537097165682e-02,-2.298051491626233386e-02
-2.952099143195488148e-02,-1.659919478677905971e-02,2.939616613834456979e-02,-1.355724435140178048e-02,-2.496645353944695542e-02,1.480812101643732073e-02,1.029594024625933059e-02,6.127613238485780239e-03,-2.460887316459463639e-02,-9.509441900511087994e-03
1.863858925355892093e-02,8.999834841417860692e-03,1.409340874322652067e-03,5.130478804496130946e-02,2.444931855100241150e-02,-5.066508185852268203e-04,2.726913864918382654e-02,2.607785163178451965e-02,-1.228626732342776029e-02,-1.775695407378827164e-03
-9.805264679455418311e-03,-3.892926091963975609e-03,-4.718821233380578184e-02,-8.994968696762159141e-03,-4.084425436587528491e-02,-1.793172274126102889e-02,-1.782021612063194871e-02,-2.578023797142636395e-02,-6.094598366971208658e-02,-6.984574281772271132e-02
-1.032279439266287069e-02,-1.981464771659209589e-02,2.668548845969678611e-03,-2.461531098908338253e-02,-9.274010193789266818e-03,1.536119226573051319e-02,-2.423908595208239952e-02,-4.584621051806639369e-02,1.493769285710953854e-02,-1.497208782435178152e-02
2.319210272055062874e-03,5.191558062398248657e-02,-1.146252258297684491e-02,9.511971005471598142e-03,4.174502793566260000e-02,-7.733758527789125203e-03,-3.434869633418784988e-03,9.052404649993768884e-03,-2.006691196234379124e-02,1.487221841464180655e-02
-7.001721602133630963e-03,-2.005104384029176082e-02,-2.418710659442650443e-02,-6.390544581853048467e-02,-5.162395832152658071e-02,-4.311485196245718778e-03,-2.601910548798494829e-02,-5.399075076140804480e-02,-3.644460302447446315e-02,-3.330729450175644313e-02
8.509620417720496072e-03,1.838794948414213676e-02,9.382250309314818515e-02,6.932713688559077880e-02,4.194619753034105336e-02,-2.489659236426244870e-02,3.629621475820657417e-02,5.102276804314460901e-02,4.498206736465450162e-02,-1.540024136493551264e-02
5.340484792297920356e-03,-1.565800916035109749e-02,-3.839554658402631604e-02,-3.890085043975870932e-02,4.451952717024060258e-02,-3.270236582277846749e-02,-5.703772747738986015e-02,5.536781201596056856e-02,-3.825248758015614703e-02,-3.654684285922666503e-02
-1.990709206304459855e-02,-1.319024368450935625e-02,5.964585554908800880e-04,3.208550150285605779e-02,-2.717720276625367956e-02,-3.607411547071509572e-02,3.685294990526123693e-02,1.136790250521082721e-02,2.300612361913440332e-02,2.545760869287740438e-02
-2.621939994350544825e-02,-3.948199206992131921e-02,-6.150498984282990605e-02,-1.395202473723085312e-02,-9.060857709288095557e-03,-2.688309008323095523e-02,-1.972361827512082721e-02,-1.233433711888890470e-02,1.781619609910008520e-02,-3.179300536505600544e-02
-1.013165833331463803e-02,-1.635142361469160699e-02,2.394951526007799147e-02,3.330854199006207106e-02,-6.605731163850977160e-03,2.259047522180591960e-02,3.809867323651774246e-02,-4.387096738242380473e-02,-4.942150231903387481e-02,-4.533408073259074383e-02
-1.953728828519462821e-02,1.153782596291628819e-02,5.002988945510836389e-04,1.660948042221805851e-02,2.040416554041437139e-02,-1.595530690154769657e-02,4.894770062769715491e-02,-1.605017714660077546e-02,-3.848265866077477115e-02,2.902859040578432623e-02
3.758639201532684715e-02,2.098355328057294189e-02,6.837545683218400686e-03,7.686835821153641113e-03,1.752515689903067289e-02,1.310584294216324275e-02,3.799861319914687487e-03,2.975283505260222991e-02,9.095805690100131763e-03,3.961475579657192797e-02
-1.984779070449949404e-02,-5.312481667166509512e-03,-5.053032067741642513e-02,-8.857850681937144352e-03,7.490843376246780760e-03,-8.834869877663714677e-03,7.620606087468591869e-04,-1.580647102058410289e-02,-1.698279734909157249e-02,-3.051979780465455608e-02
-5.238034317448890011e-03,-2.123860351878954777e-03,-6.779047101320599678e-02,8.999050122900129067e-03,9.238391344227177239e-04,-2.673949414650517165e-02,-1.501426404256659200e-02,-2.403063619720692892e-02,-3.972908048850259249e-02,-1.510342938720360059e-02
4.771650774883850338e-02,-4.639619064161086548e-02,-3.195026448380307305e-02,-3.131969313386347153e-02,-2.102223307447100356e-02,-2.850527426588394739e-02,-2.298953787241050928e-02,-2.224980601531576993e-02,1.097507304583176038e-02,-2.448973542998065470e-03
2.343868620557943219e-02,-2.599757381082263424e-02,7.618707460820106636e-03,-1.403970522114211632e-02,7.123318056149505846e-04,3.219975331439867139e-02,2.215449964304688768e-02,-1.310015752917670015e-02,-1.226718193964969686e-02,-3.026436912972651008e-02
-3.082863115334578269e-02,1.135991287630993239e-02,-1.500394907233517164e-02,-5.897119691672905034e-02,1.240958584513858487e-02,-2.154489548936840485e-02,3.603970774777934261e-02,5.890934833244594604e-02,3.579261173788558098e-02,9.789106185817958786e-03
-2.009279580561309717e-02,6.838665985568960493e-03,-4.671232493299311977e-02,-2.425429295489510764e-02,2.865199584690700067e-03,1.980434332800381017e-02,-1.289345814157766973e-02,-6.288534411839287637e-03,-4.122304337007300784e-02,-3.159046650636092995e-02
-3.836443889772458288e-02,-2.862814774697022488e-02,-3.890548097474386124e-02,-5.618544226675058900e-02,-8.846315274483278548e-03,6.824616898895540830e-03,-3.365888644805649366e-02,-4.214349006374486228e-02,1.012876759499361720e-02,-3.419953372290890359e-02
-5.205291192574813125e-02,1.647635667127007875e-02,2.249161149467873363e-02,-7.568998514550527579e-03,-3.928629886838946872e-02,1.204016490581137806e-02,-1.197436161499605863e-02,1.143737904315273411e-02,-2.665654830569692824e-02,5.689570253652753880e-03
-8.374355341917428391e-03,-1.053172607788116152e-02,-5.355114379386255452e-02,2.920270768384420831e-02,3.403936053362831282e-02,-5.863128419188329971e-02,-3.530878913926005502e-02,6.262599381366705563e-04,-4.906413734674682295e-03,-3.736264673687372806e-02
2.245948174444803436e-02,1.783511380093140072e-02,5.630176215722512700e-02,1.363530145212524768e-02,7.425322538582921142e-03,4.484522282178962649e-02,1.952992606820461857e-02,3.382589715855241486e-03,4.729462476913221837e-03,6.392807588452036581e-03
1.778732089404654396e-02,-8.290985708837570953e-03,5.375421424323820890e-03,-7.968464815897456990e-03,-3.758059446385701025e-02,2.094887284805601463e-02,-4.284809643752224284e-02,7.585078702204378718e-04,-4.418990081236311152e-02,-2.134831416915042995e-02
7.187409094750602835e-03,-3.326629422081924664e-02,-2.710934589405605138e-02,6.024046698221224155e-02,1.620754037360279051e-02,1.387840736586955226e-02,2.935280340055713977e-02,-1.657821148181772702e-03,-2.483621049319895829e-02,-1.944715343176965650e-02
