-2.832430321896936901e-02,4.407211343812211107e-02,1.775011222602816685e-02,-1.727947107796430496e-03,3.854806257744768094e-02,-4.254705062115960584e-02,-3.554849969310337754e-02,-8.198034592903244433e-02,-5.103533799579321531e-03,-5.602731548920891931e-04
-8.929340264888053352e-03,5.036189776997163775e-02,1.362852431771825051e-02,-2.086424320343071778e-02,-8.202757805135277649e-03,1.612956474651073072e-02,1.309714899441575577e-02,1.208898142222946705e-02,-3.978395614332801665e-03,-5.640159381154438364e-03
-4.502307110131862494e-03,2.017031868041001610e-02,2.044808330043379127e-02,-4.598678433499009616e-04,-2.839204010611448472e-03,6.613240124466665537e-04,-4.017421089613724960e-02,-1.228699888188733436e-02,-1.580941217636943480e-02,5.440185265357174761e-03
-4.544596381941640346e-03,-1.800643156279761389e-02,2.065083842603541303e-02,-9.044145609223180546e-03,-1.915715322491305314e-02,-6.181407864918459644e-02,-2.409406755661509456e-02,-2.639365764636587147e-02,5.254424620373757127e-02,1.599075494559248911e-02
9.567614845183388447e-04,1.865654139717328949e-02,2.589091807781583945e-02,1.495095961490839308e-02,1.369300483603165530e-02,-2.596606199299290527e-02,3.383574416883555758e-03,-5.185438610939876319e-02,-2.766380024265898893e-02,-1.926016867580535377e-02
-3.093625537916246462e-02,-1.282048494858378622e-02,-1.185757451807284944e-02,-1.400389113344324308e-03,1.211844391585501467e-02,-3.776918202121117007e-02,-4.386637326181565960e-02,-3.516929281905043642e-02,-2.712151766660484548e-02,-3.591799562111774348e-03
6.117889729987791708e-02,2.127986025108015086e-02,-2.921338345760494601e-02,1.728275010012134474e-02,7.017677224009178337e-03,2.437881478306362301e-02,9.085967226291329774e-03,-1.359206546134387149e-02,-2.322257880686597747e-03,-1.005314670429673270e-02
-3.666766416550051866e-02,2.167436101216833541e-03,-2.583730624219871333e-02,-2.860778564630040224e-02,7.683166222343150789e-03,-3.657204568090065971e-02,-4.649468168306282456e-02,-4.327040858174775045e-02,-7.958803606994252142e-03,-3.934537491210801652e-02
-5.212387757271067651e-03,3.002157814550621140e-02,1.127892474335643637e-02,3.961383822937889626e-02,4.650748247227191531e-03,-2.965263986835233422e-03,-5.919771357020869873e-02,-1.316291925668669135e-02,6.444397053465245398e-03,2.774001016899804370e-02
-2.905684117019437240e-02,6.128302568511085832e-03,-4.204297401344158497e-02,-7.502560309230910975e-03,-4.351569210622146903e-03,3.043440726907552501e-03,6.102036704437904108e-02,5.274713970139194297e-02,-1.583623646552325889e-02,4.077913221881349949e-03
-2.668282455469819445e-02,-6.541026703111130214e-02,6.734585480579450764e-03,-2.851436260415386725e-02,-5.465337958142977431e-02,-1.151737810904282337e-02,-9.211521940515239593e-02,6.384726161498764305e-03,7.683560726961849094e-03,-1.867756128468983992e-02
-4.700684395003902963e-03,3.928748289024508455e-03,6.067633946080679304e-03,2.016171525300006900e-02,1.551085955560658862e-02,2.730839260322257683e-02,7.743487135500530354e-03,6.372611018577331761e-03,-3.346206480099031544e-02,-3.491917978945277556e-02
3.447708777436368777e-02,-7.098412281558649783e-04,3.510649144291231455e-02,-9.680761876970596369e-03,-4.802815154941149529e-03,5.682943642462270212e-02,4.970149149126956711e-02,2.863376699674782463e-02,2.622389652181243615e-03,4.685052645779008706e-03
-5.340349846013930230e-03,8.591316734308554817e-03,-1.154860333353682593e-02,-4.289847264641412361e-03,-6.176373621901601156e-03,-5.867563023006213373e-03,3.634492634875629430e-02,4.526182816003177477e-03,-1.808063893211161446e-03,-6.457488366128771341e-03
4.625413287194980738e-02,2.756291986859850038e-02,-6.359707701801688151e-02,-6.100131295109761237e-03,-3.684470024386625117e-03,-3.380200817406329994e-02,4.575138777997644207e-02,-3.733999680453340374e-03,-7.325138299983488532e-02,-1.109763726252064285e-02
-8.755108783257503288e-03,9.596072042566477014e-03,-3.487214345386741715e-02,-4.168037474631580003e-02,-3.018436407853278963e-02,-4.145675181350789128e-03,2.456000370093665286e-02,5.860966418423757887e-03,1.869719078883895491e-02,-3.846012540263398644e-02
-4.507045267127211124e-02,-6.753370277680950662e-02,-5.204920472266340303e-02,-3.090269380983395875e-02,-2.555162030934473444e-02,9.729527565745739367e-06,1.545667527973475838e-03,-5.293992718718609075e-02,-3.785064566190039087e-02,-3.935752703777103956e-02
-5.226643417888488657e-02,-3.165257490150237552e-02,-2.172567883612069525e-02,1.713404431333651751e-02,-1.841162279358794437e-02,-1.270754167769829086e-02,-7.741140927646887604e-02,-1.106458356607579879e-01,-3.369406527315348121e-02,-6.055674835931546679e-03
-5.927134098198722292e-03,-4.016420788809542397e-02,-2.613349696217031823e-02,-2.370030153634443068e-02,-4.030251763372144636e-02,-4.168975248461035538e-02,-7.507550447593064162e-03,-3.475458971519134604e-02,-4.280099844970081807e-02,-3.204953697317756284e-02
2.505158856871655265e-02,2.397252908724787149e-02,-8.139637783572959903e-03,5.325244288371644430e-02,-1.233711357090658094e-02,3.144843725726010480e-02,-2.026294691923853815e-03,-2.003707932921695509e-02,-6.635575817905875516e-04,3.416418901054717183e-02
2.908835870905163157e-02,7.855777898824012340e-02,1.653209280314364010e-02,-5.347193396423984696e-02,3.428163874354999557e-02,1.829949918909889311e-02,-2.646846958699806962e-02,-1.894301908265106152e-02,-9.795775185973569499e-03,-1.804356811173033620e-02
-2.126062367975249667e-02,-1.957996754095715601e-03,1.180694409308209389e-02,-6.101931464513953712e-02,2.018929606159386783e-02,-4.050989245989958937e-02,2.541934859270459854e-02,3.186767653927026489e-02,-2.619156402552717377e-03,-4.160371633077883033e-03
2.317981228746865408e-02,2.920410921911942292e-02,4.337357884817154459e-03,-1.987214858210734417e-03,1.526281296997019678e-02,7.373718620858781729e-04,4.320313539050206486e-02,2.771944113281005900e-02,3.615533551854923505e-03,-2.101820411114371789e-02
2.734571805391310464e-02,-4.813448172860118265e-03,-2.502580316991443593e-02,3.202768798305080655e-02,-2.997650405136190535e-02,4.707989561502631121e-02,5.567531241234171396e-02,2.626003970173526256e-02,-2.924499884492723009e-02,1.560905813840525631e-02
-1.092355906163276075e-02,-3.513026140027990241e-02,-2.389292008487601399e-02,-2.102714261676526947e-02,-7.021200891340199923e-02,-4.735568628803986380e-02,-4.325014973728472795e-02,-6.281015765261390750e-03,-7.621495668165273810e-03,3.009384685630178864e-03
-4.516528127029908329e-02,-2.073052651744107522e-02,-1.905559511094118835e-02,1.483372693199436036e-02,-2.983287202159564874e-02,-5.143290239405362563e-02,-5.795857769321444142e-02,1.806576628202270426e-02,-1.762712512235257642e-02,1.868710000694765935e-02
2.012995725792733615e-02,1.363098388608943723e-02,-2.207834417456902565e-02,2.851274910750400612e-02,-3.677398159490376239e-02,2.495849675714715069e-02,-2.311436128031915845e-03,-7.492390757986491095e-03,-6.828373902712918386e-02,-3.857052059278289619e-02
4.157124208810872301e-02,2.720378277326916325e-02,-2.923052265230239449e-02,-1.622399147372148576e-02,-5.137671629578260089e-03,5.561763243654297209e-03,-8.345279492360624211e-04,2.914464095761614532e-04,-6.742014041418804317e-03,-1.696498119423872630e-02
-5.176922243357502673e-02,-2.709428186439584441e-02,-3.398896836134047972e-02,-1.316553529845004497e-02,-4.340245383944702634e-02,1.258203581157404591e-03,-4.874633238992456125e-02,3.835582305261611702e-02,-3.174539570771615221e-02,1.012568839125274275e-02
-9.864390070105864480e-03,1.468508750209785926e-02,7.965087921406362181e-02,8.627533152619380405e-03,5.238799679836703138e-02,1.968564622109056361e-02,5.140829681613300062e-02,4.443354210560671730e-02,4.653435581837388202e-02,3.016831509382741916e-02
2.596198178990359248e-02,-3.839518068477533203e-03,-2.524448588615004277e-02,-1.576387047560086699e-02,-9.952394961399586501e-03,3.040109921666584586e-02,-1.297361737594421999e-02,5.356043004763889372e-03,-5.161656487010014144e-02,-4.849062051092808967e-02
-9.093329294169841953e-03,-9.542199759286501201e-03,-5.674675315283575841e-03,-1.963229471360937450e-02,-3.402852957709201487e-02,6.126076605952456705e-02,-5.489044292110507178e-02,-1.920611481563125333e-02,5.116319797941479286e-02,2.154279183752333057e-02
4.813404344088190179e-02,6.469919250418362886e-04,-5.235105248390368310e-02,-3.792231466327325440e-02,-4.709049243790226595e-03,9.387404749448992683e-03,3.573555313941996492e-02,3.115207540752084128e-02,-3.610535500089949706e-03,-2.093279634330165798e-02
-3.632075655228354100e-02,1.418577106405201783e-03,3.472371032540095409e-02,2.407325268107249339e-02,2.952220163488782079e-02,-5.107061110455822853e-03,2.834502794996445960e-02,2.622952217898113364e-02,4.485147711428764256e-02,2.621475861544028674e-02
2.560851694110601040e-02,7.015848568347270164e-03,3.691596406200260000e-02,-3.699025208767881684e-02,3.300619725834471468e-02,6.252422289865254730e-03,-5.798246157916713689e-02,-7.554993079445381995e-03,4.673384836549381027e-03,-4.258521797840324197e-02
-7.673706843881521189e-02,-4.599504587968617636e-02,-1.186637316747814717e-02,-2.604089189451556582e-02,-7.549923937866248602e-02,-2.731844441464521475e-02,-2.850660053086785054e-03,2.563813995589756672e-02,3.225330567426702710e-02,-4.324463134095882233e-02
2.363102147090635416e-02,5.066605489791438377e-02,2.114413087660334256e-02,5.069776496863582366e-02,2.953185377083893809e-02,2.073817895934281560e-03,3.260014644643745990e-02,3.870010179577248327e-02,5.498573043937848848e-02,7.539998795045212143e-02
1.163404143972633815e-02,2.086641440840103501e-02,-1.587955069356136728e-02,-1.290494733863865873e-02,3.139488774870960452e-02,-3.050631926970046037e-02,1.994475222263643321e-02,4.786102667780337688e-02,-3.833267452674628695e-03,1.005113377354965518e-02
-8.295744552319862797e-02,-4.684109445727923510e-02,-3.902296472150926926e-02,1.473595524142081760e-02,-5.628312952628851396e-02,-5.504960989477329647e-02,-3.564324129148584847e-02,-6.418318248864383901e-02,-3.874289487002247068e-02,-2.878845185478321259e-02
3.500037500656352774e-02,4.198456530262164449e-02,1.171683334421912658e-02,5.502010929555202663e-03,3.067112758334710875e-03,1.079550049081885385e-02,3.158684002719511219e-02,2.491444675248650001e-02,-2.022688461363624651e-02,-4.141090469357416697e-03
6.377618996740991308e-02,3.434512698369015377e-02,-4.583270241257517835e-02,-3.296348890013583305e-02,-7.138078349014232403e-03,6.417035061009115915e-02,1.058297772940545306e-02,-3.094446645731548356e-03,-5.509008547017329310e-02,-3.820784653882654952e-02
-4.690407053006628163e-02,-1.346435567221667198e-03,1.641252286898935847e-02,-4.132727514487333914e-02,3.229788035019691417e-02,1.369818763914589822e-02,3.282068795096987346e-02,4.014905028001717474e-02,3.455272905843329023e-02,2.244128214637916563e-02
1.780386487712814700e-02,1.019418006822328873e-02,1.999644832196811103e-03,-4.693570426228779735e-02,3.374516587317103605e-02,5.143235621547941928e-03,4.507888850867778491e-02,1.043329549645135267e-02,-1.533625031283898210e-04,-2.593310613827059727e-02
-2.202026155936333881e-03,3.086163675097293880e-03,6.916668282456894627e-03,-1.269167538142565964e-02,9.675439055797815241e-03,1.961435098639910737e-02,-3.476585127960638011e-02,-1.311520574667772616e-02,-2.477681295364506445e-02,-2.674095086820077113e-02
7.499430411447970124e-02,1.355440694555448862e-02,-1.838777111536017000e-02,2.996135820116307275e-02,-1.640602917140757469e-02,7.327231660919698852e-02,7.530213619853495799e-02,2.379980811174930294e-02,-2.355256343298327629e-02,9.436065312603627436e-03
-2.747486661583764186e-02,-2.035699820940391203e-02,4.927832328633346970e-02,4.616468392277018468e-03,4.111335151721177104e-03,-2.626549833295910297e-02,1.618067779180527160e-02,5.016988563286767060e-03,1.557384522160604017e-02,-7.614945561426065927e-03
1.035646431701359692e-02,8.870921370236418274e-03,2.841873583562353617e-02,-2.015884468636086613e-02,-1.250880138760499492e-02,4.167724743703275780e-02,2.850550779655664640e-02,-2.627209159211179104e-02,-7.871980037684630366e-03,-3.739774049520998983e-02
-4.136766491696810405e-02,-3.866588084530295927e-02,-2.252555775802510263e-02,-2.223805512941740697e-02,-4.128314806709330875e-02,-2.691079070119433217e-02,-3.485996336947907309e-02,-8.863247984523527079e-02,3.567217127373659841e-02,4.709362887641982409e-02
-5.766889342400706615e-03,-8.831082178339057578e-03,1.826384905964804559e-02,-3.526769784421116688e-02,1.871482173425438340e-03,5.567001907598586805e-03,-1.108268327803769472e-02,1.079249571205337203e-02,2.316613137129884537e-02,-3.637227296388248488e-02
-6.850437575311654759e-02,-4.780056028025220227e-02,-8.926708894916269774e-03,9.134278729981062809e-04,-5.421616177890192789e-03,-5.010002253871902178e-02,-1.642198691948026478e-04,-3.813820308158459571e-02,1.199825680640595818e-02,1.266798554513973510e-02
3.174826352549807440e-02,2.758972337519067543e-03,-3.601521967862539308e-02,8.544541386048013984e-04,1.698807931203383866e-04,-1.991003088529311529e-02,-1.274038638947859806e-02,-2.674727285973258276e-02,-1.133435979994621041e-02,1.862147545191718961e-02
4.002754803685082755e-03,-2.001390933035781736e-02,-3.285426799135343634e-02,5.461348210638401236e-03,-8.845581851098384407e-03,-4.271597542822330035e-02,-6.755777925206948864e-02,-2.831182651958622995e-02,4.934033607829295398e-02,2.677955138903224952e-02
3.897115956328656844e-02,-3.620465563831339745e-02,-5.282033417528159136e-02,6.675828725530014163e-02,-2.630590704097927196e-02,-1.769347497312290587e-02,-5.802289511612111067e-02,-2.232123952499212582e-02,-1.686879255301543864e-03,6.700208789056658065e-02
-1.643596292961589309e-02,1.934402861872546592e-02,3.058235019652508213e-02,-4.852908799657250360e-02,7.149555422986113296e-02,-2.966368741793786942e-02,1.076841320359936752e-02,-5.947663763013980726e-02,-1.423795718783200590e-02,-8.224046710990973175e-03
7.240231795421164449e-03,2.123069734274635884e-02,-2.947719288527140061e-02,-6.987062243608167973e-03,7.647763442965207180e-03,-1.479621482407001039e-02,-7.353524102059111334e-03,-2.731934575016376626e-02,-2.759688096238769803e-02,2.918024959449756154e-03
1.288585317479732165e-02,5.702654938772680829e-03,1.682716559163823303e-02,1.386569413364273015e-02,1.871317502407043518e-02,7.080835362585369275e-02,1.474707775185941580e-02,3.553317607670222061e-02,2.262072757816317031e-02,4.335394459274244383e-02
-2.517599656258872817e-02,-3.754030806263049160e-03,5.945509841736855428e-02,-1.757869809796610856e-03,8.404329157177804072e-03,1.382232328185555026e-02,1.992578691717452125e-02,4.127751589306220825e-02,3.318837659856928995e-02,5.400436369146529442e-02
5.313045580376563742e-02,-6.838735932140882143e-03,1.414602035036039394e-02,7.084375556541745375e-03,-2.472085005880892729e-04,-1.814053228995294101e-02,-2.097625805408606658e-03,2.972292249048724341e-02,-2.744229120457450030e-02,-9.718065374542807916e-03
-1.706631226347272642e-02,6.153058783440173291e-03,4.568320948620969296e-02,-7.120492590015604917e-03,3.077468752596699067e-02,-1.764767051176245258e-02,-5.061867252861288607e-02,-3.834283096687332582e-02,2.394868283476722301e-02,-9.128192644764188471e-03
-2.513333649330538530e-02,-1.850309858883321043e-02,1.142324279982214396e-03,-3.694266422893471846e-02,2.129317470196172291e-02,-2.247322621057320103e-03,4.005714200359429414e-04,-4.163868036534241340e-02,1.418755760101707286e-02,-6.377478291239864483e-03
9.345238037946125911e-03,2.481029304582884829e-02,-1.248606743788035350e-02,-6.040705774964162666e-02,1.552909236693794659e-02,4.036144075976968310e-02,3.864248720029224426e-02,3.645738661428897585e-04,-3.343318517911244431e-02,-5.543487062677536492e-03
-1.227730125430138985e-02,2.141766109974926890e-02,7.796849264282258718e-02,-2.033687200182969501e-02,7.547386399391203815e-03,-6.157228626101404756e-02,-4.360760121613913715e-02,-3.686160107067441155e-02,2.656945263053787920e-02,4.397657538138376870e-02
-3.770661309607193507e-02,-9.878605521318585547e-02,-2.862755436108343696e-02,8.515371547527368634e-02,-3.783142135625905400e-02,1.972081440956595030e-02,-4.288301363611754513e-02,3.377373930264303118e-04,-5.582454643736666638e-02,4.546982380434910764e-03
2.208178642378500964e-02,-3.728906609544919287e-02,3.203459317198496803e-02,4.303221123369267362e-03,-2.262485097272586010e-02,-2.050924949744262551e-02,-1.167354613810935200e-02,-4.904069764342271903e-02,2.366662596190253695e-02,-1.631576862922804252e-02
2.799287197424510029e-02,2.248375223790300900e-02,-1.720998850995544274e-03,-7.345934043076866871e-02,-1.629447214767446375e-02,5.747410844104396122e-02,5.899370957172793417e-02,2.948712763032029435e-02,-4.781758339136402830e-02,-4.282562474505723776e-02
-2.449935935857076516e-02,-1.456076467468340324e-02,-5.003830432353346264e-02,2.651841616588329273e-02,-3.660896044375389763e-02,9.541245846809541173e-03,2.460858725782999468e-02,2.872097401758987728e-02,-2.665028951927590067e-02,-4.117340529407765432e-02
-2.698500645833481343e-02,-3.516873613584624997e-02,-9.375704002068626849e-03,1.761968891445988769e-02,-2.135808860191023076e-02,-9.639470795984978260e-03,4.701533240301571537e-04,-3.949418928424331537e-02,-2.391267356260128041e-02,-1.320152752023676102e-02
-1.104323002322081179e-02,3.499639166107047783e-02,2.785893823635584785e-02,4.992422658845687561e-02,5.498172076335251790e-02,-1.518282443803254528e-02,7.061580492357721027e-03,-3.059266651082792610e-02,3.595595601580151186e-03,7.000560234627446754e-02
1.813829154094019321e-03,1.875716469514397342e-02,1.449706508901925719e-02,-1.280523010647634762e-02,4.152603164441893979e-02,8.786022768974414629e-03,2.254101432050130763e-02,2.359910809409126661e-02,2.601440614113583946e-02,1.490522370932355692e-02
-4.023488822782607388e-02,-2.358875966003932956e-02,-1.077681561762279007e-02,3.625748700782500424e-03,4.791935044982709169e-02,-3.218878610586060895e-02,-6.512575240345949701e-02,-6.190703161540010843e-04,1.717400098013215082e-02,-1.022654747669041880e-02
-2.819965640384604691e-02,-2.232564372231859648e-02,-1.412338634428534669e-02,-3.539938958214616880e-03,-2.810955177630716523e-03,-2.949016166252609733e-02,-2.472439417710443205e-02,-4.269749827587916019e-02,1.409552930496146654e-02,-1.921929173901046339e-02
1.633310234850401943e-02,2.659731392274827452e-02,-2.932831024567165643e-02,-2.191984359212388947e-02,-6.105206058639596478e-02,5.569002591149202486e-03,6.498393719682964143e-02,-6.187837229701820783e-03,-1.000345045925108388e-02,-2.143694492874366128e-02
-2.461435575496307565e-02,-5.137306380190222177e-02,4.207453243113360060e-03,4.193341231598588653e-02,-1.515382398362205736e-02,5.317600947051682320e-03,-3.014666260384742461e-03,-7.749815151800480348e-03,1.008127705994968371e-02,1.211007701609317921e-02
1.830375294339946571e-02,4.522925457920486114e-02,-4.582569189993093706e-02,1.449432296742144896e-02,-2.281101212586316221e-02,4.597475113456199469e-02,4.337651184455814518e-02,7.805887696007443588e-02,-3.927174344248481053e-02,-2.183367196506836444e-02
-1.392752138652388755e-02,4.360694066301252364e-02,2.004166252765720441e-02,4.307158249885418427e-02,6.603479458515414124e-02,-1.214982217085974932e-02,-1.802833910273386395e-02,1.833099502639816067e-02,3.962158641459761349e-02,5.523430569565176279e-02
2.755838236531137769e-02,-3.018401824717499224e-02,-4.443818599421128779e-02,-2.070090190445385628e-02,-3.956090013613922790e-02,9.518844413079045191e-03,-1.875389998564672492e-02,2.574976436855394221e-02,-1.997570812540991575e-04,2.986819033970637693e-02
-3.147959513699827294e-02,-2.747679176469005474e-02,-7.859065959050419090e-03,-1.113632438015161978e-02,3.995770244240863696e-03,3.575894532938634230e-03,-4.373497475095660530e-02,9.630133031621796250e-03,-3.823420699820329755e-02,-5.943767413543053074e-03
-2.937258065106721980e-02,2.674642194995421364e-03,-1.420431557266712760e-02,2.003761451308470193e-02,5.409969309242869742e-03,-1.169208721659550226e-02,1.588979510900206385e-03,4.397471367960022193e-02,-6.326929552611690322e-02,-3.471577286779360672e-02
-8.247076906370741367e-03,-6.614206721784379739e-03,4.078900795935199580e-02,2.505993708200507722e-02,5.927476520450034730e-02,-5.926375990532957092e-04,-6.826112105620549264e-03,4.228834180094042522e-02,5.503043291181503038e-02,6.993459985670247292e-02
5.763864723902942244e-02,3.999968277486817825e-02,2.505577122819229764e-03,-2.495190691560390437e-04,2.587926648259345278e-02,4.620668582825076046e-03,-3.157746571932981000e-02,-3.799409429810122335e-02,1.373417159185829142e-02,3.883649615206328370e-02
1.523372710558627136e-02,1.818695352440390794e-02,1.921504760113838806e-02,1.708552852614844339e-02,8.314409337398256938e-03,-1.276957919579274452e-02,2.674557888797879715e-02,-5.585241768063588241e-02,-2.789919925658908978e-03,3.298026122874598860e-03
-1.226622984668798537e-02,-8.689116789251771777e-02,-2.599024342307861349e-02,3.600937884041953418e-02,-8.984123242742147672e-03,1.220907997565923121e-03,5.270198163657906047e-03,2.717068382455870706e-02,-3.484067451916256219e-02,-1.542398439183904034e-02
-4.156847722670987261e-02,6.385643606482575840e-02,3.977466374507395569e-02,2.676151076100826039e-03,5.281003268402395534e-02,2.027692459523072060e-02,-4.374948340248506484e-03,1.945640766543680136e-02,2.452147216591088474e-02,1.215293441052285768e-02
1.636207487327621599e-02,-5.753034858125749898e-03,-2.116462190217935357e-02,4.600429319751193208e-02,-2.280072448117310274e-02,-8.924453941805845711e-03,1.501154545418790023e-02,-2.987538905860729396e-03,9.621681089949121052e-03,6.207629102529946437e-03
-3.080548988923165806e-03,-2.669803263840090507e-02,2.749026634650133388e-02,3.707011112295080513e-02,1.804794803477741127e-02,1.157669404729810142e-02,5.306495342169481599e-02,1.627581900706678505e-02,5.344006255587374632e-02,1.878852466104201716e-02
3.964587438252478030e-03,2.641579847290576261e-04,-5.040457122166028953e-02,-7.121604170464881922e-02,-4.772669835948663980e-02,-3.737350065875567201e-02,-4.093205890091463489e-02,-3.437977844112828293e-03,-3.519812739167547250e-02,-1.081180785019519516e-02
-4.791577132624755264e-02,2.518135789328852792e-02,4.799538829996310291e-03,-1.821438282052340041e-02,1.415954066622720706e-02,-2.469785165658994284e-03,2.526441911448925465e-02,1.831336663545130722e-02,-7.465520986699647130e-03,-3.536952846959300761e-02
-3.708857239315276055e-02,-2.768613056554487806e-02,3.096425432712465037e-02,-2.560884257088768406e-02,1.708988699593431623e-03,-3.848813097928396182e-02,1.683399685769601875e-02,-8.062343875714644836e-02,1.707663861955700108e-02,-6.794788796383532427e-03
5.604410373474321555e-03,-2.388243021812299499e-02,-6.794713990578457596e-02,1.754495380182888309e-02,-5.590614898846484049e-02,4.855356502020440751e-02,4.123070924271584475e-02,-1.173412577426403980e-03,-2.370375567457625593e-02,-1.742881238428285393e-02
-3.151728209173033229e-02,6.641411464895884652e-03,-3.220508339361022321e-02,-3.196179359015747373e-02,4.489276701828115966e-04,1.528768429648861768e-02,1.789514783418215144e-03,5.128106339554398124e-02,2.648606362883327431e-02,2.089776021768550290e-02
-2.790856839721592153e-03,4.997477957228693181e-03,8.607976954195971364e-02,5.770693263551178627e-03,6.520285508005063159e-03,-8.161664252348818172e-04,2.353356254142734225e-03,-1.388029055130926732e-02,3.670572028823892302e-02,-4.134764959106264869e-03
1.837697599660081949e-02,2.268151014545750910e-02,4.430460951919890783e-02,-5.219295073213940650e-02,3.405544361607638904e-02,-1.035555450268787515e-02,1.421992106977212379e-02,4.981176048342659396e-02,2.280962858539545279e-02,1.751363185157409075e-02
1.581396402440211034e-03,2.956095641645342491e-03,9.495899926002283886e-03,-6.990964035603766148e-03,3.165258174055188278e-02,-7.911692350620209415e-04,1.785697387834763936e-02,2.316834952606257672e-02,7.715253352078341349e-03,-3.269130788221568523e-02
-1.394425018349403946e-02,1.455795404093197104e-02,-9.915933904462199619e-03,-3.738450187914999640e-02,-3.215858955293022375e-02,4.109287099041924324e-02,-1.495387798986086078e-02,4.613733694411938785e-02,-3.951194083483693109e-02,3.925658667666426108e-04
-2.249839743809442169e-02,3.717231621393594226e-02,-6.227993000920884273e-03,3.626022532828101358e-02,7.124351414033132379e-02,4.022602536213847751e-02,-2.253355050276704963e-02,5.363996973430341930e-02,-3.513662130334341271e-02,-9.659797388080849923e-03
-9.475048747048707420e-03,-3.104029238641475494e-02,-3.376717866196650430e-02,-2.246834893926077242e-02,-1.468089000853787379e-02,4.056771846538973283e-03,-3.273497811688989845e-02,-7.633254841047398820e-02,-3.019799289187335284e-02,-2.625550942223046566e-02
-1.422296263515765609e-03,-2.329500335657665525e-02,-2.362556576301949596e-02,4.455622151190968133e-02,3.911445177262344586e-02,4.222483370625629978e-02,3.468663987948875788e-02,3.637504183633273602e-02,-4.394351369897978032e-03,1.766978909598948197e-02
3.276771149669145677e-02,-1.535490045030219602e-02,-3.578700338221541682e-02,-4.136671767265713562e-02,-3.483550301647978659e-02,-4.592992683404147763e-02,-3.408514265684832456e-02,1.476704477498218824e-03,-4.718400750444719932e-02,-3.138328420486226344e-02
-1.585502872872899312e-03,2.197218318943856483e-02,3.181745699390058080e-02,-3.494231267495482673e-04,3.380506832727243893e-02,1.698684242463702112e-03,-8.042556053793933901e-02,-3.566786547177269728e-02,4.031949379330834055e-02,1.125291263148792305e-02
5.965299014484833073e-02,3.873876636435797521e-02,5.619082236777866481e-03,-4.210656939552043926e-03,7.063235573977878420e-03,1.442362713981117095e-02,-1.716799849548818202e-02,3.325523424208273737e-02,1.302949761158131263e-02,1.607300685999392062e-02
-2.696696983151827126e-02,-4.858349900255102410e-02,2.820922912004838329e-02,1.678846453032610889e-02,-2.419763128738939423e-02,-1.170594469736186902e-02,-6.114171567011524380e-03,4.144495977907339951e-02,4.965945003526071183e-03,-7.551166158098992012e-03
-1.143657946858094542e-02,1.788449359704363459e-02,1.607623589043818621e-02,-8.859093725133174169e-03,3.490185620766646929e-02,-6.665528423200256514e-03,-5.699118621893008163e-02,-6.094742411799355247e-03,4.665737470593044056e-02,1.136775739340319244e-03
1.199921904450551580e-02,-9.618821763754342377e-03,-7.134194777287468825e-05,-7.040377064686810515e-02,-6.428473840332421356e-03,4.528099680591149423e-02,-5.660792625996038246e-02,-3.060208744909901496e-02,6.119640972146542061e-03,-2.330383764933744578e-02
-4.949724299400704020e-02,-7.090834045895336168e-02,1.194551593162557039e-02,1.076842193831372384e-02,-4.672761645640145789e-02,-5.947097480063766664e-03,3.639467667403437079e-02,-1.347178509843947533e-03,4.423310059932956777e-03,9.826297592710461770e-03
4.316842294983201656e-02,2.000013379889820087e-02,2.082060283516396632e-02,-3.712264996784332693e-02,1.792957209465893820e-02,-2.010300028212708146e-02,5.443762586547792534e-03,-2.211089645903445769e-02,1.365265244132968063e-02,-2.986139638861091267e-02
-2.341538007551966297e-02,8.964712364705524142e-03,7.451661887923159960e-04,-5.392840886341774415e-02,1.464183623576718885e-02,-1.203987176590466321e-02,4.105062236588597618e-02,-2.096145131757272406e-02,-1.666579172447974627e-02,-8.590147451564933423e-02
4.440388677550833468e-02,1.152614053315689085e-02,-3.795484224264218664e-02,-3.873453567388579488e-02,-3.115536248521218882e-02,5.526876128611869082e-02,3.070659356945660418e-02,5.913305355505629919e-03,6.244379416891457542e-03,-4.113748818535022111e-02
-5.392668583096061653e-03,-1.262948964433021834e-02,-2.257049585456707627e-02,-2.954819250670542158e-02,-1.201007826986257195e-02,1.473245888719531410e-02,-1.850913812480342157e-03,2.444320644844953302e-02,6.316165077495056700e-03,1.646699711166841077e-03
-1.165932097520086530e-02,-1.149962426742919160e-02,3.777219728136253611e-03,-5.495422756928818042e-02,1.741145575958058869e-02,9.032274501258609131e-03,-4.452389582825837244e-03,-2.149197948769476785e-02,3.365515220223733173e-02,-1.694174277553946173e-02
-1.257389255537251505e-02,-1.739334226201106476e-02,1.983975481103021372e-03,2.004032800337485903e-02,1.937795038213965381e-03,-1.571386044601924201e-02,-6.377220627418194940e-03,3.827720897179731629e-02,-2.889683675779230326e-02,-5.240725899948066920e-04
5.518605574439681971e-02,4.075314391657842289e-02,4.895171578644283428e-02,1.133438503471141320e-02,6.537439219008270297e-02,1.401362331857888312e-02,4.483057888147014974e-02,3.837671730847723450e-02,3.932032003024939215e-02,-2.851535029877767455e-02
