3.387193424539949871e-02,2.698062360076007929e-02,1.392582974652507855e-02,-2.532383099212634839e-02,7.195896554939368306e-02,-2.053722846368697882e-02,1.505012786199485218e-02,-2.278248959315232799e-03,3.154052190563148231e-03,-7.936127168614670255e-03
-2.727729649825007610e-02,-4.955730205917711906e-02,-3.544819090065484679e-02,3.336938791248977854e-02,-4.365942629091068561e-02,5.989013636235512687e-03,1.640688356737115758e-02,-1.479884448602381865e-02,6.142157900871114684e-02,-3.161360363614567487e-02
-3.264908008980763748e-02,2.161766516045372441e-02,1.537430111882240498e-02,-2.914121735074252754e-03,2.518714841769335855e-02,-2.058593021948857283e-03,3.888857107552029513e-02,2.059653628918679119e-02,-7.805528847530471964e-03,-2.852841809952321936e-02
-1.006215289240959933e-03,1.008557256322032032e-02,1.114001764041146030e-02,-2.414600686132237564e-02,-1.649682133690050928e-02,-1.250228455290035810e-02,-1.880542701828969094e-03,2.512896924925899639e-02,-1.669305900415511690e-02,-8.208877251653338633e-03
2.342310824208449632e-02,-2.354438186737639951e-02,6.225542217544180294e-03,-1.275047177764561390e-02,3.531918301718593722e-02,9.308213489385307529e-03,-6.269277353118414033e-03,3.275769883602913657e-02,-5.515094016769852333e-04,3.704688909728971746e-02
-5.277040528083244003e-02,-4.409235860626391224e-02,-5.134202777463203748e-02,-2.841938789244564945e-02,-2.184497599722870845e-02,-3.098492043451566910e-02,-4.131898350059490244e-02,-5.732677789711453087e-02,-4.320281610588332794e-02,-2.663838405389392164e-02
-6.656646022618213643e-02,3.075132516488703754e-02,5.023871931364277434e-03,-6.181566654418118451e-02,-2.076014744601029083e-02,-5.322365505760218163e-02,2.874652770448044015e-03,4.345618428209777062e-02,-5.130319071906094732e-04,-6.841237343669107074e-02
6.344920516300646407e-02,5.227459160568066060e-03,2.016865160869135004e-02,1.778851784104132361e-02,-6.399341851734826562e-04,-3.172517546889414009e-02,-1.390372177401168544e-02,-4.683862324449713371e-02,4.799241440432967798e-02,-2.144882022952553785e-02
2.978588277549060453e-03,1.724183708417077743e-02,7.258516518629001824e-02,3.730243996217049232e-03,2.229108535253624540e-02,-3.550081732261330201e-03,1.284208297403306200e-03,-4.364802696282563815e-02,2.928668263142631106e-03,1.928882512454342668e-02
-2.304376104225925107e-03,7.499201052326499081e-04,-3.513146619983725360e-03,-4.054735006231587058e-02,9.985919131384404443e-03,-8.328985842559488706e-02,-8.659899867574066823e-03,-6.277709968724276383e-03,2.391874806534378950e-02,-4.974145593020985051e-02
-4.254693131968495523e-02,3.721254116582940752e-02,1.168479534426249654e-02,-1.979261596046774652e-02,4.071404680649728242e-02,-3.682824583569425936e-02,-4.106043058015421132e-02,-4.369932750770207813e-04,-1.473534374300782511e-02,-2.850003696380056309e-02
6.698765494108280261e-02,2.919997116403576579e-02,4.062576595018738308e-03,5.732947716369108521e-02,-3.450636665314603391e-02,4.895590298795864104e-02,-3.068703574515351321e-02,4.480035279756090956e-03,-2.527964688118647732e-04,9.546677279588032528e-02
-6.440993771836485415e-02,-2.383272719601875131e-02,-3.540183345041841845e-02,2.804613062715811955e-02,-2.587816259945107181e-02,-2.538616503314342510e-03,5.757614372062398039e-02,1.551024866518726716e-02,1.522960738118536023e-02,-3.188708148543829834e-02
-2.236380401562607090e-02,3.669248332510142985e-02,-1.444212173426098235e-02,-4.143702122049687173e-03,7.436501294549674457e-02,2.126306978495017680e-02,2.968559378901703891e-02,3.238990524594030640e-02,-2.702301570802850134e-03,-2.464463645360905411e-02
-1.696258187682214355e-02,-4.976354233566698121e-02,-1.976921221899652012e-02,3.556110914681885615e-02,7.511115757679475216e-03,4.594455064145495926e-02,-5.009296099704445282e-02,1.382727956432179550e-02,1.640740011342865096e-02,7.808887859031524332e-03
-1.183399730813392697e-02,-4.503704616163203833e-02,-3.089704750803803218e-02,-3.998009538343662468e-03,-4.764230964502539495e-02,1.993778179640575549e-02,-4.649211395612753289e-02,-2.537038142182940562e-02,-5.602202841412283474e-02,5.001326161233120293e-02
3.149896009678038178e-02,4.566667822176254804e-02,5.368975455369254940e-02,3.229756001999158771e-02,-4.840560900184202875e-02,-3.942391872332842717e-02,-1.724475226450484025e-02,-4.187679543035520424e-02,-1.328627706488639268e-03,-1.601868515136926560e-02
-9.521204187522456022e-03,9.778667839930652375e-03,-4.847518757780828851e-03,-3.003865592961334555e-02,-2.947074305867837529e-02,-1.055096020900309246e-02,-1.307524397998373680e-02,8.703698428637458157e-03,-4.994740476601498835e-02,-8.142182111851281254e-03
-3.217276276849426880e-02,-4.473026752327276950e-02,-1.804309048399709361e-02,-3.592193385564430852e-02,-3.150677166611350055e-02,-2.283591896868690518e-02,3.065332695752400610e-02,7.301497580202066622e-03,-5.541452333469702035e-02,-8.251350374432872906e-03
5.103225725681524716e-03,1.971500887558811504e-02,-3.940425814819648390e-03,-2.769308809942932353e-02,1.503667167372723518e-02,-4.256723245656944543e-02,4.091051158260354537e-02,2.932576417640045049e-02,4.910037253369140681e-03,-2.993158931663085845e-02
1.613853938725107878e-02,6.488544936483500725e-02,4.432733828626547051e-02,-1.864292845111258090e-02,3.388073447665274074e-02,-1.190224628956231163e-02,-2.732337430354410401e-02,1.423764756651323821e-02,-4.346343153178679197e-02,4.052732109181945291e-02
3.911275730622065100e-02,-2.001731388664119201e-03,1.189657298595974549e-02,3.728186206439936673e-02,5.279487933891902074e-02,2.371478262966954242e-02,-6.346821222151301581e-03,-4.962879484887987996e-02,2.152550175775506947e-02,2.929451603801178430e-02
-3.594030402807733143e-02,-3.073367103731873204e-02,-6.145292662069051087e-02,-4.680130235875491762e-02,-3.028549556209572322e-02,-3.273471296764312449e-02,-4.345913462767198726e-02,-3.068888226505344860e-02,-1.854616934120396562e-02,-5.455076260390645526e-02
-1.277493370683875293e-02,-1.827248803442258623e-02,-4.186779247877607177e-03,2.660865993904732926e-03,-2.152525203999629960e-02,-1.282041961372814773e-02,2.833059662077804311e-02,3.042586536552352797e-02,4.629444797018635732e-02,-2.019082960085811021e-02
1.855911063820818441e-02,-2.768189251413606319e-02,2.152852022271362076e-02,-3.740927068663739419e-02,-6.665525200982436171e-02,-2.580080301509511675e-02,5.937132718218693199e-03,4.737907538994720613e-02,-6.069015022118583527e-03,-4.819810900444487962e-03
-1.283926393513058241e-02,-1.711966062387306614e-02,-1.064937521111555992e-02,2.276408088576627187e-02,-2.939191797236269041e-02,3.355787023690839921e-02,1.807430410419274365e-03,3.115933429820721967e-02,2.162445132776640087e-05,-7.284263556567138753e-03
-1.813360209344585042e-02,7.374973808729290078e-03,9.578012813844041535e-04,8.688002530067484921e-03,5.353456022670080583e-02,1.343724203014102885e-02,-4.609913432828519758e-02,-8.253315859920015707e-02,6.378357553405639320e-03,2.384820333070648488e-02
5.825800888813733452e-02,5.603696168665225040e-03,6.278060604912753806e-02,6.764176869992542807e-02,1.622389910465938181e-02,5.760058689595472237e-02,-3.802395226419719859e-02,-2.820372013837870590e-02,3.893099345226831015e-02,6.243927396481042252e-02
-4.951254461507751531e-02,-7.274025443724366213e-02,-7.421721135404613090e-02,-3.629554081760325707e-02,1.314083205545085210e-02,6.996948286635862845e-03,3.126668331721356962e-03,-2.154980695464318429e-03,-6.883391945939805641e-03,-3.229371950258198842e-02
-7.077787977049185275e-02,-9.069425462318871436e-03,5.585093154604587121e-03,-3.602824555350677554e-02,2.934453473175611948e-02,-3.550524554991359855e-02,2.019044226369113085e-02,8.757478904437288048e-03,1.699059848860029302e-03,-6.927356815332888496e-02
-4.454514093427327376e-02,-4.175677261661988465e-02,-5.112527242571211772e-02,4.511761527698912762e-03,-2.224529824103755812e-02,-4.623958628786154629e-02,2.417985155343606307e-02,4.901992609486343494e-02,4.547798530240992204e-02,-3.508061419620372295e-02
-1.875807228794426976e-02,-1.179009013579969400e-02,-9.813488973759392983e-03,-4.333457155263755606e-02,-6.179061452893447326e-02,-1.457112948388793053e-03,-2.751633086831898820e-02,-1.128902779061778140e-02,-4.608735628810465418e-02,-3.192202491801333919e-03
6.806063318911521887e-02,-1.296404747942710850e-02,-1.012704773191541209e-02,-1.946382213157246341e-02,1.272856109751846661e-02,1.155408262142162100e-02,2.905787891813835233e-02,-2.913466918686304519e-03,-1.972989060911801290e-02,-7.856289287270484117e-03
8.628026485769765136e-03,-3.208808350493906614e-02,-2.513259726963008867e-02,1.738824687467721217e-02,-6.841629078955359378e-02,-2.987653636624990061e-02,4.074359479514250842e-03,4.603213608578939076e-03,-2.323578536456950665e-03,3.520218843709651928e-03
-5.207345938377228728e-03,7.904889586300702445e-03,-1.721500848586811697e-02,-4.790935147491055812e-02,-1.019822581483455746e-02,-3.507266259356610349e-02,-2.419286640594536450e-02,-3.557882910293014983e-02,-4.209336376505693617e-02,2.010681107302432404e-03
4.817689511236844524e-02,6.238965560999347633e-03,1.274588234493012791e-02,3.014721790994608075e-02,-1.677674420328479146e-02,-6.459983786403286979e-03,5.165480115772167098e-03,-1.562362098512357252e-02,5.120508336854293768e-02,4.946104994506015512e-02
4.937986050865481730e-02,-5.023482323468827365e-02,-4.806457745929348935e-02,4.153095362853063965e-02,-5.336907961829903679e-02,-1.466565331207105895e-02,5.931647657542588048e-02,2.870530426101893309e-02,4.740477241391543445e-02,4.629731778247952317e-02
-4.191544448044101125e-03,-2.493418562450166673e-02,-2.372408195684897608e-02,-2.635248677696643699e-02,-5.815118204194354330e-03,-3.754221632652158386e-02,2.035980057748353056e-02,1.799548625114984549e-02,3.080093039663786472e-03,4.400853316105104301e-02
-1.313058438294504096e-02,2.147275398746141713e-03,-1.307634714781826836e-02,-4.360205301838641564e-03,7.509953916569255157e-03,5.288334213165801420e-03,-5.639036731963082555e-02,-8.115247913976569860e-02,-4.307078548520187206e-02,-1.056475722838667169e-02
5.212746173867516958e-02,1.368760866112630516e-02,4.882685249600350608e-02,4.515023878716079887e-04,2.915832788949321297e-02,-9.429838902450271912e-03,-1.579059415875151001e-02,1.006579303988849525e-02,1.478075257654405152e-02,4.034127530163450492e-02
5.960106120485059167e-02,-9.834347482551311637e-03,2.211152962530107610e-02,2.692532527416707788e-02,-2.833862482456576265e-02,4.158978673603869886e-02,2.492544507631377221e-02,8.248356666949271943e-03,2.572721284951407644e-02,-2.597702772659820497e-02
-7.212042095527023897e-03,-2.038638355641246222e-02,-2.852524908684589411e-02,4.355635513013660087e-02,-1.328586530649438109e-02,1.045673441150630177e-02,9.420954711765662515e-02,3.919999883446656508e-02,8.710774923906057510e-02,1.270546468063297671e-02
2.419281782802058800e-02,2.860520329040549398e-02,4.024228408890846015e-02,1.716248648119077930e-02,-4.331427830141836889e-03,3.683945481790316945e-02,2.357522221604902921e-02,1.867322776075773169e-02,4.641102595017083943e-02,4.662231531217437414e-02
-6.002241839261165945e-03,-3.788468924412227018e-02,2.288670802110073441e-02,1.354704869502888591e-02,-2.229331614134552955e-02,2.734061410755949523e-02,9.794586005700009132e-03,5.715712716644200109e-02,1.103480011191506661e-02,8.281798010507671060e-03
1.077391746957020655e-02,6.127922899224176601e-02,7.067725802533679491e-02,-2.664046598290657417e-02,4.408611052864531282e-02,-5.188885855847139711e-02,2.484032372551490953e-02,4.112417430292144432e-02,-3.542958538007594770e-03,-1.231467948844525324e-02
2.508196865292848174e-02,1.870026226193751209e-02,6.688608662799702675e-02,-7.073734560681754768e-02,-8.891782300707650605e-03,-6.627557935116903942e-02,6.939092426546234968e-03,2.298753467025469246e-02,1.241185274533194126e-02,2.423803732460159781e-03
8.570573170098308435e-03,3.604754747626433969e-02,1.062137970760202582e-02,1.416024768059970240e-02,3.035193174148366133e-02,-2.826500490331788906e-02,4.144575210691991279e-02,5.277182637055728535e-03,3.756227297706426355e-02,4.001262946609122212e-02
4.427385642845022701e-03,-4.533317295892654725e-02,-3.713719220896414641e-04,-5.562680565569484009e-02,-2.822479307065366497e-02,-4.393203477566481885e-02,1.687948952807475506e-02,3.730608489470918498e-02,1.161674250938662771e-02,-3.695039045542619638e-02
1.202049292835978903e-02,-5.031951742420102611e-03,2.420575296471751993e-03,1.057664760111955496e-02,-4.691590951318366787e-02,-1.534934601090025275e-02,2.749680387968260822e-03,9.384481387716466644e-03,1.011661126322898133e-02,-2.242185328471893099e-02
-3.278355618426190277e-02,1.686462884315636374e-02,1.612241083527719138e-02,1.472614917006610444e-02,-1.899985616682877201e-02,-1.877281926656508906e-02,1.150909248300585261e-02,6.442196838451388907e-02,1.757961788304139572e-02,-1.817598757683230523e-02
-4.332860594020502415e-02,-8.716350471252283603e-04,-1.980010842317649761e-02,1.611442274224469604e-02,1.595203173902038501e-02,4.554052487790820163e-03,8.526547105010684816e-03,1.697016560551222950e-02,1.218027845669951426e-02,-2.789055355665263219e-02
-4.421423150672001089e-04,1.526672770911533666e-02,-8.204849550467018925e-04,8.053443835692256081e-02,-4.102232371118048893e-02,2.402925493098954576e-02,-2.667145799274715963e-03,2.689895800050440960e-02,4.245239159706473697e-02,2.035012859061009066e-02
-1.163246896321643714e-02,-1.978968004005502226e-02,5.925151094368853039e-03,1.163025527237465315e-02,-7.654611755986829094e-03,-7.555032202336390418e-03,5.402215879823389633e-02,2.434744358888974586e-02,1.709832051206570599e-02,-2.223093617630841554e-02
-4.011920345676618822e-03,4.758516518830247649e-02,4.812930326012769544e-02,-1.970984113162137924e-02,4.312596794263613004e-02,-8.090556651548804976e-03,4.721170224176210158e-04,2.229492574442121060e-03,-4.238275050803289729e-02,6.037437484426731900e-03
-2.003522762574443811e-02,-1.253397999980407698e-02,1.764169420661586274e-02,1.467252641058071870e-02,-2.442779911818708863e-02,-3.109853061653458043e-03,-6.877548603643324210e-02,-3.373457930929521509e-02,-3.534989645449821555e-02,-1.073162058934151036e-02
4.834373947660169403e-03,-4.056484770505491139e-02,-3.761300180802879586e-03,2.062723820491713794e-02,-1.500735449759813683e-02,1.775595999355492755e-02,-2.227631835974736713e-02,-2.639040324220499195e-02,7.274864822222270981e-03,2.460206510581527950e-02
4.990817530537880464e-02,8.188760036737076364e-02,4.566311609004667510e-02,2.720137280106436559e-02,4.323294868639603744e-02,6.330049999857582932e-02,-1.096811800103949510e-03,1.349758649125749194e-02,2.808300140959931607e-02,2.945042256205855982e-02
3.417642669933049909e-02,1.828474600660073834e-02,-8.247073950289949759e-03,6.776737027568069394e-02,8.231430048635624691e-03,4.614330517410360905e-02,4.940663900152657273e-02,3.103072397681981218e-02,5.320117734372718787e-02,3.208770838908381329e-02
-3.210675014089457019e-02,-3.793654755039461285e-02,-5.342167709870172809e-02,2.249373313954012438e-02,8.663647696796988179e-03,4.930995923189831348e-02,6.192672175911947963e-03,-3.405917220577943556e-03,3.781793323335109341e-02,-7.300921074100250388e-03
-2.599986805865392089e-03,-3.866487535321775498e-02,-1.822174001658023040e-02,6.343218943483103570e-03,-2.433056888159294134e-02,8.463925041118094961e-02,-1.044739028148643743e-02,2.922392801201390000e-02,-1.003344444729794421e-02,4.521459377588680356e-02
5.968574649912997479e-03,4.479156158640353047e-02,6.106143132048457572e-02,4.562153358640472223e-02,4.445804177278268876e-02,-5.546517874133818221e-03,6.379004862124560728e-03,-3.646228417397365945e-02,5.114828921572900366e-02,-2.322997462195893967e-02
-8.802951743100778659e-03,4.112784451598881091e-03,-6.834599785884380371e-03,3.656947409625166401e-02,-2.428545768034945027e-02,4.527801014229784760e-02,9.551205466435387648e-02,7.217913747300828964e-02,1.321519068470114987e-02,4.614737834923038351e-02
4.844696554378555330e-04,4.258031583450856694e-02,4.572998934969983720e-02,2.690672992255817991e-02,1.620003785063645757e-02,-1.006750485930700718e-02,-6.189386087822427995e-03,-1.184965580469132806e-02,-1.266927531483833663e-02,1.446112987997442284e-02
-1.819388063803171682e-02,2.715633126672753299e-03,-4.383380961787170654e-02,-2.393312967705129787e-02,-1.644402490710956954e-02,-6.338699830288929693e-02,4.037623540948621914e-02,-8.405958652479688167e-03,-2.790078332172557345e-03,-9.714009585968989488e-03
1.430987464235173971e-02,-1.300614465570987602e-02,-2.651302396411310200e-02,1.087820115308201982e-02,-1.894260354086940018e-02,9.507031027874621870e-03,-7.843682414393990734e-03,8.486817661623962880e-03,4.815125517038379432e-02,1.185946864483571582e-02
6.868192216734001800e-03,4.811222317593688569e-02,-9.496841219708227963e-03,-5.262137040226910062e-02,1.809453480603928632e-02,-4.463783335702112276e-02,-1.932506466546031823e-02,9.731734722360857459e-03,-2.182665119211904536e-02,1.709603852335968635e-02
-1.736921372616511902e-02,2.235414162576240815e-02,-5.531291643410760246e-03,2.554541653368969448e-02,2.410538728134504344e-02,8.804277922778327276e-05,7.494263626473994348e-03,3.956685263120122975e-02,-4.051553771515254559e-02,2.581329387647485901e-02
-8.475027720937495027e-03,-2.651267868399972277e-03,-2.988443171060254158e-02,3.146959683848204320e-02,2.388514553865254963e-02,4.262362284709720478e-02,6.403120673406289924e-03,-6.228131831652060357e-02,1.846289378131425393e-02,3.635102306549572310e-02
1.516432737688092752e-02,2.901166454414447204e-02,1.786390941325559367e-02,-5.244462405653383535e-02,1.531964681396031855e-02,-4.644192146725730636e-02,-3.436503069294966073e-02,-4.704082781985674533e-02,-5.034942793546048206e-02,3.756500165522773296e-03
1.551773687229841478e-02,5.628163169450466768e-02,3.723623335934438811e-02,1.921595973137239788e-02,2.017548529241267388e-02,4.866039880450186844e-02,-5.600556545862263834e-03,-1.218772178291212434e-02,5.714635780106629495e-03,1.067771336677612870e-02
-5.943438453487543544e-02,-3.702338521616635458e-02,-6.884615659869189330e-02,-2.659638213644044749e-02,-2.403078397223068832e-02,-3.017285306711748466e-02,-1.891027606291630775e-02,-3.523167194529969876e-02,8.603385402084566883e-03,5.046679506794283718e-03
-1.518469707459580917e-02,4.382876043862795300e-03,-7.235447437730776858e-03,-6.702494064559320897e-02,-3.146201366904968072e-02,-3.635759024258776451e-02,8.542295711068523256e-02,8.970451288890200769e-02,7.890721539636906534e-02,-3.254123699597177843e-02
3.019119639750759976e-02,-1.721079620684751871e-02,1.590865655643252871e-02,-2.070058385291255118e-02,-4.998157473127115211e-03,3.555627164608816948e-02,-1.820703696394024990e-02,-8.189543643482300947e-03,-4.320592335030158659e-02,4.723558994496866725e-02
-2.534504950946442608e-03,3.768953701466218331e-02,-1.069137019202475586e-02,-6.487004759791179832e-03,-5.238312088830810072e-03,-6.744520130729142297e-03,3.139993185609783743e-02,5.862697151114316246e-02,5.068223081857439055e-02,-2.672172711409245838e-02
-8.885809767692223748e-03,-9.009121254080449531e-03,-1.318503683672432245e-02,-1.627474715542984174e-02,7.447466240401828461e-03,7.440644336840043435e-03,-2.590904453950586966e-02,-7.318861870613192072e-03,2.317547239739068884e-02,2.020303363485912926e-02
2.875719321702104730e-02,-8.007677931734713192e-03,-1.430526813828249602e-02,-2.136438460595958128e-03,1.748597688736609366e-03,2.919708181779598344e-02,3.130918266992881865e-02,1.587283908280170963e-02,-1.656962993820775779e-03,2.527721320164921445e-02
-9.620409672427057950e-04,-6.222867391149075611e-02,-3.761085747404489116e-02,3.548235589621988317e-02,-3.702958634298037649e-02,-5.668692483047509459e-03,1.291415562985178365e-02,-1.016224251332367191e-02,3.497451043657525890e-03,-1.693433560234378771e-02
8.851375955086170609e-04,-5.502039003634518616e-02,-5.292191258624815049e-03,-1.619829099222427904e-02,-9.367238112714304510e-02,-1.919242242894699663e-02,-5.376846110215717511e-02,-4.234635995758225663e-02,-3.826979862655815329e-02,-1.394362836195981240e-02
-1.137564369959742465e-02,-1.904920978279687691e-02,-2.524396120159114881e-02,-1.872174154906650761e-02,3.502386281528523820e-04,-8.073270636882352858e-02,-5.689390560105313938e-02,-1.195935417971482478e-02,-5.553122471701010116e-02,-4.751421180595943872e-02
5.727826105223512987e-02,1.578370597238699588e-02,2.450416300045154747e-02,-3.459725211678536111e-02,3.056903816677991603e-02,-3.533545771587861400e-02,-4.980395697588855392e-02,-5.067224854371336906e-02,-2.428832899562446621e-02,1.953073952583182782e-02
-1.767239244253190206e-02,-3.685513421636161385e-02,-3.538525283151971318e-02,5.310511982051595997e-02,-3.278464822006767893e-02,-2.236245457391141007e-03,-1.605423618013971168e-02,-2.118154886294224340e-02,7.859476125308452465e-02,6.218533985118816429e-03
1.394945740577380189e-02,2.008766937990382959e-02,6.917655554155577313e-02,-4.893932816940960162e-02,1.136439164903096932e-02,-7.954981013395017592e-03,-5.412911929679567469e-02,-3.387176343729531719e-02,-6.726131377033668646e-02,-1.260814859123108797e-02
-2.092051991029916444e-02,-8.185559862891256949e-03,-1.480774903191332294e-03,3.167274396166940009e-02,-3.944602047417966606e-02,2.952168869077907709e-02,-2.483577868368373048e-02,1.527311904490732432e-02,1.902512740238757050e-02,-2.599458101578386651e-02
1.198347449564388968e-02,4.497451062284911483e-02,1.908495339884196595e-04,4.689332275338973371e-02,3.800094729494307710e-02,2.432003259060552119e-02,2.289282117405867789e-02,3.768537361817732648e-03,1.612518836559601043e-02,5.116523008265268235e-03
-3.696080801242986741e-02,6.813880064517839619e-02,3.015275796959665782e-03,8.122753406022045763e-03,4.808269273354972423e-02,1.697381448565360830e-03,3.040993805067050693e-02,7.129924004945707716e-02,1.998838230066638660e-02,-5.667053683858098295e-02
-8.659307982583734631e-03,-2.499317965253087734e-02,-1.846314182978202323e-02,2.768960611331013153e-03,-3.986761070570277177e-03,-1.557376046666332113e-03,-3.777602215863079538e-02,5.219694604339096978e-04,-3.400795010759719711e-02,4.480696769185557420e-03
2.122082573286741825e-02,-1.600891977565397500e-02,-2.456689987616562931e-03,8.401986002770442039e-03,3.516417585818057412e-02,9.132553075093427855e-03,2.747729493044776677e-02,2.720073379670664288e-02,-2.325973501933937832e-03,-1.480851524807304080e-02
1.148978448372950205e-02,-6.231518608735102382e-02,-1.763091653059618499e-02,4.339045357372921241e-02,-3.215658572893857758e-02,4.096270547792852518e-02,-3.375681333376658044e-02,-1.629835295142222085e-02,-1.920643394818128888e-02,2.254379306492147392e-02
-6.218735312561411710e-02,-7.089666075527406922e-03,-6.001036534821847790e-02,1.398747739777054210e-02,1.354075529847814825e-02,1.575896668488826688e-02,3.173138608535847754e-02,2.433954049550255544e-02,4.073636642676033842e-02,-4.927550286840098187e-02
2.491064694555712722e-02,1.042319635617066026e-03,4.429049127664488189e-02,-9.922030655419137452e-03,-7.778732458920320503e-02,1.463729329184033402e-02,-8.318016348654748426e-03,2.310667389788865003e-03,7.604558083512539743e-03,4.569529760866036794e-02
4.394607600922532248e-02,3.736086974835757833e-05,-5.031500374041721589e-03,3.757537818050907426e-03,-6.361655253725765572e-04,1.719828454755054775e-02,1.753380236653636487e-02,-1.774278956562313006e-02,8.587698596535249529e-03,1.458192817332300793e-02
3.463260500010074266e-02,-3.642443000177689877e-03,2.966076466369039003e-02,-9.407269646342020925e-03,4.351016275100767446e-04,-2.777915493837053440e-02,5.268510481300691523e-02,3.901053185591247911e-03,1.896862859746400315e-02,3.010061463805585938e-02
2.214912569339779619e-02,5.028885069193645557e-02,2.906840883959451241e-02,-2.532578184242463559e-02,2.070022140939086278e-02,-2.484606806472885315e-02,1.716763097350822859e-02,5.263531620404630212e-02,-1.194015918225794885e-02,4.688961027654169923e-03
-3.331567138607562789e-02,-4.474750513195248358e-02,-1.709449005100764987e-02,5.062426564488860942e-02,1.661755844311756450e-02,-1.087064287770844739e-02,3.509677467713360338e-02,3.798347394518130499e-02,2.549028821183318624e-02,-4.225356483558441434e-04
2.167095902236044341e-02,-8.880571770654490174e-03,6.779183600392194552e-03,3.195872722377981340e-02,-7.593912974237069027e-03,-6.494303557927546926e-03,1.412918621584373022e-02,6.910168963269071665e-03,5.548845687263202764e-02,5.752743193829318313e-03
-2.809312698762271229e-02,-2.418913903424666292e-02,-1.338094141743761435e-02,3.239365409258034706e-02,-7.991637097579308568e-02,2.510401727881404754e-02,1.146405372227642105e-02,-2.146870048084633872e-02,5.736485267240736853e-03,-1.492042904201534327e-02
2.154533269860011563e-02,3.156927745602692431e-02,3.495018671455911441e-02,-4.516212821384474677e-03,3.122188582570917855e-03,6.629740406150528426e-03,3.430801997724369085e-03,6.581372086313793616e-04,6.955536679001139179e-03,-6.692081979754176124e-03
-5.809811414257702589e-02,-5.628457264468643417e-02,-3.007915643653139015e-02,-4.369347034432433108e-02,-4.962058683088319683e-02,-1.861513759456950856e-02,-3.555341053526682709e-03,3.949882613535676823e-02,-5.999917263264458421e-03,-2.530411590096686911e-02
-1.562015675068066482e-02,1.603749399123880620e-02,4.063511126733738293e-02,-2.014843360753503301e-02,-5.963590708416213054e-02,-1.527022420511120818e-02,-3.600604246952653076e-02,8.996775096796018941e-04,-3.381812032871071416e-03,-3.557542564457798207e-02
6.645655226653294535e-03,-4.259457780487768686e-02,-3.084027984264114605e-02,4.522216172785830691e-03,4.439347626356117751e-03,-3.048099766251981257e-02,-1.011516150425101693e-02,-8.426694271884060602e-03,2.649302346365934452e-02,-5.332234941097105559e-03
2.132073808852562313e-02,5.222547944213767890e-02,6.062812446734612559e-02,4.495589538509240507e-02,-2.938392823871814608e-02,-2.084011761411911365e-04,7.510454657731961692e-02,-1.050917814869637909e-02,3.934158275043726782e-02,3.450418050274728365e-02
-1.266245846395524718e-02,-1.411761942476414539e-02,-3.845592899917556207e-02,1.677089419002663132e-02,-2.974634418981898440e-02,2.626429808386825104e-02,-4.065642096452310589e-02,-1.827709353164358799e-02,-5.467120423790774314e-02,2.112209074369523435e-03
4.356934656035175296e-02,-1.549849348785715258e-02,-1.061078079422090106e-02,5.291395015236056987e-02,2.483645517939081851e-02,-1.225370350143493992e-02,3.702513542499216714e-02,-2.509872309630320746e-03,5.190092471405804292e-02,-1.198570593280372590e-02
1.684872344188336618e-02,-5.721548321475744374e-03,-1.714503811438516240e-02,5.743595604064338778e-02,2.344264171376973446e-02,4.461751446292054613e-02,3.008424160509692771e-03,-2.766729646519706931e-02,3.420880752266285824e-02,2.647579650998196574e-02
5.548599289352586575e-03,-2.262694861255111489e-02,1.278594329212024696e-03,4.658610214071692845e-02,2.164026373199299906e-03,5.764835522748565366e-02,4.994076915144179951e-02,5.623945796570729849e-02,5.947437745565636869e-02,1.216290486215740319e-02
7.409847638023785502e-03,-2.452903702635167091e-02,-1.511213291016920771e-02,-5.947826649732437798e-02,1.782342365452182316e-03,-2.780636029475069132e-02,-1.985968905125948605e-02,-3.449371805539476477e-02,-9.398825545573082779e-03,4.065155582479328122e-02
3.303333088534573386e-02,6.431900576293918259e-02,5.035113678139545995e-02,6.393780979499242081e-03,6.320270386119417050e-02,2.039642569215325066e-02,2.289651614614052547e-02,-9.821406201737108328e-04,1.075087699536902801e-02,-2.416646578852051086e-03
-1.521918168998736068e-02,7.879498278757211815e-02,2.224588975190078949e-02,-2.261934512325845109e-02,4.084218008866469241e-02,-3.167607545928282503e-02,-5.826103983586884694e-02,-6.995305194109464886e-02,-6.007505276451764915e-03,-6.006057972525217885e-03
-1.430288819012152240e-02,-5.927630843430082425e-02,-2.807419555526688079e-02,-1.756509310522705314e-02,-3.486766975706585836e-02,-2.107657573033449444e-02,-8.847320254538288548e-03,-2.011645989210604155e-02,-3.394678512935427050e-02,1.960747185864095826e-02
1.633390394562696940e-02,-4.325964930738206843e-02,-3.099613045468052261e-02,4.441317511733598733e-02,-4.644720426114053863e-02,1.153384421035213991e-02,3.240697218278260072e-02,4.537810573056211272e-02,1.087796500483679749e-02,3.225644422494948482e-02
2.178730904382890354e-02,-1.285463597073360428e-02,3.126842403462258557e-02,1.916340047153410747e-02,-3.495795895977238388e-02,2.193793741750641596e-02,4.785239145461462479e-02,1.484352954308653522e-02,2.786257812763349561e-03,3.583375885201323108e-02
5.487705993038565627e-02,2.366048779719730558e-02,2.164791279853965633e-02,-2.218805464064660046e-02,1.326183615436605373e-02,-1.989772874015489912e-02,5.440671710638375624e-03,3.980555245389594266e-03,-1.368957994613039485e-02,-2.612696384818512588e-02
